frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
420580000,0.6417092590602829,-0.1960075293100121,5.078596765751994,3.4658512829987176,164.813927104597,-117.51670445828614
420590000,0.6420559940345482,-0.19527260739647792,5.08076656052621,3.4643315899852247,165.29779823846826,-117.453461234393
420600000,0.6426548050393353,-0.1958655174786327,5.0945812854107935,3.454687532422462,165.19184939145202,-117.94943246090187
420610000,0.6426705919380574,-0.19610565281639394,5.0961630414681505,3.4535867785576366,165.07504571849046,-118.03515549951305
420620000,0.642080169870264,-0.19559724167407833,5.082942608409479,3.4628088729336017,165.1414515838901,-117.57122952453612
420630000,0.643268138212678,-0.19575691098873044,5.1049077989593314,3.4475140495455325,165.4459063466086,-118.2261233977567
420640000,0.6419267822970612,-0.19554673691989324,5.079957112118196,3.464898358057897,165.1171868128261,-117.47726961119216
420650000,0.6430809446062964,-0.1961139175713778,5.103509912022133,3.4484833480003685,165.20350190799002,-118.24642365396087
420660000,0.6428055530783697,-0.19577959056250863,5.0967951344801135,3.453147099821252,165.2843441638903,-117.99814111940022
420670000,0.6421505875530669,-0.19594043999242766,5.0860420681359715,3.460642326954674,164.99060835785087,-117.71810412605869
420680000,0.6424009858319895,-0.19579181181941394,5.089677016710398,3.458104967211084,165.14698976277668,-117.7967982690127
420690000,0.6434035858942263,-0.19506065028946024,5.103552323322547,3.448453931771391,165.84477229814175,-118.06855027310357
420700000,0.6439891832331192,-0.19625368042324243,5.120498185564874,3.436740925730754,165.4257057701561,-118.75506480144882
420710000,0.6432625179747968,-0.19578454716968052,5.104957547852804,3.4474795637053797,165.43000494958738,-118.2322242293485
420720000,0.643718908795147,-0.19511876638223394,5.109492971717611,3.444338550110026,165.91805555779342,-118.2483878041784
420730000,0.6431418700156992,-0.19514535129593955,5.099348085812521,3.4513724412735574,165.71622616692997,-117.96289673274872
420740000,0.6423208900347137,-0.1956665695413405,5.087580209484524,3.4595681739057764,165.18448039827928,-117.71559457904456
420750000,0.6428690504819172,-0.19519649653241547,5.094771876922195,3.454554860938197,165.6012566484685,-117.84083682065844
420760000,0.6438380423587087,-0.195557850866075,5.114003229343849,3.4412207103000734,165.7325510931796,-118.45227472645402
420770000,0.6431584411296541,-0.19655614385040693,5.107297926076625,3.4458580073927974,165.00337099776814,-118.42856435204196
420780000,0.6429875454560743,-0.1959923216490206,5.10118620910239,3.4500958321379644,165.2351566596889,-118.1595698338105
420790000,0.6437192793376443,-0.19684604849424467,5.118902967829535,3.4378401048197067,165.03587268084183,-118.8078932338582
420800000,0.6429751181441109,-0.19616017089438076,5.101876291724099,3.449616804544631,165.14576296759546,-118.20753055514056
420810000,0.6437570885522585,-0.19652299344029261,5.117812923137592,3.438591605954694,165.21311433553373,-118.72327588202788
420820000,0.6440775464021579,-0.19668921662505603,5.124464118043865,3.434011297165822,165.2312762630951,-118.94071501662587
420830000,0.643377662951233,-0.1964483407017896,5.110622400636384,3.4435572642145598,165.12893480093612,-118.50553902014339
420840000,0.6428713546177862,-0.19623633805145807,5.100442906667921,3.4506119535841675,165.07351447823498,-118.17937160402326
420850000,0.6428055806030378,-0.1960398714543792,5.098206227029938,3.452165964481871,165.1521073470438,-118.0824480367343
420860000,0.6423527970441444,-0.19562444277129076,5.0879183546849305,3.4593321225378357,165.21617917496965,-117.7180886038309
420870000,0.6433807183547137,-0.19630218582411166,5.109880465629969,3.444070459545893,165.2044405353663,-118.45994944874245
420880000,0.6421660168286951,-0.1962700192751024,5.08809878140361,3.459206184158161,164.82875440784153,-117.832418807154
420890000,0.6423713006021544,-0.1964885179114559,5.092924762546385,3.4558410793404355,164.78424032563896,-118.00685214408439
420900000,0.6422972953777982,-0.19558228759256915,5.086707109688677,3.4601778157080503,165.21951621623379,-117.67628472531379
420910000,0.6433058546456022,-0.1951405459820985,5.102242417752942,3.4493627092981405,165.7721657511409,-118.04482574442781
420920000,0.6427862999078003,-0.19615412514526334,5.098483230924973,3.451973429467263,165.08782204162557,-118.10958972482155
420930000,0.6427877205757629,-0.19508125849420654,5.092705447529354,3.4559938614660917,165.6332729608864,-117.76193788813039
420940000,0.6426846838507955,-0.19682301700329236,5.100313126683474,3.450702084000386,164.71529690717614,-118.27344259819291
420950000,0.6424884004246953,-0.19553414547341105,5.089835590729841,3.4579943611330006,165.3059871203408,-117.75750005565175
420960000,0.6430550476049776,-0.1953180080359279,5.098735734309684,3.4517979427937147,165.6000781310673,-117.97499169100931
420970000,0.6431751361852944,-0.19592562738347089,5.104165698082783,3.448028555480591,165.32983285356727,-118.23344411930074
420980000,0.6424660752182813,-0.1959351114603272,5.091606930193225,3.4567593311453235,165.09542288482896,-117.8762146369057
420990000,0.6429666524772706,-0.19725686977427492,5.107704073821049,3.4455767608941246,164.58512435197756,-118.55584421872506
421000000,0.6429840369836984,-0.19722828955581584,5.107857736274584,3.445470365863384,164.60522909684158,-118.55554554733293
421010000,0.6435815275280731,-0.1966682961846716,5.115465991516,3.4402107632830825,165.08237037671788,-118.68039001452516
421020000,0.6433146934994824,-0.19594045388424738,5.106734453076494,3.4462482744816,165.36747867729486,-118.30933530163206
421030000,0.6425856498881685,-0.19645672399892758,5.096559139994892,3.453311242388809,164.86941625766937,-118.10533514486964
421040000,0.6423104559258096,-0.19568240140952975,5.087480753903018,3.459637607765951,165.17307466858446,-117.71544532788276
421050000,0.6429646749936556,-0.19653145149900914,5.103709594959156,3.448344853525811,164.95353991208222,-118.32199293731236
421060000,0.6428146351790771,-0.19672959856067396,5.10211688540769,3.44944982577027,164.80451342950187,-118.30945458023821
421070000,0.6425327933877601,-0.19604495212834225,5.093386083496433,3.4555197525105448,165.0612986568147,-117.94559394526208
421080000,0.6422216294507487,-0.1960589960780862,5.0879419894641496,3.4593156248636996,164.95356526485324,-117.79242033143274
421090000,0.6427027126255487,-0.1966780282604307,5.099844218223364,3.45102777424163,164.79473264084666,-118.23600679132632
421100000,0.6440038044442379,-0.1965406328124627,5.122328493788934,3.4354806352066496,165.2835881329097,-118.85512590864764
421110000,0.6436264668569993,-0.19608151615592062,5.1130685366581,3.441866372549956,165.396441401935,-118.51402216149913
421120000,0.6430195722334193,-0.19744367389002176,5.109670661119432,3.4442156091183405,164.5069751981288,-118.64248559264931
421130000,0.6445800253862458,-0.19653179523468994,5.132626791427962,3.428406982123474,165.47381514031198,-119.14765274971818
421140000,0.6447832249411732,-0.19775237325002296,5.143010368669427,3.4213045630705183,164.9117369648286,-119.64329673631353
421150000,0.6432811576119846,-0.19619979652777003,5.107546259724685,3.4456860374286062,165.2244763475367,-118.37613674819785
421160000,0.643516411293932,-0.19593673732460418,5.110314471167636,3.443770239757027,165.43470712106475,-118.41098708919213
421170000,0.6446578169829891,-0.19588452613937427,5.130482754724894,3.429877236267447,165.83135413974517,-118.97833849256092
421180000,0.6438543191385107,-0.19746382075336558,5.124712134184723,3.4338407412556933,164.7633214251776,-119.07482888383487
421190000,0.6436964766121906,-0.19537887233586937,5.110501535800152,3.4436408556760094,165.7779244977675,-118.32172514741568
421200000,0.6437960323743963,-0.1950466523953127,5.110480307144285,3.443655538074364,165.98006796232625,-118.26423361022624
421210000,0.6434379510650503,-0.1957473343230348,5.107884718606836,3.445451684133208,165.5058790235054,-118.30956624744343
421220000,0.6431625176154414,-0.1955601131968223,5.101958912505324,3.4495594615553573,165.51183332139556,-118.10844039687287
421230000,0.6446034498846009,-0.19681328579501414,5.134593481624926,3.4270594640724577,165.33680416174627,-119.25029650937633
421240000,0.6430469791424412,-0.19719737280209618,5.1088112412710665,3.444810313069328,164.64110863462034,-118.57768458266335
421250000,0.6439557713826115,-0.19645738285251405,5.121012409375448,3.4363867533886654,165.31070264231786,-118.80371521680054
421260000,0.6445742448129953,-0.19665087669749307,5.133176122518533,3.4280304886546604,165.4108087433931,-119.18304673001671
421270000,0.6441698514549867,-0.1957593303902965,5.121039875349526,3.436367838242371,165.7372562501638,-118.68747208874956
421280000,0.6449941514362943,-0.1962852039953717,5.138731182228623,3.424227934226345,165.73422923254617,-119.28095653921525
421290000,0.6441328977343264,-0.19596227407306682,5.121483570895444,3.4360623051692873,165.62135257815842,-118.73435426009642
421300000,0.6435110725223478,-0.19573274746259964,5.109110685322472,3.444603079251594,165.53704564778084,-118.34212754688319
421310000,0.6440486970247795,-0.19530705514771918,5.116410419713917,3.4395590128664626,165.92936631653257,-118.47836572782799
421320000,0.6447421588907574,-0.1959017091266845,5.132093496480365,3.428772565093346,165.8498753130121,-119.02723767213898
421330000,0.6447602735610887,-0.19705662552706932,5.138756157789262,3.4242108572286565,165.2621311684051,-119.40902442707464
421340000,0.6437107266969905,-0.19675962680673675,5.118276904247226,3.4382716863437746,165.07728027996865,-118.77574929544502
421350000,0.6442507145919404,-0.19689073683615982,5.128677217907861,3.4311163582651387,165.18371573888777,-119.09421068372585
421360000,0.6439575685016724,-0.1966386056088582,5.122035839346663,3.4356820846147604,165.2185658096065,-118.86302007275808
421370000,0.6445884928312174,-0.19595429920428417,5.129617744302349,3.430470771188567,165.77305420842174,-118.96535922935108
421380000,0.6433459787009447,-0.1967634811230129,5.111776393110053,3.442759357187378,164.95805801352546,-118.59082826580162
421390000,0.6434408029471153,-0.19506091843258114,5.104217258652955,3.44799280299409,165.85678665610243,-118.08760902274534
421400000,0.6443014629370726,-0.1969967717528214,5.130171157390141,3.4300910176925186,165.14565230701967,-119.15426841814579
421410000,0.6442025628757696,-0.1966681375861508,5.12659183518938,3.4325486648923818,165.28230503693203,-118.99796223682148
421420000,0.6442136882327988,-0.19587371271658252,5.122449114063897,3.435397612906626,165.6928919823447,-118.74702921905218
421430000,0.6435347372039798,-0.19676271460801315,5.1151453791515165,3.4404320749447286,165.01912529646694,-118.68687134932155
421440000,0.644581024857163,-0.1972032772184253,5.136335325905258,3.4258668994678483,165.12931717226058,-119.36393197657004
421450000,0.6444197208332989,-0.19699645708371596,5.13229508379343,3.428634364197141,165.18376371554328,-119.21482027418135
421460000,0.644539324876595,-0.19670217692798947,5.132829555666722,3.4282680044273572,165.37322977617848,-119.1816313697114
421470000,0.6442687076413347,-0.1961499373660262,5.1249435897494156,3.433681589214537,165.56918057860437,-118.86466604660185
421480000,0.6443104404510909,-0.19648670150271674,5.12753469454968,3.4319009293435037,165.41004403937234,-118.9948028767802
421490000,0.6442589561134667,-0.19634671993292604,5.1258443077173865,3.433062385318485,165.46518375638567,-118.92325279116608
421500000,0.6442087815714092,-0.19693782225224313,5.12818261954298,3.431455954478604,165.14611914278507,-119.08784133891065
421510000,0.6444762182380365,-0.1969364448536539,5.13298125072391,3.428164037788992,165.2326948317822,-119.2245467416365
421520000,0.6440120808198758,-0.19622543371673828,5.120754233282004,3.436564563276912,165.4475574908464,-118.7576547800267
421530000,0.6445703059488076,-0.19693174004908448,5.134648097607081,3.427022058126292,165.26532359683776,-119.27133680071398
421540000,0.6451141609596056,-0.1973410838926751,5.146710249914136,3.4187810228223054,165.22912320154686,-119.6822859224565
421550000,0.6457999362539243,-0.19705284056218136,5.15752792576212,3.411424302348011,165.5976859901412,-119.94389835414376
421560000,0.6448710823362922,-0.1992852775683062,5.153121568201257,3.414417036805309,164.15088467893574,-120.17359435413108
421570000,0.6458435871840572,-0.19690414131295766,5.157497045630842,3.411445257199019,165.68862027973535,-119.91871678808137
421580000,0.6454335524614833,-0.19666162566062692,5.148733667525315,3.4174025252894995,165.6819942930056,-119.62883661963201
421590000,0.6450949359474222,-0.19655506473814519,5.142030762281638,3.4219733451433094,165.62782309046284,-119.41993794884934
421600000,0.6447444487535399,-0.19750371460092153,5.140936606116172,3.422720644077307,165.02721902770443,-119.5440137367896
421610000,0.6447467375752455,-0.1977605978972987,5.1423977431639,3.4217227744794783,164.89587893037907,-119.62715616704203
421620000,0.643914197995316,-0.19800997041946908,5.128795662342934,3.4310350432292824,164.5029979044331,-119.27948834473759
421630000,0.6442980342385001,-0.198045867983922,5.135892545467291,3.426169972169537,164.60659641257865,-119.48753100257584
421640000,0.6441665277821249,-0.19745502715665875,5.130267373227063,3.430025002826254,164.867567958571,-119.23184517157286
421650000,0.6452952430846821,-0.1971165415772247,5.14874229741737,3.4173966483980105,165.40286931869957,-119.70369107863334
421660000,0.6455123572569323,-0.1978668201825373,5.156827491555608,3.4118996719137575,165.08506189412216,-120.05551713011423
421670000,0.6457297651417425,-0.1972110695760369,5.157131437542278,3.411693373859359,165.49336099484546,-119.95835954248798
421680000,0.6455993643084075,-0.19860666052158427,5.162525451635206,3.4080364790172064,164.73046098117058,-120.33528011175167
421690000,0.6452577839710976,-0.19853664902907167,5.1559422825197485,3.4125006361451113,164.6585406408979,-120.1367793813478
421700000,0.6455865973359888,-0.19667826025946178,5.151594124465702,3.4154556962469975,165.7226965765669,-119.71320594041197
421710000,0.6445561929339064,-0.19754240676819185,5.137758059981309,3.4248934392791086,164.94721125700877,-119.45964058370829
421720000,0.6454630146033862,-0.19750507363513337,5.1539269061915,3.413869665751136,165.25610674998634,-119.9146350457862
421730000,0.6440220061386992,-0.1984974820923221,5.133428292766927,3.4278576875060853,164.28762505244217,-119.4892795340221
421740000,0.6451483276554327,-0.19758381736328307,5.148670125688746,3.4174457974319417,165.11497561369444,-119.77747708764323
421750000,0.6459492303328936,-0.19753621073760969,5.162916476968197,3.407771690350112,165.3953765027176,-120.17594686986112
421760000,0.6462965852020202,-0.19745864043954678,5.168799887909459,3.4037926748808705,165.54661356176643,-120.3311573612149
421770000,0.6465480984569458,-0.19706477291314156,5.1711906664922624,3.402178452776807,165.8316560361103,-120.33551410683926
421780000,0.6463488435808783,-0.19722069190824482,5.168428791782827,3.404043373179916,165.6867933253249,-120.28208544772394
421790000,0.6458256376803787,-0.19770666980874732,5.16161946286601,3.4086501430689014,165.2676994522106,-120.16640531896863
421800000,0.6460800263666492,-0.1978597721428418,5.167092613254473,3.4049463539635685,165.26952712688495,-120.34692235467861
421810000,0.6459873232165233,-0.19791168905523945,5.165696492404375,3.4058903618450795,165.21310867479278,-120.31543681332109
421820000,0.6448847360638998,-0.19731820278696915,5.142442307378351,3.4216923490361593,165.167483931896,-119.5568468588144
421830000,0.6451442841377751,-0.19782088425457703,5.1499103001331905,3.416601436198086,164.99151862482077,-119.85099977397262
421840000,0.6450779856619734,-0.19738674433973655,5.14630914115879,3.419054420731467,165.1940286244152,-119.67825887258421
421850000,0.6458236907921019,-0.19789064254544653,5.162606993609297,3.4079812582076894,165.17189734792427,-120.22403508335518
421860000,0.6460420397809563,-0.19741298971147173,5.163918082424209,3.407093628240172,165.48885805724277,-120.18461088504853
421870000,0.6463215884458992,-0.19734378620854773,5.168616529155217,3.4039165403429674,165.61419702186305,-120.30737701416503
421880000,0.6458859371860826,-0.1980836494581777,5.164812027789436,3.4064886801082754,165.09182448578474,-120.3176547810559
421890000,0.645931692152144,-0.19774569172046863,5.163762065253668,3.4071992300344913,165.28133096162696,-120.23373671670979
421900000,0.6462597751660313,-0.1976465262980967,5.169175154582001,3.403539197148799,165.43739621494944,-120.37209796136987
421910000,0.6465882618289069,-0.19746413748484656,5.174142717137969,3.4001874052660988,165.6370430886817,-120.48434764403663
421920000,0.6460660748721458,-0.1981553484335509,5.168486312520407,3.4040045119282016,165.11193948493582,-120.43372588670728
421930000,0.6465953482280903,-0.19762896346562037,5.175189998786207,3.399481620089362,165.55365778621552,-120.54070523951954
421940000,0.6465850191967824,-0.1975496480272777,5.174559769031549,3.399906309645231,165.59157357756425,-120.51000039981044
421950000,0.6466490065192175,-0.1973929320590471,5.1748538115808795,3.3997081513923915,165.69348352151962,-120.49313550510252
421960000,0.6469696325215406,-0.19721733384706136,5.179727479190329,3.396427141158138,165.88754906323888,-120.60369520371782
421970000,0.6464154761724408,-0.19741789676941496,5.1707374820625684,3.402484317799882,165.60578651874226,-120.37981879151465
421980000,0.6461978841788313,-0.19741882928135177,5.16678318391947,3.40515553349407,165.5356885725672,-120.267238107343
421990000,0.6460920646757236,-0.19697101747495463,5.1623763627108605,3.4081374477922024,165.73384268285574,-120.06883784080283
422000000,0.6464196762355904,-0.1969527167059164,5.168230904064329,3.40417707381701,165.84859292193133,-120.23284078853187
422010000,0.6461151245063481,-0.19759988042036924,5.166284650697015,3.405492605249526,165.4153921483692,-120.28221231508456
422020000,0.646146758456398,-0.1977004466686785,5.167419234289909,3.404725580784733,165.37336991170716,-120.3307089864157
422030000,0.645919639390261,-0.19797204244793543,5.164802662735953,3.4064950164725794,165.16031467918853,-120.29960339350109
422040000,0.646438956849041,-0.19744540751293677,5.171318083705016,3.4020924658791776,165.5990165008068,-120.40080913047477
422050000,0.647538236339673,-0.19677196435286193,5.187648290658982,3.391108417610954,166.30255076579144,-120.75714927687123
422060000,0.6467278167092617,-0.197738394842524,5.178216817323456,3.397443450376861,165.5390489787498,-120.64449902036633
422070000,0.6466701881510427,-0.19830792217691223,5.180348360859936,3.396009616834511,165.2245491243422,-120.79573165639472
422080000,0.6464998479814122,-0.19821365093974855,5.176712410488287,3.398456163795396,165.21947073235532,-120.67728062797944
422090000,0.6465968056595537,-0.19808841506305888,5.177780937041568,3.3977368066520093,165.31534990171264,-120.68786327859411
422100000,0.6464064017426586,-0.19795120137612696,5.173542944856115,3.4005917381232784,165.32604578080165,-120.54530868191594
422110000,0.6463505907326702,-0.19783134048614878,5.171857791844742,3.401728295224087,165.37048155269363,-120.47816269504739
422120000,0.647388095124061,-0.19760960935694094,5.189571225312425,3.389819735360098,165.81695008889739,-120.94742863170856
422130000,0.6467774055491503,-0.19843121449890525,5.182997649118482,3.3942292173867443,165.1944216916925,-120.8905973754573
422140000,0.6464754916328591,-0.19791004593832803,5.174572415786445,3.3998977863875335,165.369413733346,-120.56807818656748
422150000,0.6467500585380076,-0.19832937275827395,5.1819272341605265,3.394948339991615,165.23873363780558,-120.84407674350365
422160000,0.6475852591600838,-0.1979172128364897,5.194909049316952,3.3862477083305587,165.7191702475945,-121.14855590049801
422170000,0.6474862555107795,-0.19786236435459092,5.192785403456336,3.387667920804713,165.71628208686337,-121.07934589992662
422180000,0.6468988849085887,-0.19846730344625893,5.185420848248368,3.392602411025693,165.2141339476093,-120.96526179773295
422190000,0.647157778778024,-0.19788924051058235,5.186918125665248,3.391598008110677,165.59757888267453,-120.91648497522716
422200000,0.6469523140308818,-0.19764788845246836,5.181811511473425,3.395026102905432,165.65780168987362,-120.73244161139502
422210000,0.6463698675238224,-0.19789336052428566,5.172554691726891,3.4012581754725106,165.34443593493057,-120.50792673964497
422220000,0.6471596724523956,-0.19814355551046328,5.1883772490540725,3.3906197789239845,165.46558089684586,-120.99840340180033
422230000,0.6472221950527919,-0.19739023009024356,5.18530825938271,3.392677962188535,165.87836284002518,-120.79070484288097
422240000,0.6478996076724982,-0.19800157495161427,5.201156948932884,3.3820763376448255,165.77514478565456,-121.33987758591641
422250000,0.6470078733122397,-0.19920797603013732,5.191582452052904,3.388472943669627,164.86275221152727,-121.255888605652
422260000,0.6479281559176691,-0.19809302538668722,5.2021960420503754,3.3813836027631776,165.73633762995186,-121.38392923282818
422270000,0.6473704578885681,-0.19728919402783215,5.187458244171584,3.391235833871349,165.97856491493934,-120.8356984052438
422280000,0.6456930587263069,-0.19776686073520208,5.159548270871336,3.410053889049298,165.19429095719667,-120.11703529643037
422290000,0.6464967027336919,-0.19777412050807536,5.174200842768596,3.400148225399375,165.4467671150402,-120.53577777631179
422300000,0.6475375582859565,-0.1968728807243194,5.188197748515436,3.3907400893019535,166.24961307088748,-120.78927920304636
422310000,0.6469264156247061,-0.19816015695538178,5.184202518413856,3.3934201351085354,165.38279896355004,-120.88213657677711
422320000,0.6462776357990561,-0.19801408054281208,5.171548329136415,3.401937097012637,165.25243679973795,-120.49849732793948
422330000,0.6480067460206452,-0.19861828914870058,5.2066017227933905,3.378449645473001,165.48609659130486,-121.59176165008805
422340000,0.648150572437792,-0.19854143648185027,5.208817527162953,3.37697598110357,165.57192421765504,-121.64282828558143
422350000,0.6478116801565518,-0.1984020643181911,5.201793100558351,3.38165219869147,165.5375383133539,-121.42109811716446
422360000,0.6480386039153179,-0.19859676834390672,5.207066971873175,3.3781401143948053,165.50745909676127,-121.60164554048411
422370000,0.6475444426499858,-0.1982337587072314,5.195936919827296,3.385560741136711,165.54074826342398,-121.22791595082214
422380000,0.6472590286993297,-0.19800175718190716,5.189402034172608,3.389933081433872,165.57113949785773,-121.00512242990685
422390000,0.6467084807774517,-0.19802117530857102,5.179443240112196,3.3966183181193217,165.3858259706742,-120.72453507340832
422400000,0.64824583181194,-0.19862981221020182,5.211072878396999,3.3754773515265537,165.55572232270148,-121.72078263164116
422410000,0.646034426628491,-0.19860308381529773,5.170411743937848,3.4027042006671753,164.86992882854804,-120.55926817418013
422420000,0.6463754940604578,-0.197264707238977,5.169158227300375,3.40355063003177,165.67249397358563,-120.31002000317557
422430000,0.6470824178427825,-0.19838458260160602,5.188314836654816,3.390661609903468,165.31540272757968,-121.03465074397693
422440000,0.6474338464284477,-0.1983506371332711,5.194564341829661,3.386478153422539,165.44458048698007,-121.20723833982593
422450000,0.6477149221513423,-0.19772028844708778,5.196185002277972,3.3853949799393153,165.8634828407882,-121.15355652619861
