frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
222738000,0.8201935373921946,-0.18809754396122588,11.617155433773654,1.4990655570452267,215.54965917996628,-277.79445725731085
222741000,0.8202717586282074,-0.18790081273367712,11.619726331164493,1.4987322361030995,215.83495966574495,-277.92296075989566
222744000,0.8200802692135661,-0.1880778879342161,11.608024720914841,1.5002505707851599,215.5861250809584,-277.62868058729634
222747000,0.8201770017729199,-0.18802588122968947,11.61459825145525,1.4993972472821815,215.65649989991152,-277.7748007237575
222750000,0.8201353139449024,-0.18803971686198842,11.611611981055372,1.4997847805216271,215.63882357132653,-277.71237516075075
222753000,0.8201451255229654,-0.18805919871457635,11.612718878791233,1.499641113154571,215.609435707432,-277.7255706602965
222756000,0.8200233300206318,-0.18812493188317636,11.604450653210302,1.5007149366006627,215.52049040635848,-277.54166235551503
222759000,0.8200801517671448,-0.18800251598002415,11.606676886846012,1.5004256561979654,215.69730694820026,-277.6334166908034
222762000,0.8201065762523496,-0.18814540196588653,11.611263248400517,1.4998300492294272,215.48484536301717,-277.66302906516614
222765000,0.8201915662087369,-0.1880041037530012,11.615340648885546,1.4993009363001124,215.68768462412547,-277.79773157890565
222768000,0.820276733361412,-0.18811000350296578,11.623835185616649,1.4981998249939195,215.525704993906,-277.9163890726149
222771000,0.8202897161492203,-0.1881072791772296,11.624795041445045,1.498075504839722,215.52885113148872,-277.93573444507854
222774000,0.8203822405480619,-0.18816906966993874,11.633088183448097,1.4970022410333388,215.43134680702715,-278.06810274393627
222777000,0.8201651247850019,-0.18819045749890603,11.616604722169061,1.4991369770120144,215.41452132691953,-277.74635000942504
222780000,0.8203289740470739,-0.18803566207388223,11.626569310727142,1.4978457566148473,215.63194722731015,-277.9985186812942
222783000,0.8204382203275583,-0.1880425286622259,11.63518593544011,1.4967310029849057,215.61440490159896,-278.15944149095884
222786000,0.8207618981937899,-0.18801017194594813,11.65984167797471,1.4935503996509492,215.6397694024906,-278.64041304700913
222789000,0.8204207501579187,-0.18829426898283,11.638319667331062,1.4963259968594929,215.24391268056326,-278.1162561056024
222792000,0.8203696664771125,-0.18809799885650078,11.630842927313372,1.4972926604874173,215.53713659335457,-278.05439669203383
222795000,0.8203847407948784,-0.18814524270050628,11.632857612209571,1.4970320597647895,215.4663503545,-278.073428378522
222798000,0.8203988474798038,-0.1882741602273784,11.636255872816605,1.496592698677657,215.2751089366853,-278.0853444616092
222801000,0.8204919214493624,-0.1882855944542076,11.643706978683921,1.4956302495652205,215.25171608053324,-278.22189087792736
222804000,0.8203007551726382,-0.18823880367065418,11.62799687170725,1.4976609545554977,215.33403947772635,-277.9430832465264
222807000,0.820548543995539,-0.18834647337597987,11.649209139403506,1.4949203391566548,215.15784543657583,-278.3011416452966
222810000,0.8203139918677756,-0.18830652192566083,11.630233761128068,1.4973714744150373,215.23326355482,-277.95794384973755
222813000,0.8204561223923563,-0.1883960759392338,11.642893862163213,1.4957352183839672,215.09124773453775,-278.1612578745823
222816000,0.8204849281864749,-0.1883799907339626,11.644850286794618,1.4954826798306409,215.11292527622803,-278.2048877704697
222819000,0.820292546299954,-0.18837475647299085,11.629784525322139,1.4974296018774205,215.13416464551696,-277.9216035253206
222822000,0.8204238911196311,-0.18838884565196792,11.640254460748425,1.496076052234267,215.10419324937538,-278.11423944494294
222825000,0.8203518202194221,-0.18851293576966033,11.63686329536195,1.4965141922558314,214.9264153866174,-277.9992337716026
222828000,0.820516292815098,-0.1881977495666465,11.644035587496315,1.4955878321863214,215.37970167932144,-278.26404647004927
222831000,0.8204072898720416,-0.18840204957712176,11.639198032729357,1.496212515604478,215.08589739190182,-278.0888285890953
222834000,0.8204441544319461,-0.1883435353097319,11.641022256570903,1.495976888389191,215.1695889962974,-278.1473234145542
222837000,0.8204771465830619,-0.18841226850646603,11.644821450144462,1.495486401492788,215.06587146427262,-278.19111158086633
222840000,0.8206539595297938,-0.18824303262915829,11.655581337204474,1.4940990169558621,215.3030606253281,-278.46420566059675
222843000,0.8205120037453993,-0.188337900962509,11.646207253106718,1.4953075705603716,215.17309950900636,-278.24782712715063
222846000,0.8214345176040065,-0.1882550722347481,11.717021241977664,1.486226103931939,215.22670799097796,-279.6188401109838
222849000,0.8206020710939511,-0.18849834651045885,11.656105670966502,1.4940314750678696,214.92990284932893,-278.3691480319602
222852000,0.8206131127677745,-0.18840177092132193,11.655236443132058,1.4941434477147897,215.07158985416592,-278.39246067526295
222855000,0.820481641172707,-0.18852545680312288,11.647197930554963,1.495179754875271,214.89867433809187,-278.1896175542456
222858000,0.8202718535249395,-0.18849465166141988,11.630316964846747,1.4973607090265668,214.9589865458915,-277.8827515503305
222861000,0.8206017208950799,-0.1886336967916031,11.658506444911259,1.4937222982971778,214.73037043228445,-278.3586814589614
222864000,0.8205651920529763,-0.18854090458323708,11.653990588967547,1.494303966152951,214.86983742773555,-278.3116571238738
222867000,0.820575412485044,-0.18859005098519022,11.655669520692316,1.4940876571995072,214.796639529557,-278.32312416726927
222870000,0.8204808930657714,-0.18871655445454755,11.65056466228454,1.4947455479749039,214.61723849240295,-278.17458737614766
222873000,0.8204776321215649,-0.18867686728954974,11.649598660974593,1.494870107158148,214.67591149376094,-278.17270024794334
222876000,0.8205013883614378,-0.18865015952049727,11.65097228113372,1.4946929945880607,214.71350378630953,-278.2096432983701
222879000,0.8204706640127426,-0.18864427263861833,11.648471064309325,1.4950155292702796,214.7244207214917,-278.1648220446263
222882000,0.8205454817820099,-0.18863764361743876,11.654187485269183,1.49427859532422,214.72870419106292,-278.27551767651113
222885000,0.8205705428928977,-0.18873988980789574,11.657978651333307,1.4937902576746804,214.57623951751097,-278.3048619631912
222888000,0.8205833852881578,-0.1887316513192968,11.658833421908124,1.4936801994296127,214.5874152047543,-278.32438968987924
222891000,0.8206422172801748,-0.1886515947757288,11.661990715292847,1.493273814665933,214.70098406064116,-278.4170389737153
222894000,0.820717397813818,-0.18869297206315358,11.668610822528361,1.4924224399515638,214.63435574839292,-278.5247563749988
222897000,0.8208078704807202,-0.18860317112987396,11.674074603452459,1.4917205065649002,214.75996888240527,-278.6649718010957
222900000,0.8207419660993147,-0.18883639499813237,11.673113514794537,1.4918439299011075,214.42113601209556,-278.55004877214634
222903000,0.8208110541658246,-0.18879877315281807,11.677844773286704,1.4912365376658996,214.4712609135993,-278.6547426919638
222906000,0.8207111602275942,-0.18866302010521796,11.667584567796906,1.4925543570492374,214.67898218174722,-278.5178162799906
222909000,0.8208046826372907,-0.1887653031123896,11.676742959600011,1.4913779426486204,214.52108709845405,-278.6479240676266
222912000,0.8207897491612554,-0.18877994673794704,11.67583736993475,1.491494184687918,214.50064743699977,-278.6247879326895
222915000,0.8208293423219121,-0.18878170758368634,11.678969772153359,1.491092184866929,214.4950075556519,-278.68301551600825
222918000,0.8208549123695426,-0.1889256067223441,11.683567735344173,1.4905024941911995,214.2809594813236,-278.70951570922966
222921000,0.8207564081122795,-0.18894846798703394,11.676263027112125,1.4914395448117972,214.2549757148308,-278.5626659978171
222924000,0.8207541050997578,-0.18886549006864214,11.674587588798195,1.4916546371896953,214.37734549903962,-278.56569294661915
222927000,0.8206685286706046,-0.18884524257170854,11.667528160345336,1.4925616084680722,214.41371846293973,-278.4412152103746
222930000,0.820730015653436,-0.18908567779968108,11.67667071472076,1.4913872153784702,214.05512552676416,-278.5131184603968
222933000,0.820613633988344,-0.188994047048378,11.665914687749996,1.4927690571719432,214.1989303263194,-278.3490528203192
222936000,0.8206088262101358,-0.1889018152938706,11.663879193377618,1.4930308488813173,214.3349862024262,-278.3490273485229
222939000,0.8208379406498412,-0.18894278752038707,11.6825474389579,1.4906333072551836,214.25698138279765,-278.6831702274947
222942000,0.8206950975849737,-0.18898901101880092,11.672194884174484,1.4919619199002674,214.2000578076146,-278.4692831242229
222945000,0.8207071351447961,-0.1889551945608879,11.672527518534128,1.4919191937904783,214.24889158800812,-278.4896139778638
222948000,0.820704592272306,-0.1890239648258315,11.673567788477369,1.4917855893669185,214.1478928703099,-278.4805402632893
222951000,0.8204417961268691,-0.1888889969990445,11.650610293689525,1.4947396646357372,214.36641706866928,-278.10429311052167
222954000,0.8206540315893807,-0.1890433460310061,11.669961287510024,1.492248883752626,214.12330929081656,-278.40466443494256
222957000,0.8206299723011881,-0.1888242543935347,11.664136737082943,1.4929977202413933,214.44754856956058,-278.38603709585124
222960000,0.8205513654163292,-0.1890771346752065,11.662544476090089,1.4932025612901676,214.08155725063477,-278.25112340007826
222963000,0.8206230080754806,-0.18890517058439496,11.665047873825547,1.4928805297453682,214.32896900765326,-278.36964175316024
222966000,0.821490351819804,-0.18873120997730355,11.730045741635093,1.484567816391198,214.5168764523094,-279.6632600041151
222969000,0.8206274954967584,-0.18907219205891787,11.668405731784164,1.4924488009093486,214.0829486894661,-278.36340989038115
222972000,0.8207271804568828,-0.1890570295358693,11.675932022115372,1.49148203422647,214.09748831441752,-278.5111919132788
222975000,0.8205734692209177,-0.1888565163023318,11.660302503772401,1.493491081887755,214.40432645857075,-278.3004262157396
222978000,0.8206065477037071,-0.18891327959259424,11.663907373887419,1.4930272238637494,214.31828995918028,-278.3448022953671
222981000,0.8206923135118612,-0.18895013592966273,11.671276724380368,1.492079868122627,214.2574811155023,-278.46819037792574
222984000,0.8208466336741242,-0.1890049111992555,11.68434989912713,1.4904022278939277,214.16481215355935,-278.6910895787067
222987000,0.8208059111281352,-0.18893879631946528,11.679965680341558,1.4909644195500862,214.26536337801545,-278.63630982421216
222990000,0.8207469517963621,-0.1889647371734632,11.675815915061957,1.4914969388686936,214.23176001426512,-278.54748125261665
222993000,0.8207516637611824,-0.1890456470744516,11.677643774991502,1.491262331456734,214.1123180322083,-278.5481032092257
222996000,0.8208573664966147,-0.18903927462544962,11.685811805598348,1.4902148610072807,214.11337071719157,-278.70417578915885
222999000,0.820843298608856,-0.18892193447202893,11.682591189664517,1.490627697467684,214.2872783166117,-278.692694653452
223002000,0.8208218065791681,-0.18899806286537654,11.682280297105716,1.4906675615407625,214.17684977326218,-278.6550746371084
223005000,0.820693891366805,-0.18902221119186552,11.67269877818881,1.4918971968428238,214.15130444288005,-278.4649337137262
223008000,0.8208055120664145,-0.18901836783683695,11.68136979821102,1.490784322191846,214.14823876705066,-278.62949097646384
223011000,0.82092962561493,-0.18909464091250902,11.69248119564059,1.4893606699615787,214.0260993623422,-278.80614323781236
223014000,0.820665478404815,-0.18900303328653495,11.670130357577555,1.4922271584137834,214.1817186686617,-278.4246207762359
223017000,0.8207576048057773,-0.18908808182255385,11.678874636916516,1.4911043909394663,214.04942160028727,-278.55351175513874
223020000,0.8209485780933055,-0.18923966744899157,11.696593234929994,1.4888345040567927,213.81113375332922,-278.8223108713267
223023000,0.820661151234285,-0.18908386760039617,11.671248450841361,1.4920835004817332,214.06316880120363,-278.4119870925211
223026000,0.820771500185154,-0.18911419862347792,11.68043448212708,1.490904284446308,214.00990868176083,-278.5718920851733
223029000,0.8207600109677358,-0.18921723814721092,11.68139494346632,1.4907810973658049,213.85930790627782,-278.54682301098177
223032000,0.8209178461177065,-0.1891978093402366,11.693422489591933,1.4892401915236366,213.87520979063734,-278.780495707005
223035000,0.8207866442336325,-0.18930688637622095,11.685102525016077,1.4903057608522732,213.7254224080748,-278.57878315392594
223038000,0.8206998976255765,-0.18919021170004185,11.676198786376382,1.491447790875948,213.90379995178475,-278.46060944829503
223041000,0.8205879860276258,-0.1893082247569176,11.669571510668947,1.4922989721130118,213.7392900250508,-278.28692007760475
223044000,0.8208414427624056,-0.18936488697396214,11.69044970251476,1.4896207521761387,213.6357626079247,-278.654601590351
223047000,0.8208356987161044,-0.1893684491771808,11.690063500566636,1.4896702060400393,213.63099667224392,-278.6458721804797
223050000,0.8206871291767939,-0.18927550113277822,11.676738791857156,1.49137847758102,213.7794936083586,-278.4350928746111
223053000,0.8207625328068162,-0.18936856325953605,11.684327719959562,1.4904050708755965,213.63676339709005,-278.53838758551575
223056000,0.8208130688442684,-0.1894201718763821,11.689224411005794,1.489777664334697,213.5568664301977,-278.6084153370571
223059000,0.8206855668064404,-0.18940835641624817,11.679016663135364,1.4910861687183907,213.58454278152013,-278.4221779352514
223062000,0.8208576214548995,-0.18929458907672914,11.690446910350005,1.489621109706116,213.73775972513283,-278.6840905912017
223065000,0.820823543336579,-0.18933008255485204,11.688415632863606,1.4898812554972294,213.68835669627228,-278.631128618867
223068000,0.820785552468956,-0.18933034642121,11.685441165564447,1.4902623600350426,213.69104150587674,-278.5752874518067
223071000,0.8208864786094564,-0.18937046654381792,11.694085384145422,1.4891553578075267,213.62388631705437,-278.72032192981436
223074000,0.8209338899457292,-0.1893282602193063,11.697043969671466,1.4887768518692837,213.68204127781962,-278.7934696915824
223077000,0.8207539691996266,-0.18952180937375313,11.6864294358616,1.4901357159200013,213.41249926978156,-278.5133553605441
223080000,0.820774991416098,-0.189485429967002,11.687419257503272,1.4900088946308954,213.4641669669635,-278.54718129508365
223083000,0.8208480156904321,-0.18950164704306896,11.693442474223959,1.4892376338551663,213.43436415155637,-278.6530447142662
223086000,0.82085224723715,-0.18942211047775268,11.692333675776927,1.4893795531488798,213.55081515951196,-278.6657987930914
223089000,0.8207932526331443,-0.18935856365299844,11.686555302908996,1.490119587953799,213.64896607595273,-278.5843181592949
223092000,0.8208793977530514,-0.18958764202596443,11.697465823138714,1.488722897857402,213.30553086491742,-278.69197681823283
223095000,0.8207597659844847,-0.18937940123023123,11.684306855000644,1.4904077454086095,213.6210703428244,-278.53344829306144
223098000,0.8206557121388057,-0.1895118352451688,11.678549466906412,1.491146112521935,213.43512678262962,-278.37002750407765
223101000,0.8208017490175497,-0.18922790433598133,11.68485888807715,1.4903369873935692,213.84029384309343,-278.607327971117
223104000,0.8206812455582888,-0.18935587294142192,11.677729799643025,1.4912512919408347,213.66193332361868,-278.42004424665777
223107000,0.8207740116158071,-0.18944415960510338,11.686595358810521,1.4901144554667844,213.52482842613355,-278.5491105745855
223110000,0.8208040509249018,-0.18945452741825528,11.689138993167559,1.4897886042712385,213.50715534833728,-278.5923668783731
223113000,0.8208701562860841,-0.18927068019536888,11.690997889256106,1.4895505615157072,213.77189329973953,-278.7044560871435
223116000,0.8208335649853359,-0.1895053247033209,11.692374874356203,1.4893742795023621,213.43015655458439,-278.6315268841359
223119000,0.8211250835966735,-0.1895677151806929,11.716430330733035,1.4863014271961457,213.31406400416097,-279.0544727672239
223122000,0.8211070677972603,-0.18959998371171707,11.715598025248374,1.4864075338885345,213.2681881859573,-279.02524474975496
223125000,0.8211167445428467,-0.18943554668572407,11.713371022914897,1.4866915185864007,213.50907526281995,-279.05342845808406
223128000,0.8209960272127576,-0.18962794952645753,11.707365426834134,1.4874578875642483,213.23656265761474,-278.85978640533233
223131000,0.8211088654573923,-0.18956186224029684,11.715046338488188,1.4864778741959288,213.3240482446863,-279.03113860585205
223134000,0.8210164211102878,-0.18965897827746378,11.70953395812497,1.4871810717962548,213.18927922174032,-278.8870917679842
223137000,0.8212636341471127,-0.18968229746556556,11.729443177060121,1.4846444534509278,213.1337065712564,-279.24818637157944
223140000,0.8210982068941692,-0.1896616522054465,11.716021917508503,1.4863534919701704,213.17836395048568,-279.00694825371545
223143000,0.8211094625902404,-0.1897154362082533,11.717887611425606,1.4861156819351085,213.09841988201035,-279.0188470354199
223146000,0.8211338753851347,-0.1898262244702652,11.721829961663039,1.4856134224291648,212.93368575623998,-279.04506211351156
223149000,0.8211411877623929,-0.1898115678365434,11.722139371181134,1.4855740177385046,212.95455595628266,-279.0570725110158
223152000,0.8211395523342299,-0.18975235276785724,11.720931439937441,1.4857278650826262,213.04161638530715,-279.05982701241084
223155000,0.8213793801159401,-0.18963585487007192,11.737739180462416,1.4835900244867786,213.1918320318899,-279.42243227340776
223158000,0.8211348228885839,-0.1900305162753946,11.725631247509172,1.4851294568416855,212.63400286223626,-279.0284613326156
223161000,0.821248985758081,-0.18993443755440276,11.732887888054547,1.4842064454493629,212.76474501109527,-279.2044244586136
223164000,0.821130803270902,-0.18991059927382858,11.723126075734342,1.4854483704806432,212.8101744576675,-279.0331629995841
223167000,0.8207263411107494,-0.18961494232461676,11.685949834120466,1.4901971728664472,213.27816103095012,-278.4651890775243
223170000,0.8212390790713947,-0.18990527226996873,11.731572915122179,1.4843736186435927,212.8084231193358,-279.1924817127759
223173000,0.8209759004297612,-0.18985019985966553,11.709823222442507,1.4871441546466508,212.9122205458092,-278.8112758896294
223176000,0.8210854317590963,-0.18977536461953062,11.717085353756994,1.4862179320844857,213.01253118228462,-278.9783945230039
223179000,0.8210053032584043,-0.1899142161932879,11.713303075685921,1.486700184846581,212.81583681495653,-278.8488405550431
223182000,0.8211274263345555,-0.18984931291372364,11.721742350719175,1.485624580456721,212.90037194837743,-279.03358215504886
223185000,0.8210268504084769,-0.18990114367410943,11.71476168391279,1.4865141703910412,212.83312694215522,-278.8815613720513
223188000,0.8211154710501795,-0.18986871185714096,11.721153443280409,1.485699587381499,212.87295853332645,-279.01434691872726
223191000,0.8210129292231833,-0.18989554173776219,11.713563414153365,1.4866669807910347,212.84254830185873,-278.861640032942
223194000,0.8210226343121546,-0.1899099016636804,11.714589189146839,1.4865361659967349,212.8206549044258,-278.8746193478766
223197000,0.8213270260937109,-0.18989869390820785,11.738401031518984,1.4835059673292816,212.8102377558392,-279.3221593866511
223200000,0.8212616059159252,-0.18991405586509935,11.733512377725194,1.4841270669709425,212.79352963052767,-279.2247593080808
223203000,0.8212540901167643,-0.18986418587967435,11.732008115851373,1.484318287168767,212.86739446747282,-279.21815876783234
223206000,0.8212788690898396,-0.1899028415528443,11.734671221699527,1.4839797896114706,212.8084505976709,-279.2510952590481
223209000,0.8212002741574632,-0.19001455910153262,11.730505026421323,1.4845094076702474,212.6515683052151,-279.1258303874223
223212000,0.8212515511748633,-0.1899827431460505,11.733973035854152,1.4840685184685378,212.6936467497548,-279.2038753040061
223215000,0.8212446543040564,-0.19007236982888395,11.735066488463183,1.483929561901188,212.5628293024163,-279.18571609810874
223218000,0.8213797236582735,-0.18992002696731566,11.74295820299287,1.4829274513857469,212.77418162014303,-279.39761757021523
223221000,0.8211798824023491,-0.1898631942185926,11.726132618315907,1.4850656477674409,212.8754032112522,-279.10933291906343
223224000,0.8214012538847021,-0.19007837664979016,11.747560384925759,1.4823436803713026,212.5398075218842,-279.414841958029
223227000,0.821372882182504,-0.19014068217016114,11.746456142555038,1.482483707718361,212.45101674974057,-279.36752252831934
223230000,0.8215987699309053,-0.1899570490825511,11.760988375984153,1.4806430159672044,212.6998164077276,-279.7160193346928
223233000,0.8212472500992369,-0.19000746715274416,11.734085108451286,1.4840542750205297,212.6577672069202,-279.19535281380854
223236000,0.8214272043645532,-0.18998117861128777,11.747834617701562,1.4823089094275428,212.6800945934992,-279.46179478802713
223239000,0.8213730225929433,-0.19004640420630928,11.744740630229069,1.482701301917427,212.5892922817894,-279.3763378054124
223242000,0.8211841111187378,-0.1899230263509853,11.727557983135972,1.4848842727123615,212.78724588943288,-279.1102588143191
223245000,0.8213852910020386,-0.18999065334206067,11.74469085782698,1.4827076159645611,212.66999290231664,-279.3994058206884
223248000,0.82159293199384,-0.19017015145372906,11.764436838161455,1.4802068969289577,212.3873807200949,-279.68761825829034
223251000,0.8214857049321008,-0.19021434196709072,11.756743209839344,1.4811802462061934,212.33256925554176,-279.5261691423621
223254000,0.821612654873557,-0.19011159308222367,11.764926627794704,1.480144975252386,212.47150050588996,-279.7220568784602
223257000,0.8213557600250644,-0.19009221271152457,11.744213519034474,1.4827681731362,212.52366495952842,-279.34684246353163
223260000,0.8214170758786923,-0.19016154609465327,11.750337205513146,1.4819916729996454,212.4163579102389,-279.4304135531002
223263000,0.821454778773019,-0.19017847478105065,11.753634151589347,1.481573948774796,212.38804593323573,-279.48414431616425
223266000,0.8215941613873412,-0.1902172378266367,11.76539959480767,1.480085185304936,212.31816456846957,-279.68499845064446
223269000,0.8215043728121958,-0.189978605894738,11.753899374332986,1.4815403552184272,212.67682656609583,-279.5753492570176
223272000,0.8213465986431574,-0.1901098932012718,11.743812472797169,1.4828190553523066,212.49857023615542,-279.33179426796676
223275000,0.8217057323033183,-0.19017016701380304,11.77339606953817,1.4790750464313052,212.37672403273857,-279.8532228457564
223278000,0.8215065537355944,-0.19008980206569936,11.756110774657946,1.4812603149919232,212.51335829005646,-279.56831671589464
223281000,0.8216294259951616,-0.19014895398399467,11.766944380359083,1.479889935549308,212.41507217854294,-279.7431794048659
223284000,0.8216229773487518,-0.19020572097375527,11.767475648283984,1.4798227990468082,212.33235051443268,-279.7283704072879
223287000,0.8215315219825615,-0.19027555973342136,11.761500662232956,1.4805782120182487,212.23850722865714,-279.58762970855855
223290000,0.8217277462560371,-0.19032379771030972,11.777974271992043,1.4784973359887141,212.1491017035312,-279.8708803795099
223293000,0.8215942909001387,-0.19022784270937698,11.765604777869934,1.4800592486710311,212.3025920038271,-279.68418984863473
223296000,0.8214437873191871,-0.19038633458058324,11.756578822516207,1.4812010574543808,212.0844067047842,-279.4486329772635
223299000,0.8215469909215466,-0.19057531427910482,11.768242819818225,1.4797258621020157,211.79785746666724,-279.5817746192907
223302000,0.8217685284123217,-0.1906915914850773,11.788006673172998,1.4772329560788182,211.6059744362939,-279.89478604916667
223305000,0.82184742320236,-0.19044630801371687,11.789760557240948,1.4770121372791398,211.95773775667362,-280.03459118108486
223308000,0.8215207721541115,-0.1905913396335373,11.766456360044247,1.4799516122183327,211.77692372693983,-279.54185582506204
223311000,0.8218012360785122,-0.19066151757382327,11.790056387466361,1.4769748979670447,211.6467830631552,-279.94567206487045
223314000,0.8216108983932171,-0.1907621000183592,11.7767650277202,1.4786498831409591,211.51832187748906,-279.65713053812556
223317000,0.8216837567029371,-0.19061238691266796,11.77979610154302,1.4782675702692762,211.73030857465648,-279.7784314112799
223320000,0.8216825330612968,-0.19049519347322705,11.777537141935118,1.4785524766608988,211.90212022506967,-279.7880427522735
223323000,0.8215353107940443,-0.1907020207826853,11.769650185845698,1.4795480656539426,211.61357881465005,-279.5524334036111
223326000,0.8217170280434134,-0.1906500208713782,11.783138209687536,1.4778462559326462,211.67193327131616,-279.82346823216744
223329000,0.8215683710744079,-0.1904213139491855,11.767105126021065,1.479869621422822,212.02136130359048,-279.62784514504716
223332000,0.821741277933508,-0.19053652358608347,11.782973070247053,1.4778670681611765,211.83583274460005,-279.8701165534789
223335000,0.8216424845648361,-0.19055929637782842,11.775534729172819,1.478805118694306,211.8120841146596,-279.7231527383467
223338000,0.8217766217737716,-0.19061286795608967,11.787196626037984,1.4773349655728565,211.72049029194048,-279.91441837723517
223341000,0.8217376204042991,-0.19050729717177076,11.78214269330721,1.4779717279892681,211.87902720804445,-279.86760735791466
223344000,0.8216770705330075,-0.19055826294155423,11.778265747182543,1.4784605708744627,211.81023818328856,-279.7739155454862
223347000,0.8218504411188687,-0.19068928744232397,11.794491759232654,1.4764167959084418,211.60120854014534,-280.01499618562707
223350000,0.8218488879881111,-0.19064750023879837,11.793595019584915,1.4765295984010165,211.6625907274566,-280.01688153856867
223353000,0.8219669571459796,-0.19059793138690226,11.80209686114585,1.475460830596823,211.7234817559813,-280.1949201023903
223356000,0.8219036790094661,-0.1905829524150157,11.796770388619771,1.476130240733263,211.75176187652397,-280.10361640716644
223359000,0.8219080719665806,-0.1907266360563567,11.79977989787516,1.475751942632205,211.540719788478,-280.0956911851388
223362000,0.8219573956765636,-0.19080191376708167,11.805112111615133,1.4750821554721734,211.42545897869638,-280.16034740740434
223365000,0.8220716537165286,-0.19078110484088956,11.81385729361578,1.4739849788010653,211.44430876129238,-280.3298919014091
223368000,0.8219457503566528,-0.19064293827814593,11.801237231320712,1.4755688243076266,211.65960789853725,-280.1593142449805
223371000,0.8219614922381739,-0.19082171962855637,11.805806495396538,1.4749949777576388,211.39603234361337,-280.16433648510406
223374000,0.8221223793025391,-0.19094250285775827,11.820914298070138,1.4731007941771657,211.20258409971086,-280.3875775117382
223377000,0.8222363204567865,-0.19092262821956998,11.829672624438707,1.4720049255393581,211.21981757704287,-280.5566032555139
223380000,0.8219782653341001,-0.1907780896176137,11.806337296338578,1.474928344323042,211.45824364449496,-280.1933389250811
223383000,0.8217658117087535,-0.1909224237690643,11.79206047355435,1.4767226717930702,211.26843935672025,-279.8677637246302
223386000,0.8219473528583108,-0.19108256815896643,11.80951817848175,1.474529162655722,211.01573311397016,-280.1169059487402
223389000,0.8217904977709117,-0.19099061944669446,11.795291545612434,1.476316203916848,211.16623025875268,-279.89697222517407
223392000,0.8217969558357553,-0.19084103842168745,11.793036043752348,1.4765999217183885,211.38436628433968,-279.92150259185513
223395000,0.8220465651086376,-0.1909844199746596,11.815626577796902,1.4737632021228597,211.14906801335152,-280.27221453691504
223398000,0.8218411262719687,-0.19095563214687808,11.798681042914074,1.4758900471887995,211.2122571721915,-279.97455669243305
223401000,0.8219085091098297,-0.19097853772486012,11.80448392796986,1.475161030866444,211.1718837757999,-280.07078950846386
223404000,0.8221076855403241,-0.19088151300351575,11.818604501765492,1.473390075577535,211.293455293902,-280.3723715434726
223407000,0.8218478256112396,-0.19095787061332337,11.79925702163301,1.4758176547085335,211.20830254171153,-279.98412823768984
223410000,0.8219786603493435,-0.19111597799523486,11.812641446578258,1.474137421892623,210.9636351547861,-280.159223897935
223413000,0.8218254823539297,-0.19109782055358207,11.80006980670026,1.4757155110875633,211.0059757467278,-279.9371861678833
223416000,0.8220900485276397,-0.191036599284615,11.82007612382534,1.4732057548671686,211.0681704686082,-280.33044276068676
223419000,0.8219954132219818,-0.1910390667621148,11.812551442139991,1.4741487079196682,211.07439041787464,-280.1917006954221
223422000,0.8219449109759052,-0.19122123606600716,11.811900460890522,1.4742303422962457,210.8132979594494,-280.098937309839
223425000,0.8221229600905824,-0.1912627833840879,11.826923541672896,1.4723487231692831,210.73383762899329,-280.3547862766959
223428000,0.8221622419338194,-0.1911469053720036,11.827911755823527,1.4722251195330056,210.89916020418772,-280.42451518437616
223431000,0.8220499386319852,-0.19127592115525857,11.821320069876231,1.4730499866332705,210.7223673625451,-280.2466635845413
223434000,0.8219739284798598,-0.19121742945436118,11.81414965986162,1.4739483265889295,210.81582979355767,-280.14173490587973
223437000,0.8220698803198998,-0.19128463773650492,11.82307910118175,1.4728297752311978,210.7075206713681,-280.2748839626753
223440000,0.8222194014826197,-0.1913334815517832,11.83597528563463,1.471217327957748,210.6201741679129,-280.48822932331353
223443000,0.8222644904431824,-0.19135287749786192,11.83995649215681,1.4707202608510042,210.5869561417686,-280.55206312161425
223446000,0.8222529100190445,-0.19136604159681112,11.83927274097163,1.4708056055526946,210.56896044628672,-280.5337096035979
223449000,0.8221292343888211,-0.1913394103284521,11.82885520544499,1.4721071343538383,210.62116815254765,-280.3557991223194
223452000,0.8221740750256589,-0.19139494875208718,11.833486821279383,1.471528192238892,210.5352080639865,-280.4153713960223
223455000,0.8222770817241465,-0.1912844854714174,11.839689816618522,1.4707535456733998,210.68562201703153,-280.57785434248774
223458000,0.8221511048267861,-0.19141152294788735,11.831954165733622,1.4717197203796342,210.51346230610963,-280.38003002421675
223461000,0.8221782529123555,-0.19143900531204933,11.834644675007356,1.4713835342991988,210.47039214528183,-280.4167296869217
223464000,0.822165062197641,-0.1914930728934576,11.834596581412574,1.4713895423666143,210.3928500826048,-280.3916240419545
223467000,0.8223180144428561,-0.19135464093682023,11.844288181950457,1.4701798170259293,210.57858181594304,-280.63014268365055
223470000,0.8222737866031992,-0.19154246009184955,11.844248059554635,1.4701848210748998,210.3088957342436,-280.5450322705592
223473000,0.8224521907813122,-0.1916360438867673,11.860352030108789,1.4681790801970416,210.15246652939993,-280.79529515158555
