frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
144984000,0.7397294801879338,-0.06392131607038215,6.766571652757154,2.586233211399593,312.35912140594866,-88.99383590235489
144988000,0.7397532809620593,-0.06422153516074429,6.768068409982754,2.585652780638262,312.19446236442246,-89.3793569646214
144992000,0.7393356757308142,-0.06538420538127877,6.758590449839591,2.589332696977187,310.9260202416913,-90.53352851830994
144996000,0.7389438183863596,-0.06445425896963242,6.744418643321907,2.5948547751102344,311.0501787013817,-89.14258063228708
145000000,0.7398613399368698,-0.06383822082048195,6.7703199861854895,2.5847801311669545,312.5755243824073,-88.97630357598159
145004000,0.7399536280345052,-0.06412118985266568,6.773833221286071,2.5834196817844406,312.50650678432316,-89.38539833744916
145008000,0.7394452775652856,-0.06509303158442427,6.761107025022752,2.588354582033665,311.25004296647313,-90.24921996024551
145012000,0.7387286408885873,-0.06467972914374709,6.738583434440797,2.597135380629971,310.64195711876386,-89.27968294590455
145016000,0.7402668382731031,-0.06407665639195924,6.783157024290885,2.579816158993654,312.9224060423276,-89.53363580646376
145020000,0.7414316833194571,-0.06357784061619788,6.817159570396158,2.566760002879882,314.69584154669104,-89.67291269445177
145024000,0.7396586532011187,-0.06451778093285036,6.76599953001946,2.5864551454842992,311.8859667636695,-89.68256411597974
145028000,0.7387506758939553,-0.06469225667778547,6.739273492027274,2.596865471238968,310.66079218754516,-89.30917092952689
145032000,0.740045429404165,-0.0634446659939644,6.774841544045635,2.5830294898066226,313.0569073324012,-88.60788317631882
145036000,0.7406760826321125,-0.06433911050833291,6.796214795296081,2.5747864967406957,313.2577028405897,-90.12542199456226
145040000,0.7408751207058405,-0.06417426359399904,6.801812110496463,2.5726365368480653,313.6123945352054,-90.05139806146506
145044000,0.7393507483157191,-0.06491635766243084,6.757806395653671,2.589637586761345,311.24937962492703,-89.9714608099805
145048000,0.7406889509988615,-0.06388497762393175,6.795414331459772,2.5750942552276967,313.5702269602161,-89.57071402684122
145052000,0.7411184618063512,-0.06416277027578138,6.8091671223536725,2.5698169283533683,313.92217056157756,-90.19667756508676
145056000,0.7405780417324598,-0.06418493476350565,6.792842873693677,2.5760834185787544,313.23708483387514,-89.87037469551555
145060000,0.7390007582206234,-0.06524290738457143,6.748188914972875,2.593383364527249,310.6095473493873,-90.14284922557715
145064000,0.740547912430601,-0.06437752622979366,6.792437167606782,2.5762395515669345,313.07392425264754,-90.08908465874974
145068000,0.7407369730232628,-0.0638897397095606,6.796880756542458,2.5745305076268776,313.62675711128514,-89.60791337731374
145072000,0.7405169862028887,-0.06418751933846897,6.791003107090785,2.5767915919810536,313.15978693527745,-89.83372555202648
145076000,0.7395858169400983,-0.0650282246490629,6.765154473071233,2.5867830246144625,311.46438235362956,-90.26154713286013
145080000,0.740146921201101,-0.06427714560750938,6.78006422074674,2.5810103624543697,312.6438458823529,-89.70342546330436
145084000,0.7403753353576433,-0.06365487788944284,6.785333711013615,2.5789763567738992,313.3303829569029,-89.08148689380323
145088000,0.7404180899700609,-0.06420357774436874,6.788056046829848,2.5779268088418226,313.0269091216445,-89.78910117581454
145092000,0.73976116778295,-0.06529445338814573,6.771129654361731,2.5844664709207916,311.50500421142107,-90.70234232905378
145096000,0.7398795666607393,-0.0644674139828447,6.772509628170832,2.5839320546329065,312.19045919077814,-89.76412184749468
145100000,0.7407126219616171,-0.06355435295010775,6.795269891717303,2.575149796618419,313.8145807243841,-89.17518641547672
145104000,0.7409149376460756,-0.06398269922230414,6.802517103805957,2.572366001420767,313.78717565214566,-89.83955010453808
145108000,0.739990081760782,-0.06470102425736804,6.776450773071761,2.5824070102417185,312.17428581922684,-90.12366686191383
145112000,0.7396138041086822,-0.06429650685654724,6.7640738089212995,2.5872024405512994,311.97421722572676,-89.38138083733679
145116000,0.7408507044464748,-0.06354316084383518,6.7994230618445295,2.573553741160666,313.9937152352626,-89.25091285290515
145120000,0.7410717793345175,-0.06409406679673174,6.807568729459982,2.5704291567390145,313.90921317165856,-90.08064612278756
145124000,0.74040394224801,-0.0645396644633081,6.78851143645131,2.577751325516938,312.7898972217888,-90.19527661603247
145128000,0.7394707373768485,-0.06457178183958218,6.760499794259575,2.588590525704339,311.62012678085335,-89.62699890288759
145132000,0.7410279896461524,-0.06402011203783692,6.8060451963223745,2.571012985362504,313.90322566036025,-89.96001245800414
145136000,0.7414800090752234,-0.06423620445620935,6.820359358298286,2.5655382109213782,314.323685347755,-90.5259614798909
145140000,0.7408865521689509,-0.06421503423924164,6.802265856119644,2.5724624090959427,313.59987253039463,-90.10948084465021
145144000,0.7400819957569482,-0.06475719932587022,6.779368465238937,2.581279163324232,312.2506970626661,-90.25284979368487
145148000,0.7412822370945573,-0.06393505409347006,6.813547028533053,2.568140808364116,314.27540664263887,-90.02075298992919
145152000,0.7415240440768046,-0.0639281384290923,6.8208898369286315,2.5653357686660003,314.581459021809,-90.17091705021951
145156000,0.7398766249579783,-0.06397461098048096,6.771134127036156,2.5844647384484527,312.50632145099956,-89.15462091419678
145160000,0.7402531945823678,-0.06489943423596328,6.7849085317786155,2.579140354761708,312.36826899818027,-90.5400765381303
145164000,0.7416404645371032,-0.06419514945179974,6.825142248807807,2.5637141174121925,314.5507333423817,-90.5807047831537
145168000,0.7421328183744038,-0.06429950492850987,6.840465757663858,2.5578876079271406,315.0962924125564,-91.03721809565722
145172000,0.7410841792953143,-0.06403092493996876,6.8077795243998285,2.5703483996667735,313.9660159266045,-90.01026118476248
145176000,0.7409185802283038,-0.06478896836047235,6.804752951224713,2.571508392213529,313.2621157431434,-90.84162710000683
145180000,0.7413411448866509,-0.06420974482035174,6.81606140853011,2.56717959006048,314.16824877983953,-90.4015070954402
145184000,0.7415258415758997,-0.06359892603957219,6.820082099539109,2.565644031738661,314.79973166480653,-89.76089251962355
145188000,0.7413990837155792,-0.064122449307859,6.817594957007535,2.5665936880130498,314.2978479606165,-90.33096488770654
145192000,0.7409206987736542,-0.06515413141299588,6.805788913890324,2.5711112208444553,313.02320995266865,-91.29429412255394
145196000,0.7407487247553531,-0.06432606225368724,6.798380434775286,2.573954233397284,313.35622843453154,-90.15683856709322
145200000,0.7419308626432082,-0.06365909413106927,6.832598292065481,2.560875745035495,315.2671590548915,-90.10212030552064
145204000,0.7414137318625821,-0.06467035252546358,6.81949009633028,2.5658700098985454,313.95425474291727,-91.02204122014236
145208000,0.7413205769805393,-0.06403719400715502,6.8149814376296245,2.5675923615964376,314.25612436027467,-90.17315653359279
145212000,0.7420184352975953,-0.06391994602721442,6.8359615247991385,2.5595974976706874,315.2047874004417,-90.48658312637544
145216000,0.7419547794813552,-0.06400647830858476,6.834242986952808,2.5602504932943617,315.0679330525289,-90.55278253602927
145220000,0.7415824483825476,-0.0645646554726928,6.824351144012357,2.564015647733233,314.2339875225887,-91.00249487176401
145224000,0.7415528932772912,-0.06428019729149792,6.822696603617033,2.5646465083436008,314.3854253171505,-90.62886145853977
145228000,0.7422879240348338,-0.06432147225082382,6.845276594932514,2.556063864947365,315.27565250111815,-91.16789602605957
145232000,0.7421346422553827,-0.06415257539553136,6.840132244624312,2.5580141367343585,315.1961597755981,-90.85467849995302
145236000,0.74159518263931,-0.06438672103831933,6.824267715157796,2.5640474508824256,314.36767629799425,-90.78948360483828
145240000,0.7411149232325218,-0.06485700736431109,6.8108956561506995,2.5691551829589656,313.46013923229793,-91.05560359508515
145244000,0.7418617981217662,-0.06448323348381337,6.832662753780377,2.56085123330061,314.63587538202756,-91.08648048894837
145248000,0.7415988556946174,-0.06437002932219656,6.824335537601524,2.564021596849684,314.3832929071834,-90.77112762795663
145252000,0.7419279765797728,-0.06465470581580719,6.8351420014520885,2.559908851438071,314.6042922089768,-91.34420282963676
145256000,0.7412565976654731,-0.06516408648745686,6.816022767386641,2.5671943566377484,313.43169627488504,-91.52965553773092
145260000,0.7420795046570445,-0.06428578403049524,6.838797153107159,2.5585207725606867,315.0387724704938,-90.98464105611916
145264000,0.7421304285477369,-0.06421264971587476,6.840162305831613,2.558002731539724,315.1510103605403,-90.92702868984952
145268000,0.7421486979523029,-0.06442396272880394,6.8412826137349745,2.5575777607750805,315.03333573719146,-91.2033169099672
145272000,0.7413850879008548,-0.06485626792124277,6.8191123435923675,2.566014225797783,313.79541144873684,-91.2337671556721
145276000,0.7419343238468402,-0.06408846562458793,6.833833984195604,2.560405952179296,314.9881285112745,-90.641767925754
145280000,0.7421763915733327,-0.06415944629802015,6.8414289950461065,2.557522243886993,315.243839059269,-90.89098791537225
145284000,0.7426481102985963,-0.06427431502347088,6.856209707932574,2.5519289495483735,315.75833408284416,-91.34911119004077
145288000,0.7420663054964153,-0.06467968800698855,6.839440871094343,2.558276471493945,314.7600474972347,-91.4675615178597
145292000,0.7420146082952287,-0.0639244655982095,6.835856375661782,2.5596374417235808,315.19700951469184,-90.48971151826326
145296000,0.7427610950689366,-0.06423598578313355,6.859582938720013,2.550655908491666,315.9257449226004,-91.3765394656376
145300000,0.7429703490106568,-0.06412912581471145,6.865742797623631,2.5483345052659017,316.26021889497633,-91.38224935540039
145304000,0.7422004691678494,-0.06453328282708995,6.843159570076891,2.5568660862635273,315.0251468726334,-91.37437514371909
145308000,0.7424156357453846,-0.06400863825104704,6.848364398334535,2.5548946873408966,315.64375661924515,-90.86094574847934
145312000,0.7431115051595473,-0.0641465992207109,6.870142224212378,2.5466791416844115,316.4261515029265,-91.49880962572537
145316000,0.743105876231087,-0.06404829289200567,6.869706932954497,2.54684283131055,316.48494178782244,-91.37124099129184
145320000,0.7424808217292895,-0.06463572770101794,6.852033218296414,2.5535069110769237,315.3070151201197,-91.68981089149914
145324000,0.7426947139803904,-0.06462284383994542,6.858573094322397,2.5510368847258666,315.58330173130713,-91.8171289200542
145328000,0.7430993178938453,-0.0644628253473303,6.870610539489512,2.5465030571637564,316.19839145152434,-91.88836229270316
145332000,0.7429714584372781,-0.06415693216790508,6.8658509795416505,2.5482937738759075,316.24299780470136,-91.41796869820593
145336000,0.742416720427967,-0.06479258845530593,6.850484815474696,2.5540924282454407,315.1217719592113,-91.84285853464927
145340000,0.7421024385411503,-0.06475775405231173,6.840755621494698,2.5577776490791853,314.7529689836853,-91.58901279128574
145344000,0.7430246266904456,-0.06442420360143955,6.86820313951223,2.547408490241914,316.1305234927539,-91.78960258493309
145348000,0.7427678430470269,-0.0641898375222795,6.859667820527621,2.55062389100595,315.9650722917755,-91.32310208607777
145352000,0.7435832658804252,-0.06505143480084516,6.887160389725716,2.540296092900788,316.40786612640596,-92.95554557185633
145356000,0.7422674553821381,-0.06504930768250053,6.8465938272640186,2.5555649713006376,314.76329981603135,-92.06287919982302
145360000,0.7430824128107818,-0.06445537873841597,6.870068997807018,2.5467066767137068,316.1821603779913,-91.8676299767356
145364000,0.7433090876925025,-0.06391556969042095,6.8756283555112425,2.5446179179683224,316.8300894272161,-91.3400242126287
145368000,0.7431901049231151,-0.06460536491951668,6.873795204587724,2.5453062869633176,316.2164032589988,-92.12863221246671
145372000,0.7423042607161375,-0.06492992699936226,6.847402087991361,2.555258944614242,314.88931045725246,-91.9387971127418
145376000,0.7425792649017033,-0.064233553765579,6.853985243416653,2.55276915227923,315.69920836538444,-91.25201104564412
145380000,0.7431101435233666,-0.06421933497726891,6.8702940507192825,2.546622052887181,316.3756437812656,-91.58944817130906
145384000,0.7435197505304736,-0.06440367429240441,6.883446734945044,2.5416862330279066,316.7673771968542,-92.0974100380863
145388000,0.7425972880037065,-0.06477756723188435,6.855991581597513,2.5520113134354654,315.3574842440259,-91.94529776217088
145392000,0.743260735499928,-0.06403865059050601,6.874461856265685,2.5450559082889503,316.68657056510403,-91.4628824475854
145396000,0.7436134539780598,-0.0642386195895946,6.885906420532774,2.5407653225146203,316.9970216654332,-91.95249294891828
145400000,0.7439896346343058,-0.0642278445928719,6.897548253729779,2.5364157027949013,317.4797501325769,-92.19326822501111
145404000,0.7431630995325138,-0.06466659336174575,6.87312573919351,2.545557772338589,316.1411615003338,-92.18730470833074
145408000,0.7433915565709813,-0.0642641430219934,6.8791066113958514,2.5433128236215623,316.69992665393585,-91.83507844768793
145412000,0.743875976368682,-0.0642460590893335,6.894067290325473,2.5377146871106264,317.3236488960729,-92.13933358261151
145416000,0.7440983689302431,-0.0642888060793684,6.901091794162324,2.535094741598416,317.5760220800573,-92.34416953164633
145420000,0.7433647863372754,-0.0642506566460845,6.878242789936769,2.5436368166718673,316.6752695919386,-91.8000554597469
145424000,0.7434874409903746,-0.06535233353518625,6.885009440331393,2.541101075577339,316.08241552074065,-93.26771450430364
145428000,0.7440118823392164,-0.06442283062210519,6.8987634516041325,2.535962545094901,317.3756008319747,-92.45497925202403
145432000,0.744188421616782,-0.06425584677438542,6.90380464300267,2.534084381768067,317.71244012152954,-92.3635840051344
145436000,0.742362511649301,-0.06556579908499931,6.850904661699453,2.5539336397530676,314.53346646118877,-92.76960497774466
145440000,0.7432168320095288,-0.06474084525851002,6.874984836350586,2.544859524004873,316.1584637181222,-92.31683145426565
145444000,0.7438115936891883,-0.06445580618451831,6.892632247530737,2.538250589378921,317.1002063456082,-92.36069692319491
145448000,0.7436984975168331,-0.06424381775510216,6.888555732694229,2.539774166991439,317.10089076611223,-92.01648252398638
145452000,0.7435725436700414,-0.06471887999103794,6.885929165359372,2.540756809948559,316.6204662494379,-92.53013034191096
145456000,0.743185517511532,-0.06491347706956206,6.87448270308702,2.5450480795136237,316.0023653383444,-92.51225211126068
145460000,0.743923347160631,-0.06448019231890807,6.896167178050633,2.5369309158066455,317.22476625608454,-92.46732683323347
145464000,0.743583801458029,-0.06412711830097222,6.884689874204733,2.5412207155355064,317.0347755145555,-91.79171442298758
145468000,0.7439256918970534,-0.0645942729905439,6.896547394033619,2.5367890544560985,317.1501985116177,-92.61296194406833
145472000,0.7428887379246415,-0.06497531576791295,6.865493582953865,2.548428341647883,315.5887962097224,-92.38898087620755
145476000,0.7442680293339949,-0.06423552789539061,6.906228140215435,2.533182472273282,317.8271259542231,-92.39192717430036
145480000,0.7439471293926498,-0.0640994686518302,6.895883950054826,2.537036600618455,317.5128496517343,-92.00200852862413
145484000,0.7444366242789981,-0.06458766674401539,6.912431518438853,2.530876815070466,317.8006722919547,-92.95301873047454
145488000,0.7437540403450826,-0.0646718848975922,6.891428564455013,2.5387002685079834,316.88094716541906,-92.59417170188448
145492000,0.7439359759559095,-0.06413485164511061,6.895632271514237,2.537130520383508,317.474800251191,-92.03925418811951
145496000,0.744493013520765,-0.06430246703239607,6.913420282248807,2.530509704126169,318.0668950486771,-92.62998914711638
145500000,0.7447195550705583,-0.06443057697680454,6.920839604807038,2.5277584557028483,318.2669313424293,-92.94738919163274
145504000,0.7440919638678816,-0.0647699711287019,6.902190367795227,2.5346854965961336,317.24035831661587,-92.9480283814972
145508000,0.7441656047645383,-0.06441439241999544,6.903521147818537,2.5341899273427844,317.57576833645106,-92.54881371175208
145512000,0.7448897311383365,-0.06436690188941098,6.925989437000355,2.525852323840942,318.5267953742401,-92.98303901022382
145516000,0.7449172133283464,-0.06446634572862397,6.927118734930454,2.5254347183904886,318.49353384366214,-93.1283206581331
145520000,0.7444561187678411,-0.06477882825055095,6.913557612790241,2.5304587241479712,317.694477375421,-93.20832603673007
145524000,0.7446018041008798,-0.06471521952671404,6.91793204821942,2.5288359236223155,317.9225237648824,-93.227701982953
145528000,0.744887407893315,-0.06465097506970986,6.926686658510472,2.5255944804109713,318.3288343131519,-93.34238693586964
145532000,0.7448897551497462,-0.06432759193078624,6.925883921667848,2.525891349681826,318.553760141224,-92.93306076687708
145536000,0.7446595177974954,-0.06489887653291573,6.920234209903187,2.5279827237232286,317.86944135109235,-93.49991528387208
145540000,0.7443686618668625,-0.06499990833099499,6.911431206840292,2.5312483226811993,317.43227429371456,-93.42776328347394
145544000,0.7443985327668654,-0.06455642288444809,6.911159275125547,2.531349334902384,317.77379085656804,-92.88741815671153
145548000,0.7450361011120462,-0.06439619309603344,6.930651899246364,2.5241290797888,318.69290563506166,-93.12071100248937
145552000,0.7449108090158021,-0.06479457445975367,6.92780974227318,2.5251792579057177,318.2596959533794,-93.5407345090354
145556000,0.7444518743866022,-0.06509348014293777,6.914281424523903,2.5301900642263786,317.4730447907696,-93.60311012548773
145560000,0.7450238558750502,-0.0644314424737109,6.930363740682035,2.524235514418603,318.65311646255554,-93.15715455509994
145564000,0.7450529688706501,-0.06454949570122687,6.931596122259546,2.52378038364807,318.6089921829352,-93.32732548775617
145568000,0.7449859868138573,-0.06469457617155273,6.929891795458681,2.5244098522593807,318.42400237274234,-93.46558797744878
145572000,0.7442543115509462,-0.0650011685709309,6.907871173709992,2.5325713816243063,317.2870633978661,-93.35089270372102
145576000,0.7449762825511621,-0.06435531221672457,6.928667551948941,2.524862204186278,318.64483952268654,-93.02763673079272
145580000,0.7452664431757108,-0.06431885921917818,6.937665673279266,2.5215412474341914,319.0394713346441,-93.18049062325044
145584000,0.7454609687502929,-0.06453644040257143,6.944367040384661,2.5190736689217403,319.1375110603672,-93.59201559752286
145588000,0.7447941253850833,-0.06468342667672929,6.92385625424727,2.5266415375763622,318.18814823300784,-93.31944699708129
145592000,0.7448836654801387,-0.06401629314402996,6.924854234430104,2.5262722529792327,318.75885219696573,-92.53258842137824
145596000,0.7455838858513197,-0.06436732198846215,6.947773256547597,2.5178212947215597,319.4111900775084,-93.46109658747544
145600000,0.7455782954558412,-0.06443462621552325,6.947780277779422,2.5178187144982465,319.35755964287546,-93.54318389662292
145604000,0.7453719733248386,-0.06413370621027546,6.940478154830054,2.52050504243388,319.3014198034038,-93.0167392410598
145608000,0.7457827037030297,-0.06479528875791958,6.955202423667608,2.515094134767359,319.3684005235032,-94.1451762668932
145612000,0.7450626676776188,-0.06467087980671456,6.932229974980355,2.5235463598942394,318.537742076307,-93.48830869507938
145616000,0.7451193997072488,-0.06474516607976229,6.9342107764793806,2.5228153129438113,318.5586072779754,-93.62183002916073
145620000,0.7453188060774775,-0.0645556612923197,6.939952393520389,2.520698683946112,318.94306930621724,-93.51834523567749
145624000,0.7460627564137565,-0.06457539209113851,6.9634382691643655,2.5120777972447055,319.87918463685895,-94.05904008784677
145628000,0.745404021768803,-0.06473487229645249,6.943117833454995,2.5195332832455444,318.9277302418766,-93.80544684857676
145632000,0.7454279854819416,-0.06483854292403515,6.944154281013769,2.519151936459138,318.886422744882,-93.95399647725672
145636000,0.7455799689862669,-0.06506934324528883,6.949567818290604,2.5171619867869244,318.9194527907374,-94.35320956394688
145640000,0.7464206902944898,-0.06443744455755487,6.974383859720734,2.5080802859994873,320.4340137408541,-94.13158057090537
145644000,0.7454997241093979,-0.06455188233373639,6.945627697901803,2.5186100127984408,319.17625611120184,-93.63849277375041
145648000,0.745905897327719,-0.06486231282634325,6.959271679961859,2.513602878756034,319.4789250710654,-94.31646531210437
145652000,0.7454748406717947,-0.06487783042990466,6.945734992071842,2.5185705591061085,318.9188019083853,-94.03648557097075
145656000,0.7464853163652582,-0.06434174322783409,6.9761699605223795,2.507429187839697,320.58373585120717,-94.0537377744311
145660000,0.7459409509676094,-0.0647024375445218,6.959939740183935,2.5133582255931164,319.6350302356411,-94.13672746228319
145664000,0.7461926614681201,-0.06477666384656278,6.968095791408073,2.5103752255816882,319.9050747639885,-94.40710746082254
145668000,0.7454678172417395,-0.06486524139572361,6.945479671821064,2.5186644462749057,318.9185976427803,-94.01559218229806
145672000,0.746292186735462,-0.0643132615889898,6.969976284430977,2.5096884639155497,320.3555534347927,-93.88269632891193
145676000,0.7461146625123662,-0.06487210041365214,6.965891818101316,2.511180605094638,319.7386888385715,-94.47463798619796
145680000,0.7460512684093934,-0.06478606942523406,6.963652359404803,2.511999484906081,319.71773084251186,-94.32044975407533
145684000,0.7458612490540244,-0.06467380256486342,6.957346665720786,2.5143081146630992,319.55312949587557,-94.04471394181193
145688000,0.7462845961895788,-0.0642937800608439,6.969682991034623,2.5097955506343546,320.35935603215626,-93.8524134624465
145692000,0.7465200746561981,-0.06474876840329244,6.978387425960564,2.5066213151937413,320.3438783953146,-94.60043030733704
145696000,0.7463137852006453,-0.0645037403333643,6.971180070920292,2.5092490360882973,320.2506381925273,-94.14209220285132
145700000,0.7463436685419863,-0.06436534486094111,6.971747789470702,2.509041851002327,320.3853907391939,-93.98536700957035
145704000,0.7465741577622449,-0.06435888375374689,6.979033385490272,2.506386076156522,320.68595585106505,-94.13773327577034
145708000,0.747605044483361,-0.06445802704828059,7.0121356378907445,2.494390457468123,321.94548393626303,-94.98950569346432
145712000,0.7464491353565882,-0.0647134422197111,6.976041616282072,2.5074759625928387,320.27767964111024,-94.50546840139243
145716000,0.7463602156510472,-0.06484622927698629,6.973589754497831,2.508369875348455,320.0708245041623,-94.61330207371839
145720000,0.7464845091065363,-0.06457546545701963,6.976784020157416,2.5072054195795515,320.41954924938057,-94.35326702465767
145724000,0.747170904073324,-0.06444792162781017,6.998248735439954,2.499408697855505,321.39193729441104,-94.67042699425863
145728000,0.7466226365553544,-0.06464776926422598,6.981363085305162,2.505538038728434,320.54621790702487,-94.54272501425844
145732000,0.7466398751394742,-0.06479051290744706,6.982302840901103,2.5051961204575486,320.4682323126875,-94.73798136414631
145736000,0.7466194997467713,-0.06487497568252244,6.981888946987825,2.5053466989799764,320.38279369604754,-94.83198079663445
145740000,0.7472377223251935,-0.0643733806522079,7.0001737802622594,2.4987118405857216,321.5305630894556,-94.62123296917302
145744000,0.7465803043287772,-0.06470317614125702,6.98017227201518,2.5059714362042236,320.45306951716736,-94.58416460311643
145748000,0.7466034189310806,-0.06478897387709631,6.981141676413628,2.5056186092524575,320.42255472755625,-94.71042237623378
145752000,0.7464329925022378,-0.06501165331239615,6.97635124509642,2.507363122101652,320.0479560111583,-94.87602374835996
145756000,0.747176511507806,-0.06444923055859114,6.998431033392232,2.49934269006934,321.39824880416705,-94.67605841921527
145760000,0.74713771150863,-0.06468579568517727,6.997846075305319,2.499554508446296,321.1816887736504,-94.95359322001411
145764000,0.746848987507785,-0.06491821666487334,6.989298023151715,2.5026539611378196,320.646730296101,-95.04889791514898
145768000,0.7463693488546178,-0.06495116653837449,6.974168013672184,2.508158992729241,320.00897859999486,-94.75398450941391
145772000,0.7463502510213665,-0.06253706129419866,6.96703795062855,2.510761718551607,321.65299807807617,-91.63063008960113
145776000,0.7471503617331912,-0.06505388465296658,6.999267702722673,2.4990397876944015,320.9379198753649,-95.4359785459538
145780000,0.7469854186786287,-0.06485978806990908,6.993476602651189,2.5011378765343535,320.86312403750594,-95.07002917537095
145784000,0.7458205442914304,-0.0646012671163837,6.955864778035679,2.5148512810728283,319.5515210727869,-93.92378490833363
145788000,0.7472882727149023,-0.06442556560791561,7.001929263183358,2.4980767049273087,321.5591025972969,-94.72415704157154
145792000,0.7476941407452233,-0.0649123009051848,7.016243651934868,2.4929098513910364,321.73857281009265,-95.63949948521
145796000,0.747466854935906,-0.0648179929836124,7.008713425942944,2.4956252402113352,321.5123455813557,-95.3565307362165
145800000,0.7474558586287907,-0.06484528954318149,7.008437749679141,2.4957247617012452,321.47882772367973,-95.38392778431653
145804000,0.7476067068728084,-0.06462584350300563,7.01265212681718,2.494204207759079,321.82893294456414,-95.20759499047135
145808000,0.7480937220014877,-0.06485155853486302,7.028885415785751,2.4883646025630597,322.2982259878695,-95.84564698788719
145812000,0.747445529491501,-0.06496135770149203,7.008429743668717,2.4957276520589273,321.38321484344846,-95.52615645725993
145816000,0.747464568192093,-0.0650060487476669,7.009162167260899,2.495463257847164,321.3760135301301,-95.5972279470763
145820000,0.7474634013050752,-0.06490253393946831,7.008837465966121,2.495580463308545,321.44796660067766,-95.46305123151824
145824000,0.7485081233828742,-0.06481052562701996,7.042099904369941,2.4836312393675755,322.8646629465455,-96.08880858643865
145828000,0.7479642120908495,-0.06503761774637656,7.025247121919701,2.4896710119502288,321.9979453032013,-95.99374902181783
145832000,0.7475358513115326,-0.06511678695699565,7.011748653386418,2.494530025283641,321.3890925916769,-95.79048964408018
145836000,0.7478496684925771,-0.06522107848238672,7.022086236545738,2.490807119018168,321.71904553062865,-96.14866217710012
145840000,0.7485519585463822,-0.0645912269121729,7.042901543682732,2.4833446794184666,323.07858345936233,-95.83531969860566
145844000,0.7481734503001997,-0.06527046944317694,7.0326170390906055,2.4870261143695567,322.1014898486131,-96.44431435794623
145848000,0.7479254693994215,-0.06510193457156264,7.024183861937342,2.490053059648281,321.9019764332033,-96.04912515002682
145852000,0.7476944441071571,-0.06534366688348235,7.017456252837971,2.4924731452923665,321.4314725112306,-96.19563994113247
145856000,0.747975398352368,-0.06447846080259097,7.024053047788892,2.49010007158976,322.4104963349583,-95.27822059205178
145860000,0.7484645183035833,-0.06517269168207493,7.041708237657648,2.4837712716771083,322.5481393950505,-96.52699834541944
145864000,0.7486073933345434,-0.06501477180647422,7.045870440444105,2.482283975123693,322.84686397269286,-96.42508624846926
145868000,0.7475834335953707,-0.06488976022997725,7.012638937132662,2.4942089637079663,321.6117701062727,-95.53175928309916
145872000,0.7486693368432277,-0.06465782273554536,7.046871189394631,2.4819266408883442,323.1835352237534,-96.00593324050764
145876000,0.7487476841512399,-0.06523160132498318,7.051005758125513,2.4804514209182367,322.8725841106204,-96.80736939500048
145880000,0.7483523132901788,-0.06508628244768402,7.037853420170686,2.4851503304273965,322.46495453658076,-96.33452049486121
145884000,0.7482396913975844,-0.06516717207462663,7.03445703441929,2.4863666638000774,322.261214073007,-96.35836057269714
145888000,0.7483850523176806,-0.06474892026738567,7.037965236700479,2.4851103064151476,322.7490546818595,-95.92076720263562
145892000,0.7492873759727954,-0.06551413059178866,7.0692680513576365,2.4739564752559025,323.36805970858137,-97.56542542467471
145896000,0.7486290977471117,-0.06515187323212106,7.046954830136935,2.481896780245453,322.77633815200755,-96.61848889248208
145900000,0.7486067117704114,-0.06511652832055899,7.046133666041809,2.482189975959094,322.7727709573036,-96.55655036822711
145904000,0.7488519382026805,-0.06475950894400344,7.053049347969464,2.479722916988182,323.34809216955756,-96.26926419839538
145908000,0.749064502914817,-0.06497178687215364,7.060517064667284,2.477064466617006,323.47173459512305,-96.69865851880964
145912000,0.7482595520388932,-0.06504715750256429,7.034759874750284,2.486258160186835,322.37295308220024,-96.21736326049225
145916000,0.7486720172915974,-0.06514847402626261,7.048329886653275,2.481405973992135,322.8344308097198,-96.64500534301771
145920000,0.7484864692680228,-0.06500148734240906,7.0419357679202506,2.4836899210157206,322.6996041342449,-96.32097537714264
145924000,0.7491586324342513,-0.06492082952719348,7.063421588470489,2.4760320276541425,323.63109554645536,-96.70032058676307
145928000,0.748647497374064,-0.0652082571668714,7.047706715521372,2.4816283815688682,322.7595534281862,-96.70482914398151
145932000,0.7488410560313468,-0.06533467557207376,7.0543119457903645,2.479273038289151,322.91915528265173,-97.00849844329952
145936000,0.7488585651707356,-0.06540086639937172,7.055064491034652,2.4790049755810517,322.89394046067457,-97.10698195932291
145940000,0.7496884786147272,-0.06493105626982837,7.080647699231009,2.4699266159450755,324.3149545765513,-97.09766951094197
145944000,0.7488983727343129,-0.06516369649497998,7.055682895702996,2.478784738510997,323.11714906611275,-96.82809674941055
145948000,0.7490424974037786,-0.0652934605396988,7.0607101214049415,2.476995815980595,323.2103869700576,-97.10089326893898
145952000,0.7487478427494723,-0.06550436049766266,7.051779783234996,2.4801754438491503,322.6755673503644,-97.16085616748654
145956000,0.7498424727734401,-0.06490741094752853,7.085593056970144,2.468179440111689,324.5335137724606,-97.17876956000659
145960000,0.7493489755875132,-0.06552107869001952,7.0712861075691995,2.473240858319879,323.4430181924875,-97.61934721224868
145964000,0.7496492364614046,-0.06542749370020921,7.0807752068520236,2.4698815367190456,323.9019429202408,-97.71676614494775
