frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
157476000,0.71606147250866,-0.24422388274734666,7.215717330334314,2.4230846503837813,152.4280533913075,-174.114325424612
157482000,0.7158826022839379,-0.24445362497487266,7.212509658643739,2.4241763278758137,152.24718874001488,-174.01278072342018
157488000,0.7152172586846932,-0.24463864949552408,7.193340861308084,2.430720800722759,152.04625677285745,-173.56502421546497
157494000,0.715116137393938,-0.24641091168178908,7.209478161531958,2.4252089576619023,150.79615177440982,-173.67906475399764
157500000,0.7159227270409274,-0.24462198706367014,7.215626560813799,2.4231155286686574,152.1329513319464,-174.0588526875525
157506000,0.7157047487639264,-0.2444517826447832,7.206817696932445,2.4261159311054614,152.2295583053496,-173.88744910888298
157512000,0.7153222508199083,-0.24502566611258142,7.200888891776341,2.428139565968362,151.78605841600077,-173.6797607751724
157518000,0.7147017729516829,-0.2463666720512161,7.1958140561398185,2.4298744226690188,150.78470227517752,-173.38579145797578
157524000,0.715514365443559,-0.2450507041675701,7.207278426585894,2.425958815840061,151.78873058545148,-173.81710890303165
157530000,0.7156696892503251,-0.24496915357284438,7.2113399399058835,2.4245746684998117,151.8622789217138,-173.9175520026551
157536000,0.7149654946606614,-0.24498206889911084,7.189081578594042,2.432179806678378,151.77879300206203,-173.42527042738453
157542000,0.7142023250074047,-0.24657596335785328,7.1822715956265055,2.4345162144329895,150.58790105288114,-173.06003256088547
157548000,0.7143230249698849,-0.24584470901820515,7.178116274825778,2.43594406643616,151.10880282413254,-173.06797338527716
157554000,0.715213911493881,-0.24490577996664664,7.196138804507901,2.429763331171178,151.85861751674636,-173.5911414256654
157560000,0.7149174874200362,-0.24516753653094778,7.189575443835291,2.4320105441059456,151.6439429161329,-173.4113688480585
157566000,0.7138292539225388,-0.24624289981037706,7.166858278824654,2.439821025506853,150.78034701767928,-172.76655826023682
157572000,0.7139091287005137,-0.246399678268951,7.171083893391718,2.4383643791414578,150.67991705754147,-172.8383250168625
157578000,0.7149755851997841,-0.24512304680878397,7.190934714199772,2.4315448034161276,151.68121536157673,-173.44729583316652
157584000,0.7149088327465191,-0.24545358970933076,7.192415288047069,2.4310377035273776,151.44306565214828,-173.43548052616308
157590000,0.7137612354365821,-0.24636465822724957,7.166038583157452,2.4401037924361946,150.6887939482209,-172.7321112725738
157596000,0.7138830449633006,-0.24710230668571426,7.177929184471759,2.436008394115525,150.1903347978206,-172.8925624082006
157602000,0.7153183687608079,-0.24525584643913784,7.203275448895143,2.4273245717713086,151.62436611118375,-173.70124780479787
157608000,0.71442324148039,-0.2454346645059667,7.176826912148246,2.43638746021965,151.40504103010736,-173.09454358709826
157614000,0.7131264933635523,-0.24618648813084787,7.1441537198231995,2.4476777920299755,150.74533510698387,-172.273799829376
157620000,0.7135532451587056,-0.24716433028038926,7.168198194557386,2.4393589424953337,150.11377223638087,-172.67078666012904
157626000,0.7146116714886148,-0.24585056573203748,7.187317665980859,2.4327845465986857,151.1349231323973,-173.26964595399366
157632000,0.7147801911062434,-0.24551728388608612,7.189028021409281,2.4321981637726138,151.38506640287102,-173.35231627221768
157638000,0.7143068008264948,-0.2457641045339804,7.176726416959794,2.4364220259340295,151.16321218249067,-173.04820993370637
157644000,0.7134855015333189,-0.2472760225374463,7.1672827768750365,2.4396746141444643,150.02968538830598,-172.6353998032985
157650000,0.7146438386514425,-0.24548274931859587,7.184330609124306,2.4338093199715765,151.394822791099,-173.25350384462732
157656000,0.7145419522142088,-0.24556411707411196,7.18198961539919,2.4346130552345984,151.3273211219753,-173.19100385396428
157662000,0.7138128438246617,-0.24578991073382378,7.161422189532366,2.441697522978391,151.0930756544702,-172.70743304783417
157668000,0.7133625953436166,-0.2470147521259905,7.160562551165732,2.44199452981882,150.19753525528793,-172.52369629358452
157674000,0.713949564593794,-0.24579504644817898,7.165785562313733,2.440191089286749,151.10399456824095,-172.80297306879294
157680000,0.7143967905614003,-0.2458074183445332,7.180043488486601,2.435281627399742,151.1425055589394,-173.1154215948093
157686000,0.7138910627079803,-0.24577819039641383,7.163758906679408,2.4408905497358284,151.1095131279679,-172.76053197054205
157692000,0.7131477928903739,-0.2473593096498318,7.157562470722204,2.443031633916247,149.93766922041533,-172.41088827480286
157698000,0.7134003717958288,-0.24648507701992475,7.155988649504472,2.443576046142085,150.56765622123095,-172.4947603776284
157704000,0.7144876966093935,-0.2456480264139465,7.181185264189893,2.4348893371321267,151.2631072679948,-173.1620126460299
157710000,0.7140323145812786,-0.24609863904170534,7.171694831387627,2.438153922523541,150.90175100722277,-172.89242814823402
157716000,0.7129369590574494,-0.2470122484482731,7.147165302120836,2.446632724605705,150.15518048546167,-172.22969912096167
157722000,0.7133778559036495,-0.2470287378714806,7.161195143602639,2.4417759607511687,150.18944759961573,-172.53568014304608
157728000,0.7144809840968445,-0.24599186123699357,7.184717918881523,2.433676396093731,151.02286536414528,-173.19332880753723
157734000,0.7138925783441737,-0.24604700860633927,7.166725222436954,2.439866920918261,150.92294860473416,-172.78996182080817
157740000,0.7130995454337558,-0.24685965181871947,7.150608226578665,2.445439074489765,150.27737046464114,-172.32597980654086
157746000,0.7131238097465898,-0.2476437101509858,7.1599119025354,2.442219378633375,149.7392374291805,-172.42339204238965
157752000,0.7144711848731717,-0.24573512840504624,7.181610636871414,2.4347432204922432,151.2006697337884,-173.15965952596503
157758000,0.7140137234886308,-0.24582925551741147,7.16818009018699,2.4393651847899287,151.08699774032888,-172.85118555949754
157764000,0.7131534901006336,-0.2465097327546469,7.14850244788188,2.44616900146431,150.52470002780572,-172.3266224570833
157770000,0.7128029743758676,-0.24754491369076395,7.148757990966307,2.4460803990716733,149.77448203247627,-172.19244107725535
157776000,0.7141467510345539,-0.2459355129143939,7.173533619320831,2.437520715358372,151.02712621385456,-172.954862587856
157782000,0.713873778250539,-0.24613168766439472,7.1670528149299315,2.439753926898959,150.86218693402702,-172.78580325756647
157788000,0.713295407355216,-0.24626739336344622,7.150329117256336,2.4455357970651868,150.70725084258598,-172.39923169066904
157794000,0.7127479586750819,-0.24761322410920766,7.14777680951472,2.446420631428928,149.72185380190058,-172.1616038544283
157800000,0.7140157391346177,-0.24612421628863293,7.171449906271541,2.4382382902154625,150.88224911452124,-172.8835914955567
157806000,0.7137663780510539,-0.24530356214837534,7.154695408886493,2.4440235834787014,151.42612513709432,-172.6231379438951
157812000,0.7139463077425935,-0.24428938229769245,7.149419539841624,2.4458510555757664,152.1523473351648,-172.63777184913206
157818000,0.7128987265231626,-0.2452782714312948,7.127233616132072,2.4535660890064963,151.3494280205159,-172.01818389891758
157824000,0.7118009970397655,-0.24729326708336022,7.114734224486335,2.4579343003261025,149.84311530045247,-171.4782368403421
157830000,0.7135502455996183,-0.24542758758329525,7.149243981639138,2.4459119132716567,151.31664453381742,-172.48630047431718
157836000,0.7138356098731158,-0.244692559219027,7.150279805095925,2.44555288650727,151.85898202609098,-172.60495231922786
157842000,0.7132459855339032,-0.24458290012405975,7.1306211383609055,2.4523849289197868,151.8702709183948,-172.18247633596138
157848000,0.711677766775626,-0.2474524117527464,7.112622558145932,2.458673819147776,149.72113288109054,-171.41056191444144
157854000,0.7130657915061352,-0.24560012494066064,7.135919781291683,2.4505396938983424,151.14467449950067,-172.16893533725232
157860000,0.7135084377373998,-0.24504580848555949,7.143814292890725,2.447795634982079,151.5773702076578,-172.41586197101327
157866000,0.7132246418121749,-0.24451523625283345,7.129228639511729,2.4528703263419844,151.91493806852597,-172.16011548825568
157872000,0.7114635016017381,-0.24750331923964805,7.106517834707517,2.460814253359805,149.66375652985508,-171.26929434343538
157878000,0.7124010606254046,-0.2460399309134426,7.1198993301193445,2.4561273338085723,150.7688331958053,-171.75706543454604
157884000,0.7133543515241064,-0.24564705797777173,7.1454666266690925,2.4472220817964114,151.14325958328308,-172.3739753643881
157890000,0.713134675350352,-0.244595746274664,7.127280041273871,2.4535498937633378,151.84897255275126,-172.10654559456512
157896000,0.711364209556869,-0.24741918524697212,7.102530150967866,2.462214439352149,149.71081152250736,-171.1925128760008
157902000,0.7121879280842294,-0.24669863804476655,7.120357398855135,2.4559672116159623,150.29232434364582,-171.6809281052625
157908000,0.7131474418529875,-0.24572660723194467,7.139840128924865,2.4491762438019697,151.06587931649054,-172.23913453554616
157914000,0.7129610882282655,-0.24466776433131604,7.122631861775189,2.4551724630720635,151.77964375057647,-171.99401300435275
157920000,0.7114458148798614,-0.2470720541891494,7.101319892741081,2.462639711815457,149.957001515901,-171.21147313620634
157926000,0.7111098366467953,-0.24662360446216933,7.0861076600696595,2.4679977757523415,150.22782379581923,-170.93315689591915
157932000,0.713230759984441,-0.245776917507103,7.142993954476432,2.448080488954682,151.03998146469584,-172.3022557698211
157938000,0.7134618542271041,-0.2448724925789286,7.14048833505888,2.448950952572281,151.69276365761795,-172.3645193513548
157944000,0.711652243938929,-0.24642246800543413,7.100736089176553,2.4628449073452856,150.42457793003658,-171.28317493133758
157950000,0.7112728505663038,-0.24734325416769432,7.098880568707705,2.4634973151221944,149.75304420712862,-171.12200248920666
157956000,0.7131217086792209,-0.2458303945145819,7.140154493752347,2.4490669776095007,150.99124242083406,-172.23246900561404
157962000,0.713267293912814,-0.24485528953419855,7.134210805638409,2.4511345336075436,151.68333337726975,-172.22740880246096
157968000,0.711853271828515,-0.24586270422490494,7.100967021291285,2.4627637351104013,150.8312939006329,-171.3603528477704
157974000,0.7109220010106875,-0.2478183656506055,7.0931413909655046,2.4655174353765865,149.3915957209999,-170.9327570718078
157980000,0.712780698860825,-0.24622091587888317,7.133700169115159,2.451312326242406,150.68471960412793,-172.03849207850337
157986000,0.7130405207896671,-0.2454155424939697,7.133141121333359,2.451507004408952,151.2698037878615,-172.13140412778617
157992000,0.7125396721097041,-0.24551116784593688,7.118534817439457,2.4566044365039605,151.14896794421142,-171.79524699434324
157998000,0.7109834174964387,-0.2481828812285093,7.098976580486656,2.46346354849344,149.14965050445159,-171.01279666967346
158004000,0.7124176451868807,-0.24649047925079373,7.1252722214804205,2.45425051113175,150.46006909318413,-171.8168645414126
158010000,0.7128521832813366,-0.24588620015127782,7.132322903426304,2.4517919899556966,150.9236558862645,-172.05199339816338
158016000,0.7124793963431789,-0.24551086961316632,7.116654008954503,2.4572623682723282,151.1425719228585,-171.75356173066484
158022000,0.7108444965983128,-0.24804685996544537,7.093209015291972,2.4654936130240643,149.22777273129608,-170.903969879686
158028000,0.7121166088754411,-0.24680269491506382,7.119258934464031,2.456351225308905,150.21320000964494,-171.64295976550238
158034000,0.7127815435427725,-0.24623466546380426,7.133875085985558,2.4512514210335135,150.67531571377793,-172.040543080434
158040000,0.7129620041031135,-0.245149392337801,7.127825452766644,2.4533596450478465,151.44567235175052,-172.0478991354575
158046000,0.7107186718799776,-0.24801578549987802,7.088985240400946,2.4669824329332792,149.23571662710646,-170.8150438883538
158052000,0.7104608967146326,-0.24738888013810695,7.074297571379562,2.4721737467644296,149.63512220540608,-170.57284752986754
158058000,0.7128350214055278,-0.24658223004474805,7.139307072374842,2.449361544784831,150.44109145639095,-172.11434195712746
158064000,0.7130881490586714,-0.24578176283900224,7.1385785628718965,2.4496148347240263,151.02130624337624,-172.2040091916572
158070000,0.7110933080538969,-0.24803719753325193,7.100805690228499,2.4628204421300346,149.26038515237283,-171.0724911896857
158076000,0.7110970342078393,-0.2479261703105144,7.099721706445294,2.4632015249096035,149.33648104595,-171.0634233656519
158082000,0.7124224598610265,-0.2469671772599733,7.130575483757087,2.452400840141022,150.13242317632682,-171.87065306341526
158088000,0.7129554557571495,-0.2458129264369778,7.134762079620398,2.4509426210255087,150.9854558298163,-172.11552722283668
158094000,0.710670727882115,-0.24743018866634195,7.081205788917628,2.469729320363706,149.6294982158268,-170.72024564035073
158100000,0.7108682297409192,-0.2484816610133502,7.098641537596884,2.463581384634606,148.93432005300548,-170.9654052719228
158106000,0.712370423275455,-0.247114886474307,7.130550039483179,2.452409707890498,150.0253800797369,-171.85036967780724
158112000,0.712840376621465,-0.24596661300474584,7.132821056792308,2.4516184750445666,150.8667972950117,-172.05248152396757
158118000,0.7113465580881552,-0.24717645191816753,7.099367723838913,2.463325995915361,149.87496354370867,-171.15466903420875
158124000,0.710487899500877,-0.248955617467024,7.092008827505629,2.4659164779389697,148.57320579063872,-170.7559544999558
158130000,0.7123019967954181,-0.24732565172508242,7.130697452461112,2.4523583329306837,149.87339534321447,-171.82537666280984
158136000,0.7128261409060429,-0.24647541053225905,7.137872827519352,2.4498602567823666,150.51386523141704,-172.09692207449092
158142000,0.7116253746299511,-0.24675534650164016,7.1034799932696995,2.461880777950179,150.19325083196904,-171.3006299113269
158148000,0.7106163115753338,-0.2491586658840053,7.098180100860283,2.4637436926580727,148.44864526173916,-170.86381049695885
158154000,0.7149509347657201,-0.2503192959943095,7.247609886405688,2.412284141384369,148.07079329007223,-173.93827091716668
158160000,0.7126303078491026,-0.24714546500351697,7.139005662748394,2.449466333214988,150.0314978240075,-172.0323294187374
158166000,0.7128472821283253,-0.24590834826509692,7.13240851962518,2.4517621666831215,150.90781600228314,-172.0509892883826
158172000,0.7105307514289613,-0.24931097324520515,7.097185802807384,2.464093505126796,148.33669584188735,-170.82130455886488
158178000,0.711846342840716,-0.2483140034293636,7.1272124885379045,2.453573459362727,149.14916614485503,-171.61512788891272
158184000,0.7126573130712603,-0.24764164003599373,7.145245015649691,2.447298991043449,149.69302277079422,-172.10219682733245
158190000,0.712481845698413,-0.24709803886075368,7.133848370977483,2.4512607228730925,150.04863106703846,-171.9252286295398
158196000,0.7106314651755321,-0.24948674363517626,7.102212496126004,2.462326045728906,148.22778953519193,-170.90733703695125
158202000,0.7115229964602645,-0.24879999949211265,7.122425866738328,2.455244421050673,148.7845686490446,-171.4438238475037
158208000,0.7129272435660164,-0.2481648528533068,7.159428434699913,2.4423864807026057,149.36084104237855,-172.34081839239488
158214000,0.7132320752842936,-0.24749898050613528,7.161737232604344,2.4415886931514272,149.8499903151421,-172.48326815558107
158220000,0.7109592609054736,-0.24942834428494548,7.111741067465036,2.458982655269283,148.3003755024951,-171.12374708014633
158226000,0.7116360723407311,-0.24944211735052035,7.132959033519296,2.4515704198807455,148.35850754198157,-171.585144221733
158232000,0.7129906818780046,-0.24832309253518514,7.163156538773776,2.4410985230241318,149.2584661091334,-172.40025112008854
158238000,0.7131083346089729,-0.2476308240951784,7.159284529003083,2.4424362235957826,149.74653938781003,-172.411422588195
158244000,0.711383118062049,-0.24921684098072172,7.1226131800850405,2.455178988766162,148.48661447534826,-171.39055312481446
158250000,0.7112268357414392,-0.2499205021065749,7.125434497544213,2.4541938708554465,147.9929877885515,-171.35424286652287
158256000,0.7130950924176537,-0.2484015777491616,7.167304031465146,2.439667283801929,149.21493572268386,-172.47981138318244
158262000,0.7133530172892206,-0.24771463577229305,7.167902844665764,2.439460781648958,149.7135880976407,-172.58852078795812
158268000,0.7121387963597796,-0.24853628696809507,7.138766669075835,2.4495494284558825,149.02684716374878,-171.83765292272017
158274000,0.711597330460657,-0.25008217896129614,7.138764599419094,2.4495501480755584,147.91944766566797,-171.62159701956006
158280000,0.7131632394277833,-0.24846539250313746,7.170151570121665,2.4386856174226725,149.17783953155129,-172.53297652088793
158286000,0.7136343049015963,-0.24796876173552532,7.179564508080254,2.43544623294164,149.56657285909407,-172.8079752662661
158292000,0.712849438604067,-0.24802521344464917,7.15545647234138,2.4437601907709134,149.44896111721738,-172.27328726759023
158298000,0.7118045010874295,-0.25019529881587893,7.146487455330176,2.446867869980368,147.86263319029646,-171.773330334215
158304000,0.7132893248328597,-0.2486628886625921,7.1762992173958935,2.436568973918895,149.05453536841932,-172.6391099223853
158310000,0.7140781157050059,-0.24793544761536482,7.193246403964578,2.4307531377311715,149.633623946625,-173.11110002764644
158316000,0.7134213331109348,-0.24807931479966294,7.1740529884543385,2.4373419247499695,149.46913969339286,-172.67219516367737
158322000,0.7121120523661559,-0.25031767459804577,7.157476752608184,2.4430612790203265,147.80891545081874,-171.99423642905364
158328000,0.7132620761850643,-0.24908410225619784,7.180079315199264,2.43526931615657,148.76257369254876,-172.66149022650157
158334000,0.7138985429027088,-0.2485369378762751,7.194183358284652,2.430432414317643,149.20079919358204,-173.04615347430334
158340000,0.7139446388303937,-0.24802090721673398,7.189956665722917,2.4318799040374732,149.56138550068357,-173.02733175471374
158346000,0.7122910140800675,-0.25013984161538394,7.161134852007921,2.4417967905979805,147.94710020639613,-172.09909567312576
158352000,0.7132806000259992,-0.24977414489103605,7.18829337516784,2.4324499969911733,148.29117657828857,-172.74034848625723
158358000,0.7144703183323587,-0.248720723134277,7.214390338382305,2.4235361498974224,149.12914444336892,-173.45848079190262
158364000,0.7147320256468405,-0.24811835292109108,7.216057440510152,2.4229689575887576,149.57108447528435,-173.5815206139527
158370000,0.713183561528415,-0.24996662231572736,7.187356760734816,2.4327711400705865,148.15020334322733,-172.69211383010784
158376000,0.7127974112463958,-0.2499527146385635,7.1750076443295185,2.437013357390048,148.12310107917625,-172.42674295612233
158382000,0.7150274247195394,-0.24883690026977207,7.233474204403424,2.4170592516970064,149.10167305457156,-173.8547757189118
158388000,0.7149889919847361,-0.2482120026706607,7.225297834251155,2.4198299696183905,149.53098873857755,-173.76867881189696
158394000,0.713714581499796,-0.24936651897888049,7.197524871491216,2.4292892935729573,148.61208331720078,-172.9993937638094
158400000,0.7138516003314288,-0.2503498085019589,7.212814118287964,2.424072667596138,147.94995143782137,-173.18542578895875
158406000,0.7331677787077777,-0.23994731057624435,7.750190131608705,2.2540296826924084,157.2094665141531,-186.33189790658403
158412000,0.7330052637906435,-0.24020251632241452,7.747319145911941,2.2548743884826923,156.9992398452975,-186.22741029875414
158418000,0.7332168361483808,-0.2402188843380249,7.755213157595083,2.2525533301084417,157.00383323716815,-186.39193401868525
158424000,0.7320883754640864,-0.23972525086675808,7.708473218225656,2.266366605023666,157.29000555089047,-185.48149476133537
158430000,0.7324789944156731,-0.24077171549079904,7.734997219608024,2.2585070062118016,156.51851787915666,-185.86883568927095
158436000,0.7340521958614772,-0.2408292133045772,7.79308714818155,2.241483825955778,156.5983972174943,-187.08531786169635
158442000,0.7320152901203221,-0.24099993046707238,7.720936162255455,2.262666741968114,156.305905354105,-185.53188675432003
158448000,0.7317717525612314,-0.2411453989549927,7.71387627694324,2.2647611107081236,156.17479609779792,-185.35744812193
158454000,0.7315418689267202,-0.24139389267778327,7.708545380911701,2.266345147127139,155.96633837580217,-185.2021243772751
158460000,0.731273634514749,-0.24187651317271894,7.704630080407423,2.2675099698700105,155.57700182646204,-185.03673169730504
158466000,0.7310659633233424,-0.24175172329747965,7.69568503305649,2.270175692543417,155.65515511145185,-184.86870895029122
158472000,0.7306681459412352,-0.24182334398168984,7.6822768504988055,2.2741833053649936,155.56831090035112,-184.57236160318496
158478000,0.7303295138129496,-0.24230124088886235,7.675831841460719,2.2761147422808397,155.17861558781402,-184.354742944701
158484000,0.730187315418259,-0.24239908911190441,7.671914280531413,2.277290368024699,155.09309184489035,-184.25515732669106
158490000,0.7297235695577374,-0.2426451072276802,7.658304417666613,2.2813840780970995,154.8697275474494,-183.92516479188836
158496000,0.729236258078079,-0.2430195453874612,7.645425572685162,2.2852715599815183,154.54836200270722,-183.58901967746553
158502000,0.7290660517988627,-0.24307362771230873,7.64003358600964,2.286903092264498,154.49389612164742,-183.46565096527172
158508000,0.7287208396681467,-0.24335031844329674,7.631089084624249,2.2896147342668636,154.2583877246591,-183.22949553775106
158514000,0.7280696433259863,-0.24366504931310468,7.611844771423919,2.2954708824703913,153.9700382735457,-182.76874285830277
158520000,0.728094467301204,-0.24397290842372785,7.616345109083304,2.2940987079096016,153.7426250503324,-182.8123183446895
158526000,0.7277107700674263,-0.24408336706133243,7.604161267131781,2.2978174394957103,153.62927664124513,-182.5357524686759
158532000,0.726733414092937,-0.24442511110954618,7.5740001505832675,2.307075542170565,153.29572932691073,-181.83921412816267
158538000,0.7268512702375917,-0.24454706989532754,7.579538921721524,2.305369768448884,153.2152528558644,-181.93639299427204
158544000,0.7267712596440147,-0.24499265811116167,7.581982961232025,2.304617884836064,152.87955165525494,-181.91351529002074
158550000,0.7260908344452773,-0.2451747127942745,7.560438375704499,2.3112628973323726,152.69017922108603,-181.42695727654146
158556000,0.7255687981391975,-0.24554828547849342,7.546723438645769,2.315513121744461,152.37327344366594,-181.0741999591124
158562000,0.7247996299830721,-0.24605942998206684,7.526160241414384,2.3219151487105028,151.93673841277462,-180.55367710162844
158568000,0.724962802085756,-0.24619596219033407,7.533377929678564,2.319663983183569,151.85044215480357,-180.68379187145794
158574000,0.7242400842082913,-0.24649052208493785,7.511970566241923,2.32635368595835,151.57725221887802,-180.18166997631633
158580000,0.7235498841258516,-0.24713638896158666,7.495885703372737,2.3314057270021333,151.05307786622626,-179.73416830142227
158586000,0.7227666440545141,-0.24778361786474293,7.476746876438563,2.337445811602046,150.52312451358276,-179.22210366088842
158592000,0.7217621645118274,-0.24794591698803115,7.444627297754214,2.347653605700422,150.32463282043503,-178.51517099680993
158598000,0.7208918243470583,-0.24822726571847883,7.4186246546650825,2.35598333850853,150.0515182638258,-177.91754492784037
158604000,0.7201697191278736,-0.2489559306904792,7.402885951839198,2.3610540575822387,149.47406550470268,-177.46561048205515
158610000,0.7193501586859938,-0.24936188072055904,7.3802930614110425,2.3683715798274636,149.1191495550269,-176.92055476691192
158616000,0.7184587056035946,-0.24943666651453072,7.351677820245331,2.377705426849079,148.99140101732206,-176.30007648160736
158622000,0.7175105049089661,-0.24989975960880198,7.325828395683652,2.3862009795319885,148.58635402879978,-175.6762038793443
158628000,0.7169434212612351,-0.2504367411361434,7.313418049324508,2.3903014499800057,148.1639561882717,-175.32726361480508
158634000,0.7164363294061351,-0.25093542417896636,7.3025812593653985,2.3938936215994557,147.77494614540097,-175.01797708793723
158640000,0.715500879046338,-0.2510800122383559,7.27390340734256,2.403452368637585,147.59501208396074,-174.38422265058443
158646000,0.7146638343888947,-0.2514019801141533,7.250591273864353,2.4112794362343704,147.30105865981656,-173.8366278227091
158652000,0.7141702374628884,-0.2517076128661157,7.238218323096791,2.4154545427770606,147.0487212204983,-173.525187847758
158658000,0.7132821267279873,-0.25214671899315333,7.214825757083834,2.423387983134756,146.67158028597743,-172.95780385920006
158664000,0.7126476234836159,-0.2521747036500761,7.195004551784842,2.4301513863620885,146.5965761461816,-172.5292267609147
158670000,0.7123949111526838,-0.25253496243200324,7.191046142309748,2.4315066316270144,146.33007160753385,-172.3898817520653
158676000,0.7118520256541995,-0.25248354119762983,7.173343157453861,2.437586287660067,146.31658508474402,-172.01823719412295
158682000,0.710934190609813,-0.2528292106347624,7.148394309260828,2.446206497441839,146.0012012676195,-171.43095928397156
158688000,0.7110475984628852,-0.25302472553583316,7.154120954258675,2.4442224315084062,145.8800104734983,-171.52474118352995
158694000,0.7105530999641421,-0.2533691653399725,7.142493664795423,2.4482542420997486,145.60468706688388,-171.22379369958063
158700000,0.7104244618306466,-0.2528999600067069,7.133266844695394,2.4514632208343925,145.90749712537237,-171.09524686109762
158706000,0.7098868216259909,-0.25344638824455645,7.122599979469725,2.4551835998891454,145.49309651106915,-170.78513811461465
158712000,0.7096205682276802,-0.25340472285926,7.113875400454646,2.458235011862315,145.49672358423408,-170.60365728175702
158718000,0.709800934550153,-0.25345479758931716,7.120025790894081,2.4560831261667713,145.47970350486233,-170.7285604377908
158724000,0.709464622007766,-0.2533482732064219,7.1084198002124195,2.460146985200699,145.52012036724832,-170.49450299122677
158730000,0.7090612122061144,-0.25377783905665574,7.100693506852382,2.4628598755460485,145.19730253546342,-170.2651956542566
158736000,0.7090662056376235,-0.25375506917071683,7.100596023584854,2.4628941427804767,145.21289360854288,-170.2664395836773
158742000,0.7086865440697561,-0.2540345415372838,7.091969931920797,2.4659301845524757,144.99274016930934,-170.0398328454505
158748000,0.7084605584123883,-0.2536101827171575,7.080335986677236,2.470036826220992,145.25340568396314,-169.85095266012658
158754000,0.7086340599741825,-0.25392622326512726,7.089156860883949,2.4669219039009644,145.05978081587998,-169.99513892773837
158760000,0.7081941336385313,-0.25405747225764186,7.077075523745089,2.471190201614937,144.93248564136692,-169.71576062010286
158766000,0.7086438719213038,-0.25403103983002834,7.090616330337728,2.466407282695047,144.99117326267043,-170.01121901309097
158772000,0.7093035014089132,-0.25451520644646414,7.116369244917086,2.4573620134357723,144.729192276487,-170.49238918807856
158778000,0.708192832187696,-0.25420482514639126,7.07865933160963,2.470629800669541,144.83488916533992,-169.72841792751677
158784000,0.7085013240639404,-0.2541313380375057,7.087334035556779,2.4675649511573887,144.911708672298,-169.9258947403683
158790000,0.7083644198720963,-0.25430274574016526,7.085013975777915,2.4683838986215427,144.78576437614083,-169.85086212808784
158796000,0.7083963267361276,-0.2544027906391976,7.087101001549231,2.4676471840678356,144.72246593878066,-169.8810518417063
158802000,0.7086972129035114,-0.2543111879848218,7.095357872995889,2.4647368656665876,144.8103232975398,-170.07199019038063
158808000,0.7084464160127534,-0.254439687218483,7.089050832823378,2.4669592987107527,144.70258571647878,-169.91753053702047
158814000,0.7085334750052263,-0.25430242590148094,7.090214247149669,2.4665490390363933,144.80131988178206,-169.96273659774772
158820000,0.7085963268990197,-0.25447923780844456,7.094107234340308,2.465177236956074,144.6899270709079,-170.02031485312685
158826000,0.7083757467250059,-0.2541046628705778,7.083176107367763,2.469033028086622,144.91790730708246,-169.8402947199307
158832000,0.7085898626102962,-0.2545199454191937,7.094358694866419,2.46508868067486,144.6623983059635,-170.0196960744226
158838000,0.7089784857462735,-0.25449642226525415,7.106097254276214,2.4609618551466115,144.71277665136438,-170.2750573413018
158844000,0.7090772199540835,-0.2545418878828421,7.1096565970354035,2.4597132741577092,144.69141491771921,-170.34458525357257
158850000,0.7091070077947611,-0.2541869802705475,7.106639148167167,2.460771681977204,144.92962006185488,-170.33264058093616
158856000,0.7087383409418788,-0.25450924441127537,7.098820427277,2.4635184668908736,144.68280871353576,-170.11705112776085
158862000,0.709186617716709,-0.25452689316184907,7.112877148736919,2.458584636175405,144.71107698963166,-170.4158354105289
158868000,0.7091553873022747,-0.254738342969098,7.1142616468663915,2.458099761079328,144.56804163163625,-170.4138167121468
158874000,0.7094590014429555,-0.2543797395562734,7.119685180879613,2.4562021988797746,144.83296169753456,-170.58369834116672
158880000,0.7091663695005381,-0.2547069133955947,7.114252136713141,2.458103091042138,144.5898538912761,-170.41832809235035
158886000,0.7095275529935199,-0.2546315089186288,7.124617548138934,2.4544790427798007,144.67168992812285,-170.65145648403447
158892000,0.7092422116852437,-0.2547938623843118,7.117570922672239,2.456941575373474,144.53886054601452,-170.47628526016837
158898000,0.7095323787001458,-0.25422748290181474,7.120268742889397,2.4559982004942444,144.94071915509397,-170.6189768212007
158904000,0.7091929365601611,-0.25455231044122356,7.1133554734030735,2.4584170968667154,144.69476979430098,-170.4222823742184
158910000,0.7093363249025955,-0.2545290283284342,7.117540777340922,2.4569521207268066,144.72291789993284,-170.51540778096336
158916000,0.7093041673460139,-0.25464965276130047,7.117886153227004,2.456831307783446,144.63999637830088,-170.50470603131103
158922000,0.7095105139786009,-0.25450552919384745,7.122684502154243,2.455154075469052,144.75390699972536,-170.62905388556175
158928000,0.7092670164086744,-0.2548595932797427,7.1190725869398035,2.4564163827925953,144.49743972465672,-170.49850268057534
158934000,0.7094846400835957,-0.25470422621249206,7.124095330136312,2.4546613679866134,144.6196217450596,-170.62932636886111
158940000,0.7089575737824098,-0.25489856069755934,7.109919387384854,2.45962114055078,144.44443398746506,-170.29684298330272
158946000,0.7094886771800392,-0.2547924090988428,7.125204289753214,2.454274222568426,144.56141471835963,-170.6397227225864
158952000,0.7091656327615201,-0.25508558744822823,7.118448100862727,2.4566347633140366,144.3387778748752,-170.4510432824266
