frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
92950000,0.8324153040824768,-0.2878342874267755,15.774942531203823,1.1027048137409219,101.06810661994776,-259.4662990185259
92960000,0.83224469225254,-0.2882887391823609,15.773170289476447,1.1028290445774709,100.78825120192998,-259.1307268081103
92970000,0.8320506443183631,-0.28858073594836575,15.760840151041469,1.1036941407574603,100.64637348795547,-258.8497059287012
92980000,0.8321118998845014,-0.2870499926033752,15.698914744295559,1.1080595300214175,101.81936758418101,-259.5761600262769
92990000,0.8316983423743282,-0.2887307080322706,15.721089531849668,1.1064923649362837,100.68524226469032,-258.50878299645376
93000000,0.8322305880534793,-0.2886050921175973,15.785878560873082,1.1019388381052206,100.54756160336103,-258.9792285763491
93010000,0.8323187911260501,-0.28877419017452366,15.80544855423033,1.1005707831754798,100.3765914538008,-258.9728372659818
93020000,0.831823418765165,-0.2890351829650265,15.751627764521258,1.1043413795566284,100.39305451812797,-258.471683216215
93030000,0.8318827049622121,-0.28954978522687275,15.7832608998448,1.1021220859224932,99.96747665319025,-258.29020533661947
93040000,0.8318467601478706,-0.2876591588727293,15.69170356237041,1.108570126229809,101.45760769422172,-259.0979993755019
93050000,0.8315562217179967,-0.29020350591345434,15.770152193796164,1.103040671973962,99.60628101147928,-257.74930780475955
93060000,0.8319763714974852,-0.28934567940649875,15.78627474181589,1.1019111090081122,100.08426369040721,-258.4531332453341
93070000,0.8317092240199245,-0.2898183028953606,15.772631838625296,1.1028667945287949,99.83628844586275,-258.03730820434834
93080000,0.8319053654922943,-0.28972204290896447,15.794259150879665,1.1013525700171731,99.8240843867863,-258.23156064814765
93090000,0.8316389733022467,-0.2883247842952646,15.69469055277621,1.108358571708727,101.02810966889578,-258.6414920180991
93100000,0.8317610596614892,-0.29070487267215456,15.820743333200753,1.0995039559672084,99.12993188177501,-257.6858708933201
93110000,0.8318066360561168,-0.2897880453097161,15.784178575273778,1.1020578376482288,99.8166727620497,-258.1260029319883
93120000,0.8315408173105397,-0.29046367817492824,15.780172801416269,1.1023383449138382,99.41259600586625,-257.6228348532988
93130000,0.8318367935024313,-0.2903491487310853,15.814266755308852,1.0999554512983165,99.37020573163173,-257.901314938315
93140000,0.8311224051490499,-0.2895539011834995,15.68293097178823,1.1091919154646912,100.29898180059672,-257.6994098162083
93150000,0.8316379027668447,-0.29117626489547654,15.82631929062237,1.0991155419189778,98.82256765407953,-257.3833427701898
93160000,0.8313530642398657,-0.2906356700436483,15.763224454677458,1.1035267493960257,99.36287212188714,-257.4027107170835
93170000,0.8312463755889493,-0.29136098025757995,15.782768827836447,1.1021565399479876,98.85340316451531,-257.0023228363318
93180000,0.8316048240906323,-0.29008640464188573,15.771180533562866,1.102968556157283,99.67521127972653,-257.83840700709254
93190000,0.8308069757801804,-0.29133949936742637,15.723581330509647,1.106316538726502,99.06219907412076,-256.6755139765081
93200000,0.8315204219904111,-0.29136749862146527,15.81957518517088,1.0995853624909888,98.72793233536747,-257.20912962657235
93210000,0.8311075195602318,-0.29172570169164436,15.781316906328081,1.1022582135381138,98.635596461276,-256.7362594303629
93220000,0.8313632887628583,-0.29233330656011725,15.84388523447105,1.0978937151820283,98.06058058877318,-256.664392807453
93230000,0.831368869904188,-0.2906340099786291,15.765244059489286,1.103385001685504,99.35720184476187,-257.4155938269947
93240000,0.830693597663546,-0.29334227190938966,15.801958072874644,1.1008145385795853,97.58956286386724,-255.71541940017144
93250000,0.8314746720518429,-0.29228903680553175,15.856718250897876,1.0970028127095919,98.0452418851567,-256.76853254702485
93260000,0.830980685484496,-0.29245043855009195,15.798323056133825,1.1010685024681728,98.1393830001598,-256.3223478282581
93270000,0.8312995647958838,-0.2929929119219029,15.866460131472365,1.0963274712861446,97.5883842825019,-256.3262532456346
93280000,0.8310765350902758,-0.2910649268760211,15.746487760455665,1.1047028336272222,99.15461822532224,-257.002057530464
93290000,0.8304584747528536,-0.2934488268210913,15.775715471699252,1.1026506408318648,97.61155193602652,-255.4916070132302
93300000,0.831237910630908,-0.29251736592903455,15.835775379361959,1.0984574706676973,97.97584518473793,-256.4883180599546
93310000,0.8308410701669803,-0.2929520141938492,15.803257977326782,1.100723747997758,97.820163620054,-255.99721347082095
93320000,0.8311575606175966,-0.2930018656078746,15.847854361697022,1.0976180129751913,97.64392719826606,-256.2148845574763
93330000,0.8306431467771902,-0.29235923010864173,15.749271541256714,1.1045070438893136,98.35606796013126,-256.1057612100671
93340000,0.8309502929131631,-0.2934618308124318,15.841837538534346,1.098036005800402,97.38724608721341,-255.85688269154033
93350000,0.8307870415858082,-0.29335270373736055,15.814895562613394,1.0999115995967803,97.54091779181879,-255.78139849182898
93360000,0.8305271343924078,-0.2941546980507451,15.818056289957703,1.0996912301248172,97.05054222296091,-255.23618598596235
93370000,0.83121200130924,-0.29322725563832786,15.865798658642651,1.0963733005600342,97.44965656873075,-256.15718223946067
93380000,0.8302674898209206,-0.2940043088657615,15.776446080791848,1.1025994396942471,97.27631969025647,-255.10653520143234
93390000,0.8310191086898018,-0.2944926309973206,15.899995738967709,1.0940090179866586,96.58243383541114,-255.45756247041217
93400000,0.8305539914774283,-0.29438833311854706,15.8326840082157,1.0986725195590255,96.86361255107322,-255.15463286300596
93410000,0.8304691090723358,-0.2950656845213387,15.853469679417937,1.097228200379185,96.39406802600408,-254.79643064217265
93420000,0.8310972326988525,-0.2933819348024728,15.857730530861142,1.0969325991172805,97.38319327867531,-256.00271145569803
93430000,0.8300597243483587,-0.29554890533730976,15.82174833545643,1.0994339284916042,96.21178102792764,-254.2818744086526
93440000,0.8309224510538697,-0.2950930075993276,15.915666770711374,1.0929289785185758,96.17600677730054,-255.12268037737348
93450000,0.8304242226674639,-0.2953613280984443,15.86153075464921,1.096669088929449,96.19325101120009,-254.6344381074081
93460000,0.830533116399873,-0.29572382599681524,15.893451947764454,1.0944606455939558,95.87633724111153,-254.55774989722468
93470000,0.8308233862317905,-0.2940790612181092,15.854057389302898,1.097187417874381,96.97817528970168,-255.4916004405118
93480000,0.8303479241316973,-0.296186022973171,15.890700533392197,1.094650649278825,95.61411639007308,-254.2195007139683
93490000,0.8307472754185969,-0.2956241821664609,15.917507717899811,1.092802241522676,95.85704728443854,-254.7602729782864
93500000,0.8304000094497276,-0.2962047652615925,15.898600440789492,1.0941052848574104,95.57761690981391,-254.2499189074643
93510000,0.8307007378915877,-0.2964116450590238,15.949118282941424,1.0906306462435988,95.29368854189777,-254.38233280555696
93520000,0.8306191274223386,-0.295260580694138,15.882865178344936,1.0951920953882128,96.18347013028045,-254.82343798152792
93530000,0.8305288758514269,-0.29712834153333867,15.960515833366847,1.08984977097554,94.84004192882409,-253.94344707480408
93540000,0.8304791926368464,-0.2963375233908497,15.915635486037749,1.0929311325150834,95.44496501891297,-254.2507990245785
93550000,0.8302826886495575,-0.29703057814044426,15.922524959036332,1.0924569871313448,95.01894596150477,-253.80475932310534
93560000,0.8308395242851067,-0.29618718150784057,15.957067548897301,1.0900859035889934,95.39917773882112,-254.58294832773043
93570000,0.8299494155504489,-0.2968002592281083,15.866671000395224,1.0963128623169665,95.33294546586426,-253.6589687608504
93580000,0.8306250006221615,-0.2973394490212316,15.983795535328873,1.0882582930830689,94.64301357570386,-253.9222088227361
93590000,0.8301783113933832,-0.2973886030220519,15.925732664592523,1.0922363678363172,94.80096866501175,-253.57278060801184
93600000,0.8300662963229882,-0.2980600254684114,15.943115536396258,1.0910423603538377,94.3575301056706,-253.19997251183182
93610000,0.8307114122078672,-0.2968433044671202,15.971441767990273,1.0891022577072302,94.97041857305697,-254.20200298467876
93620000,0.8295530025004889,-0.2984799113336333,15.894310048058001,1.0944014015025494,94.2724584453562,-252.64411363291237
93630000,0.8305112462086326,-0.2981236417700036,16.006546718667508,1.0867074368273173,94.11801219582951,-253.4975665309472
93640000,0.8301384262895449,-0.29843043956788445,15.970881522284763,1.0891405627339346,94.05586491114579,-253.0922924395285
93650000,0.8302512145124414,-0.29893129446384054,16.010674439072027,1.0864265410212717,93.6423986535288,-252.95738079102512
93660000,0.8307339280301836,-0.29742017094602513,16.002530912092798,1.0869808563915422,94.53626258580782,-253.96702024157673
93670000,0.8299119268533726,-0.2994105268192408,15.988033011531455,1.0879691056537006,93.44149681601637,-252.50385482584613
93680000,0.8305181431333284,-0.29868894620954484,16.035176089487585,1.0847621659637943,93.70275228066656,-253.25674641321564
93690000,0.8300837427657617,-0.29915250138953353,15.998733049085779,1.0872395638690875,93.55429945701454,-252.73995829949735
93700000,0.8304883876804101,-0.2992277544648418,16.057622743483513,1.0832418604076135,93.32421961396504,-253.00086412166308
93710000,0.8304396523604327,-0.2984602210882452,16.013258939777117,1.0862507369838073,93.90348569147964,-253.29899798356976
93720000,0.830178023312623,-0.2999540485003957,16.051014041878037,1.0836890225216524,92.93343233499948,-252.46120985781278
93730000,0.8302484634557779,-0.2996251618638268,16.044409839591527,1.084136249631026,93.14053481949054,-252.6545961685105
93740000,0.8300456129445852,-0.3001931787538056,16.04473202041655,1.0841144234319167,92.81828668462819,-252.26224639939295
93750000,0.8307291458078805,-0.29968240564308424,16.113185860852635,1.0794968761249504,92.89022346528422,-252.97731328485162
93760000,0.8299237909241336,-0.2999981439841602,16.018497569169337,1.0858945673567204,93.0115538342529,-252.25868421978242
93770000,0.8303720395268893,-0.30082310222389835,16.12080003697001,1.0789856955257475,92.22398217214396,-252.2240991893721
93780000,0.8300770669815182,-0.30057149319562665,16.067759601362607,1.0825566915712306,92.5324378281035,-252.1212817233223
93790000,0.8299357136802401,-0.30118214621077893,16.07872252442002,1.0818166636558082,92.1555346289646,-251.7560267462081
93800000,0.8307404027711688,-0.3003551551883353,16.148269822716355,1.0771455232170104,92.40005535290888,-252.6922633906933
93810000,0.8294227704018767,-0.30158512597076875,16.028622803641536,1.0852068243487833,92.08827538573229,-251.21588931965405
93820000,0.8303990738798194,-0.3015638191165991,16.16163857543026,1.0762522360876563,91.6821577804094,-251.92204770547465
93830000,0.8298764806793969,-0.3016808033450677,16.09544681917597,1.080689676581683,91.82477053068645,-251.49850460885523
93840000,0.8298662700221509,-0.30215635914656946,16.117832455644283,1.0791848675649873,91.4904682753794,-251.2861191816463
93850000,0.8306028392942694,-0.3008421362369899,16.15361685321125,1.0767880617038483,92.11005604876514,-252.3814015793157
93860000,0.8296542237117729,-0.3024798972302484,16.104879409407104,1.0800550863000402,91.35198067885403,-250.99614161661356
93870000,0.8302701584182371,-0.3022627579806456,16.17898631597425,1.0750952860001357,91.2402743396898,-251.52721797181474
93880000,0.8298477672173473,-0.30259927691617955,16.137524097326875,1.0778646192734338,91.18396002866916,-251.08200767138965
93890000,0.8301272892755186,-0.30287616983676163,16.19018052842705,1.0743500462535327,90.86715946926527,-251.16044557053513
93900000,0.830365702556706,-0.30196014457772397,16.176967331182475,1.075229807423566,91.41409187851515,-251.72633289702742
93910000,0.8297790684997226,-0.3037336897796296,16.18534675572116,1.0746717212721828,90.41234557929401,-250.54474462996302
93920000,0.8300665516202392,-0.30316551094927296,16.196412390693045,1.0739356164296707,90.68886962101399,-250.99245292906235
93930000,0.8297846052493859,-0.3037471507012913,16.186797932301996,1.0745751289817032,90.40049099844664,-250.5428440260784
93940000,0.8302264442608138,-0.3037964916075483,16.250821388879583,1.0703308754711525,90.17507256412244,-250.83232232724419
93950000,0.829798175199062,-0.3034988743815356,16.176086586424894,1.0752885004652406,90.56946185996136,-250.65931870479776
93960000,0.8300821939279757,-0.3044469736925407,16.263971555184547,1.069463274736616,89.78099478606116,-250.4499194411128
93970000,0.8299161725759091,-0.3042048337339754,16.228394399865447,1.0718137838020434,90.02231227597433,-250.4380626310287
93980000,0.8295930270247259,-0.304813100851742,16.21448454002895,1.072735594963773,89.7356160511635,-249.95013809771655
93990000,0.830581723018826,-0.30391012042553445,16.306454852664796,1.0666699783143752,89.94118607451696,-251.03278979235833
94000000,0.8291596356910037,-0.3049667086908916,16.162224994198198,1.0762130861158037,89.81405476412702,-249.5817208222763
94010000,0.8299361620097165,-0.305393021172834,16.292206206177436,1.067605203672724,89.18369863800763,-249.93985039605516
94020000,0.829993762180604,-0.3050409441537775,16.282126398462733,1.0682677950685955,89.40411022005978,-250.1317713154683
94030000,0.8300430232129513,-0.3054495469358124,16.310137223593397,1.0664285486255771,89.09829801214163,-249.98980865955818
94040000,0.82964158415993,-0.3058525478038212,16.274640985905926,1.068760378206275,88.99120026800111,-249.53749725043122
94050000,0.8295994196985992,-0.3059243801417924,16.2724462666703,1.0689048895780968,88.95948933483406,-249.477411194178
94060000,0.8301482449424428,-0.3059373103866752,16.35027676235783,1.063803933826416,88.71421851150255,-249.8523192145871
94070000,0.8295543836444663,-0.3060953088921419,16.27496787951902,1.068738857231423,88.86037192079695,-249.37284598339926
94080000,0.8299530333105001,-0.3064044054047835,16.34704072050862,1.0640150502897197,88.47514520454673,-249.51573883240656
94090000,0.8300079675317086,-0.30673567555485814,16.372100275115553,1.062382374849031,88.22281074926092,-249.41090836227468
94100000,0.8294071033155664,-0.3070932143092738,16.30603370107239,1.0666975975261626,88.2346765971614,-248.8434863952858
94110000,0.8300775276012695,-0.3070416905485315,16.39799683767301,1.0607004293549374,87.98204799491727,-249.3268882193155
94120000,0.8296252722457956,-0.3075023271409963,16.35810820684251,1.063293364393631,87.86010598333148,-248.81802582209963
94130000,0.8298094176208378,-0.30763465158799796,16.39111197575133,1.0611470709089412,87.69028664973699,-248.8874693793261
94140000,0.8300292959000908,-0.3076281108499434,16.422001099004156,1.0591461412326995,87.60014054128165,-249.04098333627948
94150000,0.8293758487329671,-0.3083837972406961,16.369104938633747,1.0625772624201404,87.36398068235063,-248.26981205389092
94160000,0.82986004855855,-0.3080451569709709,16.419929619647387,1.0592800907445663,87.38755313538498,-248.7456356540182
94170000,0.8295898398683087,-0.30847826155938984,16.40439785738642,1.0602855136574594,87.20794879692954,-248.37526990349483
94180000,0.8296819485767167,-0.30855988610810936,16.421799865841425,1.0591591522253236,87.11283113047882,-248.40302718374892
94190000,0.8299375569011254,-0.30855702141723623,16.45808250618721,1.0568184128422786,87.00496676017241,-248.57836740771836
94200000,0.8297515854740047,-0.3091044320211871,16.46061799029442,1.0566552257200308,86.71269200150473,-248.21669634262676
94210000,0.8297288120444293,-0.30897636102601445,16.450556573633357,1.0573030892020343,86.80942368945793,-248.2561987919223
94220000,0.8297499305003476,-0.3092101502510149,16.466009808866044,1.0563083688089199,86.64167802376944,-248.17019996791734
94230000,0.8293782091035573,-0.3098127466409685,16.44504298405065,1.0576584515816798,86.39297369234292,-247.66052202441819
94240000,0.8294757220251505,-0.3098613933893739,16.461548802094043,1.0565953300987996,86.31842406815944,-247.705589655881
94250000,0.8295196689827213,-0.31033817215302784,16.493334829564457,1.0545540438050662,85.97815315884763,-247.53126212421677
94260000,0.8293115709268224,-0.31031614206236363,16.46238673344852,1.0565414169374536,86.081916188099,-247.40057346148876
94270000,0.8295005543443382,-0.31050926659624556,16.49977338601087,1.0541415236563443,85.87121791208686,-247.44521639457759
94280000,0.8293941644573702,-0.31088685680833733,16.504800625748974,1.0538196515553786,85.66310476480221,-247.2123892541233
94290000,0.8290320936211218,-0.3111793162535151,16.46867282062365,1.056137140757757,85.62144315390216,-246.84508831980443
94300000,0.8296644033287708,-0.3111644032094578,16.558662122410574,1.0503834454608143,85.36155350122775,-247.27477894131167
94310000,0.829089255854327,-0.3116231764983228,16.500709053655566,1.0540816020533288,85.30037902480528,-246.6944609240022
94320000,0.8293937006606287,-0.3116590212540025,16.546400819072872,1.0511637069104909,85.14670339581416,-246.88238048150626
94330000,0.8294979128398206,-0.3117033286863276,16.56383430342185,1.0500546557505888,85.07263406414029,-246.9329868828478
94340000,0.8288965889774069,-0.31238438624348036,16.51416673742352,1.053220505106582,84.87537108240156,-246.2426655502168
94350000,0.829487916789791,-0.3122802766998559,16.593770915392117,1.0481556602152113,84.69277362566753,-246.67985884284911
94360000,0.8291373010261474,-0.312632725813433,16.56227939514567,1.0501534778481434,84.6082719468589,-246.2968876678132
94370000,0.8289766742861927,-0.3129946868399846,16.558809347064866,1.0503740837052205,84.43681456616915,-246.03666487761498
94380000,0.829329618903166,-0.31287819678543494,16.603485496780056,1.047540903603715,84.36375580367513,-246.31977358344486
94390000,0.8289160041780353,-0.3135086658123233,16.578089991210508,1.0491495036430494,84.12312637182377,-245.77846806410435
94400000,0.8291739800942615,-0.3133464732707783,16.606555398506927,1.0473467846670819,84.12052870303629,-246.01752523121823
94410000,0.8291377816078694,-0.31377388046718163,16.624758899677186,1.0461972018975854,83.85426408956701,-245.81193113197207
94420000,0.8287808711020742,-0.3142586307942613,16.59962637429108,1.0477850295272764,83.68715823460855,-245.3717851036958
94430000,0.8289542917248865,-0.3142254072911207,16.622947136175153,1.046311504680349,83.63547223966201,-245.49964519138237
94440000,0.8291417226037858,-0.31445775426967715,16.66304407139843,1.0437876527739314,83.40358094752169,-245.52389919635385
94450000,0.8288699583766893,-0.3144848316270992,16.624987382748888,1.0461827888496285,83.5011420858835,-245.3343889398412
94460000,0.8291158145880445,-0.3147450219800006,16.675170957435995,1.0430267401610853,83.22658146945649,-245.38492670832443
94470000,0.8290380212155517,-0.3150085230090794,16.678425399065738,1.042822726230739,83.08745998250535,-245.22226812183217
94480000,0.8284769669547601,-0.31546656970795794,16.622107881408862,1.0463644611010952,83.02617829504798,-244.6628385881533
94490000,0.8290133496810171,-0.31558536976600565,16.706910837603388,1.04104044017085,82.72211970254115,-244.9615753295124
94500000,0.8285312986657919,-0.31583050240553173,16.650153733418808,1.0445976885409687,82.76665996262894,-244.544692952288
94510000,0.8287996169765486,-0.31601581093304343,16.69962696058426,1.0414955994432382,82.533102891385,-244.64055071626998
94520000,0.8289194692287931,-0.3161762866339771,16.7261648136363,1.0398392019644906,82.37839382649724,-244.65033397988702
94530000,0.8282534841856478,-0.3167801855003732,16.662502689529273,1.0438216481968838,82.26883091739455,-243.96503530366417
94540000,0.8289735412633532,-0.3167724717646983,16.767605639193803,1.0372631384366013,81.97010589107363,-244.43291962524088
94550000,0.8283902123134401,-0.3171336046773432,16.70221168012342,1.0413340383338887,81.9835258103375,-243.90456897893827
94560000,0.8283488791620539,-0.3173883409672877,16.710442985650882,1.0408198645633318,81.8370387833124,-243.7708464308806
94570000,0.8287313613669626,-0.31739235542554994,16.76686269096144,1.0373092094232201,81.67334075858358,-244.01497030441325
94580000,0.8284561449452744,-0.3178246697902172,16.750738915206348,1.0383100717713805,81.51188166062063,-243.65617963373063
94590000,0.8285481591218588,-0.31779831450178736,16.7627946901668,1.0375615430085359,81.49004165830563,-243.72624638355157
94600000,0.8285691404669278,-0.31806711022040907,16.781095285825373,1.0364273435261024,81.30907472438236,-243.62648625256864
94610000,0.8283174984298132,-0.3184429752318988,16.7652826215544,1.0374072047827352,81.17469383508461,-243.30761375177636
94620000,0.8284015442384982,-0.318589037432782,16.785957923774312,1.036126393551323,81.0462022083048,-243.29987840212337
94630000,0.8282393696382792,-0.31915447829711435,16.794153854328716,1.035619541020988,80.75436729925056,-242.95929627516003
94640000,0.828107434303171,-0.31904509042462104,16.768473793549955,1.0372093084799354,80.87918577378326,-242.9212775469542
94650000,0.8282097276188474,-0.3193175408952868,16.799061042596353,1.0353163083542043,80.66324546867317,-242.87211173332673
94660000,0.8279309641454377,-0.319703682349315,16.779903639225143,1.03650112156047,80.53511501252846,-242.5337989379463
94670000,0.8276739207999012,-0.31987025770323496,16.751537574350895,1.0382604505303266,80.53694762735937,-242.30161372657278
94680000,0.828176222723554,-0.32022672877041686,16.846108267241902,1.0324180903247013,80.1019459396821,-242.47005400131633
94690000,0.8277326602238807,-0.3203869132476782,16.78961528313401,1.0359001538679573,80.1861993552287,-242.1234031539313
94700000,0.8279749876010317,-0.32065864991865206,16.84104649067002,1.0327291273617132,79.91395610536172,-242.16265524062916
94710000,0.8280572104470112,-0.3207651482795958,16.85938963982758,1.0316028650218485,79.8126190860254,-242.16987591014583
94720000,0.8273292916008925,-0.32116049538662383,16.77435709638498,1.036844661325955,79.8674028662728,-241.5480878360838
94730000,0.8279222735807231,-0.32121607558980114,16.865321041222337,1.0312392052750663,79.5858604150284,-241.89685905671152
94740000,0.8277330242683584,-0.3214162238876501,16.848739081374216,1.032256505612394,79.53933348035035,-241.69486481865277
94750000,0.8274703202963865,-0.3219128584994914,16.838400267834817,1.03289180767843,79.33804347397964,-241.3241556986919
94760000,0.827786331421862,-0.32199909348993605,16.89038363029017,1.0297054242069574,79.15286015734151,-241.48550016764344
94770000,0.8272765765842185,-0.3225007053824421,16.843618042921747,1.032571086671378,79.0520864251777,-240.95972671297216
94780000,0.8275582522895696,-0.32237430537148154,16.878160009820615,1.0304529146505272,79.01392126400053,-241.18737952351142
94790000,0.827399942630135,-0.322879966769823,16.883945563766236,1.0300989850480493,78.76541078263563,-240.87924528036058
94800000,0.8271039194771485,-0.3232921053721616,16.863849456120768,1.0313294055840403,78.63254217491026,-240.52532164604926
94810000,0.8273905512841482,-0.32332504149881813,16.90847051241967,1.0286013772853577,78.49360526910553,-240.68902696258334
94820000,0.8271332214291665,-0.32384883217546323,16.90064158371874,1.0290789742479745,78.27657288085925,-240.31348687344635
94830000,0.827058075852711,-0.3237037726384108,16.88098011519994,1.030280365100346,78.3970739390583,-240.32701980584318
94840000,0.8272196401220199,-0.3240366454985359,16.924538596932337,1.0276225467105897,78.1251552685945,-240.28914829517933
94850000,0.8270986803712932,-0.32426592420185746,16.919886865234716,1.0279057275849874,78.03402764600489,-240.12004299951485
94860000,0.8268071452385437,-0.32463222560332466,16.89781970184271,1.0292512295753031,77.92915653262372,-239.79007021936417
94870000,0.8272646690009516,-0.32486172150202547,16.979838271501425,1.0242680268015703,77.59989045702997,-239.97592060404247
94880000,0.8267714416612397,-0.32496036485708324,16.911724756686993,1.0284029855131067,77.74272931442778,-239.63325864940725
94890000,0.8269736694353889,-0.3252469021683042,16.958857977985538,1.0255381227152853,77.48428133678519,-239.6390621279377
94900000,0.8269031414842358,-0.32547940458901375,16.962002539694918,1.0253475577338038,77.37135174290522,-239.5003126137214
94910000,0.8262875229262867,-0.3259248697185785,16.89619284798346,1.029350563388992,77.35234508459193,-238.94251684890685
94920000,0.8267605299618656,-0.3261163228978292,16.97827972946528,1.024362268838855,77.04215348985973,-239.15173568710847
94930000,0.8262631660720408,-0.32640328969684657,16.92072825293516,1.0278544953208244,77.07158112899927,-238.7322317884735
94940000,0.8262713342560398,-0.3266578005813332,16.936983132988246,1.0268657350148926,76.91395558344529,-238.63323543314874
94950000,0.8265997909624475,-0.3267840396230921,16.993765993043226,1.0234266144274367,76.70318966597826,-238.78045120010432
94960000,0.8261026675699332,-0.3272327511113374,16.945791403084193,1.0263307361967924,76.6351314162538,-238.29671140787246
94970000,0.8263531475295771,-0.32728587615048693,16.98653319184045,1.023863395237667,76.50088929829916,-238.42617242291544
94980000,0.8263358686909523,-0.32749280503594624,16.996269014742232,1.02327554661984,76.38320418529653,-238.33125318444593
94990000,0.8260690228814279,-0.32779378952395893,16.974095557235014,1.024615363577162,76.31083927362158,-238.04792768585602
95000000,0.8262020788165748,-0.32798060379746286,17.005258871192446,1.0227333392263032,76.14437018495981,-238.05179266355609
95010000,0.8258311783025534,-0.32824371273198377,16.965218127322117,1.0251527617890814,76.13734398977181,-237.72216922542958
95020000,0.8256546852927199,-0.3286834153787377,16.964979964277884,1.0251671868429093,75.9455884272656,-237.4381337729743
95030000,0.8262427297838628,-0.3285195264596417,17.043718215300995,1.0204202115361465,75.80470732293682,-237.85653874922983
95040000,0.8256104890310066,-0.32911174506941426,16.98395387502804,1.024019247608854,75.70765855440803,-237.23827565975154
95050000,0.8256917073920285,-0.32942364013840536,17.014889840399604,1.0221531021485,75.48893589244672,-237.1603865787293
95060000,0.825413238877157,-0.3296162360745494,16.98455955952516,1.0239826455241898,75.48697152215233,-236.9168370127586
95070000,0.8255944742420891,-0.32967929553316505,17.01561483908729,1.0221094498227181,75.37623836764614,-236.99908453026111
95080000,0.8255198385763672,-0.32972957662546926,17.00739680343882,1.0226044782606862,75.37653949139684,-236.93440530979066
95090000,0.8251261985518591,-0.3305690145092398,16.998693365551784,1.0231292694894765,75.0378256511767,-236.36262527377596
95100000,0.825089824476755,-0.33071436205792765,17.00198225870666,1.0229308957116245,74.96658253404757,-236.28267193531306
95110000,0.8249024360130531,-0.33101529504920607,16.99195682433521,1.0235358331173363,74.86430241881756,-236.0512217597693
95120000,0.8251062896833566,-0.3311003485503166,17.02777614174458,1.0213777712533059,74.73230224279298,-236.1371868279364
95130000,0.8248673044494669,-0.331077143632064,16.99040825591706,1.0236293380260766,74.84194541739883,-236.00570164430744
95140000,0.8249357473052117,-0.33175140288069194,17.0415080150869,1.0205528597401619,74.41804057135192,-235.77548738733242
95150000,0.8246100190235263,-0.33180131792258455,16.995475913486672,1.0233234087585172,74.51920415462746,-235.56440234016964
95160000,0.8244309626315501,-0.33225119858379687,16.99579225187422,1.0233043178065544,74.32716594684072,-235.27981084543762
95170000,0.8249070972726829,-0.33214137388645326,17.060895869865202,1.0193904465785173,74.20101792297379,-235.60233503740147
95180000,0.8243023495451858,-0.3324398816024228,16.98790454381464,1.0237805521457197,74.26812127174334,-235.129379451539
95190000,0.8245074214001908,-0.33297023584364677,17.05100192694549,1.0199833138083152,73.87697751520679,-235.03755399763318
95200000,0.8243325689784093,-0.33313239731551036,17.034499989948632,1.020973684394792,73.85228940662344,-234.87114169713016
95210000,0.8241321011714353,-0.3334309411195191,17.022484593127114,1.0216960056493645,73.75850232544207,-234.63584984397414
95220000,0.8245208004968125,-0.3333903037434553,17.078705983806206,1.0183249617873988,73.62735835610503,-234.87776710876886
95230000,0.8238428413004212,-0.3339485645854639,17.01050463450616,1.0224172159263976,73.5731083148672,-234.26275972974483
95240000,0.8241300180310717,-0.33416490381258884,17.067028982555893,1.0190232830283787,73.33406779883259,-234.34310074640044
95250000,0.823957878241715,-0.3344727484254217,17.059886553536945,1.0194508954682706,73.22456407214622,-234.12157389994368
95260000,0.8236293253226674,-0.33477460385058,17.028824504824755,1.0213147461210317,73.18052358710645,-233.81274161038584
95270000,0.8238235464629876,-0.3346673437031389,17.05153334666741,1.0199514524028772,73.1655433725122,-233.96705069654908
95280000,0.8232257587528078,-0.3354112712905218,17.007102539019836,1.0226222127199145,72.9735107320457,-233.3298181832768
95290000,0.8233348198884967,-0.33547800700179936,17.02758319783391,1.0213893714377018,72.89231960431086,-233.3661360470765
95300000,0.8232737135764406,-0.335801025587679,17.03820983178473,1.020750868960739,72.73126769181324,-233.2040490219497
95310000,0.8235565818644793,-0.3358776836308745,17.08565568029935,1.0179098028324944,72.57603393582451,-233.33573324567078
95320000,0.8232103998153173,-0.33596208954093676,17.038571373881123,1.0207291597216557,72.66400126323624,-233.10451594889398
95330000,0.8231882060272991,-0.3365884326275408,17.07383335926435,1.0186162434638053,72.31523829517184,-232.84586067031557
95340000,0.8228892482938859,-0.3365744531900089,17.027890142027868,1.0213709174459882,72.44040127031299,-232.68102421191531
95350000,0.8227595376536528,-0.33697156519470883,17.032827841722817,1.0210741465124153,72.26514256281348,-232.45186743891713
95360000,0.82300447565307,-0.33709219529815354,17.077224175280346,1.0184135254907336,72.10077124386986,-232.54382944462103
95370000,0.8224890563042321,-0.33731186730104357,17.01313889216843,1.0222585425111839,72.17746502986682,-232.16545421540044
95380000,0.822612125558688,-0.3379026264815502,17.06816915529154,1.018955054889661,71.79498731258671,-232.0048438193899
95390000,0.8223895984038463,-0.3379933859082749,17.040245128452394,1.0206286691189494,71.83038137499587,-231.84375879663017
95400000,0.8219968834133583,-0.33829847785381895,17.000116610578804,1.0230434152000818,71.81067232631729,-231.50361535544
