frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
907161000,0.5531872451887431,-0.5198862923065756,7.303677515776284,2.393529741400472,45.082040980454174,-110.63213665677749
907174000,0.5548888344197589,-0.5219576598414197,7.396355996712886,2.3631643403145532,44.59104469944763,-110.921774494058
907187000,0.5534596769405785,-0.5270080513694883,7.48302252519326,2.335461792793278,43.58768998080176,-110.45243527176574
907200000,0.555103437513656,-0.5222915877525586,7.409953077632092,2.3587744463202593,44.51376366081371,-110.95555202989834
907213000,0.5589099584868623,-0.5234508993037097,7.538080198024413,2.318199726907025,44.137110976591444,-111.71450443431115
907226000,0.5522587548868617,-0.526594811227234,7.441685377335241,2.348593051525403,43.71396252253848,-110.21831681252041
907239000,0.5546763282447865,-0.5184115314833267,7.30636810420881,2.3926371265723287,45.34538492804604,-110.99375612708371
907252000,0.5504183392294316,-0.523765945281806,7.326282293520273,2.3860512766588964,44.359843799165176,-109.92991284254074
907265000,0.5526508759995432,-0.5267050529787978,7.454528052211366,2.3444975365332206,43.67794064402535,-110.2956103917746
907278000,0.5558480036428608,-0.5227729337764156,7.440908359006137,2.3488413037093663,44.387453787594154,-111.0953154166394
907291000,0.5543142132974377,-0.5200216748685544,7.335316310034511,2.383075638377389,45.01712836764979,-110.86502578535476
907304000,0.5511187247734962,-0.5226911060836255,7.318230347793049,2.3887097486665656,44.560965851987085,-110.10968503547136
907317000,0.5573766007950789,-0.525010659176859,7.536264176575761,2.318765003910115,43.86530285696389,-111.33682632976856
907330000,0.5567261529049731,-0.5220340619904833,7.445696657175787,2.347312313640199,44.51240935973842,-111.30522878782567
907343000,0.5563180629801043,-0.5258619734309288,7.529505742036088,2.3208711553938786,43.72549358858379,-111.08559737709226
907356000,0.5525977680997599,-0.5174578001266924,7.232194999219808,2.417492313145256,45.612796426271615,-110.5841316270672
907369000,0.5479682704008197,-0.5217972115984219,7.2191135993961515,2.421929864988728,44.8440985208794,-109.48210690573306
907382000,0.5495069292833972,-0.5231468712047787,7.288773213156087,2.3984864755960293,44.51696950001703,-109.76030506093434
907395000,0.5528218961769463,-0.5224449019498595,7.355328490598828,2.376510517226137,44.55743143427544,-110.47286880096966
907408000,0.5521775827051065,-0.5181217463348462,7.237196152245272,2.415800113113858,45.48552940061946,-110.4748831950008
907421000,0.5526093196217851,-0.5201430350932374,7.295236690137179,2.3963343778643313,45.046492262322325,-110.50246044127823
907434000,0.5496530913663084,-0.5175790867453922,7.162860014700538,2.441200913903346,45.67590373982254,-109.9593356406859
907447000,0.5491532444244491,-0.5186798615697034,7.175927345509965,2.4366969048309173,45.45940676784782,-109.82195452347258
907460000,0.5492978270247332,-0.5192706679329799,7.193037440737233,2.4308246783445835,45.33132529819662,-109.83475104134301
907473000,0.546507715550959,-0.5245964388109464,7.248901311037427,2.4118488375683853,44.3092416922599,-109.0962162649094
907486000,0.5483066635194895,-0.519879357029021,7.1829378939291235,2.4342874176286373,45.23339403203394,-109.60948869167444
907499000,0.5473428873110922,-0.5183831633333215,7.1254667064778525,2.4541826290736095,45.573989225796254,-109.4513826877664
907512000,0.5486193349125471,-0.5193776140354962,7.178985647152813,2.4356451931359824,45.32902697179471,-109.68959551544711
907525000,0.5498409973068621,-0.5216295255714346,7.261275942250494,2.4076856911028903,44.822121243890365,-109.87677203435737
907538000,0.5498149284716889,-0.5201641974955965,7.226388327032441,2.419460066059735,45.12880429693343,-109.91612400172221
907551000,0.5495457486748649,-0.5216639298788175,7.254780984963804,2.4098689577651067,44.82403197455792,-109.81420870439977
907564000,0.5513844814930134,-0.5195099181516061,7.249873616199884,2.4115212044902403,45.2178519978259,-110.26506319395615
907577000,0.5519247131922621,-0.5193435070681336,7.259387148463362,2.4083201946334056,45.23605281789051,-110.38373935358742
907590000,0.549880498055023,-0.5197917285303552,7.219346795516368,2.4218506152484935,45.20475119126652,-109.94112001852368
907603000,0.5496956270460993,-0.5195191965808295,7.208499256538318,2.4255425947485785,45.2673850547423,-109.910625604924
907616000,0.5496481629975638,-0.5218894963313034,7.262610315255648,2.407237637231977,44.773916613749826,-109.82859964802869
907629000,0.5497833259933207,-0.5227417221050632,7.286059607973955,2.399391165185981,44.59248380017195,-109.83031223575604
907642000,0.5482285299003955,-0.5223768739418623,7.239031061103303,2.4151798474354975,44.71595232978669,-109.5186977600685
907655000,0.5503389181860187,-0.5197497485389561,7.229641244341034,2.4183573272722954,45.199633080368976,-110.03839859770619
907668000,0.5514089385172192,-0.5175831720970991,7.205798042947303,2.426463720235646,45.622667104359124,-110.32917865252405
907681000,0.5510282636958734,-0.5176913893243558,7.198955186133867,2.428800318329147,45.61134236674484,-110.24562274779397
907694000,0.5537861649637578,-0.5193877130676726,7.306967199802877,2.3924384651003363,45.16784406830169,-110.77426338473208
907707000,0.5521610693056235,-0.520537604411355,7.293319503404464,2.396972324285727,44.97789708123731,-110.39586697395688
907720000,0.5490582497613407,-0.5206113450574505,7.218211498146274,2.4222364856734315,45.05825383942635,-109.74456315913253
907733000,0.5474170974154667,-0.5208024589146787,7.182626329087222,2.434394398915697,45.067163288618985,-109.397001344982
907746000,0.5497418708640803,-0.5250848939931362,7.340883645766993,2.38124557725106,44.10834901648784,-109.74787409618247
907759000,0.5518558631327387,-0.5236303086392926,7.359296606231049,2.3752130737488626,44.341790872398526,-110.23288493168396
907772000,0.5507227396514609,-0.5247576866141502,7.357748453811601,2.375719099119443,44.144548470130275,-109.96121954668598
907785000,0.5511243712448426,-0.5235536666643203,7.338967809314416,2.3818750202241152,44.381356518500844,-110.08328834214043
907798000,0.5516128743858744,-0.5228765432522667,7.335084435168938,2.3831519202907803,44.50654037732543,-110.20667259245222
907811000,0.5498700175317658,-0.5202761659378615,7.23034809062379,2.4181178402118157,45.1037191119511,-109.92424471411229
907824000,0.5498882841938487,-0.5209556868640893,7.246652807792425,2.4126068483707943,44.961202289557846,-109.9073332841257
907837000,0.5510691688006377,-0.5212805443007938,7.2835718656930775,2.400221157938823,44.85677357003031,-110.1438954974425
907850000,0.5520212499815206,-0.5224169421033138,7.3344053113719925,2.383375365893792,44.589224537785675,-110.30660145579525
907863000,0.5526746051074225,-0.5206451718357038,7.308737587422301,2.391851594465603,44.938994857686794,-110.50016354081474
907876000,0.5545171581121308,-0.5222019923792515,7.392720005843941,2.3643410278197243,44.55225560159056,-110.835640829307
907889000,0.5537983176560208,-0.5219705217051056,7.368771439942832,2.372120872128606,44.62463592487377,-110.69270362317023
907902000,0.5499853673967027,-0.5206025410271886,7.240797115680075,2.4145831596661376,45.03198589986869,-109.93841034041323
907915000,0.5497834627309568,-0.5209381164822297,7.24365557448433,2.4136180154578866,44.968076165884526,-109.8859918027239
907928000,0.5487327626928353,-0.5218382373307604,7.238822006354544,2.41525049933426,44.81255358524216,-109.6397250883817
907941000,0.5499108257474082,-0.521043751646667,7.249269610936785,2.4117247227499945,44.94213076532743,-109.90933982236253
907954000,0.5510910849038251,-0.520854925950945,7.274096549952845,2.4033877344386068,44.945073082431314,-110.16178860952677
907967000,0.552310113763984,-0.52038066256794,7.293347865554195,2.396962884251935,45.00609721482243,-110.4321034194185
907980000,0.5500300992529971,-0.5180703746321967,7.183276435641722,2.4341711840852844,45.56142211526237,-110.02411866538435
907993000,0.5505988426881204,-0.5210149649406646,7.265627117636162,2.406225277977814,44.926927813539365,-110.05389986651201
908006000,0.5502841788744212,-0.5235475818274881,7.317704453177146,2.3888835881541204,44.40941096019368,-109.9090058389667
908019000,0.5497180739664029,-0.5242946393157998,7.321351094870196,2.3876786795072964,44.2724999584931,-109.76804420848329
908032000,0.5517848759105306,-0.5226759835385716,7.334629488362005,2.3833016024226588,44.54280371211026,-110.24896363572381
908045000,0.5505108491784626,-0.5216735111129532,7.278933846381019,2.4017700978823924,44.79218802019975,-110.01505477984362
908058000,0.5497596176121788,-0.5195873075502051,7.21164339333093,2.4244713166192975,45.25119750661908,-109.92197765763035
908071000,0.5506265087403399,-0.5211791845208825,7.2701720445239815,2.404701737401724,44.89176296888973,-110.05458177616009
908084000,0.5523082892353613,-0.5209135938609701,7.305892693323813,2.3927947975397994,44.89440234668206,-110.41478538718444
908097000,0.5513352037107572,-0.5194266271890609,7.246710607388742,2.412587357084631,45.236865228219635,-110.25728806603794
908110000,0.5538226885118112,-0.5194260344205208,7.308791264050252,2.391833805578823,45.158589980820466,-110.78073170041576
908123000,0.5577199546265328,-0.5219442325558511,7.469439977540232,2.3397601328293436,44.496727411981674,-111.5176286699484
908136000,0.5554400675163595,-0.5206751441569198,7.379607645023861,2.3685942899937733,44.84225669808657,-111.08064868230349
908149000,0.5534922449817433,-0.5191240117383983,7.293368464728519,2.3969560280871836,45.232860221186826,-110.72072968883427
908162000,0.5522141118160867,-0.5180724353221704,7.2369552607605065,2.415881566975397,45.494805953575636,-110.48411302472205
908175000,0.5518613569218784,-0.5193521669751868,7.258016044303354,2.408781001280447,45.236204556555116,-110.37014989648364
908188000,0.5495520475755921,-0.5197302028784886,7.2098682118805995,2.425076043774426,45.227526618930554,-109.87422955947184
908201000,0.550168852321708,-0.5202750430935129,7.2376813983115635,2.4156360511782475,45.09485041511206,-109.98677537794073
908214000,0.5525247684119493,-0.5224319062788481,7.347487239464468,2.37907854725806,44.56981792061612,-110.41122896874631
908227000,0.5485753823740437,-0.5191874213728079,7.173548437585587,2.437515613868052,45.3701024178745,-109.68599322472974
908240000,0.5494326232260492,-0.5196654318043646,7.205446608044802,2.426583612821956,45.244663089544616,-109.8511821381183
908253000,0.5502324149313219,-0.5193423412644631,7.217565365317043,2.4224561517256493,45.28825916932907,-110.02844414511944
908266000,0.55162281641086,-0.516173288170994,7.178682696875588,2.4357493331698286,45.91428452298711,-110.41683974304186
908279000,0.5511769979666649,-0.5203571822500155,7.264545714003731,2.4065880699469018,45.0465894955908,-110.19527802348725
908292000,0.5502021865069784,-0.5210827557954213,7.257387370748703,2.408992347968888,44.92503200129765,-109.96895890862781
908305000,0.5536793981144371,-0.5242597984394164,7.421121503764441,2.355180913188307,44.15045043522913,-110.59157018436103
908318000,0.5507385994678117,-0.5241148720031491,7.342694428286189,2.3806509571183194,44.27723787792563,-109.9851943760728
908331000,0.5505345828216998,-0.5236021595015811,7.325288624609327,2.3863790294000813,44.3901347756117,-109.95924606263938
908344000,0.5516028791493265,-0.5238057462963974,7.357106415415607,2.3759290178920707,44.31353125326566,-110.17459150996065
908357000,0.5570293089243427,-0.5264060372178079,7.562026594935606,2.310771725966155,43.58673816725302,-111.21418406968615
908370000,0.5527336296981424,-0.5253224704377717,7.422724935579038,2.354665899920231,43.9613707565377,-110.35933548554296
908383000,0.5476922379691558,-0.5231316846521226,7.243547229222259,2.4136545835307124,44.5757742945793,-109.384777992442
908396000,0.5468862582674776,-0.5202885113010376,7.157966082456547,2.442892056911172,45.18952322958676,-109.30150814497463
908409000,0.550972346183912,-0.5157570195110496,7.153364041433092,2.444484487357059,46.02176121822954,-110.29141958904758
908422000,0.5530168168616446,-0.5148625348786893,7.182855620235609,2.434315666833672,46.150767309325886,-110.75232727958662
908435000,0.5557899958188387,-0.5207701400689724,7.390867593141477,2.364940963235254,44.81049872266798,-111.15120378891025
908448000,0.5502314147908006,-0.5244584727118556,7.338162521433703,2.382139695381805,44.222274423470424,-109.86910105468145
908461000,0.552139495493001,-0.5243580529566224,7.384062459644782,2.367147553971081,44.18125639550972,-110.26804045362333
908474000,0.5538936287747718,-0.5236321722784386,7.411356220652361,2.358322367600131,44.274073007617545,-110.65732485042619
908487000,0.549587102733376,-0.5220734270053047,7.265423598151292,2.406293546789409,44.73751856753383,-109.81022365186186
908500000,0.5449650157066069,-0.5230615483246221,7.175532838012902,2.4368326376006175,44.67071169570329,-108.82374048106232
908513000,0.5465262851394221,-0.5203610235036794,7.150958742021862,2.445317617737586,45.18479940617315,-109.22454382216398
908526000,0.5513389057494084,-0.521499474367286,7.295473660204236,2.3962555494898297,44.8025474266431,-110.19337153415078
908539000,0.5545926894989203,-0.5232565357393241,7.420220411890393,2.355470438318866,44.32896857819912,-110.81598382964208
908552000,0.5532220784261052,-0.5230772746823401,7.380719822175499,2.3682329350957514,44.41223837543119,-110.53566875486702
908565000,0.5537994506182664,-0.5225684065889767,7.3831897302265395,2.367430839622374,44.49944435349728,-110.67315835396492
908578000,0.5486057797672547,-0.5226423652486748,7.2545462266078715,2.4099479459302566,44.649416383710864,-109.58889731171793
908591000,0.549625655009466,-0.5260966016804386,7.362337946518248,2.3742196199273464,43.903368505204284,-109.69151241945684
908604000,0.5477945944663923,-0.5229987701831849,7.24294351747655,2.4138583652853716,44.60018932711732,-109.40997624474835
908617000,0.5540441491708198,-0.5233587876693611,7.408584787735019,2.359215463685365,44.32608579140043,-110.6979218090646
908630000,0.5496714702820965,-0.5211882898723379,7.246742723943283,2.412576526818037,44.919306301106396,-109.85497844858283
908643000,0.552981977128673,-0.5165300930649975,7.220248653126057,2.421544175648333,45.79742149240258,-110.69408504162446
908656000,0.548795272315164,-0.5188347534488291,7.170790105608131,2.438465596514368,45.437476492716534,-109.74237756760354
908669000,0.5440142141992828,-0.5202874791282314,7.0893691483250425,2.466847036127644,45.27052509825269,-108.7052774058529
908682000,0.5489686902914295,-0.5218379703290468,7.244622766355972,2.413291623797196,44.80544279864684,-109.68879273183707
908695000,0.5500438913466436,-0.5236371241938403,7.313820535565085,2.3901682430505287,44.39843199558947,-109.8563226678166
908708000,0.5533023146730668,-0.5241325707023662,7.408331143777128,2.3592972346133854,44.18959005790679,-110.51732209966781
908721000,0.5541811098149051,-0.5256993125486583,7.4694197876699295,2.3397665339740423,43.83403889249647,-110.64692597249362
908734000,0.5551622100768151,-0.5238077018865289,7.4484081934829485,2.3464473589653383,44.1943720598847,-110.9162456001162
908747000,0.5529617170515477,-0.525438142213221,7.431425049556592,2.351875418249492,43.92972122380133,-110.4027554260514
908760000,0.5557253507791989,-0.5240154975158284,7.468162477511811,2.3401652302504354,44.13152807963271,-111.02677050127856
908773000,0.5518241962679613,-0.5196524514728058,7.264116222279711,2.40673218744241,45.17426057386828,-110.35298517340885
908786000,0.55102957842532,-0.5172820512435626,7.189579482667865,2.4320091599734805,45.69764117833786,-110.25820354552454
908799000,0.5509683931344667,-0.5180668068916031,7.20613703907525,2.4263480824555215,45.5340459192438,-110.2216800823991
908812000,0.5515226353169859,-0.5247834184706971,7.378652666529915,2.3689046583928772,44.11322628093051,-110.12609442601719
908825000,0.5501812802560481,-0.5266897086296867,7.390808248768085,2.364960187985898,43.76323074791888,-109.78673522282523
908838000,0.5501203826997616,-0.5230242404471287,7.301155571206087,2.3943670166068483,44.523242673605125,-109.89150275498764
908851000,0.5523808905302844,-0.5215734435919812,7.323372273383838,2.3870113765322323,44.75391102902669,-110.40887804760115
908864000,0.5520884795698857,-0.5186933880487242,7.248281874418482,2.412057612926774,45.36777876124807,-110.43841031115207
908877000,0.5479054503979718,-0.5199829592231192,7.175586123997192,2.4368143033356544,45.22355540346482,-109.52272300125546
908890000,0.5496706520061513,-0.5221134646952985,7.268435797277777,2.405283529209064,44.72660983183507,-109.82637191750315
908903000,0.5473889546772287,-0.5217168948352477,7.203106085321171,2.4273823902105245,44.87800580466529,-109.36423025485591
908916000,0.5517362981714823,-0.5258007791865879,7.408818161461459,2.3591402326069804,43.89554074439865,-110.13684196191585
908929000,0.5503012462874719,-0.523688973284161,7.321505436505806,2.387627709544894,44.37953195323814,-109.90806574310952
908942000,0.5543202047294101,-0.5206494291210004,7.350420478139448,2.378117250469327,44.88477964232579,-110.84573919949659
908955000,0.5503822043150479,-0.5209491172656279,7.258711777746408,2.4085471539835317,44.94738778943811,-110.01067646851699
908968000,0.5491721834135965,-0.5195379272150112,7.1961380179779,2.429763600218826,45.279121746002296,-109.80049499518314
908981000,0.5506996878070006,-0.5225881335205653,7.305281297075139,2.392997599066371,44.59568756450881,-110.02570543996487
908994000,0.5516455883600306,-0.5242971529315157,7.370026831871854,2.371711770796452,44.21007781465334,-110.16747977344086
909007000,0.5510568978412838,-0.5239330720208829,7.3463614423769865,2.379447707249995,44.304728076845876,-110.057077722798
909020000,0.5531437842980741,-0.5233299659368612,7.384822009917372,2.36690106148283,44.362105724462026,-110.51097833996262
909033000,0.5520999948578195,-0.520948241765861,7.301488825455537,2.3942563437700746,44.89377029128557,-110.37004291189109
909046000,0.5520987729046188,-0.5176813456753878,7.2250424898923,2.419916600842675,45.5809136464365,-110.47180271920386
909059000,0.5474437134898581,-0.5265679194951677,7.318926187350947,2.3884797713821566,43.87557654107359,-109.22810820248037
909072000,0.5522102273127417,-0.5266991725264368,7.443000582475135,2.348172972527291,43.69404069951191,-110.20478071873441
909085000,0.5509781751709282,-0.5268823757207868,7.415841129840308,2.356878543042287,43.69737137251631,-109.94453030503996
909098000,0.5525254371793836,-0.5235835613040483,7.375178611597465,2.3700344183965263,44.32964056245645,-110.37375807665966
909111000,0.5557174832604375,-0.5241791361054103,7.471984519719436,2.338953674459045,44.09760413243739,-111.01945042920414
909124000,0.552950575094543,-0.5217065910916506,7.340925632571497,2.3812317863466648,44.707649932614544,-110.52380887660237
909137000,0.5522734781430583,-0.5213566554641655,7.315519077669181,2.3896062577293433,44.80272193167528,-110.39334866785086
909150000,0.5504895740529905,-0.5236438068566448,7.325153139841017,2.3864237248501357,44.382922060291584,-109.94857906973512
909163000,0.5485100403893796,-0.521865113898194,7.233976562633767,2.416889226306579,44.81370695975603,-109.59261646557145
909176000,0.5492316223512763,-0.5256998289911418,7.342838186838814,2.3806037628556744,43.99772362512,-109.6230119180857
909189000,0.5508865573878918,-0.5219014930068423,7.293680329959055,2.3968522326614288,44.73287279304889,-110.08627900327859
909202000,0.553167612087396,-0.5232550845940096,7.383621691012696,2.36729061777193,44.37693660590105,-110.5184254394359
909215000,0.5490240714028037,-0.5220652029228215,7.251313641946598,2.411036130372879,44.756505338187345,-109.69338062347691
909228000,0.5515861758509882,-0.5200805753228289,7.268228804964416,2.405352908297123,45.091823075546124,-110.2896641232725
909241000,0.5517247431616004,-0.5165380642721791,7.189522849029253,2.432028568810351,45.833990506562614,-110.42747328252239
909254000,0.5548850090080455,-0.5234881848116814,7.433414032635985,2.3512384044644032,44.27062238653089,-110.86923153096973
909267000,0.5495598723422813,-0.522271066013454,7.269401360379769,2.404959947755864,44.69724837623689,-109.79846115215568
909280000,0.5524222149295793,-0.5203302690587314,7.294965935737939,2.396424451025723,45.01311815293007,-110.45722773047072
909293000,0.5487742168934985,-0.5210860390202705,7.222289498531544,2.4208510107344567,44.96783739207859,-109.67106950375492
909306000,0.5488050266983127,-0.5204402777920765,7.208044099344877,2.42569775600153,45.10153887640191,-109.6968588747872
909319000,0.5470123039887016,-0.5218548132445855,7.197141395090709,2.4294204246168074,44.860514004604255,-109.28203184336253
909332000,0.5486183211068884,-0.521059263643622,7.2178474176865155,2.422360257330391,44.97809806163944,-109.63940308704629
909345000,0.5490005551393974,-0.5227364872286939,7.266514184401082,2.405927764796268,44.61779550410517,-109.66792667877068
909358000,0.5457130164226329,-0.5201751230364839,7.127207994155854,2.4535750272325925,45.24658367825157,-109.06080335713948
909371000,0.5450678646372062,-0.5225461489581374,7.166100597774992,2.4400823972104195,44.77402835826579,-108.85976102868058
909384000,0.5490256356846914,-0.5284041533124525,7.403270940433905,2.3609297593574228,43.44898587459316,-109.49365677124709
909397000,0.5498695461707881,-0.5245359911694281,7.330924468045957,2.3845212966637046,44.217757487164846,-109.79173790370098
909410000,0.5512667377270036,-0.5243289668426773,7.3611865909824905,2.374595611842674,44.21579644507099,-110.08783026262599
909423000,0.5485303876497745,-0.5207304387678381,7.2080604885308714,2.4256921686473074,45.04923558672504,-109.63092265272418
909436000,0.5480911116281458,-0.5204955189952101,7.191912484765258,2.4312098909132898,45.11123546852333,-109.54635578384422
909449000,0.5524405530517666,-0.5218475853805038,7.331402675340628,2.3843638000196323,44.69464853908965,-110.41253631340524
909462000,0.5536368121030942,-0.5216003360892942,7.355785256316996,2.3763610972044265,44.707522294967816,-110.67103380991419
909475000,0.5545406445167835,-0.522111998638538,7.391149712480483,2.3648495743066413,44.570335048972765,-110.843573126383
909488000,0.5520341125172927,-0.5137944554801835,7.13469467142188,2.4509660859212485,46.407619168641574,-110.57471468026733
909501000,0.552523774373685,-0.5190785543576221,7.268092474293186,2.4053986054194114,45.273077459931386,-110.51807556453713
909514000,0.548731501550777,-0.5171974957347678,7.131911847331294,2.451935186091196,45.782961300935966,-109.77656957918231
909527000,0.5513693797491792,-0.5174396489085266,7.2015223122441725,2.4279232031819484,45.65415165097758,-110.32517267602677
909540000,0.5479636789188445,-0.5167543843272164,7.10348897958727,2.4618776216637004,45.898014494493324,-109.62773814232393
909553000,0.5509252963945366,-0.5220082002656624,7.297173064299423,2.3956903935790375,44.70939924523788,-110.09099967404008
909566000,0.5505196210802404,-0.5230773264313111,7.31240142535639,2.3906379786000267,44.49962492517029,-109.97278963192304
909579000,0.5492598224042357,-0.5226012930034812,7.269747377614815,2.4048440110867513,44.637880055658556,-109.72591515582766
909592000,0.5483826547367142,-0.5240924784482187,7.283251368356785,2.4003281284260307,44.35602820589907,-109.49819619999394
909605000,0.5529290744693697,-0.5208435157609135,7.319840454357197,2.3881776708313867,44.88922097107966,-110.5471920360995
909618000,0.5509661593259186,-0.524049977480819,7.346877239081962,2.3792785581044007,44.2833869102427,-110.03448362144786
909631000,0.548091944443504,-0.5220998299471159,7.229200309416467,2.418506744910061,44.77756059094073,-109.49870810865947
909644000,0.5513081575890665,-0.5221651499321671,7.310477077769752,2.3912752481809942,44.664558114604716,-110.165883372366
909657000,0.5495057873045118,-0.5254134720346783,7.342843718395142,2.3806019469476154,44.04804164362917,-109.68866348443571
909670000,0.5524209928658883,-0.5237138831172518,7.375664267347657,2.369876418329794,44.30593979983433,-110.34773558714764
909683000,0.5507966556601585,-0.5243260855342015,7.349230539228901,2.3785071294128683,44.2315799595621,-109.99044436437005
909696000,0.5533260014798776,-0.52151765301265,7.345920741016149,2.3795922489801886,44.73501312563147,-110.6085912031797
909709000,0.5546836746113601,-0.5254447067106754,7.4762243874434535,2.337611147140528,43.869620675473485,-110.76013272547492
909722000,0.5539334507137588,-0.5216657660333524,7.364899341099253,2.3733835888238506,44.684052564031596,-110.73107564553546
909735000,0.5488011546890404,-0.5236579989984586,7.283340584691152,2.4002983502577018,44.43295133874143,-109.59817573000113
909748000,0.5491339970956046,-0.5218755823963003,7.249578697203928,2.4116205724855884,44.792580262216696,-109.72202985480435
909761000,0.5521777140283286,-0.5223077251089915,7.335745918319352,2.382934319347995,44.60697899086764,-110.3427799912577
909774000,0.5554787553115583,-0.5231705111474474,7.441036465666929,2.3488003708490095,44.31680342876575,-111.00430147991018
909787000,0.555329898879735,-0.5219873496611657,7.408416643812751,2.3592696700739375,44.56995609150653,-111.01335712343585
909800000,0.5682374137892382,-0.5177036033580872,7.64704873063762,2.2847808757356916,45.01065761154822,-113.92223729850816
909813000,0.5904003445331363,-0.5351535354090701,8.844697404686729,1.972523514304814,40.18816880418179,-117.83339351839967
909826000,0.5845419342003464,-0.46474023279108984,6.898111321959214,2.536205709550968,56.91455113312741,-119.5968918950422
909839000,0.5759975133646513,-0.5131859243481942,7.750766436272874,2.253860198147385,45.681837433296224,-115.80727409452447
909852000,0.5559440186457156,-0.5153761566213354,7.267219394842669,2.4056912972010362,45.95021931979899,-111.36085839717312
909865000,0.5501436827745253,-0.522920479014217,7.2992746619434365,2.394991854599908,44.54407014766912,-109.89960250973489
909878000,0.5517102473640801,-0.519417696979092,7.255796295129507,2.4095274005825797,45.22712894556928,-110.33635213832314
909891000,0.5545922099771735,-0.5189464208577379,7.316865603484662,2.38916093063549,45.23497809477522,-110.95865885106294
909904000,0.5486788725967009,-0.5196376228076098,7.186417946727837,2.433093122995749,45.272909229491205,-109.69437295085535
909917000,0.5479614183103777,-0.5222808929220876,7.230230019750756,2.418157840561924,44.74391600857214,-109.46618066744618
909930000,0.5489485318680827,-0.504916672469608,6.869225557184095,2.5470238755220063,48.399434422452146,-110.150434067416
909943000,0.5407965034480182,-0.48803292574765267,6.3650813039611425,2.75202475314752,52.262475162184664,-108.68265447092065
909956000,0.5573724932459833,-0.4942748047157705,6.842036697411112,2.5572917913489586,50.545358671760084,-112.27733650583913
909969000,0.5893885974295101,-0.5260168080849947,8.523023138709252,2.0476488395142773,42.211012454441004,-118.12760711934673
909982000,0.534924816640594,-0.5266976347470801,7.02255865903165,2.4906372513422546,44.20096566969442,-106.68259151290079
909995000,0.5061646344087557,-0.506264784947302,6.039668460726742,2.9030047846085765,48.732042834170315,-101.21704502269706
910008000,0.4988402911990167,-0.5245238691124372,6.242587496586367,2.806961263235351,45.22567238772854,-99.66511122600993
910021000,0.5210882811223376,-0.5367730543123479,6.939757575987107,2.52077044419398,42.54659169889142,-103.72792047943508
910034000,0.552091264093526,-0.5353696483063839,7.659578897056862,2.2810000994276844,41.927196795862855,-109.87736356334258
910047000,0.5502381760269082,-0.5309954587003163,7.498657159312281,2.3305336761815756,42.87958079671779,-109.65500622835624
910060000,0.5522825158239933,-0.5167837232399385,7.20885373600392,2.4254217679653935,45.76509408747826,-110.53810411275919
910073000,0.5495447389995007,-0.5175546021893456,7.159674008107416,2.4423015997402024,45.68423422876321,-109.93725696990988
910086000,0.5444888454151838,-0.5201138573800023,7.096676841839623,2.4642726057190996,45.293458973357204,-108.8084189176252
910099000,0.5537588843158019,-0.5273080557721873,7.498290215964472,2.3306490988267377,43.51534340411133,-110.50392306339548
910112000,0.5444552371353978,-0.5210569076616133,7.1172950450199295,2.4570380855015808,45.09905560304351,-108.77530349040498
910125000,0.548997115732042,-0.523440720031744,7.283060484168204,2.4003918432642237,44.471879327882704,-109.64548179864539
910138000,0.5448050745342485,-0.531982908439957,7.384270029753056,2.3670801873064153,42.85746197771344,-108.5218220363782
910151000,0.5509036273401112,-0.5252335936995182,7.373820296968293,2.370476436175169,44.040197340343525,-109.98323257152431
910164000,0.5499088144104478,-0.5206901100966445,7.24095370829314,2.414530266847284,45.016029713727306,-109.91974194691969
910177000,0.5587205346469244,-0.5225445127367035,7.510553171555012,2.3267979856299608,44.3347620591583,-111.70724256315584
910190000,0.5546830372219118,-0.5171629108890866,7.277246445931727,2.4023341312151696,45.60986220895218,-111.03523733122695
910203000,0.5549780492686106,-0.5221527274541761,7.403363799383893,2.3608997806932037,44.5471190502881,-110.93393484053252
910216000,0.5423832351175498,-0.5256942499319293,7.174510192032127,2.437184556216886,44.2048860300634,-108.21930204899337
910229000,0.5247820154160803,-0.5448607228736753,7.21304231828143,2.423994977516373,40.91508121954205,-104.23859887535656
910242000,0.5311331718839928,-0.5138456364171781,6.66320840288049,2.626961855039797,46.89864927515416,-106.19422215221678
910255000,0.5447038739245688,-0.5194337266608063,7.0863966175687265,2.46789578024244,45.42872346618716,-108.87177514071975
910268000,0.5460889231339248,-0.5213010715828847,7.162005931970892,2.441495880208205,45.00219920384405,-109.1067188525709
910281000,0.5524250902073916,-0.5266978095259551,7.448512807539539,2.346414000910084,43.68707689541428,-110.24920544489231
910294000,0.5490509369772023,-0.5263515773954731,7.354002202732009,2.376944487877523,43.869293576807785,-109.56503692891297
910307000,0.5452018038375306,-0.5223612117089963,7.1650583196300435,2.4404420364146517,44.80835901970037,-108.8927126702598
910320000,0.5483555938752777,-0.5246529919519757,7.295889170066581,2.3961173422380315,44.24112599017827,-109.4752598397424
910333000,0.5448471914724236,-0.5156577599875297,7.00557950746329,2.496757082788305,46.213179983770566,-109.00311267375658
910346000,0.5463690354708912,-0.5189494935033235,7.115019996074596,2.4578342557218806,45.48323874957098,-109.23191373980197
910359000,0.5485103955741187,-0.5197710563087932,7.1853946639951,2.433444173695872,45.250004051484424,-109.65522734950237
