frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160241730,0.7156729772798512,-0.2530368000480978,7.3018056301100875,2.3941511433449563,146.26426945930288,-174.665363258982
160243485,0.7153913319109864,-0.25302494735106607,7.292529613146389,2.397235260751832,146.24973910797974,-174.47142505837766
160245240,0.7146733100008208,-0.25350419155433707,7.274798047903353,2.4031530111181856,145.86430645334977,-174.019551630274
160246995,0.7151000889320267,-0.25390203472081724,7.293163981029189,2.3970240895509725,145.62706153924265,-174.3423112526617
160248750,0.715741788456768,-0.2530649470388483,7.304365354967775,2.393301483888997,146.25047463180115,-174.71479785727252
160250505,0.7151049521869824,-0.25305651646793953,7.2836184177950205,2.400205621319032,146.20494218930446,-174.2780001455335
160252260,0.7148354298855925,-0.2535458462277378,7.280509762623421,2.4012435701021158,145.84896524947885,-174.13345426145943
160254015,0.7150425573172259,-0.25384334357717003,7.290625099309142,2.3978694687944864,145.66255578307386,-174.2984387606327
160255770,0.7156161385226978,-0.25290269915204405,7.29842021892027,2.3952758089598896,146.3516495121162,-174.61561245638305
160257525,0.7152648615361221,-0.2529567661939605,7.287651237592483,2.3988604480808244,146.28618134982972,-174.37931247503255
160259280,0.7148311167351783,-0.2533750099614978,7.27841364029661,2.4019439544280603,145.9651700971773,-174.11674218105003
160261035,0.7149840245323723,-0.2537954498001873,7.2881794787207514,2.3986843622053353,145.6905870687071,-174.25472549487407
160262790,0.7154137922036939,-0.25290755414932653,7.291912133772987,2.3974408459948284,146.33196487009542,-174.47731364468407
160264545,0.7153352338277204,-0.25289166266820445,7.289184696468656,2.3983493510029024,146.33647613366153,-174.42221093778954
160266300,0.7147723827776334,-0.2530935874917908,7.273299530520885,2.403654475537168,146.1524973877842,-174.0537600909967
160268055,0.7148037858721202,-0.2538269403795825,7.282711082566318,2.4005084781201345,145.65480158663428,-174.13435802146168
160269810,0.7157289072825407,-0.2529917695825585,7.30310576763098,2.3937195077720435,146.2996301286631,-174.70010868819531
160271565,0.7152846543987945,-0.2529455290444478,7.2881634483362205,2.398689705450979,146.2954814993309,-174.39195036023597
160273320,0.7147788903492447,-0.25294617414601844,7.271826237264762,2.4041477043141195,146.25371193091524,-174.04611340186045
160275075,0.7146421246638496,-0.2538019421044492,7.277202268543175,2.402348901605224,145.6589323086078,-174.02224119979155
160276830,0.7151494330478779,-0.25329808406492876,7.28782513760532,2.3988024767268765,146.04337775750056,-174.32793801649137
160278585,0.715272807694895,-0.25306940320505483,7.289198789222512,2.398344654948192,146.20972963524093,-174.39387780218456
160280340,0.7147771467994097,-0.25316856455497283,7.2743099388388215,2.4033163289933897,146.10169587683362,-174.063137980807
160282095,0.7143924496438165,-0.2536464695702583,7.267371965725287,2.4056401440600177,145.74468182685024,-173.83975815980781
160283850,0.7147986314216062,-0.25345719128877947,7.278305435486756,2.4019801204217366,145.90647530651054,-174.1012156918326
160285605,0.7151764255530912,-0.2531613930579126,7.287132124743377,2.399033516449739,146.13900878941692,-174.33537513371326
160287360,0.7147294914228874,-0.25257009885054926,7.265947568818187,2.406117793363665,146.50665071848672,-173.9811957580691
160289115,0.7143892690547945,-0.25357210683399295,7.266419453857945,2.405959532926812,145.7950379068453,-173.83156475029395
160290870,0.7145050127690942,-0.2537804415445442,7.272532359052573,2.403911283606975,145.66257909908228,-173.92717188883114
160292625,0.7151814588706298,-0.25316233567099494,7.287305858079758,2.3989755922476967,146.13877069212842,-174.338893483422
160294380,0.7147293780561923,-0.2530436653321948,7.271342366404459,2.404309738931231,146.18306135857438,-174.0203059957682
160296135,0.7144461944436208,-0.25356083140174207,7.268123880454654,2.405388078130823,145.80733324132413,-173.86940480268083
160297890,0.7146281937208514,-0.2539277059093153,7.2781948299199986,2.4020170899687217,145.57219659085254,-174.02279456921045
160299645,0.7152992961941871,-0.2530620224057992,7.289972198798849,2.398086964091519,146.21692224032185,-174.41140997756625
160301400,0.7148381080386765,-0.2530329028470452,7.274727063023095,2.403176760773991,146.19932238469977,-174.0936831992866
160303155,0.7146146624391915,-0.25329851407571746,7.270554524336105,2.4045736119143757,145.99977914936315,-173.96287154074287
160304910,0.7147332990177132,-0.2539804228616749,7.2821950463470655,2.4006807586709917,145.54465956238457,-174.09853709872897
160306665,0.715222144722507,-0.2530982462642237,7.287888684864384,2.3987812932993533,146.18589715141275,-174.36154388624013
160308420,0.7150747999324976,-0.2529362967289716,7.28126810417435,2.400990284161995,146.28471234293724,-174.24758579715618
160310175,0.7146235527963972,-0.25312146927349705,7.268819184339818,2.405155037275086,146.1212735268439,-173.95445698953046
160311930,0.7145787578152167,-0.2538744092555404,7.275987889167032,2.402754992141249,145.60452989236288,-173.98489367508893
160313685,0.7153725917740987,-0.25303877631434063,7.292080726752801,2.3973847106731876,146.23875662650795,-174.45970910436216
160315440,0.71509707806345,-0.25287261343022205,7.2812601922863,2.4009929264535774,146.33010144135403,-174.2576225931177
160317195,0.7145159801903235,-0.25277686145722067,7.2614277528625575,2.407634707889378,146.34758286706688,-173.8525532355084
160318950,0.7143226020184184,-0.2535492983968188,7.264012890249581,2.406766863469905,145.80514305299815,-173.78433503786408
160320705,0.7152939215744722,-0.25365675996527437,7.296626642558338,2.395872082999529,145.80979592946306,-174.4552792114737
160322460,0.7150969714871146,-0.25272497114275566,7.2795697139162705,2.401557620861634,146.43113797164455,-174.2454404031627
160324215,0.7151485465498139,-0.25305228901253474,7.284980268464576,2.3997511974361703,146.21137329487132,-174.30747339066343
160325970,0.7141396765733158,-0.25355779861146804,7.258227619984447,2.4087098824262716,145.78444093330987,-173.66058797648813
160327725,0.714926541230397,-0.25347308477838854,7.282620553227937,2.4005386998660634,145.90593085444522,-174.1897714167446
160329480,0.7159529696052489,-0.2534438368698825,7.3156027556019385,2.3895785786419244,146.0073851530554,-174.88957261403274
160331235,0.7147850759296503,-0.2539730841447773,7.283784391373011,2.4001502297989226,145.55375933283187,-174.133213876335
160332990,0.714031396006764,-0.25327567169890536,7.251535915570284,2.410961274775983,145.96741624966657,-173.56373492982215
160334745,0.7147102225107412,-0.25385767419777117,7.280040441158582,2.401400350328298,145.62641404391104,-174.07306675300418
160336500,0.7151236296942417,-0.2533036327763962,7.287053495118636,2.399059733174314,146.0375095816745,-174.31074849830046
160338255,0.7151733081461127,-0.2534550382121899,7.2903989807096785,2.3979447893019428,145.93803098718226,-174.35683716241482
160340010,0.7157623131878293,-0.25327404525334923,7.307437976774879,2.3922823776696944,146.1087560988769,-174.74550445376832
160341765,0.7160890246712579,-0.2526657722367026,7.311076385366343,2.3910767440014657,146.5524051091822,-174.92125890655953
160343520,0.7154590600342452,-0.25268979487409565,7.29088548090627,2.397782741120052,146.48489861638905,-174.4906329936504
160345275,0.7147264386293444,-0.2533138638445419,7.274334858942055,2.4033079903601915,145.99840688756188,-174.04036153057288
160347030,0.7157239471015009,-0.25331775323073036,7.306693169984366,2.3925293298963584,146.07576523377836,-174.72267468745034
160348785,0.7160142500585379,-0.252652426339998,7.308488487776257,2.3919341516724897,146.55556499441462,-174.86877569281023
160350540,0.715435549821807,-0.25263864275389813,7.289538348843633,2.398231510865128,146.51805367214914,-174.4703329079935
160352295,0.7148779567669359,-0.2533268736153476,7.27937557881092,2.401622487669983,146.0018132678515,-174.14481888198688
160354050,0.7154057952884966,-0.2534956967692353,7.298404052091196,2.3952811822844553,145.92874728063694,-174.51899401597657
160355805,0.7159113701337099,-0.25297323786786374,7.30882702866735,2.3918219530311795,146.3269377384457,-174.8238257326693
160357560,0.7156570773214161,-0.25273482424589944,7.297823944033815,2.3954740072608707,146.4701139427428,-174.63012354634859
160359315,0.7150146012256213,-0.25338962880830096,7.284511570237853,2.3999075736504456,145.96998757040814,-174.2431809544953
160361070,0.715316184193493,-0.2534791698613603,7.2953068671749595,2.396311032845345,145.93292980884354,-174.4564096689147
160362825,0.7159098764142865,-0.2529813868088724,7.308872132147134,2.3918070057128897,146.3212247682613,-174.823450653702
160364580,0.7158167513275329,-0.2527621370127329,7.303324078164488,2.3936470457250123,146.46427471057362,-174.74193202617278
160366335,0.7149712706012892,-0.25346553599032323,7.283980323667166,2.400084843258778,145.91467679105864,-174.21969590915637
160368090,0.7150229468875976,-0.2537509123402913,7.288927742890083,2.3984349775459775,145.72405379649678,-174.27774157736155
160369845,0.7155115817994133,-0.2532137034182015,7.298596474212632,2.3952172290465823,146.13014223873992,-174.5689331830506
160371600,0.715399359348,-0.2528093755829777,7.29031987174814,2.397971141762085,146.3980638680453,-174.45945229932988
160373355,0.7148834298201008,-0.25326357934939114,7.2788279215732805,2.401805496647254,146.04546925913888,-174.14342922430737
160375110,0.7149001073804979,-0.2537030157035115,7.284402995770179,2.399943801300994,145.74695112673626,-174.1901456339721
160376865,0.7154935048101263,-0.25352780527096785,7.3016211167157135,2.3942124130543463,145.9137305439525,-174.58152614093265
160378620,0.7155229403536402,-0.25287091483610125,7.295031336632482,2.3964026931730418,146.36591300836923,-174.54914686892567
160380375,0.7148112081853741,-0.25320427519323613,7.275817450165286,2.4028119982911504,146.08009209356965,-174.08930162531402
160382130,0.7146752501061908,-0.2538751672574727,7.279111576666021,2.4017107049713364,145.61171428230583,-174.05064474576406
160383885,0.7151937596034219,-0.2535320418101564,7.291945772785563,2.3974296452176045,145.8870527084085,-174.37695314604926
160385640,0.7156566496950933,-0.2529283176560771,7.3000296184020455,2.394741018667565,146.33734480954487,-174.64545684816878
160387395,0.7149072738793297,-0.2531351776203451,7.278129168743033,2.402039037542965,146.1351007501378,-174.1492820302815
160389150,0.7145451304773401,-0.2537577148413873,7.273565789805836,2.4035653590442143,145.68127165597969,-173.95265463753594
160390905,0.7152028895981798,-0.2535706706918413,7.29268540850716,2.3971833954309805,145.8613904243935,-174.38626418111517
160392660,0.7153903074341356,-0.25306772278853396,7.292986882020541,2.3970830392890483,146.22036582497833,-174.47417442597705
160394415,0.7148927666209691,-0.2529184613299509,7.2751840974208415,2.403023857472206,146.2820051779907,-174.12165292340157
160396170,0.7144884739343469,-0.25375598557347073,7.2717190868678045,2.40418358404602,145.6778948889918,-173.91394931313607
160397925,0.7147668746698839,-0.2537613145275123,7.280765197216394,2.4011582489882026,145.6965778348747,-174.10397471345203
160399680,0.7153254845334074,-0.2532615013730117,7.293108614650404,2.3970425186660225,146.08253045425437,-174.44538712736124
160401435,0.7149786291826666,-0.2529524967316047,7.278345521958952,2.4019667219329683,146.26577341714142,-174.18314025527152
160403190,0.7144213444454737,-0.2537199828232974,7.269143568164131,2.405046331028913,145.69698900997446,-173.8653632701254
160404945,0.7146694657933275,-0.2539049339728878,7.27926628398808,2.4016590081515443,145.59098568099867,-174.04907765340968
160406700,0.7151801276390577,-0.2533185502438025,7.289053680587741,2.398393009625937,146.0318550777569,-174.3505638081674
160408455,0.7150783944571474,-0.2531316717310248,7.283619781087769,2.400205166327352,146.15139829071347,-174.2659398086209
160410210,0.7141456091738778,-0.2536026865111521,7.258930489664034,2.408473650799841,145.7544032651502,-173.66828762349354
160411965,0.7141897181062807,-0.2539315208298371,7.264106239355314,2.406735537455237,145.53448475658433,-173.7249225602796
160413720,0.7148827404810885,-0.2534535715911794,7.2809811762173835,2.4010861117233038,145.91572412840904,-174.1583097950753
160415475,0.7147851513391378,-0.25321072420677326,7.2750501690669935,2.403068661890868,146.07356802621428,-174.072038643255
160417230,0.714159001503529,-0.2535307032357299,7.258539501376999,2.4086050546094206,145.8044472547205,-173.6715148291981
160418985,0.7140536346988938,-0.2540272604322573,7.2608247728554,2.4078372220956314,145.458510139643,-173.64022027928195
160420740,0.7148234887494588,-0.25368382949837254,7.281705864159676,2.400844096885101,145.75391495532637,-174.13637107558833
160422495,0.7146182245550481,-0.25311344598278757,7.268555912160639,2.4052432712949745,146.1263108190884,-173.9501630821074
160424250,0.7140656380719627,-0.2534823419488675,7.254988896979288,2.4097990068272455,145.8296837057761,-173.6040625342508
160426005,0.7135843684932983,-0.2541078461655866,7.246686378723735,2.4125955274810162,145.36591195842394,-173.32856744157533
160427760,0.71414642523382,-0.25386551781644456,7.261958865438237,2.4074563591572056,145.5758337682955,-173.6901850976797
160429515,0.7143003512828617,-0.2532251156452727,7.259598319197894,2.408249239222695,146.02404279670208,-173.74263891935664
160431270,0.7139370792389396,-0.25331627854509176,7.248972794880755,2.411824746943935,145.93198874967638,-173.5029555943866
160433025,0.7132297313684292,-0.2541920853722483,7.2363010257968625,2.4161028146648373,145.2800136672878,-173.0954681685724
160434780,0.713948726528958,-0.25403427734767936,7.257533896132983,2.408943085912872,145.44528974518875,-173.56959239845185
160436535,0.7141500977647431,-0.25338680508642203,7.256612514674707,2.4092528894712575,145.90160343939516,-173.65365885611655
160438290,0.7137259900035059,-0.2533774634679496,7.242905310016708,2.413871263306195,145.87289501823665,-173.36459325264133
160440045,0.7129732882398492,-0.2542268243827401,7.228510960201582,2.4187403788217305,145.2355323577157,-172.92505318965468
160441800,0.713581494877283,-0.25425798918085657,7.248307803264666,2.412048873120565,145.2640182794938,-173.3387883783783
160443555,0.7139563909940843,-0.2538482081628928,7.255654629221464,2.409575052099337,145.57218971914511,-173.5597243344513
160445310,0.7135250093486039,-0.2535365689074277,7.238282861454352,2.4154327273159666,145.74821442162613,-173.24140771020106
160447065,0.7130089983013284,-0.25450097570479224,7.23277040564818,2.4172974960318685,145.05339832479038,-172.97155623128518
160448820,0.7132721406030419,-0.2546157146881864,7.242487735700383,2.4140122365030297,144.99721557968192,-173.15846291130856
160450575,0.7136539943617971,-0.25390116044611705,7.246560113424275,2.4126381075978545,145.51162758141442,-173.35890197941487
160452330,0.7134587759535252,-0.25367898017842183,7.237783640120308,2.415601486032493,145.64616956517037,-173.2083086343527
160454085,0.7127077069591988,-0.25438639357676374,7.221863195370243,2.42099576988146,145.10605159454457,-172.75898460349376
160455840,0.7127831225723081,-0.25488718116154147,7.229966233477835,2.4182472115571385,144.77479356587213,-172.85055995995495
160457595,0.713226405882511,-0.25429643530373663,7.237383352044869,2.415736818111593,145.20920900305714,-173.1017325381847
160459350,0.7132541470587385,-0.2539833992905668,7.234706085801454,2.416642358788201,145.4231477806044,-173.09486733378498
160461105,0.7127521033930627,-0.2543589426167733,7.222964735414114,2.4206217571755064,145.1282090425454,-172.78666097486706
160462860,0.7125328202033133,-0.2548625714296774,7.221712174087431,2.4210470561394954,144.77110984505788,-172.6801157976774
160464615,0.713237482701688,-0.25448057823940523,7.239836829202618,2.4149075699032334,145.08569146300684,-173.12415875501316
160466370,0.7130911677204613,-0.253882115329697,7.228353396543097,2.4187937866016296,145.47819454692856,-172.9762626618992
160468125,0.7125632338999819,-0.25430181525590106,7.216307047542766,2.4228840576615727,145.15114198978821,-172.65463402826018
160469880,0.7124690210698588,-0.25487214001999225,7.219791232482263,2.421699591536819,144.7594923904314,-172.63798425983492
160471635,0.7129016135164096,-0.2545317711743182,7.229695086058019,2.4183390834444403,145.0238905060262,-172.90162052040085
160473390,0.7132221036366664,-0.25408260444901026,7.23481117980446,2.416606799609818,145.35341359144635,-173.08134532946397
160475145,0.7127580533660246,-0.25390023580536836,7.217949033639551,2.4223257110073613,145.43822842021345,-172.75266674232424
160476900,0.7122392761529487,-0.25477848350690235,7.211426221455349,2.424545281340314,144.8036936957864,-172.47589941334567
160478655,0.7130165540635597,-0.2545368969867682,7.233420866783502,2.417077305466947,145.0297740700756,-172.97957152142507
160480410,0.7131731698617462,-0.2539823834587324,7.232108909098747,2.4175214636587237,145.41716505800122,-173.04000928454363
160482165,0.7127548718510399,-0.25380911348627977,7.21681562218101,2.4227110924837776,145.49950045132837,-172.74289460126334
160483920,0.712241393222911,-0.2547829439031808,7.211544076463643,2.424505141542328,144.80087000308967,-172.4776877750704
160485675,0.7123804580025178,-0.2546241230504903,7.2141568181290125,2.423615621015651,144.91906548637235,-172.558150154217
160487430,0.7130474003720368,-0.2541066705140642,7.22950858829757,2.4184022778757743,145.3227854100438,-172.96523098389315
160489185,0.7129219825843067,-0.25380513920202563,7.222088512640629,2.4209192570514553,145.51616249926576,-172.8554742229432
160490940,0.7121547539529113,-0.2546068122358188,7.206796790860001,2.4261230608548097,144.91210206405918,-172.4049629243984
160492695,0.7127120120029004,-0.2546492394068182,7.224989226543935,2.419934672399227,144.92928025574614,-172.7833916806344
160494450,0.7132604189158278,-0.25419156940229587,7.237275731442012,2.415773205810496,145.28286944003838,-173.11617347231677
160496205,0.7126876443169913,-0.2537633181064136,7.214159917312172,2.4236145662738515,145.52478662084377,-172.6936473268007
160497960,0.7120450870741812,-0.25457260293075434,7.202933234341041,2.4274414020617936,144.92600516152217,-172.32843853456288
160499715,0.7120800579852771,-0.25480447145376467,7.206670007157273,2.426166299722981,144.77316095184364,-172.37108337280696
160501470,0.7127506839715068,-0.2542611741463421,7.221808914822872,2.4210142030988617,145.1940279235161,-172.77765326781176
160503225,0.7128184282018672,-0.2538597106557326,7.219410657335362,2.421828913256878,145.470641041593,-172.79005775269601
160504980,0.7117647079026411,-0.2545054263656107,7.19330124184863,2.430734364145005,144.94773886837842,-172.13456769530347
160506735,0.7119511180283425,-0.2547145150284187,7.20156446608144,2.427908805716537,144.82291637901773,-172.27709520075982
160508490,0.7127243722777724,-0.2545710509172871,7.224493242639373,2.420102966286102,144.9829642091693,-172.7853438290665
160510245,0.71268784708454,-0.25394152058829106,7.216184087512913,2.4229258798437074,145.40449207998816,-172.708718879621
160512000,0.7119541717732008,-0.25429440256558367,7.19690762979094,2.4295003684373793,145.10535752042108,-172.24412043536088
160513755,0.7120123104831833,-0.2543712772382165,7.1996166197419305,2.428574263980769,145.05856092713984,-172.28963974999246
160515510,0.7115500750603779,-0.25491476763577214,7.191148922649903,2.431471423363149,144.65541287773405,-172.024795475885
160517265,0.7119683651800526,-0.2547157632670031,7.202124815018534,2.4277174372246115,144.8235055890871,-172.28877640297603
160519020,0.7121927334597622,-0.25437144808757334,7.205334314670263,2.4266219244025504,145.07350439113532,-172.4109692989744
160520775,0.7120985306211245,-0.2543584388286641,7.202201765836482,2.4276911596101822,145.07439757025594,-172.34652997242804
160522530,0.7116464422723652,-0.2550439095361482,7.195656192172102,2.429928429234548,144.57689318671902,-172.10001476941162
160524285,0.7119864968349752,-0.2548614198446378,7.204350478555037,2.4269576357857634,144.7272368269521,-172.312962811692
160526040,0.7121109545092439,-0.2546661581802084,7.206080876559801,2.4263672397501552,144.86860519934416,-172.38043549540416
160527795,0.7120712706915158,-0.2542085415522731,7.199643300797697,2.4285651462389337,145.17292302245275,-172.3156429411916
160529550,0.711273049355978,-0.25499083855180715,7.1832687989275525,2.4341738059206923,144.58146992049467,-171.84572507345695
160531305,0.711639771272179,-0.254938682563005,7.194253460798217,2.430408421356943,144.6468263437609,-172.08685709563247
160533060,0.7118754541157102,-0.2549157455776727,7.2014492855573335,2.427948145545748,144.68165260015252,-172.24293914476698
160534815,0.7119454182787446,-0.25415364805399415,7.195040954102788,2.430138930314129,145.19924163707617,-172.22638523223765
160536570,0.7114596844177892,-0.2550080840735472,7.189350728634902,2.4320875578693184,144.58544194667223,-171.9720193668651
160538325,0.7115722696882301,-0.25504053239982793,7.193273637817913,2.430743814266166,144.57303567850113,-172.05006798914795
160540080,0.7121225829657412,-0.2552433298329506,7.213005749814046,2.424007426816424,144.48211675738733,-172.43541916387554
160541835,0.7121600568876868,-0.2543636829258424,7.204210620335433,2.4270053667675304,145.07600458497114,-172.388343466738
160543590,0.7113987503934202,-0.2549428495641739,7.186690086824412,2.4329997788906614,144.62403927729113,-171.92582234027535
160545345,0.7113668342738103,-0.25501292906806217,7.186475649507639,2.4330733303290226,144.574495697152,-171.91029293127943
160547100,0.711935701631885,-0.25521509344422755,7.206755932273283,2.426136995276422,144.48588850690356,-172.30783019645122
160548855,0.712000472154429,-0.25416278756396765,7.1968856123760325,2.429507898297703,145.1977391132539,-172.26417650868967
160550610,0.7076232134632228,-0.2557777055154965,7.078565355679818,2.4706630451628113,143.7470828905812,-169.49425054933369
160552365,0.7113066709375817,-0.25515857990027296,7.186225435333617,2.433159158794533,144.47210263301915,-171.88213423294138
160554120,0.7121797854144204,-0.25515935129548284,7.213866526782916,2.4237144196659486,144.54308712275474,-172.4669963877851
160555875,0.7121075100596117,-0.25437511780856775,7.20267497164455,2.4275295791144753,145.0639320984674,-172.3539600425993
160557630,0.7116171881714443,-0.25468741224364516,7.190697382070848,2.4316261100095633,144.8133354132399,-172.05083740028337
160559385,0.7113629565823376,-0.2552623419653369,7.1891757813220805,2.4321475187207464,144.40738386521727,-171.92832740107315
160561140,0.7118294828472725,-0.25513907291191645,7.202527107111891,2.4275800664999885,144.52817020272389,-172.23044706710976
160562895,0.7118904214795209,-0.25466981286593693,7.199136653213686,2.4287382951560184,144.8478904815074,-172.23264863691745
160564650,0.7117710115722989,-0.2545189528196748,7.193653353482987,2.4306138267300668,144.93918844111406,-172.13993074119654
160566405,0.7113170538000856,-0.2553632929896049,7.188870618722498,2.4322521162429007,144.33614115773338,-171.90595290157876
160568160,0.7117351183615029,-0.25526491104093346,7.20096792017033,2.4281125694523107,144.4361735740589,-172.17752044026062
160569915,0.7119782472096322,-0.2550029616802937,7.205695150894455,2.4264988207916325,144.63159543645918,-172.31904462779048
160571670,0.7117588802742761,-0.25455920585121006,7.1937249093755415,2.4305893326677004,144.91116076327424,-172.13515664471876
160573425,0.7111215984191636,-0.25533155266200097,7.182348303652794,2.4344898718467984,144.34123744643168,-171.77279309185909
160575180,0.7115262617086897,-0.2554412709198932,7.196362820053329,2.4296867048049107,144.30114204113423,-172.05216307785165
160576935,0.7117584630364521,-0.2555452913100795,7.204893257680152,2.426772413367297,144.2504085298571,-172.21590530563236
160578690,0.7117355276972764,-0.2546958378638299,7.194531833034335,2.4303131516739445,144.81755277901394,-172.13088883018432
160580445,0.7111075328667243,-0.25529404349378615,7.181480947073516,2.434787767409971,144.36511796008335,-171.7603001925451
160582200,0.7110911344191299,-0.25534065889545626,7.181491613586862,2.4347841035263733,144.3326405022611,-171.75320795703126
160583955,0.7115598120588819,-0.25552957206867555,7.198426333926772,2.428981091571524,144.24483679163123,-172.08177673233155
160585710,0.7125046597500295,-0.2543318263760676,7.214785792513636,2.423401581746958,145.12607420949135,-172.61765280836454
160587465,0.7110003882873037,-0.2552785293606018,7.1779320139079,2.436007421238935,144.3665931413406,-171.68749037378745
160589220,0.7110356690309226,-0.2555716253829997,7.182358245920914,2.4344864575778438,144.17396159098982,-171.73522698957584
160590975,0.7114373513259494,-0.25570085635516504,7.196499868566179,2.4296398286282463,144.120461876665,-172.01383673876387
160592730,0.711744845966556,-0.25476014552898796,7.195554079071564,2.4299633642555643,144.77520077280897,-172.14248487838495
160594485,0.7111104408157911,-0.25514725716935027,7.1799133090214315,2.4353263624234387,144.46338800213044,-171.75006327232765
160596240,0.7109996373561189,-0.25554004013945436,7.180865801524833,2.434999085009044,144.192064783468,-171.70860124725735
160597995,0.7114369522349404,-0.2556660882149795,7.196092273430113,2.4297792481205667,144.1436498742311,-172.01075432061398
160599750,0.7116928322124545,-0.2548220269447237,7.194610040966914,2.430286387264914,144.72939526589104,-172.11274901059957
160601505,0.7109996271699933,-0.2549889011759009,7.174638281311447,2.4371404718177176,144.55991153685665,-171.66281679797382
160603260,0.710697087667223,-0.25556571189440896,7.171639507685664,2.438172978989747,144.14998755162867,-171.50909191625533
160605015,0.7109411287027568,-0.25509538022320105,7.173999836457454,2.4373602208854788,144.4839067056012,-171.6326709009469
160606770,0.711108642940924,-0.25450449113192153,7.172608956660554,2.437839091888723,144.89299810693865,-171.69479839522484
160608525,0.7107515930981944,-0.254248819816977,7.158529835785181,2.4426971266117428,145.03341412331127,-171.43401374916292
160610280,0.7100989709345231,-0.2547690819782301,7.14394824269433,2.447749128644869,144.6299024395664,-171.0434824253122
160612035,0.7104441821875077,-0.25451494655526957,7.151888075528347,2.4449956540989066,144.82908136933884,-171.2516557489463
160613790,0.7104423362713881,-0.2542179718949278,7.148505563293297,2.4461679212439313,145.02717639340327,-171.2246625031263
160615545,0.7100397705272734,-0.25359055046919016,7.128955898964391,2.452965420929302,145.4106076934522,-170.9002771263241
160617300,0.7095362238892724,-0.25418995989082377,7.119970843968056,2.456102334092232,144.9660235372031,-170.6181967561522
160619055,0.7095870485557458,-0.2538705201219661,7.117999240819211,2.4567917521928004,145.18321193980574,-170.62346320234957
160620810,0.7096929796627551,-0.2537721853996243,7.120195210631034,2.4560239036168143,145.2582542167649,-170.68520710364197
160622565,0.709660661970152,-0.2528681472813186,7.109186938901139,2.4598779523743315,145.85863731342712,-170.5811244268889
160624320,0.7089244338948669,-0.25346536306348233,7.093021973773013,2.465559504187373,145.39249529376036,-170.14561002906305
160626075,0.7088759247315423,-0.253490572304334,7.091804262291694,2.465988567436173,145.3712587446067,-170.1156874274984
160627830,0.7090984606286181,-0.25337001669191683,7.09733996679815,2.46403926082951,145.4719800097989,-170.2525842417632
160629585,0.7092827895816147,-0.252276901109072,7.0910033731903095,2.4662708443890256,146.2182457136061,-170.2731355272955
160631340,0.7085326123380241,-0.2528117192339424,7.073783799763294,2.472355736033505,145.79045785988473,-169.8238786102642
160633095,0.7085135489374119,-0.25335906638505307,7.079203315653717,2.4704373810678626,145.42497629211977,-169.86274786083013
160634850,0.7092799326059368,-0.2536753514608152,7.106321542573676,2.4608831394387067,145.28538543744344,-170.40133909591913
160636605,0.7095368707485287,-0.2529643916430938,7.106416360644061,2.4608498638300462,145.78288997921746,-170.50735418760087
160638360,0.7090663084871419,-0.25362707577776517,7.099184781101301,2.463390329086595,145.29800405936362,-170.25481448105626
160640115,0.7088719122755981,-0.2542619708985272,7.100204353000535,2.4630318321647966,144.85870377172003,-170.18336655524635
160641870,0.7101625347534443,-0.2546317712359232,7.144395108303766,2.4475939932218664,144.72684634086463,-171.07395604905852
160643625,0.7091690473531748,-0.2538611022263102,7.104947569305589,2.4613654255593125,145.1517521014099,-170.3444507504706
160645380,0.7094945632543064,-0.2541906606402156,7.118685884989631,2.45655160645735,144.96184745995245,-170.59054508802367
160647135,0.7090660512114654,-0.2550278367464061,7.11471769017853,2.4579400890050707,144.36833762923206,-170.380036032191
160648890,0.7095038339683524,-0.2548850483350856,7.126709145470805,2.4537490636543597,144.50123057151447,-170.65786524030463
160650645,0.7098948137199271,-0.25462410804532537,7.135960123461648,2.450525655591786,144.70871268183734,-170.89502235717808
160652400,0.7099125736704723,-0.25476609257280397,7.138100882606632,2.4497809443755307,144.6157808642345,-170.91916968322334
160654155,0.7095939636322316,-0.2557690691326734,7.1394134803071845,2.4493245530316377,143.9227263120753,-170.79340296390146
160655910,0.710060194614091,-0.2557956084744505,7.154267953898667,2.444171544338834,143.94423033092826,-171.10476549288532
160657665,0.7101923770271173,-0.2558570663629808,7.159097762374365,2.442500784973936,143.91442516219738,-171.19762219679788
160659420,0.7102915400381489,-0.25547637472270557,7.157911758758308,2.442910842196869,144.17565146054372,-171.23176693249357
160661175,0.7096334889280554,-0.2562447126950683,7.145997237784241,2.447037955032788,143.61115130531772,-170.85935171256764
160662930,0.709704188317241,-0.25618916391586566,7.147577999777631,2.446489581871509,143.653774652773,-170.90153085523102
160664685,0.7099181209573039,-0.2561823401865848,7.154185505643074,2.444200085359432,143.67599565569745,-171.0426379227244
160666440,0.7100051407107019,-0.25546212226735,7.148793877310306,2.4460679570064134,144.16102628034,-171.04023139148393
160668195,0.7094792619146072,-0.2563135292901739,7.141962118272651,2.4484388781092763,143.55284453034014,-170.7630684565516
160669950,0.7095319465665589,-0.2562125191125876,7.142467218058499,2.4482634278766096,143.62401220716293,-170.78950797475972
160671705,0.7099648651245152,-0.25648646875277037,7.159083819199125,2.4425056049803526,143.47840533709743,-171.09855668394675
160673460,0.7099410834497956,-0.25541471629738727,7.146260611295026,2.446946572445369,144.18709336189363,-170.99367931706962
