frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
122636000,0.43953565851669535,0.08698654147964276,2.6235858625992594,6.9732659111250594,124.2266402324091,27.040744157470556
122645500,0.4391124760365652,0.08888215245653638,2.623304178503034,6.9740977656254755,123.92138858800404,27.560797335437343
122655000,0.4436464343571454,0.08731206365462027,2.6506780143636943,6.894223269433245,125.42136308137604,27.52997763579278
122664500,0.43892301711666576,0.09199297699605587,2.626208423680043,6.965531121482719,123.56291311105092,28.457002444018116
122674000,0.44093561822922783,0.09070842664842502,2.6374821399741237,6.932485955541738,124.282260773043,28.277368730557424
122683500,0.4411720535732016,0.08850298971912197,2.6361106407712054,6.9364884087022975,124.56747786501039,27.646691253662716
122693000,0.443206980676732,0.08889173439197734,2.6498572956936366,6.896590058381614,125.1360899357492,27.9603914717533
122702500,0.44434537048981254,0.0881531622766192,2.656342457039462,6.877934623745574,125.54950080977154,27.850471876936933
122712000,0.44097198823177114,0.09553775138864491,2.6443319141904076,6.912568766837658,123.80561943346308,29.703338133023653
122721500,0.4433217356300378,0.08970947323691963,2.651683199449139,6.8913268432437444,125.08993093636042,28.215984849285736
122731000,0.4416989507874035,0.09062937264679635,2.642329954156969,6.918377429329386,124.51611829601553,28.32931505364102
122740500,0.44609950211713545,0.09028536023772336,2.670695762214043,6.837020388369628,125.86531888011447,28.665913334800834
122750000,0.4449591340226711,0.0896958108573652,2.6623976165445433,6.860611702998337,125.58155559383889,28.374361179434672
122759500,0.4459173370136056,0.0943093267542936,2.674992620121769,6.8248714677561075,125.3970953522446,29.853996672938685
122769000,0.44393411310556624,0.0918761989887569,2.6585928436443496,6.871485867032122,125.05587918207151,28.92367463810481
122778500,0.4430036572853834,0.09409617314392289,2.6555497140151894,6.880209358537218,124.55282388482388,29.488080045513826
122788000,0.4476455142908827,0.088411440196439,2.6784502368824366,6.815128309144844,126.5206763134473,28.2544047728437
122797500,0.4456208406726526,0.09233007623008882,2.6703003059588823,6.838140784991593,125.51359367253865,29.231227780757113
122807000,0.4485425913137281,0.09288768887646996,2.690442577716891,6.781560586319307,126.3346720051301,29.701877050427328
122816500,0.4454927335593946,0.09469448897021576,2.6727285895065442,6.831267118591167,125.2300225205656,29.924436412415723
122826000,0.44656723282421995,0.09213583292907547,2.67628759494239,6.8212189533798,125.81749917386368,29.270207133842966
122835500,0.4491397865060556,0.08909378830071704,2.6892955744972116,6.784756131424442,126.90665358548699,28.61212982430601
122845000,0.44839182103985625,0.09538662603519549,2.692935275331137,6.774626832368018,126.02445729789045,30.43895961255371
122854500,0.44981461630775177,0.0919768450105188,2.6976909220016623,6.761439613948911,126.81541580045293,29.55898970890424
122864000,0.4463077384790862,0.09712141703542561,2.6815655717540734,6.806374659314134,125.214806107794,30.733877710395888
122873500,0.4507496910629599,0.0918537664486995,2.7037961362495855,6.744588905084513,127.11294918502551,29.619448919320597
122883000,0.45021651100362403,0.09001538991353081,2.697726272730245,6.76134178962823,127.14114020237493,29.003105993874826
122892500,0.4510909347837598,0.09706599967289786,2.7134420284865413,6.718144661004146,126.6554512907676,31.238758956276655
122902000,0.45088193256763237,0.09282528675941487,2.7060232262902844,6.738463946173146,127.05079797531994,29.929430604769713
122911500,0.44767334330339137,0.09915471004384112,2.693599066842034,6.772782922061337,125.3994870503449,31.48804257309025
122921000,0.4521337522795904,0.09212737609381881,2.7134983902047876,6.717990784601429,127.50699438785767,29.84898905398355
122930500,0.45117174971140167,0.09204705027651217,2.7069001617735355,6.736055394867412,127.22138924402466,29.722788718037236
122940000,0.4534270553723793,0.09762464376909553,2.7300731916313516,6.673057541334036,127.30185058420145,31.668289060075384
122949500,0.4514850441635435,0.0950085244171747,2.713147106296362,6.718949965854498,127.00010211589812,30.658268010352444
122959000,0.45041214425834186,0.09794088864246708,2.710145961238298,6.727156329923753,126.35387488776333,31.427650814338733
122968500,0.45474751357657905,0.09165853772553455,2.7305976047940486,6.671646175115503,128.36104067241024,29.98301260847856
122978000,0.4529395506285159,0.09509252108257368,2.7231054095616445,6.691869727696775,127.43399385085527,30.842379156476458
122987500,0.4558863919659317,0.09625340374879612,2.744875277720345,6.633459376112299,128.2083979415803,31.524969464507592
122997000,0.45346361968495896,0.09763724152301599,2.7303403267086517,6.672338515799328,127.31156385807822,31.676229815214757
123006500,0.45374149638576505,0.09598989306151663,2.7298387622571862,6.673688669517453,127.58012411053116,31.20481788464471
123016000,0.45619764732924806,0.09229346560714377,2.741394668840901,6.642726250265395,128.74178034188557,30.335834840588632
123025500,0.45568985909129317,0.09818930021896005,2.7463598931935174,6.629514932194973,127.92874861427688,32.096957234903584
123035000,0.4572020068556551,0.09538062810707132,2.7526628532161848,6.612823323264026,128.71238603021652,31.403394716572816
123044500,0.45441168479680255,0.09999440233324262,2.7403007014615923,6.64564446938728,127.33165811884557,32.50101344592168
123054000,0.45796126723024494,0.09501730652156545,2.7573817594713006,6.600384166770566,128.9885673717957,31.376007915371513
123063500,0.4573835897763283,0.09316401298066662,2.7507647434067786,6.617840655458387,129.01509267275327,30.735827563019868
123073000,0.45879246829623954,0.099917682591965,2.7703599443175593,6.5664247620307945,128.68172475423822,32.988202885452885
123082500,0.45838598420953847,0.09593207835363317,2.7616388797867564,6.5892042779449,129.01713194695665,31.707978427246196
123092000,0.45568515138127014,0.10261892383386635,2.7530281742087537,6.6118585736670905,127.41145794656093,33.4471362235898
123101500,0.45945508671831,0.09544219598493103,2.7683479986064645,6.571665337641894,129.4054007954496,31.677007780020134
123111000,0.4585028320595486,0.0949613848345976,2.7610485105266593,6.590752313450237,129.16318689282485,31.419525984655674
123120500,0.46124644257945224,0.10063588140269192,2.7885769536920457,6.519369652599265,129.35555607386718,33.502524895393215
123130000,0.4590835499431003,0.09799081468092481,2.7694959260920062,6.568674223654622,128.99713025820654,32.42658753991345
123139500,0.4580634050655459,0.10173549205404378,2.7680756865455085,6.572375310221971,128.2420075257366,33.460627146842874
123149000,0.46192649816628234,0.09470648106414407,2.784546954139629,6.529718368497408,130.26371262009206,31.728271003174036
123158500,0.46047259035394517,0.09783649390498161,2.7789432472140123,6.544165528947767,129.44660749625547,32.54037998198189
123168000,0.4634631456471914,0.09926394486604864,2.802093931671588,6.484908355561874,130.2121507401868,33.34080194145066
123177500,0.4610402029871617,0.10060257573233572,2.787080502405657,6.523208410156586,129.2955465279322,33.46741982986378
123187000,0.4611610398043965,0.09965362270415708,2.786483343267954,6.52474158804249,129.44653837793118,33.187091045884806
123196500,0.463535627706173,0.09520018029621512,2.796584219506867,6.498909151451241,130.7146864907389,32.06936308282834
123206000,0.4633914159018817,0.10055786181628305,2.8035586854735945,6.481196862950495,130.03334996234952,33.73738189124126
123215500,0.4648124664401075,0.09839217177997016,2.8103384833918796,6.464075469343243,130.7414372801196,33.22861881018401
123225000,0.46224404640412037,0.10324899928441962,2.799643217232532,6.491128095890475,129.3465471026261,34.43448908308666
123234500,0.4653029938680056,0.0978852925635355,2.813064848234562,6.45721706905101,130.95729965344879,33.127281460245506
123244000,0.46470013220282913,0.09600730367885937,2.8060011436186034,6.475017869197854,130.98924910980008,32.46085203308384
123253500,0.46654250308680617,0.10240863033773981,2.828849714394458,6.417806028652663,130.79356413088576,34.707209822069736
123263000,0.4660427595214986,0.09855556059809484,2.8193429131767376,6.441481781833271,131.11079353521535,33.42866138725509
123272500,0.4640222780596799,0.10544649585116343,2.8157200891086727,6.450552198040237,129.62256731031664,35.338353672788685
123282000,0.46694669889532514,0.0982945509521302,2.8254105547078474,6.426349889223805,131.42935291905363,33.455410064540594
123291500,0.46607753356483506,0.09769038068110612,2.8182913302083787,6.444111867968806,131.22619266849966,33.158476865335366
123301000,0.4691461160922961,0.10321857908680805,2.8488679368622476,6.368542375710817,131.51337860557285,35.293239049128786
123310500,0.46682472603783914,0.10058999038457267,2.8280382638146753,6.419819764174197,131.1092880490926,34.16846660580125
123320000,0.466088271717412,0.1049780916521705,2.829688014869064,6.4157270471532755,130.32554760647926,35.4557333377053
123329500,0.46945024691238507,0.09745795423636333,2.842161563418813,6.384958130312535,132.33134908806133,33.4928819999737
123339000,0.4680032074736636,0.10030557789910392,2.8360591293955637,6.399972589487643,131.51819710231607,34.224431266002256
123348500,0.47127588286633876,0.10192684122169933,2.8622878747767553,6.335956501547582,132.35747618366034,35.15466936013238
123358000,0.4689754230414309,0.10267478025246789,2.846770708536719,6.373666455948097,131.52873473027793,35.09898365663404
123367500,0.4689161589857953,0.10269113348602786,2.8463682951641145,6.374650642593151,131.5078542346998,35.09661911833524
123377000,0.4709225356161726,0.09787877900504903,2.8534664485550194,6.357337063495702,132.75356894567827,33.809219615978826
123386500,0.47092907681348783,0.10285920644992197,2.8612374655750012,6.33849450928496,132.12671339616793,35.40812468096676
123396000,0.47262855591911646,0.10103016776832816,2.870764183123929,6.315553345959595,132.90694247278483,35.04004490842935
123405500,0.47057551910080814,0.10528808648535559,2.86257298719941,6.335267976545462,131.69812592813108,36.134800499697285
123415000,0.4728351098685359,0.10047232891650468,2.8714065924851715,6.31401260434548,133.04494703651548,34.88652690920034
123424500,0.47232024933621386,0.09855300955086552,2.864679071838631,6.33018677581844,133.12128226721558,34.200958929247356
123434000,0.4744655393508704,0.10460489094981398,2.8899894307029714,6.269780916629325,133.03100578762195,36.43136622706014
123443500,0.47382737894626614,0.10084558731166868,2.8792777098306526,6.29519816774711,133.3178685195805,35.13447369906471
123453000,0.47252812756748336,0.1076348014584631,2.880721397641594,6.291759990933108,132.00495074765888,37.139547646093526
123462500,0.4747561105626336,0.10089434062414221,2.8862016304611413,6.278744274359738,133.6126685573942,35.27024206636975
123472000,0.4737032946572773,0.1000758387373086,2.877164069044149,6.300238931625786,133.3764734133498,34.86921767747012
123481500,0.4772682063046051,0.10526235935760185,2.9118907530079152,6.218472901519157,133.84771132805656,37.02136370944262
123491000,0.47477833236241024,0.10291594686359906,2.8895723116692054,6.270766668769325,133.35576839970489,35.928130312360075
123500500,0.47439518486915144,0.10793979072741908,2.8949916608795707,6.257984580880604,132.55782105766647,37.49062495881539
123510000,0.47703217141543164,0.09985237916562618,2.9014546454219783,6.242811835135979,134.4905950597057,35.22554131150492
123519500,0.4756884655400242,0.1022966740412711,2.8953217100678006,6.257207881570471,133.73223840035556,35.84738398302212
123529000,0.47911335380427317,0.10430316415321993,2.924148950777528,6.190135909190387,134.57932869343483,36.96045610040137
123538500,0.477065234397019,0.10476072648672391,2.909550473704646,6.2239136432270135,133.84998376195333,36.83109085559874
123548000,0.4769296361323838,0.105465539768745,2.9096976340856733,6.223571228581175,133.71034787775756,37.041117865617146
123557500,0.47860542350022434,0.10013321807723596,2.913650086842469,6.214389280817228,134.97108327438065,35.52348001744913
123567000,0.4787569303257707,0.10471517499603238,2.9221451042319506,6.194749740994712,134.406635905931,37.046388283661635
123576500,0.4805752016694427,0.10326733680265471,2.933486191199117,6.168731103196836,135.200455475874,36.819878205855424
123586000,0.47889699800880964,0.10717434296836895,2.9272900122141223,6.1829180465473375,134.1127754376372,37.86615249617236
123595500,0.48044229603522726,0.10269718811861314,2.9315574682027346,6.173139885687743,135.23420043992505,36.61389559506885
123605000,0.47996879134906145,0.10072430544289568,2.924829477838712,6.1885706326050185,135.34293436509193,35.898880725066256
123614500,0.482281420777254,0.10641201032320706,2.9516433303111937,6.12754574294657,135.3257131177139,38.09189488050623
123624000,0.4818183900554494,0.10258233314064,2.9418000800786337,6.1498015865079125,135.70466901897095,36.76320783579113
123633500,0.4810225620084241,0.10920301619795,2.946817514169501,6.13843604197624,134.51686130521185,38.825961051191236
123643000,0.48255893035234393,0.10287953636120192,2.94791757547385,6.135950015685344,135.90955857337067,36.9632221195118
123652500,0.4814916553570833,0.10200285284073787,2.9383848071760315,6.157563004515527,135.67525855532932,36.52671412188804
123662000,0.4852884346315157,0.10686042299952643,2.975467346844896,6.074366703599924,136.25543042450823,38.668907831657
123671500,0.48280985363977136,0.1045048267463852,2.9524949590442593,6.125628068465234,135.767714322748,37.53672210693851
123681000,0.4830587967852699,0.11004780003918468,2.963814218270046,6.100257822041424,135.05891068139013,39.395826588184526
123690500,0.4849403247344113,0.10173824876594935,2.9643016025540607,6.099170341366041,136.86149283722153,36.910210517348254
123700000,0.4834697333078447,0.10387222210307996,2.956495919420702,6.116635514012372,136.07470309018524,37.418897078237606
123709500,0.4855267834967597,0.10417706986662613,2.972805394022345,6.080260903438527,136.7175440881149,37.808939341879
123719000,0.48470662163887884,0.10775131866511753,2.9725013632259767,6.08093485770482,135.9341190800216,38.88007755781582
123728500,0.4863217653956849,0.10597936585553246,2.981964542758359,6.060030156755092,136.7262526322465,38.52436897153905
123738000,0.4854336708638475,0.10463548726274,2.972847624159069,6.080167302911281,136.62160649134165,37.94893218481463
123747500,0.4873945862300329,0.10530570440925018,2.989156889063052,6.044241574984069,137.18227942272256,38.45328445240418
123757000,0.48782697015887067,0.10449772034470797,2.991169158894603,6.039839562289512,137.4437057331248,38.24379418836565
123766500,0.4871517830572384,0.10757236275215507,2.991119242145121,6.039948678799556,136.7720441312736,39.176328238055014
123776000,0.4884241507010576,0.10420130228478633,2.995331223767377,6.030755814070564,137.68758544756363,38.22950370531433
123785500,0.48797231389762175,0.10638852325272562,2.9954865225155842,6.030417422817016,137.2192982425992,38.90021029147865
123795000,0.48919809224227473,0.10488589039145355,3.002527386113266,6.015116960461287,137.85031845752818,38.572385131108504
123804500,0.4892829042916765,0.10625964997174693,3.0055147907611643,6.008649409606158,137.6787238134689,39.048380536203666
123814000,0.4905403462640321,0.10728146580794638,3.017149918040933,5.9835972553138115,137.9519530043477,39.57872006528455
123823500,0.48943204853792954,0.10365411539466692,3.002303909694046,6.015601355391656,138.10728281738653,38.18902840238126
123833000,0.4910122669661264,0.10717060878644896,3.0206821531083357,5.976034728901367,138.1279284898408,39.61153347608868
123842500,0.49212727900008313,0.10408350507359541,3.0242546112148325,5.968406262013045,138.96318607264138,38.726141261518435
123852000,0.49087041411252424,0.10770811612517436,3.0204908970864937,5.976443699941561,137.99974731648214,39.77199356853406
123861500,0.49280639617323685,0.1081309296956701,3.036570699817451,5.942261444066368,138.59152088059,40.20669095918618
123871000,0.49121636206220226,0.10440841570480676,3.017595753596626,5.982641623280403,138.6047005846249,38.703913636718795
123880500,0.49290718492098384,0.10827000738811562,3.037615954222509,5.940053507406301,138.60463015000286,40.269205345754514
123890000,0.49325281507362634,0.10544596437927997,3.035495002572552,5.944535467329426,139.1471884780181,39.358497278266825
123899500,0.4927112082213538,0.10901931158534872,3.0373709182784245,5.940570954618133,138.42409919338786,40.493434731978034
123909000,0.49438261292237873,0.10731852818806893,3.0477362800566565,5.918763691702323,139.25199774053127,40.16919982035265
123918500,0.493204901316339,0.10573284217435142,3.0356024986813734,5.9443081393245,139.08803962020824,39.449505139552265
123928000,0.49516126343972783,0.106589839953285,3.0527158780408983,5.908346325237223,139.62963573393657,40.03772107702926
123937500,0.4956556145568127,0.10539354962479704,3.054631313172143,5.904349348585875,139.98092919242313,39.700579735832505
123947000,0.49516453753976775,0.10869921561080981,3.0564254110621736,5.900610657605926,139.3078343133067,40.76102934321607
123956500,0.4962939950947564,0.10551030567369392,3.059970695819337,5.89323713163611,140.18383589324165,39.83743386792941
123966000,0.4958209726174593,0.10713005082874595,3.058956671901354,5.895344156780692,139.7740392165923,40.32397494357575
123975500,0.49709813873807435,0.10607885736368251,3.067442676135035,5.877759285153523,140.37558241036086,40.15659079360339
123985000,0.49719082860481556,0.10693609124008226,3.069679100488431,5.8731430336570964,140.27611085795243,40.46740733677253
123994500,0.4982859121442639,0.10817325725537039,3.0807369179033097,5.850428484641502,140.46275293038994,41.06517410814532
124004000,0.49714836204032564,0.10470387038973707,3.065491152078849,5.881793625833444,140.60213340981042,39.6872150074384
124013500,0.4988513241124745,0.1078085995817173,3.084699057420461,5.842333902239315,140.7156625997814,41.027322813472345
124023000,0.49968305161012483,0.10483607971045826,3.0863210451228977,5.839026908840861,141.46662705395673,40.119789346171586
124032500,0.4988238648214216,0.10830978661277849,3.085360467480466,5.84098491568294,140.6275685792779,41.19675664121065
124042000,0.5007046531125061,0.10869985802052572,3.101452253019461,5.808362664252304,141.21920788539165,41.62967044958874
124051500,0.4989160127793757,0.10509389955978017,3.080505143690628,5.850902715893135,141.1586607964053,40.09229911566535
124061000,0.5009008284654392,0.10893879641396129,3.103492393406919,5.804253736839379,141.24944500304647,41.74417739346468
124070500,0.5010301640544681,0.10604456057389307,3.0994489265374234,5.812403321757031,141.75191858423153,40.75245932839408
124080000,0.5008331116164522,0.10961694970802706,3.1041525467027093,5.802925451282461,141.11734409717346,41.96933086662254
124089500,0.5023884209960687,0.10809719146120776,3.1142637948634784,5.782659221533083,141.90404604144166,41.687712429533846
124099000,0.5009326386828411,0.10636612215122429,3.0992076322061437,5.812890399593201,141.66739396718046,40.85003151741674
124108500,0.5028525287800932,0.10741143825704066,3.1168895821409848,5.777420268922604,142.1767528027316,41.52084162765149
124118000,0.5032697837386111,0.10589514543939701,3.117683827759196,5.775837533366586,142.56491017098165,41.05183961337683
124127500,0.5028649893975646,0.1093759570593047,3.1205039790358207,5.770224922574691,141.86525940473055,42.212771030536956
124137000,0.5039411744146939,0.10621111211211456,3.123814590015627,5.7636506173501925,142.75262557096278,41.27024793937743
124146500,0.50343387731084,0.10729220196375204,3.121502022354718,5.7682413436060465,142.40072278048794,41.57169863852779
124156000,0.5047170562527558,0.10660326660050638,3.13097051065008,5.749493098872779,142.96528752098746,41.53328970831867
124165500,0.5051314358384433,0.10737500529470917,3.135799993282203,5.739978947261878,142.98817942542183,41.873960660099506
124175000,0.5058940805349309,0.10847011465195133,3.1441509875998017,5.723604113309514,143.08070074765888,42.38663193885955
124184500,0.5048012803432069,0.1054201953321119,3.129599435685459,5.752200096087994,143.18405738900972,41.12591623644346
124194000,0.5064679422468977,0.10811038956073152,3.1483276845573864,5.715450596038965,143.34352323528,42.352757612489825
124203500,0.507094035718097,0.10506372904811985,3.1482040357753527,5.715691630720823,144.06153330404868,41.364539752370426
124213000,0.5066486875322823,0.10848823990446126,3.1505293877467206,5.711162230056262,143.34583324481207,42.51686092953016
124222500,0.5083255643421516,0.10862035722431453,3.164941468448335,5.683254865038069,143.9221818697009,42.84114678490944
124232000,0.5065383628964513,0.10537199014760085,3.144066203535384,5.723769873649754,143.8125777078688,41.3860277945562
124241500,0.5086350576023805,0.1090290182292849,3.1683108848582724,5.676771049928511,143.96482233560474,43.038874623569626
124251000,0.5084603510117914,0.10637000246012364,3.1620495800153994,5.688832008926763,144.3414397859499,42.05581273186643
124260500,0.5085687782615895,0.10988519651059321,3.1693131265274825,5.674845376880755,143.79776813353624,43.333644450461136
124270000,0.5101095372482917,0.10846192069061891,3.179841198715612,5.654698517210953,144.58888394163588,43.08204731891397
124279500,0.5083666816619717,0.10637610455039279,3.1612664450138666,5.690344272774695,144.3067274866071,42.04270131209532
124289000,0.5103745119783237,0.10767287539144577,3.180677655063022,5.653104194673179,144.81644722847545,42.84182004370483
124298500,0.5104721005635264,0.10591252760922693,3.178363267202533,5.657517796109724,145.14374643738708,42.22061185094898
124308000,0.5104323354808008,0.10962166014871591,3.1847215660609085,5.64540942778811,144.50953097852408,43.55364793455982
124317500,0.5113934322874634,0.10660911198582443,3.1874954719961255,5.640143754157966,145.3630121484048,42.626273603982256
124327000,0.5106895895308635,0.10724737486923429,3.18260707321044,5.6494301852390985,145.00135095639538,42.740523272285415
124336500,0.5120422485347794,0.10676950313226947,3.1933594778002674,5.629045569332738,145.5722941341155,42.79296026845858
124346000,0.5122880498651069,0.10713461371249712,3.1961329849569657,5.623812172191474,145.60056171034427,42.96714610947961
124355500,0.5133258518396023,0.1086586471746656,3.207869066904048,5.601778057080116,145.7199488036031,43.6979546632612
124365000,0.5120937596196053,0.1055900310947908,3.191698099326482,5.632185293971663,145.78764290953953,42.3713033198269
124374500,0.513565054449928,0.10768236837006638,3.208159505452618,5.601235032514424,145.97366232222151,43.382796178734225
124384000,0.5139951747254224,0.10498484465260836,3.207048514853572,5.603312808241828,146.5859943763025,42.46573080589174
124393500,0.5140682897608562,0.1081531533408424,3.213383453267115,5.591486528599484,146.077197610863,43.6406325683375
124403000,0.5155396578268093,0.1084592634739083,3.2267657413336694,5.566672952876762,146.56335800401567,44.005907561887255
124412500,0.5137307864227225,0.10512171131097856,3.2049997900062372,5.6071485200393205,146.4658033043884,42.47199057803663
124422000,0.5160061128978417,0.10860317810281521,3.231112366268972,5.558662315029201,146.70971254284245,44.139606956099165
124431500,0.5156080555130655,0.10611244143928474,3.223096267475294,5.573454239629445,146.99105084794778,43.153486727172115
124441000,0.516059408846018,0.10954455203723232,3.2333228511164602,5.554597625399889,146.56520328865017,44.49440186246198
124450500,0.517423862778928,0.10811994185729377,3.242676399510681,5.537465907318828,147.31644426744683,44.20824163526987
124460000,0.5155702494411784,0.10617622950813618,3.222880772962482,5.573853010474399,146.96623965642775,43.17061997738733
124469500,0.5175503788718308,0.10760446075450614,3.2428444457411074,5.537159116975606,147.45306316557838,44.03947988719219
124479000,0.5175108346299955,0.10548314987218722,3.2386499259594723,5.544827283516715,147.80429682747112,43.24453642728758
124488500,0.5175421457045556,0.10931152814824813,3.2459256270699415,5.5315402397313225,147.1512412149911,44.66898665170731
124498000,0.5184821625194044,0.10641777748190373,3.2489056459755385,5.526117044021466,148.00541916511293,43.76015797706186
124507500,0.5177298180192889,0.10684155619576523,3.2430331790095175,5.536814601631779,147.6520002318904,43.78758645879859
124517000,0.5190165411885281,0.10654902418901964,3.253874770735636,5.5170983680920855,148.18205771796312,43.901935658659916
124526500,0.5192679712096075,0.10655553591150689,3.2561162131439065,5.513040226745072,148.27487085265446,43.94815376593366
124536000,0.5200674550133174,0.10833013050510455,3.266486874720176,5.494344110584535,148.26134040647577,44.7514491457262
124545500,0.5191270130301056,0.1055098717840562,3.2529725995172973,5.518733496188562,148.40354839642967,43.532353698461435
124555000,0.5204297113439914,0.10736242306632063,3.2679280090057325,5.491756411540184,148.56802934610442,44.45384811858888
124564500,0.5205700919551114,0.10471399298962537,3.2643687021569194,5.498152074996422,149.08387016588048,43.482616822782
124574000,0.5210100122290422,0.10744023569289271,3.273254000911727,5.482214876006663,148.7718062905135,44.5856703943607
124583500,0.5222767853321755,0.10780516981314556,3.285288566088454,5.460780507138069,149.18294586579418,44.94851965248395
124593000,0.5203808682726454,0.10466947223415565,3.2626028907817415,5.501330749501498,149.02017258434597,43.43308064740815
124602500,0.5227810031118487,0.10797916175078968,3.2901511379457102,5.45216895591288,149.3417040555483,45.10455419053022
124612000,0.52225567146267,0.10559319314097478,3.281037481772078,5.468332172251847,149.56773252275326,44.109354870834174
124621500,0.5228525283256805,0.10888741993909316,3.292494356647036,5.448029152188396,149.20472650693785,45.45950674934818
124631000,0.5243465155557574,0.10745087059032343,3.3033231418780176,5.428981759437972,150.0292822115654,45.1869296033922
124640500,0.522162667256967,0.10557306061348558,3.280165744512894,5.469883400422174,149.536049104819,44.08536119559954
124650000,0.5243536496040646,0.10713668479328722,3.302804728659429,5.429890493023379,150.08872314992314,45.06886775218661
124659500,0.5238701910846209,0.10516067072469874,3.2948023153014803,5.4439579835714325,150.2578608386735,44.23006199015587
124669000,0.525459229761422,0.10978636963859041,3.317843203470128,5.40365627673309,150.02393804089704,46.27611235022855
124678500,0.5245194718512175,0.10588361950060934,3.302000492711847,5.43130087085939,150.37690990347855,44.621453937413214
124688000,0.5234008388089071,0.10451379935850705,3.2893935023321443,5.453508873683994,150.1929566873023,43.9004685948533
124697500,0.5269888146381134,0.10672277952286763,3.326070436852388,5.3894144930001,151.1706404436931,45.38896874102603
124707000,0.5253693991916799,0.1058781156298922,3.3097138585549386,5.4178051232718065,150.7027253149197,44.771715776306216
124716500,0.5270319546883442,0.10999047588827525,3.332633824642773,5.378108340594604,150.58299887298762,46.6463215006411
124726000,0.5259656195990596,0.1030613279582717,3.310045618556999,5.417226209597866,151.4336951693769,43.79434272707976
124735500,0.5252105764332785,0.1054918829697743,3.307561473006415,5.421564091688838,150.71119434610947,44.59535274738052
124745000,0.5290231611326063,0.10754730907354233,3.346355469225818,5.354628695179482,151.80200743936464,46.0813803879076
124754500,0.5271234539640419,0.10665720458172824,3.327183815282967,5.387493123620138,151.2343490030395,45.38836470197024
124764000,0.5283674112051525,0.10924581324909884,3.3435119530634307,5.359476960472248,151.2325262413419,46.612154256729326
124773500,0.527253608370049,0.10375797145826773,3.3230706387604596,5.394598322667584,151.80856722240094,44.29277077229661
124783000,0.5278055885464764,0.10589491483765504,3.332040147605841,5.37912900043762,151.63626264748527,45.21920281841396
124792500,0.5294512817358632,0.10595010948170352,3.347336773115838,5.352957647068834,152.26342842901713,45.54221816872466
124802000,0.5292733430399691,0.10809723748246935,3.3497106523587585,5.348919648123546,151.7959812601926,46.34024393299475
124811500,0.5291105513214467,0.10674835661915495,3.345666679979862,5.355802267288679,151.9839738716179,45.788788291411045
124821000,0.5282501520162866,0.10307955811888138,3.331004444045249,5.380910557174912,152.31725454901365,44.20727062843177
124830500,0.5305762784803673,0.10700773840813942,3.35976328233199,5.331889403796954,152.50427789177013,46.161972226334164
124840000,0.529980309421008,0.10479585345797027,3.350113580920758,5.3482348851721815,152.68146246895185,45.18997238898385
124849500,0.5316758354907696,0.10885164683415377,3.3735370109186755,5.308735959081607,152.5832054684858,47.086008383306044
124859000,0.5306127762195387,0.10541416704427355,3.357132349786695,5.336335675281234,152.8146807032439,45.54776855341563
124868500,0.5295021077842926,0.10389979130815345,3.34404418379897,5.358568805129008,152.65805243474122,44.75286649155255
124878000,0.5330222107174345,0.10618707960093768,3.381126777140003,5.2960660328498115,153.61460858743177,46.300361914867224
124887500,0.5313641222155174,0.10515745778860781,3.3636639900183187,5.325311257866724,153.15614589686749,45.586317329444284
124897000,0.5335393728640864,0.10936004749468241,3.39205096442156,5.277938851008449,153.21085165695263,47.642066866586774
124906500,0.5316906367872168,0.10253720758966588,3.3619321193751723,5.328229814153357,153.7655565729469,44.614848250323746
124916000,0.531183082619851,0.10491068114995292,3.3615184529489968,5.328927414825705,153.13082778354698,45.45611029656082
124925500,0.5351192606348982,0.10691162207322714,3.4023260352310025,5.261005103415831,154.303491792052,46.98499174765385
124935000,0.5330707718879718,0.10585621149458237,3.3809644348801338,5.296336385357424,153.69602694114704,46.1793531231136
124944500,0.5346435282170543,0.10863228060713423,3.401100573671593,5.263018832749919,153.7840801677379,47.57112175797558
124954000,0.5331212936353187,0.10323012680006925,3.3765948851073375,5.303623807189737,154.20515391142843,45.15117876255985
124963500,0.5335620242177114,0.10544853191786759,3.384831979210774,5.2899033949530425,153.96635895436748,46.11106777122658
124973000,0.5354546199693728,0.10555140566543544,3.4029478805135986,5.259983868574826,154.69648212009045,46.509990953135194
124982500,0.5351321930478269,0.10724806995541493,3.403088753223642,5.259752574983815,154.2439256087099,47.12042110480046
124992000,0.5350516585889247,0.10648631368807641,3.400878129247029,5.26338453301606,154.35825971739513,46.80381842630564
125001500,0.5339700141191391,0.10261994335350776,3.3834800667306286,5.292150235367164,154.65511456828844,45.06511791147366
125011000,0.5362697989560448,0.10627483713045631,3.412077981608423,5.245036710566952,154.88208815871704,46.95361764447942
125020500,0.535880613001353,0.10464326359902157,3.4053062834251526,5.2561144553973325,155.03865578804547,46.22929941446303
125030000,0.5377431921761491,0.10799345122863216,3.4294827780864248,5.216783853182766,155.13389619059632,47.9238315989068
125039500,0.5364041909592657,0.10520030532277576,3.4113385101434117,5.246244063319388,155.14161949652262,46.551242665670074
125049000,0.5352359951070317,0.10354420772138856,3.3971466369883254,5.2695269505536135,154.9883954436728,45.66911545394277
125058500,0.538674599508766,0.10580312452134959,3.4342640724957683,5.2090772724495995,155.93465732125964,47.23028510596114
