frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
481602500,0.7114300482594246,-0.3642306446253072,8.962519442030267,1.9463735235924295,83.63643731245611,-168.6748236056945
481613000,0.7118720231308343,-0.3649221043030166,8.997810404748916,1.938675841878611,83.27789300911671,-168.80016200594093
481623500,0.7117493193383478,-0.3647943644207809,8.989447935717633,1.9404943351326973,83.34852386856991,-168.7586301597789
481634000,0.7118041366315236,-0.3644565348903751,8.984199834518826,1.9416373320059046,83.49482395958346,-168.8194285561429
481644500,0.7112704543457593,-0.3652109360856056,8.977690105613627,1.9430569820063073,83.21237999323348,-168.498924781949
481655000,0.710483376865249,-0.36660642082430644,8.974646884257224,1.94372136692117,82.67181449845383,-167.9984331500942
481665500,0.7117596909522965,-0.3665873509630659,9.030963151609724,1.9315000361403776,82.54331650486068,-168.57011930740993
481676000,0.7105838808832998,-0.3649270454126275,8.940968966058254,1.9511043848497938,83.41240573469035,-168.22074456232977
481686500,0.7102175446634776,-0.36686778818394655,8.96886426353911,1.9449850653869738,82.58359501196104,-167.85229525033952
481697000,0.7125972435981566,-0.3677507281583368,9.095651215929015,1.9176509787627318,81.93238753544578,-168.81616652273993
481707500,0.7090293371778299,-0.37082240645098563,9.007250162347322,1.93662719047035,80.96569888044473,-166.90691477395686
481718000,0.7110081749218098,-0.36811711570539896,9.03268181276086,1.9311294914221526,81.94378021153206,-168.0696808416462
481728500,0.7109909748290646,-0.36672116357633316,8.999768070430685,1.9382506243413065,82.56648413533738,-168.21251614748348
481739000,0.7113699269744596,-0.3660058951362531,9.000234013483416,1.9381494461166158,82.84540696392382,-168.45854481098462
481749500,0.7105444890052038,-0.36575379245154194,8.957946166576026,1.9473755436923317,83.04608961088786,-168.11603164434058
481760000,0.7107720605942713,-0.3676693036738618,9.011813417164818,1.9356384139168008,82.1680254092308,-168.01324923866835
481770500,0.71297654070455,-0.3667770433444115,9.090109628593387,1.9188295620406612,82.3250580864918,-169.09347300208762
481781000,0.7139299499826209,-0.36561106101890706,9.106210062983502,1.91540934505027,82.74248995312459,-169.6511836562587
481791500,0.7120677767968017,-0.3634070215093351,8.972105187303137,1.9442766106211673,83.94088518052816,-169.05040221020636
481802000,0.7115445934586272,-0.3643279467631963,8.969785129293376,1.9447837145851103,83.58042542894721,-168.7161378176572
481812500,0.7116936535187939,-0.36675583532076017,9.03189185279089,1.9312997896932051,82.47522260817621,-168.5223427092768
481823000,0.7109029088501561,-0.36404601001585446,8.935134072714195,1.9523892635069906,83.77520955432416,-168.45666306633404
481833500,0.7117091233880602,-0.3652114352545205,8.997165351830636,1.938815992546208,83.16528047097185,-168.69588028045214
481844000,0.7112320365595644,-0.3657972907157003,8.98934331238435,1.940517108104809,82.9535681890653,-168.4191502932318
481854500,0.7125803989281225,-0.36678410205426804,9.072374329370994,1.9226112970880904,82.36566306944003,-168.91548346280368
481865000,0.7113986729077213,-0.36669083744153086,9.017220975878836,1.934468003429113,82.53616004432583,-168.39768551167847
481875500,0.7117491365022037,-0.3666961964769982,9.032999196036354,1.9310610789493434,82.49583457053187,-168.55359250790607
481886000,0.7104551365897027,-0.3659725042463227,8.958972025870187,1.9471506843328676,82.95773931932047,-168.05297888731602
481896500,0.71288525161577,-0.3680501290864015,9.115731678921938,1.9133924217479952,81.76700958227745,-168.91108923873745
481907000,0.7115441455322051,-0.3654121554257703,8.994412557206099,1.9394143210930748,83.09283294652094,-168.60028390978624
481917500,0.7104169117714274,-0.36659228269652894,8.971387132758732,1.944433530174261,82.68517206564115,-167.97030657098213
481928000,0.7112585279850773,-0.36784981542350226,9.037692045625164,1.93005009544009,82.0352597593424,-168.20980232918578
481938500,0.7101366042567646,-0.3679836713296723,8.990819226841229,1.9401959009026857,82.09667590094799,-167.69768270960134
481949000,0.7114502461092878,-0.36854977485192775,9.062540073768568,1.9247147338689348,81.70381556778985,-168.21851663416422
481959500,0.710589311317445,-0.3706918950668913,9.073901441841459,1.9222850788929997,80.8537974308004,-167.60418340846982
481970000,0.712436141926677,-0.37059746881305916,9.15545357597578,1.9050241060791693,80.68978192404428,-168.42625045193265
481980500,0.7114268211876703,-0.37121976899621334,9.124218377403725,1.91159831186914,80.52967744538938,-167.91302957486556
481991000,0.711002966020247,-0.3683890185155415,9.038746133532372,1.9298231587972678,81.82381857394793,-168.03787385869765
482001500,0.7109870634840946,-0.3676375498078046,9.020661426936787,1.9337240926592658,82.15895882614618,-168.11218346733423
482012000,0.7117591097444884,-0.36763413699686454,9.055136280391434,1.9263013739123738,82.07659837778907,-168.4558572486282
482022500,0.7116148354892098,-0.36791040496913563,9.055068480682863,1.9263159155918608,81.96951968442002,-168.3615019276091
482033000,0.710862578429404,-0.3714363922372563,9.1037650362202,1.9159279537444083,80.49752656395994,-167.64184379699174
482043500,0.7112666510629776,-0.36772705789049187,9.035215623778175,1.9305834600455916,82.08891963821848,-168.22673922952424
482054000,0.711247180333002,-0.3685046834166357,9.052371836637711,1.9268944705348843,81.74599232001329,-168.13347570869024
482064500,0.7106000044612373,-0.3683014478905184,9.018728230469323,1.9341420269096867,81.90620763980276,-167.86885973873368
482075000,0.71380892314113,-0.3690876205461158,9.182521642511473,1.8993635831297375,81.20146676134895,-169.20456679013242
482085500,0.7121772857373565,-0.36692410384956553,9.057468321078066,1.9258013320557599,82.34736525393554,-168.71996540321075
482096000,0.7117873300025148,-0.3715502836075104,9.148493149395968,1.9064851625516854,80.34446450916528,-168.03398252919277
482106500,0.7105672989750319,-0.36554901315133054,8.954307382945336,1.948173553889259,83.13532807342429,-168.14785482246023
482117000,0.7160273026584352,-0.3671739957577658,9.239669959378869,1.8875228505383306,81.80002798634976,-170.41618215333295
482127500,0.71314261636165,-0.3697421310971108,9.16747039927258,1.902506950780241,80.98725866962057,-168.83479711344336
482138000,0.7108864763852143,-0.36762053008951046,9.015785412807011,1.9347785777038595,82.17737051398734,-168.06932587121855
482148500,0.7125114244514086,-0.3677230882331159,9.091120869361449,1.9186143831431057,81.95421150885608,-168.781003101812
482159000,0.7124104072992647,-0.36668628037916884,9.062446161607706,1.924734842901753,82.4280943701725,-168.85021772269425
482169500,0.714552148779766,-0.3619235180757046,9.049381417139715,1.9275364620924003,84.34793084196552,-170.34171239565782
482180000,0.7111079815202699,-0.36922830449753946,9.06297332477497,1.9246219690382964,81.44113215255906,-167.992825213105
482190500,0.7135326714303805,-0.3718791548031365,9.236775963274518,1.8881189025128973,80.00108987384303,-168.76163738170314
482201000,0.7119905772455821,-0.3681113229380187,9.076652260977204,1.9216977356991425,81.83901952845187,-168.5064170100152
482211500,0.7111474461879511,-0.3682292630430136,9.041508989520464,1.9292285923579922,81.87892797150727,-168.119269907681
482222000,0.7103886772590854,-0.366092006953986,8.958756565235912,1.9471979070880863,82.91137228139148,-168.0106653462306
482232500,0.7070131575735092,-0.36757953964687806,8.845319248083207,1.9723836471201102,82.59962711172967,-166.3586988665069
482243000,0.7110393328196065,-0.3680561411451437,9.032663589322295,1.9311334196612489,81.96745034214727,-168.0901106840667
482253500,0.7112093474273055,-0.3687182869294923,9.055641833403378,1.9261929498673382,81.65553606567244,-168.09340361422974
482264000,0.7107451713694292,-0.3694190107321259,9.05113731964584,1.9271594480184389,81.39659132359228,-167.8118875668952
482274500,0.7090274547268621,-0.36664892818373895,8.911668180017164,1.9575738003681198,82.80568160615196,-167.3458943416741
482285000,0.7131008352268068,-0.3609251353855051,8.961994131883861,1.9464885681771422,84.96177933253938,-169.7847343542243
482295500,0.7083354897425,-0.37211719543884386,9.006577945499167,1.9367729336901602,80.4756649150059,-166.46604846892532
482306000,0.7135045044870464,-0.3726806996628852,9.254926681889588,1.8843867876003686,79.65323473495964,-168.6562580960242
482316500,0.7133434672463601,-0.36581613908086674,9.084379449783368,1.9200497855743754,82.71540349791458,-169.36448661329172
482327000,0.7187870743771864,-0.3615708177143626,9.235647429036053,1.8883514396300822,84.0295230325478,-172.329078165292
482337500,0.717777795650773,-0.38710562527114567,9.840666032577243,1.771419610081515,72.97256425338881,-168.6733738270959
482348000,0.716811180074651,-0.369404095155626,9.330469112557555,1.8690117013910252,80.70939356214588,-170.50314793463016
482358500,0.7145100101261873,-0.366620064343756,9.156323269711176,1.9048417075009272,82.22344280051358,-169.79848270233097
482369000,0.7136140903548523,-0.37465450380419246,9.308456481605429,1.8734658479590411,78.78055240615448,-168.47272277166343
482379500,0.7207694403734489,-0.36169105467694973,9.33216833137086,1.8686687566833007,83.73743626292074,-173.23187847497925
482390000,0.7178749242693567,-0.36045624893939515,9.167196276421889,1.9025642966572591,84.65095377994498,-172.03638347259144
482400500,0.7102807423916343,-0.36290460879621433,8.882424660352402,1.9640736731212,84.3550750357918,-168.29421816191393
482411000,0.706257555718938,-0.3673298122222822,8.807391962278384,1.980950988635516,82.78546333549254,-166.0504304451309
482421500,0.7054189712841783,-0.3741137574899406,8.92478042911353,1.9546733862565886,79.92070925370649,-164.99747090485903
482432000,0.7104609813315339,-0.37822788819376757,9.249427905227144,1.8855158703310266,77.61252884674373,-166.70159868172158
482442500,0.7090814313122484,-0.35839259291942094,8.732702171276268,1.9980430073702422,86.53093641584186,-168.19715749498775
482453000,0.7079046906552613,-0.38351514912890394,9.262552654580086,1.8828231653621288,75.6845356824021,-165.02121705947798
482463500,0.7102036089066929,-0.37033155312464455,9.048159146673573,1.9277989861885736,81.05403546751442,-167.47428880958813
482474000,0.7145203103025494,-0.3747944846997041,9.354754853933667,1.8641222048268467,78.61209032223034,-168.84949738300975
482484500,0.7030091368345809,-0.37637282314898823,8.872633497147023,1.9662596239898882,79.205066783501,-163.73997244276876
482495000,0.7034779061773423,-0.3864555114540089,9.133703565538521,1.9095971121356135,74.97074079761104,-162.87363592074033
482505500,0.7172567980215109,-0.35517676343981736,9.019026862666486,1.9340774543084,87.19121219947355,-172.33705489796824
482516000,0.7035772296193081,-0.37355715868110906,8.832669007332008,1.975232908438381,80.34648125148279,-164.2649149991077
482526500,0.7033469187660817,-0.3570550020410059,8.46912068881313,2.0608034981520778,87.66358395757398,-165.693445847559
482537000,0.7121011761156141,-0.37701417210044974,9.29583625531492,1.8760291132010773,77.94057910108113,-167.54292656373104
482547500,0.7094313313577595,-0.3617801254843646,8.820902659754331,1.9778905183413422,84.95049328573306,-168.02364350989768
482558000,0.706856241182692,-0.3659985510403312,8.803459268546206,1.9818436184987196,83.31490967754932,-166.44756132933503
482568500,0.7124870346124864,-0.3749577083690883,9.263145821499663,1.8827016521649367,78.7811716607213,-167.94892342301068
482579000,0.7168345155333584,-0.3675411605759582,9.286320887558764,1.877966418528165,81.5401782138306,-170.73560308433403
482589500,0.7022687568417676,-0.3660367936065723,8.612476912047875,2.0261864244649535,83.73556394804191,-164.4171988785599
482600000,0.7046298865981329,-0.3658509799750399,8.706192505164125,2.0041809357374483,83.59696095701554,-165.47570952553357
482610500,0.7160889875683951,-0.362825482993885,9.139999944428833,1.90827101385816,83.76394023282,-170.9442892210102
482621000,0.7029877526909287,-0.3662339865245461,8.646263185737448,2.0181972894749864,83.58254373244642,-164.71532054472692
482631500,0.7020585662904834,-0.3687268514026539,8.66173926273995,2.014558895985227,82.57834048293266,-164.0765214888583
482642000,0.7107801501640072,-0.3751308513277856,9.188418797383484,1.8981348369914532,78.90235038129875,-167.1920114200661
482652500,0.7039071837061042,-0.3686383110285893,8.736811020292352,1.997095041368666,82.44139471643629,-164.8907686097899
482663000,0.7069732120424153,-0.3696680289464526,8.890606214032465,1.9622508195851616,81.68609885687296,-166.12863603144132
482673500,0.71048835410068,-0.36314935273736015,8.896911720456751,1.960848267028241,84.22304186908109,-168.3628671509372
482684000,0.7110389384818592,-0.36789116350466367,9.02883131152723,1.9319598610160038,82.04070930294424,-168.1078063605868
482694500,0.7089621435887674,-0.36667964147809773,8.909512070970159,1.9580515568994445,82.79879960805496,-167.3136849942933
482705000,0.7081350033665127,-0.3702371690695362,8.95426946819113,1.9481818723121005,81.31648880417498,-166.5778549253787
482715500,0.7095485308884978,-0.36850416621301535,8.976748593227668,1.9432624808049268,81.92901997083356,-167.38215734412
482726000,0.7111675339118081,-0.36695257795412933,9.012935116462039,1.9353955167499028,82.44433289552406,-168.2663657920911
482736500,0.7065859923448679,-0.3724952699340376,8.938349667677864,1.9516809599986638,80.49640965661595,-165.66794383449292
482747000,0.7118451350865618,-0.37363910648512716,9.201287495948561,1.8954590163488452,79.42671174595374,-167.82253857346217
482757500,0.707048038425504,-0.37115911102503885,8.927833978176556,1.9539991833727188,81.02783946847306,-166.007341801953
482768000,0.7144578816626014,-0.3729822526765419,9.306965459210097,1.873768319738267,79.40948919160593,-169.03790963465718
482778500,0.7106894942754105,-0.3673032832661385,8.999726855638462,1.9382595745282736,82.33955482149015,-168.01585849836297
482789000,0.705171651563408,-0.3696901963881835,8.813647301415383,1.9795328350095138,81.8584407910016,-165.33950391798533
482799500,0.7097241064045905,-0.37383409031825227,9.109165397591235,1.9147828723590172,79.58049825583062,-166.88126281672183
482810000,0.7165893623434019,-0.3678875945608141,9.283148714984353,1.8786131580677004,81.4137363248175,-170.58457561273778
482820500,0.7072996104798532,-0.36557648332382564,8.813072917573443,1.9796629690578462,83.4583313590241,-166.6865818951692
482831000,0.7019809677096576,-0.3714736129218425,8.718657114156983,2.0012902253792015,81.39706144947489,-163.78330192145765
482841500,0.7056146842820274,-0.3710513131079212,8.863254332973511,1.9683581803511911,81.22179078386503,-165.39553836092873
482852000,0.694507396430738,-0.3692503757720716,8.370586389520037,2.0852945603917963,83.01280713477452,-160.77321821599554
482862500,0.7070300058536535,-0.37677006896819903,9.058015362485584,1.9256840718449366,78.61570788521797,-165.40447861053292
482873000,0.7037714040443637,-0.36955424415233995,8.751296504662047,1.9937602428427426,82.05524430894553,-164.74296088637425
482883500,0.7079965326700257,-0.36745513332389074,8.884992767100965,1.9635011317460724,82.55453960364402,-166.80571113802003
482894000,0.7008401007936167,-0.37110809317230015,8.663279867321545,2.0141974240994833,81.66213977492473,-163.32698922708624
482904500,0.703765676623397,-0.3709048784108158,8.781042537764984,1.9869471622894284,81.46967991241065,-164.6086958688761
482915000,0.7082335261184981,-0.36872732620977666,8.924087803814615,1.9548263782283468,81.96876904915104,-166.77889925917938
482925500,0.7031239818931772,-0.37115218359154556,8.759459171793498,1.991885984596022,81.42543730445229,-164.30710148325113
482936000,0.7070176503048666,-0.3690887684036856,8.879425278675349,1.9647427888750366,81.93529697711206,-166.20740573938286
482946500,0.7058462465010554,-0.3691443168376139,8.83025980502057,1.9757764795808133,82.02950250373532,-165.68865746031108
482957000,0.7064835016435046,-0.3708124108530124,8.89536608150276,1.9611918817787801,81.23699490597184,-165.79751648264033
482967500,0.7059302967661174,-0.3697777351323025,8.848082211963286,1.9717624324641205,81.74424337088138,-165.66170331276183
482978000,0.7057859503961883,-0.3686254551341388,8.816086192543885,1.978980464174057,82.26275688155444,-165.71410854924483
482988500,0.7065974714872091,-0.3694229774201403,8.868814309466263,1.9671136117414005,81.83171468732449,-165.98924625856012
482999000,0.7085455975927012,-0.36923101559516913,8.949239153968845,1.9492861463295508,81.7146037553998,-166.86355227998314
483009500,0.707358397353228,-0.3694901550700553,8.903290115312338,1.9594315487402665,81.72436971505297,-166.31557971361832
483020000,0.7088082850476894,-0.36923123191190615,8.960787730468153,1.946752825608293,81.68688015683647,-166.97902615432386
483030500,0.7069540199607041,-0.36916451618890767,8.878383624833196,1.964975272894437,81.90858321767308,-166.1717669636235
483041000,0.7071480443258815,-0.3707564114886804,8.9229810309801,1.9550708999620217,81.1927985226535,-166.09269718363433
483051500,0.707270401079452,-0.3701236689983437,8.913871123693486,1.9570859078419467,81.4562487272711,-166.21164812548486
483062000,0.7039649786997917,-0.3694693609990042,8.757573365626698,1.9923186766240686,82.07338535877132,-164.83546128819503
483072500,0.7073752364227156,-0.36877124709709874,8.887737150316958,1.962889661177628,82.03808450744162,-166.39688484621868
483083000,0.7074559587556477,-0.36854597535288036,8.886147555383577,1.9632437890479228,82.1288482741617,-166.4554678752793
483093500,0.7088022958756852,-0.3708014208178628,8.996700587779678,1.938916984458442,80.99913204314537,-166.8099150492209
483104000,0.7062778592308796,-0.37173038613409576,8.907378348565528,1.9585245835438112,80.85946043654525,-165.61379278388563
483114500,0.7059200255670556,-0.37055406792949547,8.86515340657601,1.9679329058912256,81.40693244204348,-165.57867792401683
483125000,0.7042519899651228,-0.3714283550536635,8.813405051323482,1.9795877177888528,81.19521716184794,-164.76737644181182
483135500,0.70606361937606,-0.3703266327848637,8.866198710429105,1.967698901532017,81.49138429452105,-165.6642892677862
483146000,0.7075170264114988,-0.3718764812541993,8.964872668990672,1.945858327003912,80.66701881664858,-166.13613632729388
483156500,0.7046486613455312,-0.3696237771720134,8.789916130164855,1.9849237870439351,81.93918396948497,-165.1181259511664
483167000,0.7048477525541694,-0.36839448199899755,8.771078678281594,1.9892240862056974,82.45663374372057,-165.3258391139457
483177500,0.7052012824837671,-0.37128422020320273,8.850750015772052,1.9711629860552744,81.16257562015281,-165.1926949318919
483188000,0.7056194085941325,-0.37049174352406117,8.85081274620671,1.971148895145479,81.46447297244914,-165.45418830238717
483198500,0.7064312562841286,-0.3712355701383749,8.902739926998832,1.9595536711651687,81.05837834346633,-165.7313077336209
483209000,0.7080228463597099,-0.3715451249635819,8.979478503073258,1.9426667583604327,80.75764041859607,-166.39097697733865
483219500,0.7079415145911333,-0.37179904754879267,8.981770368450933,1.9421669093616285,80.65582691721322,-166.32871301963206
483230000,0.7064497836567671,-0.37197548637716943,8.920465404770754,1.9556269113037381,80.73550156535867,-165.6629737403311
483240500,0.7076111429789097,-0.37323588171104327,9.000579812681368,1.9380743636491926,80.06837737313586,-166.03295353381193
483251000,0.7067342304278128,-0.37271604236056094,8.949924131674893,1.949135703447016,80.38550766715723,-165.70897609280425
483261500,0.7052012082320873,-0.3708293180515852,8.840480155589754,1.9734725986227346,81.35988687358712,-165.23845629264125
483272000,0.7049970001297404,-0.37145077987569547,8.84574893312742,1.9722870124993803,81.11101568303008,-165.08743655886406
483282500,0.7072031332778842,-0.37026781313660023,8.914227410085708,1.9570070229716099,81.4002400558144,-166.16735034007718
483293000,0.7071750411099049,-0.3698997266972002,8.90462580997584,1.959135135167639,81.56399326419489,-166.19309138154244
483303500,0.7039317611763248,-0.372266646648544,8.818623361302656,1.9784061634561032,80.86533459265465,-164.5458474874124
483314000,0.7062104903733243,-0.367872439221777,8.817443324970863,1.9786732288784992,82.55112725626293,-165.9756557248091
483324500,0.7052903076041876,-0.3683291003560496,8.788388787816869,1.9852717599279144,82.44181268980432,-165.52619400125715
483335000,0.7060737786421322,-0.3686353587199356,8.828614943756058,1.9761477705320938,82.22965222227401,-165.83932204204996
483345500,0.7054486523073117,-0.37275437147362916,8.894839638469366,1.9613089442209906,80.50203931328421,-165.1501716807715
483356000,0.7056682615631128,-0.3721169157770513,8.889782279736481,1.9624342386047264,80.75473096997266,-165.3102294377183
483366500,0.7052384292759829,-0.37195626950834704,8.86757420552726,1.9673910648710913,80.86796383482687,-165.14079330826854
483377000,0.7050919053369846,-0.37150676852183345,8.851086474240924,1.9710874109784424,81.07721817103301,-165.12287940144773
483387500,0.7066137991145935,-0.3708972157406384,8.902949977845108,1.9595070454724288,81.18669676912644,-165.8454979376662
483398000,0.7046065545215282,-0.37309039784412057,8.866174050545984,1.96770442131202,80.44317799194812,-164.75347682220053
483408500,0.7048435197702786,-0.3725827266860528,8.864813938559553,1.968008912082346,80.63764882122682,-164.9068703075232
483419000,0.7062588667783666,-0.3714505720979152,8.900164475161706,1.9601255340781258,80.98276294955517,-165.6343519171616
483429500,0.7068793134991789,-0.37228906827873953,8.946424630680974,1.9499045499877057,80.5550237386916,-165.8163697929592
483440000,0.7077263874911364,-0.3716850011419066,8.969655144278438,1.9448121337657651,80.72813893919704,-166.24726417757344
483450500,0.7061794004162449,-0.37156669000688447,8.899367274819403,1.9603026153513285,80.94056003419486,-165.58794906987012
483461000,0.707059143011317,-0.37052817161631163,8.9138959664109,1.9570804072436043,81.30151170931853,-166.0775815440146
483471500,0.7057047431419964,-0.37157944104737023,8.879118998191403,1.9648111410877052,80.98360968607167,-165.3809068931101
483482000,0.7064038218099067,-0.37104727838933965,8.897258164976911,1.9607712646937272,81.14302278022927,-165.7387435433489
483492500,0.7078631164783256,-0.37039003573450063,8.94585058023439,1.9500307280394007,81.27816027684965,-166.44294239722143
483503000,0.7059836737180194,-0.3694845184586653,8.843781736769476,1.9727295057945728,81.86693200947089,-165.7145726914927
483513500,0.7058430486791307,-0.3715042624275594,8.883384022502266,1.9638597508327855,81.00207813189186,-165.4485137758266
483524000,0.7054408254103703,-0.3704794276788429,8.842869983659998,1.9729346595331982,81.48782480574481,-165.3777518511668
483534500,0.7056152743829265,-0.3724162600856279,8.894323163567975,1.96142380373955,80.63083096545033,-165.2566906046342
483545000,0.7069840669023701,-0.37136540903385623,8.929769747266242,1.9535720205483074,80.94478352400873,-165.9580848732918
483555500,0.7066382574433923,-0.3716374348750273,8.920926150556165,1.9555250521158678,80.86253810274754,-165.77968741904442
483566000,0.7057808936346976,-0.37164120171792797,8.883813462815747,1.9637640077301537,80.94908393675084,-165.40759544586518
483576500,0.7059525586068509,-0.37218558792128814,8.903666486295515,1.9593480164446508,80.69587831509492,-165.42610294151686
483587000,0.7060782061018938,-0.3725505307563436,8.917485348049562,1.9562859835758148,80.52521482895443,-165.44277787876567
483597500,0.704980932859192,-0.372142516554395,8.860723090692112,1.9689253083790934,80.81359634522863,-165.01069376715702
483608000,0.7055371614670795,-0.37250035520267555,8.892863674030375,1.9617484545412944,80.60253165445374,-165.21436006674148
483618500,0.7054654484309201,-0.3731358921767173,8.904304571705278,1.959206415228301,80.33598251805255,-165.1182615435738
483629000,0.7058687238307036,-0.37226179302830914,8.901773217738814,1.959768283599797,80.6715523483115,-165.38202604124433
483639500,0.706379102886139,-0.37266106718236336,8.933134343262441,1.952830007077683,80.44628657662544,-165.5612827406173
483650000,0.7067679322499473,-0.3724409092788224,8.945051100982953,1.9502064833597845,80.5009443674393,-165.75230245071094
483660500,0.7061528558871569,-0.3725499068636007,8.92071902184621,1.9555708416931095,80.51776491621129,-165.475085049345
483671000,0.7060288342212707,-0.372360807387177,8.91098876718051,1.9577243212539006,80.61227775070641,-165.44103252132732
483681500,0.7058683720646847,-0.3724489145514837,8.906039785960552,1.9588214477422061,80.5907416330095,-165.36263139435
483692000,0.7056834691834791,-0.37150748092892166,8.876565136845915,1.9653812689670462,81.01695745069507,-165.3790213089425
483702500,0.7052846958758867,-0.3715229781077414,8.85973693877338,1.9691463458114158,81.05072601029079,-165.20470884681572
483713000,0.7051638600379683,-0.3719794758986433,8.8648909722142,1.9679916638882333,80.86549549152757,-165.1062126658675
483723500,0.705013762617134,-0.37226804103482536,8.864985567646539,1.9679704839456325,80.75609376897577,-165.01215552495418
483734000,0.7052423042979957,-0.37204606547818714,8.86978118130471,1.96689734437789,80.82876448511013,-165.13335457496126
483744500,0.7050157890756822,-0.37215448723164085,8.862493711758438,1.9685285640078163,80.8049010422592,-165.0245303714134
483755000,0.7051642761469469,-0.3724395137382953,8.87536904016246,1.9656484016734703,80.666834099258,-165.0596865185345
483765500,0.7047148387399783,-0.3722829784121469,8.852479209741341,1.9707746375568578,80.77986274298141,-164.88169134721966
483776000,0.7053123617896068,-0.3721017045434646,8.874065537783377,1.9659396051070164,80.79760627217847,-165.15797045186687
483786500,0.7050028898187335,-0.3732492874512837,8.886883832894657,1.9630797461597573,80.33458182639592,-164.9076825433004
483797000,0.7052498861150299,-0.37260425399244923,8.88281783126958,1.9639859966872095,80.58707061328624,-165.0798277415151
483807500,0.705572347613891,-0.3715130101585057,8.871897289304588,1.9664241854735325,81.02586887074574,-165.3303096985227
483818000,0.7052257238145315,-0.3726495198414302,8.882807245709067,1.9639883571459062,80.57002069257767,-165.06479515926404
483828500,0.705616011735895,-0.3723625456684619,8.893128048181422,1.961689638797928,80.65394922395792,-165.26251112212086
483839000,0.7053402255783562,-0.3728454107256692,8.89222992294223,1.9618894605897328,80.47390881014414,-165.09412665771876
483849500,0.7060728025198186,-0.3723573552500564,8.912820112047404,1.957318648067491,80.60923451153973,-165.46039138562713
483860000,0.7062234996145602,-0.37263947685983934,8.925853226474514,1.954436466657525,80.47176328996106,-165.49631966329167
483870500,0.7058351796300392,-0.3719562738943114,8.893341168989558,1.9616422280466255,80.80711942530446,-165.3988695150336
483881000,0.7054974252298873,-0.3719047512960983,8.87756802737881,1.965157342546535,80.8639124552461,-165.2580146482366
483891500,0.704858503511564,-0.3718255206472038,8.848282122920446,1.9717175004638574,80.96287420607054,-164.9898081648928
483902000,0.7044052136713255,-0.37237404560415077,8.841270430264808,1.9732946788998351,80.77175566080717,-164.7390615747422
483912500,0.7049921760456339,-0.37227827809209924,8.864289374805852,1.9681263724242646,80.75386319408933,-165.00180365153693
483923000,0.7043401997336292,-0.3726383313170416,8.844471475688163,1.972574335976869,80.66447911788221,-164.68452395973648
483933500,0.7042417602554842,-0.3729076722708553,8.846361378392924,1.972149292198201,80.55852808314143,-164.61511552357734
483944000,0.7054196515517756,-0.37328702577865247,8.90578576272156,1.9588777947987137,80.27566132359962,-165.0830220108209
483954500,0.704636713060361,-0.37326857150749065,8.87153277922103,1.9665056731389798,80.3635626410733,-164.74837244618382
483965000,0.7047861595638071,-0.37389696437357217,8.892350633330977,1.9618626016385876,80.07871482625363,-164.74849733091673
483975500,0.7048074821798902,-0.3737504584471805,8.889914008466217,1.9624049116790208,80.13934861878964,-164.77260862665582
483986000,0.7049757785308495,-0.37482746621998947,8.921988520341237,1.9552902297507124,79.6610738163568,-164.73403954403793
483996500,0.7052042502670266,-0.373797018266731,8.908157836579182,1.9583517516106346,80.07871081384215,-164.93804366663164
484007000,0.7047309345133775,-0.37362993493952473,8.8838491546413,1.9637560507107568,80.19885576897943,-164.7520708950404
484017500,0.7043990396351711,-0.37332909084413973,8.862688685966212,1.968484885807168,80.36165149407212,-164.64018511021425
484028000,0.704347959423335,-0.37324887694070924,8.858668333618956,1.9693859206971631,80.40124907289402,-164.62636169596232
484038500,0.7052467614317035,-0.3728011806774916,8.887178226894433,1.9630141627775057,80.50251839826305,-165.05838299376524
484049000,0.7048237602892743,-0.3728307994449457,8.869608787838606,1.9669359013989542,80.53282062123974,-164.87321579038368
484059500,0.7041939593031523,-0.3730951833799842,8.848568756699901,1.9716530802244039,80.48276855515425,-164.5757211290517
484070000,0.7041890893159095,-0.3731582195795005,8.849791539582329,1.9713783102473998,80.4561888400145,-164.5672874204944
484080500,0.7045280403105806,-0.3736233119204945,8.874949940512094,1.9657420194074655,80.22233952480363,-164.66571592930248
484091000,0.7049085517788377,-0.3734837819022386,8.888173590514533,1.96279245405135,80.24346683692013,-164.8432133684017
484101500,0.7044431612319345,-0.37336406285130264,8.865382017792967,1.9678817236318098,80.34217607645716,-164.6555857872577
484112000,0.7049413945711126,-0.3734617741532063,8.88908877104985,1.9625886497960952,80.24956369620718,-164.859564322689
484122500,0.7041873434257206,-0.37281610332026244,8.841955019432175,1.9731405788905263,80.60335882473268,-164.600919654526
484133000,0.7041141244370672,-0.37288651495545677,8.840417140824272,1.9734867869374428,80.58043760710063,-164.56238138448705
484143500,0.7049799961043919,-0.3727580271816034,8.874681019908966,1.9658020951301385,80.54828753866163,-164.94787293158407
484154000,0.7047361892704593,-0.3728190036657821,8.86557169675812,1.9678392596872143,80.54677421147062,-164.83672067039709
484164500,0.7044911831463737,-0.3738406671145981,8.878329947118905,1.9649872545812743,80.13291218720519,-164.62782810885605
484175000,0.7045035359066041,-0.3744057933803719,8.891812794110063,1.9619822805151432,79.88977837444745,-164.57552435860956
