frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
408664550,0.49992823402839504,-0.3851574608043426,4.421375564100953,3.9981748933571213,75.51433791723211,-96.67169189768723
408671500,0.49992181917936934,-0.38485853159928946,4.4186218704859614,4.000755577426333,75.58648142696093,-96.6509451609884
408678450,0.5001350451205273,-0.3847475889024924,4.420109725359669,3.9993607808941105,75.6271378779546,-96.6955933346407
408685400,0.49962101101045325,-0.3843898077511017,4.410936305121679,4.007976241467935,75.6808419679084,-96.54768834238592
408692350,0.501286194836091,-0.38303188494286566,4.418195591304495,4.00115537732115,76.11972086746204,-96.86492315257851
408699300,0.5000691880320325,-0.38573255409436774,4.4281845135806375,3.99180825930195,75.38379948383569,-96.74261329596727
408706250,0.4998580937935881,-0.3846423004608459,4.415945643331705,4.003266912683358,75.63487247258888,-96.6215503365914
408713200,0.5004425645209817,-0.3846805936533428,4.423092263064579,3.9965677651397566,75.66319582170878,-96.76603596685233
408720150,0.4997373804854293,-0.3846428468435808,4.414547870367,4.00457983978328,75.62695355958476,-96.59228407737865
408727100,0.4999444718205477,-0.384649811117142,4.4170170529749155,4.002261131388073,75.63861741417958,-96.64300809417355
408734050,0.49920995916629196,-0.38527317175407433,4.41406477341362,4.005033816205224,75.4402113423751,-96.50501038103964
408741000,0.49950748625568875,-0.3848983705462117,4.414163369274945,4.004941155082358,75.55015213606774,-96.55299060814515
408747950,0.4996198046653581,-0.38454000833342195,4.412263579292391,4.0067273601333495,75.64431618839156,-96.55711166150199
408754900,0.4996815845072487,-0.38466854748439283,4.414129584885336,4.004972905411263,75.6171169083352,-96.58040240776735
408761850,0.49936956336483984,-0.3846851039165181,4.410656609436148,4.008239518558554,75.59295728244058,-96.50579806554518
408768800,0.499630396156862,-0.3839655930270912,4.407262261223048,4.011437420998661,75.78443007835509,-96.52243645029846
408775750,0.5000420250769453,-0.3839388546098242,4.4118001957591995,4.007163284828552,75.81768209058738,-96.62071448896803
408782700,0.499514465258038,-0.38497131412228025,4.414897074897647,4.004251750112097,75.53291724918564,-96.55937837232088
408789650,0.5001655062461511,-0.38440648369734837,4.4174116299263435,4.001890853501061,75.71199472603286,-96.68101432593812
408796600,0.49958844889151105,-0.3841251950186746,4.408198216673005,4.010555114945808,75.74295527793915,-96.52262644890706
408803550,0.4998766111402887,-0.3839541714653481,4.410016251425068,4.008842419075552,75.80321293650566,-96.58150261847499
408810500,0.4999734401985624,-0.38399450413589886,4.411499976304177,4.007445765636181,75.7997002206296,-96.60765525304905
408817450,0.4999231382401695,-0.3834705893442832,4.406250015409947,4.012392089226502,75.92380148412767,-96.56130499151554
408824400,0.5002595201654337,-0.3832330614767448,4.408040223359342,4.0107040242983185,76.00359052803483,-96.6276371509997
408831350,0.5005198911437718,-0.382730322195948,4.406595903973117,4.012065823153609,76.14316537256306,-96.65813206538425
408838300,0.5002951777648296,-0.38298253142434036,4.4062273688909945,4.01241345287695,76.06694476693933,-96.61991537286542
408845250,0.5000468653732761,-0.3835019720367553,4.407964380293304,4.010775510699979,75.92424730125408,-96.59344811055348
408852200,0.5006721286751367,-0.3840929899692562,4.420508213359975,3.998987384457257,75.8210001516665,-96.78403094333632
408859150,0.5007007262331555,-0.38409647172972017,4.420872709987555,3.9986459011862028,75.8220004554846,-96.79122117749021
408866100,0.5010632853484264,-0.38348784389863283,4.419662477075822,3.9997799518514876,75.99387434993149,-96.84017591816661
408873050,0.500970178315098,-0.38359584985057243,4.419540900991759,3.999893911095911,75.96147742699614,-96.8244739741255
408880000,0.5010165354290762,-0.38399032994496834,4.423607417329395,3.996085747756391,75.8682740066695,-96.86132607016465
408886950,0.5005510741712331,-0.3831600260774101,4.4107772847362385,4.008125922779074,76.04044649248229,-96.69389254312888
408893900,0.5001739680517013,-0.38247757941281624,4.400343038693745,4.017972307541914,76.18199988319977,-96.55716748619977
408900850,0.5004426225984498,-0.38270472781487713,4.4054718106690265,4.013126343364375,76.14432841158934,-96.63760972014018
408907800,0.4998951654198632,-0.38324389740932385,4.403910704082817,4.014600108398857,75.9771057365008,-96.53967258152282
408914750,0.5000720306079374,-0.3828062146107399,4.402074956749616,4.016334558478334,76.09523277168313,-96.55398716036413
408921700,0.5003517146376226,-0.381152739292084,4.390699851887392,4.027116083428921,76.51699645698328,-96.51248924353283
408928650,0.5008358038480117,-0.3796279410822114,4.382907169486953,4.034536196633168,76.92262944382044,-96.52811011674979
408935600,0.5014001892309136,-0.37860373160975014,4.380476517031349,4.036856337481163,77.21247080903827,-96.59673974064903
408942550,0.5017008635908432,-0.37632169400546683,4.364140786250052,4.052520108089562,77.79520842647696,-96.51252793130425
408949500,0.5020795537343723,-0.377769557392243,4.3810615258389465,4.036297678403996,77.46449864125488,-96.70662772752065
408956450,0.5016917005297902,-0.3784453080780384,4.382463854223859,4.034959153770606,77.27140655851876,-96.65756463573281
408963400,0.500658078205891,-0.38057866298385834,4.389191485491344,4.028550165612651,76.67785994124216,-96.54885452612358
408970350,0.5008118182424095,-0.38178741343996514,4.401628661579135,4.016756457418297,76.3926035902423,-96.66716273762765
408977300,0.5006027130858679,-0.38193982212255373,4.4005515523801115,4.017775059323513,76.34151677812463,-96.62618862650659
408984250,0.5005077889248112,-0.3818823151112955,4.398942808487761,4.019297397650626,76.34926338375294,-96.59920243747551
408991200,0.5006414220214839,-0.3831790711451112,4.411997210036423,4.006977933281717,76.04170742057332,-96.71716178476665
408998150,0.5002968917526852,-0.3831753120437537,4.407960546079979,4.010779124732895,76.0200990079428,-96.63296058037416
409005100,0.5003707126041212,-0.3833136637655091,4.410048554892129,4.0088120007665555,75.99122763941344,-96.65998428653403
409012050,0.5003810555138878,-0.3830151422759543,4.407513884803166,4.011200181770413,76.06462875215533,-96.64297611279687
409019000,0.5007557084086547,-0.38285122968542484,4.410409935312811,4.008471741720213,76.1291455637965,-96.7235866119787
409025950,0.5003073384883895,-0.38303263832267737,4.406813655121223,4.011860452871328,76.05553549253362,-96.62616254723838
409032900,0.5004863315861194,-0.38222368307054233,4.401714443438725,4.016675357725749,76.26453374040248,-96.61656563009937
409039850,0.5005588708300874,-0.3822992203741719,4.403224815564023,4.015247970888798,76.25089314287294,-96.63925376006226
409046800,0.5000325932629568,-0.382423629721374,4.39822843537074,4.019973778339063,76.18580907485506,-96.51916200032362
409053750,0.5005840828393865,-0.3828632662628991,4.408522198950908,4.010249795501866,76.11495895019283,-96.6825114081291
409060700,0.49954745686230456,-0.3822598955251533,4.391173902105765,4.026665593897706,76.19354953770373,-96.39022465504465
409067650,0.5003011391485229,-0.3823359566517342,4.400562084435875,4.01776509681106,76.22491537528677,-96.57881487073998
409074600,0.5002925707629212,-0.38259083686044737,4.402721092237729,4.015723903074601,76.16221778560487,-96.59353785565655
409081550,0.5003119424095471,-0.38319720649358047,4.40832997260767,4.0104309430365745,76.0157511088918,-96.63805861595253
409088500,0.500289597791192,-0.3827548796473393,4.404141564997459,4.014382094396177,76.12204442844829,-96.60360825531804
409095450,0.5013466453723794,-0.38271808043983224,4.416105799167326,4.003116534366269,76.20036534724188,-96.85919312138248
409102400,0.5011540098746607,-0.3823307943378825,4.410419621792868,4.008462622188687,76.28240066251568,-96.78668669675622
409109350,0.5013217833394696,-0.38228520290408874,4.411967857779076,4.007005546855896,76.30458593432915,-96.82471110321426
409116300,0.5015447237768054,-0.3820650141226552,4.412609940028628,4.006401586815553,76.37314253340871,-96.86477160516888
409123250,0.5015174356813743,-0.3821173459257374,4.412756535329932,4.0062637212642125,76.35853435101346,-96.86153786998416
409130200,0.5010382673351438,-0.38128494600217155,4.399815735371106,4.018471209961868,76.53051710527583,-96.68914111799572
409137150,0.5008564503574675,-0.38274151387993033,4.410606223811885,4.008286950205887,76.16252570736134,-96.74097986187112
409144100,0.501079119999216,-0.3821683034695787,4.40810670390243,4.010641364739741,76.31718809444146,-96.75767723536545
409151050,0.5016163086144173,-0.3817302212951705,4.410474246393603,4.008411195549896,76.45985714314644,-96.86021048963522
409158000,0.5010505596395951,-0.3818824103938153,4.4052412140385275,4.013343969139561,76.38519573743102,-96.73181144654997
409164950,0.5017360806265179,-0.38233373798398307,4.41722906728726,4.002062164795804,76.31992551944963,-96.92929274597573
409171900,0.5018735695539918,-0.3823572319377443,4.419043279465237,4.000360425118457,76.32318827438355,-96.96450869891976
409178850,0.5010306611340593,-0.3818546801674905,4.404764511134199,4.013793934096351,76.39065916336985,-96.72511108734437
409185800,0.5020157015714983,-0.38153500506555216,4.413399240322707,4.005659403301164,76.53412124052667,-96.9452184352374
409192750,0.5011274787863637,-0.3821602618515888,4.408597754707265,4.010178598899326,76.3223425248693,-96.7689689132763
409199700,0.5010278929741853,-0.3821502591012411,4.4073511278978295,4.01135363122769,76.31821997407098,-96.74396587022324
409206650,0.5013895507448667,-0.3814943389833555,4.405746444319899,4.012867188948743,76.50261476768343,-96.78904939228289
409213600,0.5013686910084469,-0.3814199562121447,4.404845975486481,4.013717031750614,76.51944534109064,-96.77900370833133
409220550,0.5008703206862192,-0.38148041757544726,4.3995938180582606,4.018681212365988,76.47152746128128,-96.6610744800127
409227500,0.5012778429649337,-0.38239751605241706,4.412453715461815,4.006548518838542,76.2742304739196,-96.82134910894307
409234450,0.5012245938119139,-0.3823756962055279,4.411639874500254,4.007314128366636,76.27606575345425,-96.80689536316885
409241400,0.5015369634403087,-0.3818304089779708,4.410438302074399,4.008445035381069,76.43007495447984,-96.84739626867717
409248350,0.4966397448157334,-0.3786911512383782,4.326887864610469,4.088707834946714,76.86176579242861,-95.44144107778558
409255300,0.5004837933320047,-0.3818523209568543,4.398399665814211,4.019811633314506,76.35499304969223,-96.59135522820173
409262250,0.5008940387342218,-0.381673315206878,4.401573656160551,4.016808462271166,76.42594429100687,-96.67968934559232
409269200,0.5012914063745811,-0.38166689032926066,4.406132331949148,4.012503108738969,76.45386423213633,-96.77646174240309
409276150,0.5008089659018545,-0.3819424399905859,4.402967231436774,4.015491329383973,76.35453612448913,-96.67673602843121
409283100,0.5007588182992531,-0.38255777117427486,4.407839219123428,4.010893487889985,76.20096513314867,-96.70508305606691
409290050,0.5011216208813334,-0.38264047731549533,4.412793819309587,4.006228659085674,76.20458991098512,-96.79911285844453
409297000,0.5016288233415045,-0.3818449701425443,4.411637448898281,4.007316410662911,76.43257430950281,-96.8708561477241
409303950,0.5018250888056088,-0.3825984326998465,4.420624329479997,3.998878593161148,76.26093879776462,-96.96842657013327
409310900,0.5014799571979871,-0.38187478193295954,4.410167913585903,4.0086996116537215,76.41544487698597,-96.83636825115462
409317850,0.5016454068467222,-0.3821476884315756,4.414517662893829,4.004608223314809,76.3595276969876,-96.89486579259366
409324800,0.5019997543362729,-0.38163447714564547,4.414095304993175,4.005005121933575,76.50866516536729,-96.9478804582346
409331750,0.5013777932607638,-0.3816704710413873,4.407168655990847,4.011525682468404,76.45870950393721,-96.79784528508785
409338700,0.5014119860064684,-0.3818858563014977,4.4094748050157735,4.009352337820667,76.4082448521997,-96.8204599270169
409345650,0.5015688688420421,-0.38228747351401177,4.414867190081134,4.004279825784771,76.32027360714403,-96.88531721260003
409352600,0.5016089636460883,-0.3831431476029936,4.422956032233261,3.996695252816953,76.1135504283964,-96.95106681696525
409359550,0.5010866185391837,-0.38472411059506983,4.431004040217541,3.989177928141119,75.6939250054969,-96.92560933794296
409366500,0.49999220283514656,-0.3865472737974679,4.434630695214354,3.9857998100823657,75.18139929759147,-96.77554810746776
409373450,0.500076485687847,-0.38714932649856393,4.441063077625048,3.9798225395786817,75.0408603128279,-96.83378250674838
409380400,0.4997272239039756,-0.3877907089357575,4.442793641823757,3.978217530884523,74.86389034072872,-96.7893094914558
409387350,0.5014886272329453,-0.3856598641703598,4.444145510021122,3.9769646591390844,75.4915009217636,-97.08311152740137
409394300,0.5015938550284945,-0.384268254877595,4.432849262692397,3.987458432159344,75.83764666536673,-97.02009770519265
409401250,0.5018555307729251,-0.3825624312933388,4.420659335195373,3.998845796854002,76.27174579448982,-96.97352687614443
409408200,0.5025988902767708,-0.38198336294820956,4.424199180644874,3.995532195130489,76.46246826980081,-97.11791544516088
409415150,0.502006769527873,-0.38183626949182126,4.415967967782689,4.003245950451157,76.45963513259456,-96.96291508731545
409422100,0.5018000732593809,-0.3819604923288327,4.414659006385823,4.004475417734507,76.41556420794487,-96.92043003457346
409429050,0.5009272784696672,-0.38200365405059444,4.404882872453023,4.013682202002251,76.34740510095183,-96.70969449176926
409436000,0.5018670817779484,-0.38183907177864507,4.414362794112245,4.004753747476451,76.44973944006031,-96.92885044975273
409442950,0.5018220899123692,-0.38132500473182784,4.409281928070594,4.009534015703783,76.5728101804269,-96.88381693295482
409449900,0.5018689479409324,-0.38141502213995043,4.4106249131877835,4.008269356405768,76.55383917205693,-96.9012776259973
409456850,0.5014946671863826,-0.3818625732074715,4.410230945242504,4.0086402631229,76.4194054767504,-96.83916359779396
409463800,0.5034687314526904,-0.38129299571856257,4.428258183095123,3.9917394882438186,76.68952280447337,-97.28657737427108
409470750,0.5068411558479602,-0.3782764389127014,4.4412963140172845,3.9796061480786546,77.66256568783325,-97.92329855482454
409477700,0.5104465691625383,-0.3749843584416124,4.455225011970431,3.966726676093317,78.7364042857499,-98.6085173309706
409484650,0.5136213856583262,-0.37231067371877363,4.4699737432300255,3.953181061831388,79.63894653888705,-99.23537364284482
409491600,0.516080840418675,-0.3725249535815975,4.501849550212439,3.9242245344451288,79.75353095823299,-99.88533650761752
409498550,0.5130573413061583,-0.3738287147363988,4.4765068140950905,3.9472109483089524,79.21012790172956,-99.19536763115829
409505500,0.5088546711541362,-0.3764474720389204,4.44908433097918,3.97239432133495,78.25766529327872,-98.30547301086352
409512450,0.5052455160883926,-0.3794876935800482,4.4331465258400495,3.9871815644538504,77.25398857557818,-97.60663964398888
409519400,0.5022739537212205,-0.3814700542183905,4.415837675992235,4.0033682951016605,76.56713599737517,-97.0043110907286
409526350,0.502948351091239,-0.38156222188683786,4.424546869896751,3.995207029261234,76.5889619801967,-97.17615001490228
409533300,0.5027974758826459,-0.38138483016975333,4.421203036756391,3.998336481637084,76.62265672200384,-97.12734366200868
409540250,0.5028992243064676,-0.3814671674979228,4.423126161724607,3.9965360433466497,76.60911228984426,-97.15780341974171
409547200,0.5026874323396096,-0.38180533397765165,4.423651983220478,3.9960440540905253,76.5120231354911,-97.12798024123164
409554150,0.5030639825288504,-0.38131316663589787,4.423688493109229,3.996009897885768,76.65787624934805,-97.18819762308839
409561100,0.5034293480793186,-0.38142806763263193,4.428997369623251,3.991049585383484,76.65364006385704,-97.28575984372202
409568050,0.5027001959712456,-0.38163614522742045,4.422296940090518,3.9973121620096714,76.55444728032059,-97.11998884812698
409575000,0.5031350829503946,-0.38268380316071704,4.436743723388056,3.983834271639865,76.32534490540141,-97.29538505364415
409581950,0.5029699660624425,-0.38262590458463636,4.434284552583082,3.986121980029096,76.32884759212622,-97.25104376920724
409588900,0.5030153304104603,-0.382407922696449,4.432869755990712,3.9874393436656037,76.38537216314921,-97.24800498986006
409595850,0.5027938227233083,-0.38212848222094165,4.427776407537883,3.992189273110593,76.43958727588853,-97.17531637079794
409602800,0.5034924035628688,-0.38246287648518534,4.438973013907834,3.981762723024425,76.40289535667243,-97.36893312626344
409609750,0.5029433658497066,-0.38270548211119565,4.434683475601399,3.9857506897447452,76.30756754686782,-97.24967983769123
409616700,0.5031281920589047,-0.38162512763829554,4.427215603694781,3.9927129685789433,76.58530879273717,-97.22454333913096
409623650,0.5034519252147385,-0.3820867466080712,4.435134577781369,3.9853309194410795,76.49286207718835,-97.33447493702964
409630600,0.5034241954246204,-0.3815685656893752,4.4301876482937175,3.9899391757937597,76.61868161761352,-97.2937229102923
409637550,0.5024444587434224,-0.38197543575569237,4.42232061936677,3.997289994888764,76.45427880741245,-97.07947001986008
409644500,0.5034988914930699,-0.3818414832380703,4.433498204732948,3.986854065021646,76.55633927285967,-97.33001492473944
409651450,0.5034464989222286,-0.38169386263493893,4.4315660069369205,3.988654091935185,76.58927522553412,-97.3074388240468
409658400,0.5028810579377294,-0.38145116912033006,4.422771171894909,3.996868262245701,76.61185079591786,-97.15227971446303
409665350,0.5030422769084624,-0.38203620448637554,4.429869109034913,3.990236279080243,76.47853076963283,-97.23035904070967
409672300,0.5032199041916445,-0.3823420646650659,4.434685941969192,3.9857483944370484,76.41489542971759,-97.29401908578578
409679250,0.5039430134851085,-0.382351448919667,4.4432884566603645,3.977758857851619,76.45960732269215,-97.47270052448292
409686200,0.5038530984154324,-0.38216293707757143,4.440540721277973,3.980307256964995,76.50023575964138,-97.43828185666834
409693150,0.5029891100931454,-0.38234623604346385,4.432010897550429,3.988239487264023,76.39882637674248,-97.23753842600112
409700100,0.5032403919136844,-0.3824736460967488,4.436102904894389,3.984430152476492,76.3838632695972,-97.30762365871873
409707050,0.5034403504034273,-0.3818758235776483,4.433116043347971,3.9872099537196877,76.54404996549961,-97.31784154972505
409714000,0.50342758193298,-0.38120952439621847,4.427032720062152,3.9928837810384388,76.70738711645726,-97.27093375055944
409720950,0.5042965804929026,-0.3813737022333718,4.438721421307666,3.9819964034990396,76.72398999973656,-97.49619495471798
409727900,0.5032081588112978,-0.38168709834881853,4.428705874109553,3.9913216170826264,76.5753057534427,-97.24829832158031
409734850,0.5031715619715394,-0.3814855394419476,4.426482462319071,3.993397808901959,76.62252481799769,-97.22604120122475
409741800,0.5030499739838317,-0.3818943769117824,4.428695367141167,3.9913314231815495,76.51392099113282,-97.22296508342109
409748750,0.5032235109899887,-0.3818554602209242,4.430386084129997,3.9897541163742933,76.53486782735219,-97.26311783493776
409755700,0.5032329035631948,-0.3815687245009106,4.427942505067718,3.9920341930809755,76.60607613793825,-97.24661583371145
409762650,0.5035057865576331,-0.3811379381151099,4.427314597082233,3.992620515420145,76.7301932487798,-97.28549345394579
409769600,0.5034705090318213,-0.3819573535412012,4.43419814806808,3.986202408720674,76.52594136916166,-97.33060089832884
409776550,0.5041943746243691,-0.38146100311347675,4.438294807416669,3.982392708417031,76.69572602431643,-97.47666477727178
409783500,0.5036580681899397,-0.381316442579197,4.430691682525577,3.9894691523080805,76.69620307685564,-97.33480560341991
409790450,0.5039391390011486,-0.38147487140288217,4.43541047416261,3.9850742301287108,76.6755748127681,-97.41455617821619
409797400,0.5036542908516394,-0.3814346749554012,4.431699956573023,3.988529251696346,76.66679641833366,-97.3416460119481
409804350,0.50385207911367,-0.3811921158170462,4.431866798471261,3.9883737671907133,76.73964337111715,-97.37449413922381
409811300,0.5036424586171956,-0.38171391239563746,4.434049363582858,3.986340910860408,76.59717414991471,-97.3570432885336
409818250,0.5036687816323694,-0.3814165892407205,4.431709298366997,3.988520545498302,76.67220846587871,-97.34403139811837
409825200,0.5039752816053099,-0.3816199540880287,4.437130314163734,3.9834748783909406,76.64213734459949,-97.43298034716095
409832150,0.5045688958195553,-0.3814947608567144,4.443017171215599,3.9780103149913595,76.71188797113425,-97.57143019757677
409839100,0.5038814884574035,-0.3819570202796567,4.439034625590637,3.981705502036521,76.55285683076039,-97.43186552877698
409846050,0.5036474622355891,-0.3817944592424844,4.4348267194091004,3.9856173853693404,76.57764752026175,-97.36354870844222
409853000,0.5038905854100275,-0.3812348490753037,4.4327003140051,3.9875971760819686,76.73162873875104,-97.38681011570088
409859950,0.503746237559382,-0.3819232005244565,4.437138838425298,3.9834669545736876,76.55236888045648,-97.39631095000344
409866900,0.5039377948181816,-0.38255823787160725,4.445079484560953,3.9760995478147927,76.40829704748856,-97.48482118913572
409873850,0.5043847723912179,-0.38191310565806447,4.444581762832692,3.97656052417767,76.59649080613123,-97.5532152279767
409880800,0.5040586207763246,-0.3820216346953173,4.441701297544655,3.9792304703054575,76.54846339405937,-97.47976853565842
409887750,0.5042600350709345,-0.38114061000697713,4.436212370211347,3.984328350614763,76.77919453251043,-97.47186621766183
409894700,0.5044374016812194,-0.3822905893905831,4.448584904036203,3.9728560005006908,76.50668654090855,-97.5907300584126
409901650,0.5043291215529333,-0.38207959939576736,4.44541428392962,3.9757895268882586,76.55175518427733,-97.55030207771944
409908600,0.5048892168906566,-0.3815705154597167,4.447482731237388,3.973875255117703,76.71405780241913,-97.65561567456996
409915550,0.5043529007256509,-0.38140429006890486,4.439658834388732,3.981125871193915,76.72012095287398,-97.51211666574142
409922500,0.5043514934750806,-0.3817829302290022,4.443024332391414,3.9780036768116034,76.62647664169579,-97.5365135986955
409929450,0.5042229570801398,-0.3823564582682539,4.446639637997106,3.9746552803807367,76.47653035524291,-97.5420683375712
409936400,0.5046940625092172,-0.38157544719574205,4.445217870823331,3.9759713975313407,76.70010819875081,-97.60765374751219
409943350,0.5043450551476523,-0.3817350830706596,4.4425205672641,3.9784707058753095,76.63787585207625,-97.53180223529293
409950300,0.5047643001097255,-0.3813922092048943,4.444410710472478,3.9767189733435595,76.75002764285745,-97.61306196261995
409957250,0.5039315058312619,-0.3814219587947434,4.434848894522545,3.9855967497584293,76.68813330414032,-97.4092016101271
409964200,0.5046423893424118,-0.38130162147270275,4.442160688491895,3.9788044095359942,76.76446448551266,-97.57697229942498
409971150,0.5041014134461981,-0.38119434275445424,4.4348218899609835,3.9856218795628817,76.75549258038663,-97.43620569778601
409978100,0.5038252633810036,-0.3806763171170403,4.426966521635035,3.992945613726309,76.865221333041,-97.33382549137072
409985050,0.5039243297545205,-0.3812318572394903,4.433070823805359,3.987252068803662,76.73458641085769,-97.39494325529307
409992000,0.5043667054602481,-0.38041268494726793,4.43099404743517,3.9891872441610388,76.96625070354892,-97.45021744892311
409998950,0.5041911227501371,-0.3812172089347322,4.436082645546272,3.984448994087277,76.75573835811063,-97.45987014465759
410005900,0.5052877515563502,-0.3810132301359385,4.4472203149345795,3.974118007859378,76.87815427569346,-97.71792703000828
410012850,0.5042017327865789,-0.38114935132590316,4.435603084716042,3.9848950484791907,76.77320225093432,-97.4580328306221
410019800,0.5050201664946594,-0.38118525505702194,4.445588675032804,3.9756280619217983,76.81800132571233,-97.66287211909577
410026750,0.5047448318546139,-0.3810271006434092,4.440921522177668,3.979953883227572,76.839116468526,-97.58432401050028
410033700,0.5052872035646603,-0.38104442020969354,4.447492445316262,3.9738662695200713,76.87038449475723,-97.7198335072868
410040650,0.5048475959100882,-0.3813138943885692,4.44469611746677,3.976454602395444,76.77485663925434,-97.62855617053344
410047600,0.504622585570564,-0.38105698870660415,4.439744254459618,3.981046564764635,76.82369217941091,-97.55603067653294
410054550,0.5047741110112689,-0.3817339254680367,4.4475825320719995,3.9737829405479546,76.66612760071605,-97.63778345997747
410061500,0.504458409866501,-0.3810644267616524,4.437872893537924,3.982784726184676,76.81106678434169,-97.51590468559968
410068450,0.5042628058363072,-0.381492762178942,4.439385373954969,3.981379781278837,76.69236171322889,-97.4956480691138
410075400,0.5041543679578678,-0.3810562430859162,4.434215831739531,3.9861859478010064,76.79309363629548,-97.44020474941318
410082350,0.5049771732097357,-0.38088002152586486,4.442355822588927,3.9786234610853106,76.89080093908761,-97.63220679435632
410089300,0.5046959958170798,-0.3809176114956833,4.439368645925101,3.981395314450884,76.86301169263686,-97.56504084966284
410096250,0.5047600971444772,-0.3811364560374393,4.442077411680078,3.9788816374791014,76.81304835135309,-97.59527766089447
410103200,0.5048947793942002,-0.38097245845323585,4.442206164576524,3.978762237925753,76.86249100922228,-97.61786600865986
410110150,0.5052073754888186,-0.38106621671885954,4.446741629085784,3.974560902218184,76.85975403130313,-97.70146952039163
410117100,0.5052750826088034,-0.381230243186703,4.449009649179674,3.9724633515795604,76.82352237940117,-97.72898145791619
410124050,0.5056515181136844,-0.38161346167855736,4.456908896837695,3.965175379368726,76.75301282977024,-97.84728339729973
410131000,0.5054107006977738,-0.38157661966425954,4.453718537303576,3.968115578729541,76.7465012300955,-97.78517562325689
410137950,0.50590186512685,-0.3815506716911607,4.459322470649107,3.9629540003294697,76.78484338225608,-97.90533244003787
410144900,0.5051549820212538,-0.3818857150220087,4.453455087627073,3.9683585692686547,76.65331890303862,-97.74190199339296
410151850,0.5049050992866597,-0.3816282549980889,4.448187381787807,3.9732235551941293,76.70080333371062,-97.66330942498672
410158800,0.5048430265448515,-0.38158855253823376,4.447097372006502,3.9742317487224144,76.70658267133088,-97.64536110890245
410165750,0.504783540652348,-0.38137504207383094,4.444484852867508,3.976650292207271,76.75553367673147,-97.61670089224097
410172700,0.5045071574035456,-0.38147345731701426,4.4420975078734894,3.97886300070735,76.71311910748662,-97.55477269875186
410179650,0.5048977936052021,-0.380746287353719,4.440225521432766,3.9805998028582543,76.91871577042426,-97.60374565318982
410186600,0.5050856956234869,-0.3810160005903231,4.444852755908728,3.976309524256754,76.86422803434036,-97.66802122342743
410193550,0.5055983378318477,-0.38116373604942183,4.45224852049946,3.969471823019313,76.86112799213272,-97.8048117655379
410200500,0.5064783204095971,-0.38132287676867554,4.4641444326079505,3.9585235884885286,76.87885547299896,-98.03380919402636
410207450,0.5070946250861593,-0.3810303303694699,4.468876179483106,3.954185850888275,76.99170450684807,-98.16831705453512
410214400,0.5068033471589376,-0.38091293498744866,4.464343074728166,3.958341292489147,77.00203373939354,-98.08808949203728
410221350,0.5052997960773168,-0.3808828800341586,4.446198995770183,3.975063084142006,76.91126929049999,-97.71237079116125
410228300,0.5051128231938293,-0.3810109687952899,4.445128877611323,3.9760538072421694,76.86725330689683,-97.67441420247259
410235250,0.5043414811218094,-0.3806503226899728,4.432808514127273,3.987496387984743,76.9057878767548,-97.45969708307075
410242200,0.5046613285477527,-0.38073168918811,4.4373033671993305,3.983314021400006,76.90675729283656,-97.5442194566171
410249150,0.504041340650797,-0.38137279607803914,4.435704375612789,3.984800826212064,76.70747641817631,-97.43308974381306
410256100,0.504418423314482,-0.38087994866882474,4.435758116129647,3.984750837841457,76.85406400858946,-97.49387721626995
410263050,0.5041420407619579,-0.3805871793900158,4.429899500663442,3.990207930701404,76.9082157061389,-97.40620062091679
410270000,0.5048118905081662,-0.38062305277523734,4.4381134145627685,3.9825612384545437,76.94358692070836,-97.57434529997637
410276950,0.5064273942571893,-0.38214022793693264,4.4708899810155485,3.9523426693578423,76.6723596791992,-98.07392841073086
410283900,0.5065006163492257,-0.3818685472435318,4.469316966861835,3.953782259888896,76.74459526614389,-98.07464014889625
410290850,0.5065569834477543,-0.38175148036088297,4.468936285168159,3.9541308123595167,76.77733897558937,-98.08110603794593
410297800,0.5066039147916637,-0.38311269186469293,4.4817916094667405,3.9423949484412986,76.442101224891,-98.17989079674506
410304750,0.5062634098930185,-0.3829053621488248,4.475838492115788,3.94782083840181,76.47189598763451,-98.08219221569283
410311700,0.5069675735604965,-0.3824983055777752,4.480587882420378,3.9434908455925086,76.61793657258531,-98.23115802852926
410318650,0.5073142539520465,-0.3818618911160432,4.478994105431692,3.9449428058064386,76.79858998374688,-98.27674080371841
410325600,0.5064718588312649,-0.38233284920341876,4.473158603856894,3.9502683488421275,76.62735715871774,-98.09734078170634
410332550,0.5070873286727757,-0.3825394508266801,4.482396404001501,3.9418445652112517,76.61533929090444,-98.26357725428026
410339500,0.5068539045017889,-0.38249322413700065,4.479179563746203,3.9447737939548895,76.61194286783977,-98.20256245331143
410346450,0.5071088081191797,-0.38206684859084056,4.478381492147082,3.945501197190166,76.73435218848273,-98.2387093672458
410353400,0.5067083452674167,-0.3822671541630099,4.475394099009415,3.948226484016323,76.6588436095749,-98.15190512893918
410360350,0.5067006201607596,-0.38220875095667145,4.474774497799431,3.948792202550935,76.67286988562095,-98.14624010850794
410367300,0.5069233214749151,-0.38141170093965415,4.470256442170594,3.9529223429405054,76.885568031343,-98.1503332753278
410374250,0.5061802514080197,-0.38111171809915023,4.458699023979432,3.963527558873575,76.91199261305754,-97.94595637387704
