frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
118465500,0.3720110538036248,-0.3840791409715475,3.298344676755809,5.437721572422261,65.88930137148888,-70.87809998591206
118475000,0.3739060348663371,-0.3815741813797289,3.293989733162969,5.44539063688691,66.46255380566345,-70.9783292996627
118484500,0.3727597378442355,-0.38172020351235564,3.2875717761573284,5.456733476019938,66.34074526636614,-70.80159811046701
118494000,0.36977577738450784,-0.3821872664924303,3.2715929233386998,5.485187025819206,66.01005003538168,-70.35204664883771
118503500,0.3724124750616895,-0.3816051925147791,3.284587702454095,5.462024044486356,66.3300756567062,-70.73461334432957
118513000,0.37049969520672177,-0.3818142799845862,3.2737460281848234,5.481335135050342,66.13265906673841,-70.43858003980371
118522500,0.3739481054485569,-0.37945833780466753,3.2803918007679265,5.469481053362266,66.81606855512041,-70.80376497312831
118532000,0.3702810557622059,-0.38025867909215044,3.262198790883752,5.502058712328996,66.36838987662675,-70.26958713482304
118541500,0.3690270754597886,-0.3796188879997331,3.250125095380776,5.523900993084402,66.36471480940867,-70.00972929312849
118551000,0.3716631850431977,-0.38007865491074566,3.269809786512333,5.48838128234433,66.51684386807402,-70.48061523319708
118560500,0.3698054111535532,-0.3792900400238634,3.252902500287147,5.518860588533283,66.48565988934266,-70.1082671663502
118570000,0.37276482202967615,-0.37742610940580135,3.259627123606089,5.506696092077484,67.04890832538257,-70.43181828927268
118579500,0.36916911092070726,-0.377769615638431,3.2390883974013303,5.544024669219687,66.67846966170447,-69.87226117242662
118589000,0.3685789560323176,-0.37753038442223963,3.233852099818495,5.553625342596572,66.6658716232996,-69.7552160855036
118598500,0.3704724016664811,-0.3780151992247965,3.248878317026831,5.526166728752364,66.75204538025399,-70.10661297638187
118608000,0.3696879083953569,-0.37637748255796516,3.23342337452462,5.55441292676877,66.95114256682758,-69.83489164791392
118617500,0.37115629645837234,-0.37554600030569985,3.2373544011453683,5.5472001231305885,67.21679077158575,-70.00196820770915
118627000,0.36706943627524014,-0.37584098646913344,3.2136631661665382,5.590965541105819,66.8075574209636,-69.36158581091371
118636500,0.36872235643704343,-0.3752466719021535,3.2201729500565994,5.578868848821301,67.05033282498037,-69.57754370915387
118646000,0.36814252072663145,-0.3758574918735998,3.220439800072264,5.5783741343090645,66.89964845926195,-69.53721386875351
118655500,0.3703865316885862,-0.3739405951871219,3.2223021713546958,5.574924000024178,67.41159999465884,-69.7332026610319
118665000,0.3690155107303319,-0.3736380239648949,3.211816663861594,5.594406656088058,67.33858590180716,-69.48214752779634
118674500,0.3657961193216344,-0.3736198976435669,3.1917766955233753,5.6320366787651395,67.05359925055934,-68.9581932611737
118684000,0.36873219446011446,-0.3736449153844423,3.2100954017443963,5.597618323311346,67.31213241268581,-69.43658682453903
118693500,0.36658899044532983,-0.3735442739025121,3.196182952825848,5.6237179789537874,67.13676628063222,-69.07958284203211
118703000,0.37035931534117467,-0.3717450874372439,3.208293443592465,5.600984648931738,67.76869719606886,-69.53161652863227
118712500,0.3665450239971018,-0.37175244744179026,3.1846969062176576,5.645456284917845,67.42279327284474,-68.91130773030932
118722000,0.36506534514198896,-0.37103901122361455,3.171198684808578,5.671226192912608,67.40395874548263,-68.60776685185573
118731500,0.36804519255807716,-0.3720293484859921,3.195680757955207,5.624664803031219,67.51336393031859,-69.17966238497438
118741000,0.36572866282440025,-0.3710622309742971,3.1753957453285198,5.663187390816077,67.46041569637111,-68.71684300531012
118750500,0.3694518842818456,-0.3697308828518263,3.1900715720122297,5.635262668984492,68.01567128398472,-69.20017243169808
118760000,0.36551736318386563,-0.3694277692252617,3.163995142024927,5.685078653609095,67.70492764753655,-68.53374123183652
118769500,0.3647233356980197,-0.36910671920802257,3.157187112180052,5.698235105124773,67.68388056838523,-68.37636812615096
118779000,0.3667900484696723,-0.369999630993312,3.1753123627824227,5.6633468671324145,67.72884107682803,-68.79176116929735
118788500,0.36602170887561986,-0.368498925842733,3.161356390197259,5.6901705428431235,67.90120719693626,-68.52989891906056
118798000,0.3681259476783199,-0.36770498561581605,3.169369181280138,5.674737715125615,68.22402651268717,-68.79783053057004
118807500,0.36334462863644756,-0.36732459006111434,3.137949503417936,5.735754864426457,67.84296746266963,-67.99066129309729
118817000,0.3651573083368453,-0.3670836144244863,3.1474356434181603,5.717189968096984,68.0497338201867,-68.2596232761794
118826500,0.36461564581784855,-0.3678317515073324,3.148719257286627,5.714687422877731,67.8791224530187,-68.24166159056988
118836000,0.3667835157606454,-0.36617030828778024,3.1517618473678395,5.708764616171299,68.34852991723784,-68.43744400820076
118845500,0.36576474579554685,-0.36551859062077346,3.141605084714616,5.728585917176834,68.35878537448048,-68.21181277904901
118855000,0.3623765720425481,-0.3649011543560994,3.1174808743249476,5.776241883979125,68.14043886812834,-67.60978444159817
118864500,0.3653114434672601,-0.3655144310626462,3.1388326007841356,5.734021322904946,68.31704545109298,-68.13828153657386
118874000,0.3632598039661467,-0.36537892399922056,3.125647115592283,5.760018207406024,68.14680494393846,-67.7958651475914
118883500,0.36712058543102905,-0.36411816297162425,3.141371824720991,5.729042807931921,68.71273369122805,-68.29968161064103
118893000,0.36349582746711023,-0.36338322993743716,3.1150664489964086,5.781056726616543,68.4888355753384,-67.64583429446023
118902500,0.361778295985262,-0.36245505886624985,3.099289211655641,5.812725713472505,68.47428579212061,-67.28320889245154
118912000,0.364553363653772,-0.36428034490206923,3.1268025606839567,5.757730336279122,68.44462337668507,-67.90034880591536
118921500,0.3621919868621679,-0.36275346499826044,3.1035236852810164,5.8041907606451195,68.465988284557,-67.37756009562644
118931000,0.36656675923112897,-0.3622002338732125,3.126479336367272,5.758370155783102,68.97098035237843,-68.02819008274959
118940500,0.3623375876327934,-0.3609721090197145,3.0938146991902093,5.82379873368728,68.76430047800835,-67.23087199173054
118950000,0.3612670950174769,-0.36055740446953555,3.0850277705742055,5.841663390725953,68.72770054084624,-67.02042624031574
118959500,0.36442807075414874,-0.3609569048450107,3.106190250746865,5.798829387461392,68.96714362892375,-67.56436205969909
118969000,0.3639984113478356,-0.36007258414405596,3.0983861567053874,5.814549268690592,69.06791114469974,-67.41035119953858
118978500,0.36061268946873193,-0.3590541907506599,3.072345415531666,5.867649259626101,68.90356184173173,-66.77145678568517
118988000,0.3630506872412024,-0.3602416826172032,3.093736716870977,5.823956780684312,68.94955939853745,-67.2747243241487
118997500,0.3612733644220557,-0.35955929217235255,3.079194299066091,5.853586326024378,68.88714141717412,-66.92530737766151
119007000,0.3642362324231037,-0.35889474700493534,3.0928652181249,5.825723655286435,69.28003109224629,-67.33472205368288
119016500,0.3615978925721311,-0.3581442444418519,3.0728254166204385,5.8666613803179,69.14387026849764,-66.8398348011568
119026000,0.36009089569895686,-0.3569558778458659,3.057070667220855,5.899267220496771,69.18564372440389,-66.48446755377701
119035500,0.3625004896723642,-0.3582190794425587,3.078591910481866,5.85482041524326,69.21972618592854,-66.99107979513357
119045000,0.36119921262008764,-0.3569955767041732,3.0637942924744714,5.885306179509232,69.28779264274068,-66.66431095510914
119054500,0.36345409544049606,-0.3565794603990535,3.0746792175950532,5.86284935343105,69.57515547074878,-66.98345572484438
119064000,0.3600185907414563,-0.35550557009223205,3.048272000204563,5.917641129257667,69.40833536748673,-66.33056480150576
119073500,0.3602207513182285,-0.3551373344616846,3.0473321311000596,5.919610849033791,69.48663392790709,-66.32625982225771
119083000,0.3613142644593857,-0.35677235122801426,3.0631748281830222,5.886589575704962,69.33456653005422,-66.6607558530575
119092500,0.36158382344267054,-0.35506562569850797,3.0548922553638187,5.9038052698097845,69.63271605000361,-66.53569683551402
119102000,0.3620136687956208,-0.3542700709537675,3.052838363815636,5.908090563580207,69.80202588358328,-66.52536290246277
119111500,0.3582131366864329,-0.3529368752907138,3.02311550247956,5.9708364652784285,69.63484050050067,-65.79060618995544
119121000,0.3597618087707906,-0.3536329564569767,3.036040971546547,5.943381063392917,69.67936739677755,-66.10441098205494
119130500,0.3601466993636005,-0.3541072408269734,3.040990672340082,5.932936561097239,69.6425382169328,-66.2125037901597
119140000,0.36152138096713,-0.3530915203582648,3.043203941086911,5.928278605629255,69.94070139404084,-66.329620672667
119149500,0.3614632420900603,-0.35223007032857356,3.03795362641979,5.939340591796464,70.0719264719114,-66.23415579726694
119159000,0.3578771045957602,-0.35052559611168704,3.0075608700053564,6.004228107221744,69.98035983619836,-65.49554213730728
119168500,0.36038761794981966,-0.35221901629390545,3.031624772975595,5.952732105925056,69.96580785526544,-66.06225898292608
119178000,0.35835301417220405,-0.3512831826895271,3.0145605585388053,5.989153730355788,69.90919845541269,-65.64682106754593
119187500,0.36179843734802913,-0.35133091780085074,3.0348035844829426,5.945998079445714,70.24870895596653,-66.19709470204732
119197000,0.35914464681940467,-0.3502057580674807,3.0130528996295087,5.992393940611089,70.15895408289217,-65.66280112095197
119206500,0.3574236696714138,-0.34850008124703197,2.9936369512004473,6.034450149764931,70.25233222475106,-65.21862940242583
119216000,0.3597479204783458,-0.35028648021472003,3.0169895560591673,5.983941062882323,70.20728855980384,-65.76626512049424
119225500,0.35842047063468285,-0.3489690084086058,3.0019572996750226,6.016352808274943,70.28030099478872,-65.42306206490558
119235000,0.36102494878175495,-0.34903416596506553,3.0173485219304417,5.983171516033657,70.53541187307077,-65.84134524839745
119244500,0.3577670080200216,-0.3472857426983863,2.9888524861351966,6.044908063661904,70.47803579532564,-65.1481699982906
119254000,0.3577231726969622,-0.34686137964372826,2.9862531016526903,6.0506056355488145,70.54013609811007,-65.09765903434374
119263500,0.35861317033171203,-0.3489065407804174,3.00271436204749,6.014711744241802,70.30976974862813,-65.44703390119798
119273000,0.35895579234186403,-0.347090273557081,2.994571035030413,6.032412812170744,70.63096495273294,-65.31505023320886
119282500,0.3596554604158658,-0.3465885499573655,2.9958075823912385,6.029717968292631,70.78217889094613,-65.37374437469373
119292000,0.3559305984987369,-0.3445247952047266,2.96324029859311,6.101538903185212,70.72014314349472,-64.5754673279821
119301500,0.3573189940947434,-0.34560787432961204,2.9770392281500655,6.0708917625235195,70.69496817969761,-64.90487662088269
119311000,0.3577779438796618,-0.34632092378624263,2.9835796180764746,6.056477290363525,70.63059991313007,-65.0505544004172
119320500,0.3589920235403005,-0.3454367109886681,2.9856401295142803,6.051950832875837,70.89523216915312,-65.1499714642775
119330000,0.3592445504689986,-0.34463065536610904,2.982653098936441,6.058514930662571,71.04848879124982,-65.10599332981116
119339500,0.355653482582903,-0.3421540940344516,2.9487982373691697,6.133961320283378,71.060454189065,-64.28424598692443
119349000,0.3578672683067244,-0.3441987410543867,2.9724290555946133,6.08109516710302,70.97287100992182,-64.84439719113891
119358500,0.35627693021230145,-0.343463195450209,2.9594076863851826,6.110108289396933,70.92185117346106,-64.51874626380715
119368000,0.35933662973111324,-0.34380983949387556,2.978680964622057,6.0672668066922855,71.18747792746572,-65.03485179341932
119377500,0.3571427683565757,-0.3421702094081808,2.9572793784183897,6.1148778293058035,71.21471383081462,-64.51831289011339
119387000,0.3553678307177022,-0.34010183662888727,2.9361538425152105,6.162644036769223,71.34940310690025,-64.02279755356497
119396500,0.3572671225799854,-0.3425932942079128,2.960276917469147,6.108162568490862,71.16160210160068,-64.5822764849327
119406000,0.35598765091844,-0.34107826350303483,2.9448725212050997,6.142836664629772,71.26322296651183,-64.22275842254257
119415500,0.35874897625137636,-0.3416114190237664,2.9633613014895124,6.101268758647647,71.47177894723211,-64.71123669312396
119425000,0.35605431089222567,-0.33937441598794343,2.9361074795728146,6.162749721227088,71.53563705402942,-64.05211890475242
119434500,0.3555132011734519,-0.33869816440717704,2.9294702673268964,6.177918328201119,71.58300395485658,-63.89570793009105
119444000,0.3561928136487978,-0.3411909602582208,2.9466326786329424,6.138853957275977,71.267365229377,-64.26664639314065
119453500,0.3566429112348956,-0.33937141324495207,2.9393959754136074,6.155262936997406,71.59890909351805,-64.14352829673835
119463000,0.35767138984718155,-0.33913545550413243,2.9439263940732636,6.1449796905929555,71.74563089902456,-64.2790299824192
119472500,0.35407723076796704,-0.3363679215021715,2.90914381021753,6.224860077270929,71.78958696606938,-63.42261363086981
119482000,0.35498826262891087,-0.33736011330752186,2.919439017491916,6.200991859048795,71.7343244364197,-63.67063280533405
119491500,0.3556717622989522,-0.3387540391742335,2.930654524706612,6.1752061411942725,71.59128433124356,-63.9263286714781
119501000,0.35658994303923724,-0.33763721122123236,2.9298570001504993,6.177032359562437,71.86364588742829,-63.94942245858038
119510500,0.3572742368545119,-0.33708119100087164,2.930748168126011,6.174991784811667,72.02414893470741,-63.99626063296334
119520000,0.35374982460630283,-0.33413572205946035,2.8956452166341378,6.256446774003717,72.09848967876378,-63.12952563042538
119529500,0.3555720610254696,-0.3364196048018005,2.9177229446315494,6.2049571139850475,71.94323295913523,-63.65970771789824
119539000,0.35401973280005006,-0.3354124188013086,2.9038076147982235,6.237306946085291,71.93092227024937,-63.31020875081904
119548500,0.3572004606064807,-0.3364746648413395,2.9271226136512296,6.183302270204608,72.11087875686047,-63.91917617421104
119558000,0.3555616194382114,-0.334637201650546,2.9082995191845433,6.226825966950415,72.21871812150471,-63.4644537866345
119567500,0.35340510926710217,-0.3320036643109116,2.882691427396537,6.287074634805526,72.38897515100328,-62.8424208167391
119577000,0.35501472073622725,-0.33484588937197074,2.9063533543371034,6.231362449737292,72.12674727055594,-63.40243819609931
119586500,0.3539250671166197,-0.3331168578344808,2.8913137875517636,6.2666532856731045,72.2747546788067,-63.04498131401478
119596000,0.35664127431752324,-0.3344334401539917,2.9132500279394997,6.215317373434484,72.36826789478891,-63.60998796484367
119605500,0.35428619189181626,-0.3317201949619361,2.88607686396994,6.279039973563018,72.52991760850432,-62.94684680330268
119615000,0.35382034311751803,-0.33046436118367206,2.8770518640674907,6.300506761658681,72.67180178643905,-62.73589423750339
119624500,0.3541547163209212,-0.33367488768076237,2.895480507572729,6.256834257658317,72.21385150729081,-63.14158236540148
119634000,0.35452370617252227,-0.3318595021018678,2.888106035241949,6.274234398395128,72.53466110209534,-62.9988924650286
119643500,0.35560247125070205,-0.3317387416498526,2.893447790928636,6.261620416593749,72.67257573920271,-63.152392886506206
119653000,0.35266175374047243,-0.328443664899779,2.8603973550086934,6.340525919998069,72.8527542302461,-62.3324963040062
119662500,0.3533407536229952,-0.3298069454603653,2.871054536054982,6.314856872183396,72.71952440932304,-62.588993694201704
119672000,0.3538177714732481,-0.3312441990617684,2.8810450033186075,6.290989853848697,72.55146155131233,-62.822001183731025
119681500,0.35459600641697375,-0.3300626238442132,2.8792578745925934,6.295245433141755,72.82001163226603,-62.81072894338632
119691000,0.35542558239037025,-0.32981969078504764,2.88258858849374,6.28731903825337,72.95003434309811,-62.91180847579109
119700500,0.35213832893143954,-0.3262935309174582,2.8466845057999435,6.373877256178353,73.12262607991512,-62.01033058983663
119710000,0.35375140997313986,-0.32862842356661826,2.867292426904014,6.323893536137382,72.94652485787346,-62.52040355764287
119719500,0.3525247597310041,-0.3278812710422149,2.856798473789349,6.349243522800815,72.92348138058176,-62.24841477992983
119729000,0.3552860725076775,-0.3292856971343124,2.8790839207443075,6.295659979546589,73.01702615895546,-62.8305756875773
119738500,0.3538618856280428,-0.3273083633338211,2.861197156979112,6.338591945553781,73.16184591169024,-62.38898667928071
119748000,0.35202962427385937,-0.3240256932856994,2.8347472691845925,6.403209937465841,73.45626008269808,-61.73584744353005
119757500,0.3532139665288417,-0.32728434388692385,2.857534765712044,6.347457960204949,73.09248487684462,-62.28681676090281
119767000,0.35219059354905774,-0.32563236444919574,2.8436478987775273,6.381312281549726,73.22949608132247,-61.94339226823613
119776500,0.3546807996005682,-0.32726189407198936,2.865450731738111,6.328327175957348,73.26138019662332,-62.50976683183479
119786000,0.3530932207804253,-0.3243204235767635,2.8419843175842527,6.3853931890672015,73.53279023253172,-61.93196321449504
119795500,0.3524669865507629,-0.32273577445038676,2.8307063971980306,6.413203356301732,73.70310052276207,-61.65464172469938
119805000,0.35218591868594623,-0.3262424621798256,2.846686003991194,6.373873592376103,73.13580964507543,-62.01181925472947
119814500,0.3525163297445869,-0.32400749941776974,2.837292255899418,6.396932653814849,73.51468021708236,-61.80801851378855
119824000,0.3541028166603068,-0.3246684495042215,2.849224549524497,6.367671933059617,73.59474069121623,-62.126471305556926
119833500,0.35133816710829513,-0.3208425964023675,2.8152828887128987,6.451648617199179,73.86083176100708,-61.26432732692162
119843000,0.3517032766099003,-0.32195342432778606,2.82271396005815,6.433065654282433,73.73429126908589,-61.448218606656376
119852500,0.3521091041190178,-0.3240248819423704,2.8351732712409987,6.402158294147396,73.46546874110892,-61.74787172830769
119862000,0.3527623125007024,-0.32259448626223725,2.831605361401682,6.410977323406325,73.75864309234342,-61.683453636851816
119871500,0.35381215772460667,-0.322605295551309,2.8373583556256627,6.396769788242745,73.87789133793649,-61.8452733598726
119881000,0.35097782310990855,-0.31872574558906747,2.803009889047572,6.482586919905459,74.13971974315422,-60.96328621919355
119890500,0.352121689390378,-0.3212371922212714,2.8214408618707365,6.436241357650668,73.89160474009596,-61.42911499699295
119900000,0.35079153587968903,-0.32049972660792536,2.81066797683217,6.463245791600949,73.84943492470428,-61.14170136043967
119909500,0.35017660333265116,-0.3196878544070396,2.803409875295921,6.481573725473535,73.90078388734315,-60.95437000796631
119919000,0.35235224094457157,-0.3202969312686676,2.818065913867099,6.44467594304574,74.06148147561461,-61.35512900289862
119928500,0.35330278599802234,-0.32212288826666025,2.8322009280353915,6.409503458641938,73.89299718631334,-61.711677776837334
119938000,0.35123158420636374,-0.31612640937703995,2.7917984109341245,6.511121862644961,74.56281100747846,-60.69591741381941
119947500,0.3526855142168954,-0.3200866893433362,2.8188338964164497,6.442754589764194,74.13227680002231,-61.38143111922125
119957000,0.34952559734897815,-0.31642522531601336,2.7841495115492925,6.5307408324418645,74.31619826451765,-60.47398773258768
119966500,0.3525387805822346,-0.31987524118541966,2.8170063095025757,6.447328849032228,74.14740020845383,-61.33445277221859
119976000,0.3508659239210057,-0.3171713236121036,2.7948802588582176,6.503251920866541,74.36169161729222,-60.76396816995448
119985500,0.3513344480000703,-0.31442133006436607,2.784176852012185,6.53067048541666,74.83273374002539,-60.50895420158508
119995000,0.3514263118004284,-0.3190079242185691,2.806786478750751,6.473033725211014,74.14939708648009,-61.06421240659118
120004500,0.3496428767044545,-0.3142796659997032,2.7745079470508314,6.555647908795969,74.65250687655086,-60.237286290758824
120014000,0.35289605485519765,-0.3193901516133636,2.8165620253769332,6.448441872096202,74.26298427328841,-61.33230014243466
120023500,0.3504619787251244,-0.31388737650016557,2.7769862846012447,6.549226639826514,74.80916815569194,-60.31367075119902
120033000,0.3512171169097783,-0.3134623868018624,2.7789822673197184,6.54406469813308,74.96350218803065,-60.37668175276529
120042500,0.34988002018102754,-0.3164058108361376,2.785938789347128,6.5261403622045595,74.36094064701409,-60.52501920140951
120052000,0.3504410908137834,-0.3131350387967992,2.7733009542532816,6.558779953021792,74.91990041308107,-60.220554762845026
120061500,0.3524499709468088,-0.31860333494061155,2.8103187627905513,6.464125133675976,74.33061013085447,-61.172334562025604
120071000,0.35001102142947826,-0.3108212535033837,2.760104956380997,6.593228034642759,75.21567778054032,-59.87746747893614
120080500,0.35130201222269675,-0.3128151881635953,2.7763614173405102,6.550844402792614,75.07132985674897,-60.31190526282517
120090000,0.34890223788130115,-0.3125881228190864,2.7625713362454496,6.586760790307562,74.81754150177197,-59.92415158358259
120099500,0.35069937367237713,-0.31288053611364747,2.77346584147677,6.558351899834123,74.98916423961109,-60.22892190458766
120109000,0.3517193616716129,-0.31565425595519575,2.7921375708176814,6.510254793220655,74.69203900294289,-60.71378731362414
120118500,0.35027973519159433,-0.30891579860490526,2.7526155462119357,6.612948274460124,75.53394671128935,-59.686331950534324
120128000,0.3510945797755637,-0.312731934985368,2.7748626529000036,6.5547280724768475,75.0589801243928,-60.270627463816105
120137500,0.3483765111620686,-0.30896454281286145,2.7428302630045907,6.638900796090455,75.29479825304793,-59.40800281481388
120147000,0.3509644914064862,-0.3128118846054984,2.774549613184818,6.555539844626434,75.03131398534023,-60.26061817050938
120156500,0.3497335564760919,-0.31063577997679426,2.757769181155222,6.599365090860898,75.20991010354916,-59.813447969209655
120166000,0.35019922128174674,-0.3071943342429621,2.744203627554613,6.6352454862348145,75.78183146974531,-59.463557514390935
120175500,0.3498123857988676,-0.31185136017647563,2.7639002769854173,6.583281600489147,75.03723276077493,-59.97196848644971
120185000,0.3486765270031371,-0.3070932234956081,2.735738156215068,6.657844354051163,75.60996259936411,-59.22397996853292
120194500,0.35092291512290524,-0.31255948963144947,2.7731329392160062,6.559216186313512,75.06434828118843,-60.22404700554164
120204000,0.3494145659531755,-0.306824860328477,2.7383706055602914,6.65079966817065,75.74058468667795,-59.30095467113434
120213500,0.35029681468566776,-0.3061323364452743,2.7398196952946656,6.646928431137341,75.95266425063737,-59.347382404936184
120223000,0.34857333185212525,-0.3096157084843877,2.74689336683315,6.6280987576629,75.22172016241935,-59.51646363504452
120232500,0.3493267782539194,-0.3059212677491137,2.733752096625623,6.66316960418457,75.86445031666385,-59.17657422890721
120242000,0.35043781258660955,-0.3117852529441034,2.7668996015972334,6.575443447577686,75.12247890803107,-60.057904371989466
120251500,0.3491558006962582,-0.3038166623108483,2.7232365450554794,6.6915146501529135,76.15637673642784,-58.89029870788479
120261000,0.35016090134689615,-0.30541021070103047,2.735786854429924,6.6577138909245495,76.04376207129498,-59.23782057978959
120270500,0.34772680847106824,-0.305721088421133,2.724472060585175,6.688171165727813,75.69683697704046,-58.91423150725955
120280000,0.3494104305440885,-0.30553039517967356,2.73239716567226,6.666807728766052,75.9330063844003,-59.14075941759716
120289500,0.35004643231562876,-0.30917016107034107,2.7525690352474457,6.613071127913578,75.46740562885446,-59.68238338248222
120299000,0.3493751202925935,-0.3019274057888817,2.7158207517976423,6.711656795274346,76.46436561419623,-58.68674719571481
120308500,0.34982159151943704,-0.3055620997707556,2.7347003345855967,6.660625966284369,75.97911399513984,-59.205968850263815
120318000,0.34729640413628426,-0.3019897887159322,2.705289127617721,6.740481579020463,76.19462267075859,-58.38712652869529
