frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
479051000,0.5312905513208322,-0.24465653685599031,3.8182992964026328,4.6581332235864075,117.66847239035422,-87.51943855741928
479061500,0.5311105653198925,-0.2433719215145877,3.8101898084741053,4.668531188111949,118.00822271015997,-87.20282643842883
479072000,0.5303349752901069,-0.24428146197438122,3.8064321266517256,4.673365411200215,117.58269347878544,-87.16285695297167
479082500,0.5310975430969234,-0.24503185331655755,3.8180883285042557,4.658403125247218,117.51893482560465,-87.53947534640055
479093000,0.5306568401801903,-0.2457088197896308,3.8167420909369545,4.660126187981696,117.2308631026085,-87.5480917227356
479103500,0.5306501642312186,-0.24449868837145292,3.810792652899804,4.667756587397004,117.58371757601171,-87.29948540971073
479114000,0.5300310954749708,-0.24515581402154463,3.807477949382539,4.672018940606294,117.26530154098944,-87.25271132200307
479124500,0.530312319291196,-0.24459220003315524,3.807697258079321,4.671736686912398,117.48727402686845,-87.2198324852079
479135000,0.5302831631458821,-0.24379880746947127,3.8035595383754375,4.677067889516061,117.71302750595193,-87.04869166898644
479145500,0.5305568991214692,-0.24513291220341146,3.812888316397973,4.665065895387705,117.37910404745055,-87.40170457370506
479156000,0.5307589004427933,-0.2456291220038845,3.817428226089796,4.659247833791809,117.27493075392921,-87.56179800345704
479166500,0.5303411732810195,-0.24436903539592492,3.8069204615792493,4.672736593308067,117.55837815950693,-87.18260344299742
479177000,0.5320210717691147,-0.24538636128219696,3.8295728805984943,4.643756794759911,117.60297759564317,-87.88319800579893
479187500,0.5307897633358075,-0.24506432498257014,3.8150046472791175,4.662351889283943,117.44664722164077,-87.45589155023977
479198000,0.5319411273294412,-0.2439630809302989,3.8218024653849407,4.653656122190359,118.00565554749667,-87.56842297898388
479208500,0.5305082293468177,-0.24615158576510252,3.8173380361183678,4.659363270904199,117.07111782532401,-87.59433744927354
479219000,0.5309028648219601,-0.24416575924811273,3.81183819040335,4.666413789898613,117.73295135085121,-87.30525161268257
479229500,0.5316085615418162,-0.24419398156886873,3.819409747250766,4.656713096616708,117.86945611361801,-87.51806183119321
479240000,0.5319928121015541,-0.24340962272382255,3.819670140765958,4.656380214371457,118.17914193473646,-87.46964266120055
479250500,0.5305757993675749,-0.24454486389063454,3.8102348056081223,4.668473361762089,117.5549941774638,-87.28717690762716
479261000,0.5312784710851614,-0.2437710413826345,3.8138829243908905,4.66378999627108,117.92579857649393,-87.33425769619375
479271500,0.5326764058790672,-0.24475349640412689,3.8334319847287497,4.638856391861978,117.92344826304088,-87.94730590893522
479282000,0.5310423732907587,-0.24564697892160636,3.8205025054308384,4.655316461548118,117.32728388040672,-87.64851968569111
479292500,0.5320098539878553,-0.24473110914583115,3.826259206810416,4.647973060057037,117.79367774394684,-87.74614852866713
479303000,0.5313186636294336,-0.2451742499313188,3.8211131147340742,4.654536425977564,117.52223882916853,-87.63340048873346
479313500,0.5308390235465137,-0.2436582904567676,3.8087158658906994,4.670426180508626,117.86841727209772,-87.18229696637572
479324000,0.5293317944202744,-0.2437178294061626,3.793220068983796,4.690444305602863,117.54114268591599,-86.75487986562763
479334500,0.5309715195847169,-0.24464094649313076,3.8148623940049187,4.662534215087401,117.60779824573457,-87.42268777827957
479345000,0.5310209123430908,-0.24333418528370995,3.809065295275386,4.6699767898816695,118.0007874560292,-87.16877962912793
479355500,0.5306000034327417,-0.24392577576387453,3.8074958815200475,4.6719958603561516,117.74101984317524,-87.1673598037772
479366000,0.5319756729240651,-0.24455014217427823,3.825017292707657,4.649555271611919,117.83996330909204,-87.69904578721757
479376500,0.531178315523208,-0.24379559666722017,3.8129470538946504,4.664990526122966,117.89799652462462,-87.3099380794064
479387000,0.5311123809032349,-0.24470594156239905,3.816661282805325,4.660229656627334,117.61754587231049,-87.47727112964695
479397500,0.5314222189992633,-0.24476765716474388,3.8202278924464514,4.655667358892658,117.66277110849974,-87.58081441747166
479408000,0.5301222315832568,-0.24396149132493672,3.802657245698421,4.678232094524762,117.63248963392022,-87.03512895151889
479418500,0.530398377923506,-0.24539254186094467,3.8124837875363533,4.665585036023657,117.27089041365186,-87.4081924939845
479429000,0.5308470774149945,-0.2437676933607512,3.809328330359805,4.669638566781895,117.83804985953776,-87.20716061406007
479439500,0.5310665975549762,-0.24364010215077941,3.8110206734708263,4.667463670128372,117.92058381686913,-87.24519938448384
479450000,0.5307060245548852,-0.24477012444690888,3.8126954088936373,4.665313443003712,117.5156998518074,-87.37132979524756
479460500,0.5327439167068707,-0.24341352159311055,3.827635932754999,4.646220384699427,118.33301883262233,-87.6918126472908
479471000,0.5309852644146783,-0.24318264138517892,3.807960938303902,4.671397372605924,118.03781097989501,-87.1270679282111
479481500,0.5326871080902802,-0.243520089519058,3.8275500442532717,4.646329687624808,118.28983563351363,-87.69703671376158
479492000,0.5314017216542439,-0.24363413007824541,3.814519712035412,4.66297348999954,117.99133374803425,-87.34223822347765
479502500,0.5312822424929259,-0.24371023835343114,3.8136288826798066,4.664115817103572,117.94440875147595,-87.32285310596652
479513000,0.5310521357401946,-0.2438296406778424,3.811783657079254,4.6664838082057045,117.86207144696701,-87.27995515867511
479523500,0.5318550256077991,-0.24312830715960843,3.81685750482825,4.659978417458897,118.2334205330215,-87.37102602664497
479534000,0.5321174142454261,-0.2443733873711028,3.8256575899453074,4.648739388544151,117.92105802278776,-87.70456308774257
479544500,0.5315492857274094,-0.2437514977140695,3.8166422077999513,4.660254081402298,117.98725607507336,-87.40971892583985
479555000,0.5318497526715823,-0.24400976159685997,3.821063344713713,4.654599995708407,117.97314202803557,-87.55113678746626
479565500,0.5315577722110177,-0.243680786931699,3.816389845914749,4.660577245294114,118.0097688444827,-87.39765600866976
479576000,0.5316928093667092,-0.24381523487116455,3.8184644287182983,4.657921983992822,117.9980633569441,-87.46499753694434
479586500,0.5318183799272833,-0.2434492667570461,3.818020116609119,4.65849039894753,118.1314990445971,-87.42652083354488
479597000,0.532012493203762,-0.243460971928834,3.8201262014663526,4.655797312210472,118.16809370537484,-87.48602675574439
479607500,0.53133698416929,-0.24256135891299252,3.8086720421603455,4.670482547140963,118.29261476206658,-87.10157181776219
479618000,0.5317712016885708,-0.24333781388154932,3.816984079001321,4.659816368867163,118.15452586948997,-87.38965836132624
479628500,0.5319965467706359,-0.24394373867864297,3.82229439177943,4.6530281384487235,118.02274143709107,-87.5807548990692
479639000,0.5317592372169693,-0.24370894648503771,3.818651235126297,4.657683042239201,118.04297453602369,-87.46264644917954
479649500,0.5315480413670813,-0.24363474925154924,3.816064759033605,4.660993605359092,118.02128461632515,-87.3853183704993
479660000,0.5321615535110029,-0.24413621445855577,3.8249727749382183,4.649612008190035,117.99997740327385,-87.66889258495947
479670500,0.531853446283335,-0.24332197582113688,3.8177754221568616,4.658803500782219,118.1761574654949,-87.4105653360792
479681000,0.5323666526199031,-0.24462067092442086,3.8294996123391067,4.643849935457311,117.8992451613045,-87.82869363180534
479691500,0.5317301494065177,-0.2442018377875643,3.8207313568715517,4.65502407915014,117.89209843603649,-87.55541048847834
479702000,0.5319752172835983,-0.24338872268924763,3.8193833329085933,4.65674686694465,118.18166006588605,-87.46015368164126
479712500,0.5317166192277119,-0.24416766646648583,3.8204227993007915,4.65541830355536,117.899367364278,-87.54441949856408
479723000,0.5320611589548451,-0.2438772580335765,3.822655195420825,4.652567653778025,118.0555982829884,-87.58610081374395
479733500,0.5322394363326687,-0.24415644684168042,3.8258951518107893,4.648436755707753,118.01001166201026,-87.69599377855938
479744000,0.5323605155149134,-0.24366883929821992,3.8248118556276087,4.649817106907235,118.17862403495495,-87.63137304047744
479754500,0.532635011871017,-0.24310580601136658,3.824993436841468,4.649585675030259,118.40132777956367,-87.59607921665018
479765000,0.5328727148294274,-0.24323711598540643,3.828147291567936,4.645569731186633,118.41172019009282,-87.69340267122553
479775500,0.5320011624336426,-0.24312935985758377,3.8184049906604347,4.657998015737428,118.26331750809248,-87.41421856086409
479786000,0.5323007645534429,-0.24371822178669497,3.8244187828449254,4.650318173300701,118.15176085430139,-87.6239365809158
479796500,0.5323606420113259,-0.2433959655332283,3.823492313960515,4.651499619622969,118.25907431487612,-87.57513488329687
479807000,0.5322321953586187,-0.24342930094023052,3.8222949968848505,4.653027366089674,118.22274374132,-87.54417149891717
479817500,0.5326564106536112,-0.24355235561115313,3.8273810675178286,4.646544745183548,118.27397987627106,-87.6946322174822
479828000,0.5327025723829851,-0.24385517678296634,3.82933890512984,4.6440542444334545,118.19410131098145,-87.7706571555459
479838500,0.5330935863277964,-0.24407787899229066,3.834571491828279,4.637411436487415,118.20873182409511,-87.93203367823506
479849000,0.5329532639655353,-0.24375531552863353,3.831513666421461,4.6412910042841755,118.27523017801994,-87.82414834105565
479859500,0.5325613639084338,-0.2434382372824142,3.8258215104450257,4.648530563989882,118.28804094674119,-87.64304206073432
479870000,0.5325914118698551,-0.24339187296439507,3.8259153132999386,4.648411073608137,118.30792129326021,-87.64233528996346
479880500,0.5326537489507678,-0.24299482101872888,3.8246555762448264,4.650016309564537,118.43794891187537,-87.57864036934633
479891000,0.5324713274809737,-0.2429617255261648,3.8225650003333986,4.652682758766185,118.40994418193294,-87.51799202762774
479901500,0.5329788150264131,-0.2428832687250358,3.8275610895620473,4.646315630913223,118.53821095538746,-87.65150896576412
479912000,0.5322531418298428,-0.24346377474705805,3.822683237775282,4.652531867929839,118.21691112292987,-87.55745430016412
479922500,0.5327097516927595,-0.24411308883046867,3.830667775250533,4.6423653890002585,118.11942236995341,-87.82582481828267
479933000,0.5321027872909307,-0.2439353843357112,3.823377038893215,4.6516466630248505,118.04704677695436,-87.61031232623763
479943500,0.5332465648716403,-0.24313552999483543,3.831622702582339,4.6411525521298715,118.51907264450556,-87.78290840086102
479954000,0.5340712014989722,-0.24226323525550908,3.83617379751273,4.6353811860902265,118.94876551959273,-87.84620023248178
479964500,0.5333325785237116,-0.24238212772357698,3.8288946393797465,4.644619140508394,118.7598121933016,-87.65206327076352
479975000,0.5333983380781737,-0.24196351647588196,3.827575323147054,4.646297516799337,118.8973531624228,-87.58433762607459
479985500,0.531886160539449,-0.242887854035132,3.8160269371728597,4.661042051240302,118.31054776997945,-87.3304404040654
479996000,0.5320639564915494,-0.24221805854102293,3.8146809224278995,4.662766828124324,118.54437884883869,-87.24374364641372
480006500,0.5323404598273663,-0.24262776758399826,3.8195708995898765,4.656507076705601,118.48122691598911,-87.41022144303852
480017000,0.5324536174890284,-0.24258411980012856,3.820556810338476,4.6552470777687835,118.517565599783,-87.43450243874892
480027500,0.5319847907556587,-0.24330834694366282,3.8190961657391935,4.657114038093528,118.2072813431087,-87.44637943189711
480038000,0.5316681509638798,-0.24267867443078076,3.8127217982549726,4.665279577395978,118.32684762431794,-87.2230584715817
480048500,0.532255857249264,-0.24227629068406098,3.8169860231243127,4.659813879962863,118.56714859899779,-87.31231406465288
480059000,0.5323449592324175,-0.2422029236876427,3.817574416101489,4.659060732824467,118.60727958031474,-87.32328855547922
480069500,0.5333336554917865,-0.24279424321217719,3.830896295159944,4.6420750907134,118.63809863734302,-87.73797385912312
480080000,0.5326154792601223,-0.24218229499923474,3.820334439656953,4.655531207650397,118.66964486035202,-87.39870465611823
480090500,0.5340461979398955,-0.24258410858379775,3.8374588833632544,4.633754193249623,118.84831491564144,-87.90553436540846
480101000,0.5331447980809655,-0.24245178701886388,3.827238261882567,4.646726510539595,118.70017191503884,-87.61101511359873
480111500,0.5340892224742555,-0.2435311414474075,3.84251228508377,4.627367616375017,118.57599076096926,-88.1145176951353
480122000,0.5334830594203693,-0.24286923466640167,3.8328463250373637,4.6395993980560055,118.64688111163477,-87.79775262516318
480132500,0.5338705309461094,-0.24302617260377177,3.8377289159428023,4.633412465049901,118.68067009587645,-87.94513191548704
480143000,0.5337347560147243,-0.24304252208648924,3.836362580896788,4.635142102152775,118.64769299391332,-87.90824788691096
480153500,0.5341687169071665,-0.24285425094950544,3.8400730836141803,4.6304480702831246,118.79353394611283,-87.99801288449316
480164000,0.5337698596542892,-0.2427475464070002,3.835307578663944,4.6364785291468005,118.74243429594665,-87.85749430466295
480174500,0.5331342781643852,-0.24286962561353118,3.8291442031507947,4.644301796018736,118.57446249772948,-87.69462969749044
480185000,0.5328090569239511,-0.2427070253287659,3.824910955564514,4.649690797501224,118.55506380590116,-87.5648356346056
480195500,0.5330191518143307,-0.242357080755824,3.825449559520517,4.649004434066051,118.70203710783848,-87.55419711508232
480206000,0.5331915371900965,-0.24215116003025713,3.8262850523922256,4.647940144225285,118.79876251905915,-87.5622860597267
480216500,0.5330377993026562,-0.24247054273616428,3.82619416440718,4.648055897402384,118.67239278845705,-87.58329167317824
480227000,0.532729378173671,-0.24163575128843306,3.818914121212532,4.657346830425484,118.85454359897618,-87.31833887080698
480237500,0.5317778123871285,-0.24213232334816595,3.811253148384558,4.66716506952228,118.51006064875524,-87.141817649527
480248000,0.5327687972711505,-0.24276376534662283,3.8247583323093,4.6498853288286535,118.52996653712907,-87.5647195892373
480258500,0.5323187785404712,-0.2429250516332375,3.820774781084923,4.654968604278391,118.38916778899345,-87.4654474087302
480269000,0.5390646544425587,-0.24160708975835235,3.8867774172758653,4.572185180374258,120.1902269675677,-89.20809792362355
480279500,0.5332713803274917,-0.24276418750766804,3.8300897523823743,4.643099841279165,118.63407401737683,-87.71331398889106
480290000,0.5335847397101648,-0.24253599253765096,3.832315834575613,4.640272623289381,118.76668505546353,-87.75869692123803
480300500,0.5336313014145639,-0.24187286409389813,3.829612305090405,4.643706678806027,118.97279147155461,-87.63438273436952
480311000,0.5335005647339893,-0.24198679541688806,3.828772508589954,4.6447744578086185,118.91178331456219,-87.61944401740803
480321500,0.5333728394145153,-0.24162306509712012,3.8256674966721986,4.648726767442927,118.99273703823246,-87.50571452183813
480332000,0.533277132658601,-0.24251186672326874,3.828932160420839,4.644571426037419,118.70990730298573,-87.66263111944065
480342500,0.5335227708179028,-0.24209545595197704,3.8295317724160673,4.643809052180857,118.88424640868861,-87.64866981632866
480353000,0.5334592914860887,-0.24240036592004036,3.8303280357143343,4.642797042888423,118.78076732332833,-87.69335454082899
480363500,0.533315537916065,-0.2421045526980967,3.8273758521877896,4.646551383085088,118.83837335371098,-87.58924322559221
480374000,0.533476560116498,-0.24233878250664997,3.8302142801092596,4.642941592706817,118.80258964329674,-87.68565641276541
480384500,0.5333601702640999,-0.24191191894993375,3.82692200389925,4.647129100716157,118.90465574980355,-87.56228420351114
480395000,0.5332465012805708,-0.24181751281558017,3.825262358185913,4.649242968299658,118.90885300746048,-87.50897173531202
480405500,0.5336145657179812,-0.24217728756980408,3.830901380296681,4.642068631276729,118.87913978409345,-87.69290160829185
480416000,0.5339063745426712,-0.24196094736153598,3.832960655136172,4.639454332275347,119.00409153465715,-87.73428311871457
480426500,0.5338082248479228,-0.24192587235105065,3.8317478176741475,4.640993693656272,118.99401005227266,-87.69786487687699
480437000,0.5341861404658144,-0.2424868548021616,3.8384795074184495,4.632462857019698,118.90628800014153,-87.92686970374821
480447500,0.5340611036887988,-0.2425039021629399,3.8372296294354773,4.634044356268065,118.87522335878174,-87.89328593805598
480458000,0.534046379648336,-0.24218071748827294,3.8355109450567206,4.63622085283439,118.96808633139754,-87.82164274091184
480468500,0.5330383634374994,-0.24236493268514653,3.825691021250662,4.648696797574528,118.7037123690776,-87.56150546554196
480479000,0.5342772136899069,-0.24157017682481793,3.8350250640205514,4.636836539270454,119.19754713303959,-87.76268325432382
480489500,0.5337210881496128,-0.24201595095664033,3.8312556147724663,4.6416187073132305,118.94913695533377,-87.69083268485545
480500000,0.5340238470713716,-0.24054512080737664,3.8274091444226856,4.646509010150735,119.44850471601337,-87.47231115019272
480510500,0.5351951846713789,-0.2411883594319104,3.8429816796545797,4.626775301853412,119.50357828309397,-87.95582277914589
480521000,0.5335684950133887,-0.24186573653921567,3.8289109414103586,4.644598409543313,118.96179313036497,-87.61429728816314
480531500,0.534506604404387,-0.24136178495984917,3.836465921547412,4.635011237504201,119.30750400928373,-87.78719904820636
480542000,0.5338051320699119,-0.24132226548136296,3.828811247870701,4.644725190779807,119.17224211590342,-87.57073818773503
480552500,0.534485926542391,-0.2414236503968076,3.8365433311811312,4.634913215357048,119.28478153272854,-87.79401578710613
480563000,0.5339436112232293,-0.24235332379986105,3.835250553235295,4.63655078873888,118.89546811475803,-87.8270935836278
480573500,0.5337104204275428,-0.2409326978403209,3.8259368096449995,4.6483836914629375,119.26776057373537,-87.46096846044227
480584000,0.5343481403509307,-0.241757740342474,3.836684483595464,4.634734488027849,119.15666436337382,-87.82297781690237
480594500,0.5334620963509455,-0.24021055378471545,3.8198520157998264,4.656147737598607,119.42913375220421,-87.2354973252002
480605000,0.5339015238074242,-0.24280168085239562,3.836971215260508,4.634371471542443,118.75370166557063,-87.90778023813009
480615500,0.5337477171125657,-0.24092317475309363,3.8262870612965805,4.647937585790285,119.2784139499848,-87.47001227197174
480626000,0.5352507861140416,-0.24227802525267075,3.848842940099154,4.6193922052033844,119.19014636925512,-88.20037415837773
480636500,0.5341506353378409,-0.24146552027660345,3.833173664010437,4.639184084392539,119.20212363605584,-87.70319746022652
480647000,0.5333324576922054,-0.2412724747043106,3.823556587252543,4.6514176375661185,119.08795532023561,-87.42041330120536
480657500,0.5349461718732001,-0.2417678432997464,3.8431153937293163,4.626606600591701,119.27868249581955,-88.0030213889091
480668000,0.5352475749309592,-0.24138013775621747,3.8444665492429384,4.624902612357303,119.45737690220457,-88.0116870275287
480678500,0.5350642848828566,-0.24097640317087626,3.840562280815748,4.629829929376472,119.53925504681152,-87.87227685263288
480689000,0.534936298622628,-0.241464621769851,3.8415465615353552,4.628586721447137,119.36694737710339,-87.93661119456345
480699500,0.5342949064894902,-0.24120513485591996,3.8334572591727976,4.638824332532278,119.30965767959934,-87.6914583544184
480710000,0.5343168246436419,-0.2412597586403345,3.8339532187705117,4.6381953251141494,119.2980333450384,-87.70942311122
480720500,0.5341582430917755,-0.24145336533934889,3.8331961550182494,4.6391555515599485,119.2073241087001,-87.70291035580257
480731000,0.5339510014058996,-0.2419246788719471,3.833260571381978,4.639073832829331,119.024160628779,-87.73994988739665
480741500,0.5343488903303044,-0.2419866686843498,3.8377969434021777,4.633326383939433,119.08879757726585,-87.87101327126464
480752000,0.5349558108038911,-0.24201340816881334,3.8444053140326506,4.624979810374088,119.20752553066473,-88.05720164416216
480762500,0.5342144973856293,-0.24273399752093625,3.839978441112431,4.630567678374856,118.83876240821675,-87.9866537404112
480773000,0.5345503756792652,-0.2418338938846811,3.8392081564567775,4.631541390426059,119.17628937811132,-87.89900920637119
480783500,0.5347124200455181,-0.24122882911053115,3.8380207406560407,4.633043216747472,119.39020224380084,-87.82052629486813
480794000,0.5347601951893721,-0.24186038056398956,3.841575546353678,4.628550122172296,119.21224884731717,-87.96697634021045
480804500,0.5343212865819379,-0.24172986171571875,3.8362639302046273,4.6352670347652865,119.15933380675281,-87.80917227006633
480815000,0.535134793270432,-0.2414129922861175,3.843418899995665,4.626223726593052,119.4239330679718,-87.98494284949983
480825500,0.534857352250289,-0.24141463433736873,3.8404624317840783,4.629956083120536,119.36529100809396,-87.90262513224138
480836000,0.5346967424195365,-0.24110702115854,3.837267497649784,4.633996424512075,119.42314912800306,-87.79029619084064
480846500,0.5351173190552452,-0.2410868616314762,3.8416605178625427,4.628442831637749,119.51748317090927,-87.91129393395873
480857000,0.5353994241468282,-0.2410322317681532,3.8444140162423244,4.624968839509917,119.59305810491037,-87.9839488195795
480867500,0.5345194341895833,-0.24163994359200136,3.837942611837894,4.633142067903197,119.22749519533284,-87.84925815758042
480878000,0.5340802244131837,-0.240298622325707,3.826829173985402,4.647247284924211,119.53346428748559,-87.43706543702237
480888500,0.5346541947343731,-0.24127708307259318,3.8376319084347714,4.633535222820949,119.3636337355195,-87.8133273447165
480899000,0.5350182779987513,-0.24111663597514787,3.8407456978786154,4.62959821036865,119.48780750616795,-87.888035273311
480909500,0.534842847588888,-0.24160856763577632,3.841242681991323,4.628970467332628,119.30450731994598,-87.93892407291246
480920000,0.5351626476413096,-0.2412981394631592,3.843162888338926,4.626546681728615,119.46401712901854,-87.96916132426342
480930500,0.5356426728112704,-0.2413907783814096,3.84874825346639,4.619511284924586,119.53706263124849,-88.13187844115093
480941000,0.5351668563708839,-0.2413887580125845,3.8436448437351656,4.625938740050134,119.43788069406357,-87.98942188523962
480951500,0.5349287030139701,-0.2413176176630721,3.8407568780888535,4.629584086674933,119.4091406523919,-87.90353328085851
480962000,0.5351044484213797,-0.24121111416888424,3.842121380073416,4.627861005817201,119.47774663585155,-87.9335497060618
480972500,0.534220257544352,-0.24102281466205788,3.8317869763849686,4.6409439761780815,119.3481162180629,-87.6310322415566
480983000,0.5334519327900966,-0.24053830357282754,3.821308795351502,4.654286506320263,119.33009917184353,-87.30156153511402
480993500,0.5332599322663342,-0.24134592297042093,3.823140184065877,4.651948821885178,119.05105579870383,-87.41435739376834
481004000,0.5339783634936469,-0.24134195091528218,3.830746926681891,4.642264835457933,119.20270068806046,-87.62621021274056
481014500,0.5348268596618395,-0.24181226129487987,3.842055143654749,4.6279446182544,119.24050791961021,-87.97676902192742
481025000,0.5357813960251342,-0.2409218846809181,3.847972802000468,4.620486744022282,119.70635266522758,-88.07482935053777
481035500,0.5351964205878632,-0.24113452035994007,3.8427355198124147,4.627085904005218,119.51989113498409,-87.94488564826287
481046000,0.5343260757479904,-0.2413247285188129,3.8343641723934847,4.637674259937335,119.28067718495426,-87.72579124063677
481056500,0.5345796950817495,-0.24107296885336443,3.8358557877697863,4.635783985306481,119.40869800226207,-87.74833703089453
481067000,0.5352792129484767,-0.24157623590194985,3.8457515764644037,4.623283212233687,119.40550623026495,-88.06222074941198
481077500,0.5344843614201562,-0.2402440759299295,3.830865590019944,4.642114094560506,119.63493992641247,-87.54547862748139
481088000,0.5357003062019033,-0.24148496614388015,3.8498211004220098,4.618162419684696,119.52099720004931,-88.16885476416509
481098500,0.5350049243238719,-0.24053649488129802,3.8378147982539743,4.633303791171974,119.65779545783464,-87.76198627346196
481109000,0.5361056312413792,-0.24072276177094779,3.8504905113885304,4.617321193393174,119.83420260161517,-88.12988698877741
481119500,0.5353456460791501,-0.2403722734462877,3.840665844584978,4.629699089700429,119.77861446623814,-87.82888010721648
481130000,0.535752427694729,-0.24118118822938023,3.848912808450438,4.619304341456487,119.62274556675303,-88.12068768260275
481140500,0.5348171028694569,-0.24057651059464308,3.8360029838726755,4.635597534077088,119.60629702058097,-87.71451264391489
481151000,0.5349848542308219,-0.2404776531764788,3.8373183013989056,4.6339321211753335,119.67108491289301,-87.7436029406507
481161500,0.5349235835820535,-0.24055785930560877,3.8370493069861573,4.6342726136363925,119.63428840480891,-87.74227168470205
481172000,0.5355152066609956,-0.24134146808063173,3.847144551655043,4.621529085878555,119.52505395781213,-88.08345501370593
481182500,0.5359453770000081,-0.24056011478578446,3.847988376155705,4.620467148767952,119.84907819119121,-88.04763862019179
481193000,0.536168241114734,-0.2401617419184774,3.8484627918402947,4.6198703249574145,120.01535900789243,-88.03016177753969
481203500,0.5353615714511636,-0.24079316599474698,3.842858328086009,4.62693094035626,119.65642771099374,-87.92236252924415
481214000,0.535593484696734,-0.24077193859277063,3.845237754137082,4.623930595368571,119.71159699308764,-87.98711659550517
481224500,0.5359971121211534,-0.24085353022728356,3.8499563990326133,4.617992369167899,119.77220400447288,-88.12495727315495
481235000,0.5353351381363416,-0.24198697322416257,3.8483363554673278,4.62002936885685,119.29462251763795,-88.16481866492175
481245500,0.5359351379868266,-0.24259865261255723,3.8577426635977847,4.608227721007418,119.23684410960408,-88.47174977929242
481256000,0.5351754711839821,-0.24092991079566214,3.8415265893004187,4.628611940832686,119.57648943691657,-87.89563790263979
481266500,0.5360009854092167,-0.240584618329321,3.848702576483171,4.6195687314194025,119.85347894947735,-88.0694422185505
481277000,0.5356268605930529,-0.2402502410078934,3.8430875769711763,4.6266416947544045,119.87442863566696,-87.88702221863828
481287500,0.5354232160868914,-0.2404290212062265,3.841767504942176,4.628307750057065,119.7780604999669,-87.86399648401967
481298000,0.5363788017837238,-0.23940638269226985,3.8470984961310655,4.621587060259186,120.28617665478053,-87.93298868185065
481308500,0.5357457906748117,-0.2408909278639199,3.847442061283802,4.621154618644487,119.7081128514154,-88.057671744613
481319000,0.5362102831687917,-0.24081675420884388,3.852067023033594,4.615341282723603,119.82810982060444,-88.18102837606739
481329500,0.5364032793699229,-0.2409430762524358,3.8547501188425644,4.611975626676478,119.83089891632382,-88.2654630774814
481340000,0.5362547866677865,-0.24023883819743122,3.849761946743551,4.618236771212751,120.01058218313497,-88.07238020090658
481350500,0.5361585070526722,-0.24069571724117858,3.850927687669584,4.616771977921378,119.85344506283211,-88.14001637823725
481361000,0.535889535721255,-0.2402728800668848,3.84600886073822,4.6229591202771765,119.92317872197154,-87.97028872231336
481371500,0.5356348724636473,-0.24089373560786362,3.846267354813512,4.622633551206602,119.68393064260844,-88.02511967680785
481382000,0.5363846716605036,-0.24010516792187603,3.8505136492753027,4.617292122395483,120.0781023638564,-88.08300509426621
481392500,0.5361748275298674,-0.24051518218312923,3.850233323382573,4.617644355820963,119.9109421037442,-88.10682045856554
481403000,0.5370140350063282,-0.24050981926768145,3.8592318240739782,4.606364997062258,120.08975139965078,-88.35744161051191
481413500,0.536448931858614,-0.2407049257322202,3.854091591542104,4.612801213322989,119.91191807791424,-88.22897504248459
481424000,0.5365601641817742,-0.2405511312751689,3.854545838721247,4.612231697504346,119.9815060725424,-88.22988535160147
481434500,0.5369324705327507,-0.24076683695696263,3.859594009158801,4.605912188962339,119.99529303017582,-88.3871711919334
481445000,0.5364565970395486,-0.24030559079157038,3.85225006955768,4.615111510703423,120.0332534061581,-88.1469591693568
481455500,0.5369252415826483,-0.23996502423946756,3.855650873050462,4.610846853111589,120.23465148394659,-88.21548038886125
481466000,0.5366693175576753,-0.24022465871154774,3.8541469462852254,4.612731804196038,120.10251327054849,-88.19363738441956
481476500,0.5364732798270728,-0.24024002243006978,3.852113798291694,4.615282565120081,120.05643618365023,-88.13809488241883
481487000,0.5372528621535972,-0.24040183290493888,3.8612852866845415,4.603798939043199,120.1726981704427,-88.40644318394975
481497500,0.5371824175528594,-0.2402469443328897,3.8597785858134137,4.605681464074673,120.2043909915069,-88.35248788850889
481508000,0.536680323636638,-0.2411381107328533,3.8586731888005543,4.607063588188703,119.83067788316517,-88.38961714440289
481518500,0.5370572021458009,-0.24108546262669098,3.862479551788201,4.602307900675532,119.92578112842206,-88.49178720445208
481529000,0.5381516196144045,-0.24131479919649665,3.8754281565968314,4.586204800848347,120.08687238788049,-88.8700300777793
481539500,0.5374675686059529,-0.23989257698851704,3.8611463344369237,4.603972484944384,120.37145511477615,-88.36320361273833
481550000,0.53760558104862,-0.2404196040015863,3.865178587119839,4.598941796617364,120.24192944773418,-88.51641712092963
481560500,0.5378332298675499,-0.24095181063387633,3.870216202494595,4.592672589315004,120.12948098986755,-88.69743377474377
481571000,0.5381874831352259,-0.23984104918454008,3.868678468506404,4.594584411975204,120.53982498654423,-88.56938488849465
481581500,0.5373681595497731,-0.24000916767782102,3.8606355086604247,4.604610601384195,120.31527355730238,-88.35800624861314
481592000,0.5364503282653893,-0.23885301719102273,3.8452198763252055,4.623953123603991,120.46713151887721,-87.83651715860469
481602500,0.5381498367586344,-0.23883937069459266,3.863452167235391,4.601094321588839,120.83427914986056,-88.34456491009992
481613000,0.5372038623345466,-0.239743476963066,3.8575856871394762,4.6084241656328375,120.36034312094358,-88.25220798614453
481623500,0.5383768278255239,-0.2392671384713521,3.867963209230323,4.595474229358243,120.75353937395482,-88.50446254119063
481634000,0.5373540740580266,-0.23936690074296374,3.857395061298562,4.608662743059938,120.5055410557074,-88.21731832806799
