frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
254470000,0.707197301534301,-0.0995168858403588,5.997043520042728,2.924028866729525,256.1603816306074,-104.0568543501422
254487500,0.7072151306922685,-0.09939000584379776,5.99704318544869,2.9240290329692527,256.2559893256781,-103.96296994700411
254505000,0.7074181935650906,-0.09932496863032617,6.001747391054215,2.9216936792379045,256.4660586057254,-104.03836119606873
254522500,0.7075988645290824,-0.09918378415804155,6.0056544823693425,2.9197569051081596,256.7063905907431,-104.0361912249478
254540000,0.7078499638288226,-0.09918831425820053,6.011777497095837,2.9167268895478227,256.9126406217624,-104.20038911091825
254557500,0.7079010265826117,-0.09906225802850314,6.012590977613818,2.916324810801894,257.035833046283,-104.12793499881806
254575000,0.7081245742506527,-0.09915194801731976,6.018344978973249,2.9134839741650795,257.16495145497043,-104.34589764182597
254592500,0.7084039351949811,-0.0993289235138487,6.02577134835075,2.909825711668307,257.28447342295624,-104.67300365672409
254610000,0.7082039405865455,-0.09924289294360816,6.02059219628214,2.91237600566234,257.17284938094656,-104.47270010285382
254627500,0.7083316301359638,-0.09920456112163335,6.023578798954148,2.910904806172947,257.3040525240799,-104.52269361865329
254645000,0.7084756365826306,-0.09919198684632459,6.0270551538783685,2.909194243200972,257.4324405410517,-104.60475495361133
254662500,0.7088400918145095,-0.09911979267954994,6.035730352576849,2.904934392324883,257.7838512744079,-104.7790944795779
254680000,0.7090916629366038,-0.09908327802511223,6.0417770497521355,2.9019726740907896,258.01826972168095,-104.91091511411844
254697500,0.709369675305344,-0.09923444142605015,6.049130115822344,2.8983792889371363,258.15360257496144,-105.21768730458166
254715000,0.7093279732415166,-0.09899697495229574,6.04728802749122,2.8992786594692967,258.2724469435391,-104.99131976641705
254732500,0.7094416608926792,-0.09910211827538244,6.050446481227722,2.8977369392436025,258.29982799832464,-105.15329249347374
254750000,0.7094106833518489,-0.09911922341808,6.049742851495811,2.8980802552236637,258.26272325789745,-105.14757421402851
254767500,0.7097222480035038,-0.09919554024813133,6.057681945482499,2.8942113581694584,258.47490730969525,-105.41398668385308
254785000,0.7100750750861456,-0.09926615244798613,6.066639460187631,2.8898586599158826,258.72560049397237,-105.70323518178576
254802500,0.7098651091367995,-0.09911908129567328,6.06094379052849,2.8926248084194373,258.64479065079564,-105.44263740560167
254820000,0.7099299207431778,-0.09908709933412992,6.062434011395041,2.891900554390881,258.7201600835618,-105.45791295338822
254837500,0.7105293673812585,-0.09890734124347433,6.076650127608143,2.885009814000876,259.34311489190935,-105.69744070111393
254855000,0.7104183239574148,-0.09919215807573745,6.074881460690098,2.8858653047959204,259.06306016831576,-105.86523408020622
254872500,0.7106026169429032,-0.09906621997654116,6.07901640438322,2.8838660640267455,259.30102375678456,-105.87961416504452
254890000,0.7105972373637933,-0.09917475837843047,6.079258623439905,2.8837490380454787,259.2253714486647,-105.96772200288937
254907500,0.7111272411931179,-0.09916120515292254,6.0923894457888075,2.877419309666248,259.68211023189656,-106.30442064433065
254925000,0.7111346000113086,-0.09910975701770774,6.092394095786757,2.8774170730960225,259.7222072585001,-106.26573035600586
254942500,0.7115585953736124,-0.09905771573426753,6.102790691434522,2.8724252448799508,260.11578461498146,-106.50121911897617
254960000,0.7115635463955877,-0.09914415371758725,6.103215176057752,2.872221803893091,260.0628706888043,-106.57779392839178
254977500,0.7115493319857618,-0.09902066633616675,6.102430436126046,2.8725979257647447,260.13239517711963,-106.46366893265062
254995000,0.7118442796700399,-0.0990805763118916,6.110015051022716,2.8689668154444203,260.3431456518551,-106.7095863667784
255012500,0.7120831499828043,-0.09910161067563077,6.116073581308342,2.866072961366892,260.5321562037422,-106.88584862098014
255030000,0.7119217893318781,-0.0992473938030832,6.1125380914687995,2.8677609701744453,260.2983642527971,-106.90257996960602
255047500,0.7120543294622398,-0.09930593537915224,6.1160646921415776,2.8660772029579302,260.3719763991526,-107.04025997068133
255065000,0.7122881138728452,-0.0992927660778549,6.121885922616166,2.8633022304789,260.5792699936673,-107.18457001975618
255082500,0.7123608752278823,-0.09930186711455549,6.123745876668358,2.8624167355860393,260.6350427536969,-107.24076483367882
255100000,0.7123227725170775,-0.09934792404768797,6.122949803263357,2.8627956659662295,260.57198142873585,-107.25451538966061
255117500,0.7126478874730037,-0.09955096539411,6.131841334443865,2.858569043906099,260.7126339960686,-107.64404132073118
255135000,0.7129765643836748,-0.09965809846129584,6.140507247583414,2.8544617700227253,260.9201718174645,-107.95534180006
255152500,0.7130289777627085,-0.09945574986403043,6.141117286434849,2.8541730862060755,261.1005610700001,-107.81834117994349
255170000,0.71318357128421,-0.09955877371978124,6.145386842799035,2.8521542860705957,261.1630275517774,-108.00988488942852
255187500,0.7131274272210312,-0.09958951424289704,6.144076110048826,2.852773741174347,261.0945690156684,-107.99832382632418
255205000,0.7133599704484053,-0.09949949144402634,6.149640180798551,2.850146017582537,261.35320667890267,-108.07801608337952
255222500,0.7133230786393278,-0.09962280814144558,6.149142037153264,2.850381075001539,261.2387603077206,-108.15826805014323
255240000,0.7135496580952305,-0.09968377922845136,6.1550971322253725,2.847573622559403,261.3906997812936,-108.36294194793075
255257500,0.713676223274754,-0.09980202243626071,6.158726542515482,2.845865319043026,261.4186759121673,-108.54918873985463
255275000,0.7141929118339095,-0.09955896133118616,6.170998593904049,2.8401043533194112,262.0243799550632,-108.69157716718642
255292500,0.7139637006375571,-0.09973691863437238,6.165797919453251,2.842542871269211,261.70788263791405,-108.68824620387373
255310000,0.7141126605431912,-0.09990044732251856,6.17016947361479,2.8404928324713383,261.7240572745377,-108.9288277756052
255327500,0.7141320275133834,-0.09970477511763792,6.169966339868562,2.840588025876981,261.87341264053697,-108.77492921649633
255345000,0.7148711658702271,-0.09978190377754677,6.189107911903768,2.831646006288616,262.45324410290476,-109.3441834222507
255362500,0.7146460272322397,-0.09977313113760475,6.183319155744568,2.8343442374142773,262.2664457000468,-109.18299379017627
255380000,0.7146223156461919,-0.0994694001996265,6.181631723423926,2.835131753207776,262.45303904422786,-108.90661074167168
255397500,0.7146137004710085,-0.09956542024280686,6.1817532142764176,2.8350750393168136,262.38028968820487,-108.98306915821753
255415000,0.7149011561631919,-0.09965767828032057,6.189431996277721,2.8314950986097958,262.56381501860835,-109.25819165027606
255432500,0.7151667503680557,-0.09980606092554152,6.1967674158046036,2.8280837454626733,262.6900909839256,-109.56714608242403
255450000,0.7154231423108437,-0.09987037695601969,6.203580068650935,2.8249229246898784,262.86594582502727,-109.79824642092716
255467500,0.7153339871427226,-0.09975996345628173,6.200894183713356,2.826168225205362,262.8652141784233,-109.64225064981567
255485000,0.7154918819721433,-0.09970608620424273,6.2047578346936865,2.8243772069664064,263.0378462493538,-109.70435114358513
255502500,0.7155452636633259,-0.09965821833018514,6.205958839621912,2.823820940499143,263.1166259883216,-109.69986113580465
255520000,0.7157478494090355,-0.0997524346905567,6.211510054560308,2.82125266745269,263.2260855167056,-109.92024008938873
255537500,0.715993731361154,-0.09972765301403752,6.217759027658863,2.8183672087654834,263.4548316083658,-110.06839684219894
255555000,0.715991694163061,-0.0996752393541138,6.21751818150009,2.8184783089805365,263.4892377668268,-110.02183445750147
255572500,0.7162727108213814,-0.09978821121495098,6.225181655170052,2.814947542797275,263.6533931304334,-110.31336158250795
255590000,0.7164992728804891,-0.09971159195306416,6.230767297309868,2.8123797059029076,263.9019284750203,-110.40416482666254
255607500,0.7169373846621927,-0.10017862968620828,6.2438204250272,2.8063972949122755,263.9551696968191,-111.11180699575583
255625000,0.7168725457244568,-0.10004871866277268,6.241664870859908,2.807383441924656,263.98982338866506,-110.95455078197206
255642500,0.7172110028184143,-0.1002900955425519,6.251342733436375,2.80296137293242,264.1132493213647,-111.39912832390932
255660000,0.7172919804605141,-0.10030179993749454,6.2534944546570665,2.8019801038250343,264.1749137139001,-111.46591947424358
255677500,0.7173069428094143,-0.10012915028554824,6.25325584041427,2.802088887095328,264.30870569744235,-111.32733128149644
255695000,0.7174117054093102,-0.10017383710370588,6.2561488229866775,2.800770562277084,264.367931497151,-111.43930078929073
255712500,0.7178102636896105,-0.10021434373046215,6.26670319628339,2.7959715518116015,264.6841403196705,-111.75411627952742
255730000,0.7177644265477324,-0.10010493131962618,6.26510571794876,2.796696850060659,264.7213778184109,-111.62718266150235
255747500,0.7179969210611558,-0.10031933867998441,6.271971307754985,2.7935823737040995,264.7717419345507,-111.9764121187799
255765000,0.7181493731731747,-0.10042739851544538,6.276361634162128,2.7915944299171875,264.82741938570064,-112.17750006872726
255782500,0.7182712955553523,-0.10054211872272902,6.27998071837348,2.789957849714514,264.851805321508,-112.36294737201749
255800000,0.718380378894579,-0.10043207474614088,6.282440283632938,2.7888467178416096,265.02410764645936,-112.34488776668734
255817500,0.7184376953485798,-0.1006891909337346,6.284891432145801,2.787740276010158,264.89154498712327,-112.6080244863744
255835000,0.7184552554483847,-0.10084278935559254,6.285919113633324,2.787276646757827,264.79773831455265,-112.75323950737635
255852500,0.7185820927478794,-0.100654279775883,6.288559234029531,2.7860862929244106,265.0412429132159,-112.68028291006989
255870000,0.7188074354319819,-0.10074665618026014,6.294832646869506,2.783261901700493,265.1706485754046,-112.92044303844048
255887500,0.7187616661441895,-0.10075816639609324,6.29366933808184,2.783785205737975,265.1228352150302,-112.89783519370216
255905000,0.7188374364494636,-0.10093607293446426,6.296323627515202,2.7825914874745026,265.0616961857557,-113.10570633399955
255922500,0.7194423551712447,-0.1008940534744731,6.312148038397596,2.775496118780833,265.615586301137,-113.5015795455534
255940000,0.7197409346116642,-0.10096626352480892,6.3203300968775915,2.7718417305435477,265.8228319557999,-113.77848289837293
255957500,0.7194775475649654,-0.10102970647022344,6.313583987116997,2.774854071871763,265.5488552918667,-113.6444086753992
255975000,0.7195910238366156,-0.10108732032112623,6.31680505366454,2.773414945313334,265.6058441008786,-113.77577670429405
255992500,0.7197499175065509,-0.10105538871740824,6.320900373081043,2.7715873873510315,265.76655643036935,-113.86227550806983
256010000,0.719965178505796,-0.10109761472584941,6.326774906674774,2.768970082661581,265.92294469830284,-114.05387364237453
256027500,0.7199847216567223,-0.10101380610232967,6.326981700838312,2.7688780396485813,266.0003021427991,-113.99518425490449
256045000,0.7200977988805528,-0.10116200204056015,6.33054225365782,2.7672942232579922,265.9916274941155,-114.20541009507147
256062500,0.7201362850807752,-0.10131153947246348,6.332125931915264,2.7665903534217278,265.9170288337959,-114.36295178871683
256080000,0.7205105672109954,-0.10162223083899692,6.343270109826392,2.7616474871515444,266.01644357360874,-114.90343537245721
256097500,0.7203407962387155,-0.10149977692183658,6.3382801093240335,2.7638585381151333,265.9581329724333,-114.67414475196908
256115000,0.7206267941609259,-0.10150975224542308,6.345950831247435,2.760461141665137,266.1989427793742,-114.89031757858626
256132500,0.7205977834717385,-0.10158545000118108,6.34546077173633,2.7606779393005927,266.11877260738913,-114.93490698880848
256150000,0.7208971714933772,-0.1016811858338313,6.353828658803711,2.7569807726495505,266.308801773986,-115.23585850472305
256167500,0.7206906482743093,-0.10153332456359494,6.347746025883781,2.759667257936515,266.23722665430046,-114.95718555287058
256185000,0.7209688919946202,-0.10162892924183382,6.355552059446293,2.7562205657513115,266.40915961563474,-115.24279254707854
256202500,0.7209273624388057,-0.10163404902020197,6.354459093684917,2.756702633336039,266.3693688075882,-115.21695648442122
256220000,0.721206099814935,-0.10164281402093321,6.361964224691924,2.7533958130033165,266.605095599601,-115.42803780408514
256237500,0.7214251345901351,-0.10152068147208042,6.3673843476766665,2.7510126342209364,266.8849777183312,-115.48198664261398
256255000,0.7214617235990295,-0.1015885081306463,6.368624444073193,2.750467959758546,266.8671750180376,-115.56782788199473
256272500,0.721561275588849,-0.10177251469481925,6.371999321113322,2.748986748804161,266.818901115216,-115.8009049837951
256290000,0.7219844408724216,-0.10182184286282826,6.383590776569619,2.7439115644816123,267.15090647630365,-116.154972996367
256307500,0.7221505847560333,-0.10187525247472276,6.388281571904027,2.741863120479043,267.2562426508295,-116.32401598130406
256325000,0.7223040678705815,-0.10189369717624823,6.392502300521741,2.740022585960796,267.3763688931923,-116.45345819408314
256342500,0.7225080362538873,-0.10202520266560154,6.39852803691077,2.7373992544061743,267.45681877837194,-116.71904236864322
256360000,0.7225518675144071,-0.10207000586481414,6.399887606030541,2.7368080599813944,267.4618046415831,-116.79057981514252
256377500,0.7227263893621501,-0.10207989046421465,6.4046598293031325,2.7347349449727365,267.6066027222012,-116.92871579812685
256395000,0.7225820712091284,-0.10203297836970637,6.400564719567902,2.7365137202702714,267.51558843713735,-116.78070450692894
256412500,0.7230668987273707,-0.1022142340606487,6.414431071657629,2.73050005613839,267.80362565122726,-117.29928285336356
256430000,0.7232526650549214,-0.10230194137726623,6.4198283813167,2.7281665088368885,267.9002371654258,-117.5144520642646
256447500,0.7233742542426906,-0.10228691190821405,6.423085876892342,2.7267600631815463,268.01759426129405,-117.59222757958935
256465000,0.7232598936360495,-0.10220763297218444,6.419661992117378,2.7282383877622536,267.9769952593155,-117.4375353542746
256482500,0.7233677737238808,-0.10241789579731107,6.423414686292362,2.7266181787394945,267.91394313052933,-117.70167756071608
256500000,0.7235923704931488,-0.10257838850606128,6.4301683831361265,2.723707182667982,267.9895178795868,-118.00995639702077
256517500,0.7236271063062771,-0.10261261279623009,6.431250501566557,2.723241347521117,267.99411035551356,-118.06587137142634
256535000,0.7239013532425265,-0.10262990454801203,6.438822683343282,2.7199861307820328,268.2203254945955,-118.28714850397444
256552500,0.7240009599751743,-0.10293784522342038,6.442750960571051,2.718300486612943,268.0750581265473,-118.63070646881914
256570000,0.7243139119279,-0.10317528579288987,6.452271148972882,2.7142240488191005,268.16801230343526,-119.07411008341266
256587500,0.7244454682118394,-0.10290267920861583,6.45482266479348,2.7131336119070633,268.4892328038827,-118.93615082988899
256605000,0.7246135606617832,-0.1030702059473741,6.460105842952895,2.7108785547417407,268.50884798667596,-119.20983704549369
256622500,0.7249267991280104,-0.10338707357861697,6.469991497959804,2.7066691242382674,268.5407903217114,-119.72449523393433
256640000,0.7249200729873967,-0.10339073863929236,6.469820157699497,2.7067419707480838,268.53213427965073,-119.7225584621245
256657500,0.724706831742914,-0.10318515398502538,6.463127252307261,2.7095906024842935,268.5028420116469,-119.38096759069887
256675000,0.7249604119938958,-0.10331577335156612,6.470639212768699,2.7063937794686357,268.6244716586442,-119.68798359826073
256692500,0.7248893281555017,-0.10343268509297758,6.469136336011672,2.7070327416933386,268.4733610199623,-119.73564907543468
256710000,0.7253884899696582,-0.10367705284433543,6.483912939707293,2.700763504352649,268.7212100508822,-120.33026486546322
256727500,0.7255771229611728,-0.10345653302767165,6.488272281761226,2.69891956356286,269.0549298386471,-120.28267192105571
256745000,0.7255372728099789,-0.10368601096691303,6.488075420572631,2.6990027783730026,268.8439659713731,-120.45227157403185
256762500,0.7254955476951874,-0.1037760268284943,6.487274680096799,2.699341311139695,268.7384738449076,-120.49863721799657
256780000,0.7258115268020405,-0.10381440772479482,6.496205193483779,2.695570556364575,268.98422511789005,-120.77516614003605
256797500,0.7259162311639958,-0.10399781801659548,6.499849336374025,2.694034929037461,268.93399414752156,-121.01570123441329
256815000,0.7259151639603381,-0.10409528323307425,6.50020855445456,2.6938836514547297,268.85781273784255,-121.09971061376493
256832500,0.7260014191080058,-0.10412045034603165,6.502711366836786,2.6928301167109545,268.91342056560956,-121.18825164198088
256850000,0.726007984408506,-0.10436260926301151,6.503863123271962,2.692345574965386,268.73183303862805,-121.40385068989734
256867500,0.7262979604228654,-0.10422451032902011,6.511398993745448,2.689179580734653,269.0909572160869,-121.50840679757692
256885000,0.7265082674825537,-0.10426858279200976,6.517453200498472,2.6866414995387853,269.2398758150725,-121.7100389673074
256902500,0.726438475199138,-0.10444348673591915,6.5162040966816495,2.6871647609364024,269.0432087074161,-121.80801068817958
256920000,0.726861268850488,-0.10451043734754156,6.528313663362155,2.682100591086789,269.35891463436326,-122.19555864087174
256937500,0.7266593392546535,-0.10455627970190744,6.522838653925551,2.6843878321067276,269.1474751721207,-122.0779688951634
256955000,0.7268507863430137,-0.10453834582764578,6.528132212522843,2.6821763310803486,269.3280074490841,-122.21167042086265
256972500,0.7269186411817075,-0.10462002525927426,6.530365640125417,2.681244368667077,269.3232697011043,-122.33573425358884
256990000,0.7269175064485146,-0.10472208889157109,6.530746251855876,2.6810856124861466,269.2425227314306,-122.42360690597417
257007500,0.7270057838505887,-0.10491486766352998,6.534005363585514,2.679726986468371,269.1683994332371,-122.66014592262249
257025000,0.7273281458598722,-0.10491171591295881,6.543058530422738,2.6759602641815547,269.4509468789284,-122.91018115080077
257042500,0.7273381252663342,-0.10510107486745658,6.54410942336286,2.6755237137520247,269.31084600320975,-123.08252910149369
257060000,0.7273152564320496,-0.10503771761293562,6.543207666414597,2.6758983029998396,269.34077768508774,-123.0095457116139
257077500,0.7276745400827848,-0.10491919029280118,6.552855208000569,2.671896196906614,269.7464383179079,-123.18913339031972
257095000,0.7280342602431098,-0.10500482614024759,6.5633736481392315,2.667546540109396,269.99215566454404,-123.54762295366368
257112500,0.7278141730621401,-0.10511492265743232,6.557597448573668,2.6699333848893536,269.71358022818674,-123.46957457813942
257130000,0.7278951542064592,-0.105255379045275,6.560461187437059,2.6687494910965945,269.6730155055629,-123.6556604475686
257147500,0.7278632051450176,-0.10534960891131893,6.559943117338029,2.668963587238296,269.57076232266013,-123.71224864364537
257165000,0.7282865846360927,-0.10539113171901589,6.5721065121480775,2.663946096259932,269.90570372619334,-124.08376713353196
257182500,0.7283659532244214,-0.1054722175736214,6.574692328473469,2.662881877370442,269.9102877453569,-124.21729850748473
257200000,0.7282382546220645,-0.10542992930131362,6.570894783273235,2.6644450905939943,269.8328977983787,-124.07912583952323
257217500,0.7285296961236375,-0.10561069544139519,6.579914469846303,2.660735262900988,269.94239259717904,-124.46789980667963
257235000,0.7286760266242985,-0.1057451520438842,6.584632028158415,2.6587990588876216,269.9622861197738,-124.70133093323746
257252500,0.7286101057197211,-0.10582192173436293,6.583073166902952,2.659438540326584,269.8438222500388,-124.71535837811267
257270000,0.7288955311625052,-0.10588983734916436,6.591484359601557,2.6559917434433915,270.0372312139009,-125.00233029810512
257287500,0.7289437531436442,-0.10621408740860458,6.594205610994753,2.6548785371042176,269.81935563078997,-125.3220369864197
257305000,0.7293666915974742,-0.10609258304663903,6.605787104853965,2.650151292138103,270.2835951063353,-125.55628910893464
257322500,0.729520003017607,-0.10603995128712412,6.60995857004982,2.648452768596127,270.45912198985826,-125.63394729530101
257340000,0.7293471106079565,-0.10636324160241777,6.606354989302123,2.649919933721276,270.048822327269,-125.77523295698215
257357500,0.7294187559398592,-0.10642828844042644,6.608678183061621,2.6489738789627504,270.05847488548346,-125.88927145055233
257375000,0.7296480237184633,-0.1064019231591194,6.615140399358769,2.646345901385482,270.27837800945855,-126.05136398559824
257392500,0.7299160962264859,-0.1064954062199736,6.6232316387881935,2.6430628510577137,270.43521346991906,-126.34917427096761
257410000,0.7298889575388013,-0.10647029877891452,6.622346121704978,2.643421752810678,270.43200578105535,-126.30543010375686
257427500,0.7298274959508532,-0.10675229151106282,6.621763488286094,2.6436579488184853,270.1504412885892,-126.49989441419177
257445000,0.730082934782931,-0.10677083908248114,6.629189960662591,2.6406504831067656,270.35643585106817,-126.72309338345808
257462500,0.7306390741085943,-0.10685137561618017,6.645578818223811,2.6340378963359785,270.77268882215856,-127.24563871809194
257480000,0.7301350319530434,-0.10692005269361043,6.631319507382488,2.6397893616605232,270.2802933578408,-126.89452095385279
257497500,0.7302067434843745,-0.10714478663942002,6.634335854418925,2.6385706142402827,270.15943757821026,-127.14704241663402
257515000,0.730618544490472,-0.10741821881509027,6.647389198930415,2.633309488957022,270.2916830241319,-127.71911869977563
257532500,0.7306943721040534,-0.10754864054079798,6.650138916967676,2.632203915037494,270.2503058096614,-127.89366970047756
257550000,0.7306737098170405,-0.10760473221432564,6.649779833454929,2.6323482379597856,270.18655014096834,-127.9250828544905
257567500,0.7308235954838967,-0.1077807690691658,6.654872921408722,2.6303027127785827,270.17126327624936,-128.1995910889585
257585000,0.7309508637945146,-0.10796888222845884,6.659369113616062,2.628499577779592,270.1261722291795,-128.46599500420515
257602500,0.7310575601208374,-0.10772289292294249,6.661412738828516,2.627680833636811,270.42034740049036,-128.34198570096848
257620000,0.7311155961724412,-0.10785155628290874,6.663649225759746,2.626785411461672,270.3644732226721,-128.5005992276823
257637500,0.731010451642866,-0.10809486566688917,6.661639178948286,2.627590145830156,270.0737050204357,-128.6233028717969
257655000,0.7311931237541015,-0.10817029172113231,6.667271012444316,2.625336660327722,270.16846566415774,-128.83865477874917
257672500,0.7312475590363462,-0.10832893242931008,6.6695373448381545,2.6244309233105394,270.084249176376,-129.01979560216705
257690000,0.731183258046778,-0.10834349225261691,6.667729800948581,2.625153255204567,270.0170619138721,-128.97919160929422
257707500,0.731219859370329,-0.10843221119543926,6.669176837576177,2.624574957485306,269.97518304401194,-129.08549174744175
257725000,0.7312267731277005,-0.10867651264908416,6.670433171054199,2.6240730810624786,269.7791838521279,-129.3004028832504
257742500,0.7313804910459581,-0.10854242180709434,6.674328642777855,2.6225181581774337,270.02172511180527,-129.31277110056268
257760000,0.7315023871079374,-0.10846337423279266,6.677539118931727,2.621238054265531,270.19169160985194,-129.34592192174
257777500,0.731661734881106,-0.1086083220131081,6.68281515693631,2.6191370875465907,270.2081715956273,-129.60235915842088
257795000,0.7319985930981749,-0.10877239237947138,6.69337477500832,2.614942326555161,270.360531702483,-130.02312883381083
257812500,0.7318598315844634,-0.10903757682325538,6.6904690622868594,2.616095257240495,270.02085083344065,-130.13454237009046
257830000,0.7320160846451237,-0.10893476078686108,6.694593760911142,2.61445896129652,270.24019475990815,-130.17680170957922
257847500,0.7320689522886168,-0.1089319510856432,6.696129840773887,2.613850114895524,270.28780192550124,-130.2184852061644
257865000,0.7321726276920235,-0.10905841398094003,6.699719908427197,2.6124282557330525,270.2709797363233,-130.41327625766712
257882500,0.7323275146006645,-0.10917467237984779,6.704772300086496,2.6104298759437854,270.306274077889,-130.64223796290895
257900000,0.7324263725814145,-0.10914915330624388,6.7075638629076595,2.6093270456414674,270.4122174105709,-130.7031734657074
257917500,0.7325484934484404,-0.10925664339718623,6.711624534641203,2.6077245182362976,270.42660360364533,-130.89750593027975
257935000,0.7324222776528793,-0.10937990710773018,6.708454987477589,2.60897519706021,270.2153583366428,-130.89701878803444
257952500,0.7324032574598389,-0.10963899005283806,6.70903440231827,2.6087464741677193,269.98185230589144,-131.10207093342746
257970000,0.7327432571233047,-0.10938541873038371,6.717922572307804,2.6052429429942587,270.4850219141733,-131.17120242340178
257987500,0.7327037961331044,-0.10939100921800918,6.716784933533501,2.6056908472811684,270.4465847654762,-131.14281011418876
258005000,0.7330140169040436,-0.1096516117068028,6.727080678665057,2.6016429117938196,270.49218120989127,-131.6267011533068
258022500,0.7330886394738448,-0.10984529175848769,6.730141232398815,2.6004420485292408,270.39232949067554,-131.85496803398928
258040000,0.7332497640067718,-0.10996263386317197,6.735425390117714,2.598371340927864,270.4304447943488,-132.09126338103334
258057500,0.7332904782208225,-0.1100962416512389,6.737223597423933,2.5976674332853786,270.35197484748335,-132.2395548572188
258075000,0.7333488438216046,-0.10997827305922417,6.738427476225009,2.5971963900180177,270.5016527354771,-132.18850720787094
258092500,0.7333340483294,-0.11038378771389823,6.739793628010868,2.596662062402432,270.14521644088984,-132.5210113546239
258110000,0.733730562211338,-0.11058650288248126,6.75246266025305,2.5917174965746286,270.3095387413508,-133.0303320707088
258127500,0.7337406396176541,-0.11059212861388636,6.752787316751823,2.5915910364622317,270.31329989877963,-133.04369697379082
258145000,0.733418762592635,-0.11062450388262043,6.743378606655577,2.5952609625879877,270.0126753832545,-132.79720581507266
258162500,0.7337310266189639,-0.11097410694993579,6.754215733585005,2.5910347875713606,269.9793712013154,-133.35922886762066
258180000,0.733853769701893,-0.11090359557930238,6.757548952334972,2.5897377127571715,270.1434746307981,-133.40434090701908
258197500,0.734176907530716,-0.11091372422204424,6.767220547193395,2.5859815429743356,270.40864366701345,-133.68934809961542
258215000,0.7344952795941972,-0.1113103616795372,6.7785225032066965,2.5816060715516533,270.33771832510746,-134.29858132792026
258232500,0.7340746708903713,-0.11125617277306214,6.765717083083886,2.586564724587581,270.02868533531665,-133.89159591233812
258250000,0.7342079558162207,-0.11146085847868091,6.770619291027558,2.584664173460325,269.96563849760645,-134.1787518890641
258267500,0.7342662143402795,-0.11144080654199096,6.772267766783507,2.5840257031194747,270.0320249155021,-134.21186503367565
258285000,0.7340838099889762,-0.11156389121714416,6.767382161649932,2.585918869797551,269.77252897650027,-134.15906581500886
258302500,0.734257302254061,-0.11194559661746882,6.774295073424998,2.5832409435193564,269.5905089708139,-134.62928804245956
258320000,0.7342558969218909,-0.11172259678502393,6.7732385196466645,2.583649869935159,269.7811467073753,-134.44053771736802
258337500,0.7345952324739595,-0.11186052531444778,6.784015644022561,2.579484823318397,269.9480072474124,-134.8489422312083
258355000,0.7345030037841248,-0.11179639701346893,6.7809621565088225,2.580663533829835,269.9256633578933,-134.71540915843255
258372500,0.7344223927449333,-0.11212069723341794,6.780029295231438,2.5810238543684365,269.57829837669345,-134.91853475526992
258390000,0.7347924818297973,-0.11220279877248802,6.7914934161940215,2.5766028210864693,269.81806555849573,-135.3071824707346
258407500,0.7349637804137082,-0.11233692547854887,6.7972524204886,2.574387665862971,269.84566903750607,-135.56818439150922
258425000,0.7348347360304271,-0.11217105278475925,6.79261602438097,2.5761707175100064,269.88103572985057,-135.31709246733706
258442500,0.7348200708852234,-0.11245858716317436,6.793495022525836,2.5758324838683504,269.61970270345887,-135.54562864366457
258460000,0.7348788292100805,-0.11234967028766904,6.7947590194215115,2.575346261624762,269.76334242802,-135.50523326685996
258477500,0.7352593609775047,-0.11241154484116586,6.806488164121641,2.570843209440547,270.0289670109206,-135.88752640490247
258495000,0.7352235555872371,-0.1128419439564934,6.807395600996113,2.5704954873339725,269.6244090563468,-136.21694986446113
258512500,0.7349312860866681,-0.11270912787966705,6.797988410855719,2.574104849478203,269.4955063294612,-135.85179234558868
258530000,0.7351017670373586,-0.11276780629348487,6.8033860659263,2.5720326231494934,269.58708768945377,-136.04898151036704
258547500,0.7352416751478942,-0.11285723565467169,6.808012206249307,2.5702592634953154,269.6262403492241,-136.24551352128032
258565000,0.7352768037502949,-0.11284238736904063,6.80900208192188,2.5698801297716862,269.66854494592866,-136.26369841976492
258582500,0.7352754226839965,-0.113183083304605,6.810538864698514,2.569291747542036,269.37041291355365,-136.54692894899412
258600000,0.7354691162071922,-0.1132417146436653,6.816655066810981,2.566952747139738,269.4806848886927,-136.7649025837933
258617500,0.735380941485462,-0.11304114632184015,6.8130625960084865,2.5683260846066536,269.5822644029567,-136.5205730646755
258635000,0.7352082086967001,-0.11315006048893597,6.808359924049319,2.5701260707557383,269.3431779459217,-136.46080085587525
258652500,0.7353963377755302,-0.11321173872169239,6.81431892335729,2.567845644810495,269.4461989220376,-136.67633812762492
258670000,0.735846342693789,-0.11377235655040087,6.830541221210281,2.561658199852464,269.32965901778624,-137.53694797711688
258687500,0.7360426468454823,-0.11351126134003084,6.835270409892278,2.55986006139127,269.7224055918062,-137.49226192668274
258705000,0.7359546651906582,-0.11367337370625792,6.833360837537271,2.560585815405,269.50665955978445,-137.54986407922152
258722500,0.7359572211246685,-0.11367091989605577,6.833426845294437,2.560560721513376,269.51094204667874,-137.55006993184807
258740000,0.7359953531857818,-0.11402894361736803,6.83626332593518,2.5594828564331946,269.2276707140261,-137.88088393220275
258757500,0.736296785330213,-0.11379690070538923,6.844328287967697,2.5564231518598413,269.68241939111886,-137.95383034015683
258775000,0.7362690430339887,-0.11382005751809285,6.843593667691355,2.5567015488164495,269.63892781587896,-137.94861842371265
