frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
157470000,0.7932238508898292,-0.20797892386972364,10.11334391015253,1.7233398910363882,190.40493189252473,-241.80331843467027
157476000,0.7924857619769313,-0.20950327368079083,10.0932694664599,1.7267900312887505,188.648896500446,-240.93635961303812
157482000,0.7927463700137141,-0.20931617240021294,10.10584636496968,1.7246268542911154,188.86137414189005,-241.23846985427463
157488000,0.7934237553801066,-0.20891212665408854,10.139991860682699,1.7187812907545887,189.3199485108478,-242.02608332891273
157494000,0.7936113829400859,-0.20874906931907145,10.148682514989034,1.717299829206912,189.50653894892397,-242.245758577402
157500000,0.7928624376456566,-0.20996669576247984,10.123048834308431,1.7216768871310564,188.11109374709488,-241.36327091144435
157506000,0.7932201155880526,-0.21014351721788752,10.14729102993705,1.7175368578756398,187.90165992380784,-241.77154228776712
157512000,0.793657211868559,-0.2097297206400616,10.167003400928497,1.714185118624221,188.37047952122487,-242.28311796862064
157518000,0.7938085100212104,-0.20904239434519303,10.165193956943327,1.7144922353431973,189.16338351241447,-242.47017340180085
157524000,0.7932927387565945,-0.21026898400183916,10.153653064990191,1.7164536703450524,187.75596079999497,-241.85267618116112
157530000,0.7929565430702519,-0.210848123203074,10.142695289967891,1.7183201731264128,187.09820536176886,-241.45516287582402
157536000,0.7937124117594613,-0.21016504224548663,10.1772812993179,1.7124427441948007,187.8670180125078,-242.33805007752065
157542000,0.7940108547148641,-0.2097971783870664,10.18944120613894,1.7103859033630973,188.28543852451486,-242.6905193667764
157548000,0.7936169198869791,-0.21059220899062392,10.178352447540098,1.7122613608120896,187.37730622237095,-242.2185542256522
157554000,0.7930762559043454,-0.21143968607278224,10.159350468820882,1.7154848043382311,186.41895514702753,-241.57860605322594
157560000,0.7937739260348057,-0.2108535881014453,10.192040603693057,1.7099468597619687,187.0729944955735,-242.3926837679241
157566000,0.79394604725829,-0.21018790330080728,10.191773682542827,1.709991932875983,187.83546296377517,-242.60702901242414
157572000,0.793731472008083,-0.21086835754732303,10.189708782426212,1.7103406987341796,187.0571017094054,-242.34352263545458
157578000,0.7934147569349522,-0.21189522859508575,10.187096571705988,1.7107821110123556,185.8897014219391,-241.9529171804871
157584000,0.7937439152812247,-0.21132623633421718,10.197835075490742,1.708968974934444,186.5312561120662,-242.34562678585374
157590000,0.7937886081122043,-0.21087592133497893,10.193288588316973,1.7097361529217523,187.04695159550462,-242.4089855547337
157596000,0.794190791607309,-0.2113481219728022,10.225329895407219,1.7043441550317389,186.49310321975167,-242.85780804154547
157602000,0.7933284793552056,-0.21239891652603884,10.190023696518452,1.7102874998757642,185.31817335163745,-241.8394411713702
157608000,0.793537238842165,-0.2122729413202039,10.200620531096229,1.7084992959809369,185.45511905362903,-242.08118883096662
157614000,0.7946111910211578,-0.212024365160179,10.262013671568718,1.6982126500537822,185.702794586646,-243.3177135462224
157620000,0.7942343099594854,-0.21180211647747058,10.235351330342521,1.7026647182350212,185.9707596196048,-242.89329433098408
157626000,0.7923915630404311,-0.2134304425006018,10.150263322720289,1.7170306305160457,184.17879146030577,-240.74591484623934
157632000,0.793794389142806,-0.21285713551836122,10.22573814798567,1.7042756733031768,184.7810091853413,-242.35428357917695
157638000,0.7940065828929266,-0.2123333442186982,10.230117805874537,1.7035413611836627,185.37064663609868,-242.61472639770196
157644000,0.7942770221000599,-0.212235853693587,10.245024826175293,1.7010467370713278,185.47258087337096,-242.92728373492324
157650000,0.7936383249058103,-0.21321613851249455,10.222105908132,1.70488515205827,184.3786877904965,-242.16375805975548
157656000,0.793575085035835,-0.21333875206629502,10.220264383520194,1.7051943213589482,184.24191900372242,-242.08743741298616
157662000,0.7939192278386855,-0.21303110725461363,10.23618516839299,1.7025251295509207,184.5784473044753,-242.48990259131637
157668000,0.7939616433168541,-0.21243994623963108,10.229117404595048,1.7037090367826342,185.25050542629796,-242.55971329874674
157674000,0.7934954333076918,-0.2136121086125637,10.219892759785294,1.7052567260483977,183.93517613531904,-241.9868337699977
157680000,0.7933512593047115,-0.21410088757457202,10.21913737269345,1.705383588090522,183.38828878834542,-241.80471466204563
157686000,0.7938500748343467,-0.21356505778815993,10.240717031897256,1.7017668741357614,183.97459177973235,-242.39056683744545
157692000,0.7941763173385864,-0.2131210320036872,10.253357071154825,1.699655563328732,184.466155893254,-242.77900612685747
157698000,0.7937334556927307,-0.21394297883253224,10.23981109388208,1.7019183982978305,183.55119675082483,-242.24305938989522
157704000,0.7935353746165243,-0.21478906939423315,10.241668507459169,1.7016077626552795,182.6047838713449,-241.98317252448572
157710000,0.7939705693781474,-0.21421332422912318,10.258750317979462,1.6987563088524098,183.23521116390592,-242.4997718039732
157716000,0.7940358570984333,-0.21365930119642831,10.253612810415605,1.6996129005290892,183.8600842364148,-242.59748066715625
157722000,0.7938952055954731,-0.21430257321464746,10.255613443422162,1.6992792261223553,183.13761581217838,-242.41061992772518
157728000,0.7936522794227509,-0.21541242041591982,10.259129446357221,1.6986931299857633,181.89855195928374,-242.08568056265656
157734000,0.7940599531852397,-0.21476290859848718,10.273321995631976,1.6963314361168642,182.61017642651717,-242.5756370925793
157740000,0.7944614468468357,-0.21450676622655773,10.293741884906648,1.6929450238816046,182.88046761067122,-243.04168370431412
157746000,0.794085288103773,-0.21466721247216694,10.273288807079691,1.696336951132853,182.71700729008305,-242.60875189434407
157752000,0.7936201697526605,-0.21578408816887495,10.263342817328907,1.6979913208818398,181.48324605284378,-242.03140934857967
157758000,0.794006975647079,-0.21549242655869208,10.2822020490457,1.6948571091510662,181.7911159883203,-242.48020143387978
157764000,0.7939664324097022,-0.21488760583896416,10.269656177382334,1.6969408108732311,182.47396069066488,-242.4642421959929
157770000,0.7943951314681328,-0.2148283404302098,10.29500901322909,1.6927353315879687,182.52004545579354,-242.95093709944373
157776000,0.7935551539720774,-0.2161956961789885,10.266220869783623,1.697512266261261,181.02587559773747,-241.93774255549943
157782000,0.7936092781767011,-0.21600849810861872,10.266413631347609,1.697480190601176,181.23248737846612,-242.0078861650848
157788000,0.7940739741874342,-0.21548378339907162,10.286174586290846,1.6941983934268916,181.79742553440892,-242.55596658667267
157794000,0.7942651386435396,-0.21524670861089645,10.293978753614134,1.692905821410826,182.05453617182891,-242.78323469288853
157800000,0.7936973914368968,-0.21633983931289985,10.277346346671594,1.6956629672443582,180.85730130755084,-242.08919032552436
157806000,0.7918754613350634,-0.21577587326185765,10.157427111663976,1.715811756097731,181.57098234969942,-240.08428443440812
157812000,0.7919969594478196,-0.2158863844616389,10.166539682690901,1.7142638149471603,181.44314938269,-240.21487664796618
157818000,0.7922001188758367,-0.2157075153917045,10.175836839796117,1.712687403477812,181.6337868264412,-240.44839855922976
157824000,0.7919536866604042,-0.21597637115465912,10.16541270290536,1.7144551017497145,181.34491800628084,-240.16304386278807
157830000,0.791891218419782,-0.21642212530824056,10.168975199314582,1.713850571172118,180.85286451093117,-240.07476854931622
157836000,0.7917713964626353,-0.2166302796690412,10.16519202485166,1.7144925633359005,180.62754406626868,-239.93298001201296
157842000,0.7920932695943003,-0.21621473359411647,10.177730987547335,1.7123665913341983,181.0741827436755,-240.30796292601545
157848000,0.7919022302333253,-0.2166059299598526,10.172662481799197,1.7132253155517108,180.64873307351834,-240.07889838256187
157854000,0.7914239685507967,-0.21700277807572646,10.150458792371541,1.7169973495074387,180.23119402211387,-239.53283776356523
157860000,0.791443068913989,-0.21721698056969513,10.155128655346356,1.7162026350403778,179.99420786397428,-239.5444117852303
157866000,0.7917476054805966,-0.21686521146221044,10.167628728304004,1.7140790075449772,180.36876394708295,-239.89626060706536
157872000,0.7914967628842717,-0.21702866131974552,10.155250617065837,1.716181889557923,180.19944319730075,-239.6119968436322
157878000,0.7912859881109294,-0.21733639275105884,10.147676169044658,1.7174712458507488,179.86973663316485,-239.36610153917562
157884000,0.7912002081085375,-0.21799050992883034,10.153320220402122,1.7165103058267959,179.15515000761624,-239.24184765923806
157890000,0.7914114514351775,-0.21744088773829834,10.156920963526595,1.7158978170743278,179.74907664550406,-239.4994525182566
157896000,0.7918398993786757,-0.21786743012624074,10.189767078918438,1.7103308503794226,179.25917914574288,-239.9504422040891
157902000,0.7911697077362286,-0.21802661065212622,10.152087930515991,1.716720019906284,179.11701396270033,-239.20670442738046
157908000,0.791075206037319,-0.21832682320293811,10.15138607618763,1.716839486157466,178.79276591952666,-239.08889322129116
157914000,0.7912285047519056,-0.21835737886342735,10.161088058740848,1.7151895386392766,178.7518680344147,-239.25516390419855
157920000,0.7914691248666248,-0.21812516853173064,10.171700623021614,1.7133883746322738,178.99447388308855,-239.53027663954452
157926000,0.7906186925026745,-0.21832376725435623,10.124041698113151,1.7215069348004033,178.81752757825876,-238.5900882548988
157932000,0.7910438505390005,-0.21877373860046492,10.156909476993883,1.7158997702438112,178.30594320128483,-239.03266243989088
157938000,0.7911545558331394,-0.21863601825677068,10.161268208993608,1.7151589318473535,178.4507992790183,-239.16046299786578
157944000,0.7912464491721793,-0.2184985093031859,10.164505617364078,1.7146090961309477,178.59654583668885,-239.26780789645537
157950000,0.791124470336131,-0.2187425115188257,10.1612292883659,1.7151655442101823,178.3359814635048,-239.12224728200312
157956000,0.7908406071810837,-0.21901078526561094,10.148659377080648,1.7173037700332308,178.05767566364952,-238.79917588108768
157962000,0.790902134892498,-0.21907471784510144,10.153406894598772,1.716495557336843,177.98493708645051,-238.86296371064867
157968000,0.791203125652819,-0.21901721918075667,10.170521174951702,1.7135883630387363,178.03212014581877,-239.1940061094297
157974000,0.7907113794011614,-0.21937584791660647,10.146980549103667,1.7175897548315766,177.66706896159172,-238.64009497138835
157980000,0.7905922614682196,-0.2197764250149902,10.146509363497866,1.717670037478674,177.23851304219977,-238.49007860116677
157986000,0.7904105235326875,-0.21998894668211796,10.139175142876507,1.7189206452455594,177.01790110627186,-238.2821398484805
157992000,0.790758420722358,-0.2196491579505759,10.154343480444666,1.7163362040128904,177.36781661947614,-238.67698589323942
157998000,0.7905570088471574,-0.22016745588155825,10.150912922685556,1.716920033473413,176.81700308538066,-238.43109881650508
158004000,0.7906245713818885,-0.22038393871383627,10.15857690981699,1.7156162867153006,176.5792499468918,-238.4922999976289
158010000,0.7905206489842557,-0.22076245431453775,10.158677960600782,1.7155991098931558,176.17646743686726,-238.35892090291105
158016000,0.7907190281401821,-0.22027675312749115,10.162451734917706,1.7149578828740508,176.68991113972476,-238.60037130401693
158022000,0.7906035830106245,-0.22084358940197818,10.165013363184535,1.7145228935605674,176.08426050003388,-238.4437151025975
158028000,0.7904063215676487,-0.22093194509304143,10.154663558468657,1.7162817518519877,176.0003199092095,-238.22612705996735
158034000,0.7899337977043192,-0.22138463198416955,10.133983424857767,1.7198070253259454,175.54062431323794,-237.69282047944495
158040000,0.789781341567876,-0.22083834813071782,10.11578553104474,1.7229211995314921,176.135279741002,-237.55903498073758
158046000,0.7902011506929657,-0.22130648254577495,10.148652854424919,1.7173048809689644,175.60928545078102,-237.98413364845834
158052000,0.7896334745146456,-0.22094715366474196,10.108803076190151,1.7241191007844712,176.02625806619807,-237.39451064278603
158058000,0.789868244025525,-0.22178817848484905,10.13682791310673,1.7193212733514578,175.11218154749804,-237.59959777919036
158064000,0.7899833053258185,-0.22162774402989704,10.141010921977495,1.7186074426923357,175.27727228969505,-237.73202276243538
158070000,0.7902462133736826,-0.22150974029112402,10.154760788756258,1.7162652115737895,175.38849991849779,-238.0207236520439
158076000,0.789826176622137,-0.22179734156857472,10.13447039274792,1.7197238465040956,175.10480744385038,-237.55407339946916
158082000,0.7896404344593401,-0.2227198929162886,10.138881529439024,1.7189707493031268,174.13179768229912,-237.30135518504989
158088000,0.7897041748703605,-0.2220737565631106,10.131825846443016,1.720175657709615,174.81652814569577,-237.4077132154836
158094000,0.7898827894967552,-0.2222104698895803,10.144787784113571,1.7179634316652805,174.66005076252424,-237.5903207823451
158100000,0.7893189649293486,-0.2223254873172529,10.113108220294261,1.7233803181658678,174.57044574838872,-236.98257306985454
158106000,0.7892752922913402,-0.22288254958715326,10.119853979651852,1.7222239912719175,173.98094525749033,-236.90361078563978
158112000,0.7893185784565299,-0.22274772392375042,10.120164904233398,1.7221707315472112,174.12151858940655,-236.9575721598416
158118000,0.7894437864022977,-0.22274634791040085,10.127597305355868,1.7208985838177577,174.11552898303364,-237.09067872183235
158124000,0.7890471403992178,-0.22292165049590817,10.10695155353598,1.724437026084815,173.95294454925047,-236.65931870663485
158130000,0.7890493757481534,-0.22346868279111679,10.116276209095235,1.7228370822163055,173.37373770533893,-236.62899843115085
158136000,0.7886906699471515,-0.22348049750372825,10.095191425386956,1.7264591095698931,173.38280018636812,-236.2493852350961
158142000,0.7889384668923619,-0.22342830987345597,10.10900796494167,1.7240839265262027,173.42313191749594,-236.51421467455359
158148000,0.7887979219606476,-0.22366046981995294,10.104571609819283,1.7248458594904625,173.186469373491,-236.35179663445604
158154000,0.7856157875323738,-0.22482487385932723,9.938083447696567,1.7539365464861747,172.14411869719189,-232.96269296056246
158160000,0.7885596239438689,-0.22428933794731973,10.101031469272266,1.7254543547080852,172.538973854148,-236.06238337361032
158166000,0.7875075051130608,-0.22429626283684126,10.039143787692149,1.7361619061922064,172.59409562451415,-234.95899845634383
158172000,0.7885274625994102,-0.2243235699470966,10.099702672758221,1.7256828654045242,172.50500739083455,-236.02647512791376
158178000,0.7882660407579968,-0.22471585120591922,10.090840142174017,1.7272084930217804,172.10985841578645,-235.72792042339668
158184000,0.7880112246265714,-0.22515303950285093,10.083154499013787,1.7285337199167126,171.66875721724654,-235.43413731394384
158190000,0.7883635507593791,-0.22479233510569885,10.097901757857148,1.7259926623709818,172.02364666668936,-235.82522841395453
158196000,0.788321232439175,-0.22511529695704058,10.100853906159301,1.7254848863958963,171.6884498577188,-235.76035422318034
158202000,0.7882497052004229,-0.22557268030667102,10.104363475645975,1.7248816226107984,171.21562135897761,-235.65587326752527
158208000,0.7878946025130085,-0.22582607101433896,10.087642787951552,1.7277595615198995,170.97508552404508,-235.26952141334888
158214000,0.7880808747919746,-0.2255336546682989,10.093704473761253,1.726715120853096,171.2673498645885,-235.48244654531985
158220000,0.7881099373496111,-0.22589399677324706,10.101534421207372,1.7253678788264777,170.89024351209676,-235.48900468019073
158226000,0.7876925404241808,-0.2259504137527466,10.077818928506021,1.7294549269231985,170.8590172132586,-235.05149757839453
158232000,0.7876963905212995,-0.22652061188256856,10.087712992922025,1.727747457806329,170.26758168297948,-235.0178949064355
158238000,0.7876839014774129,-0.22616552744783744,10.080951345331263,1.7289139836018244,170.63635848779404,-235.02851992287086
158244000,0.7877212512110808,-0.22642827326586848,10.087613296887795,1.7277646459882634,170.36154384067856,-235.04983023835484
158250000,0.7874518884546746,-0.2265047448378301,10.07301919892976,1.7302844610192472,170.3002592276465,-234.7659249535371
158256000,0.7872100247518868,-0.2271024444198174,10.068915464008393,1.7309943402155792,169.6993124873609,-234.47651067704794
158262000,0.7873784040137458,-0.2268327667832278,10.074253066571915,1.730071136256618,169.96616239890614,-234.66822823989338
158268000,0.7875867910085104,-0.22697177295091248,10.088911097123496,1.727540924438908,169.8085419391027,-234.87397375401454
158274000,0.7874890378217876,-0.22713675890741034,10.08594710014535,1.728051958888617,169.64499585717394,-234.7617833822266
158280000,0.7871465221760591,-0.22754305375712525,10.072668028140676,1.7303451849805573,169.25022518978702,-234.38125741072682
158286000,0.7871909083279115,-0.22746948420415028,10.07402995885827,1.7301097056911383,169.32281310081697,-234.43193511261734
158292000,0.7872138801434287,-0.22739740950168938,10.07415652113582,1.7300878262023316,169.3953733330916,-234.46049764067988
158298000,0.7868528276564464,-0.22746131688851892,10.054012142306028,1.7335772941459526,169.35408629185102,-234.08506331203625
158304000,0.7866514304930111,-0.22800678254712364,10.05145951186136,1.7340204766605014,168.80848674019734,-233.84182594204393
158310000,0.7867769293151317,-0.22830781643162826,10.063954638646408,1.7318532627047045,168.49192274320615,-233.94942033816912
158316000,0.7868945429250551,-0.2282252137296843,10.069462304212603,1.7308997120340281,168.5681661860041,-234.0755001161851
158322000,0.7867325685243008,-0.22840175117118597,10.062949813458232,1.7320273433556876,168.39902837640275,-233.89750694746766
158328000,0.7865471429756449,-0.2289388938570924,10.06122940080639,1.7323254772885968,167.86430574738742,-233.670393847477
158334000,0.7862292383074662,-0.22937080450260844,10.049961585845818,1.7342806493995342,167.44801526574247,-233.31640774492692
158340000,0.786593217162398,-0.22892704369143824,10.06373368807578,1.731891538211535,167.87308011697104,-233.71815772641784
158346000,0.7866713014326893,-0.22897367336241353,10.069122441698186,1.7309585224576238,167.81997941947242,-233.79433313171904
158352000,0.7865719509968723,-0.22964687483490054,10.07482430614963,1.7299723918756895,167.14288778661626,-233.644011673888
158358000,0.786126920518893,-0.22974120583117846,10.050303586105054,1.7342212409378028,167.0799675793491,-233.18602619119426
158364000,0.7861192608757707,-0.22966043136565056,10.048471838033631,1.7345394793807811,167.16231292192836,-233.184113100732
158370000,0.7863755065342484,-0.2296717415257475,10.063698781284371,1.7318975853081144,167.13219223885008,-233.44293495443745
158376000,0.7858796698069708,-0.22991929532070202,10.03887790247916,1.7362081962177325,166.91770490077167,-232.92307558282045
158382000,0.7859522419867206,-0.23055839426369415,10.054089597668012,1.7335638500562518,166.2674932292339,-232.94934940301079
158388000,0.7859334455926649,-0.23043921674862172,10.050939380382887,1.7341108087153132,166.3890093213684,-232.93930226083788
158394000,0.7862675806132651,-0.2302518394778412,10.06732584505061,1.7312694754205793,166.5531175540405,-233.29054995282394
158400000,0.7861185968678659,-0.23094472678767478,10.070514703985138,1.7307176283033818,165.86581126031888,-233.08744974669588
158406000,0.7858244197554313,-0.23254537596665736,10.080973674401024,1.7289101287688535,164.2858709182464,-232.6651262488637
158412000,0.7853133945166821,-0.23339804280562,10.065799464126323,1.73153374782788,163.48047291997054,-232.0867873641562
158418000,0.7853401854182654,-0.23346366384003372,10.068517168528745,1.7310632699502397,163.41322879396677,-232.10787917269738
158424000,0.7869222806150552,-0.2339738608861234,10.171262757981268,1.7134626140049396,162.76732998638258,-233.63303216799486
158430000,0.7854869664380424,-0.23313696199210387,10.071438511468413,1.730557824982797,163.72506213974577,-232.28057923316067
158436000,0.7862824347541281,-0.23492272811633386,10.149953219462354,1.7170834319010144,161.88710248544115,-232.9106459325366
158442000,0.7850432025959576,-0.23389753704864255,10.058670804711054,1.7327690522966686,163.00886839249884,-231.77796789033752
158448000,0.7854723736437655,-0.23393061190511694,10.084458606257975,1.7283087104462864,162.93987498060525,-232.19925610184453
158454000,0.7854475335126081,-0.2336076919585508,10.07734174987211,1.729537361665146,163.26156307149247,-232.20213847102005
158460000,0.7852602094274638,-0.23411967554349727,10.075291999475503,1.7298915549025637,162.77123086429802,-231.97345681546392
158466000,0.7849898158911255,-0.23452822667670406,10.066573976475159,1.7313996412758017,162.39167431732753,-231.67201565352698
158472000,0.7851775153887613,-0.23432476987127931,10.074027566073424,1.7301101193498294,162.57598653899572,-231.87432738269516
158478000,0.7854074645973174,-0.23414469570414034,10.08439275758377,1.7283200705073454,162.733890512502,-232.11670418329473
158484000,0.7851447290493776,-0.23438097621165577,10.073086967264972,1.7302727431057976,162.5234015681835,-231.83719024896598
158490000,0.784762579150458,-0.23498304362705594,10.061226084483266,1.7323260520806585,161.96431427319038,-231.40966617999723
158496000,0.7849144213432592,-0.2349675344610277,10.069859428230902,1.730830998055795,161.9663906336185,-231.56001674695963
158502000,0.7849435730453328,-0.23483474378941882,10.069237973091562,1.7309385302467286,162.0942682123861,-231.6001611305439
158508000,0.7851571268468456,-0.23486626877878983,10.082341311666331,1.7286740562745635,162.0446799140084,-231.8072834107634
158514000,0.7846940651130376,-0.2356041047711601,10.068127683225203,1.7311306803065742,161.3620463783377,-231.28840245724288
158520000,0.7847659283174778,-0.23541860384206048,10.069077641370475,1.7309662750863888,161.5371955140682,-231.3750366719046
158526000,0.7850697207236885,-0.23549320883395067,10.088250237283631,1.7276548396285407,161.43717568749577,-231.66591109028528
158532000,0.7856761882531231,-0.2355831869196932,10.125676069058017,1.7212272465185998,161.29357819308174,-232.2523760690671
158538000,0.7845964269027567,-0.2359252194568888,10.06806010999215,1.7311423761126203,161.05704638872345,-231.16459616342166
158544000,0.7846665642136353,-0.2356600422497389,10.067499816293164,1.7312393597686684,161.30979287340693,-231.2565836999658
158550000,0.7847772920533607,-0.23576489314414448,10.075848287023835,1.729795415010018,161.19749726416705,-231.3554914806777
158556000,0.7851912608019185,-0.23568272977415328,10.098765053231013,1.7258441426576123,161.24058252409893,-231.76783828358586
158562000,0.7844582459387767,-0.23691007712264128,10.07736955057688,1.7295325587528356,160.11115315021098,-230.94109869313115
158568000,0.7848731998966836,-0.23645618872976126,10.09372603742552,1.726711407651758,160.5142861828682,-231.38635335095975
158574000,0.7847125043510684,-0.2366464247301537,10.087640005745676,1.7277600411906242,160.34391693613318,-231.2123876801638
158580000,0.7850644466608144,-0.23633366487523724,10.102827940019134,1.725145515446347,160.61604314257906,-231.58412177094215
158586000,0.7843065597638257,-0.23708616945343136,10.071588636296681,1.7305318586825404,159.95431406199333,-230.7778299918481
158592000,0.7846477545153222,-0.23705462585658035,10.09108136346525,1.7271669325002033,159.95332660600968,-231.11162446399095
158598000,0.7847334972929251,-0.2371410052383746,10.097670246459119,1.7260324955177977,159.86147109005455,-231.186736390752
158604000,0.7845311213522251,-0.2367138842443034,10.078171448577606,1.7293940325685826,160.29498963046484,-231.02985519276478
158610000,0.7842892169749485,-0.2374195767347595,10.076490128390052,1.7296845026768912,159.6331056236107,-230.73025144492027
158616000,0.7839372690269071,-0.23761537926677948,10.05933603966799,1.7326537008755105,159.4764312973259,-230.37208428307895
158622000,0.7844658978471449,-0.23760518457725105,10.090180019688766,1.7273222371680759,159.43702808821143,-230.8837590856905
158628000,0.7843989337796373,-0.23718222002313377,10.07871621624141,1.729299937805582,159.8527273247065,-230.85848607961262
158634000,0.7845931399999417,-0.23780010060176743,10.101155312308247,1.7254330607416315,159.23646984781595,-230.9882497676994
158640000,0.7840582760971362,-0.23802632234556675,10.073731313618145,1.7301613362706882,159.0688807986194,-230.45058599135822
158646000,0.7844270491503925,-0.23823230682184382,10.099094216269284,1.7257875208199172,158.83523866559156,-230.78637861065755
158652000,0.784434389965213,-0.23781583278302415,10.092082745820438,1.7269944236902481,159.23641245482574,-230.83334892076107
158658000,0.7843200697667135,-0.23794770449246733,10.087708893017572,1.7277481646471755,159.11995765921796,-230.71045059571026
158664000,0.7840666303169447,-0.2383551641392678,10.080085782976342,1.7290634253457469,158.7514747310003,-230.42752538366145
158670000,0.7840795712356555,-0.23846219083619635,10.082757663675155,1.7286022011883018,158.64730096292183,-230.4297596314039
158676000,0.7841894547008842,-0.23837582366824378,10.087673354579417,1.7277542916483477,158.71986242897952,-230.54373479975803
158682000,0.7843218352529097,-0.2383284671029055,10.094616808708306,1.726558033383908,158.75273235408844,-230.67573281622234
158688000,0.7837101110023327,-0.2388349348022311,10.067738720125904,1.731198005539275,158.32471404169553,-230.039507285421
158694000,0.7839826146199566,-0.23879272835418033,10.082971861544223,1.728565236711213,158.33909410703598,-230.3048924378544
158700000,0.7841603026768147,-0.23888137485760658,10.095010691577581,1.7264902227865908,158.2367925390784,-230.4668321656778
158706000,0.7842860640298172,-0.2387601925596595,10.10024508177838,1.725589580987073,158.34089398135765,-230.59943596743966
158712000,0.7836188773798177,-0.2393362520961025,10.071355074118422,1.7305722570394522,157.85365258471003,-229.90413207824756
158718000,0.7838311102490058,-0.23938958211213554,10.084765956879544,1.7282556890092038,157.7820560421361,-230.10184131316944
158724000,0.7839029552167075,-0.2395077443383838,10.091111696903274,1.7271617064306573,157.66203638819087,-230.15893609247703
158730000,0.7843562288134471,-0.23921073505157717,10.11248394511442,1.723487407291866,157.90149495006492,-230.6223321530745
158736000,0.7835927872934096,-0.2398222438828605,10.078539188455132,1.7293305137278938,157.3923040029949,-229.8319316069631
158742000,0.7831830184504692,-0.24006580114891063,10.058907496921483,1.7327280082153782,157.2004118453546,-229.41806731441847
158748000,0.7836712457878916,-0.24004897528282104,10.087223313190727,1.7278318847647867,157.1685077101424,-229.88431735676937
158754000,0.7841491265150852,-0.23944532139677302,10.104486901867489,1.724860414444389,157.69737745391672,-230.40057468748486
158760000,0.7835457705524971,-0.24040092635719965,10.086190325051145,1.7280100120955404,156.84614564508271,-229.72988401944932
158766000,0.7833867102120055,-0.24056957428360412,10.079890762473703,1.7290970997550077,156.70185840454468,-229.56199099639514
158772000,0.7846517182758402,-0.2410885088930791,10.164104987165231,1.714677119279826,156.07776711309612,-230.70990486448662
158778000,0.7837434347419047,-0.24040696057236957,10.097924147365395,1.7259888101981289,156.82056575437582,-229.91719829419674
158784000,0.7846863109502209,-0.24124350674697737,10.169005514966406,1.7138454286545837,155.92669716275424,-230.72605729624715
158790000,0.7832955463560078,-0.24108090018228143,10.083766504364013,1.7284281177541636,156.22645719656768,-229.4242647362851
158796000,0.7836102316285724,-0.24110688336597674,10.102742904349471,1.725160131804861,156.1698052339657,-229.71954523657382
158802000,0.7837034037053546,-0.24075398558203262,10.101840170419257,1.7253153135747887,156.49490443688305,-229.8439832027596
158808000,0.7839157719413662,-0.24100105391069873,10.118848722227366,1.7223962091330371,156.2386002193102,-230.02011973050648
158814000,0.7839354246215003,-0.24133325784871001,10.126052619154969,1.7211628207961214,155.92161372640626,-230.00408009966833
158820000,0.7833862327940956,-0.24146804158402232,10.09610376499368,1.7263020680274708,155.8511697045685,-229.47054311231005
158826000,0.7834916418733108,-0.24129302195556898,10.099133581815305,1.7257807495024966,156.00578836350735,-229.58817684758262
158832000,0.7834265162773429,-0.24151242896169453,10.099279509746975,1.7257556487192751,155.8050881283475,-229.50402732683628
158838000,0.7834339256526401,-0.24189253220165416,10.106622850601578,1.7244934800231002,155.44558877242173,-229.47155434009306
158844000,0.783454531290014,-0.24199384184110803,10.109681814100577,1.7239682536861105,155.34792927634518,-229.48037017690464
158850000,0.7836679234474365,-0.24210386624174737,10.124287318243983,1.7214648962481323,155.22168367313756,-229.66988458521658
158856000,0.7837605078148436,-0.24197713850785602,10.127447928562074,1.7209241329428562,155.33135912656772,-229.7706779889785
158862000,0.7830506465786468,-0.2425965188672995,10.096876613739413,1.7261690595504424,154.82360565188674,-229.03729801162692
158868000,0.7834243227846821,-0.24278054116680042,10.122264576723662,1.7218111553306366,154.61121034298603,-229.36841761079688
158874000,0.783495662176094,-0.24265886736410924,10.124252702666809,1.7214708206734566,154.71780400475544,-229.4484764063534
158880000,0.7833966268904021,-0.24245306006825645,10.114641217976864,1.7231174020230522,154.92179088911115,-229.37738485999054
158886000,0.7828809594528043,-0.2430340214106981,10.094877068557734,1.7265132266325978,154.4315805424093,-228.8322065045551
158892000,0.7830324845206325,-0.24306565144797015,10.104369148487947,1.7248806478423007,154.38590025682336,-228.9706451352569
158898000,0.783247097058395,-0.24310230581710307,10.117691895600345,1.7225944361700205,154.3285963349975,-229.16764776521688
158904000,0.7829928017398569,-0.24268088993276352,10.095012582464504,1.7264898972657194,154.7505470658011,-228.9741786195623
158910000,0.7829958765750684,-0.24336566908186044,10.10770160994967,1.7243082195844872,154.10923958205737,-228.90432159857386
158916000,0.7828503253713562,-0.24366099106988384,10.104539388863644,1.7248513958309677,153.84920742004297,-228.7366996691143
158922000,0.7831400571340789,-0.24341601594215664,10.117125220638407,1.7226915549783297,154.04664670399404,-229.03363871930736
158928000,0.7830443386368302,-0.24322853818718726,10.108046449021092,1.724249007164823,154.23223650208664,-228.96433318672203
158934000,0.7824322525264451,-0.24336821861059527,10.074644629596085,1.730003449516497,154.1666285602033,-228.37791570401413
158940000,0.7825712896161736,-0.24404665386371127,10.095194690431693,1.726458547504749,153.5201183059688,-228.4353514254802
