frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
976472000,0.5604665213495199,-0.5990923245669101,10.135032774094899,1.719627796378548,29.61102153762656,-108.51130635272928
976476000,0.5578843821776206,-0.6033725362916884,10.220975386997917,1.7050749393015745,29.01629142458645,-107.8366342271354
976480000,0.560520788415381,-0.6044972827338977,10.388151213003313,1.677462980890023,28.680901574345064,-108.22443917938767
976484000,0.5597028001022719,-0.6042518715360857,10.340623444446392,1.6852213183290208,28.767695644741135,-108.09863774054224
976488000,0.5600373231406998,-0.6084020109041841,10.55527438746085,1.6507419970424015,28.046290523716337,-107.926246010696
976492000,0.5574112375822913,-0.6068270642786763,10.36247575741298,1.6816452692044686,28.455949756401804,-107.5698203582941
976496000,0.5561785269759788,-0.6070396032895758,10.318959287648278,1.6887816686819095,28.486547197019995,-107.35046718090835
976500000,0.5581185270315654,-0.6056355823194332,10.336845803379553,1.6858410624034825,28.61908517215666,-107.75404343114768
976504000,0.5563336529017475,-0.6059034768211826,10.272234445443347,1.6965121754919417,28.669985672059244,-107.43753307396405
976508000,0.5595214290285293,-0.6059352399799366,10.412630694617107,1.6734948912597882,28.491650619913855,-107.97541648826159
976512000,0.5589262601566146,-0.6031040400736265,10.253220394839385,1.6996783647537188,29.005753990530035,-108.02885122490086
976516000,0.5554275152097276,-0.6020899009918712,10.059084579299197,1.7326973021708656,29.36570103421269,-107.48593021986579
976520000,0.5564601516193121,-0.6033805405859735,10.160840893377262,1.715231532808001,29.09116797001216,-107.59365107678522
976524000,0.5542511373974117,-0.6035746425518349,10.077202894074363,1.7295613511058812,29.174653330241725,-107.20793050137691
976528000,0.5574374251816049,-0.6029547415280914,10.182691542582376,1.711526992329053,29.111525755442234,-107.78288151305951
976532000,0.5596239197850241,-0.6048119178436299,10.363651547710417,1.6814532870943335,28.676723171515306,-108.05450606624096
976536000,0.5586183011161497,-0.6061994360049618,10.385463344720177,1.6778998309714253,28.496386958992645,-107.80797124869115
976540000,0.5594443311710628,-0.6040192478237709,10.318398225835207,1.6888740756963934,28.82146466752447,-108.06734578492592
976544000,0.5612430714947728,-0.60370285007297,10.382270116720976,1.6784191121807899,28.77642346211023,-108.39156779734942
976548000,0.5582379933866494,-0.6015801077627935,10.153723867797021,1.7164416233109534,29.303506933714107,-107.9934705405908
976552000,0.5555963835880169,-0.6038426207036083,10.145580182726366,1.717828377395013,29.05842757608235,-107.42227635697685
976556000,0.5568570115950949,-0.6019713717933312,10.113342156546977,1.7233401918197275,29.310382653876026,-107.73628623902496
976560000,0.559943643104693,-0.602581878528752,10.272838732529973,1.6964117445797489,29.03956645234796,-108.23116104259576
976564000,0.5594672086129236,-0.601043229812372,10.181382688602314,1.7117484422497296,29.329237554937023,-108.23326229233577
976568000,0.5591510395547133,-0.6015954825080846,10.193212355261952,1.7097490224406575,29.25161847775793,-108.14909398791839
976572000,0.5604847003782553,-0.6017168568351706,10.25604040128266,1.699208033222213,29.158161117406383,-108.37119877603752
976576000,0.5653012481562851,-0.6013882843667471,10.452695817586752,1.6670408657663218,28.94558275263617,-109.21804667847329
976580000,0.5662199350507056,-0.6014250190133666,10.495895293335723,1.6601376459152606,28.886716222388568,-109.37442413241834
976584000,0.5669083164163664,-0.6010106832408436,10.507176966396298,1.6583442826549846,28.918675914218227,-109.51715105493984
976588000,0.562051166234703,-0.6035427258823325,10.410404002464682,1.673855056207933,28.758851323064125,-108.53855096770914
976592000,0.5633376765393773,-0.6035997062533117,10.470542020032076,1.6641820970315313,28.676961901823123,-108.7554124580339
976596000,0.5599226149448321,-0.6002703106735683,10.165463803255342,1.7144464273552606,29.437419237618005,-108.35349859864718
976600000,0.5628930592175562,-0.6034476675440054,10.443339085475232,1.668543653417062,28.72799635733306,-108.68787781590343
976604000,0.5612489076452962,-0.6033000335528684,10.363450927515743,1.6814860410897845,28.844928028547496,-108.4148815899495
976608000,0.5607391178914312,-0.6018244212419908,10.272035017943717,1.6965453224319391,29.125752236271374,-108.40894781329821
976612000,0.5578474625372014,-0.6027868636429434,10.19240334230476,1.7098856104419877,29.11816223261333,-107.86184592099777
976616000,0.562000902060129,-0.6017319254894656,10.322644168868084,1.688175019863689,29.071982222393952,-108.63067147567907
976620000,0.5598140886699084,-0.6050599255572,10.383779587439147,1.6781736025987157,28.62412158652779,-108.07321163550527
976624000,0.5624941314831905,-0.6032291215025234,10.41512938790846,1.6730909155096518,28.787758473589456,-108.63184644882156
976628000,0.561041552474406,-0.6073493751450237,10.549063804468357,1.6517197095511005,28.167992944617733,-108.15438668254835
976632000,0.5603389169044215,-0.6069314941447933,10.497034203697119,1.6599564253104393,28.277792714429356,-108.05881966177327
976636000,0.557520939463859,-0.6066281356258549,10.357812913000037,1.682407047955845,28.48359492653396,-107.59911849796872
976640000,0.5613003388602851,-0.6069319912469237,10.540343486247405,1.653094484071449,28.224147051032748,-108.2215044569075
976644000,0.5589692670466512,-0.6093777052948997,10.554992585569154,1.6507863350814347,27.94137710464754,-107.6925800828001
976648000,0.5615666343827324,-0.6087483052232187,10.642112188016712,1.6371919943700786,27.90239483260242,-108.16455713951028
976652000,0.5593022689050224,-0.6101064841536016,10.606100942768547,1.64278394990674,27.800702346856195,-107.70809474236083
976656000,0.5610793874903068,-0.6077280269469285,10.569363001877312,1.648528369072488,28.10188509935374,-108.13961153673945
976660000,0.5602397177385695,-0.6065845778415427,10.475781027836657,1.663344731026564,28.34200614729657,-108.0612657462934
976664000,0.5594885745499177,-0.6048464628637774,10.3593559381699,1.682154884038556,28.678271081169274,-108.02960199967674
976668000,0.5579634242622588,-0.605914254379907,10.343267484562656,1.684787819960246,28.580310190920205,-107.71264793825979
976672000,0.5617219581692482,-0.6095173268935739,10.687740613451956,1.6301612507830288,27.764160537943486,-108.14733738705944
976676000,0.5609896979169159,-0.6054396163620278,10.454014975272225,1.666829213806621,28.4946128180827,-108.25201150307376
976680000,0.562071415900263,-0.6093396130237808,10.695000608165206,1.6290481614300043,27.774300756755256,-108.21618877365454
976684000,0.5574996282831042,-0.609543497119859,10.49717702293498,1.6599337030661145,27.99426909402931,-107.43697085366024
976688000,0.5575220053406196,-0.6066459150689273,10.358703854774875,1.6822614394148614,28.48053438166552,-107.59833521600093
976692000,0.562212299345124,-0.6102219412543995,10.746117495227194,1.6212539595620448,27.617957099887523,-108.18983810381866
976696000,0.5614067274190624,-0.6106322362062332,10.72933411193376,1.6238047958393307,27.59474593466838,-108.03141814993815
976700000,0.5580338763572205,-0.6128111946921131,10.683475114268507,1.630815941213458,27.419530450303448,-107.3465870114952
976704000,0.5638600817860139,-0.6097395848234055,10.799003643258315,1.6132683218277348,27.60491386050432,-108.49451284196307
976708000,0.565508581882717,-0.6057863361355699,10.676794891196579,1.6318423161406943,28.17970237402862,-109.0014520115288
976712000,0.5634083244709283,-0.6075688965003447,10.668239426017749,1.633158704314612,27.997305329846483,-108.54246515769805
976716000,0.5603064302787221,-0.6074956196802451,10.523037007967673,1.6558296924295182,28.184235557019246,-108.02200418588288
976720000,0.5663314428179202,-0.605113596981249,10.681597878477469,1.631104236035839,28.246913098406942,-109.18077931524242
976724000,0.5650921100915786,-0.6044461846105569,10.591280837577349,1.6450964130788854,28.432432940827564,-109.00741499720624
976728000,0.5644085223099524,-0.6063977073102979,10.656184181748268,1.6350172060931267,28.13887107799508,-108.77906180530807
976732000,0.5636657710780573,-0.6063173983441005,10.617949101775691,1.6409399008976358,28.194928691371327,-108.65740660546761
976736000,0.5660932940209972,-0.6060970245797128,10.719637744026288,1.6252821785651892,28.092934820891127,-109.083115756063
976740000,0.5604546082342158,-0.604037832376016,10.363443249334635,1.681487294683481,28.76284471488817,-108.23850934308274
976744000,0.5609435163865192,-0.602063828750366,10.292050288386797,1.6932250410604508,29.07345111058505,-108.43084319432195
976748000,0.5605761382842875,-0.6056596887042017,10.446179432737674,1.668087177156088,28.480180193108296,-108.16955028254449
976752000,0.5634714201221961,-0.6030223546564814,10.448828644321006,1.6676616443342125,28.768308667131215,-108.81086177234549
976756000,0.5579938415508552,-0.604728597092642,10.288770765932627,1.6937681791796613,28.779691465471867,-107.78205549547172
976760000,0.5575447491154543,-0.6045270059081511,10.260000325811468,1.698548022385182,28.838174998965705,-107.71666917300061
976764000,0.5586674827446461,-0.6047938362739077,10.321033465843813,1.6884401390891695,28.732055444686043,-107.89293783800386
976768000,0.5621058261193153,-0.6022272618771709,10.350510820400716,1.683601398280016,28.981111689443132,-108.62117257972133
976772000,0.5591961850611046,-0.6113196898043023,10.661802923641394,1.6341504628243304,27.603604840568455,-107.6229606710827
976776000,0.556879105651897,-0.609118945869145,10.448996480287938,1.667634692813871,28.09921373886113,-107.35605418879925
976780000,0.5584843881747771,-0.6143667953907579,10.783550259637039,1.615593562658817,27.136449616742787,-107.33498904591085
976784000,0.5546969493708268,-0.6125648783423211,10.52023447239979,1.6562734744874097,27.64243084557223,-106.80597435369144
976788000,0.5568758527157104,-0.6137630405855021,10.678388706890871,1.63159731854947,27.325409640983743,-107.10199122893138
976792000,0.558773709406838,-0.6126176958308738,10.707777386270966,1.6270929466250694,27.410690545753884,-107.480356193334
976796000,0.5556656509139336,-0.611044770806857,10.488818009752382,1.661264656015742,27.842949673698005,-107.04895410433639
976800000,0.5573878899472025,-0.6097361078707162,10.501589965929556,1.6592319203607295,27.968098622532228,-107.40773673479491
976804000,0.5575170612270066,-0.6103845027456167,10.5391354533147,1.6532851137694151,27.852528918239052,-107.3939196006543
976808000,0.5591490133979281,-0.609666801226281,10.577369955062057,1.6472729542111453,27.88292234529759,-107.70676164840246
976812000,0.5598001276287948,-0.6056320920290527,10.41044656220698,1.6738481707598192,28.527728738511325,-108.03936035240329
976816000,0.5557133202661306,-0.6034918148510192,10.134478512076592,1.7197224597127072,29.111858667310674,-107.46070350785948
976820000,0.5538016966930144,-0.6054779311685413,10.145072758046688,1.7179148590279185,28.875924095574586,-107.03230152701416
976824000,0.5570203446963715,-0.6020247724395377,10.12262017248053,1.7217502732368337,29.29256577472187,-107.76135719811914
976828000,0.555540677163976,-0.6055287663417872,10.220865430609779,1.7050934005902367,28.775628141116886,-107.3234522829176
976832000,0.5546818908327391,-0.6069733821324593,10.251512668554781,1.6999633129218665,28.577472996555866,-107.10194254918015
976836000,0.5534648681909523,-0.6051099593671728,10.114176575033332,1.7231970819211888,28.955671458475635,-106.99463434038803
976840000,0.5549073153277645,-0.6060580091915312,10.218487500056348,1.7054927448635293,28.719811581767143,-107.18839903268864
976844000,0.5576868182647418,-0.6099217610206847,10.524037961524456,1.6556712490429748,27.920670137059037,-107.44765092339665
976848000,0.5564554963543387,-0.6059974540992313,10.28187601696604,1.6949111937543713,28.64757315089272,-107.45309367783045
976852000,0.5569836482839435,-0.6111271368749472,10.55173716726849,1.651298708108572,27.75765374481034,-107.26424006497273
976856000,0.5564052687252953,-0.6075092738439316,10.351046722182396,1.6835136868761127,28.39526183599729,-107.36342258605042
976860000,0.5641351083666925,-0.6108099839613867,10.86710720563912,1.6031003783332851,27.409057974312432,-108.47908690827592
976864000,0.5601290258685829,-0.6140437669763502,10.844155444419403,1.6065127134846167,27.09781735899599,-107.62572886345684
976868000,0.5604747146753513,-0.6105775532416291,10.68337163660059,1.6308318300427884,27.656369371451206,-107.87828957195558
976872000,0.5630853963664104,-0.611483297927816,10.851869795488161,1.60536416415369,27.35655307575644,-108.26426903038664
976876000,0.5672538882357964,-0.6070398999411905,10.822255760572714,1.6097822415532699,27.864715632064147,-109.22568199062755
976880000,0.5642381470068651,-0.6086938120785822,10.763573841913905,1.6186093557558907,27.759553207453234,-108.61840829403148
976884000,0.5645714224307625,-0.6091221524871304,10.801105003975982,1.612952652470116,27.668025794661208,-108.65000022638007
976888000,0.5625454725949077,-0.6088181810695201,10.6907925302565,1.6296931505740286,27.835277260735868,-108.3256177642462
976892000,0.5611216178011321,-0.6083359156552526,10.601265359696125,1.6435377557325732,27.996918730307492,-108.11270023454878
976896000,0.5625210900129487,-0.6036409835751562,10.435993471955765,1.6697253403580175,28.715786386576486,-108.61340657242499
976900000,0.5650492021028456,-0.606778420426893,10.704974001563833,1.6275215419753464,28.03736248551286,-108.86607812232768
976904000,0.5647112415789743,-0.603589251023402,10.532062610084955,1.6544021062559713,28.600880597142513,-108.99120579521377
976908000,0.5659792972965934,-0.6042898984257516,10.624431615790893,1.6399327179000356,28.408155750019713,-109.16819446354495
976912000,0.5613580580711385,-0.6047384774243716,10.43674963649769,1.6696036188505174,28.593416021187696,-108.35366661754698
976916000,0.5647529066898945,-0.6048416818610985,10.595139304401508,1.644493726628634,28.38427357065654,-108.92680637423018
976920000,0.5618929840822304,-0.6034604398291215,10.399476746553985,1.675624784009431,28.781736302898217,-108.51609198783557
976924000,0.562884063787973,-0.6017791766455308,10.363661700818948,1.6814516294942892,29.01467911154895,-108.77981011333911
976928000,0.5589009192277784,-0.6027729111506737,10.236777553682208,1.7024259752232265,29.063676129468174,-108.04248819426425
976932000,0.561977022786552,-0.6017261189423457,10.321327513791521,1.6883917330192704,29.07430448152282,-108.62689132526003
976936000,0.5616454736389143,-0.6054750052063785,10.48504721305304,1.661865757148381,28.4520555746436,-108.36151083422519
976940000,0.5585296217742064,-0.606506892378134,10.396235812046436,1.6761503927670793,28.44921596633117,-107.77617827147952
976944000,0.5604133510312341,-0.5998900850494883,10.169013189360307,1.7138441268334463,29.47623284279703,-108.458717277526
976948000,0.5614338957869622,-0.6076113731111654,10.579734841318707,1.6469025290991226,28.101738418991506,-108.20604708675916
976952000,0.555016743391548,-0.6044880604573094,10.150735186464303,1.7169502923692899,28.97953281624229,-107.28984495235481
976956000,0.5551378014424003,-0.6087894044445314,10.35684321628218,1.6825655563267343,28.248221338169362,-107.08189687000372
976960000,0.5600774316621102,-0.6104019506960354,10.656270752996251,1.6350038446773272,27.708029654652346,-107.8215492902682
976964000,0.5595631954529708,-0.605554845267452,10.396302420130045,1.6761395870622966,28.55386728155202,-108.00340583653673
976968000,0.5600287611826354,-0.6086733325551674,10.56823054185333,1.6487060830803821,28.001075022963175,-107.90972247352006
976972000,0.5605671320167324,-0.6091862317442855,10.61809117308387,1.640917814093742,27.884752279755865,-107.97171128639438
976976000,0.5584184420401711,-0.6043834201526878,10.290965402723367,1.69340467572008,28.81534399323896,-107.87290887604894
976980000,0.5630637661032959,-0.6037422982115707,10.465111136182777,1.6650510243192835,28.667995320910137,-108.70052105125183
