frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
156096000,0.7774144841749162,-0.17640399255078001,8.860829222562643,1.9689015228075544,225.94609378551965,-218.69344234784205
156108000,0.7780686531509559,-0.17479168119185204,8.874608239304818,1.9658183546426282,228.0897521125995,-219.02167487429915
156120000,0.7774318066781027,-0.17591381485709381,8.856386052846766,1.9698977904945436,226.54313270865822,-218.5746162613319
156132000,0.7772224185617678,-0.17705158681414696,8.858704309611198,1.9693778541425113,225.11177809880934,-218.64397911672646
156144000,0.7779427081950723,-0.17728001320485368,8.895435977740728,1.961176340365462,225.0356351857523,-219.57541065739272
156156000,0.7783300270676986,-0.17626382731938958,8.902911948047134,1.9595154869093863,226.37402830291936,-219.76248454375676
156168000,0.778285229252159,-0.176891898073085,8.907585801306412,1.958478583105646,225.5994753476649,-219.88302420157805
156180000,0.7782357364487669,-0.17797436143190792,8.917035793287337,1.9563854462754404,224.2765295204258,-220.1174770698811
156192000,0.7788365964642583,-0.17840156563834464,8.950637941117163,1.9489789530087476,223.9192356891588,-220.95708297194506
156204000,0.7794408634621626,-0.1775490812604893,8.970443380183436,1.9446398111782617,225.11427200823283,-221.465712114494
156216000,0.7793070340082704,-0.17790968640429086,8.96794359422557,1.9451864150945863,224.6397974502678,-221.3984483780337
156228000,0.778633493122605,-0.17898649904492364,8.947315331003011,1.9497088037766828,223.15946029332324,-220.86383422936592
156240000,0.7791308279051637,-0.17963653747605168,8.978606763132962,1.9428569500710033,222.5014470552534,-221.62991757491986
156252000,0.7795277673215508,-0.1787058747828317,8.987492755766175,1.940920000612135,223.7296305729584,-221.87416751417265
156264000,0.7799682833680709,-0.17870907959533094,9.008990134961419,1.936250049574115,223.83855070037637,-222.41082377794916
156276000,0.7795121053538384,-0.17996242419272834,9.000799947066787,1.9380265694937884,222.20262030084487,-222.1720312562547
156288000,0.7799769776925619,-0.1805650922224337,9.030325203558942,1.9316376145895666,221.58681265533284,-222.8816664693601
156300000,0.7799791581373705,-0.1801797949468799,9.026066998801758,1.932556433823903,222.05410148974659,-222.79094928418235
156312000,0.7804533163798684,-0.17999287769868097,9.047219783852809,1.9280007950614075,222.39656940821013,-223.32126176802063
156324000,0.7798742826115905,-0.18090237620461627,9.029122977987576,1.931896937362545,221.1542284645858,-222.8383163454748
156336000,0.7804584237911406,-0.1819130625749842,9.069410110781101,1.923244823966588,220.06918114971046,-223.7804460478291
156348000,0.7803351320975364,-0.18174159799279258,9.061356645576959,1.9249681674260701,220.2481203133196,-223.59208238114581
156360000,0.7811555713894872,-0.18092858626067093,9.092593656587523,1.9183010798198077,221.42472525333824,-224.39909541255943
156372000,0.7806892180279484,-0.1818360409256372,9.079930248178139,1.9209983042458014,220.2150732638491,-224.04205884866593
156384000,0.7807226493481778,-0.18276646261280555,9.092347692588815,1.9183533961433739,219.0977391171643,-224.2914816753739
156396000,0.7807997139529833,-0.1828847828426863,9.097545579216034,1.9172484194336579,218.97189701727282,-224.41059664602022
156408000,0.7817709309393829,-0.18193060700367503,9.13483940770735,1.90935775240089,220.34420778389128,-225.37733416435586
156420000,0.7810729618853413,-0.18280484980127656,9.11019585714355,1.9145645319768532,219.12848674730807,-224.72323665805052
156432000,0.7811092799117881,-0.1838354714184779,9.124057082236318,1.9116323785903255,217.89180743126718,-224.9890570437541
156444000,0.7812508062624287,-0.18376801114373104,9.13032933366393,1.9103085305574776,218.00309234890133,-225.14549388653714
156456000,0.782094195153103,-0.18296697242896423,9.163180381228386,1.9034048108648056,219.15291635155904,-225.99716542600527
156468000,0.781823428749774,-0.18352501679509728,9.156145999324737,1.904878883107009,218.41781532458427,-225.78677345263586
156480000,0.7817705365252913,-0.184482238789335,9.16480816449439,1.9030640311127294,217.24878262342887,-225.92116090597602
156492000,0.7817187138297809,-0.1847254777097253,9.165090567197897,1.9030049220004197,216.9447150956358,-225.90800559821685
156504000,0.7823896710971783,-0.18408590647844647,9.191313973259286,1.8975321747823048,217.85487861273407,-226.5899251322717
156516000,0.782611129414625,-0.18464833749318613,9.209237906242539,1.8938096495472054,217.21701562798808,-226.97195837457093
156528000,0.7821234330087028,-0.18569063961673377,9.197030334567007,1.8963433797835763,215.8613111967441,-226.58681292439704
156540000,0.7823180091619888,-0.1860517789915719,9.211232589114617,1.893396291100364,215.46353230152238,-226.89043890102312
156552000,0.7826768797085092,-0.1854532985347135,9.222241664668969,1.8911181338305052,216.2547057324926,-227.20920517913993
156564000,0.7829343492670239,-0.18597965842884492,9.241715631811337,1.8871017485053025,215.66694795254529,-227.62075929198153
156576000,0.7826308761980367,-0.18697992901691357,9.238391224460125,1.8877861741926782,214.40448810861963,-227.43953489615413
156588000,0.7828906842107682,-0.18733477881963065,9.25599023990123,1.8841685602341758,214.02440872607144,-227.81590016938156
156600000,0.7830259989326668,-0.18683034825678396,9.256746561175706,1.8840134044590893,214.65635221628585,-227.88831016484002
156612000,0.7835729114634379,-0.18689152524204208,9.285556580059316,1.8781222039351864,214.68068921401513,-228.5600108738956
156624000,0.7832200089387316,-0.18766616656477034,9.27693534712736,1.8798812302845511,213.68362697976542,-228.27058539365677
156636000,0.7831976098010929,-0.18857437189212287,9.286996124805805,1.8778288094994733,212.58843925512627,-228.39900405728048
156648000,0.7834724819110326,-0.1882504416452958,9.297138442182879,1.8757643032685365,213.02383261861098,-228.67464186860204
156660000,0.7840194245008402,-0.18819565315033993,9.324728650872691,1.8701712047401842,213.1816429622232,-229.32451717005372
156672000,0.7837343481936025,-0.18870549368388095,9.316313874839988,1.8718734995975694,212.52013656829487,-229.0654644382807
156684000,0.7840268607989906,-0.19007937809370462,9.34871516852105,1.8653357859565542,210.9172689930106,-229.63500186910053
156696000,0.7842373316695779,-0.18964593930059417,9.354209874988806,1.864231644827602,211.46993688038154,-229.82062727649068
156708000,0.7842126422470201,-0.18908973395478842,9.345931606397874,1.8658956337480856,212.13518886216116,-229.70332292995414
156720000,0.7838467115353166,-0.18962244328822456,9.333602591529003,1.8683793855454103,211.43701591882677,-229.3480061146985
156732000,0.7839782897723131,-0.19083888184415101,9.355793400917646,1.8639136846188196,210.00129883270904,-229.69153005484222
156744000,0.7843779730926626,-0.19065667634023212,9.374341662466737,1.8601974222821482,210.27845191015797,-230.14264950536457
156756000,0.784872985358498,-0.19030224104834986,9.395772634566404,1.8559220706736412,210.77716463105986,-230.68455129275668
156768000,0.784462518302546,-0.1905911251823506,9.377930915222056,1.859480009750255,210.36951044782268,-230.2342848613438
156780000,0.7842587047311165,-0.19178267045678304,9.382464972163916,1.8585745453366842,208.9157591706015,-230.16249928042922
156792000,0.7844560804035553,-0.19186462774519375,9.393860417987241,1.8563027447910305,208.8456470979389,-230.40930041957452
156804000,0.7849190419247426,-0.19147112845960587,9.413145786024392,1.852470680937549,209.38052856386074,-230.9078541820235
156816000,0.7847828638114711,-0.1916752720834337,9.408599730732986,1.8533725652664041,209.1172289146577,-230.7732842900342
156828000,0.7846814130326839,-0.19287405589210424,9.418725749658568,1.8513648849618705,207.67371608198405,-230.81414111763002
156840000,0.7848551719011071,-0.19327096601544333,9.433049554705542,1.8485323566680247,207.22423493272237,-231.07214246014408
156852000,0.7852804050163424,-0.1927438040833307,9.448697258402676,1.8454479544579196,207.90694156472688,-231.51107853228854
156864000,0.7848766943436275,-0.19295095875606377,9.430026821420011,1.8491293768037218,207.60768375633185,-231.0565534127227
156876000,0.7848283459161663,-0.19402434509950076,9.441460935845386,1.8468730593489144,206.3267391135669,-231.13466269410904
156888000,0.7848127783710238,-0.19426735390602676,9.443818761676557,1.8464084719057703,206.03704911323794,-231.14588151008698
156900000,0.7853784542411296,-0.19401853675402123,9.470577686496467,1.8411522704288539,206.40046120702058,-231.78680467772315
156912000,0.7854374817680734,-0.19397777454909765,9.47318379982875,1.8406419615934695,206.45601570161756,-231.85208490960918
156924000,0.7852653487383869,-0.1949502408648139,9.476840435061364,1.8399264262392916,205.2822342410485,-231.76200376327847
156936000,0.784879575067101,-0.19555890141754934,9.464371547853627,1.8423686524824694,204.51989871955104,-231.37566689925828
156948000,0.7855417628285555,-0.1952427891438857,9.495466890679978,1.836290225546457,204.9672193977132,-232.12216845592405
156960000,0.7857581928030949,-0.19521554338903832,9.506685557004849,1.8341071037388426,205.02347775938833,-232.3754986906239
156972000,0.7857847862247921,-0.19591078418602134,9.517388638680222,1.8320291642776874,204.20347069786268,-232.4820931695669
156984000,0.7854862320419581,-0.19698374392429235,9.515765168479101,1.832344047233144,202.9084228009692,-232.2407949268187
156996000,0.7857716270388587,-0.1965303673956795,9.52499023552552,1.8305562273653866,203.47076467948528,-232.53083528557121
157008000,0.7859886379583715,-0.19618995245619628,9.532085702967038,1.8291835049638328,203.8947772368162,-232.75214829611892
157020000,0.7860564462130639,-0.19676911565730126,9.543536392240794,1.826972553815088,203.21781673576493,-232.89061523858592
157032000,0.7854796419649483,-0.1976829264128295,9.524838845664597,1.8305855384899075,202.0876630098803,-232.30162112736068
157044000,0.785820143683849,-0.19758981548533114,9.541897609204705,1.8272886485028792,202.22928444905438,-232.69199368926624
157056000,0.7862063504151992,-0.1973535332080149,9.559541124955512,1.8238912609801303,202.54357848240065,-233.1237040917265
157068000,0.7862920968349036,-0.19773702910778926,9.569396707679228,1.8219990105119288,202.10024862799213,-233.26022792205197
157080000,0.7857348578149509,-0.19888123936535856,9.554871893076104,1.8247891212231422,200.71012455382345,-232.7095288772876
157092000,0.7862089704866927,-0.19882688364984,9.579790570301984,1.8200076762247552,200.81441215204754,-233.25884185217475
157104000,0.7864471502141511,-0.1984635261257798,9.587739687026215,1.8184876704635773,201.26054829044048,-233.5068552820688
157116000,0.7861315350352098,-0.19869573570395035,9.573793356499912,1.8211561340197946,200.96125142497968,-233.1570037372261
157128000,0.7861812699531867,-0.19996415423455968,9.593953974669045,1.8173011669242576,199.48479637057488,-233.31920589791602
157140000,0.786329941473138,-0.19990270939021837,9.60119470263607,1.8159206422090457,199.56794365563678,-233.48759511588372
157152000,0.7867404180044085,-0.1999971807464129,9.62491029864607,1.8114137038639113,199.4890856267119,-233.97360758858784
157164000,0.7867959326852936,-0.19983207049347326,9.62565220845207,1.8112730726536226,199.68613052064512,-234.0260064635382
157176000,0.7865014283717076,-0.20075042015648795,9.622333622711984,1.8119022907363547,198.59417415410485,-233.75043930869236
157188000,0.7865298370046789,-0.2009014874734771,9.625996313053118,1.8112078540422263,198.42067042977442,-233.7941823260519
157200000,0.7868712254819895,-0.20090186959770448,9.644708638633759,1.8076683653367103,198.44400764645923,-234.19111633048
157212000,0.7869374211363225,-0.2010152894036509,9.649934872596319,1.806682287526428,198.31655412346785,-234.27588390725012
157224000,0.7870520581045637,-0.20131807634467996,9.660496419527034,1.8046928430057696,197.97202147585077,-234.42936290660535
157236000,0.7868266667294737,-0.20179152687116028,9.65476759519377,1.8057714171483137,197.40793543301425,-234.1982661954841
157248000,0.7868153368991618,-0.20251013865561382,9.664303375190613,1.8039768167575045,196.57582056929155,-234.2293431727297
157260000,0.7871593279371127,-0.20274125680677546,9.686569432772158,1.7998003286234663,196.32863378767266,-234.6401950227483
157272000,0.7872316913129389,-0.2025421529172317,9.68773689003323,1.7995818817753237,196.56303492378416,-234.7126234702582
157284000,0.7873682326512133,-0.20266927564415538,9.697106903256202,1.7978305528256429,196.42357669204816,-234.87782852266426
157296000,0.7871512274600546,-0.20339907380657218,9.695512119402228,1.798128388822541,195.5689059720966,-234.6665542599914
157308000,0.7871938860273311,-0.2035983790082541,9.70073016633133,1.797154253363713,195.34148048746562,-234.72599916536473
157320000,0.7874673397166048,-0.2033888333429553,9.712899766559474,1.7948864720260762,195.5970207124927,-235.0306604576113
157332000,0.787484826998266,-0.20362663356597838,9.717287414595042,1.7940702504256187,195.32349983656667,-235.06273787771536
157344000,0.7869370921681839,-0.2044049108618333,9.698084631405354,1.7976480048504402,194.40218368172637,-234.47068792159203
157356000,0.7870752854812876,-0.20483911190168466,9.712008655341174,1.795052333960967,193.9112040874567,-234.64892058716057
157368000,0.7874104211789157,-0.20437700384033683,9.723962412305212,1.7928299475019018,194.4561807438904,-235.01256302283565
157380000,0.7876463033082296,-0.20461001047357544,9.74048346131319,1.7897675064176903,194.19881176138574,-235.29386212972946
157392000,0.7879257176685566,-0.2055423721860032,9.769707165071646,1.7843760584761856,193.13985288307654,-235.6511199054224
157404000,0.78748050712993,-0.206041384998089,9.752070382046934,1.787625941496889,192.55346410007033,-235.15984818304204
157416000,0.7879631349765438,-0.20572085674720386,9.774422618700422,1.7835091624538633,192.93670612519261,-235.70027463804317
157428000,0.7879490070114734,-0.20597134017409002,9.777304840963948,1.7829797065210524,192.64954572205664,-235.69261063403903
157440000,0.7878169246137205,-0.20658733673854143,9.778945285170922,1.7826785024847296,191.94197404721916,-235.56142719058903
157452000,0.7872274645361332,-0.20696873532006813,9.75152136853799,1.7877272974223337,191.49002377936176,-234.90289620821613
157464000,0.7874766512482123,-0.20627583015390738,9.755287854828294,1.7870321807267606,192.28602619225836,-235.16357840695395
157476000,0.7873632686386568,-0.2067127128160828,9.755354218778033,1.7870199379177387,191.785069582501,-235.04898392597454
157488000,0.7875852443125154,-0.2072179376549336,9.775235834047367,1.7833597451826402,191.2178504420304,-235.3163523521583
157500000,0.7876413142227496,-0.20822922620554485,9.793385383534366,1.780031537160133,190.07370114509587,-235.40530418511344
157512000,0.7878944391698954,-0.20771305988682456,9.799970657394722,1.7788270301068818,190.66399144126686,-235.68007303157438
157524000,0.7878659905333312,-0.2079863098449135,9.802431932736647,1.7783772600941288,190.35357938353357,-235.65412335192892
157536000,0.7879511690154323,-0.20833583798175578,9.812455370700187,1.7765479460337452,189.95967288473415,-235.7579586746572
157548000,0.7877419702519578,-0.20912606422780047,9.812464561585987,1.776546270396508,189.06382107134658,-235.5363236870475
157560000,0.7877519587143188,-0.2089958546069531,9.811076675476109,1.7767993389178829,189.21067686036417,-235.54535315710467
157572000,0.7883043829495823,-0.20900525618442073,9.84251333072866,1.7710848312577614,189.20886748000393,-236.16885094666966
157584000,0.7879995756640444,-0.20929623196672084,9.82959842970757,1.7734280125256972,188.8761597935666,-235.82915132398824
157596000,0.7879034442022864,-0.21025232417394796,9.838582184531859,1.7717974104130163,187.8004310155538,-235.732697886298
157608000,0.787872769478466,-0.21035597684865961,9.838411503510667,1.7718283619392112,187.6839635770304,-235.6993122315426
157620000,0.788435059539771,-0.21006014063929299,9.865914224712068,1.766854941929513,188.02100700427587,-236.32803288512414
157632000,0.7883432299375045,-0.2105018250017574,9.867396181141979,1.7665877495713476,187.52407628952955,-236.22798139667086
157644000,0.7879691177532565,-0.21127327241370383,9.85783866915372,1.7683123670047882,186.65880264106298,-235.81319451994213
157656000,0.7879109863308044,-0.21137245256487494,9.856043735321952,1.7686366330704952,186.54791840807565,-235.74872077540792
157668000,0.7881476089293334,-0.21106663299422287,9.864853331761307,1.7670462676053673,186.89037958235372,-236.01175589513485
157680000,0.787994095225609,-0.21137411033818856,9.860801238072142,1.7677774212330122,186.5463643373291,-235.84143738234044
157692000,0.7879712857091148,-0.21214982215912015,9.871385991883159,1.765868801379626,185.68245940274576,-235.81707796294452
157704000,0.7879019400912705,-0.21259182887545874,9.874227477266274,1.7653571348040367,185.19184668279274,-235.73937849505765
157716000,0.788304914359997,-0.21234619507439167,9.893485456850414,1.7618971745670073,185.46343371646014,-236.18764733097487
157728000,0.7883901512114366,-0.2124755934265825,9.900370537265252,1.7606634755566117,185.31918394956816,-236.2819289394336
157740000,0.7880750723802609,-0.21316060772119388,9.892912053638462,1.7619999977391814,184.56095165200682,-235.92861662559002
157752000,0.7880827836659019,-0.21382892224022293,9.903731953444916,1.7600617917926762,183.82236268036908,-235.93167498378952
157764000,0.7883402488771725,-0.21313883220574703,9.907781909642361,1.7593374092159364,184.58319244625008,-236.2224628341131
157776000,0.7882349781666619,-0.21340927193624287,9.905938741186665,1.759667007500167,184.2845932414742,-236.10369661941291
157788000,0.788213997228231,-0.21372919373419444,9.909711334248728,1.758992519171613,183.93114302724635,-236.07752133842436
157800000,0.7880534681858957,-0.2146110602386035,9.914256512526261,1.7581805918859574,182.96142386023388,-235.89014522394004
157812000,0.7884408657025694,-0.214260822587747,9.931070944981604,1.755183474551278,183.34165374210372,-236.3215128517171
157824000,0.7882928509881025,-0.21440322481170299,9.924773257821665,1.7563048148953329,183.18677639835192,-236.15639375712576
157836000,0.788529231869,-0.21484485450318602,9.945345101964582,1.752647187735614,182.69692231954576,-236.40967903475118
157848000,0.7881709350166631,-0.21554498083726542,9.935692698249273,1.7543614577919735,181.93507214912862,-236.0036885675073
157860000,0.7881135713147629,-0.21538419132327433,9.929851824181386,1.7554004340427256,182.11220193105243,-235.94384604712292
157872000,0.7883831424812016,-0.21555777126676237,9.948148129128656,1.7521499988465132,181.91689812030853,-236.23585693532775
157884000,0.7886284772195922,-0.21599055351949678,9.96921629801876,1.7484220570192308,181.4375270147727,-236.49505339012347
157896000,0.7879518497643156,-0.2165611335217851,9.939124991590324,1.7537514959857696,180.8304988289308,-235.7432235189572
157908000,0.7882875567545135,-0.21668722096229678,9.960534047693816,1.749956422259852,180.68511679247723,-236.10571069346165
157920000,0.7884639437828805,-0.21642579332431128,9.966594582826922,1.748885093387458,180.96575697447452,-236.30461906997263
157932000,0.7884416155391424,-0.21672385769090216,9.970048411638938,1.7482751440220459,180.64122286876875,-236.27262842856018
157944000,0.7881517424821027,-0.21737182527998425,9.9635860041799,1.7494167592812135,179.94443716110405,-235.93983072749677
157956000,0.7882339447442935,-0.2175760400463789,9.971618708403637,1.7479979693030934,179.7205659026626,-236.0231482140133
157968000,0.7885109494728456,-0.2172672543638535,9.982761333773647,1.7460337029824058,180.0477419031901,-236.33299753025767
157980000,0.7885012027702898,-0.21749827701310426,9.985898601172822,1.7454814518873238,179.7969748404864,-236.31550980569108
157992000,0.7883076897748758,-0.21848164643042098,9.99045950559425,1.744679223817207,178.7381912392447,-236.07421814387425
158004000,0.7884642813594984,-0.21868356406368208,10.002845169883283,1.7425044086929078,178.51467564245345,-236.23624431614104
158016000,0.788661898097296,-0.21843392210787815,10.010341640621224,1.7411907343004662,178.77741128384577,-236.45876813743726
158028000,0.7886475961334949,-0.21865698755358615,10.01311764043637,1.7407047748302673,178.53672756861812,-236.4352213711822
158040000,0.7883885189479101,-0.21930212307661517,10.008449866148014,1.7415220595392045,177.8507697477393,-236.1315997690132
158052000,0.7887011886750831,-0.21951505921657036,10.03020363362815,1.7377197267311044,177.6091734131769,-236.4596415225376
158064000,0.7887741082491087,-0.21919907152183368,10.029326907282018,1.737872647203155,177.94666816437027,-236.55100993514745
158076000,0.7887924513685562,-0.2193748181913374,10.033266383703541,1.7371857272141946,177.7564717640999,-236.56367828186342
158088000,0.7886420196113124,-0.21994841789763966,10.033812804742965,1.7370904917055205,177.14573954212383,-236.37785501452245
158100000,0.7884866852611582,-0.22060897629576182,10.035524245840847,1.736792273091424,176.4446134707045,-236.18236245383676
158112000,0.7885708279610787,-0.2203365882125858,10.035992403892642,1.7367107144444625,176.73246406986766,-236.28460107194113
158124000,0.7886529564374205,-0.22056133057140545,10.04450019284441,1.735229895146805,176.48805698258937,-236.36246036165045
158136000,0.7886450404142656,-0.22091234427050246,10.049808122551415,1.7343073086548344,176.1129377125693,-236.33767212219846
158148000,0.7886418782521201,-0.22161239613108738,10.061178657577159,1.7323342722531152,175.36618578988103,-236.3000769821154
158160000,0.7885726608260658,-0.22148630916114798,10.05501933745995,1.733402489496085,175.50396195007556,-236.23264819337888
158172000,0.7887017542622821,-0.22150507455913823,10.062929679079199,1.7320308318892295,175.47751972896253,-236.36928288069566
158184000,0.7888329181232152,-0.22197640789449066,10.078484275327027,1.7293399984455098,174.96877654446638,-236.4845905996726
158196000,0.7885921773704903,-0.22268133564869066,10.076002356524198,1.7297687899837968,174.23342585506418,-236.19087574632354
158208000,0.7889911047275022,-0.22287271630145838,10.102806305390377,1.7251492340915626,174.0080807112552,-236.6027714477157
158220000,0.789178169486601,-0.2225449304726574,10.108417822854816,1.7241852430160893,174.3451538006004,-236.82024073526432
158232000,0.7889628433293594,-0.2228485787392992,10.100725947393428,1.7255068893691927,174.03530286938704,-236.57421100393842
158244000,0.7884458190969231,-0.22380796071267514,10.08619905948379,1.7280085057851804,173.05212836823011,-235.9718998207204
158256000,0.7886190788286352,-0.22396796144298348,10.099141993674051,1.7257793025749346,172.87328966393991,-236.1446627704745
158268000,0.7889400739388598,-0.22359199863695048,10.111857245788995,1.7235949256907097,173.2501092797817,-236.50599647857345
158280000,0.7888705564572897,-0.2236468874108653,10.108653190170566,1.7241448333656142,173.19639556765185,-236.42926496858604
158292000,0.7886503949501072,-0.2244094841161312,10.108441628601668,1.724181155778067,172.4070798550034,-236.15023099879616
158304000,0.7885530460370404,-0.22466912944542594,10.107052063502934,1.7244197644800898,172.14073785152868,-236.03161574136564
158316000,0.7889910372263623,-0.22439474848518312,10.128443940481164,1.720753791322831,172.4008092309613,-236.50926005365727
158328000,0.7889637884471856,-0.22463651501471693,10.130919047439672,1.7203306358932222,172.1484164187128,-236.46484986226653
158340000,0.7887408767722399,-0.22530123032734473,10.128932935670257,1.7206701739495935,171.4663720379211,-236.18694110778412
158352000,0.7886494751718266,-0.22559500542058017,10.128490787921457,1.72074578013443,171.16551691624917,-236.07150267608756
158364000,0.7887113177788906,-0.22509157471272742,10.123610812323449,1.7215806870498895,171.68778058014786,-236.17001677891892
158376000,0.7891461293940466,-0.22567376810039608,10.159486058526083,1.715461760141612,171.04862348758462,-236.5850607934747
158388000,0.7888828024099657,-0.22610268924006266,10.151079942435503,1.7168915999899934,170.6195065336027,-236.27948975966243
158400000,0.7887249916156234,-0.22692021431102044,10.155680128250305,1.7161088344371094,169.7807135811038,-236.05577871528826
158412000,0.7888643211486664,-0.22655206172885387,10.157684212959765,1.7157680441720808,170.152895868816,-236.22768414132918
158424000,0.7893924238508074,-0.22734575572416435,10.203115800125925,1.7080787676867084,169.28776712495812,-236.7158107492388
158436000,0.788739826868422,-0.22709999714570187,10.159662824143675,1.7154317188108184,169.59314113250204,-236.05775279445086
158448000,0.7888154085597086,-0.22758268929019046,10.172524049497717,1.7132487813653283,169.08748876778955,-236.09923216251823
158460000,0.7886781671507134,-0.22782490740856104,10.168489019884374,1.7139330471978074,168.84777707426935,-235.93858654478888
158472000,0.7890679434378864,-0.2278780945172412,10.192817113601118,1.709815749500116,168.76207982694942,-236.3371728133419
158484000,0.7885689320198989,-0.22830626153117306,10.170284876730696,1.7136284356357843,168.35996696361246,-235.7881847819297
158496000,0.7886082836111571,-0.22824188867424197,10.171526558164725,1.7134178862995015,168.42315640845183,-235.83380938708163
158508000,0.7884483431215487,-0.2285908151088778,10.167999425667219,1.7140161105600549,168.07681103821562,-235.64152948332773
158520000,0.7886939902998807,-0.22876710308695147,10.18580260939428,1.711000849882946,167.87579909271284,-235.8797814692084
158532000,0.7883786905236984,-0.22927428971807062,10.175718909721985,1.7127073813035767,167.38130863919102,-235.5147752349417
158544000,0.7888632745981506,-0.2295280810192716,10.209303384158202,1.7070368681267984,167.08070601422054,-235.9898202594567
158556000,0.7885602794261101,-0.22957719377782362,10.191915576889569,1.7099679718699612,167.05617201027823,-235.67542903965492
158568000,0.788695887141781,-0.22959630554174662,10.200411105827344,1.7085345999215837,167.0251304897601,-235.81258072150314
158580000,0.7886708466224751,-0.23022958201041807,10.210028294067154,1.7069148872360689,166.38017753006082,-235.7323494269204
158592000,0.788628275977996,-0.2302391743057796,10.207630071604104,1.707318503917509,166.37411372211758,-235.68808701839006
158604000,0.7885016481900086,-0.23058197237250103,10.206034818666884,1.7075870882901305,166.03597399693703,-235.52902687573007
158616000,0.7883025639116524,-0.2305718924122766,10.193872917081016,1.7096375141089513,166.0636458865081,-235.32738343017803
158628000,0.7884188902979161,-0.23113147399067616,10.210744925556787,1.7067943165477306,165.4849991729632,-235.39608782586927
158640000,0.7884961774028404,-0.231184960351377,10.21635391545346,1.7058512139898956,165.42377514785383,-235.46967759139386
158652000,0.788672847774105,-0.2315549752051142,10.233596718033924,1.7029585241731373,165.03243676105112,-235.61492235165423
158664000,0.7886362835875913,-0.23157028509706912,10.23165556374953,1.703283684691449,165.02031412632834,-235.576456967389
158676000,0.788529211882694,-0.23201939135600125,10.23316488356848,1.7030308494951119,164.5759332003862,-235.42626319235484
158688000,0.7886177006279679,-0.23202252309757784,10.238579174892532,1.702124488384975,164.56444519786126,-235.51538652827526
158700000,0.788748398361029,-0.23225697515077295,10.250691006527417,1.700100448140326,164.3151472975645,-235.62513824341167
158712000,0.7886023723396602,-0.23226852620887314,10.242038794631558,1.7015458490697015,164.31743427475843,-235.47659995431553
158724000,0.7886198892279943,-0.23280619207586917,10.252720099669698,1.6997618331898106,163.77379085047713,-235.44250228538485
158736000,0.7885237566467383,-0.23299408290411613,10.250253013505361,1.7001735581527069,163.59414858365082,-235.32748631155252
158748000,0.7885888545480114,-0.2334698381186081,10.26275669332014,1.6980889150383336,163.1099777832589,-235.34592704724227
158760000,0.7884411688490022,-0.23324687098170502,10.249776687775348,1.70025307384032,163.34830744467942,-235.21979616722595
158772000,0.7878152719029307,-0.23332363730243738,10.213296902110082,1.7063650943489015,163.33185923899262,-234.58505141502135
158784000,0.787329569946294,-0.2335624883117488,10.188343418946703,1.710571389820872,163.13902095364222,-234.07711207285044
158796000,0.7885080918889134,-0.23432983891773834,10.273367117422467,1.6963239381856854,162.25751970329702,-235.17812499486794
158808000,0.7885215713891962,-0.23424592422050103,10.27266948747098,1.6964398714573805,162.33993678947132,-235.20018126156734
158820000,0.7887460894848978,-0.23464048118897138,10.293525118013182,1.6929809010388832,161.92280220028857,-235.383421598892
158832000,0.7886556421773216,-0.2349252852908732,10.293178818842396,1.6930382202896848,161.64843895000425,-235.26329453003413
158844000,0.7891913835452145,-0.23521880720170765,10.331393193076032,1.6867364017072917,161.29849080619493,-235.7654056404007
158856000,0.788481906185154,-0.2354550336739525,10.292217131049467,1.693197418753157,161.1402016410865,-235.03437644840304
158868000,0.7893998598525982,-0.2355248719767627,10.349864543327572,1.6837071870777012,160.9706376044131,-235.93921816888405
158880000,0.7884968778613108,-0.23608808515959123,10.30470838335242,1.6911319438039478,160.511288459103,-234.98096148291688
158892000,0.788888074300942,-0.23628603272088997,10.332350458193439,1.6865791461078272,160.27223626011838,-235.34621425451158
158904000,0.7886236983413117,-0.23637817267035363,10.317805671833122,1.6889716804971777,160.2105132139728,-235.07449321281908
158916000,0.7887951314513745,-0.2364548671542357,10.329745968725147,1.6870070698614514,160.11562766490596,-235.2354051682087
158928000,0.7884818577867259,-0.23697625680255782,10.320116879417302,1.688591045093022,159.63629843159248,-234.86791616282
158940000,0.7887757456029948,-0.23710191651477397,10.340504264818918,1.6852408634599572,159.47928262878014,-235.14316347435513
158952000,0.788592009913071,-0.23735191496949243,10.333824558640934,1.6863370444279637,159.25419977768865,-234.93381216206913
158964000,0.7889811998581914,-0.23744344652934796,10.359513149093925,1.6821291966060405,159.11931852838543,-235.30610397689654
158976000,0.7885326191277687,-0.23788259143022972,10.340009425683178,1.6853220205810238,158.74002446175007,-234.81455035456554
158988000,0.7888362652435222,-0.23794176681246082,10.359834749947272,1.6820766511810625,158.64660692167513,-235.10543771932143
159000000,0.7885921416272222,-0.23844733474310126,10.354189512578943,1.6829994887385107,158.1802032976382,-234.8068563045941
159012000,0.7888845101575486,-0.23846228219093618,10.372537289795972,1.680003850718864,158.13087215792996,-235.0910527986753
159024000,0.7886793901786099,-0.2390069849169442,10.370046028243626,1.680409970722495,157.62337938477597,-234.82535824103604
159036000,0.7886344474648566,-0.2389755107087725,10.366676808226059,1.680959527005852,157.6594715619202,-234.7853170718182
