frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160241730,0.7882126198811908,-0.26403991894098333,10.852682047142148,1.6052433280847787,134.85256278739567,-230.45969815121313
160243485,0.7882561271833778,-0.26444267244091546,10.864583690364999,1.6034748485233827,134.50149838403223,-230.42021784630663
160245240,0.7884801402558279,-0.26431269274565833,10.876635990349573,1.6016879604303265,134.569322932744,-230.63562353719212
160246995,0.7883218780556818,-0.2641359253971902,10.862108925778147,1.6038422549182716,134.75003827085845,-230.5345582132294
160248750,0.7883409611752458,-0.2641813060396148,10.864396796650153,1.6035025890861967,134.7077554578226,-230.5421792683038
160250505,0.788205161012792,-0.26455500711074675,10.86369820641985,1.6036062890916014,134.41573148427636,-230.35549585371632
160252260,0.7885405907400943,-0.26442314240592757,10.883158057078678,1.6007226555850254,134.46373231193016,-230.6659227345851
160254015,0.7884118030478589,-0.26423160940312423,10.870252266506018,1.602633921026445,134.65141717572095,-230.59292456631857
160255770,0.7881586860469455,-0.26414476096361483,10.851429690379781,1.6054296447975838,134.7734824306428,-230.39390399491566
160257525,0.7882025171068879,-0.2646689514270347,10.866074314055497,1.6032536302665665,134.31945612370885,-230.3315247824876
160259280,0.7882689777252313,-0.2647181777765176,10.871615676484364,1.602431792487722,134.26496649235506,-230.3785512101599
160261035,0.7883586270579993,-0.2644492738601298,10.871575355734288,1.602437769394223,134.47633079952544,-230.5061200755147
160262790,0.7883380526750015,-0.26424339398683694,10.86559147076143,1.6033252806508547,134.65544060598205,-230.52788165526167
160264545,0.7879832792398057,-0.2647521534259131,10.853321678731062,1.605148184986651,134.29058449454885,-230.12962810720197
160266300,0.7882580268411259,-0.2648605951162692,10.874080370703744,1.6020665258606603,134.1461961071974,-230.3420071218196
160268055,0.7881948498105584,-0.26461599935867564,10.864376262554412,1.6035056370128844,134.36588554132157,-230.3351122790403
160269810,0.788095292441415,-0.2642752195159196,10.850120819924639,1.6056244155742476,134.6744638868414,-230.31524426698616
160271565,0.787796894840448,-0.2648590701499013,10.843311623166933,1.6066384456183402,134.23529418250502,-229.95134151916673
160273320,0.7881388175061227,-0.26487924579914923,10.866537861616905,1.603184849268702,134.15317290461826,-230.23733265486368
160275075,0.7881387789947883,-0.2648236263757234,10.865288008625766,1.6033703154807246,134.2003514691365,-230.24791806774098
160276830,0.7881812799477752,-0.26461676834458364,10.863488147883059,1.6036374731935468,134.3678189157747,-230.32344079977025
160278585,0.7878784958193473,-0.2647845852501549,10.84707300595945,1.60607813928794,134.28296547406205,-230.03461516170358
160280340,0.7881669459461139,-0.26494344896374333,10.869856232308171,1.6026926435550937,134.09336196953723,-230.24891214159996
160282095,0.7880354587978086,-0.26496596675365647,10.86158755970538,1.6039196790584027,134.09938645110918,-230.13317054404018
160283850,0.7880528877714303,-0.264619981906572,10.85500100450773,1.6048984446131607,134.38952082216676,-230.213807353522
160285605,0.787917471185507,-0.26487901685648974,10.85177887184205,1.6053776917078193,134.19552426779546,-230.04973417727962
160287360,0.7881141334058452,-0.26488778482418623,10.865082186127221,1.603400861694921,134.15064511311252,-230.21477195262298
160289115,0.7878838794097432,-0.26503779190426696,10.853097201711936,1.6051815739178175,134.06741323039907,-229.99110406300767
160290870,0.7880201626377072,-0.2647438881715314,10.855593355316797,1.6048103719519469,134.29058631339194,-230.16248611716966
160292625,0.787850841007061,-0.26490418245169467,10.847907765915417,1.6059538441958838,134.1868482107012,-229.9884980700496
160294380,0.7880320593682316,-0.2652372975908678,10.867449925439521,1.6030495348878548,133.87029454707962,-230.07847265745926
160296135,0.7881102526052282,-0.26522483916465056,10.87239073882879,1.6023169105776307,133.86586733451844,-230.14702547552272
160297890,0.7881517836165974,-0.2649745519522125,10.869541979644321,1.602739242882464,134.06989696686827,-230.23011148894935
160299645,0.788000482975187,-0.26490792116423045,10.857955155918319,1.6044593080502814,134.15524105239254,-230.1145906524741
160301400,0.7881574439267596,-0.26549569495675873,10.881641156620114,1.6009470617700163,133.62772846825445,-230.13492797053968
160303155,0.7881015264333019,-0.26550273477117425,10.878060382241094,1.60147704228399,133.63253250914536,-230.08631800638403
160304910,0.7883275800048721,-0.2652118739314989,10.886633199751103,1.6002087900471036,133.8350959828238,-230.3335044835028
160306665,0.788289581614847,-0.2649702359546632,10.87865302350598,1.601389302790404,134.04715995679845,-230.34775412809103
160308420,0.7881894322842258,-0.26551540087933917,10.884225573777652,1.6005647678461035,133.60491499723014,-230.15816979596332
160310175,0.7882164742052665,-0.2655993500787585,10.887929193060213,1.6000172376277233,133.52876487457604,-230.16483689430035
160311930,0.7883755956628128,-0.2653770029469252,10.89357290244748,1.5991836132283008,133.6860465116954,-230.34230224589197
160313685,0.7881929913038609,-0.2651564893963587,10.876382598389284,1.60172548751648,133.9078674134061,-230.23017413775815
160315440,0.7882266322142796,-0.26556016579705477,10.887725324665109,1.6000473670531945,133.55991360405125,-230.18097884578185
160317195,0.7890792334878475,-0.26570027559072,10.948284836633066,1.5911471175129326,133.27516301816314,-230.8746650607984
160318950,0.7874346675817316,-0.26496858979307647,10.821721477304777,1.60986217451648,134.21090131281213,-229.62400401831732
160320705,0.7873628879834248,-0.26473801439296707,10.811839116421035,1.6113420898571074,134.41952707928382,-229.606482853538
160322460,0.7887987367769728,-0.26515582552347383,10.916997647139233,1.5957328680849028,133.79137896981,-230.7436710895781
160324215,0.7886889661685976,-0.2660230551201102,10.929274544694577,1.5939302919148421,133.07910310329552,-230.4813972707499
160325970,0.7882897514082426,-0.2656094242101992,10.893065521455421,1.5992585221246969,133.5061027237171,-230.22480303960978
160327725,0.7883354146549945,-0.2653841621968008,10.891041555920571,1.5995574071146859,133.68774706630754,-230.30692064783872
160329480,0.7881832835815504,-0.2655848579676187,10.885380232029213,1.6003940268662533,133.54740871951284,-230.1395909603021
160331235,0.7888396289647814,-0.26466772002800587,10.908721899389237,1.59695027739449,134.19801084359153,-230.8731857434378
160332990,0.7878536849305787,-0.2658489136083466,10.869301661741284,1.6027748805402375,133.38795849543288,-229.81068287191152
160334745,0.7886153927708928,-0.2655064487350557,10.912598460129738,1.5963797815431557,133.53002342126945,-230.5201187238247
160336500,0.7883701566802276,-0.2657869823787767,10.902472239793749,1.5978708729279976,133.34055899912735,-230.25832821879408
160338255,0.7885695863283575,-0.26547788194258753,10.908872573639837,1.5969280957111893,133.56310150311492,-230.48691313417788
160340010,0.788606176117824,-0.26597434050179725,10.922588626125489,1.5949114564360456,133.13642544429658,-230.42106474478877
160341765,0.7886358289781975,-0.2658532477318491,10.921835838356172,1.5950220045905283,133.23286511295723,-230.46977189178713
160343520,0.7887441863050495,-0.265810745043358,10.92817154316784,1.594092074982267,133.24757455126294,-230.56962772723804
160345275,0.7884452836330356,-0.2655775849297785,10.902778539086023,1.5978257292249498,133.50290025973106,-230.3624230908404
160347030,0.7885984622260328,-0.2660250918096297,10.92322203577116,1.5948184510645187,133.09510796903342,-230.40462912542847
160348785,0.788816411507395,-0.26605243870971507,10.938542559797286,1.5925722028520564,133.0292778611343,-230.5831910415615
160350540,0.7886091177861907,-0.2658904371092329,10.920881464824236,1.5951621780483014,133.20667886740165,-230.4399480963142
160352295,0.7883942822991482,-0.2659470642622995,10.907717349378323,1.5970981791762573,133.20076713730685,-230.24758839289055
160354050,0.7883689396234848,-0.26607483326096776,10.908911076521258,1.5969224275642944,133.09794994644358,-230.20135331624135
160355805,0.7886060437342793,-0.26634218813878763,10.930946098427581,1.5936851790455724,132.8263105729867,-230.348873106582
160357560,0.7885948925130218,-0.26606733205065264,10.923941448046444,1.594712830870177,133.06017179830633,-230.39335281012376
160359315,0.7884113681790984,-0.266169303383943,10.913906286009949,1.5961874069445223,133.01006045647816,-230.21870260584646
160361070,0.7884946003624167,-0.26610395956365585,10.9180213669397,1.5955824024664826,133.04889109164571,-230.3016130873655
160362825,0.7885159464538757,-0.2665210214430637,10.928945494967245,1.593978551931895,132.6934640364235,-230.2379202096183
160364580,0.7884115240806785,-0.2662685094624035,10.916169656277285,1.5958545864194371,132.9264569304488,-230.1994700632056
160366335,0.788617171162768,-0.26651782506388844,10.935699464952604,1.5929885690673307,132.67625717654812,-230.32371655407485
160368090,0.7882702603452761,-0.26623949281826653,10.90601704540209,1.5973485807330954,132.97843007749822,-230.08616786644632
160369845,0.7885605558714139,-0.26679382982760047,10.93817732165267,1.5926256791137994,132.45534334442797,-230.2217546209894
160371600,0.7881905565179503,-0.2663689523330262,10.903602504443201,1.5977043023727846,132.8849786810105,-229.99390096993983
160373355,0.7885684232972747,-0.266655919713362,10.935560160926887,1.5930089755064245,132.56969715482902,-230.25553356706058
160375110,0.7883286918518623,-0.26634898176034066,10.912427683303719,1.5964049053865204,132.87487439625025,-230.114024480365
160376865,0.788522563195237,-0.26691400222482337,10.938357913405529,1.5925992373623465,132.36191486669352,-230.16615524515095
160378620,0.7883491688120464,-0.26657300994216515,10.918897428302989,1.5954536621746178,132.68243221699694,-230.08747731491152
160380375,0.7885749116685962,-0.2667498192667814,10.938141347270122,1.5926309464898516,132.48949228781228,-230.24249141879213
160382130,0.7882913423945902,-0.26648400181928594,10.912984395050401,1.5963230076242612,132.76857210123242,-230.05625301876438
160383885,0.7883828253052672,-0.26708160888416743,10.932759602355718,1.5934193364056204,132.2488411397216,-230.01589440501783
160385640,0.7881608350535211,-0.26692605209057524,10.91426602585579,1.5961344991787878,132.42284445794314,-229.86027958802705
160387395,0.7885186600718206,-0.26690960141847886,10.937993911859678,1.5926525343762046,132.3663789066653,-230.16374646878924
160389150,0.7881736323763205,-0.2667518451324507,10.911162207504777,1.5965911006507372,132.56651150664302,-229.90506021568487
160390905,0.7885453660656266,-0.26712965133335276,10.944829562471474,1.59165225694882,132.17648165757674,-230.14269832189584
160392660,0.7884086281086995,-0.2671665378799051,10.936440964270904,1.5928799567593346,132.17256545339959,-230.02078569578117
160394415,0.7884056611233466,-0.2670501037033147,10.93357986557277,1.5932991227329123,132.27076080745405,-230.0412470112799
160396170,0.7882632274694534,-0.2670317202511428,10.923562450761013,1.5947684714400034,132.31418005446082,-229.92543309450807
160397925,0.7883396365342777,-0.26701181563073706,10.92825481906642,1.594079859316425,132.31586139873346,-229.99341196086195
160399680,0.7882009693661806,-0.2674073018496882,10.927944601805285,1.5941253657573828,132.01188558237473,-229.7994805854664
160401435,0.7884562907851437,-0.2672102650729911,10.9406580796813,1.5922625303036337,132.12651335609556,-230.05209699369408
160403190,0.788288758206764,-0.2670866741177343,10.926535568519455,1.5943320926947186,132.263099608582,-229.9360424912532
160404945,0.7881180612200849,-0.2671503220074057,10.916499096633014,1.5958061549933622,132.243260716002,-229.78053752156166
160406700,0.7880604490284046,-0.267495852376742,10.920507399469368,1.5952171255765049,131.9654640398445,-229.66457503248705
160408455,0.7883358251524154,-0.2671852926371499,10.931959457391832,1.5935366191763114,132.1711980006326,-229.95608436292085
160410210,0.7882540502003456,-0.2673151762718138,10.929415594154964,1.5939096058192772,132.07852828327603,-229.86203008562
160411965,0.7881185936285118,-0.26710071101491395,10.91540427867136,1.59596711689036,132.28471226082362,-229.79069794661666
160413720,0.7881406229834196,-0.2676157978574062,10.928646494337636,1.5940224073450462,131.8494670575987,-229.70798320035993
160415475,0.7881497645027442,-0.26731984449473034,10.922498945440335,1.5949246253897265,132.09512454166682,-229.7738317895685
160417230,0.788079299179943,-0.2675399627277247,10.922783453008257,1.594882848282602,131.92489643842632,-229.67166408962362
160418985,0.7879486677905091,-0.26715007707665744,10.905113955061385,1.5974816096936841,132.2765785562217,-229.63874597334194
160420740,0.7880804894195755,-0.26771860934443037,10.92694804238165,1.5942715708450603,131.77544690590915,-229.63751532515866
160422495,0.7881070632271509,-0.267439862517003,10.922365410049796,1.594944234490747,132.0031168727402,-229.71454025525887
160424250,0.7880372421370163,-0.26770039412216523,10.923619703191369,1.594760065964313,131.7991645465234,-229.60499519280796
160426005,0.7878215867420048,-0.2673784876231544,10.901786220473076,1.5979719906783325,132.11030047181148,-229.4878916902088
160427760,0.7880470354884876,-0.26803782882143606,10.93200452691294,1.5935300125653538,131.51578607625356,-229.54666998324825
160429515,0.7878668805282864,-0.2677316455357851,10.912877448383348,1.5963387398747946,131.80652812018977,-229.45667825931767
160431270,0.788394515747658,-0.2680879165027152,10.956621856077428,1.589929620306095,131.40513561465247,-229.82639141729337
160433025,0.787647254793414,-0.26759377650286953,10.895001231563723,1.5989727748479483,131.9644654501039,-229.3003485862591
160434780,0.787624186004958,-0.2681672202263771,10.906530121995779,1.5972730123151377,131.49119526987167,-229.16917145857437
160436535,0.7875873586056951,-0.2680337784249177,10.901013506641235,1.5980859023808875,131.6094353714905,-229.1646242931265
160438290,0.7876917395168396,-0.2680635860641796,10.90869635124287,1.5969540385555483,131.5642049257872,-229.24568155066441
160440045,0.7874199089507649,-0.26798969520829735,10.888794283272974,1.5998893998109303,131.67876449876272,-229.03385017634102
160441800,0.7875291804729263,-0.2682873025153559,10.902900633007821,1.5978077352122813,131.40994352727645,-229.0666761051127
160443555,0.7873901808509235,-0.2684087489120265,10.896358948491915,1.5987724113457815,131.33622600654158,-228.9274773368609
160445310,0.7873120796381663,-0.26864498361711675,10.89652416580402,1.5987480330290444,131.1554907745108,-228.81653912679036
160447065,0.7873192196846454,-0.26829097157950416,10.888922129912764,1.5998705091425849,131.4478688016796,-228.8915102702323
160448820,0.7874317537855499,-0.26822441202081204,10.894936379587946,1.5989823465633601,131.48124486996005,-228.99798565841016
160450575,0.7871846313800377,-0.2685884800169237,10.88670556702459,1.6001980926943218,131.22719224409224,-228.72190301960052
160452330,0.7874094370056958,-0.2684312929948881,10.898163668556336,1.5985061598138404,131.31374826018768,-228.93906106516968
160454085,0.7872633043598571,-0.2685064424273599,10.890095661725452,1.5996971285314363,131.2798993470644,-228.8031254354283
160455840,0.7873265261104812,-0.26829463548537896,10.889494448885543,1.5997859485561046,131.4434028624415,-228.89686589449462
160457595,0.7873012807006703,-0.26892904197496914,10.902298225473759,1.5978965210441118,130.92229642099633,-228.75201133645598
160459350,0.7873436375860355,-0.2685541707440525,10.896562798079422,1.5987423328268946,131.22463318513365,-228.86045134491948
160461105,0.7872072924035298,-0.2686365919493887,10.88931896290446,1.599811875797398,131.18289639931382,-228.73131489322813
160462860,0.7872530149317997,-0.2683212873022867,10.885185656747096,1.6004227964343312,131.4355726154935,-228.83062897935034
160464615,0.7872545063224545,-0.2689431726239908,10.899487189081734,1.5983109564816924,130.91976227769902,-228.7105311433357
160466370,0.787322814339544,-0.2683269700709389,10.889983352118572,1.5997137198111666,131.41726991395794,-228.8874859961303
160468125,0.7873368623705792,-0.26882447649348734,10.902289617927064,1.5978977897390478,131.0019055336974,-228.80195901279845
160469880,0.7873255237643223,-0.2685726314647837,10.895771422124033,1.5988591086877293,131.21285918401827,-228.84182111433142
160471635,0.7873023914432008,-0.26892775132184266,10.902343127411685,1.597889902830898,130.9231470875225,-228.7531836321771
160473390,0.7872602235966903,-0.2687342005046364,10.895090655543699,1.5989595766584739,131.0916816549942,-228.7561316005872
160475145,0.7871921012601221,-0.2687111407427083,10.890004792619044,1.5997105524210897,131.1240823157664,-228.70419313963905
160476900,0.7873133028782667,-0.26849621007748226,10.893208072041679,1.5992374754794008,131.27863931782045,-228.8466005797223
160478655,0.7873298314525333,-0.26885550384258444,10.902528496647676,1.5978625813598766,130.9775862296191,-228.79005768558983
160480410,0.7873599914374805,-0.26875871519056826,10.90233512876603,1.5978910817680245,131.05185482087109,-228.83400077657546
160482165,0.7873736866467204,-0.26875854568877494,10.903249381060698,1.5977563395039884,131.04931261797174,-228.84538225667316
160483920,0.7873105527337297,-0.26858694182513443,10.895095825763416,1.5989588135863986,131.2039147571017,-228.82661052018523
160485675,0.7872147190707307,-0.26870379068888556,10.891350154999675,1.5995118281354428,131.12576058692676,-228.72436593625386
160487430,0.7874681428785723,-0.2689783128121115,10.914623821521426,1.5960818808367885,130.8487432487423,-228.88046287312585
160489185,0.7874839760859891,-0.2686543491226073,10.908262131639567,1.5970179664530362,131.114068729028,-228.95723981280588
160490940,0.7872378547194829,-0.2685926681929074,10.890360865005501,1.5996579519364644,131.21335058576943,-228.76521235408686
160492695,0.7871192961735617,-0.2686281308428579,10.88324284854476,1.6007101136247726,131.20704165984804,-228.66003363243053
160494450,0.7872090814486509,-0.26886059333698875,10.894556009862224,1.5990384888901363,130.9969974423595,-228.6890834245035
160496205,0.7872738849222141,-0.26856125671881964,10.892054715831968,1.5994077767846113,131.23237154873638,-228.80121438528215
160497960,0.7875961075404427,-0.26890022044999246,10.92143183152199,1.5950813400132582,130.88820672975888,-229.00182338088473
160499715,0.7871595739878248,-0.2686095453409829,10.885510904462109,1.6003747064462572,131.21460830548938,-228.69703118944784
160501470,0.7872524154479021,-0.2690969127526415,10.902867736553901,1.5978125834005947,130.79299539414623,-228.6786804667746
160503225,0.7871286410719605,-0.2688051829979692,10.887907913483202,1.6000203824535113,131.0585684319725,-228.63330166064873
160504980,0.7869150366904779,-0.2685900410834165,10.868743051393004,1.602857725139024,131.27822686575738,-228.49818046840517
160506735,0.787140313187312,-0.26859029503855036,10.883784498670726,1.6006299999019165,131.23431226464663,-228.6848117234412
160508490,0.7871429150900763,-0.26918886214094084,10.897637509813578,1.5985837751728162,130.7384489766349,-228.57015751074292
160510245,0.7871867578933158,-0.269004228129049,10.896346748918068,1.5987742114595536,130.88250441986142,-228.64253183606675
160512000,0.7871571835068304,-0.26895137728292295,10.893158044331104,1.5992448616746313,130.93200538652906,-228.62839744854554
160513755,0.7870039656491759,-0.26818659465914524,10.86549981669954,1.6033388821630343,131.59567250331582,-228.64991436077977
160515510,0.7869617978128821,-0.2684316792947805,10.868258225249656,1.6029296341477721,131.40043828561144,-228.56757038837
160517265,0.7873134682812929,-0.2686793339657684,10.897402252780797,1.5986184811355242,131.12674460685395,-228.8109769391522
160519020,0.7870843525054584,-0.2686174446887704,10.880664724862973,1.6010915458482387,131.22269029843093,-228.63315383542636
160520775,0.7872163943098165,-0.26818973715511457,10.879743077301049,1.6012279474216762,131.55195309936107,-228.82576138224357
160522530,0.7872082277189546,-0.2685023012049847,10.886317583465257,1.60025544622113,131.29406101187345,-228.75824593534313
160524285,0.7870292592241172,-0.268747193688249,10.879943425428346,1.601198294408861,131.12592268423447,-228.56230507648706
160526040,0.7872113265474805,-0.2687890024939509,10.893069861798667,1.5992578812937044,131.0558364381275,-228.7049253247553
160527795,0.7873937180395687,-0.26850302020071776,10.898749019250522,1.598419821741661,131.25728528610063,-228.9119967854896
160529550,0.7871055530939737,-0.26871201967781433,10.884237968501,1.6005629348265118,131.1402140773982,-228.6323268501914
160531305,0.786999679302077,-0.26888664156331155,10.881148943680724,1.601019891991489,131.01626283361134,-228.5107122007543
160533060,0.7871530110883809,-0.2690934415072742,10.89612884789045,1.5988063646314021,130.81533382637372,-228.59717539546293
160534815,0.7876461241941328,-0.26889737492321014,10.924730985554318,1.5945969314167219,130.88069492291802,-229.0438253339139
160536570,0.7870057926026643,-0.2686429608792412,10.876001094805376,1.6017819911274098,131.2168029614122,-228.56311025307625
160538325,0.787113167135063,-0.268984803070547,10.890977072061714,1.5995669314788268,130.91295108504985,-228.5854595403609
160540080,0.7871836300974288,-0.26913318259468344,10.899089331821912,1.5983696306083104,130.77648981669694,-228.61470696514874
160541835,0.7874817602110666,-0.2688083010326687,10.911639797834917,1.5965208254759087,130.9868779464567,-228.92517469706348
160543590,0.7870958991117157,-0.2689526149504148,10.889086303289295,1.5998462514778236,130.94294480042836,-228.57745791585037
160545345,0.7872076584388619,-0.2689652656584723,10.896854805103148,1.5986992484340425,130.91064838975043,-228.6674428582073
160547100,0.7875416939927473,-0.2695438750128139,10.932578078172435,1.5934459421399338,130.36668550901848,-228.82953483427832
160548855,0.7871551686361132,-0.26885243291395833,10.890761534634285,1.5995987675105516,131.01427957543078,-228.64604765910772
160550610,0.7846158763382639,-0.26959588262937173,10.739906655619805,1.6221969817371784,130.8852225318371,-226.41367615223356
160552365,0.787234950234524,-0.26905944084130234,10.900838828421405,1.5981116553007944,130.8274054435514,-228.67158234425423
160554120,0.7873030851671451,-0.26954118019159873,10.916465939256051,1.5958110293661278,130.41609892569977,-228.63316220741737
160555875,0.7873609931860462,-0.269161820516509,10.911639535471846,1.5965208640796997,130.71800361156303,-228.7557094110983
160557630,0.7873970611843883,-0.2692536651516867,10.916170412394994,1.5958544752582808,130.63498043856293,-228.76744229706225
160559385,0.7870729476142095,-0.26931531891303867,10.89584912532623,1.5988476420041056,130.64770836183428,-228.48761884999308
160561140,0.7873527261949255,-0.2697538615441427,10.924698782330271,1.5946016583297637,130.23092384698896,-228.6320760545456
160562895,0.7873823046852403,-0.26940654418920323,10.918692508762732,1.595483773953562,130.5115953506042,-228.72510689899391
160564650,0.7874160888266636,-0.2692091155203834,10.916425373105591,1.5958169929224708,130.66805519751267,-228.79194890177845
160566405,0.7871634214234188,-0.2693119428857256,10.901831614190787,1.597965299346917,130.63276921221964,-228.56297705362758
160568160,0.7873418258914087,-0.2698363815091136,10.92586762514878,1.594430109086117,130.16509050953246,-228.60675965613
160569915,0.7875184796169545,-0.26974137800445935,10.935569958616115,1.593007540240392,130.20835327450587,-228.77118656036473
160571670,0.7874041698782497,-0.26940856098495597,10.920208477569293,1.595261037796969,130.50561466027,-228.74276446287217
160573425,0.7873106804102341,-0.26945389267282316,10.914969239513363,1.596031086087459,130.48662987332298,-228.65663912305837
160575180,0.7873797473266436,-0.26972806337495026,10.92592192754016,1.5944221401082976,130.24683889308824,-228.65945352242386
160576935,0.7874840508142358,-0.26998877784613795,10.938963719394819,1.5925105433335767,130.01135494819025,-228.6936387932283
160578690,0.7876613133969995,-0.2694130915031924,10.937623533250065,1.5927067687900023,130.4509598339511,-228.95427927590936
160580445,0.7874264513110824,-0.2694990921645601,10.923789715515838,1.5947351062469726,130.42646970785086,-228.7432753916166
160582200,0.7873813384984357,-0.2697766057586779,10.927147911324932,1.5942422459455894,130.20651539138817,-228.65115279417736
160583955,0.7873866854517244,-0.27010919093689606,10.93518494827648,1.593063942456289,129.93162074948614,-228.58956226644418
160585710,0.7871412275470369,-0.2689166980496657,10.89129752207679,1.5995196016454847,130.9638142358673,-228.62196765480348
160587465,0.7874345519983653,-0.2699118805571159,10.93385157495224,1.5932593063762603,130.0845168211249,-228.668163388603
160589220,0.7872457434191197,-0.2697072642233656,10.91643493258117,1.595815587597246,130.29046637328366,-228.55311678620907
160590975,0.787504320078179,-0.2701676498355681,10.944468326236736,1.5917050859941464,129.8601112856704,-228.67468921293312
160592730,0.7873219463177434,-0.26971087302559443,10.921638680056065,1.5950509601592402,130.27244248436025,-228.61520971766103
160594485,0.787164460424958,-0.26992770468306665,10.916050344672126,1.595872127290319,130.12496688235444,-228.44266969579365
160596240,0.7872930012311693,-0.2699433651362658,10.925050276754336,1.5945500661473564,130.08666302730538,-228.54537046326448
160597995,0.787265019873093,-0.27042074332102756,10.934193463499023,1.5932092087830703,129.69978074594354,-228.42763449130308
160599750,0.7873079504940346,-0.2699486823570294,10.92617848900166,1.594384490312715,130.07932528597487,-228.5566230313106
160601505,0.7873061081760666,-0.26993317752199325,10.925696944725535,1.5944551572786074,130.09245377281516,-228.55817756567328
160603260,0.7871898320285483,-0.2698763540947768,10.916571841098524,1.5957954611386282,130.16222512080233,-228.4736905415491
160605015,0.7870459198255455,-0.2700141070212702,10.91008283716754,1.5967499477858755,130.07726838432185,-228.32811081989797
160606770,0.7867474428753144,-0.2697022598993522,10.88294525090795,1.6007541337545208,130.39235422131168,-228.14369148973896
160608525,0.786689095978874,-0.2693297707535025,10.870537995416207,1.6025915568495135,130.71059183708132,-228.16809340131346
160610280,0.7864437402273593,-0.26916546458542157,10.850468091219716,1.6055727341070436,130.89353759097474,-227.9974988230853
160612035,0.7863346740117425,-0.2693768842164898,10.848032390672353,1.6059352893240932,130.7402730007191,-227.86688185450922
160613790,0.7863993367059204,-0.2692475163586433,10.849384301564674,1.6057340364527612,130.8344264855561,-227.94507962899746
160615545,0.7861862507207009,-0.268514198963011,10.818651777188355,1.610321580013254,131.48078056814794,-227.90941455211714
160617300,0.7859786662812849,-0.2686486519422497,10.807978395636958,1.611920986725478,131.40901822093664,-227.7122908657025
160619055,0.7858031970598307,-0.2687083409944056,10.797758426975168,1.613455438443143,131.39290634911703,-227.5560898396773
160620810,0.7859735199036519,-0.2687436574660671,10.809781684729499,1.6116505401245909,131.3315224133647,-227.69003408045708
160622565,0.7856643467013855,-0.2679946139561375,10.772614048084725,1.6172431794110933,132.00920670636327,-227.5752369568557
160624320,0.7854689408592062,-0.267954334539137,10.758912906777708,1.6193146315922216,132.07894530328767,-227.42088170231284
160626075,0.7853305971015674,-0.2680068323252739,10.751038110020906,1.6205076188466994,132.0611345462806,-227.2966119087781
160627830,0.7853314423697846,-0.26794096530590983,10.74962487876863,1.6207219020042904,132.1155017887585,-227.30950394004913
160629585,0.7851621632380313,-0.26737908890593376,10.726098947847142,1.6242974206249525,132.61244923586926,-227.27258398931752
160631340,0.7849809554438614,-0.26779572093755766,10.723548515679703,1.624685991303398,132.30027026875987,-227.04608517125143
160633095,0.7851450078038039,-0.26774935292145147,10.733197999251818,1.6232168266905935,132.30856731191855,-227.19044333505266
160634850,0.785495161166174,-0.26850588752628896,10.772968053635235,1.617189728350772,131.61793912831632,-227.33979429770375
160636605,0.7854703885409287,-0.2681582265287795,10.763562268036736,1.6186111063100208,131.9099107363534,-227.38417656797765
160638360,0.7854946553995826,-0.268468614835898,10.772099503928109,1.6173208764063491,131.64881576805936,-227.34634443107132
160640115,0.7856866352539379,-0.2686636875472851,10.789083729378163,1.614760179970446,131.4517377356786,-227.46828238963582
160641870,0.7860144201242537,-0.26898101731978297,10.817843128144581,1.6104426446568743,131.12786862670558,-227.67869870701193
160643625,0.7855544299727613,-0.26928038151777967,10.79427535386125,1.6139790653972164,130.9685180756196,-227.2430789030533
160645380,0.7859659006826506,-0.26939437507483344,10.823993436664605,1.60952232663212,130.7965898502018,-227.55992850531769
160647135,0.7862080827096382,-0.26981829152877085,10.84967645011023,1.6056905522643552,130.40157954139627,-227.6776718122711
160648890,0.7861706044574199,-0.27027924029856554,10.857706492475423,1.6044962627463186,130.03065901450486,-227.55781367394388
160650645,0.7863610031459715,-0.2703861890497785,10.872828633782746,1.6022520118644847,129.90605067550223,-227.69303425620402
160652400,0.7865032698433213,-0.27012393007000457,10.876305241748511,1.6017369443059986,130.0933848400557,-227.86078670574807
160654155,0.7865235816314691,-0.2706430325829542,10.889576253892464,1.599773862533043,129.66396203641486,-227.77597592752176
160655910,0.7866366505302216,-0.27116552476720457,10.90919061272336,1.5968812772499807,129.21461300280225,-227.76556846160588
160657665,0.7868222384774626,-0.27152371910135736,10.929950507145996,1.593831161200538,128.88559352065772,-227.84591272315993
160659420,0.786970005421708,-0.2711321013221403,10.930807253030812,1.5937055361424384,129.17580946910508,-228.04447713394578
160661175,0.7867267218953985,-0.2712859358531931,10.918018885220363,1.5955827671934433,129.09850673299496,-227.8152539350951
160662930,0.7867488750082235,-0.2716168491500141,10.927178498647368,1.5942377582494833,128.82430736386343,-227.76759053195758
160664685,0.7870774733777481,-0.2718438033717277,10.954603196031703,1.590224244004494,128.57376359548314,-227.9898320214969
160666440,0.7867908068083146,-0.27135278112637107,10.923872081997052,1.5947230142048374,129.03124742733226,-227.85427856412244
160668195,0.7867413972363763,-0.2714470593344998,10.92273728019177,1.5948896281523564,128.96416860359014,-227.79525263763242
160669950,0.7868507751620482,-0.2716443617346906,10.934673057597927,1.5931389382518113,128.78159041432568,-227.84512143984693
160671705,0.7870145444657446,-0.2718803329164834,10.951206143431943,1.5907202915266814,128.55666071651598,-227.93126525136853
