frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
906719000,-0.20270091338807417,-0.5731021814355607,4.100647169426346,4.3234586650124385,17.760256492068457,-32.28861837382439
906732000,-0.20151473515406418,-0.5747205229647601,4.115421070006665,4.307292704057416,17.73136795488666,-32.39794408943282
906745000,-0.2020758085755647,-0.5705456160763788,4.066809200112313,4.360955860548968,17.894380338138372,-32.22495684698081
906758000,-0.202496322592732,-0.5712758655465251,4.077469794993477,4.34907098931316,17.84743047865342,-32.232613808107025
906771000,-0.20671696185066707,-0.5716410177083034,4.1003431531336725,4.3237926275591505,17.681326894629457,-32.06172102409067
906784000,-0.2083724415604246,-0.5733550076167947,4.128798390759042,4.292760960727661,17.54835340475618,-32.050703366648456
906797000,-0.20824510631198137,-0.574745609907274,4.145473797418209,4.274785984117272,17.492609606886095,-32.10530783041882
906810000,-0.2064811289471349,-0.5752485144911312,4.143815053228852,4.27656711907693,17.53294251897279,-32.199612518726994
906823000,-0.2031076887476721,-0.5727290372354987,4.09783973322191,4.326544642961928,17.7621361680305,-32.257580407398066
906836000,-0.20549055061266655,-0.5696039279640137,4.07018341497895,4.357186979905266,17.813484790816908,-32.04241400826071
906849000,-0.20749610728514303,-0.5722873396812458,4.111723123624899,4.311327501189678,17.625638183315594,-32.050866530070785
906862000,-0.21028124638562795,-0.5771496762430526,4.184889899550095,4.232902302075454,17.317040128528173,-32.10163590640429
906875000,-0.20898626628939454,-0.5749426163529042,4.15127891613504,4.268564432293308,17.457966540075695,-32.08014917773596
906888000,-0.2069515814925428,-0.5746759236077086,4.138797315308261,4.281964321692479,17.541243717503974,-32.158975728729146
906901000,-0.20400590143387265,-0.5750592356916057,4.130485728523886,4.290935112732851,17.62849632987274,-32.300831220273835
906914000,-0.20590264590350094,-0.5771545813124468,4.165065806448001,4.253862300383056,17.470309518367486,-32.29182585623973
906927000,-0.20731562489533126,-0.5781503383124612,4.183988789006521,4.233850475111545,17.377455507034743,-32.265215402477786
906940000,-0.20904885386639438,-0.5754443361711,4.157827301181178,4.261568429753163,17.434047603730015,-32.095097426846294
906953000,-0.20950605972984762,-0.5730444993349166,4.130067901656014,4.291387090553419,17.521702169099758,-31.990695459909876
906966000,-0.21048482334933385,-0.5714923111190593,4.115372244850684,4.307345926558206,17.55401426200276,-31.893501670793245
906979000,-0.20971495878883895,-0.5691978491568623,4.083915994673856,4.3419165267052,17.680281183328454,-31.845080694423867
906992000,-0.21071622822981723,-0.5723963837017697,4.127547172838449,4.294115912657499,17.50685985859976,-31.915556723495012
907005000,-0.208192008139131,-0.5717686508203906,4.108460896809196,4.314893297877726,17.623419326602704,-32.002323282857404
907018000,-0.2084625589185034,-0.5746769814356573,4.14560081806869,4.274649653606042,17.487918877277185,-32.09346720553523
907031000,-0.208768479739953,-0.5722196456474807,4.1165784684104585,4.3060314596353795,17.58346403185944,-31.9933771339402
907044000,-0.20850227110189268,-0.5731373322929916,4.126692177297396,4.295042294856199,17.553185860735436,-32.03738516503804
907057000,-0.20992601726451432,-0.5727385957598745,4.128188226048981,4.293421603012625,17.520059287398794,-31.961742610774785
907070000,-0.20880032687153874,-0.5748837384080288,4.149702686471083,4.2702519058861785,17.467063791322992,-32.08612455635986
907083000,-0.20878508382789163,-0.5742692738244152,4.141987528155989,4.278531242345862,17.49420104706945,-32.06512583685913
907096000,-0.20936619644719862,-0.5763008631065418,4.17000574541168,4.2486195275557535,17.38582598259039,-32.111456223102394
907109000,-0.21067176567439402,-0.5734624617867514,4.140531528362373,4.280097388488437,17.46248019906584,-31.95515173482708
907122000,-0.21022446626835722,-0.5733609193683364,4.137237941242698,4.283644454678774,17.482653734597157,-31.97085951004408
907135000,-0.20747157674034158,-0.5727866279072793,4.1177538739617985,4.304751363531592,17.604860779760315,-32.069624645505954
907148000,-0.20529966537419014,-0.573568695727357,4.117754143275765,4.304751070319466,17.64778017388366,-32.19170315718921
907161000,-0.2027119980471825,-0.57130699064338,4.0787775163593984,4.347617639361855,17.838382750922733,-32.22429173606949
907174000,-0.20147515066217273,-0.5719235251772011,4.0809580181197935,4.345196519435944,17.85545288751112,-32.30040154932243
907187000,-0.20305128474126805,-0.5719828773788488,4.088474426226462,4.336871732215146,17.79675685270441,-32.23352533130281
907200000,-0.20293112341917907,-0.5696791123034443,4.060012017716867,4.3685683239649356,17.90169044202039,-32.15659981010739
907213000,-0.19938775410109066,-0.5729616191454117,4.084703668058106,4.341043956314495,17.884134677641406,-32.42904855931049
907226000,-0.20062382019737426,-0.5739359119129059,4.101916103938029,4.322065306051235,17.797381439969556,-32.409278649543445
907239000,-0.20048760480018255,-0.5760902121376419,4.127937973052954,4.293692618882818,17.70747126196613,-32.49147373670861
907252000,-0.2004287279774287,-0.5741301190977215,4.10346538115058,4.3203653577424665,17.79576203566491,-32.42473961568583
907265000,-0.20143099476167745,-0.5739601837329188,4.105689662072659,4.317927144622565,17.767699398965117,-32.37469431684077
907278000,-0.20278142961421614,-0.5772244985997335,4.152083191757741,4.267703918206233,17.576876873443247,-32.43068766261251
907291000,-0.20152255515087897,-0.5777512395680001,4.153161546278007,4.266550715622092,17.59799511364469,-32.5044463807969
907304000,-0.20086647477713748,-0.5779879261322067,4.153265144198674,4.26643996048917,17.61063252737071,-32.54161066177987
907317000,-0.1998478147179134,-0.5776186100169529,4.144216574511633,4.276135832583961,17.662700918900484,-32.57349371758171
907330000,-0.20190904862223802,-0.5804732006700875,4.189230013611466,4.228341575062603,17.464820359558363,-32.582765103263526
907343000,-0.2024290486878697,-0.5798485325824186,4.183597847966606,4.23426196865283,17.474108089063357,-32.53810493471122
907356000,-0.20225309710958572,-0.579707189507281,4.181027334218262,4.236969651775509,17.48646434296132,-32.54089231967719
907369000,-0.19890083282598295,-0.5788874876014795,4.156031601061305,4.263484546959305,17.6399698953692,-32.659859065969435
907382000,-0.2007830417539027,-0.5752429167078937,4.118713455123432,4.303706890435153,17.734299302279375,-32.448556097941754
907395000,-0.20214248178769192,-0.5812792183849589,4.200537070808251,4.216506692658134,17.421248209927175,-32.600603552188694
907408000,-0.20405619947118223,-0.5829467911671236,4.2305256468433265,4.185442854002443,17.281560371177626,-32.574534095934304
907421000,-0.20522526808651195,-0.5781735260918347,4.174860155500755,4.243480350134226,17.449619863736174,-32.357091726167596
907434000,-0.20380631970843913,-0.5770807033729349,4.154803660302464,4.2647958438407745,17.547153649726045,-32.38075619046806
907447000,-0.20155064856817345,-0.5728830258410503,4.092992559742566,4.331883328477423,17.810701347447278,-32.331221175422016
907460000,-0.20024387428666604,-0.5736943710305717,4.097321841733991,4.327114408684622,17.821477798073285,-32.41741189543998
907473000,-0.2001562180498041,-0.5753347945901743,4.117148381332589,4.305410688934047,17.752417921060903,-32.47937465252845
907486000,-0.20391522430378475,-0.579336750988665,4.1837143253922955,4.234139359260796,17.444608666512718,-32.45505968176052
907499000,-0.20667901347420042,-0.5829935977725414,4.2430805485413305,4.172575887141933,17.18868188150526,-32.46146733497575
907512000,-0.2025126420883602,-0.576897443646854,4.146811131202788,4.273351076495916,17.60066656857421,-32.430970259494536
907525000,-0.20155293525699122,-0.5721684457289936,4.084275630665603,4.341518084014627,17.841947840682288,-32.30571097804223
907538000,-0.19984186376626772,-0.5757834426816124,4.1213494390478385,4.30084036690266,17.74377370864934,-32.509070090097005
907551000,-0.20207990936584222,-0.5745840230951056,4.116186176370669,4.306458865106909,17.71735976200379,-32.36832485284392
907564000,-0.2011047310651625,-0.5764770847878656,4.13542193692128,4.285602787700363,17.66869547110702,-32.47797738835588
907577000,-0.20047892868023176,-0.5769866983886204,4.139057554828468,4.281684059966937,17.668325197214898,-32.52345593766643
907590000,-0.19946446354474964,-0.575218442344385,4.11274158079013,4.310215501974087,17.78200670170346,-32.50572359493326
907603000,-0.19921979462866463,-0.5770533924693051,4.1344523599066925,4.286649103179701,17.709734637507303,-32.58129347995676
907616000,-0.20010669721622507,-0.5742646096795638,4.1037380422963405,4.320066320829048,17.801262062440024,-32.443669704022824
907629000,-0.19949131738821582,-0.5748551368178916,4.108374177518675,4.314988169053092,17.797064040382185,-32.49168206539962
907642000,-0.19908736185883402,-0.5738396849471019,4.094168754254523,4.330586630508942,17.85613012107517,-32.47348072290957
907655000,-0.200164008377497,-0.5744378376673317,4.106115255230647,4.317460937810549,17.791610206954804,-32.44728696031766
907668000,-0.20371283385433622,-0.5753347742462465,4.1326161662208305,4.288632053821248,17.626797848242273,-32.32336432638165
907681000,-0.20357760015679147,-0.5756780422099126,4.136287072500551,4.2846696196420435,17.616557746366748,-32.34138586438552
907694000,-0.20074382159449608,-0.5762905655857081,4.131535922219006,4.289799510553676,17.68961964732979,-32.48727038132107
907707000,-0.202033949683702,-0.5735973502115876,4.103835540315363,4.3199594016315945,17.76223371414383,-32.3353909538735
907720000,-0.1995019662083622,-0.5750958132292856,4.111388279340953,4.3116932277617535,17.786083210778116,-32.49973217881224
907733000,-0.1999143084267855,-0.5763571247619662,4.12877927630562,4.292781653330165,17.71594676293212,-32.52612966003256
907746000,-0.2007909948116841,-0.5730421000645817,4.091675654112321,4.333336094485454,17.830712121777516,-32.370207547430255
907759000,-0.2006561010709666,-0.5756021913164489,4.122612805540002,4.299467888806059,17.722988983593307,-32.466832781414375
907772000,-0.20204996687873736,-0.5718451955071785,4.082473573713489,4.343515343230449,17.83841654228173,-32.27242929946518
907785000,-0.20338954339559728,-0.5732248473285679,4.105146443059499,4.318522351422322,17.73046163754139,-32.26285598437346
907798000,-0.2019962280138762,-0.5747082911119311,4.117357497832111,4.305182957135466,17.714871758511507,-32.37638964599849
907811000,-0.20165461942544505,-0.5777443779135668,4.1536532477759875,4.26602509635391,17.59365738532386,-32.49840254070576
907824000,-0.19687465763874298,-0.5733707565793429,4.07909477817341,4.347265196538833,17.955477269371954,-32.55452287085745
907837000,-0.19578851103366066,-0.5701777343339008,4.035961285401521,4.395723072429493,18.135600091317215,-32.48852261840672
907850000,-0.19691978777039873,-0.5734187624436694,4.079869594649157,4.346404706164927,17.951747622188375,-32.55423414795638
907863000,-0.20013249005715147,-0.5709581081062607,4.06351546672193,4.36464127198245,17.945700661275534,-32.324888314346666
907876000,-0.2023545764672426,-0.5738135304217119,4.107882396740308,4.315526259303018,17.741396559174955,-32.32900732954162
907889000,-0.2049033031390154,-0.5736021989972055,4.116419934888468,4.306204172815258,17.660352328330788,-32.21015892258578
907902000,-0.20262430542494958,-0.5768095558330192,4.146202912980439,4.2740035493652915,17.600591026348347,-32.422982562438264
907915000,-0.19762742840469114,-0.5744067215837898,4.094937023668359,4.329740078069138,17.882916091996993,-32.55804130662874
907928000,-0.1984328649309743,-0.5736182375989207,4.0886797122725005,4.3366448246719305,17.88913930753286,-32.494476396003684
907941000,-0.19797834193329097,-0.5733590407952581,4.083590675491851,4.342277013925056,17.916735734387903,-32.50532425467011
907954000,-0.20092935501322265,-0.5761535303976272,4.130636326734009,4.290772229237352,17.68910188321108,-32.47427907116763
907967000,-0.19647670876553883,-0.5744183968832753,4.090238347793113,4.334922818010135,17.923239990346055,-32.60937579522761
907980000,-0.19892794359122737,-0.573365602808525,4.087687488350565,4.337741777916971,17.88268670048399,-32.46366705216732
907993000,-0.19987604760942962,-0.5684679672120921,4.032497270376731,4.399662587595314,18.064234499029272,-32.24694509286931
908006000,-0.2006659766292513,-0.5666933354736793,4.014697202945561,4.420020332174473,18.113612457471664,-32.14843344112278
908019000,-0.201020739714374,-0.5687239773937754,4.0403863908497355,4.390701007657372,18.011906098408716,-32.205939887114546
908032000,-0.20337966920707937,-0.570771300930044,4.0751554514871255,4.351645491913922,17.837982357162982,-32.17602427002969
908045000,-0.20508664538147603,-0.5739588927702494,4.121629162592887,4.300536407763187,17.63831843049717,-32.21479094801564
908058000,-0.201930438490489,-0.572859671863184,4.094343329823903,4.330394236850428,17.798232195631492,-32.313744460346115
908071000,-0.20191054762809377,-0.5726956844965909,4.092251500422016,4.332700717857792,17.806124127434895,-32.308789324509675
908084000,-0.2045744627639058,-0.5721098097964268,4.096653823393883,4.327849564836778,17.737062531109505,-32.171558636501864
908097000,-0.20366272887202633,-0.5710199020759663,4.079398839665063,4.346927472551133,17.81703973310964,-32.17253343365708
908110000,-0.2059507923649176,-0.572978045324922,4.113356047842946,4.309544881146739,17.65042530986718,-32.14244619669191
908123000,-0.20508082329462077,-0.5766006941515761,4.154449286790018,4.265174426234809,17.523327395074425,-32.30820430863779
908136000,-0.2029437737510808,-0.5795675735056581,4.182317368011135,4.235610337119685,17.46845013128682,-32.50569709409269
908149000,-0.20494448575192928,-0.5722627829902391,4.100146085047619,4.324009135401948,17.717253073024878,-32.16087061126375
908162000,-0.20191117859807295,-0.5712027626810735,4.074066871804147,4.35285751688122,17.87149125091402,-32.25561422519293
908175000,-0.2032308789868372,-0.5702642198523888,4.068369731210345,4.3592119745682,17.865429755229062,-32.16442249795035
908188000,-0.2021069174075718,-0.5708967335409588,4.071194833649789,4.356058555577553,17.87790488834094,-32.23612943175435
908201000,-0.20208090668123754,-0.5703305017910097,4.064229589993534,4.36384168809302,17.903610657542096,-32.21704972143521
908214000,-0.2002888392686585,-0.5730061337840942,4.089086774673129,4.33619496059594,17.850137978536292,-32.390991207988975
908227000,-0.19972043311786483,-0.5725816496672896,4.081482169332191,4.344614938487788,17.889021203068943,-32.40088830839468
908240000,-0.1988871876556583,-0.5742579700062321,4.098449693519313,4.325873782782096,17.8447938748315,-32.497147360659014
908253000,-0.20006820404345757,-0.572485116860067,4.081785550677816,4.34427838912778,17.880888806023897,-32.38215830545791
908266000,-0.2011043888219743,-0.5716884647858755,4.076510757051168,4.350137456858668,17.87896781548023,-32.30828499406429
908279000,-0.20280661748633097,-0.5681519924194035,4.041133106740115,4.389854713010536,17.97282427225511,-32.107318815191505
908292000,-0.1996047033878833,-0.5698291203159594,4.047668865037701,4.38246156913431,18.01418377499378,-32.30769469314183
908305000,-0.20138359991119514,-0.5731615828588745,4.095683561199949,4.328917795423102,17.804418046008898,-32.348441892288186
908318000,-0.2000464889200506,-0.5726442607789698,4.083633638025765,4.342229403502948,17.874664781149153,-32.38877626665928
908331000,-0.2037033012665638,-0.575187469838973,4.130745948500733,4.290653672837003,17.633574047867086,-32.31858240467226
908344000,-0.20347820831871596,-0.5759818312391041,4.139630485149329,4.2810671816398695,17.606772466067472,-32.356441803438514
908357000,-0.20509603468242932,-0.5747299826497682,4.1312127235567715,4.290148928474497,17.604377653724235,-32.24163193451409
908370000,-0.20621172043545638,-0.5725422508347638,4.109153587650854,4.314135644715756,17.660121240618473,-32.1156538695145
908383000,-0.20540382660204348,-0.5724511348125424,4.104471647927783,4.31926195984892,17.692745294085366,-32.14755752967166
908396000,-0.2049415542572459,-0.5701035571505721,4.073837252121671,4.353113263537854,17.811359795184515,-32.08412665150602
908409000,-0.2025968989500938,-0.5709406758609125,4.073833558106319,4.3531173781226356,17.858502321976424,-32.21626399705718
908422000,-0.20138553551480207,-0.5718676815770916,4.079894059649684,4.346377541655312,17.86109250020533,-32.30234133021393
908435000,-0.20084684074747622,-0.5679738794562526,4.030685381108919,4.401726066175764,18.051011680687534,-32.18661680547382
908448000,-0.2022455653256198,-0.5698354065746258,4.058957178630301,4.36975211753215,17.91938046700314,-32.19214850855285
908461000,-0.20152172702618118,-0.5705504311708299,4.064496913662034,4.363542450177271,17.913959888155723,-32.24938694417914
908474000,-0.2007359523229084,-0.5729460365402018,4.090264932887259,4.334893458459302,17.836886775707363,-32.369211011111354
908487000,-0.19864711284724196,-0.5720140973461418,4.07003273020047,4.35735514769125,17.952248971493958,-32.427929739670624
908500000,-0.19922395848154606,-0.5718947798418882,4.07102008043603,4.356253482420174,17.936934916811882,-32.39826736498669
908513000,-0.19784536103097342,-0.5689243562502365,4.029466575420148,4.4031152212296885,18.11712353379986,-32.35266580882376
908526000,-0.19665364735136062,-0.5732368706341029,4.076537238090428,4.350108002296108,17.969267719904856,-32.5595383537152
908539000,-0.1991527203205336,-0.5726788661798133,4.080257036504029,4.345974554042992,17.904948330183014,-32.42933794732444
908552000,-0.19973882202629112,-0.5727995335959266,4.084217963080047,4.341581969224405,17.878781156875316,-32.40783199967677
908565000,-0.20096793689928832,-0.5729684765337042,4.0915338493435724,4.3334925880524,17.827657335107773,-32.3598226864285
908578000,-0.2017036151223936,-0.5780510214716356,4.157715678885904,4.261687486073221,17.57846466303807,-32.507017567701446
908591000,-0.20219861601723313,-0.5807580918758248,4.194138738798754,4.223195395064258,17.442196737656307,-32.57997552769916
908604000,-0.20372969004918806,-0.5786339303908128,4.173997920204282,4.24439223928043,17.481868605531062,-32.43859413298948
908617000,-0.19935018677999292,-0.5774771448078587,4.140299716517583,4.2803468448376805,17.686447311434968,-32.59046170704867
908630000,-0.20278188811614178,-0.5766735924400589,4.145196470356418,4.27508366843783,17.601004765689616,-32.411291403669246
908643000,-0.2043217623489323,-0.5705401852560582,4.076434315969747,4.350222483699187,17.814460745504892,-32.12669255541528
908656000,-0.2043460499035961,-0.5690223837739483,4.058196675063042,4.370605999408546,17.879703183555335,-32.07140548886803
908669000,-0.2034269274920006,-0.5696283531075256,4.061532725620325,4.366862861022494,17.88617461342003,-32.133143243189906
908682000,-0.20125308361472985,-0.5712914046542751,4.072324406706786,4.354799013303178,17.891077979773883,-32.287608524464275
908695000,-0.2012505669673765,-0.5729826261457636,4.092920542495449,4.331962749784211,17.816994246692254,-32.347921848545674
908708000,-0.1968032503411738,-0.5738791946910625,4.085005791946196,4.34070936389218,17.93551662372196,-32.57576344301275
908721000,-0.1971861408133516,-0.576080152479823,4.11369044576249,4.309180013359461,17.824516607656843,-32.63682775567719
908734000,-0.1970681358380102,-0.5769671702223527,4.124186681748551,4.29775933335354,17.78940240198571,-32.67337798408394
908747000,-0.20005022031569206,-0.5758531229417393,4.123109576414798,4.298928458724869,17.73334621659249,-32.502355556301715
908760000,-0.20128403016854962,-0.5767530069193996,4.1396395728486475,4.281057398307555,17.650252091266832,-32.47981770557549
908773000,-0.19887402525912642,-0.5758260233968902,4.1177271204512325,4.304780491276038,17.776091505261082,-32.55324281833767
908786000,-0.20055653363903395,-0.5741848983995349,4.104687864534709,4.319024947739481,17.788823776419697,-32.421062900475135
908799000,-0.19834580287854642,-0.5732426223290873,4.08372006784689,4.3421336265272386,17.908806378697353,-32.484965653697984
908812000,-0.19818113943704602,-0.5741493374013825,4.094120305040833,4.3306400277941135,17.874637635373304,-32.52444638130282
908825000,-0.1991001479409994,-0.5728214770468589,4.0817729690479085,4.344292345221725,17.90053790326847,-32.43672889275655
908838000,-0.19596082823042146,-0.5743970865846179,4.087817768259983,4.337597714648634,17.942502258752935,-32.63148293112616
908851000,-0.1966935285033529,-0.5782906232940176,4.1390893141928675,4.281649859675585,17.74393509535608,-32.73660424960941
908864000,-0.19475093209969985,-0.5784554615919149,4.132935858966411,4.288286675219151,17.80496389144867,-32.82872658414301
908877000,-0.19623763040135525,-0.5780923298316912,4.134676976949559,4.286406662135297,17.768775784407612,-32.74985545297164
908890000,-0.20076785581853582,-0.5800611518803305,4.178972298522201,4.2391368910555745,17.522810756526006,-32.618594173582835
908903000,-0.2042405316647225,-0.5773209018800531,4.159739805079971,4.259529606944449,17.52139739572464,-32.37020596442955
908916000,-0.2056121589622801,-0.5736481827277253,4.1201151497613795,4.302182120245488,17.633259125460352,-32.18090983975182
908929000,-0.20084140531134098,-0.5688494758695252,4.041130849826173,4.389857270394669,18.012841830261255,-32.21830064854413
908942000,-0.20026141854016352,-0.5701033294610157,4.053741792411273,4.375614725962742,17.9786270067188,-32.288667277046265
908955000,-0.19792172851643133,-0.5739772014012975,4.090913246187064,4.3341776119239945,17.89144862969837,-32.5297911841155
908968000,-0.19746816432625247,-0.5793909992044696,4.156198178657225,4.26330672495428,17.667945768464026,-32.74091109968117
908981000,-0.1967077558882159,-0.5720809265634447,4.062714117338673,4.365538876786011,18.018486505703173,-32.515940999099364
908994000,-0.19665904942558574,-0.5754331964755103,4.103476909660679,4.320352713171115,17.871818059471,-32.63728063169955
909007000,-0.19950660412036073,-0.5761756775762561,4.124771684623475,4.297124623944058,17.738328806466093,-32.53769288462589
909020000,-0.19983146678867356,-0.5726014470943697,4.082195838487207,4.34382333010639,17.884198748143454,-32.396708632809194
909033000,-0.20200814800430733,-0.5725184204401315,4.090505552442171,4.334627745981224,17.81042071705369,-32.29821280560007
909046000,-0.20126704503653808,-0.5742891413713161,4.1090306818723805,4.314270057097885,17.759070703843513,-32.393545378117814
909059000,-0.20143454286431037,-0.5748969333479154,4.1172528552135805,4.305296911841018,17.72646153382033,-32.40770400147905
909072000,-0.20031587944155183,-0.5793592025280634,4.168117001489652,4.250622500436952,17.569553254170142,-32.61395034341021
909085000,-0.20056920199076023,-0.5767749822334086,4.136809210102592,4.284106622805702,17.674463474933738,-32.51202629859796
909098000,-0.19861635256962185,-0.5779001192740442,4.142426673222412,4.278059105447523,17.693589918592252,-32.63774401556932
909111000,-0.20061995636459096,-0.5774451098037017,4.145394554875489,4.2748710391620035,17.643185307683012,-32.53338107567303
909124000,-0.19993915340479215,-0.5760525219851239,4.125104186697552,4.29676395507708,17.728486830973115,-32.51428669404939
909137000,-0.20267558901913932,-0.578506573258241,4.167721753921506,4.251041895834317,17.524375424606013,-32.48032586256322
909150000,-0.20045745561274506,-0.5776038502986638,4.1466743191861015,4.273497825394811,17.641911953976987,-32.546116985243636
909163000,-0.20115829026121007,-0.5792995679802918,4.171049477159877,4.247513497820228,17.542683011758207,-32.57476338146279
909176000,-0.20040970122014862,-0.5769625700587525,4.138456664523051,4.282331237902688,17.671825067410136,-32.52565359291343
909189000,-0.19902076852963285,-0.5767478639901744,4.129793772246547,4.291683678626821,17.730231330422942,-32.579307442093246
909202000,-0.19906408436774942,-0.5754902452028914,4.114386413134363,4.308420832533607,17.784185775002086,-32.5329881872855
909215000,-0.20109940699578507,-0.5748168012904,4.11481377538005,4.307954789004734,17.741834811419594,-32.41958540071074
909228000,-0.20018019187965308,-0.5719308864466711,4.075515523006336,4.351244739801817,17.90126026480535,-32.357497846448695
909241000,-0.2011301080372944,-0.5751385591285981,4.118922453837733,4.3034794706697905,17.726615800617072,-32.42961604706824
909254000,-0.19638124670905252,-0.5789725024026297,4.1462990786771785,4.273900373016463,17.724654513091178,-32.77442939335339
909267000,-0.1992994351565659,-0.5777692213170169,4.14373093860557,4.276657480452509,17.675345394467396,-32.60297675852493
909280000,-0.2004000380821454,-0.5788214524488737,4.161705685068647,4.257435955394431,17.59030059048996,-32.591398465588966
909293000,-0.20201475133950697,-0.5807835245334342,4.193647630114129,4.22370968558189,17.447490365627697,-32.588943797762035
909306000,-0.20412677686044228,-0.5766121588601597,4.1503578248052015,4.269550365282429,17.55637531434392,-32.3502708878683
909319000,-0.1997960294272387,-0.5779170690033179,4.147727158789711,4.272368781119111,17.6513640895896,-32.58627057417091
909332000,-0.19905086156509977,-0.5786231033888191,4.153357997111181,4.266340697683081,17.64638350364741,-32.64395332222991
909345000,-0.19882510874105255,-0.5763011335615427,4.123405698104457,4.298606973872112,17.756851085246304,-32.5721823827954
909358000,-0.20357610350916128,-0.5771013051686626,4.154043847106321,4.265607647462569,17.55434258614988,-32.39155310795128
909371000,-0.2012812471635454,-0.5738393027854707,4.1035576513563266,4.320264157085619,17.778312687970192,-32.37698065184674
909384000,-0.20053573630940943,-0.5738661743439335,4.100681375229743,4.323421093159505,17.803570176452226,-32.41067653982181
909397000,-0.19776530764006475,-0.5756446290753181,4.110761984969884,4.312377454512461,17.823304768576026,-32.595802255362685
909410000,-0.19757764941440586,-0.5747577851192024,4.099039040451702,4.325225795706547,17.869161706129276,-32.572692951631346
909423000,-0.19737807732489063,-0.5721862675398959,4.0667911498624845,4.360976039949643,17.9899118049038,-32.49006692433279
909436000,-0.19922933042307486,-0.5751995980218875,4.111502821866183,4.311568113991394,17.791156482553113,-32.51542050297166
909449000,-0.19733411235559079,-0.5787640194738963,4.147748286442717,4.272346130472312,17.700432053597257,-32.72484578124398
909462000,-0.19850509927575605,-0.5779904998383972,4.143078984146018,4.2773579842796146,17.693508451221074,-32.64583922853527
909475000,-0.19970556495268244,-0.5787292545645294,4.157525922368122,4.261889895913381,17.618722239844626,-32.61878069058943
909488000,-0.20268351879176974,-0.5801946545329258,4.189120974154965,4.228456034393857,17.450025470415508,-32.539020959861
909501000,-0.20021425691465322,-0.5740423143158655,4.101466376398828,4.322559026428368,17.807227108696377,-32.43105749874911
909514000,-0.1996540210758684,-0.5766187013927412,4.130909830090221,4.290476446676129,17.713600120968252,-32.54682390291493
909527000,-0.19926073453230161,-0.5745975398383262,4.104216100439361,4.319542119877174,17.816582052598697,-32.492718293544385
909540000,-0.19733410459631084,-0.579778712083284,4.160505956689563,4.258713409912962,17.655462054851277,-32.760443810114474
909553000,-0.2002680506136852,-0.581582943545604,4.196132923263516,4.221108390365592,17.473164268334457,-32.69373159224755
909566000,-0.20564340646103496,-0.5798755282979513,4.198315431005491,4.218826705873223,17.360715473263394,-32.398327948595636
909579000,-0.2022711891138887,-0.581153055683938,4.199497834559986,4.217591621984053,17.422310278477095,-32.5905519440139
909592000,-0.1980934534667097,-0.5808059845829826,4.176765586137195,4.241466607329791,17.58337721593287,-32.7627447022301
909605000,-0.19632750609002647,-0.5789140156662251,4.145337229577635,4.274932571467306,17.72913877667826,-32.77476067984953
909618000,-0.20148193789133956,-0.5769293204200169,4.142701574850461,4.277763605266624,17.63553732702961,-32.47732933447966
909631000,-0.20025504040964875,-0.5804125265451167,4.181180809030941,4.236807888019868,17.525243892640642,-32.653474548147955
909644000,-0.20063160900095298,-0.5772472123776025,4.14297180025462,4.277473172286832,17.651485008546366,-32.52590623270652
909657000,-0.20741544039054025,-0.5711991150131028,4.098035506342747,4.326329300248341,17.67566750802297,-32.01572556998301
909670000,-0.2041974324559304,-0.576836384947288,4.1534758880435305,4.266214675201442,17.544090214411444,-32.3550671789532
909683000,-0.20378110270740393,-0.5772175373325555,4.15640685340853,4.263083985476614,17.542053604902136,-32.386667111255754
909696000,-0.19906976859018713,-0.578535962554698,4.15234571687537,4.2674231127921,17.649568153558207,-32.64005903021374
909709000,-0.2024708411579005,-0.5783201513604156,4.164470815623544,4.254494656622622,17.539731415571243,-32.482773268317395
909722000,-0.20396522474594275,-0.5803231051674503,4.196469909645189,4.220755926506589,17.399674914943553,-32.487307631472824
909735000,-0.1990040774527279,-0.5800783451138402,4.17149494819525,4.247041616426074,17.58372993134214,-32.69701826075676
909748000,-0.19637447692751817,-0.5811255399932748,4.173417748717132,4.245006046288335,17.62926933925654,-32.850162237711395
909761000,-0.2031836725590954,-0.5769876318090175,4.15088919993561,4.268981526479967,17.573113869584233,-32.404737393623094
909774000,-0.20792668241270376,-0.5756623097166577,4.155470675231309,4.2640834479759375,17.464074099032196,-32.15139236859378
909787000,-0.19940710591967348,-0.5849771478546781,4.23601747490311,4.179804582440584,17.353071284361743,-32.849569878917706
909800000,-0.2214783642407517,-0.5778964900670025,4.247741794617472,4.167819280705753,16.894629010211332,-31.64867462336479
909813000,-0.2659638530678763,-0.6004527729324218,4.826136706361946,3.652403753961087,14.48444824748726,-30.58528540715369
909826000,-0.18971651208877258,-0.5759583680240755,4.081294816424585,4.34482280086233,18.09456444420978,-32.965529023161835
909839000,-0.2237731920021978,-0.5909648539666281,4.433496429686698,3.9868557178882575,16.262359017977502,-31.998351962977985
909852000,-0.2004299314897029,-0.5817291814953928,4.198712482669114,4.218411881888091,17.461074868305595,-32.6916839013152
909865000,-0.20974051231407534,-0.5828532641386988,4.255447591170837,4.159980028415887,17.088908493672843,-32.32345193453163
909878000,-0.2045697786667992,-0.5814325385278579,4.213363391648183,4.203163126594147,17.330054054169892,-32.49947403732992
