frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
409442950,0.15274705143218362,-0.5205412604854801,3.3714844405697884,5.312173147464636,35.68490038713,-52.643695283073235
409449900,0.15191121155175666,-0.5205600983643299,3.369415170354292,5.315642949198505,35.64499590239246,-52.569221641211286
409456850,0.1515341871525178,-0.5205334521683282,3.3681642312976052,5.317742821222237,35.630156265370516,-52.53406816821162
409463800,0.1530595951931474,-0.5203444186610255,3.3705219010094822,5.313786575671667,35.716955484228976,-52.66290180240702
409470750,0.15279049604390385,-0.519856570508071,3.365332990313331,5.322501768708233,35.74866551644801,-52.616273746776095
409477700,0.15273426001263182,-0.5181425944436013,3.3495724669782905,5.349154530978303,35.90075290783497,-52.532324719028445
409484650,0.1523276579286307,-0.518273644601846,3.349675642931982,5.34897915395555,35.870153011202454,-52.50169783159808
409491600,0.1523088461103264,-0.5172721876957194,3.3405560676166695,5.364526428062635,35.959586154905594,-52.4536595430294
409498550,0.15338735519209,-0.5182397811548091,3.3522057763106514,5.344682177699463,35.92213389370697,-52.59579825379531
409505500,0.15398646226388346,-0.5184140023028894,3.3554030500269514,5.33926235656047,35.93401994564365,-52.658021682736994
409512450,0.15270318520753118,-0.5197500253742471,3.364124795174323,5.324535262134946,35.75427516822206,-52.60351026523149
409519400,0.15301599915409925,-0.5202229140229452,3.3692914556452207,5.315850545040418,35.725930117265094,-52.65340682750966
409526350,0.15424297072506482,-0.5204776254223632,3.3749468917204957,5.3063776596457135,35.7590134157272,-52.77597006725239
409533300,0.15427074344432076,-0.5199158600632648,3.3698740474648843,5.314873089887293,35.811139471414506,-52.75278351252357
409540250,0.15287282375068373,-0.5194895548396057,3.362201682192864,5.327775328922462,35.78556473726796,-52.606864809058806
409547200,0.1535322656422922,-0.5198564854068088,3.367330522169351,5.319143266010851,35.78267408833954,-52.683259680535805
409554150,0.15525790697645847,-0.5197283899239902,3.3708482319820776,5.3132394599167,35.87336088672117,-52.83366835819979
409561100,0.15448117182508464,-0.5200032686464764,3.371246373703445,5.3125721059141,35.81286091468241,-52.77584209905851
409568050,0.15254962045354378,-0.5199282856644044,3.3653419527240205,5.322486690205873,35.73115472986179,-52.597831545703315
409575000,0.1534735870734498,-0.5193095367120739,3.362175670166387,5.327819181937787,35.82941730275739,-52.65285790867526
409581950,0.1531138499354143,-0.5194750260616686,3.3627170077194863,5.326906708121401,35.797943474211216,-52.627958219536865
409588900,0.15434691846540208,-0.5200149522853865,3.3709882782573053,5.313004698565544,35.80565594673106,-52.76421863441186
409595850,0.15378858881102558,-0.519707347393721,3.366659686409823,5.320270672287293,35.80790917773058,-52.699597611785
409602800,0.1546233258587074,-0.5196032627113546,3.367972763140645,5.318064377623454,35.85561360277695,-52.77039018778533
409609750,0.1539501260766006,-0.5194918581141854,3.365127629975467,5.322847294344541,35.83481316112047,-52.704323887165536
409616700,0.1542893618231489,-0.5196870334744461,3.3678310802050584,5.318302349295173,35.83271056571926,-52.7439820612042
409623650,0.15350550229752,-0.5199618286569593,3.3682219326680007,5.317645923962458,35.77192656802844,-52.68566766445485
409630600,0.15476680601253934,-0.5197884376759145,3.3700573296259972,5.314565661183108,35.84540977556997,-52.79188246072855
409637550,0.15447643622913912,-0.5202300497438692,3.3733114377974838,5.309113474483917,35.79210361678005,-52.78579124766292
409644500,0.1544049847485254,-0.5193589435902759,3.3651467928842558,5.3228150501528475,35.86772707879309,-52.73939796212905
409651450,0.15431539978732298,-0.5205232884079949,3.375562942340795,5.305347873323995,35.758188793289904,-52.78461311388529
409658400,0.1547857498244266,-0.5198362826098091,3.3705468644620935,5.313744718666314,35.8419410899657,-52.795791763979906
409665350,0.15516095852673326,-0.5204332365124433,3.377043807068564,5.302874154054914,35.80497821390881,-52.85712464574508
409672300,0.15422673617771746,-0.5195881054792667,3.366756687184282,5.320107622355675,35.83879501707724,-52.73377486299684
409679250,0.1546669707916667,-0.5205190217676721,3.376481578725803,5.30381305163519,35.77463495678126,-52.816260027123064
409686200,0.1545050574943538,-0.519568164959127,3.367330247860722,5.319143726913125,35.85336860431025,-52.75806505608178
409693150,0.1564446723157337,-0.5206764838038038,3.382809648638361,5.293265181199746,35.84148390817825,-52.984837554769314
409700100,0.15419285710164277,-0.5195952843782686,3.366730399304257,5.320151808995705,35.83659095196108,-52.73103716399456
409707050,0.15530148427201906,-0.5202171527827243,3.375445696356949,5.305543829220676,35.831005271651044,-52.859997207898765
409714000,0.15477719980008986,-0.5198616975800272,3.3707562130949285,5.313393723991386,35.839245764369515,-52.79618109154155
409720950,0.15618373745778855,-0.5208874396038409,3.384030110512226,5.291235840774359,35.81040295804006,-52.97072724519975
409727900,0.1547854749315487,-0.5196130997383902,3.368504162802102,5.317172030535925,35.862158618887534,-52.78553676840356
409734850,0.15527643039214753,-0.5203514724176047,3.376609452175808,5.303599478265615,35.81767221567942,-52.863864231479404
409741800,0.15461000412019862,-0.5196854408203347,3.3686880275435502,5.31686334956601,35.847556504708685,-52.77295149331453
409748750,0.15610190382877134,-0.5197881678471055,3.373710323115527,5.308445944285392,35.90659919857596,-52.913063799996046
409755700,0.15470400609101462,-0.5191830618818017,3.3643535876130595,5.324150062369904,35.89739785270712,-52.75841166431646
409762650,0.15572360440540103,-0.5193291245739311,3.3684712869355,5.317227228016365,35.93096993020519,-52.8576371677585
409769600,0.15515032611489432,-0.5195763134645376,3.3691628943809886,5.316066291215939,35.88222681971689,-52.8169355832433
409776550,0.15641052370269876,-0.5197066503253408,3.3738135146031407,5.308273282638622,35.92814972036314,-52.937396819879176
409783500,0.1555573056923867,-0.5200365153152329,3.3744903213607187,5.307141125715409,35.85910371724436,-52.87495457795964
409790450,0.15575956383776296,-0.5193468065606303,3.3687314686955356,5.316790423867586,35.93101413230252,-52.86171552857434
409797400,0.15565346950737757,-0.5194969434767048,3.3698134231779324,5.314974786228703,35.9125081729684,-52.85896701231778
409804350,0.15677540954164157,-0.5191847166931782,3.3700442559548653,5.314587589117364,35.992389982831234,-52.94667059784983
409811300,0.15676301919669663,-0.5203000909463503,3.3802303430057914,5.297559241678935,35.89026869074234,-52.99662565632183
409818250,0.15616253935248617,-0.519647277438333,3.3725868843517115,5.310326449547774,35.922186863952646,-52.91212177418547
409825200,0.15588159884224392,-0.5202534892047579,3.3773709303209585,5.302328029718575,35.85422822150787,-52.91433255566894
409832150,0.15631877078433679,-0.5197677792965928,3.3741206090120692,5.307759515862582,35.91838608627064,-52.93185055014743
409839100,0.1574170230340912,-0.5199844424805473,3.379145758352074,5.2993670174579846,35.948922149297154,-53.04178174420263
409846050,0.15647358478778958,-0.5196727342314283,3.3736767471980738,5.30850212654412,35.93412469695607,-52.9415804172735
409853000,0.15663958160644173,-0.5201797545228248,3.378783938149415,5.299970379010914,35.89558157440662,-52.979890404483555
409859950,0.15681318947303158,-0.5202572446937944,3.379975677690071,5.2979836012732004,35.896461784279026,-52.99923573152893
409866900,0.15837057079231956,-0.5204248545791698,3.3858523488938532,5.288208871079966,35.95228685243508,-53.14893328770187
409873850,0.1565506511688566,-0.5194710605062468,3.372043024978649,5.3112373001272415,35.95600950849287,-52.939348969965216
409880800,0.1569840024387524,-0.5199228480376572,3.3773795658048043,5.302313614558676,35.934725620043785,-52.99950109957636
409887750,0.15668987869152393,-0.5189258630338223,3.3674435410311023,5.318953375052017,36.012030214926035,-52.9269907745421
409894700,0.15815812899004184,-0.520357304061104,3.384636591477342,5.290228002282806,35.94876161723762,-53.12644502806778
409901650,0.15626685866337264,-0.5192665599896552,3.3693910469238153,5.315683427501988,35.961594353153366,-52.90414611458191
409908600,0.1570111059744902,-0.5197025923476941,3.3754354244265112,5.3055609976441165,35.95603056329558,-52.99188664081086
409915550,0.15642710155397538,-0.5200927131632345,3.377398295374039,5.302282349681989,35.89378665074053,-52.95657627851827
409922500,0.15780100694976598,-0.5203688845686084,3.3837460415476976,5.291708037284141,35.93140191824335,-53.09437334241258
409929450,0.15652938170201208,-0.5194406160566213,3.371705803198459,5.311802237820633,35.95780471380448,-52.93601705476248
409936400,0.1572900820069243,-0.5195951380963026,3.375223900518861,5.305914562501012,35.978603083699454,-53.01238681157789
409943350,0.156913809412605,-0.5197971858353265,3.3760330588102767,5.30456230675478,35.942958558814716,-52.98735585991449
409950300,0.15805640580619265,-0.5197274822984648,3.3785681873989275,5.300330226518585,36.001625822156626,-53.088364553594054
409957250,0.15672290883828913,-0.5194253494984188,3.372100054331742,5.311141772782705,35.968070496134224,-52.952932708800645
409964200,0.15770861789849455,-0.5198491557677306,3.3787152680047052,5.300084907472087,35.97460169987604,-53.06218852629951
409971150,0.15713401494694776,-0.5206919634247156,3.384861964513329,5.289853582517178,35.871512740336165,-53.048298737790184
409978100,0.15801572380041792,-0.5202103007170396,3.382887288531407,5.293136036570424,35.955681650769655,-53.106729263060316
409985050,0.15840382589845925,-0.5206399449971031,3.387925551334973,5.2847693560650955,35.93415139866783,-53.16178142722528
409992000,0.15833443139261957,-0.5201517336406689,3.3832396805248615,5.292549956486619,35.97559028656911,-53.13316120598002
409998950,0.15769314358739975,-0.520530363923331,3.3849306160970727,5.289739540198385,35.91174654869179,-53.09190155086874
410005900,0.15706918211241316,-0.519568830213813,3.374370852485678,5.3073409361062645,35.97087800335025,-52.991049287525286
410012850,0.15879068187147025,-0.520528502073019,3.3879846162349847,5.284671432898574,35.96197615728105,-53.192062570031254
410019800,0.15807749317615855,-0.5190486946924214,3.3724107909076304,5.310621333935198,36.06458091010776,-53.059168769779134
410026750,0.15817539059439456,-0.5204311529321112,3.3853641595160084,5.28901946560625,35.9428052521834,-53.13139188838245
410033700,0.15806344085624235,-0.5196458427997763,3.3778392057562714,5.301546457011548,36.00940286418384,-53.08526890139818
410040650,0.15946101914747385,-0.5205016170420694,3.3896243965214405,5.2819543483723965,35.9950020663154,-53.25218538663655
410047600,0.15794824135153843,-0.519492086865995,3.3761090395765088,5.304435365091537,36.01816414696977,-53.06770651820035
410054550,0.1588513835710556,-0.5203961576217238,3.3869367989206602,5.2864091553534145,35.97684886461283,-53.1915774688167
410061500,0.15883020203473178,-0.5198915279886943,3.382238175870268,5.294215957360821,36.022038494814026,-53.16658912617986
410068450,0.15991189172156278,-0.5209276011934129,3.394827888898328,5.273351295026293,35.97650388565001,-53.3129007383872
410075400,0.1577630525254956,-0.519479136849792,3.375474941109597,5.305494950399263,36.01085852881986,-53.05020954285961
410082350,0.1590549335655424,-0.5198824834046907,3.382786083669938,5.29330437997706,36.0331429608371,-53.18673692590925
410089300,0.15788713667196588,-0.5192954464187142,3.3741382882600974,5.307729941726639,36.033314031018016,-53.05311219217856
410096250,0.15874667845994628,-0.5194415554092943,3.3778761158049573,5.30148486258311,36.05937191605981,-53.1383506739553
410103200,0.1578035373978417,-0.5190717226275666,3.371859126148013,5.311545365049626,36.049898793650236,-53.03521349489141
410110150,0.15892509875932653,-0.5193988517871665,3.3779847701062464,5.301303551971835,36.07145509605373,-53.15271551034967
410117100,0.15831430140828817,-0.5196695541704969,3.3787568323475,5.300015585613286,36.01872416830505,-53.109268832357714
410124050,0.15920850344311308,-0.520161838682103,3.38578533278267,5.288320130136502,36.0145915826704,-53.213559240730035
410131000,0.1585672304076863,-0.5193660279885814,3.3766818785174264,5.303478520146059,36.05805343547978,-53.118479579622154
410137950,0.15831836700114113,-0.5195621359945449,3.3777833245682056,5.3016397127399975,36.0287250774585,-53.104720841867774
410144900,0.15852936662210051,-0.5197218833600261,3.3798381570470366,5.298212786882768,36.02378728140028,-53.131319105194855
410151850,0.15937396026267153,-0.5193918979459913,3.3791816148612552,5.2993072318282985,36.092661851634226,-53.193487858543094
410158800,0.15890125904082036,-0.519553101998599,3.3793319264916346,5.299056623693373,36.05624979035217,-53.15760129893438
410165750,0.1590727428225447,-0.5189489509929449,3.374279670775959,5.307493446958539,36.11940241300062,-53.14558799339168
410172700,0.15887684004110322,-0.5197327903118862,3.380911801010819,5.296424043925855,36.0386927688544,-53.1635936284634
410179650,0.1594166684289046,-0.5194360716341591,3.3797067442978914,5.2984318124549254,36.090572592987186,-53.1994237250164
410186600,0.15934365757699576,-0.5201638552583039,3.3861844920884687,5.28765752356824,36.02057900653643,-53.226025605926694
410193550,0.1588194997508952,-0.5189992982187556,3.3740307429810894,5.307909850485605,36.103166664732925,-53.124725383167245
410200500,0.15858476940894495,-0.5198553728626184,3.3812182897063954,5.295913647289242,36.01411933742451,-53.14249190402275
410207450,0.1584585465574979,-0.5195573011763596,3.3781307366194344,5.301059998876873,36.03558818573272,-53.1173096940662
410214400,0.16042873787585724,-0.5207320095386385,3.3944896454988656,5.273909642864688,36.01796791754803,-53.35140840434309
410221350,0.1592989992669092,-0.5183935375080908,3.36983942676877,5.3149311650996705,36.18066168893988,-53.14076947542649
410228300,0.16007126583494904,-0.5194986817679275,3.3821273979180235,5.294400302658836,36.1148148922424,-53.26229595143011
410235250,0.16010288291351069,-0.5184720123765598,3.3728170660128307,5.309941040458477,36.21045908959737,-53.218077908330095
410242200,0.16092829390408503,-0.5193661800972257,3.3833415083101,5.292380626708988,36.16622880177053,-53.334923321849544
410249150,0.1600823845126439,-0.518616456598059,3.37407915769737,5.30782885763359,36.19626287646062,-53.22283947937721
410256100,0.1614036698296552,-0.5194876697858622,3.3858109484864842,5.288277602792445,36.1768205136913,-53.38420175189446
410263050,0.1615463434956134,-0.519386155836496,3.3852860311331883,5.289149214530592,36.19269324307655,-53.3926845657231
410270000,0.16217036253516368,-0.520260529557841,3.395119134191103,5.272870625884432,36.14067537645439,-53.490102741448005
410276950,0.16167268882814767,-0.519750120360634,3.3889917128204,5.283002351900297,36.16496970250327,-53.420964314218715
410283900,0.16197474215576876,-0.519709259211401,3.3894808799806975,5.2821920375442595,36.18253873253466,-53.44691337449977
410290850,0.16044403804743573,-0.5191523862880931,3.3800066803378206,5.297931936502619,36.16367712555284,-53.28063955028521
410297800,0.1609774275775446,-0.5193370482080567,3.3832139176071725,5.292592799502226,36.17115701866627,-53.338105311681815
410304750,0.16124570069818833,-0.5189855471583442,3.38075421901708,5.296686505216149,36.21577678292696,-53.34666197790585
410311700,0.1621128013613236,-0.519755966610857,3.3903064940487884,5.2808249736592705,36.184544852739904,-53.46176846911058
410318650,0.1605511955855557,-0.5188557175987768,3.377592998371778,5.3019573585669395,36.19583724425882,-53.27686781160389
410325600,0.16072914068634742,-0.5195198252985237,3.3841858100750164,5.290977064451186,36.14299171074904,-53.32365768169178
410332550,0.16154765309517236,-0.5194181715729204,3.38558374435307,5.288654833054843,36.1898064366709,-53.39427080480363
410339500,0.16297805629216439,-0.5199077436010368,3.3941946328884964,5.274396727922928,36.210062671725076,-53.54851147726364
410346450,0.16076412872766244,-0.51944873893978,3.3836326315851863,5.291896578406056,36.15112438202524,-53.32361788902268
410353400,0.1615092091182068,-0.5194903889513613,3.386137205179544,5.287736011151854,36.18140023785701,-53.39403797488912
410360350,0.16230053906909298,-0.5201161210277315,3.3941621679949816,5.27445033524243,36.15992184565843,-53.49551531120365
410367300,0.16248559061436474,-0.5196400982940496,3.390311571793656,5.28081656811123,36.2122650655981,-53.49084074350786
410374250,0.16162677995246266,-0.51870016215458,3.3792263674219294,5.299232615248722,36.259531545772866,-53.36863336072864
410381200,0.1620424252121052,-0.5180718251256078,3.374667574766006,5.306844699903234,36.33652813028605,-53.3780277775846
410388150,0.16232289904442848,-0.519130313579299,3.3851605758142824,5.289357573703356,36.251831149080076,-53.45250586429186
410395100,0.16279137931909946,-0.519339377275326,3.3884270737838977,5.283938005439635,36.25399853613467,-53.50529937308967
410402050,0.1617509656668296,-0.5189630017161504,3.3819885843105153,5.294631320697803,36.24102857905257,-53.39213196717475
410409000,0.16209731458280993,-0.5189040717568306,3.3824390233162407,5.29388176139808,36.262344984842045,-53.421337383159354
410415950,0.162155374871151,-0.5198025823327144,3.390857614700727,5.27991282580957,36.18219417796789,-53.46782176697481
410422900,0.16319328525535232,-0.5195490480437235,3.391514227073532,5.278826504748714,36.25302198715089,-53.55200272023776
410429850,0.16232045206555293,-0.5199497553542097,3.39268673682968,5.276887811500383,36.17616734140055,-53.489758986011516
410436800,0.1618587853783101,-0.5197212192079729,3.3892586168906886,5.282560188662564,36.17613687012905,-53.43677907665272
410443750,0.16259976859339695,-0.5202652442151559,3.396398684452582,5.2707599347077325,36.15981536032915,-53.52990804012443
410450700,0.16267999358607463,-0.5203491139822561,3.3974038427731545,5.26910308952738,36.15573431367774,-53.54113083552771
410457650,0.16247351404379606,-0.5205421167258072,3.398590085872845,5.2671491349490305,36.128529049875624,-53.530876424661365
410464600,0.16192865881895388,-0.5195380129946745,3.3877744210955725,5.285019930559425,36.19620681198573,-53.4348376018539
410471550,0.16245163231425916,-0.5212122907545339,3.4047246696389237,5.25706815957427,36.065743265584736,-53.55932258204642
410478500,0.16264983275036732,-0.5200067380990282,3.3941597885437917,5.274454264330757,36.185945914715504,-53.52273679277771
410485450,0.16379515514238138,-0.5202267033990118,3.399503255780625,5.2656459976988765,36.217851982588876,-53.638566180136515
410492400,0.1616501143989775,-0.5192534606248066,3.3843643971631345,5.29068028064667,36.20966064107701,-53.39615999956525
410499350,0.16300594456358897,-0.519982071610647,3.3949600464277574,5.273133171996061,36.20447272614554,-53.554478695637705
410506300,0.16342622547793403,-0.5194646263569195,3.3914112416478854,5.278996856754549,36.27147400786367,-53.569667584139076
410513250,0.1668943551546402,-0.521604666163126,3.421396471903039,5.229871101391862,36.23064067996809,-53.98871658498491
410520200,0.16222968690434464,-0.5162981483265197,3.3590645658374996,5.333069488169146,36.50872819265552,-53.31329540063391
410527150,0.16352878729165604,-0.5192423449075008,3.38966445641319,5.281888005931271,36.29671499007321,-53.56897878670165
410534100,0.1635297032663001,-0.519421834152069,3.3913171907444037,5.279152439736014,36.280162253740365,-53.57727620906014
410541050,0.1642585448489253,-0.5196924939392694,3.3959248758772733,5.271541305942086,36.28842844267666,-53.65708294004466
410548000,0.1624375768802268,-0.5183897046282964,3.3787037916937575,5.300104048226919,36.32539852574232,-53.42908971129924
410554950,0.1633369123979005,-0.5191830411435101,3.3885646799867177,5.2837099491138515,36.29341225463001,-53.548527321091086
410561900,0.16367232116057784,-0.5195743798715452,3.393133889700142,5.276148850412795,36.27257739250539,-53.59743798128847
410568850,0.16400465274088388,-0.5194141760464668,3.392624169964926,5.276991225989724,36.30259171323623,-53.62086010690584
410575800,0.163077400098857,-0.5193133733857894,3.3890127015152034,5.282967578481992,36.26949044859719,-53.530517768818775
410582750,0.1634816210868021,-0.5194180198589377,3.3911429171684206,5.279440755437964,36.278315680894444,-53.5726566413967
410589700,0.16422967716600517,-0.5202792335986731,3.4012531815882046,5.262767974498309,36.23278533029013,-53.68116842267155
410596650,0.16433683787595135,-0.5200907614541069,3.3998255123850756,5.265115753316674,36.25511938872503,-53.682503615658554
410603600,0.16423795320912507,-0.5196227703467049,3.3952226743530503,5.27269976570102,36.29394423277222,-53.65199166264263
410610550,0.1635745530962909,-0.5183558630129063,3.3816659375949696,5.295168359960281,36.380787230806824,-53.53255054411777
410617500,0.16421673343320095,-0.5198979469934963,3.3976967394969098,5.268620497351088,36.267496395657666,-53.66258940862231
410624450,0.16480696691206254,-0.5200892814403463,3.401185094333665,5.2628798938888375,36.276683403398955,-53.725996863775904
410631400,0.16491295551863078,-0.5201314340033034,3.401884549019878,5.261730388895108,36.277604669538896,-53.73774450902591
410638350,0.1639548661198835,-0.5196923313146408,3.3950400185668714,5.273001188809621,36.27457472076707,-53.62896457722083
410645300,0.16380391491157323,-0.5204861759656192,3.40192530153138,5.261663430935597,36.19425219031149,-53.65119200242037
410652250,0.16422206694613178,-0.5204083183941273,3.4024235887486607,5.260844867651592,36.22048823834034,-53.68634121660082
410659200,0.16528082484210285,-0.5199290658668068,3.4010944487510355,5.263028901463206,36.3131447061421,-53.76264740845567
410666150,0.16381533241553464,-0.5191599504444148,3.389737375674333,5.281767250108671,36.31745363494884,-53.59170849312597
410673100,0.1646220895560004,-0.5199192133066456,3.3990751533945294,5.266350572067738,36.28401791849052,-53.70110719503564
410680050,0.16500270475079568,-0.5198067465063108,3.399150785681366,5.266226081708158,36.31180821739809,-53.73126412484042
410687000,0.16586922080703353,-0.5201679175265379,3.4050309823076024,5.256565837368102,36.31777289958465,-53.82817334488811
410693950,0.164276661249431,-0.519153755179345,3.3910200740930305,5.279644004760841,36.33914780617099,-53.634128334348446
410700900,0.16455470725862362,-0.5195673373709035,3.3956351480646285,5.272019221979164,36.31354948849003,-53.678800367182255
410707850,0.16479301618765407,-0.5193514370545613,3.3943429883180043,5.2741517718451645,36.3444537794989,-53.69102153263273
410714800,0.16559733285218733,-0.5195707432434497,3.3987186663321185,5.266937429633655,36.360855415754244,-53.775683614341574
410721750,0.16506467452768422,-0.5193750182432348,3.395354080483284,5.272482938009045,36.354687227147586,-53.71729508344506
410728700,0.16527321399158187,-0.5190756157560084,3.393209754154037,5.27602349861453,36.39201134464451,-53.72295131387956
410735650,0.16560000090832158,-0.5201040102161467,3.4036476439489842,5.258835159856367,36.31144890075588,-53.80025257636276
410742600,0.1661926956216887,-0.5179914420767744,3.3859573638575835,5.288034536651606,36.53495059685461,-53.758660561421074
410749550,0.1649857050016839,-0.5193537336044978,3.394927176700676,5.273187421004048,36.35305133523449,-53.70899622644823
410756500,0.16527399662058959,-0.5190249165633295,3.3927459027459728,5.276790022157432,36.39675333987945,-53.72070297562217
410763450,0.16534260346706578,-0.5203641503928902,3.4052954563071283,5.256132205962708,36.27557833891733,-53.78819885676827
410770400,0.16591894771106266,-0.51939580588094,3.3980522670167415,5.2680348337342675,36.3918011591714,-53.79757646026663
410777350,0.16605297382101444,-0.5196360078499453,3.400661206582723,5.26374120590469,36.37559137926149,-53.8210054967741
410784300,0.1656063647862648,-0.5186384674848541,3.3901693377602515,5.2810520285390155,36.447870579394056,-53.73386040168094
410791250,0.16614743331052526,-0.5199659318650793,3.4039851556288485,5.2582812965266275,36.34922192394101,-53.844834731109856
410798200,0.1665170152742363,-0.5198632466240009,3.404128806716306,5.2580455987236405,36.3756187093866,-53.87453660639859
410805150,0.1664590356045217,-0.5206497746218273,3.411233829342422,5.246415024438603,36.29979074488113,-53.90492911625515
410812100,0.1663861873210455,-0.5193849967217075,3.399329918722093,5.265931253825441,36.41415454157707,-53.840537057621184
410819050,0.166254295860921,-0.5203716790546207,3.408052393600001,5.251616318507471,36.31635402333384,-53.873244383760756
410826000,0.16664806128107576,-0.519770582721653,3.4036609068807695,5.258813392854185,36.390218742528035,-53.882510198851215
410832950,0.16705197900916519,-0.5204511668148593,3.4111535750733677,5.2465461007516545,36.34522138830457,-53.95111109931423
410839900,0.1659754745721092,-0.5190653723292502,3.395176504621006,5.2727759527841425,36.42510402905351,-53.78772138435565
410846850,0.16694057316420263,-0.5201437616351908,3.4079769207626196,5.251739837239323,36.36879240798969,-53.926751350279815
410853800,0.1669294751495183,-0.5195245116528271,3.4022234850158664,5.261173557310142,36.425974238567086,-53.897492134258435
410860750,0.1679506628292114,-0.5202680075503915,3.412136614227764,5.244941004182335,36.40315521984791,-54.026600832530136
410867700,0.16662014231626954,-0.5195325168353433,3.401381358160484,5.262557295746778,36.41110841982977,-53.86904930083279
410874650,0.16712719771323134,-0.5197215621454986,3.4046288741786253,5.257225274874216,36.41663332071973,-53.92490610989508
410881600,0.16692101172584037,-0.5199971119377713,3.4065627408145094,5.254055389499116,36.381562380803956,-53.918252164473365
410888550,0.16818856061742937,-0.5200831121075337,3.411136262604638,5.24657437744779,36.43124265912702,-54.04040812283892
410895500,0.1663739239513821,-0.5187870102338217,3.393790084630184,5.275064814249113,36.46924016707945,-53.81203860140911
410902450,0.16671546319081015,-0.5193462300419759,3.399945794693264,5.264917867750956,36.43280669694616,-53.869417140383895
410909400,0.16725685807296367,-0.5198275202666434,3.4059928952280965,5.254989038961639,36.41266748894536,-53.94182239250462
410916350,0.1675527921720254,-0.5196096337632932,3.4048608245462244,5.256844866902965,36.44648010068307,-53.959486490972935
410923300,0.1667871709778241,-0.5193666020212901,3.4003457789570843,5.264259933459551,36.43418539117982,-53.877025894785554
410930250,0.16704747751771107,-0.5196390709808225,3.4036306092726485,5.258863117283536,36.42068494172742,-53.913714436947956
410937200,0.1674679868218488,-0.5210493750225271,3.4179429558922223,5.235481064543427,36.30834370780218,-54.01703218174818
410944150,0.16829476466276283,-0.5203320192125896,3.4137599061605726,5.242292722857151,36.412818130557795,-54.06164856650423
410951100,0.16727379175624413,-0.520101106998453,3.4085726973880313,5.250764952967836,36.38793391034561,-53.95586161847796
410958050,0.16725536417560916,-0.5195476796552319,3.4034043452324787,5.2592344924265095,36.438688348669466,-53.928921342776874
410965000,0.1672861583681416,-0.5202725298179348,3.41019594887214,5.248110676800252,36.37251617039433,-53.964813898912254
410971950,0.1683034007746442,-0.519188157827028,3.4032110002287865,5.259551879220073,36.520100962930975,-54.010334869460095
410978900,0.1678101552093398,-0.5191792554307364,3.401656893724534,5.262104467695003,36.49839492162877,-53.96385518578611
410985850,0.16778853285579814,-0.5191169223605657,3.401017994625692,5.263154587195842,36.503225709796,-53.95898768233349
410992800,0.16822231269097276,-0.5193572266093213,3.4045282433225172,5.257390331187177,36.50059839823722,-54.010478484336254
410999750,0.1684406814060415,-0.5197548764479468,3.4088547381528183,5.250303572608841,36.473394400936265,-54.04902262280985
411006700,0.16804775919032808,-0.519497511290664,3.405301570373088,5.256122182215699,36.479526661515635,-54.00057440139743
411013650,0.16785211159707805,-0.5190672920049917,3.400750082793348,5.263595066074536,36.51076581140679,-53.962654432960846
411020600,0.16845836174408885,-0.5196017061921865,3.4074920196916274,5.252533568407255,36.48851855799054,-54.043693955029696
411027550,0.1688076696621396,-0.5189866148004991,3.4028625100424374,5.260124045332505,36.56199429900093,-54.048280707014975
411034500,0.1689847119438303,-0.5185302693993281,3.3991909452384808,5.266159981746435,36.61280776532022,-54.043966686865666
411041450,0.16898064288347137,-0.5183055509247789,3.397112308929987,5.269583526626308,36.633659409859284,-54.0332859692465
411048400,0.16888537407849047,-0.5189524966892735,3.402781060410192,5.260257791320394,36.56873971711904,-54.05399232582572
411055350,0.16858672633269436,-0.5192158968128499,3.404314646855553,5.2577407108631755,36.530450001447164,-54.03808986708459
411062300,0.16795456264398392,-0.518677130244625,3.3974634293870905,5.269004904080434,36.55188822243948,-53.954367135433074
411069250,0.1681675363714893,-0.5194810410638784,3.4055073600500023,5.255784821905003,36.48653023297025,-54.01101150518512
411076200,0.16897014933446303,-0.5195156546429114,3.4082324806783584,5.251321612448213,36.51990457326086,-54.08764177125829
411083150,0.16862910161366598,-0.5189475780497707,3.4019677447375885,5.261593696965702,36.55748147524171,-54.029790386998876
411090100,0.16883677094534724,-0.5193840007428059,3.406615850573922,5.253968390535131,36.52614041248661,-54.069154415535436
411097050,0.16930955570593498,-0.5193733499784193,3.407938814501405,5.251802204163263,36.54871014287825,-54.11292959005696
411104000,0.16926266193811598,-0.5193755347538662,3.407817818111696,5.252000244010267,36.54636598212264,-54.10863705468876
411110950,0.16921866395880528,-0.5192007056975702,3.406071297815055,5.2548605618919995,36.560731414946645,-54.096536461081065
411117900,0.16942451564721425,-0.5187071101213468,3.4021397141035044,5.261311171671174,36.616381577618284,-54.093256812539046
411124850,0.1692281127139871,-0.5189487885232845,3.403776056492925,5.258624418168459,36.584756811236815,-54.08591135475589
411131800,0.16878992301321072,-0.5189041747908255,3.4020495831589597,5.261459242236115,36.56889668250109,-54.04285046498468
411138750,0.16927991051316318,-0.5191109688814437,3.405427506821203,5.255915723611169,36.57193343877506,-54.09817435991413
411145700,0.16936813985617225,-0.5193889882390517,3.408259702462769,5.251277067937023,36.54991799177356,-54.119130862782384
