frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
157476000,0.6458885844156859,-0.43358944855976156,8.006085514106433,2.1812126491743706,62.99215029601754,-138.3525127468444
157482000,0.6458183547992279,-0.43352489709944964,8.002263308857309,2.1822654773094565,63.01680641012865,-138.33466537117047
157488000,0.645662450585594,-0.43337343371667736,7.993605919780955,2.1846539410751196,63.074074428051595,-138.29553198695677
157494000,0.6455831561224856,-0.433272985160249,7.9886819782901215,2.1860147402394294,63.110514867988,-138.27709172536632
157500000,0.6454515203703017,-0.43379692179766005,7.996074316725357,2.183972406217547,62.95511553555845,-138.20276841068684
157506000,0.645591064977983,-0.4334894862702632,7.993825001388427,2.184593434423652,63.0423130762695,-138.26585444069048
157512000,0.6453542394910768,-0.43374912974300417,7.99173055504061,2.1851720231421483,62.97619954027283,-138.1754237297089
157518000,0.6449648638439897,-0.43353953225854636,7.973975052647217,2.190089367860772,63.06618354246437,-138.06706811609504
157524000,0.6450514542839724,-0.43387313222210633,7.984375868628677,2.1872061906827205,62.95662896378363,-138.07310103187757
157530000,0.644837674345309,-0.4340702369192426,7.981659343941727,2.1879584933193073,62.90864469051465,-137.99403430726736
157536000,0.6448642922726643,-0.43406823170623965,7.98250491290703,2.1877242693352223,62.90759388892779,-138.0024552845062
157542000,0.6447661040741725,-0.4339145497362276,7.975761990800284,2.18959347288366,62.96166735288987,-137.98151468382724
157548000,0.644767114600663,-0.4340855269984093,7.97964329794987,2.188517144813164,62.90831930075386,-137.9710868577819
157554000,0.64463793052667,-0.43434921199120563,7.981262470204528,2.1880684453789976,62.83433240915704,-137.9142783587073
157560000,0.6445097273510823,-0.4343514499704104,7.977026965400662,2.1892425649791276,62.84169021163963,-137.87424166439217
157566000,0.6444131050058459,-0.4339773194584522,7.9653904074142,2.1924748528885463,62.96421460341195,-137.86758662499082
157572000,0.6443655725904326,-0.4342832827006684,7.970679683077949,2.191004461565467,62.87193506186409,-137.83365924523062
157578000,0.643695044102551,-0.43456299848898566,7.9546353078712055,2.195470842256742,62.826777327602166,-137.6078043647636
157584000,0.6440331191629391,-0.4345681812943964,7.96600081830939,2.1923050605472705,62.80412916151425,-137.71248925446014
157590000,0.6437460739546221,-0.43415829063148004,7.947261574333271,2.197529663859184,62.9493701822531,-137.64874405898632
157596000,0.6439608515534245,-0.4343437611569576,7.958554196774615,2.1943782260142912,62.878377794908175,-137.70401198477532
157602000,0.6440094034989003,-0.4344503788266056,7.962563669831932,2.1932614851321373,62.84221430162937,-137.7124655336913
157608000,0.6438243312030082,-0.4344743586706213,7.956944076205977,2.194827007615085,62.8462795647935,-137.65346495418268
157614000,0.6442364345618387,-0.43480461130488063,7.9781070588267555,2.1889430331657067,62.717967601551436,-137.76085257552222
157620000,0.6437001118896358,-0.43432943670249147,7.949568022514946,2.1968852629120232,62.89901545103073,-137.62385962333872
157626000,0.6436290952320017,-0.43490633770546505,7.960152157844549,2.193933015955272,62.7243259265626,-137.56601086992245
157632000,0.6435646060508027,-0.434688324581252,7.953113496384249,2.1958954298739686,62.795964487442575,-137.55953997531796
157638000,0.6434842072049144,-0.4344776365868919,7.945723363768265,2.197959637395596,62.86634021450076,-137.54762548427652
157644000,0.6433990856792603,-0.4342940300470852,7.938795174241251,2.19989836173026,62.928614012779306,-137.5325214200924
157650000,0.6433910856035453,-0.4347999510469874,7.949856651788586,2.196804649226988,62.77208343606511,-137.4987959581847
157656000,0.6429019205644103,-0.4347810444945374,7.933233296591816,2.2014572391315106,62.80809477104011,-137.3483199615982
157662000,0.6433812726603952,-0.43481982437005307,7.949976700287325,2.1967711216285557,62.76652782413217,-137.494523041736
157668000,0.6429520845543847,-0.43459572192895385,7.930750414859853,2.202153855996741,62.86246371065774,-137.3752422942931
157674000,0.6429403062656796,-0.4349723700162738,7.938782619340486,2.1999018781056443,62.74646384280505,-137.3484530716864
157680000,0.6426422270977259,-0.43497501635002545,7.928989995205382,2.2026480418055403,62.76394104196535,-137.25599614097567
157686000,0.6427498275525237,-0.43488910411797854,7.9306232115841,2.2021895570857954,62.783949130625444,-137.2945750040655
157692000,0.6424350680845604,-0.4347004187615651,7.916034577605686,2.2062917629310643,62.86161411654407,-137.2086201399926
157698000,0.6423536786077838,-0.43484337770271003,7.9165403829251675,2.2061492774555207,62.82230642803232,-137.17471667651685
157704000,0.6418336738436602,-0.43520339360598737,7.907463371319846,2.2087090903652506,62.74255977266547,-136.99206495328815
157710000,0.6418807967904389,-0.4353019346506091,7.911206230662068,2.207652841349143,62.70926824715644,-137.00064693914683
157716000,0.6414796116231639,-0.43505612814051314,7.892584073609755,2.2129181529935598,62.80941277690094,-136.8915909154315
157722000,0.6418488542661464,-0.4354728774708915,7.913967567256062,2.2068742325929573,62.658431173963535,-136.9804111450173
157728000,0.641353613860964,-0.4355618361263709,7.89969602776933,2.210904309766826,62.660951395971175,-136.8222649000841
157734000,0.6411660089127927,-0.4355761579221307,7.893872631026755,2.2125530074780904,62.667828946337806,-136.76357667561896
157740000,0.6414802341012991,-0.4355772017870705,7.904188518656099,2.2096341000005064,62.64857307200606,-136.8603767801036
157746000,0.6412341183589351,-0.4354088426287241,7.89238329513877,2.2129750595913227,62.715315621781514,-136.79462745153572
157752000,0.6415310469526437,-0.4358274965352214,7.9114355714428095,2.207588153539202,62.56834962862681,-136.86089573638677
157758000,0.6409555749594039,-0.4357765532902097,7.891444762690497,2.2132411066672617,62.618739585976584,-136.6867238423647
157764000,0.6409523241419776,-0.4356834522065911,7.889270006153702,2.2138578351246787,62.64760171782302,-136.69130675175668
157770000,0.6408191855467774,-0.4357523153803797,7.886450500700777,2.2146579193562794,62.63437490468221,-136.64618955456197
157776000,0.640519536649397,-0.43597819938708016,7.881687626487066,2.2160107901186716,62.58279599144845,-136.54050687712387
157782000,0.6404097373275006,-0.4360739249734235,7.880232771642144,2.2164243658073572,62.55992334559923,-136.50104761798656
157788000,0.6405327531624442,-0.435858584325041,7.879464724753153,2.216642763265347,62.61878961691575,-136.55170712398882
157794000,0.6403763882979283,-0.43580735080606864,7.873236580421855,2.218415362576468,62.64385704338395,-136.50666787508902
157800000,0.6401972570332702,-0.4361647846702452,7.8753278742116555,2.2178198392687953,62.54466502729277,-136.4303651013386
157806000,0.6396933677410032,-0.43466177526773614,7.825896278267309,2.2319826915320977,63.03676198847022,-136.36373920840637
157812000,0.6396121418726838,-0.4351266998560375,7.8334677554014895,2.2298015719554174,62.89828161071799,-136.3116308966619
157818000,0.6394813051171674,-0.43496685556166753,7.8257462430559395,2.232025955610548,62.955106593582954,-136.2806651416826
157824000,0.6395209247136692,-0.43481651858534204,7.823730097909474,2.2326074938557006,62.99910122737851,-136.30160297080772
157830000,0.6390305322518117,-0.43474077802272576,7.806320694737263,2.237641777707474,63.05078693815293,-136.15497004821313
157836000,0.6390663633074128,-0.43504193087374965,7.814045903022357,2.235405061600548,62.956051908862044,-136.14862659132174
157842000,0.6391522238127588,-0.4352296898181232,7.820912638609841,2.2334206742915432,62.89334607087281,-136.16416460180835
157848000,0.6391394591938344,-0.4349904381592781,7.815267780782965,2.235051697305896,62.967667537808246,-136.1740884451484
157854000,0.6387741970064537,-0.43496073474159624,7.802904025991823,2.2386324581041226,62.99785459594724,-136.06345242218308
157860000,0.6387300735401696,-0.43515660576553683,7.805764171727103,2.2378030842573833,62.94018176448498,-136.03863081761577
157866000,0.6387276489767552,-0.43531896834002237,7.809232573262222,2.236798159427752,62.89044262964549,-136.02854157478495
157872000,0.6385802813339951,-0.4348476775633449,7.794236774751703,2.241149532867452,63.04373556098543,-136.01030417824603
157878000,0.6383974925450293,-0.43510192672576503,7.793930632552018,2.2412385443455896,62.97604887249352,-135.9395898116315
157884000,0.6381001329266938,-0.4351569092108361,7.785635886684422,2.2436529677811325,62.97612523177205,-135.84514928964035
157890000,0.6379126509146075,-0.4354451227163517,7.785927958175699,2.2435678631579132,62.89837992461834,-135.77124145577062
157896000,0.6379742329627562,-0.435177924915849,7.782080158515153,2.24468956686557,62.976832660117104,-135.80531574576287
157902000,0.6378491030928911,-0.435220483957967,7.7790200859226095,2.2455824392527592,62.97087585514329,-135.7645105472214
157908000,0.6377473942225234,-0.4353180890313919,7.777903078582676,2.245908539238667,62.9467070519233,-135.72778743911724
157914000,0.6377845220273355,-0.43542458765342545,7.781399094523291,2.244888226922191,62.91195389685256,-135.73313112365105
157920000,0.6375391818049371,-0.4353020876410556,7.770936087455565,2.247944639505826,62.96338598760252,-135.66486439078378
157926000,0.637327986399257,-0.43489246083267763,7.755371460191293,2.252506833899552,63.10087062534878,-135.62313634358546
157932000,0.6375183567700133,-0.43520673372181395,7.7682073347338365,2.248743128476133,62.99379076754968,-135.6638592029072
157938000,0.6373395320641806,-0.4354780181524413,7.768412194090881,2.2486831626256993,62.920746069697515,-135.5937772501563
157944000,0.6372949843613506,-0.435457130298164,7.766545608107195,2.24922966325909,62.92965132700055,-135.58131200871037
157950000,0.6373292786482582,-0.4352268269784084,7.762643808851064,2.25037289857769,62.99827410819341,-135.6047714875985
157956000,0.6371307333092492,-0.43545576064575214,7.7613080625972355,2.2507645435844035,62.93930371100569,-135.5310987143766
157962000,0.6367735412534621,-0.43569292868549103,7.755134418164428,2.2525764579591496,62.88676026680138,-135.40853648214144
157968000,0.6368422706808697,-0.43557734843949947,7.754807409579783,2.252672514129059,62.9182600860998,-135.43601677133347
157974000,0.637071044789635,-0.43553187373081853,7.761065329136552,2.250835728518491,62.91935684129256,-135.50855714188145
157980000,0.6366604630815011,-0.4355073203279078,7.747547443325275,2.2548071951697404,62.94982623367168,-135.38432005422837
157986000,0.6367000836719398,-0.43600122453145623,7.759487492903444,2.2512985611481375,62.796671834715006,-135.36883669028822
157992000,0.6363991191095745,-0.4359643882221717,7.749174965308488,2.254328293727495,62.82473149211893,-135.27900405751643
157998000,0.6363944971612076,-0.43560608260236067,7.7412878511326815,2.2566510005099083,62.934424242313746,-135.29751819228747
158004000,0.6361632080415579,-0.43558604827668146,7.733570851332336,2.2589282730146047,62.95335825867848,-135.22795948876387
158010000,0.6359091025270773,-0.4359918177536712,7.734323250696982,2.258706038007195,62.84355067707956,-135.1279725007059
158016000,0.6356317814966507,-0.436020138365363,7.726217924272953,2.261102412602546,62.85020647580654,-135.04186189523185
158022000,0.6358939001538829,-0.4360088319448048,7.734211987315114,2.2587388989253006,62.83920215572095,-135.12239632978577
158028000,0.635705785445932,-0.43589098681856325,7.725760437726617,2.2612378229322054,62.885509988120425,-135.07152839764777
158034000,0.6351645443091809,-0.43590671123793745,7.709139596436928,2.2661684700253524,62.91035543836005,-134.90569772240656
158040000,0.635564035849522,-0.43698632778064406,7.744957060073719,2.2555698425169175,62.55992319074884,-134.96787454842683
158046000,0.6348960797734343,-0.436071292216946,7.70428155278732,2.267613717060666,62.87485277632405,-134.81499425814084
158052000,0.6351210153880025,-0.4364288778794668,7.71900024603288,2.263240658519022,62.753792811967365,-134.86392296862027
158058000,0.6348318859857117,-0.4364754773250461,7.710954200337286,2.265629108330473,62.755418879223264,-134.7734738810432
158064000,0.6344762695123202,-0.43667909864411064,7.704221740482596,2.267631522516408,62.71291294283485,-134.65438526730125
158070000,0.6347247589699987,-0.43650152858405694,7.708166041211076,2.266457950050958,62.753336103818704,-134.73950061188634
158076000,0.6343870988671326,-0.436299883809583,7.693310133867114,2.270884497935039,62.832907450835606,-134.64783178645743
158082000,0.6343977447141949,-0.43639990048688176,7.695784050099802,2.2701461498725592,62.80194629895615,-134.64566322521347
158088000,0.6341232478003889,-0.436735719483856,7.694434193059155,2.2705489590768084,62.7148402857461,-134.54420531711378
158094000,0.6341340632281306,-0.43681787400870903,7.696532744683649,2.26992279479227,62.689341475032876,-134.5430487486423
158100000,0.6341705813430899,-0.43660246730772456,7.6930515222767,2.27096170926193,62.752711856380394,-134.5657557362842
158106000,0.6342246630129283,-0.4367517077518996,7.697935289918517,2.2695044979818073,62.70451153197202,-134.57410302289537
158112000,0.6336332008168191,-0.43678649387216184,7.680294003876043,2.2747771726087453,62.72579272120035,-134.3929195588352
158118000,0.6337073359278966,-0.4368496450521072,7.683945368547242,2.2736838218297177,62.70268580024904,-134.41199651917245
158124000,0.6337097542612835,-0.4365322427158899,7.67723481072496,2.2756940202997544,62.79876757949624,-134.42973041163148
158130000,0.6336505579495795,-0.436774276355631,7.680571174185257,2.2746941406937418,62.72856519955895,-134.39883302147751
158136000,0.6331139045521088,-0.43693672604811895,7.66742206039376,2.2786399481347943,62.70800534436784,-134.22767301786834
158142000,0.633320394246417,-0.43709030001648846,7.677092948294463,2.275736554851841,62.650539584774386,-134.28196543119907
158148000,0.6334063682370065,-0.4370410936021622,7.678705008006215,2.2752533058151285,62.66083408579505,-134.31060953841148
158154000,0.6328314347576761,-0.4341875494628522,7.60066124579967,2.2988879532319744,63.557902809631535,-134.28553588326403
158160000,0.6326973499130912,-0.4369327206498757,7.654479664662812,2.282537191222328,62.73127117160212,-134.10189391138994
158166000,0.6313559680165836,-0.437298851799918,7.621092317758875,2.292653048332565,62.69082255779563,-133.67791972047763
158172000,0.6325607667492041,-0.43692455258955165,7.650099247693122,2.283859270853607,62.74093627067986,-134.06103290274393
158178000,0.6324745126245969,-0.43685342331584615,7.645933741032679,2.2851179167720135,62.76697159683165,-134.038697372621
158184000,0.6323181056794034,-0.4370358962355277,7.645001190750107,2.2853998865389356,62.72004040272975,-133.98185943351825
158190000,0.6320418107769552,-0.4371909701157105,7.639807716703445,2.286971487976846,62.687692015028794,-133.89032459415463
158196000,0.6320405213610224,-0.43702642410880366,7.636276324350987,2.2880413677804534,62.73742456457239,-133.89853062878007
158202000,0.6324115147231612,-0.43721238988691,7.651627749500979,2.283397769722301,62.661832590176765,-134.0007944990266
158208000,0.6319519231662307,-0.4372667219543957,7.638657439975024,2.2873198682779723,62.669535466078614,-133.85924703426244
158214000,0.6317355715911425,-0.437315927401925,7.633067859866736,2.2890142857972533,62.66598042897732,-133.79143875184087
158220000,0.6315828978373457,-0.4372561180525943,7.627125516685101,2.2908184106012124,62.691946396664854,-133.74852233499718
158226000,0.6314775196534038,-0.43714040886525424,7.621454040523481,2.292542968634063,62.73228939259226,-133.72274882945035
158232000,0.6312616527811648,-0.4373001309479285,7.61823913478072,2.293521703603821,62.695309765164154,-133.64944028529922
158238000,0.6311724318188389,-0.4377241327861948,7.624490476150222,2.2916193376907494,62.57229139491836,-133.6006656703932
158244000,0.6312860776442828,-0.43760796749577985,7.62550229505423,2.2913117262198597,62.60135766759257,-133.64087515697923
158250000,0.6312672952106498,-0.4375213384186914,7.623092913372711,2.2920443590027904,62.628405303800626,-133.63970700844905
158256000,0.6310043657932083,-0.4376427694604087,7.617635267742103,2.2937056366067616,62.60544786257016,-133.554317423948
158262000,0.6305653358846969,-0.43779805718568937,7.607541244189242,2.296784593782107,62.58133968399878,-133.41436680569242
158268000,0.6304915663090603,-0.43772443208664,7.603742654173281,2.2979454233216616,62.60723424438613,-133.3959746631888
158274000,0.6305093260821804,-0.4376106586497957,7.6018817655159765,2.298514532132865,62.64051348963429,-133.4071271033312
158280000,0.6303423163775795,-0.4374698639684941,7.593843358878148,2.3009761500140353,62.69134512276419,-133.36410848594133
158286000,0.6300972904021853,-0.43741676672776797,7.585300842795169,2.303597961774845,62.719735418153476,-133.29316313099386
158292000,0.6301058905595304,-0.4376502232083287,7.590471546895367,2.3020102865353103,62.649171350941,-133.2839148494389
158298000,0.6302338324931727,-0.43730369725539836,7.587059264000168,2.3030577878325023,62.74680712624584,-133.33993194263303
158304000,0.6301439864355095,-0.4373857891487814,7.586063613078569,2.3033636131080475,62.726680824561704,-133.3087646065178
158310000,0.6299279709518069,-0.4376931740184376,7.585986511094242,2.3033872992499704,62.64529331474982,-133.22832340498246
158316000,0.629695442713581,-0.4378301536690204,7.581832380602454,2.304664195156664,62.61594771600214,-133.15163619750547
158322000,0.6297394724083609,-0.4375847717436549,7.578008148383149,2.30584094650561,62.6873480012761,-133.17721922527096
158328000,0.6297394330158403,-0.4377804207884864,7.582117019409997,2.304576657488104,62.62864384055226,-133.1673407594143
158334000,0.6294928927669572,-0.43791236754524016,7.57743984524806,2.3060159217628957,62.60150787263238,-133.08676659380123
158340000,0.6293774893233859,-0.4380522165857817,7.576893591601342,2.3061841333661715,62.56541277129434,-133.04515283040612
158346000,0.6293119381707375,-0.43800715809715723,7.573968893567638,2.3070851755893442,62.58220356572357,-133.02778296337758
158352000,0.6296529971350047,-0.43787232570981066,7.581435718005562,2.3047861957188442,62.605443511912064,-133.13677998393237
158358000,0.6291353947369377,-0.4378879342408964,7.566146569669915,2.309498564344555,62.626761103883965,-132.98087512298576
158364000,0.629385960471579,-0.4380456187741847,7.577010699738238,2.3061480693818566,62.56696290027953,-133.04802208768533
158370000,0.6293604189605474,-0.43792748041134416,7.573758661531774,2.3071499712495287,62.60363889905,-133.04630803303428
158376000,0.6290553500945788,-0.43784382841805924,7.562813020104674,2.3105285944928604,62.64397033409241,-132.95910112698598
158382000,0.6285651865299074,-0.43786657867257267,7.5485664798298835,2.314941053616206,62.66150940865506,-132.81121716079446
158388000,0.6280429648035493,-0.4381869300532166,7.539617071329809,2.3177215575125825,62.59148684625096,-132.63929245276603
158394000,0.6280015669403851,-0.43812047836311047,7.536993527379814,2.318537943957307,62.613369697786446,-132.6301914668798
158400000,0.6280436026744913,-0.4380395427171784,7.5365625368553415,2.3186721136106874,62.635487158647436,-132.646723227408
158406000,0.623698202177378,-0.44197093145872673,7.489680677902701,2.3333605480680593,61.68169203308195,-131.17147390833043
158412000,0.6239644568327546,-0.44189370824589197,7.495906075911816,2.331399314297683,61.69169784341676,-131.25317390105232
158418000,0.6236206725358323,-0.44210082063599043,7.490107984088389,2.333225824501265,61.64731561053404,-131.14261664097816
158424000,0.6242026842658805,-0.442480203022579,7.515202125258887,2.325341352255797,61.50846930604871,-131.2949509521942
158430000,0.623176179570601,-0.44218883543799753,7.478890923349333,2.336767599308284,61.6425187392728,-131.00837226911239
158436000,0.6221119006236491,-0.44228646720875947,7.44983325279042,2.3459930354421115,61.6635380581876,-130.6928475527362
158442000,0.6228220431337299,-0.4422866560339384,7.470554161731718,2.3394069383120555,61.63051335410334,-130.90024367527806
158448000,0.6224807816825657,-0.4425253860331384,7.465537581884425,2.340998032134856,61.576710898465166,-130.78943976074385
158454000,0.6222742187650432,-0.44243752976597234,7.4576882190945595,2.343491964892979,61.61194659408701,-130.73323664063804
158460000,0.6225108125717783,-0.4424910754484107,7.465702327827769,2.340945745572351,61.58532709596045,-130.79980310785143
158466000,0.6222693643518825,-0.4425909269135373,7.460727385359743,2.342525714171874,61.56741656778813,-130.72470605239926
158472000,0.6220300341543794,-0.44290089097798535,7.46018070766926,2.3426994618228143,61.488167360223784,-130.64056173583398
158478000,0.6218980356859533,-0.44281338259694353,7.454519977323131,2.344500107091411,61.51976923421311,-130.60616156972944
158484000,0.6217660378298379,-0.44266533208217,7.447613722491098,2.346700721335531,61.56898847788769,-130.57453395054227
158490000,0.6215615534551565,-0.44273140439111175,7.443040462024177,2.3481602372858856,61.55913907005393,-130.51193599405
158496000,0.6213580344432247,-0.44264829878536266,7.4354205849591715,2.350596115454239,61.59265254044296,-130.45647946428284
158502000,0.6214023337187763,-0.44298222153222305,7.4436067564664015,2.3479794103081044,61.49344434551612,-130.4540890269757
158508000,0.6213158963899028,-0.44280261914596614,7.437386158942106,2.349967285653199,61.54965762596394,-130.43716409197478
158514000,0.6211836091525664,-0.44266207739846497,7.430653664043881,2.3521225641994734,61.596593230699845,-130.4050748162809
158520000,0.6212554511452466,-0.4428584900473621,7.436788450378019,2.350158469783336,61.53616317394502,-130.41702371228612
158526000,0.620663091044414,-0.44306859958770606,7.423987864156802,2.3542604138862226,61.50203199038585,-130.23528161597406
158532000,0.6205506691083482,-0.4433228271863966,7.425984461887863,2.3536196566918686,61.43332514472109,-130.19112889157975
158538000,0.6207033675647879,-0.4428951316482768,7.421576217925601,2.355034838536773,61.55060425719754,-130.25483311238014
158544000,0.6204183067506288,-0.44270309168588867,7.409409646238669,2.358949581360063,61.61925567937266,-130.18064479856952
158550000,0.6201829188802394,-0.4432646528490929,7.414178825468475,2.357413480345481,61.46680453982924,-130.0870784243792
158556000,0.6200356337459781,-0.4431729333927475,7.408053619594028,2.359386710694496,61.500015658439075,-130.04848191383445
158562000,0.6200590443453241,-0.4428343588350652,7.40177429836386,2.3614130422748882,61.59720910890963,-130.0704170161722
158568000,0.6197913515574573,-0.4432876856115562,7.403391270453317,2.3608909120560724,61.47767629450409,-129.972533040402
158574000,0.6193208675426036,-0.44341593655012856,7.39253113638477,2.364402182390708,61.4614662107318,-129.83057440011743
158580000,0.6191698294631445,-0.44336354610404116,7.387135646667259,2.36615054842666,61.48331092953666,-129.7891813441691
158586000,0.6192220775731548,-0.4433894450669051,7.389160587882193,2.365494077248882,61.47350688138098,-129.80315676073124
158592000,0.6189082990071374,-0.4435570069928307,7.383621931385397,2.3672905397474975,61.438890660175716,-129.70500453053583
158598000,0.6184395719547544,-0.4437052048091948,7.373283207583967,2.370651259609058,61.41664845740285,-129.56308670741882
158604000,0.6183522887475001,-0.443676993927747,7.370221717352909,2.3716482751459393,61.42860585134496,-129.53912056602348
158610000,0.6185497039767979,-0.443727953718866,7.376886626060612,2.3694788379372196,61.4052583992449,-129.5938890554999
158616000,0.6183759379979836,-0.44380135642683266,7.373435928120022,2.370601546195998,61.391676655973335,-129.5405141259644
158622000,0.6179425614418546,-0.4437949488415281,7.360981779712813,2.374662508499307,61.41239509381391,-129.41577153312335
158628000,0.6174030969786286,-0.44384219457091495,7.346657120974077,2.37935074015352,61.422052418639545,-129.25825556492302
158634000,0.6173313898926781,-0.4438373028299134,7.344530114969471,2.3800484639561694,61.426537379151,-129.23781179796495
158640000,0.6171568709982856,-0.44382748404069106,7.339400624968864,2.3817327905146133,61.436832456232274,-129.1879760451235
158646000,0.6168262333936785,-0.4439402122333007,7.332362902200208,2.3840476143840936,61.41847711864759,-129.08801877760789
158652000,0.6166123949722911,-0.44409577019298035,7.329494790330075,2.3849922831345722,61.38282598898499,-129.0199298182162
158658000,0.6166613086669337,-0.44410981333234817,7.331156726678005,2.384444800119261,61.37671459379694,-129.0333927833147
158664000,0.6166838518297678,-0.4441098315382685,7.331791988479051,2.384235595952264,61.375752226134026,-129.03987164305317
158670000,0.6160748202463497,-0.4439896977626069,7.312248868764269,2.390688486975147,61.435959414062644,-128.86994797237023
158676000,0.6158736563843432,-0.44428909375298853,7.312661131411586,2.390552000163621,61.35844866796717,-128.799664648705
158682000,0.6157858911500889,-0.44427493074553775,7.309916599835622,2.391460921117046,61.36618384539246,-128.77508263142482
158688000,0.6156957006628813,-0.44403467674080693,7.302544681447842,2.3939057648206976,61.438874013017646,-128.75922669634946
158694000,0.6156519300052263,-0.4441224449110797,7.303090800935696,2.39372447570769,61.41551213317501,-128.7430158040825
158700000,0.6154450428760427,-0.4443569775987354,7.302039240618363,2.3940735749237523,61.35686970938707,-128.67394150628343
158706000,0.615111216761892,-0.4442067599251151,7.289700122855272,2.398177610200487,61.41373066344004,-128.5845014572928
158712000,0.6154402649878347,-0.4441791200873447,7.29831990657046,2.3953091498917702,61.408050413194815,-128.67995605835847
158718000,0.6151938628783699,-0.4444372502629396,7.296645059391465,2.395865958809627,61.34429344572892,-128.59865484902113
158724000,0.6147658058326919,-0.4445571060304731,7.287132259201864,2.399033471619024,61.327648980520365,-128.47119544757288
158730000,0.6145166260384853,-0.4444523352008951,7.278100560343784,2.402048600168624,61.36782725531057,-128.40421723302225
158736000,0.6146543521085763,-0.44441356260228954,7.281147118092065,2.401030689886242,61.37328602263299,-128.44520001945943
158742000,0.614073567229553,-0.44419808531665,7.260731192225447,2.407868654746852,61.45852719972761,-128.2878294158763
158748000,0.6142340898121441,-0.4445204835832682,7.271631053984173,2.4042130630098817,61.35985709892314,-128.32066344398126
158754000,0.6137669856571805,-0.4445313230327396,7.258924552242546,2.408475646147635,61.37566076713512,-128.18678879303476
158760000,0.6143190232643511,-0.44446741318350746,7.2729208768808835,2.4037812216685395,61.37157226947877,-128.3470993248494
158766000,0.6141670354455923,-0.4444292949814686,7.267945466605297,2.405447883363809,61.38864257860092,-128.3052005349574
158772000,0.6118820670802395,-0.44409191756411476,7.198527836744056,2.428946393589952,61.57522090435801,-127.66648897488575
158778000,0.6135170996019497,-0.4446926732454959,7.255253578990593,2.4097099618266022,61.33965941126831,-128.10898161560607
158784000,0.6151481659065806,-0.4443583957589297,7.293781905923125,2.3968184279588565,61.36876704654283,-128.58882894251465
158790000,0.6133305775750048,-0.44471675096528374,7.250592041859872,2.4112791775341686,61.34026866067964,-128.05481804029634
158796000,0.6130973910550626,-0.4445502200196052,7.240850897270476,2.4145649934127045,61.39705456175639,-127.99496299600423
158802000,0.6129501819475381,-0.4446007243319238,7.237812310637691,2.4155917934972084,61.38849784886174,-127.95098851883796
158808000,0.6129654838017075,-0.44450474073805,7.236320800980799,2.4160961265404297,61.41525540868876,-127.9591538919218
158814000,0.613297990213596,-0.4445294536310581,7.245954969053438,2.4128421998509495,61.39499171726641,-128.05300606703412
158820000,0.6128557286237591,-0.444322443230933,7.2296826623873995,2.418343293079589,61.47157874945863,-127.9350564705487
158826000,0.6125615243185314,-0.4445432537317329,7.2260100787661345,2.419588357894285,61.420213899056655,-127.84250281558032
158832000,0.6123970518714319,-0.44437947144389384,7.218259020288954,2.4222203311333543,61.473321003511856,-127.802060605599
158838000,0.6128429478071217,-0.44467077059040205,7.236263104322368,2.4161156401132136,61.37278362334152,-127.917653148978
158844000,0.6121933252019728,-0.44455404870219306,7.216155231753182,2.4229356947138476,61.43155291017444,-127.73722377313419
158850000,0.6120941549643321,-0.44465434664797493,7.2154364228056425,2.4231802130318285,61.40687303499935,-127.70508868438566
158856000,0.6117551464178265,-0.4443826420905458,7.200817561391143,2.4281639333228275,61.49733057104026,-127.61915035846042
158862000,0.6123636699059217,-0.4446360983598574,7.222439652779446,2.4208000272231,61.40153542163632,-127.78251215295602
158868000,0.6121933746905278,-0.44483244024626745,7.221682645922337,2.4210570840485923,61.35233025234697,-127.72636040895901
158874000,0.6113531919143563,-0.44455744772599376,7.193346492817151,2.430718872830596,61.46306352438116,-127.49811398219381
158880000,0.6115769177473706,-0.4447030481054977,7.202303962724172,2.427656261705636,61.41307825877702,-127.55610509333755
158886000,0.6117576477169525,-0.444495924823267,7.20312523233422,2.4273758535395937,61.46500076277033,-127.61549147876714
158892000,0.6114384543310903,-0.44448658262636787,7.1942625576002115,2.430405307962693,61.4799405524312,-127.52506870497965
158898000,0.6109980165412653,-0.4444555918763307,7.181710796298945,2.4347088180316954,61.505556847077095,-127.40106830644149
158904000,0.6110625879093551,-0.4444919715793661,7.18417554409997,2.4338625420524047,61.49276616174087,-127.4180315585574
158910000,0.6110783407064709,-0.4444674917587451,7.18411993374872,2.433881629445776,61.499122460274094,-127.42343890859702
158916000,0.61071985988231,-0.44425385394755623,7.170226184934151,2.438659905248615,61.573392480849364,-127.32966442273475
158922000,0.6104788026985986,-0.4443459080068436,7.165530992893852,2.440278926769937,61.556302808548914,-127.25773849733626
158928000,0.6104570291978351,-0.44443274733216326,7.166648104155843,2.4398935222799794,61.532466999637556,-127.24829977886299
158934000,0.6104681811044533,-0.4443761443691285,7.165837933941015,2.4401730195948934,61.548116633234315,-127.25358899219108
158940000,0.6105086372822413,-0.4444034235561871,7.1674640206934335,2.4396121076919917,61.538853867826894,-127.26405066475044
158946000,0.6103244885400979,-0.4444723446417712,7.163853318756293,2.4408579562955652,61.52619759549684,-127.20920118520908
158952000,0.6100747893845325,-0.4445039944347858,7.15775305769221,2.442965723132005,61.52654569613908,-127.13718861419265
