frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
249325000,0.6574775083626928,-0.6890460638003959,41.014671448085664,0.4236343278667626,7.848157822982748,-116.37205269497353
249342500,0.6575410002843719,-0.689234782412992,41.17447439691469,0.4219895053740992,7.816283215510789,-116.36135541790519
249360000,0.6573216012122561,-0.6891078004669724,40.95918363669495,0.4242084575034011,7.855736870751116,-116.34477025817466
249377500,0.6574113257149464,-0.6892828100844299,41.12583686868019,0.4224887685498003,7.823040609403692,-116.3390120880442
249395000,0.6570512169529056,-0.6890011758217425,40.7282678037339,0.42661454380827185,7.897629126366092,-116.31921883764029
249412500,0.6571595659527618,-0.6891430835121117,40.88335317098532,0.4249955932816113,7.8674905415865615,-116.3193629064249
249430000,0.6571638460761234,-0.6894358440055781,41.07264757821657,0.42303610987248597,7.827661261125267,-116.29013449172277
249447500,0.6570847725795694,-0.6895766433922902,41.11461592192725,0.42260411911858636,7.816775535499904,-116.26517231518001
249465000,0.6570006047107356,-0.6894548508559919,40.98532978614274,0.4239377307982318,7.841715932314793,-116.2662447195776
249482500,0.6572395251376819,-0.6896751759308168,41.273143945113134,0.42098028163070594,7.787781064050018,-116.27594485043619
249500000,0.6569502747399941,-0.6896361351340999,41.070584225067506,0.4230573712705851,7.8224584957037315,-116.24103989794972
249517500,0.6568854907693599,-0.6896803580113132,41.059382594145625,0.42317283348453116,7.823100625344743,-116.22783551191986
249535000,0.6569141840436566,-0.6897233912993902,41.104496193013254,0.4227082032853977,7.814399923946206,-116.2273172685095
249552500,0.656835584299836,-0.6899806864318015,41.22194490895839,0.42150335835532726,7.787823387609812,-116.19060783744217
249570000,0.6569252962741151,-0.68969053609857,41.090206355552894,0.42285526551574604,7.817685883397707,-116.23215101501705
249587500,0.6569659149430122,-0.6899764565526938,41.29945919260488,0.42071193589171935,7.7751450527679475,-116.20853902522327
249605000,0.6568965734051057,-0.6899192587642267,41.219773947675314,0.4215255667908484,7.789875101247801,-116.20504111433851
249622500,0.6568032178987188,-0.6897365454155207,41.045190410741846,0.4233192117517382,7.823910518785315,-116.21106713020744
249640000,0.656946075227065,-0.6897214730277641,41.1227689697011,0.42252030008604774,7.811415353568534,-116.23179819870988
249657500,0.6567946173259874,-0.689653709231925,40.98700589789652,0.4239203875175696,7.83591879053137,-116.21832854122825
249675000,0.6569483795315658,-0.6898812311016178,41.22707014141656,0.4214509376882159,7.789716607356739,-116.2158650749336
249692500,0.6566357836670429,-0.6898707653536365,41.02907452712655,0.4234855539335207,7.82288166257777,-116.17493533115871
249710000,0.6566567349661214,-0.6898350228448649,41.01896925694146,0.42358992350432234,7.825556625530271,-116.18137950617336
249727500,0.6568037268777892,-0.6898273383136437,41.10370083540837,0.42271638592849686,7.811658411626583,-116.20191001138527
249745000,0.6567449577813204,-0.6897987988820815,41.04953102517926,0.42327443187702257,7.821463787435095,-116.19691297867838
249762500,0.6565568585002781,-0.6898355455657111,40.95860143842728,0.42421448973144527,7.835626016995013,-116.16790614116981
249780000,0.6564307431906738,-0.6900491067760754,41.0183501085892,0.42359631988481333,7.819734130642119,-116.12929591375685
249797500,0.6565316485559692,-0.6901312273382096,41.132578876710426,0.42241949145123314,7.798471259701345,-116.13451353240589
249815000,0.6565828559385967,-0.6899624761486771,41.05553876708993,0.4232124687416877,7.815934824625591,-116.15851521179934
249832500,0.6563973158348647,-0.6901201455463837,41.043465431534734,0.4233370101017655,7.813585394774421,-116.11760270191863
249850000,0.6563940014028582,-0.6902415023008449,41.11930470675454,0.42255591106815205,7.797630849492378,-116.10485180660966
249867500,0.656369909132551,-0.6900821963433629,41.002508426187305,0.4237600449948242,7.82146010153774,-116.11777094934568
249885000,0.6564955070729441,-0.6903310382016276,41.23924326522313,0.42132648373436105,7.7753218816480905,-116.10939233176443
249902500,0.6561791459722043,-0.6904031884280197,41.091951878898314,0.42283729617442123,7.797709447236228,-116.05963518135586
249920000,0.6561926114828672,-0.6902027205982636,40.97180040362389,0.42407777576291794,7.8232485358312465,-116.08175038178821
249937500,0.6562550848950229,-0.6902717570451741,41.05394638228883,0.42322889064166647,7.807651844977717,-116.08314088806928
249955000,0.656353960583178,-0.6901557778530137,41.03987808393671,0.42337402917866634,7.813197628874256,-116.10816888050695
249972500,0.6560955677608598,-0.6904313815907065,41.05907730595889,0.4231759811631809,7.802391405909122,-116.0455673623812
249990000,0.6559475925264044,-0.6905067213483451,41.01727772454674,0.42360739907025985,7.807263063929633,-116.01809149223506
250007500,0.6559952961179395,-0.6905790111358252,41.0926796381568,0.4228298046865604,7.792740572618517,-116.01717414059311
250025000,0.6558273326725803,-0.6907298406610786,41.08710164154847,0.4228872308604387,7.789509166902784,-115.9793971110517
250042500,0.6559544680910533,-0.6906464100758205,41.111070130235824,0.4226405827162558,7.787834627189496,-116.00487967356088
250060000,0.6559247507049133,-0.6907723086374566,41.17396493957921,0.42199472882620315,7.7739645963625685,-115.98815952362065
250077500,0.6558468243604013,-0.6908350572306805,41.16671788670638,0.4220690466691441,7.773436641718825,-115.9713704068538
250095000,0.6557095516991832,-0.6910052797528449,41.19248226095927,0.4218049542852149,7.764507355456398,-115.93577388492345
250112500,0.6557003434377591,-0.690733542647631,41.012176499832165,0.42366010959659073,7.8018500746475254,-115.96199970774859
250130000,0.6554505540828086,-0.6907827740300382,40.89228273535921,0.42490275083772766,7.820480536292256,-115.92354134915446
250147500,0.6555752608438763,-0.690911927402933,41.05040893964458,0.4232653760394864,7.790579162172981,-115.92721397567705
250165000,0.6556440124606184,-0.6909750580823434,41.13289824013697,0.42241621041521804,7.775176988620324,-115.93004832205538
250182500,0.6554988396172235,-0.6909550659137088,41.03158156563269,0.4234596686230304,7.792515981658065,-115.91261882850263
250200000,0.6553649168937483,-0.6910757994167075,41.0275488821757,0.4235013078508187,7.789858912379699,-115.88249398781849
250217500,0.6552357192023804,-0.6909241603388284,40.85259159791537,0.4253157383578483,7.823206700578349,-115.880480556939
250235000,0.6527881906250361,-0.6822286867173349,34.86093074949309,0.49845331323418235,9.251968731051512,-116.4228627061112
250252500,0.6551460194230694,-0.6912032176078908,40.97626618460491,0.4240315394652341,7.794868732483639,-115.84033092002169
250270000,0.6552131592767214,-0.6913488599372853,41.110512663317046,0.422646316070407,7.768604777991959,-115.83463849621303
250287500,0.65502639724321,-0.6910580145013403,40.81157099919179,0.42574340357998275,7.826370575450878,-115.83894105620305
250305000,0.6550000155302024,-0.6910056786014691,40.76256266068274,0.42625547510646833,7.836040505247061,-115.84067888689704
250322500,0.6551177795087306,-0.6912920162594572,41.01597110273011,0.4236208990338874,7.785826175250681,-115.82760117643933
250340000,0.6550260554197311,-0.6910980472305542,40.83677784393744,0.42548050473861865,7.821042133157096,-115.83486212467429
250357500,0.6548512916265087,-0.691160223020263,40.77117395015151,0.42616540945560955,7.830313380109538,-115.80519156941472
250375000,0.6549331877472178,-0.6911888049344571,40.83852434053329,0.42546230140079716,7.818239945654324,-115.81328239174435
250392500,0.6549635720861436,-0.6912231919276585,40.87870084796159,0.42504398048351655,7.81057526182299,-115.8138884095683
250410000,0.6546888464262783,-0.6911900503880076,40.69274766677262,0.42698707968262783,7.842664996274668,-115.78043199469433
250427500,0.654723109208266,-0.6912184941579591,40.7312099910577,0.42658371524787086,7.835408600344799,-115.78215950123956
250445000,0.6547117702565841,-0.6912822486346106,40.76475236200661,0.42623256936610115,7.828011753942828,-115.7742273144964
250462500,0.6546884287417416,-0.6914166767312148,40.83600371586717,0.4254885737982175,7.812363401767519,-115.75758099149256
250480000,0.6546780383268058,-0.6915887707576128,40.9393718383684,0.4244138264648437,7.790380749913026,-115.73888376746481
250497500,0.6545816501657588,-0.6913284585829665,40.716041582485644,0.4267426992452144,7.834910176147745,-115.75215770542438
250515000,0.6544216920457535,-0.691339100817976,40.627268189949476,0.4276755379831044,7.8495614087007475,-115.72967066063794
250532500,0.6546053902428894,-0.6911678133377854,40.62893372061705,0.42765799889229117,7.854037349869104,-115.77148964771415
250550000,0.6545420387209823,-0.6915470116391746,40.83076118557938,0.4255432269340526,7.809639617524413,-115.72488696865595
250567500,0.6545558738720437,-0.6915943423363249,40.86919223760791,0.42514291053681896,7.8019167707594415,-115.72198104200795
250585000,0.6543455554918941,-0.69164881350372,40.77736857288712,0.42610064330976616,7.81575807437455,-115.68837348776377
250602500,0.654397948833953,-0.691779744951466,40.89210821765123,0.4249045649440772,7.79298579279208,-115.6822328942507
250620000,0.654434732552026,-0.6914590522219868,40.71068008040627,0.4267989228852488,7.832193128995305,-115.7193653870738
250637500,0.6543051949642905,-0.6915220626558914,40.67307377529518,0.42719370000814855,7.836769942716233,-115.69569998024693
250655000,0.6542161274072101,-0.6915550106544168,40.64072925046234,0.4275338256736804,7.841301591339075,-115.680473002771
250672500,0.6542076226590967,-0.6917777787075806,40.776416042339434,0.42611060094549796,7.812354249146988,-115.65697980931147
250690000,0.654116162957344,-0.6919618818815828,40.8384122662842,0.4254634694784928,7.7969159273283175,-115.62628382399254
250707500,0.6542378518447552,-0.6918289387759544,40.82703909306118,0.42558203810167367,7.802479917628752,-115.65588816875508
250725000,0.6542620079539297,-0.6918426394232002,40.85027836432816,0.42533983238940254,7.7982239249069645,-115.657742898132
250742500,0.6540863163633307,-0.6917546824328084,40.68922335326088,0.4270240782403461,7.827612269287811,-115.64307355705952
250760000,0.6540640732162198,-0.6922181169530827,40.970503021243104,0.4240912100538684,7.767904748163101,-115.59363208347
250777500,0.6538731675658627,-0.6923114279258453,40.9148535436165,0.4246682584708605,7.774573439375055,-115.55878853521524
250795000,0.6538144072022753,-0.6923125392746334,40.880150971655254,0.4250288970666518,7.780309704975676,-115.55083101132848
250812500,0.6539231182797945,-0.6922245056074569,40.889491329035216,0.42493176928103626,7.781177641565016,-115.57416643243452
250830000,0.6536569789293193,-0.6921920565357724,40.709240666554436,0.4268140198885333,7.812161168868371,-115.54186542736755
250847500,0.653719392004901,-0.6922491599182692,40.78275659630354,0.42604432634622413,7.798286511461097,-115.54448721206086
250865000,0.6537969287581606,-0.6922973369390176,40.859943554823076,0.4252391804362809,7.7840898884771255,-115.55001925240862
250882500,0.6539325775865823,-0.6923794690024212,40.994289807212695,0.4238450349905643,7.759538183487632,-115.5599047677297
250900000,0.6538531842121357,-0.6924850613923169,41.01392762693017,0.4236420138685777,7.753396211466294,-115.53873182419198
250917500,0.6536396706798931,-0.6924403116009198,40.85643712464233,0.4252756904060968,7.78074049253274,-115.514712755121
250935000,0.65363658882391,-0.6924384034197023,40.85336869167784,0.42530764496659984,7.781303556598851,-115.51449226806328
250952500,0.6535217971203989,-0.692730298792025,40.97062919909744,0.4240899034548905,7.753835493821345,-115.46998161937125
250970000,0.6535946748971445,-0.6927487325607923,41.026561663438294,0.42351150256584147,7.744089726913962,-115.47785808234553
250987500,0.6534051340415705,-0.6926139109513518,40.82605223544405,0.4255923294946411,7.781023701169522,-115.46605196754345
251005000,0.6535297516879087,-0.6925237400499854,40.84349872722455,0.42541046303340047,7.780599229228093,-115.4916962581745
251022500,0.6533755877739903,-0.6925571936483916,40.77229970402737,0.42615363798660494,7.791545179332332,-115.46777703558226
251040000,0.6532475029494209,-0.692705040365612,40.7894639875413,0.4259742398230302,7.784612528075751,-115.43591666748203
251057500,0.6532137702066169,-0.6926114354823995,40.709944598879574,0.42680663670215957,7.800470743588672,-115.44076313851154
251075000,0.6532326271366288,-0.6927784055664424,40.82719391875741,0.4255804235551877,7.776311560214295,-115.42660623370087
251092500,0.653248117920877,-0.6930075512202426,40.982916138400796,0.42396270810057735,7.7442130079354055,-115.40579221611303
251110000,0.6530598664794758,-0.6929147044291772,40.81029331003481,0.4257567380977807,7.775378540589575,-115.38996350322259
251127500,0.6530717345313772,-0.6930015013528757,40.87271105315895,0.42510629449690773,7.762623145841416,-115.38288616546544
251145000,0.652937998482268,-0.6927976336828817,40.6632891300033,0.42729653538821777,7.803147478352678,-115.38538825138234
251162500,0.6529194442968318,-0.6928367004449535,40.676924504030374,0.42715324291234863,7.799786781384458,-115.37901764305234
251180000,0.6528948866732804,-0.6928657236575482,40.680642216550396,0.42711419060242756,7.798364493942774,-115.37284846513867
251197500,0.6529253406578663,-0.6931676733999075,40.890741245243476,0.4249187751173209,7.75507773228494,-115.34680444432772
251215000,0.6528609543890775,-0.6929351283919876,40.70432068118806,0.42686563023447205,7.792491903881142,-115.36140432440236
251232500,0.6529152341851295,-0.6929832480737778,40.767242115421034,0.4262065278714934,7.780664905386306,-115.36384418368395
251250000,0.6527540639659408,-0.6929032377376928,40.62056219580183,0.42774617090336725,7.807397414377738,-115.35032862035604
251267500,0.6529960653506218,-0.6930373957524513,40.8501314464128,0.4253413627399123,7.765386687235552,-115.36921964532192
251285000,0.6531375285209952,-0.6931786377632887,41.02584282859112,0.42351892606892727,7.732454051193091,-115.37398001951323
251302500,0.6531033152134098,-0.6933240356903189,41.09870729942494,0.4227677666926082,7.716502337313904,-115.35491713059776
251320000,0.6522490635031822,-0.6933809250407534,40.622010355181594,0.4277309157493667,7.793986438965514,-115.23548486320001
251337500,0.6528001758173024,-0.6935111913721527,41.035389236639624,0.4234203602638937,7.721804652335728,-115.29590375462786
251355000,0.6529955409075671,-0.6936248944289963,41.22771789004243,0.42144431347011424,7.687205965684301,-115.31057051112141
251372500,0.6526474000149683,-0.6937444576503691,41.093052661457754,0.42282596492142366,7.705978861383783,-115.25234879514217
251390000,0.6526417248742379,-0.6933094547107079,40.8108643893596,0.4257507779631836,7.764445707400643,-115.29489643096744
251407500,0.6525861148045691,-0.6935396862746903,40.92440348645097,0.42456912024013993,7.73932531594895,-115.26457424926828
251425000,0.652692030376175,-0.6937241816355882,41.10706712418527,0.42268175569964883,7.704233358328506,-115.26030372056677
251442500,0.6527222256718128,-0.6936006395242625,41.04573885028603,0.42331355326150244,7.717663700487006,-115.27662123482682
251460000,0.6527209370951753,-0.6936363676189887,41.06796878852294,0.42308432457067724,7.713037938549807,-115.27289225300552
251477500,0.6526787014395712,-0.693770171207246,41.12867553839166,0.4224595971997833,7.699443097219895,-115.25395270038801
251495000,0.6525470976832415,-0.6939991030208077,41.19676074165306,0.42176113060543585,7.682100027235287,-115.21367475227729
251512500,0.6526185131733693,-0.6939572407717497,41.21317166993864,0.4215931209623335,7.680559555699879,-115.22733212153287
251530000,0.652613334590117,-0.6939353609640498,41.19581683342342,0.42177079809833173,7.683983372583127,-115.22882081920842
251547500,0.652661451257282,-0.6940596152628496,41.30603122230299,0.42064497200667694,7.662680854581777,-115.22285169274511
251565000,0.6524507664625026,-0.6942512120540227,41.301818189163605,0.42068789709324717,7.658182484977013,-115.17580593573233
251582500,0.6524150573116796,-0.6939363507025945,41.075882570947805,0.42300277985763246,7.703572570335314,-115.20236251392237
251600000,0.652309990443502,-0.6940928965749305,41.11318554612942,0.4226188278118538,7.693206736796189,-115.17283751614993
251617500,0.6521985590091012,-0.6943306261663911,41.19933524924277,0.42173476479329386,7.672693355768771,-115.13442030696201
251635000,0.6523772376178898,-0.6943074216808967,41.293418359468,0.4207735061074155,7.658025632976536,-115.16045394184806
251652500,0.6521579492994568,-0.6941155326510978,41.03563106748445,0.42341786397809333,7.705300755955581,-115.15038360182184
251670000,0.6519685331506428,-0.694236858472507,40.999215340101486,0.42379409520804334,7.7079793644337276,-115.11317256867959
251687500,0.6522262112951972,-0.6943992514478987,41.26081871893817,0.4211060840243471,7.6608349214035405,-115.13127759398193
251705000,0.6523050830782527,-0.6945365065542463,41.398826415257474,0.4197017317496601,7.6347825359059796,-115.12811539753085
251722500,0.652141958621191,-0.6946865466679331,41.39677570231485,0.41972253102079965,7.631071035409123,-115.09157459656069
251740000,0.6518674943381503,-0.6946879560023886,41.229550387142915,0.4214255745190576,7.658108079793297,-115.05502243396457
251757500,0.6519222196885365,-0.6948346370640736,41.358712137537225,0.42010896381206053,7.633226316794665,-115.04773977479535
251775000,0.6519755467417176,-0.6949461951894121,41.464698400914955,0.41903472291015775,7.613147839521414,-115.04374910761442
251792500,0.6516827370383481,-0.6948406308530233,41.2161256446198,0.42156289336599806,7.656162598189691,-115.01538583432549
251810000,0.6518316717078622,-0.6949104453572174,41.35273478011822,0.4201697124141839,7.632149521916704,-115.02821892968042
251827500,0.6516001094237728,-0.6949654966533673,41.24694713393107,0.4212477599303932,7.647786788466187,-114.99206475108895
251845000,0.6518489561172522,-0.694901344350056,41.35738763802113,0.4201224233445876,7.631643245694278,-115.03141257856883
251862500,0.6513092395109782,-0.6956124034459894,41.49216159619962,0.4187572610465417,7.590871071039627,-114.88954908380849
251880000,0.6513431549215533,-0.6952093890881974,41.24894062659887,0.4212273937461093,7.6408835491313445,-114.9338784089535
251897500,0.6512737726964918,-0.6950882902576334,41.12807952267723,0.42246572177085445,7.663791612150605,-114.93665570091467
251915000,0.6514757946387805,-0.6953510121580384,41.42282885265913,0.4194584412265961,7.609006200578453,-114.93744237784944
251932500,0.6514474858119313,-0.6953863312451352,41.42860696582303,0.41939991595917536,7.607129218197171,-114.93020021365213
251950000,0.6514666826394797,-0.6952344426766388,41.34083661437415,0.42029068721993346,7.625347585577487,-114.94776658974486
251967500,0.6513140693751964,-0.6954676398646891,41.39994651354802,0.4196903720697199,7.609554886015966,-114.90449614195803
251985000,0.6510861277479253,-0.6954057650477078,41.2200696107943,0.42152254208733586,7.640267767520005,-114.88042663855029
252002500,0.6507783092121578,-0.6953140620987619,40.97435038147992,0.4240513734266529,7.682793890714974,-114.8487015307555
252020000,0.6506938648238754,-0.6951242123198275,40.802124761135495,0.42584200836287345,7.716284112146558,-114.85623208780527
252037500,0.6509515453235477,-0.6954519537197142,41.168211642307334,0.42205372620448317,7.6474371451774665,-114.85804406929736
252055000,0.6509391818361902,-0.6955884781741672,41.24947897542543,0.42122189413317945,7.630581742670293,-114.84293442486451
252072500,0.6508719447650322,-0.6956019964284759,41.217310793044206,0.42155076713189565,7.635426063106021,-114.83270059039043
252090000,0.6508447862058321,-0.6954730900845811,41.117134189597074,0.4225782260158573,7.655171907675074,-114.84182100636382
252107500,0.6508016483888944,-0.6956168817502972,41.184223267292595,0.42188957538503713,7.640389181661673,-114.82192742443033
252125000,0.6504053554169991,-0.6954838162759492,40.85940911490446,0.42524474477498686,7.697058592628581,-114.7825663798786
252142500,0.6508049609684631,-0.6958464874840691,41.33597432684898,0.42034014466940695,7.609681203750592,-114.79972459484576
252160000,0.6507309993142045,-0.6957810878287153,41.24807665214908,0.421236220154666,7.625624517727272,-114.79638798469524
252177500,0.6509140040992748,-0.6957439473538015,41.33562143772544,0.4203437345844793,7.6124914635815815,-114.82426307115051
252195000,0.6506633562719143,-0.6956003452275786,41.08963117215782,0.4228611870927177,7.656212213006637,-114.80525115223566
252212500,0.650562658441037,-0.6956295528029688,41.04763973565996,0.4232939421681036,7.662268205963265,-114.78904248403217
252230000,0.65043994576702,-0.6956049820260324,40.95787387119708,0.42422202838644607,7.677607233533744,-114.7752166105526
252247500,0.6505699005517895,-0.6959744185364524,41.2759320075211,0.42095183457277974,7.615926432046619,-114.75602977620945
252265000,0.650555611538204,-0.6959768480250542,41.26879963941752,0.421024614959261,7.617012498670137,-114.75390097966518
252282500,0.650522207327406,-0.6960711638617231,41.31001794907447,0.42060436074207236,7.607831875991196,-114.7401964365681
252300000,0.6503994288880486,-0.6961760166771679,41.30356277342225,0.42067012108580554,7.606058238226624,-114.71364601380816
252317500,0.6503686556249649,-0.696059968577546,41.209099955887545,0.4216347933318754,7.624426815961843,-114.72099788568471
252335000,0.6504475684078229,-0.6963601649153502,41.4539101555693,0.41914381765737563,7.576990402526699,-114.70188420491692
252352500,0.6503962251126792,-0.6963125623426595,41.39107070413914,0.4197804045771003,7.588330938871099,-114.69978632240647
252370000,0.6504316529483841,-0.6963192597854121,41.41721321856795,0.41951533643489536,7.583959956489149,-114.70380745455422
252387500,0.6502621351895381,-0.6964392988379438,41.39206431465982,0.419770323886145,7.584780409130138,-114.6696086613493
252405000,0.650020001572075,-0.6959752597709925,40.943621697993294,0.4243697556958691,7.669913606097292,-114.68321985046252
252422500,0.6503196442021055,-0.696391843593705,41.39616597437474,0.41972871555886815,7.5853922157688745,-114.68187098386421
252440000,0.650160733690739,-0.6965844282298314,41.42523910157068,0.419434026347037,7.575586056474789,-114.64195290671762
252457500,0.6498574408113239,-0.6965751372105622,41.23377624696482,0.4213823676083231,7.6066007844535495,-114.60282331472305
252475000,0.6500705048937198,-0.6967830736738306,41.50067634312708,0.41867131080614794,7.558235291316716,-114.61052772743372
252492500,0.6500555965419663,-0.6967576756814063,41.474734790733706,0.41893328219456566,7.563050697255063,-114.61105539228946
252510000,0.6501168352156889,-0.6968124277422844,41.54865974594701,0.4181876119135882,7.54981142493576,-114.61375639448401
252527500,0.6500280180917783,-0.6967876885216985,41.47756063263766,0.41890472944938223,7.561799361891569,-114.60446892300202
252545000,0.649983730423666,-0.6970538942257986,41.62645841858273,0.41740572996338987,7.531039895346282,-114.57248957727413
252562500,0.6499227903014484,-0.6969720099524191,41.53449134727068,0.41833032075863646,7.547818156499349,-114.57249251800587
252580000,0.6497874083445242,-0.6968650379675534,41.380758270210684,0.41988505813785426,7.575211841074548,-114.5651331265976
252597500,0.6498603732746738,-0.6968470353151838,41.413648808926624,0.41955145752212164,7.570427604563591,-114.57652529440414
252615000,0.6496938989358011,-0.6969812397682232,41.39983134558427,0.41969154003814135,7.5690559565435755,-114.54140213654038
252632500,0.6496736008694713,-0.6971917093133497,41.526164056914084,0.4184142414727399,7.543298190313299,-114.51809091293865
252650000,0.6495392778654683,-0.6970939682657001,41.37921109090897,0.4199007638634117,7.569347065729466,-114.5099637759391
252667500,0.6494869382011951,-0.6974709192411267,41.59596902840501,0.4177118016982664,7.524803710884351,-114.46614148269862
252685000,0.6493605506090384,-0.6974395386001586,41.49722755220822,0.4187061196152332,7.541311136427084,-114.45256818405312
252702500,0.6492920211395563,-0.6972288213619012,41.31657211192598,0.4205376130289918,7.57578296087639,-114.4641631001349
252720000,0.6492325333110731,-0.6974338988190645,41.41489023816191,0.41953887639512766,7.5545814753372476,-114.4362575359419
252737500,0.6491739554550902,-0.6977217267573297,41.569078326592255,0.4179821203656014,7.522412837948009,-114.4003925495428
252755000,0.6490083762165941,-0.6975718822009686,41.36843613980095,0.42001017513925987,7.558326272307848,-114.39324266862889
252772500,0.6489314088788383,-0.6976715110147762,41.38686376320333,0.41982309152801833,7.552728765782749,-114.37337391196453
252790000,0.6489541656209857,-0.6973157704200713,41.16795892224952,0.4220563181090262,7.597364411190778,-114.41112984463346
252807500,0.6487471907683692,-0.6973665566544182,41.07586678867725,0.42300294244905245,7.6108884347536065,-114.3788913216984
252825000,0.648996812640982,-0.6977543121893923,41.48155429521673,0.41886438350060706,7.535439652274003,-114.37389336303787
252842500,0.6488839458436731,-0.6980312784140268,41.59552865260663,0.4177162257574851,7.510027089784543,-114.33199153358693
252860000,0.6490256400978653,-0.6977952614366951,41.52637337026148,0.4184121316434025,7.527233790710625,-114.37368574135165
252877500,0.648728616469091,-0.6977040516256187,41.28445764968478,0.4208648699003438,7.568246729376708,-114.3434987055675
252895000,0.648534949101498,-0.6977636051629718,41.205715496416275,0.42166943819641134,7.579301175868507,-114.31219311430488
252912500,0.6486466806212301,-0.6978408745838851,41.32420642096509,0.42045989179762455,7.5582327273033965,-114.31936244957876
252930000,0.6485244243669714,-0.6980429006807943,41.38229608859418,0.4198694486012819,7.54357686529391,-114.28357500589689
252947500,0.6484074516243691,-0.6981185183129259,41.36056504809032,0.4200901360265139,7.5450331518409195,-114.26082112898332
252965000,0.6485134075440209,-0.6980614530105689,41.38776945972259,0.41981390088117154,7.542210870364075,-114.28031734848496
252982500,0.6485662602775825,-0.6980530821760575,41.414594748192584,0.4195418709370329,7.5381586469307855,-114.28808462713167
253000000,0.6485596281384397,-0.6982108487721327,41.51473961548613,0.4185294294457591,7.518061178952841,-114.27182967841804
253017500,0.6485244190928846,-0.6982340039235619,41.50841768845773,0.41859319811941914,7.5184499255816775,-114.26494406059251
253035000,0.6487215575229925,-0.6979924130492854,41.46978008108142,0.41898335474819315,7.530989635950696,-114.3144281725715
253052500,0.6484976101977876,-0.6982073698013508,41.474329856994906,0.4189373740268173,7.5245643055263285,-114.26401614319099
253070000,0.6481463902219141,-0.6981526113527029,41.224040646360294,0.42148192166308024,7.565973461541809,-114.22317003535514
253087500,0.6484089337298911,-0.6983524610442191,41.515841924731085,0.4185183125473023,7.514135910130523,-114.23822221584716
253105000,0.648402833951548,-0.6982851137871751,41.467540680289005,0.4190059901777298,7.523580988217532,-114.24398196164047
253122500,0.6483086012535814,-0.6984528610852512,41.52064921583173,0.41846983744245586,7.5107168875613315,-114.21526058458981
253140000,0.6482481442368471,-0.6985357840075007,41.53842245755503,0.418290715538395,7.505710529599692,-114.1992456658141
253157500,0.6482689902802372,-0.6988420514899457,41.75548429332555,0.4161154377920352,7.463475100247858,-114.17217053678014
253175000,0.6482665594439893,-0.6987077158232328,41.66415453518968,0.41702793221835266,7.481342234671364,-114.18492728969044
253192500,0.6482834950790827,-0.6990111861192053,41.878193762947475,0.41489569194825204,7.439876399091483,-114.15761151526675
253210000,0.6479836154161562,-0.6989096653350089,41.623839510271004,0.41743200260374536,7.482362191287446,-114.12814937371058
253227500,0.648112063884981,-0.6989451847767879,41.727082773609915,0.41639877503577843,7.465212487466155,-114.14154745890738
253245000,0.6482120053070902,-0.6988793008507411,41.74502758181152,0.4162197104337076,7.464133386813604,-114.1610685163596
253262500,0.6481807296364058,-0.6988421527860104,41.70076103327985,0.41666170892039955,7.472050820032848,-114.16057931843993
253280000,0.6479583959499592,-0.699136645642889,41.759912546756595,0.4160712957113372,7.455042401050703,-114.10277977778658
253297500,0.6479203546145426,-0.6993708506033003,41.893744971647315,0.4147416216450028,7.428041806359988,-114.07503663730633
253315000,0.6479557508820619,-0.6991995114287913,41.80046071129746,0.4156675353119176,7.44705757164165,-114.0963236517952
253332500,0.6479064715820094,-0.6993207457889227,41.85129480655249,0.4151624581194572,7.4359559257995125,-114.07808519969798
253350000,0.6478802029986227,-0.6996026282319145,42.02547593677027,0.4134411014646915,7.401584623464357,-114.04726405398684
253367500,0.6476963213367477,-0.6996963649974759,41.97357112465918,0.4139525590677945,7.407163609853949,-114.01409106779204
253385000,0.6477099217223719,-0.6997401668315896,42.01181677234187,0.41357557300588876,7.400110418568605,-114.01162086883419
253402500,0.6476372973292469,-0.6997413728073908,41.96704960557111,0.4140169100723104,7.406998868780082,-114.00199820446748
253420000,0.6478217343094844,-0.6999156121902796,42.20201033395332,0.4117109951004576,7.366302132795572,-114.00922313488886
253437500,0.6475405166392507,-0.7000612470726447,42.123676274580795,0.41247690890875827,7.374535879495264,-113.95831587514209
253455000,0.6473467393743585,-0.6999373079467072,41.91771886252356,0.4145043294904082,7.409526123539054,-113.94498123771031
253472500,0.6475306376039716,-0.6999479693106424,42.0402802459834,0.4132954549520045,7.3903091962992224,-113.96800591968885
253490000,0.6480034388853495,-0.6988787794852884,41.61551040492217,0.41751558139484923,7.484487664371195,-114.13375304290932
253507500,0.64727084754187,-0.6996785852363521,41.696485968819125,0.4167044448716999,7.450740968358577,-113.96011041727768
253525000,0.6470425077409133,-0.7000280849322864,41.78927682810369,0.41577882109692,7.427103280451225,-113.8963926656467
253542500,0.6471366548248191,-0.7000493727672531,41.86221527985211,0.4150541146806744,7.415208662120538,-113.90664788734057
253560000,0.6471586755761397,-0.7003522918490925,42.08140640655863,0.41289138907376133,7.373474920957613,-113.8802115025784
253577500,0.6471860630564786,-0.7004877310860665,42.19124839929951,0.41181605164592217,7.353130097719583,-113.87068300328183
253595000,0.6469778873834934,-0.700223770986199,41.88088798533186,0.41486899131220134,7.407762445734061,-113.86901405606797
