frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
479114000,-0.09547179007129852,-0.5758497696322596,3.8043476319781484,4.676051517995566,21.52179914252591,-37.59641456146281
479124500,-0.09596585185714246,-0.5758586741594814,3.805384176920289,4.67471541765731,21.503032691573516,-37.57018663891616
479135000,-0.09542801152589603,-0.576565130594796,3.812423514601596,4.665662395711216,21.48494172869841,-37.62522441429647
479145500,-0.09465543054600417,-0.5760431501373234,3.8050153925317045,4.67519068895362,21.541607285163764,-37.647511423642534
479156000,-0.09460141690616493,-0.5750601971133593,3.7937437689928766,4.689764898741917,21.596554820435916,-37.61399198993256
479166500,-0.0950097042469694,-0.5755083942635031,3.7995949589362086,4.682187713662255,21.5572810500323,-37.60863100595692
479177000,-0.09515895396388395,-0.575708475886718,3.8021502308475545,4.678886543230564,21.540983744798886,-37.60801166449934
479187500,-0.09514682547747236,-0.57629912977867,3.808856153310469,4.670245750435292,21.509646774743576,-37.63052245446382
479198000,-0.09429644151957153,-0.5750403966061558,3.7929514694991457,4.690792843499329,21.608940919312037,-37.629688103167894
479208500,-0.09434432918076541,-0.5742323543866913,3.783898920250172,4.702570644885413,21.650702581915787,-37.59708031554832
479219000,-0.09536558818725283,-0.5745116453010776,3.7889615613244096,4.695976450246807,21.597697617188242,-37.552495259498734
479229500,-0.09473730699073703,-0.5747899783756605,3.7909355455260645,4.693410424757006,21.60606154716006,-37.5966419573263
479240000,-0.09524219799769769,-0.5753194042218335,3.7978846917812907,4.684399883934754,21.558832347720138,-37.589114871911605
479250500,-0.09504805250057506,-0.5743615375836042,3.786669158355294,4.698960004309017,21.617574684665723,-37.56399568033715
479261000,-0.09469307779726308,-0.5751656769293993,3.795111058049796,4.6879920361504475,21.58747283910993,-37.612969434339654
479271500,-0.09518409961022238,-0.5751934345357255,3.7963455601626506,4.686392527406672,21.567763913572076,-37.587569014323954
479282000,-0.09509160010414368,-0.575178160100001,3.7959986208112335,4.686841933764186,21.572016814046528,-37.591979467137406
479292500,-0.09539364448720823,-0.5752399622771688,3.797267638198031,4.685198546607607,21.557489683474756,-37.57802309090501
479303000,-0.09551093519863052,-0.5755704480886223,3.8012433961715777,4.680057542320914,21.53537011995072,-37.58396535463168
479313500,-0.09529659179683168,-0.5743334140846483,3.7868167751651014,4.698767764601658,21.60984677417508,-37.54958071440745
479324000,-0.0959933603875678,-0.5743768437773608,3.788619536532303,4.696421347936919,21.581611632959874,-37.51374930565016
479334500,-0.0958529637057131,-0.5743545089254362,3.7881018512739555,4.697094904843852,21.58802964602251,-37.52046029354227
479345000,-0.09566134752401345,-0.5737499185305942,3.7809153112553977,4.7064657490036605,21.627640940592677,-37.50826224460109
479355500,-0.09518494882344719,-0.5740598001231713,3.7835172631122065,4.703068530216099,21.628714982867276,-37.54540806127636
479366000,-0.09618346443492873,-0.5737036015870135,3.7813772501767415,4.70586225494759,21.610687095961755,-37.47849737931593
479376500,-0.09598493298287264,-0.5729782130964838,3.7728397188919653,4.71704167612015,21.657028054322048,-37.46211709190685
479387000,-0.09570545660161467,-0.5731175163689303,3.7738797534944992,4.7156768990113305,21.65997353365558,-37.48232319847283
479397500,-0.0954574516915974,-0.5730147305594255,3.7722600956206045,4.717802633386363,21.674749309700548,-37.49181412768828
479408000,-0.09583773928514228,-0.5735771067384192,3.77929969489332,4.708577697462417,21.63035516189872,-37.49234982106836
479418500,-0.09512824512883217,-0.5739262220198739,3.781904013958753,4.705174264739053,21.63801034695017,-37.543486632114885
479429000,-0.09628445823982676,-0.5737220411528829,3.7817761342036667,4.705341265670037,21.605937114431885,-37.47376339341447
479439500,-0.09600757160174672,-0.5738899023478347,3.783146122516602,4.703552799921978,21.60723281706118,-37.49487586908237
479450000,-0.0961974004493221,-0.5731089134150317,3.7747088410201237,4.714589514921683,21.642086211311504,-37.45558798672679
479460500,-0.09672510728750379,-0.572975022145472,3.7742023700290313,4.715253712428385,21.629584491624016,-37.42228794402915
479471000,-0.09697683153548063,-0.5722471028320402,3.7665136404132302,4.725360486499813,21.65919631556335,-37.38161673428853
479481500,-0.09788197817055076,-0.5731270478579619,3.778120782685499,4.710120007983561,21.578305873645625,-37.366004681483105
479492000,-0.09732240827490861,-0.5730417406683099,3.776089235269321,4.712780207519017,21.603732638273534,-37.39277288057071
479502500,-0.09730552884803347,-0.5724043735380382,3.768901040515788,4.722217519595192,21.63849098251144,-37.36988876298082
479513000,-0.09690322971045168,-0.5727397994796642,3.7718985212975085,4.718277452925068,21.635545810941746,-37.40396329601958
479523500,-0.09726574384109257,-0.5734466424413179,3.780538231047272,4.706958498059118,21.58415993155918,-37.410897401240476
479534000,-0.09734313040120815,-0.5730944516154962,3.776721601724077,4.711951828550162,21.600137403334266,-37.393628614374606
479544500,-0.09694287527574202,-0.5726276537447995,3.770715204307629,4.71983207005713,21.640075248586452,-37.39765226460571
479555000,-0.09702416925050254,-0.5723247777145128,3.76747366347976,4.724096119236716,21.653265943426735,-37.38198359987664
479565500,-0.09745128176899877,-0.5723524441935188,3.7685969011605223,4.722617675178321,21.635826045399348,-37.36014601287449
479576000,-0.0977226270712568,-0.5724971774907095,3.7707385134674123,4.719801436836805,21.61794622294394,-37.35103117962358
479586500,-0.0977327030162101,-0.5726188040801622,3.7721225827365767,4.717983203820723,21.61106298030702,-37.3550329055716
479597000,-0.09741060253478635,-0.5722472458641652,3.7673404944421773,4.724271463789751,21.642977067579967,-37.35839276359882
479607500,-0.09802814254300195,-0.5722689256728558,3.768764999960686,4.722396499312018,21.618742664177766,-37.32616618327216
479618000,-0.09712007919574496,-0.5719091417284639,3.763003291052882,4.72998958762679,21.67194268314815,-37.36130620813989
479628500,-0.09749702999075065,-0.572052520658355,3.765324864361258,4.726927086729313,21.650168758336584,-37.34648798470862
479639000,-0.09735509540879392,-0.5712140059709522,3.755688337466613,4.739665746072204,21.70035879090505,-37.32269467364177
479649500,-0.09729519292286415,-0.571309716660974,3.756641711220683,4.738402332986865,21.697480739031143,-37.329487698941335
479660000,-0.09688656474687639,-0.5718921418410801,3.7623703113862663,4.7308252876031185,21.681589675221637,-37.37317892976106
479670500,-0.09678177750942688,-0.5722460089424966,3.7661315582555375,4.7258638883455015,21.666545646543053,-37.392027805255026
479681000,-0.09719398483012776,-0.5721245210058215,3.7655536070960003,4.7266255608756795,21.65764459278372,-37.36540316104551
479691500,-0.09770299706401611,-0.5715203764570398,3.7597689310926845,4.734262974511965,21.670933670572346,-37.315557215376934
479702000,-0.09771768862637352,-0.5717010732025618,3.761815465250754,4.731558079619072,21.660718378373804,-37.321535425605376
479712500,-0.09796376097249535,-0.5716116240383469,3.7612865786788303,4.732256803090017,21.656292134608513,-37.305028613467925
479723000,-0.09761083270360847,-0.5717593639619439,3.762262947627611,4.7309670660730685,21.66159875797094,-37.32943307914457
479733500,-0.09796865971857557,-0.5712463688337055,3.757218833394513,4.737637864656141,21.675635236454003,-37.29108841154734
479744000,-0.09779572502146257,-0.5710654647199197,3.7548718351888977,4.740748325709302,21.691788593188363,-37.293554380320565
479754500,-0.09798219886643947,-0.5710142491992065,3.754657366444055,4.741032768413519,21.687535731854666,-37.28166488958319
479765000,-0.0979540098453243,-0.571344761413144,3.7582884094599995,4.736221749480436,21.670924120886802,-37.29555762347126
479775500,-0.09809621031399379,-0.5708368158153032,3.752899456510781,4.743365544346541,21.692743270932496,-37.26891769723976
479786000,-0.09793544227579994,-0.5711223265669177,3.7557723286844946,4.739554412987027,21.683511108454795,-37.288215740522666
479796500,-0.09801522834150171,-0.5707782179516494,3.7520924223765655,4.744437280228235,21.69891268886383,-37.27104739288049
479807000,-0.09849628299653095,-0.5706069833428439,3.7511088265907175,4.745744160014677,21.690010009599565,-37.2389246833028
479817500,-0.09853276275807764,-0.5705535333165662,3.7505844668095913,4.7464411656453604,21.6914946785499,-37.23497103071875
479828000,-0.09883807130288427,-0.5707698606515862,3.753578749691385,4.742463832093212,21.668493563956396,-37.22679178389432
479838500,-0.09883407771615398,-0.5708241773382841,3.7541758121603794,4.741671565162539,21.665744976293837,-37.229041899076876
479849000,-0.09836068689284569,-0.5708825421021231,3.753915250807897,4.7420172814576915,21.68038128581186,-37.25650305552671
479859500,-0.09795225424699645,-0.5701267741194023,3.74473404920828,4.75423209143594,21.736093558029513,-37.24995094273598
479870000,-0.09839768255541495,-0.5695437199158329,3.7391242514715444,4.761727244489206,21.750484266780667,-37.204227907685
479880500,-0.09793173595760674,-0.5697588792168355,3.740617214766038,4.759730157958323,21.756526100860345,-37.23721297851108
479891000,-0.09791108202785026,-0.5697475384130829,3.7404523175498174,4.759950651043917,21.75790926419738,-37.237890057028075
479901500,-0.09773068615638826,-0.5695701526281656,3.73814605632549,4.763036674723403,21.774179982761538,-37.24085621645716
479912000,-0.09818037039271599,-0.5690952188671073,3.733752093705676,4.76892763108634,21.782617710950152,-37.19893893428313
479922500,-0.0981091101090352,-0.5691177970574018,3.733865700267397,4.768775131437076,21.784097580904998,-37.20359580200708
479933000,-0.09816207208427653,-0.5695433917800415,3.7386707523637264,4.762334215076167,21.75937051484367,-37.21679733252367
479943500,-0.09872764674375907,-0.5689421734589866,3.7331079507406577,4.769792484797536,21.770157529899365,-37.16395918093952
479954000,-0.0987836924345271,-0.5687991251322713,3.7316370889763713,4.771768532154248,21.77567470875664,-37.15557598935875
479964500,-0.09900286312167449,-0.5697568556520166,3.742645382097952,4.757019895849607,21.71634220451721,-37.17995558013927
479975000,-0.09743953753525648,-0.5700347774985453,3.742739407387199,4.756894325552795,21.760287396164948,-37.27390718123311
479985500,-0.09848923025264195,-0.5699161366468706,3.7434242340787662,4.755979947891735,21.727158325645128,-37.2133507000414
479996000,-0.0985108181377657,-0.5689897792502375,3.733218570360124,4.769643939330407,21.775791225288955,-37.17732309092886
480006500,-0.09812971466174686,-0.5684495391287081,3.7265376362522518,4.778632469940801,21.819009714742144,-37.177286460735395
480017000,-0.09729176656390022,-0.5678848101465459,3.7187473028188753,4.789157545724308,21.88085846630966,-37.200723551527595
480027500,-0.0980928024790655,-0.5688232009193686,3.7305840531291996,4.773184277319408,21.800447196924626,-37.19335934976716
480038000,-0.0990502657853765,-0.5683248201268096,3.7269223822609,4.7781138902634055,21.790905486573763,-37.1234644288466
480048500,-0.0992357228132979,-0.5684904066076937,3.7291017998909552,4.775178539960566,21.77508011371303,-37.11983119845793
480059000,-0.09927700749010489,-0.5681549333130883,3.725488592097258,4.780047009892454,21.791395749911803,-37.10496570639119
480069500,-0.09906642379984079,-0.5681169896001537,3.7246670970107187,4.781155320266805,21.801372624823173,-37.11475374140105
480080000,-0.09909851471157466,-0.5683882342664569,3.72771301300644,4.7770486011549345,21.785703884718313,-37.12328688508607
480090500,-0.09939577485968758,-0.5683865956828137,3.7282664654666875,4.776303173724529,21.77457009851132,-37.107386154996775
480101000,-0.09880181239440339,-0.568398530119288,3.727257722219417,4.777661996596448,21.796356112570233,-37.139493966959286
480111500,-0.09797107783304923,-0.5677398522003935,3.7184383981609015,4.789575869053211,21.862905657882628,-37.158934566308155
480122000,-0.09833200547439445,-0.5677823803602703,3.719589597293898,4.788017278427129,21.846981246403182,-37.14127406873015
480132500,-0.09878661357795299,-0.5678074613373733,3.7207310067574424,4.7864729682356035,21.82844977382981,-37.1179710545171
480143000,-0.09905439195858055,-0.5683885297317594,3.727631591350415,4.7771582855070465,21.787353805236524,-37.12564981427211
480153500,-0.09841049853336155,-0.5681419122761855,3.7236878031300065,4.782477211603629,21.824826153037368,-37.15067739608993
480164000,-0.09882092503836391,-0.5686049003333024,3.729567233352411,4.774552149541749,21.784629001046223,-37.14626368002403
480174500,-0.09872183887943604,-0.5679424985125969,3.7220901620383535,4.78463538272451,21.823697740120128,-37.126530941207136
480185000,-0.09899284356149196,-0.5682606324640832,3.726105948482965,4.779214457426541,21.796495369888614,-37.12410149585718
480195500,-0.09893585863372642,-0.5684747930030942,3.7283541489706105,4.7761850974981925,21.787229453182597,-37.13522502978517
480206000,-0.09859001829886148,-0.5676195515943248,3.7182942146009434,4.789771150243956,21.84590790089115,-37.12134767958254
480216500,-0.09864050157271018,-0.5675543401260034,3.717675323807423,4.790609557011413,21.847475738975632,-37.116187346434394
480227000,-0.09870510201144564,-0.5683559477048263,3.726604064130249,4.778542926923942,21.802278681272874,-37.14304418223751
480237500,-0.09808425000338085,-0.5678886499123913,3.7202856904781743,4.787075353088919,21.8506786601769,-37.15851939365426
480248000,-0.09859971546517353,-0.5674031048166032,3.7159401209400325,4.79296182886266,21.857085754492967,-37.112638012024604
480258500,-0.09877352088246606,-0.5665766155301825,3.707233170608921,4.8048009758519745,21.894567140807794,-37.0720441942681
480269000,-0.09866240994779131,-0.5628550896604273,3.6667572850170025,4.860634478729884,22.09709856523472,-36.93602193882308
480279500,-0.09882574964874673,-0.5664479177866166,3.7059283034180437,4.8065804190550665,21.899444822623966,-37.06437606036085
480290000,-0.09852868233327261,-0.5674958277422965,3.7168209800656347,4.791767424679199,21.854828937444307,-37.11993713129561
480300500,-0.09779685812120884,-0.5675244238987313,3.7157471341199977,4.793223591583694,21.881006438669857,-37.16008701116447
480311000,-0.09801566658171035,-0.5673241800313901,3.7139673717990447,4.795639001208568,21.883415240724364,-37.140817613520895
480321500,-0.09818835760647454,-0.5672179710918683,3.7131316844558713,4.796774018051385,21.882543440574842,-37.12757485077673
480332000,-0.09855382912832576,-0.5667961053097126,3.709212206021019,4.8021047483334,21.891198246968422,-37.092084240207285
480342500,-0.09866894643112425,-0.5661881873971227,3.7027989226728493,4.8108534578416124,21.91924379670587,-37.06287177452448
480353000,-0.09927288360156555,-0.5662764266892577,3.704910943024609,4.807968728069323,21.891606096603,-37.034045337273724
480363500,-0.09892934886446102,-0.5661626847644995,3.7030161313800996,4.810556616827314,21.910711208946555,-37.04802439160556
480374000,-0.09885084080747764,-0.5666045677282516,3.707685465354844,4.804184498207648,21.89014349981924,-37.068983495252816
480384500,-0.09866343575902325,-0.5663847465738826,3.704930751874147,4.80794168869281,21.908974024374054,-37.070630280005204
480395000,-0.0986983291098073,-0.5660105180349526,3.700919964860074,4.813422841576283,21.92759852444,-37.05455466999214
480405500,-0.09883163137615242,-0.5663219837865542,3.704566196220454,4.808439362572198,21.905933419916387,-37.05928160203371
480416000,-0.09859916569583789,-0.5661576849985359,3.7023342377669843,4.811488630090588,21.923520928648397,-37.06543330580066
480426500,-0.09886083132054313,-0.5655924215812783,3.6966817399973624,4.8192287554607836,21.94370090287589,-37.02999583876064
480437000,-0.0992073193578622,-0.5660592199411566,3.702419012604586,4.811372739551372,21.905662645341685,-37.02928700488638
480447500,-0.09892672568258891,-0.56591418512478,3.7003055325811904,4.814263658688165,21.92405125813283,-37.03872142461266
480458000,-0.09889106611480267,-0.5656866735969509,3.6977634272313673,4.817745595166797,21.937528916274246,-37.03197040568194
480468500,-0.09869215059364675,-0.565353696918784,3.6937696934940845,4.823226279389171,21.962842269388222,-37.02989858969985
480479000,-0.09866542683039137,-0.565642156067799,3.6968513998265387,4.818996063705213,21.948484735352164,-37.04230153935518
480489500,-0.09831917218372307,-0.5659102753060659,3.6991110590419347,4.815899093002358,21.94735696198422,-37.07096226404531
480500000,-0.09879587381331636,-0.5655842614917093,3.6964697723509397,4.819519505594508,21.94660719435746,-37.03314661679212
480510500,-0.09865881012996278,-0.5658644407594782,3.6992554838387024,4.815701290714224,21.936887548993447,-37.051108376469834
480521000,-0.09787781433771861,-0.5662714431950783,3.7022100952576102,4.811658348116734,21.944856038182213,-37.10824367443811
480531500,-0.09757607977757701,-0.5655295214630449,3.693575717692742,4.823492802104644,21.995953982194226,-37.096141354571735
480542000,-0.09827119115923919,-0.5657996424915007,3.697817294972978,4.8176717586433835,21.955083265295283,-37.06931467807877
480552500,-0.09817360017119144,-0.5655161826493452,3.694553535570144,4.8221495881014285,21.973919000629753,-37.063735567131026
480563000,-0.09857136465502642,-0.5655585679391131,3.695765145411213,4.82048628143973,21.956519602007585,-37.0441352189927
480573500,-0.0987197173714079,-0.5648448148149676,3.688306205469483,4.830744686065764,21.988910369506446,-37.0090407075581
480584000,-0.0981598015465534,-0.5646102353683224,3.684712494592186,4.835703179194031,22.02277378039105,-37.02994336412355
480594500,-0.09821773557707861,-0.5645357406599679,3.684016165348698,4.836665160908989,22.02453605722788,-37.024010350180646
480605000,-0.09825580243913128,-0.5645696396933619,3.6844541625581395,4.836060020162508,22.02127534729155,-37.02327397931536
480615500,-0.09835933729368285,-0.5646090407394841,3.685075016279035,4.835202509337578,22.015223374505382,-37.01925663809169
480626000,-0.09873316140450682,-0.5641789314654975,3.6811339307673663,4.840651158935739,22.02387487567472,-36.982912862500754
480636500,-0.09869282495269131,-0.5646945176791436,3.6866288048911953,4.833057813854117,21.997944515385804,-37.00474202492055
480647000,-0.09839605804925963,-0.5643735152218557,3.6825990160235325,4.838624171548006,22.026378853194,-37.00830891024121
480657500,-0.09874289948750012,-0.5645145492426651,3.684777329771696,4.835613629100445,22.0056229917293,-36.9952077279165
480668000,-0.0985276335274313,-0.5643092283448002,3.6821526788918826,4.839241507289481,22.024781502006835,-36.9988406578262
480678500,-0.09925397107673913,-0.5643026332620175,3.683456107784351,4.837439167641562,21.997400282393652,-36.95990520514388
480689000,-0.09874730173585888,-0.5639692974975716,3.678899257175499,4.843746250996063,22.034501945461507,-36.97414991926485
480699500,-0.0987593006927488,-0.5641051538162083,3.680387189508514,4.841684967211238,22.026806553590138,-36.97870203618417
480710000,-0.09838266338376843,-0.5640973382242401,3.6795929006890393,4.84278509883276,22.041613489815376,-36.998473997932656
480720500,-0.09852080905671905,-0.5641118472166559,3.680009494294001,4.842208030925813,22.03556169976371,-36.99166501054871
480731000,-0.09853652341210203,-0.5642696504272082,3.6817421178912646,4.839809503203588,22.026551350596158,-36.99685543985484
480741500,-0.09860272604968191,-0.5643345832505087,3.6825681147171996,4.838666906413941,22.020562884551126,-36.995806925644004
480752000,-0.09906324625977127,-0.5643095710227654,3.683169054724317,4.837835977151787,22.004312290997106,-36.970322425937965
480762500,-0.09972521011979804,-0.5641031411183572,3.682199287551798,4.839177034580789,21.99001891599699,-36.92722093300021
480773000,-0.09903971818870992,-0.5644463986509962,3.6846027615943195,4.8358547497284645,21.997925305204788,-36.97679799583766
480783500,-0.0989879916251908,-0.5637763728711852,3.677274791883832,4.845998735348505,22.035575114710866,-36.953957245523924
480794000,-0.09873739672474247,-0.5634377423502538,3.6731564407393598,4.851718885157837,22.06319387051355,-36.9543472188949
480804500,-0.09908428478084923,-0.5635356420895433,3.6748648166512816,4.849344370006239,22.04470700591009,-36.93962399783007
480815000,-0.09886465460051037,-0.5635531382336018,3.674637985453428,4.849659511177809,22.052178569625948,-36.95198601527729
480825500,-0.0987826290681255,-0.5632768453612678,3.671511826847815,4.854007030625051,22.07003118751739,-36.94577866308444
480836000,-0.09850672425438275,-0.5628983231757264,3.666928544084006,4.860395435053923,22.10076399256281,-36.945972432394484
480846500,-0.09802285118408068,-0.5629246936716361,3.6663053703759556,4.861265377731714,22.117908922113312,-36.97277496951985
480857000,-0.09845502548829875,-0.5630794926645281,3.668775710515755,4.857818689593593,22.093092543479955,-36.95567049361366
480867500,-0.09876193188947721,-0.5633978122846183,3.6727732646702984,4.852251798899536,22.06438139505737,-36.95151210035155
480878000,-0.09897308971798992,-0.5637499612533304,3.676962075399211,4.846432594864319,22.037551085346916,-36.95374073588141
480888500,-0.09947477553352452,-0.5629518424741807,3.6693296360248464,4.857046525232439,22.06081515680331,-36.896497823725525
480899000,-0.09953046795551415,-0.5630372510301173,3.670352380274407,4.855621495699321,22.054140146330898,-36.89680838836959
480909500,-0.09909708496620678,-0.5630370564226277,3.6695294025811167,4.856768115250103,22.070752409485777,-36.91985434757888
480920000,-0.09861439894312776,-0.5629965582622506,3.668184865123692,4.85864259742414,22.09140375749909,-36.94400167593958
480930500,-0.09776557280153797,-0.563296279754958,3.669814005797662,4.856371526947959,22.107946421923025,-37.00073947170714
480941000,-0.09825684211930617,-0.563021184196754,3.6677782343809486,4.859209792642889,22.103794785490102,-36.96399819086794
480951500,-0.09829747492711921,-0.5630630908163544,3.6683041415869644,4.858476248560698,22.100003834862655,-36.96343835245792
480962000,-0.0986671830557869,-0.5632563630023257,3.671074256711491,4.854616193367628,22.07554284085683,-36.9511429376133
480972500,-0.09875559927465484,-0.5624863249563996,3.6629804929854917,4.8659122701533635,22.113161577448597,-36.91691515698632
480983000,-0.09937907887674656,-0.5624837259594816,3.664128672534372,4.864306529298368,22.089377193119844,-36.88363937861561
480993500,-0.09909786771739658,-0.5620999915336742,3.659491295201012,4.8707986312096,22.12058294431666,-36.883866535557274
481004000,-0.09978926631235119,-0.5631952808898838,3.6725423985642713,4.85257294092316,22.035829032226818,-36.88910249322098
481014500,-0.09825601090573897,-0.5626571695886604,3.6638734235174844,4.864663403661541,22.12322938063911,-36.950084226206044
481025000,-0.09899930919178147,-0.5626966892620948,3.6656931984031527,4.8621202732733835,22.092614224089544,-36.91201168631995
481035500,-0.09891890868908597,-0.562795972063655,3.666606112626887,4.860845505436945,22.090412599460603,-36.920098029601164
481046000,-0.0994509353044598,-0.5627889833062256,3.6675368067978225,4.859546615948444,22.07038894554805,-36.89152432247215
481056500,-0.09930274836294671,-0.5624789131244246,3.6639327316849997,4.864580477632007,22.092561618509706,-36.887514166522166
481067000,-0.09896134877346724,-0.5624551195446608,3.6630335668900686,4.86583802177739,22.106927199449718,-36.90476503402921
481077500,-0.09899173720964094,-0.5621274987455624,3.6595854499165164,4.870666642365741,22.12319572059669,-36.89057000091157
481088000,-0.0988080180557727,-0.5618499773747824,3.6562749914366774,4.875311752346149,22.14502492399659,-36.88968405324574
481098500,-0.09894838824231031,-0.5611217323996897,3.648776128492483,4.885867571028278,22.17837724162285,-36.85419307488679
481109000,-0.09875085802895975,-0.5616596883816898,3.6541370140536182,4.8783165160761826,22.15735179416636,-36.885409851567324
481119500,-0.0988841196171738,-0.5624644633651918,3.6629881791775425,4.865901517318754,22.109393504149104,-36.909234192073406
481130000,-0.09925279801001556,-0.5616888878104521,3.6553924547672336,4.876551629697162,22.13649569394289,-36.85982706637158
481140500,-0.09922234229830437,-0.5620224285514946,3.658896957328087,4.871631960914705,22.119927473100955,-36.87426576559714
481151000,-0.09921627924949687,-0.5621416026421073,3.6601595257708492,4.869862044759161,22.11382164050899,-36.87916567003605
481161500,-0.09935143332757895,-0.5619469184355639,3.6583337765230968,4.87242187486609,22.11898359833877,-36.86449970881642
481172000,-0.09895662415522524,-0.5616790547218823,3.6547299488504543,4.8774828107626975,22.14840758926493,-36.87520370112755
481182500,-0.09903679692135642,-0.5616270941431236,3.6543263900364065,4.878050209205961,22.14808885713338,-36.86893979011259
481193000,-0.09930018895203094,-0.5614133925491865,3.652543829026909,4.8805580883448565,22.149322028047504,-36.84671034988552
481203500,-0.09962270621041028,-0.5608234356699776,3.6468728417004455,4.888554212154239,22.168257669100285,-36.80685200816187
481214000,-0.0998984236518192,-0.5609290862222956,3.648517772272917,4.886232083663473,22.15202369371156,-36.796278501090754
481224500,-0.09968597942205602,-0.5600538232789805,3.638825441647743,4.899947356070698,22.206695653586323,-36.77380336192516
481235000,-0.10017605155107567,-0.5607313494862576,3.6469418189789824,4.888456792269876,22.151823690400843,-36.773923054200154
481245500,-0.1001348578616114,-0.561171112654604,3.651542412405894,4.881968139260536,22.13007110800219,-36.79304584368058
481256000,-0.09955209773974101,-0.5610802200634953,3.649470780026518,4.884887769686155,22.157334310855358,-36.82049545224258
481266500,-0.09957933471994798,-0.561174506537174,3.650525902244209,4.883400298089749,22.151275500247177,-36.82267858843597
481277000,-0.09963271841426453,-0.5611198163188414,3.6500445427433306,4.884078785271368,22.152125998235615,-36.81773651253944
481287500,-0.09964971059760551,-0.560694268469065,3.6455511479651235,4.890421672961067,22.174078654808394,-36.80043912510504
481298000,-0.10048536916388424,-0.5612554488831423,3.653108287299764,4.879763667636851,22.112107541569923,-36.77769320904617
481308500,-0.09933620116100182,-0.5599976387065569,3.637572190341731,4.901726559480241,22.22318913694445,-36.790215162415684
481319000,-0.10030246087464753,-0.559718139860227,3.636437369515238,4.903338775202991,22.20069766039945,-36.72811942905705
481329500,-0.10057812531772024,-0.5598250978478088,3.6380927851699396,4.900987325565337,22.184377047603178,-36.71763504484666
481340000,-0.10082275842989948,-0.5598110767702862,3.6384102156584404,4.900536693124139,22.17567172229617,-36.704128974501295
481350500,-0.10041607447114517,-0.5595710786666045,3.6350974675990044,4.905243747237382,22.204105344999398,-36.71641122788588
481361000,-0.0994770995411095,-0.5592342539153181,3.6297677807632405,4.912836161538428,22.258298563779345,-36.75321268935128
481371500,-0.0996207153339612,-0.5599851699838642,3.6379753356919213,4.901154081408849,22.212862211985613,-36.77461815415039
481382000,-0.09981673900905898,-0.56034586344516,3.642167987707878,4.895208519712003,22.18614065151161,-36.77813209916227
481392500,-0.09982891823158767,-0.5594180112093025,3.63236947877645,4.909126896541311,22.234928935421586,-36.74164191815688
481403000,-0.10013424837296193,-0.5594496615190884,3.6332803055088654,4.907829680774574,22.221440735316243,-36.726663708133124
481413500,-0.10028903280913455,-0.5596439119391016,3.635626740555635,4.904491085138819,22.20515332457145,-36.725963145845064
481424000,-0.100035720684804,-0.5591799356886809,3.6302461370185624,4.912153732936014,22.239561846391485,-36.72145621080075
481434500,-0.0999490004782912,-0.5590422566349488,3.6286302334417466,4.9144597818536795,22.250223693161143,-36.72072803215553
481445000,-0.0996794990399051,-0.5588437456020231,3.6260308287511633,4.91817404811086,22.271197157515807,-36.727343334044285
481455500,-0.09948143655937589,-0.5587604097973569,3.6247814901616673,4.919961268451477,22.283296574011697,-36.73463059238972
481466000,-0.09923334043771943,-0.5584722725064718,3.621285703911409,4.924969200080851,22.30822055792816,-36.7366370454202
481476500,-0.09942633625180165,-0.5592225634218185,3.629549177441216,4.913148088386102,22.260884355820412,-36.755456597807374
481487000,-0.09992894096461959,-0.5596406398772976,3.6349109674027016,4.9055090196870506,22.21924486338517,-36.74494133353308
481497500,-0.10005151711570166,-0.5591964097957645,3.6304498027927563,4.911863240036956,22.238076506538498,-36.721255690754504
481508000,-0.09962360428714509,-0.5584672569226145,3.621963522669037,4.923997364675297,22.29335017800968,-36.71571691463648
481518500,-0.09985304717312157,-0.5585506688077796,3.6232717993046686,4.922122711424006,22.28002612693425,-36.706773726188686
481529000,-0.09963636861818043,-0.5584864068932848,3.622188844904994,4.923674391874255,22.29183856872657,-36.71578198226752
481539500,-0.09962164234901834,-0.5580648783615917,3.6177326423894636,4.9300699190758035,22.31478565007587,-36.70020714701896
481550000,-0.10062716246645968,-0.5583619105826214,3.622747913771584,4.922873220535536,22.260019168936918,-36.658410529763756
481560500,-0.10057033931482473,-0.5588308027406095,3.6275760832477535,4.915965353293973,22.237376608335342,-36.67959213133412
481571000,-0.10107519177086902,-0.5582290229102467,3.6222016848310963,4.923655988667313,22.249681614911612,-36.62953218354
481581500,-0.10084456563844216,-0.5582104197074731,3.6215677573433247,4.9245647528220875,22.259611537355365,-36.64102030677958
481592000,-0.09949473667193552,-0.5578617453091015,3.6153641130488845,4.933476172590627,22.330497460659444,-36.69905476275024
481602500,-0.0989866582202501,-0.557651512742087,3.612213785990646,4.938014248991459,22.36140988053531,-36.71787039651541
481613000,-0.09987891480066052,-0.558240818930427,3.6200629548658783,4.9267233359747316,22.29546324290508,-36.6933833011867
481623500,-0.10060169915281549,-0.558225574962225,3.6212664964229435,4.924996744917393,22.26822965331484,-36.65447189548852
481634000,-0.09995476155829684,-0.5589821075712562,3.6280069150827705,4.915349910907042,22.253192182085744,-36.718093376381795
481644500,-0.09899496556855207,-0.5580180517941981,3.6160710801400526,4.932458956029464,22.341608489411602,-36.73167275341996
