frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
976964000,-0.28389734430678953,-0.6227152309647301,5.336675031794152,3.294091117982034,13.054629863578041,-30.58272421312144
976968000,-0.28232467149228124,-0.6248778713712201,5.363274549780383,3.27736241603467,13.018795370131352,-30.709111025244134
976972000,-0.28421977602002235,-0.6199190748374408,5.2886780703243454,3.3247183155161695,13.152549157322337,-30.485023341225112
976976000,-0.28012674288809913,-0.6229782824240733,5.310371346318571,3.3108045977118734,13.15916998982242,-30.736637179236794
976980000,-0.2820958924374003,-0.6222211064576522,5.312766110342355,3.309275854918515,13.128543801485637,-30.637265593718947
976984000,-0.2806613066455243,-0.6235586623109415,5.325311583537543,3.301290506489533,13.120382857148972,-30.733544688761796
976988000,-0.27672238274407385,-0.6220621813545876,5.2663561246060615,3.339159366681481,13.298669125006349,-30.84124530511721
976992000,-0.2830158522108113,-0.6231767105883325,5.337778560022362,3.293393662692336,13.06361096896723,-30.630777923549743
976996000,-0.2793094871139434,-0.6218297095382662,5.282961857402418,3.328404329485001,13.228703422858338,-30.73336567886744
977000000,-0.28296094736005245,-0.6219310569192703,5.314632259064479,3.3080855538418232,13.113396885968184,-30.59499333305877
977004000,-0.2849573289978928,-0.6228442965910345,5.347892684715221,3.287015197633263,13.017439748750052,-30.545802609560806
977008000,-0.28413500868847846,-0.6229970202569011,5.343810231430785,3.289586782226646,13.036539862933537,-30.582124337550823
977012000,-0.2846513831425152,-0.6261845887202622,5.407115260611604,3.250162557944511,12.897989694019717,-30.65870813257957
977016000,-0.2887726751749007,-0.6233578888717206,5.389712700748965,3.2609046834969577,12.881988072180011,-30.41497083836856
977020000,-0.2858331243256599,-0.6228401624805349,5.355175773182904,3.282437584783967,12.99099634117022,-30.511986084135685
977024000,-0.2859008021583294,-0.6243863492928334,5.3842615779362575,3.2642843043957748,12.929495658926635,-30.55625907641238
977028000,-0.2892865139653443,-0.6213589480403111,5.357286005227651,3.2811136579646965,12.942788971090225,-30.334657749201575
977032000,-0.2861425154163303,-0.6215484490371057,5.3341537002866986,3.2956857799716155,13.031214999937225,-30.460818653097373
977036000,-0.28561691613081497,-0.6216064219717286,5.330806278885463,3.297805333289869,13.04499374305564,-30.482776394848894
977040000,-0.28981350729727395,-0.6242806571998631,5.415847651541608,3.2447992228677975,12.815229174612945,-30.403102719445577
977044000,-0.2896157366794254,-0.6210084957259016,5.353678843384032,3.2833773909385404,12.946150247289912,-30.311427633054052
977048000,-0.28621331205092976,-0.6214365484205085,5.332709026814345,3.2966001942920657,13.033355548570093,-30.454692499648967
977052000,-0.28677498747582303,-0.6217057335864258,5.342340019445849,3.2905138832777587,13.005925566313795,-30.44133244409434
977056000,-0.28877023040274885,-0.6218178073007476,5.36129764897653,3.2785997925149752,12.940954486920658,-30.36833516572023
977060000,-0.28969607843704814,-0.6236741285826309,5.403531311614435,3.2523689736293955,12.84194598787851,-30.38924949661305
977064000,-0.2866582264940523,-0.6228688372378496,5.362668623957735,3.2777415750586183,12.964843314718344,-30.481162700966333
977068000,-0.28450404417866526,-0.6223116649572715,5.334364000336469,3.295552712156314,13.051732300134237,-30.54706498119753
977072000,-0.2884228072557428,-0.6214655757984754,5.351887520868698,3.2845027394278192,12.964987131240031,-30.370909116398877
977076000,-0.28900604045055717,-0.6243868246349673,5.410844724705636,3.247869770763143,12.835569912571946,-30.437174645144097
977080000,-0.28546080823426206,-0.6211072179897814,5.320427089242326,3.304394906619432,13.06893877320015,-30.473564695292836
977084000,-0.28744947042644214,-0.6228124763597473,5.368341373017429,3.274195314404558,12.942990385252587,-30.449101585588565
977088000,-0.2919031289158052,-0.6240527217457685,5.429791431320883,3.2362721366152334,12.760799670842086,-30.316551587268766
977092000,-0.28724411792907384,-0.6226375228276858,5.36337927644727,3.277296892156232,12.955930814524518,-30.451663568468945
977096000,-0.2883419299857897,-0.6236396060708975,5.39123902302264,3.259959653135711,12.88425238700649,-30.439986057993305
977100000,-0.2906744686101374,-0.6222321256187682,5.385254107387131,3.2636684221778656,12.867318221410505,-30.308234957947263
977104000,-0.2866565341460227,-0.6242926866019427,5.388949263737655,3.2613775774916713,12.91022534407643,-30.52438047956149
977108000,-0.28662145638886316,-0.6222288182682506,5.350612544217419,3.285304183629541,12.990525022232967,-30.463132533703604
977112000,-0.28758617339033554,-0.6209844330941842,5.336022542979482,3.2945036466111977,13.008871386053237,-30.388279313800155
977116000,-0.2875538852220208,-0.6172591234039402,5.2686555219733675,3.3376659208108594,13.15241635920832,-30.27555243329003
977120000,-0.2845923048292021,-0.6217109454610769,5.324157717496506,3.3020233275204918,13.07218113546328,-30.52537775495615
977124000,-0.28944888470839436,-0.6214915011213262,5.361101570041953,3.2787225732568253,12.93278999631624,-30.332489010147068
977128000,-0.2852526060117433,-0.6224379953186442,5.342930443404247,3.290141504271058,13.024102097174426,-30.52209004100193
977132000,-0.28706806343324015,-0.6207575169017182,5.327532532675054,3.299880906493363,13.033355652955425,-30.401212219295402
977136000,-0.28704517022580356,-0.6212842479415963,5.336925647686994,3.293932696723388,13.013863368913418,-30.41814041863142
977140000,-0.2835761506666018,-0.6204869434652289,5.293594813723555,3.3215544317500885,13.150347864938121,-30.527184776011865
977144000,-0.2848023499396401,-0.619513731804714,5.286201216059538,3.3263144626934187,13.150321588984704,-30.450202238575976
977148000,-0.2823452107424596,-0.6214473629191685,5.300802913542579,3.316927080648761,13.150860879832367,-30.604033633911143
977152000,-0.2831911945647223,-0.6226328798344561,5.329303612824448,3.298757703719674,13.079284563698778,-30.60747047840807
977156000,-0.2815939220902814,-0.6218469831211851,5.301866896439163,3.316245145409132,13.158321928637728,-30.645285744069923
977160000,-0.28763203444167035,-0.6197352349595255,5.313739644853533,3.308654789208145,13.055296070571229,-30.34841296308874
977164000,-0.28067173219712943,-0.6192953112636762,5.248611561267135,3.350730029055673,13.28533973026424,-30.602935304461568
977168000,-0.28363378898784936,-0.6232443739374042,5.344158264416528,3.289367393467036,13.042224755595752,-30.608972930202544
977172000,-0.28403811412188384,-0.6204453305307034,5.29665248332696,3.319589918500952,13.137834726791615,-30.508108992424116
977176000,-0.28333175858333937,-0.6223127925156848,5.324637646589926,3.3017184842693976,13.08736454966908,-30.592302997861204
977180000,-0.2828965507813039,-0.6209590255720825,5.29651465695331,3.319678419545604,13.152895385808595,-30.56782743467866
977184000,-0.28625111611340803,-0.6196162725794429,5.300052459033457,3.317408237856525,13.102060803199148,-30.397690790817766
977188000,-0.286101745369973,-0.6234755748847404,5.369131082874125,3.2737022509915334,12.958422602930895,-30.520943515947756
977192000,-0.28567979636431473,-0.6202860819570003,5.307382311595176,3.3127147112027537,13.09380833682113,-30.440091910647812
977196000,-0.2861403371300465,-0.6184617260353199,5.278407236035522,3.331347235982056,13.14973874282975,-30.36659009445322
977200000,-0.2870661114971438,-0.618779772103636,5.291793592895073,3.322712794803882,13.109184313668168,-30.340855328583952
977204000,-0.2889294395043065,-0.619338310999066,5.317478593641214,3.3062717206733074,13.030829685229552,-30.286690955815843
977208000,-0.2896541534415579,-0.619432992621749,5.325320163467036,3.3012850586039932,13.005078921618358,-30.261930675475554
977212000,-0.29047977820910403,-0.6180139155870357,5.30668231791846,3.3131623577460436,13.033891115546343,-30.187084308339635
977216000,-0.2893485159573756,-0.6214061520485319,5.358679894381912,3.2802397460432777,12.939100745874422,-30.33372584979317
977220000,-0.28877483805802906,-0.6222671465911768,5.369593954087552,3.2734133224608497,12.923635616578515,-30.38180916634891
977224000,-0.2875407840479711,-0.6209481364394562,5.334978742210473,3.2951637952397705,13.01164433205309,-30.388911642053582
977228000,-0.2876596048273016,-0.6212486768307937,5.341459623883761,3.2910693051448363,12.996515866629165,-30.39351547596492
977232000,-0.28367584133913326,-0.6201526181170606,5.288398455277211,3.3248984288416046,13.160188512062344,-30.513120996077497
977236000,-0.28463972248893,-0.6214116777849493,5.319115249455831,3.3052296692774688,13.082258659528659,-30.514432572685486
977240000,-0.28454530672581635,-0.6222479722983244,5.333546235863306,3.2960702154919357,13.052930234357845,-30.54353768634446
977244000,-0.28470924452951313,-0.6222801013473107,5.335500558178299,3.2948337408523685,13.046705018135405,-30.53820166341772
977248000,-0.2841862866071933,-0.6210271036122252,5.308383538937406,3.312074638226547,13.110898112481589,-30.520165703302833
977252000,-0.2826105640514071,-0.6206267008849486,5.288180723382308,3.325038693970667,13.174466022214077,-30.56871783722776
977256000,-0.28225795216622973,-0.6214403987096823,5.299960784504427,3.3174670250679443,13.153792797112233,-30.607194215145142
977260000,-0.28421248557912426,-0.6223463998055876,5.332567394825811,3.296689868707188,13.059264595511797,-30.559355820082267
977264000,-0.28368953300612393,-0.6209963279984351,5.30372000436221,3.315058116062519,13.127245017143903,-30.53837111260208
977268000,-0.2848313498086215,-0.6201852736598229,5.2985211113609,3.318390506586476,13.123605168026895,-30.469625722752333
977272000,-0.2841287345766855,-0.6236013500939749,5.354841897765526,3.2826471520983342,13.013427117897628,-30.600715618845623
977276000,-0.2840890804324435,-0.6213072408738689,5.312650839158863,3.309349407719994,13.103070258941951,-30.532456876005476
977280000,-0.28072747410941123,-0.621394808257805,5.286632715448629,3.3260362820611764,13.202281483191756,-30.665048089964426
977284000,-0.2838087929074803,-0.621200265926813,5.308393625405614,3.312068191338578,13.115743048215107,-30.539996752106042
977288000,-0.28289363135324297,-0.6213319196510831,5.303224878099795,3.315375190610348,13.13858638560187,-30.57932327689592
977292000,-0.27774775252281947,-0.6189480895781226,5.219104889016665,3.370151184561668,13.388643979210405,-30.705810293475242
977296000,-0.2824019307704781,-0.6169410953574395,5.2209099060001085,3.3689565873523266,13.323142270765274,-30.463654035930315
977300000,-0.2802794977928528,-0.6172281095305151,5.208949313731925,3.3768883748613803,13.37747077837094,-30.55454417789063
977304000,-0.27781731351771427,-0.6149426795771009,5.149808141703284,3.4166709738423466,13.542285852412634,-30.579381821777957
977308000,-0.282497266009861,-0.6197289672816896,5.271146875026613,3.336049326365471,13.212603339290162,-30.54562565152803
977312000,-0.2853028983283222,-0.6149369815886233,5.209206643466948,3.3767173259990684,13.310703401391761,-30.290208559040757
977316000,-0.2850049587261507,-0.6181080491621027,5.2627350460153535,3.341513982050178,13.198147162976927,-30.399325067423323
977320000,-0.28752709470547694,-0.6182658055992112,5.286415570895762,3.326176265732768,13.114734552219133,-30.307464878659022
977324000,-0.29045023630781724,-0.6198715640052024,5.340052004122336,3.2919577352813008,12.9640702236455,-30.244976200968825
977328000,-0.2898434770888629,-0.6177511369862652,5.296589296853508,3.3196304911942875,13.063388823212465,-30.20326174434146
977332000,-0.2896450716512854,-0.6171271258321128,5.283746311139649,3.3278979966046576,13.093246292851523,-30.19168188210884
977336000,-0.29118145680055596,-0.619963610421082,5.347978313163181,3.2869613028441345,12.938272823717604,-30.219949835824057
977340000,-0.2903462523183265,-0.620675695044895,5.353832582033919,3.283280845269813,12.936604126678159,-30.27344051250403
977344000,-0.29546930040932257,-0.6187943639394973,5.363702665321902,3.2770945755760383,12.851858289760571,-30.02184278742784
977348000,-0.28877257593302796,-0.6177803313645421,5.2881213732102585,3.3250769300403777,13.0951040405742,-30.24499047354943
977352000,-0.28782172720354077,-0.6174373156617632,5.274056508263605,3.3341633229766843,13.137378799478594,-30.270784271143636
977356000,-0.2890727599193638,-0.6178892239498424,5.292588665048061,3.322201384010826,13.081746473663422,-30.236874586079054
977360000,-0.2859562708770833,-0.61753103369296,5.260289340875177,3.343106210789018,13.191081523974791,-30.345086203484268
977364000,-0.2867023436739124,-0.6179606690807729,5.274106158836583,3.3341311585628874,13.151707555300481,-30.329680867012485
977368000,-0.28809895781829264,-0.6189509417095803,5.303503017198926,3.315197065196628,13.0710212292242,-30.30657524211752
977372000,-0.2859810057767603,-0.6193548859572949,5.29310322482017,3.3218704908958263,13.12035275199514,-30.400059335777378
977376000,-0.2853900453299325,-0.6203182951239224,5.305554901691465,3.313883598844693,13.101420640168554,-30.45220850559775
977380000,-0.28630191756091694,-0.6190650122666376,5.2905593703658305,3.3235069941670177,13.121651265908492,-30.37887550484
977384000,-0.2887024973981942,-0.6198201373651363,5.324287209397865,3.301941070733152,13.019359371949918,-30.310073939831582
977388000,-0.28539136858611003,-0.6219820611879262,5.335765088818091,3.2946664478445378,13.037418408274666,-30.502883706673806
977392000,-0.28714880335990894,-0.621220784577804,5.336641845587273,3.2941120970602795,13.013139736185819,-30.412235169268552
977396000,-0.2877048813025275,-0.6219397572284893,5.354479175823421,3.2828748565230947,12.968671766542121,-30.41280731332641
977400000,-0.2847907702079122,-0.6246697913450449,5.380117162084468,3.2668585315746874,12.95217683617833,-30.60756979333545
977404000,-0.28491619306521304,-0.6208756460664873,5.311695970073557,3.309958822526233,13.094455992279375,-30.487444503263276
977408000,-0.28612848481364817,-0.6193174342574471,5.2936545280362,3.3215160435435314,13.117276949428627,-30.39325423486028
977412000,-0.2859447664200679,-0.6236496802999261,5.371013960300394,3.2725272632248776,12.956489656447205,-30.53225587312922
977416000,-0.2863379087277167,-0.6221635338818451,5.347027418926284,3.2875598987456978,13.001651590077469,-30.472032214649122
977420000,-0.2859012565787387,-0.6234504237023879,5.366972596432536,3.275050280107656,12.965469108115458,-30.527887108935623
977424000,-0.2851813835532856,-0.6247822995053632,5.385504617596863,3.263513013287099,12.936024594348435,-30.59592573545303
977428000,-0.28673670956919983,-0.6220015451175905,5.347424494905578,3.2873099092585796,12.995741751511401,-30.45179982343664
977432000,-0.2846110612572082,-0.6243562713423166,5.372802174858805,3.271412138565642,12.969700292469307,-30.6050044779098
977436000,-0.2858284351199866,-0.6228726279246106,5.355732191060707,3.282088391910813,12.989890770145252,-30.513152241047912
977440000,-0.2843984372252596,-0.624642517359284,5.37630366133592,3.2692308486034243,12.965102299654859,-30.621868468797732
977444000,-0.2841817358266852,-0.6233200638244167,5.350120997429391,3.28561327329475,13.022665185250194,-30.590134238567554
977448000,-0.2852441012604884,-0.6223816799448935,5.341829496966882,3.2908359373793505,13.026527283934811,-30.520704894577626
977452000,-0.2840416774049764,-0.6255318178324933,5.389787198449003,3.2608585449915637,12.94158162856561,-30.662526509995295
977456000,-0.28507071159840974,-0.6235728268687118,5.362223670237637,3.2780200620718163,12.985949511782435,-30.563552834551068
977460000,-0.2862045144304764,-0.6215237325572746,5.334223485807422,3.295641621825574,13.030276110716768,-30.457685409224887
977464000,-0.286423605835182,-0.6235646813338037,5.373500412474556,3.2709769286161805,12.945241208858725,-30.511278787051584
977468000,-0.2877499136443609,-0.6205042795934276,5.328668479142725,3.2991604106694954,13.022263265590706,-30.367374636658308
977472000,-0.286450665947714,-0.6219953859127961,5.344901408816681,3.2888990383319268,13.004677808217933,-30.462589763412403
977476000,-0.28639291925538923,-0.6206626475363372,5.320149170632272,3.304571718866185,13.057584207686284,-30.424209101090423
977480000,-0.2862755923540689,-0.6194763804859508,5.297736863046629,3.318893783378212,13.106678681814635,-30.392473531084004
977484000,-0.287307903514067,-0.6197759832625339,5.311758600837707,3.3099188434731754,13.06363845545416,-30.36206677916582
977488000,-0.2822604655413473,-0.6216911070378183,5.304514735912971,3.314549305212074,13.144023488861139,-30.614745537708583
977492000,-0.2841279792777184,-0.6216098162318058,5.318461377930961,3.3056459065868045,13.090224664609709,-30.540182592898564
977496000,-0.28245521209993085,-0.6199920561228213,5.275514520498794,3.3332190615135593,13.203730309414562,-30.555305432461996
977500000,-0.28108242056499366,-0.6205844546788573,5.274955245549072,3.333581204188545,13.222828283928227,-30.62652627497054
977504000,-0.2819560409691693,-0.6219552683954686,5.306796822504227,3.3130891235911326,13.143089681578079,-30.634574068963357
977508000,-0.28172919429755794,-0.6222766034328582,5.310758717283025,3.3105572152426728,13.137568397519829,-30.653145599098615
977512000,-0.28450698706714134,-0.619725213699508,5.287562284122779,3.3254371642511114,13.151224687352446,-30.468036848996512
977516000,-0.28277056539597645,-0.6216063735158287,5.307177065458579,3.312845953592905,13.131740922333046,-30.592448554008094
977520000,-0.2847931372765469,-0.6197972912178128,5.291219884490214,3.3230819177568027,13.139697423376145,-30.45923292700266
977524000,-0.2843547677418268,-0.6175575382494363,5.247630325709599,3.3513722305093347,13.239284915356297,-30.40740618859331
977528000,-0.28523429922347515,-0.6183254648209616,5.268495726847751,3.337769663136754,13.182756165206904,-30.39718679942265
977532000,-0.2835701264403707,-0.617634859693322,5.24260831785149,3.3546629522204836,13.260436410909916,-30.43998139404016
977536000,-0.2888087247618209,-0.6173813792189534,5.281286731007142,3.329486077488996,13.109219931927617,-30.231372968247264
977540000,-0.2847331502297943,-0.6168414112988143,5.23804447530008,3.357659136026579,13.255171484192752,-30.37082778106794
977544000,-0.288018038014318,-0.6178641564253684,5.283316984237408,3.3281750902840948,13.115040806453742,-30.276378353948758
977548000,-0.2874611318619439,-0.6189753492015341,5.298604146612842,3.318337229299702,13.089604301032288,-30.33171944906958
977552000,-0.289175478114271,-0.6187904254506241,5.309658944198004,3.311259648960514,13.044219113254949,-30.260550118713553
977556000,-0.2859152685563659,-0.6180826264792595,5.269775367846824,3.3369390766678597,13.171183355214081,-30.36359539445202
977560000,-0.28671102647227353,-0.6144737374242327,5.212562859523707,3.374488031539451,13.284919155784161,-30.22195348932378
977564000,-0.28966790742154325,-0.6186994333925045,5.312172449599066,3.3096546962406546,13.032626964104226,-30.238986613152452
977568000,-0.28563323543695607,-0.6206282760586548,5.31318326563294,3.30900970208024,13.082084243892732,-30.452328172091516
977572000,-0.2871057124466162,-0.622528843394857,5.360209106096126,3.279281534068753,12.964301080001734,-30.453670702766583
977576000,-0.2841126699729923,-0.6218876268249988,5.323382021949632,3.302516157337603,13.079984746196452,-30.549236785269233
977580000,-0.2838179422168401,-0.6229219138263112,5.33979128850883,3.2921223412444167,13.049071506757592,-30.592069947350684
977584000,-0.28487558364427457,-0.6219680162917369,5.331198028730917,3.2975571387196805,13.053657824603855,-30.522300350571815
977588000,-0.28239942331726625,-0.6246788500588367,5.36022753154972,3.279269992037868,13.024233523459491,-30.700189821852508
977592000,-0.28493744613464034,-0.6216219992394556,5.32541520208935,3.301224714390898,13.06509082668508,-30.509382351515683
977596000,-0.28303778487292025,-0.6226441963040383,5.328238236470907,3.299433262869362,13.083514642997434,-30.613739313073744
977600000,-0.2827128227207964,-0.6260704251337394,5.388613413235952,3.261585656532187,12.960905146720032,-30.73015249695685
977604000,-0.2825009698556493,-0.6243212617803147,5.3544891273832995,3.2828686088478323,13.034991458283724,-30.68542350340407
977608000,-0.28130191985931435,-0.6196437758699527,5.259909449420099,3.343353669569012,13.252521875812764,-30.589224039193564
977612000,-0.2816482133735474,-0.6195001049844537,5.2601529960712,3.343195020625788,13.247464355064523,-30.57142388926585
977616000,-0.2816190503008195,-0.6216017994956858,5.297640763509138,3.3189554640985715,13.167045783257931,-30.63683340106668
977620000,-0.2840759748051638,-0.6226024838013944,5.336103776701169,3.294452281816573,13.053545634946364,-30.572407626237837
977624000,-0.2822731020659934,-0.6179341712556496,5.237392295034897,3.3580877379356924,13.288782394377808,-30.4991980535487
977628000,-0.281989782818917,-0.6205382807846745,5.281514642574992,3.3293388569852196,13.196862224097707,-30.590003727874375
977632000,-0.2857752434936211,-0.6214976981093376,5.330151785342181,3.2982200744671673,13.044349754552092,-30.473380514615965
977636000,-0.2853765576391658,-0.6195586729229008,5.291755437120883,3.322737341583643,13.131022385857342,-30.42950504830019
977640000,-0.28987274016723613,-0.6221287120584262,5.376445749844486,3.269142395122418,12.895591474675289,-30.335669636075455
977644000,-0.2826309761790109,-0.6202387789568626,5.2813759442111605,3.329428448248359,13.188823255204202,-30.55606741721088
977648000,-0.2872617097246374,-0.6206472821798402,5.327157459430215,3.3001188738319307,13.031675034984211,-30.39043071519173
977652000,-0.2841017417863453,-0.6228320498677662,5.3405139540227795,3.2916661185122282,13.043911370304018,-30.578393652690362
977656000,-0.2865116172886526,-0.6215131164707697,5.33660902401409,3.294132845896721,13.021332477433234,-30.445574082524484
977660000,-0.28312682646116627,-0.6181623428209478,5.248355712639974,3.3508974534772156,13.253737845477064,-30.47327666477211
977664000,-0.2823284210131285,-0.6218537660677074,5.308018421688445,3.312308024428707,13.135662647820697,-30.617078236251324
977668000,-0.28276675422192254,-0.618689653156042,5.254798372467588,3.3466866008614145,13.244458475577153,-30.503356864771966
977672000,-0.28194202397303325,-0.6156423291375571,5.1944683110704695,3.386542357908594,13.38745235568703,-30.44131331727994
977676000,-0.27141305514909597,-0.6065634447734342,4.961572868231292,3.5498641610669024,14.070067098702792,-30.566431930885678
977680000,-0.27978609811428545,-0.6169790429877942,5.200658546093357,3.3824087111498162,13.402338846858738,-30.56597848856262
977684000,-0.280526020588022,-0.6176638688698617,5.218576874691785,3.370500797436944,13.352999782369412,-30.558425460281367
977688000,-0.28208190247210146,-0.6184274378918512,5.2445850413865305,3.3533669035509224,13.27561170220982,-30.521743073187764
977692000,-0.28374736636923176,-0.6204408481318082,5.294174490202676,3.3211818163245166,13.146892341822161,-30.519175709981145
977696000,-0.284743901840693,-0.6194601309373222,5.284756952507279,3.327245898646459,13.154172178007585,-30.450809465276446
977700000,-0.2861645202665932,-0.619420632657173,5.295809993782801,3.320130972369937,13.112215036393366,-30.395029213008616
977704000,-0.28188661137000953,-0.6205742470083301,5.2813187247908155,3.329465410165169,13.198626531919462,-30.595092985713475
977708000,-0.28267776568293,-0.6206097967351999,5.288427249875786,3.3248798799614407,13.173064807818092,-30.56560576509676
977712000,-0.2843404111444919,-0.6180330900292118,5.2559551890791765,3.3459316523529252,13.221434939055788,-30.42257212528806
977716000,-0.28388940466819496,-0.6199308945877073,5.286170293050057,3.326334400062911,13.162200366342269,-30.49810928796784
977720000,-0.28663395132351144,-0.6180457200661001,5.275058436484071,3.3335143798247744,13.150547509064092,-30.33491038197724
977724000,-0.2852614542205183,-0.6180031726817006,5.262974650533904,3.341358074762783,13.194301390619314,-30.38625224973534
977728000,-0.2842744129324237,-0.6166660953093757,5.231215925346792,3.362152243485344,13.276038074627012,-30.38306060854363
977732000,-0.28147878843467145,-0.6121303424170913,5.130195716085218,3.430074167425843,13.537320957579007,-30.350187911838542
977736000,-0.28317628591778155,-0.6138376469324323,5.17297289610494,3.400976123320088,13.418779369271093,-30.337869181799064
977740000,-0.2859026849084613,-0.6156903905409765,5.227300711355878,3.364733905114549,13.263298084810918,-30.29047622489426
977744000,-0.2859670891382303,-0.6150082075913764,5.21585253238101,3.3723058274718696,13.287449789612127,-30.266949587505945
977748000,-0.28550388113053443,-0.6166574176915433,5.24108906975703,3.355659744355793,13.23850627700817,-30.3355707842398
977752000,-0.2880471316847101,-0.6160927440462242,5.252031458086616,3.3484937128256775,13.181820205069183,-30.220835889027523
977756000,-0.28840829357904774,-0.6175759746322974,5.281419600360171,3.3294002483300087,13.114078985924328,-30.252629571699213
977760000,-0.29269089006056703,-0.6193908134273284,5.3505003291394955,3.2853747404385656,12.914012449773027,-30.145150435318826
977764000,-0.2907976047059948,-0.6214704214650446,5.3722772414684865,3.2717394055464277,12.892599131945078,-30.280417276157404
977768000,-0.2903395957193617,-0.6179053236940015,5.303543643296541,3.315171049115149,13.042317186067075,-30.18909404664112
977772000,-0.28664590045378285,-0.6212721968258779,5.333347556615333,3.296195969894367,13.026486568503877,-30.43308477866449
977776000,-0.2864691092737945,-0.6195207208352586,5.300146190997177,3.3173481334746935,13.099059460816402,-30.386407663732083
977780000,-0.28880472743671504,-0.6154485893856355,5.2469154677934,3.351840249409764,13.18306425160764,-30.17208653793003
977784000,-0.28421819433401174,-0.6205211488899552,5.299506622504561,3.3177582921105557,13.129412390286287,-30.5034889538247
977788000,-0.28712672759195174,-0.6209576991794453,5.331665491321677,3.2972610255261356,13.023895360610437,-30.40506596399225
977792000,-0.28603160663453536,-0.6215320862743123,5.3329254766708765,3.2964631584169353,13.03522078891647,-30.464579628975542
977796000,-0.2858908456015657,-0.6232889190230612,5.363910550440094,3.2769645330985764,12.971993657654968,-30.523388505223398
977800000,-0.28690734791624933,-0.6210849178529626,5.33213548583694,3.2969633627410584,13.025703782090249,-30.417352204497746
977804000,-0.28649946072436683,-0.6238722085247468,5.379825787201458,3.2670396682516225,12.931130463813373,-30.51768348609507
977808000,-0.2856226591784799,-0.6235069459292536,5.365661514451289,3.2758696323120695,12.971744676816964,-30.54031439393606
977812000,-0.2865653413160463,-0.6212524917137678,5.332312069668778,3.2968515405227277,13.029696608892458,-30.43557510276364
977816000,-0.2858706922220184,-0.6238243579623585,5.373611239054691,3.2709078614295,12.952018697912306,-30.540397945300555
977820000,-0.28550759068550224,-0.6263605190100124,5.417700213497295,3.2436637019275816,12.865394684694348,-30.63101418286982
977824000,-0.28753183294716944,-0.6228068314005027,5.3689374644733325,3.2738231247131426,12.940707349612762,-30.445773461608177
977828000,-0.2865905808775247,-0.6234640606042571,5.373059444562193,3.271251769300379,12.944043849366588,-30.501816003046134
977832000,-0.2881926115361371,-0.6233192939182268,5.384029245856951,3.264428504562147,12.901038900108498,-30.436000643711715
977836000,-0.2864736080002272,-0.622263702811003,5.35000449347859,3.285686540802326,12.993680341033139,-30.469867814573185
977840000,-0.28985079848589507,-0.6215160379995613,5.364988819570896,3.2762901896680092,12.919635002322629,-30.317895918602797
977844000,-0.29059939997423145,-0.6229317846951514,5.397554585788024,3.2560552229065056,12.8429258999794,-30.33230604874057
977848000,-0.29331706221847686,-0.6247360342967773,5.455083133035411,3.2209205456976857,12.692173832080208,-30.283417118239292
977852000,-0.28936006194290825,-0.6229117129223827,5.38649776087623,3.262897044828001,12.881246056194268,-30.378996408911714
977856000,-0.2900874861716743,-0.621789404000173,5.372041724397923,3.2718862589652375,12.902015139906963,-30.31717377580076
977860000,-0.2883747874713408,-0.6281366222699233,5.476049711439454,3.2083054525014565,12.710956685178502,-30.57421558897102
977864000,-0.28852636270548354,-0.6215444829527841,5.354211749670291,3.283042757984416,12.958819459179198,-30.369349064701666
977868000,-0.2907021049056617,-0.6219589837923462,5.380451590150639,3.2666506554184274,12.876887634526078,-30.29889312844479
977872000,-0.29005013601285473,-0.6235893816424026,5.4050157697821595,3.2514547170013692,12.834469350642218,-30.373166743191636
977876000,-0.2920514606653229,-0.6206437426062638,5.367899921395594,3.274471004721295,12.885924626168341,-30.20758600214169
977880000,-0.291216289080229,-0.6214956228937085,5.376347952443386,3.26920327581453,12.878919235772738,-30.265241701029698
977884000,-0.29273968274042245,-0.6197103553838509,5.356752650311934,3.2814481744981707,12.900404242226438,-30.15304038946647
977888000,-0.29055212998431856,-0.6192143905818542,5.328982182970899,3.298961494105197,12.985984786519795,-30.22104049780361
977892000,-0.2913668094228267,-0.617211271527227,5.299766722840019,3.317591476014139,13.037229513038797,-30.128766123922478
977896000,-0.2894896043487347,-0.6202573458089122,5.338897009774989,3.2926870815505453,12.978654828436305,-30.293360376666666
977900000,-0.28668793662601366,-0.6183887207416083,5.281638923559254,3.329258582675969,13.135750212276466,-30.34336041822965
977904000,-0.28476970260402457,-0.6143984462433416,5.195494861155659,3.385856152128404,13.347857349030901,-30.294009151370158
977908000,-0.2863325810971625,-0.613782920724823,5.197430819278897,3.3845628111247015,13.323059134838658,-30.21505694263075
977912000,-0.28467574215915864,-0.6192451892239357,5.280340924274192,3.330097166461204,13.164526418191995,-30.446849606060134
977916000,-0.2871974242118661,-0.6148522150066839,5.223169778643952,3.3674621656195196,13.255417228960097,-30.215049115881794
977920000,-0.2862592473449381,-0.6167685863871393,5.249251071684156,3.3503116148071395,13.210994340157296,-30.310029415749025
977924000,-0.28596963483755145,-0.6166871996685233,5.2454318727164555,3.352811984503404,13.223026327378435,-30.318624953633165
977928000,-0.2836112910019837,-0.6171599823910622,5.234545132807635,3.3599601433120907,13.277456346029073,-30.4237849246265
