frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
424960000,0.27017400905288896,-0.6383239228965698,5.517758372147842,3.183505135366733,27.632522661223764,-67.899330832492
424970000,0.2699365850813388,-0.6387177417665868,5.523503231852187,3.180119538797666,27.58766471804689,-67.8798813705454
424980000,0.2696192125601009,-0.6391063384068372,5.528497532845159,3.1771821770844006,27.542276456105988,-67.85194959919528
424990000,0.2691438591434539,-0.6391952438653442,5.526309823987782,3.1784681865194866,27.52621831090541,-67.80320674479184
425000000,0.26968322081770874,-0.6391151165729424,5.529200217638013,3.176769338372272,27.542254226202637,-67.85880902886687
425010000,0.2691752866533941,-0.6387875028083602,5.518576379157332,3.1830226173803373,27.569540729184933,-67.80073567775929
425020000,0.2693994697182094,-0.6380808937111742,5.5066169905416675,3.1900918639459706,27.647105332626893,-67.8142600657829
425030000,0.26879634652528867,-0.6388366870455526,5.516415823409343,3.18429738560887,27.558980850229105,-67.76159027862876
425040000,0.26917961442607324,-0.6385345361140312,5.513663200036323,3.185922981211994,27.5962146572963,-67.79759282643796
425050000,0.269590255638867,-0.6389552013596842,5.525291702066431,3.1790670321062597,27.557772842412824,-67.84677059159115
425060000,0.26991400884287,-0.6389123718055567,5.527133056058658,3.1779841392901496,27.566848035987825,-67.88024897397072
425070000,0.2697758912595034,-0.6389213066473713,5.526163831428003,3.1785540433639294,27.563960304732785,-67.86583224720142
425080000,0.2698368768373422,-0.6392093229954288,5.532325254869379,3.1749346415450703,27.53450000389268,-67.8763055597875
425090000,0.26952942185751677,-0.6387519743255529,5.520804981835165,3.1817087810565687,27.57830166546546,-67.83749385176974
425100000,0.26972271888926536,-0.6393157059408693,5.533469610578738,3.174263330772584,27.521701524119685,-67.8657855277232
425110000,0.2692875329323571,-0.6396615240194582,5.53666550662662,3.172390048843294,27.479227880488846,-67.82487396823971
425120000,0.26859242467230715,-0.6394478865304214,5.52671691049757,3.178228807559955,27.491876752943522,-67.74884275808165
425130000,0.2690033592635127,-0.6394524475426301,5.530200030369486,3.1761821191268376,27.497202414824294,-67.79207044226361
425140000,0.26859251298725456,-0.6402481894583247,5.542472640049159,3.1689918993875112,27.407884976290426,-67.76011879271968
425150000,0.26855279071297544,-0.6403773797845177,5.54469429149835,3.1676938055478048,27.39377799028034,-67.7577604121971
425160000,0.2687507306728739,-0.6407990378225262,5.55467673454465,3.161874385613702,27.35231603218826,-67.78439550767766
425170000,0.2691898733660215,-0.6407491206325225,5.5573402914365335,3.16032527556428,27.363641286688747,-67.82977317472626
425180000,0.26897920684007903,-0.6411054671775157,5.562655247251729,3.1572387082967026,27.323344728312552,-67.81259782158926
425190000,0.26877617954913036,-0.6409849636423611,5.5585737465732645,3.159608424598211,27.333173397654242,-67.78964244911978
425200000,0.2684826670259501,-0.6417187416064795,5.570713801560394,3.1525704538229786,27.25223954705828,-67.76901614466482
425210000,0.26838175291568084,-0.6417542424024776,5.570580161930039,3.152647756361224,27.247134662403546,-67.75893928369939
425220000,0.26931613509273034,-0.6415544149449031,5.574398443513901,3.150440617159876,27.280892370836415,-67.85410226306846
425230000,0.2694320084982707,-0.6419563864644243,5.5833900496376705,3.1452553831275516,27.240320899335966,-67.87173523981701
425240000,0.2692342483635025,-0.6420985892371746,5.584574108752972,3.1445738513000503,27.2227265133024,-67.85293870190067
425250000,0.26974995666208823,-0.6422485677450807,5.5919063777556985,3.1403601153572147,27.2139908513133,-67.9090340172571
425260000,0.26923554496148494,-0.6424959966906257,5.592539926225966,3.1399965610730063,27.18110699596242,-67.8584623583575
425270000,0.2692355899268473,-0.6421308482189448,5.5852303429433015,3.144196258461831,27.219364199603405,-67.8535176986182
425280000,0.26862694485902056,-0.6426856142941224,5.591235424499275,3.1407452267322866,27.153016270502363,-67.79732081720485
425290000,0.2693278143081882,-0.642872805849451,5.600877541077024,3.1352200356132647,27.14288651831282,-67.87320617712861
425300000,0.2689166343816522,-0.6429772747728971,5.599518372138388,3.135997685778163,27.126417498212675,-67.83157170325434
425310000,0.26882942948415034,-0.6425119616301811,5.589452798415038,3.1417688761332685,27.17393459095539,-67.81615412361454
425320000,0.26933036400797816,-0.6429103495724094,5.601653489726612,3.1347762504380623,27.138989330793766,-67.87397772317514
425330000,0.26920539407896366,-0.6429337334662418,5.601071548354607,3.135109065907187,27.134861276787948,-67.86120742993617
425340000,0.27160088599834065,-0.6438450004215167,5.6398220989782555,3.1131022877867878,27.070980781524046,-68.12441791857262
425350000,0.2694956253149439,-0.645119330878794,5.647769841367615,3.108627227409386,26.91012660221009,-67.9204822459992
425360000,0.2680986483589035,-0.6444090139596689,5.621509182190913,3.123463307730941,26.96588395118673,-67.76529278748995
425370000,0.268559798246105,-0.6450722098079094,5.638861571412087,3.1136440051257654,26.902804341002604,-67.82217031238216
425380000,0.2692900758998545,-0.6449535819931372,5.642643874375497,3.1115119671746765,26.924760110753923,-67.89684653385655
425390000,0.2687902967569006,-0.6445002658476906,5.629194995447451,3.119106377666499,26.965535611678355,-67.83868969849412
425400000,0.2685216311502227,-0.644489031004145,5.626696691583525,3.120521266652828,26.96315319918204,-67.81049193069313
425410000,0.2687917592221202,-0.6446062402961096,5.631357266305399,3.1178828440449764,26.954489230378215,-67.84024195888438
425420000,0.2687131698057805,-0.6452063668248984,5.642892555540559,3.1113718920251516,26.890821443349783,-67.83993023978003
425430000,0.26871369554654484,-0.6444288533995096,5.627099553748976,3.1202930220300122,26.97197945373151,-67.82974624464053
425440000,0.2686771020058593,-0.645256700799421,5.643611929505207,3.1109667605358764,26.885098264330612,-67.83682691018207
425450000,0.26900837630875707,-0.6453315332549229,5.647950801789116,3.1085254871248367,26.881619519563333,-67.87236925253399
425460000,0.2695255066829561,-0.644979672452895,5.645177988510377,3.110085168115301,26.925108407219852,-67.92178464520035
425470000,0.26916519767657454,-0.6457282412966886,5.657388968377226,3.103228437351489,26.842260120589426,-67.89388973703016
425480000,0.268788344066981,-0.646198163510366,5.663798437033511,3.09964159495804,26.788382767561806,-67.86066868698116
425490000,0.26840053331365743,-0.6456529216382744,5.649345608898577,3.1077415189613182,26.840170127347807,-67.81317182558072
425500000,0.26865883553617176,-0.6461790551922553,5.662302900608981,3.100477771645616,26.78870031134385,-67.84692593230824
425510000,0.26876826830466816,-0.6462987249818226,5.665689381791862,3.0985849918483623,26.777644123422938,-67.85987444641026
425520000,0.26848947636940945,-0.6467728626557568,5.6730482056294775,3.094480021764773,26.724674237127356,-67.83694231272176
425530000,0.26796129018075143,-0.6468052537348474,5.669211704354267,3.0966187635389026,26.71450236837972,-67.782403449367
425540000,0.2684863569288569,-0.6464402298031819,5.666188829529308,3.098306036980112,26.759266226611146,-67.83233391346104
425550000,0.2692525626500092,-0.64694103549911,5.683041798910703,3.088922865637416,26.716916104679658,-67.91857023138478
425560000,0.268941128606191,-0.6474019904717511,5.689883492685115,3.085130008183527,26.664949256578222,-67.89198885377873
425570000,0.2689465228914714,-0.6471756815164503,5.685256438982565,3.0876940955467296,26.688579474109826,-67.88967598100558
425580000,0.2693141678180665,-0.6470353184828722,5.6855151871875895,3.087550596236026,26.707874109087367,-67.92618875078908
425590000,0.26933695932567325,-0.647101163150078,5.687069794890028,3.086688709168154,26.701301920295137,-67.92939963398406
425600000,0.2691688515017093,-0.6474277938494475,5.692373202757815,3.0837521122273874,26.665146961607928,-67.91602556142773
425610000,0.2684443690547375,-0.6473899484361713,5.6853764840122505,3.0876275180309882,26.659886873844318,-67.84014517973712
425620000,0.2690660577679255,-0.6480717516704911,5.704830287681544,3.0768765456487355,26.596823935889464,-67.91343922125198
425630000,0.26876310373758316,-0.6480551972131768,5.701878017887664,3.07850321966989,26.59473819558766,-67.88171989207162
425640000,0.2687350884840178,-0.6481240874314255,5.703066336665199,3.0778482578064987,26.58722238209403,-67.87967374558961
425650000,0.2687608744884976,-0.6484558382581909,5.71018054418157,3.073933024583563,26.553058353495153,-67.88651741127745
425660000,0.26866774315120057,-0.6489569210652175,5.719814185773377,3.0686472599815877,26.499833789365507,-67.88309435694903
425670000,0.2684213148895599,-0.6491286592716741,5.721270244299892,3.0678499504742156,26.47893659813146,-67.85964461085142
425680000,0.26827545454202867,-0.6490458920755185,5.718285116048452,3.0694849998869973,26.48570991493668,-67.84347488534644
425690000,0.267868418830561,-0.6487695430204191,5.709026532449642,3.0745674394088955,26.50928746898032,-67.79777944940291
425700000,0.2681817805501386,-0.6487614791452483,5.71155255178513,3.073179111251175,26.51405789493919,-67.83019615532655
425710000,0.26830518301508005,-0.6491636062193328,5.72099757291594,3.0679992281959807,26.47386439465827,-67.84802685432682
425720000,0.268642555550526,-0.6492640086561418,5.726008798610711,3.065258105172827,26.467633103892382,-67.88429157079591
425730000,0.26863456305504174,-0.6497244662547121,5.735577883628539,3.0600375726240876,26.41974339564239,-67.8891488179425
425740000,0.268365757932845,-0.6497729115722053,5.734265029266003,3.0607527529285967,26.41140555758556,-67.86186131228081
425750000,0.26826927772581594,-0.650083208208999,5.739938565620616,3.057664503059833,26.378045678627473,-67.8556789541094
425760000,0.26784329064275975,-0.6496623202982845,5.727434871025808,3.0644789528403504,26.416404318668715,-67.80632876000186
425770000,0.267983575106316,-0.649673388612796,5.728876987063591,3.0636914417508416,26.416997853155326,-67.82100545091816
425780000,0.26819993344278714,-0.6498589330331385,5.73463307508613,3.060552225089521,26.400440287151568,-67.84572846767932
425790000,0.26869144074871193,-0.6500282492895121,5.742446086179465,3.0563016013486335,26.38892503053631,-67.89878030901751
425800000,0.2684572079824551,-0.6499064593252097,5.7378574432041,3.058796579364882,26.398681980459752,-67.87299040442528
425810000,0.26814952376914164,-0.6503047088984549,5.743554130499844,3.0556997418240828,26.353621042542045,-67.84598892540781
425820000,0.2685204900492415,-0.6502664768789844,5.74596885994954,3.0543889557512176,26.362127283145867,-67.88396776655924
425830000,0.2686217787159946,-0.6506812431443094,5.755585421197335,3.0491800559731077,26.320367505976268,-67.89952197214164
425840000,0.26881720571577433,-0.6508264063953976,5.7603525503797455,3.0466045444207444,26.30768981665263,-67.92153744854348
425850000,0.2694313168208175,-0.649858989964129,5.745325234082793,3.054738223709228,26.41553689979107,-67.97351812448986
425860000,0.26830560152837263,-0.6512171122806262,5.7641498272327985,3.0445561526735796,26.261029966112535,-67.8732648737147
425870000,0.268568413732152,-0.65157413659687,5.774006446988459,3.0392520895932744,26.22723472550976,-67.90477138794607
425880000,0.26875510291287236,-0.6525127164705459,5.795617455116817,3.0276878184435443,26.132330015223967,-67.93526172606825
425890000,0.2691256080898096,-0.6526184961679361,5.801139939040381,3.024746926989337,26.12574889587157,-67.97484261862937
425900000,0.26909710277050247,-0.6523262671256728,5.794646748535348,3.0282053463819287,26.155661411049266,-67.96845178349024
425910000,0.2686485023082115,-0.6524845813567999,5.794079832144119,3.0285076780315108,26.133980301838545,-67.92390310412257
425920000,0.26821515974292565,-0.652292017172298,5.786173384894621,3.0327304830881037,26.14874754790122,-67.87680942627232
425930000,0.2685864510530884,-0.6521004991778246,5.785349022982334,3.03317145672438,26.172975278945852,-67.91292733745364
425940000,0.2680090306727563,-0.6526945222898001,5.792948821106392,3.0291110187345964,26.10470464604337,-67.86029599328123
425950000,0.2681110452206226,-0.652781491405222,5.795700197935667,3.027643712738501,26.096930733156558,-67.87186445561798
425960000,0.26853707625303685,-0.6534875549383463,5.814571247217404,3.0176183722395966,26.029008782948356,-67.92416873222449
425970000,0.26846444081216275,-0.6539726406369422,5.824363289527427,3.0124426801772666,25.978079857899534,-67.92231066711098
425980000,0.26764232788433834,-0.6534715639597116,5.806352362490946,3.0219764411451644,26.020169767150403,-67.83163626416825
425990000,0.267949239565779,-0.6531579631991792,5.802329781572485,3.024114054930149,26.056143980386558,-67.85960588518031
426000000,0.26863589172626445,-0.6538437733596429,5.823104389356579,3.013107081036103,25.99337106212637,-67.93851642906027
426010000,0.2692195373035083,-0.653915412224555,5.829820778718119,3.0095658385634962,25.992712483976977,-67.99963661680476
426020000,0.26913194768614107,-0.6548308113949641,5.8488412723199,2.9995826708787785,25.897163230372055,-68.00105822572996
426030000,0.2688138492461086,-0.6545402518368203,5.8397149793175185,3.004364370328587,25.923524002972595,-67.96491217729766
426040000,0.26854275825592433,-0.6543053869357958,5.832232823802548,3.0082961292432326,25.944646196691096,-67.93423904990757
426050000,0.26744207670807013,-0.6544594529228698,5.825830485535334,3.011668721832026,25.91601974325695,-67.82256415436282
426060000,0.2679437795457799,-0.6543009648904788,5.826838593654572,3.0111371690093676,25.938176642869816,-67.8724131578642
426070000,0.2679297475124097,-0.654394991722088,5.828742908477383,3.0101335834084653,25.92832214776497,-67.87205677941539
426080000,0.26873310274885187,-0.6544357958121055,5.836738632687218,3.0059271513084647,25.933378294356192,-67.95538132461341
426090000,0.2692835364908032,-0.6539556364371,5.831256886563959,3.0088097358056913,25.989291326493912,-68.0067137575806
426100000,0.2703809660404938,-0.654767855910308,5.858648339416696,2.994461386325372,25.917770928623455,-68.12941245058514
426110000,0.2695198408689277,-0.65668080169835,5.892711921897044,2.976809640681361,25.71068984285814,-68.06174799091592
426120000,0.2691048658947617,-0.6569439251602964,5.8947559390461635,2.9757571118985595,25.67902112442869,-68.02189653463019
426130000,0.26850095824700004,-0.6566306436049448,5.882449448308432,2.982105495476455,25.704581768024948,-67.95627254829215
426140000,0.26854462978239263,-0.656217020908112,5.873785009276421,2.9865915360676594,25.747639856397996,-67.95614960431324
426150000,0.2682573417054838,-0.6565477544355726,5.8784514896900655,2.9841737589804533,25.710391959537986,-67.93028568858578
426160000,0.2692549624762449,-0.6559680311407037,5.87470630979378,2.986113882353845,25.78122985212557,-68.02655042580972
426170000,0.2684149850422665,-0.6564951303524202,5.878710083831437,2.984039892871243,25.717566691461514,-67.94591578389687
426180000,0.2681824433175475,-0.6562071130513645,5.8703312361453825,2.9883835396134883,25.744595924587564,-67.91876222024445
426190000,0.2683347206493191,-0.655921491792422,5.865455451653874,2.9909170593289924,25.77570643923059,-67.93121911340907
426200000,0.2689025907601948,-0.6563784572472767,5.880525449708311,2.9831004759725377,25.735011726105203,-67.9948109897895
426210000,0.26793345995484075,-0.6567910719885754,5.880885349263976,2.9829143058196204,25.681755330358744,-67.89970377602165
426220000,0.2672682893137259,-0.6566820554718181,5.872563437745554,2.987225105067604,25.685488449081188,-67.83015038011813
426230000,0.26768543297720104,-0.6565260259444169,5.872867453363708,2.9870674017663337,25.706213495245663,-67.87124239163991
426240000,0.26759110799948327,-0.6571656754106944,5.886042568657578,2.9802491354924916,25.639453326911347,-67.8687178380684
426250000,0.2672196972307444,-0.6575292305843188,5.890711774861058,2.977840307422049,25.598007545119895,-67.83465596304745
426260000,0.267898603505941,-0.6577334796735139,5.901293679419158,2.9723956640116582,25.584569566018043,-67.90657986497266
426270000,0.2679008040945195,-0.6577730305170334,5.9021858465856445,2.971937541417462,25.580533847262906,-67.90724136135766
426280000,0.26759183693509736,-0.6580061687257438,5.904556117506497,2.9707211135958196,25.5532102964873,-67.87810533689608
426290000,0.26733801156935694,-0.658794489788947,5.919721352882039,2.962962017125207,25.46962751642957,-67.86072641866653
426300000,0.2676228292989763,-0.6585573792933269,5.917028405381713,2.9643368391939493,25.49703048489217,-67.88732435907085
426310000,0.26821756831326277,-0.6585671787776659,5.9226115595780335,2.961487920731275,25.502492548875605,-67.94842477153162
426320000,0.267932121876716,-0.6586401370089785,5.921652311978388,2.9619770029835375,25.491912275012808,-67.91993601925364
426330000,0.2674722163530309,-0.6582327804096089,5.908488556407104,2.9687051943239124,25.528657181555968,-67.86833090440074
426340000,0.267504618890199,-0.6586065863032909,5.917054588736273,2.9643234656861677,25.490696948462247,-67.8757457003407
426350000,0.26781644459833137,-0.6585969242736255,5.919650039476567,2.9629984079377145,25.49508595211082,-67.90760464233155
426360000,0.2678304698831709,-0.6585178122050243,5.918022448777516,2.9638292033593783,25.503350778574198,-67.90818153948791
426370000,0.2677158140043668,-0.6591805508402971,5.931708384632507,2.956857904230634,25.434179821385353,-67.90361605206553
426380000,0.26732160569928826,-0.6586211574769185,5.915730754219569,2.9649997850223926,25.487204103151985,-67.85715278060854
426390000,0.26733660686629473,-0.6596134674806173,5.937926514057179,2.9537014604223764,25.385766868399262,-67.86945758278902
426400000,0.2669319584457282,-0.6596945264417454,5.936079753792038,2.9546382014499546,25.37311113273751,-67.82894088484298
426410000,0.2673194569524712,-0.6601532925760399,5.949833532560051,2.9476761744312343,25.330362500629793,-67.87349180707187
426420000,0.2673966846852656,-0.6595636949849009,5.937359582985046,2.9539889637807915,25.39150730339044,-67.87506975196081
426430000,0.26728183744741063,-0.6603466692084903,5.953823663538101,2.945662603897321,25.310189771419832,-67.87170772424668
426440000,0.26736405646139566,-0.6595333044303796,5.936387010754938,2.9544823084357255,25.39426606202702,-67.87140307479574
426450000,0.2681479969185058,-0.6595599806698915,5.944084062432986,2.950582466231899,25.399943779075617,-67.95197014156473
426460000,0.26730917035222973,-0.6603253611752369,5.953594088487926,2.9457783808211224,25.31265925318812,-67.87427508317025
426470000,0.26669424509134215,-0.6603365730072764,5.9482765548159815,2.948462638126293,25.304941546274215,-67.81155977341817
426480000,0.26579383636961385,-0.6602948364441876,5.939226007795402,2.9530426713770046,25.299492172095057,-67.7192161153442
426490000,0.26651302431021984,-0.6612240074050635,5.966553724343661,2.9392570587245483,25.21243682236734,-67.80252483095157
426500000,0.26787357393050093,-0.6609972432267267,5.973830848504429,2.9356079541475184,25.249924500385088,-67.93907565228653
426510000,0.26740864395565445,-0.6604560103104482,5.957426436286755,2.9438468933693533,25.300359953048233,-67.8858341682651
426520000,0.2680038274620675,-0.6606169434623226,5.966458714535032,2.939304761838875,25.29018920097965,-67.94840810465261
426530000,0.26802087331697794,-0.6609480703571348,5.974068380510096,2.935488998175053,25.256494346973103,-67.9536245054899
426540000,0.2677606963840214,-0.6611148145995165,5.9754503545711195,2.9347970988720022,25.23672369605528,-67.9287664452914
426550000,0.26721365753923887,-0.6617012275688251,5.9836962863654755,2.9306755234063555,25.17111685643803,-67.87902205517447
426560000,0.26627576418252424,-0.6614760132537868,5.97007673338684,2.9374893074090243,25.184230433848857,-67.78100351493369
426570000,0.2661456160638929,-0.6618961372243665,5.978374322087179,2.9333342696873403,25.140052292127255,-67.77217858430902
426580000,0.2664990140923253,-0.6629224036482463,6.004869125888834,2.92014600397609,25.039246313791523,-67.81885572073774
426590000,0.26728943556683754,-0.6622185345412231,5.996107794089979,2.924493847484099,25.119125239406703,-67.89212473078278
426600000,0.26653780062023963,-0.6628309159245203,6.003141989701765,2.921002068757395,25.048959165246444,-67.82185964695661
426610000,0.2672105800799544,-0.6629663387531918,6.012396044379377,2.9164211501927224,25.042078109814206,-67.89177139364651
426620000,0.26670857388923525,-0.6627107049063875,6.001970295158599,2.921583114259473,25.06296237868834,-67.83800674471289
426630000,0.2664717298549127,-0.6633577972593881,6.0145445011077685,2.9153597002356384,24.994663410590558,-67.82055545918998
426640000,0.2670916735372,-0.6626287067648311,6.003614714191898,2.920767709846617,25.075265242311474,-67.87619149809798
426650000,0.2666387450540213,-0.6625449523054101,5.997564564392656,2.923770014162554,25.07912153091206,-67.82918058235084
426660000,0.2668175773345919,-0.6624735378908138,5.997577827540797,2.9237634256920275,25.088248492263574,-67.84665875084045
426670000,0.26665444067554706,-0.6627407443449752,6.002158058970192,2.9214899861366197,25.059344336042845,-67.83280419825421
426680000,0.2661888277177561,-0.6638124028479714,6.022340180625667,2.911514767036837,24.94554991761911,-67.7964406277017
426690000,0.2660164861428936,-0.6634274665355496,6.01196461773782,2.916634391580047,24.982904982837375,-67.77498097310705
426700000,0.26641972690780547,-0.6636542422603796,6.020841204307747,2.912253287036842,24.9639829391401,-67.81829762758979
426710000,0.26629312776238734,-0.6642967795523231,6.0344032062570445,2.905585255433532,24.89739683240335,-67.8119578747859
426720000,0.2665971013588677,-0.664129457985597,6.033361210203447,2.906096480617743,24.917471296651495,-67.84115483874393
426730000,0.26624808455318844,-0.6642490223822802,6.032892137930611,2.9063266766136566,24.901792147989372,-67.80689925516009
426740000,0.2663141271136532,-0.6646935166826674,6.043720187889883,2.901022203936629,24.857317337901726,-67.81808857108531
426750000,0.2662337862823683,-0.6645422492437562,6.03949818043877,2.9030881656077727,24.87186817735785,-67.8084092092176
426760000,0.2657079347188573,-0.6643529403601336,6.030313620146612,2.907592735082498,24.885759525281713,-67.75311471284182
426770000,0.26614996179564904,-0.6645151344465027,6.038102493236371,2.903771772777915,24.873775823441807,-67.79962474291897
426780000,0.26594865664772926,-0.6653025656054997,6.054394877230814,2.895811954280933,24.791859287085348,-67.78710552161469
426790000,0.2651855227644393,-0.6655004718843446,6.051930707614194,2.8970130226307464,24.764161943283224,-67.71176479875247
426800000,0.26512771737351876,-0.6653840285728324,6.048710453785092,2.8985841327611777,24.775370312909775,-67.70474041966047
426810000,0.2651495919299852,-0.6651454039438497,6.043408908387836,2.9011744214923163,24.799756434992155,-67.70454729626292
426820000,0.2659240530447239,-0.6647858491763086,6.042250529818506,2.9017410172641473,24.84402203569293,-67.77942657178473
426830000,0.2660578205867963,-0.665093039775792,6.050564719229426,2.8976792564526894,24.814200879657104,-67.79608213991784
426840000,0.26566155214949544,-0.6660426658554114,6.068877727964201,2.8887730876621447,24.714010424396047,-67.765372799797
426850000,0.26607652387246705,-0.6668024699509534,6.090416933218742,2.878368371318332,24.64115362095334,-67.8148433908273
426860000,0.26573349238029265,-0.6668314962120633,6.08790165034009,2.8795795002462894,24.634873792656375,-67.7804094893185
426870000,0.2651482868204643,-0.666321408008901,6.070601720581874,2.8879375026820595,24.680715540743012,-67.71619176733499
426880000,0.2665018883106549,-0.6661993561520754,6.080319976789173,2.883236367615223,24.70640005656614,-67.85205691054635
426890000,0.2653857766595229,-0.6662690482345831,6.071581676784707,2.8874627547968883,24.68836532323031,-67.73969860238014
426900000,0.26509663785727006,-0.6664112327838959,6.072211076510664,2.887157919962938,24.671119371174306,-67.71185883326142
426910000,0.2650706492777581,-0.66668509072613,6.078340074121187,2.884192877726392,24.64317439073058,-67.71193917056948
426920000,0.2656524993975183,-0.6669943909464449,6.090951223462307,2.8781112386449363,24.61760556578366,-67.77380509554325
426930000,0.26497318895934246,-0.6670713339312879,6.086439561428607,2.8802839806268095,24.603184193845088,-67.70589160584656
426940000,0.26512819339032195,-0.6676520601532798,6.101459581144725,2.8730633892214175,24.546044184207116,-67.72721381907459
426950000,0.2623620653651503,-0.6665554860904487,6.050470236893565,2.8977253497792583,24.629047215419366,-67.43742221956859
426960000,0.2644520761811939,-0.6676583720328271,6.095327674393444,2.876006770479119,24.538820347149066,-67.65904142295467
426970000,0.26428600192161683,-0.6680863608433356,6.103816253230533,2.871933777864122,24.494047885514632,-67.64647333925038
426980000,0.26454553915057283,-0.6680977229409547,6.10649376670721,2.870651466474159,24.49542429682968,-67.67274656917454
426990000,0.26442222119623615,-0.6676607991860637,6.0951077534446485,2.8761124479549594,24.538283423145774,-67.65605394060088
427000000,0.2654060785599949,-0.6680433264010447,6.1132347691642535,2.8674281848315313,24.50921843596426,-67.75904983522082
427010000,0.2638042525081698,-0.6705829316191654,6.1583702049587385,2.84603294969318,24.238302986947243,-67.62187777507012
427020000,0.2632755732774536,-0.6707208538778398,6.156705470173765,2.846816349193177,24.219488937578394,-67.57012145782568
427030000,0.262777824982601,-0.6712133985401131,6.163803831597583,2.8434789899156603,24.165432968423108,-67.52487106856132
427040000,0.26339203831087965,-0.6709626204187291,6.163565188760126,2.843591061769471,24.196335881829004,-67.5840752991354
427050000,0.2633344558043941,-0.6712526028491456,6.169957384131863,2.840592222900804,24.16672137645373,-67.58101442506545
427060000,0.26375743195587775,-0.6712740816127228,6.1744474082872465,2.8384895825554564,24.168504426183866,-67.62362956754768
427070000,0.2638483132141342,-0.6715260960093961,6.181346058095476,2.8352651154139408,24.1440677057754,-67.63507742012236
427080000,0.262928091645764,-0.6717497133972147,6.178052637043317,2.836803556189695,24.113132509354514,-67.54493687500818
427090000,0.2628383160582867,-0.6716684179107044,6.175260510913444,2.8381091492727624,24.12043519046174,-67.53519142913937
427100000,0.26287524966699194,-0.6718477075314099,6.1799079480028585,2.8359366861297075,24.10283098680939,-67.5405582265198
427110000,0.2636201037928666,-0.6728317332496095,6.210656791660065,2.8216471235033573,24.011161832246046,-67.62414149530264
427120000,0.26363833490495164,-0.6732517186097059,6.221010695829531,2.8168681072679442,23.969296227328893,-67.62975066467034
427130000,0.2633031614516848,-0.6729220755468014,6.209839767576214,2.8220249309596905,23.999250492074804,-67.59324409231716
427140000,0.26290278765897024,-0.6727521424239754,6.201945308914769,2.825680743044707,24.01259962226745,-67.55165279232017
427150000,0.2635818168077955,-0.6730737154762667,6.216155378593912,2.819107124464068,23.986598308813385,-67.62249460394673
427160000,0.2629710822595471,-0.6728159068558865,6.2041309039639225,2.824667668749261,24.006847509964228,-67.5590645393057
427170000,0.26269700323266987,-0.672652425137117,6.197597186939334,2.8276983805466855,24.020683254979794,-67.53016374553104
427180000,0.26293392182095654,-0.6726432746052865,6.199610328972168,2.8267638709915675,24.023771663412173,-67.55376979676511
427190000,0.26253545998062094,-0.6730419810187765,6.205484334027092,2.82404068966007,23.980271906454373,-67.51759041718721
427200000,0.26258911010151426,-0.6729654294839552,6.204139442775334,2.8246637122480505,23.988410803740607,-67.52225026162698
427210000,0.26225495899177503,-0.6734143898690728,6.211853189008666,2.8210940707328156,23.940523792955776,-67.49298192311109
427220000,0.26239498751754337,-0.6732230541291572,6.208540333503447,2.8226260242510466,23.96090311898983,-67.50521517788803
427230000,0.26240034084748914,-0.6739062282759624,6.225168301408985,2.8149536874691456,23.892761427567883,-67.51195114130535
427240000,0.26329576639454233,-0.6741380257112108,6.239324317958423,2.808455016175866,23.877634943080793,-67.60341625973939
427250000,0.2629890383585694,-0.6739846869454252,6.232664608628026,2.8115085469695438,23.89021700588136,-67.57141666675446
427260000,0.2619651668343487,-0.6737249931311977,6.2166509326912776,2.8188784364316186,23.906895223798752,-67.46690025919953
427270000,0.26264543005924856,-0.6741801876699959,6.234164385598853,2.810820302857526,23.867629284281666,-67.53886692207833
427280000,0.2628927273925878,-0.6743361712994766,6.240322280702633,2.807998018463722,23.85427017997261,-67.56493611996284
427290000,0.26283534739787073,-0.6749503780380939,6.2548057858698005,2.8013824252468384,23.79249086978833,-67.56464710173539
427300000,0.26214752112626566,-0.6749188740044827,6.247479535796965,2.804724883047795,23.7895448689521,-67.49581787984859
427310000,0.2623180692133822,-0.6754525590883335,6.26219631386052,2.798018773534436,23.73790224243797,-67.51752034694628
427320000,0.2622919940692801,-0.6751114199904962,6.253572242342923,2.801944642574342,23.771646649408506,-67.51191626514155
427330000,0.26268169455010293,-0.6758610970945856,6.275735774183263,2.7918776454650973,23.700396874867426,-67.5572961093926
427340000,0.26267956111561347,-0.6751223919061096,6.257538126030448,2.8001379050202555,23.77397158045478,-67.5506299936163
427350000,0.263021635773831,-0.6754442160473032,6.26872144448918,2.795055755031667,23.74488578295675,-67.58754256981271
427360000,0.26374187254294906,-0.6760589229546441,6.290828209671709,2.7850640965343643,23.689797777422633,-67.66464567286697
427370000,0.26359396482017233,-0.6756970192435662,6.28045331605854,2.78974427993693,23.724626703588708,-67.64679827249752
427380000,0.26325361479001463,-0.6764114933486055,6.294850170514257,2.783254020362882,23.650499978091176,-67.61898758668914
427390000,0.262092309206659,-0.6762532627197135,6.279770313085852,2.790052943758399,23.656255413036387,-67.50205163091641
427400000,0.26208267966495413,-0.6767179595400051,6.291177718691809,2.7849067064341826,23.609976604285414,-67.50511445756855
427410000,0.262434058172127,-0.6777611101472457,6.320524715361138,2.7717549254065506,23.509335171147015,-67.54890076446829
