frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
92040000,0.8999015265285387,-0.3522438087219037,58.495865485913775,0.2970034157200394,24.64720610031606,-262.68149028986784
92050000,0.9000699504000951,-0.35208572460800625,58.67202564162557,0.29611150313164736,24.602293293148374,-262.84788806471425
92060000,0.9000504299056814,-0.3521712981950875,58.69517749289747,0.2959946816654897,24.58113889566453,-262.7858877328709
92070000,0.9000360085178062,-0.35232520339706275,58.7712865917145,0.2956112930791939,24.52999743820083,-262.68255315989506
92080000,0.8998528451010047,-0.35261555787530824,58.656004749261335,0.2961923966374213,24.53245033608272,-262.4268415970265
92090000,0.8998460359453818,-0.35253529878936096,58.59269018224303,0.29651252076727463,24.568168739317848,-262.47499931560367
92100000,0.8999200460553551,-0.3524822044802362,58.680796011388,0.2960672380482141,24.542064900804192,-262.5376044565039
92110000,0.8999335516693625,-0.3525065197615563,58.71900905405525,0.2958745267104184,24.523990931052865,-262.52748168942503
92120000,0.899959076993124,-0.3526811373695673,58.875384969464946,0.29508851804815933,24.43954682243163,-262.42684742928566
92130000,0.8997577280116795,-0.3529223885440197,58.69774176137775,0.2959817483444924,24.472691150075363,-262.1955739894642
92140000,0.8998226162137601,-0.35277434845136457,58.70908260630382,0.295924562429967,24.48949562961941,-262.31452942794095
92150000,0.8998830420398558,-0.35288015924524585,58.87869652035086,0.2950719180098645,24.40994872171652,-262.27119849968807
92160000,0.8998556765596053,-0.3529045430364115,58.84899814340806,0.2952208558716222,24.417737871458787,-262.24509662758686
92170000,0.8997652763454663,-0.3530827722260992,58.814870217561364,0.2953921937850606,24.405327874142692,-262.09719023858344
92180000,0.8996088890416701,-0.35325173416539307,58.665273052447986,0.2961455932606896,24.43813423467991,-261.9295648332016
92190000,0.8997653767136766,-0.35309298299931763,58.82171079331476,0.29535783500650786,24.401282148107317,-262.0907805240747
92200000,0.8997453784320874,-0.35324989383342625,58.89106728169045,0.295009922763973,24.35274494474309,-261.98392500202397
92210000,0.8997597909343121,-0.3533618107974797,58.98864932550244,0.2945218086453978,24.30007124229989,-261.91892416501184
92220000,0.8996816375283027,-0.35352203265707305,58.96318307563116,0.2946490372626729,24.28700594083569,-261.78750024574595
92230000,0.899607554245082,-0.353612067906892,58.89850171046807,0.2949726781513767,24.29865558050335,-261.7019741371992
92240000,0.8997414316485731,-0.35347532296363376,59.03260670756992,0.2943024572286909,24.267485168952906,-261.84019717671237
92250000,0.8997315061513346,-0.3536079692287435,59.103458979314475,0.29394958480918865,24.222175725322547,-261.7527382986573
92260000,0.8997116713996333,-0.35369319239787955,59.12643654456532,0.2938353290760703,24.201564247751367,-261.69135038917756
92270000,0.899524145457287,-0.35396455037972596,58.99082765502161,0.2945109308781857,24.214196223059393,-261.44783458120025
92280000,0.8995054817189868,-0.3538637835310779,58.89334531014829,0.2949985094166119,24.265049356685235,-261.5039287614955
92290000,0.8997025973359363,-0.35381413517731136,59.19123712819928,0.29351358674233574,24.160328246768557,-261.6116839134988
92300000,0.8996683380905162,-0.35390740823495387,59.19532804843527,0.29349329849964306,24.145701598513327,-261.5397032709943
92310000,0.8996456328356721,-0.3541223929801281,59.299852215985815,0.292975877898659,24.07665894316492,-261.3957366296951
92320000,0.8993946623483235,-0.35440888144870614,59.06707967532773,0.29413066240097535,24.12325589127766,-261.1187519763389
92330000,0.8995066884545605,-0.3542759899137369,59.1674063702724,0.29363182723556613,24.104437690188057,-261.2454761013756
92340000,0.899537727751877,-0.3543035313987505,59.238032449461315,0.293281680430127,24.074296382101913,-261.24020696283566
92350000,0.8996262179176311,-0.35431494855963,59.39541335255775,0.2925044205486548,24.014333105481043,-261.2672760046397
92360000,0.8995506996166845,-0.35449301840307923,59.38631020017082,0.292549266165918,23.99287871276958,-261.1263474720966
92370000,0.8993787235153904,-0.3547149524899162,59.24335295293394,0.29325533650122393,24.014892363333082,-260.9208503951113
92380000,0.8995274138439373,-0.3545182524707727,59.3636884466321,0.2926607691672469,23.997729047188038,-261.10152621996446
92390000,0.8994728466898512,-0.3546193964647182,59.338786606936516,0.292783609081266,23.9928536196016,-261.01705090893427
92400000,0.8995852647776228,-0.3546326013036461,59.53864604202336,0.29180060733969515,23.91730317610957,-261.0521797288211
92410000,0.8995022751023232,-0.35481202743213985,59.51779520755884,0.291902852916322,23.90007669627416,-260.9077575307558
92420000,0.899326846960602,-0.3549697959583879,59.32562440744791,0.2928485794270056,23.948992878083512,-260.7414004703807
92430000,0.8994433813746908,-0.35485465123450577,59.44620064950508,0.2922544749994931,23.920505149540404,-260.85836449672087
92440000,0.8994822028551669,-0.35489246434832583,59.53766440340436,0.29180541936302185,23.881630564635962,-260.8496672820692
92450000,0.8994340607533682,-0.35498993635481074,59.521172804251414,0.2918862854388377,23.87418813244347,-260.77013290837175
92460000,0.8993275307622942,-0.35517851802861444,59.46658202766174,0.29215428978318925,23.868139906817575,-260.6112342360951
92470000,0.8992196628073233,-0.3553334414698087,59.387342952605394,0.29254417774005304,23.875841104750506,-260.4730009093013
92480000,0.8993651433002393,-0.3552271079902245,59.56331905774243,0.29167971155052436,23.82594478978246,-260.59536151138343
92490000,0.8994965888455473,-0.35533208702921215,59.859701342672885,0.29023525350082857,23.70347906764687,-260.5803199870846
92500000,0.8993558963535166,-0.35559220220107324,59.794508253431076,0.2905517517937995,23.691427347789492,-260.36395560721417
92510000,0.8991360286367243,-0.3557747481222459,59.541809913116644,0.29178509902439626,23.758356482748116,-260.16584856696346
92520000,0.8993423939373731,-0.3556745669428342,59.82729336384978,0.29039250095899405,23.668247986579072,-260.3074245950335
92530000,0.8993078724838678,-0.355812820775148,59.86200648560972,0.29022407515443793,23.63675535753802,-260.2080448870977
92540000,0.8992412482234556,-0.3558358855353105,59.76314551718156,0.29070425713380443,23.669404227005998,-260.16814646643763
92550000,0.8993412837729577,-0.35595824342960364,60.01905533758677,0.28946451961117464,23.56025849307097,-260.13028360465637
92560000,0.8991123236914396,-0.35612604109861384,59.73903375411903,0.290821612591093,23.638446409109388,-259.9382734529626
92570000,0.8993150628327595,-0.35598288381768267,59.990562927532814,0.28960202573204724,23.567150927105438,-260.10491020897825
92580000,0.8992534949952368,-0.3560858515419237,59.95461065067234,0.28977572018229064,23.566059084839125,-260.0172858856979
92590000,0.8992805574478904,-0.3561581824827886,60.050980426867454,0.28931060222536203,23.5215672352437,-259.98265177294775
92600000,0.8991543176446583,-0.3563358943355779,59.95439418379215,0.28977676661906154,23.532096105446584,-259.8239668385372
92610000,0.8990223651711889,-0.3564164996890955,59.78217786243192,0.29061169081270793,23.583196503078465,-259.723505883495
92620000,0.8992059306560577,-0.35635601478670137,60.057477122711354,0.2892793003695274,23.492354946964316,-259.8311874563074
92630000,0.8991749293551163,-0.3564871748523852,60.09386768349935,0.2891040914706501,23.461531268135584,-259.7379161215269
92640000,0.8991773431162071,-0.35662045893748207,60.189893770494926,0.2886427740161353,23.409196466702983,-259.6561342790371
92650000,0.899005319091186,-0.3568813196387819,60.07089774279366,0.28921465966602317,23.41639723803585,-259.4289173812187
92660000,0.8989781530374267,-0.356827443047098,59.986859427174686,0.2896199086478018,23.453746705244786,-259.4519245799586
92670000,0.8991627275643235,-0.3567859545856999,60.27883617458614,0.2882167986858202,23.35520492108959,-259.54794471752103
92680000,0.8991927446966425,-0.35682308037630517,60.357030658725854,0.28784333611504553,23.32246580717184,-259.53636007020583
92690000,0.8991092105569753,-0.35701736905487375,60.345816797114715,0.2878968348745289,23.300298274787686,-259.384229080502
92700000,0.8989106002211689,-0.35725043512894405,60.16096826371832,0.2887815795677996,23.33452572156404,-259.164573944673
92710000,0.89900052868781,-0.35715756123168246,60.25327159387054,0.28833910730871276,23.314241790090016,-259.2561669987486
92720000,0.8990476239057061,-0.35718407733253205,60.35391014114371,0.2878582213911782,23.275039889614806,-259.25766710067467
92730000,0.8990708779215082,-0.35720954111349484,60.41233647690556,0.28757977535747165,23.25098532831742,-259.2507525715972
92740000,0.8990016172010992,-0.35744947320586173,60.45811211880839,0.2873619956280938,23.202723596284518,-259.07617787134484
92750000,0.8987820548332168,-0.35768706785687066,60.23945371260846,0.2884052594293019,23.248083300222817,-258.84631523215876
92760000,0.89902001092594,-0.35759256917723975,60.59053970847462,0.2867338187495069,23.13712259943525,-258.99479503193106
92770000,0.8989698016345389,-0.35769476784860643,60.573710291669265,0.2868134975373084,23.1293969972188,-258.91271228832215
92780000,0.8989944622047383,-0.3577143296008159,60.63090893081102,0.286542871230159,23.10677766901074,-258.9099819076739
92790000,0.8989085978309082,-0.3579131923288549,60.619070884113626,0.2865988391512992,23.084466396835747,-258.75489029214435
92800000,0.8988100941646675,-0.35807004409672216,60.55558284393615,0.2868993714031281,23.085813444988325,-258.621057377781
92810000,0.899021667990381,-0.3580151370582632,60.89129585774261,0.2853173189720152,22.976270268678558,-258.7348085701498
92820000,0.8989497380048389,-0.3580638356119823,60.797959617024794,0.2857554133840307,23.002188936437197,-258.6776447932717
92830000,0.8989967544250136,-0.3581549354261523,60.94609318024641,0.2850607408657837,22.938847293199277,-258.63929414980373
92840000,0.8988619688744326,-0.35837322585470555,60.86103839083936,0.2854591918898244,22.9394446373646,-258.4541519726604
92850000,0.8987925225666772,-0.35839597036972404,60.75391392746177,0.285962619248347,22.973553465058753,-258.41398450689564
92860000,0.8989619570642329,-0.3583420037238884,61.0170233864801,0.28472930810286173,22.88972414882165,-258.5110424097897
92870000,0.8988858560973793,-0.3584131694169328,60.9318806948035,0.28512724380576626,22.909703200521673,-258.4386001479024
92880000,0.8988500759025324,-0.35857325649477617,60.98191761068088,0.28489324907851654,22.871389129156338,-258.3267514878323
92890000,0.8986307586505105,-0.3587991243821519,60.75231961090457,0.2859701250902703,22.92093589430419,-258.1055910026806
92900000,0.8987460702414776,-0.35876315862713376,60.93160370218895,0.28512854021552725,22.863759265374117,-258.1710407273596
92910000,0.8988995206902718,-0.3587973327981534,61.23064906888438,0.28373574800079937,22.75675270577151,-258.20776510773425
92920000,0.8988551402510783,-0.35884985965897964,61.18857454499169,0.28393088528019517,22.764251637413192,-258.158858028915
92930000,0.8987210966498341,-0.3590242034461549,61.07310690767955,0.2844677940074225,22.780945562137592,-258.00161871975496
92940000,0.8984866725584234,-0.359173525045233,60.762045314615065,0.28592434382894544,22.86835631282368,-257.82215065496484
92950000,0.8987311902014966,-0.35908034611700684,61.131347011990584,0.28419673190203343,22.75368277011294,-257.97101439583776
92960000,0.8986978636100623,-0.35917413994219355,61.138792450827424,0.2841621164509346,22.738892895123463,-257.9010692863175
92970000,0.8987833771729073,-0.35922334561359026,61.32792545862571,0.2832856155966408,22.66808243774767,-257.90301003428283
92980000,0.8986374769372608,-0.35940829122099605,61.19841587279416,0.28388521817561574,22.68804726086675,-257.7351674844264
92990000,0.898483239367959,-0.3595368507958885,61.01432757348077,0.2847418906303864,22.734122791992444,-257.59881709405835
93000000,0.8987096856719505,-0.35950500612865804,61.39821797072085,0.2829612351410982,22.607682437311365,-257.7030735147481
93010000,0.8984962777223833,-0.35998647680148654,61.36090742109884,0.28313332041218225,22.55797431778815,-257.3293762279413
93020000,0.8986508319941524,-0.3598722711652852,61.557929619647055,0.28222696469745784,22.506353986937143,-257.45673888203703
93030000,0.8989255020417762,-0.35990186901453586,62.082772472074595,0.27984062569839685,22.327597987284896,-257.5411030754257
93040000,0.8985834907614058,-0.36001714923380307,61.54102353847005,0.28230450958808195,22.493358412225515,-257.34323168778326
93050000,0.89862483799339,-0.36008415928678345,61.66507249982176,0.2817365101195681,22.443157639041726,-257.3177985435268
93060000,0.8984000722029474,-0.36037781791724094,61.470617225231955,0.28262790841114555,22.470582336605084,-257.0552055689071
93070000,0.8986666134671477,-0.3602402702325797,61.855818031312936,0.28086756420091424,22.359537057881088,-257.2382121580885
93080000,0.8988124838910777,-0.3603178498098279,62.18199140598737,0.2793940288613442,22.241777344213084,-257.2451907119398
93090000,0.8985686709562769,-0.3603438675248421,61.75256479039454,0.28133727024865385,22.38062772454539,-257.13865305753416
93100000,0.8984443970477832,-0.3605276937587705,61.660358658936545,0.28175805222577627,22.38782684877264,-256.98056543740444
93110000,0.8983129986173003,-0.360671491779102,61.52641091320763,0.28237156918932765,22.41417235386943,-256.8443086498819
93120000,0.8986779993287859,-0.36053758550744724,62.096217712088475,0.2797800233743069,22.242048746708925,-257.0613850368776
93130000,0.8986664108476721,-0.36073842879058365,62.22396266948256,0.27920553973019524,22.174555910806834,-256.93490298448063
93140000,0.8985538003541229,-0.36076271577560876,62.03375586934496,0.28006178291370487,22.23399872811592,-256.87836156951647
93150000,0.8982625041195678,-0.36106589455170013,61.72283208571528,0.2814728178484517,22.29828582369862,-256.5862764714367
93160000,0.8982813260419674,-0.3611011448136976,61.783104332367785,0.2811981802375898,22.273802523227012,-256.57189398619215
93170000,0.8987145357251494,-0.36101478576306023,62.52042395038757,0.2778813678682146,22.042934141031072,-256.78476789215415
93180000,0.8984287698312845,-0.36120528627922954,62.13120086532181,0.27962246519977857,22.145844892713423,-256.563403978107
93190000,0.898418477736401,-0.3612348650669924,62.13415993330655,0.27960914620098476,22.141134160499664,-256.54166509361596
93200000,0.8981001556595154,-0.3615185271542108,61.75884544219025,0.28130865426091745,22.228809905665866,-256.25213801061255
93210000,0.8982397225712309,-0.36144416478508357,61.959788622649185,0.2803961771306602,22.17192548266985,-256.34876384132144
93220000,0.8985834910736371,-0.36146199339009316,62.611758314073704,0.2774759418141088,21.95718084164307,-256.46501049091586
93230000,0.8982727310792391,-0.36166438173107485,62.18424886485621,0.2793838843423524,22.070552182785253,-256.2277742510463
93240000,0.8981569874248042,-0.36184773825403393,62.10676810550143,0.2797324874980199,22.07278361215779,-256.0742566455013
93250000,0.8978561256141518,-0.36196767042782557,61.64379937331373,0.28183375376822767,22.20997588716523,-255.89079042363
93260000,0.8984154756627407,-0.3618513159472946,62.5905406163699,0.2775700199691392,21.915299204759258,-256.1674214035863
93270000,0.8985608496764652,-0.3620786925865872,63.0380941627517,0.2755990154737118,21.743771393405083,-256.0834831966079
93280000,0.8981545452406896,-0.3626664709414725,62.717937172855,0.2770061068862307,21.77296558865179,-255.57987050630294
93290000,0.8977719521300422,-0.3624400959412445,61.838037995856105,0.28094833497097826,22.086312077867085,-255.57535734995378
93300000,0.8974697100297626,-0.36169000349240504,60.74984378020697,0.28598178177108735,22.54563980544876,-255.91493715865056
93310000,0.8978653827000264,-0.3627570533663448,62.24604725168934,0.27910646196780997,21.913551490692708,-255.41925671737283
93320000,0.8982653206118169,-0.3622735330631259,62.62809336643755,0.27740355649202275,21.85055504247454,-255.85724144727854
93330000,0.898226754002466,-0.3623916796464926,62.64516460143935,0.277327949282877,21.830377434956436,-255.77184723897003
93340000,0.8979384571436753,-0.3625916866134474,62.257696655750046,0.2790542277294591,21.93040648066628,-255.54549416650693
93350000,0.8979039622592392,-0.36276510476571094,62.32371673766309,0.2787585722654429,21.88741879743909,-255.4285904572186
93360000,0.898029763837595,-0.3626914146626763,62.502751079447584,0.2779599532040158,21.83886657930153,-255.51907230961555
93370000,0.8979033162325217,-0.3627409635720286,62.30439107129398,0.2788450528542492,21.896673402961746,-255.44285696105274
93380000,0.8981414732725564,-0.362773004037697,62.774364812402375,0.2767570649889652,21.741758432416162,-255.51099213437047
93390000,0.897744978787439,-0.3630555213682328,62.24649472771917,0.27910445518901783,21.876240128075263,-255.1959358498587
93400000,0.8978722137046028,-0.3630907682304813,62.50993339361917,0.27792801049814975,21.787012241936097,-255.22144726121684
93410000,0.8982071575719742,-0.3631339545974928,63.17573407102618,0.27499847211186224,21.570158751874683,-255.31809662467117
93420000,0.8978840219631767,-0.36324328032023556,62.64763895930459,0.27731699395888393,21.724079967089782,-255.1343147866802
93430000,0.8978894054991996,-0.36330896421250686,62.70770273619187,0.27705132433224766,21.69681996964507,-255.09691259605924
93440000,0.897669324237585,-0.36350959907812685,62.447551066862765,0.27820569567242703,21.755209815077514,-254.89626993380995
93450000,0.8978689703342226,-0.3634197001911839,62.753595470508564,0.2768486778312928,21.66857156995468,-255.02309022358656
93460000,0.898042679192383,-0.36351734104258965,63.15782524886183,0.27507646279430853,21.528842235581443,-255.02802870228916
93470000,0.8977521061733281,-0.3635212573633597,62.61122105025361,0.27747832322657406,21.7014155910094,-254.91956630971072
93480000,0.8976799453831341,-0.36365787883075645,62.57968247927063,0.27761818906081814,21.694648506828184,-254.81147265936053
93490000,0.897518426766031,-0.36384387400225326,62.418724032797066,0.2783342022618542,21.723196824792364,-254.64134639093
93500000,0.897906740222895,-0.36377528517298485,63.097826976951346,0.2753380704608576,21.516169706450164,-254.82402154894922
93510000,0.8979410369013138,-0.36392786071214833,63.281358095673774,0.27453939084434087,21.440085530427258,-254.74526398079752
93520000,0.8978371341371003,-0.36394984625491017,63.09998753578886,0.2753286412398166,21.494188468919226,-254.69429309374888
93530000,0.8975372256966254,-0.364093857081021,62.643467949155706,0.27733546178284996,21.620758116882996,-254.49904364910356
93540000,0.8974673007355548,-0.3641870383465443,62.5832486665642,0.277602366823417,21.628481221860834,-254.418001521358
93550000,0.8979471545217502,-0.3641431324917947,63.460670992061345,0.2737635305344448,21.35813898769752,-254.61883142986989
93560000,0.8977109293840085,-0.36432364389348143,63.148393868739696,0.27511755306295244,21.433523422567717,-254.4252420394129
93570000,0.8977150607105499,-0.3643803550657484,63.20019341494943,0.2748920261508276,21.410450910273678,-254.3929305609367
93580000,0.8972868911787804,-0.3645734433916139,62.539247789765895,0.2777977134215454,21.59515105655297,-254.1222931560015
93590000,0.8974157451388468,-0.3645167044091884,62.73773896672533,0.27691866115845165,21.53915417705256,-254.20291595562387
93600000,0.8978341589776618,-0.36454206070254996,63.55490915080268,0.2733575314772355,21.280761578836596,-254.33976223730943
93610000,0.8974911962666814,-0.36469714830364813,63.0189209430755,0.27568287929553353,21.42870103589111,-254.12298872000497
93620000,0.8975471989636956,-0.3647849982977284,63.19348945844009,0.27492119326764086,21.36351862935162,-254.09106201501825
93630000,0.8971918877592333,-0.36500360486695843,62.68898525726188,0.27713405947408487,21.49524155504635,-253.8323127392079
93640000,0.8974600871080474,-0.3648904572090304,63.10915359370486,0.27528864544390397,21.377060010373757,-253.9967835633464
93650000,0.8976884598007426,-0.36501705578869564,63.64634925246085,0.2729647366308331,21.19548198348607,-254.00424202838693
93660000,0.8974664070459355,-0.3650412965342532,63.23821249007031,0.27472673236177336,21.318644679594087,-253.90947269904225
93670000,0.8973749392011563,-0.36515773149965436,63.15404360996472,0.2750929370167114,21.330772809457603,-253.8072375545159
93680000,0.8970573884428837,-0.36534220787774335,62.69523822798515,0.27710641454920953,21.45214397386337,-253.58288120100715
93690000,0.8973983372672404,-0.3652756246637174,63.29038378518326,0.274500232923816,21.274228138361348,-253.74577284849045
93700000,0.8974786284991563,-0.3654394004093663,63.572925907535584,0.2732800483542115,21.167430553403083,-253.67767490212321
93710000,0.8974168562923986,-0.3654339598846866,63.44960895467139,0.2738112673765483,21.206013979011093,-253.658590636721
93720000,0.8971321104250627,-0.3656002771184234,63.034925842236,0.2756128702143439,21.3145197672517,-253.45720902032411
93730000,0.8970271113546554,-0.365721763972638,62.929767039621304,0.2760735106536489,21.332687160605285,-253.34742494343288
93740000,0.8974329014070879,-0.3656488067169579,63.64941186544247,0.2729516002494818,21.118962292946218,-253.53708990614993
93750000,0.8972948590779364,-0.3658036115023375,63.50469032680045,0.2735737353922178,21.144842074426535,-253.39569116931955
93760000,0.8972832921895045,-0.36581455737169,63.49100663206388,0.2736327062425776,21.147736701753995,-253.3850467400814
93770000,0.8968910441952447,-0.3659789181637705,62.870824694153875,0.27633237737172267,21.320129593167653,-253.14642814570738
93780000,0.8969921138104959,-0.3660729948691121,63.13529269255864,0.2751746521318773,21.226553653675037,-253.12739417094386
93790000,0.8973816723168752,-0.3661328492522936,63.93342167362217,0.27173887607276237,20.974990766464394,-253.23230442055012
93800000,0.8970909455773026,-0.36625246018823276,63.4646549720497,0.273746342242831,21.10360340604989,-253.0571272061989
93810000,0.8971497364659892,-0.36631106903263544,63.6241761741046,0.2730598807359846,21.047844449544314,-253.0437060491415
93820000,0.8968146754540679,-0.36648991772662787,63.1216371242409,0.2752341926514288,21.180912245745034,-252.817799308631
93830000,0.8970767167907338,-0.36648903773145824,63.62353150756517,0.273062647975738,21.02692556205913,-252.91254603039533
93840000,0.8972422616474495,-0.36663838229990553,64.06446398592387,0.27118295037348705,20.87578564069223,-252.88395607135587
93850000,0.896992669305515,-0.366640593337092,63.58081143327257,0.2732461495679869,21.021986252127025,-252.79310709148194
93860000,0.8969576490344495,-0.36671466806200737,63.571665116460956,0.2732854691009235,21.015999960063837,-252.73694367816785
93870000,0.8967183587276149,-0.3668587386511209,63.22548974167164,0.27478202433487703,21.10493103024006,-252.56633210188343
93880000,0.8970107933290391,-0.3668393104543179,63.77319045683652,0.2724217363825534,20.94002435028352,-252.68268838513353
93890000,0.897135339496023,-0.36706473084603636,64.19679983094777,0.27062384092456615,20.786072411996447,-252.59472485745425
93900000,0.8969318843702984,-0.3670320649454904,63.773080986571344,0.2724222040872457,20.91733523349447,-252.54110674436518
93910000,0.8966379732453195,-0.3671603295064707,63.3077774648065,0.27442480200871866,21.04387319680479,-252.36049167518462
93920000,0.8965170270323451,-0.3672835340182207,63.173191245222895,0.2750095431062614,21.070580734950898,-252.244918255479
93930000,0.8969855984740441,-0.3673159084272399,64.10462806809073,0.27101301596265903,20.78424928722572,-252.39365024827546
93940000,0.896850066321766,-0.36748423585153533,63.974314069644834,0.27156515221320443,20.80360807377298,-252.24650061032912
93950000,0.896793191901595,-0.36745385178021756,63.83919001275293,0.2721400495861646,20.847799458464834,-252.2439873960955
93960000,0.896420750675481,-0.36754635030393595,63.19499146002713,0.2749146579235096,21.032761963199356,-252.05659030975417
93970000,0.8964994300121637,-0.3675894906858542,63.37924071877815,0.2741153229677295,20.97129951263912,-252.0595185536679
93980000,0.8969510759742051,-0.3677108345152114,64.3552144724393,0.26995757495211825,20.6635704486522,-252.14975027778218
93990000,0.8966381728232636,-0.36780906210510955,63.82092904525035,0.2722179292742631,20.811693279858503,-251.98067026045604
94000000,0.8966426891775161,-0.3678709719126035,63.87912507906336,0.27196988903035113,20.786964452010285,-251.94608107043757
94010000,0.8967619134233111,-0.3677390593420806,64.006169949313,0.27142997219498705,20.764276422365032,-252.06577639593166
94020000,0.8965481321796949,-0.36785687803628664,63.68433709345644,0.2728018858130373,20.84726709748715,-251.92057950228013
94030000,0.8965965573391873,-0.36780321033901403,63.735488284482855,0.27258291152994113,20.838116646156326,-251.96923860930445
94040000,0.8964975145116659,-0.3679664573782638,63.67340603808523,0.27284872645048447,20.837734102812455,-251.83849396015952
94050000,0.8964929807363406,-0.3680772846785258,63.752750846944984,0.2725090911604539,20.800854454446387,-251.77216430250056
94060000,0.8967099079506335,-0.36818376925771584,64.26221720204146,0.27034830794393805,20.636266291820665,-251.78723586754506
94070000,0.8964739565842254,-0.3681675537684036,63.7877609661353,0.2723594991453318,20.77978394005022,-251.71270000929783
94080000,0.8965956268855112,-0.3682906305452246,64.1238377153136,0.2709318151332795,20.664971676372268,-251.68420050607102
94090000,0.8962912596637218,-0.3683607405224443,63.58778873648136,0.2732161621175488,20.817469099023146,-251.53497453209587
94100000,0.8965265810803442,-0.3684376700612063,64.10690956892266,0.27100336931535474,20.65295548344083,-251.57388799020532
94110000,0.8964784990930663,-0.36844121789902745,64.0156381023198,0.2713898201511554,20.679721484242116,-251.55472473133375
94120000,0.8962069640062142,-0.368511770160857,63.54497206403628,0.2734002858597567,20.812758950456256,-251.41701368451223
94130000,0.8963583891856678,-0.368536384792308,63.85770357231847,0.2720611381201662,20.71585075927966,-251.45657020928303
94140000,0.8961077568842052,-0.3686351295470468,63.451728502891896,0.2738021194412757,20.82654633951284,-251.30993712529474
94150000,0.8963752637440149,-0.3687290942075335,64.04522893347318,0.27126440946432084,20.637545701445198,-251.35039358937598
94160000,0.8962423779906623,-0.36893736475761235,63.953058558113206,0.27165542462975756,20.640878968790172,-251.18212258721027
94170000,0.8961468389914303,-0.3689939041340768,63.812409970547144,0.2722542768217501,20.67630419065197,-251.11537443645364
94180000,0.8962080806256902,-0.3690291521555145,63.95987127358996,0.27162648440896836,20.628235352513574,-251.1166376679365
94190000,0.8960337936897178,-0.3691142154078498,63.68933225998897,0.27278048639151,20.699206502702815,-251.00542824771532
94200000,0.8963311506289311,-0.36919959115351175,64.3391130349246,0.27002514512696274,20.49637798305361,-251.06127913107036
94210000,0.8960844383264317,-0.36936104618203847,63.98542087523142,0.2715180053381775,20.582331275473045,-250.88026568889856
94220000,0.8961422561535443,-0.3693438663537555,64.08462178395793,0.2710976360080058,20.55489857915879,-250.91069829082264
94230000,0.8960343662875616,-0.36944561326091724,63.95574388883414,0.2716440166851978,20.581398587830577,-250.81353477071713
94240000,0.8960593251567571,-0.36947632359078075,64.02920147849295,0.2713323219957221,20.55607009047221,-250.80458081839976
94250000,0.8962459837831038,-0.3695634030429197,64.46718875328959,0.2694886052319795,20.417133520804366,-250.82012673200222
94260000,0.8960571438576729,-0.3697164900326008,64.219121211409,0.2705297618642369,20.47240837561396,-250.66476365725086
94270000,0.8961783222736944,-0.36974591784861,64.48228636183723,0.26942549819506245,20.3918805993532,-250.6905212022311
94280000,0.8958918031349457,-0.3698472406009397,64.0008939391906,0.2714523515761135,20.521826006397653,-250.53073183482178
94290000,0.8959952899183491,-0.3699156655859731,64.25915512311981,0.27036119266879255,20.43784928911359,-250.52772977080653
94300000,0.8960879099523147,-0.3700126073866127,64.52127922810625,0.26926264718225795,20.350121122999468,-250.5043612801905
94310000,0.8958930377369255,-0.3700488772439619,64.1663071042984,0.2707524659818243,20.44991576629788,-250.4146856708056
94320000,0.8960023732738082,-0.37013084317221284,64.44853914668968,0.269566600222291,20.3578750577637,-250.40590289140408
94330000,0.8956820043449395,-0.3701999093070489,63.87593486654401,0.27198347448377885,20.51838206037394,-250.25306975368298
94340000,0.8959304934205572,-0.3702749460363257,64.42412546316697,0.26966876956843405,20.348606867637983,-250.29739707433913
94350000,0.8958683489581101,-0.3704098917372403,64.41154631763088,0.26972144254458685,20.336939867227844,-250.1976874530481
94360000,0.8957735180530328,-0.3704110520143141,64.22554495616188,0.2705026995002383,20.39119119606595,-250.16363112728303
94370000,0.8958102660478979,-0.37051340988199427,64.3813632570295,0.26984791280842063,20.33398613518813,-250.11758879739125
94380000,0.895647729726547,-0.3706187766214764,64.14728403711321,0.270832771437302,20.390494185375218,-249.9997247055742
94390000,0.8958884879615666,-0.3706737772742535,64.668131864748,0.268651090290291,20.232553174277744,-250.05271043526886
94400000,0.8956542170681235,-0.37075410237555956,64.27005450499236,0.2703153354551857,20.33915841833918,-249.92415417755166
94410000,0.895700477741154,-0.37076380412492077,64.3691559649289,0.2698990963655873,20.309139244182205,-249.9348354274061
94420000,0.8956593294129592,-0.37090592263956784,64.40410055006221,0.2697526300929128,20.282871107904374,-249.83865838095173
94430000,0.8955804645018545,-0.3709312738334463,64.26928247660179,0.2703185831155736,20.319287476605936,-249.79638871522263
94440000,0.8957783852368219,-0.3710670711138749,64.7733255565304,0.2682147240110018,20.157905610263157,-249.78780658349282
94450000,0.8955228486447134,-0.3711563651482175,64.33949854065489,0.27002352694511317,20.273342758017655,-249.64691443571664
94460000,0.8956260584111401,-0.37116984905872114,64.55475266566249,0.2691230046526647,20.20937439196943,-249.67537393793253
94470000,0.8954547788486603,-0.371239476393901,64.27327258526766,0.2703017989285639,20.283232985778998,-249.575354335331
94480000,0.8955669923482643,-0.3713608515878158,64.59469994885409,0.2689565443780604,20.176334904355674,-249.5450823201504
94490000,0.8956228133215807,-0.3714460576228959,64.77634939345336,0.2682022014393754,20.114496406237812,-249.51576202711018
