frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
156276000,0.6615707294930396,-0.4174397792831344,8.185296271918244,2.1329697781040555,67.18857007592776,-144.54769457063054
156288000,0.661435048612272,-0.4174633069258507,8.180987552911185,2.1341044930205797,67.19030679510695,-144.5000518033942
156300000,0.6612134409874395,-0.41769580572781717,8.178322734278202,2.134806889005328,67.12743477655543,-144.40843929706148
156312000,0.6613157517794197,-0.41776789256775354,8.183590735696013,2.1334187914750786,67.09574179223239,-144.43789911758336
156324000,0.6614734923724916,-0.41839798474800316,8.203453414084985,2.1282013297692566,66.87148103049822,-144.44597700892555
156336000,0.660934960495719,-0.4182939073198459,8.181873433774513,2.133871094385518,66.94523378195058,-144.27166791540392
156348000,0.660871994194791,-0.41844201614123044,8.182970217784142,2.133582201220244,66.89976658299506,-144.2398539138178
156360000,0.6611084736610637,-0.41854390829026866,8.193705168800063,2.130758757446364,66.84848165165222,-144.31231349040453
156372000,0.6613007885828598,-0.4187582296993716,8.205432417377542,2.1276828964413945,66.76238844587749,-144.36175058242736
156384000,0.6608860291106046,-0.41887831811264326,8.193326336211397,2.130858267924049,66.7517342892997,-144.21337454064002
156396000,0.6605618699139887,-0.41880636633716944,8.180147586985084,2.134325842073442,66.79912415642103,-144.1093750042742
156408000,0.6605361638645778,-0.4191477700626354,8.18694338311673,2.1325363264484363,66.68609765722856,-144.0763711007706
156420000,0.6607868098373514,-0.4193308855197176,8.20003323211105,2.1290979030302544,66.60658277794052,-144.1475244233771
156432000,0.6604294602550566,-0.419518454919967,8.191528634447144,2.1313306095802744,66.56917626900827,-144.01402653009697
156444000,0.660420436944458,-0.4196499009624186,8.194185242296541,2.1306326667634847,66.52569875507551,-144.0015927405676
156456000,0.6600804330983133,-0.4196780985971932,8.18271070707932,2.1336505493004347,66.54051442621234,-143.88551371059327
156468000,0.660387859723882,-0.42018588534969736,8.205191963910007,2.127745873739256,66.34832771038602,-143.95223047149457
156480000,0.6599416584099372,-0.42010085238055134,8.187343706016561,2.1324310047349844,66.40874210770876,-143.80888748480942
156492000,0.6600547243554739,-0.4201925081039227,8.193450398188714,2.1308256787100417,66.36998462298537,-143.84019784960495
156504000,0.6596517343338113,-0.4203481909388337,8.18263329637732,2.133670938031709,66.34662999008052,-143.69426958128523
156516000,0.659990245700684,-0.4207007026613364,8.202700002213147,2.128398765468049,66.20462561603242,-143.7822504531033
156528000,0.6595538472827704,-0.4210144468125312,8.194272992589013,2.130609620883898,66.13109908741308,-143.61410769305502
156540000,0.659456745287408,-0.4205826625002818,8.181015538308888,2.1340971190618094,66.2821328789302,-143.61244385447424
156552000,0.6591549692899457,-0.4209885507299908,8.17949781349703,2.134497102995372,66.16811638740191,-143.48293961359664
156564000,0.6596322972774574,-0.4212562132072235,8.202574461647286,2.1284316676379307,66.0448735550206,-143.62298069082163
156576000,0.6593596784400964,-0.4215424233041255,8.19937356296793,2.1292709173470374,65.9690411266791,-143.51169703261107
156588000,0.6589649203785289,-0.4215013913215128,8.184390101228399,2.133208320334092,66.01081594542573,-143.38325659523235
156600000,0.6587521321418257,-0.421615073847698,8.179417246400961,2.13451834000507,65.9881001735663,-143.30443066814001
156612000,0.658983754648743,-0.4216766431963302,8.189044986512839,2.131983528219617,65.95119094705389,-143.37706675178538
156624000,0.6586864179796732,-0.4221384631920283,8.188988297649978,2.1319984356750963,65.81893321206742,-143.2454758620493
156636000,0.6587492496809041,-0.42186410183895695,8.184975280158888,2.1330542705001148,65.90555445305712,-143.28581719384746
156648000,0.658334329597415,-0.42207784197827014,8.175113687513065,2.1356533502441923,65.86398560870921,-143.1329666545139
156660000,0.6583980295552431,-0.42224646807047533,8.181206026014953,2.134046928229198,65.8035644801028,-143.14216638748158
156672000,0.6584188916998045,-0.4226662572901547,8.191512329747354,2.131334894562536,65.66300880920609,-143.1193056418728
156684000,0.6583801288895589,-0.42272122355646985,8.191388828795995,2.131367351986551,65.64756722639476,-143.1025688299797
156696000,0.6583322009810525,-0.42292149971938475,8.194257864525063,2.130613593935084,65.58470916017961,-143.07247766108975
156708000,0.6579030975051194,-0.42294514025894453,8.179563640614203,2.1344797516721377,65.60730298744643,-142.92893803011134
156720000,0.65800391796619,-0.4234065064503272,8.193672995385015,2.130767208288489,65.44779869379023,-142.92955881724373
156732000,0.6576362307210588,-0.42350270510892607,8.182820358118065,2.133621669654303,65.44210974012196,-142.80145899021795
156744000,0.6574037683238838,-0.42332417275881323,8.17052113668857,2.1368659173559337,65.51736179274722,-142.73738908612862
156756000,0.6569853583296171,-0.4234234636625348,8.158008913871894,2.140176540547275,65.51396353445486,-142.59252113251642
156768000,0.6573222800006923,-0.4240415563391747,8.184002773825485,2.1333102975530047,65.28682937650072,-142.66000881037436
156780000,0.657156745966168,-0.42407108439404406,8.178814808156055,2.1346771526233925,65.28879271196188,-142.60348648720174
156792000,0.6571834289397276,-0.4241746331304381,8.182125756646023,2.1338046255185925,65.25286903095767,-142.60496010224006
156804000,0.6563136859358089,-0.4241931674885035,8.15185080560613,2.141809710137506,65.30771287164556,-142.3179857832298
156816000,0.6568160896754808,-0.42459972456190614,8.178842502826043,2.1346698513325855,65.13915634099222,-142.45438844276342
156828000,0.6563962638040383,-0.424752367916713,8.16749860032258,2.1376647103266606,65.11857465543007,-142.30604043317004
156840000,0.6564798977414616,-0.42471315166357665,8.16955450461182,2.137121312675208,65.125569051235,-142.3361921102753
156852000,0.6559258181187421,-0.4246763289020283,8.149203227496571,2.1425126350519057,65.17627572805411,-142.15724552584373
156864000,0.6562598463119782,-0.4249709397092685,8.167677481485269,2.137617419077453,65.05654146003035,-142.24607168921318
156876000,0.6557621930518621,-0.42516845949706533,8.15465896037341,2.1410646589699476,65.0266441090338,-142.06952313149935
156888000,0.6558810945024169,-0.42520962111079397,8.159780814351539,2.1397070848915996,65.00491477487341,-142.1055206676128
156900000,0.6555751039947864,-0.42516384950063374,8.147980872317504,2.1428373235813174,65.04113890013376,-142.00870504139627
156912000,0.6556047293749522,-0.4254520442566802,8.155590121391235,2.1408177211347903,64.94496135897562,-141.99837500214656
156924000,0.6554023175215267,-0.42587429520956377,8.158114138516881,2.140148656052,64.82131360191083,-141.9030031007384
156936000,0.6551891337774648,-0.425633823686941,8.145141774274693,2.14359184180125,64.91447609376559,-141.85019281035176
156948000,0.6549121844966802,-0.425888463207604,8.141236109555559,2.1446306836944955,64.8506471105819,-141.74237222772652
156960000,0.6550767034724353,-0.4260348636406371,8.150342339882453,2.1422101469273986,64.79161293910923,-141.7858105206121
156972000,0.654667432449542,-0.4262726714788813,8.141420227838818,2.144581688562898,64.74254274453241,-141.63625103457662
156984000,0.6545501602374517,-0.42621401845449264,8.135980027940004,2.146030312458998,64.76968351613709,-141.6021731021407
156996000,0.6543941210394711,-0.4264924105623682,8.136865433266342,2.145794411513943,64.68998362799948,-141.532336579409
157008000,0.6541330342746917,-0.42656200315583764,8.129328665170444,2.1478041212951804,64.68532306553334,-141.44282625204937
157020000,0.6540509997190874,-0.42695390755061835,8.135393606822573,2.1461865829298117,64.56389685856672,-141.38934752889307
157032000,0.6540373744924409,-0.42708283090456184,8.137859208736797,2.145529699295898,64.52307585201945,-141.37607889586806
157044000,0.6539921235090662,-0.42698070972732716,8.13394801657942,2.1465719039251243,64.55925583077222,-141.36843604986328
157056000,0.6537561090053702,-0.42710920181532797,8.128639030829158,2.147988204053682,64.53382614238407,-141.28321780351044
157068000,0.6535620040023619,-0.42753732457091376,8.1316314429285,2.147189674962808,64.40867692443778,-141.1911516781365
157080000,0.6535657144790655,-0.42759708588003137,8.133125229682797,2.146791279261995,64.38911762292481,-141.1882581956372
157092000,0.6530689185023704,-0.42735647992288345,8.110349622862312,2.152881760646231,64.50069588715964,-141.04419278844995
157104000,0.653004679679946,-0.42775570679632374,8.117199511324424,2.151046365823495,64.37620248338301,-140.99634914047977
157116000,0.6532469954099633,-0.42810318412065296,8.133567467989657,2.1466733619899214,64.24764411206976,-141.05077555271907
157128000,0.6527474718148689,-0.4283934658802214,8.12279720696898,2.1495488239185914,64.18826014919371,-140.87011773191765
157140000,0.6527442947857779,-0.4282434859124111,8.11926409457459,2.1504937873601486,64.23673873548422,-140.87929580644234
157152000,0.6526981808385117,-0.4282853235726446,8.11861530282103,2.1506674034482125,64.22640755983295,-140.86161149520595
157164000,0.6521966158632332,-0.4283822837791964,8.103421397856877,2.15474135051979,64.22918149611381,-140.69373639070554
157176000,0.6521341007880055,-0.42874055228216024,8.109413166943618,2.1531329241681196,64.11832002002203,-140.64946193843403
157188000,0.6520077605641814,-0.4288466273081829,8.107451904289835,2.1536591383832073,64.09281296348979,-140.60175054139376
157200000,0.6518129063014263,-0.4286643633925025,8.09655952246724,2.156586317119169,64.16442339707307,-140.55150453090707
157212000,0.6517427743475716,-0.4291816223662533,8.105909897885818,2.1540730461248465,64.0032967887381,-140.49419873264563
157224000,0.6515053820199158,-0.42941622481364505,8.10304305841622,2.154842992773233,63.9441792677346,-140.4023958368161
157236000,0.6513376116462907,-0.42948642034614287,8.098842284896463,2.1559721936726466,63.93300381227801,-140.34401071381907
157248000,0.6510188082918563,-0.4289717378929798,8.076155386944524,2.1620912286678946,64.11900417186573,-140.27640660692683
157260000,0.6513048881070393,-0.4293455472729369,8.094503663648739,2.15713969853762,63.98025948927984,-140.3429965595802
157272000,0.6509198853913012,-0.42969729828296327,8.089226410546269,2.1585614995921607,63.89359846179476,-140.1963890312597
157284000,0.6507462230110908,-0.43025106611878644,8.095854891768534,2.1567759524399337,63.72855593161562,-140.1039463612773
157296000,0.6504555010368475,-0.4296809279301085,8.072876153572043,2.162978581761104,63.929745572657865,-140.0492324774399
157308000,0.6506008803562454,-0.42994669268631974,8.083911814885774,2.159995266718642,63.83529672649057,-140.07794120495376
157320000,0.6501346354511798,-0.4302935445544793,8.07576810736579,2.1621959875286603,63.75578408394894,-139.90633114020682
157332000,0.6502830220230067,-0.43074269862226744,8.091101962292292,2.158055971447201,63.60303163718034,-139.92365112536535
157344000,0.6496528848795501,-0.4304219643390188,8.062166057725127,2.165881816616505,63.74678529123306,-139.74459228947532
157356000,0.6497282136706949,-0.4306263635561409,8.069386318151032,2.1639237278082186,63.676850864109035,-139.75504399347474
157368000,0.6492890723531909,-0.43097124697326955,8.062181258208339,2.1658776906003525,63.59633431541808,-139.59289543669732
157380000,0.649356606981146,-0.43200393182683045,8.088033207617482,2.158883234293132,63.26489031534916,-139.54598583163528
157392000,0.6489848578731456,-0.4318210150168366,8.071099203957765,2.1634597262043838,63.347322107809994,-139.4405819232328
157404000,0.6486525429047916,-0.4309916806260979,8.040922448226137,2.171663662099527,63.63154835774295,-139.3898006370892
157416000,0.6483533324850848,-0.43144335080870594,8.040960718484529,2.1716532182334807,63.50809989720615,-139.2656876564962
157428000,0.6483851813581731,-0.4317060075612941,8.047997846825403,2.169734516818339,63.423016309523895,-139.2586288759997
157440000,0.6483472612885951,-0.43148070943694145,8.041600080759208,2.171478752663725,63.49668486138509,-139.2613357205261
157452000,0.6482475715539536,-0.43136111334479366,8.035503557753302,2.1731434850166504,63.54097872509147,-139.23759733367515
157464000,0.6478566774212983,-0.43197309745814744,8.036072581880996,2.1729879972593804,63.3731123248618,-139.07443747849464
157476000,0.6479094200916105,-0.4322084900246589,8.04320168247229,2.171041840302945,63.29548046174313,-139.07577007521482
157488000,0.6474952100485708,-0.43216153870306634,8.028072912628245,2.175175988927924,63.3371287033527,-138.94831879980183
157500000,0.6472409823272388,-0.4317610372157534,8.010430126237685,2.1800171632458323,63.47969158288399,-138.89399529454778
157512000,0.6470208744953415,-0.43238004142131525,8.016956820948142,2.1782237180519717,63.298922386282605,-138.78495699804412
157524000,0.6466766358771168,-0.43256592640817115,8.009529393218383,2.180264905342178,63.262572069206314,-138.6648446986056
157536000,0.6466740104635601,-0.43279095011151597,8.014522229785072,2.178892362960274,63.19208375367833,-138.64960666247384
157548000,0.6465459942193518,-0.43224565026136025,7.997911133038516,2.1834655307820277,63.3715557645348,-138.644239536488
157560000,0.6464878324570842,-0.4327535908318978,8.007397171040418,2.1808515880013517,63.21572588557738,-138.59356597584608
157572000,0.6461859798568589,-0.43306844492707136,8.004332227683541,2.1816954658909764,63.13626280068961,-138.4788126149809
157584000,0.645830270653181,-0.43340160203848516,7.999880641576235,2.1829223011937366,63.05460875130942,-138.3462348434373
157596000,0.6457902430666548,-0.43294597381872585,7.988270559026523,2.186128518778888,63.19977481617615,-138.36261081049892
157608000,0.6455510447590302,-0.43318419281905346,7.985607027095337,2.186865410199355,63.140323647206735,-138.2726597150842
157620000,0.6453784661389284,-0.4335699656136445,7.988505021083258,2.1860636765289723,63.03062138837809,-138.19432253611274
157632000,0.6451394116684271,-0.43371586355737574,7.983779828729296,2.187371210863233,63.00015524054977,-138.11046231620085
157644000,0.6448450701859921,-0.4332311062802548,7.963057760183946,2.193123947398724,63.17002071122735,-138.04897286984135
157656000,0.6448591631390413,-0.43362167961472775,7.9722887818252195,2.1905575336763192,63.047174839622215,-138.0289190703476
157668000,0.6444310063778476,-0.4338468416823079,7.96305900181652,2.1931236017928306,63.00374746707227,-137.88131084610973
157680000,0.6443561761401886,-0.4340130903328609,7.964295956645738,2.1927793523268124,62.95662881346252,-137.84762241291557
157692000,0.6437595385142778,-0.43378762582486796,7.939422065134935,2.199722796559003,63.06386480619249,-137.6758419757094
157704000,0.6438540673483646,-0.43376815138500524,7.942120471707227,2.1989674104667705,63.06409080667739,-137.70647692672338
157716000,0.6437288299365063,-0.43428364274346665,7.949495698036383,2.19690546395279,62.911468509858324,-137.63562132528574
157728000,0.6432323974269275,-0.4344512084096496,7.936790473501765,2.200459981322674,62.89007442165227,-137.4710845273479
157740000,0.6436728218926813,-0.43450280987933915,7.95254717966607,2.1960534752155514,62.84684687147591,-137.60463715431845
157752000,0.6433717769913572,-0.43429039251330964,7.937809699831615,2.2001744076826695,62.93142636217297,-137.52426285321627
157764000,0.6425772282331621,-0.43457037481170263,7.917818987374855,2.2057891767752817,62.893243095974086,-137.26058561800332
157776000,0.6426533341394552,-0.43477803833583717,7.924957840205943,2.2037807909215577,62.82425582021565,-137.27148818944696
157788000,0.6422443401455227,-0.43473809142244363,7.910598814060886,2.2078241875582396,62.86154542108919,-137.14727216701417
157800000,0.6424817525356376,-0.4346101442913028,7.915560841236461,2.206425231358221,62.88673600413286,-137.22857776153336
157812000,0.6420786988543067,-0.4349418319766786,7.90968906734329,2.208080868123762,62.80855487602453,-137.0836532035505
157824000,0.6418028640814747,-0.43525384535827016,7.9075750902444115,2.2086775481509715,62.72884282181887,-136.9794936946259
157836000,0.6417674959876171,-0.4355267769883971,7.912495494605665,2.207289241349753,62.64673596431589,-136.95203339534368
157848000,0.6416742417011941,-0.434999851884025,7.897707604541251,2.211466986697028,62.81507889268484,-136.95510711144442
157860000,0.6414165050441758,-0.43531127133156955,7.896184444910375,2.211898199795661,62.73444433972465,-136.85675715339144
157872000,0.6408804984975515,-0.43554932961241954,7.883947407251666,2.2153687034930765,62.69321310107671,-136.67721527985256
157884000,0.6406745895883728,-0.43588249473911816,7.884620889782056,2.2151774147512655,62.60296603094594,-136.5939071560988
157896000,0.64032347550101,-0.4351502796088137,7.8569976725628115,2.223050569983807,62.849264243912096,-136.52931327055552
157908000,0.6405020023384691,-0.435598544050612,7.872701470637413,2.218567793767528,62.700631132804304,-136.55773093138393
157920000,0.6401579510054741,-0.43598466584689,7.870057735085909,2.2193211965542354,62.60232652545123,-136.42899111139752
157932000,0.6400410866131593,-0.43626777417709056,7.872530137407466,2.2186166041445237,62.52232713753419,-136.37630123847654
157944000,0.6395630943013131,-0.4358065267404001,7.846833422758022,2.2259617600347217,62.69214246904561,-136.25677732741678
157956000,0.6395821197304271,-0.43604376360791297,7.852681226985102,2.2242859274024838,62.61819528941424,-136.24868357806824
157968000,0.6394262873033097,-0.4362838344831333,7.852937110835132,2.2242126555049904,62.55372221298534,-136.18677064719202
157980000,0.6390049921004696,-0.4365534494209536,7.845266515841337,2.226411227283681,62.49584265353441,-136.0419038525468
157992000,0.6387828269699091,-0.43636200386899315,7.833880358807347,2.2296828362107886,62.56741350408923,-135.9850688020916
158004000,0.6389448920061166,-0.4362887728651779,7.837492214974896,2.228643987361669,62.58039636209239,-136.03896438525035
158016000,0.6382194386789961,-0.4365778385520889,7.820505455713829,2.233538245453048,62.53406210793533,-135.80021386217194
158028000,0.637973743059434,-0.43698521082103386,7.821569830453194,2.233230941078903,62.4238511286291,-135.70164965913455
158040000,0.6383237214793275,-0.43702431124530083,7.833681727255723,2.2297399952404597,62.391641408015786,-135.80619629511997
158052000,0.6376928412733889,-0.4367395284739411,7.807173908135353,2.2373945217253475,62.51499314363009,-135.63006931606745
158064000,0.6374484114058566,-0.4372222565724428,7.809939536489797,2.2365934372402396,62.38182618586922,-135.52784538401968
158076000,0.6373363927580571,-0.4372130647079432,7.806154542029938,2.2376899341301812,62.39104746085704,-135.49425231772796
158088000,0.6370468869325117,-0.4373112581509668,7.799058918885258,2.239748421817409,62.37770052526391,-135.40050170523753
158100000,0.6368918728959647,-0.4368635438838477,7.7843293293948985,2.244033755662363,62.522838949886626,-135.37875503798557
158112000,0.6367394080903438,-0.4373624864479319,7.790377687198662,2.242272090856379,62.37961561336854,-135.30404675151104
158124000,0.636236736618323,-0.4373721320310638,7.7746108737474575,2.24687022231326,62.40510666870696,-135.1507040536075
158136000,0.6361283322698674,-0.4376337990085354,7.776880847046481,2.2462070537746035,62.33174966781949,-135.10304515619373
158148000,0.6360355504234811,-0.43735434937983086,7.767846099391408,2.248848876097668,62.42181709405656,-135.09058571098845
158160000,0.6356716398367817,-0.43733406271291525,7.755895600067074,2.252352898732871,62.448330937310736,-134.9812169221992
158172000,0.6351251901546228,-0.43777820688352426,7.748306239822723,2.254583892398208,62.3440503364207,-134.79082573870303
158184000,0.6351394001639012,-0.4378650577416953,7.750640823112658,2.2538971373424213,62.31696129285039,-134.7903083094146
158196000,0.6349637160044047,-0.4374250797416123,7.735569347198567,2.258338077163722,62.45997172556759,-134.76143127840263
158208000,0.6346577599147024,-0.4376361663813075,7.730530966640683,2.2598266068962034,62.41287017684229,-134.65713010525948
158220000,0.6343083670952693,-0.4378906350842111,7.72508173708557,2.2614387399329696,62.35505402473782,-134.53746691172063
158232000,0.634163236492998,-0.43848375528255007,7.7333774816792555,2.258985395406255,62.183891148302,-134.46110063231737
158244000,0.6340934713789964,-0.4382469307284423,7.726059371608109,2.261149340373289,62.25918660237549,-134.45303684515494
158256000,0.6339441612806643,-0.4382268096239027,7.720950591286856,2.2626624654749916,62.273424240516995,-134.4090690715537
158268000,0.6333509484550903,-0.4382567393724929,7.703081366123084,2.26797105303826,62.29662905823687,-134.22850621381485
158280000,0.6331775394410005,-0.4387649523929868,7.708642906906585,2.266316147986907,62.15294775306853,-134.1487724241835
158292000,0.6330302775410985,-0.43834334868875025,7.694970306046821,2.2703889610410064,62.28782745026273,-134.12720257062944
158304000,0.6330748568389535,-0.43818569734181334,7.692964144927378,2.2709877979214075,62.33293002918986,-134.14911514440814
158316000,0.6324015077803254,-0.43857656903205233,7.6804800167362,2.2747214480597795,62.25133495394886,-133.9254822730626
158328000,0.63217141248603,-0.43900900682303623,7.682647425264681,2.2740723519328507,62.13370747011636,-133.83328327075995
158340000,0.6321671288595949,-0.43883649006273534,7.678807753522076,2.2752225126677934,62.185729388174494,-133.8411968653078
158352000,0.6322753900341287,-0.4385648651103967,7.676326337817645,2.275966435016449,62.26157508072884,-133.88819023271233
158364000,0.6316305937411988,-0.4386491189429777,7.658234240863928,2.28140522493472,62.27041281197067,-133.69003187180041
158376000,0.6311081253339279,-0.43897350010107866,7.649102016073221,2.284160466525254,62.20057604180228,-133.51630372182092
158388000,0.6306553621983615,-0.4390484313065733,7.636819783986205,2.287876654294362,62.20176649865545,-133.37680997420605
158400000,0.6311719931192046,-0.43875370255006674,7.646370738251282,2.2849858085607275,62.26311267057922,-133.5469525770893
158412000,0.6304355872764557,-0.4387834965184545,7.624464606065319,2.2916272037593393,62.29246962817216,-133.3247487035504
158424000,0.631506905137269,-0.44003130354580444,7.6840903585991,2.2736404283779517,61.8629753699535,-133.57973746805004
158436000,0.6302600732910055,-0.43970735018648366,7.638776265379732,2.2872838750978937,62.02537172867251,-133.22439855201097
158448000,0.6299326143260217,-0.43905493383442223,7.6148950717402055,2.294540651048442,62.237168005993645,-133.16029534158304
158460000,0.6290693770609282,-0.43915565863199557,7.590828006615215,2.3019009159550836,62.25109518326544,-132.89736837248668
158472000,0.6293896560617436,-0.4394224079994592,7.606180800976536,2.297200202609061,62.155237972590925,-132.9793556649323
158484000,0.6291357889762044,-0.4393110932804017,7.596124154081012,2.300277158645005,62.20136214621395,-132.9093010510008
158496000,0.6290753320599556,-0.43925608169584884,7.593130183377607,2.301194803380004,62.220836037590495,-132.89405904508905
158508000,0.6287413559120202,-0.43942586112311155,7.58661644928959,2.3031937932186484,62.1871124650717,-132.78591431314123
158520000,0.6285487773139433,-0.4393271426190761,7.578719895549154,2.305621843832233,62.22621967537728,-132.7335095585216
158532000,0.6282579912426692,-0.43933164146118237,7.570054009654475,2.3082923837633347,62.23944941322734,-132.6466753441411
158544000,0.6286482019152636,-0.4391967209901457,7.578969845248,2.3055449098061946,62.26009096521632,-132.76969198551737
158556000,0.627927037146455,-0.43946808942468557,7.562973599534026,2.3104789560286902,62.21534262123961,-132.54137534659836
158568000,0.6273400769841883,-0.43951081154438326,7.546277267623348,2.3156516531220936,62.231694598347744,-132.3647651046938
158580000,0.6274516996202882,-0.43988950483669204,7.557567493592048,2.3121512771381134,62.11372012048582,-132.37920768645043
158592000,0.6270281942051139,-0.4393973350146677,7.534587351395772,2.319287199283674,62.280711421637925,-132.27768052620758
158604000,0.6266605028418973,-0.43975910866847256,7.531189531399555,2.320346071087231,62.19129970833336,-132.15088769244454
158616000,0.6264072466956424,-0.4396306116607365,7.520971820665016,2.3235361118955646,62.241714598115074,-132.0820417585
158628000,0.6263755109246457,-0.4398181769475174,7.523942213003276,2.322607825275017,62.187657877443165,-132.06353600049297
158640000,0.6261548867001179,-0.4396214400261756,7.513288944079359,2.32594057752022,62.25663746742884,-132.00767606755008
158652000,0.6259429241250579,-0.43982132132874185,7.511167094385724,2.3266055230654157,62.20764434461336,-131.9352515479026
158664000,0.625606958785494,-0.4397177639963872,7.4990716315435035,2.3304033170774954,62.254423075402286,-131.84076219285203
158676000,0.6252955771818386,-0.43999714432975867,7.4956784047376575,2.3314709808216607,62.1866534959807,-131.7353203330034
158688000,0.6250872924624132,-0.4399400967618819,7.488352831185374,2.333779299171274,62.21342314088685,-131.67647626250297
158700000,0.6248554917406235,-0.4399314900507788,7.481351463666687,2.335989760489584,62.226944986350176,-131.60839635044232
158712000,0.6245731297622183,-0.4399492655967527,7.473423706454737,2.338497791183813,62.23500582191165,-131.52417234899372
158724000,0.6243088462404437,-0.44020413108138845,7.47093996131683,2.339284665494004,62.17222180188287,-131.43422445706338
158736000,0.6242756336752404,-0.4400655662056426,7.467103172929666,2.3405012445667306,62.21464372419927,-131.43092424399953
158748000,0.6240034193702508,-0.4401240689331082,7.460342419587039,2.342648063086936,62.210109660846136,-131.34792331527493
158760000,0.623677347239962,-0.4402714868101131,7.453854259757392,2.344712050986659,62.18184263290665,-131.24500023277037
158772000,0.6212339262087689,-0.43943022080812033,7.366119564476848,2.3729855200737244,62.53954210952556,-130.56416416558815
158784000,0.6247104406878259,-0.4409429645580167,7.498081136044267,2.330714870409969,61.9355312835275,-131.5176076147614
158796000,0.6229935074682879,-0.44021295558278284,7.432740558458919,2.3514540598961355,62.23058667632724,-131.04643884460407
158808000,0.6227219660907842,-0.44031977476854145,7.4270525769222315,2.3532770164325654,62.21158415700227,-130.96171794173878
158820000,0.6224273798804414,-0.440229151492168,7.41666716274487,2.3566128126355776,62.25160218209425,-130.87926652788542
158832000,0.6218949265812435,-0.4404896277521953,7.406615488886671,2.3598504852691695,62.19916276238932,-130.71119885391403
158844000,0.6224933603485882,-0.4405591392616484,7.425334633406159,2.3538281640701446,62.151688002102205,-130.88366122135383
158856000,0.6217750870741171,-0.44076206762880116,7.408726711428066,2.359169712148215,62.1246849033175,-130.66380944583224
158868000,0.6214713150137373,-0.44063072112619295,7.397295633112145,2.362860444676059,62.17679011451975,-130.58069806143294
158880000,0.6213630839719609,-0.44080046746069546,7.3976452075229995,2.362747405972484,62.13191355626526,-130.5414179667673
158892000,0.6211518320113795,-0.4405521289485752,7.386518301458218,2.3663507601719074,62.21403312465024,-130.49061700215353
158904000,0.6206406266769875,-0.44062501198848475,7.3733609460919585,2.370625953997282,62.215274594819284,-130.33777518272265
158916000,0.6204138416574478,-0.4405340712069018,7.365041040264048,2.3733373559573203,62.25181534734093,-130.27542793249947
158928000,0.619965762707561,-0.4405879403548712,7.353368337096544,2.3771519494683577,62.255574653426876,-130.1420966233819
158940000,0.6198576208096601,-0.4405167770007856,7.348857029535008,2.378629534965793,62.28104904343295,-130.11357993872716
158952000,0.6197248504338879,-0.4408328436264733,7.351469727066325,2.377773574749325,62.194495929549845,-130.0611379320847
158964000,0.6193010834591981,-0.44063711432336067,7.33550162843811,2.383014676085641,62.26985455366353,-129.9459036698563
158976000,0.6191121900684203,-0.4410756345795861,7.3389930769222795,2.381866716439732,62.150102230238495,-129.87204163413313
158988000,0.6190240927285223,-0.44081394594834633,7.331226744243356,2.384421740150611,62.23012495070909,-129.85756655353168
159000000,0.6187786951412749,-0.4407721942587842,7.323456522854942,2.386983569264097,62.25273624644615,-129.78782727065686
159012000,0.61816318663578,-0.44067233661924565,7.304130502592816,2.393379414066931,62.30776591432352,-129.61276622310552
159024000,0.6181576144896272,-0.44083908224455937,7.307313036387744,2.3923238000089193,62.25946675828744,-129.6041565234845
159036000,0.6178600776441245,-0.44086574920026417,7.29949666225229,2.3949180890239714,62.26415595887606,-129.51648945763236
159048000,0.6178182821222731,-0.44090716989264966,7.299153587595089,2.395032086736941,62.25385511073401,-129.5026089715991
159060000,0.6173653976651357,-0.4408583209059366,7.285504847328727,2.3995762015570534,62.28684509915728,-129.37300936238134
159072000,0.6169332613718076,-0.44077652161925224,7.271825377562847,2.4041479921843982,62.328358696040944,-129.25085430948118
159084000,0.6167757960237219,-0.44096314958788246,7.271155167936284,2.4043724322819395,62.2806250577517,-129.19752340649944
159096000,0.616888419050838,-0.4409076199493065,7.273185063059602,2.4036927896300724,62.29213439203214,-129.23247475619505
159108000,0.616478373110421,-0.44080914265336524,7.259830880487774,2.4081711012469382,62.3374043746334,-129.11750326023684
159120000,0.6160107186580367,-0.44093813433555434,7.249429877912095,2.4116707177716683,62.318880466788364,-128.97671890892832
159132000,0.6159917849414269,-0.4410301474751539,7.250728713367692,2.411233140464195,62.292986844101286,-128.96753404279508
159144000,0.6160419449230606,-0.440819922536542,7.247953220247689,2.4121683975328727,62.35188235745108,-128.9905171222982
159156000,0.6154688524890338,-0.44094436208772914,7.234589508250247,2.4166818047252816,62.338735226500866,-128.81955665445562
159168000,0.6150948291501271,-0.4411136529171445,7.227632544487823,2.419038156900005,62.304591424022696,-128.7046584825958
159180000,0.6149974589264785,-0.44111652570678556,7.225011942910075,2.4199269650004713,62.30760578404362,-128.67639973431795
159192000,0.6149320797008374,-0.4408393919270109,7.21775846745382,2.422390498509067,62.39030408073343,-128.6684002940302
159204000,0.6142860511311328,-0.4408354389657776,7.199993667034932,2.428445421654378,62.416622479578876,-128.48182250905177
159216000,0.6141754457018951,-0.440769082723439,7.1956741356755,2.4299222904923083,62.440064033565726,-128.45243604466708
159228000,0.6138439488912864,-0.4409050706621424,7.1892990271594925,2.432105277548706,62.413555671579466,-128.35149563099003
