frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
222732000,0.7597419129930182,-0.6061754678038461,70.26160809623178,0.24726095600947987,6.508359413171603,-142.57160551316537
222735000,0.7595355766624108,-0.6060692060823721,69.6884527725403,0.24929484119422154,6.560830403872533,-142.5565457976674
222738000,0.7595213334230159,-0.6060407180966569,69.61631795944704,0.24955319024443076,6.567863670091519,-142.5591267940654
222741000,0.7596788213065582,-0.6063006426898351,70.33471070512972,0.24700392987875994,6.499001205326156,-142.53999971354926
222744000,0.7595571058054676,-0.6062105830642804,69.95179574462904,0.24835620900484645,6.534352443444513,-142.5358103125069
222747000,0.7597239920518559,-0.6061548610097581,70.19347167170378,0.24750100335173875,6.514750406437645,-142.5722483495256
222750000,0.7596795131399561,-0.6062468828291865,70.25086412337564,0.2472987765249873,6.507542615424722,-142.54931826469414
222753000,0.7595529328531884,-0.6061770403776924,69.89097243757028,0.2485723729318432,6.5404731241382645,-142.54088048001822
222756000,0.7595816853484092,-0.606287361552392,70.12111013795463,0.24775644682106934,6.517772768642052,-142.52662648590317
222759000,0.759725836905891,-0.6062567222337161,70.35851307965392,0.24692035687765174,6.498022969398417,-142.55509530043383
222762000,0.7596153299755097,-0.6062560322184772,70.13819120802754,0.2476961013967658,6.517059913840597,-142.53741094441747
222765000,0.7596687834499856,-0.606122378847213,70.03312653409697,0.24806774902605783,6.529443613740648,-142.5689152242916
222768000,0.7595310404945788,-0.606402576272097,70.2028942899234,0.24746777932264463,6.5078829115540024,-142.49874847766304
222771000,0.7595499318585394,-0.6061273461201261,69.80728839084192,0.24887039892801738,6.548997823184643,-142.5489052311461
222774000,0.7595306329364344,-0.6062659385086223,69.98665262521186,0.24823249825202975,6.529963736604407,-142.5220681417245
222777000,0.7593837033223423,-0.6062658082469612,69.69830731198142,0.24925958893105202,6.55512748503595,-142.4984115733379
222780000,0.7593034964387206,-0.6063267158668297,69.63669548833904,0.2494801543737813,6.559029240061126,-142.47506691766912
222783000,0.7594395490873105,-0.6062925063704462,69.84932766527531,0.24872059417502507,6.541270232051324,-142.50284413875283
222786000,0.7590725555463628,-0.606238836942597,69.05452157538838,0.2515837249817448,6.612674949267356,-142.45285461473296
222789000,0.7594213340680436,-0.6062959135305157,69.81894885739314,0.2488288293829829,6.5438376752109,-142.49932588581794
222792000,0.7592650264991564,-0.6063332761770682,69.57197191102098,0.2497122804872344,6.5645498462507765,-142.4677450268277
222795000,0.7593280726432877,-0.6062904650898069,69.62817749977573,0.24951067881709765,6.5606689723732465,-142.48522739515255
222798000,0.7593036568742947,-0.6063689157254996,69.70276489153105,0.24924364627883,6.552201246920762,-142.4678767723389
222801000,0.7593494185216747,-0.6063165390534707,69.7104561330051,0.24921614314337992,6.552815811908814,-142.48420820829494
222804000,0.7593955530230597,-0.6064508249160138,70.01134057006882,0.24814495266309838,6.5232910680853715,-142.468673899837
222807000,0.7593049196540083,-0.6065031577964749,69.91525963739005,0.24848601194882436,6.530359830642125,-142.44512891319013
222810000,0.7593272421369479,-0.6063453893791886,69.71213738120281,0.2492101319709218,6.551959221063722,-142.47570035975417
222813000,0.7591742587670786,-0.6064200288775893,69.53020205248397,0.24986231435020606,6.5660840886209195,-142.43828824484632
222816000,0.7592109301988971,-0.6063930703124129,69.55963399102909,0.24975657851609967,6.564161023631355,-142.44880509359575
222819000,0.7591996684200393,-0.6064084759942623,69.56166315103212,0.2497492919465475,6.563603263087179,-142.4443572251595
222822000,0.7593421860121699,-0.606486035769238,69.961638185657,0.2483212646492344,6.526746113509772,-142.45405788922508
222825000,0.7593094193248885,-0.6065543275190319,70.0045147882327,0.2481691512988899,6.521350674533455,-142.43710639900445
222828000,0.7592757854661975,-0.6065585345495534,69.94494073301368,0.2483805526772372,6.526422133976936,-142.4309716382934
222831000,0.7592502241238241,-0.6065779506746772,69.92518605007089,0.24845073265634396,6.527664241462155,-142.42353749748793
222834000,0.7594801351313109,-0.6065117819815834,70.2748623473963,0.2472143148460755,6.4990084172025435,-142.47186731964155
222837000,0.7592097479177828,-0.6064914069926004,69.71043445790595,0.24921622064290833,6.54851926892334,-142.4318082571181
222840000,0.7594751031612603,-0.6066700293278422,70.51654237302031,0.2463669280447742,6.474400800055501,-142.4439916197638
222843000,0.7593651528652945,-0.606540965886341,70.0933767838081,0.24785448817581543,6.513974007700742,-142.44836435313877
222846000,0.7587758969111875,-0.606990370131367,69.64219681971448,0.24946044417279162,6.542238337680295,-142.27680292797515
222849000,0.759396413449491,-0.6065236533404512,70.12781597350475,0.2477327523820545,6.511416210304886,-142.4563578071252
222852000,0.7593636159621375,-0.6065427980887427,70.09323178691685,0.2478550009643793,6.513941785939753,-142.44780363918196
222855000,0.7592416232537842,-0.6066008824618948,69.94429185669713,0.24838285722876285,6.525441722107,-142.4182339720707
222858000,0.7589286548698226,-0.606031776917542,68.46652046337925,0.25374467111634835,6.670678018696044,-142.4650104318559
222861000,0.7593498473937075,-0.6066214872332936,70.19029050397376,0.24751222212227003,6.503628096021704,-142.4321345258492
222864000,0.7592185679447965,-0.6065182302186024,69.76956562413707,0.24900497573864977,6.542691437915022,-142.4286451409516
222867000,0.7592036848720203,-0.6066282885711994,69.91276824542412,0.24849486813520022,6.527511503814356,-142.40744316424622
222870000,0.7591864041502164,-0.6067801555485329,70.11779487380349,0.24776816266954685,6.506020052847287,-142.37872042109626
222873000,0.7591852213390675,-0.6067742871471408,70.10619477306706,0.2478091651165794,6.507166331003899,-142.37953235202428
222876000,0.7591614566120396,-0.6068469160976714,70.17396908411634,0.24756979757206538,6.499539414164138,-142.36330602279477
222879000,0.7591873805493504,-0.6066776209323232,69.95820228563822,0.24833346226508304,6.522355031158739,-142.39639084538442
222882000,0.7592405903369523,-0.6067297825191763,70.14532148249093,0.24767091966689153,6.504870034839776,-142.39604406529048
222885000,0.7592007476630069,-0.6066097479382712,69.87791625226706,0.2486188232307329,6.530998456728263,-142.41013787095775
222888000,0.7593041433784048,-0.6066582403814732,70.15795293728428,0.24762632218746922,6.505524366178846,-142.41849637532547
222891000,0.7592886259887806,-0.6065079228337648,69.89073446102886,0.24857321943129523,6.532377712178496,-142.44169026042402
222894000,0.7591828772675064,-0.6066057392399691,69.83658679882522,0.24876597653435273,6.5346969652767,-142.40794531634845
222897000,0.7590231912344431,-0.6066288332175841,69.5608558902074,0.24975219071194327,6.558249643098267,-142.37828596693362
222900000,0.7591759945991643,-0.6066023344137987,69.81776891301416,0.2488330352512722,6.536421029983495,-142.40741872516983
222903000,0.7590117379516013,-0.6065872341682019,69.47403763986055,0.2500643366953105,6.5669053639462325,-142.38354340793325
222906000,0.7591892452838198,-0.6066199512680899,69.87134362065895,0.24864221340793097,6.531320725093776,-142.40654269696117
222909000,0.7591616312555501,-0.6066830893063131,69.91618051720238,0.2484827386440822,6.525873012105056,-142.3913118308336
222912000,0.7591329280869039,-0.6067829802471656,70.01676144470632,0.24812573804048946,6.5146976236502665,-142.3696330904807
222915000,0.7591941104681009,-0.6068144518176473,70.18723594007815,0.24752299536640526,6.499185908166944,-142.37410302402952
222918000,0.75903935245942,-0.6069497325716886,70.0951161129416,0.24784833711906323,6.503843598205055,-142.32611470479839
222921000,0.7591207938143806,-0.6071128629184228,70.51582035559134,0.2463694509547803,6.463719156071806,-142.3113714574798
222924000,0.7592590213952256,-0.6071062568055687,70.78232618628812,0.2454417101816791,6.441186667999145,-142.33471080105417
222927000,0.759050317063641,-0.6069747650433567,70.15632027346693,0.24763208567826456,6.497946633099363,-142.3236065934779
222930000,0.759032881077406,-0.6072073674019713,70.49122210253225,0.2464554343012631,6.463531097385839,-142.2811221097614
222933000,0.7592041017408849,-0.6072620585716985,70.92280134223638,0.24495550494365353,6.425534917065427,-142.29929470341105
222936000,0.7590731228571209,-0.6071846810652176,70.5353395760047,0.24630126408235015,6.460312010575455,-142.29145767183732
222939000,0.7591075826095409,-0.6070342616277664,70.36421898502593,0.24690033116059898,6.47860773556074,-142.3226613602752
222942000,0.7589228317806643,-0.6070880596235361,70.08349451934235,0.24788944214188674,6.50147519518088,-142.28378073074845
222945000,0.7591247094667273,-0.6070662830714594,70.44930645403383,0.24660208907080222,6.470537400686992,-142.31994974240627
222948000,0.759048109041719,-0.6070605101859582,70.2877715427979,0.24716890483251208,6.484536222594612,-142.30862119626403
222951000,0.7589226428526066,-0.6070164369021078,69.97027365075189,0.2482906136088719,6.513024933740171,-142.29596441471458
222954000,0.7588859751270064,-0.6070507315252994,69.95211418596048,0.24835507826477407,6.513762309072583,-142.28421913258848
222957000,0.7591664129287742,-0.606984916014184,70.40276962942875,0.24676511705313808,6.476499575369682,-142.34054214951567
222960000,0.7589557318351371,-0.6070013295756352,70.01161038536459,0.24814399621585592,6.509811100301472,-142.30386282610277
222963000,0.7590990211495965,-0.6070803203286506,70.42048785349995,0.2467030210960281,6.472664804490362,-142.3134252211242
222966000,0.7593037408159035,-0.6067608264423531,70.31964949673336,0.24705684082582793,6.489085493460849,-142.4009010990467
222969000,0.7589640103417771,-0.6070403414567481,70.08943297176566,0.2478684364151766,6.5021252725731316,-142.29854001109598
222972000,0.7588643884067292,-0.6072475259296072,70.22015385682153,0.24740694544367978,6.48580566733934,-142.24720071412966
222975000,0.7589192387903891,-0.6070945467175987,70.08664394202158,0.24787830143711642,6.50104485696941,-142.2820968558693
222978000,0.7593604135587585,-0.6071049081053529,70.9847503289449,0.24474170192007771,6.424088727736142,-142.35123035479813
222981000,0.7589334085570132,-0.6071355814587257,70.17948937252501,0.24755032120189335,6.492031674314341,-142.2773777696246
222984000,0.7589597964153448,-0.6070632481540429,70.11728282095414,0.24776997231754117,6.499160676821579,-142.2939554828353
222987000,0.7589764015049898,-0.6069932341002969,70.0395723156463,0.2480449161071927,6.507587305644923,-142.3085680573655
222990000,0.7590776720723423,-0.6071498304650123,70.48876046362585,0.24646404227927163,6.465135964567914,-142.2981341038903
222993000,0.7590508315074533,-0.6071737205880559,70.47333611883015,0.2465179925660493,6.465875754322683,-142.28974551981298
222996000,0.7589832787478067,-0.6072969277344632,70.53525151455253,0.24630157162437172,6.457601614812666,-142.25788082170249
222999000,0.7590556194491523,-0.6071500170459072,70.44507889375907,0.24661689017948948,6.4688680983360305,-142.29455839594675
223002000,0.7590276430426616,-0.6071496057212574,70.38870956630197,0.24681441473206725,6.4737064466358065,-142.29013250994296
223005000,0.7589547786172379,-0.6071134993271803,70.18681978724027,0.24752446318243956,6.49193734421428,-142.28457866981154
223008000,0.7588786378384036,-0.6071880731604095,70.15422855774025,0.247639470067109,6.492931871655289,-142.2596245426982
223011000,0.7589749110390132,-0.6072017238063544,70.36675012783545,0.2468914487814235,6.474324140198817,-142.27276967950021
223014000,0.7585700906437057,-0.6072224836647757,69.6031300489217,0.24960048033134993,6.539963223386017,-142.20415766363485
223017000,0.7589399669026433,-0.6073720145046129,70.56877738347669,0.24618454281366622,6.452925204794321,-142.2381241127032
223020000,0.7588488851809639,-0.6073441647075891,70.34280567928494,0.2469755011024767,6.472920728515831,-142.22824096913888
223023000,0.7588747225036309,-0.6073718198959907,70.43824672845278,0.24664081402578053,6.464075825348135,-142.22767869413158
223026000,0.758901375478026,-0.6074131554924592,70.55745243784177,0.24622406238042216,6.452895557526175,-142.22491519920706
223029000,0.759001987596172,-0.6075255397812126,70.94039468902896,0.24489474748337206,6.417707807486279,-142.22191314809947
223032000,0.7592183330140926,-0.6074315550774725,71.22667882979887,0.2439103029372411,6.3958974995102285,-142.2726578270688
223035000,0.7589339772387275,-0.6074140684287563,70.62414102901467,0.24599152812571073,6.447192957282603,-142.22999464142765
223038000,0.7587692558212541,-0.6073223377973218,70.15040302987627,0.24765297647634454,6.489994234801864,-142.21916645672664
223041000,0.7588946526164574,-0.6074375965595973,70.58312615908984,0.24613448949662642,6.450116578923582,-142.21967082987635
223044000,0.7589276903919099,-0.6074633749730016,70.69064253124809,0.24576008320756573,6.440347976116926,-142.2205823719873
223047000,0.758878087308045,-0.6074362675621531,70.54788147222214,0.2462574711474267,6.453152587960551,-142.21723740204715
223050000,0.7588137303526662,-0.6075214375710656,70.55552360576198,0.24623079450369748,6.450441640187608,-142.19239555765247
223053000,0.7589575853473347,-0.6074669630861267,70.75644166690088,0.24553151100458243,6.434677235146693,-142.22477003551398
223056000,0.7588205252971272,-0.6073746196900912,70.33489052682629,0.2470032982910497,6.472860625275094,-142.2184963597958
223059000,0.7589711339681339,-0.6075465871410649,70.91211047943774,0.24499243986071667,6.419588562387624,-142.2133748679292
223062000,0.7588321414165995,-0.6075268726442122,70.60104333929729,0.24607201696357525,6.446433265668089,-142.19442539003379
223065000,0.7588178764190274,-0.6075466903723258,70.60424840594732,0.24606084507621934,6.445681718576591,-142.1887601152061
223068000,0.7590231328183742,-0.6076715266688529,71.22028022770604,0.24393221930881048,6.39068400391319,-142.200425457152
223071000,0.7586569983561563,-0.607536755340805,70.26798052492545,0.2472385294990172,6.474668591926382,-142.16462330206306
223074000,0.7587873135773612,-0.6076165820717208,70.65511361190131,0.24588368015167505,6.439668737819842,-142.1719525632531
223077000,0.7586754270424337,-0.607533214198736,70.29890382959344,0.2471297587539155,6.472100262498788,-142.16818521444932
223080000,0.7586753223443123,-0.6075404626225165,70.31021405198703,0.24708999967193698,6.470954217124745,-142.16693453438168
223083000,0.7587110000506554,-0.6075227912175717,70.35296414144231,0.2469398348114368,6.467717915958625,-142.1756715357585
223086000,0.7588289805760322,-0.607596274478864,70.70606195547629,0.24570648123414074,6.435832252490833,-142.18209760703843
223089000,0.7586656968858679,-0.6075270175670875,70.26976577325783,0.24723224739787952,6.47475159494988,-142.16767762225714
223092000,0.7586796071364821,-0.6075520559181339,70.33715320173864,0.24699535137441658,6.468363402729387,-142.16564904675755
223095000,0.7587836063101456,-0.6077077401019613,70.79424069308573,0.24540039741407582,6.425673285247353,-142.15583721891758
223098000,0.7587909386597755,-0.6076458740749567,70.70942391483081,0.24569479728419982,6.434350924181664,-142.16754671089382
223101000,0.7587949702872503,-0.6076313190411529,70.69412637883156,0.24574797039210702,6.43600005316739,-142.17067195717786
223104000,0.7586739360532216,-0.6077115197133487,70.58036529559983,0.2461441187281782,6.443733653827918,-142.13759838484768
223107000,0.7587207297670625,-0.6076826180498189,70.62767404514132,0.2459792212187908,6.440407256660627,-142.1500256214032
223110000,0.7586186787147648,-0.607657756201781,70.38430778828183,0.24682985238463187,6.46176440571321,-142.13787913368222
223113000,0.7585715132608574,-0.6076724908757527,70.31405764958109,0.24707649109844343,6.467423842738355,-142.1278017491315
223116000,0.7586878357334992,-0.607850805802586,70.8321382145927,0.24526908268353698,6.419025903150027,-142.1161277222339
223119000,0.7585605985939432,-0.6078557320176595,70.58476719342492,0.24612876631835343,6.439878488213009,-142.09488365878556
223122000,0.7588205575486823,-0.6078276926429375,71.06283047271643,0.24447275693567913,6.400144752840175,-142.14134298268925
223125000,0.7586279150290768,-0.6078379563413638,70.6910436263807,0.24575868859912853,6.43128042109515,-142.10870394982484
223128000,0.7584435603737002,-0.6079462625079767,70.49594258066806,0.24643892918701535,6.445255674433447,-142.06072202698095
223131000,0.7585395873901062,-0.6079785476636687,70.73988352924158,0.24558899040674675,6.4237563269072036,-142.07063201198292
223134000,0.7583829754909095,-0.607868880680694,70.25225875880365,0.24729386653009974,6.467964312166761,-142.06415433885434
223137000,0.7583831610876504,-0.6078383975158607,70.2042643073875,0.24746294940169128,6.472823835710596,-142.06936444502637
223140000,0.7584140652353972,-0.6079546519116117,70.45056244674525,0.24659769205782917,6.448922658819477,-142.0545660461042
223143000,0.7584399910871544,-0.607935649556386,70.4718676265579,0.24652313019589905,6.447564356635204,-142.06195329048964
223146000,0.7582889859451082,-0.6079619885343708,70.21395433494648,0.24742879312656899,6.4689954597312225,-142.03325779122372
223149000,0.758528538565201,-0.6080938552520578,70.90365760335574,0.2450216508415593,6.407152073965554,-142.0492606647373
223152000,0.7584673896798151,-0.6081430890905678,70.8599659010495,0.2451727493367191,6.409653926423875,-142.0310952954513
223155000,0.7593590744463418,-0.6087143194130367,73.68569122689492,0.2357695991525418,6.166619380515069,-142.07652090466104
223158000,0.7584858734633824,-0.6082645670461512,71.09417226709672,0.2443649671454887,6.38705328087788,-142.01341777703942
223161000,0.758499106388318,-0.6081871235766195,70.99523112647056,0.24470556671011698,6.397209712785497,-142.0286949667304
223164000,0.7585379382910235,-0.608167257784104,71.04157132692578,0.24454592491930116,6.3937935038952345,-142.0382916826224
223167000,0.7580033055312978,-0.6076603615903109,69.18542128524281,0.25110765895689746,6.565930219815392,-142.0386079509479
223170000,0.758503254418852,-0.6080417016913564,70.76858666122395,0.24548936835347798,6.419808202426996,-142.05407243045542
223173000,0.7584914621404941,-0.6080690259847605,70.78891234648954,0.24541887138564977,6.417432636421067,-142.04753842593442
223176000,0.7584459389878688,-0.608176891188527,70.8713550473157,0.24513334443164714,6.4078821713689615,-142.02191539967123
223179000,0.7582875277741338,-0.6080893030676654,70.41358240692202,0.24672721846775866,6.448825853903857,-142.0114024584252
223182000,0.758338652517913,-0.6079263931819366,70.25578194320136,0.24728146357095254,6.466268653638135,-142.04727150912277
223185000,0.7583475380448881,-0.6080686457279306,70.50011566852132,0.24642433985957723,6.441946188514356,-142.0245318563064
223188000,0.75815030270626,-0.6079911690909258,69.98661713462803,0.24823262414917904,6.487862382029205,-142.00605530377987
223191000,0.7583413074704795,-0.6081038528167085,70.54401604896762,0.24627096650743877,6.437360291282651,-142.01755325536766
223194000,0.7583604878588682,-0.6082910561216568,70.8836643821614,0.24509077004005617,6.404105979348988,-141.98883655971346
223197000,0.7582969004978768,-0.6080914034507069,70.4355851239564,0.2466501352875442,6.446897523077744,-142.0125484776626
223200000,0.7583251057775694,-0.6081525156890198,70.58961178711586,0.24611187214082275,6.432311647759281,-142.00669211070368
223203000,0.7583383987676063,-0.6081415419133437,70.59859391929447,0.24608055558055775,6.431813089148558,-142.01068622398984
223206000,0.7582280922481153,-0.6081152284750175,70.33679199017878,0.24699661997934125,6.454760516652822,-141.9974715396566
223209000,0.7581831634559671,-0.6081967510846893,70.37742622902819,0.24685399084778806,6.449317675154751,-141.9764318384217
223212000,0.7582377581572959,-0.6082917195306984,70.63823649661158,0.24594243532304932,6.42483360003563,-141.96906346165648
223215000,0.7581206039901015,-0.6081648233294445,70.20265504883315,0.2474686227732417,6.4650518529551,-141.97182087818285
223218000,0.7583344658066926,-0.6083395551394004,70.90963527675864,0.24500099280778287,6.400756196798767,-141.97643469855018
223221000,0.7581577994657572,-0.6082715732976112,70.44636440334402,0.246612389294669,6.441629961999624,-141.95967031653765
223224000,0.7581215815863424,-0.6082487135605658,70.33791642923177,0.2469926708990873,6.451438247056573,-141.9577443808731
223227000,0.7580396196578191,-0.6083089580678156,70.27125095294252,0.24722702145003306,6.455685148308859,-141.93439008901035
223230000,0.7579800590604628,-0.6081946844128342,69.97288016444979,0.24828136343908963,6.484104132250494,-141.94422060303745
223233000,0.7581244672915433,-0.60834298560428,70.49410688051555,0.24644534743528174,6.43584223912724,-141.94221456961128
223236000,0.7580463097480624,-0.6084525953062936,70.51366384344315,0.2463769866568347,6.431538262012578,-141.91110652991165
223239000,0.7582739735549411,-0.6084910622568865,71.03299727197951,0.2445754467942589,6.386764889912918,-141.9410353518173
223242000,0.7579027885095723,-0.6085381115772657,70.36468179370765,0.24689870700765043,6.442166492831407,-141.8736267114555
223245000,0.7580929465484523,-0.6085016207772835,70.68555003389069,0.245777791205683,6.41577992968809,-141.91026278407227
223248000,0.758009744090884,-0.6086260573861632,70.71901685583495,0.2456614646664693,6.409962474897789,-141.87584921308851
223251000,0.7581452182665319,-0.6084676737311858,70.7357303285517,0.24560341192017807,6.412351393447888,-141.92438940448503
223254000,0.7581870559633213,-0.6085459860575132,70.94642437534176,0.2448739312950887,6.392718224180653,-141.91780533052085
223257000,0.7579155209962245,-0.6085753856178615,70.44949077636613,0.2466014437804194,6.434040288510093,-141.86935061631246
223260000,0.7579269778265961,-0.6085373865049463,70.4115876235995,0.24673420927067685,6.438184168681943,-141.87762347384756
223263000,0.7579809676427761,-0.6086885987280457,70.76204317877804,0.24551207218165094,6.404828948359474,-141.8606460809083
223266000,0.7580616592977628,-0.6087142211131205,70.96593421999648,0.24480660201904347,6.387055728801854,-141.8692159712838
223269000,0.7580653431815887,-0.6087062526609052,70.96045337386006,0.2448255129042083,6.387706301098462,-141.87115583216155
223272000,0.757960085512833,-0.6086389805698135,70.64032979037871,0.24593514630610697,6.416308477696634,-141.86571067061737
223275000,0.7582037141361706,-0.6087221536171462,71.2668882210958,0.24377266857473587,6.361705878780799,-141.89059547171433
223278000,0.7579711637042956,-0.6086151984973717,70.62428947764776,0.24599101099501683,6.418238369902456,-141.8715136175682
223281000,0.7579874969364744,-0.608611233746412,70.650599600929,0.24589939226025928,6.416105371993163,-141.87480009908273
223284000,0.7579399377032365,-0.6087847747304564,70.8348145608849,0.24525981446934522,6.396390594752529,-141.83778859705066
223287000,0.7579200758854296,-0.6087064009952367,70.66861923217189,0.24583668255822616,6.412295440509969,-141.84788538359447
223290000,0.7578623125517101,-0.6086046944284148,70.3904821345429,0.24680819863217202,6.438360738843881,-141.8558657823149
223293000,0.7579473751110843,-0.6087025074507179,70.71705408098431,0.24566828398947366,6.408294220592659,-141.85291379860155
223296000,0.7578370826221509,-0.608591154487496,70.31881976921889,0.2470597563682286,6.444802135317032,-141.8541189886287
223299000,0.7578843927357312,-0.6087084227441414,70.60048540473373,0.24607396185741726,6.418015631772134,-141.84183208018453
223302000,0.7579996205057796,-0.6086823845158289,70.78948410676979,0.2454168888957989,6.4026629467097385,-141.86468404387688
223305000,0.7578063715844817,-0.6086419759049349,70.33886103849441,0.2469893534867071,6.441865126508993,-141.84059481292758
223308000,0.7577515792453405,-0.6087625925231477,70.42246983892356,0.24669607689860176,6.4318323727486195,-141.81140363700544
223311000,0.7576992190705216,-0.6087028104048753,70.22341610248729,0.2473954505404952,6.450264360950484,-141.8131399857503
223314000,0.7578200626655467,-0.6087856246737504,70.59585453740408,0.24609010569946566,6.416553675770233,-141.818464607216
223317000,0.7578391352205893,-0.6086197894555957,70.36852394372313,0.24688522442254657,6.439869213958113,-141.8495979901255
223320000,0.7578820871536849,-0.6087816899028238,70.7136653938141,0.24568005829029244,6.406681473670551,-141.8290553790972
223323000,0.7577355994027782,-0.6088838067197563,70.58470920768164,0.24612896854160657,6.415140421486474,-141.78833279584288
223326000,0.7579079692614187,-0.6088725565085003,70.91243255794687,0.24499132697740572,6.387762958804129,-141.81780905293908
223329000,0.7577509669067459,-0.6088063019169435,70.49114259762378,0.24645571230847602,6.4249407811241745,-141.80390771514433
223332000,0.7577793072624125,-0.6088928673447537,70.68669232078673,0.2457738189415072,6.406294508462631,-141.79379148567998
223335000,0.7577662873601805,-0.6088491222371966,70.59033874460974,0.2461093372782097,6.415496226540042,-141.7991120384554
223338000,0.7578415852052096,-0.6089004407795962,70.82388689536717,0.24529766149492507,6.394542161970449,-141.8024709531013
223341000,0.7578364834890452,-0.6089552991532776,70.902343349806,0.24502619319193014,6.386632714781266,-141.7923694196203
223344000,0.757751324682794,-0.6089113078582375,70.66033359593149,0.2458655132363366,6.408080162046466,-141.78619478628147
223347000,0.757711605824293,-0.6089439456813128,70.63334363772266,0.2459594743359428,6.409579944635715,-141.77431941210185
223350000,0.7578091574744059,-0.6090888997927378,71.0639848784348,0.2444687850501738,6.369898966696227,-141.76539205616098
223353000,0.7576260255408548,-0.6089835624036681,70.5260372164543,0.24633375548740627,6.417718838523647,-141.75392996562837
223356000,0.7576598081974215,-0.6088540899615887,70.38619445846558,0.24682323533133488,6.4327184501903005,-141.7812339772341
223359000,0.7576532408965218,-0.6090365769705601,70.66553027852275,0.2458474300826543,6.404637879290904,-141.74931699664015
223362000,0.7576437879465526,-0.6090590198117081,70.6827232040393,0.2457876219633176,6.402647820671053,-141.7440102128145
223365000,0.7575485773676129,-0.6090827570722341,70.5306140427725,0.2463177684163476,6.414949153792799,-141.72477273017233
223368000,0.7575311464419171,-0.6089398090869275,70.26769137814921,0.2472395470061583,6.440761291408279,-141.74614966485984
223371000,0.7575023686593646,-0.6091355765469867,70.5231627145798,0.2463437973196719,6.414313163752188,-141.70845704564238
223374000,0.7578014228903552,-0.6091280018871364,71.11197227190415,0.24430379219767537,6.364958497950257,-141.75754026319007
223377000,0.7575315552683587,-0.6091702263038978,70.63705906779433,0.24594653541458925,6.403841346810412,-141.7072676639388
223380000,0.75754651169158,-0.6091462376970033,70.62839477291736,0.24597671078718814,6.405148522875195,-141.7137127998042
223383000,0.7573320515146131,-0.6091972180757367,70.28331688152554,0.24718457288029708,6.433227598770651,-141.67081180181577
223386000,0.7573753098177641,-0.6091142617380055,70.23689207257803,0.24734797770602712,6.4391882047513604,-141.6917397425965
223389000,0.7574867879713941,-0.6090937535710435,70.42520511784676,0.24668649406106574,6.423633758495191,-141.713033234766
223392000,0.757336487100186,-0.609232412945913,70.34820335367147,0.24695654862191027,6.426851430263222,-141.66557815386406
223395000,0.7574179869687774,-0.6091665679101712,70.40484636650541,0.2467578372246734,6.423614681468154,-141.68972907390287
223398000,0.7573134976034224,-0.6090766152117669,70.05527435129693,0.24798931230898077,6.455650089317032,-141.68821061910865
223401000,0.7573599414967176,-0.6092336282543316,70.39669085372641,0.24678642816305252,6.4226966557677025,-141.6691226153075
223404000,0.7576243509787325,-0.6092519700758028,70.95546516348931,0.2448427265591738,6.375093640220976,-141.7082821735888
223407000,0.7572956264620879,-0.60912052439016,70.08960709679418,0.24786782054702572,6.451643828802614,-141.67793678557456
223410000,0.7573584759472566,-0.6091511195090086,70.26222902695477,0.24725877058691198,6.436136795710942,-141.6828221965752
223413000,0.7573120469265472,-0.6092478997038746,70.32444921503844,0.24703997666071079,6.428502018465159,-141.65905601330155
223416000,0.757353446611971,-0.609226067772387,70.37172298456063,0.24687399971146037,6.42500211386498,-141.66936097751517
223419000,0.7575304396681345,-0.6092065402576535,70.69326571266276,0.24575096268821306,6.398225261936364,-141.7009526534811
223422000,0.7573315758393574,-0.6091531091968838,70.21220700822765,0.24743495156305484,6.4403615110534105,-141.67818420370492
223425000,0.7573540350114915,-0.609274530872013,70.45034604319267,0.246598449638009,6.417155534510133,-141.66127169289604
223428000,0.7573942487457213,-0.6093609519772978,70.66927150866624,0.24583441318576205,6.396554588013483,-141.65310597262868
223431000,0.7572585877257529,-0.6091880012303148,70.12356682103247,0.2477477658364433,6.447104882741479,-141.66062014958212
223434000,0.7573514623925696,-0.6092430266542472,70.39486628923704,0.24679282548097875,6.422625976629236,-141.6661800673861
223437000,0.7574472876269166,-0.609188170058107,70.49768814527259,0.2464328263941743,6.415211142143211,-141.69076446468048
223440000,0.7572816399671338,-0.6093711539502487,70.4609795403923,0.24656122965982516,6.413934209212501,-141.6333901699331
223443000,0.7571744457683903,-0.6092716390914723,70.09037727315973,0.2478650965233377,6.447931226169659,-141.6330488375515
223446000,0.7574199348849048,-0.609328059358895,70.66771787306344,0.2458398185972199,6.39747277546997,-141.662764509188
223449000,0.757256573523745,-0.6093935012226365,70.4468918042326,0.24661054278214073,6.414593448877689,-141.62561318720648
223452000,0.7572533018416576,-0.6094358277879034,70.5081699457689,0.2463961865806702,6.4083825086544115,-141.61794804687463
223455000,0.7570608586055498,-0.6093245626603478,69.9508870171934,0.24835943582390202,6.45863001289624,-141.6059587744813
223458000,0.7570824813918589,-0.6093943047899416,70.10368013917484,0.247818055289951,6.443833666163199,-141.5976541080881
223461000,0.7570279559105059,-0.6094469588626862,70.07978376985345,0.24790256975809222,6.444611362010064,-141.58006065130965
223464000,0.7571882665289061,-0.6094526823729502,70.40580183125059,0.2467544880670426,6.416661965598752,-141.6047135529198
