frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
936446000,-0.2196156242460945,-0.604719447910416,4.607951441217947,3.830871212778244,15.813183953895805,-32.63201247559286
936452000,-0.21952110129620922,-0.6046260020033465,4.606063613728575,3.8324927556706863,15.820285980474399,-32.6330198967381
936458000,-0.2169106238489015,-0.6051969574280607,4.600588722898223,3.837203293101741,15.880985417211276,-32.764092239373284
936464000,-0.21926355157675823,-0.6057630878264046,4.621525225167647,3.819252984662165,15.77982193453872,-32.68119349603037
936470000,-0.21985797764107665,-0.602817605235543,4.581279858498546,3.853910788075493,15.88689328309391,-32.55934703327469
936476000,-0.2196598132987052,-0.606391269266312,4.633013156211478,3.8094758996249976,15.73991686178001,-32.68461516286226
936482000,-0.21803739513333892,-0.6055967024145743,4.6124884019452335,3.8269799021895805,15.826962025071142,-32.72854453535764
936488000,-0.22209157813907027,-0.6036537494748382,4.605579970045584,3.8329084042276795,15.777912992989753,-32.491087019281785
936494000,-0.219551558359575,-0.6030173834590996,4.5825696782338206,3.8527901306038177,15.888371033811568,-32.579051561079446
936500000,-0.21757289788737172,-0.6045185110126422,4.594093194078379,3.842807261715108,15.888603749185194,-32.71334365299241
936506000,-0.21995171790637702,-0.6038615073654536,4.597100641916374,3.840210542232115,15.839028785305041,-32.58953168573096
936512000,-0.21730923737756605,-0.6033213906221706,4.575136363352432,3.8592576593975654,15.94884930116004,-32.68549210718501
936518000,-0.2194232698926953,-0.6027817386325848,4.578438473195374,3.856381859508768,15.902697416208904,-32.576828333458984
936524000,-0.21781351487378714,-0.6034396713763114,4.579527326104211,3.8554345347856604,15.927211646056163,-32.66764118197172
936530000,-0.2179806719760664,-0.6052277023047968,4.606723611995877,3.831925693873544,15.844712634659313,-32.718946247430736
936536000,-0.21913970936823754,-0.6039998065782044,4.594792003113911,3.8422035710749123,15.859664608153391,-32.62893036700757
936542000,-0.22118106487773695,-0.6029782417376969,4.590724403321086,3.845720216497537,15.836620848773505,-32.50791469266628
936548000,-0.2187205576220131,-0.603409040329447,4.583884760776642,3.8516482053586505,15.898791127434531,-32.627599546416086
936554000,-0.220157890429541,-0.6032005216977854,4.588493029740652,3.8476521318754955,15.860632830450275,-32.559038788568955
936560000,-0.2195035948737063,-0.6030273049484651,4.582459285129371,3.8528860195258434,15.889518214107293,-32.58143621718537
936566000,-0.2171849273608442,-0.6038180060481441,4.581751784156922,3.8535006794909723,15.931511432551451,-32.70713666760798
936572000,-0.21905962417175634,-0.6017498154877595,4.5614671845451475,3.8712086382261166,15.958962820670111,-32.558533577936046
936578000,-0.22230684141459642,-0.6045537581046718,4.620055790316295,3.820507262803705,15.732410900245362,-32.51129314880826
936584000,-0.21803485994541133,-0.6029733907061957,4.57387761818655,3.860355045642643,15.940028350243464,-32.64281161820845
936590000,-0.21850796791565918,-0.6042963880119172,4.5957893388637805,3.841342321472239,15.867581615342264,-32.665803347448076
936596000,-0.21901726455966025,-0.6042280988443556,4.59749890687648,3.8398669358638142,15.853857898251247,-32.641663507366424
936602000,-0.22025957379398903,-0.6035766371635454,4.594561314483175,3.8424028382071773,15.841171572889364,-32.56699949611027
936608000,-0.21938909748688812,-0.6036401543532416,4.590836196827813,3.845623477936761,15.866952366255475,-32.60643987640015
936614000,-0.2180405420617627,-0.6040807572639342,4.590133353582056,3.846231753294121,15.892161633029895,-32.67886866036674
936620000,-0.21857476911948753,-0.6022948955130991,4.566833454413328,3.8665079427884264,15.951484503120946,-32.59729601692257
936626000,-0.21516892069551133,-0.6044350103619703,4.580221078173699,3.854831202697995,15.970899579648444,-32.81446775991479
936632000,-0.21743546880316883,-0.6039310591985751,4.584732024604559,3.850912865327688,15.918427436078632,-32.700037679460586
936638000,-0.2169810445980736,-0.6041754439642624,4.585920648138082,3.8498817401506087,15.922770937114525,-32.727641547974684
936644000,-0.22085102516087113,-0.6026701229924537,4.584434967807666,3.8511706483478267,15.860635340147619,-32.511941574179936
936650000,-0.21839161726695572,-0.6045621599520945,4.599085412147794,3.838498785423236,15.859948375521004,-32.679503108822225
936656000,-0.21813591796294532,-0.60616391352673,4.621433804350219,3.819330995103977,15.799310020218089,-32.74278894584508
936662000,-0.21953760301215736,-0.6094242862966335,4.677968034943709,3.7716998555985777,15.613457560464122,-32.788193202470424
936668000,-0.21686233600337798,-0.6101778778093526,4.674878463131778,3.7742716862950902,15.667335159273206,-32.92792785458485
936674000,-0.21747542602579487,-0.6098098818669258,4.6726081310049326,3.7761638348770217,15.663443263246078,-32.88954809547613
936680000,-0.21687372411592237,-0.6110849446060855,4.688737045060316,3.762763244822037,15.627735844160798,-32.956682791460615
936686000,-0.21731912994393904,-0.6082947145967523,4.648903114057358,3.796035879865371,15.73393839203483,-32.847267663775874
936692000,-0.21662645578187442,-0.6077481018952835,4.636999962297548,3.8060947072559697,15.780030517934847,-32.85946027221376
936698000,-0.2192126589690967,-0.6066784501194052,4.634884722713627,3.8078878727115137,15.742114470407289,-32.71318077373256
936704000,-0.21790533501552561,-0.6061482857925032,4.619968769024826,3.8205815685702467,15.807495218340241,-32.75221749347768
936710000,-0.21920730684758047,-0.6059784460176474,4.624424109597752,3.8167810110654248,15.77239426396118,-32.69062861014982
936716000,-0.21834233229604505,-0.606530343114106,4.627993514799728,3.813741725051758,15.776802282497316,-32.745826357495034
936722000,-0.22192893714194423,-0.6055920402448713,4.633423586779941,3.809127533502845,15.700330268432596,-32.561301924057865
936728000,-0.22083088050364807,-0.606640949162543,4.643096177333102,3.8009363090433568,15.691119415341925,-32.64245987718845
936734000,-0.22236650990633866,-0.603975436460728,4.611821913916869,3.8275510395786023,15.755176278096874,-32.48985551408695
936740000,-0.22231923991874974,-0.6034129298229687,4.6032661522762774,3.8348981922587884,15.780755313044967,-32.473479098677004
936746000,-0.22240171546785584,-0.6026027536705615,4.591804666514039,3.844785636565296,15.812658902058,-32.44341772343038
936752000,-0.22036490992838303,-0.6028171806140454,4.583983069147616,3.8515628689150807,15.870281146401894,-32.53759334104317
936758000,-0.21948792609599374,-0.6045026204680911,4.604064001962322,3.8342118372719898,15.826670418918747,-32.63041307207944
936764000,-0.21940415291261134,-0.6027209394018517,4.577447963194837,3.8572440349341717,15.905935482988705,-32.5756536514859
936770000,-0.21820020581886462,-0.6027459379611378,4.5714300616155095,3.8624906660920058,15.94438938386712,-32.6282269881373
936776000,-0.2207108775737958,-0.6040256197945417,4.6035985622590605,3.834612204230571,15.807155013324248,-32.562344060406474
936782000,-0.22041160075557653,-0.6054810096099992,4.623525939753898,3.817546562187422,15.754519875884112,-32.622693078484446
936788000,-0.2204076297932871,-0.6065286413018055,4.639115051096772,3.804303384378983,15.709695578294545,-32.65696756272236
936794000,-0.21950724285574766,-0.6091165512272706,4.67313935343984,3.7757209288449793,15.627679168661814,-32.77955570534779
936800000,-0.22083373051055474,-0.6101848106406547,4.6966557090740695,3.7562193706194273,15.538953078458762,-32.75701897345338
936806000,-0.21899125943349104,-0.6073826398941824,4.644222517025892,3.7999847951367145,15.719009627658972,-32.74558800153281
936812000,-0.22004427518434377,-0.6070719725263329,4.645271399255415,3.7990991511546515,15.698174286398775,-32.6902236801174
936818000,-0.21763102132088719,-0.6058934649646731,4.614721674656689,3.825067392897103,15.827422187498756,-32.75573980992155
936824000,-0.21819032080415132,-0.6053449408502221,4.609575657787119,3.829477213030823,15.832818247018942,-32.71374167661938
936830000,-0.2182903540982198,-0.6042773299032907,4.59435103905078,3.842584490869891,15.87552160667244,-32.67454607069579
936836000,-0.2174365592728816,-0.6059867005965274,4.615069193032196,3.8247699629699436,15.829740310087692,-32.7671670673845
936842000,-0.21815781270139395,-0.6059963672816504,4.619061121912301,3.821356765658682,15.805815729508955,-32.73638674914725
936848000,-0.21836033779108915,-0.60691607849705,4.633844195136391,3.808770595809724,15.759598959066313,-32.7575978024152
936854000,-0.22070234776887981,-0.6077983679769832,4.659765568640104,3.7869035167295353,15.645637726727868,-32.685536771547
936860000,-0.21910536228758282,-0.6051380188749547,4.611405888154609,3.8279076347271173,15.811857201627673,-32.66760865586263
936866000,-0.21592472542650282,-0.6084920824036014,4.644410738120889,3.7998258361346418,15.77061407975583,-32.913960120612195
936872000,-0.21985288414659326,-0.6033110567708394,4.58848276472623,3.847661023847075,15.865886962388641,-32.57574612878643
936878000,-0.22018968274409878,-0.6049295032946614,4.614146934367843,3.82555939799928,15.785421328502025,-32.61422614128658
936884000,-0.21937970956791017,-0.6020673349361517,4.567782296651487,3.8656779917248607,15.934800639381582,-32.55523229475889
936890000,-0.21696574147097072,-0.6055432374507234,4.605998011666181,3.8325491294150478,15.864236336384458,-32.77302026197193
936896000,-0.21616818624516942,-0.6053244348697286,4.598549610894582,3.838960732147717,15.899732755104404,-32.80033052929086
936902000,-0.21515545532397806,-0.6071085258250701,4.61965193299681,3.8208521334268686,15.855532914848736,-32.90233799320645
936908000,-0.21269072324769192,-0.6048151556755963,4.572940215994648,3.8611726941485722,16.035580953761848,-32.9344649950953
936914000,-0.21377586897403425,-0.6068099054153184,4.60797283184577,3.830852847361398,15.913416398097052,-32.952470874163836
936920000,-0.2148177311489648,-0.6059895017545645,4.601276203317828,3.836611146383484,15.915039298650798,-32.880506102708424
936926000,-0.21546998793716143,-0.6075515687591758,4.627917272345667,3.8138065927643927,15.826107325056807,-32.90311991867603
936932000,-0.21561137931407776,-0.6049312914312414,4.5898279742240415,3.8464961046643635,15.934937320082323,-32.81156088385873
936938000,-0.2182323617024168,-0.6075214617199967,4.6422105089749754,3.801684847681734,15.73766978157696,-32.782781422716546
936944000,-0.21716679395848876,-0.6053205961060634,4.603771899190106,3.8344630914654343,15.867282097474899,-32.757073772495254
936950000,-0.2179880868746699,-0.6042320511849005,4.592079420630046,3.844548009158857,15.887362608334088,-32.68608017189381
936956000,-0.2202570980394365,-0.6047225679437939,4.61144737442828,3.827872071869964,15.792099263270327,-32.604577576988625
936962000,-0.2196850097503336,-0.6061578638584951,4.629669739453041,3.8123161454702137,15.749126542857395,-32.67593663706534
936968000,-0.2195644123843161,-0.6045555388132688,4.605255265669323,3.833187510048833,15.82189755332981,-32.62885694021489
936974000,-0.22011490299316838,-0.6040744782072505,4.601112877544755,3.836751806763183,15.824551516368327,-32.58949752431564
936980000,-0.22007882540004464,-0.6055406861727857,4.62261422547048,3.818323977042319,15.762805433731982,-32.63891930419531
936986000,-0.22111888601132318,-0.6066694580179874,4.645092866482615,3.7992498691335577,15.68053843096857,-32.63103790196872
936992000,-0.2179803081484567,-0.6067358686705584,4.6291163943238685,3.81278662942457,15.779724778412026,-32.768114711978924
936998000,-0.2186976357633741,-0.606567011526304,4.630448161872444,3.81165448830252,15.763661961045797,-32.731718460872436
937004000,-0.21918772049666246,-0.606810033063241,4.636715512461398,3.8063357458600904,15.737265326448002,-32.71853175323886
937010000,-0.22049616126186733,-0.6061867410183454,4.63449084413575,3.8082219674964306,15.721487549487948,-32.642048059628415
937016000,-0.21493255662953145,-0.611926007942711,4.69111365433717,3.7607968171684805,15.65376924257023,-33.0678840564222
937022000,-0.22107278567225971,-0.6085874639503493,4.673704523355044,3.7752498349881067,15.599788277653001,-32.69519168064747
937028000,-0.21979841539750017,-0.6076880980237775,4.653179876472265,3.7924349533008845,15.679679831903604,-32.720783378664784
937034000,-0.22079924894428068,-0.6073839523895567,4.654062817542982,3.791692403182512,15.660276785128366,-32.66794148442645
937040000,-0.21751163016241723,-0.6054095385379937,4.606917540356834,3.8317591055979467,15.852186703586069,-32.74510154668295
937046000,-0.2162255673695711,-0.6062308656359368,4.612264348285175,3.827171882444729,15.858670647001288,-32.82742937423514
937052000,-0.21507594414762995,-0.60332824951783,4.563552808170451,3.869380313344062,16.021862276760906,-32.782193400502194
937058000,-0.21680250282842187,-0.6042312887554186,4.585799558915735,3.8499867587920598,15.926207402411436,-32.73717564594216
937064000,-0.2147480898444827,-0.6049566848238658,4.585684819989377,3.8500862753019103,15.96207896593287,-32.84977432681496
937070000,-0.21681513416490084,-0.6055508853827816,4.605313230754626,3.833137682028846,15.868822103338772,-32.77977272297166
937076000,-0.21755906763311594,-0.6056699096753685,4.611024354977912,3.828234724023673,15.839409743723593,-32.75155219375087
937082000,-0.21793350230655645,-0.606848190933462,4.630540877418543,3.8115756958646854,15.776404828342553,-32.77378625400493
937088000,-0.21668236077686362,-0.6046170245549098,4.590835951178031,3.8456236905000916,15.91348668114438,-32.75498805600095
937094000,-0.21959266163249536,-0.6054975036555409,4.6193520270439565,3.8211082765745785,15.78050882173807,-32.65839089867843
937100000,-0.2194981578695394,-0.6042437255770285,4.600300206257879,3.8374518561452553,15.837457167524343,-32.62150922058118
937106000,-0.2196355145114183,-0.6049697954788427,4.611760996358757,3.8276032506492816,15.801781143071034,-32.63933331444044
937112000,-0.22071257142232048,-0.601279456432111,4.563412492453277,3.86950326354317,15.924733133064953,-32.47217128066064
937118000,-0.221527529162778,-0.6034566189245427,4.599622333971771,3.8380359859040105,15.804800273731631,-32.508757546715266
937124000,-0.21724666291629466,-0.6043394778206127,4.589732889684855,3.8465784220509285,15.906998386180817,-32.72155283137337
937130000,-0.21621626247891634,-0.6031068099089832,4.566267919245742,3.8670027879777806,15.993986739820388,-32.725613070412955
937136000,-0.2150010257902194,-0.599718148305579,4.511051506079408,3.9159453892310463,16.180514949790506,-32.66635586071581
937142000,-0.21459571861851826,-0.6033128915817333,4.5608370316359705,3.8717613961186332,16.03830101356967,-32.802485410501575
937148000,-0.2160936000932126,-0.6037239127200592,4.574639598081505,3.859690668421905,15.971351513873778,-32.75116525597492
937154000,-0.21676212994814556,-0.6023848512991573,4.5586109929722065,3.873715319245379,16.007210708290984,-32.6783212827971
937160000,-0.2191977291355452,-0.605801258387572,4.62173843639588,3.819071061633852,15.780325710566181,-32.685267647980524
937166000,-0.22008860225007776,-0.6047258297483777,4.610588182134674,3.828608725627613,15.797461794279172,-32.61191409009421
937172000,-0.21783408995988113,-0.6068809896540304,4.630497709553231,3.8116123807930693,15.778223827792178,-32.77913954240672
937178000,-0.22086560040424366,-0.605814472699108,4.63094715218882,3.8112304704634865,15.725428433303946,-32.61408606816423
937184000,-0.21770711829944495,-0.6087567064304904,4.657942171677183,3.7884333778383583,15.701422847884096,-32.845485732669815
937190000,-0.21932583567450914,-0.6082812731665744,4.6595370429372505,3.7870951848896266,15.669487947749712,-32.76033244629568
937196000,-0.2180091826467456,-0.6080360014187974,4.648726742664683,3.796184529301025,15.722727988463483,-32.80909971598348
937202000,-0.21583264255260134,-0.6071478528129194,4.623816964190168,3.817298474617576,15.831795713980602,-32.87428879245018
937208000,-0.21460308809631465,-0.6054330262951629,4.591938937888361,3.844669505154315,15.946173208572837,-32.8716365119971
937214000,-0.21526258169201265,-0.6062279812187301,4.607141437704053,3.8315667916790446,15.890193002242682,-32.86901060530252
937220000,-0.21609336613013622,-0.6038860824290364,4.57701186401083,3.8576237555495094,15.964351184449825,-32.75649282054201
937226000,-0.21543467298758984,-0.602359862030137,4.551332142263425,3.8801184069947086,16.051965856249918,-32.73483464330647
937232000,-0.21411378728075592,-0.6032128838034371,4.55688797427594,3.8752290895402117,16.05847095760314,-32.820087526744274
937238000,-0.216731203327069,-0.6028804392535814,4.565662778988593,3.867532430363534,15.986845135784838,-32.69594637799897
937244000,-0.21863529784181787,-0.602447343337964,4.5693750146268055,3.86428565728092,15.942940717435075,-32.5997035515611
937250000,-0.2185364517313768,-0.6020817752235332,4.563528722668649,3.869401417451816,15.96190779314314,-32.591936404362556
937256000,-0.2180464521355027,-0.6019657564092245,4.559258949337766,3.8731463635888215,15.983017192165697,-32.60919711609344
937262000,-0.21882739566091006,-0.6028747851163834,4.576632325530981,3.857954289433814,15.91825659434194,-32.605482056802
937268000,-0.2185355531464475,-0.6056531638964335,4.615987581415993,3.823984169733067,15.808283120628104,-32.708930633729764
937274000,-0.21711962274540456,-0.6028244935512206,4.566884598967156,3.866463197477692,15.976498105169068,-32.67735423311889
937280000,-0.21740424717701856,-0.6081440646574579,4.647097283717041,3.797558430377582,15.737683381098195,-32.8387074919848
937286000,-0.21711083058219918,-0.6045687658429273,4.592387687560225,3.8442814329577946,15.901551974157748,-32.73491529534072
937292000,-0.21713734897186904,-0.6071324001463481,4.630524177177073,3.811589887983863,15.790031742067088,-32.81738080834195
937298000,-0.21743573503362698,-0.6038515290755329,4.583566767838277,3.8519242650064385,15.921847264791776,-32.69742059052401
937304000,-0.2147541061106152,-0.6040589461385062,4.57255051749222,3.8615127120450015,16.000780865990556,-32.820108969936946
937310000,-0.21703200426536373,-0.6038321822237199,4.5811536338948216,3.8540204936821505,15.93591164478205,-32.714197552604354
937316000,-0.2151323161786966,-0.604676311379573,4.583571467200739,3.8519201850496416,15.961650029458601,-32.823953985318745
937322000,-0.22044586696504137,-0.6021958219341564,4.575332468450207,3.859086750162071,15.894253435275033,-32.51372730432598
937328000,-0.2193299707873062,-0.6035179482809141,4.588726301275352,3.8474500738757103,15.874138612615042,-32.60497644832586
937334000,-0.22156659620184868,-0.6066801868247628,4.647699680278856,3.7970503936109212,15.665533623255406,-32.61220332184133
937340000,-0.2219272875246134,-0.6054662490929433,4.631541093235179,3.81072589300782,15.705765953558547,-32.557275757604
937346000,-0.21906488218983902,-0.6067227196391983,4.634748740840185,3.808003208213164,15.745015469807198,-32.72097750606096
937352000,-0.21966319460801068,-0.6058128700023923,4.624417140171533,3.816786950224289,15.764660182199915,-32.66563892871684
937358000,-0.21777635022633396,-0.6054241442859479,4.608541741791089,3.830364462263625,15.842916448426225,-32.73416447993161
937364000,-0.2146164134295392,-0.6065958218467856,4.609198910312007,3.8298004683978637,15.895315879007855,-32.90900966718997
937370000,-0.21585993280040122,-0.6061312700668418,4.608855797299707,3.8300949131106488,15.874899534972801,-32.8399969794987
937376000,-0.2175804805743007,-0.6065318922057771,4.623939145178259,3.817194329607677,15.801532620999266,-32.778718719135526
937382000,-0.21688636129281616,-0.6042556438295178,4.586599189054808,3.849293360769217,15.92241034883232,-32.73435365468953
937388000,-0.21590358074008312,-0.6036580106554843,4.572681465064257,3.8613984514981152,15.980432383125436,-32.757216267381274
937394000,-0.21590557104777755,-0.6025804172925433,4.556982985813132,3.875145585150677,16.026939010042472,-32.721735477316386
937400000,-0.215289704972868,-0.6024677048398672,4.552145029263585,3.879402256192042,16.052072464270612,-32.744653669516715
937406000,-0.21694095261641735,-0.6016109112382021,4.548317275617291,3.88277684348211,16.0347017512556,-32.64513122719922
937412000,-0.21638038104242,-0.6021301771273135,4.552918766120939,3.8787208461286844,16.03076164580051,-32.686415224458244
937418000,-0.21815284415997993,-0.6019248975572051,4.559225383099578,3.873175833161882,15.98127448583798,-32.60327476636913
937424000,-0.21886887136346161,-0.6035365114989135,4.5865423933388225,3.849342602710704,15.888449223511753,-32.625400259790126
937430000,-0.21664396066158306,-0.6034000600546838,4.572789100750645,3.8613045372826655,15.967284066134257,-32.716772083021674
937436000,-0.2165167550498745,-0.6053325874079438,4.600509081677932,3.837271902387927,15.887993991066582,-32.785532723794034
937442000,-0.21679556359619637,-0.6046939621823951,4.592565384066688,3.8441277856052074,15.906461599979346,-32.75261727658551
937448000,-0.21348502885437604,-0.6044501179679544,4.571694065797968,3.862260193155003,16.025418114356768,-32.88798033691748
937454000,-0.21501004507535434,-0.6035929266125213,4.56707129862198,3.8662998667517705,16.01256764687438,-32.79373620052071
937460000,-0.21621652693968338,-0.6055874343059114,4.602689088731876,3.83539477027718,15.886784373422586,-32.80682988560194
937466000,-0.21693832121779577,-0.6061706323856982,4.615149167392757,3.824701522110283,15.838041596988571,-32.79466725145549
937472000,-0.21577024140065867,-0.605016069240594,4.591909806928672,3.844694699937282,15.926074207562216,-32.80746058693701
937478000,-0.21767846694558646,-0.6061350213554854,4.61856052041367,3.8217844527664138,15.815458793805037,-32.7615668704165
937484000,-0.21819918196087917,-0.6086526942175157,4.659030026918919,3.787520497705942,15.689977369867082,-32.82089029554217
937490000,-0.2182706125468366,-0.6049274650388653,4.603831200768591,3.8344120801008374,15.848175682012188,-32.69665178041228
937496000,-0.22049462859523605,-0.6055613595159921,4.625169382813734,3.8161460174972506,15.748367019197568,-32.621749891621846
937502000,-0.21935888901461648,-0.604810409769073,4.607918700701652,3.830899323250143,15.817661867898494,-32.64601373967496
937508000,-0.21752729797615908,-0.605241196204847,4.604511623468724,3.833826877494932,15.858934905011086,-32.73892963956081
937514000,-0.21668806853001343,-0.6024878399157121,4.559721045517488,3.8727407112802172,16.005203070745267,-32.68490359187759
937520000,-0.21762267738929134,-0.6045201444029651,4.594381052264708,3.8425585619978744,15.886905000791533,-32.71125124799949
937526000,-0.21834021572058393,-0.6038544191267312,4.588398712937214,3.8477338344849734,15.892093094755472,-32.658555539221716
937532000,-0.21797035477654442,-0.6056343098843995,4.612688095328007,3.8268088115186956,15.827528282130077,-32.732660122797434
937538000,-0.21410049216776672,-0.6046326466222177,4.577556420710201,3.857149610520758,15.99732924040183,-32.86724625024532
937544000,-0.21692267125230758,-0.606367390425508,4.617988034056777,3.8222736736908836,15.830054582692588,-32.80175425427663
937550000,-0.2151559958469678,-0.6036752440642107,4.569032709521101,3.8645848101761917,16.004214246377067,-32.79011935967608
937556000,-0.21676266899771304,-0.6064293185047341,4.618058062807703,3.822213823459058,15.832591787721698,-32.810682633873164
937562000,-0.21963703585712205,-0.6035905591607766,4.591432153036421,3.8451078610802387,15.860961488913732,-32.59416810348223
937568000,-0.2184980813836177,-0.6060462466300885,4.621623836436358,3.819168842154906,15.792580386568664,-32.72335591543296
937574000,-0.22205680822310453,-0.607434891983768,4.661722724187459,3.7852628258482324,15.617311771968946,-32.61570527676687
937580000,-0.22162305425384338,-0.6032320280106405,4.596834736961501,3.840439988710612,15.811280367820723,-32.49731738773171
937586000,-0.22223971744456603,-0.605247938581649,4.629997870280951,3.8120372066099106,15.70492455628922,-32.53680073946743
937592000,-0.22374373589277977,-0.605429102396307,4.640952765008846,3.802748367596505,15.648208061407361,-32.478479370149934
937598000,-0.22473277856693485,-0.6029089877779744,4.609020110216294,3.8299539011484516,15.723248782264788,-32.35410865965456
937604000,-0.22420860712134558,-0.602211015040558,4.595883747312272,3.841260815355641,15.770113829170297,-32.353543977715006
937610000,-0.22380191149654696,-0.6061488468472214,4.65203705069981,3.7933965042706754,15.615621791514885,-32.499404609895784
937616000,-0.22289800703062126,-0.6057392252248072,4.640926551756237,3.8027705393621707,15.662494956709963,-32.52466566527764
937622000,-0.22214920757426743,-0.6066290063118908,4.650125442087837,3.795006001572456,15.648800270521031,-32.585601027159285
937628000,-0.22188799895889108,-0.6088797332989329,4.682625512497688,3.7678295850462873,15.560906801158623,-32.669694343457316
937634000,-0.22165313708473222,-0.605668113395097,4.633052167958718,3.8094427843677856,15.70605518331693,-32.575582441084904
937640000,-0.21993945959223146,-0.6055845418152834,4.622513530368751,3.8184098590517364,15.765464985177367,-32.646332297202555
937646000,-0.2213455942978488,-0.6056999912545995,4.631851577934643,3.8104621774514564,15.71470443800377,-32.589789564255504
937652000,-0.22018264068163776,-0.6063103061231733,4.63463432164489,3.8081002604360465,15.7263848745418,-32.65952424252731
937658000,-0.2175839381429924,-0.6042851059026519,4.590717540065446,3.8457261556572253,15.898303797527348,-32.70523061418485
937664000,-0.22083625078549146,-0.6058225615904849,4.63090826927642,3.8112635078386496,15.726037306505336,-32.615607751325825
937670000,-0.21736596511330583,-0.6057759977942299,4.6115690670441944,3.827767758417787,15.841132406882807,-32.7633421852476
937676000,-0.21371709354813592,-0.6064499847663106,4.602333394408989,3.835700919496023,15.930967506462297,-32.94329004054389
937682000,-0.2143704976084894,-0.6078021386953761,4.625853262237154,3.815563521999099,15.8509782693174,-32.958940871913065
937688000,-0.21583669949079767,-0.60807460298687,4.637682457897289,3.805516496993157,15.791544919523535,-32.90422765950971
937694000,-0.21487515792070147,-0.6065227835346233,4.60947427052004,3.829564199476259,15.890049607895607,-32.895409898589605
937700000,-0.2155287730155093,-0.6051732495783242,4.59295746642075,3.8437888111841256,15.927168089474172,-32.82304741271182
937706000,-0.2166663898775545,-0.6025486543276095,4.560492220194136,3.8720639259456795,16.00329183183842,-32.6878386757024
937712000,-0.21825390072576284,-0.6041298539583928,4.591987751432374,3.8446272880510795,15.883063312856434,-32.67128912439016
937718000,-0.21823961178506654,-0.6030353611626178,4.57586554263144,3.858622243857337,15.930640793985932,-32.636032680489386
937724000,-0.2191735403140786,-0.6055538568586223,4.6179348211949645,3.8223191534581207,15.79175247685475,-32.67824320693809
937730000,-0.21767135649600508,-0.6081961530590827,4.649314591210318,3.795689124437398,15.726773528632567,-32.8288668365593
937736000,-0.21576983513951703,-0.6090497529943555,4.65196911131008,3.7934536827260312,15.75148293659658,-32.938738307281014
937742000,-0.21947442757567007,-0.6121354384285946,4.71904615358421,3.7378406674289373,15.498780810041596,-32.87820064205925
937748000,-0.21889204134484416,-0.6103236267456961,4.688108671901421,3.7632835155032445,15.59556587096863,-32.84501194759985
937754000,-0.21950191030516844,-0.6098233565346985,4.683831594924285,3.766828669327391,15.59743746387391,-32.80261322779253
937760000,-0.2185871354395943,-0.6093461817867021,4.671607411681035,3.776998470086474,15.647530953926385,-32.826599893547204
937766000,-0.21930217683194828,-0.6100915543783368,4.686817654411638,3.7643528908071215,15.592336515854996,-32.819863115671566
937772000,-0.21920395003510157,-0.6092117458601877,4.672927107276072,3.775897876155997,15.633385692552642,-32.7956856466253
937778000,-0.2195160959988626,-0.606128782330665,4.628325020516453,3.8134597033016737,15.755875244664384,-32.68224890503841
937784000,-0.21819771231954607,-0.6074248850712812,4.640577802434314,3.803065544471384,15.742957532403153,-32.781138906695816
937790000,-0.21704295022617334,-0.6062911820294922,4.617495307091577,3.8226948377644208,15.829426870239832,-32.79407766345845
937796000,-0.21567562738585985,-0.6052196588336433,4.59441243461706,3.8425314506866615,15.920359512364758,-32.81820955813346
937802000,-0.21838802533021526,-0.6045293889000924,4.598583202795034,3.8389317672151413,15.861476461432138,-32.67858620532356
937808000,-0.21499028572154164,-0.605655458708223,4.597245411333882,3.840085633997887,15.923882132989794,-32.86212206163556
937814000,-0.2213632992191199,-0.6049545820220261,4.6208671400236305,3.8198146085808844,15.746050532861968,-32.564736917455825
937820000,-0.21633702667817672,-0.6036449922714169,4.574760505401476,3.8595852695929054,15.966777403951793,-32.738060227376955
937826000,-0.2178691987937816,-0.6069698280757044,4.632011533819858,3.8103263306233455,15.773251191728352,-32.780514530923305
937832000,-0.2190501986995202,-0.6058916776982765,4.622289200311933,3.8186012023937534,15.781244266065722,-32.694558839303994
937838000,-0.21986241091131614,-0.6057743853756238,4.624919526726497,3.816358877930503,15.759822995481102,-32.655827412320704
937844000,-0.2212791393204467,-0.604968948387388,4.620623508541341,3.820022571461324,15.748180686219662,-32.5688095763746
937850000,-0.2194637872705876,-0.6078248519429502,4.653417719577491,3.7922348990725245,15.684651580716825,-32.739605750272716
937856000,-0.21880824994592754,-0.6060321367374428,4.623077804878371,3.8179286446734695,15.783083496793965,-32.70954447059933
937862000,-0.21827311890205167,-0.6093472084148913,4.669919210736837,3.778407338894418,15.657636432518766,-32.840170935834145
937868000,-0.2196930439954809,-0.6096694071378416,4.682538384434397,3.7679019126764945,15.59789262833576,-32.78942067030221
937874000,-0.21977028392288236,-0.6058769125454525,4.6259473156524455,3.815483425970049,15.758420276483852,-32.66312450476226
937880000,-0.22043618489220437,-0.6078317701410887,4.658814423214922,3.7877013873137875,15.652830500225797,-32.69804408597555
937886000,-0.2198690101741342,-0.6074795617936152,4.650431559611848,3.7947481696778467,15.686352165221276,-32.710984619122016
937892000,-0.219283381816677,-0.6082814346651774,4.659308886865944,3.787286562695422,15.670856194641678,-32.76216441353356
