frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
454150000,-0.013339473769562894,-0.7201739388497684,6.15045370668601,2.8497622258624498,15.566782758543084,-46.59789677517777
454160000,-0.013044832913604539,-0.7205153419131678,6.159052446070524,2.8457120227979917,15.552180431383594,-46.62316035987327
454170000,-0.013028942605488536,-0.7204436226050318,6.157207975008627,2.8465798320251907,15.55690186895789,-46.62260857795427
454180000,-0.012634070050960051,-0.7198624330618819,6.142175900199878,2.8536722666658596,15.600842068651813,-46.63439951222603
454190000,-0.012840983334443737,-0.7199366257663595,6.144161826950296,2.852733222886616,15.591899003033125,-46.623321155892285
454200000,-0.012272699881436342,-0.71922982171395,6.125920934496219,2.861381925485987,15.647267797819454,-46.64303672297374
454210000,-0.013314589363936745,-0.7195744518824642,6.135151792287503,2.8569986208375795,15.60395084689906,-46.586644924962116
454220000,-0.013910381802624786,-0.719494680861501,6.133408860913403,2.8578252197937273,15.596105477601139,-46.5485409987167
454230000,-0.014251090513110092,-0.7195268090834903,6.134395881996511,2.8573570580007353,15.586865087915694,-46.52842693087286
454240000,-0.01406334471269276,-0.7193833420972767,6.130653342891981,2.8591330310577883,15.599635444572035,-46.53682162217348
454250000,-0.013671641694096692,-0.7190530248615087,6.12207556994654,2.863211917056618,15.628188776508795,-46.553682390743745
454260000,-0.014271173187875725,-0.7190112172095718,6.121310923689761,2.8635760903084972,15.617906908373204,-46.51617078758732
454270000,-0.014350222241897668,-0.7188296244423443,6.116750086765585,2.865750194430254,15.627298149111963,-46.50745378398692
454280000,-0.014190410171837196,-0.7184265866587323,6.1064800349788255,2.8706580399084345,15.655335629496637,-46.50856308554606
454290000,-0.014184677368632822,-0.7185420571117304,6.1093935505358665,2.869264008372202,15.648407007687958,-46.51139232333976
454300000,-0.014082600289327655,-0.7189947617872554,6.120799527390793,2.8638197019684046,15.622950395901388,-46.52733177180669
454310000,-0.01468022901666094,-0.7191267296766082,6.124449471752588,2.862081909076151,15.602096073614089,-46.493682896598685
454320000,-0.014550319887905835,-0.7191299349147583,6.124463808334449,2.8620750874117333,15.604682883471977,-46.501677055611324
454330000,-0.014341451009113436,-0.7191091109884348,6.123829017044015,2.862377166663293,15.610426332050752,-46.51397742276561
454340000,-0.014790212689939564,-0.7192001643577418,6.126370468488059,2.8611681483786326,15.595261327382165,-46.48854722661435
454350000,-0.01468929654286175,-0.7193356747499522,6.129759813623533,2.8595573731586263,15.589156666308165,-46.49760318512055
454360000,-0.014023569209680856,-0.718560511160524,6.109779945669086,2.869079232263714,15.650737423261395,-46.52162816855528
454370000,-0.014754358389264534,-0.7185763079387156,6.110548988725767,2.8687115434347206,15.634085055285185,-46.47735496186997
454380000,-0.014307981541561762,-0.7187847114763115,6.115591802439369,2.8663028671998076,15.63094561234189,-46.50906939940279
454390000,-0.01435424468198001,-0.7182723704607843,6.102670906884634,2.8724826587862218,15.661232675331535,-46.495245116141746
454400000,-0.014956590432921725,-0.718413016554882,6.106529826191018,2.8706342047970996,15.639700636968449,-46.4615095708179
454410000,-0.0149808853814051,-0.7184464141953734,6.107385862238827,2.870224481795336,15.637141340139795,-46.46074572738184
454420000,-0.015747210475886297,-0.7185499280596959,6.11041484599152,2.8687756718584017,15.614354486744253,-46.41626303265417
454430000,-0.015514406776250673,-0.7181780469224586,6.100901012495317,2.8733312564887297,15.642023234991349,-46.42244337290994
454440000,-0.015551875499941664,-0.7178669638905921,6.093089043574124,2.8770828544265985,15.660175441625512,-46.413454526485225
454450000,-0.015019931355973074,-0.7175832777715349,6.085677087652574,2.8806515024710104,15.688952744200952,-46.439771838363896
454460000,-0.014563491862779485,-0.7173505562730101,6.07960525506121,2.8835815827348545,15.713011645902881,-46.46260765012707
454470000,-0.015349707026902143,-0.717806333952927,6.091455128506579,2.877868771638002,15.668232431091372,-46.42447114753684
454480000,-0.015380760535718525,-0.7177128137159031,6.089121639359531,2.878991937300924,15.673264539851072,-46.420559962094416
454490000,-0.015648960507329862,-0.7175777833985699,6.085876563607064,2.8805553434382003,15.675705148284402,-46.401294892187174
454500000,-0.015933781358621214,-0.7176859573566804,6.088750064006767,2.879170867307954,15.662961434271232,-46.38627655122203
454510000,-0.01612547918358269,-0.7170779434624217,6.073617380846665,2.886477044452846,15.69585240294485,-46.361446199503604
454520000,-0.01601525987733844,-0.7173321078142687,6.079918313608661,2.8834303632071823,15.682755856928834,-46.3736634345325
454530000,-0.01597466090988856,-0.7169981648099725,6.071538150148297,2.887483838292826,15.703980672869074,-46.36890601283942
454540000,-0.01608126208414854,-0.7172432341525042,6.077729141834993,2.8844881543340417,15.686741319244916,-46.367719337838125
454550000,-0.01598208286029193,-0.717150540421376,6.075353292969052,2.885637033023169,15.69453566494734,-46.371754531548035
454560000,-0.016004667081408522,-0.7174575687965445,6.083057379925729,2.8819149557538366,15.675342182904046,-46.377022526661285
454570000,-0.015840176494643372,-0.7167857093152902,6.06615686677502,2.8900928283062646,15.719843538345328,-46.37249614331545
454580000,-0.016478311116401433,-0.716862316833814,6.0684286830606515,2.8889908109187252,15.701334290738407,-46.33528350152681
454590000,-0.017054079518068376,-0.7167629716926285,6.0662845737239275,2.8900308574458373,15.69488030558429,-46.298086386059865
454600000,-0.017048835865047664,-0.7172596054361663,6.078698779771991,2.884019536056947,15.664786682825671,-46.309181355203975
454610000,-0.016780485661170855,-0.7167972171907171,6.066978214029444,2.8896943095522003,15.698738449463098,-46.31547670084706
454620000,-0.017094904312610938,-0.7171969732804052,6.0771578394253245,2.8847643321878857,15.667597107580262,-46.30502196841033
454630000,-0.017363426863932833,-0.7169657435577279,6.071534801427644,2.887485460363916,15.67583105051614,-46.28367778862834
454640000,-0.017038075413487803,-0.7169739842905444,6.071545681231746,2.887480190353357,15.68239214525617,-46.30364145902039
454650000,-0.017128103851037826,-0.716233179540869,6.053130049782841,2.8964283220679454,15.72549992306827,-46.28205985910561
454660000,-0.01690404192406116,-0.7164998015115647,6.059633601183329,2.893261868829759,15.714153070222585,-46.30149521505309
454670000,-0.017355836126762742,-0.715876545614638,6.044409102145976,2.9006853780208273,15.742230226848289,-46.26043219546075
454680000,-0.016819735538003453,-0.7165545221212093,6.060947637681366,2.8926229382145157,15.712655883593943,-46.30781552353561
454690000,-0.017394915682459013,-0.7157575442857773,6.041482074751966,2.902117013660434,15.748615503241219,-46.2554577847701
454700000,-0.0170443163087647,-0.7156759965898685,6.039252640118935,2.903208407632537,15.761231556602382,-46.275009039980134
454710000,-0.017056729261881023,-0.7158314610353014,6.043112702680941,2.901319282841806,15.751499204697012,-46.277646454508115
454720000,-0.01712914293408672,-0.7162603174495357,6.053805549371181,2.896099108896914,15.723826284453375,-46.28258761980173
454730000,-0.017574088295268762,-0.7160083260635949,6.047811551018728,2.8990230000823574,15.729454815850206,-46.250034721907554
454740000,-0.018169675867497716,-0.7161701649153066,6.0522014892058165,2.8968809909836137,15.70662864420562,-46.21737239626204
454750000,-0.018449334702332267,-0.7162129093697276,6.0534420038665715,2.896276277957714,15.697932432093562,-46.20132364318168
454760000,-0.018082334100024144,-0.7153504432356231,6.0318282326305965,2.906848921810637,15.758336534184652,-46.20476518507653
454770000,-0.017730541266159264,-0.7160365266721818,6.048607578221406,2.8986343524467335,15.72432763841294,-46.24113885933404
454780000,-0.018085492668791496,-0.7157727345039604,6.0422828288134465,2.9017252158835873,15.732608598605324,-46.213809489974416
454790000,-0.01793330703796893,-0.7159183334501593,6.045798929852694,2.900006099722611,15.727085824858513,-46.226236454716116
454800000,-0.018391079892840497,-0.7155645509757476,6.0373187524579155,2.9041557912593867,15.73857249195562,-46.19069533871273
454810000,-0.018353534569138,-0.7153686408994593,6.032448746901525,2.9065443034489653,15.75129287682616,-46.1886873526475
454820000,-0.018445690595524162,-0.715367996690827,6.032491415182033,2.9065233594142335,15.749313816342754,-46.18307617472512
454830000,-0.018353821161205618,-0.7151267017007705,6.026473386766638,2.909480364090186,15.765982614938949,-46.18336893743191
454840000,-0.01861638038194169,-0.7152391072447787,6.029415965599264,2.9080337469306095,15.753400644286753,-46.169887389297344
454850000,-0.018455093517034626,-0.7147303228028861,6.016769506861992,2.9142612528003333,15.787838830363773,-46.16851894898366
454860000,-0.01853387591228616,-0.714405215988864,6.008828038136304,2.9181856565885167,15.80585626809461,-46.156586513563184
454870000,-0.01869877920424557,-0.7151049773418212,6.026157835681779,2.9096355801203333,15.759737534898491,-46.16194362835231
454880000,-0.01791141252632852,-0.714696282923109,6.015591599498851,2.914842661501415,15.80184647696113,-46.20081326118819
454890000,-0.01798012762229708,-0.7146805531864211,6.015247089367691,2.915012754099282,15.80129415745998,-46.19629011685815
454900000,-0.018793295213214163,-0.7147819856681596,6.018258069474571,2.9135268411336406,15.777272096848264,-46.14911521515303
454910000,-0.018990333538029387,-0.7144140464668631,6.009339231028994,2.9179327212063693,15.795275443713841,-46.12906268201726
454920000,-0.018865267833721982,-0.7140442482053935,6.00018874141594,2.9224670373323463,15.820481875750914,-46.128509805240945
454930000,-0.01884885971555744,-0.7140750909865095,6.00093363323104,2.922097391422456,15.81897065309197,-46.130186052194674
454940000,-0.018991904478377966,-0.7138658912131214,5.9959051498665294,2.9245945650766263,15.828518675952703,-46.11688664583078
454950000,-0.018039052128237962,-0.7113084534535705,5.933301937034429,2.9560483370191086,16.005142880902156,-46.118089482369264
454960000,-0.013982434274905496,-0.7067208896714946,5.822659893979912,3.013341739937443,16.376840482100153,-46.263029982997445
454970000,-0.02520723198021254,-0.6922290202558615,5.508040207626344,3.189248930083985,16.996898444357058,-45.23690032964366
454980000,-0.018156734537645065,-0.7050562132023731,5.786331456337356,3.0326459411672073,16.3835997134096,-45.96951318495472
454990000,-0.00221150097024204,-0.713539703054311,5.981853851102415,2.9315954161972577,16.215214328915838,-47.14292773949622
455000000,-0.013484278191305958,-0.7155160164287088,6.033413815953293,2.9060706667782914,15.848570882609643,-46.48883869173817
455010000,-0.008245609719200672,-0.7217819775455935,6.189824020522619,2.831312576878035,15.575737548871631,-46.94430114128373
455020000,-0.01818888165736625,-0.713744474336275,5.992425035605096,2.9263253339288777,15.853611632665517,-46.162998108359865
455030000,-0.020866478824340392,-0.716111662957408,6.052574324511537,2.8966992183685196,15.65124104650832,-46.052662494291084
455040000,-0.01966203725630371,-0.7156238713287837,6.03962435371272,2.9030263819875133,15.707147237970196,-46.114890387536526
455050000,-0.019995819721673035,-0.7146675981085139,6.016245898278209,2.9145196742576855,15.75776519470644,-46.073663440609025
455060000,-0.019496685593200783,-0.714694533628938,6.016569331792574,2.9143600416187976,15.767115820981815,-46.1045129758786
455070000,-0.018715858899136174,-0.7141014224471951,6.0014930470235495,2.9218198493794088,15.820302626855504,-46.13884364432586
455080000,-0.018913867085195036,-0.713654201700405,5.990679862978333,2.9271940411788258,15.843095815819217,-46.11695207990805
455090000,-0.018913664642970035,-0.7131600139741148,5.978629402265931,2.9332067256551015,15.873115433623413,-46.1060377864523
455100000,-0.019693601954840975,-0.713386078229894,5.9846511863441005,2.93019898930733,15.842129931669396,-46.063698707346546
455110000,-0.019739359912633914,-0.7133260871953767,5.983219534387977,2.930913500683892,15.84475588032147,-46.0595951483804
455120000,-0.019807119247955824,-0.713284990644202,5.982263787110394,2.9313906925467497,15.845748078038863,-46.05457533620622
455130000,-0.01993516300753206,-0.7131250552515042,5.978455719949699,2.9332935682814556,15.852610515598466,-46.043266489524036
455140000,-0.019994697369301775,-0.7135171110964076,5.988052051707764,2.92850308852944,15.82752041881877,-46.048339585504365
455150000,-0.020222300511420373,-0.7130790345129231,5.977532492264272,2.933755277077614,15.84903423873837,-46.02483766040983
455160000,-0.020262265237776175,-0.7131238290027618,5.978650268356386,2.933196292782755,15.845432916832017,-46.023408729178534
455170000,-0.019658792755094766,-0.7130004609773545,5.9752378145457925,2.9349034877611087,15.866294706251889,-46.05726819805647
455180000,-0.019817626162234498,-0.7123976696710866,5.9607166127540605,2.942190696888542,15.899340923585399,-46.03424740116658
455190000,-0.020607432762893764,-0.7126066873923422,5.96632528355884,2.939371758330671,15.869106257901805,-45.99100898654964
455200000,-0.020562312509716515,-0.7133651651248213,5.984738908617196,2.9301552201550174,15.824159250271396,-46.01057834214834
455210000,-0.020745964473932857,-0.7130415990957268,5.976987669506904,2.9340278133406983,15.839683886173402,-45.99227928993015
455220000,-0.020438936022387215,-0.7125497562900904,5.96482704745538,2.9401242433788255,15.876302850431987,-45.99995343605518
455230000,-0.020639555308405225,-0.7122810485249993,5.958458463202828,2.9433271930105316,15.888122050590948,-45.981816416430185
455240000,-0.02032872609460001,-0.7121881224900184,5.955994182015599,2.944568444279516,15.900676374784938,-45.99858631621916
455250000,-0.02034567049629646,-0.7121247383511834,5.954473393411804,2.9453349886132933,15.904141734367965,-45.99614723314146
455260000,-0.020321924324302007,-0.7123424683674208,5.959724046277421,2.9426901330146076,15.891470570713407,-46.0024347921221
455270000,-0.020711075420046618,-0.7123169963121584,5.959378754894095,2.942863915658989,15.884351376196605,-45.97828357741114
455280000,-0.020133208786854918,-0.7126805253732936,5.967787743186331,2.938637616854345,15.87517085018632,-46.02139305551762
455290000,-0.020405215964390204,-0.7122227964727219,5.956885716220473,2.944119259092281,15.896870956701026,-45.99472148643109
455300000,-0.020785748420685424,-0.7119973616600997,5.951702750973632,2.946732550437667,15.902052538182579,-45.96663659124068
455310000,-0.020894747712569384,-0.7123366114095484,5.959983455269883,2.9425595879837645,15.87907300359824,-45.96759433950769
455320000,-0.021028928025299928,-0.7127350990960976,5.969740151585622,2.9376581023678385,15.85195715408424,-45.96833637090173
455330000,-0.02065115787892726,-0.7128450449917815,5.972142121782332,2.9364539487361285,15.853694225203725,-45.993657343608234
455340000,-0.020979705444166816,-0.7116863026875151,5.94433508330732,2.950455457245402,15.916567521634967,-45.94794389660839
455350000,-0.021992804474160632,-0.7119514622425868,5.9514700090297215,2.946850010621658,15.87788961566937,-45.892553877092745
455360000,-0.021190442179392435,-0.711414196824244,5.937933385862473,2.9536979759236273,15.928337465122924,-45.929097363671566
455370000,-0.021472757948185775,-0.7116386590312169,5.943541335716775,2.950857107311578,15.908434297518152,-45.917024646399874
455380000,-0.020899219256196987,-0.7115530369696531,5.9410676428471465,2.9521095473528685,15.926439150554542,-45.949842167917176
455390000,-0.021181493466841707,-0.7115418498176208,5.940999251775074,2.95214418925922,15.92080701137732,-45.932494137849204
455400000,-0.02039719649027968,-0.7114793247323319,5.938942570503959,2.953186336944063,15.942125320245523,-45.97862377085629
455410000,-0.021067517198946863,-0.7114453818222827,5.93859583553324,2.9533621053341994,15.92919822394492,-45.93724000969505
455420000,-0.02162310127918962,-0.7110548613162359,5.929612269244564,2.9579234688792226,15.940403805611247,-45.89485557288913
455430000,-0.021935137450178704,-0.71103059572449,5.929259317742974,2.9581029687943756,15.934875276273127,-45.87542978870712
455440000,-0.022379018418200423,-0.710827276987607,5.924715490885443,2.960415780598147,15.93720854127506,-45.84402218276602
455450000,-0.022383935884037427,-0.7102050399747338,5.909839966673788,2.968013047164608,15.9747210708822,-45.82972968462441
455460000,-0.022669628175602478,-0.7097862886572073,5.900078264656398,2.9730200018776554,15.993598370376368,-45.80301396650125
455470000,-0.02239678047005122,-0.7103206316138939,5.912608880079222,2.966595919663412,15.96744202509105,-45.83155579155133
455480000,-0.02232774940426445,-0.7104526630113128,5.915711322396569,2.965009714654374,15.96101163145266,-45.838701332125105
455490000,-0.022344889636733742,-0.7107670683285157,5.923247232561852,2.9611639061546198,15.941615332666805,-45.84473310909797
455500000,-0.022455021196098855,-0.7105179459922215,5.9173679618064,2.964163415543408,15.954201368921815,-45.832474499840124
455510000,-0.022146546995525353,-0.7113717970452084,5.937613991947327,2.9538599403476056,15.909500586153591,-45.87029131208281
455520000,-0.022627000646995417,-0.7111429299251414,5.93247652292182,2.956467613566312,15.912563817360022,-45.83611983870903
455530000,-0.022724297816940717,-0.7108367762713788,5.925205669363311,2.960166103632277,15.928877923055557,-45.823367202724356
455540000,-0.022619579145716367,-0.710616395128477,5.9198478711512745,2.9628974578154543,15.94454937340301,-45.824741584985915
455550000,-0.022647738088860322,-0.7102232327814634,5.910473678659067,2.9676885932948993,15.96767889006026,-45.81419037599927
455560000,-0.022992554671450144,-0.7100258382149577,5.906030159675521,2.9699651391204007,15.971834561119291,-45.78890327103228
455570000,-0.023125229391630683,-0.7100885419498387,5.907627704586143,2.96914626382288,15.96505425046969,-45.78230293491109
455580000,-0.023376855961583762,-0.7098334604592755,5.901746827723019,2.97216295720116,15.974779810268261,-45.76134977349873
455590000,-0.023159407781597856,-0.7102701602371181,5.91198770101142,2.9669137196793316,15.953314569828219,-45.7843332636202
455600000,-0.02291556877181684,-0.7103307157847667,5.9132448892143685,2.9662706036863353,15.955150509733672,-45.80042644919605
455610000,-0.022970092958858015,-0.7100906808653642,5.907558640094951,2.9691816557176614,15.968423616974556,-45.79172271429853
455620000,-0.023335893615269884,-0.7101414793354782,5.909054616365152,2.968415237669644,15.957106130408805,-45.77077498441098
455630000,-0.02343871111636881,-0.709698549124721,5.898585391259839,2.9737872280348574,15.98152831618089,-45.75456684059401
455640000,-0.023719016609187526,-0.709766837971678,5.900431406207717,2.9728385717828316,15.971070943780868,-45.73918981837965
455650000,-0.024146470515422916,-0.7099233634610685,5.904501164786987,2.970749304057072,15.951968524145094,-45.716940564151976
455660000,-0.02319765110988576,-0.7099542109579506,5.904482350696907,2.9707589557122405,15.971533738809528,-45.77489806628996
455670000,-0.022841187175233563,-0.7093283610137028,5.88933032687312,2.978552582206095,16.017403892303335,-45.782294933421156
455680000,-0.02287035859158662,-0.7090853609845614,5.883593659031083,2.9815140938023577,16.03143298482256,-45.775031118157486
455690000,-0.023060778809253397,-0.7090750780529412,5.883496204191315,2.9815644555015886,16.02774131953823,-45.76328875035505
455700000,-0.023206235856604144,-0.7090809406714504,5.883747399473509,2.981434648907164,16.024091681188548,-45.75463224877793
455710000,-0.024189018933201443,-0.7089481454951932,5.88138148495055,2.9826577014112443,16.009822953487486,-45.692289901804905
455720000,-0.023855826776781094,-0.7089380091299208,5.8808745037097605,2.9829199157045,16.017995183732456,-45.71216459220075
455730000,-0.023408419650558485,-0.7088281628932394,5.877923903352013,2.9844469115655303,16.03477833729375,-45.736687051947946
455740000,-0.02300057728591846,-0.7089272908575387,5.879952305704557,2.9833970024371164,16.038037454631233,-45.763578267439954
455750000,-0.02273322143987487,-0.7086323484333441,5.8727790250606295,2.987113270818023,16.061932913931503,-45.77305369716831
455760000,-0.02297681648078593,-0.7093043055681157,5.88886368615932,2.9787932599748155,16.015789141199882,-45.77355294757985
455770000,-0.023681628365989957,-0.709234189772219,5.887750827027796,2.9793673942755245,16.004066464857477,-45.72939408475775
455780000,-0.022970529879713042,-0.7090120962934894,5.881935859362445,2.9823710283117126,16.033592495207035,-45.76731633346464
455790000,-0.023601487111569855,-0.708703830592647,5.875137187148725,2.9858905443834534,16.037905633636704,-45.722204662812146
455800000,-0.024105462724237765,-0.7091182874388944,5.8853424939075785,2.980610641034737,16.001454682436552,-45.70119017662917
455810000,-0.024179734270241324,-0.7088079221949378,5.878057500545488,2.9843777381715153,16.018492708906667,-45.689666645068144
455820000,-0.024259750652139665,-0.7089840711841306,5.882288899038614,2.982188496616553,16.006050759308952,-45.68883875435477
455830000,-0.024523445176573195,-0.7090386496532023,5.883795761161208,2.9814096590394827,15.996775381829812,-45.67417633876936
455840000,-0.024456518979439346,-0.7089818735323906,5.882396893047345,2.982132665105604,16.001717459911074,-45.676922772378205
455850000,-0.024196159226397708,-0.7086586113594812,5.874542829863279,2.9861986282327377,16.027127259150625,-45.68528391169489
455860000,-0.024505413817224635,-0.7086899509912031,5.875534029179196,2.985684877888448,16.01820873078231,-45.66734394855232
455870000,-0.024765549619544757,-0.7085147875720207,5.871612158431009,2.987718674838918,16.022852994506493,-45.64767783388934
455880000,-0.024499066155306153,-0.7084001912719926,5.868690852083736,2.989235420102257,16.035826036129862,-45.66113658878334
455890000,-0.0253331174003646,-0.7082261462307797,5.86528112246142,2.9910077233260166,16.027317757366802,-45.606907655354334
455900000,-0.024112997168484678,-0.7082265538506956,5.8642877420284885,2.9915244601391984,16.055088682779843,-45.680474665834936
455910000,-0.02420352830565445,-0.7078796004322552,5.856200810009414,2.995737840230684,16.073964062990058,-45.667106182753
455920000,-0.02443927692327738,-0.7081170290414831,5.861973070459218,2.992729206246233,16.05426558891121,-45.6582945987924
455930000,-0.024424258620138733,-0.7082001051319925,5.863916154506552,2.9917177989445753,16.049596711533116,-45.66109299094443
455940000,-0.02491539988757414,-0.7081054381745,5.862090759879807,2.992667927314106,16.044112956179568,-45.62932272147693
455950000,-0.02484361996384382,-0.7078796424465457,5.856722723111317,2.9954655560123307,16.05936051143281,-45.628499400455134
455960000,-0.02482220430211938,-0.7079683372708695,5.858789393603794,2.994387856165118,16.05450223210039,-45.631813907038264
455970000,-0.02494833327243285,-0.7080393858643778,5.860564202761846,2.9934629771328423,16.047343002919362,-45.625831722125405
455980000,-0.024675081101777237,-0.7081362851285512,5.862618620662923,2.992393110118127,16.047731091815866,-45.64451287937821
455990000,-0.024584905788573065,-0.7079975696673104,5.85928196033718,2.994131114572309,16.0581512311277,-45.64678853272608
456000000,-0.024339554041779312,-0.7069581620181812,5.834733349208458,3.0069809853630507,16.126467117828398,-45.637840958027624
456010000,-0.02398744886094383,-0.7069198143254953,5.8335574576798255,3.007599297320309,16.136844370244013,-45.65822148923248
456020000,-0.024466897079033125,-0.7067398371681983,5.8297432880662114,3.0096066478725514,16.136726199237806,-45.625153177868995
456030000,-0.02533464354653897,-0.7064815156019824,5.824439139363533,3.0124026588967965,16.132392529485607,-45.56689193979777
456040000,-0.02561206569090693,-0.7062776500319897,5.8199307061147,3.014783347913341,16.1383003599939,-45.5454892917028
456050000,-0.025928692337811966,-0.7066270090257062,5.828328658807706,3.01035183802071,16.1099822211234,-45.53445025229196
456060000,-0.02573591221643617,-0.7067654208681983,5.831390504871365,3.0087394060241524,16.10607458191154,-45.54923647244858
456070000,-0.025540931975297908,-0.7067836342569953,5.831650294144607,3.008602675861387,16.109452265617776,-45.56139835494947
456080000,-0.025382683653381373,-0.7068855659739328,5.833895201766288,3.00742167709536,16.106941212714272,-45.57327064219428
456090000,-0.025424204457130395,-0.7071376068152054,5.839816768555325,3.004310953195439,16.09080435158213,-45.576545802731346
456100000,-0.025796575433007167,-0.7069243067843487,5.835149111369317,3.0067624290880812,16.095115056378443,-45.54922926442698
456110000,-0.02557583200138112,-0.7069855743512519,5.836392351474714,3.0061090787370306,16.09648760843822,-45.56392788942902
456120000,-0.025549839218066854,-0.7070483332440883,5.837836309882937,3.0053506063072826,16.09330330120184,-45.56693214767705
456130000,-0.0257526997419643,-0.7065659220400153,5.826755903112128,3.0111807627446114,16.11770355210483,-45.54364437472426
456140000,-0.025819954787474012,-0.7061743908250844,5.817707581049352,3.015958674110015,16.13973755229534,-45.53059107238712
456150000,-0.02620682858497849,-0.7058354979798697,5.810176251824034,3.0199472407973316,16.151231016889902,-45.49948975799609
456160000,-0.025759803679436293,-0.7058337505916789,5.8097544416001785,3.020170945212529,16.161641273916736,-45.52636907603369
456170000,-0.026070491970993072,-0.7051471931721944,5.794146686422643,3.0284720220466443,16.19582345324906,-45.49180536136134
456180000,-0.024952311003172772,-0.7051261683051965,5.792728940078674,3.0292283430199745,16.22293356352034,-45.55872785131965
456190000,-0.02555680542215607,-0.7047063520749618,5.7835614495990315,3.0341281235545123,16.23427453581413,-45.51255839139179
456200000,-0.02611559911029442,-0.703974300115103,5.767240118481818,3.0428911877357985,16.265431871885653,-45.46189636360995
456210000,-0.026860468680572222,-0.7039501124101339,5.767327974641201,3.042843880117709,16.24956757790177,-45.41648253682458
456220000,-0.026083164019693836,-0.7046800110038316,5.7833992321484855,3.034214968652635,16.22366960855313,-45.48022798235255
456230000,-0.026557248906912235,-0.7047424188368158,5.785241660181782,3.033228897544422,16.208925519059676,-45.45312827762208
456240000,-0.026103637856714847,-0.7051766439650425,5.794854307992976,3.028094671950843,16.193283345881117,-45.49049012278592
456250000,-0.026537390849761575,-0.7048772000348821,5.7883262871389505,3.031579447634884,16.201273481949723,-45.45744627194944
456260000,-0.026049797748843896,-0.7050756487795125,5.792479321872471,3.029361545618801,16.20061111797933,-45.4913971388306
456270000,-0.026287806355493604,-0.7046517402671523,5.782924120938643,3.0344693541517747,16.22062966944441,-45.467247734206545
456280000,-0.026633527836455683,-0.7051706076228957,5.795172162755102,3.0279252019201253,16.18139122595659,-45.458452893592685
456290000,-0.026238830532863182,-0.7050867884647758,5.792897737236588,3.029138275285916,16.19556751393801,-45.48027098601505
456300000,-0.02664680630787404,-0.7047566707643139,5.785647289771218,3.033011890741564,16.205992144351733,-45.44806872394767
456310000,-0.026984029784967466,-0.7056928816089715,5.807551114640897,3.0213400102217305,16.141877305743705,-45.449442870781944
456320000,-0.02640329827004453,-0.7052655467014469,5.7971633410817045,3.0268640049092923,16.181002377714844,-45.47450393216553
456330000,-0.026815872620862626,-0.7053480745566998,5.7994285105614996,3.0256576976873935,16.166497706859186,-45.451587769646615
456340000,-0.02711516818177163,-0.704943349854898,5.790356182342044,3.030494985192027,16.18390938019325,-45.42422138264986
456350000,-0.026480494215736946,-0.7046228765159169,5.782426495958132,3.034735840245932,16.217900458062623,-45.454977235834775
456360000,-0.02698629862716975,-0.704706695350868,5.784794868878117,3.0334679616611444,16.20112810241751,-45.42648550999851
456370000,-0.026872582914067453,-0.7048679257834352,5.7884051440591255,3.0315373040408327,16.194066191154178,-45.437062895304486
456380000,-0.02724997765632396,-0.7047190771316537,5.785313055853117,3.0331906994705164,16.194268111144634,-45.41091705946742
456390000,-0.027454511374984843,-0.7043972109201544,5.778099525463998,3.037054996277359,16.20886822655276,-45.391150265671286
456400000,-0.027086484158069208,-0.7046157400574004,5.782791916164644,3.0345401472999094,16.204274406420414,-45.41835037784792
456410000,-0.027133529857820842,-0.7036130348484214,5.759863041219925,3.0468688064206724,16.26349053416779,-45.39220492670439
456420000,-0.027794044372742355,-0.7040892424454868,5.771342967192313,3.0406835247594737,16.219479962044232,-45.363585960516495
456430000,-0.02690714821056284,-0.7041416488312118,5.771754330003026,3.040462356922287,16.236956981305347,-45.418127806054585
456440000,-0.027489512060895147,-0.7041571178093753,5.772624226815451,3.039994766834501,16.222485915841045,-45.38346549459178
456450000,-0.027468405416553435,-0.7046259939271962,5.783367506875423,3.034231953753092,16.19479515681184,-45.39562782104817
456460000,-0.027651004638791558,-0.7039181764835788,5.76729761047411,3.0428602300431677,16.23308878284104,-45.36819880332799
456470000,-0.028153055760573427,-0.7039138537661307,5.7676540507225935,3.042668311990904,16.221654863746515,-45.3379387599326
456480000,-0.027548462382078687,-0.7041153437502838,5.771719820630379,3.0404809095219605,16.223625565118923,-45.3789505665529
456490000,-0.027108234615824442,-0.7042034182969643,5.773346637528155,3.03960656442051,16.22856699259285,-45.40746699644349
456500000,-0.027616558190066618,-0.7037868805680361,5.764263907289524,3.0444946567201243,16.24178208958833,-45.36721095873601
456510000,-0.02827373192176835,-0.7037166209600421,5.763254485424108,3.0450388824575283,16.230684518529042,-45.32609563617225
456520000,-0.028422660573449787,-0.7034914819882714,5.758250376412315,3.0477397328106877,16.240725635865306,-45.311901450682996
456530000,-0.028138808223200914,-0.7032489806481174,5.752461386162079,3.050870249196569,16.26191663819851,-45.32328218612233
456540000,-0.028022597634702395,-0.7033817401921516,5.75538117873023,3.0492904992452052,16.256656235162087,-45.33336355565372
456550000,-0.02738091646781282,-0.7030099359946903,5.746339851064566,3.0541876715541063,16.29399453780709,-45.36324951127922
456560000,-0.028198346250720097,-0.7027818209500266,5.741890597155087,3.0566034180214556,16.288584831363696,-45.30877969786801
