frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
854825000,0.5978881743781665,-0.49217788595484313,7.865602953361632,2.220591869648363,49.54914153006455,-121.84641909279456
854834000,0.5976140169080252,-0.49263889061128124,7.868807370899647,2.219677700328482,49.450931450224886,-121.75721471067935
854843000,0.5976953778647959,-0.4928456883586197,7.876456452547633,2.2174985953314508,49.396841450089966,-121.76669630377455
854852000,0.5971962413959432,-0.4941234997149241,7.893386475511925,2.2126907577745274,49.11292732420555,-121.58284392913839
854861000,0.5972668909319868,-0.49371724661299976,7.885308024006174,2.2149822827556562,49.207399356859334,-121.62000826664865
854870000,0.5977703898322745,-0.4939656688258366,7.906927832236901,2.2088603046186144,49.122421794216265,-121.72916199978324
854879000,0.5978971746740447,-0.49331907577129475,7.894492659211875,2.212377349893378,49.27229614328119,-121.79202507069921
854888000,0.5968917983197101,-0.49395641585447764,7.8799187833993845,2.2165136444945834,49.16825301804785,-121.51773301351814
854897000,0.5971344615593088,-0.4940015335813956,7.8884321758549225,2.214095523497632,49.14538697848567,-121.57399564247729
854906000,0.5970348514566197,-0.49367460755473824,7.877183580430979,2.217291671729198,49.22915168542067,-121.56612722803762
854915000,0.5979226932140027,-0.49367002687054,7.904118298598261,2.2096539427760122,49.18620066486243,-121.78069620196396
854924000,0.5972887271241815,-0.49337222925645197,7.877304329764832,2.217257313049957,49.28961880633488,-121.6423375056861
854933000,0.5973361668370324,-0.4926039482802227,7.859511876706858,2.2223316458372238,49.47307410274521,-121.6916569478731
854942000,0.5978892094072079,-0.49233849237719407,7.869648036287516,2.2194379971719065,49.51013709125177,-121.8387370294882
854951000,0.5981535993404702,-0.4926887041404615,7.886465242794458,2.2146537345159927,49.41213387662606,-121.88546503123051
854960000,0.5974430439072431,-0.491612793006125,7.838069170512082,2.2284781324791916,49.70815402444246,-121.76613357078945
854969000,0.5984982141114882,-0.4921410413662625,7.88323154674957,2.2155720652387583,49.5278452792102,-121.99631269947055
854978000,0.5976192927731341,-0.4924441904203892,7.864100006890467,2.221020897226818,49.49783650344372,-121.76809341381659
854987000,0.5977017615491187,-0.4937446506101744,7.899251754805784,2.211030003573448,49.17919446712411,-121.72361705716898
854996000,0.5971791577158998,-0.49390071238170435,7.887254357528277,2.2144297516046016,49.16748370242801,-121.58976325059807
855005000,0.5968453770995485,-0.4937839168436075,7.8741767520922075,2.2181475965944535,49.21212385888019,-121.515042454338
855014000,0.5975747690006494,-0.49310221695118256,7.879222716565029,2.2167115883074677,49.3407407598448,-121.72482172801742
855023000,0.5974191495323036,-0.49305254431081386,7.873248929589995,2.2184118450452512,49.360444164229406,-121.6896425702118
855032000,0.5971491343457778,-0.49287850227580887,7.860707255083145,2.2219899973074906,49.41582750815528,-121.63291267887631
855041000,0.5973239001137373,-0.4922361956787497,7.849970207872918,2.225062521272456,49.56275488738501,-121.70673082138433
855050000,0.5968458020089469,-0.4928773456460698,7.8515053642183785,2.2246226960819415,49.43097239292401,-121.55962654547284
855059000,0.5976597855479462,-0.4932895449463632,7.886513821194705,2.214639944670946,49.29123340773411,-121.7360969287376
855068000,0.596785181995837,-0.49329094751568286,7.860002720035863,2.2221913461766136,49.3340208202526,-121.52473337539658
855077000,0.597507817814707,-0.4939583119872525,7.898721357846993,2.211180082418546,49.13728235705367,-121.66617592972268
855086000,0.598444747524483,-0.4939826265341753,7.928030863517116,2.2029173835438183,49.084500399222186,-121.89112570260446
855095000,0.5973571157856182,-0.49322799782113214,7.875763471104489,2.2176958377964944,49.321090588172,-121.66598386011063
855104000,0.5976562911903774,-0.4935232593353702,7.892286252567192,2.213002565400835,49.2349261658134,-121.72364853461764
855113000,0.5971998810238854,-0.4933610840066352,7.874326616112142,2.2181049205154766,49.29669559581641,-121.62142727751737
855122000,0.5971993647623811,-0.4928489803978736,7.861490425824813,2.2217662182185247,49.42050034301912,-121.64651179310557
855131000,0.597475232294696,-0.4931114622783071,7.876429250395283,2.2175063371817965,49.34342720833858,-121.70029421470775
855140000,0.5983804740217524,-0.491989286034335,7.87584654700873,2.217672190141811,49.570554621170054,-121.97525993984036
855149000,0.5979105574714267,-0.4921493254208197,7.865568768919695,2.220601626006949,49.55496554280835,-121.85325937948328
855158000,0.5973595567212986,-0.492299159975542,7.852616716988989,2.2243044004943084,49.545748556435946,-121.71228502137465
855167000,0.5966476774071472,-0.4926006446688929,7.838637519974406,2.228314775813968,49.50754259127638,-121.52521972548232
855176000,0.5967861976378568,-0.4933857507240159,7.862404912974115,2.2215049748179547,49.311085667582674,-121.52033057963025
855185000,0.5962060841017537,-0.4930033930743949,7.835361979306455,2.2292565719655992,49.431680482257,-121.39894616241463
855194000,0.5965487056066832,-0.49333156074811735,7.853869328691326,2.2239457575825967,49.33579017912501,-121.46566658289306
855203000,0.5970145713813255,-0.4935536500432435,7.873532329451041,2.218331124644653,49.25933784021673,-121.56719576645307
855212000,0.5964853881190492,-0.4932532995427313,7.850003645289293,2.2250529395266767,49.35776882064359,-121.45420726535023
855221000,0.59697194301194,-0.49310503899514446,7.861005722524757,2.2219047094454445,49.369764095727824,-121.57895846147959
855230000,0.5973355440681531,-0.4934193514209756,7.879909850022097,2.2165161846961174,49.27592333953856,-121.65131782628593
855239000,0.5974344272835898,-0.4937382364572662,7.8909370129690615,2.2133850659858787,49.19403161888882,-121.65940049994745
855248000,0.5974013581245613,-0.4939781533981146,7.895974206720337,2.2119577324184423,49.13778874956529,-121.63951073047639
855257000,0.5972194916033036,-0.49333291890793085,7.87421562137654,2.218136527810804,49.302531528911686,-121.62755325254126
855266000,0.5978030317518223,-0.4937165611872552,7.901635871980999,2.2103556568954814,49.18093101335319,-121.74947118210899
855275000,0.596423810368103,-0.493017778348974,7.8422748099382895,2.2272699052078786,49.4176283691852,-121.45081777992411
855284000,0.5969291895814165,-0.4935727766742286,7.871421968370282,2.2189323577498667,49.25892620891838,-121.54565042246847
855293000,0.5959851027608157,-0.4930411102185924,7.829657418394795,2.230898681808849,49.433281633026674,-121.34378188535437
855302000,0.5966762604953357,-0.49336136534785824,7.858469088307746,2.22262976923362,49.322358446603474,-121.49499167335523
855311000,0.5968040041575053,-0.493369465466491,7.86253637471123,2.2214674249546746,49.31414314638807,-121.52542739173668
855320000,0.5969802722480306,-0.49283844728745174,7.8545983325414115,2.223737085561554,49.43379584014223,-121.59404161950162
855329000,0.5970747622120364,-0.4926211346676332,7.852033372870394,2.2244714610104097,49.48173686701978,-121.62754153396482
855338000,0.5969514246042266,-0.4922591609047113,7.839299884843665,2.2281244273479857,49.57539541836844,-121.61536744614156
855347000,0.5965785116054074,-0.49335637061629545,7.85538960300559,2.2235106347339517,49.328346344192774,-121.47164655680788
855356000,0.5967441136541877,-0.49241512198188453,7.836930004764888,2.228805627350602,49.54773381240764,-121.55757956182882
855365000,0.5970138723239302,-0.4930910909276801,7.861926248076004,2.2216417082863655,49.37107646886325,-121.58977477774697
855374000,0.5972292866120905,-0.49310412318261665,7.86877962885091,2.2196856114458905,49.357334680863886,-121.64119627134707
855383000,0.5967919561306136,-0.4940359197216493,7.878885080555816,2.2168076162572463,49.1540175005726,-121.4897544203263
855392000,0.596894847365003,-0.4941068840051865,7.883795639885393,2.2154118144511687,49.13184526784271,-121.51104209608042
855401000,0.596539014736987,-0.4945594977408126,7.884376768069813,2.2152467486218153,49.040459660154454,-121.40306442174233
855410000,0.5968532228595309,-0.4942566811637901,7.886300897882112,2.2147003880297285,49.09782193556837,-121.4936181007052
855419000,0.5973521742210369,-0.49417248123774904,7.89937652538817,2.2109947020012375,49.093379393723616,-121.61799476873891
855428000,0.5966092010680398,-0.49300695913697246,7.84759498216015,2.2257433726077345,49.411208167531754,-121.49612131107126
855437000,0.5974107146462357,-0.4929642128344464,7.870780189922383,2.2191152627452753,49.38222344466794,-121.69196084562341
855446000,0.5962974240271874,-0.4924824091481205,7.8251680620285535,2.232192695375238,49.55313155721818,-121.4462552025935
855455000,0.5968949271813502,-0.49282892684269297,7.851781600396309,2.22454357245461,49.44027545878735,-121.5738712902365
855464000,0.5963759688822857,-0.4932157460564529,7.845766325009764,2.2262678372020446,49.37216593978588,-121.42963050419347
855473000,0.5972436936095107,-0.49284675509112363,7.862777409196028,2.221398580769896,49.41885989991983,-121.65734395485448
855482000,0.5968504107685361,-0.49284904532722357,7.850938693153905,2.2247850280535393,49.43758852973003,-121.5621245452429
855491000,0.597479012636935,-0.49313596997782155,7.877158745806776,2.217298738442432,49.337314534966545,-121.69999700911912
855500000,0.5974255903770722,-0.49370449888434337,7.889818469548735,2.2137022665179336,49.20261314741889,-121.65894115782972
855509000,0.5977256614871134,-0.4936440273568847,7.897444348316441,2.2115415035926347,49.202303745060355,-121.73439878075595
855518000,0.5981456635487374,-0.49360942123187546,7.909408681525441,2.2081599897013433,49.189698635941,-121.83760456144547
855527000,0.598477173116055,-0.4940990905998619,7.931984197054119,2.2018076409490632,49.054737264870894,-121.8930838428453
855536000,0.5980711535018359,-0.49415771065670755,7.920999159357436,2.20489403909548,49.06102259706726,-121.79212457223502
855545000,0.5984709730336052,-0.4934695665416402,7.915841087699893,2.2063462739755297,49.20720381189739,-121.92327970092785
855554000,0.5975919252384997,-0.4937355756654831,7.895671238391135,2.212043528870122,49.18685112141779,-121.6975505919075
855563000,0.597793729990924,-0.4935073133426308,7.896076635423766,2.2119287275360437,49.23194342111564,-121.7576488661344
855572000,0.5971087445815154,-0.4933250155656916,7.870656922363881,2.219150397112595,49.30989849222865,-121.60119277996668
855581000,0.5970793815454528,-0.4934827914748398,7.873721642669847,2.218277206105971,49.27324766708701,-121.5863302439899
855590000,0.5970428850357383,-0.4935833625650988,7.875137091824905,2.217874153727293,49.25077215839078,-121.57256452331364
855599000,0.5969476855904013,-0.49297603984242744,7.857048236780914,2.2230361067893596,49.40212827699346,-121.57942231812231
855608000,0.5975889589647548,-0.4930566499499752,7.878511017422701,2.2169140143094745,49.35105960462241,-121.73050841650496
855617000,0.5969720665069074,-0.49217294804639583,7.837779683350734,2.2285613469834447,49.59527274829191,-121.62456972936295
855626000,0.5971092096713347,-0.4928313146687792,7.858320004500886,2.222672397462772,49.42919984259881,-121.6255731110623
855635000,0.5968086041058809,-0.49298260758517376,7.85300798956804,2.2241923603609544,49.40735060761756,-121.54548786191424
855644000,0.5966897405649503,-0.4924975125592845,7.837340243189102,2.228687678156035,49.530443008786605,-121.54041326500177
855653000,0.5970932722173284,-0.49280139610673823,7.857090707138496,2.223023958877854,49.437218062662915,-121.62318598135356
855662000,0.5977184195378085,-0.49309077543627644,7.883305508524443,2.2155510524292086,49.3363930445394,-121.76013383237228
855671000,0.5976434731873765,-0.4933996832668975,7.888786135402528,2.213995100639057,49.26542181472439,-121.72668869256027
855680000,0.5972141350657366,-0.4933519084551547,7.874529230173232,2.2180472256779353,49.2982087919722,-121.62532272996508
855689000,0.5968641799117717,-0.4934666894449169,7.866792675373949,2.2202523725440986,49.28772303454138,-121.53517883292062
855698000,0.5972474905934965,-0.4929096298683141,7.8644644971602276,2.2209168353791218,49.40346503848367,-121.65517039719703
855707000,0.598080576307894,-0.49224334567892075,7.873082118700169,2.218459360327741,49.52374757554622,-121.8898604876096
855716000,0.5964870651050613,-0.4931393735469602,7.847212169051117,2.225853144042531,49.385187354628464,-121.4601684198042
855725000,0.5966455367288959,-0.4936667150862173,7.865181297868364,2.2207122176181553,49.25020349598864,-121.47261625458098
855734000,0.597028012215957,-0.4939870932733486,7.884830148846971,2.2151179858176895,49.15413344751857,-121.54904969232447
855743000,0.5965252798587576,-0.4934719959432048,7.856670932602613,2.22314403398734,49.30305306295482,-121.45315022729541
855752000,0.5971450977593594,-0.49387186794093074,7.885492205949467,2.2149299847434634,49.1761251472726,-121.58297667275063
855761000,0.5969799665955732,-0.49343369929638464,7.869475319754933,2.2194872404581742,49.2899936966517,-121.56474823098813
855770000,0.597085796393263,-0.4926185363055885,7.852302059059115,2.2243945104073477,49.481825322523456,-121.63033901684548
855779000,0.5973457766497652,-0.49363747421651744,7.885702172150858,2.214870368382905,49.22274739963689,-121.64299682155988
855788000,0.5973262667010766,-0.4932577070782101,7.875571599758919,2.21775045614058,49.315434069161654,-121.65706187263443
855797000,0.5970356852851285,-0.4929674937627233,7.8594970083254365,2.2223358960025537,49.399878886083414,-121.60111301533664
855806000,0.5970853179052786,-0.49416173469862007,7.890971584527226,2.213375263516168,49.109210881950304,-121.5542191697103
855815000,0.5961653676164199,-0.49397965622963597,7.858495685605694,2.2226221643168165,49.19830699152666,-121.34161277107111
855824000,0.5975448208861311,-0.49448441112276587,7.913149798658211,2.2071047596744022,49.00861658238461,-121.64886925947135
855833000,0.5969706745493931,-0.49555404190303654,7.92271376979127,2.2044117227848714,48.78013687714113,-121.45740520115487
855842000,0.5961649945441708,-0.49482201620261407,7.879633025056787,2.2165949026432012,48.995779070913585,-121.30025959519234
855851000,0.5963943872525967,-0.49394777545460455,7.864621828125875,2.220871920471395,49.19478285801168,-121.39831752062929
855860000,0.5968998198961325,-0.4931285620659747,7.859411202068955,2.2223604242625177,49.36761849192913,-121.5603793831578
855869000,0.5978054783509853,-0.493009529366509,7.883915682519761,2.2153777150642466,49.35173281187287,-121.78522679648387
855878000,0.5971362565723358,-0.4932639279528102,7.869960735955301,2.2193488488218636,49.323299444851294,-121.61084639823723
855887000,0.5982299143570293,-0.4935112995985725,7.9095094428636665,2.208131555381468,49.209201099015694,-121.86288505814737
855896000,0.5980944271551853,-0.4928769480031395,7.8893892310381455,2.2138240157760576,49.36947308774491,-121.861765373129
855905000,0.5976697101255529,-0.4937670988789643,7.898839438171516,2.2111466691446653,49.1753706340268,-121.71476090823559
855914000,0.5969930588065188,-0.49340391217733875,7.869125843019598,2.219586886643861,49.29654072034147,-121.56937424452823
855923000,0.5967268711326132,-0.4943882588106042,7.8857728924510955,2.214850289273174,49.07238726645317,-121.45670398232366
855932000,0.5979631384940544,-0.4932645456646374,7.8951327508280835,2.2121960376375247,49.282199083499926,-121.81069327839337
855941000,0.597982362751078,-0.493493095737379,7.901478334260081,2.2104002036217305,49.22597779574051,-121.8039469488965
855950000,0.5974096334251993,-0.49320774451767896,7.876850893020438,2.217386341972561,49.323391697397504,-121.6796775682849
855959000,0.5976892261472871,-0.49351616196387676,7.893111727398806,2.2127686142234193,49.235003948056644,-121.73195813752835
855968000,0.5973397045676501,-0.49313798398795206,7.872978109339141,2.2184889879315692,49.34370699402828,-121.66621826053779
855977000,0.5970753942322182,-0.49289266410451155,7.85882911854758,2.222526830884517,49.41602254614287,-121.61438518769346
855986000,0.5978650959040347,-0.4927524554755998,7.879280069141311,2.216695277340758,49.41101198620599,-121.81240613181772
855995000,0.597738989493886,-0.49326541303930177,7.888319706493358,2.214127434414027,49.29313669321961,-121.7564437113261
856004000,0.5973960491065603,-0.49342825957396064,7.881973203549453,2.2159296265411506,49.27077926776761,-121.66549218393065
856013000,0.5972837500018916,-0.4931394138719662,7.871315693385662,2.218962643717737,49.3461208122655,-121.65262213293917
856022000,0.5966466019873273,-0.49459446584357614,7.888528332530984,2.214068241710557,49.02674207088845,-121.4272120678697
856031000,0.5970492498090261,-0.49300086305984026,7.860741503413564,2.221980210421992,49.39114671391682,-121.6027543992541
856040000,0.5978781148282218,-0.49257026447734104,7.875110737582722,2.217881656812521,49.45450385130248,-121.82458371936657
856049000,0.5977189286309318,-0.49284623145777784,7.877185958379347,2.2172909950843622,49.39554464006976,-121.77237033012027
856058000,0.5971095955667122,-0.49355673281358886,7.876494093941946,2.2174878825172795,49.253909621080695,-121.58997785132743
856067000,0.5977827598313227,-0.4917678619335761,7.852185321234641,2.224427942975425,49.65385319144821,-121.84102873573781
856076000,0.596860445759179,-0.49243178094853046,7.840849319032069,2.227679283195223,49.5380355403447,-121.58492412275143
856085000,0.5966960325007384,-0.49303868164855547,7.851007072474366,2.2247654384419797,49.39930573673702,-121.51554808920211
856094000,0.5965301630231885,-0.4931035201821931,7.847618155585917,2.225736727990912,49.39174259080729,-121.47232248091508
856103000,0.5965600803007066,-0.4927844372572273,7.840571049496749,2.227759215368364,49.46736950929105,-121.4950958388725
856112000,0.5969468299202492,-0.4929795355379968,7.857109667817709,2.223018535546482,49.40132528912942,-121.57904418218648
856121000,0.5966195560395455,-0.49348584403856566,7.859867386022921,2.2222300274462117,49.295099386846374,-121.47521443705622
856130000,0.5975410470705915,-0.49446983775698405,7.912665275799529,2.2072413683952274,49.012315676540226,-121.64868817593306
856139000,0.597297881835594,-0.49372802295524276,7.886522123439429,2.2146375879480305,49.20326464772147,-121.62695331348876
856148000,0.5975349627657921,-0.4935322434622215,7.888815154692379,2.213986867900954,49.23878000436095,-121.69389438294098
856157000,0.5978816491674286,-0.49299752565152755,7.885933818686967,2.2148046000005106,49.35085725232634,-121.80425662082884
856166000,0.597752074554348,-0.4927908183567741,7.876804712588353,2.2173994838178364,49.40731957196984,-121.7831373729311
856175000,0.5978453220940907,-0.4924696775633672,7.871596465337547,2.2188826318621913,49.480503251948406,-121.82161255821772
856184000,0.5985907074830483,-0.4926308867040367,7.898354143815576,2.2112839997241895,49.4043508894046,-121.99431959791657
856193000,0.598844551600534,-0.4930631178937357,7.917027860369619,2.206011972454656,49.286826678471115,-122.0341703526195
856202000,0.5974594332564,-0.492974995775224,7.872529057788927,2.2186169117191894,49.377211444570655,-121.70321314036772
856211000,0.5977844502777282,-0.49371245094386595,7.900964595486955,2.210545485376359,49.18285000213962,-121.74518861830737
856220000,0.5986111094464203,-0.4937878586449706,7.928204426616058,2.2028686389405046,49.123177577869534,-121.94114672869298
856229000,0.5978985968487714,-0.4919596682405495,7.860472536361679,2.222057073428282,49.60158256579559,-121.8597128269006
856238000,0.5974716796347427,-0.4926576715086868,7.864959735433899,2.220775460730437,49.453400656311594,-121.72182257014657
856247000,0.5974042939459309,-0.49275002545700397,7.865225849131467,2.2206995012763935,49.43436308281855,-121.70096253778608
856256000,0.5972340180304591,-0.4938942405729904,7.888761276952248,2.214002153000861,49.16632800253642,-121.60331421169707
856265000,0.5977680146343889,-0.4930495131269233,7.883779091131208,2.215416515383565,49.343916217454556,-121.77417834789006
856274000,0.5969615516842629,-0.49466486771090207,7.899896640671362,2.210847557028217,48.994217955273996,-121.49947959959376
856283000,0.5974722282748605,-0.49439362054649655,7.9086313603892275,2.2083793703894896,49.03411194989762,-121.63591335494199
856292000,0.5969261183506365,-0.49466560986917546,7.89883499529239,2.2111479263309675,48.995797303488196,-121.49091935015133
856301000,0.5961656654365222,-0.49430564554957646,7.866674636292729,2.2202860513168527,49.1198506921798,-121.32574570742464
856310000,0.5971050353394612,-0.4933961098283243,7.872326398957464,2.2186746491141314,49.29291199796501,-121.5967952208077
856319000,0.5968859312517134,-0.4943001707368021,7.888391229659577,2.2141071410489155,49.08573373427744,-121.4993444771526
856328000,0.5964349727413902,-0.4936864945868774,7.859306228280697,2.22239043242281,49.255748832650724,-121.42088486123019
856337000,0.5969988091303615,-0.4932003317486799,7.864202629723838,2.2209915974512486,49.34542253545528,-121.5807706336252
856346000,0.5971147890771935,-0.49263411923619305,7.853567053009849,2.2240322933349774,49.47663402161777,-121.63659190560445
856355000,0.5971814756371221,-0.4926013347226703,7.854765681458468,2.2236891887143173,49.48129995997827,-121.65433855789102
856364000,0.5968338095416791,-0.4927509715703785,7.847992380774147,2.2256294303036843,49.46211286653788,-121.56290360983483
856373000,0.5965773889969224,-0.4932594429847629,7.852934529783087,2.2242133945605427,49.35179415945458,-121.47611291488943
856382000,0.596746565868354,-0.49388866986635144,7.873808780125869,2.21825238926191,49.191734766449244,-121.48606756698912
856391000,0.5974295453017759,-0.49319951097508735,7.877249375348572,2.2172729499489083,49.32439798839617,-121.68489749823672
856400000,0.5969790248806491,-0.4932183219925622,7.864053574328846,2.221034154411403,49.34204861556246,-121.57510786370649
856409000,0.597906497400475,-0.49263880168316054,7.877690601962226,2.2171474082254723,49.436491602307605,-121.82806673035842
856418000,0.5973928780034491,-0.49341208425011107,7.881470480004293,2.216072509109034,49.27484349127377,-121.6655264261634
856427000,0.5969574409427324,-0.4936953727535301,7.875354822913572,2.217812167370743,49.227958395714914,-121.5464292960277
856436000,0.5962593622659841,-0.49368815384504516,7.854042327911452,2.2238962342575643,49.26392816403264,-121.37848127884814
856445000,0.5969166698038411,-0.4934906363446972,7.868983300392049,2.2196275323589805,49.27936381851662,-121.54666977385051
856454000,0.5965271304678931,-0.49334479796448055,7.85354832733871,2.2240376543595803,49.33365003552322,-121.45981355494814
856463000,0.5968218993116204,-0.49232570354264427,7.837050834049058,2.2287708859638635,49.565592233749506,-121.58076086331835
856472000,0.5969766971324945,-0.49232953222364073,7.841811409546721,2.227402969725902,49.557120415761005,-121.61805576770334
856481000,0.5963987961591439,-0.492395305260885,7.826052323785869,2.231937696113548,49.56929143441218,-121.47498863702451
856490000,0.5955550328381135,-0.4930440699858312,7.816834078467197,2.2345988918034,49.45330878510361,-121.23989199583242
856499000,0.5960369620859534,-0.49362190849011595,7.845679886106558,2.226292634301318,49.29072245922103,-121.32811994079435
856508000,0.5960408813375189,-0.4928568113964235,7.8267551194756475,2.2317350689639412,49.47507124121826,-121.36615850561421
856517000,0.5973375073317704,-0.4928232513290206,7.865032434492613,2.220754709003295,49.41993118429178,-121.68119610167014
856526000,0.5964429889321022,-0.4924087300201446,7.827712906566294,2.2314589833010703,49.56390324367844,-121.48502889922462
856535000,0.595887708136393,-0.49322988545183943,7.831424165268841,2.230389847660406,49.392454743835025,-121.31115547612414
856544000,0.5960839368379356,-0.4932864524021002,7.838731870855495,2.2282876595382777,49.369305040972264,-121.35573806495508
856553000,0.5955255348218527,-0.49323540583748965,7.820695802515466,2.2334832826204325,49.40859986025569,-121.223576064843
856562000,0.59606717665359,-0.49359375652188525,7.845887836248644,2.2262329796904177,49.296036531553675,-121.3367690035718
856571000,0.5971329555416466,-0.492301897975538,7.845838539829449,2.226247121052516,49.55618138073411,-121.65725075583573
856580000,0.597085955271576,-0.4925215322438785,7.8498888449054,2.225085836795736,49.50529577445559,-121.63512635616458
856589000,0.5980881495356757,-0.4929496029229876,7.891023823657247,2.2133604517231342,49.35219136968798,-121.85662908081802
856598000,0.5982526604321702,-0.4935515601056536,7.911223037882561,2.20764810057882,49.19832708016982,-121.86636790913346
856607000,0.5977433230989295,-0.494660191595718,7.923688474048972,2.204137635090558,48.95634161301133,-121.68788167546573
856616000,0.598403715546346,-0.49421740009617954,7.9327297252667845,2.2015984892490823,49.029880459526154,-121.86937964111226
856625000,0.5981043209627738,-0.49431898029904753,7.926107311042561,2.2034577519295766,49.02045027993776,-121.7920235629045
856634000,0.5971865301344081,-0.4934962241003355,7.877311827471924,2.2172551796464672,49.264720226575925,-121.61153556889992
856643000,0.597366527689136,-0.4936973906852345,7.887840984251576,2.2142632725559936,49.20725693461188,-121.64503761833905
856652000,0.5970663427373137,-0.4936776645380795,7.878216723598989,2.2169977300963675,49.226860674678804,-121.57357409680256
856661000,0.5972930580450032,-0.49372830467207884,7.8863824065828085,2.2146772494498475,49.203435523350485,-121.62577531147518
856670000,0.5978912370793835,-0.49337949132587844,7.895832688724303,2.2119978075300044,49.257983932282094,-121.78758121769526
856679000,0.5978143397636547,-0.4934301924807633,7.894763069460934,2.2123007498813148,49.24955581306841,-121.76646825173647
856688000,0.5976983803733353,-0.4936607164096742,7.897032432952987,2.211658109842766,49.19963099635496,-121.72697925173877
856697000,0.598236422910077,-0.493613747132146,7.912297240404144,2.2073451454389654,49.18410685658838,-121.85932581558482
856706000,0.5982303387348774,-0.4927146378472837,7.889456089096443,2.21380505126382,49.40203016476302,-121.9027717018105
856715000,0.5966838765900458,-0.4927769834269803,7.84411690299106,2.226741109818514,49.4631406423389,-121.52538310025709
856724000,0.596173739001448,-0.49282442963838513,7.829941322367062,2.2308168999476754,49.47646303353389,-121.39980950154461
856733000,0.5965567456857516,-0.4924837651357785,7.832995533771579,2.2299374797658853,49.54023361191458,-121.50890740512095
856742000,0.5965970725734011,-0.49326577297915486,7.853687124162539,2.223997918447404,49.34930440420531,-121.48055480038255
856751000,0.5962990737907232,-0.4939814502749472,7.862582269001369,2.2214543163129834,49.19133940451631,-121.37371631482654
856760000,0.5966732517716798,-0.4937316420344973,7.867647554749727,2.2200084900171007,49.23318918383419,-121.47611249507044
856769000,0.5974432694992431,-0.4934744723709881,7.884570877738304,2.2151916184932148,49.25727907467242,-121.6746105807857
856778000,0.5978130327786157,-0.4928979050302585,7.8813440224529225,2.2161084534086175,49.378374753627085,-121.79259079375329
856787000,0.5975347118284269,-0.4936745064738818,7.89238827869492,2.212973647067489,49.20443790408405,-121.68677240418151
856796000,0.5974942846392629,-0.4928744688165092,7.871069369433966,2.2190328436710693,49.399812071327865,-121.71660601442358
856805000,0.597212566459362,-0.4927239524572785,7.858766733522152,2.222544667064902,49.450099737624356,-121.65584656962487
856814000,0.5972711390540467,-0.49258253578486594,7.857009046183088,2.223047316700718,49.48145173099888,-121.6769655944559
856823000,0.596285353102585,-0.49273476996609633,7.83106863912725,2.2304922226544837,49.49271577894722,-121.43111675385603
856832000,0.5970544359485679,-0.4934836769394661,7.872986875435393,2.21848649083306,49.27426303975382,-121.58026473288169
856841000,0.5984277651397207,-0.49243698227371563,7.888505861366278,2.2140746172191115,49.45952137291636,-121.9644744122014
856850000,0.5970471269149071,-0.49220889152320246,7.840935534597291,2.2276545191769976,49.58290451037303,-121.64100151076684
856859000,0.5975995632271389,-0.4924716340059211,7.864187483868345,2.220995921685289,49.492159083495594,-121.76196066676488
856868000,0.5968795322719613,-0.49232122429225095,7.83867583392477,2.2283037643726455,49.5638697420694,-121.59493295626686
856877000,0.5970566547419481,-0.49270449308821934,7.853565020484022,2.2240328752312064,49.46245407356531,-121.61907769997357
856886000,0.5976908404606824,-0.4918014431064733,7.850240549268601,2.2249850552673847,49.65021422351321,-121.81706033517108
856895000,0.5972188020901251,-0.4930129071284697,7.866178557327329,2.220427603219402,49.379902127644115,-121.64315194537882
856904000,0.5971825542112212,-0.493828812804608,7.885548489688927,2.2149140036086603,49.18465637686719,-121.59414051968487
856913000,0.5977278963969602,-0.49328250167708115,7.888411385482399,2.2141014222774755,49.289555758826914,-121.75291305670864
856922000,0.5980607038734853,-0.4938504766907561,7.91290021467943,2.2071751264666535,49.13571310212494,-121.80500798098706
856931000,0.5984539831793732,-0.4935612737503828,7.917639479256166,2.2058397255411526,49.18587540752655,-121.91456259931914
856940000,0.5980439710468322,-0.4943683580341172,7.9255074655649835,2.2036263162957814,49.01157565589905,-121.77498670900786
856949000,0.5977280844747639,-0.49468947310824257,7.923964372437161,2.2040600646639295,48.950054256220646,-121.68274322638118
856958000,0.5984288078422076,-0.4947567972216409,7.947233154928583,2.1975376063564105,48.89851301925249,-121.84816168825527
856967000,0.5975638674607454,-0.49402576205989374,7.902134683112167,2.2102146206590683,49.11822213478638,-121.67633883963764
856976000,0.5972163539722253,-0.4938633648713608,7.887446390216926,2.2143752517948654,49.17464957273341,-121.60058292076425
856985000,0.5975473857685976,-0.49348547395498943,7.888017054219678,2.2142133104947237,49.249461073114176,-121.69921527527097
856994000,0.5961934225257458,-0.49311758269248124,7.8378222964560305,2.228549097245129,49.40473218798039,-121.3903486944951
857003000,0.596880951032234,-0.4936975104773624,7.873087567581262,2.218457808207744,49.231209724553665,-121.52787452767213
857012000,0.5965439839891388,-0.49293120338760743,7.843740211467292,2.226849223201679,49.43268832028321,-121.48405963653452
857021000,0.5974233887042121,-0.4931820644247088,7.876624699940441,2.2174507126025893,49.3289195703285,-121.6842713566828
857030000,0.5965506631043511,-0.4937068289475407,7.863314385730447,2.221245225145273,49.245183484616184,-121.4477763268202
857039000,0.5964763137691773,-0.49410985672069835,7.871167955309212,2.2190047471103265,49.15173613658172,-121.41009761699758
