frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
769156000,0.5972129397588396,-0.471279152764424,7.360071492117096,2.3749598778596184,54.79927528976776,-122.61991147212208
769162000,0.5994717342353663,-0.47091241703316966,7.414514560657517,2.3573054195067837,54.80056584516432,-123.21699112639233
769168000,0.5966471544952694,-0.47096309837807143,7.337768502845627,2.3822692196201913,54.90327681651571,-122.48722881251946
769174000,0.5958933399839725,-0.47103052857849487,7.318703847010313,2.3885532507583465,54.91591052228744,-122.29097334759867
769180000,0.5958475042620699,-0.4704252575942389,7.304501529788572,2.3932562998507896,55.073152926600756,-122.30300580349984
769186000,0.5954738284972825,-0.4703724425239777,7.293275795007101,2.3969868722980405,55.10130915337992,-122.20905093803283
769192000,0.59555794754197,-0.4706238613851047,7.30091265213777,2.3944476958620386,55.03346233235937,-122.22085541570017
769198000,0.5960104969650862,-0.46998893003195175,7.299596998948927,2.3948847509571456,55.17900016716391,-122.36200539627318
769204000,0.5962367974844225,-0.46953981804628736,7.2961462689736845,2.396031833810369,55.28585180797102,-122.43785315937951
769210000,0.5956692967576412,-0.46914700982349705,7.272507587281362,2.4039195767944976,55.40913185498309,-122.30676181970264
769216000,0.5961143945589672,-0.4697966144432942,7.298306747556643,2.395313523637733,55.22445787859677,-122.39627607925023
769222000,0.5961636216290676,-0.46981655513216286,7.300063315692966,2.3947298239017343,55.21739624346911,-122.40817640672597
769228000,0.5961438118498065,-0.4696847328244201,7.2967183964169395,2.3958415722002684,55.252132329521444,-122.40822625208077
769234000,0.5958362542485341,-0.470155606253262,7.298440701793712,2.3952690011583537,55.142922628833496,-122.31066010111013
769240000,0.5961397428173819,-0.4701326317735109,7.30616225687528,2.3927053936838107,55.13695141431639,-122.38964044116317
769246000,0.5965055904541209,-0.4700574285395628,7.314475548185242,2.389951491876891,55.14191062262856,-122.48679280249047
769252000,0.5960479958412899,-0.4704705856762739,7.310901320043008,2.3911347261521243,55.05363074389925,-122.35276140400748
769258000,0.5958814948793312,-0.47127736610882465,7.323682477871777,2.3869089940713035,54.85306117917584,-122.27817799685832
769264000,0.5960489726730903,-0.47142859381633484,7.3314901298428605,2.3843349993135377,54.807641223420944,-122.3151213406329
769270000,0.5961013537694174,-0.4705876189325429,7.314853902240521,2.3898263082132267,55.021446791742726,-122.36186737393133
769276000,0.5968151165673302,-0.470587520331671,7.3342676698793925,2.383420657895538,54.99314750440178,-122.54543006487697
769282000,0.5965060408201374,-0.4699611992986026,7.312429699105663,2.3906286179743943,55.16668192334404,-122.49070608989696
769288000,0.5973408447932606,-0.4712146948457246,7.362185803266627,2.374269297651494,54.81065716995097,-122.65540518893849
769294000,0.5970649676859698,-0.47050225555207886,7.339252170166306,2.3817815730613097,55.00509967466697,-122.61315666118959
769300000,0.5969810171221653,-0.4705032165513249,7.336980775318345,2.382528208804431,55.00821439931282,-122.59150248057738
769306000,0.5969897722724437,-0.46995269692315994,7.325397577339755,2.386343087900517,55.14971260880435,-122.61572441930352
769312000,0.5967184036346495,-0.4701421708748674,7.32207318097999,2.3874402357867357,55.11165964258867,-122.53825687561853
769318000,0.5962019699110818,-0.4707323851587409,7.320688859330719,2.3878974018051498,54.980270260896624,-122.38200618175159
769324000,0.5965927303158676,-0.4705611706425659,7.327641734370879,2.3856030240641912,55.00878973486778,-122.48926268504985
769330000,0.5964317478365635,-0.4702538850546235,7.316675250541699,2.389223874599708,55.094243065057604,-122.46001967023865
769336000,0.5961835361519787,-0.4704997636795025,7.315202238708339,2.3897110679500075,55.040789839245406,-122.38645825662371
769342000,0.5965164383849116,-0.4705834976363863,7.326044515134306,2.3861296974722137,55.00607895112416,-122.468751163256
769348000,0.5957278355386135,-0.47017462661082915,7.2959166983759225,2.3961081863145015,55.1422610247038,-122.28203587593325
769354000,0.5947442085842676,-0.47082446611951195,7.283248870959357,2.4003289620051733,55.013593999943744,-122.0043497900158
769360000,0.595701454890123,-0.4704193339487758,7.30042441886928,2.3946098664037887,55.08038915540679,-122.26570507230107
769366000,0.5958024495141038,-0.47029862816021556,7.30057839464341,2.394558719746141,55.10746615591361,-122.29637978532801
769372000,0.5963475061577417,-0.4703086120016526,7.315559633342304,2.389592842594341,55.08348604737247,-122.43617770524182
769378000,0.5960379108377126,-0.4702558719018663,7.306037121200997,2.392746895535079,55.109239798108355,-122.35860377072298
769384000,0.595970248404024,-0.47049425187323185,7.309300508113324,2.3916650510509228,55.05060422371064,-122.33184622624205
769390000,0.5962286329127613,-0.47042164099311257,7.314753128461844,2.389859649320054,55.05910007327049,-122.40113659929091
769396000,0.5964765554500313,-0.4707339604312087,7.328190327395796,2.3854221827978437,54.968974470965655,-122.45251606192937
769402000,0.5956409695419985,-0.47071333093073847,7.30507008318666,2.3930676672336713,55.00724575564913,-122.238670830521
769408000,0.5961580616718399,-0.47146635012502486,7.33527436175079,2.383089438109052,54.79361754649277,-122.34158885423902
769414000,0.596228917482533,-0.47108119641498747,7.328913151620087,2.3851839491068247,54.889614553318715,-122.3750963224236
769420000,0.5960445490916082,-0.47056734956925406,7.312878962567849,2.390479889654335,55.02889452129681,-122.34806687701676
769426000,0.5958273704805617,-0.46997496474400513,7.29435012718808,2.396629340378558,55.18974174925115,-122.31542058851292
769432000,0.5963361306906745,-0.4695776061639897,7.299637886096932,2.394871165981336,55.27222473251962,-122.46198642953972
769438000,0.5964365084882597,-0.4690555054983213,7.291242809499856,2.397663732701417,55.40302928199404,-122.50828486917725
769444000,0.5959213033932705,-0.46848477254834026,7.26527794202205,2.406342408243565,55.570398296283024,-122.39725689327064
769450000,0.595826394204033,-0.4701123350646349,7.29725144234745,2.3956643345509425,55.15443752789434,-122.30981305989071
769456000,0.5955790368113025,-0.4694773451972713,7.277079735745782,2.402389870515592,55.32747892460047,-122.27077645025733
769462000,0.5955236882053264,-0.4694831512959101,7.275714135728483,2.402846554842622,55.32811690679724,-122.25629734917491
769468000,0.5955807769240862,-0.47019511319810303,7.292382910294883,2.3972841011800545,55.14271925309911,-122.24342949169686
769474000,0.5955614700338855,-0.46995713617457513,7.286796381515506,2.3991454641323564,55.20466233274582,-122.24770430812524
769480000,0.5958477185975366,-0.47034695605636,7.302834655319731,2.393809502031536,55.09327140606277,-122.30612712692516
769486000,0.5961463444223782,-0.46992688372072366,7.301948799787415,2.3941036044474298,55.18965791991668,-122.39940746668448
769492000,0.5960463433024165,-0.47016716271512327,7.304370557766769,2.393299757521649,55.13172985660661,-122.36425223158336
769498000,0.596420968437206,-0.4700507763775779,7.312036606851978,2.390758766136718,55.146962269227714,-122.46526053894924
769504000,0.5965841110284904,-0.4708378048519318,7.333352522182674,2.383721838400807,54.93799696814437,-122.47602905280996
769510000,0.5960373375036015,-0.47034100055590705,7.307840973113486,2.3921487793796117,55.0873680688828,-122.35511454909742
769516000,0.5957087844667491,-0.4705944882024919,7.304364288830087,2.3933018376499064,55.03510641157454,-122.26073742377397
769522000,0.5956626647930889,-0.4704148807793503,7.299280814965355,2.3949898100312033,55.083048348087154,-122.25591197335268
769528000,0.5959921365925284,-0.470559806387432,7.311296398685177,2.3910038789550008,55.032895993153446,-122.33489414289338
769534000,0.5955894226376538,-0.4707844685804021,7.3051966364673895,2.3930256839093857,54.99100431222889,-122.22265424716741
769540000,0.5953902324293711,-0.4704239340058013,7.292117860084659,2.3973723469816823,55.09133291322186,-122.18557786131876
769546000,0.5954965537782372,-0.47110441746049986,7.309531016511732,2.391588672499028,54.912573312843406,-122.18629333440265
769552000,0.5953737721475915,-0.47074442815612577,7.298511228373207,2.395245560850727,55.009704048297216,-122.16888001904505
769558000,0.5951818771955767,-0.47033484128415576,7.284605346662307,2.3998762844954054,55.12228710286529,-122.13552564651474
769564000,0.5943816973051551,-0.4707778734416755,7.272520680733589,2.4039151933117244,55.03946270852811,-121.91327302747355
769570000,0.5949867258767785,-0.47070296095043895,7.28718804162352,2.399014872969441,55.035371895017505,-122.07121028945203
769576000,0.5952695798743042,-0.4709734603448145,7.300590071746893,2.394554841012576,54.95502628376984,-122.13322609675943
769582000,0.5948263639814174,-0.4704632443743345,7.277773153240307,2.402158044519046,55.103042289199614,-122.03932801472287
769588000,0.5948782121614525,-0.47089359864528874,7.288328488445268,2.398634695450021,54.99070176070087,-122.03601697199684
769594000,0.5953988024024277,-0.47058131574415263,7.295705296066152,2.3961785005889786,55.05059045462816,-122.18165781359924
769600000,0.5958806983957557,-0.4715222504976145,7.328927388201047,2.3851792573912567,54.790319640117765,-122.26826867938388
769606000,0.5962991077804534,-0.4715160406886763,7.340191211515913,2.3814730360488774,54.77524523230321,-122.37577311881078
769612000,0.5960774520960065,-0.47227161680810414,7.3504684214062825,2.3781015447362113,54.59060667147936,-122.288728797137
769618000,0.5968083026802223,-0.47208657930106446,7.366473208301505,2.372870177328888,54.60847552399593,-122.48331923575037
769624000,0.5963613410241929,-0.4718120337417094,7.348282882321472,2.3788177176091216,54.696874684926875,-122.3798669256231
769630000,0.5963382870417905,-0.4713817647689371,7.338364232840816,2.3820733930395237,54.808120622434224,-122.39118864917829
769636000,0.5957104639474579,-0.471658902134487,7.327239610366399,2.385735599991231,54.762064936146416,-122.21924172359236
769642000,0.5950076612626208,-0.4718520574189938,7.312327234865111,2.390662541289762,54.74034823506804,-122.03181167223715
769648000,0.5955162178775749,-0.4714397007297885,7.317253808538724,2.3890325733017477,54.82587959811136,-122.17815272384095
769654000,0.5958921682908785,-0.47100158535304804,7.3180510854052825,2.3887690027005744,54.92338404697523,-122.29181507747691
769660000,0.5957654978211161,-0.47069379057827065,7.308022975260678,2.3920884483299596,55.00738160085311,-122.27140983263254
769666000,0.596402154025852,-0.47100376847179903,7.331964718760027,2.384178718871382,54.90260490367664,-122.42266088631402
769672000,0.5958266609186719,-0.4706662503276097,7.309090257972546,2.3917347213460167,55.01205340892738,-122.28819825059531
769678000,0.5959215381091655,-0.47128119621957565,7.324852976315412,2.386522752638322,54.850493585633984,-122.28829472876033
769684000,0.5951895405157455,-0.4704714011821827,7.287718702148554,2.3988379577439307,55.08693062492086,-122.13220863915046
769690000,0.5953762570997667,-0.47032699468798894,7.289675553438286,2.39818579620322,55.11677380078644,-122.18575202397624
769696000,0.5950954192060538,-0.4704848106055216,7.285469139324317,2.399588112685567,55.0871313792249,-122.10753211802489
769702000,0.5950952091359315,-0.4703278507270376,7.282123857975908,2.4007045271185095,55.127430174482356,-122.113542250035
769708000,0.5945547216389984,-0.4705553482181931,7.272435944304454,2.4039435620261513,55.08985252164365,-121.9661315268558
769714000,0.5946687326627816,-0.47044809752718153,7.273218082591529,2.4036817373376578,55.112982203119415,-121.9994766940236
769720000,0.5940009239005392,-0.47122109097512777,7.271731146942306,2.404179545628808,54.940623479822875,-121.79888574834594
769726000,0.5949222582896305,-0.4708332240999746,7.288227752804141,2.3986682716389613,55.00447022643802,-122.04964176227907
769732000,0.5942862846431386,-0.4704074149099301,7.262105359455249,2.4074071708335962,55.13802567145322,-121.90296998300812
769738000,0.5944435668630615,-0.4710794345033508,7.280595641268082,2.401214883950164,54.95988175327224,-121.91753773802144
769744000,0.5950459489733203,-0.4713271654237811,7.302113102888614,2.3940490506252865,54.873132283040604,-122.0621353034006
769750000,0.5945146009911474,-0.4717244788159081,7.296274035503075,2.3959893422733716,54.79218783830544,-121.91077733707533
769756000,0.5947916874256278,-0.47189269892405417,7.30735707364116,2.392309199873026,54.73841571988207,-121.97502405879983
769762000,0.5951537995027858,-0.4710676359148376,7.299475751200238,2.3949250370885897,54.935402277404705,-122.09987845725045
769768000,0.5953549272288318,-0.4712867102927027,7.309602286687595,2.391565058245317,54.87140938148515,-122.14284778678022
769774000,0.5952250465000283,-0.47149728371660854,7.310600231674893,2.3912344541252417,54.82257768738621,-122.10133118273392
769780000,0.595537797177342,-0.4707124751270611,7.302261194449585,2.3939998816906094,55.01150163393055,-122.21222034087134
769786000,0.595488620373214,-0.4712299868549343,7.312006891049211,2.390768605264758,54.88069735744084,-122.1793307339888
769792000,0.5954674837657117,-0.4707233887397175,7.3005936993077665,2.3945536360637556,55.01144716218797,-122.19374779756478
769798000,0.5954936710962883,-0.4710342219268225,7.30794974204739,2.3921127237007775,54.93068461018171,-122.18830670847439
769804000,0.5955129655326663,-0.4705884015553999,7.298939744483081,2.3951031485913044,55.04432246396447,-122.21069055003096
769810000,0.5950294458087145,-0.47019446711827817,7.2775204173174135,2.4022425349472196,55.16421565398822,-122.10179685306795
769816000,0.5951631813191247,-0.4706111245171362,7.289985164627427,2.398082644506853,55.05209424616195,-122.12002941619293
769822000,0.5951667954438408,-0.4701778394129564,7.280860694302906,2.401126352300178,55.163193280792015,-122.13771609159288
769828000,0.5955396611965305,-0.47013725732578093,7.290041454720215,2.398063891562066,55.15918999018499,-122.23510792391738
769834000,0.5957523810675253,-0.4697323547319026,7.287163220208987,2.399023148744825,55.25510428605217,-122.30555151914942
769840000,0.5956378122031583,-0.4704719367261419,7.299827055541269,2.394808315430208,55.06936019308093,-122.24729925897752
769846000,0.5952679539408382,-0.4701542965599735,7.283082623591542,2.400384453217425,55.1653357626131,-122.16461468617513
769852000,0.5954439921723075,-0.47032855995532347,7.29153559338253,2.3975662297831386,55.11374204822233,-122.20309171656707
769858000,0.59496841212702,-0.47003846550511175,7.272569469912791,2.4038988596001882,55.206631615243495,-122.09211618551284
769864000,0.595428466891669,-0.47003595389939323,7.284888711907247,2.3997817427029644,55.18954523672539,-122.21044781800899
769870000,0.5957405388363478,-0.470572927867689,7.304762680730153,2.393169652407681,55.039400652916164,-122.26973776799326
769876000,0.5954105670878713,-0.4705979287670513,7.296377407757327,2.395954964692821,55.04586780123789,-122.18403099899177
769882000,0.5954936906046725,-0.47054036479083916,7.297393650183159,2.3956170549373708,55.057408159047675,-122.20761459329019
769888000,0.5958121246810993,-0.471174598723944,7.319591257963972,2.388260004981847,54.88215770991646,-122.26445074157924
769894000,0.5955665737264538,-0.47077095977180555,7.304289620768877,2.3933266139247102,54.995365626724734,-122.21731893706718
769900000,0.5958414399620603,-0.4710561053141076,7.317843998126724,2.3888374577566984,54.91139613134794,-122.27664721504144
769906000,0.5950495342372832,-0.4711919280576126,7.299317362744435,2.3949776657546433,54.90762267780166,-122.06832483669412
769912000,0.5947433750107125,-0.4702238781366866,7.270462607453323,2.4046044015542236,55.167649398409004,-122.02722153140981
769918000,0.5949967590712756,-0.4711972081214727,7.298005580684421,2.3954136287997696,54.90832513514586,-122.05460331385338
769924000,0.5943800876659782,-0.4701006646157169,7.2581216226025935,2.4087455117600722,55.2131282926955,-121.93869194460221
769930000,0.5941405172507008,-0.4706476723510264,7.263295737196806,2.407007552464301,55.08201667834839,-121.85647658297026
769936000,0.5940977801503571,-0.47043840560131533,7.257719881575184,2.4088805602458194,55.137247268889084,-121.85348233081595
769942000,0.5955597592221265,-0.4726586512313997,7.344713991818319,2.3799881303995436,54.51243401885413,-122.14092743405567
769948000,0.5945739249995451,-0.4707014296677317,7.276054982496048,2.4027325524116865,55.05167513239506,-121.96544998678978
769954000,0.5945411866807339,-0.4711989565298395,7.285766967178375,2.39948876981201,54.92553336801532,-121.93791382064505
769960000,0.5948242407974623,-0.47151494002546446,7.300144022795098,2.3947030121713357,54.83371993430335,-121.99808119014388
769966000,0.5946645920351057,-0.47089369366738937,7.282581747514623,2.4005516547562404,54.998927849386554,-121.9812826477661
769972000,0.5949346507572997,-0.47156741731702745,7.304249366680979,2.393339971206513,54.81599214105138,-122.02427781069498
769978000,0.5945557254276146,-0.47154942260025484,7.293639564975232,2.3968657996068674,54.835333143334545,-121.92807720366257
769984000,0.5945217542488584,-0.47227057534868594,7.3081693324508565,2.392039935283585,54.65248257577359,-121.89134355696758
769990000,0.5951173052269475,-0.4715209837051561,7.3081927973313405,2.3920321575592602,54.82073269026346,-122.07282659613885
769996000,0.5949084857368716,-0.47148573671556965,7.301793684952454,2.394155109770872,54.83790872639197,-122.02077034740213
770002000,0.5959463516410716,-0.47097983178821934,7.319055169054373,2.3884371473963473,54.92682793449115,-122.3065797608113
770008000,0.5956696991237712,-0.4709341809632296,7.310574053094425,2.3912431255192477,54.94943859431397,-122.23738314901478
770014000,0.5956512408310051,-0.470722473691784,7.305543528691093,2.3929106120061188,55.00449638631071,-122.24094959338325
770020000,0.5953357908351152,-0.4707352920814358,7.297290435023127,2.395651370531035,55.013528118269285,-122.15949103399288
770026000,0.5949179117740306,-0.47133529643873007,7.2988296691227434,2.3951397292084513,54.87603972887979,-122.02904228971181
770032000,0.5947534445062791,-0.47108823699946456,7.289118972026317,2.398371252259731,54.94567194799354,-121.99652509932429
770038000,0.5952372822843132,-0.47096616270773123,7.299561646279702,2.39489649719751,54.95815664200861,-122.12523069697734
770044000,0.5948473279231471,-0.47046267553839227,7.278324441051752,2.4019737679894333,55.102381593115865,-122.04472796954644
770050000,0.5946687025626229,-0.47044777180385766,7.273210358582506,2.40368432270755,55.11306689728495,-121.9994814659914
770056000,0.5941807319159168,-0.4700867466513019,7.252499674602062,2.4106367615480733,55.224258333823784,-121.88807471481276
770062000,0.594044112392603,-0.47002464908478125,7.2475422941210415,2.412306929244416,55.245348511330796,-121.85537767020773
770068000,0.5938790289737135,-0.4701336059409554,7.245439916565646,2.4130159349055305,55.223631539802724,-121.80894082125091
770074000,0.5941678928861999,-0.4704903116392382,7.26069367570968,2.407881256342497,55.12128476603019,-121.86947548636877
770080000,0.5936882332738916,-0.47033858375396503,7.244681358377244,2.41327185400042,55.178290501734175,-121.75233957621442
770086000,0.5939281150781794,-0.47082670873757687,7.261409020015007,2.4076409989049528,55.04426373218053,-121.79529487570029
770092000,0.5944104553107641,-0.4705356217767876,7.268148695784831,2.4053797601425613,55.10042896667341,-121.92990756389494
770098000,0.5941613049913845,-0.4767496073861282,7.395810658208754,2.3633407488573797,53.531537957809,-121.62127633595816
770104000,0.594515590260027,-0.47071526075789943,7.2747828918189175,2.4031580819018767,55.050369981464215,-121.94997171469308
770110000,0.5942334208873421,-0.47080078384826596,7.269031943918355,2.4050837369962217,55.03926730965345,-121.87442714571685
770116000,0.5948688810068614,-0.47116417363427976,7.293850212458235,2.3967956959344776,54.92175416864628,-122.02314085866736
770122000,0.5945093398548172,-0.4704077447570563,7.2680864926124125,2.4054006104785137,55.12943332629699,-121.96014483022661
770128000,0.5941585954477087,-0.4714316023935917,7.28044205950642,2.4012661855458863,54.88077505145491,-121.83111749609203
770134000,0.5946228625842516,-0.4716077326854576,7.296695938857046,2.39584903991313,54.817821960612676,-121.94297802536138
770140000,0.5946019472576324,-0.47127585908930064,7.289042545869183,2.3983967201390364,54.90350859280614,-121.95048989289283
770146000,0.5943609898527412,-0.4710244512849048,7.2772074136185125,2.402347181377127,54.97712719539228,-121.89851690231832
770152000,0.5945647927669426,-0.4710048241695196,7.282264979881338,2.4006574096509032,54.97431355974985,-121.95144185419575
770158000,0.5944476289522488,-0.470797804964527,7.274713204912039,2.4031813973850404,55.031831097777065,-121.92939571401521
770164000,0.5940790946377829,-0.4706731240772839,7.262191738396611,2.407378168308245,55.077836344078314,-121.83977925260206
770170000,0.5949901841098907,-0.47144002167650784,7.303021967623289,2.3937473240024367,54.84642019030804,-122.04345837542493
770176000,0.5948939836653754,-0.47098429077380183,7.2906874262177075,2.3978487084275804,54.96685350350378,-122.03654613529326
770182000,0.5942429087815596,-0.4716550035443937,7.287473101548867,2.3989198344827942,54.82045049939182,-121.84405651015456
770188000,0.5947907714694066,-0.47140272301179753,7.296840761345121,2.3958008835560465,54.86372944547192,-121.99388396218542
770194000,0.5946943262659421,-0.4715302330601911,7.2969657792642835,2.3957593141786506,54.834861252357875,-121.96425997133349
770200000,0.5944929464180978,-0.47172863242954155,7.295779141770721,2.3961539383837733,54.7919668241962,-121.90508343302015
770206000,0.5942436188367977,-0.471512268904589,7.28444629970601,2.399929352101149,54.85688973040758,-121.84974108189468
770212000,0.5946013826791862,-0.4715011268591869,7.293837812151429,2.3967998226534535,54.845911206368,-121.941622808398
770218000,0.5943342519937149,-0.4712606318062475,7.2815178039819815,2.4009068962393236,54.91772992510803,-121.88259899974993
770224000,0.5942238091077202,-0.47159630485137694,7.285706577327364,2.3995089126629314,54.83618177618434,-121.84144129220381
770230000,0.5943383492392698,-0.471902182805007,7.2953252419674035,2.3963049203819873,54.75363743752117,-121.85886950572926
770236000,0.5944356939761916,-0.4713113970381033,7.285326893175484,2.399635562952475,54.90083845276935,-121.90658790061448
770242000,0.5927992941119207,-0.47181291205435477,7.252188121139723,2.410741657012317,54.83519767846748,-121.4698284832214
770248000,0.59429127860184,-0.4711611662139845,7.278245279527581,2.402000227211226,54.94482293995874,-121.87543071322133
770254000,0.595228022059021,-0.47162286258356284,7.31337464275478,2.390315816719872,54.79032080703756,-122.09716522735978
770260000,0.5949477565571374,-0.4728168208341279,7.331473738951157,2.3843403971441814,54.496424230309785,-121.9785049779114
770266000,0.5951082247782193,-0.47184987005509066,7.315003381533758,2.389776854561671,54.73696060607092,-122.05760718372139
770272000,0.5949628844741452,-0.4718224923888839,7.310480938666776,2.3912739692587595,54.74966085106007,-122.0215238681815
770278000,0.5950042497540878,-0.47185205797239144,7.312234902015575,2.3906931111879963,54.74048186233409,-122.03093955863338
770284000,0.5947594143594882,-0.4714817382455342,7.29768439084961,2.395520398693562,54.844734549593554,-121.98279107015543
770290000,0.594433400264984,-0.47089958083910605,7.2764951852562785,2.402585334661251,55.00631321599423,-121.92184689562433
770296000,0.5944025108241358,-0.47121492565820433,7.282378336607734,2.40061956370743,54.92679352965618,-121.90181776789186
770302000,0.594014298961387,-0.4708868217578085,7.264989656775293,2.406439121605753,55.02560367813685,-121.8150604631502
770308000,0.5937719345204895,-0.47072995078486757,7.255185937679573,2.4097327172598333,55.074944490815426,-121.75900104415366
770314000,0.5942858676619801,-0.47124388645349186,7.279861287969739,2.4014602031790204,54.923873167401695,-121.87086875239743
770320000,0.5938103095180614,-0.47093968592926033,7.260654355930371,2.4078944637871262,55.01983726234194,-121.76086773149774
770326000,0.5940992603761247,-0.4712741369561034,7.275496276505497,2.402919427544885,54.92329960595723,-121.82199400327386
770332000,0.5942622016462893,-0.4709491702748416,7.272955663259233,2.403769577118239,55.000181736249566,-121.87611967146681
770338000,0.5941985476710937,-0.47087609565724353,7.269696582985029,2.404861029650644,55.021320014232955,-121.86262233726693
770344000,0.5937630508572447,-0.47064664157959757,7.253185799807077,2.4104057856833414,55.09659963476767,-121.75987872082284
770350000,0.5935389764748062,-0.47117253648223284,7.258341031423275,2.408671762149806,54.97060918304046,-121.6826837562512
770356000,0.5934193185915771,-0.47118759140159044,7.255465587527491,2.4096386421480496,54.97129153943397,-121.65154983616837
770362000,0.5938004249858312,-0.47053339059922067,7.2517879197491,2.4108764124100928,55.12417716698216,-121.77372542698475
770368000,0.5931344109246272,-0.47151676191456376,7.2548417008107124,2.4098485298054,54.89804293628143,-121.56640144695918
770374000,0.5937050569138348,-0.47126047907171914,7.264646040700576,2.4065544074649314,54.941838865858514,-121.72177404655382
770380000,0.5936489752182196,-0.47104786302590373,7.258636208908598,2.408572551683745,54.99829924351319,-121.71551556089213
770386000,0.5933951151891518,-0.47153927763541026,7.262279388170179,2.4073487398081266,54.882433252989514,-121.63205278698442
770392000,0.5936072962791488,-0.4714709939683557,7.266502369252137,2.405931726990678,54.89179730077268,-121.68879874007743
770398000,0.5929045168415293,-0.47102157584443827,7.238246119887775,2.415445146768653,55.0330306806663,-121.52633884092081
770404000,0.5929030632522153,-0.47167566706504965,7.252043192952213,2.410790455330452,54.86625482270426,-121.50143179966258
770410000,0.5927966662597114,-0.47154599043675977,7.2464632799476645,2.4126707635228897,54.90330241880618,-121.4791912060141
770416000,0.5928184149538318,-0.4719589558585952,7.255796028474942,2.4095274902741806,54.79728859959863,-121.46919389458739
770422000,0.5932329566349037,-0.47114458191077074,7.249585157093153,2.4116183958462805,54.98930573580797,-121.60558079333283
770428000,0.5929097396710561,-0.47112858966258675,7.240644611791972,2.4146346736642195,55.00552017610262,-121.52367041986966
770434000,0.5934939786267324,-0.4718767724366404,7.2721006250127305,2.4040558294108814,54.79259517205404,-121.64442587590207
770440000,0.5934526324770435,-0.47137075531890826,7.260238951317517,2.408034006373364,54.92326111595126,-121.65312284295202
770446000,0.5932064176725355,-0.4710851364995387,7.247620454144005,2.4122805786479478,55.00548439060045,-121.60104066618769
770452000,0.5930486034017773,-0.4712748958075823,7.247432185602085,2.4123440518279917,54.96297656972168,-121.55362104675804
770458000,0.5934654688699662,-0.471134998087106,7.255582855879867,2.4095991948955495,54.9829805500077,-121.66532619780325
770464000,0.5937175748802388,-0.4714731569084638,7.269500054115267,2.404926878247777,54.88704370509809,-121.71687121307708
770470000,0.5939305743337183,-0.47038348783585404,7.252092075312,2.410773996081295,55.1576503007329,-121.81272263953436
