frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
935354000,0.5524750482126354,-0.5645805796959952,8.520363602376685,2.0482939296850193,36.22336139410337,-108.77613676019081
935360000,0.5571699275302907,-0.5653343606136233,8.697034998985758,2.006310035112845,35.86947055879054,-109.62435763191036
935366000,0.5558934961899687,-0.56609051433793,8.680320338901428,2.010207893924541,35.78634175795704,-109.34952294619924
935372000,0.5554110041423046,-0.5669645248324464,8.693745239028303,2.0070760065914133,35.64477322596593,-109.21896090290268
935378000,0.5561637143854866,-0.5664023110765619,8.699653348214442,2.0057008111626065,35.71540695803946,-109.38583925981287
935384000,0.5558683735968626,-0.567591320770095,8.729955572328333,1.9986771884275811,35.50648322882077,-109.27557252182551
935390000,0.5560407263310952,-0.5671414717459945,8.720465504990475,2.000871530817427,35.58262843907415,-109.32862703308525
935396000,0.5531786899281538,-0.567234941393168,8.62994161487016,2.0220487871945996,35.69567114575994,-108.78975085632601
935402000,0.556976688283283,-0.5680182598121983,8.78137982480843,1.9868701776422961,35.37502779834282,-109.46280576865377
935408000,0.555921875234328,-0.56633622541864,8.68947561142011,2.008071002053046,35.73895109281811,-109.34353940285224
935414000,0.5527927937190837,-0.5683159612942881,8.653422417587217,2.016512529419791,35.5117787259818,-108.66933279718623
935420000,0.5542027351621654,-0.567982342803407,8.688256071211715,2.008355386082093,35.51003137992275,-108.9468056158415
935426000,0.556460157608076,-0.5674682573538958,8.745426168901925,1.9951103424501926,35.502016520905705,-109.3919320837226
935432000,0.5592642338230194,-0.567025010225575,8.82442130754241,1.9770950253587363,35.45276304689469,-109.93855629364127
935438000,0.5592776335052679,-0.5663321404117508,8.801131870862223,1.9823722642135047,35.58242683200021,-109.97417570360155
935444000,0.5579697842751937,-0.5655194565785162,8.729746431042754,1.9987254950600906,35.79729615504402,-109.76634304952927
935450000,0.5579203384168033,-0.5678775719759764,8.808271475995221,1.9807514699978965,35.3568513486585,-109.6459432713992
935456000,0.556971998563065,-0.5689930708691774,8.814645977834699,1.979306612925,35.19328141446127,-109.41607901128718
935462000,0.5564078185682823,-0.5681815484847116,8.76793088485254,1.989944504368386,35.371153645685204,-109.34889365672518
935468000,0.5550484097375538,-0.5709905995837943,8.818823770113289,1.9783608141943596,34.91245149072808,-108.96513834285474
935474000,0.5559820089395943,-0.5709090024810595,8.847471494966015,1.9718997099970532,34.883821961874574,-109.14183456237672
935480000,0.5554109684718693,-0.5723230368233507,8.877422489016073,1.965189835321838,34.649271084088916,-108.9696876353627
935486000,0.5572808619652286,-0.5698425614917246,8.854455195044522,1.9703310518861328,35.020447614076645,-109.43342061660155
935492000,0.5607051794415471,-0.5702171481330373,8.985577419648063,1.9413371734942628,34.78507520817472,-110.05343456585899
935498000,0.5586471268763316,-0.5682840755944865,8.84687281302707,1.9720343009129975,35.24618503645863,-109.76262399412602
935504000,0.5604195118573382,-0.5686203195171139,8.919295655678834,1.9558855609859203,35.09765094976345,-110.07825592455858
935510000,0.557566942291514,-0.5682659223309311,8.809691952069308,1.9804293186907937,35.3009340218752,-109.56146495628613
935516000,0.5559076358161453,-0.5661577377708014,8.683032650035585,2.0095743492567917,35.77308040979973,-109.34908384585715
935522000,0.5565706992557921,-0.5671004995937411,8.736643754094692,1.9971336142589813,35.565703122611225,-109.4297397747151
935528000,0.5546984638688398,-0.5657393412252307,8.629626959373288,2.0221231834038895,35.90676269697851,-109.14140507403468
935534000,0.5533754059161378,-0.5681561403705809,8.667039584823579,2.0133158287446946,35.51522775477919,-108.78487747350422
935540000,0.5550835377507433,-0.5667238926483932,8.674938706563982,2.011466130268934,35.70480447324722,-109.1687193685745
935546000,0.5555302390386369,-0.5671450226077689,8.703733997906676,2.004752087260531,35.60552796540013,-109.2329633140268
935552000,0.554999367698201,-0.5661993523649561,8.654689066383357,2.0162147469710474,35.80686361078784,-109.17690240931326
935558000,0.5514169233842695,-0.567530063358645,8.582997498799987,2.0332092411636373,35.71916228889643,-108.44858876952428
935564000,0.5534433274811906,-0.5662151255857891,8.604745095880542,2.0280236391999136,35.87423041709287,-108.8849213380619
935570000,0.5569544102465366,-0.5671572933505998,8.751328861802046,1.9937528062141592,35.53717188509152,-109.49895904439323
935576000,0.5571380203140911,-0.5660119508496739,8.71872781794213,2.0012738521104794,35.743501482810444,-109.58684369651172
935582000,0.555739537867774,-0.5670438529669038,8.707229354803102,2.0039401565639983,35.614809925364064,-109.27677754195089
935588000,0.5547336556540268,-0.5690187852374424,8.740758069483576,1.996185255156301,35.292795595640754,-108.99813910396638
935594000,0.5590473782963897,-0.5672583360527419,8.825092305174493,1.9769433997235295,35.41931100698895,-109.88667227193739
935600000,0.5587888952450176,-0.5642663571590623,8.714841699005294,2.0021741815347047,35.99537493812501,-109.97977255311946
935606000,0.5509283932087229,-0.5650180807410351,8.485695610859109,2.056740416455108,36.20893613067072,-108.46735108309278
935612000,0.5514526755088027,-0.5651598216207403,8.50677685636843,2.05159587720442,36.15963184158889,-108.55925228789687
935618000,0.5559161555348979,-0.5640507091910099,8.61339970065547,2.0259673770851228,36.16902508977995,-109.44712427161438
935624000,0.552468279533512,-0.5634324218757782,8.483124182491293,2.0573697065040504,36.43934895346829,-108.82520612271347
935630000,0.5518940750474237,-0.5644612479359252,8.498139024401198,2.053700671433747,36.27120169215736,-108.67240859009107
935636000,0.5548761666460308,-0.5649225594308349,8.608415682471486,2.0271510265268566,36.052059521322704,-109.2117430396556
935642000,0.5552142303951015,-0.5666677234959494,8.677341817869172,2.0109040826130506,35.70933747861908,-109.19574876349694
935648000,0.5535476941665615,-0.5649582423117324,8.566827771012864,2.037082129376597,36.10501028245874,-108.96065408957745
935654000,0.5572701501280433,-0.5662132745881183,8.72989409342286,1.9986913883402573,35.69951337913576,-109.60228255457037
935660000,0.5581499219660903,-0.56654470635221,8.770460208636024,1.9893655905923455,35.59595417398048,-109.75201122113039
935666000,0.5571361099742348,-0.5650268806012172,8.68563701936689,2.0089663951337795,35.928950281401974,-109.63225456926041
935672000,0.5594758509869475,-0.5645068482409946,8.745816921146488,1.9950204175491368,35.917455988996394,-110.09837348961243
935678000,0.556176457925751,-0.5666682874450845,8.70901092520818,2.003526572611013,35.664958802970645,-109.37593637340677
935684000,0.558564344731734,-0.5676227521534252,8.821267313819453,1.977808047791919,35.373995068365566,-109.7786766082335
935690000,0.5569737247978287,-0.5717371249227874,8.910182298584715,1.9579030209521955,34.68345895807273,-109.28624342001119
935696000,0.5558217342689923,-0.5722349446422551,8.888309348041515,1.962762219121799,34.6461489508409,-109.04964987277886
935702000,0.5548594217619558,-0.5739316995451177,8.91521403833598,1.956788608319189,34.3792045361608,-108.79237398978819
935708000,0.5571183755054461,-0.5727065680216149,8.949403023477048,1.9492501532532702,34.4973107814245,-109.26658996049746
935714000,0.5549007040792056,-0.5714708928078016,8.830481889659122,1.9757263596353345,34.830526607275594,-108.9154200465023
935720000,0.5582517882872466,-0.5718896227249871,8.959605760107484,1.9470118014013371,34.5938086738856,-109.51560197562536
935726000,0.5563042722635401,-0.5677147267570863,8.7486034280539,1.99437938693759,35.46318611660168,-109.35131064141098
935732000,0.5533214463036754,-0.5695942735432393,8.713674412301309,2.002444775461134,35.25060949605943,-108.70962705328091
935738000,0.5551523054752194,-0.5665241597803962,8.670515635254722,2.01250143829065,35.73904681897,-109.19072315610983
935744000,0.5527532161123415,-0.5681109608606036,8.645296818060674,2.0184249184533414,35.551665739637514,-108.67118731205665
935750000,0.5536469797830139,-0.5664363891726857,8.618629719895162,2.024726797194311,35.82371729896572,-108.91306730392658
935756000,0.5551155522033412,-0.564683608662277,8.608293139751854,2.0271801465736563,36.086159406857924,-109.26757136711407
935762000,0.553323965191642,-0.5654393060359416,8.575401806576268,2.03502667737484,36.02478586000653,-108.8972575827621
935768000,0.5538554978553059,-0.5648075620604371,8.571766081371774,2.0358977600589236,36.11955410793215,-109.02515926478404
935774000,0.5545202302052825,-0.5681324736101465,8.703730146759527,2.0047529822016212,35.46755983611705,-108.99910495484899
935780000,0.5537012258320386,-0.5652951375498294,8.582784072728902,2.033260263510715,36.03496004969482,-108.9744077071626
935786000,0.5526331569546824,-0.5670861684439917,8.607397658516552,2.0273929669019273,35.74782872529728,-108.69470636940947
935792000,0.5529258153471353,-0.5677574171364219,8.639116696210435,2.019881873576322,35.609689750259065,-108.71917458664664
935798000,0.5535419525125872,-0.5671154459169814,8.637744600466734,2.020205629897,35.70161723071217,-108.86288453109823
935804000,0.5544040559151889,-0.569179961802345,8.735324531641682,1.997437889707154,35.27799922518433,-108.92946622586942
935810000,0.5559849912220104,-0.5699216406608304,8.813408034341654,1.9795870419549266,35.06686430729716,-109.18875694161066
935816000,0.5532012516674347,-0.5699629664765263,8.722210681500624,2.0004676390051963,35.18777959134431,-108.67058098222564
935822000,0.5555482906402979,-0.5696179574674644,8.788321852693521,1.9852870124930397,35.143689284313844,-109.12180864653607
935828000,0.5536659791834857,-0.5699649043820455,8.737600961856195,1.9969128949016512,35.16621277188911,-108.75655911308182
935834000,0.5528992624143452,-0.5699598878198286,8.712177740513642,2.002791833114411,35.20207509242276,-108.61481782366889
935840000,0.5548517218125751,-0.5698371456157872,8.772578160410832,1.9888810921737803,35.13533355552824,-108.9822826269681
935846000,0.554613183367927,-0.5719334399283156,8.83685090078309,1.974290090510598,34.758530360350186,-108.84075599460121
935852000,0.5542466095688471,-0.570999712560301,8.792280546149422,1.9843853460726764,34.94800195214259,-108.8164122550561
935858000,0.5559400992003964,-0.5720928349106623,8.88735870266337,1.9629739596116556,34.66679428355888,-109.07822633221267
935864000,0.55732839372591,-0.5696916434937649,8.850831780708123,1.9711446195345406,35.04628077741634,-109.44943109615102
935870000,0.5551598093307041,-0.5699724804732709,8.787494712987804,1.9854755129699206,35.09593096732283,-109.03317611354262
935876000,0.5577410808225917,-0.5698762748274975,8.8712809776505,1.9665619683332691,34.99227196176666,-109.51747321407402
935882000,0.5541352549687206,-0.5701952985238533,8.76099523811429,1.991533678702095,35.10200127854645,-108.8329175265784
935888000,0.5563813522097101,-0.5687151137782911,8.785269228226156,1.9859828669449526,35.27284245703655,-109.31901655107414
935894000,0.5554725735753983,-0.5699035819048396,8.795592159524125,1.9836316958806666,35.094164377180654,-109.09443646213354
935900000,0.5538350042963384,-0.5692451900193501,8.718757435739807,2.0012669934323335,35.291949877754554,-108.8208010104205
935906000,0.5559389616849447,-0.5668616347297247,8.707676715040025,2.0038362876723284,35.639715460521984,-109.32251405784747
935912000,0.5551861144067275,-0.5698328077822329,8.783583405219334,1.9863673651386922,35.12063237832663,-109.0445476621036
935918000,0.5546674652484445,-0.5693770576321393,8.750749325672897,1.993886009210403,35.229263850328074,-108.96932895847344
935924000,0.5568786686707691,-0.568291683510433,8.787441942324262,1.985487540326716,35.32854477372145,-109.43165885400636
935930000,0.555948934618583,-0.5684057340913531,8.760268433364145,1.9917003600668224,35.3507053605266,-109.25281824060936
935936000,0.5545324626428055,-0.5691141275404152,8.737336460021313,1.9969738806013444,35.28433109320998,-108.95635172639192
935942000,0.5576054539197681,-0.5673046184787718,8.778091435058727,1.987620997326737,35.47902876228861,-109.61402718362525
935948000,0.5547246174379449,-0.5674853787471389,8.688683161432941,2.008255783901476,35.578892467851915,-109.06682045938496
935954000,0.5554208154337705,-0.5679503224274921,8.727283738532604,1.9992944945610849,35.46013334269341,-109.17539995498498
935960000,0.5558261392374075,-0.5698960762959304,8.807189853276578,1.980996842985372,35.07904999486294,-109.160446055544
935966000,0.5554073963727097,-0.5704746831993257,8.813067957939298,1.9796640928015932,34.991253815100436,-109.0557022301006
935972000,0.5521554384953764,-0.5739195617162086,8.823374504189797,1.9773316186326455,34.507199035830226,-108.29725043341263
935978000,0.5571175912795688,-0.5768482770611624,9.09878244153866,1.916985673092722,33.736707277871986,-109.06591539630735
935984000,0.5548439187633849,-0.5784200037457883,9.076175534346971,1.9217994985229867,33.56072340638938,-108.57583661770498
935990000,0.5332928640342839,-0.5931130754162359,8.88199340398554,1.9641698515855994,31.936134990221618,-104.12824074611989
935996000,0.5558936211215308,-0.578924692605165,9.131864387800336,1.9099848158734367,33.418387683901436,-108.74188425187339
936002000,0.5552891143195179,-0.5749293103451103,8.965408522969959,1.9457410497234369,34.175888537411026,-108.82392831569179
936008000,0.5573253852816683,-0.5742400188814462,9.011360793816346,1.9357364440893163,34.20471023648113,-109.23082731290225
936014000,0.5569970193025725,-0.5713230072732295,8.896436198347423,1.9609539686248114,34.759041821701516,-109.31030439329308
936020000,0.557015202581259,-0.5688471548330981,8.811081200856078,1.980114351236208,35.21845405012434,-109.43101300125453
936026000,0.5568187320735462,-0.5686128426905841,8.796429967539991,1.9834411203660565,35.27140946916309,-109.40538792478918
936032000,0.5584327363323542,-0.5710271132547513,8.935339285524707,1.9523440455778542,34.74507289587025,-109.59085584459278
936038000,0.5549783600118279,-0.5683068262647794,8.724716851686948,1.9998879143679626,35.414049417631325,-109.07646501021216
936044000,0.5557045370387869,-0.567573845729737,8.723942272262931,2.0000670532237637,35.51732708215071,-109.24576606081924
936050000,0.554625610626211,-0.5678182277788515,8.696615655062988,2.0064076404246385,35.52131558167967,-109.03312585885993
936056000,0.5570693315449506,-0.5665908988938453,8.735974674736967,1.9972879241471873,35.637990417319365,-109.54695492018227
936062000,0.5549552797135795,-0.5664054795853843,8.66011525323333,2.014940078282424,35.77026397422154,-109.1592491406673
936068000,0.5576923465501702,-0.5660715007874161,8.739143176644209,1.996557383774185,35.70641164351075,-109.68826039463792
936074000,0.5571505157553102,-0.5670777880098428,8.755167220548676,1.9928710329231436,35.54289589207172,-109.53942119898488
936080000,0.5578146718505967,-0.5631998222773724,8.647206330252601,2.017975180461184,36.24272231971824,-109.84508709608491
936086000,0.555372486219512,-0.5653253987331884,8.637826140858186,2.0201863869140944,35.953832514619165,-109.28672457944768
936092000,0.5557791053634061,-0.5638000953438209,8.600723271186338,2.0289806189540087,36.22253937839186,-109.43266404002038
936098000,0.5555767570826154,-0.5649282786869281,8.631327337643311,2.021721216448768,36.01918124686522,-109.34321903790233
936104000,0.5561448139395483,-0.5654553406535361,8.667365292778562,2.0132394917733833,35.8940722167387,-109.42591951335324
936110000,0.5538357709044386,-0.5658299989152891,8.604703257246419,2.0280335898954043,35.92869716742003,-108.97564496283188
936116000,0.5518905616572187,-0.5668568359257503,8.576005804630347,2.0348820381278148,35.82355327551488,-108.566487770447
936122000,0.5526238399699616,-0.5658642502973442,8.566902783678858,2.0370641285170397,35.9763755440135,-108.74731744138873
936128000,0.5512292003247197,-0.5664801994265363,8.542597819798344,2.042913385887263,35.922851895136084,-108.4598069038192
936134000,0.5511228145500472,-0.56765921615967,8.577845509085906,2.0344416118472326,35.70812161424778,-108.38823337677981
936140000,0.5528541399493075,-0.5673619985274498,8.623659780496315,2.023535087151851,35.68654522797138,-108.7235595605047
936146000,0.5556665424916845,-0.567905820999348,8.733912472894634,1.9977636808228891,35.4570832638132,-109.2233191335524
936152000,0.5552141914162544,-0.5680837102020816,8.72496304200243,1.999830984088553,35.44478017906788,-109.13070247471022
936158000,0.5556386283262661,-0.5669021479996674,8.699140040121089,2.005820215745752,35.64597767293982,-109.2644226194585
936164000,0.5575880823451241,-0.566402440478348,8.746862231043794,1.994779897492902,35.6491060557113,-109.65315525832577
936170000,0.5551275785717223,-0.5666210173478399,8.672942012986683,2.011933363694412,35.722044424546255,-109.18166575718809
936176000,0.5568469264971274,-0.5653100018217802,8.685574268623903,2.0089810390857528,35.88902920726009,-109.5646857954431
936182000,0.5554756063055843,-0.5652487751257852,8.638644393285352,2.019993305241771,35.96353090213643,-109.30959298787886
936188000,0.5549222878136025,-0.5664101791678394,8.659194664310787,2.015156220313528,35.770887908920415,-109.15285725997097
936194000,0.5552659164417522,-0.5662865765023016,8.666302758809364,2.0134885419212853,35.77835441772986,-109.2228647567897
936200000,0.5525760299586581,-0.5620842770646998,8.443429612007659,2.0671332344794195,36.688745023680205,-108.90426941538038
936206000,0.5558554123358386,-0.5660474003979742,8.677629520283855,2.01083681496266,35.79618137314907,-109.34435942528289
936212000,0.5553096280619495,-0.5648875202414271,8.621303232200251,2.0240932194965726,36.03900101716556,-109.294828482158
936218000,0.5578092076566916,-0.5651159087369998,8.71084849261882,2.0031001687946857,35.88085218938727,-109.75496701530987
936224000,0.555079063102288,-0.5670445300217818,8.68552602265515,2.0089922982480486,35.645034928301015,-109.15321027201426
936230000,0.5543716039488431,-0.5679716196366008,8.693433867351818,2.007148535270428,35.50432675803346,-108.97876209199737
936236000,0.5544738929365773,-0.5695257163861281,8.74939217143923,1.9941980131494415,35.210577601190835,-108.92653535359615
936242000,0.551248466989852,-0.5703763947672094,8.672296199741659,2.012084532967876,35.19943499845796,-108.29098731908893
936248000,0.5510026338264797,-0.5727301666259963,8.744100390827695,1.9954155081344929,34.77751142016849,-108.14014045473466
936254000,0.5522506986804191,-0.5714408062426163,8.74116470885472,1.9960915729727455,34.958042563958536,-108.42784611045435
936260000,0.555408690247622,-0.5718819955653818,8.861932635518015,1.9686542673951295,34.73079011974885,-108.99001459678064
936266000,0.5573218803783823,-0.5682730472844639,8.801686167227086,1.9822463354982913,35.31117315891759,-109.51532996451083
936272000,0.5579525608450587,-0.5661651030273642,8.750981174318422,1.9938327180073907,35.67659925482377,-109.73279414732535
936278000,0.5582122252589342,-0.5665755842967863,8.773598175975431,1.98864784000403,35.587211490948164,-109.76225946324065
936284000,0.5586065006304477,-0.5669659385539185,8.800167442563106,1.9825914077224207,35.49521559376012,-109.81782744924928
936290000,0.5592290112327835,-0.5669489233671983,8.820614886275191,1.9779556063726789,35.46874479311029,-109.93557669829057
936296000,0.5564131650155675,-0.5682466265352527,8.770328147141594,1.9893958085685273,35.35875458800684,-109.34685277931581
936302000,0.5563853762970811,-0.5701354644377381,8.834285434915667,1.9748683737524488,35.00833553530007,-109.25308651221202
936308000,0.5555652255941641,-0.5666850231564119,8.689439640043265,2.008079389044261,35.69000076925041,-109.26066740640263
936314000,0.5545503283216607,-0.5718873632256959,8.833134898519562,1.9751278273893755,34.76996112080629,-108.83130604511798
936320000,0.5534364111016755,-0.5703129522519301,8.741860155259223,1.995931375461497,35.112273467284275,-108.69814100551861
936326000,0.5552151677747678,-0.5696079916557595,8.776852782871076,1.9879039596618366,35.16103082481214,-109.06038205657956
936332000,0.5517752928536105,-0.5697611379930071,8.668748030148292,2.0129154809592946,35.289522378215146,-108.41583374211669
936338000,0.5515491957690174,-0.5709002608062699,8.699770921395329,2.0056734635615197,35.089340776342375,-108.3229785357386
936344000,0.5526814595662157,-0.5715407752616734,8.758811593948153,1.992034547921889,34.92002247338299,-108.50266888693969
936350000,0.555756898965864,-0.5714615044582902,8.859071009593508,1.969295636277856,34.7921333612682,-109.07415328242757
936356000,0.5577496725338028,-0.5699171942631274,8.872998887525032,1.9661779600655696,34.98424474450189,-109.51712031249865
936362000,0.5570901961212146,-0.5706235841441436,8.87515239775413,1.9656967937509426,34.884336411002096,-109.36087631467147
936368000,0.558357793638174,-0.5718292512786105,8.961136298511033,1.9466764657638267,34.5998661179441,-109.53816778295166
936374000,0.5601617316534593,-0.5684340435553412,8.90389080622834,1.9592982339707257,35.14509971446117,-110.03902298351377
936380000,0.5574864521602131,-0.5693727872371274,8.845142635877325,1.9724233693277329,35.09816828025366,-109.49400645253127
936386000,0.5606140416254192,-0.5696467879124054,8.962174556745135,1.9464490530217182,34.896069030205226,-110.06444814109923
936392000,0.5604018860008934,-0.5679646606835302,8.895775604563514,1.9611008279361655,35.22145071685856,-110.1068698840167
936398000,0.5594447410366004,-0.5694557138253912,8.914957105357233,1.956845482096532,34.988777233501125,-109.8553332912802
936404000,0.5597740823660141,-0.5670735976939667,8.843408765258946,1.9728134230051295,35.4191720299275,-110.03204321860058
936410000,0.5597713268663606,-0.5713337900648088,8.99269960540976,1.9397868237444373,34.622974890704164,-109.82466141224802
936416000,0.5565150578652784,-0.5721304670861712,8.908312680922174,1.9583174224048483,34.63256609844199,-109.18266883995717
936422000,0.5599759914878798,-0.5702519650662577,8.961393805812701,1.946620058209325,34.81435181106784,-109.91570880330761
936428000,0.5585415273632398,-0.5705561116208273,8.92249519826109,1.9551782554455928,34.82736861751563,-109.633808381473
936434000,0.5586412455986424,-0.5695369009526708,8.890200011533034,1.9623412415021104,35.01240393970664,-109.7014630377709
936440000,0.5567712152034522,-0.5675920215860519,8.759986655136842,1.9917649890589133,35.46435347090398,-109.44434753343467
936446000,0.5590302686959475,-0.5676845902067321,8.839189224409795,1.9737633037474922,35.34015477806606,-109.86307529566328
936452000,0.5595103550867863,-0.5682323505546274,8.874512892706795,1.9658396559078128,35.21442099488524,-109.92674016801315
936458000,0.5576357179474517,-0.5685586594396481,8.822079717602984,1.9776243385253864,35.24298155319008,-109.56046246239019
936464000,0.5541058582374797,-0.5694328090700521,8.734052541508412,1.9977313593319157,35.244731206149375,-108.86249044956462
936470000,0.5544996749004877,-0.5726175048063589,8.856837389777239,1.9697965434780524,34.63773567027169,-108.78790941655406
