frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
92970000,0.7341028805154145,-0.2520118857683923,7.93476542024672,2.2010275954685166,148.11832644381812,-187.77252325698458
92980000,0.7339028886360429,-0.2522607521637148,7.930444991533433,2.2022395785877165,147.92536254135584,-187.6337573566055
92990000,0.7348241504152724,-0.25040450453027785,7.941247087643104,2.1992118466165604,149.3493907763464,-188.24484018411422
93000000,0.7329371068518372,-0.2514324170007959,7.883540795361421,2.215484209247153,148.49948525323978,-186.88184181000008
93010000,0.7322989047814515,-0.2526352086362929,7.875175024767906,2.2178633542612762,147.58226222741865,-186.46257685237907
93020000,0.733657068847501,-0.25148421065498433,7.911161980128851,2.207665323083413,148.49250557285168,-187.41901979120848
93030000,0.7315144002058431,-0.2520882957174166,7.839091405462818,2.228184336012329,147.9500181083,-185.8605554279679
93040000,0.7326429169128613,-0.25205442837449943,7.880537587924936,2.216337701970957,148.02578933472483,-186.6914336356111
93050000,0.7318563474374166,-0.2509684971236142,7.837503104162015,2.2286408568648928,148.7924952339636,-186.05942483265324
93060000,0.7312249474271706,-0.25303346436910107,7.840455570730346,2.2277923880258013,147.24298475024122,-185.6908789566009
93070000,0.7321621520536574,-0.25132795625515725,7.853382553502391,2.224085115346756,148.54127561760598,-186.30291953085484
93080000,0.7303794397443956,-0.2525687876068555,7.803450616081643,2.238473912277068,147.54413504189858,-185.0507344064469
93090000,0.7319891063341576,-0.25125255898189564,7.846014847896656,2.2261965454684702,148.58883076154873,-186.17135755784722
93100000,0.7301401511279997,-0.2518573992193674,7.785722697133622,2.2436276720270683,148.05284407021773,-184.84066608657852
93110000,0.7300911381541546,-0.2534621587853673,7.804228310003461,2.2382483705841545,146.87888469728924,-184.88221095582549
93120000,0.7303547625632373,-0.2515411081341607,7.789577260041168,2.242505066233572,148.2955555294267,-184.98188304790193
93130000,0.729032780349547,-0.253198343948379,7.7623253407127475,2.25046626199468,147.02030624138976,-184.10055404072182
93140000,0.7302156259565007,-0.25161223297181795,7.78539256671343,2.24372387200492,148.23628960135542,-184.88348578188118
93150000,0.7277143811167224,-0.2528497408310073,7.7104333413009085,2.265783898843282,147.2048873592592,-183.12830792863818
93160000,0.7289193084863896,-0.2533942500739836,7.760679310867436,2.2509489430246816,146.87270163404696,-184.0279007407422
93170000,0.7279715095355787,-0.2523135183510746,7.712980255051097,2.265027201295337,147.60664440743747,-183.28531550084563
93180000,0.7278199369997431,-0.25358651778594576,7.723419510636531,2.2619309635769116,146.6787938369497,-183.2429969398785
93190000,0.7283323255847814,-0.2519504443204904,7.7214210199262014,2.262523048191735,147.88972946667073,-183.5271913484467
93200000,0.7260962312976584,-0.2538095136215762,7.664690481558443,2.279461372490819,146.42769086585,-182.0172716741612
93210000,0.727780704265617,-0.2527950896616027,7.712129995059433,2.26527976017593,147.24792070655351,-183.17329661021475
93220000,0.7256817073551934,-0.25323186133522724,7.6429052137331235,2.286033890331126,146.81761478096206,-181.68854309354185
93230000,0.7273791457005829,-0.25314858710713106,7.702152972905735,2.268247544655839,146.9713667110164,-182.90245370843962
93240000,0.7260117870372796,-0.2525944036003715,7.646714823793404,2.284881799199663,147.29341098336118,-181.88815840922993
93250000,0.7247809902246362,-0.25403825681644693,7.6211473721586085,2.292636293457138,146.1913081073916,-181.09249777048518
93260000,0.727160169191522,-0.2529236458851283,7.6915363423707,2.2714141889601596,147.12159447700884,-182.7325292281542
93270000,0.7247603464090142,-0.2537570776756564,7.616970708328008,2.293908090314392,146.3900061035037,-181.0616798246165
93280000,0.7257465456074442,-0.2531902292862807,7.644679838834246,2.285497068050317,146.851107768419,-181.732540877331
93290000,0.7241608792414294,-0.25293289503215766,7.585973662799764,2.3033912463623762,146.94034724413345,-180.58603159736668
93300000,0.7239998113845727,-0.25501613244167354,7.605832554623254,2.297306614507944,145.45463806126287,-180.59439059160226
93310000,0.7247940374529517,-0.2532127459714871,7.611483259918543,2.2955811807079747,146.77947158994093,-181.0537456781624
93320000,0.7230654857678548,-0.25451650655448155,7.56722749448883,2.309164768770201,145.75303467974672,-179.9067143085059
93330000,0.7250403971491604,-0.25338733681937453,7.622255569539947,2.292299084698798,146.66953897800693,-181.2396082858947
93340000,0.7218081497763923,-0.2544540122922008,7.523171900877483,2.322848486265758,145.72016713005445,-179.0195570887944
93350000,0.7230586529253753,-0.2549626448903453,7.572434597182403,2.307558145555329,145.4386303929082,-179.9281712358228
93360000,0.7223144494796171,-0.25402101342543204,7.535311953501178,2.319061515327781,146.0558528227024,-179.3478498563597
93370000,0.7226704203850594,-0.25465429080043067,7.5552489122031945,2.3128692519001874,145.6324735488064,-179.636982388522
93380000,0.7227829454688421,-0.25349566273854296,7.545083383938212,2.3160224233794553,146.45548767776305,-179.64484231218486
93390000,0.7203177711647211,-0.2553017006734499,7.48258821405703,2.335598989214378,145.03491550710814,-178.03328379863973
93400000,0.7219040790672995,-0.2551165315198604,7.534481985582608,2.319320020110112,145.2622059797952,-179.12746278122177
93410000,0.7198233834115703,-0.25473117207090656,7.459035199280159,2.343063616742792,145.39902450832352,-177.65302165681354
93420000,0.7207370484337352,-0.25555561670320875,7.499893230976506,2.3301449523752087,144.88473989672977,-178.34048380218283
93430000,0.7204202070374514,-0.25419964321155875,7.472854741309269,2.338677997776622,145.80841272717808,-178.03299775580663
93440000,0.7190059150286652,-0.2562455793979527,7.449617340570606,2.3460618590946396,144.29892781958506,-177.18608326082608
93450000,0.7205922995990335,-0.2550816421623536,7.489260052944535,2.3334931804261747,145.20529619426011,-178.2101475391129
93460000,0.718527308794458,-0.25570039565950764,7.427053385144051,2.353276757201366,144.64320006010104,-176.82121506933814
93470000,0.719748232550539,-0.25556461245818135,7.466470107461513,2.340702101015473,144.8163663582951,-177.65514780507948
93480000,0.7186898021933423,-0.2550448695117045,7.424696559278203,2.3540329360547205,145.1059330222206,-176.8893115734532
93490000,0.718046457999131,-0.25707769211375625,7.4274135122524765,2.3531612547989544,143.66704874266375,-176.58043086081494
93500000,0.7190728174852208,-0.25541267944172297,7.441907786674355,2.348522002940437,144.87758450192737,-177.1783192185381
93510000,0.717182589653657,-0.25666981498632546,7.393784996019015,2.363996251237234,143.88972837019955,-175.96385119142477
93520000,0.7190259164522134,-0.25560181436193696,7.4425896463977095,2.3483042100437523,144.74394938565365,-177.1583562813418
93530000,0.7164512409069865,-0.2560170952518445,7.361904576613756,2.374361129118229,144.28513173292595,-175.4206762744787
93540000,0.717132877787071,-0.257284246210891,7.399441628634708,2.3621666851926286,143.46766433479812,-175.97019333724847
93550000,0.7168882051162397,-0.25583765558301186,7.374199632436647,2.370352977519633,144.43797731136894,-175.70640704696726
93560000,0.7160968471394117,-0.25729037954929085,7.3652578674949645,2.3732666142045247,143.39538829630558,-175.26671456964473
93570000,0.716929494503026,-0.2560252713478199,7.377776396664559,2.3691895184661043,144.3126592216499,-175.74756231207274
93580000,0.7144003396610509,-0.2570838767699389,7.307359215916284,2.392308489626495,143.41801568535956,-174.10613601755674
93590000,0.7163094917579823,-0.2570436232718832,7.369344591733764,2.3719340784505167,143.5770466154366,-175.39446685277707
93600000,0.7140268291124896,-0.2565912935384813,7.289517854617147,2.398238339406798,143.72284391913223,-173.81908573764878
93610000,0.7151943364201894,-0.2573764357638147,7.336659755722976,2.382633769931394,143.2761016979941,-174.66195562299418
93620000,0.7149357898909608,-0.2563666286495185,7.316390349405606,2.389318089029394,143.9404246475577,-174.4163281905229
93630000,0.7128559840936626,-0.2582955614125056,7.271592109158407,2.4042261044268836,142.49669587442418,-173.15715939264112
93640000,0.7148764020525632,-0.2574385107010207,7.327006446239387,2.385812478469108,143.21237090268016,-174.45173031019675
93650000,0.7127174212319081,-0.25765712256170487,7.259719041787549,2.40820867715444,142.9126543072085,-173.01891269453102
93660000,0.7140377687097429,-0.2580712307686074,7.307148577188368,2.392378326490319,142.72918417469222,-173.93156271223648
93670000,0.7131038246059224,-0.2572824433388972,7.26778258982645,2.4055024831047755,143.19130177525568,-173.24988764414897
93680000,0.7118957302945836,-0.25921750528133625,7.251532444275417,2.4109624437759414,141.81658983433448,-172.58410623094883
93690000,0.7132998391814297,-0.25765223221647193,7.278389066468186,2.401952167801534,142.9579804842521,-173.40783574659838
93700000,0.7111551929479971,-0.25858535495386104,7.220598945479471,2.421425171862471,142.18177722637574,-172.04876759580858
93710000,0.712890978114719,-0.25823114818792364,7.2719670955160955,2.404100539014213,142.54212048515836,-173.1759333821511
93720000,0.7108569827157531,-0.2582332289605105,7.207086848403409,2.42602414419608,142.39250890433564,-171.82548369597842
93730000,0.7113643396402672,-0.25956228473175413,7.238575789466333,2.415333715841682,141.5514176584921,-172.25703694781924
93740000,0.7110970030046047,-0.25816337026709074,7.213887309164449,2.4237073462568177,142.45667085904714,-171.97904935595977
93750000,0.7106851430753581,-0.25905749439599995,7.211143122719685,2.4246417063497105,141.83570675213798,-171.7729882770561
93760000,0.7116941248636816,-0.25814191923302787,7.232618200758482,2.4173490254325602,142.51511345539907,-172.3732506153167
93770000,0.7087781769948532,-0.25927841450440525,7.153715751738788,2.4443627123465723,141.54863543868802,-170.53813476110147
93780000,0.7101274624494828,-0.2599959409799187,7.204345744374444,2.426959251441723,141.17856068209497,-171.47415964185765
93790000,0.7085115199834808,-0.25887345581801224,7.140788906181114,2.448846499903678,141.79271080365584,-170.33277556503512
93800000,0.7087572534661263,-0.26024453391913566,7.164127314086296,2.440763371128593,140.91681180773233,-170.5967180214457
93810000,0.709185746790456,-0.2587863866170479,7.160834637517769,2.4419005155525837,141.90172551217157,-170.76726323688194
93820000,0.7069273251284471,-0.2604791018052129,7.109951859186904,2.4596097565045087,140.62758809206935,-169.42726901195672
93830000,0.7088726539026134,-0.26001304717699103,7.1650799907533305,2.4404345576837723,141.07619087206513,-170.65488109453835
93840000,0.7066545377445942,-0.25991443100348954,7.095145227433804,2.4648117306347217,140.97132642836505,-169.2073341274106
93850000,0.7077277979559105,-0.2606174684791578,7.136311607862261,2.450403352566845,140.5984189732463,-169.95553152688834
93860000,0.7071391465899792,-0.2596823270662361,7.107444322021791,2.460489167523569,141.15945420217795,-169.50279059124878
93870000,0.7058269833474902,-0.261596806651972,7.088806165134753,2.467045594389937,139.824983634979,-168.80409395376702
93880000,0.7073316147944677,-0.2604319152914774,7.121909091142025,2.4554249592695547,140.68882747678887,-169.6850738749608
93890000,0.7054264431529385,-0.26099741988833697,7.069753878940738,2.473784159275549,140.17845391632903,-168.5014986470263
93900000,0.7073685047567992,-0.26070082659362104,7.126118832572179,2.4539550418704383,140.51763692759482,-169.72918580212658
93910000,0.7048489893877634,-0.2606778603838689,7.048565454419086,2.481321911141448,140.33765086448034,-168.1065278242606
93920000,0.7047151802492946,-0.2624347828460265,7.0643323640206335,2.475708462762311,139.20613514834548,-168.15720846304484
93930000,0.7052273292278773,-0.2609560434969687,7.063211307369603,2.4761067448570957,140.18943348626308,-168.3707039309386
93940000,0.7038716185718839,-0.26214519227977495,7.03544469335311,2.4860128340565577,139.325725650886,-167.5990275397061
93950000,0.705013326787395,-0.26139332986056596,7.061625465010453,2.4766703735397346,139.89302019084414,-168.26783503263505
93960000,0.702635966757907,-0.2617467851696831,6.9937892222713085,2.5010245253159047,139.48018063751928,-166.78489188658548
93970000,0.7041789786308752,-0.26248434733961773,7.048587474232644,2.481314053617913,139.13406902415235,-167.82016517191406
93980000,0.7025304951604054,-0.2615397851812487,6.98832686895427,2.5030065832632076,139.60245709924587,-166.70141003634473
93990000,0.7025305628551044,-0.26293774055334473,7.003957836997011,2.497343169465252,138.72051877680758,-166.81292464697268
94000000,0.7030973288562582,-0.2617347927454976,7.00749289623944,2.4960659225231163,139.52488676711297,-167.07581904538822
94010000,0.7028648283723762,-0.26249414098488816,7.009014131366226,2.49551669209334,139.02632209696623,-166.98898945749397
94020000,0.7009338953166113,-0.262829493797046,6.955147427667688,2.515114301296055,138.66157914797424,-165.8022309111501
94030000,0.7019292327026823,-0.26310415579941576,6.987822282874533,2.503189835910521,138.56886612120277,-166.44789685593085
94040000,0.7012286778742588,-0.2625442994733499,6.960719605223252,2.5130726885749755,138.86410166071443,-165.963697296581
94050000,0.7006030444633864,-0.26384897216753955,6.956695519363862,2.5145467546802514,137.9986809764819,-165.6772316057565
94060000,0.70088149546916,-0.26298677275225724,6.9553428185260895,2.515042654737341,138.55897907211315,-165.7821787301786
94070000,0.699480838050779,-0.26389168033478805,6.924066786968413,2.526563624685301,137.882501793071,-164.98325358718722
94080000,0.7006478520190303,-0.26323916393802577,6.951230727548225,2.5165513572432996,138.38249145085814,-165.6565683077667
94090000,0.6987713690562629,-0.263684737092094,6.901000552611802,2.5351287372482254,137.95268749168875,-164.527039915589
94100000,0.69918256059863,-0.2649968481277009,6.927581375531247,2.5252636777028536,137.17509105607746,-164.8867475123188
94110000,0.6984495626072265,-0.2636121378656308,6.890816032683099,2.538929163405195,137.9708705799061,-164.3221063728436
94120000,0.6985588088596847,-0.26450167232461486,6.903811404401372,2.5340818645998557,137.43087592305528,-164.46252729886177
94130000,0.6981936029196542,-0.2639974598743727,6.887602188119497,2.540130815514371,137.7118379721143,-164.19614989073776
94140000,0.6962864864523217,-0.2647392707980468,6.840593800447217,2.557839034163237,137.09776165100592,-163.08831440803934
94150000,0.6976399789555277,-0.2653329596329436,6.886230343137911,2.5406440954141956,136.84594819012318,-163.96476047809617
94160000,0.6957710202724562,-0.26443974955789484,6.822553892816023,2.5647009372717298,137.23666882054744,-162.74852532228164
94170000,0.6963631635531289,-0.26558013967031613,6.852010845429793,2.5535153692871297,136.59147597207874,-163.2048035733833
94180000,0.6961454845128209,-0.26448428546220537,6.83376394901054,2.5604325739354836,137.241461983861,-162.98070871943227
94190000,0.6945601419378117,-0.26581640884894536,6.802996504828103,2.5721820679278213,136.29848983361268,-162.13075744512048
94200000,0.6960626462673938,-0.2655971121052662,6.843550815261801,2.5567177903649747,136.5564921447828,-163.02328407364664
94210000,0.694098627811053,-0.26574787880666517,6.789153711859792,2.577503867094375,136.3007747276782,-161.84639954259004
94220000,0.6949118777567705,-0.26635729070728936,6.8189180614970395,2.5660884038682266,136.0010245757977,-162.3882588758792
94230000,0.6944292552388491,-0.26565164393786983,6.797486356741465,2.5742977652298595,136.38695552687653,-162.03776700872316
94240000,0.6929688158428221,-0.2670586213800852,6.771457705974413,2.5843394076636086,135.41823076005352,-161.2785268748629
94250000,0.6940969325546131,-0.2662998180343467,6.795102348840871,2.57521422487692,135.96803928800213,-161.8919857070104
94260000,0.6927419826503185,-0.2669180824757728,6.763548032757283,2.587406548783489,135.48319522643104,-161.13108855016088
94270000,0.6929313277118697,-0.26689764982991254,6.7686547426808605,2.5854254769352347,135.51137192585958,-161.2425937650711
94280000,0.6918296959296162,-0.266702681258309,6.7356604641965205,2.5982792994230213,135.5338251126669,-160.56825712303882
94290000,0.6917470537205767,-0.26785459307491694,6.745788390398053,2.5943200142608855,134.84164437880978,-160.61706477090553
94300000,0.6914525612603395,-0.26668986300641395,6.725008813802431,2.60245647965119,135.50875063605434,-160.34261537125855
94310000,0.6908132407406157,-0.26780884530164684,6.719262661990632,2.604715529919581,134.78986381266083,-160.05976507422258
94320000,0.6913915353565158,-0.26710762153255224,6.727799957249537,2.601360589481745,135.25511358969388,-160.3425000829143
94330000,0.6891990456463999,-0.26764446565367944,6.672934998784561,2.6230742340438953,134.7467686508385,-159.09362401938472
94340000,0.690368624725554,-0.26833438351357003,6.712585540571417,2.6073455513602184,134.44170037994525,-159.8418439403283
94350000,0.6885492925242385,-0.2672423463288956,6.650884323611497,2.6319043719431336,134.92499703041992,-158.6761208597336
94360000,0.6891541852084359,-0.2685057102280627,6.680903275299456,2.6198980241956864,134.2372034600132,-159.14237480930507
94370000,0.6888704028482602,-0.2676370049639618,6.663848408773996,2.626705694386425,134.7220768652289,-158.8999049126823
94380000,0.6868184383071312,-0.268790070818248,6.620256382573032,2.644269117574078,133.86667297650288,-157.8047436232425
94390000,0.6884369951115488,-0.2688764934968585,6.66520100002472,2.6261644889161495,133.95833127208442,-158.75463481192332
94400000,0.6865871619958351,-0.26855474797389023,6.611523651321029,2.6478160698064377,133.98250663574575,-157.64949520195054
94410000,0.687307741663236,-0.2693508457370577,6.639470196291812,2.6364987021969655,133.58422019658497,-158.1381171281611
94420000,0.6870607255854975,-0.26872347092122995,6.626107420739178,2.64189796823395,133.92689382817218,-157.93950247293233
94430000,0.6852007682147248,-0.27007036046953203,6.590247078361839,2.6564982001939526,132.98391877888236,-156.9842868563566
94440000,0.686616037953076,-0.26950091978702184,6.622316869056923,2.6434336106403604,133.4368398238657,-157.75024584044968
94450000,0.6847486864265251,-0.269780396080817,6.575099205702369,2.6627145009502518,133.11014612506952,-156.69887997635288
94460000,0.6861909671557941,-0.2696604027580441,6.612529488990867,2.6474070426079193,133.30733303015714,-157.51850354784256
94470000,0.6845092537878835,-0.269565214812143,6.566454848141825,2.6662750829503605,133.21201123974345,-156.54210387775066
94480000,0.6844939311132212,-0.2708119866378103,6.579171832546411,2.6610403187750413,132.49664958590463,-156.64446773871296
94490000,0.6840404593586967,-0.2696955548305173,6.555353758461479,2.6708616851955314,133.09476623665165,-156.28534104882965
94500000,0.683556346416122,-0.2707304038346499,6.55335875951186,2.671687639061755,132.46027119942661,-156.10217599926352
94510000,0.6833125364090106,-0.27019133831580033,6.541252545944069,2.6767108219607127,132.74544940768322,-155.91472105240985
94520000,0.6815743751706791,-0.2704448815981784,6.498203262426718,2.6947283595982148,132.44194840141625,-154.95138357790444
94530000,0.6823001358908535,-0.27159892322457807,6.529273002215202,2.6817002219361403,131.85538499906534,-155.46662850119628
94540000,0.6812808594500384,-0.2702538190089926,6.488565328931,2.698795699744111,132.52258292607846,-154.7676898414132
94550000,0.6809912288612749,-0.27163430868791905,6.495332483557528,2.69593857480301,131.7177508581271,-154.73171930186737
94560000,0.6810067274471349,-0.2704929309272242,6.483897573177424,2.700770008672404,132.3619700604547,-154.63531057113528
94570000,0.6789157131466719,-0.2715378082972054,6.440587619079724,2.719228527017867,131.5801045908115,-153.56049999883456
94580000,0.6805336173636929,-0.27182415849235164,6.48538427153388,2.700140867654782,131.56952002636217,-154.49194241265036
94590000,0.6788103616228892,-0.2713303673008457,6.435751087835751,2.721305637391993,131.68586659871508,-153.48220187514897
94600000,0.6794596580611862,-0.2723149669981443,6.462626999199449,2.7098037628100773,131.1970207177518,-153.93588344750506
94610000,0.6790833909643285,-0.2716222639134673,6.445769003679426,2.717006858698014,131.54870480571668,-153.661944634362
94620000,0.67704553993518,-0.272782877025253,6.405550507151764,2.7343483737001884,130.7141811825282,-152.63989310548232
94630000,0.6784378647932069,-0.27249336499316756,6.438151103909113,2.7202745199896294,131.00386897639842,-153.38358573357075
94640000,0.67724015623267,-0.27255592253131244,6.4081771537332095,2.7332090000511124,130.8577117741907,-152.72606376353164
94650000,0.6772001081728738,-0.27289481770966617,6.410632484495983,2.7321448043075462,130.6668437677896,-152.73563171636894
94660000,0.6762980568339724,-0.27252652344238976,6.3839748727512795,2.7437437158342792,130.7848853985464,-152.20383241050445
94670000,0.6754780387508256,-0.2738783082463356,6.377065908864305,2.746766075147122,129.96620820439486,-151.88137177157793
94680000,0.6758530527541977,-0.27270427756816457,6.374547913927212,2.747869254113569,130.64478099198172,-151.97614821132834
94690000,0.6745527641284074,-0.2734905386843172,6.349869576791478,2.758728760457255,130.09068264935453,-151.33973308420275
94700000,0.6753258108635138,-0.2731048579401202,6.365346027869232,2.7519083766999604,130.3749578471593,-151.7252645485016
94710000,0.6734533188473769,-0.273225261496168,6.319781140978976,2.7720866093534284,130.1291227371514,-150.71605226307835
94720000,0.6741417385718561,-0.2744016602952162,6.348846416283847,2.7591808630609007,129.55613896882525,-151.20225104407552
94730000,0.6728302120518649,-0.27301300786784877,6.302217487139214,2.779944519806763,130.1832163567561,-150.3572874909208
94740000,0.6725746244852697,-0.2742518613999349,6.308355606147483,2.77719324725854,129.48840859659214,-150.339692151053
94750000,0.6728473763896897,-0.27325044957600336,6.305023664784236,2.7786860325110982,130.05628036947624,-150.38992815337377
94760000,0.6705579110010372,-0.2740501832512896,6.256822350430173,2.800463817070246,129.39991028825685,-149.2358746241331
94770000,0.6718405107395261,-0.274676940997432,6.29452245789417,2.7834014180309645,129.1888867801227,-149.9851654219027
94780000,0.670259567822475,-0.27388278120285714,6.247894093838651,2.8045355343509133,129.45982378863675,-149.05953549228292
94790000,0.6703437402991345,-0.27492389925944405,6.260321631633635,2.7988712263890685,128.91170119523082,-149.2072456332739
94800000,0.6704585587623205,-0.2742405054345605,6.256297489085125,2.800702849313619,129.2882102422359,-149.20153656737324
94810000,0.6682154275206632,-0.2752291283721274,6.211823082157814,2.821107985397452,128.5399917302105,-148.10636292178117
94820000,0.6696723587718144,-0.2752631959586424,6.247372275576649,2.80477387817486,128.66540673864043,-148.882517621818
94830000,0.6676875526380183,-0.2751121154796934,6.197997934022184,2.8275123022662823,128.54910382999782,-147.81577416559279
94840000,0.6687893662510066,-0.2755808550517945,6.229148893144944,2.8131232338697174,128.4104681196175,-148.44483946084821
94850000,0.6676380852821099,-0.2750730792627893,6.196428184739882,2.8282413227360896,128.56474251726218,-147.78574619081206
94860000,0.666982077604077,-0.27622530729962896,6.192121637466333,2.8302433114128114,127.89289975239848,-147.5551842585453
94870000,0.6670777359556699,-0.2753823384796235,6.186082381885044,2.8330556070136432,128.3454807524491,-147.52151132897038
94880000,0.666099030170111,-0.27609450010270664,6.169796945803431,2.8406674129711935,127.8736803763372,-147.0793717369352
94890000,0.6660644688148611,-0.27575194197035846,6.165609012866453,2.842631526241764,128.0495020687796,-147.02687009098452
94900000,0.6649155265478252,-0.27575858523340196,6.1385270371322465,2.8553992554019594,127.92939760613355,-146.42743201380162
94910000,0.6645610289755791,-0.27697264820274053,6.142063724018393,2.8537253276904884,127.2622656303223,-146.36581726955518
94920000,0.6639543281862946,-0.275443103787812,6.112917692496262,2.8675796346851703,127.99444330733259,-145.89487689856296
94930000,0.6633759752911709,-0.2767615559972227,6.112220771186903,2.8679125718977754,127.25198857838848,-145.73094182742705
94940000,0.6634055247952894,-0.2758592394725074,6.104145230761071,2.8717761620691817,127.72167520284329,-145.65350821465356
94950000,0.6612884881537687,-0.27634333605657224,6.0598142624091755,2.89317400811834,127.25130205117291,-144.61337868973666
94960000,0.6625168656419167,-0.2771218959418751,6.095722732592869,2.8758169548878616,126.9786757872825,-145.3247916188184
94970000,0.6611466246800904,-0.2760616679087882,6.053851626209451,2.8960766555253215,127.38074681283378,-144.51095484537205
94980000,0.6613128457401272,-0.27715703322592694,6.068212425011428,2.889095677297728,126.83703819980099,-144.7106223412016
94990000,0.661253055331827,-0.2765847247065609,6.0613202573404426,2.8924418092994575,127.12387975941532,-144.6205206963708
95000000,0.6591122478642053,-0.277329298166847,6.019533000913912,2.9128981255810134,126.51968432804311,-143.607624095067
95010000,0.6602479665235588,-0.2769868828586141,6.042134224702889,2.9017979177302102,126.8131226601808,-144.14899947180814
95020000,0.658031705558927,-0.2777759306748426,5.999333113920292,2.9228917513466843,126.1798839776668,-143.1083876301144
95030000,0.658874698634346,-0.2778503943274518,6.01912328752492,2.913100140444774,126.23083997289112,-143.54200108610277
95040000,0.6578671908650543,-0.2767957855836443,5.986319703650985,2.9293667063864475,126.65691946965079,-142.92078835415646
95050000,0.6581727878159872,-0.27828315042019675,6.007360944381676,2.91891181222807,125.93899126408371,-143.23276505079423
95060000,0.6572146314462841,-0.2773602844725033,5.977006130214943,2.934018577918453,126.302228591187,-142.65263561716236
95070000,0.6551342680588341,-0.2785865279415161,5.942199071152052,2.9515365677595846,125.46594697742515,-141.7434218971643
95080000,0.6569851780186337,-0.27833054678455166,5.981061781167635,2.931991060811465,125.79049239454567,-142.64066953455844
95090000,0.6547841031597718,-0.27753906258309674,5.924612918163718,2.9604680323482535,125.94927199393526,-141.45581492145408
95100000,0.6552380271098959,-0.278571173318717,5.944355898649941,2.950444925805906,125.48468174273675,-141.79340396140012
95110000,0.6542890059385607,-0.2782227231397088,5.920095062614093,2.9627713299974485,125.55556346558055,-141.28433219870172
95120000,0.6528985281461913,-0.27943867136550643,5.900949444775669,2.9725724646083265,124.80460690961985,-140.72878124805854
95130000,0.6542690971429183,-0.278477771677996,5.922047650143041,2.96177541599819,125.42692441329913,-141.30208957090082
95140000,0.6521547712337945,-0.2784357821321994,5.875373510993462,2.9857680642513125,125.216776050465,-140.25381419011563
95150000,0.6531757955091477,-0.2785552635264849,5.8987571499576585,2.973698936453777,125.26990747712927,-140.7697462673546
95160000,0.6509265180087987,-0.2788336989007285,5.8524564003437165,2.9976927810501923,124.88605186173825,-139.6958727675059
95170000,0.6505199586646799,-0.27965411511374827,5.851280843223503,2.998307066153851,124.44109544816175,-139.587857437106
95180000,0.6511561816085008,-0.27818795149460585,5.851451025268024,2.9982181221160475,125.2274772316317,-139.73638163176113
95190000,0.6499382025222218,-0.2792904096487862,5.835402747923836,3.006629114144202,124.55402153757873,-139.2647370616559
95200000,0.6502971270686742,-0.2787887966774929,5.838487411698385,3.0050087265079877,124.83806791924195,-139.3837407169237
95210000,0.6480927029179763,-0.27939731415926017,5.797005989755426,3.0269478378397165,124.29643377926143,-138.3829089912629
95220000,0.649154091514976,-0.27980152456532076,5.823318527357648,3.0129940460425746,124.21932116796904,-138.9408583444084
95230000,0.6477550290818278,-0.27856479016022234,5.782268381413619,3.0348205229984666,124.65983002527544,-138.12568785180324
95240000,0.647167722812529,-0.27986804709835955,5.78173453862815,3.0351064729967043,123.9660532274374,-137.9906055258741
95250000,0.6472515651282071,-0.2790107347298523,5.775695273834558,3.038345167699536,124.38755223987151,-137.93398997183698
95260000,0.6450431606601155,-0.2800508502066285,5.738849882012736,3.058256612921575,123.63854519624412,-136.9958733610637
95270000,0.6467566440215374,-0.2800780384683989,5.774983480661239,3.0387273431860784,123.81921154746281,-137.817011967538
95280000,0.6445501376541429,-0.27897391605486005,5.718912352464721,3.0691412964950193,124.09415365647271,-136.63735157265506
95290000,0.645460270096252,-0.2801706266267995,5.74863467255582,3.052943193196875,123.62886750932942,-137.20806021879952
95300000,0.6440400232366531,-0.27969226000671127,5.71480038992368,3.0713959239897743,123.69386187844351,-136.4783457393398
95310000,0.6424949488545428,-0.280733185503596,5.692313507722403,3.0837851350748684,123.02456211843283,-135.8686718921613
95320000,0.6441711987397706,-0.2801931200683154,5.722021146398099,3.0674389345856494,123.47151722473869,-136.59806480543216
95330000,0.6422172876282496,-0.2798917612095101,5.679104597269939,3.0911098231911387,123.38813195107488,-135.6407337372656
95340000,0.6425730486178155,-0.28009343414147575,5.68818866402638,3.0860686999302,123.33459348591494,-135.83161918048492
95350000,0.6405453020431672,-0.280128796025758,5.6471944071872775,3.1089507950281057,123.0811852924821,-134.8849363390898
95360000,0.6406765671089882,-0.28107862862220806,5.658288583572497,3.1027244920948456,122.65326720734241,-135.05699637602837
95370000,0.6409581231632477,-0.2796176176509552,5.6510340533303935,3.106793042929545,123.36887336570557,-135.01765246005013
95380000,0.6390225135785932,-0.2804552843416537,5.619390798009909,3.124666339955743,122.74963536754262,-134.21487469266185
95390000,0.6398584750826068,-0.2802725546838843,5.634591095381813,3.1160547723846035,122.93326790968335,-134.58167257440505
95400000,0.6374842873461037,-0.280684272917124,5.590684168155981,3.141061706354544,122.46121099521919,-133.53117651155566
95410000,0.6377533123743644,-0.28104584742902444,5.5992078558653064,3.1361754027665416,122.32656299544074,-133.69802012278598
95420000,0.6373456344615639,-0.2796360888088542,5.578788792041466,3.1479066556371333,122.92762871253396,-133.34130327748002
95430000,0.6372290782887128,-0.28107549548128463,5.589039007970049,3.142006586278355,122.25084702975826,-133.46023420943297
