frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
154824000,0.9029319805281977,-0.22755949067416747,28.055264444018377,0.6194609861867191,108.59356473507827,-371.79568524933995
154836000,0.9022959375950691,-0.2276640237782517,27.80785135361512,0.624977214390637,109.186789648809,-370.92731020323464
154848000,0.9026693035135815,-0.22798012814509297,27.991331359429015,0.6208770584601213,108.39469870131306,-371.0118699547953
154860000,0.902865118449607,-0.22792388046523385,28.06552041292113,0.6192344250330764,108.24012968582974,-371.3053830678219
154872000,0.9026566036158468,-0.22800225258066548,27.98843392898758,0.6209413879146678,108.38299110932125,-370.9720441731728
154884000,0.9025136896656151,-0.22824606386392787,27.95535708836815,0.6216767142102726,108.25739198387937,-370.53024854250276
154896000,0.9024382016908691,-0.22805735568125168,27.90537474807327,0.6227911756772955,108.56368774060435,-370.653431567646
154908000,0.9026432676513879,-0.22826050662030342,28.009604974086418,0.6204716502794129,108.09491314633708,-370.66594264541595
154920000,0.9029624121693026,-0.22831371536047979,28.14592261079775,0.6174640153635083,107.6733088921961,-370.97973858506987
154932000,0.9028431295203813,-0.2284767327377964,28.11382066890909,0.6181696655144849,107.61709324920436,-370.6566330454339
154944000,0.9028735475622653,-0.22846343749800943,28.12494009006799,0.617925060921626,107.59838800173446,-370.7071406742
154956000,0.9024565276919739,-0.22847875203707427,27.956054815717867,0.6216611851497799,108.04891190939108,-370.2023036440942
154968000,0.9023122193249696,-0.22872893974766714,27.923204085269614,0.622393174731853,107.9179575641793,-369.75358382775124
154980000,0.9023936104769344,-0.22895865949129549,27.979934885127385,0.6211301627077321,107.55907489013231,-369.5917321991352
154992000,0.9026752000278949,-0.2290491460589456,28.104425087644614,0.6183765002058002,107.13863428041044,-369.8180731438751
155004000,0.9026207884800036,-0.22908662997950316,28.08600471358107,0.618782409154071,107.1560301396497,-369.71284490485584
155016000,0.9027481048287542,-0.2291309119933496,28.1429233768643,0.6175298748847128,106.96193095646184,-369.811100595651
155028000,0.9028215625999774,-0.2291739683706527,28.177698594052654,0.6167671157276073,106.82957579069799,-369.8480568677258
155040000,0.9029247615315898,-0.22935732230771771,28.23961609753012,0.6154136740086522,106.50131992690913,-369.7618902861626
155052000,0.902789341610064,-0.22945774229733315,28.194152258589487,0.6164068778389843,106.53696747933814,-369.4926023420345
155064000,0.9027689161471261,-0.22962194888063214,28.20296255058675,0.6162141575888607,106.37004085000538,-369.28513088318306
155076000,0.9027277799029223,-0.2296357770362117,28.18742495397368,0.616554115113835,106.4000986537314,-369.2221494178558
155088000,0.9027640856586532,-0.22976535512096075,28.21605028408996,0.6159280931408448,106.20994714553223,-369.11910812420695
155100000,0.9029726582119991,-0.2297110182294786,28.296821785040898,0.6141684975809725,106.03902923228057,-369.4204502355981
155112000,0.9030894067945443,-0.22995865526270046,28.371780605103215,0.6125445048390636,105.62305299408175,-369.2771534121653
155124000,0.9028502593404911,-0.23016804332004523,28.29432224397182,0.6142227989023756,105.65027257685237,-368.76803209190285
155136000,0.9027444891528498,-0.23010522369479627,28.24377406338599,0.6153229988024219,105.84058756210035,-368.71672308691956
155148000,0.9026128938862212,-0.23018242412186984,28.19747715175314,0.6163341334790494,105.89869899258143,-368.4793796997415
155160000,0.9029609673844086,-0.2303594538935603,28.360797640360598,0.6127819147948697,105.30705177534114,-368.68100050533906
155172000,0.9028643209278062,-0.23064400342038804,28.35077587967832,0.6129987078720542,105.08954617181483,-368.25267666202177
155184000,0.9029489672443548,-0.23050358480597388,28.371151177189404,0.6125581057069711,105.15552817486927,-368.5061810400092
155196000,0.9029609387660169,-0.23049921024715594,28.375688427308962,0.6124600769589448,105.14715455527043,-368.52475840481094
155208000,0.9027817534664215,-0.23058198092001614,28.309763324472335,0.6138875024324235,105.25250720045929,-368.2274874266165
155220000,0.9025042694120085,-0.2308203981207495,28.21992209851635,0.6158435160837702,105.28884416001529,-367.6451534498332
155232000,0.9025489772806544,-0.23091479347131297,28.248426997183362,0.6152215612280131,105.13147437746849,-367.59134349918065
155244000,0.9026986926756523,-0.23094113858245752,28.313404391866822,0.613808491561459,104.93504723521998,-367.73273863171505
155256000,0.9025268569835586,-0.2308834193396226,28.23593980745594,0.6154938672998271,105.19182898078009,-367.6009516037517
155268000,0.902730167009848,-0.23124104708567694,28.358528997494517,0.6128309771754927,104.55886608218148,-367.4351330780743
155280000,0.9027715579066118,-0.23152798774227934,28.40658986107679,0.6117932754882385,104.18749287235835,-367.1633442966765
155292000,0.9030303341233021,-0.23144441762053855,28.506336035696215,0.6096507958469415,103.99432849314,-367.54924700143135
155304000,0.9020353786451023,-0.23145893775190796,28.094204083011384,0.6186016631071038,105.08017319937719,-366.40464341788845
155316000,0.9028439902078386,-0.23194675533730022,28.48213497964573,0.6101692375237269,103.63406039861638,-366.7804173409858
155328000,0.9030764448619483,-0.23206670129190204,28.59337174558937,0.6077935553163649,103.24093165264834,-366.9089259146088
155340000,0.9030374905291624,-0.23183193355087417,28.551336102782304,0.6086891314089029,103.54857955529336,-367.1260602325908
155352000,0.9028393216082488,-0.2317685021041674,28.46091574100572,0.6106245282156619,103.84031968017199,-366.9729467278689
155364000,0.9028073352608488,-0.23211948414327793,28.485392275999835,0.6100994074578621,103.48019107666998,-366.54764919288783
155376000,0.9029898274940626,-0.23221524357139633,28.5728462660823,0.6082305243296219,103.17018477279302,-366.64661907196387
155388000,0.902919543070514,-0.23224338654874954,28.546170543279274,0.6087993666768393,103.2165352134607,-366.5364599497694
155400000,0.9026291432929401,-0.23217234267333914,28.416259327110797,0.6115849227848459,103.61794295086933,-366.28862986040394
155412000,0.902548783865431,-0.23233638264594117,28.400283410153172,0.6119292401994639,103.52224760242545,-366.0170193706716
155424000,0.9024449410302486,-0.23230104708164515,28.35308946353641,0.6129486462603214,103.67656237923593,-365.9392627057242
155436000,0.9021773484797045,-0.23253628920894778,28.26698621244412,0.6148172885740785,103.70673671809288,-365.3795274137145
155448000,0.9023723956664589,-0.23271640976569788,28.367478394553604,0.612637480351289,103.29023844872536,-365.40027984338417
155460000,0.9024244742841818,-0.23281190003994823,28.399543917307955,0.6119451873476449,103.12602917059499,-365.3535201091879
155472000,0.9026020397845461,-0.23282136772854514,28.475064790567032,0.6103208635958994,102.91987673765188,-365.5416887189759
155484000,0.9024729708587073,-0.23300176424666005,28.440398879881567,0.6110653951604323,102.86046297275882,-365.19883636170357
155496000,0.9025167632942025,-0.2330164088828717,28.46037466032129,0.610636146803417,102.79593217678423,-365.23160915550164
155508000,0.9025556592044612,-0.2331387804444373,28.490025775060897,0.6100001018423605,102.61664658361678,-365.14033108070544
155520000,0.9024533258843913,-0.23321735363771598,28.45552998980488,0.6107401957889954,102.6416155963511,-364.9399015098792
155532000,0.90239963926555,-0.23337317896002097,28.449901866466494,0.6108611155411585,102.52708650304828,-364.70901118465093
155544000,0.9025085535249893,-0.23341283908011082,28.50001928269996,0.6097860300463513,102.3633918291602,-364.78658533223614
155556000,0.9026112888447508,-0.23349279936609654,28.552102178975666,0.6086727864130075,102.16166248075427,-364.8128423446694
155568000,0.9028720612240172,-0.23359666332984516,28.674204233170315,0.6060787946073436,101.75946966570825,-364.9877284473197
155580000,0.9029947143335896,-0.23385603470340546,28.755320590563294,0.6043677151021365,101.33743810789584,-364.8375749316442
155592000,0.9026708312210964,-0.23369047063046225,28.598972186424948,0.6076744360155191,101.87700553583593,-364.6615844653947
155604000,0.9023492634287056,-0.2339800012951852,28.494790375945975,0.6098980201605029,101.90919645420222,-363.9881810533447
155616000,0.9024951495018813,-0.23390913894909376,28.548579118887783,0.6087479616645394,101.82780491449965,-364.2271223908682
155628000,0.9022730472840267,-0.23387309646282597,28.451094682232522,0.6108354839956022,102.11087686345984,-364.0207822822902
155640000,0.9026957585907386,-0.23426040221869748,28.67236518344154,0.6061177001467724,101.22022132795418,-364.06336824404104
155652000,0.9027567362689457,-0.23428969537638644,28.70161647972643,0.6054994736746151,101.12108246969669,-364.0983551796215
155664000,0.902309038781816,-0.23418755680254258,28.50052587659922,0.6097751822573122,101.72387583584114,-363.7167998710831
155676000,0.9025741819903884,-0.23438652918079259,28.63456111505906,0.6069185628782994,101.21461981160235,-363.791350415328
155688000,0.9025797007554821,-0.23457806922406313,28.658073246977313,0.6064202198939183,100.99805555833204,-363.58780053177236
155700000,0.9023911500378786,-0.2347257771191247,28.59430139029698,0.6077737788841446,101.04192910390867,-363.2194642211741
155712000,0.9029650896188072,-0.23477228633300667,28.844773427799325,0.6024919562983084,100.36292607311093,-363.79739822738185
155724000,0.9027750801258406,-0.23491085420851335,28.778558676380516,0.6038793073798122,100.41962533627111,-363.43771456127934
155736000,0.9026571880998442,-0.23499160682212786,28.737049158593308,0.6047522912840234,100.46029324803624,-363.220512979942
155748000,0.9027110275013881,-0.23515940777056535,28.778841844662544,0.6038733607452782,100.21822813287756,-363.09592605241227
155760000,0.9027391739857,-0.23512506101716063,28.787082238022847,0.6037003608574587,100.22493718361822,-363.1641737898064
155772000,0.9027222574955762,-0.23505917925137929,28.772461068319288,0.6040073877476223,100.31534365876287,-363.2177351125415
155784000,0.9025881847029487,-0.23525475583026245,28.73685405041467,0.6047564005533137,100.24836164620929,-362.85784763571576
155796000,0.9026999548778809,-0.2354260316075867,28.80392986852863,0.6033469679591501,99.93985829273532,-362.79269730408305
155808000,0.9027991727044561,-0.2355029714640203,28.8552824463436,0.6022723543957481,99.74788294738703,-362.81657662570825
155820000,0.9028991586511637,-0.235739009799821,28.925125532319882,0.6008169362359463,99.38256789082553,-362.66728636702754
155832000,0.9024869249036448,-0.23561760362017511,28.73402759035851,0.6048159362859017,99.96369469093615,-362.3522931482924
155844000,0.9027768068509248,-0.2357890832204494,28.87785889430156,0.601801126385715,99.46183756185864,-362.48006791051984
155856000,0.9026852681533457,-0.2357818652525942,28.837567650991968,0.6026426245574451,99.56944096802538,-362.3887268353117
155868000,0.9024739935410426,-0.23599983804860405,28.771259225175065,0.6040326388971392,99.56314397107106,-361.9227223260401
155880000,0.9022873948443489,-0.23636048928120226,28.73178107493547,0.6048632645985001,99.37559883089068,-361.32993865121614
155892000,0.9021063889892662,-0.2364846515636474,28.668438028628465,0.6062007967821583,99.43730170227694,-361.0003539434224
155904000,0.9024061602512155,-0.23653334600136489,28.802091560463428,0.6033855078632506,99.06062624992873,-361.2708422448727
155916000,0.9024313472512583,-0.23660229405208805,28.82068693686672,0.6029958850094961,98.9591212471981,-361.22329061804874
155928000,0.902629443042892,-0.2368007629715697,28.928662570808672,0.600743417199514,98.531196862335,-361.22111078788294
155940000,0.9027504429271498,-0.23679165738476507,28.9801339679367,0.5996755927625956,98.40969555684902,-361.3608004049774
155952000,0.9025835842123316,-0.2365870792242169,28.88458563172577,0.6016608648409837,98.81049510954574,-361.40356952379005
155964000,0.9030597121351525,-0.23694926915958403,29.133324233682277,0.5965198634606609,97.90475173786126,-361.52072168772963
155976000,0.9019620068390287,-0.23425269230676884,28.362138823959057,0.6127529136348528,102.03042498718028,-363.26260072780553
155988000,0.9041694897611174,-0.2364581976955407,29.57048286623703,0.5876943627295446,97.2142072711381,-363.2455471617343
156000000,0.8947308045526547,-0.24001370211123266,26.160534248943126,0.6643689954876135,103.25663652359896,-349.42503881435505
156012000,0.8982799991312925,-0.23270621469542616,26.751846537903365,0.6496701934195982,107.7075281852862,-360.78963428577987
156024000,0.901941155318848,-0.23754962363152438,28.717298863868564,0.6051685455539969,98.47196476852251,-359.67647248218753
156036000,0.9027066805806173,-0.23753306386565745,29.04591861198302,0.5983163420355213,97.66482290997862,-360.51064986070645
156048000,0.9027528823902983,-0.2378658123264506,29.10444415890283,0.5971122507907444,97.26123504683831,-360.2000157906789
156060000,0.9026385216608391,-0.2378362397205159,29.05101385316048,0.5982113206787446,97.4161335394777,-360.1105845273978
156072000,0.9025723217253465,-0.23801120852495444,29.04224967217297,0.5983919878076898,97.30191503266482,-359.85160927401154
156084000,0.9023872573236289,-0.23785787171304645,28.94417616384696,0.6004211722399739,97.66403702016258,-359.8203739712615
156096000,0.9025405623318059,-0.2380220181030975,29.02964061827157,0.5986521057563011,97.32468413624642,-359.8062894011006
156108000,0.9020565952487439,-0.23801377347234096,28.81917984063085,0.6030274439586198,97.85368178846147,-359.3015049213831
156120000,0.9020024258959848,-0.23787451246207475,28.78015228125957,0.6038458426367841,98.05985687585269,-359.3932461242934
156132000,0.9022718533993547,-0.23827980068900143,28.942406307771257,0.6004579178246947,97.34059063531475,-359.24437115796815
156144000,0.9021530684706965,-0.23856251240985896,28.92331666032459,0.6008545414630094,97.16901707797355,-358.81565128586857
156156000,0.9021702428968584,-0.2385380101439807,28.927946683758158,0.6007582958013129,97.17650230682351,-358.86003440862356
156168000,0.902296711868952,-0.23865950152421556,28.996770654593437,0.5993312600855292,96.912759864782,-358.86331675805354
156180000,0.9023073069265207,-0.23880100975646978,29.017677508673643,0.5988991074561909,96.75230473941497,-358.7228220794648
156192000,0.9023183363375852,-0.23907133456593857,29.053700064319568,0.5981559682658423,96.45627435113056,-358.4449286785872
156204000,0.9023016787355312,-0.23896753741816038,29.03443710778165,0.5985531301203901,96.58314722344137,-358.5385425832159
156216000,0.9021956258636055,-0.23900551552861424,28.99264247321106,0.5994166649363564,96.65670074219834,-358.3864287882755
156228000,0.9022218964415153,-0.23922151506336017,29.028997176468224,0.5986653856790567,96.40182222806175,-358.1831151029169
156240000,0.9022585519170822,-0.23918010130157188,29.040191273318833,0.598434436014639,96.40608024116646,-358.2658308227808
156252000,0.9020331839779433,-0.23911176142480325,28.934371637075063,0.6006247894925312,96.71855947745847,-358.10220863426144
156264000,0.9021255897541347,-0.23923573864754727,28.988723687344688,0.5994977602920595,96.48976528251401,-358.06690547234814
156276000,0.9025645142141849,-0.23956478502513096,29.219191463015207,0.5947654821166347,95.67622619357383,-358.17437076314695
156288000,0.9022134636613153,-0.2396512014428613,29.07508680309957,0.5977156356854234,95.96115372833255,-357.7155625374466
156300000,0.9022398086103582,-0.23976221262088376,29.099513300462444,0.5972135100847449,95.81720664972867,-357.62466917837844
156312000,0.9022274224684274,-0.23978633539667066,29.096897549103613,0.5972672406708317,95.8052562190607,-357.58603233152206
156324000,0.9018504547567906,-0.24005813649734634,28.964131529338626,0.6000071719609505,95.92288535717151,-356.9041083619498
156336000,0.9018617412704047,-0.23992956514844863,28.954188167165672,0.6002133886579906,96.0449128126162,-357.0523145292677
156348000,0.9025457763345196,-0.24024685953181912,29.291097254442988,0.5933042740163995,94.98690605392866,-357.4257486495113
156360000,0.9019953664779035,-0.2401923393860066,29.042701639649607,0.598382668161664,95.62943831362082,-356.912466430806
156372000,0.9019565500482876,-0.24021810842921987,29.028773554868703,0.5986700011180281,95.64385613394882,-356.84476262377325
156384000,0.9021861921933061,-0.24039231907382833,29.1495240949766,0.596188086830636,95.21912834992546,-356.8981089756682
156396000,0.9019111267573648,-0.2404875676399049,29.04027233598648,0.5984327642300591,95.41228873337232,-356.5118699644754
156408000,0.901929951598706,-0.24058907829537196,29.060295551151743,0.5980201042747948,95.28715475384898,-356.42383398603886
156420000,0.9019231346430553,-0.24068496665504457,29.06849006755301,0.5978513869997255,95.19511150597536,-356.3152272873559
156432000,0.9020513953339812,-0.24073416021486635,29.130371766714628,0.5965803704189037,95.00836507063353,-356.39575579906614
156444000,0.9019027417601708,-0.2408626846288059,29.080309345874134,0.5976082070110645,95.0329639197764,-356.1060693866231
156456000,0.9020720973170058,-0.24083415905067057,29.151171588461565,0.5961543664928599,94.88312278819745,-356.31116445211
156468000,0.901867044329051,-0.240747917569206,29.051339827040508,0.5982046030726488,95.18935196754433,-356.1905773694788
156480000,0.9019074072860949,-0.24079549857908425,29.074508132348253,0.5977275414280812,95.09745018518826,-356.18196943573594
156492000,0.9018812223974191,-0.2408936236570465,29.074516314361883,0.5977273730856131,95.02376777191206,-356.0511228184619
156504000,0.9018637361820866,-0.2410169057952265,29.08126872986096,0.597588476504416,94.91500994787907,-355.9027615492618
156516000,0.9020824427632944,-0.24134915549956296,29.216297048675656,0.5948244506967257,94.34184559646921,-355.7766709165531
156528000,0.9021031813460498,-0.24149152821261968,29.24226770021092,0.594295762568582,94.17380565452504,-355.6474371124583
156540000,0.9019441959461335,-0.24155322731139175,29.179466333550792,0.595575834214004,94.27842350394633,-355.4192346394183
156552000,0.9018993794490303,-0.2415671714064752,29.161405396704698,0.5959449898194792,94.31139476642032,-355.3585618485955
156564000,0.9016631574554642,-0.24166961938752418,29.069957582452126,0.5978211823223947,94.45508133318346,-355.00839381306884
156576000,0.9017304433277668,-0.2418708976343279,29.12299987371347,0.5967315013688675,94.17812548928873,-354.86567572134476
156588000,0.901926423808728,-0.2420571494819783,29.231163113706764,0.5945217050639754,93.78162562972399,-354.87000473949524
156600000,0.9017478714168761,-0.24189255200891138,29.13318576133475,0.596522700996321,94.13764531457618,-354.86073806737653
156612000,0.9017360002783997,-0.24210401616485952,29.152877548300935,0.5961194535068081,93.934023001368,-354.6263649976018
156624000,0.9019211485170932,-0.24203290597482466,29.225964341791407,0.5946275423697372,93.81192174469945,-354.89013999883423
156636000,0.901929719427788,-0.24241200899748516,29.274740945913276,0.5936360215196606,93.41668204580469,-354.5001178300689
156648000,0.9020274064962598,-0.24248413497753804,29.326643392215097,0.5925845854651997,93.24068132235504,-354.5235607416931
156660000,0.9017667433826583,-0.24261555687651287,29.22691390075614,0.5946082083053731,93.38092636634349,-354.1208394561119
156672000,0.9016382749159065,-0.24260012106351397,29.168521621999563,0.5957994834512624,93.53121797740131,-354.00650840498713
156684000,0.9019036465020293,-0.2425299845168746,29.27723880545802,0.593585334570857,93.32417849287417,-354.34967306393924
156696000,0.9021108517885322,-0.24274778578461,29.395343570504817,0.5911985787188809,92.88556655189566,-354.3309502103607
156708000,0.9017482066873534,-0.24301799121425116,29.266590495536345,0.593801471953798,92.99248451653716,-353.6805301391983
156720000,0.9016088809747925,-0.24311427924612722,29.216536260597394,0.5948195767328878,93.04077461234579,-353.4389604185605
156732000,0.9015385543389647,-0.24329667762992732,29.207228661306363,0.5950092788332368,92.92989525677572,-353.17751447283985
156744000,0.901787625871505,-0.24349908297879735,29.341599274692797,0.5922823014335645,92.46587328032331,-353.21729881150833
156756000,0.9017164254832003,-0.24340534047011048,29.29877176099655,0.5931487433401285,92.63464739432787,-353.243510754853
156768000,0.9015134099792935,-0.2433619634181907,29.20391524281202,0.5950768402303149,92.89022113482986,-353.0840570408674
156780000,0.901576389546975,-0.2436410268557776,29.264963255861556,0.5938345152280564,92.54342858814353,-352.8566687698777
156792000,0.9014387617377966,-0.24369585146067824,29.210764204294833,0.5949372051871944,92.63155718885214,-352.66114130821677
156804000,0.9013896694299481,-0.24359053550668702,29.17663559017842,0.595633662812219,92.78864192940314,-352.7212772818677
156816000,0.901280903778886,-0.24383158366380875,29.157489072545175,0.5960250977354251,92.65909420978977,-352.3613383504395
156828000,0.9013484567573221,-0.24399412050331148,29.20652829519528,0.5950235581869066,92.42572155416462,-352.26046674376
156840000,0.9014529154537537,-0.24415863656577513,29.272287091714926,0.5936858239382437,92.15236997725468,-352.19437488231785
156852000,0.9015335850158395,-0.24432009928114512,29.32741094799493,0.5925690643325849,91.90709043109887,-352.1074107186873
156864000,0.9011978839676694,-0.24453922934078426,29.205279917261752,0.595049012332382,92.03605486364911,-351.5449748424057
156876000,0.9012234536902578,-0.24446322810648283,29.207459538199135,0.5950045717700065,92.08552817046954,-351.6491331337605
156888000,0.901551879898341,-0.24467158290921034,29.377922782300836,0.5915494240268468,91.53748722531027,-351.76091737098807
156900000,0.9012324349572213,-0.24468336788645745,29.23774965727936,0.5943876694270185,91.85650265627189,-351.43041960685224
156912000,0.9012848332485225,-0.24460510795392518,29.251501275144815,0.5941080198986531,91.880361223192,-351.5636169760239
156924000,0.9011924040736878,-0.24475807553696144,29.229041288057363,0.5945648969265223,91.82340557045737,-351.31331238349975
156936000,0.9012855105474677,-0.24496925432069752,29.295537219301963,0.5932142842476148,91.51704804511276,-351.1878137195623
156948000,0.9011803662146224,-0.24501251931148138,29.25423985454318,0.5940523602486354,91.5825979899588,-351.0386316501156
156960000,0.901128494117391,-0.2451348375555854,29.24602486287552,0.5942193553271515,91.51456684889978,-350.8609487291719
156972000,0.9011977070125149,-0.24528723155481047,29.294954002395407,0.5932261034035311,91.29202884180246,-350.7725331815734
156984000,0.9013211412527009,-0.2454238134710566,29.3662388711056,0.5917849651989735,91.0295032876837,-350.75394008587074
156996000,0.9012440914150617,-0.2454031640595691,29.32950587004326,0.5925267059963416,91.12938079770841,-350.69898182079567
157008000,0.9010477674775984,-0.24550762204346224,29.255191739385022,0.5940330163194862,91.22810876505767,-350.3971185365151
157020000,0.900893319138375,-0.24551735937970348,29.18830927190251,0.5953952562172674,91.37717151234597,-350.23420746726737
157032000,0.9009919203689776,-0.24564657906810383,29.247256971466282,0.594194302927631,91.1480549618108,-350.19906428547165
157044000,0.9008268723945898,-0.24581610051267072,29.194914017938576,0.5952604548707175,91.14988236570822,-349.86204941536766
157056000,0.901037224628308,-0.24578553564681563,29.28402000678571,0.5934477730470413,90.96426016347384,-350.10109671244294
157068000,0.9009343717317897,-0.24604303749606232,29.269618319022598,0.5937399977451047,90.81588297839282,-349.7355054559505
157080000,0.9010291279507956,-0.24603683154054468,29.31080213054766,0.5929051013356081,90.7248376696637,-349.83518344759165
157092000,0.9009361095695796,-0.24603666202166613,29.26961687613298,0.5937400270372071,90.82038170377278,-349.74375131519986
157104000,0.9009879543942976,-0.2462050181087426,29.312915400190967,0.5928623235533205,90.60157520676441,-349.6222420022951
157116000,0.9006623739800913,-0.24631601805287598,29.182636461007515,0.5955110857499616,90.82544259772442,-349.1885567534445
157128000,0.9007525821702747,-0.2465192953620603,29.246839364948986,0.5942027938623515,90.53365909162547,-349.0696218752736
157140000,0.9007979977166162,-0.24667377703529056,29.285585169692112,0.5934160316563466,90.33586126708714,-348.95643389701263
157152000,0.9010044657168672,-0.24661857231060544,29.37046421657551,0.591699762920296,90.17893282935547,-349.2150280589999
157164000,0.9006940195259094,-0.24656192898518287,29.22616390514634,0.594623478936058,90.55160402316135,-348.96865671603564
157176000,0.9008716588707678,-0.24662162856035902,29.311874723187852,0.5928833886471656,90.31171600190991,-349.0818419061103
157188000,0.900886409600196,-0.24679493975148942,29.33946556960569,0.5923254084031755,90.12702430727313,-348.9192590236075
157200000,0.9009725674518912,-0.24699737649213832,29.40246434817384,0.5910552899237688,89.84133337619504,-348.79670794557353
157212000,0.9007150050851508,-0.24706472572992147,29.29627229122754,0.5931993883517648,90.03823837986378,-348.47671580882366
157224000,0.9004443084103356,-0.24698708349720783,29.16758939583554,0.5958185407527284,90.38942178562135,-348.29122561476726
157236000,0.9007474229933665,-0.24721287456809893,29.328644210440075,0.592544127613862,89.86075705364392,-348.3575019738884
157248000,0.9006658983595609,-0.24748919049157425,29.326141748234143,0.5925947299007218,89.67472896974711,-347.99716345126797
157260000,0.9005566604317924,-0.24736022671806207,29.26213009783847,0.593892055064153,89.91116024540503,-348.0218631932887
157272000,0.9004454055418081,-0.2475257448772584,29.23311694215809,0.5944819385022674,89.86293663183811,-347.7456541200125
157284000,0.9007983897074259,-0.2474980440405646,29.386085840700147,0.5913849725674886,89.53144145829474,-348.1169180746007
157296000,0.9009438892868562,-0.2477411933943254,29.480900383466995,0.5894815361791451,89.14757030211838,-348.0106868358342
157308000,0.9007542506798086,-0.24767813006778824,29.38847182573225,0.5913369222298538,89.40150229793633,-347.8910044439451
157320000,0.9006543461473367,-0.2475902691342315,29.33333910125105,0.592449215550269,89.58824712600445,-347.8832775629928
157332000,0.9006703671518418,-0.2479096997862438,29.379492040537528,0.5915178029381531,89.26225579458365,-347.5746666492434
157344000,0.9007631000171349,-0.24800185391940638,29.432127290706156,0.5904591402728374,89.07903561581091,-347.57090034049673
157356000,0.9006182685681491,-0.24808733755359763,29.37807518490805,0.5915463529140524,89.14322086782816,-347.3442322485885
157368000,0.9005323692809546,-0.2481385304798247,29.346171258709916,0.59218995535887,89.1807003677671,-347.2093806874781
157380000,0.9005648503588054,-0.24915232299127024,29.485459837844367,0.589390312321951,88.17302147612274,-346.21690015777267
157392000,0.9004619161821797,-0.24832734232432438,29.33800376801502,0.5923549446163774,89.06958936775254,-346.9504354638416
157404000,0.9009265966202853,-0.24861339127939588,29.581087491362382,0.5874835174673695,88.32400509299198,-347.1082937336375
157416000,0.9006554014021155,-0.24884061973495405,29.487418443557672,0.5893511339437753,88.38029005088984,-346.61811131520744
157428000,0.9007043780107332,-0.24878335732390824,29.50227919696568,0.5890540410142484,88.38575004536351,-346.7229552758547
157440000,0.9009015929073182,-0.24903919815360223,29.62288231999642,0.5866540080922011,87.94126518988824,-346.65322161086533
157452000,0.9003240318995295,-0.24882515348517645,29.337803738336437,0.592358986515308,88.72929821642973,-346.31556211021126
157464000,0.8998589765042125,-0.24874253056301698,29.122927115430628,0.5967329933659189,89.27612199232237,-345.9510780098134
157476000,0.9001225960892058,-0.2490906305460008,29.281128490317833,0.5935064217277382,88.6769401973668,-345.8552697946016
157488000,0.9004487463851871,-0.24930673799831016,29.45263803723488,0.5900476295016845,88.14225803323143,-345.9503972018416
157500000,0.900670068169446,-0.24954596479120458,29.581690246009916,0.5874715378116734,87.69122495955801,-345.92080093672644
157512000,0.9004359395297854,-0.24949699681799709,29.47047384010608,0.5896902527599391,87.97344931408546,-345.7468596791778
157524000,0.9003876338842263,-0.24962612358047231,29.46487554411062,0.5898023794130977,87.89884179654162,-345.5710838541818
157536000,0.9004407913236372,-0.24966181378520955,29.493097887604165,0.5892375563546868,87.81145539026181,-345.58589175770476
157548000,0.9005131610474004,-0.24964983085082276,29.524063575055255,0.5886190736678966,87.75015531524943,-345.666857407253
157560000,0.9004386592054717,-0.249687708139122,29.495359565651388,0.5891923394815672,87.78893498231297,-345.55785516856974
157572000,0.9001721255304819,-0.24984123552305953,29.395349042311167,0.5911984685850475,87.91000077048722,-345.150141346598
157584000,0.9003027817337612,-0.2499925066734683,29.472391636740575,0.5896518515721134,87.63530434881058,-345.12291655961513
157596000,0.9004672949441824,-0.2502989351877976,29.584478889795015,0.5874161203071039,87.17993151768272,-344.9719443348344
157608000,0.9004131072588542,-0.2503561700564845,29.5672408119828,0.5877588527291628,87.18003812378839,-344.86334504023034
157620000,0.9003002725671541,-0.25047800899783557,29.531748315291743,0.5884657862202779,87.17767018865952,-344.63474066126
157632000,0.9005253140703224,-0.25061985731341774,29.650987124508138,0.586097523520024,86.81860427154452,-344.70537664824576
157644000,0.9001985162770588,-0.25081344542997946,29.527992890195293,0.588540685672775,86.96254384457676,-344.2037756861172
157656000,0.9002789860854716,-0.25080455899729825,29.56304332897135,0.5878423688751431,86.89064746976301,-344.2885017087315
157668000,0.8998429304802398,-0.2505464520610533,29.336203812635873,0.5923913173937039,87.56901328794858,-344.1337526956622
157680000,0.8997677321511489,-0.25094034979202945,29.351533438504415,0.5920816854120681,87.2714435955939,-343.6712030129928
157692000,0.8999744102760152,-0.25103730184375905,29.45558409786243,0.5899885692852657,86.9747364973364,-343.76971298981454
157704000,0.8998316138355661,-0.25103907516099433,29.392148129009314,0.5912629020098658,87.11493346900578,-343.6334297361593
157716000,0.9000558614957805,-0.25134969420216474,29.53110213065412,0.5884786725840598,86.60009028147448,-343.53581344630004
157728000,0.8997678868011383,-0.2513869590693286,29.407011779045682,0.5909638199918211,86.85082032384962,-343.2284371686411
157740000,0.9002613963004952,-0.2515682757159837,29.651244637710008,0.5860924295548645,86.19094606023263,-343.5111400970151
157752000,0.8999262266134955,-0.2513942321488132,29.47858445434573,0.5895278832420617,86.68699882148678,-343.3699155196177
157764000,0.8996636478988573,-0.25156954715729074,29.38334229646122,0.5914402332944064,86.78259292587292,-342.9498306523544
