frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
906849000,0.5759366523631655,-0.5385246366433147,8.455685350706522,2.0641088145938804,40.25725674799385,-114.61909326872892
906862000,0.5753098633627963,-0.5398088631999841,8.474519581288165,2.0594782745102584,40.023390893697815,-114.42560141501006
906875000,0.5751192236926661,-0.5366531789104879,8.37260713183067,2.084786424256761,40.68566902858901,-114.542138123505
906888000,0.5782614483980594,-0.53489113159657,8.421294141075093,2.072618359625059,40.89742840771131,-115.28523573559686
906901000,0.5790013940390365,-0.5351509078873733,8.453341332078715,2.0646865738269216,40.80558790689237,-115.42720598491962
906914000,0.5757419865732852,-0.5342084155593743,8.319783551719626,2.0981517425744727,41.16505766136063,-114.79132854627146
906927000,0.5746469163066812,-0.5355327959527888,8.324125646222296,2.0970466221907356,40.94169986925883,-114.49843592716977
906940000,0.5764530702095451,-0.5376169409887768,8.444875562615309,2.066775945597395,40.41956659166117,-114.77143942606234
906953000,0.5749542585078574,-0.5372587778890917,8.385482961723378,2.0815545011854204,40.56805680893222,-114.47822849874679
906966000,0.5795740551787921,-0.5353011976335296,8.476750522266324,2.058931162846312,40.744893686537694,-115.53961135816326
906979000,0.5829318291069818,-0.5340123952427938,8.549090916025948,2.0413474498695745,40.84174604887328,-116.31340337414488
906992000,0.5773592554810527,-0.5359488812948062,8.423832538897381,2.07198786553293,40.72144770316548,-115.04347140335176
907005000,0.5768408433293294,-0.5377606298380792,8.461926788878555,2.0625719931935147,40.37031625465483,-114.84472785635909
907018000,0.5749305791969872,-0.5372327967604931,8.383939928541812,2.0819412821729113,40.57460508632027,-114.47459173627794
907031000,0.5799010444480667,-0.5393343445257378,8.612547367831498,2.0261696983124318,39.88675966296566,-115.399041020408
907044000,0.5796416237144945,-0.5350556823762005,8.471503594703904,2.0602183738179436,40.792940889107754,-115.56633977805821
907057000,0.5775255936542126,-0.5347273377325937,8.39247662077568,2.0798032600344953,40.96857832177129,-115.1392486093134
907070000,0.5782939676922675,-0.5335815937097186,8.383072177943053,2.0821588584052826,41.17075387443652,-115.35769570528464
907083000,0.5737013382006654,-0.5369197150100862,8.335248015624629,2.0942211610903856,40.69927066256342,-114.23499747857345
907096000,0.5748747163004877,-0.5365265239636177,8.360974446871747,2.087714992370922,40.72393172348949,-114.4975318906732
907109000,0.5768758129485556,-0.5371293612474553,8.443844027617825,2.0670308212746145,40.49971154800543,-114.88365294265013
907122000,0.5754098977485733,-0.5384921718417957,8.437531594379667,2.068591898700769,40.29018265333258,-114.51175214676618
907135000,0.5736740704723776,-0.538191398785949,8.37241630768623,2.084834398282392,40.437528864258255,-114.16781572758221
907148000,0.5762909817561607,-0.538398143379299,8.463402883162418,2.0622088724912166,40.265724237741814,-114.69875845885329
907161000,0.5757983084876779,-0.5367663818276317,8.39787914063889,2.0784524723589493,40.62875642005073,-114.67768904857209
907174000,0.5791478903958217,-0.5366580175323745,8.50415723471133,2.052233746507366,40.48280537077969,-115.3809660042351
907187000,0.5731459775609943,-0.5378851751635376,8.346371527810081,2.0914030510994968,40.526310816272556,-114.07356611539825
907200000,0.5770811148919063,-0.5375650888342549,8.463828203234359,2.0621042671567977,40.3988439067661,-114.9044515778344
907213000,0.5777924626060744,-0.5384128138695943,8.513270777018976,2.050016345211868,40.186849397367766,-115.00921006240831
907226000,0.5767387932882421,-0.5341401588045724,8.349611336131654,2.0905836874568653,41.13057575407759,-115.0034527931211
907239000,0.5736906463287214,-0.5356793383114612,8.29814690638274,2.103676048063357,40.95724629921089,-114.29239610295825
907252000,0.5756967852430829,-0.5369429675856757,8.399918660178924,2.0779429912228915,40.59707420480991,-114.6478748834822
907265000,0.5780047601138534,-0.5386721693084529,8.528323812830303,2.0463643386838157,40.12222596578637,-115.04000608394165
907278000,0.578367257373512,-0.5381484654781221,8.524167045656885,2.0473715019702237,40.212375476952275,-115.14203362774644
907291000,0.5816460392643548,-0.5382686484985264,8.638231940713695,2.0200906263589524,40.01637509158954,-115.81817578130544
907304000,0.5795030288112701,-0.5388578892958711,8.584175263174126,2.0329277271501898,40.006420643446425,-115.34130605957567
907317000,0.5816858755179809,-0.5394503600224531,8.677046654034067,2.010973099515002,39.76825134734895,-115.76351998125031
907330000,0.5813852911631391,-0.5398004738997418,8.67788067006604,2.0107780973721354,39.71157976910086,-115.6823978025279
907343000,0.5773732673782004,-0.53877493179948,8.510573591569544,2.050672091366979,40.13310717088865,-114.90389727033062
907356000,0.5735897460692052,-0.5396615014713687,8.414112841427855,2.0744041601679672,40.13867941739423,-114.07881172325696
907369000,0.5739985986010271,-0.5369771570714574,8.346429462330759,2.0913883935039608,40.67300138981172,-114.29382708494254
907382000,0.574093843139984,-0.5372858242818424,8.358694581387635,2.088289925474194,40.604429939155786,-114.29859615634936
907395000,0.5758822630048568,-0.536646616628972,8.396985317814112,2.0786758324340835,40.64951059015232,-114.70105801737427
907408000,0.578012155639182,-0.5345914487121538,8.404172236816425,2.0768812357705806,40.97276014732848,-115.24801079085127
907421000,0.577559886468414,-0.5361073581855292,8.435163043347943,2.0691782575378497,40.67831400697798,-115.07740342315765
907434000,0.5753517821672837,-0.5315122784541969,8.228699214682857,2.121606746872666,41.75008603322054,-114.83928397197789
907447000,0.57075149813237,-0.5332523085120204,8.136540944232342,2.145880859956889,41.599921951110375,-113.79392036879703
907460000,0.5728248923846669,-0.5360143714253148,8.280729111669602,2.108144473119429,40.92895267340352,-114.09659538375017
907473000,0.5725986383286471,-0.537787576925999,8.326069106615497,2.0965523647396758,40.57274256352555,-113.96523297984962
907486000,0.5698339262567989,-0.535433882513127,8.170980315124341,2.1367446186206247,41.188599896912365,-113.50375834819448
907499000,0.5731032196194868,-0.534078644437694,8.232841460467773,2.1205286502582874,41.31855811107276,-114.24609875130561
907512000,0.5733845946215417,-0.5347926882315837,8.262461913573848,2.1128513474101176,41.15637368915722,-114.27098393556693
907525000,0.5744085660486747,-0.5354536761121669,8.31421192119988,2.0995715117762095,40.96969249257821,-114.45262374692284
907538000,0.5736456895975323,-0.5363172036387688,8.315584219469107,2.099221641993287,40.826899583590375,-114.25246001117596
907551000,0.5712046248914392,-0.5385111040738801,8.303536430949354,2.1022972533027113,40.489946825904966,-113.64357920247521
907564000,0.5753510363536721,-0.5345496938898415,8.317426377593955,2.0987521648132517,41.112677608720254,-114.69297724646972
907577000,0.5768335901089608,-0.5355889691661587,8.395935498013872,2.0789382366684417,40.82279080499512,-114.9516685801367
907590000,0.5752860543805158,-0.53370252382875,8.290417783226468,2.1056565542176475,41.29307723166665,-114.7203811628225
907603000,0.5724698910863201,-0.5351705824746364,8.244880072863658,2.117401618234741,41.12097919012489,-114.06276772587323
907616000,0.5716611295352335,-0.536718587387137,8.264929246557966,2.1122143609991246,40.8380911130249,-113.82224520092234
907629000,0.5723632816915815,-0.5373682735819454,8.30616824727504,2.101624619074462,40.67057311293786,-113.93663652438002
907642000,0.5726144033985423,-0.5377303563946402,8.324865514404665,2.096858432605138,40.58380211267875,-113.9712254717247
907655000,0.5739383584934253,-0.5367587230266812,8.337998131536203,2.093523717190752,40.72120102503206,-114.291903494184
907668000,0.5743675841739606,-0.5348415755751352,8.294852328234812,2.1045197909299174,41.09922836717714,-114.4735528167431
907681000,0.575246019659062,-0.534214501457573,8.304203093196568,2.1021268282165098,41.187848411019935,-114.6872618798781
907694000,0.5751423048900959,-0.5356580216812981,8.343633093142886,2.09209611830433,40.891565295125886,-114.59553778567937
907707000,0.5757685324197012,-0.536150263199054,8.378410461423888,2.083328500670318,40.75839660988947,-114.70185959438746
907720000,0.5727203770814868,-0.5376005311194995,8.324361051418544,2.096986741888597,40.60554371551035,-113.9993245901147
907733000,0.5737282318598422,-0.536684805376672,8.329114364754911,2.095778370662821,40.74666858335837,-114.25189704617675
907746000,0.5754394517401787,-0.5391301904326448,8.457956915125633,2.0635492239204902,40.15689288448784,-114.48615051223165
907759000,0.5769277355435413,-0.5392127740188349,8.509362799009557,2.0509665992244708,40.065091995249006,-114.78948675449716
907772000,0.5758021596379399,-0.5431659139993112,8.595381107739016,2.030253172712389,39.30988169367364,-114.35721473242393
907785000,0.5750124785963299,-0.5419883408918927,8.532160315576089,2.045435656808038,39.59068333111317,-114.25536838734496
907798000,0.5754219654375604,-0.5404558205023302,8.498120789372543,2.053705119381602,39.88460754447758,-114.416327191878
907811000,0.5751061456789013,-0.5407542768214944,8.496959124158499,2.053988516461568,39.839068923754155,-114.33646368880585
907824000,0.5749482611858587,-0.5397553029136213,8.461059435655006,2.062785422906687,40.052424871104805,-114.35378196550079
907837000,0.5718633417670022,-0.5394995926117712,8.353898438258657,2.0895004491059352,40.255487071251125,-113.73190678621515
907850000,0.5736221877314568,-0.5394083928901586,8.407480143071222,2.076056286868471,40.189166913304994,-114.09785448724969
907863000,0.5760491422527163,-0.5379643841560376,8.44227823715791,2.067417823588707,40.36766213749486,-114.67032751800059
907876000,0.5775878181014452,-0.5366013857196154,8.45106430292164,2.065248132584709,40.57387383438035,-115.05839152431034
907889000,0.5737459756872214,-0.5378760177406485,8.365249858899396,2.086637682434315,40.49919649387699,-114.19797736181918
907902000,0.5748298465710564,-0.5377721446737241,8.396936523412213,2.07868802720248,40.467790540925634,-114.42726482732195
907915000,0.5753807540576105,-0.5360481788383783,8.362897398820863,2.087230312433263,40.79867722530775,-114.62614102556157
907928000,0.5725330989378579,-0.5391898976912027,8.365942472904335,2.0864632640574308,40.2869496049202,-113.88439900110694
907941000,0.572811641681009,-0.535407478668604,8.262495623811828,2.112842641904104,41.05560941784505,-114.12261899852037
907954000,0.577469823116805,-0.5395428968508835,8.537545045684324,2.0441336311728024,39.96927800654569,-114.88477637575518
907967000,0.5749614261140881,-0.5369632926542531,8.376837487862735,2.0837234636576447,40.62900279189654,-114.49419120762127
907980000,0.5718906199581274,-0.5345458092856269,8.208706031649683,2.1268258749279068,41.27803568572901,-113.97155430431836
907993000,0.57236820829425,-0.5362871392324347,8.27440599696184,2.109771351387267,40.89404335773639,-113.98896768444799
908006000,0.5717752245779973,-0.5397374491286803,8.358238563563,2.088404961562817,40.21089428978837,-113.70243097122224
908019000,0.5742440695961695,-0.5409813657493444,8.475715655044496,2.05918491536875,39.83539200940878,-114.14819992238552
908032000,0.5741092913861962,-0.537041332985224,8.351878317680631,2.0900107400690997,40.65433647931229,-114.31366009885976
908045000,0.5767406678226727,-0.5388278451459448,8.491334409514856,2.0553618205439426,40.15417229039067,-114.77024767830886
908058000,0.573055428794457,-0.5378196991963928,8.341533149276676,2.092627903390415,40.54419354537117,-114.05801647518237
908071000,0.5727445040625871,-0.536003223987538,8.277874156958898,2.1088787139494864,40.93508209324159,-114.08044516456937
908084000,0.5745956111077271,-0.5380662879252298,8.398260787157488,2.0783571162546495,40.41841722405077,-114.36436338257853
908097000,0.5759872323403286,-0.5366826895431049,8.401463913996585,2.077557146955403,40.636820973422495,-114.72110408405473
908110000,0.5784297667914736,-0.5367204292088633,8.48234130855523,2.0575613713184917,40.50644693859258,-115.22791511473383
908123000,0.5810995214320256,-0.5371655435513057,8.585100777469298,2.0327065619154796,40.27552205628513,-115.76234059344341
908136000,0.5788493274463864,-0.5375416058463196,8.521442626777315,2.048032155129802,40.31388227022066,-115.27339849984367
908149000,0.5772375625924592,-0.5346818699451252,8.381804466676005,2.0824768012897765,40.99242533203038,-115.08117993101621
908162000,0.5752550393438216,-0.5376528790135598,8.407062890965536,2.076160307837862,40.47157619514589,-114.52120193508239
908175000,0.5760151474861354,-0.5337773010070438,8.315753766690888,2.099178423772408,41.24206111425174,-114.86953090686752
908188000,0.5704825927653151,-0.5358975260162065,8.204332573644763,2.127970987737772,41.06285483637397,-113.616719128968
908201000,0.5746522402304363,-0.5370783594104171,8.370363059453885,2.0853507342744266,40.6202447747799,-114.42442395694466
908214000,0.5747180547639932,-0.5405461088752329,8.477817253780218,2.0586696628601673,39.90119524776782,-114.26711577761819
908227000,0.5739825967773968,-0.5375082667077256,8.361796572198237,2.087507748049817,40.5637758143216,-114.26476429421204
908240000,0.5747454302103067,-0.5368967108279751,8.367908492306325,2.085968328374302,40.65337846435301,-114.45262245394537
908253000,0.5720137531846083,-0.5351972618256472,8.231441823163122,2.1208928087427754,41.13685033339441,-113.96672933484639
908266000,0.5752769746999011,-0.5335575706280109,8.285878497792924,2.106821445790664,41.32388345146228,-114.72547164178076
908279000,0.5729870389046806,-0.536153833391067,8.289940764043438,2.105778908125367,40.89230531106739,-114.12360363319705
908292000,0.5772220636142833,-0.5369113379927222,8.448525898824988,2.0658745132631013,40.5277057544092,-114.96662299251763
908305000,0.5726489561629555,-0.53972156645251,8.385673335323261,2.0815067916160133,40.17209107334106,-113.88253976737639
908318000,0.5734625221373875,-0.5435048919908684,8.52831298884039,2.046366959988126,39.358699526802994,-113.8631254119313
908331000,0.5748959892462028,-0.5436842969996142,8.581460480908385,2.0335767432319534,39.25018364828894,-114.14600221687743
908344000,0.5748362696311325,-0.5402735596299287,8.473302448286812,2.0597768850407028,39.95133606828374,-114.30497255472912
908357000,0.5767118977236038,-0.5415361204222572,8.574502632772413,2.0352420405455125,39.59726321663043,-114.62678507108957
908370000,0.576370128384996,-0.5420763307293479,8.580046926972082,2.033914842808981,39.50386679342475,-114.52905224200347
908383000,0.5702982586470209,-0.5393330449684787,8.299439263499943,2.103345260473066,40.36389213732677,-113.41874703177703
908396000,0.571428799253418,-0.5366890668226064,8.256800087482846,2.1143145102206904,40.85510768977965,-113.77559406033919
908409000,0.5744826482389652,-0.5312676113482917,8.194574043989913,2.130530559492976,41.84284475256772,-114.66777688194077
908422000,0.5764684916903899,-0.5311660247430394,8.253719700417085,2.1151114179090102,41.76956970989966,-115.09150223494862
908435000,0.575968495808372,-0.5343880688961148,8.332318358395998,2.0949646514679436,41.1164180804115,-114.82997423870067
908448000,0.5736555545127078,-0.5397516942243155,8.418977941289258,2.073194000050905,40.1169126834654,-114.08793245464001
908461000,0.5739239640597206,-0.5395675083986583,8.422054434878708,2.072429475361404,40.14164943152079,-114.15217257965722
908474000,0.5742474147381057,-0.5391087668579795,8.418577239996697,2.0732936181276673,40.22025932834725,-114.24130923877598
908487000,0.5708238971881212,-0.5370816093837392,8.24944210959751,2.1162190484548793,40.80232909227056,-113.63228456838202
908500000,0.5693118736351671,-0.5373867362551181,8.211480214078136,2.1261001459963924,40.809450681737424,-113.30656996483118
908513000,0.5700233115793315,-0.5353235772065156,8.173609892714486,2.1360502435269106,41.20278217363312,-113.54801532079766
908526000,0.5751386754284625,-0.5390840265997799,8.446742233780888,2.0663148817323527,40.18136935456231,-114.42636197815102
908539000,0.5781188616895436,-0.5379633915837749,8.510221741537393,2.050757665062604,40.26352035428367,-115.09988273130156
908552000,0.5760633002932715,-0.538247136341054,8.451352398622655,2.0651770657396247,40.30837781445058,-114.65915968082088
908565000,0.576217149076024,-0.5385798805489982,8.466544543651937,2.0614364482882626,40.23180114451864,-114.67437291570302
908578000,0.5743072138289274,-0.5374542850718387,8.370573012748135,2.0852979249459174,40.55916500932556,-114.33459261682255
908591000,0.5732620746473981,-0.5414497576297398,8.458107834489532,2.0635120563470553,39.78794046450087,-113.92392312543514
908604000,0.5746988637269359,-0.5415751099347219,8.508972211345478,2.0510616221803657,39.69103717252343,-114.2118587844107
908617000,0.576008159370853,-0.5389412631107352,8.470766990283684,2.0603992119376358,40.16752581583226,-114.61305524805856
908630000,0.5748870125965013,-0.538103408073731,8.408787642812541,2.075730394939867,40.396424491194736,-114.42281355244066
908643000,0.5750049299939455,-0.5370230259623229,8.380028728961939,2.082922321647354,40.61447648457569,-114.50029374939655
908656000,0.5728856308280263,-0.537837649874563,8.33666998225574,2.093860484562814,40.54864770386323,-114.02208728022623
908669000,0.5689718990338977,-0.5373642271441014,8.200350529089638,2.1290146942254364,40.82966077453949,-113.23765284553873
908682000,0.571448638999045,-0.5398261952405274,8.350515579227709,2.0903551150199595,40.20831306180637,-113.6312116836628
908695000,0.5741686212302474,-0.5429553837627962,8.534444524092173,2.0448831326332457,39.435400940618166,-114.03441564119446
908708000,0.5762564465715657,-0.5403343275806799,8.521877482688174,2.0479266767847486,39.867608367091194,-114.59420053812599
908721000,0.5784737779957148,-0.5414798061329036,8.631994673191363,2.0215635031545016,39.517920102517174,-114.99200640960122
908734000,0.5804182264676218,-0.5406373399411565,8.671410149684641,2.012291973006203,39.589598466351234,-115.43752673876999
908747000,0.5790348591633224,-0.5388682659365602,8.568781124252448,2.0366134855463445,40.02856104685436,-115.24359114310614
908760000,0.5770863613281693,-0.5400395588582937,8.540235026333303,2.0434838184373993,39.886255758598494,-114.7802517311688
908773000,0.5760369152771562,-0.5390561907408203,8.475232407030106,2.059303430744669,40.14233483743784,-114.6132420319532
908786000,0.5748592738156812,-0.5349117840474963,8.312498737672922,2.1000084553431804,41.06088248375186,-114.57274287386244
908799000,0.5755582481805779,-0.5361422512180645,8.371408273580304,2.0850878592891933,40.770396556188594,-114.65847679918204
908812000,0.5757736810902713,-0.541735838275095,8.54950312856121,2.0412481182348863,39.604009403428336,-114.42407267830299
908825000,0.5736716326140571,-0.540293834075245,8.436011708259116,2.068968123537677,40.0047276901257,-114.06465796955503
908838000,0.5797556658912663,-0.5390621197265185,8.599083033989842,2.0293711684245346,39.95085369301034,-115.38310912817222
908851000,0.5772530380479475,-0.5390004615511796,8.513559546410693,2.0499461638770105,40.092516184727515,-114.86755003902987
908864000,0.5755143555682279,-0.5365592415319373,8.382494929004727,2.0823036207510754,40.68580670119554,-114.62886507373102
908877000,0.5721349487290968,-0.537466076733204,8.301862157731124,2.1027253858420574,40.661229275304855,-113.88482201495778
908890000,0.5724921051273136,-0.538785146364191,8.352483899094405,2.089857741370891,40.37220063499192,-113.89543896231108
908903000,0.5730418779012356,-0.5394396433477302,8.389758817981967,2.0804834572522584,40.21099017250779,-113.97694960220556
908916000,0.5752259310265491,-0.5400284874753465,8.47852037085831,2.0584973362893644,39.982347663160795,-114.39735769523787
908929000,0.5770646274219536,-0.5400725122921782,8.540537587813258,2.043410755289099,39.880563727643946,-114.77408844460793
908942000,0.5738619209586763,-0.5437401879361503,8.548864290177818,2.041402064466599,39.29087673253139,-113.93264409684947
908955000,0.5727210172536173,-0.5419201917066883,8.454977985125405,2.0642831334997696,39.71834692228936,-113.79025350421554
908968000,0.5758868251309396,-0.5407230726483492,8.521716769939733,2.047965657884835,39.80626739110453,-114.49849644918405
908981000,0.5739101762050544,-0.5409084785061231,8.462580128453881,2.0624112551431932,39.86686388912417,-114.0833361882313
908994000,0.5735858052278605,-0.5410041810226283,8.454959335885444,2.0642877297061784,39.86324220776398,-114.01212799829119
909007000,0.5770283580856826,-0.5429032372362894,8.628288885009065,2.0224396151495885,39.300663588438766,-114.62144159379201
909020000,0.5748062462219296,-0.5402627250346084,8.471988007637496,2.0600994666841466,39.95505724646126,-114.29933748270386
909033000,0.5753247651946922,-0.5366218491018592,8.378273142518145,2.083362974522066,40.682104404206704,-114.58638168091512
909046000,0.574852122342864,-0.5375294915591899,8.390341241446269,2.0803376537749534,40.516953643119166,-114.44378444836379
909059000,0.570808710313008,-0.5403272329669232,8.34524164447809,2.0916889560191576,40.13618906170389,-113.47629552643738
909072000,0.5747783622006338,-0.5426698604681083,8.545688986074746,2.042167590328368,39.46308490101369,-114.17321106125516
909085000,0.5783942845051621,-0.5441337522668299,8.71424564793717,2.0023123456074323,38.977717244129856,-114.83662904180478
909098000,0.5784521814850805,-0.5410245716368417,8.6168590055322,2.0251466462623413,39.61282364930711,-115.01124522203712
909111000,0.5828389844974118,-0.5397854011405807,8.727572890437294,1.999227669812071,39.63656038233976,-115.98520692196116
909124000,0.5782085935592455,-0.5380290156681687,8.515216675244544,2.0495435153677253,40.24530522008358,-115.11517777462134
909137000,0.5776554115063783,-0.5387401585283308,8.518838407307808,2.048664061277094,40.12596022122726,-114.96412034135793
909150000,0.5741304771505252,-0.5388007691769444,8.405464281903715,2.076558938102742,40.28950583817779,-114.23230023297829
909163000,0.5700589057058171,-0.5382745128404103,8.260642966635649,2.113321188580958,40.59233975951877,-113.41913624511997
909176000,0.5715080881838422,-0.5414070052922991,8.400157209502764,2.0778834169239553,39.88205706228226,-113.56754702170502
909189000,0.5720923214362745,-0.5417685389371532,8.429976076092364,2.070463511207542,39.77998330150886,-113.66930956303658
909202000,0.5783519464010494,-0.539672354327269,8.571005472641133,2.0360800889177684,39.89724729883945,-115.06055508428928
909215000,0.5737818765145202,-0.540792895790763,8.454857241951387,2.064312891674778,39.89689569345936,-114.06272954116244
909228000,0.5731039807120653,-0.5356947387099537,8.280105036397698,2.1083049296967076,40.98204866636528,-114.16973357802947
909241000,0.5771250082712117,-0.5388538536957226,8.504804912959301,2.052076001893954,40.12935806563478,-114.84848448057959
909254000,0.5781730081563682,-0.5395780337382917,8.562074410736802,2.0382234498285587,39.92597737742688,-115.02839551171462
909267000,0.5766371240719596,-0.5380913706055399,8.465357495726515,2.061728233427194,40.31193261635797,-114.78585952309896
909280000,0.5731217588575666,-0.5389876171702844,8.378681412930082,2.0832604817746048,40.300132694099716,-114.01530614607668
909293000,0.5753951228605365,-0.5380446008998352,8.423455646407739,2.0720814547400632,40.383521510594335,-114.53086946789008
909306000,0.5724602540066179,-0.5389093324768183,8.355192879312538,2.0891735994470233,40.34817122748825,-113.88291522131524
909319000,0.5684147907315794,-0.539660649074106,8.250326709764233,2.1159898963067363,40.384448884591905,-113.01807685658628
909332000,0.5729007804183371,-0.5386062456409294,8.360148254532517,2.0879233035784686,40.38937373029722,-113.98822334162948
909345000,0.5716087330128096,-0.5394995463486507,8.345802842630425,2.0915469409982927,40.26767157697223,-113.67964666558363
909358000,0.5658275536915353,-0.5397526809823298,8.173498754205726,2.136079581954867,40.483004740872246,-112.48628236883691
909371000,0.572979146512497,-0.5403373913307233,8.414953127793687,2.0741950433134466,40.0296594833034,-113.92041149818259
909384000,0.5736705881612435,-0.5441681784428444,8.555963724517342,2.0396925640894463,39.21343897037208,-113.87230913238143
909397000,0.5780184621556407,-0.545323965453225,8.739915283699263,1.9963794455245334,38.7547618156738,-114.69719484275463
909410000,0.5740857948271214,-0.5409580180286084,8.469828763864825,2.060629594923567,39.84802214589105,-114.11689817695414
909423000,0.5745791891152164,-0.5384376066024564,8.408954754225459,2.0756887501336334,40.34246925367802,-114.34274411338228
909436000,0.5751554621166307,-0.5415999641550889,8.524794909583493,2.047219309919988,39.66305497027381,-114.30418194823879
909449000,0.5765860099525315,-0.5399109557136078,8.519656755176586,2.048465449383393,39.93820249231618,-114.68355322257197
909462000,0.5754861535830134,-0.5384617854270055,8.439086876595834,2.0682070543811615,40.29268258956893,-114.52903006234595
909475000,0.5795890773983587,-0.5366136663264384,8.517433180142072,2.049005198241329,40.469401970879986,-115.47539531449056
909488000,0.576621968399793,-0.5356203379730087,8.390036609591053,2.080413912536327,40.82673737323547,-114.90593308529685
909501000,0.5768582391294492,-0.5338198468462994,8.343934958271118,2.092019696979746,41.191872874354964,-115.04426202524539
909514000,0.5730889554958088,-0.5336831289302684,8.22092115181288,2.123634112002324,41.40179942210837,-114.26173891120473
909527000,0.5708858578689749,-0.5355002563728216,8.205270011077637,2.1277254319526335,41.12648623634187,-113.71859361143005
909540000,0.5693582754388161,-0.5373249418222755,8.21111240371299,2.126196336937292,40.82003756996936,-113.31895777936253
909553000,0.5745061455808987,-0.5386383705844998,8.41267465483252,2.0747621710685524,40.304593291785395,-114.31779444474068
909566000,0.578931565254486,-0.5419203312369044,8.661553308827878,2.0146025351460084,39.40332234277247,-115.06319177536297
909579000,0.5768112720024283,-0.5414388787793959,8.574772638792554,2.035177365976654,39.61215979003089,-114.65217315994485
909592000,0.572769295136588,-0.5398291037865283,8.392784576758652,2.0797262146368736,40.14417855053355,-113.90204534588628
909605000,0.5762818268952439,-0.5419921168295405,8.574450952689693,2.0352544199516887,39.52563856087358,-114.51524488218739
909618000,0.5704572537398521,-0.5405090921352187,8.339562704643775,2.0931271414808887,40.11568100580496,-113.39580368118922
909631000,0.5699653321549087,-0.543804139628378,8.423790514248427,2.0719983005909355,39.46888597716657,-113.13867043819057
909644000,0.57644408310416,-0.542231759834566,8.587411264443574,2.0321546480351484,39.468227631928904,-114.53626919836051
909657000,0.5782212722478428,-0.5432812185095021,8.680859911303353,2.0100818280301915,39.161218232666165,-114.84603679135348
909670000,0.5741564113449943,-0.541650271751434,8.493485066932898,2.0548365082674507,39.70269017191668,-114.09702482996917
909683000,0.5731583319879013,-0.5414632719319598,8.455150625271935,2.064240586374904,39.79027394025201,-113.902037122528
909696000,0.5758574274357269,-0.5429578224730957,8.590661782613463,2.0313786952416852,39.34958213097136,-114.37912082112842
909709000,0.5803984499787208,-0.5418488988220024,8.709527073674963,2.003406782984377,39.34047323734903,-115.36906153335036
909722000,0.5788441389171358,-0.5426014698522604,8.680345222402638,2.0102020797848135,39.26791537970726,-115.00944560319488
909735000,0.5741341877378211,-0.541003377013983,8.472803726366443,2.0598992662447544,39.83632458250457,-114.12457534332015
909748000,0.5700446725690606,-0.5399953952556579,8.311177857646797,2.100345467583174,40.240185143947016,-113.33569172387203
909761000,0.5722645907409036,-0.5415810109653908,8.429806200907542,2.070505630892601,39.809895657468005,-113.71360198847836
909774000,0.5776315675016673,-0.5444894980476119,8.699575896868408,2.0057188268071426,38.94515395560722,-114.66222024357211
909787000,0.5817694379724917,-0.5398260468962096,8.691901050947225,2.0075056552711197,39.68573568978885,-115.76078019189002
909800000,0.5961742125922638,-0.5403337832423518,9.235516391163,1.8883784440161837,38.74592520178006,-118.74531792394878
909813000,0.6023358475791067,-0.4958250903486113,8.097561752305241,2.1563166474966775,48.43676496669632,-122.73527192760079
909826000,0.6312277339053116,-0.5403596791727061,10.829098537867926,1.608759211848021,36.16545534413831,-126.25769909056439
909839000,0.5991558403151536,-0.5268781612389579,8.894370144103394,1.961413355119198,41.45916658869244,-120.2158902816104
909852000,0.5771601490099959,-0.5390245157922123,8.511230766246758,2.050512278661757,40.09225267557722,-114.84710526073536
909865000,0.5758954454511032,-0.5331233566586728,8.292718419191756,2.1050666489621666,41.385066102242156,-114.87618481419763
909878000,0.5777673975282048,-0.5326548195054663,8.338585062364098,2.0933749288748826,41.39203606309968,-115.29286982683733
909891000,0.5693220673955246,-0.5350401135782354,8.14403363250337,2.1438864862948828,41.29340755523519,-113.41569058788036
909904000,0.5806789990508957,-0.5471899618207182,8.894880494004402,1.9612998588825181,38.232232846315426,-115.13802555382169
909917000,0.5675949975884909,-0.5276526613572528,7.887778051294652,2.2142811311216097,42.91211364864995,-113.37825364097311
909930000,0.5785944830329031,-0.5167385305213262,7.918674578603369,2.205548277722782,44.782786124277195,-116.22514572916782
909943000,0.5214242190652603,-0.5157902008448372,6.502780802798724,2.6928009001538773,46.66746422963984,-104.1844004157121
909956000,0.5845019560135756,-0.4902494088672098,7.434574137810163,2.350867016590361,50.608968379058524,-118.70931280770311
909969000,0.5862805171149942,-0.5216280094162246,8.291193176656503,2.1054576987476783,43.33570926400723,-117.68002776018184
909982000,0.5633260446396914,-0.5297959267926967,7.822913125700571,2.23284322862113,42.639737585018885,-112.39542690653548
909995000,0.4755619955288109,-0.49381077362902875,5.36074671029731,3.2789448030543404,51.07031640348836,-95.16780002330889
910008000,0.5310985171648762,-0.5096248756742294,6.577456820290178,2.661745070165952,47.772114047396215,-106.26347599615332
910021000,0.5313547079713471,-0.5693215978411397,8.039898102209824,2.1719432413130986,36.18676948495476,-104.70176517411896
910034000,0.5568103641744184,-0.6049650696012093,10.248889295360616,1.7004012310629228,28.803307664440418,-107.56850939715035
910047000,0.5736052623356314,-0.5527243858956352,8.831497165670957,1.9754972651935678,37.498483219851,-113.4220034454545
