frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
408921700,0.5845990916107231,-0.24502373624327506,4.4625588966792655,3.959979264275418,128.5944320317865,-105.34371525173965
408928650,0.5847623111390993,-0.2436768423196899,4.457062516376373,3.965033917184578,129.13561697676087,-105.12340922528617
408935600,0.583964513628188,-0.24261737989122376,4.440087796126073,3.9807276433477052,129.36528740597447,-104.59957743840742
408942550,0.5841014261164951,-0.24077710963100885,4.431560292048993,3.9886594183525297,130.08536282375528,-104.25722969586519
408949500,0.5836429117101161,-0.24207888389871626,4.432647791181255,3.987646102807793,129.4987607734218,-104.3644047173734
408956450,0.5850768099280738,-0.2426123106842603,4.4553029820532775,3.9666548180659063,129.60333366568787,-105.01697863567293
408963400,0.5849265378330601,-0.2445330814549744,4.464239296246011,3.958436528982048,128.84744805668242,-105.36476448130391
408970350,0.5848887311123891,-0.24573764688991628,4.4706772104294235,3.9525373302998545,128.38568854145234,-105.6007933932586
408977300,0.5854042917628244,-0.2463258058007555,4.4812206787148865,3.9429146579577785,128.2701260282094,-105.91651474351517
408984250,0.5854038305487045,-0.24721078329700155,4.48638301270911,3.938220525226198,127.93586068385773,-106.09761193524497
408991200,0.5858493213833985,-0.2471131354952492,4.491994420127983,3.9331309249624438,128.06369994061214,-106.24606328592898
408998150,0.5851615511585131,-0.24695301174910372,4.481519222186885,3.942642881025948,127.98364137241595,-105.9535257682576
409005100,0.5856578153563694,-0.2471451041652173,4.489521972096051,3.935371809225577,128.01251087654606,-106.18016261398829
409012050,0.5849871224605868,-0.24717832159823305,4.480422131939669,3.9436417966840014,127.86305981567017,-105.93380345261285
409019000,0.5859726346681627,-0.24680840379140348,4.491923119054263,3.9331955117965824,128.20425028612132,-106.2304336495008
409025950,0.5847861757855441,-0.24714696098520736,4.477460696874714,3.946340796149599,127.83384514259677,-105.85171259761874
409032900,0.5857488420113949,-0.246384296496049,4.486336962928655,3.938262348241187,128.31884423888133,-106.05875721171513
409039850,0.5847640218317395,-0.24599731174536307,4.470462804306184,3.952733507303861,128.26214076688396,-105.60743702429703
409046800,0.585623012472798,-0.2467253713815464,4.486583211103712,3.938038712917846,128.16405738297556,-106.08116412780323
409053750,0.5851491130253201,-0.2470136034203117,4.481701051980275,3.9424773722352535,127.95824623802417,-105.96122375965038
409060700,0.584793082725965,-0.24685315190799004,4.4758417001999,3.9478179103449706,127.94587551054698,-105.79423995919126
409067650,0.584926746966517,-0.24653605965646277,4.475840517082472,3.947818990189921,128.0927070008772,-105.77957966857332
409074600,0.5858205566285322,-0.24679883632803956,4.489754400972735,3.9351610385129736,128.17673602375442,-106.17091653182749
409081550,0.585403133955738,-0.24665308976746414,4.483113179210499,3.9411924781841283,128.1462983861538,-105.9832780378287
409088500,0.5854022231112901,-0.24647842157344957,4.4820815673437115,3.9421310575808843,128.21206896111835,-105.94709357225051
409095450,0.5862031986322519,-0.24642390656409616,4.4928792530720365,3.9323295939334364,128.39718896507392,-106.23893679100148
409102400,0.586003985083726,-0.24621248117512914,4.488875843176564,3.935957851288901,128.43633940208287,-106.11999215712083
409109350,0.5861145985228264,-0.24625454280484144,4.490658037454544,3.9343418227161715,128.4431635347556,-106.17054744155864
409116300,0.5864571237685186,-0.24526259462660366,4.4896395317646,3.9352652011202576,128.89011588230701,-106.09553808343023
409123250,0.5862312004868488,-0.24618257176748223,4.491858633870201,3.9332539264338044,128.49443343447786,-106.19993271793992
409130200,0.5866523042538607,-0.24506542208484972,4.491207736131285,3.933843648368449,129.00552064524436,-106.12872389008551
409137150,0.5861575678166012,-0.2461975333324988,4.490922383357453,3.9341022384540123,128.47360801011476,-106.1751010528789
409144100,0.585378999559317,-0.24590373688841766,4.4784145911911155,3.9454710236066166,128.42430024060513,-105.82001908787234
409151050,0.5858188853510614,-0.24573814681784983,4.483544207082824,3.9408004557498284,128.577735551311,-105.95210704984201
409158000,0.5856630640233674,-0.24645835678483383,4.485579383304388,3.938950521713824,128.2732158912268,-106.04153294645594
409164950,0.5867304393142632,-0.2462125372087296,4.498984583424291,3.9268094629182766,128.5857896987255,-106.39559399968495
409171900,0.5857809136563574,-0.24572604731417666,4.482947455840241,3.9413432256977017,128.57446677524098,-105.93523890763663
409178850,0.586452828305662,-0.24615612041365914,4.494787410158504,3.9306026398702443,128.5500855850928,-106.27855629402919
409185800,0.5854599101470954,-0.24620019432472348,4.481259168700597,3.9428796167324154,128.3290104068024,-105.91167920928832
409192750,0.5855542954465025,-0.2464094888735167,4.48378639193884,3.9405802219743635,128.26934512739422,-105.99038120562193
409199700,0.5856527541321966,-0.24531454576457706,4.478782767473924,3.9451354202499713,128.70358116556844,-105.80156686771188
409206650,0.5857389736073383,-0.24593336454839856,4.4835721544586,3.940775040182235,128.487378313789,-105.962180078523
409213600,0.585990857405959,-0.2458627221315213,4.48665475836163,3.937973740653282,128.56609232300534,-106.04293727390393
409220550,0.5859528730351141,-0.24622511887149498,4.488239833329879,3.936534888701245,128.42103653343227,-106.10323817884004
409227500,0.585451458624219,-0.2462563737775228,4.481469325231942,3.9426883017126055,128.3060503311666,-105.92004794281212
409234450,0.5861284336428217,-0.24646071836845293,4.492054870968851,3.933076168312311,128.36788418632065,-106.21816148752481
409241400,0.5854486592900455,-0.2460698724079632,4.480344790442797,3.94371223660052,128.37592059996263,-105.88058875292838
409248350,0.58060417379552,-0.24174235350424564,4.3896757610889106,4.02808962638428,128.97488365998115,-103.16223217018327
409255300,0.5847725364657245,-0.2460335010441921,4.470790244526835,3.9524339144988554,128.25027049779175,-105.6181056507257
409262250,0.5855181635187156,-0.24602644587396194,4.481054460580323,3.9430659899739013,128.4066523600854,-105.89789645077784
409269200,0.585974809756212,-0.24647438649617395,4.489999878778113,3.9349384597258052,128.3311647001219,-106.16277813127623
409276150,0.5858759758472075,-0.2457292131026686,4.484283877905697,3.940127905522714,128.5929142737631,-105.97186767897449
409283100,0.5855493339227272,-0.24671086943761344,4.485476728892924,3.9390437901932973,128.15444082529538,-106.05034709242254
409290050,0.5860482858160027,-0.24688604713294032,4.493429471206914,3.9318314674591175,128.19033012643217,-106.27497056981437
409297000,0.5857105160797151,-0.24691111969232787,4.488883583997247,3.9359508292763774,128.11174590009128,-106.15227351271331
409303950,0.5861316519445008,-0.24599124624653876,4.489358748438279,3.935519837118642,128.54644704292951,-106.12278814588673
409310900,0.5858781128469738,-0.24567925381612002,4.484022957059407,3.9403651227448746,128.612266577895,-105.96235006300968
409317850,0.5860261285950208,-0.245224168961754,4.483431949426714,3.9409025471219077,128.81525462431412,-105.92413010055604
409324800,0.586670904397277,-0.24574628591661615,4.495431077049071,3.930020444979365,128.75068194107632,-106.27685459216549
409331750,0.5865473595012525,-0.24605509234409498,4.495513291921453,3.9299460944910654,128.6079042698519,-106.29363577286627
409338700,0.5863158357535936,-0.24611252260628685,4.49262661608076,3.9325583556320205,128.53842063942417,-106.21760483811593
409345650,0.5861050307287597,-0.2456964275747684,4.48727156211713,3.9374137098554747,128.65267101846237,-106.05183997093
409352600,0.5869735465410824,-0.24705052367101263,4.507294461336786,3.9193213669230986,128.31701577896206,-106.6597835531293
409359550,0.587184242499004,-0.24925499452078376,4.523299951008285,3.904980221758146,127.52088051233987,-107.18574883692814
409366500,0.587415326602001,-0.25019474470442726,4.532167020087104,3.8970810419645954,127.20918749127097,-107.46111109388718
409373450,0.5839843959252337,-0.25257649999843523,4.498502742084496,3.927244546567494,125.63489188673029,-106.63361142189585
409380400,0.5874938357139218,-0.25123542452142744,4.539532760850492,3.8905439750696056,126.82833894873046,-107.69667619413678
409387350,0.586919089549672,-0.2498316018410423,4.523018517080225,3.90523146877795,127.24863943214186,-107.20009178154018
409394300,0.5876982632681517,-0.24830447371210615,4.524866188116684,3.903582581219717,127.98644175010467,-107.19050105625311
409401250,0.5856880082178753,-0.2465532844245165,4.48647951198558,3.938132886247032,128.24244369917548,-106.07045122892268
409408200,0.5870108557833899,-0.24630054105907181,4.50341248030387,3.922815832580407,128.60998966119428,-106.5203231323533
409415150,0.5871830871706537,-0.24579433817360977,4.502855065162641,3.9233181245952844,128.83817328039558,-106.48161224877833
409422100,0.5862542328505762,-0.24579742552698916,4.489932305654128,3.9349997268408092,128.64521232321263,-106.12926284248798
409429050,0.5858812263041043,-0.24561075500257418,4.483667878858968,3.9406879901719307,128.6388392057818,-105.9493627360521
409436000,0.5861474372881399,-0.2455902465733305,4.487242493976475,3.9374400988166407,128.7016797914397,-106.04595345614447
409442950,0.5862810678450481,-0.24586234676527752,4.490683663763549,3.934318595559355,128.6261334643773,-106.15284183009273
409449900,0.5863971853906305,-0.24542568713861632,4.489754836665488,3.9351606434404607,128.81579162475123,-106.10660029523416
409456850,0.586267215075629,-0.2462704221507851,4.492872568693603,3.932335646260472,128.46853445348185,-106.231661889026
409463800,0.5876855442223288,-0.24401686216895613,4.4995228925025845,3.92632350706835,129.62058593936325,-106.30345637337308
409470750,0.5900880825319355,-0.2405447134514241,4.513178347389648,3.9140368880454917,131.46564857577704,-106.48776134042956
409477700,0.592334358768269,-0.2366281460007161,4.52257650240695,3.9056261388449007,133.4809696989022,-106.50090980217104
409484650,0.5957774882905773,-0.2314919180251455,4.542788810968213,3.887661344101896,136.2910929485702,-106.68599884576864
409491600,0.5970749991529293,-0.2305408926776717,4.556130176421262,3.875895239073859,136.97418884921223,-106.98069445768006
409498550,0.595572868751246,-0.23439286965466166,4.556122959974252,3.87590158388047,135.09138885396456,-107.2729755985709
409505500,0.5918816871552796,-0.23827413786702875,4.5255137566078805,3.903005017009999,132.7380794782947,-106.68905798337424
409512450,0.5895346749777369,-0.24254305778414967,4.516907364610437,3.910695251138665,130.57598829353637,-106.70195432643088
409519400,0.5868328574904363,-0.24539772107809588,4.495654913361122,3.929818026766423,128.9166755819241,-106.26630226206062
409526350,0.5872905668350518,-0.24590134917116466,4.5049826567028495,3.921401634756418,128.81958530853714,-106.54463831463505
409533300,0.5869660210667386,-0.24503413487047568,4.495393687622952,3.9300542588116016,129.08261223963342,-106.24150844396712
409540250,0.5868508243468684,-0.24551408328920413,4.496583430621004,3.9289785823977748,128.87614729063858,-106.29723090924655
409547200,0.586148148675666,-0.24516188376533574,4.484763200163026,3.9396922034835495,128.86418786173098,-105.95743644498832
409554150,0.586913459054229,-0.24467362927397654,4.4925668390433495,3.932612487440102,129.20883754223502,-106.14646649837307
409561100,0.5876437999783947,-0.24498642767547937,4.504576934964255,3.921766953448438,129.24167425174397,-106.48991688061429
409568050,0.58782660511867,-0.24520896002506662,4.50843343712665,3.918297289343883,129.19465027674894,-106.60594395974552
409575000,0.5871973131350844,-0.24573172074479677,4.502687721193565,3.9234689453477127,128.86496038164552,-106.47409984013656
409581950,0.5868789954483672,-0.244998177538107,4.493972256722776,3.931340195666288,129.07820206596895,-106.2009257810076
409588900,0.5872858178309972,-0.24534759831285158,4.501680732162241,3.924376755287271,129.02961642398847,-106.42834269870069
409595850,0.5874885008476252,-0.24534957921180714,4.504524217976731,3.921814425793867,129.07086466486578,-106.50602803775526
409602800,0.5878224348446931,-0.2452044662017811,4.508348798464771,3.918373371063338,129.19550201165518,-106.6034183592012
409609750,0.5878001887475657,-0.2452019147043183,4.508022434927158,3.918666767479613,129.19186136938427,-106.59439016651007
409616700,0.5873221300898682,-0.24566999221836294,4.504070636337885,3.922222930361367,128.91426772397307,-106.5089018925932
409623650,0.5875963032215112,-0.24601228024306976,4.509909435964212,3.9169709964023407,128.8403084955822,-106.68408754833237
409630600,0.5876375903336214,-0.24453963714836568,4.50188874842881,3.924189191687139,129.41094669089966,-106.39448886656001
409637550,0.5873259365147063,-0.24524207177367716,4.501625491527207,3.924426567592466,129.07815252382437,-106.4217527106845
409644500,0.5866287184727437,-0.24508159482178493,4.490973621835455,3.934055802987573,128.99447540289458,-106.1231233431431
409651450,0.5882317133678324,-0.2451455572201667,4.5137410954561235,3.913532227758046,129.30295838417996,-106.74771484667401
409658400,0.5883400142563068,-0.2450594309096545,4.5147574089965845,3.9126211549884276,129.35842191504017,-106.77130235028396
409665350,0.5887749114506862,-0.2451249571072066,4.521253075672657,3.906808297242888,129.42359152763393,-106.95164619548261
409672300,0.5872019520390884,-0.2450354328784607,4.498690829485519,3.9270746994262136,129.1311502678215,-106.33160492088511
409679250,0.5878827023647217,-0.24508834062324286,4.50851460077963,3.9182243341328937,129.25238518444348,-106.6023432884242
409686200,0.588087622144682,-0.24523927289467645,4.512267983129429,3.9148535633036365,129.23720238042267,-106.71201826056839
409693150,0.5884356397328672,-0.24562578251074893,4.519417878963824,3.9084488017236536,129.16127954284676,-106.92526790894993
409700100,0.5876906771248008,-0.24508681255054177,4.505818010832569,3.9206496857284674,129.21308878549502,-106.52867219077915
409707050,0.587965418135389,-0.24492661009281286,4.508729119632285,3.918031523827599,129.33139728266383,-106.6003514095398
409714000,0.588289820428384,-0.2451907222449054,4.514820708182213,3.9125644247963183,129.29772405049238,-106.77933322549985
409720950,0.5884190681659208,-0.24451271395596552,4.512674715557187,3.9144886464119955,129.58432614914716,-106.68776800472126
409727900,0.5880459101274975,-0.24490460408522519,4.509728338293325,3.917133676767128,129.35655318149637,-106.6265555479729
409734850,0.5879045757392388,-0.24488084409344102,4.507610143040846,3.919037476202543,129.3362372997234,-106.56757289959428
409741800,0.5875836945336915,-0.2445766215178771,4.501350776350466,3.9246743064419833,129.38558361054615,-106.38163284759895
409748750,0.5875847987153262,-0.24508018023566988,4.504298590175918,3.9220176198231687,129.19362966559297,-106.48687759017248
409755700,0.5879736327152567,-0.2446243297207515,4.507081935387966,3.919512513831256,129.44868583039892,-106.5405468582411
409762650,0.5871617484637222,-0.24435373305164587,4.494169266875017,3.931161913884967,129.3824513176854,-106.17420130115968
409769600,0.5878940355188331,-0.24446102388850055,4.505017233671738,3.921370504271387,129.49450956897618,-106.47604105133365
409776550,0.5890398287094876,-0.2452941340504584,4.525975977657256,3.902592869849752,129.41356073712237,-107.08846523915629
409783500,0.5882689997312811,-0.24474225207275002,4.51190836213068,3.9151762698530925,129.46511675434618,-106.67813891665013
409790450,0.5871055154106306,-0.2445351023343761,4.494437882986673,3.930918859714667,129.30162866187632,-106.19067037709976
409797400,0.5881401001264411,-0.24404742749545133,4.50605661053837,3.9204349626137738,129.7041711927478,-106.4836384975964
409804350,0.5885909735739576,-0.24439059485032363,4.514375682107596,3.9129633029081607,129.6670322590518,-106.72817091599549
409811300,0.5889052525290286,-0.24450344084972198,4.519451344962843,3.908418873523261,129.68933772914949,-106.87234908513923
409818250,0.5873491430120676,-0.24469009525559632,4.498735529828463,3.9270343362113436,129.29338891056207,-106.31582527528131
409825200,0.5883007522875002,-0.24488463446929992,4.513184965885354,3.914030951952647,129.41720423773822,-106.71993383855842
409832150,0.5884053912165741,-0.24494961848174351,4.5150332651996585,3.9123739385274456,129.41407249649637,-106.77352829807604
409839100,0.5883398382517289,-0.24427937519612145,4.510203984680761,3.9167064321051854,129.6571730407709,-106.60866913504609
409846050,0.5879698960718458,-0.24435995471401492,4.505490823590555,3.920944170346299,129.54899659559774,-106.48392983610127
409853000,0.5879648567922537,-0.2446883665631854,4.507332133192158,3.919287486644892,129.42237127682765,-106.55053986617078
409859950,0.5883898654743269,-0.24496635091896404,4.514913090591084,3.9124816325500316,129.40443459452163,-106.7710583266962
409866900,0.5889652286298455,-0.24517065894775789,4.5242004107903195,3.9041765670601687,129.44553308034648,-107.03420405015089
409873850,0.5881468755871043,-0.24482981027836628,4.510706907479106,3.9162547897465636,129.40617448951755,-106.64962108919414
409880800,0.5887595447661004,-0.2447413177098224,4.518791910128266,3.9090086832741338,129.56763516801902,-106.86599309414176
409887750,0.5890196824781172,-0.24499432516145087,4.523933896133636,3.904414394672382,129.52458397766918,-107.0185174966619
409894700,0.589243352829256,-0.24538124443077491,4.529357999107116,3.899579924349011,129.42222662587747,-107.18475172891647
409901650,0.5886595013276833,-0.24487213732746976,4.518150174436061,3.909582836422645,129.49661832629351,-106.85483368275663
409908600,0.5892178571482726,-0.244692282369134,4.524957521417497,3.9035011108211064,129.68192788873858,-107.03187030077763
409915550,0.5888757703649213,-0.24533946124659903,4.5239305294831516,3.904417399132532,129.36216076174182,-107.03483939239221
409922500,0.5891621749813535,-0.24538067852931053,4.528209329602558,3.9006027103396286,129.40563706422233,-107.15341741672412
409929450,0.5890525666357312,-0.24415806186601052,4.51950815610101,3.9083680691407063,129.85282545077948,-106.85677465775441
409936400,0.588429293720788,-0.24432429766542962,4.511720140140102,3.9153451927632235,129.65866380245345,-106.65233502616042
409943350,0.5888172723831574,-0.24567864149367208,4.525098413299,3.9033754403555854,129.21985221407735,-107.08253743012442
409950300,0.5892529990989602,-0.24513143095752385,4.528027006746812,3.9007651024691494,129.520315572182,-107.13668449342492
409957250,0.5889561458508247,-0.24410815804993805,4.517860787349677,3.909841803652449,129.85181835066354,-106.80927510858541
409964200,0.5881347346411077,-0.24403789958765154,4.505926139431806,3.920552374557677,129.70669320941636,-106.47958845097979
409971150,0.5884300455928853,-0.24430206338816685,4.511601185993763,3.915451957755546,129.66734163632088,-106.64797518674534
409978100,0.5884453943130817,-0.24412388489720593,4.510779244441758,3.9161898373230306,129.73883867169718,-106.61657762330225
409985050,0.5890955986380974,-0.24408703060349132,4.519699476915403,3.9081969869363213,129.88913945559744,-106.85844625173965
409992000,0.5879265388319046,-0.24377672988979257,4.501498039702884,3.9245415000185973,129.7629143014996,-106.34515331236649
409998950,0.588225691180148,-0.24477392855867802,4.511485841626287,3.9155554885149426,129.44397019971254,-106.66815437765943
410005900,0.5892330103851312,-0.24498761937857524,4.526901434342657,3.9017679367920177,129.57148277882808,-107.09913694747753
410012850,0.5895477062410519,-0.24330813056980924,4.521530358320374,3.906560552699583,130.28392700680453,-106.86880282747423
410019800,0.5888495222132669,-0.24523816793865558,4.522966774018656,3.905277665400249,129.3956117464588,-107.00377000110475
410026750,0.5885774289421353,-0.2441552694871693,4.512814437874317,3.914363304695056,129.75444870355108,-106.67376792645733
410033700,0.5895228967602325,-0.24437351014474412,4.527394323260843,3.9013287304471334,129.86825578254368,-107.08279872925796
410040650,0.5897114487216805,-0.24457097195259697,4.531212972196983,3.897929390031659,129.8315029281571,-107.19666761795833
410047600,0.5888190613614038,-0.24404938687374095,4.515591293340138,3.9118739426929916,129.84567942722916,-106.74431538929981
410054550,0.5885056681772926,-0.2438473113401513,4.510016372098251,3.916874941932214,129.85749249044977,-106.58170131751358
410061500,0.5894131192803009,-0.24469993795253756,4.527756113020519,3.901006408684362,129.719651786913,-107.10860406456071
410068450,0.5894227631308638,-0.2445926461319848,4.527263842276595,3.901444990422209,129.7629689515974,-107.0899609235454
410075400,0.589243968041456,-0.24375128359288264,4.519831341755011,3.90807908010337,130.04938346964786,-106.84509761566491
410082350,0.5880817541023201,-0.24461418508760727,4.508537023108317,3.9182041799612732,129.47511078167014,-106.5797847135704
410089300,0.589262027286693,-0.24472662643397475,4.525781281167677,3.902766463455313,129.67791573635756,-107.05601401392457
410096250,0.5896792285778385,-0.24457702652582536,4.530793213405825,3.8983027623400983,129.82245159218607,-107.18550845126835
410103200,0.5898030756142212,-0.2439188723089532,4.528692261037902,3.900172637253228,130.10214568749666,-107.09566470372104
410110150,0.5898432040535448,-0.24427212687429137,4.531324683708728,3.897830035727834,129.97426532839665,-107.18509850107347
410117100,0.5901682927626372,-0.24465896090486772,4.538192781743475,3.891731541773622,129.89274143652318,-107.39132774980023
410124050,0.5910597012053905,-0.2448828550690385,4.552171417288637,3.879379012931301,129.99150243969822,-107.78305081577867
410131000,0.5901855856494561,-0.2445629787633111,4.537874197002894,3.8920139983927275,129.93343212046588,-107.37800964913465
410137950,0.5893919030885472,-0.24394255936944317,4.523029763794056,3.905221427768244,130.0068082851399,-106.94217149466283
410144900,0.5899303601390329,-0.24493965848956967,4.536472584516562,3.893257160601911,129.73485167879372,-107.35784586199422
410151850,0.5905011910757227,-0.24509628478114798,4.54548773111549,3.885275238442797,129.79284245372375,-107.61095455053825
410158800,0.5903577042186713,-0.24467817810075754,4.540990425906816,3.889252944775378,129.92475976650505,-107.46854723806456
410165750,0.5887292347552934,-0.24510161489799595,4.520473708039193,3.9075048122788116,129.42306828394098,-106.92927264154318
410172700,0.5897849645920764,-0.24540467153687578,4.53715036298734,3.8926559032109704,129.52531467639147,-107.39818650699593
410179650,0.589941594061604,-0.2445133060265947,4.53412880278577,3.895337786133435,129.90173953491424,-107.27342363084173
410186600,0.5906123090039985,-0.24441312723379485,4.543045404602586,3.8874343624220806,130.08040345712527,-107.51181711252123
410193550,0.5905936424802205,-0.24393238818207014,4.539960393201248,3.8901651377213975,130.26264990609883,-107.40404462209335
410200500,0.5907319824667444,-0.24371392004523085,4.540643567143553,3.88956007297004,130.37629644435546,-107.4117996188707
410207450,0.5914023641344847,-0.24385144392092026,4.550980272841911,3.880428486173783,130.4635888818517,-107.70083539708727
410214400,0.5914181462814857,-0.24367853745536616,4.550190037592412,3.8811250517394447,130.53411674873345,-107.67068857746055
410221350,0.5901723559053159,-0.24360077541715616,4.532054032117595,3.8971814922959047,130.30249882110834,-107.17146379790194
410228300,0.5899064125915076,-0.2432268115815594,4.526116267516374,3.902467795547826,130.3909319825907,-106.98999587293444
410235250,0.5896322723278838,-0.24393044490043228,4.52634864219516,3.9022606416936005,130.06187117444165,-107.03222837318243
410242200,0.5896659044363507,-0.2442577868901879,4.5287360939444135,3.9001336067679477,129.94273269917664,-107.11372545266792
410249150,0.5895244945761521,-0.24335409457955798,4.521470614746736,3.906613929265853,130.26132416567984,-106.86954702633174
410256100,0.5880775952079622,-0.24338818228462664,4.501359613811824,3.924666336301538,129.94331157848816,-106.32117847893036
410263050,0.5893376931992571,-0.2442400838449962,4.524002409655455,3.9043532529802523,129.88092646477077,-106.98360145137073
410270000,0.5902935315633833,-0.24386140418694663,4.535291930794562,3.8943049698131738,130.22719349702314,-107.27303536740699
410276950,0.5897465059907259,-0.2433178745031282,4.524389805046064,3.9040075766857703,130.32207718469903,-106.94749755276464
410283900,0.5900412013787039,-0.24339327420813983,4.528989447593007,3.899908026615723,130.35506864882242,-107.0771278140593
410290850,0.5908252207100242,-0.24418180935898687,4.544710420080681,3.885962150994322,130.2144994963204,-107.5459798282191
410297800,0.5903853926114981,-0.2434287719983848,4.53406451039423,3.895394891736237,130.4138265763832,-107.21765157501883
410304750,0.5893745157845103,-0.24341186925585886,4.519694162741603,3.908201738751899,130.20747444883366,-106.82395490692089
410311700,0.5902762813734687,-0.2435689016091198,4.533338251710817,3.8960400853770576,130.33667124943642,-107.2049357633304
410318650,0.5910726127499208,-0.24418522936958567,4.548247412344867,3.8828384911288696,130.2649022453097,-107.6426472632847
410325600,0.5906057078907352,-0.2436267049471135,4.538342244151643,3.8915990430533274,130.38355529517608,-107.34456256532323
410332550,0.5897580946064283,-0.24310447846004246,4.523312034589519,3.9049694350109094,130.40683271043747,-106.90694539024109
410339500,0.5901906190627733,-0.2432909149223264,4.53050478269185,3.8985593614628,130.4261025277515,-107.11329120738206
410346450,0.5904140474464453,-0.24331507169562566,4.533806658836244,3.8956239370096952,130.4638532128751,-107.20478841914935
410353400,0.5904336953668539,-0.24283009328860894,4.531259094716504,3.897888368829168,130.6556729838855,-107.10996834343356
410360350,0.5897575343421763,-0.24306229286175512,4.523058932451362,3.9051953863819326,130.42298686484477,-106.89781907881128
410367300,0.5896082408160668,-0.24248616875819592,4.5176134770710785,3.9100631447606284,130.6135309160881,-106.71823241485498
410374250,0.5891882859172091,-0.24262809085792833,4.512528775622992,3.914619574527736,130.4697594315984,-106.58662274575235
410381200,0.58981103973848,-0.24290234006078892,4.522884172940985,3.9053514146110686,130.49600616206664,-106.88464711590505
410388150,0.5889307538086334,-0.24226057790366862,4.506791027209345,3.9197741888519895,130.55635512103487,-106.40953401665736
410395100,0.5898073218929794,-0.2425941973174133,4.521043730156333,3.906995362965829,130.61411576031531,-106.81793892390331
410402050,0.5898422569839172,-0.24367099709347617,4.5277987035323255,3.900968467975537,130.20600206381567,-107.05875227960085
410409000,0.5907526166899628,-0.24412526383031938,4.54334731925948,3.8871673244535287,130.22122808009615,-107.50601383698225
410415950,0.5902954005189484,-0.2433668921493264,4.532429802161798,3.8968474396958346,130.41880914957014,-107.16981191724219
410422900,0.5903413461619174,-0.24376351938151647,4.535396519354494,3.8942121261758285,130.27508034391562,-107.27098678302924
410429850,0.5900251004982265,-0.24358763594018884,4.529895365506241,3.8991016355333032,130.27661455888,-107.11181198913434
410436800,0.5903915040293731,-0.2427115273839816,4.529972709792512,3.8990328042292104,130.69261982948638,-107.06853538744151
410443750,0.5901575529177788,-0.24258855609806398,4.525952202374166,3.9026140673210596,130.69058136358157,-106.95199471302514
410450700,0.5898853082442087,-0.24343027904528103,4.527003198151914,3.901677248264153,130.30795094068483,-107.02473160291004
410457650,0.5900275770821922,-0.24317540127079268,4.527527887227829,3.901209730797366,130.43634595948726,-107.02593242797354
410464600,0.5905728343896481,-0.2433816939492962,4.53644445852481,3.893282115254519,130.4715179587391,-107.28028680002225
410471550,0.5904217536044862,-0.24379997521808652,4.536748630317986,3.8930122575351787,130.27785404234015,-107.30974297265259
410478500,0.5900445192069264,-0.24324721647573133,4.528185353021805,3.9006240651218067,130.41218212627328,-107.04762633160074
410485450,0.5905147887044393,-0.24412659274722753,4.53998018709797,3.8901476042241416,130.17095276734636,-107.4141863925985
410492400,0.5906796685872718,-0.24350789595554084,4.538696253117012,3.891285249994726,130.44512540260158,-107.34822936981253
410499350,0.5918119312014539,-0.2441509496593941,4.558583459710629,3.873739499335829,130.4328102668402,-107.9229045229732
410506300,0.5905557419997686,-0.2434543609794254,4.536626677912143,3.8931204477404346,130.43978243971387,-107.28896808488706
410513250,0.5940756307730735,-0.2399300747138899,4.566328362709343,3.866949893597398,132.56835519957872,-107.91083862949623
410520200,0.5902683432211278,-0.24325084863264845,4.531370391555501,3.8977893854368793,130.45797908075843,-107.13489140434592
410527150,0.5917084544145848,-0.24348205136379555,4.553174011872762,3.8784961111637832,130.67157125403483,-107.74233575906783
410534100,0.591422166346368,-0.24349499074851652,4.549170851537842,3.882023805139909,130.6063201066222,-107.63367618412322
410541050,0.5907316984925215,-0.24329779263398624,4.538206399174192,3.8917194695145767,130.53748852884604,-107.32414967140872
410548000,0.5913853505453629,-0.2433040864315405,4.547528493356531,3.8834729839067323,130.67278570306706,-107.57917545833445
410554950,0.5914589862030999,-0.2431265434486573,4.547537362552998,3.8834651549795445,130.75734229245703,-107.57036955995417
410561900,0.5910857398678737,-0.2424944262364568,4.538544196028596,3.891420026884683,130.92397030731934,-107.29157344113926
410568850,0.5913863764731864,-0.2426115882900199,4.543496715273528,3.8870352002167974,130.942217227102,-107.43322342336033
410575800,0.5917270440211588,-0.24339679212556717,4.552938929103769,3.8787030923638053,130.7086776639857,-107.7316334784289
410582750,0.5918733291596898,-0.24333916003178171,4.554687411553606,3.877164159268089,130.76192464971885,-107.77647738488918
410589700,0.591837304120083,-0.24324334569263367,4.553611597369578,3.878110894015949,130.7916648535133,-107.74225541975525
410596650,0.591605205064385,-0.2432102680357317,4.55010937036064,3.8811961714682526,130.75561480290273,-107.64491141986312
410603600,0.5913684173537274,-0.24322504241489218,4.546824906408716,3.8840941493065806,130.69994270601302,-107.555933255125
410610550,0.5925864155087373,-0.24298124779654176,4.562778573915072,3.8700588271293395,131.05201149524072,-107.97932455816492
410617500,0.5919889283332825,-0.24294333071388066,4.554016910402453,3.8777541564895306,130.94058964874694,-107.73803105643981
410624450,0.5912995340826096,-0.24361087621761227,4.548104675874253,3.8829644485802284,130.53549770580196,-107.61037594065967
410631400,0.5917694691812511,-0.24333776089160183,4.553197702115262,3.8784752540757,130.74059713332755,-107.73572500916697
