frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
144980000,0.8858788576911292,-0.14892240497505269,18.66744256397311,0.9314840485680249,274.1938113998359,-423.0567719084192
144984000,0.8853794465397026,-0.14914828784573897,18.579835357407145,0.9358846437794456,273.94167947845307,-421.5242851084298
144988000,0.8855318651749012,-0.14941562617149215,18.617235748693385,0.9340009047350172,273.1009060471943,-421.7446564267134
144992000,0.8857658831952151,-0.14895090770262726,18.646830905082677,0.9325156616571312,274.1989573840043,-422.7259800249982
144996000,0.8858324548585486,-0.14906096377770145,18.66303804510169,0.9317043026553119,273.84833081021895,-422.82720757954115
145000000,0.8857698049760332,-0.14912596241688303,18.653185261960093,0.93219738244406,273.7166755011906,-422.60770695857
145004000,0.885792093104032,-0.14944043091919154,18.66753313929084,0.9314795203171797,272.84109909572686,-422.4358389759972
145008000,0.8858571914800233,-0.14923307935918428,18.67328334684329,0.9311921328154399,273.35904339447814,-422.7674648110009
145012000,0.8859269166920279,-0.14891437923272335,18.676355495926096,0.9310386637487138,274.18029561974384,-423.1945528408556
145016000,0.8859674697952374,-0.14928004513304768,18.69586358345218,0.9300653185086933,273.1486407881335,-423.0340552376944
145020000,0.8841458342711088,-0.14949343542929813,18.36017017610433,0.9471038466674369,273.88210075627114,-417.92409976362836
145024000,0.8860648777538929,-0.1492825000660393,18.714591483874102,0.9291328148651491,273.0691927234683,-423.2985916309424
145028000,0.8860510012735213,-0.14905818598438655,18.704700302399146,0.9296250853573191,273.69376016897434,-423.42807084307077
145032000,0.8859350749785027,-0.14894241776462366,18.678813017074656,0.9309159348401925,274.09733299880054,-423.19617848177353
145036000,0.8857467834301754,-0.14925634202125115,18.652983151534816,0.932207502471982,273.37719850767616,-422.44848058906473
145040000,0.8852559352357239,-0.14891553000949476,18.54913044805238,0.9374368473523071,274.66739172430454,-421.3552728391535
145044000,0.886031464330549,-0.14913820419039442,18.703537927130167,0.9296829694615859,273.4890725657949,-423.31490068105427
145048000,0.8860587201348089,-0.14934248187541452,18.715348467136312,0.9290951623459153,272.90979718052364,-423.23686893707196
145052000,0.8871061044597629,-0.14928428117459278,18.91622574270473,0.9192102863126319,272.27012937009823,-426.1511605816724
145056000,0.8858668815039775,-0.14948653535433318,18.68329222581787,0.9306923258955352,272.65974543825445,-422.6055336037864
145060000,0.886442439816315,-0.1491933603647592,18.784314631564314,0.9256775388010516,273.02904487878277,-424.39964915526855
145064000,0.8862884228674864,-0.14929523726510616,18.757936236259077,0.92698174592186,272.866395622492,-423.9006823660267
145068000,0.8865038223389106,-0.14967024765679937,18.81171243730547,0.9243268130880556,271.67779311769976,-424.2045499134447
145072000,0.8860931087900006,-0.14954571173797418,18.728516292694284,0.9284406800838262,272.3290386165519,-423.1783080170454
145076000,0.886096645881778,-0.14935305822565775,18.722961292801873,0.9287166684299587,272.85247453199264,-423.3326121110282
145080000,0.8861381180740396,-0.14924162762997076,18.72731556997322,0.928500321526452,273.12617532018743,-423.529591457043
145084000,0.8862529982752987,-0.14934135926495806,18.752614957244955,0.9272452879186195,272.7669056479771,-423.7689581645098
145088000,0.886009009184111,-0.14945900948539784,18.70958893211655,0.9293817197430359,272.62872054300766,-423.0138597688009
145092000,0.8863162098089589,-0.14915132287368965,18.75862083725303,0.926947851216653,273.2396878231789,-424.0853244168572
145096000,0.88624426628952,-0.14910117436202955,18.743159848018916,0.9277139324715185,273.4313177000518,-423.9257901256336
145100000,0.8863146953974892,-0.14939306536966757,18.76616927091924,0.92657429147913,272.5788874266133,-423.89866469280105
145104000,0.8860192229623497,-0.14933992601534504,18.707699467852606,0.9294757658720834,272.9463274404039,-423.13082872690285
145108000,0.8861665779985864,-0.14936471426342846,18.73676018571695,0.9280314023075836,272.76810438466674,-423.51503483893805
145112000,0.8863070426189522,-0.14907447176295993,18.75436823804837,0.9271584382570572,273.4573673870847,-424.118057017886
145116000,0.8861926818062417,-0.14955040330237146,18.747794481875232,0.9274841565988716,272.24123344495024,-423.446463612293
145120000,0.8858029398548509,-0.14960587206230994,18.67493030286465,0.9311098529059886,272.38215077339396,-422.3424205708455
145124000,0.8862073303257579,-0.14973332534856326,18.75655345343503,0.9270502152891551,271.7314122107694,-423.3481326812779
145128000,0.8864958052879575,-0.1496206941400801,18.80854280872408,0.9244828755217445,271.81919182475536,-424.2205408406003
145132000,0.8863346664334552,-0.14971832295970658,18.780598750919825,0.9258610379606019,271.6756683636435,-423.70650833617594
145136000,0.8861099220385719,-0.14980870780882216,18.740274116721807,0.9278570588314519,271.5998425515117,-423.02593611780236
145140000,0.8862564888866935,-0.14979907391211775,18.768158072101155,0.926475919091613,271.5150788894667,-423.43216412974954
145144000,0.8865061850169377,-0.14954967074232056,18.808232412149906,0.9244981612979359,272.00526527031013,-424.3031341016705
145148000,0.8865265201582317,-0.14968995783528807,18.816750032618305,0.9240788864025653,271.6066367996998,-424.25141071927914
145152000,0.8861846283191234,-0.14968939922981522,18.750758510724676,0.9273372657005535,271.8682677414741,-423.3195122751408
145156000,0.8885164393537609,-0.15049500193874982,19.23709283518657,0.9038503018793553,267.822254301622,-429.03779265785414
145160000,0.8869011813237262,-0.14960333497733255,18.886705297493258,0.9206497271756503,271.5546710504267,-425.341765101696
145164000,0.8862708997416456,-0.14955584323506735,18.76302162243637,0.9267300268568929,272.1672685870289,-423.65584012199344
145168000,0.8864398064520852,-0.15067427425915508,18.83225788153392,0.9233164982195508,269.00136451734494,-423.2583406618692
145172000,0.8865703778020446,-0.15000372346270144,18.83552649195741,0.9231559692631852,270.7180461160701,-424.12995976601326
145176000,0.886928342126007,-0.14966013740314907,18.89387240259195,0.9202998386915677,271.37825661780323,-425.3719716164841
145180000,0.8869696027304204,-0.14982206531017309,18.907266470129354,0.9196466713048195,270.90375980350115,-425.358710762488
145184000,0.8867011726472875,-0.1500930632139363,18.863869321226264,0.9217663271133112,270.37399387628057,-424.41669731741155
145188000,0.8864375285429335,-0.15009597557694548,18.812813086795547,0.9242726329425061,270.5694067003648,-423.6978750238337
145192000,0.8867018633979867,-0.14990338256419242,18.857763868951135,0.9220653219874857,270.8897903195271,-424.5653674621582
145196000,0.8869545491610519,-0.14979420973647256,18.90340677902378,0.9198347955799591,270.9915426430946,-425.3393135723372
145200000,0.886898212659683,-0.14999942200518931,18.899178547261695,0.9200409712493298,270.47573731304425,-425.0257798225596
145204000,0.8870136658245591,-0.14992645097012836,18.919328935941856,0.9190592337431627,270.5845174305874,-425.39745434794895
145208000,0.8871844863689389,-0.1500700788582723,18.95756757448383,0.9172019812861915,270.0588221295247,-425.75042323823834
145212000,0.8878724931931193,-0.15035975459898032,19.103348599759553,0.9101897848565278,268.7194071802113,-427.3935380734632
145216000,0.8870495996371426,-0.15033456840636528,18.939890513247548,0.9180596222795461,269.4454454717903,-425.1750593189822
145220000,0.8873651506928341,-0.1500371159553775,18.99200822029629,0.9155356168114266,270.00586370133317,-426.2691091957011
145224000,0.8865271016294574,-0.15020375337803143,18.833701730945965,0.9232455805727826,270.20782232768363,-423.8581852167587
145228000,0.8870539586860966,-0.15024737835085222,18.93784964120526,0.9181587430005146,269.67896787773714,-425.2555138612354
145232000,0.8868602373135439,-0.15049729210236376,18.908234430075613,0.9195995042816298,269.15270063064094,-424.5334802864817
145236000,0.8872155572827276,-0.1501566827775451,18.966550083130205,0.9167667896647409,269.79837172759164,-425.7667236664141
145240000,0.8871090753815128,-0.15031023550270897,18.950745773051985,0.9175327656727781,269.46469314798287,-425.35583284619804
145244000,0.8868756344747347,-0.15031502626698723,18.905203827070743,0.9197471965104345,269.635033640601,-424.71794873232386
145248000,0.8869277888657002,-0.15056143461082744,18.923571089023575,0.9188528209773222,268.92589332263276,-424.6661452137231
145252000,0.8870511514096892,-0.15027727599274607,18.938291995366576,0.9181372570015078,269.59990025680713,-425.2243649898206
145256000,0.8872192703908878,-0.1503947913067074,18.975209832771668,0.9163476264934255,269.14781376753115,-425.58838743034437
145260000,0.8871264946290728,-0.15046851861286445,18.959432592543383,0.9171115894134829,269.02110391068027,-425.27812664215156
145264000,0.8872449817277833,-0.15061303237004736,18.987556551793233,0.915750663693018,268.5351800821774,-425.48482651913366
145268000,0.8872986450957171,-0.1505509887482593,18.996054713138864,0.9153402304536341,268.6607050951322,-425.6797468675905
145272000,0.8873623425512752,-0.1505464107407078,19.0084643557926,0.9147415465959243,268.62233067418845,-425.856230956098
145276000,0.887195485318708,-0.15074694233395466,18.982289246025175,0.9160052422283632,268.2118714467975,-425.2442091568665
145280000,0.8873133902371944,-0.15090112519373428,19.01069451810138,0.9146340389768317,267.7007254843056,-425.4400505202827
145284000,0.8875411038123555,-0.1506918339783951,19.048693910725113,0.912806112543729,268.0845535092431,-426.2245705179971
145288000,0.8875506021572145,-0.15055074252978623,19.045832032111726,0.9129435259421371,268.4597729070827,-426.36382405585647
145292000,0.8875430082982929,-0.1505286745350093,19.043586577149583,0.913051370690247,268.5258080975408,-426.3609311664319
145296000,0.8872303235983402,-0.1506666159354286,18.98646157969556,0.9158035740379171,268.4016439157356,-425.4024639229624
145300000,0.8874309436893152,-0.15068223042827514,19.0265682227206,0.9138695583388632,268.1990801324456,-425.9336329714913
145304000,0.8878251930152836,-0.15069698538798196,19.10531615494015,0.9100958776211818,267.8407674732312,-426.991111276389
145308000,0.887494977359883,-0.15074111160864373,19.04121534666838,0.9131652838758214,267.9880916165692,-426.05989744941974
145312000,0.8875162810931925,-0.15078650617693445,19.046961653041034,0.9128892821295924,267.84797086720266,-426.08108522977517
145316000,0.8873030207609197,-0.1509409987090591,19.00998645642105,0.9146681691893442,267.6012647844059,-425.3800982200114
145320000,0.8877776118254097,-0.15066073647183978,19.09461481018664,0.9106068643655483,267.97780964223534,-426.89138737513366
145324000,0.8878315373890944,-0.15075958286616345,19.1086985092376,0.9099344903457691,267.665751887308,-426.9574096912021
145328000,0.8875810489099881,-0.1508449745030604,19.061771298471783,0.9121787269186299,267.6374050074747,-426.20933388007586
145332000,0.8874972366242193,-0.15101024233558086,19.05072547310561,0.9127085919905363,267.25804188790346,-425.8492178399054
145336000,0.8876544226875407,-0.15074747756592227,19.073048463685176,0.9116383994263084,267.8422624894717,-426.48692080573676
145340000,0.8878029399917537,-0.15098080646365125,19.11049176911101,0.909848949120666,267.08968082366414,-426.6997346324397
145344000,0.8876311890674321,-0.15096770916706104,19.07586829025939,0.9115033920257178,267.2647085691359,-426.2457336224759
145348000,0.8874705023120019,-0.15120304130928458,19.051932846036586,0.9126506446664079,266.7592218074331,-425.62135870223824
145352000,0.8872651672903019,-0.15084438388590127,18.999278384213536,0.9151846340679758,267.89270565581,-425.35504044215156
145356000,0.8879104118665151,-0.15094999763854974,19.130893137826416,0.9088769049065462,267.08531627509103,-427.01582314624636
145360000,0.8876786631904716,-0.15119372520094984,19.0929564457504,0.9106861022868594,266.61552415418487,-426.1904453158326
145364000,0.8872485952880071,-0.15165917796842296,19.023423224558353,0.9140209204230899,265.7118907924862,-424.65640188473975
145368000,0.8879601648000874,-0.15095550784890477,19.141024022371607,0.9083949805514951,267.0296595537037,-427.14605189933445
145372000,0.8880185676769311,-0.15090886972750878,19.15112234384862,0.9079151140210924,267.1081237518686,-427.34252941813065
145376000,0.8876858717752418,-0.15076511764982625,19.07989224066812,0.911310802988659,267.7689908887676,-426.5579055284944
145380000,0.8878954856505774,-0.15136740964456827,19.14211248909965,0.9083432328157609,265.96969365249373,-426.6332567597631
145384000,0.8878863250671214,-0.1512915903945554,19.137697549446475,0.9085531638538347,266.1817081660253,-426.670818798366
145388000,0.8883689756069063,-0.15105003897727604,19.226343891514567,0.9043565340603463,266.4359955501775,-428.1754979991438
145392000,0.8880683902162322,-0.1511152233359071,19.16813292214774,0.9071079272752587,266.50842643718573,-427.30772514707434
145396000,0.8879231163464101,-0.15124159989643463,19.14335078606253,0.9082843690465772,266.28642548575993,-426.8111626287047
145400000,0.8879930116603292,-0.15140854224190162,19.1630385070282,0.9073495169643238,265.7785011266748,-426.8623166791152
145404000,0.8883361776137014,-0.15116483216551868,19.22366789862748,0.9044826508552357,266.15242728551374,-427.9911576374635
145408000,0.888035523634034,-0.15117359872480166,19.16353640513367,0.9073258997332617,266.3776641587679,-427.1707562914659
145412000,0.8880626610433716,-0.15133217989632286,19.174393213030758,0.906811225176589,265.9269741966729,-427.11322369166237
145416000,0.8879552064570323,-0.1514146994901182,19.15567609792343,0.9076988881700337,265.7930721688476,-426.7553325016444
145420000,0.8883295943311438,-0.15121800172252897,19.224165056080302,0.9044592176725867,266.01406128619305,-427.929088084671
145424000,0.8896849387731061,-0.15077739808688825,19.485680572016363,0.8922990465324727,266.0596903489976,-431.9868676223117
145428000,0.8879938272275607,-0.15140200980721158,19.162978747100723,0.9073523516913169,265.7954396199961,-426.8699042467789
145432000,0.8877784384771765,-0.1515000813740418,19.12324991465235,0.9092408305197263,265.70840106371526,-426.2090796330072
145436000,0.8892185586449081,-0.15174284923233022,19.42335810136582,0.8951671714923815,263.84249273402526,-429.8856692520272
145440000,0.8880422564611724,-0.15127925855244942,19.168492674016214,0.9070908718248026,266.08667503478546,-427.10183615828277
145444000,0.8877045983952074,-0.15133328811751745,19.102854729131344,0.9102133592996009,266.21799449751904,-426.1466470163481
145448000,0.8879503437858528,-0.15142837987050678,19.155169561552654,0.9077229349348483,265.76020862383695,-426.7309551409744
145452000,0.8880938630294354,-0.1513554855908455,19.181451903167623,0.9064769164331105,265.83828724282773,-427.17815687260554
145456000,0.8879911217008356,-0.1513242760783552,19.159782016160218,0.907504015260444,266.0073302189996,-426.9266973027136
145460000,0.8879875609808725,-0.15132222760725247,19.158998832774785,0.9075411798299594,266.01579153017497,-426.91877752299723
145464000,0.8881279527577512,-0.15167075464412672,19.199107838479275,0.9056417877424882,264.9606497035057,-427.0085387844281
145468000,0.8883059288523918,-0.1514755403650959,19.228240796973463,0.9042671561741127,265.3382113898727,-427.65050532466563
145472000,0.8878397875554513,-0.15148609425632759,19.135024964933706,0.908680292844864,265.6957055424315,-426.385688505737
145476000,0.8880749813849784,-0.15150747570453724,19.18286424609648,0.9064100556543795,265.44412978267144,-427.0014373959886
145480000,0.8882474880183487,-0.15172539350753708,19.22505506257793,0.9044172708491083,264.71408052793583,-427.2845134640366
145484000,0.8882655014022963,-0.15171792709401966,19.228430128356756,0.9042582362789335,264.71911253058477,-427.3392011354238
145488000,0.8884816535425827,-0.15168992343628485,19.271148271426235,0.9022501662801932,264.6132075716191,-427.94441349438335
145492000,0.8880592892727902,-0.15201211574399057,19.19703700276721,0.905739658879952,264.1013393437841,-426.540164355627
145496000,0.8883331317009329,-0.1520684649686525,19.25418961793562,0.903046279541698,263.72114278740946,-427.2269236039044
145500000,0.8883414610005234,-0.15206548379359544,19.255770545433265,0.9029720044711693,263.72212842087015,-427.25175935984356
145504000,0.888346977429307,-0.15188758527837737,19.25073308712779,0.9032087167393901,264.1948475819053,-427.41607533202347
145508000,0.8884924381513231,-0.15179361680120326,19.276920738680566,0.9019795018609233,264.3250523956624,-427.886107124415
145512000,0.8883879815312122,-0.15191990078229722,19.260141717532534,0.9027667018811592,264.0736019731294,-427.49903733207486
145516000,0.8887949404830897,-0.15224184235221574,19.354047245178716,0.8983786593109145,262.8646453394956,-428.31765227475466
145520000,0.888740268503091,-0.15191327361783621,19.33143057993918,0.8994315890987231,263.7933459018257,-428.4512803876818
145524000,0.888727493136749,-0.15192254695245383,19.32915107129377,0.8995378497812395,263.77928322000287,-428.4090403956003
145528000,0.8887803843609731,-0.1519935792587187,19.342406384638153,0.8989202968528425,263.54330936231213,-428.4906899631369
145532000,0.8896554026511436,-0.15199589109046935,19.52252675382176,0.8906119950277689,262.7798262134404,-430.84346259501524
145536000,0.8890594806359251,-0.1519674297041013,19.398570158484013,0.8963130667344645,263.3744911376802,-429.2635028752647
145540000,0.8890369340002272,-0.15211434335430304,19.399098821841978,0.8962885970794777,262.99896980067024,-429.0763988253512
145544000,0.890089713563669,-0.1520454228693264,19.614850883604937,0.8864127220145751,262.2621494986021,-431.9707654852023
145548000,0.8889184907063598,-0.15223622453644453,19.379106929526518,0.8972148714830517,262.77376841111146,-428.653679084193
145552000,0.8890306197211729,-0.15196581142674123,19.39259648695109,0.8965896564051345,263.40367142600235,-429.18725068756095
145556000,0.8889535562262451,-0.15209410013312694,19.38130480972111,0.8971129444502984,263.1250544704716,-428.8698653497848
145560000,0.8888924126438413,-0.15196777038132253,19.36437788221406,0.8978985320007126,263.5169624950652,-428.8138632186657
145564000,0.8885911045669357,-0.15210498842577247,19.30775065712804,0.9005366698921535,263.4052674468508,-427.88777675495703
145568000,0.8891519214737605,-0.15212238027533914,19.422990586000424,0.8951841395487052,262.8781385090612,-429.37836901565225
145572000,0.8889979249245944,-0.15216037898803247,19.392716461259532,0.8965840997391082,262.9089447829081,-428.93201405981597
145576000,0.8890322533680906,-0.15218221309175514,19.40052105076583,0.8962227745827214,262.82077102927,-429.00535228687966
145580000,0.8888494015652475,-0.15227138215286004,19.366206948993398,0.8978135777003672,262.7388273537979,-428.43830050975396
145584000,0.8888878945492675,-0.1522158831939564,19.37213408437978,0.8975383917413594,262.85458624437405,-428.5890989401036
145588000,0.8889922975705306,-0.15196922732206397,19.384864737370343,0.8969479014244529,263.4274118823135,-429.08123096748903
145592000,0.8889084112568555,-0.152094082304599,19.372066124323634,0.8975415460444902,263.16384482671015,-428.74864000752365
145596000,0.8888595592657412,-0.15228219797916664,19.36866237891387,0.8976995561314565,262.7011318027465,-428.4562428122254
145600000,0.8891525262564983,-0.15230441137993667,19.42952257845491,0.8948826556713361,262.3889936697487,-429.22242786097826
145604000,0.8889203151791653,-0.15248868976863938,19.388341183757166,0.8967867873505211,262.09613119874064,-428.4413500553152
145608000,0.8889102743263793,-0.15244674788632687,19.3848112391248,0.8969503812251117,262.2169668162957,-428.4506144691987
145612000,0.8893683018638099,-0.1520884041712576,19.466367869759832,0.8931858620781162,262.78173467578176,-429.98955708152494
145616000,0.8889094770737003,-0.1524390410620731,19.38437733259836,0.8969704945728794,262.2382727176907,-428.4551159016516
145620000,0.8889074602081088,-0.1525611521127942,19.388254846956805,0.8967907878824931,261.91350148723427,-428.3445426269891
145624000,0.8891219661606166,-0.15262849396980357,19.43466847504006,0.8946452900920727,261.54795437244763,-428.8594722388539
145628000,0.8893714222270438,-0.1523039028680716,19.47462824750291,0.8928063398523546,262.20001404888967,-429.81010487813006
145632000,0.8891218762462975,-0.15229142428895293,19.42276294668516,0.8951946498994532,262.450363022959,-429.1514790606102
145636000,0.8892299634814428,-0.15261168615188142,19.456321276472096,0.8936478872695547,261.49891903999,-429.1627660627991
145640000,0.88906501687266,-0.15260010019188772,19.421954533237017,0.8952319772097039,261.67324417668664,-428.7319197939424
145644000,0.8894672661180635,-0.15254350540918735,19.502951174773433,0.8915074931903328,261.4738192945311,-429.8573514803859
145648000,0.889294866670115,-0.15253561990730335,19.467019701006226,0.8931559020209145,261.6458005546745,-429.40272008400547
145652000,0.889191498497405,-0.1525548321780011,19.446382181596416,0.8941054398003299,261.6844547423954,-429.1094008215999
145656000,0.8893005191855536,-0.15273687240441045,19.475320525817743,0.8927745478546449,261.1027939154529,-429.24201079648736
145660000,0.8894668797120134,-0.1525206209720107,19.502058183950858,0.8915483866501663,261.53544541769134,-429.87639782627684
145664000,0.8897194838124395,-0.1522731054556339,19.5456941118442,0.8895545121925076,261.9773022383105,-430.7719467208751
145668000,0.8892304175885273,-0.15265644525282251,19.457999361148257,0.8935706818225466,261.3788802441938,-429.1249632801696
145672000,0.8889967817878052,-0.1528437486121763,19.41653441215138,0.8954823238796751,261.08216402606973,-428.33860893331183
145676000,0.889289804089967,-0.15270814763967144,19.4720882121338,0.892923007148001,261.1888901875251,-429.23850505331427
145680000,0.8895497048823312,-0.15249531201075284,19.518329021068965,0.8908038714734727,261.5304940331821,-430.12053374635457
145684000,0.8894416953684963,-0.1527256197929693,19.504128089857588,0.8914536034891519,261.00910237690437,-429.6290367339158
145688000,0.8893657954491664,-0.15256027700794264,19.482546726084756,0.8924428290687672,261.51783359861554,-429.5710099753311
145692000,0.8896570565922798,-0.15276251028486004,19.55016158315417,0.8893508817755043,260.7206005689531,-430.17212949216616
145696000,0.8894953843714729,-0.15260482186737548,19.51095812504322,0.8911409920582711,261.2849765091972,-429.8787713072956
145700000,0.8894945827381032,-0.1527290675264,19.515213812626875,0.8909463197277403,260.9533835982672,-429.76734985387753
145704000,0.8895320976724105,-0.15267576808393915,19.521098496003894,0.8906772707534782,261.0628621831826,-429.91457613968623
145708000,0.8904678939802394,-0.15276142156565523,19.720263840490254,0.8816663170454984,259.9965191491024,-432.34363572885536
145712000,0.8898321962991536,-0.15247224641946963,19.576282165718492,0.8881621528268803,261.3427766646949,-430.8984201359414
145716000,0.8898132476143904,-0.15283385849450792,19.585276024489517,0.887753584535806,260.3912622794653,-430.5262949500174
145720000,0.8896770220864593,-0.15279504123365048,19.555480522227175,0.8891085625179682,260.61597060477544,-430.19669097023035
145724000,0.8895606855972429,-0.15300085182539142,19.538636728721283,0.889876382813598,260.16962161068284,-429.7040105095859
145728000,0.8900240766308357,-0.1525106662417028,19.617775250198235,0.8862803575385463,261.06884464909666,-431.37911727479394
145732000,0.8900131948892758,-0.15292688279978855,19.63046464935955,0.8857064601860833,259.96405645116675,-430.97748757530485
145736000,0.8897348404770341,-0.15280567443731413,19.56790695225582,0.8885429562199902,260.5362820873428,-430.34178907372154
145740000,0.8897250937054858,-0.15314118924511008,19.57790522948993,0.8880883933070871,259.6498223534904,-430.01752291771913
145744000,0.8899716768772454,-0.15276900363105098,19.616079925648197,0.8863570875387644,260.4233705737433,-431.0078321691324
145748000,0.8900706718757508,-0.15279634279500454,19.637820069214506,0.885374140587837,260.2615535524006,-431.2482528695257
145752000,0.8895564472175677,-0.15294726064606046,19.535840418944993,0.8900039804114372,260.316262402805,-429.74008959971303
145756000,0.8896187497597671,-0.15316898641021287,19.556736200186602,0.8890513758522074,259.6703525243147,-429.70970082520506
145760000,0.8896670648946454,-0.15292907376071033,19.558202655116908,0.8889845992039709,260.26685326536875,-430.0513028427566
145764000,0.8899388219825987,-0.1530069766185731,19.617761299964247,0.8862809888686816,259.8168166051547,-430.70713278074106
145768000,0.8895928231578693,-0.15310208266906777,19.54894243977489,0.8894064419119443,259.8714576009811,-429.7000147576127
145772000,0.8934960164764785,-0.15299692977288912,20.390493196169697,0.852638852969438,256.47606154054034,-440.26425034359403
145776000,0.8895764525349187,-0.15302679513149334,19.542842581345184,0.889684535719868,260.08652458690244,-429.72308135637513
145780000,0.890076486103392,-0.15288071264382533,19.642082041972404,0.8851816978413323,260.030661250894,-431.1880757201272
145784000,0.8896501660830965,-0.1531638573461397,19.563095990882896,0.8887618483719704,259.65610718072963,-429.7978723040484
145788000,0.8899982796385261,-0.15319282419076968,19.63693060262498,0.8854143136306973,259.2679426744467,-430.6989873820255
145792000,0.8900802809744625,-0.15331281787373047,19.65849720923247,0.8844412781443728,258.87461752619737,-430.8093070326194
145796000,0.890308858151438,-0.15287813729410493,19.6908963838015,0.8829835187923976,259.828098784542,-431.8119205008136
145800000,0.8902835122269138,-0.1532312315301543,19.69835784907696,0.8826484808229923,258.90809362317157,-431.42437910888054
145804000,0.8904379632588219,-0.15320302407399952,19.729987231885065,0.8812310656330914,258.842894227629,-431.86186353229647
145808000,0.8903047993723072,-0.1534297264733184,19.710074966394654,0.882122866970445,258.36023551958846,-431.3007890982842
145812000,0.8905662449759337,-0.15323543814746043,19.758371274010763,0.879962958090576,258.63928019527145,-432.1744723082782
145816000,0.8904881287606862,-0.1534884926450042,19.751040753732774,0.88029011211738,258.03669009453563,-431.734812919473
145820000,0.8903039145509509,-0.1536215767773352,19.716881789172973,0.881817809823554,257.85126017171586,-431.12382549361615
145824000,0.890417226759485,-0.153712418067379,19.744195133221496,0.8805958454564093,257.5067527101308,-431.3415798245736
145828000,0.8908137038652456,-0.15322633309487377,19.810714685529128,0.8776339769110422,258.43624451839764,-432.84328175012354
145832000,0.8907971955278644,-0.15344045320493174,19.815057933098945,0.8774412815984542,257.8804341077873,-432.6016494794711
145836000,0.8906365383656141,-0.15347786576791644,19.782187625079267,0.8789017352064327,257.92884807425696,-432.13941571094557
145840000,0.8903957881809583,-0.15377029578671358,19.741768772736357,0.8807042605508237,257.37288107327146,-431.231775266869
145844000,0.8908607795969249,-0.15348244821289825,19.830187865912993,0.8767706781379008,257.70979065193137,-432.7321730347097
145848000,0.8904820019757582,-0.15340478592959972,19.746681253664654,0.8804847878626493,258.26503535202806,-431.7950712292136
145852000,0.8904636109671074,-0.15362532086260997,19.750844998546903,0.8802988518195496,257.69547721608285,-431.5444103338114
145856000,0.8896043570311538,-0.15385704988076507,19.57848422770733,0.8880620839190662,257.85872082506273,-429.0589129462022
145860000,0.8905830409661563,-0.15371599575584247,19.779542998473868,0.879019449565309,257.34515277304934,-431.77827839857815
145864000,0.8909056977395123,-0.15379805194706114,19.85144909785703,0.8758300492401487,256.8290021723841,-432.55882147077693
145868000,0.890734389811242,-0.15394940435313612,19.820398403643363,0.8772044589080287,256.5866222767398,-431.96416329536174
145872000,0.890512644945642,-0.1539168239946831,19.771948930005266,0.8793576428659107,256.8775019469844,-431.40699153479034
145876000,0.891021230373009,-0.15377835157656747,19.875498162960497,0.8747685141025753,256.7737256237387,-432.8839277126208
145880000,0.8911697478929878,-0.15379626168424682,19.90810222986105,0.8733334636691283,256.58728846252376,-433.2616890300103
145884000,0.8907920252448915,-0.15396403130644282,19.833255935509307,0.8766348172930403,256.4944596240696,-432.10326610881634
145888000,0.8907202398025379,-0.15385846354746305,19.814022186236347,0.8774872265189824,256.84070338879,-432.0108233392561
145892000,0.8910737353732008,-0.15391784033975925,19.891956050750096,0.8740435395724426,256.3544545659689,-432.8929867081628
145896000,0.8909533679589832,-0.15359712938603254,19.854236203234272,0.8757068932373111,257.3186474744619,-432.8722600173511
145900000,0.8907905397489665,-0.15380204981182885,19.826956346106115,0.8769138224987556,256.9252585824569,-432.24949377552434
145904000,0.8907567210510022,-0.15358677257441886,19.811801011744336,0.8775857723206932,257.5283831114204,-432.3587894058338
145908000,0.8904948118248809,-0.15395319824978385,19.769494858854223,0.8794669878556769,256.79760600521894,-431.3263457832432
145912000,0.8908493198082051,-0.15369265299308382,19.83548714135302,0.8765360410725122,257.16125175971865,-432.50694907878807
145916000,0.8910201836120124,-0.15418053878050758,19.89020679542608,0.8741205376294592,255.70883637986412,-432.50534516595974
145920000,0.8907235069367112,-0.15388606768382823,19.815737560341894,0.8774111364820901,256.76450860235684,-431.99395048702945
145924000,0.8908313589099033,-0.15398930841013603,19.84260559550906,0.8762210536206998,256.3909943122579,-432.18397560065034
145928000,0.8911953193125299,-0.15382358240045965,19.914627721459365,0.8730468134415602,256.4907369799311,-433.30399792478147
145932000,0.8909743995810809,-0.15384322190790814,19.867850073810267,0.8751058243590298,256.6451702611906,-432.69911648470355
145936000,0.8911490177126875,-0.15404399973226854,19.912854468423454,0.8731246898382099,255.94948093116622,-432.97433581489724
145940000,0.8909513918561675,-0.15434440448787773,19.881519920205466,0.8745031144303027,255.3403055753702,-432.1702810550041
145944000,0.8912520098195255,-0.15418596181177147,19.940372725994226,0.8719177279097757,255.47672049026613,-433.1134936998045
145948000,0.8913628544479355,-0.1541001054029703,19.96113264564388,0.8710093972053395,255.599417956564,-433.4880328351739
145952000,0.8911493941674663,-0.15428062606893686,19.921759695892163,0.8727337371031674,255.32301964304327,-432.75300365584155
145956000,0.8911661547589491,-0.1544568255835789,19.931961035499565,0.87228631350885,254.84204927988264,-432.6313669417581
145960000,0.891345031716815,-0.15424003041980183,19.96251358734841,0.8709490425873023,255.24583310030124,-433.30854839699316
