frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1088968000,0.4620007339748076,-0.6381831358967995,8.427708578653109,2.071025867555454,27.218760995446004,-91.59810087888042
1088972000,0.4622740277954414,-0.6347463686974025,8.312676218773932,2.0999631807061636,27.700207093445098,-91.71943861554529
1088976000,0.463918485847791,-0.6347251862109197,8.354146941249553,2.089437693498399,27.663770156845242,-91.95458092339544
1088980000,0.4674408735764205,-0.6308670072917296,8.309748055448276,2.1007103929969686,28.132252769721404,-92.55509488460189
1088984000,0.46908868369859474,-0.6303008540465476,8.332679829948912,2.094872888288391,28.173371005853905,-92.80785885662787
1088988000,0.46906671823049706,-0.6313349502341787,8.368383224319864,2.0858488522945926,28.02403999216859,-92.77870703707467
1088992000,0.47271508401888696,-0.6268167962866342,8.306015441986245,2.1016636609099275,28.59030813537227,-93.42525012863818
1088996000,0.47003887030195246,-0.6273639862234295,8.255600161955124,2.114624863693941,28.5774413892907,-93.01938216735016
1089000000,0.468301254467438,-0.6301375589484074,8.306582497476228,2.1015187852514456,28.216654046287797,-92.69770121513562
1089004000,0.46668448308742827,-0.6276316631753689,8.179478366818483,2.134502228985859,28.61987448846392,-92.52369567173602
1089008000,0.46753874148670044,-0.6326761286484618,8.375757386333287,2.083994756970711,27.86865630011582,-92.5243653379984
1089012000,0.46762258050207184,-0.6321179541698371,8.358254277849143,2.088400997229568,27.94704766486314,-92.55037215883235
1089016000,0.4649332983468495,-0.6381580497799312,8.504001696318317,2.0522716321298167,27.149854849981843,-92.01432412025575
1089020000,0.4665882003668328,-0.6333537721167313,8.37491913745552,2.084205352135107,27.79479541716825,-92.37071088865585
1089024000,0.46477023310809634,-0.6351887843921697,8.392673456918269,2.0797540142870745,27.576761229692558,-92.06492559021272
1089028000,0.46716853492035304,-0.6359196038259979,8.482066935861887,2.0576285522988487,27.41232826660347,-92.38947087178502
1089032000,0.4641394148939751,-0.630676252206498,8.219002390935337,2.124134839158362,28.239347040055716,-92.08308940382841
1089036000,0.4635752098966457,-0.6354904653060774,8.372365660867233,2.0848471314870447,27.56290238977739,-91.88703773491261
1089040000,0.4622320912537975,-0.6330099551524456,8.251176113197213,2.115769908662377,27.949135181181802,-91.75441256852471
1089044000,0.46490793993503166,-0.632340679929204,8.295966883366992,2.104234276772376,27.98149554275156,-92.15399665510382
1089048000,0.46331676138190386,-0.633425792339698,8.293119471597507,2.10496384925139,27.864009367689174,-91.89978050268691
1089052000,0.46345193425434056,-0.6299907849665858,8.178405777173262,2.134784993448088,28.354240024693325,-92.00005056399957
1089056000,0.4666521210913928,-0.6297568155673539,8.251114403953702,2.1157858892380403,28.312173031556487,-92.46802445231724
1089060000,0.4598860914267982,-0.6282981412410327,8.034362072023033,2.1734554672840107,28.678571662312734,-91.52439799507721
1089064000,0.464037006820353,-0.6311019314007144,8.231010727786495,2.1210049967206497,28.180459148831655,-92.05829393911962
1089068000,0.46528318299433413,-0.6319323580952937,8.291367006039005,2.105413124075696,28.03116550502339,-92.21781858039277
1089072000,0.4661743922862414,-0.6279597135015278,8.177756333847642,2.134956241371673,28.584293797313126,-92.4417448425241
1089076000,0.46597026773761097,-0.632910963536033,8.343255187151602,2.0921917983317146,27.873685262997025,-92.29281853859142
1089080000,0.46529956947504164,-0.6361175886860057,8.439761505901137,2.068040166546271,27.431080213448425,-92.11750958639335
1089084000,0.4661670673829139,-0.635906869233952,8.455046672887526,2.0642662052053313,27.43946433033635,-92.24662681644821
1089088000,0.4641291785627225,-0.6341119609210093,8.337962270202278,2.0935328088103917,27.746323214361187,-91.99954820385308
1089092000,0.4667337973150739,-0.6312758438071591,8.305761234529603,2.101728614284748,28.090530459419284,-92.44288361219266
1089096000,0.4676344429050616,-0.6379783246231068,8.569879143241025,2.0363501465535117,27.106440525297046,-92.40311866232855
1089100000,0.46799656699127634,-0.6337834514406588,8.427140501558856,2.07116680301251,27.69772893858551,-92.5624380604138
1089104000,0.46716248728623644,-0.6342536528239824,8.421960700065446,2.072452760583233,27.65120248347762,-92.43072727835026
1089108000,0.4634221493330066,-0.6371006911379331,8.425875262483556,2.0714807681449274,27.33752299679362,-91.82598441382865
1089112000,0.46488890474517164,-0.6345083068141787,8.371594583346823,2.0850410087283096,27.67112718098505,-92.09858631783035
1089116000,0.4715948970282291,-0.6323430035542865,8.471231401253398,2.06028519423578,27.813096326134954,-93.1190232077601
1089120000,0.4706645190749406,-0.6317453681029925,8.425027265512819,2.0716912494851623,27.923868046902694,-92.99970335876465
1089124000,0.4674141718242956,-0.6335741255047657,8.404343859548232,2.0768384190865774,27.74251091681452,-92.4839542527512
1089128000,0.46474107337653053,-0.6340668160227697,8.352159805085115,2.0899396201487446,27.737925817887444,-92.08821498503691
1089132000,0.4694476247199119,-0.6315857363794927,8.387224517341599,2.0811181314360025,27.978102197231504,-92.82751221632721
1089136000,0.463064495955794,-0.6311663170248352,8.208747839182298,2.126814934339751,28.194036681063473,-91.9168908994858
1089140000,0.46359167819352054,-0.6301025803614855,8.185692821867258,2.1328654063472987,28.334869832392137,-92.01759481926656
1089144000,0.4690582727257087,-0.6357652905612912,8.527058795411339,2.046670740497673,27.385853523571505,-92.66410440807188
1089148000,0.463568084345594,-0.6305523463676767,8.200412607643575,2.1289984153446135,28.27061221177979,-92.00369467496078
1089152000,0.46327136579665507,-0.6355601920821561,8.366980468435644,2.086201924401168,27.560329120228154,-91.84204928208067
1089156000,0.4677134780203011,-0.6349222942139955,8.460518241682045,2.0629186170585627,27.54132746707027,-92.49288775654679
1089160000,0.4663992849133156,-0.6355248684812678,8.447423445158698,2.06614667542068,27.48823582431566,-92.2894207011953
1089164000,0.46906369696224937,-0.6335063060322313,8.445466177791232,2.0666300425319144,27.71047499698711,-92.72313020164873
1089168000,0.4687070120406234,-0.6346766513922901,8.4780955401976,2.0586014543320985,27.55120556772083,-92.64180137254063
1089172000,0.46667293321459136,-0.6334240044616039,8.379614868186186,2.0830261839885185,27.78259863637922,-92.38114503104566
1089176000,0.47019787872730706,-0.6330374131616181,8.458821600044446,2.063336292398092,27.74895772458916,-92.89883354138757
1089180000,0.4626701512406105,-0.6360630736796291,8.369289878071418,2.08562071242916,27.503268241868142,-91.7443301018144
1089184000,0.4678983089149949,-0.630377119943859,8.304507014682628,2.1020491431473496,28.19188959674329,-92.63338003390955
1089188000,0.46228740018903985,-0.6315300514178281,8.20171651779894,2.128656548337092,28.15987208405197,-91.79682241666917
1089192000,0.4597944449082906,-0.6308684407716707,8.117621854764986,2.1509333038626846,28.311426156439516,-91.45445997039327
1089196000,0.46091526169447233,-0.6300994491953145,8.119279986193401,2.1504895351307876,28.39662675266471,-91.632479693069
1089200000,0.4691700390473929,-0.6306524063061529,8.347099794170381,2.0912188126887172,28.120337238782106,-92.81084770097347
1089204000,0.46488035781781417,-0.6375790532107208,8.481514728619267,2.0577637752682394,27.233435322666054,-92.02132885354241
1089208000,0.46340550250232876,-0.6316651018066429,8.234423944115488,2.1201170700433556,28.114366390395368,-91.95420271480631
1089212000,0.4641044361284276,-0.6301322206475619,8.19954504446515,2.1292259394251634,28.31860262349845,-92.09084440375412
1089216000,0.4630009380543099,-0.6303620276785146,8.17975426456411,2.134429506839299,28.311221989139437,-91.92645608019467
1089220000,0.4626343915301361,-0.6349008384548707,8.327314193043161,2.0962358395547938,27.66960531286626,-91.76712606527585
1089224000,0.46047757544834184,-0.634100171220204,8.244697290744284,2.117449026634973,27.834353889123573,-91.4786390369611
1089228000,0.46512936056255644,-0.6320658913371492,8.29207296804199,2.1052321153404763,28.015665795444484,-92.19246244497964
1089232000,0.46748099307651547,-0.6263489872359683,8.15624788546164,2.1406433208892643,28.78787438636732,-92.67031727839637
1089236000,0.4636035750642849,-0.6341823012061832,8.326921368505715,2.0963356928214,27.748943245769134,-91.92269271716353
1089240000,0.464982135912863,-0.6350032768139684,8.391591530380815,2.080024726671973,27.598056713171044,-92.09976637197758
1089244000,0.46345181890271836,-0.6317519530864238,8.23857973497295,2.1190369753890077,28.100799357209358,-91.95881054078538
1089248000,0.46604098948968903,-0.6316061281757557,8.299446640313477,2.1033433726275392,28.059786133728565,-92.33487648992447
1089252000,0.4635790568612208,-0.6329261122895138,8.282410343947694,2.107712332010134,27.92932119812477,-91.94924793704273
1089256000,0.4641580701543902,-0.6321680626106245,8.270840711383771,2.1106897789952956,28.024282608183146,-92.05039177731138
1089260000,0.46058839368523113,-0.6353962099675524,8.29255156525434,2.105109420750263,27.647454611695114,-91.4642877467277
1089264000,0.46100362885139795,-0.6374811132840119,8.376734008132411,2.083749451990954,27.34207850482947,-91.47392626019169
1089268000,0.4549298423228131,-0.6370765551425891,8.209507582889604,2.1266161371685435,27.538401022144303,-90.6266775362664
1089272000,0.4580914181296702,-0.6385057548012596,8.338613469348168,2.093367728178194,27.266000878160717,-91.03894616488992
1089276000,0.45629318915939127,-0.6398525935138653,8.340763234270014,2.0928229430073406,27.118422727201185,-90.7555723155433
1089280000,0.4568609788304379,-0.6362761684834937,8.229632800481674,2.121363667624029,27.608211885736054,-90.91642061581005
1089284000,0.4561884556145914,-0.6376743454671632,8.261459864160985,2.113110154752936,27.426373924220982,-90.79029826375307
1089288000,0.45653106761698153,-0.6408022121997174,8.380691102623615,2.0827561142630833,26.980133677225737,-90.76699148099748
1089292000,0.45418713084521134,-0.6372568096633491,8.197454209866434,2.1297744752624843,27.52936383358712,-90.51841362466949
1089296000,0.4611232756483258,-0.637819599417827,8.391898841109395,2.079947826247501,27.291337525740307,-91.48275980642208
1089300000,0.4578775673303866,-0.6392201495105316,8.358540545521027,2.08832878148631,27.170548450101027,-90.9923045891479
1089304000,0.46248324206050195,-0.6402586277478494,8.515831729136645,2.049394110248506,26.913876147402597,-91.61532560524734
1089308000,0.4620831220136367,-0.6373384276782365,8.399541101810238,2.078037288068208,27.33637203154755,-91.63021977937491
1089312000,0.4651321051775896,-0.6364925410743417,8.44885246744015,2.065793907270223,27.38178922180335,-92.08429246069805
1089316000,0.46305060772178935,-0.6367167182129616,8.402430753971274,2.077315803738272,27.401142032398905,-91.7825810952207
1089320000,0.460329950242101,-0.6340338822890217,8.23870251304176,2.1190050820523147,27.84719970817768,-91.45914671093391
1089324000,0.46011169320103296,-0.6364509363403075,8.317436722116765,2.098749529089533,27.50900061420362,-91.37200305040157
1089328000,0.4520753708554204,-0.6403877164560589,8.25413758153035,2.1150032751063415,27.13795270474362,-90.15509571418015
1089332000,0.45186794945540243,-0.6345822988379168,8.050781489955842,2.1689764856450546,27.95451401133843,-90.24933801436747
1089336000,0.45586070477424684,-0.6348077523473871,8.15459440005877,2.1410817820672454,27.837769862969804,-90.8076666544454
1089340000,0.4497420701052507,-0.6344084289728076,7.994892007833784,2.184298793366162,28.02223462642527,-89.95411170860541
1089344000,0.4536500705196184,-0.636501978862573,8.158437201662922,2.14006304899059,27.647000381041998,-90.4593681237967
1089348000,0.45334016090140183,-0.6367957282156859,8.160931310818913,2.139402377758964,27.61242493038454,-90.40953279762566
1089352000,0.45986157762873986,-0.6375826657073486,8.351028838327274,2.090225396937952,27.35478426362402,-91.3100559288087
1089356000,0.461100296097558,-0.6354058251460216,8.30588304322823,2.101697490044192,27.634088138384488,-91.53679520662588
1089360000,0.46346293754384477,-0.6373807996355385,8.437017632763228,2.0687191067460113,27.296748449721086,-91.82490229206923
1089364000,0.46841005052289386,-0.6405907924801704,8.688845294592053,2.008217975247513,26.714657118588466,-92.4447556745193
1089368000,0.47069572386783454,-0.6393800031059677,8.706519905631481,2.0041048999070146,26.82546785233752,-92.80232578695383
1089372000,0.47061293044736136,-0.6353849606504928,8.555202381258395,2.0398757531919562,27.39976286887071,-92.89732997512307
1089376000,0.46457674336939503,-0.640252810884981,8.571526273945514,2.0359552418091553,26.862177764402148,-91.91088499607515
1089380000,0.46863013704669076,-0.6373673467482567,8.574310204774466,2.035288135363151,27.167696362083817,-92.56108280513871
1089384000,0.46783982078635267,-0.6348692784690553,8.461962126763988,2.0625632985365034,27.54571925575096,-92.51236141909355
1089388000,0.4648403004116971,-0.6322077925632834,8.28961407895027,2.105862710059804,28.002226247429476,-92.14747543368091
1089392000,0.46451473638668744,-0.6314677104138234,8.255690286165644,2.1146015504323117,28.116475216468857,-92.11837393561365
1089396000,0.4658769072713385,-0.6298022804969716,8.232974938973742,2.120493928303358,28.324244537150353,-92.35471841461674
1089400000,0.46644055360917863,-0.6347135883897096,8.419415615638192,2.0730852011176086,27.603339004520667,-92.31566248853085
1089404000,0.4649340008032686,-0.6320829005114506,8.287668457404628,2.1063619437776393,28.017927946828383,-92.1639540964237
1089408000,0.46388897116236155,-0.6352963270644996,8.37360239248137,2.084536247324806,27.58296091255565,-91.93649721662823
1089412000,0.4698783853302274,-0.6350245186490056,8.522140277429422,2.0478629387675342,27.47087307615014,-92.80116585162432
1089416000,0.46142852566454406,-0.6321245365993967,8.200577113538747,2.1289552781163392,28.094506811206564,-91.65998624398827
1089420000,0.4620589893706094,-0.6319168361736166,8.209228576716304,2.126689138551038,28.109694298939953,-91.7550993892894
1089424000,0.46248767566528665,-0.6305521632161565,8.173420828784886,2.1361001532497146,28.295726950995824,-91.84820098894909
1089428000,0.45823886239967426,-0.6346454844263276,8.207613186985792,2.1271119009245485,27.807939502762608,-91.14802452732349
1089432000,0.4611912263789501,-0.6345171309861685,8.27715033887551,2.109064948069485,27.758387793383555,-91.57057484640798
1089436000,0.4630109024206019,-0.6300837204765362,8.170562027214315,2.136855114960923,28.35107314857511,-91.93433515749179
1089440000,0.4662768405410606,-0.6338094670212592,8.382940770946961,2.082191810841267,27.737068048499548,-92.31469310337349
1089444000,0.465463112665761,-0.6357416276753077,8.430555998206495,2.070319735449975,27.480668710924025,-92.15021003565266
1089448000,0.4674849810881905,-0.6381230646357631,8.571180025924537,2.0360382430832,27.08969438455002,-92.3780743931474
1089452000,0.46502056037328493,-0.6383655183522773,8.513905909166406,2.0498619916534535,27.118206865527398,-92.02148803038259
1089456000,0.4622025734863844,-0.6401674571502705,8.505057817831897,2.052014412520019,26.933663887124506,-91.57802836497433
1089460000,0.4666715118392347,-0.639033482610025,8.582855207219062,2.0332432575768715,26.981253787083368,-92.23883553060315
1089464000,0.4633205083479942,-0.6351583445640964,8.354024311038218,2.0894686613984117,27.61641708450703,-91.85876440823316
1089468000,0.46493637454247266,-0.6339347476702484,8.352552111487293,2.089840509083149,27.752076562620406,-92.11940541541288
1089472000,0.46089638970085567,-0.6267478769783918,8.00781944228322,2.180735374523601,28.880251360987074,-91.70413466270016
1089476000,0.4673102007108322,-0.6284265883446167,8.222283063689886,2.1232788462222314,28.48928150844493,-92.59563720910785
1089480000,0.4641468350981617,-0.6296657500672382,8.184741983924509,2.13311568364363,28.384931505762182,-92.10789433255714
1089484000,0.4610241046201604,-0.6276935215387033,8.041930960953268,2.1713884750076815,28.740757308297756,-91.70180645766695
1089488000,0.458895576777489,-0.6258744878810696,7.931860503637444,2.201842345965976,29.049561494269515,-91.43356013023029
1089492000,0.4721060863290455,-0.6295555232140994,8.385620644838875,2.0815199961698663,28.20509909154227,-93.2658073934057
1089496000,0.46532025504952773,-0.6248427652443995,8.052676771165945,2.1684606744133808,29.05827575788407,-92.38986908805835
1089500000,0.4648560352290486,-0.634337047352575,8.36468022279162,2.0867811537111076,27.696437283467446,-92.09807427671207
1089504000,0.47112807867461376,-0.6395761931830505,8.726078548906973,1.9995730694842984,26.78573840748558,-92.85864550784923
1089508000,0.46929530845045886,-0.6369716426308618,8.577776452953366,2.0344581404645528,27.206847248299738,-92.66654901902014
1089512000,0.4739329242138166,-0.6430831419014538,8.943045972916662,1.9506474251894073,26.20819555499214,-93.15961422391662
1089516000,0.47143324803485154,-0.6401885376821995,8.758063526418118,1.9922061926824197,26.690106222274427,-92.885386329346
1089520000,0.4695618889286516,-0.6423627619150162,8.7889168769387,1.9851514320514598,26.432609377142022,-92.56020831668425
1089524000,0.46849678918065063,-0.6400369068632892,8.670302757771266,2.01255129351166,26.790964233161947,-92.47178610092637
1089528000,0.46465020327228235,-0.6360835950302781,8.421500518162958,2.0725670847301094,27.452032031866466,-92.02575078642809
1089532000,0.4656680942589925,-0.6390985001516583,8.558179119672822,2.0391596991410936,26.997787671588537,-92.09476373615604
1089536000,0.46561703075216243,-0.634121607681548,8.376815511842864,2.0837289827529335,27.70860956581782,-92.21234819278162
1089540000,0.4577445646864336,-0.6358490639783283,8.236837078763433,2.1194897589952597,27.648646962510075,-91.05085219061972
1089544000,0.46136380615001826,-0.6355521130289177,8.31772650154344,2.098675697695003,27.607085052800397,-91.57079946443316
1089548000,0.46014830444288324,-0.6312677560757478,8.13975189630103,2.1450257251613944,28.24631252676133,-91.49619152162937
1089552000,0.4520099725210921,-0.6270882084054973,7.811166124342179,2.236238331707528,29.014303770172905,-90.41941587441131
1089556000,0.4635714622048763,-0.6331750003371893,8.290875727404098,2.1055391064300024,27.893843363236268,-91.9422268257825
1089560000,0.4639560058006319,-0.6297602401953688,8.183175643659395,2.133528100737623,28.375751290309733,-92.07813629513495
1089564000,0.46362665408528514,-0.6282895566001737,8.12538855085489,2.1488562755767,28.595934797818455,-92.0646139499804
1089568000,0.4678779922738127,-0.628456112237184,8.23772962902109,2.119257828881301,28.471234584296678,-92.67748052750231
1089572000,0.46657707359153205,-0.630519963802497,8.275511756147642,2.109486667868587,28.203561062965687,-92.43867117344193
1089576000,0.46822527262144426,-0.6293435842239786,8.277120608399843,2.1090725982520917,28.333754093181344,-92.70625892611855
1089580000,0.4676838935169895,-0.6310045207101547,8.320819418966177,2.0978879943911064,28.106369267367967,-92.58685112797518
1089584000,0.46678523319956394,-0.629660383996914,8.251190952159474,2.115766065916737,28.32292198245377,-92.48963870066595
1089588000,0.4670394707324592,-0.6319087074839886,8.335760323746173,2.0940912016602757,27.99168921548753,-92.4714398538729
1089592000,0.46779605915571987,-0.6330392760493218,8.395356332884049,2.079083028465269,27.809896172964915,-92.55234048937425
1089596000,0.4666708795713482,-0.6309581972534836,8.293100234148003,2.1049687800579977,28.137942855462374,-92.44155939123108
1089600000,0.4658581201818579,-0.62909945644296,8.208484257879409,2.1268839126645984,28.426446404995914,-92.36878190666094
1089604000,0.4678259962113265,-0.6285975381572081,8.241246796874112,2.118344385492118,28.451932368577783,-92.6664797594034
1089608000,0.46505280790438147,-0.6308848208838944,8.24925640324415,2.116267161280395,28.187603111545805,-92.20979699160965
1089612000,0.4635953360453556,-0.627638979012448,8.102877568912895,2.1548874551544266,28.69086513702367,-92.07499034047154
1089616000,0.46692636529346976,-0.6258729678361731,8.126448751359218,2.1485730614854863,28.870525493508413,-92.60058395609103
1089620000,0.46626864371881416,-0.6285912327889429,8.20154179607777,2.1287023515266474,28.490355660393337,-92.44041753585167
1089624000,0.4629454368669991,-0.6263733312962214,8.045071890171528,2.17053187662292,28.889147993991397,-92.00938195897926
1089628000,0.4665047192253551,-0.6323375788929368,8.336952410899862,2.093788862450749,27.943053396993843,-92.38380066832708
1089632000,0.46563735881798596,-0.6300566036787207,8.235621778390435,2.1198056380982306,28.293199726818802,-92.31398999357957
1089636000,0.4660254024140149,-0.6322384727996989,8.321102393433721,2.0978159562031684,27.969073548440743,-92.31721547940428
1089640000,0.464327515512611,-0.6287827772643926,8.159367325899066,2.1398166179521803,28.508345595368386,-92.15462248192185
1089644000,0.4622925200470298,-0.6285703720260741,8.101915616988153,2.1551459411383163,28.5857742780512,-91.86535656567796
1089648000,0.46831672678848546,-0.6308183521907653,8.330712237263006,2.095372479135762,28.11761853311273,-92.68305000921318
1089652000,0.46791211424547835,-0.6335599153431943,8.41693195539124,2.073702752069323,27.732022480388597,-92.55593840911227
1089656000,0.4588633291580596,-0.6335944852479024,8.187068794025148,2.13250333072921,27.94316247102832,-91.26041638905932
1089660000,0.4669319308434957,-0.6358770465448267,8.474235086822485,2.059548064386633,27.424422937881825,-92.35671059060115
1089664000,0.4648295762571799,-0.6339685874067684,8.350983750376388,2.0902367915529827,27.749834649673478,-92.10328272485107
1089668000,0.46542121518642027,-0.6336480710942762,8.354991801537874,2.0892243653557743,27.78131144539695,-92.19591080806943
1089672000,0.46223238951322704,-0.6364994970968085,8.373490444956538,2.0845643843672295,27.451789283832543,-91.67161421972612
1089676000,0.46456154040504893,-0.636968072671779,8.450979773080567,2.0652689851616017,27.328268280328857,-91.9912216369894
1089680000,0.4648463548279322,-0.6367491325523642,8.450578745281197,2.0653679200493853,27.352351723946793,-92.03719960698737
1089684000,0.4628869195144465,-0.643584567175154,8.650557829485669,2.017186304941426,26.436535439129717,-91.58848734886423
1089688000,0.4586320391379376,-0.6348891102162783,8.225779285360694,2.1223673751080505,27.764490485132534,-91.19828238802575
1089692000,0.46589665778034633,-0.6398843046771239,8.59347043267666,2.030708702954727,26.880562883731415,-92.10701681737599
1089696000,0.45891333726302846,-0.6330435146058228,8.16951216712002,2.1371325001303267,28.020467462673615,-91.27992673840745
1089700000,0.4606624992174894,-0.632031760359383,8.178351914359302,2.1347991951694216,28.12532989970764,-91.55248747496508
1089704000,0.46629557055976795,-0.6318798154880052,8.315532841377527,2.0992347388140167,28.014129904335586,-92.36489579281131
1089708000,0.4656847783701205,-0.6313945510403226,8.282970112356848,2.1075684895861806,28.09892397842799,-92.28865854068772
1089712000,0.4628171814659267,-0.625125482877726,8.00112854033696,2.18257824652438,29.073377957417797,-92.01854912876065
1089716000,0.46271507866515643,-0.6237073973929711,7.952773411288595,2.19599033668112,29.282280873471084,-92.0348647420051
1089720000,0.464093482032616,-0.6297057982502077,8.184766547138004,2.133109217430348,28.380397138910787,-92.09925405409983
1089724000,0.4677060572478338,-0.6285251590486964,8.235713172491955,2.119781879786177,28.46537045872898,-92.65079965478682
1089728000,0.46667216019495467,-0.6317655908334198,8.321254624565974,2.0977772040392186,28.021371671889753,-92.42198567759628
1089732000,0.468449611772503,-0.6320011291922197,8.375726867653382,2.0840024234976933,27.94322620692869,-92.67269494417299
1089736000,0.468147412589368,-0.6297820590115664,8.290280667582772,2.105691722482175,28.27201862488097,-92.6841651604303
1089740000,0.47027757859665104,-0.6302966447165692,8.363571846441582,2.0870603715053804,28.14401555561104,-92.98060421701011
1089744000,0.4662377073372342,-0.6435542704348209,8.741590691425058,1.9959934439456515,26.35382107638559,-92.05938353680175
1089748000,0.4663369135528854,-0.6317665314936065,8.312644131995112,2.0999713657550148,28.029447535629217,-92.3736242507229
1089752000,0.46217079545099576,-0.6364310211503489,8.369468071227733,2.0855758798600625,27.462993717069747,-91.6645131497797
1089756000,0.46575328551258527,-0.63477115059265,8.403455284732864,2.077060121184167,27.612208429519555,-92.2158049995893
1089760000,0.4639282447265366,-0.6284310153556496,8.137600674796447,2.145598558728079,28.568512245461626,-92.10500168995267
1089764000,0.46236847626126565,-0.6283885346673984,8.097714649550886,2.156275513449164,28.610316467565692,-91.88044114541034
1089768000,0.46484065809598313,-0.6274109120959382,8.126024433151327,2.1486864016949094,28.695277114198873,-92.26088704010257
1089772000,0.46039361454603117,-0.6281848410235649,8.042878269000411,2.1711300523306716,28.683766937236765,-91.60000874159367
1089776000,0.4603408334736173,-0.6318785431582115,8.16517581047683,2.138278982951225,28.1545554494904,-91.50995610150055
1089780000,0.45841809682833806,-0.6312031697077264,8.095270734835301,2.1569331904041915,28.294010152812774,-91.25014533936552
1089784000,0.46329364619139246,-0.6330701810336138,8.280155286134308,2.1082920090312873,27.91547042835099,-91.90493203474401
1089788000,0.46180344602127393,-0.631921802642329,8.203007904470844,2.128318073550293,28.114896048029724,-91.71836118044021
1089792000,0.4604498556618336,-0.6330492926324103,8.207822506391746,2.1270571105819363,27.98480160601096,-91.49886069129147
1089796000,0.46539533941197236,-0.6328086382876903,8.324821332609723,2.096869669537443,27.90244155853158,-92.21269771145865
1089800000,0.4656268849603205,-0.6365169969523211,8.462790487458669,2.062359506867354,27.36593723774801,-92.15421332212134
1089804000,0.46854830323725033,-0.6304612674095408,8.324249282796671,2.0970151721785566,28.16359082419651,-92.72548537614857
1089808000,0.4612017392304765,-0.6352498062795603,8.302996962788885,2.102435182906728,27.653881734029326,-91.55488597521527
1089812000,0.46322760153623593,-0.6319238658531128,8.23883748885422,2.118970021292828,28.08139357575463,-91.92256572954203
1089816000,0.4640156237777621,-0.6343401163659694,8.343069259696252,2.092238875552476,27.716442870824686,-91.97778816184598
1089820000,0.4614010189170058,-0.632193140323146,8.20223639543393,2.128520274456713,28.085319665309864,-91.65446869781985
1089824000,0.46631781355824276,-0.6340396268145732,8.392180009868833,2.0798774725080635,27.703024667246794,-92.31486081794
1089828000,0.464270199786913,-0.6336087926705649,8.323917201289081,2.097099647447102,27.81493854573836,-92.03189601192369
1089832000,0.4601988648718351,-0.6349957259061049,8.268742290589227,2.111230713855032,27.71341431267302,-91.41827003087177
1089836000,0.46209456921102654,-0.6316314847770103,8.200361046174766,2.1290119363089373,28.1497854985108,-91.76680922709343
1089840000,0.46375181046296965,-0.6316024963486402,8.24101322431769,2.1184050220711472,28.115195557522505,-92.00544352324835
1089844000,0.4632274902661971,-0.6308368574188837,8.20158134665421,2.1286919831943965,28.23761268338408,-91.94802047820613
1089848000,0.4658899647785543,-0.6312129869022557,8.281924068932497,2.1078373050187222,28.120141410520304,-92.32263867971827
1089852000,0.4664133802021829,-0.6318960404880304,8.319136104793078,2.0983166266466253,28.008908689403984,-92.3814778981989
1089856000,0.4653701554816564,-0.6360859379340722,8.440480245825219,2.067862396524234,27.433837511555737,-92.1283681904191
1089860000,0.4707382563391908,-0.6369633943356543,8.616927850187231,2.025130319433189,27.169816079659423,-92.87341958700085
1089864000,0.46507795096965276,-0.6397684429587759,8.567067763876283,2.0370245391892756,26.917923013553875,-91.99407639151661
1089868000,0.46597173792725893,-0.6336737864464937,8.370189110205565,2.0853944895794276,27.76408633412353,-92.27426062739723
1089872000,0.4696604637377936,-0.634908767846816,8.512056410830771,2.050311532662764,27.49319543763882,-92.77284808632132
1089876000,0.46548292100885796,-0.637561859408169,8.496879365246611,2.0540079771386046,27.22074489634213,-92.10744358986453
1089880000,0.465508951004494,-0.6374799540049557,8.494589125380783,2.054566939478953,27.231741241807715,-92.1132111512015
1089884000,0.4631732648957705,-0.6388343694319892,8.482028261822167,2.057638022108374,27.09789967367958,-91.74801644892557
1089888000,0.4654529362372528,-0.6355794079498167,8.424472522040995,2.0718289656248126,27.504090129214745,-92.15279075946631
1089892000,0.46658652556081126,-0.6331500677522282,8.367674361670518,2.086027257230496,27.824119437118426,-92.37551890899317
1089896000,0.4635106765664861,-0.6351322141141571,8.35800620868733,2.0884635808273195,27.615548584239306,-91.88651678378092
1089900000,0.46057967387606386,-0.6351394206135719,8.283363558401726,2.1074673984511434,27.684141913477134,-91.46904277843629
1089904000,0.4660808273994791,-0.6329181223000382,8.346369136992967,2.0914036559873397,27.869941496205495,-92.30853598184521
1089908000,0.4603179441570209,-0.6277322606684574,8.026156148465526,2.1757009015373376,28.750693452714632,-91.59902630645219
1089912000,0.46224009929608717,-0.6296531659635404,8.136907566659776,2.1457831870987953,28.430806682765322,-91.83318739875365
1089916000,0.461788371461977,-0.6311679628527618,8.176936024064155,2.13517258354451,28.22334594900107,-91.73356221282361
1089920000,0.46462578872701904,-0.6292744982949826,8.183455482104375,2.133454407569405,28.43024413508564,-92.18627175169244
1089924000,0.4609269966446861,-0.6339706015793186,8.251512166383087,2.115682886681163,27.842405723636094,-91.54566538823225
1089928000,0.4621946280870244,-0.635187254549983,8.326125686432917,2.0965379789664613,27.63928670145989,-91.69764368418998
1089932000,0.4632684881148992,-0.6387830618384606,8.482673989835297,2.0574799192166733,27.1028026729744,-91.76275899059321
1089936000,0.4674823666790127,-0.641587802130162,8.70098734405651,2.005390566790895,26.59810432640025,-92.28691469919656
