frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
159845100,0.8958865044901173,-0.26776514261714346,29.79096516873619,0.5833415665579136,76.1403940633093,-324.4152013217019
159846855,0.8958981515590597,-0.26778260840529894,29.798628061492533,0.5831914440877163,76.11569603980034,-324.4091296375691
159848610,0.8959370265350282,-0.2678112638657512,29.820200614667424,0.5827692345543425,76.05752053177274,-324.41533015353065
159850365,0.8957848203544638,-0.26784886751136083,29.7561892960288,0.58402382771621,76.16266448913917,-324.2572427603078
159852120,0.895950783532078,-0.2678402610653764,29.8304084766248,0.5825696633751799,76.02151514131275,-324.40066980907653
159853875,0.8958853376111984,-0.2679178091655194,29.811178276840657,0.5829457417818812,76.01657591986917,-324.2779082634098
159855630,0.8958373229868571,-0.26779947161974915,29.773298308674537,0.5836879698899288,76.1562226591957,-324.3442923938411
159857385,0.895658747108902,-0.26768624061562046,29.677231050317754,0.5855788376824601,76.40832901100738,-324.2990613767679
159859140,0.8955367000169192,-0.26785272661207854,29.64468412785823,0.5862222330831894,76.38065810118049,-324.0506844883585
159860895,0.8959330671593679,-0.26802570800513276,29.847603149020568,0.582233803910718,75.88583504013852,-324.2205678927891
159862650,0.8959168009940985,-0.2679822165225009,29.83426401976078,0.5824943202547547,75.93586680724876,-324.24611319618884
159864405,0.8956315916149905,-0.2679406146521161,29.69929521186421,0.5851434709639495,76.22420884936676,-324.0500897389758
159866160,0.8958833639640352,-0.2678973062138279,29.807492886408873,0.5830178711675325,76.03509644915398,-324.29459990875193
159867915,0.8959571341512479,-0.2680271200510129,29.858770137005457,0.582015889196894,75.86319532316871,-324.23895177904353
159869670,0.8958822392632237,-0.2678483600948181,29.800329175046475,0.5831581283359314,76.07612086131843,-324.3373847156925
159871425,0.896040099288617,-0.26805929916503707,29.901064421690556,0.5811920278420722,75.7628397912061,-324.27790392978227
159873180,0.8959399871813141,-0.2679176434796762,29.836028505374138,0.5824598460502738,75.96791108248307,-324.3227151055663
159874935,0.8960126096913621,-0.2681146814401457,29.89607062092898,0.5812891818800083,75.74222985277707,-324.2060195999596
159876690,0.89602084770454,-0.2680768607585356,29.894663140229742,0.5813165701866201,75.76571365447401,-324.2465144526898
159878445,0.8958992199929675,-0.26791882433360276,29.817630903148935,0.5828194958501813,76.00335193125906,-324.288347399852
159880200,0.8958757450573881,-0.26800281863612274,29.81838060539833,0.5828048314379379,75.95568644581758,-324.19419480438705
159881955,0.8958124017446893,-0.26797756477172696,29.786158233324233,0.5834357779071174,76.03282975392408,-324.16498090284654
159883710,0.8959879224379814,-0.26809705479126844,29.882376690902596,0.5815557631087831,75.77864718153279,-324.2016278820361
159885465,0.8958706782986027,-0.2680282226315853,29.81953319350422,0.582782287891226,75.93946274151735,-324.16738922570636
159887220,0.8957218701136889,-0.26799809086017645,29.747891471919846,0.5841868571160448,76.09677446677874,-324.0726972910466
159888975,0.8954643683853126,-0.26881914192889866,29.74271513874748,0.5842886039374025,75.6567322360052,-323.13321702383365
159890730,0.8956765765542991,-0.26809262797242994,29.74019341089338,0.584338184262633,76.05988710460528,-323.95147033658975
159892485,0.8958908373241747,-0.2682000677111131,29.85213893433772,0.5821452720551547,75.78128564757253,-324.0305508220476
159894240,0.895724904127358,-0.26805446641176295,29.756907803220816,0.5840097153101244,76.04800785987322,-324.024938134904
159895995,0.8957953271520677,-0.26817266388340866,29.804924471803876,0.5830681499877829,75.8887729071188,-323.97709873128224
159897750,0.895974350151657,-0.26837552150594846,29.9142936170601,0.5809348117492449,75.56393805426346,-323.94209896099346
159899505,0.8959726008753566,-0.2682905715341681,29.901851824686528,0.5811767119379556,75.63463313146305,-324.01644000480326
159901260,0.895475391531683,-0.2684073280570074,29.691874558093534,0.5852898218931748,75.98200530334663,-323.5074871099344
159903015,0.8957777021514423,-0.2681640038799977,29.795737530446463,0.5832480629251966,75.9115427643711,-323.9704376069709
159904770,0.8956333589084914,-0.26816450492440563,29.730374362657805,0.5845313192640393,76.03966962605423,-323.85219312051265
159906525,0.8958330542347348,-0.2683448062928047,29.845556774657332,0.5822737549460938,75.71486655821421,-323.85447482265346
159908280,0.8957018974208282,-0.268209213112656,29.76747686561823,0.5838022041258385,75.94217732112921,-323.8683297364245
159910035,0.8956491590299348,-0.26827933420146693,29.753092939416522,0.5840846519521258,75.93192129935768,-323.7629106467382
159911790,0.8955403765889386,-0.2683407037002645,29.71219901009798,0.584889155151694,75.97859974212327,-323.61964366794405
159913545,0.8954913447615749,-0.2683440379965997,29.690514454441875,0.5853166539452552,76.01944064001957,-323.5766979324998
159915300,0.8955131800197428,-0.26818581366010324,29.6789857572242,0.5855441903495777,76.12916407047904,-323.7351131836677
159917055,0.8955427052103141,-0.26827038537057757,29.703735520150342,0.5850559337359365,76.03388488308185,-323.684036958938
159918810,0.8956428335739397,-0.26842505702443203,29.770014656095334,0.5837523995385885,75.81879642539631,-323.62815858134076
159920565,0.8956499263915385,-0.2685111274620148,29.784937321827687,0.5834597114560722,75.74242725224813,-323.55742304501587
159922320,0.8957922683030533,-0.26838317614382473,29.83221411051495,0.5825343761418571,75.71994782003746,-323.78709670701113
159924075,0.895699182187148,-0.2685003348514696,29.805840125310876,0.5830502243251093,75.70742085612314,-323.60709437337374
159925830,0.8956575561711566,-0.26845169934393404,29.78031529362269,0.5835503349510811,75.78401392316204,-323.6164598882024
159927585,0.896008390963502,-0.2684975462329408,29.94664380512232,0.5803067833708158,75.43438196725786,-323.8609738179348
159929340,0.8953873794775931,-0.2685074176829408,29.66572783175973,0.585806074585955,75.97853810001617,-323.3469516372749
159931095,0.8956559152610946,-0.26837654443171727,29.769354338560426,0.5837653575688708,75.84667922349617,-323.68195075667484
159932850,0.8955586260775404,-0.2685525343567306,29.7491735181276,0.5841616624905441,75.78984184246413,-323.44634654276217
159934605,0.8956357547627252,-0.2685138170485295,29.778872049161027,0.5835786382241979,75.75283336943468,-323.54350109010875
159936360,0.895799376089081,-0.2685753827988878,29.861706842099668,0.5819586088754237,75.55728190544778,-323.6218151608388
159938115,0.8954928310599196,-0.2685018824831746,29.712545084390584,0.5848823375565189,75.88948658271751,-323.43775527667646
159939870,0.8956656809982257,-0.26845421976108724,29.784345416074373,0.5834713153017004,75.77473840603544,-323.6208333700142
159941625,0.8956336807107055,-0.2685133612144483,29.777869042509735,0.5835983096704984,75.75504742352743,-323.5422184409389
159943380,0.8957670921020747,-0.268553851715139,29.84404558539986,0.5823032611701254,75.60350172009879,-323.61472836270195
159945135,0.8956339762888578,-0.26848386134115854,29.77399135316299,0.5836743732498588,75.7787932551797,-323.56867577371
159946890,0.8956517715014237,-0.2687081621546952,29.812620369688467,0.5829175224214174,75.58060745464866,-323.38387260565
159948645,0.8957386769711129,-0.2687136044688584,29.852930302857786,0.5821298284654854,75.49898290345088,-323.44960790319516
159950400,0.8956792290527494,-0.26862250580271324,29.81342243667942,0.5829018284860906,75.62581061536945,-323.4822723660769
159952155,0.8955227766363164,-0.26847458804288354,29.72237960127346,0.5846886659522689,75.88512933813243,-323.48637484491263
159953910,0.8956302524134995,-0.26844120208412503,29.76650417644164,0.5838212955768819,75.81683326065784,-323.6035608394763
159955665,0.8957607186967046,-0.26854135465292345,29.839435182798425,0.5823932985433917,75.61933100681928,-323.6206629342788
159957420,0.8958851589724972,-0.26851951683753394,29.89323091708198,0.5813444426094447,75.52633032729658,-323.74125760774655
159959175,0.8955273997629518,-0.26872872289426225,29.758969284633668,0.583969228948455,75.6742923210077,-323.26458803011803
159960930,0.8955364622041938,-0.268720091769169,29.761902228229168,0.5839116372257684,75.67326604762769,-323.27960834776053
159962685,0.8957362417335325,-0.2687525046269029,29.857141052030318,0.5820476693021058,75.4695712087789,-323.4130639204834
159964440,0.8956535547633904,-0.2688739291909626,29.836068069690814,0.5824590730965198,75.44448918617182,-323.23815752762795
159966195,0.8957183841719742,-0.26874900723888184,29.848521932565713,0.582215868432215,75.48827571878512,-323.40167777184564
159967950,0.895595546765236,-0.26873907089152843,29.79128737303271,0.5833352527494781,75.60541953160296,-323.310765949436
159969705,0.8956108967104083,-0.2688418582541965,29.812277919423284,0.5829242233565447,75.50835739359043,-323.2320133502762
159971460,0.8956773407270436,-0.26876646943733684,29.832213245696476,0.5825343930418516,75.51055803802576,-323.35285350356077
159973215,0.8957167499600202,-0.2688218185053077,29.8577373875081,0.5820360356176951,75.43064877841242,-323.33567555658715
159974970,0.8956397684804485,-0.26882786466127634,29.82349904655309,0.5827047328377317,75.49409051057857,-323.2678568104498
159976725,0.8957094704874872,-0.26883696215345027,29.856490526222004,0.5820603606958694,75.42483077702306,-323.316322606837
159978480,0.8956188084992411,-0.26892164235607263,29.826772000129917,0.5826407434732681,75.43662927202578,-323.1676499419701
159980235,0.8955199364568307,-0.26887559286824003,29.77557092994398,0.583643386356185,75.5616541895636,-323.12828942515546
159981990,0.895563847244317,-0.2689521128003763,29.805938743603615,0.5830482937498306,75.46066389759066,-323.09607102755666
159983745,0.8955600681925006,-0.2690424287088807,29.81655318638607,0.5828405776231226,75.39082252923103,-323.01295919312474
159985500,0.8955043521803187,-0.2689478503877942,29.7783441550671,0.5835889913703483,75.51685008929144,-323.0516076345512
159987255,0.8957026460506232,-0.2691431783535834,29.895356565775334,0.5813030764274556,75.18288006088737,-323.0390507451985
159989010,0.895557881913628,-0.2689589218775395,29.804157205326703,0.5830831715406297,75.46043186047365,-323.0851988618037
159990765,0.8950313359846278,-0.2687304773562258,29.536075220796572,0.5883795126133462,76.11198093488835,-322.8595234098505
159992520,0.8955664931729628,-0.2690147082220121,29.81568813336212,0.5828575004749335,75.40758629744681,-323.0427308402927
159994275,0.8955764104517904,-0.26916911201408567,29.841315141088234,0.5823565811401644,75.27378663750811,-322.91395128006525
159996030,0.8957767234229367,-0.2691059939571297,29.92413593465981,0.5807435946451165,75.14723414440573,-323.1319522996796
159997785,0.8955520860810171,-0.269082664033642,29.81842062058557,0.5828040487490187,75.36530753379063,-322.97084415448796
159999540,0.8940653686511791,-0.2682858551242396,29.052901892030945,0.5981724144366469,77.32612561052268,-322.4611069499478
160001295,0.8953964265050566,-0.2691761952931932,29.760521245073196,0.5839387530035376,75.42736038755167,-322.7620101948181
160003050,0.8953641286578571,-0.2690260231475079,29.725478358098325,0.5846276685691792,75.57761256024351,-322.8686804066802
160004805,0.8955065488943796,-0.2691813206180415,29.811196517367375,0.5829453848280193,75.32577176527734,-322.84661281933774
160006560,0.8953877754600282,-0.269009755223982,29.73396099768146,0.5844607574231035,75.56988035416063,-322.9022509187775
160008315,0.8957053928286356,-0.26927110124020587,29.914196554676764,0.5809366981099895,75.07704492102631,-322.9278535026947
160010070,0.8954208888607189,-0.26912407775005176,29.76450721724957,0.5838604947965697,75.44792595462731,-322.8279243378922
160011825,0.8952399821777465,-0.2692693861521256,29.702447708828483,0.5850813192379382,75.4901593234552,-322.55300134152213
160013580,0.8954296667120619,-0.2692465868150053,29.785189782282018,0.5834547623083712,75.34099112751566,-322.7266566720043
160015335,0.8957857067738079,-0.2693301393951915,29.959136602374326,0.5800646186452599,74.95817065617045,-322.9403614372546
160017090,0.8955501588573798,-0.26913748536965915,29.825037708904382,0.5826746487698296,75.32263213111239,-322.9207215894125
160018845,0.895430184914401,-0.26916731063671107,29.77461272921388,0.5836621831909792,75.4046918709015,-322.79720131937546
160020600,0.8952945817101465,-0.26933934674357746,29.736627183370793,0.5844083151295465,75.38533684449087,-322.5354071307998
160022355,0.8955147546729115,-0.2692475533164973,29.823982955753088,0.5826952710655278,75.26492898363479,-322.7946255916427
160024110,0.8959160290842557,-0.26943121791940716,30.03307109714071,0.5786355755706578,74.76105139886738,-322.9557993565932
160025865,0.8954856799578964,-0.2692559506090754,29.81190908904011,0.5829314406600653,75.28386693354294,-322.7636813173783
160027620,0.8955869819760051,-0.26929357468645854,29.8631870188514,0.5819297423589223,75.16378756216344,-322.8122739078917
160029375,0.8953904194764642,-0.2692835636858086,29.77243103012607,0.5837049856705332,75.34578129737953,-322.662212311866
160031130,0.8954498685045885,-0.26929981736946745,29.801629868553924,0.5831326572483657,75.28007275482717,-322.69591850670463
160032885,0.8955205507618353,-0.26924398348208095,29.826131695457715,0.5826532609341759,75.26268591143051,-322.8024724707167
160034640,0.8953001162538484,-0.26920356560974623,29.72066591857557,0.5847224043547556,75.49033816495532,-322.6598280231664
160036395,0.8955368888960048,-0.26927362234095786,29.837624657769968,0.5824286642264869,75.22425996830684,-322.78944912011315
160038150,0.8955178905183218,-0.2694469376178688,29.852718019325078,0.5821339711070274,75.10106213608209,-322.62076495709556
160039905,0.8956038183341427,-0.2692739285583011,29.868172622844142,0.5818325338126956,75.16475531145082,-322.84327685114556
160041660,0.8954749569638695,-0.26941351390409857,29.82858609781758,0.582605282188532,75.16601229445011,-322.61565471879436
160043415,0.895510539194377,-0.2695374482625135,29.861784085503295,0.5819571023980006,75.03453037591515,-322.53480879683394
160045170,0.8957337304662519,-0.2694800865470172,29.955980053877393,0.5801257871874679,74.88328621197168,-322.76553987371096
160046925,0.8956401478239989,-0.26952919334607467,29.919864356883064,0.5808265676314592,74.92655486213184,-322.64661991575446
160048680,0.8955204994569291,-0.2694139490318312,29.849383930133246,0.5821990424719105,75.12538716515543,-322.6520466223365
160050435,0.895579772166593,-0.26953322325196905,29.89280686258124,0.5813526956258455,74.97672078672356,-322.59437739255776
160052190,0.8957336367521803,-0.269484427680921,29.95653630264443,0.5801150070955547,74.87986964353017,-322.7616189102911
160053945,0.8957088469729273,-0.2695520043749869,29.95449175223998,0.5801546324195063,74.84736139198645,-322.6817954098411
160055700,0.8955273204320356,-0.269564636398863,29.873172638277563,0.5817350768985076,74.99777110983942,-322.5243083573061
160057455,0.8952799225690257,-0.26947717387014763,29.74876156023597,0.5841697580028806,75.28686640916574,-322.40188807387693
160059210,0.8955370045511728,-0.26962611614747944,29.886043435936955,0.581484358207301,74.93965554210772,-322.4777724579466
160060965,0.895380370848659,-0.2696388727431242,29.816417610494618,0.5828432298010368,75.06771460351182,-322.340251593383
160062720,0.8953887662021175,-0.2695058366228589,29.80203064261332,0.5831248094597526,75.16763127651761,-322.4644807311528
160064475,0.8955286438831991,-0.2695853453954053,29.876621808301444,0.5816678670464427,74.97990530659384,-322.50706980288476
160066230,0.8954476565084081,-0.2696461091794029,29.848032753215023,0.5822254175140994,75.00247797674993,-322.3881043558366
160067985,0.8955567840899359,-0.269643215134712,29.897432684194733,0.5812626798137348,74.90839641850813,-322.4785958008999
160069740,0.8954942574979698,-0.2696754394280856,29.873308445495077,0.5817324302918033,74.93768575451989,-322.3997504857084
160071495,0.8954986024411359,-0.2696817271988244,29.876155566717493,0.5816769512306004,74.92878253597831,-322.3976964726362
160073250,0.8954894618595268,-0.2696857491931055,29.87253688428232,0.5817474667723619,74.93361645068588,-322.3867808107602
160075005,0.8954775684094469,-0.2696917416039268,29.867933956719718,0.5818371865479762,74.93929354685162,-322.3719077203337
160076760,0.895356557493044,-0.2696555015450111,29.80786997524306,0.5830104900749127,75.07532246209063,-322.3063767916186
160078515,0.8954239740414209,-0.2696135167923379,29.832779468347915,0.5825233283172966,75.04966531230059,-322.3977936578715
160080270,0.895449777235912,-0.2696105552152646,29.8441220044888,0.5823017690027668,75.02926558712025,-322.4212136703267
160082025,0.8954281714840676,-0.2696544364548211,29.840299950780093,0.582376408213273,75.01297148858919,-322.36504663550085
160083780,0.8952805514076265,-0.269625035518733,29.769211912100918,0.5837681526123171,75.166942201442,-322.27195320901274
160085535,0.895136524934573,-0.2697419567285254,29.7199753464519,0.5847360012051066,75.199547971324,-322.0527550726395
160087290,0.895125071158116,-0.26967635182495425,29.705876314363817,0.5850137390018769,75.26255533188349,-322.10128116609434
160089045,0.8951684031028011,-0.2697493284149739,29.73538896215539,0.5844326690366484,75.16553410512546,-322.0719684225402
160090800,0.8953221509335134,-0.2698246798385649,29.81539741122356,0.5828631880321841,74.96936187731043,-322.12945106235185
160092555,0.8950988447741256,-0.26998352828148187,29.73586319795284,0.5844233413079019,75.0380924974507,-321.8098533744402
160094310,0.8953532464920098,-0.2697677843115837,29.821740871030272,0.5827391126519633,74.98776111233484,-322.20465758419914
160096065,0.8954692087838234,-0.26988051439664784,29.890079792036577,0.5814057759098106,74.7947382204213,-322.1985383739279
160097820,0.8953415845490112,-0.26982212039080544,29.82388360507914,0.5826972136227483,74.95429026192427,-322.1473534174557
160099575,0.8950550232254142,-0.26987425012214783,29.701181675366612,0.5851062776002556,75.16462170408484,-321.87065510306815
160101330,0.8951736666621359,-0.269839710533833,29.750095439002205,0.5841435463506282,75.0880604094109,-321.9966294473256
160103085,0.8952837889290189,-0.26981534730761303,29.796690878140947,0.5832293878269089,75.01068806189198,-322.106786252222
160104840,0.8952544597746457,-0.26986772504669765,29.790543434715886,0.5833498309243844,74.99435407385643,-322.0370232949358
160106595,0.8950652308925735,-0.26996605369105614,29.71828872144324,0.5847692122536735,75.08171031631848,-321.7981609932806
160108350,0.895129788585838,-0.2698782405007139,29.735498343697834,0.5844305175881572,75.09564243616896,-321.927374987828
160110105,0.895306493541637,-0.2699214462346605,29.821540500864838,0.5827430309990813,74.90528283790829,-322.0315731746551
160111860,0.8954051986861902,-0.2700155753033209,29.87944330544595,0.5816128994564365,74.7426275493073,-322.02797767662037
160113615,0.8953385082093982,-0.2699893068025824,29.845422971300525,0.5822763673583999,74.82250641202012,-321.9975313075788
160115370,0.8950992023950872,-0.26979880601052586,29.710856792626654,0.5849155980748512,75.18656269136106,-321.97262474493596
160117125,0.8952466946346418,-0.27004374656631536,29.811122109166583,0.5829468409452212,74.85959586309446,-321.8757913559489
160118880,0.8953321437157364,-0.270131240249327,29.86203175043469,0.5819522722436304,74.71409112612234,-321.8674128661988
160120635,0.895351323659613,-0.2700363941207266,29.85773246589742,0.5820361316296417,74.77337438161314,-321.9663475789517
160122390,0.8953266482415914,-0.27024290932005884,29.874895712762488,0.5817014994642263,74.62932209274707,-321.7647091942391
160124145,0.8950772444124471,-0.27017254934174106,29.751894983642348,0.584108187766231,74.90508173220773,-321.6263637793021
160125900,0.8955239009024514,-0.27016767479805287,29.9547498907159,0.5801496291525742,74.51590294894693,-321.9891656146867
160127655,0.8951975727703422,-0.27010113608854364,29.796674052922327,0.5832297174052216,74.85669409549877,-321.78581942146576
160129410,0.8954056835245232,-0.2702533005468206,29.91243606166924,0.5809709145720819,74.55141739704332,-321.81893599570185
160131165,0.8953113304039034,-0.2701766406067512,29.858788506347388,0.5820155308685181,74.69597006295035,-321.81074053943377
160132920,0.8953540884005506,-0.27029305883808635,29.89433617997346,0.5813229329082473,74.56496502252314,-321.7425784283978
160134675,0.8954961740473681,-0.27015934000097025,29.940885017194415,0.5804184818427063,74.5470320764163,-321.9742787225381
160136430,0.8949977788508201,-0.2700805714284332,29.70343367917893,0.585061883466166,75.0488207213308,-321.6432622781
160138185,0.8953330335347196,-0.2702485289317569,29.878583720933793,0.5816296445320536,74.61919605196269,-321.76488482517243
160139940,0.8952781862889031,-0.27034327139004005,29.866610590505182,0.5818629865859117,74.59148619644999,-321.63757265145733
160141695,0.8953207414078376,-0.27039859504663644,29.89365982224421,0.5813360954271405,74.50974163699208,-321.6230193168667
160143450,0.895282214963646,-0.27031926510222964,29.865142190863924,0.581891616840667,74.60718580443414,-321.66191140710174
160145205,0.8952391407012328,-0.27032238996555724,29.84594274562932,0.5822662192776227,74.64255281631003,-321.62463151072694
160146960,0.8953888275876238,-0.2703741902605382,29.921421906560745,0.5807963103611389,74.469392512072,-321.69901585665787
160148715,0.8953021007270794,-0.2704077683459134,29.886411587301676,0.5814771899262653,74.51878548297393,-321.60002381540835
160150470,0.8952227019228972,-0.2703703753890001,29.845055654435235,0.5822835390710701,74.6185352729391,-321.56927865593565
160152225,0.8951092387623681,-0.2703270158400914,29.78752935649376,0.5834089020976743,74.75297227041254,-321.51638822259815
160153980,0.8953908307068684,-0.27038397314491663,29.92369078571833,0.5807522403050256,74.45979576046803,-321.6920113400586
160155735,0.8951600252654,-0.27037860414156556,29.81766939449712,0.582818742929303,74.66700249433222,-321.51181075977775
160157490,0.8951344510125504,-0.270330851307737,29.799498270593375,0.5831744008517556,74.72775477274891,-321.5332438058875
160159245,0.894976732035387,-0.2704260120821102,29.74105050638977,0.5843213317483644,74.78983445245261,-321.3232451568174
160161000,0.8950988096592801,-0.2703804687985611,29.790122713809236,0.5833580756711352,74.71925798094863,-321.4610943075993
160162755,0.8951312031988682,-0.2703185642046731,29.79633910300948,0.5832362785997196,74.74046314808648,-321.5414301010913
160164510,0.894968070910675,-0.2702712572226633,29.71600849199254,0.5848141178677284,74.92162757299542,-321.45201588881685
160166265,0.8950410277877705,-0.27042828612215636,29.7704710436297,0.5837434437542955,74.73162411995794,-321.3728052499262
160168020,0.895112980144767,-0.2704323227183249,29.803666788772546,0.583092773327788,74.66525165910751,-321.4269374320004
160169775,0.8951236679046439,-0.27047209852181375,29.813982155206237,0.5828908770508849,74.6240005951312,-321.40058956773396
160171530,0.8951027714616485,-0.27045322514821696,29.801898702700264,0.5831273930281552,74.65746112756764,-321.4004113408294
160173285,0.8949740046203445,-0.27041144126276345,29.737825865936486,0.5843847408210521,74.8039118184994,-321.33383309603596
160175040,0.8951342092640142,-0.2705093925592236,29.82389741875674,0.582696943529601,74.58487918943153,-321.37630160483224
160176795,0.8951651636153143,-0.27049075570731007,29.835417097798047,0.5824717911600044,74.57263277331589,-321.4174480671552
160178550,0.8949173639900362,-0.27035569059357484,29.704630829206877,0.5850382865874781,74.89830127580615,-321.3372615831905
160180305,0.895019496669945,-0.27034251749446947,29.748986363454655,0.5841653402972624,74.81930509500773,-321.43078096324996
160182060,0.8951147152094228,-0.27044480484963107,29.80616770154465,0.5830438116637471,74.65372599345726,-321.41737201164153
160183815,0.8952727969048523,-0.2705548799695262,29.893326575672823,0.5813425809190796,74.42678793481625,-321.44728093342593
160185570,0.8949548946949265,-0.2705229253205933,29.74442122557202,0.5842550649087301,74.73128531812695,-321.2207944888181
160187325,0.8951046286039116,-0.2705609792631068,29.81753716795827,0.58282132939197,74.56953134187158,-321.30735548794553
160189080,0.8951218564342329,-0.27059068312722295,29.82945398068653,0.5825883186746471,74.53064494618764,-321.29508723742737
160190835,0.8951656843737292,-0.2705210216414206,29.839816905913278,0.582385842747099,74.54794216112825,-321.3912959271685
160192590,0.8951880565316871,-0.2706958412065658,29.874095061767488,0.5817171012129485,74.38847251388287,-321.25577571915727
160194345,0.8947607992655804,-0.27054361107396774,29.65967808976659,0.5859256532182345,74.88463410008976,-321.0470969116657
160196100,0.8951153943588464,-0.2705564895533004,29.821814473574577,0.5827376733275798,74.56368102559614,-321.31991208916617
160197855,0.8944724410062442,-0.27043749533988254,29.51618770368357,0.5887762565231506,75.22181404664165,-320.9083397323169
160199610,0.8949591115166301,-0.27072551336653894,29.774070253117632,0.583672825374567,74.56540475313197,-321.0467241510567
160201365,0.8950814384923101,-0.27070240659616973,29.8264352802283,0.582647326019733,74.47672037234668,-321.1647899644812
160203120,0.895146202988858,-0.27063229729148536,29.846261081407057,0.5822600042604689,74.47599481053749,-321.27805948352164
160204875,0.8950748123793504,-0.27074024264552976,29.828626426119992,0.5826044939154327,74.45228063817676,-321.12633221671183
160206630,0.8951102335887104,-0.27077755798579284,29.849886485144985,0.5821892331824092,74.3914189382036,-321.1219340731524
160208385,0.8950450464098159,-0.2707462859722227,29.81592412484733,0.5828528837252362,74.47353149306633,-321.0972441108873
160210140,0.8950528678792422,-0.2707373634370491,29.81825234513482,0.5828073401967644,74.47381127152069,-321.1113138550147
160211895,0.8953187650194528,-0.27082126156118225,29.95122054360067,0.5802180428069159,74.17361599862299,-321.2500821528339
160213650,0.8950664106457846,-0.27066906222452897,29.815018866211986,0.5828705938830744,74.51655822054255,-321.1819995141176
160215405,0.8951603431245151,-0.27075484642701986,29.869593674034814,0.5818048323228933,74.36563263798003,-321.1818768701947
160217160,0.8950265317859463,-0.27074124239078795,29.80681905300518,0.583031061169115,74.49378294131242,-321.08686163183796
160218915,0.8949995608397207,-0.2708568820343665,29.810460991699543,0.5829597788779353,74.42499386132856,-320.9640469501345
160220670,0.8950657573586822,-0.2708393657223591,29.838150653565133,0.5824183893051066,74.38101936288821,-321.03225357325607
160222425,0.8952922070380077,-0.2710345080035976,29.968639081648625,0.5798805546256915,74.02694060482406,-321.0418238709508
160224180,0.8950050149437039,-0.2708573783359092,29.813007204162595,0.5829099531785256,74.41982303490668,-320.9679687290145
160225935,0.8952089579218838,-0.2708851659667321,29.909797008290155,0.5810222140471822,74.21896873476479,-321.10641610806255
160227690,0.895099438464767,-0.27111389861436197,29.891394655404888,0.5813801819176954,74.13257854434542,-320.818752747168
160229445,0.8951339184591325,-0.27095619624329886,29.88533537737798,0.581498145323714,74.22807658031846,-320.984312584489
160231200,0.8951822464361965,-0.2709228749793724,29.902802977297352,0.5811582119902274,74.2123056332342,-321.0520527850088
160232955,0.8951334099344844,-0.27101930405053937,29.893826812485642,0.5813328455940904,74.17820763766399,-320.92863314404747
160234710,0.8951664886039423,-0.2708720494216587,29.88857844289713,0.5814350026291908,74.26666519973541,-321.08402961224533
160236465,0.8950564410770263,-0.2709044358736832,29.842873554381992,0.5823261473324316,74.33722709854808,-320.96782985941206
160238220,0.8950849503246149,-0.2710384520108056,29.874353889041174,0.581712057527956,74.2053736989582,-320.87324290413517
