frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
455260000,0.6587544723082229,-0.3724990726624686,7.22294198149853,2.4206294817767975,83.71476741040233,-145.96125903411448
455270000,0.6586211306014703,-0.3730327205610959,7.227907575601391,2.4189449149355773,83.51125974968502,-145.8908940020605
455280000,0.6587473978289412,-0.3733270438351989,7.236546286438796,2.416019868201021,83.39224384042984,-145.9298236751001
455290000,0.658641743268025,-0.37285601532533136,7.22556818774355,2.419738253017092,83.57940669535762,-145.90502595945446
455300000,0.6583080165136065,-0.3732149379270506,7.221731922169872,2.4210403496408937,83.45111892373087,-145.76271458648074
455310000,0.6582249134346222,-0.3731857589771794,7.218803187556901,2.422035363941028,83.46532155649315,-145.73138675122712
455320000,0.658183505265646,-0.37289962178164493,7.212825723300641,2.424068716579525,83.57808547941733,-145.72502591573945
455330000,0.6582430559307677,-0.37215064875280585,7.202146011354088,2.427710198919101,83.86803408847993,-145.77341177067146
455340000,0.6579742040575512,-0.37334715951897657,7.214129922268643,2.4236247744947965,83.41113780538222,-145.62839978366807
455350000,0.6576824195055166,-0.3734597801314098,7.207450265857782,2.425900221485348,83.37731068982578,-145.5112561054801
455360000,0.6582217309177261,-0.3736108723911633,7.225800106504617,2.419659580857438,83.3001726450949,-145.71550709046983
455370000,0.6584903737364222,-0.3734228343393638,7.230568682954096,2.418043110950717,83.36394000169196,-145.82646181592565
455380000,0.6588930771423499,-0.37354487959148003,7.244496542328504,2.4133342147202432,83.30232114597803,-145.97885931068964
455390000,0.6581127108867209,-0.37326610815501815,7.216845835346482,2.4227008178311262,83.43791283000162,-145.68500201211108
455400000,0.657978931600436,-0.3734724655318771,7.2163557076901474,2.422867507371182,83.36229563527661,-145.62595688319104
455410000,0.6578654518038679,-0.37350663033882137,7.213594845176901,2.4238068919646176,83.35290442434841,-145.5807203336865
455420000,0.6581070231553117,-0.3737543481992365,7.224822068112967,2.4199913888298132,83.24842892768156,-145.66599221212294
455430000,0.6579834054167782,-0.37354949711764684,7.217770884466312,2.422386276944473,83.33222523270584,-145.62505584253137
455440000,0.6573596792448609,-0.374069092280795,7.208141942624355,2.425664399936014,83.1520695665146,-145.3654773853942
455450000,0.65772939669051,-0.37423409510757055,7.221738235609779,2.4210382055886677,83.07549470062922,-145.50296420066954
455460000,0.6581541344251504,-0.37376897679009685,7.226452362449617,2.419438348290584,83.2411166381023,-145.68377402618918
455470000,0.6576425209328016,-0.37330455495211895,7.203702111608171,2.4271789271656234,83.43892067961598,-145.50100390188265
455480000,0.6573160259889619,-0.37444138391712406,7.213072122186508,2.423984831226346,83.00953330781316,-145.33587066532658
455490000,0.6576676510670465,-0.37419228973778085,7.219226394177669,2.421891531979045,83.0938181367194,-145.4804978663491
455500000,0.6578353418016896,-0.3743807463318487,7.227305596829915,2.419149009196811,83.01502688384775,-145.53889142245652
455510000,0.6585158853921769,-0.3742630416076603,7.245396992551121,2.41303041496657,83.03665810270014,-145.8067950364748
455520000,0.6586166401520527,-0.3737890074996175,7.240420290796873,2.414710450646436,83.21714929749123,-145.86272172145834
455530000,0.6587422136784357,-0.37416515774078385,7.250445658846694,2.4113284878353376,83.06656821349681,-145.89813179738607
455540000,0.658515407973915,-0.37381450642384767,7.2378593192058664,2.4155759016546288,83.21080881989495,-145.8224877845346
455550000,0.6583945792654087,-0.37410617505907273,7.239181948687417,2.4151288562285793,83.10182288538553,-145.76529185621183
455560000,0.65835273402867,-0.37466959163041613,7.247408656542543,2.4123519846919175,82.88489188079913,-145.72904025231998
455570000,0.6582606723089915,-0.37462304537555546,7.243905956720236,2.413533512144715,82.90620607804374,-145.69504776250523
455580000,0.6575633067962672,-0.37428779889842867,7.21775906387611,2.422390295735701,83.06044081860092,-145.4368077454203
455590000,0.6582095321939653,-0.37456920575203134,7.241491424716218,2.41434865829722,82.92887658636437,-145.67715724805
455600000,0.6577717580597062,-0.3743775299064605,7.2253819447321925,2.4198014346432526,83.01848772577138,-145.51438707783575
455610000,0.6582935788430242,-0.37388247349300724,7.232456210540824,2.417403870112929,83.19219649748165,-145.73395404111648
455620000,0.6583850230689038,-0.37453931150013886,7.246172090556773,2.412768969002398,82.93420802524457,-145.74620584809372
455630000,0.6584994825872371,-0.37484322103236933,7.254673593951472,2.4099050905245716,82.8123747953144,-145.77962791506255
455640000,0.6585475687323644,-0.3747235836136714,7.254081351930456,2.4101043757524754,82.85697712432747,-145.80257165334282
455650000,0.6586630319682991,-0.37474015880191314,7.257780856240971,2.4088600621392526,82.84638059330754,-145.84670991503032
455660000,0.658468131338735,-0.3747974853991982,7.252974835418264,2.4104767995852407,82.83121679871563,-145.76913783718226
455670000,0.6580493738603636,-0.37408204018078234,7.228604061466028,2.418708822331492,83.1232983358689,-145.63223819552599
455680000,0.6582588981475793,-0.3744421672847965,7.240815130298578,2.4145770746885313,82.97633865991398,-145.70078979530442
455690000,0.6576922420006128,-0.37478609167471993,7.2298867065252495,2.4182741566551518,82.8632200149229,-145.46934970956903
455700000,0.65750697290388,-0.3745064128098827,7.219759063587512,2.421710522182584,82.97780929542628,-145.40746351770312
455710000,0.655902040504795,-0.37414324418394695,7.166921973932874,2.439799055638284,83.17176493998235,-144.7998013165821
455720000,0.6571414650267873,-0.37391304984738627,7.199163063688661,2.428729268652515,83.21985280555401,-145.28628102151927
455730000,0.6574001970611503,-0.3739947173383216,7.208089252888583,2.4256823624477173,83.17948807010669,-145.38369423677744
455740000,0.6573734753280993,-0.3745356389843589,7.21633058989604,2.4228760504074467,82.97111959768813,-145.3548387495001
455750000,0.6569620516464946,-0.37498641465970767,7.211806997964755,2.424415598908981,82.81124083730988,-145.18047133598085
455760000,0.6575566632669148,-0.37511899335430066,7.231482413603703,2.41773361924421,82.73939171813905,-145.40527339441653
455770000,0.65829774433565,-0.37463551749006824,7.245210647408888,2.4130932789858686,82.90005388838115,-145.70896046948792
455780000,0.657842064639486,-0.37477336755148494,7.2340839678942395,2.4168528776394798,82.86286989826387,-145.5277228098258
455790000,0.657852215668752,-0.37465077324649354,7.232326397144498,2.417447822563793,82.90993003102948,-145.53596527181963
455800000,0.6576568681559005,-0.37398279065254625,7.215412813123942,2.423188245215225,83.17534353368532,-145.48352803969829
455810000,0.6574863672641081,-0.37462863806757024,7.221198341359798,2.4212215681756497,82.93126659474224,-145.39526197307728
455820000,0.6573136741947397,-0.3750825404132234,7.223727515566995,2.420362833858498,82.76198041941346,-145.31277479190226
455830000,0.6582269907584376,-0.37462747973479565,7.242985875767541,2.413844066194923,82.90568828514374,-145.68184642541652
455840000,0.6580051046932505,-0.3748163064879942,7.239610675017601,2.414983983548358,82.84049522607827,-145.5892601204332
455850000,0.6577662936733952,-0.37495531423473205,7.23490624858526,2.4165746334320235,82.79521121134661,-145.49201095084334
455860000,0.6573045554322077,-0.3751843581157198,7.225166525646799,2.419874518188437,82.72302040196237,-145.30569929078595
455870000,0.6572047222407134,-0.3747609463407546,7.215148084557577,2.42327831144575,82.8898900277284,-145.2818757348273
455880000,0.6575377848930781,-0.3745096867489327,7.220718388064411,2.421384596677492,82.97547636876892,-145.41926613600054
455890000,0.6574888027368353,-0.3748487019856481,7.224954096374752,2.419946591754232,82.84614501174167,-145.38854618287826
455900000,0.6580066092199326,-0.374681318738856,7.237387952107969,2.4157352628047035,82.8926667933945,-145.594625473021
455910000,0.6588658880231113,-0.3746528510184655,7.262323613522895,2.4073338913760716,82.8728588321382,-145.92851795427387
455920000,0.6590419787194328,-0.37468810211241804,7.268147407082643,2.4053801921083746,82.85275488453287,-145.99552871973748
455930000,0.6583210084706623,-0.37516336906806946,7.254788135777212,2.4098665518425175,82.6949483579085,-145.69898974895557
455940000,0.6583443700950198,-0.37467524260282475,7.247256495714367,2.4124032872513173,82.88300256669189,-145.72559872147835
455950000,0.6571751574604658,-0.3758473838492454,7.23249881413674,2.4173894456621445,82.4721481390269,-145.23250398693406
455960000,0.658316682729406,-0.3749857500768293,7.2516654918744,2.410917639225867,82.76380353781194,-145.7037318952645
455970000,0.6585209609433372,-0.37510015756782533,7.2596440750481,2.4082338653688,82.71214122653763,-145.77862589386498
455980000,0.6587189448155658,-0.3750137979569593,7.2640572742695335,2.406751969015348,82.73834838857495,-145.85841026784286
455990000,0.658831718561489,-0.37510470849857924,7.268942636381471,2.40511366534115,82.69901171259322,-145.89874503170364
456000000,0.6581364151958894,-0.37500850767249344,7.246719449830916,2.4125843752479743,82.76147890289567,-145.6331890636908
456010000,0.6584207009058559,-0.3750043691469238,7.255057766643383,2.4097758368808875,82.75284379311712,-145.74330637459715
456020000,0.6583596260225623,-0.3748751845798091,7.251073122475839,2.4111171359354446,82.80504285145268,-145.72433103400027
456030000,0.6578876315012562,-0.37466505190973726,7.233608869878562,2.4170136712025734,82.90315992563494,-145.54916424393747
456040000,0.6577869490802609,-0.37442413376512024,7.226608605147543,2.4193853598422486,82.9999181430904,-145.5186440368634
456050000,0.6583978585852098,-0.3752136162807728,7.2579118249901615,2.408816035017959,82.67273146259556,-145.7268831739619
456060000,0.6582838492179764,-0.3747650898924194,7.246979307660249,2.4124967496465244,82.85037888898482,-145.69894947204682
456070000,0.6583445878865553,-0.3750500392557198,7.253574783400264,2.4102748587819898,82.73792598351255,-145.71220763893217
456080000,0.6583172344024755,-0.37534763452982034,7.257786515348275,2.4088581597114582,82.62385637800513,-145.6908448005945
456090000,0.6584041656154205,-0.37501447685391864,7.2547386624396815,2.4098831974632846,82.74953080948954,-145.73654253955738
456100000,0.6580731144670596,-0.37515660126025147,7.247342975414578,2.412374129477935,82.70650057561646,-145.60340770949304
456110000,0.6584161004006223,-0.37542054087822074,7.261948192485067,2.407459942895755,82.59207748652996,-145.7263925628265
456120000,0.6586362691139894,-0.3756527472590625,7.272414932337419,2.4039505966785804,82.49425099763562,-145.80292186903006
456130000,0.658846280569378,-0.3754379524497059,7.275018431179733,2.4030792797365494,82.56950357850882,-145.8920719488477
456140000,0.6584597506690263,-0.3759211322218364,7.2717204698614415,2.404183120938295,82.39716371951741,-145.7248209717436
456150000,0.6582436476331187,-0.37645498991782317,7.274363376405039,2.40329844806894,82.19942463880675,-145.62167674389897
456160000,0.6583861693841478,-0.37650043016451,7.2793738612004475,2.4016230615948513,82.1765975057646,-145.6748566909235
456170000,0.6572730741174156,-0.37558606517179555,7.230984834910943,2.4179021453227882,82.56928896496201,-145.2794450764306
456180000,0.6574813084580682,-0.37564100818812046,7.238038793266788,2.415515230107907,82.54073658122219,-145.3577195779731
456190000,0.6578337453680758,-0.37560206338163576,7.247779552725969,2.41222694249903,82.54312750546305,-145.49497942647892
456200000,0.6570854728750394,-0.37613009955303334,7.234619323403787,2.4166717161530173,82.3666081327685,-145.1879741342448
456210000,0.6572819183776011,-0.3758207226899723,7.2351917742263465,2.416478032045873,82.47861990188198,-145.27453712626476
456220000,0.6575505359182832,-0.3760588633078516,7.247124702647513,2.4124477243892,82.37734100866473,-145.36939784947413
456230000,0.657148986917736,-0.3768862667382406,7.249259317845821,2.4117281912842055,82.07400659747769,-145.18516026009706
456240000,0.6574023883498511,-0.37625060074073463,7.245989862653496,2.4128304306184596,82.30892743473107,-145.30548882376658
456250000,0.6577673697050888,-0.3766271015353077,7.2631538658677615,2.407055172681525,82.15087258112604,-145.4320707604699
456260000,0.6574215481713858,-0.37646107518495586,7.250112409145251,2.4114407532613087,82.22733078352087,-145.30523694614723
456270000,0.6584297405005521,-0.3760399614839447,7.272844878389572,2.403806662143721,82.35243467611105,-145.7088345772433
456280000,0.6578782707543278,-0.37627268770343475,7.260431139233966,2.4079694446460005,82.28311812318987,-145.4877610485281
456290000,0.6580559140905111,-0.3755270033613178,7.253080044562048,2.410441384021004,82.56406532248238,-145.58341043255447
456300000,0.6584174066637692,-0.3767232366200127,7.284097538489792,2.4000457280331955,82.0896474358375,-145.67849907106793
456310000,0.6575500146285932,-0.37657614311455617,7.255856388332446,2.4095071878783365,82.17843585260978,-145.3504094103156
456320000,0.6587156714304333,-0.3769299645806411,7.296522066154407,2.3959068586178343,81.99874542574554,-145.78542954653574
456330000,0.6579169123824151,-0.3769709565450034,7.273431381164443,2.4036103445380657,82.01320027977305,-145.4767692042866
456340000,0.657368542052424,-0.3773186520074509,7.2630835782476435,2.407078765971452,81.90020192803756,-145.25346472597528
456350000,0.6579954971966571,-0.37686948996007974,7.274038972738462,2.4034070019965688,82.0492470930756,-145.51075203298026
456360000,0.6573488449514411,-0.37762445532092725,7.267701729878342,2.405529589996091,81.78381522620022,-145.2345649844815
456370000,0.6572560980952424,-0.3754979276200319,7.229004840977135,2.4185729883672566,82.6038415014457,-145.27601337772157
456380000,0.6581101442552127,-0.3753487673977685,7.2516765381315,2.410913919410115,82.63092392615049,-145.6107953424319
456390000,0.6581411188164719,-0.3759906513070364,7.263442498802981,2.406958292782819,82.38211025946744,-145.59936452590063
456400000,0.6572532581898801,-0.3770248975009686,7.2546873038411155,2.409900477637005,82.01704266622934,-145.22008791899918
456410000,0.658133573463848,-0.3780933759802963,7.2990591984237865,2.3950634525247354,81.57450596342748,-145.5172116686082
456420000,0.6575036049634074,-0.37705758730566746,7.262647813328886,2.4072250486065867,81.99530005313669,-145.3148999375772
456430000,0.6581357419086226,-0.3764865973514992,7.271695019004591,2.404191643412921,82.19127547876184,-145.5789610250835
456440000,0.658792252441742,-0.3765245336203267,7.291885658960217,2.39744966138353,82.15197585088117,-145.83039637973613
456450000,0.6582484035478998,-0.3764670429401452,7.274709558499181,2.40318261739544,82.19460663494141,-145.62305829482028
456460000,0.6582677368449386,-0.3766565880882326,7.278508016388163,2.4019124113912182,82.12092663955869,-145.62340992817317
456470000,0.6589317979183633,-0.37619232290431315,7.2903867755381135,2.3979488550017405,82.27481344306902,-145.89682951145434
456480000,0.6578925860771888,-0.37744747963050806,7.280827686892075,2.401137376907465,81.83122615020226,-145.4495343331567
456490000,0.6575640118688396,-0.37638243188473536,7.25299123458426,2.4104712792193754,82.2523816290552,-145.36285538138605
456500000,0.6572120752375338,-0.37581233504497336,7.232995230614919,2.4172213849413366,82.48432728387978,-145.24795302494576
456510000,0.6567181683839891,-0.3766353719037265,7.232331242393209,2.4174461820219584,82.18571445361493,-145.0289853361264
456520000,0.6575835872991519,-0.3774356159226615,7.271446993877448,2.404274700297659,81.84738273140252,-145.33152110466736
456530000,0.6578032752359418,-0.3769600606038531,7.269873039177688,2.4048019096591697,82.02162196931975,-145.43353286881285
456540000,0.6563930331189108,-0.3776138186117407,7.239297540397796,2.4150897944351826,81.82294082782451,-144.8694842204725
456550000,0.6566288595213555,-0.37711117920567266,7.237735485044759,2.415617765816126,82.0066327077195,-144.977754548578
456560000,0.6582944349450885,-0.3772592161020647,7.289578412712714,2.3982181619600924,81.88824178052388,-145.61089954506392
456570000,0.6575750789284481,-0.3769534885196639,7.262996913375682,2.40710785721806,82.03260439297594,-145.34617009919438
456580000,0.6570689414836983,-0.3766570065228996,7.2430211894313175,2.4138321453232257,82.1648497885252,-145.16275342417896
456590000,0.6558655147289274,-0.37740410754310677,7.220271641676471,2.421536365455095,81.92184061077788,-144.67554590449438
456600000,0.6570006206584833,-0.3772762358979924,7.2514858884800715,2.410978122105688,81.92997643085067,-145.1140961406327
456610000,0.6576239492648497,-0.3774555909474332,7.272984919760781,2.403759783751916,81.83821766153063,-145.3462420926874
456620000,0.6566955612499843,-0.37660214738210734,7.231106801701525,2.417860833920723,82.19925780550686,-145.0214991485379
456630000,0.6572667350158788,-0.3777714610392092,7.267771711412708,2.4055061298679963,81.73062207939044,-145.1976643377199
456640000,0.6574680031823963,-0.3772400404576835,7.264693114588596,2.406538613153113,81.92664809407958,-145.29449665094597
456650000,0.6571154907851235,-0.3783190140019047,7.27262529582472,2.403880170395181,81.52704360775671,-145.11936268631288
456660000,0.6575395711459837,-0.3777747623833332,7.275921097194863,2.402777331499348,81.71913818400229,-145.3019442138543
456670000,0.6576758284078198,-0.3770551865630435,7.26771020038214,2.405526750378179,81.98984206003756,-145.3810704949675
456680000,0.6571694996111405,-0.3774553085458883,7.259515281087577,2.4082771403294854,81.8552162454324,-145.17218063985825
456690000,0.6569797623361514,-0.37678767781279776,7.242601069206286,2.413973973443734,82.11794086450622,-145.1238343101185
456700000,0.6574375937477748,-0.3771204906416076,7.261761552087363,2.407522614295414,81.97361096796809,-145.28725864723071
456710000,0.6570358839981612,-0.37738054786503666,7.254296401873932,2.4100320091405485,81.88875006070069,-145.1237795235559
456720000,0.6571337268854879,-0.37729029523473484,7.25565599774792,2.4095745917652476,81.91971905052817,-145.16455437783452
456730000,0.6565610101860523,-0.37775982935691793,7.246717809923674,2.412584928254766,81.76108309350457,-144.9283446013198
456740000,0.6576241089546357,-0.3770708775998987,7.266443664289108,2.405951413816327,81.98574050445792,-145.36064105078668
456750000,0.6569888986771222,-0.37750233483942874,7.254975241432218,2.4098036010410544,81.8438649326402,-145.10132953241055
456760000,0.6577011449071889,-0.3777101339611812,7.279618332822909,2.4015413762669113,81.73779323777002,-145.3662458733521
456770000,0.6570299278101551,-0.37762841209358233,7.25832906047519,2.4086757858122714,81.7941234502782,-145.11238617416532
456780000,0.6567754626201415,-0.3779099098737469,7.255593179674877,2.4095957221934943,81.69590847749241,-145.00475194286327
456790000,0.6566402736525524,-0.37776897099925355,7.2492098081835055,2.411744875038606,81.75469959070612,-144.95828563869316
456800000,0.6570843389665703,-0.3781037469997881,7.268029469517033,2.4054197247861873,81.61041291632667,-145.1155369162368
456810000,0.6571763388688053,-0.3776386608898214,7.262834357610786,2.4071624250624994,81.78478954726212,-145.168018117716
456820000,0.6572182706549871,-0.3775590736849459,7.262722006088178,2.407200141454519,81.81369266422762,-145.1870138947999
456830000,0.6566384237199157,-0.37748849020488495,7.244400420049022,2.413366649628105,81.86195175443414,-144.9677905795945
456840000,0.6575025659972239,-0.37751403011699325,7.270378921223454,2.404632434840763,81.82036559652215,-145.29754832392456
456850000,0.6578847900727911,-0.3769974637467122,7.272928570718722,2.403778646188534,82.00421960298179,-145.46344199305437
456860000,0.6572369202872734,-0.37728202368957386,7.258566453309972,2.408595996108586,81.91909430725003,-145.20438696387134
456870000,0.6567617983586568,-0.37756537198487994,7.249340632638354,2.4117007903485694,81.82806841045442,-145.01216196048892
456880000,0.6568148302951559,-0.377851725647491,7.2557672168377625,2.4095371813605277,81.71668424207282,-145.0219322712487
456890000,0.6574070824750623,-0.37753297117870027,7.267870416595695,2.405473041404381,81.81667238107451,-145.26027080315785
456900000,0.6569584916293394,-0.377954535148906,7.261762367761197,2.4075223403956856,81.67209822531473,-145.07301729520458
456910000,0.6571841478719128,-0.3777518472461768,7.264991369815238,2.4064385468954064,81.74119979291865,-145.1668039014971
456920000,0.6574631645863028,-0.37784728830309283,7.2748899461534045,2.4031222651059094,81.69425624320645,-145.26997526117282
456930000,0.6570879284102862,-0.3780986458553661,7.268048848787896,2.40541322876385,81.61222730147757,-145.1170986486497
456940000,0.6568897509826329,-0.3778293657941026,7.257600851505976,2.408920576090066,81.7224663036735,-145.0513823089933
456950000,0.6573949065217316,-0.3786668366632254,7.286874721944265,2.399119341951871,81.38369720026375,-145.21281193707253
456960000,0.6576542198013794,-0.3786439411700559,7.2942047196630595,2.3966777249330913,81.38247947045396,-145.31267129545034
456970000,0.6572924634686613,-0.37831905984726744,7.277877645346957,2.4021231142208572,81.52035254799718,-145.18693294680287
456980000,0.6568242199706742,-0.3782296454899928,7.262474558543778,2.4072832137589866,81.57204226253513,-145.01153577067834
456990000,0.656862614364077,-0.37826058699826476,7.264137664486596,2.406724992020657,81.55880676421675,-145.02503531988845
457000000,0.6568361532347897,-0.37879543728504567,7.2724824869919225,2.4039279800233357,81.3558852251334,-144.9949068144757
457010000,0.6570326565126677,-0.37767593869070376,7.259217452411649,2.4083772171987485,81.7758451751176,-145.1116759899667
457020000,0.6566623845472093,-0.37807881407924915,7.25512478387722,2.4097532905814845,81.63558960267909,-144.95535987797086
457030000,0.6565467742523748,-0.37733322315225515,7.239073835056613,2.415165392112851,81.92463435332418,-144.9383606322607
457040000,0.6574695587939471,-0.3774119205788394,7.267662176626393,2.405542849759839,81.86071539543143,-145.2887097306261
457050000,0.6568964164152323,-0.37826728192752174,7.265252179030143,2.4063510508426034,81.55499223475958,-145.0376845870053
457060000,0.6569066155988417,-0.3775084155574769,7.252648304286832,2.4105867233579397,81.84455584857855,-145.06962722452343
457070000,0.6564151315324654,-0.37782674015250406,7.243554484807825,2.4136521346321542,81.74084203596475,-144.87021245552265
457080000,0.6568899728783492,-0.3777660809897474,7.256531846961948,2.4092800168483572,81.74664359988623,-145.0537999539025
457090000,0.6567777210299267,-0.3782733180603924,7.261843142068584,2.4074952170449566,81.55710737664991,-144.99217146137485
457100000,0.6568714239888352,-0.3779753827015986,7.259542205440118,2.40826809357792,81.66735994422284,-145.03898609309482
457110000,0.6566071952007456,-0.37838323816341457,7.258674204453514,2.4085597818095614,81.52151578341791,-144.92306284455486
457120000,0.6568295853884755,-0.37828172469260013,7.263520546137827,2.4069320974742174,81.55197132263042,-145.0116457590599
457130000,0.6565142353790283,-0.3790852260692973,7.26790047622239,2.4054629648423167,81.25770412407806,-144.8614806384179
457140000,0.6564390405315739,-0.37882870935581625,7.261296669281679,2.4076787301263995,81.3580966929334,-144.8424707819391
457150000,0.6570901231164944,-0.37877909026011003,7.2797378192353985,2.4015014542942534,81.35250461491013,-145.09229845929752
457160000,0.6570039240952043,-0.378157269723798,7.266559984942998,2.4059124057698718,81.59297557665928,-145.0828270487631
457170000,0.6566564703881139,-0.3776759379059029,7.248109307645896,2.4121157814331804,81.78965089603138,-144.9678695407897
457180000,0.6566341730699037,-0.3779247019331374,7.251673356977248,2.4109149906593625,81.69545200860395,-144.9502557994334
457190000,0.6572212272627399,-0.37817978256139567,7.273384526415422,2.4036260268449707,81.5762363157796,-145.16497635718233
457200000,0.656874358688447,-0.3778947555535776,7.258257643670058,2.408699790634728,81.69805005768387,-145.04308755008682
457210000,0.6573718027437683,-0.3781828459957497,7.2779060722041855,2.402113611683798,81.56938947249692,-145.2223913708466
457220000,0.6569981715049251,-0.3780981212652153,7.265381689996458,2.4063076049934247,81.61577717290693,-145.08283613611076
457230000,0.657024176018351,-0.3779710468117908,7.263987068570234,2.4067755288323243,81.66335067795615,-145.0974995985655
457240000,0.6580256180646439,-0.37787008476235473,7.292011579706894,2.397407733800938,81.66418261082659,-145.48445284630668
457250000,0.6577610599455143,-0.37811739967762803,7.28836270040778,2.398623292478566,81.57962241824303,-145.3737107514107
457260000,0.6565584164078657,-0.37863473114398105,7.261517493562517,2.4076045709044336,81.4274988498361,-144.89513812349333
457270000,0.6565605195260694,-0.3792225989688205,7.271620179249367,2.4042167046077214,81.20372928223547,-144.87390658799825
457280000,0.6567170446298706,-0.3788429568993813,7.269765390142956,2.4048379761101213,81.3422713715315,-144.9477571603359
457290000,0.6568521573841881,-0.37844737746163215,7.267012926143805,2.4057605243967473,81.4879422348486,-145.01407477102435
457300000,0.6567614782149883,-0.37866680585625095,7.268072687539954,2.4054052379509674,81.40769599139504,-144.9712935693097
457310000,0.656090310719747,-0.37887396745813484,7.25177359940506,2.410881234622478,81.35380532400922,-144.70815715597925
457320000,0.6565300704727187,-0.37889988347080616,7.2652029874977595,2.4063675530859325,81.32761516842984,-144.87445277175155
457330000,0.6564979117286991,-0.378332352172668,7.2545806965490955,2.4099363476464575,81.54495214843573,-144.88328561033893
457340000,0.6561733720154665,-0.37832517467731513,7.244890698987217,2.4132012221089463,81.55958881270213,-144.75988875498095
457350000,0.6555782379437237,-0.3782149044389961,7.225541053092813,2.419747458049041,81.62303367508956,-144.53730451347246
457360000,0.6563653750405691,-0.3782232353449527,7.248816306931932,2.4118774852592857,81.59141495663273,-144.83677456657267
457370000,0.6563178604682782,-0.37849247603627956,7.251991761043988,2.4108077732858963,81.49057761406601,-144.80878862194945
457380000,0.6560619889459278,-0.378863353277023,7.250757999688378,2.411223275753119,81.35888384191101,-144.69778162219248
457390000,0.6557743696403153,-0.3797098052446942,7.256709787500093,2.409220178854228,81.04829433174724,-144.55728432064188
457400000,0.6565646367116752,-0.37928813250868026,7.27286369409139,2.403800363541959,81.17866300017167,-144.87299629814225
457410000,0.6565068782549754,-0.37956074270780943,7.275821294840617,2.4028107123457336,81.07728800052033,-144.84072499866173
457420000,0.6571650870117822,-0.37899773206402737,7.2857116098025765,2.3995072340831487,81.26632956157489,-145.11252884537998
457430000,0.6562905116759075,-0.3786412248824688,7.253716043151825,2.4102273160996406,81.43495394981001,-144.79289529825448
457440000,0.6564772699540616,-0.3789266770363131,7.264098621710358,2.4067380937473946,81.31939530821626,-144.85336119652422
457450000,0.6560149211616069,-0.3787751869225645,7.247870982070855,2.412196120444552,81.39413279333067,-144.68312805133002
457460000,0.6565363277307575,-0.3789320841088141,7.265937952695875,2.4061210186291158,81.31512846503476,-144.8756282593567
457470000,0.656677110544621,-0.3784679713171867,7.262184362288072,2.407380644877178,81.48662051838848,-144.94656794333812
457480000,0.6566199365185434,-0.3785615910241762,7.262089488272952,2.407412499805751,81.45307083923782,-144.9212954805192
457490000,0.6563846658227217,-0.37889299388223147,7.260786237197284,2.407850165677453,81.33566379703163,-144.81938932880735
457500000,0.656120720610128,-0.37904329389553937,7.255555186673019,2.409608502269852,81.28832521428339,-144.71345679083808
457510000,0.6563377831520231,-0.3788533310262121,7.258724792408281,2.40854277997993,81.35249519845804,-144.80303014094144
457520000,0.6562908735869605,-0.3798628375203797,7.274598742463351,2.403219694624401,80.97086802167725,-144.74729280081763
457530000,0.6568639189008472,-0.3798291334190318,7.291034496717415,2.397733109904549,80.96170134538636,-144.96601282430092
457540000,0.6561485736146639,-0.3791569132358739,7.25831492797096,2.4086805360321257,81.24412410279479,-144.71982128524272
457550000,0.6555951935108458,-0.37963914889341716,7.250222649598866,2.411403614204644,81.08170821283255,-144.49202567381164
457560000,0.6553163579949666,-0.37919616916218774,7.234487072399137,2.41671646665465,81.25977661474022,-144.40257207409678
457570000,0.6565868533784853,-0.37860107549949634,7.261784432776035,2.407514931083397,81.43925986938406,-144.90722221607854
457580000,0.6572264624994091,-0.3768138339602026,7.250320299110394,2.411370717889182,82.09897309045209,-145.21751263349225
457590000,0.6576132490083061,-0.3763043823288101,7.253126277697769,2.4104258213267453,82.28060469464427,-145.38463039099076
457600000,0.657542578725195,-0.377339112419412,7.268588044110531,2.4052325021244116,81.88589968331694,-145.31940391854997
457610000,0.6566792157134359,-0.3785901384783353,7.264329572355904,2.4066605948843827,81.43998439190294,-144.94281782539957
457620000,0.6563909919961962,-0.3786919737632092,7.25754620516351,2.4089389476904968,81.41192144058584,-144.8292645046149
457630000,0.6561318559973305,-0.37928570188539956,7.260019286463637,2.4081078027012195,81.19583420337193,-144.70867664868697
457640000,0.6562077600448303,-0.37915375850814625,7.260008952056238,2.4081112746537463,81.2431195432968,-144.7424236790911
457650000,0.6562166463458846,-0.3790821387199722,7.2590493244032,2.408433715538273,81.27000249525369,-144.74846663385316
457660000,0.656439693308173,-0.37908779841754703,7.2657386665835055,2.4061878615237036,81.25952273885427,-144.83303957765946
457670000,0.6563810994372768,-0.379239599143982,7.266599296218219,2.4058992230501905,81.20402143271794,-144.80507449601058
457680000,0.6570479112996214,-0.37929126654204176,7.287263657170461,2.3989896621382494,81.15906067639882,-145.05666500220062
457690000,0.6561291307872144,-0.3796561172294552,7.266269875081378,2.4060096962721875,81.0553707776614,-144.69377218668896
457700000,0.6558545995136786,-0.3792801307607595,7.251744261058258,2.4108911140364904,81.20823908380852,-144.60364138608873
457710000,0.6558810751949519,-0.3794510624552857,7.25543994562832,2.4096472678578857,81.14241153204343,-144.60735461432023
457720000,0.6555807317539925,-0.3798677968704496,7.253698646624502,2.4102331710099505,80.99566354893823,-144.47807860846837
