frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
222744000,0.5329790219839138,-0.32583022350621554,4.3288641756852595,4.086771509360622,94.02051384088058,-100.4799322154599
222747000,0.5332087065411255,-0.32566928757181196,4.330455951764891,4.085213296134077,94.09157902935969,-100.5292998073524
222750000,0.5327672943794437,-0.32555793736758015,4.324286924882104,4.091259001157777,94.07672357970675,-100.38963537235885
222753000,0.5326929659842201,-0.32547031046189345,4.3227407905320945,4.092777084673302,94.09412713540787,-100.35877245732425
222756000,0.5326411193898541,-0.32578539151120334,4.3244426931023074,4.091106122563804,93.9974859461564,-100.37741718816316
222759000,0.5330054879036025,-0.325482014197553,4.326608086159427,4.088982103814587,94.12413746362878,-100.45046213832964
222762000,0.5326555322998443,-0.3256739753314843,4.32379312690536,4.091743715704996,94.031234062851,-100.36970117562933
222765000,0.5328659044600429,-0.325290916081015,4.323507111412588,4.092024523434026,94.16453407035267,-100.38961788890967
222768000,0.5328512043657786,-0.3255936593921999,4.325566106204929,4.09000389415441,94.07534772552857,-100.41772585642963
222771000,0.5331756109786912,-0.32557484886836624,4.329355627572107,4.086290290653652,94.11540977913306,-100.50964315898707
222774000,0.5328713280801485,-0.3255760924657299,4.325679736140967,4.089892440670903,94.0825791524205,-100.42167379714586
222777000,0.5326731004759355,-0.32518356674708526,4.320384522685751,4.095092811714677,94.17494107092355,-100.32232602219284
222780000,0.5326915206750474,-0.3256742055527461,4.324229987710046,4.09131488500337,94.03500760461,-100.38013164489645
222783000,0.5329684413268039,-0.32528307012297614,4.3246896108759705,4.090863809153688,94.17778143941344,-100.41846320485807
222786000,0.5328940346054748,-0.32523411431612714,4.323428002262345,4.09210219909668,94.18398891625212,-100.3916785651335
222789000,0.5327242437687671,-0.3252998957748035,4.321860691018514,4.0936417294746095,94.14676823444127,-100.3495859942162
222792000,0.5328008670031471,-0.3253731394709897,4.323327714058184,4.092200674357852,94.13377778558568,-100.37959505850776
222795000,0.5329543705356444,-0.3254099197900863,4.3254564216908795,4.090111483653958,94.1395485628533,-100.42795816376876
222798000,0.5329584018040175,-0.32520355591304095,4.323981036814598,4.091559248618554,94.1997311945945,-100.40704195798159
222801000,0.5325931710173071,-0.32520564546871394,4.319581949404537,4.095882185772791,94.15998529262328,-100.30157490399823
222804000,0.5326391635339952,-0.32556409365345207,4.322783209641005,4.09273541984841,94.0612569001907,-100.35323645844088
222807000,0.5327187893581546,-0.3255183117323222,4.323407559345425,4.092122272068568,94.08300386400407,-100.37137188270285
222810000,0.5328492676240277,-0.32530644264347386,4.323420539674554,4.092109526614585,94.15825910559423,-100.38646457600865
222813000,0.5325818050011492,-0.32546771286714077,4.321378269474772,4.094115837494814,94.08299195262123,-100.3263509114992
222816000,0.532790826526586,-0.3251702802387416,4.321709074877412,4.093790720778814,94.19140677163061,-100.35496477814247
222819000,0.5327377669356038,-0.32548547582418,4.32339443503337,4.092135158982356,94.09452979646193,-100.37335199739809
222822000,0.5329747785408868,-0.32525356760445306,4.324548424788027,4.091002358915551,94.18700285905038,-100.41714007560368
222825000,0.5325309653536536,-0.32536784272926284,4.320027107639767,4.095444310391862,94.10642367195148,-100.30096694863185
222828000,0.5325824280803472,-0.32519053634327405,4.319340823700296,4.096119406443916,94.16320271268118,-100.29684810214945
222831000,0.5325278449713218,-0.3254682417317721,4.320730359862338,4.094752757746755,94.07706791604389,-100.31080881304509
222834000,0.5328131623159889,-0.32522988327665214,4.322418844071155,4.093093334541516,94.17655069054192,-100.36781640674214
222837000,0.5325466095315068,-0.3253718188066113,4.320245368216466,4.095229655424676,94.10694909489871,-100.30591516875361
222840000,0.5327259235612565,-0.32506196883877764,4.320126102664289,4.095346947900131,94.21578880657742,-100.32456455616992
222843000,0.5326470201956265,-0.3251929970075792,4.320139030786974,4.095334233323938,94.1694169824421,-100.31579301148386
222846000,0.5325498780771303,-0.32572694982945444,4.32290757711009,4.092613268824282,94.0046481239097,-100.34481240846613
222849000,0.5325926394681906,-0.3251631978173335,4.319262574081104,4.09619639482439,94.17220393579149,-100.29686912674183
222852000,0.5323594359748094,-0.3248540672725672,4.314172902818023,4.101210368954061,94.23652075516262,-100.19622766094054
222855000,0.5324819582747762,-0.32533296736988093,4.319178131317372,4.096279479834128,94.11125661574515,-100.28306623888143
222858000,0.5328691544555876,-0.32488681518226004,4.320565889947204,4.094914470166327,94.28187357441422,-100.34721286600255
222861000,0.5325527494115322,-0.32511005691123535,4.3183893085659655,4.097055784958758,94.1832915785565,-100.27963170548635
222864000,0.5324176041416753,-0.3249360210476038,4.315477140859396,4.099924337479133,94.21909009353936,-100.22185973891868
222867000,0.5325851288234041,-0.32508047624539166,4.3185622059728,4.096885605574016,94.19532171141626,-100.28582046674892
222870000,0.5324581545124072,-0.32487882793608497,4.315545271894561,4.099857180098015,94.23998710380984,-100.22743077238697
222873000,0.5325387305555765,-0.3249904178283134,4.317338765122305,4.098090123034698,94.21638349465532,-100.26272932797177
222876000,0.5321429575032246,-0.3249937394817903,4.312592004295185,4.102770300955537,94.17287440191555,-100.14871494435171
222879000,0.532385832488518,-0.3250528969093626,4.315954358192621,4.099453987128784,94.18189248618785,-100.22523929059281
222882000,0.5323271298657246,-0.3250669067093802,4.315349674540367,4.100049988207426,94.17153728200026,-100.20978049537105
222885000,0.5327890698924089,-0.3249677575177972,4.3201946234495825,4.095279559856168,94.24983503881704,-100.33272424530317
222888000,0.5323401504426012,-0.3250060379839443,4.31505858069342,4.100336965217344,94.19052534005257,-100.2070017341573
222891000,0.5326785461666731,-0.3249080999365553,4.318420213683187,4.097025364626483,94.25522364773997,-100.2943268211829
222894000,0.5325940459392985,-0.32516410470299123,4.319286242503181,4.09617310758244,94.17209252296536,-100.29737315305712
222897000,0.5327706681425345,-0.32491147723051067,4.3195576345048865,4.095906105623744,94.26414860392575,-100.32135064799974
222900000,0.5323453210713576,-0.3249197756454265,4.314486128779948,4.100901440514278,94.21601053870711,-100.19921942417935
222903000,0.5321222297758211,-0.32476807427947857,4.310683611240461,4.104654995044729,94.23581314777945,-100.11842891295004
222906000,0.5324872025515741,-0.3251663733840787,4.318013191984285,4.09742603856187,94.15997507359756,-100.26672325903992
222909000,0.5328752296122217,-0.3250571421466535,4.321894879559582,4.093608134344776,94.23320851259842,-100.36726273973305
222912000,0.5325315251650765,-0.32463780758768257,4.314657427673545,4.100732511924917,94.31759485548359,-100.22268904177128
222915000,0.5319205963858956,-0.3248810154322081,4.30908722276901,4.10623291436388,94.18147777349374,-100.07239058992323
222918000,0.5324178828990958,-0.3249830410850962,4.315826587602036,4.099579908372262,94.20552789355939,-100.22699603376248
222921000,0.5326518796968077,-0.3250943049033537,4.319470106679922,4.095992213723621,94.19848644776458,-100.30661231597445
222924000,0.5325738599042467,-0.3246888493969701,4.31554330170792,4.099859122097447,94.30739237042226,-100.24043836878947
222927000,0.5318793493008707,-0.3247919765059693,4.307937342245352,4.107370257344771,94.20272498544416,-100.05089071721281
222930000,0.532280950070418,-0.3248916753197597,4.313503643341516,4.101870604941906,94.21720409772384,-100.1775939130457
222933000,0.5324175504861651,-0.3250791904512731,4.31653052764192,4.098886254990232,94.17769995181295,-100.23723095294478
222936000,0.5324430383340094,-0.32466480483302806,4.313789043825482,4.101589025977798,94.30024518697623,-100.2000072334619
222939000,0.5317170957423887,-0.3247102213013451,4.305387618338027,4.109894471328651,94.20880129640857,-99.99526217339468
222942000,0.5319001212692614,-0.32474805695870146,4.307864662245523,4.107442166452909,94.21763932395959,-100.05214758144999
222945000,0.5323953344697202,-0.32505210171305376,4.3160630954555685,4.099346829930585,94.18314313253582,-100.2279001080453
222948000,0.5326329820568689,-0.32469705511804925,4.316316928119744,4.0990967079211424,94.31138869834754,-100.25842888222628
222951000,0.5320858526676573,-0.3247387453382462,4.310030360735935,4.10530053854355,94.24036100337594,-100.10476094047849
222954000,0.53200287822778,-0.3244752759764204,4.307098782523568,4.108200078686852,94.30748362921277,-100.0523473279853
222957000,0.5321748237699396,-0.32497846864583557,4.312863486327479,4.102502333477513,94.18071218842256,-100.15627511294417
222960000,0.5325153169782633,-0.32481809184690136,4.315787815611602,4.099618120736426,94.26370227290181,-100.23742423422803
222963000,0.5321498421261291,-0.3245355646342095,4.309308728967554,4.106013897015523,94.30595555693179,-100.10131230814652
222966000,0.5316218416356703,-0.3243805417159573,4.301828345427845,4.113423423351026,94.29357775794323,-99.93213407455048
222969000,0.5324097017432777,-0.3247061865797112,4.3136913977434315,4.101685360144984,94.28468551371857,-100.19482908366548
222972000,0.5326122885645603,-0.32461972237927395,4.315498556916741,4.099903227235116,94.33153591236811,-100.2441056367374
222975000,0.5324303205961264,-0.3244777850671061,4.312261834368383,4.103096244619138,94.352958009438,-100.17614517370984
222978000,0.5319697071372301,-0.32427812177349147,4.305255156459953,4.110025694285468,94.36082603419489,-100.02142647156477
222981000,0.5322274501668468,-0.32472772330975797,4.311653971007245,4.103696465140415,94.25881327704242,-100.14447410291659
222984000,0.5325098367654054,-0.3246221647434575,4.3142809261207065,4.101103822397262,94.31978094249486,-100.2147283286139
222987000,0.5323427371431003,-0.32420986364864374,4.309241325265301,4.106080540848799,94.42096742432504,-100.12183253737493
222990000,0.5316766861400499,-0.3242488131697518,4.301522257972206,4.113727191578823,94.33751856107143,-99.93367339233112
222993000,0.5322431432284821,-0.3243653738870019,4.309182916822303,4.106138292612039,94.3652239689084,-100.10987368984536
222996000,0.5323965823898198,-0.32454550199480253,4.312352632653829,4.103006603317677,94.32973158269813,-100.17370152827147
222999000,0.5323317949385905,-0.32414367789669424,4.3086245012438615,4.106690513529017,94.43892236795794,-100.1114957593433
223002000,0.5315095071388926,-0.3242165471196985,4.299281356702828,4.115952506341973,94.32868438027793,-99.88195793329649
223005000,0.5319014710048726,-0.3242992812831626,4.304590317632748,4.110684443797169,94.3473225710068,-100.00401638821135
223008000,0.5322860004621877,-0.32460237172688133,4.3114382691207975,4.10390949794336,94.30135372851662,-100.14787179764397
223011000,0.5323457975237587,-0.32399387596223905,4.307695592809817,4.107609452549717,94.48376816170374,-100.09929518962927
223014000,0.5314922127082949,-0.3241457174551437,4.298556269244888,4.116673075726715,94.34722788427665,-99.86928075557813
223017000,0.531801644341217,-0.3242164302330412,4.302784943813998,4.112474367624932,94.36041652577079,-99.96621805107429
223020000,0.532263293881193,-0.3244777067620832,4.310249623036368,4.10508384002746,94.33493382531319,-100.1278448337103
223023000,0.5325570893176195,-0.32425604815531,4.3121617983170575,4.1031950105946615,94.4308157362547,-100.18884546589614
223026000,0.5317897160330198,-0.32412726013422305,4.3019893091565455,4.113263697579674,94.38485918040573,-99.9530988821915
223029000,0.5316280990352497,-0.32409754793900436,4.299833159842517,4.115404313684981,94.37588104101867,-99.90323700150641
223032000,0.5319970244276307,-0.324554546300413,4.3076097903563415,4.10769435527103,94.2839613282576,-100.05922622617551
223035000,0.5324853059435706,-0.3244054598987994,4.312393363838162,4.102966392440739,94.37981977223365,-100.18423469629788
223038000,0.5317838404896525,-0.3240660868309542,4.301471374039268,4.113777694393868,94.40187813312444,-99.94475975921074
223041000,0.5314726232385111,-0.3241490316432804,4.298345735285466,4.116882345980705,94.34414450950499,-99.86399298488044
223044000,0.5320235445531386,-0.32434938980775235,4.3064243837462906,4.108867697582223,94.34607495346225,-100.04469410238482
223047000,0.5323143719914915,-0.3241298467281163,4.3083134724203775,4.106998157627464,94.44103337429588,-100.10495770036684
223050000,0.5320887535209452,-0.32399108142822214,4.304584262436539,4.110690444521753,94.45666308182128,-100.0246752852662
223053000,0.5315027574650395,-0.3240327401324829,4.29785709777952,4.1173681340332084,94.38094948222734,-99.86004278384745
223056000,0.5319719011251178,-0.32443478510119805,4.3064295212655725,4.108862610876133,94.31582487388769,-100.03902274717602
223059000,0.5321599003192393,-0.32433180796891886,4.3079352056108995,4.10737237128009,94.36591608463398,-100.08218321766077
223062000,0.5319640793445723,-0.32378793634246894,4.3016014435087895,4.113648601649809,94.50180253069905,-99.96655892065112
223065000,0.5314577735101266,-0.3240283348297291,4.297285965929516,4.117936083413439,94.37732783604422,-99.84659328648665
223068000,0.5320665550755139,-0.3241701297904193,4.305628136132623,4.109656224923789,94.40251784365732,-100.0376943755238
223071000,0.5321715154906339,-0.3242617360785458,4.307561284542636,4.107742354030236,94.38742353826787,-100.0779520159587
223074000,0.5321644131647444,-0.32397212162341765,4.3053548699946145,4.109926912581277,94.4703617238139,-100.04448339636109
223077000,0.5314273825331748,-0.3239800760791471,4.296569519716584,4.118648763164784,94.38793488031767,-99.83258172517556
223080000,0.5318347939045862,-0.32396072343490345,4.301312476485925,4.113935409944279,94.43783247257346,-99.94801854123239
223083000,0.5318884737548703,-0.3240999788611208,4.302975269871084,4.11228559546896,94.40345663379235,-99.97864743449433
223086000,0.5319811410512509,-0.32366120465503584,4.300880512733382,4.114364222684647,94.5402781322122,-99.95768257400215
223089000,0.5312625301396048,-0.3237896252919264,4.293206771411595,4.121997193555303,94.42487048613708,-99.7643194845697
223092000,0.5314988302705271,-0.3238059764834475,4.296154464344086,4.119061751500025,94.44591729203538,-99.83422522680716
223095000,0.5320143010079466,-0.3240711922334991,4.304275904462556,4.110996052149735,94.425431060241,-100.01186304055005
223098000,0.5321413429937168,-0.32385300054339267,4.304206133888741,4.111065206838235,94.5022888141619,-100.02486673496733
223101000,0.531544949458041,-0.32369478231868887,4.295895648615187,4.119319320999101,94.48301980587009,-99.83540489253181
223104000,0.5313646223350345,-0.3235634796335288,4.292779986786494,4.122422557682511,94.5012019821589,-99.76906130633778
223107000,0.5317652808991415,-0.3240373629681437,4.30103864124325,4.114207237097153,94.40815249462852,-99.93628198976327
223110000,0.5321946089422281,-0.3237991742043261,4.304452649263269,4.110820878132405,94.52364493955717,-100.034411272205
223113000,0.5316509257068656,-0.3237187553285994,4.297340206327606,4.117882138395351,94.48765989830979,-99.86859799651894
223116000,0.5313009369345243,-0.323569750069382,4.292063890941028,4.1231364710472365,94.49243516194333,-99.75138594577282
223119000,0.5317976653996022,-0.32390823164169935,4.300483319063996,4.11475859934417,94.44894945990762,-99.93159009340002
223122000,0.5321053197286661,-0.3238161620084906,4.303503931730661,4.111761342427981,94.50901870945226,-100.0104463401289
223125000,0.5318803196144815,-0.323638167889809,4.299502522133615,4.1157327701475825,94.53594119178787,-99.92604276542282
223128000,0.5314176392680924,-0.32358593422172466,4.293577943447669,4.121627329613833,94.50051900579204,-99.7868023990032
223131000,0.5316817669948716,-0.323849826667373,4.298666682939116,4.116563333440831,94.45319376738144,-99.89177970485432
223134000,0.5321147712843722,-0.3239243365314596,4.304408595944098,4.110864538513937,94.47877991227038,-100.02494213041562
223137000,0.5319427190236066,-0.3235088210862219,4.2993071576837005,4.115926870863199,94.58011916523459,-99.92995687638823
223140000,0.5312761879747172,-0.3235915840557658,4.291926946974047,4.123273026336114,94.4834372090961,-99.74663782131749
223143000,0.5317034724493181,-0.32369674086161404,4.297809357903972,4.117415601779536,94.49974323930743,-99.88136402920836
223146000,0.5319866238363994,-0.3238556499725658,4.3023669863750955,4.112888974642096,94.4846930433039,-99.98044192708923
223149000,0.5319554673234125,-0.32346710245186794,4.299155739117774,4.116077322792088,94.59356663767448,-99.92908530733327
223152000,0.5311927287465595,-0.32352055951805747,4.290411996342747,4.124784292227762,94.49478365511447,-99.71482125385279
223155000,0.531587495212502,-0.323331905735103,4.293760601861668,4.1214453397532775,94.59238036559816,-99.8080312129864
223158000,0.5317352007108875,-0.3240344907209598,4.3006567574688885,4.114586381541718,94.40571265935148,-99.92728821343665
223161000,0.5317749620345373,-0.3235802137657107,4.297816147394264,4.11740885092303,94.54118457606523,-99.88929170960343
223164000,0.5311484275031405,-0.3235317177867192,4.289963782580544,4.125231632187939,94.48672385986471,-99.70327649497324
223167000,0.5312863592518704,-0.32380245419683557,4.293585382842407,4.121619917128408,94.42377193363905,-99.77258549982365
223170000,0.5316648914063404,-0.3238529779891072,4.29848738168664,4.116741547409956,94.45044686117016,-99.88725280135995
223173000,0.5318343240855391,-0.32355720183734704,4.298360020937976,4.116868145390734,94.55430954356054,-99.90392358022814
223176000,0.5312840419492787,-0.32344961732114186,4.290987154950263,4.124210399671434,94.52521886020992,-99.7333799514685
223179000,0.5312659384492665,-0.32338941617984357,4.290332620062873,4.1248635065600325,94.54059224551075,-99.72157258195183
223182000,0.5316682697590968,-0.32385642155149846,4.298553028282426,4.116676297071437,94.44982097327993,-99.88860265798678
223185000,0.5319065740048571,-0.32347143151810365,4.2986008273028835,4.116628787901967,94.58697565523504,-99.91543011876729
223188000,0.5314849241678452,-0.32328734900180534,4.292208699843293,4.122992083168291,94.59400811612414,-99.77355260634945
223191000,0.5311713358934942,-0.3233911625510989,4.289214770875364,4.125979404331151,94.52973112549547,-99.6944968391559
223194000,0.5317506286224765,-0.32354981070124855,4.297302694205244,4.117919446082284,94.54730728278645,-99.87894649198388
223197000,0.5320617328477149,-0.3235466965313525,4.301011856781211,4.114233827107829,94.58216157798881,-99.9684873831804
223200000,0.5316176604259147,-0.32322960679439894,4.293376982415313,4.121827574019419,94.62521303719488,-99.80553661582827
223203000,0.5317682130564385,-0.32306749007183033,4.293999877043646,4.121206965118246,94.68853388014463,-99.83124338473338
223206000,0.5314066921177079,-0.32307378303463646,4.289719885142593,4.125475095673658,94.64704799517874,-99.72756378401746
223209000,0.5311729132726365,-0.32330050876195154,4.2885743383079875,4.1266189960848445,94.55602933664274,-99.68502066588566
223212000,0.5315103485226178,-0.3233651300828989,4.293079109371512,4.122124421314725,94.57434895777155,-99.78940412014039
223215000,0.5317381339416264,-0.3233834847497389,4.295940442943979,4.1192747400124405,94.59397022840588,-99.8571640263204
223218000,0.5314477034357644,-0.3231154909177389,4.290513411632884,4.124683088360011,94.63951511470376,-99.74397367185695
223221000,0.5312384606707863,-0.3231451385545266,4.288228016036887,4.126964947838186,94.60800408419071,-99.68687615188726
223224000,0.5314912199887318,-0.32346103438542734,4.293548596057233,4.121656571115638,94.54458643823735,-99.7943761971794
223227000,0.5316533093643834,-0.3233083679337527,4.294377205719441,4.120831113643074,94.60637877848954,-99.82445323192832
223230000,0.5314567135829759,-0.3231974181372991,4.291216939620076,4.12398116628628,94.61686461365181,-99.75555859452251
223233000,0.5311483305214318,-0.3230699685605733,4.286605572191463,4.1285864430817405,94.61977804185406,-99.65264109474313
223236000,0.5312699547034484,-0.3232119526431164,4.289089924504392,4.126104070943807,94.59219527523635,-99.7032860189211
223239000,0.5316386484981097,-0.32318421205327214,4.293297854505529,4.121906425198033,94.64061847335802,-99.80662187926387
223242000,0.5316516972316034,-0.3231407808185525,4.2931380283263945,4.122065701796155,94.65458892078587,-99.80562870954783
223245000,0.5312889095754101,-0.32287939213031785,4.286900645898806,4.128291445330971,94.69018067821251,-99.67222568232235
223248000,0.53132373928427,-0.32314829553710467,4.28926993299253,4.1259243240829315,94.61645115098605,-99.71181306409538
223251000,0.5316239061911948,-0.3231320745796298,4.292742028220458,4.122460394239148,94.65405552412378,-99.79664990533797
223254000,0.5315641555297516,-0.32298639193571826,4.290967719055194,4.124229790127955,94.68955818149341,-99.76341242772222
223257000,0.5311941107518487,-0.3228262952799782,4.2853835022507525,4.12980865588112,94.6950608749351,-99.63904361884128
223260000,0.5311399320899455,-0.32288877662532306,4.285190140444526,4.130002107845938,94.67108396981538,-99.63030019659163
223263000,0.5314887063756194,-0.323191164784865,4.29155413099598,4.123644830870992,94.62217628337591,-99.76410439364918
223266000,0.5316910030150247,-0.32298424767799205,4.2924699740322225,4.122731594678663,94.70410623466664,-99.79980566040568
223269000,0.5312842955365235,-0.3226968537900985,4.285521270577374,4.129670834580647,94.74232635338221,-99.65079659099771
223272000,0.5312110126826217,-0.32293025506878076,4.286339624939715,4.128852358677266,94.66694471530668,-99.65535586548826
223275000,0.5316194802942844,-0.32316820332988844,4.292951912829402,4.122251193117022,94.64313945518688,-99.79933309586964
223278000,0.5316439976448548,-0.3230240298323797,4.292196650193787,4.123004097391208,94.68745704313206,-99.79059776163966
223281000,0.5312968643372292,-0.3227224611870983,4.2858570397610904,4.129334975538768,94.73632410482165,-99.65724396580293
223284000,0.531040707579234,-0.3229205118753635,4.284236440775975,4.130956522375124,94.65101956157885,-99.60519395830157
223287000,0.5313164107155314,-0.3230724497024758,4.288631161527551,4.126562239301064,94.63752113906197,-99.70137496094078
223290000,0.5316116107391832,-0.3230380824948505,4.29191126068141,4.123288668695676,94.67984455741889,-99.78278845733001
223293000,0.5312400526345962,-0.3228502604871645,4.28610581888534,4.129086165728538,94.69320687104135,-99.6549295467528
223296000,0.5310363500106293,-0.32281455345479393,4.283416050439179,4.131777887286856,94.68107401990723,-99.59227395162702
223299000,0.5312417077889265,-0.3231527699779545,4.2883222636882605,4.1268707951666475,94.60616018427089,-99.68864977087448
223302000,0.5316640250224093,-0.32309033685732835,4.292918610559665,4.122284385494586,94.67050701369183,-99.80365665185279
223305000,0.5313015079095076,-0.32282016888057896,4.286621308251298,4.128570709988435,94.70864966996717,-99.66934290012613
223308000,0.5309782039667195,-0.32273232296667737,4.2821267287614635,4.133069413251517,94.69836258892013,-99.56645742852243
223311000,0.5311915213475362,-0.3229290620782517,4.2860982591132535,4.129093725983084,94.66514509784558,-99.64960479414306
223314000,0.5314378642352273,-0.322878526210171,4.2886740067509335,4.126519445222602,94.70681377287336,-99.71510541989409
223317000,0.5313933253650517,-0.32277653907582005,4.287401445095528,4.127790873335023,94.73134451846563,-99.69103089675981
223320000,0.5310651714938477,-0.3226299144388265,4.282421667966452,4.132773897245617,94.73746796944499,-99.58022750374955
223323000,0.5311821362975022,-0.32283025623198397,4.285269309134486,4.12992290000987,94.69260055134203,-99.63602696782858
223326000,0.5314734198100087,-0.32287496747510097,4.289073161856606,4.126120810040538,94.71175078968983,-99.72497571117341
223329000,0.5314494194237633,-0.32278170650587373,4.2881092035710475,4.127083646805091,94.73602797208949,-99.70778831232616
223332000,0.5308773403597101,-0.32262557631017125,4.280151615301304,4.1350494995265255,94.71799026262806,-99.52562309978912
223335000,0.5308181285734113,-0.32266780820937624,4.279752066336349,4.13545028953416,94.69929146632282,-99.513229453908
223338000,0.5313842195810016,-0.32295151006240524,4.288562912701224,4.126630408525235,94.67985659039691,-99.7076498783365
223341000,0.5312882947855275,-0.3226056343930471,4.284907688059969,4.130284725115984,94.76908292275074,-99.64189355037168
223344000,0.5310324269006953,-0.32240858333315536,4.2804289793209875,4.13477132052316,94.79765466561008,-99.54634262274968
223347000,0.5309461549165531,-0.3225872817517494,4.280694252444599,4.134505303615466,94.73661958234692,-99.5412214832178
223350000,0.5312211274244462,-0.32279094015995674,4.285449533056435,4.1297425985162235,94.70823062997523,-99.642941579892
223353000,0.5315016899778735,-0.32266860936921826,4.287913152593902,4.127279525708611,94.77443165155935,-99.71042271427052
223356000,0.5311178121087544,-0.32243739326626186,4.2816552535308166,4.133541899964607,94.79878682372151,-99.57414586707874
223359000,0.5310001397850664,-0.3226330314271675,4.281668930346218,4.133528192257546,94.72939438171667,-99.56182764018764
223362000,0.5312741893329812,-0.3228709371660369,4.286663483410145,4.128528543382811,94.6909998802796,-99.66704983529073
223365000,0.5314573591297628,-0.32271925678740115,4.287750870909855,4.1274416792878545,94.75492752552529,-99.70320426031277
223368000,0.531183635710677,-0.32265228631442033,4.283996789459015,4.131196423983397,94.7440843548897,-99.61685065833372
223371000,0.5308087528180535,-0.32248963667516206,4.2783510934817235,4.136856239555653,94.74957070389627,-99.49085100277495
223374000,0.5308873547039495,-0.3226252397991935,4.280268479696117,4.134932287098215,94.7191925678239,-99.52847077118203
223377000,0.5315652740685566,-0.3227313060802601,4.289128222823488,4.126065826951967,94.76333159314393,-99.73568672708235
223380000,0.5311794878355579,-0.32244085494989566,4.282415775999829,4.13277980031348,94.80460409306257,-99.5923154660756
223383000,0.530671955254864,-0.3224318295940355,4.27630512440865,4.138911227962493,94.7510887072405,-99.44506596222915
223386000,0.5309375127614501,-0.3226141095683668,4.280785510301933,4.1344137979472535,94.72793548792441,-99.54169286054868
223389000,0.5312495194622097,-0.3226146085614278,4.28450991861921,4.130682793588271,94.76221729325711,-99.63169747147253
223392000,0.5311045949244138,-0.32248090932633333,4.2818126736456605,4.133384129889021,94.78477844977793,-99.57514299712446
223395000,0.5307419327240869,-0.3222433152443491,4.2757755011325385,4.139443524971011,94.81312092735344,-99.44434295910189
223398000,0.5308184272839843,-0.32251034858821276,4.27861609945523,4.136590217420269,94.74467439945195,-99.49592676162048
223401000,0.5312875445867593,-0.3225972849651973,4.284838216044602,4.130354243724707,94.77140900208258,-99.64075617210204
223404000,0.5314158173611773,-0.32245126543075514,4.28531147697492,4.129880712582281,94.82770552101304,-99.66165876896223
223407000,0.5308852066263142,-0.32225898986756074,4.27759375758708,4.137616671643992,94.82447857605119,-99.48735540479414
223410000,0.5306726918640439,-0.32242037022966474,4.276231061965107,4.138985655911689,94.75446932874272,-99.44401014878055
223413000,0.5310753102457002,-0.322682645553663,4.282924613394263,4.132270067520021,94.72338606583634,-99.58896622329105
223416000,0.5311244021373378,-0.3224724938432396,4.28198792015222,4.133208508224143,94.78939328584175,-99.57992471301758
223419000,0.5307971512956172,-0.322188714099996,4.276038086847047,4.139179596192852,94.83496928766907,-99.4541969222077
223422000,0.5308745680754826,-0.3224127872138869,4.278578917630928,4.136627539715506,94.77898603666286,-99.50131295715279
223425000,0.5310245515557201,-0.32254171540295307,4.281298671624298,4.133899319969742,94.75840772784768,-99.55878351932002
223428000,0.5312474479783796,-0.32250663975193294,4.283702891911237,4.131490667233138,94.79313454658583,-99.61918517643636
223431000,0.5310424710956074,-0.322229241508122,4.279251637777175,4.135952384149577,94.85047214343612,-99.5293920963758
223434000,0.5307090692945003,-0.3223109909979784,4.275873425643974,4.13934509558932,94.78999013727676,-99.44237604928061
223437000,0.531022123680158,-0.32253908296419603,4.281250674227006,4.133947434987346,94.75889838246324,-99.55779300630415
223440000,0.5311853129591122,-0.32233566103898664,4.281723858602595,4.133473140868348,94.83559072783952,-99.58236627334708
223443000,0.5309256125985029,-0.3222659083981089,4.278124836727841,4.137083391476312,94.82695993425895,-99.49976604414691
223446000,0.5307004557520809,-0.3221831291797477,4.2748475624605025,4.140376484611535,94.82585680054648,-99.42572564163535
223449000,0.5308935982877341,-0.3223978754763415,4.278697692798853,4.136508318226306,94.78538742417545,-99.50514666863194
223452000,0.5313421079834789,-0.32228665308969506,4.283239544652723,4.131954646251932,94.86707555400787,-99.62218863380905
223455000,0.5310367559525252,-0.32208669130964984,4.278153443986967,4.137054669631288,94.8909434450875,-99.51194505605544
223458000,0.5307525727984694,-0.3222400674188767,4.275878619417979,4.139339875170914,94.81523547668297,-99.4470476302584
223461000,0.5308172793275272,-0.32229595818542356,4.277052351384008,4.138160465877932,94.80630397713777,-99.47187830086581
223464000,0.5312275441826798,-0.32237204858213253,4.282490861414624,4.132704574713441,94.82976371385178,-99.59857292104903
223467000,0.5310440583142464,-0.3222825444619045,4.279655926852445,4.135546739452723,94.83527896163287,-99.53575183163699
223470000,0.530685594765365,-0.3221516545358448,4.2744436359014895,4.140782730635675,94.83327279092323,-99.41795508729449
223473000,0.530752747189956,-0.3223896126435782,4.276961235610061,4.138251997861965,94.7721842393645,-99.46365827183048
223476000,0.5310550748825289,-0.32232913018960907,4.280124101416818,4.135077096334642,94.82306633602997,-99.54408397060921
223479000,0.531019351632804,-0.32222273598807755,4.278929194493395,4.13627596673934,94.84978709849801,-99.5220055852379
223482000,0.5307312917861042,-0.32205620303140275,4.274298145737016,4.140929076145168,94.86583550687189,-99.42052413827112
223485000,0.5307040395026328,-0.32221768162560044,4.27513965936328,4.140082760999555,94.81630352174491,-99.4305886053492
