frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
157470000,0.9000552577211332,-0.24886129476392352,29.22345148652011,0.5946787129345317,88.96481895475995,-346.0208509540405
157476000,0.9002742856841808,-0.24908803139204702,29.34798496375381,0.5921533296717664,88.52705043796827,-346.00334051121274
157482000,0.9001805513157909,-0.24931755937094652,29.334589629583178,0.5924239399590563,88.40136505834936,-345.6830407781415
157488000,0.9004944362987768,-0.24924954673224436,29.465986493243363,0.5897801251413962,88.15095281403735,-346.05162855937067
157494000,0.9003804788013544,-0.2494426394126318,29.4389573274816,0.59032204427063,88.08106331661249,-345.74854880016056
157500000,0.9004549355099991,-0.24956996247789515,29.488027968965355,0.5893389425493409,87.88477187270705,-345.6916474849563
157506000,0.9003380249218796,-0.2493115369974335,29.403832323666148,0.5910277706112997,88.2489953699909,-345.8397196827213
157512000,0.9003807194299642,-0.2496820646906675,29.468720288577533,0.5897253695493856,87.85248069320252,-345.5083373946998
157518000,0.9004885779714497,-0.24957940389559258,29.504276261601955,0.5890141389732069,87.84196026545753,-345.71422630240966
157524000,0.9005081874147972,-0.24967860231311054,29.525411837216733,0.588592174115792,87.72775802768675,-345.63320569340516
157530000,0.9003643399179324,-0.24965495223954387,29.45803478101295,0.5899394490026887,87.89475222559543,-345.519944893312
157536000,0.9003197360915687,-0.24958515191815595,29.429474246422046,0.5905124107184858,88.00606082946518,-345.547476573594
157542000,0.9005228390910679,-0.24948837762589302,29.508328788435772,0.5889331847068578,87.8942966982869,-345.8384221340405
157548000,0.9005063417378019,-0.24969836522481131,29.52704349159664,0.5885596238161181,87.71079887189836,-345.6115892482021
157554000,0.9003874972353403,-0.2497176141548331,29.476163481275677,0.5895763402706469,87.81182051989897,-345.4791122342181
157560000,0.900320639563217,-0.24964886127322036,29.43776015467509,0.5903460699339322,87.9444103825884,-345.4844094115096
157566000,0.9007614060861165,-0.24995313194166197,29.674000838909485,0.5856426301209474,87.21227353241508,-345.59777761487476
157572000,0.9004016357967688,-0.24986246980855384,29.500493086935997,0.589089732691221,87.65980166523784,-345.34721842666676
157578000,0.9006525598074028,-0.24999313924695848,29.6297565294837,0.586517798795491,87.28377465385073,-345.45431393959046
157584000,0.9004358306579885,-0.25002295726234,29.535826379422943,0.5883844735433329,87.47304469099382,-345.21874088489926
157590000,0.90048390821468,-0.25025878525256867,29.586936772538515,0.58736728454408,87.20129093982263,-345.02790241958934
157596000,0.900490563527125,-0.25024931810771583,29.588750630658947,0.5873312501390867,87.20358408598138,-345.0436921006059
157602000,0.9003482542149878,-0.2504422209681013,29.548833064723468,0.5881252828662844,87.16353627013554,-344.71589422468486
157608000,0.9001776634084153,-0.2503571142991744,29.461751256283662,0.5898649734191328,87.41459514266711,-344.639513331205
157614000,0.8999973008297214,-0.2502141511860223,29.36367627823321,0.5918366507440038,87.73023037315622,-344.61122521097826
157620000,0.900368013655518,-0.25058033866965657,29.575013570033217,0.5876042630012106,87.01326119230635,-344.59645593228424
157626000,0.9011377500547091,-0.2508739663827584,29.963296026104878,0.5799840357886272,85.96509704685178,-345.0265718677904
157632000,0.9004327728609647,-0.25058972385166994,29.605381077996075,0.5870010729912896,86.93964011089311,-344.6482099156733
157638000,0.9004997478583234,-0.25064209047968167,29.642220171976433,0.5862709987517699,86.82322222907914,-344.65901048001706
157644000,0.90052719102557,-0.25062725259899465,29.652768037453153,0.5860622964255235,86.80975014423701,-344.6997441905859
157650000,0.9004129509773775,-0.25079331714576863,29.622021496925516,0.5866710693641354,86.7674643999157,-344.42597115894966
157656000,0.9002048637812622,-0.2507493029198412,29.52282190808079,0.588643848685605,87.01670875778487,-344.27373428380093
157662000,0.9000013793357227,-0.2506791566851551,29.423069900536134,0.5906410431366914,87.28575649062478,-344.1515236244392
157668000,0.8998627574715047,-0.250645571992212,29.357243115075843,0.5919664425468062,87.45548584568071,-344.0539004602021
157674000,0.8999801170543238,-0.25077147735330046,29.425056990970216,0.590601126076048,87.21972343812725,-344.03952249454244
157680000,0.8998650013116165,-0.25094688413432503,29.395561839147877,0.5911941855465659,87.16868196152718,-343.7564666693374
157686000,0.9000394650858683,-0.25090795970246677,29.468538866480763,0.5897290029643631,87.03189223695964,-343.9596689321347
157692000,0.8998018968573174,-0.2510276306717882,29.377515128370085,0.5915576389460029,87.15522014866552,-343.6167838343093
157698000,0.8999574659942998,-0.2512366118423842,29.4728695434598,0.5896422829390892,86.8040473621958,-343.5557254441876
157704000,0.9002106174971063,-0.2511751604801805,29.578777739681197,0.5875294279513024,86.61005046429725,-343.8547317153746
157710000,0.9000761635984659,-0.25140912465794896,29.54767555134593,0.5881483399495303,86.52416021230604,-343.4958149095893
157716000,0.8997559868672401,-0.2512591548125777,29.3858333337156,0.591390058155354,86.98275324396519,-343.34390382392496
157722000,0.9003024759963758,-0.2513468480589001,29.64185174767088,0.5862782911616815,86.35745048002526,-343.76997553375566
157728000,0.8997840091204425,-0.2514168144539954,29.417908071834294,0.590744760187119,86.80680484162235,-343.213999752272
157734000,0.899894078452248,-0.2512163680544396,29.442026668607895,0.5902604556198944,86.88601880192928,-343.5162271039962
157740000,0.9001544763614756,-0.25156741349050965,29.602839929526514,0.5870515003399659,86.29803492376152,-343.4119313525249
157746000,0.9000890351096756,-0.25172885914092386,29.5936853214475,0.5872332391379865,86.21197446848682,-343.1904093001651
157752000,0.8999536831856589,-0.25171683254499494,29.531294916248022,0.5884748279499784,86.35744680971905,-343.0757442931176
157758000,0.9000827375558447,-0.25155469757266125,29.56892169273612,0.5877254153710952,86.38119556474778,-343.35738956081565
157764000,0.900055377474603,-0.25176019742580186,29.582470620115338,0.5874560287226256,86.21606720265808,-343.12785525597496
157770000,0.8996968705932354,-0.25152279066804845,29.39230204459282,0.5912598034137694,86.79359891209702,-343.027260937842
157776000,0.8999304447261347,-0.2516506132626028,29.512563140077877,0.5888486220421691,86.44245796769454,-343.11962443181324
157782000,0.8998150846872642,-0.25170465334855835,29.467688458802083,0.589746035025897,86.50612376902237,-342.9580836194942
157788000,0.8995120907336087,-0.2516540525599408,29.326585731649025,0.5925857514814404,86.85308220943892,-342.724144573705
157794000,0.8997321687088937,-0.25182179703481183,29.445294480516914,0.5901948986311917,86.47850569742755,-342.76459477388204
157800000,0.8999252986023902,-0.2520516035976997,29.560638285862897,0.5878902320458378,86.07282652548423,-342.7177263867318
157806000,0.8999793855526217,-0.2519724178118957,29.574995469278463,0.5876046229064337,86.0931660171891,-342.8465649655455
157812000,0.8998037491847192,-0.25190155951635945,29.48726342150153,0.5893542346907947,86.3331443811393,-342.75266194032525
157818000,0.8999168538703431,-0.25209442319687614,29.56223437112708,0.587858467212164,86.04125070980334,-342.6674915298955
157824000,0.8997455681373697,-0.25219261498094575,29.49771642772633,0.5891452270163867,86.11896731609036,-342.41078103148186
157830000,0.899925923009268,-0.25205265929155773,29.561052028632826,0.587881997525526,86.0712241091677,-342.7172642616484
157836000,0.89983596533164,-0.25235877596790046,29.559179888702605,0.5879192596528198,85.87499107094422,-342.330922919025
157842000,0.899702531624452,-0.25237261586357873,29.501046401212637,0.5890786753989431,85.99376554002963,-342.1931072274482
157848000,0.8998782734954062,-0.2523296228601805,29.574533336800503,0.5876138118379799,85.86033207721621,-342.39907312355353
157854000,0.8995400172426649,-0.2522839756641521,29.41735578849821,0.5907558594198259,86.2364837667858,-342.1290827633541
157860000,0.8996248026601733,-0.2523426838707723,29.46252225745506,0.5898495254470466,86.09825260558183,-342.1502447097869
157866000,0.8998290463261551,-0.2524574877105017,29.56852059632979,0.5877333939400603,85.79003309964493,-342.22705639881735
157872000,0.8994656510483413,-0.25255172101197987,29.417698002364894,0.5907489819019859,86.06034967372243,-341.7963693992116
157878000,0.8995758993889759,-0.25260409252498894,29.47345357228874,0.5896305899543853,85.9032329883766,-341.84735169510134
157884000,0.89955955234335,-0.25260399928462507,29.466136077395298,0.5897771288351834,85.91940226983705,-341.8322537858922
157890000,0.8997080336608179,-0.25283174681301906,29.56135885886465,0.587875890982277,85.56197966955014,-341.7459381080358
157896000,0.8997376020339956,-0.2527520735819218,29.56458854358239,0.5878116214107292,85.6067168274399,-341.8517765891991
157902000,0.8997544974250862,-0.25291479396705296,29.59277378497945,0.5872513412736237,85.43934299374094,-341.7072352218137
157908000,0.8997306920558394,-0.2528358372537598,29.57206624511557,0.5876628717630125,85.53588894642432,-341.7629049438104
157914000,0.8996990901417151,-0.252560599187036,29.52314577005376,0.5886373864570007,85.82235560835228,-342.0046295084197
157920000,0.8996047791624578,-0.2527300498156097,29.502204850809036,0.589055526580548,85.75786641507936,-341.7502551985408
157926000,0.9002143302431497,-0.2531682048013555,29.833907574988356,0.5825012849046449,84.75204764926586,-341.8820966958469
157932000,0.8996145585645422,-0.2528266931978069,29.518755068673155,0.5887250090616902,85.65861676784111,-341.66427911016945
157938000,0.8996280787194146,-0.25289117466381805,29.53294850777619,0.5884418532017212,85.58556985122625,-341.61340731227045
157944000,0.8994743088217168,-0.2529709762736938,29.474129596228053,0.5896170556922665,85.66269669276357,-341.3925775991516
157950000,0.899781279061453,-0.25279192023342606,29.589283457985196,0.5873206657438834,85.52676871111801,-341.853016928073
157956000,0.8996490929949453,-0.25304778967251745,29.56216748223895,0.587859798346797,85.41995009776498,-341.4789170572816
157962000,0.899601128286691,-0.25308585625291524,29.545427110322596,0.5881931329307915,85.43186687426599,-341.3971632039844
157968000,0.8994493304066489,-0.2530542300184351,29.47343244716226,0.5896310128976469,85.61011459204931,-341.2877633693248
157974000,0.8995223941113635,-0.2533036367767354,29.537598955836454,0.5883491370829838,85.30791850668184,-341.11071356954824
157980000,0.8993971084253874,-0.25337722961389736,29.490744459045473,0.5892846149327313,85.36274085851392,-340.92296687354195
157986000,0.8992777120209539,-0.2535050702476517,29.453489047622995,0.5900305679258135,85.36158955449817,-340.68774605264696
157992000,0.8994626912559593,-0.2535471512344287,29.541596288694258,0.5882694654971584,85.1418563371496,-340.8170868592875
157998000,0.8994728052004329,-0.25371374498339905,29.567244830996902,0.5877587727753388,84.97862417769366,-340.6633627956056
158004000,0.8996924785608084,-0.25358366254219317,29.649749869810382,0.5861219993541824,84.88308302794115,-340.9928360152261
158010000,0.8996516937948378,-0.2537407545302101,29.651335507763672,0.5860906320414196,84.77865514604012,-340.8013442838153
158016000,0.8997200040901927,-0.2536464044525729,29.670203031077946,0.585717649630277,84.79839145988954,-340.9566086395057
158022000,0.8997680023040268,-0.25366835126204834,29.694751621587056,0.585233071446603,84.7311370601988,-340.97919015231525
158028000,0.899542808400952,-0.25387163567439813,29.61883689012672,0.5867341960087705,84.76507038049328,-340.5732163589117
158034000,0.8993029950805057,-0.25390623324556005,29.51540683494447,0.5887918453021477,84.96763241927297,-340.3191900796511
158040000,0.8991816942848941,-0.2536955713466113,29.434625552477975,0.5904089864924872,85.27978406098599,-340.41320041600153
158046000,0.8995169826548022,-0.2539874583028599,29.62193643483385,0.5866727553248408,84.68406033598436,-340.4362554234199
158052000,0.8994468233206339,-0.25409960476152316,29.60458160406899,0.5870169370686742,84.64980577520018,-340.2623721952998
158058000,0.8996781862988535,-0.2538507491344759,29.677363699727366,0.5855762183277874,84.65171358866866,-340.7179067610279
158064000,0.8996427367948627,-0.25396354571848734,29.675726502693337,0.5856085487948538,84.5829750218653,-340.57494632980286
158070000,0.899520083590626,-0.25390280790983116,29.612555427886598,0.5868587497009516,84.75868630129926,-340.5218680988863
158076000,0.8997856168855326,-0.25411993506707437,29.760651046372534,0.5839362042314465,84.29987374314034,-340.55266454258293
158082000,0.899355764472117,-0.2541014560675758,29.563833324059676,0.5878266487499845,84.73698899668877,-340.1771091075989
158088000,0.899283697767459,-0.2541420916626238,29.536626509949443,0.5883685223480304,84.7700238003081,-340.0714182590951
158094000,0.8996084652062166,-0.2541998075117257,29.69042919895692,0.585318335942872,84.4001440129005,-340.31246566561225
158100000,0.8994096938645807,-0.25444771712463204,29.63222462257144,0.5864689101028855,84.36755411642291,-339.888789626674
158106000,0.8994407003605505,-0.25439656997881854,29.639692743526556,0.5863210290784295,84.38405067971487,-339.96698142642634
158112000,0.8993860708162049,-0.2543500938835958,29.609111252673372,0.586927065929156,84.47979779963461,-339.9623637925981
158118000,0.8991224417232503,-0.25426618253394395,29.48012140710842,0.5894971244722192,84.81334990329829,-339.8027908296925
158124000,0.8991476113683091,-0.25442813778139717,29.511882622768997,0.5888622107622719,84.64060885499036,-339.66829983404375
158130000,0.8991741549646015,-0.2545689823470615,29.54165539666005,0.5882682875672338,84.48607077977488,-339.55561856429193
158136000,0.8992684901811866,-0.2546110338204759,29.58940632392442,0.5873182251167931,84.35594508084915,-339.60084722737906
158142000,0.8993272421046916,-0.2547316056159379,29.631281288227004,0.5864875949763065,84.18884357748217,-339.53713293306873
158148000,0.8992557619551017,-0.25450671353144355,29.570394661083732,0.5876961170934345,84.46357677299383,-339.6907225495723
158154000,0.8987005378100157,-0.25402796285797513,29.262983776846227,0.5938747161524498,85.44196002780673,-339.646869267948
158160000,0.8992651276854884,-0.25500016332774356,29.637600039682066,0.5863624605170772,84.00477736050777,-339.21957042779485
158166000,0.9062963984241446,-0.2522659843982261,32.75549414714538,0.5305118966308893,79.39181582562833,-348.3447086705867
158172000,0.8993233726004641,-0.2551070612967712,29.677640425926423,0.585570754043741,83.85108995774137,-339.1686739264627
158178000,0.8993155604316598,-0.2550448795967512,29.666123989550858,0.5857982458715879,83.91515438595125,-339.22197484510804
158184000,0.899364333457029,-0.2551800417496918,29.7055813824479,0.5850195517042442,83.74507400209932,-339.1349681486768
158190000,0.8992016355705663,-0.2551517265158225,29.62834681552374,0.5865457264710399,83.92868702067514,-339.0147837889325
158196000,0.8993504253180971,-0.25517871877718623,29.699104969317606,0.5851472220333712,83.75978162750756,-339.1236357182613
158202000,0.8996570759406598,-0.2553393228661144,29.859610418953977,0.5819994983773612,83.31618693906114,-339.2452952634838
158208000,0.8995724647370718,-0.25534076982541715,29.82108933434208,0.582751853997793,83.39718503537368,-339.1673392192615
158214000,0.899106057889161,-0.2553330318667119,29.608456152166998,0.5869400618414318,83.85678479355416,-338.7523371791855
158220000,0.8995729519885862,-0.2554344908079281,29.833474158616106,0.5825097537433883,83.31194357686982,-339.07666411047785
158226000,0.8993468865536661,-0.2556900519367287,29.763466539627856,0.583880924817856,83.3004596251549,-338.6244128744048
158232000,0.89933374378086,-0.25562424597878247,29.748976667983992,0.5841655308257852,83.37262434608101,-338.6763133264916
158238000,0.8991902321118234,-0.255734977835044,29.698118657314698,0.58516667021465,83.41156868326863,-338.4394714408984
158244000,0.8990339207997274,-0.255781060518911,29.63335490318108,0.5864465239036196,83.52104735215934,-338.2537517930958
158250000,0.8993372976339112,-0.2558386311418781,29.778341393727978,0.5835890455271533,83.17570696040822,-338.47184477714484
158256000,0.8991742559689408,-0.25591959362572425,29.71469170508533,0.5848400531044974,83.26044467014549,-338.24653786696877
158262000,0.8991515458890736,-0.2559941935090511,29.714022833548544,0.5848532279789899,83.21515776885502,-338.15398735521376
158268000,0.8992820318568039,-0.2558144066363698,29.750050079379182,0.5841444376603495,83.2510532189947,-338.44546054011323
158274000,0.8994193497446031,-0.2560042194438832,29.837300267718003,0.5824350011162744,82.94712230331314,-338.385406995755
158280000,0.899246990064165,-0.255932840413341,29.7494393602736,0.5841564384632164,83.17818529655548,-338.29928520992735
158286000,0.8991564024909217,-0.25578761878247636,29.689575124855715,0.5853351864259253,83.39675944088746,-338.3580147228653
158292000,0.8991997041259465,-0.2558834767291825,29.721575400025074,0.5847044983080698,83.26840676774455,-338.3043964920267
158298000,0.8990842620081864,-0.25592504361327223,29.674619679791707,0.5856304077485124,83.34247579333096,-338.16012855872117
158304000,0.8986235250902868,-0.2559114910703674,29.465828732943823,0.5897832852562594,83.79874647334422,-337.75722369351064
158310000,0.8989051707827592,-0.2560516525890395,29.610033556112903,0.5869087702093218,83.40108612115367,-337.8765147829037
158316000,0.8989803542108508,-0.25623539742421436,29.667605000930884,0.5857689805614607,83.16317530282087,-337.7671628071939
158322000,0.8988097417039708,-0.25638115058390765,29.609354721200212,0.586922236136698,83.19631741844034,-337.47344545141004
158328000,0.8991960970273426,-0.25639928354849906,29.786761149576243,0.5834239596540005,82.80793276850959,-337.80297991675485
158334000,0.8991935337264151,-0.25632625039246487,29.77610697562194,0.5836328713821047,82.87595901853472,-337.8711465798968
158340000,0.8990709275308226,-0.25636266715527495,29.725080968511485,0.5846354902605448,82.96149892194283,-337.7259263231819
158346000,0.899127515422404,-0.2564265699029657,29.759076675821095,0.5839671199984587,82.84958772515607,-337.7151285212923
158352000,0.8990571191580199,-0.25641335904231205,29.72537490254964,0.5846297048312958,82.92928889206924,-337.6646792286334
158358000,0.8989208659005531,-0.2564407216834594,29.6671801082996,0.5857773762913185,83.03590925368209,-337.515995588808
158364000,0.8991835745186156,-0.25661601097113484,29.809246199312188,0.5829835536125915,82.62574359409798,-337.5827808880437
158370000,0.8989103231936821,-0.256780019043984,29.7062594574973,0.5850061879503108,82.74183286802982,-337.1803278893833
158376000,0.8988065033788659,-0.25665823128981313,29.643557429214685,0.5862445312629672,82.95066135649218,-337.2042940696417
158382000,0.899085520764748,-0.2568479130612544,29.79472317499169,0.5832679344163458,82.51268123155418,-337.27177592753657
158388000,0.8984425156202669,-0.25699336493070396,29.522954954685197,0.5886411939029881,82.99912661129567,-336.5571064450527
158394000,0.8988925729008995,-0.25691750892128296,29.716024532074247,0.5848138019588788,82.63588010495707,-337.0324108509601
158400000,0.898920912191766,-0.2571587893937035,29.760233995919542,0.58394439349328,82.39323144415724,-336.826180967241
158406000,0.8989668336328712,-0.2572397908383674,29.79169457421342,0.5833272735658991,82.27697331475723,-336.7894145232999
158412000,0.8989305887112928,-0.2571681369904263,29.76585271480357,0.5838340828347957,82.37561285028758,-336.82584379986497
158418000,0.8989201818260006,-0.2572890775881582,29.776868010436633,0.5836179437132373,82.2778040118365,-336.70058765842754
158424000,0.898232953069273,-0.25695273782224615,29.42421544107748,0.590618030635703,83.23565469507105,-336.4081722125818
158430000,0.8987407284438311,-0.2573378473146567,29.701700713616603,0.5850960451133108,82.40624051978425,-336.4939958854776
158436000,0.896919250113693,-0.2568876900862468,28.842732212196758,0.6025346291806695,84.54044014052937,-335.2884309534757
158442000,0.898982990155214,-0.2574666775227137,29.828704653744907,0.5826029648531292,82.05955420594928,-336.58623145527037
158448000,0.8988470808511109,-0.25746590723674734,29.76664088221945,0.5838186123095974,82.1904305948107,-336.46610920850515
158454000,0.8989971543733045,-0.2575591414954568,29.847286175526854,0.5822399917739575,81.963819221895,-336.5102020281063
158460000,0.8988793189069284,-0.25766866626722806,29.807798156574687,0.5830118958306921,81.9793999996716,-336.3007013507389
158466000,0.899105209907837,-0.2574775211658917,29.8860646926536,0.5814839443126261,81.9327083535101,-336.6844479931469
158472000,0.8990300927937491,-0.2577400386179553,29.88611132355893,0.5814830363530463,81.77175243240468,-336.3661263083844
158478000,0.8985042145509992,-0.2577484822313917,29.64795953089885,0.5861574201275135,82.2667534176374,-335.89133570674187
158484000,0.8985771976337733,-0.25764896795373415,29.66803628978538,0.585760458690685,82.28559264675144,-336.05112090585607
158490000,0.8984339033580184,-0.2578133279411069,29.624635269973993,0.5866192681839439,82.27614007519254,-335.76708180683767
158496000,0.8984431742577944,-0.25777615053877645,29.62400574860835,0.5866317435451729,82.30033826174177,-335.81073121229605
158502000,0.8984911284987854,-0.25778062323829154,29.646214677987164,0.5861919451089904,82.25067137274388,-335.8490739377443
158508000,0.8983671546387546,-0.25800461380900797,29.619301734968673,0.5867249808074699,82.16988255524944,-335.52577795733185
158514000,0.8984586068534481,-0.2578164952009419,29.636184221594842,0.5863904942652644,82.24979619310108,-335.78600695712464
158520000,0.8984000703634308,-0.25794220704401716,29.6260596149965,0.5865910435892597,82.19393076336436,-335.614349152591
158526000,0.8983933523547742,-0.25817687953932583,29.653440304511154,0.5860489998442148,81.99231979545658,-335.38519415514816
158532000,0.8983639315674595,-0.25844980297916753,29.67560514871461,0.5856109453686899,81.77892882723383,-335.0999179470426
158538000,0.898375978416031,-0.2579975831195134,29.622367936119467,0.5866642029170674,82.16772572295048,-335.54029127600484
158544000,0.8986081150851009,-0.25854376865475415,29.798729879123865,0.5831894499156131,81.46402468399278,-335.2260825691241
158550000,0.8986178212505408,-0.25824081446813685,29.763487267656902,0.583880517882419,81.72219363624369,-335.5229389202158
158556000,0.8983900872766962,-0.25827796019386545,29.66508927779041,0.5858186938788483,81.90597206972646,-335.2862382268783
158562000,0.8987499676964237,-0.2584865721923832,29.855992854067154,0.5820700703743791,81.37944105888165,-335.4055362080319
158568000,0.8982278042137671,-0.25832971043651426,29.598627678063515,0.5871351086755298,82.01426161114854,-335.0935460519122
158574000,0.8982648990780603,-0.25835129232261406,29.618121648950428,0.5867483756956989,81.95997842230287,-335.1058843144479
158580000,0.8985545630882164,-0.2586025899529458,29.78204543092633,0.583516409080396,81.46309369897416,-335.1229739721545
158586000,0.8984758999558274,-0.2583778375438674,29.716929223484357,0.5847959846458021,81.7361364754651,-335.2671735489884
158592000,0.8984806360576042,-0.2585588353945059,29.742704680189934,0.5842888095483498,81.57189421653683,-335.09937826816986
158598000,0.8982735878884475,-0.25868837521996463,29.665808687350705,0.5858044767325836,81.6541041789846,-334.7939398841116
158604000,0.8982751802820232,-0.2588842662266237,29.69204893778029,0.585286381918032,81.4800718174866,-334.6098032934494
158610000,0.8981142397173301,-0.25857567364398726,29.57939042885994,0.5875172489484194,81.90446302463367,-334.7600811793174
158616000,0.8982865315258267,-0.25886344329550265,29.694470587297115,0.5852386143988487,81.48764705663719,-334.63950820384724
158622000,0.8980660374218653,-0.2587556655802314,29.581025256176122,0.5874847544099399,81.79122985998393,-334.5472552773337
158628000,0.8980298870467281,-0.2589102713903075,29.584804282544333,0.5874096545999965,81.68915087989899,-334.3692853326371
158634000,0.8980713306409914,-0.2589894877537876,29.61372179365131,0.5868356180990257,81.58027276918688,-334.3309361075605
158640000,0.8979673953838264,-0.2588937828519153,29.554613335455265,0.5880101698452939,81.76269062593498,-334.3298109777705
158646000,0.8983183292796812,-0.2587897118424079,29.699248534870836,0.5851443913037911,81.5224305088326,-334.73733910031495
158652000,0.8980571618206006,-0.25897937383193914,29.606030961184388,0.5869881778967146,81.60255584023072,-334.3280225944613
158658000,0.8980828348871172,-0.259029453849084,29.6240948277216,0.5866299782128535,81.5342501348196,-334.3033034438705
158664000,0.8979708756969867,-0.25915106550128203,29.589499526801845,0.5873163737346603,81.5330079459793,-334.0900884002043
158670000,0.8978714714024165,-0.2592336267150777,29.555566986153995,0.5879911824002997,81.55415465396628,-333.92491881245843
158676000,0.8980643719565201,-0.25902441168668144,29.615123725470667,0.5868078171173564,81.5561231124608,-334.2918275683829
158682000,0.8980065342712936,-0.25910214754666966,29.59918639068749,0.5871240175036201,81.54236708240474,-334.16758182412343
158688000,0.8979665857817487,-0.2592971004267255,29.60653045151625,0.586978267308397,81.40879363011338,-333.94863261144667
158694000,0.8977805783351375,-0.25930185607639544,29.523671774569568,0.5886268910492304,81.57979039346242,-333.78083455637557
158700000,0.8979980636420475,-0.2592471016539542,29.61420117871221,0.5868261113664176,81.42300739469324,-334.02340165539505
158706000,0.8980579979259342,-0.25936632218811234,29.656742803961244,0.585983689399643,81.26189069697406,-333.96355909114754
158712000,0.897980183884621,-0.2593498449729044,29.619509233398087,0.58672086739979,81.34969803204176,-333.9108529986129
158718000,0.8978746213010793,-0.2593494126271749,29.571984884075434,0.5876644898264727,81.44951712539695,-333.8186402921781
158724000,0.897877017747178,-0.2594889960656163,29.591179020762993,0.5872830142643006,81.32484392479506,-333.68935333434354
158730000,0.8979655253821295,-0.2595125150173702,29.63407991031737,0.586432165401128,81.22092133405513,-333.74476073729835
158736000,0.8978995896224923,-0.2594070022542577,29.59067532991935,0.5872930185821027,81.37548391711289,-333.78632198082056
158742000,0.8976016908514647,-0.2594694640253785,29.465398375424158,0.5897919059699264,81.600759111623,-333.466233143501
158748000,0.8977310724258459,-0.25968250192557146,29.550779297169015,0.5880865189731194,81.2925417236213,-333.37961517427675
158754000,0.8980637457102073,-0.2600996367909234,29.75539313538408,0.5840394661329763,80.61579910493506,-333.2781074117974
158760000,0.8976863752288353,-0.2599480405559169,29.565200524177694,0.5877994447998451,81.10229752135673,-333.0913691043456
158766000,0.8976838054030077,-0.25962509371281706,29.52217241569561,0.5886568088574093,81.38719806117369,-333.39212569091615
158772000,0.8982854459190672,-0.259958897720921,29.837819853176004,0.5824248511927521,80.52965559107574,-333.6036390657332
158778000,0.8978176841539284,-0.2601303097692194,29.64802695338559,0.5861560861367566,80.82014999996915,-333.0349861595548
158784000,0.8985557813588687,-0.2595841021692354,29.911979828667075,0.580979782450189,80.60113724660404,-334.1933075000786
158790000,0.8978231151385604,-0.26004710884321114,29.639606523559976,0.586322735949263,80.88757993851861,-333.1177770065449
158796000,0.8977379975079014,-0.2602806458125549,29.631744923810224,0.5864784114745725,80.76391848173148,-332.82466920237687
158802000,0.8977281239710879,-0.2600851366960332,29.601792366837643,0.5870722910262037,80.94350907910614,-332.9992739027285
158808000,0.8978649468953703,-0.26004098263113484,29.657677575123262,0.5859652059483242,80.85366081732747,-333.16000242307257
158814000,0.8977482611879745,-0.2605178415770309,29.667411348819797,0.5857728070296184,80.54808296073888,-332.6115055849889
158820000,0.8976552367602919,-0.2600841870393036,29.568923721030036,0.5877253750250294,81.01264174360952,-332.93658943692714
158826000,0.8980655260249952,-0.25993136026345437,29.734083306310694,0.5844583514787451,80.76074737973612,-333.4379195777779
158832000,0.8976325600501743,-0.2600330212070846,29.552103864588915,0.5880601399551881,81.07853507099912,-332.96473474980894
158838000,0.8978848228965187,-0.26030393256650924,29.701102784898463,0.5851078329036555,80.60604012072402,-332.93058705574845
158844000,0.8978879016475905,-0.2602662778735974,29.697555900883216,0.5851777672717647,80.63590465083607,-332.9685826529779
158850000,0.8978446012359049,-0.26050575580767327,29.709393745845258,0.5849444241716416,80.46837416466269,-332.70647300052013
158856000,0.8978628832812425,-0.260431457888257,29.707912105142025,0.58497361951736,80.51576700805839,-332.79196213172895
158862000,0.8978679986100773,-0.2606751825693886,29.74229250133452,0.5842969129306975,80.29950043723407,-332.5681040509552
158868000,0.8981295256916861,-0.26051747843547585,29.840522719369854,0.5823720573378731,80.1909840192848,-332.9426617675949
158874000,0.8975311198429146,-0.2606732699465248,29.58992413151665,0.5873079395335715,80.61609299356144,-332.2777024212135
158880000,0.8978245890224738,-0.26076133440396315,29.733948198056087,0.5844610092068635,80.26548478435706,-332.4498655221412
158886000,0.8977332269257521,-0.26091670808509776,29.713000110459923,0.5848733738748252,80.21639141920878,-332.2255231731373
158892000,0.8974232250165336,-0.2606905475371783,29.543771291315434,0.5882261241819748,80.70175945219084,-332.1679126796112
158898000,0.8976755684067315,-0.2606835817794712,29.656315301402103,0.5859921428976146,80.47222313421764,-332.39340712444016
158904000,0.8980720325321183,-0.2611648805882466,29.900253566058144,0.5812078007712553,79.68527878966862,-332.28603680172216
158910000,0.8974338613731937,-0.26088024192793413,29.57325571452428,0.5876392172696168,80.52728438829875,-332.00030717073264
158916000,0.8977287635945314,-0.2608688304149957,29.70467920013757,0.5850373331939657,80.26199601154737,-332.2663902520117
158922000,0.8975885999243297,-0.2611152379253254,29.67369469058999,0.5856486768700596,80.17968775418217,-331.9151980723018
158928000,0.8975948775997159,-0.26089821381292033,29.648044594980387,0.5861557370891622,80.36156877066324,-332.12303881804513
158934000,0.8979202448530607,-0.2611469824868261,29.82845208308322,0.5826079017093608,79.84268926739026,-332.17190275725534
158940000,0.8973583740510493,-0.260931661767845,29.54611175962277,0.5881794927650237,80.55303522892349,-331.88699142452816
