frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160241730,0.6008127661193376,-0.34602678114827673,5.521729960670803,3.1811637968855164,93.03429460811275,-123.98617078985997
160243485,0.6006231179274436,-0.3462745176554139,5.520865968082832,3.181672843026249,92.93684298602837,-123.9315257891732
160245240,0.600941629453193,-0.3466075365593128,5.5302828071831405,3.176133511723175,92.83489592246184,-124.06117767321307
160246995,0.6006446474819955,-0.3462352914054202,5.520846007260319,3.1816846054671384,92.95183367792454,-123.93716392766751
160248750,0.600538723505069,-0.3462953408261923,5.519532956461844,3.1824585484734986,92.92518472777913,-123.90268711961326
160250505,0.6005576184238566,-0.34638209493275285,5.520802141934292,3.1817104545758874,92.89541829681116,-123.91377737794267
160252260,0.6009405510386845,-0.34639947631270573,5.5280476500024935,3.1774465475228237,92.90859521914773,-124.0503455646681
160254015,0.6007006844043007,-0.34627959872159453,5.522348976900809,3.180799186891292,92.93897428989143,-123.95926746064535
160255770,0.6003977164187253,-0.3463614365063756,5.517639428165121,3.183575309200437,92.89462298751462,-123.85611624495674
160257525,0.6002608120482241,-0.3466201197550683,5.517867529486016,3.1834407381495393,92.79616267293218,-123.82079240183755
160259280,0.6008630421319042,-0.346748108804609,5.530329217317121,3.176106259869196,92.7811562048389,-124.04036988056816
160261035,0.6005598075639124,-0.346430984508067,5.5213618459380225,3.181380662153222,92.87821644606403,-123.91702719321736
160262790,0.6002933692946726,-0.34661785699846603,5.518442431564185,3.183101618951759,92.79860965461185,-123.83219155884349
160264545,0.6001283020809571,-0.34662315136464344,5.515463208007661,3.184859774513714,92.78838078418306,-123.77409749986514
160266300,0.6004206951443919,-0.3468035625047633,5.522760831385591,3.180556645138753,92.73935156487312,-123.8865852930148
160268055,0.6003651076722787,-0.3466147496575721,5.5197295578697005,3.182342642748055,92.8033348069618,-123.85740858631233
160269810,0.5999264463044117,-0.346668348433451,5.512234793589318,3.186767205824898,92.76217015361057,-123.7050669527253
160271565,0.600170674033547,-0.34677675131356167,5.517873709293838,3.183437092459453,92.7362359984845,-123.79684280195424
160273320,0.6000920955206797,-0.34701699017105964,5.518982597972685,3.182783055948893,92.64740777091315,-123.7811844825034
160275075,0.6001444822408768,-0.3469817603933656,5.5195715857024705,3.182435774055455,92.66248361955236,-123.79791577172135
160276830,0.5997935366719139,-0.3467966780411312,5.511156743361658,3.1874046606227786,92.71011272530563,-123.66465200098158
160278585,0.5999834846514662,-0.3469595024771386,5.516374308431537,3.1843218903310033,92.662239553626,-123.73994012390433
160280340,0.6004481856900049,-0.34673870708922216,5.522577252734478,3.1806647502743335,92.76367410440315,-123.89304717275436
160282095,0.6001495435831508,-0.3471809957566976,5.521785253008503,3.18113122541823,92.59237621711249,-123.80969526957541
160283850,0.5999602128581784,-0.34698166451226425,5.516182152922809,3.184435317432258,92.65324246587438,-123.73284135693414
160285605,0.6000511124604438,-0.34701889346444187,5.518249072719104,3.1832156679545536,92.64467510128263,-123.7668083458444
160287360,0.6000480370449063,-0.34705401451600015,5.518566066517306,3.1830286995791752,92.63211998352935,-123.76748815899577
160289115,0.6001382904661617,-0.34733315398094095,5.523199053210944,3.1802986166837517,92.53809850373756,-123.81332379503466
160290870,0.5997878514050153,-0.34702847914161233,5.513513400309893,3.1860114954377607,92.62802791940148,-123.6743756670099
160292625,0.5997564350978325,-0.34723586476237045,5.51514070649222,3.1850502129978002,92.55330159683248,-123.67374093024192
160294380,0.5997020514401233,-0.3472176715655439,5.513948580820642,3.185754368102079,92.55698102140919,-123.65365147071982
160296135,0.5998785475255942,-0.3474121065893223,5.519260458827266,3.1826192126920145,92.49727763662615,-123.72563155720945
160297890,0.5998414723087409,-0.34711572699156684,5.515425411563491,3.1848820922796888,92.59995076667946,-123.69769017525
160299645,0.5995680671262986,-0.34729083490209295,5.5122670242603995,3.186748151687847,92.52445104234987,-123.610110815193
160301400,0.5994313447987816,-0.3473718098252639,5.510619657581819,3.1877223375374077,92.48904539497458,-123.56602778682905
160303155,0.5996764046469752,-0.3474535351473941,5.515986369588215,3.1845508943999135,92.47256265275976,-123.65645225472203
160304910,0.5995672812468641,-0.3472147011859353,5.5114435995290325,3.1872350164084544,92.55123918265133,-123.60599820766133
160306665,0.5993127785083063,-0.34740807204890384,5.508831410297894,3.188780516443371,92.47030707979204,-123.52611226917276
160308420,0.5991992326882891,-0.34739309618445113,5.506592273823619,3.190106506985315,92.46985003810636,-123.48539811846332
160310175,0.5994994446536475,-0.3475760944945248,5.514041403840891,3.1856995288523304,92.42053571826102,-123.60026202201361
160311930,0.5993618964549965,-0.34735597189632894,5.50917817062256,3.188575268688083,92.4911231780335,-123.54077692599095
160313685,0.5990137040119833,-0.34726073833354787,5.501793032167403,3.1929523219320584,92.50702014910426,-123.413427166525
160315440,0.5993443140148098,-0.34759786935235226,5.511426955406971,3.187244859096831,92.40509804744579,-123.54675198103811
160317195,0.5991734106473033,-0.34716859508802667,5.503737617747663,3.1917986190327725,92.54755048157514,-123.46494506227063
160318950,0.5992419292064212,-0.34796906297913743,5.513500029960568,3.1860193960018175,92.26943874581931,-123.52929834431106
160320705,0.5984074494255721,-0.34711950212461096,5.489234600381159,3.2004234723319147,92.52569550078631,-123.19314287934692
160322460,0.5995738413976036,-0.34759589494068277,5.515618021582841,3.1847683646348015,92.4172858922037,-123.62744761107962
160324215,0.5988324443457307,-0.3477334877266885,5.503494294699601,3.1919429339796848,92.33169488510664,-123.37362774945602
160325970,0.5990584275583698,-0.3476095473318321,5.506312843529352,3.190272060620036,92.38662463219903,-123.44679009735705
160327725,0.5989110169560944,-0.34746358900773144,5.50206647032379,3.1927900428907834,92.43048905990405,-123.38760475867593
160329480,0.5989750067637697,-0.34720909295878344,5.50053817962165,3.193697261056286,92.52321954592867,-123.3971912442806
160331235,0.5975443591083736,-0.34628121609807294,5.464753136460906,3.215089889985974,92.77490209645643,-122.84649959610715
160332990,0.5986130685342074,-0.34754870205408667,5.49752552692607,3.195487148298688,92.385490374184,-123.28725349918282
160334745,0.5985042040495299,-0.34762365558081704,5.496333037013452,3.196196194973398,92.35365849155106,-123.25284510884615
160336500,0.5986551993095328,-0.34765311057594345,5.499401850444749,3.194372142508341,92.35096998021062,-123.30733429705154
160338255,0.5983879944915925,-0.3476429972341231,5.494418233941087,3.1973353902437216,92.34097345211084,-123.21305628668176
160340010,0.5986070017370068,-0.3479857649555703,5.502052476209577,3.1927983476596773,92.23180762420053,-123.30719417455303
160341765,0.598497615971745,-0.3480848609616965,5.5011066705564025,3.193359734719608,92.19156280538735,-123.27381439796503
160343520,0.5990207712514991,-0.34785331497095723,5.508214354501394,3.1891458184233668,92.29906512496756,-123.44579961281386
160345275,0.5981902860389517,-0.3477385905844811,5.491827300119357,3.1988781515918223,92.29741048584631,-123.14859309490565
160347030,0.5985521030065709,-0.34790288538695646,5.500169307389145,3.193916307710471,92.25811630502659,-123.28376734040303
160348785,0.5985230050575739,-0.34816056926302735,5.502375093929602,3.192606902159549,92.16629647496566,-123.28651288684287
160350540,0.5987893919755632,-0.3481805038776008,5.50745903457783,3.1895930890979973,92.17262757003198,-123.3809279088682
160352295,0.59803700718393,-0.34793342292407037,5.491099249151044,3.1993119376913692,92.22137429029435,-123.10478938151941
160354050,0.5985625427743133,-0.3481436796374425,5.502918122829133,3.1922847142554813,92.1741988227349,-123.29952732792748
160355805,0.5981226773133438,-0.3481967777881564,5.495452737931809,3.1967198192139836,92.13349955000771,-123.14809461805524
160357560,0.5984589905497144,-0.3484453474259675,5.504234156445112,3.1915041627718663,92.06330926584658,-123.27831526196648
160359315,0.5982735969706097,-0.34801283684863477,5.496252906343486,3.1962438515533735,92.2055277397466,-123.191676601465
160361070,0.5983444586317264,-0.34799730792683764,5.49738084779897,3.195573156600287,92.21454396991017,-123.21572430191999
160362825,0.5979905212928319,-0.34832154812100524,5.494368242495484,3.197365143215329,92.083183031609,-123.10812778516642
160364580,0.5983026765523299,-0.3487408536528987,5.504523613192577,3.1913325351299733,91.95208625914223,-123.23829124610094
160366335,0.598073950800114,-0.34828791218756516,5.4955317937595884,3.196672787709855,92.09914918675807,-123.13562679604335
160368090,0.5982149989371305,-0.3483585863192131,5.498855104682718,3.194696965088466,92.08149473214326,-123.18854241964435
160369845,0.5977178364966159,-0.3485038855552424,5.491337390423253,3.1991700356675605,92.00571483051044,-123.02196786079055
160371600,0.5980569404592743,-0.3487563836677124,5.500201066223035,3.193897447230747,91.9344400259104,-123.15312043924676
160373355,0.5983575619448237,-0.3484918488997193,5.502875395170743,3.1923100628886485,92.04196804858866,-123.24511400313554
160375110,0.5978573296203565,-0.34823145647926784,5.4909866674581815,3.199379026547136,92.10798085833589,-123.05699642594118
160376865,0.5978609448001029,-0.3485340751551408,5.494263819982279,3.1974272932560437,92.00235494400927,-123.07349612103768
160378620,0.5980839083442413,-0.3488691301082335,5.501893671393066,3.1928925930056895,91.89636818903044,-123.16815266511955
160380375,0.5984485017107534,-0.3487028799250217,5.506785184985891,3.1899922233448628,91.97260837258834,-123.2874428831749
160382130,0.5976501872122962,-0.34842385296318706,5.489257477247,3.2004098304847655,92.03026896237292,-122.99429992621607
160383885,0.597722476982514,-0.3488514721383166,5.495114049044969,3.196921326182482,91.8845442933385,-123.04100855332607
160385640,0.5976429348984854,-0.34910094075499254,5.496318651474441,3.1962047504629427,91.79351303514522,-123.02567318169395
160387395,0.5983549866432749,-0.348855671825047,5.506703614001782,3.190040546282713,91.91450690484106,-123.26228137192841
160389150,0.5975305699777554,-0.3484583501265793,5.487448117144868,3.2014891446637277,92.01218162551969,-122.95425892190033
160390905,0.5976786316568874,-0.34872996954265795,5.493024212341994,3.1981652678509143,91.92477706399553,-123.01962330935925
160392660,0.5977712631644458,-0.3489155368564013,5.496684366142362,3.195987263917395,91.86460855666336,-123.06123735686326
160394415,0.5981420368390522,-0.34900931808413754,5.504449149096266,3.191376685356788,91.85024895612581,-123.19541528760146
160396170,0.5975761357257551,-0.34875391048842314,5.491412874613753,3.199125059311431,91.91128245318919,-122.985039138357
160397925,0.5977068679641203,-0.3488926664276164,5.49526771690117,3.19682989648597,91.8693832247518,-123.03761475428433
160399680,0.5973403381545083,-0.3490316484510264,5.4900738923737595,3.199923065847154,91.80259435652518,-122.91669107366869
160401435,0.597784328934744,-0.3492682248876363,5.5006783178924215,3.193614050993344,91.7421541197927,-123.0832961581396
160403190,0.5972111056640294,-0.3487292603917443,5.484516404776073,3.2032395248435286,91.90152857739503,-122.85645360414723
160404945,0.5974767380972983,-0.34881749908453114,5.490279819116975,3.1998003114450113,91.88410792059813,-122.95353925822533
160406700,0.5971331924021717,-0.34896119584012886,5.485561779508289,3.202615161389788,91.81676804791073,-122.84096886329803
160408455,0.597509008810296,-0.3494142495637755,5.497214897174853,3.195671816066553,91.67762348773246,-122.99450565245724
160410210,0.5972842851108959,-0.34907478773524486,5.489513098941439,3.2002574071098917,91.78475596182909,-122.8993102618258
160411965,0.597315581546996,-0.3491127906357909,5.490485988634549,3.199677421864216,91.77307501427548,-122.91211575902437
160413720,0.5969797196406879,-0.3492200849066135,5.485523581867736,3.202637971087255,91.71891848966953,-122.80050200876273
160415475,0.5972538544700727,-0.34946119976481493,5.493069273782363,3.1981384354270244,91.64863442639725,-122.90794655915124
160417230,0.5974926721105819,-0.3490780855348069,5.493338977257024,3.197977846483997,91.79400696204523,-122.9721226447294
160418985,0.5969879765069901,-0.34888672029535095,5.48213647503563,3.2046618870686583,91.83540624141474,-122.78663369998495
160420740,0.5970111012401936,-0.34911240682575334,5.484950033360515,3.2029805047363817,91.75797521295355,-122.806032785625
160422495,0.5973502304715879,-0.34951817219804043,5.495430142084267,3.196733262081608,91.63356696624967,-122.94432828289308
160424250,0.5972279330858785,-0.349387555571043,5.491813936101054,3.198886113046905,91.67299136428153,-122.89526560876894
160426005,0.5968088537071045,-0.34915516206608643,5.481734631104539,3.2049021746914246,91.73294390207117,-122.73778691132729
160427760,0.5968769009185521,-0.34952148112312714,5.486859437976407,3.201840460579665,91.60893121760009,-122.77977494273644
160429515,0.5968315486399772,-0.34974228563351367,5.4883846207644265,3.200930412377287,91.52991991876236,-122.77497783107616
160431270,0.5975434926128903,-0.3499617160800392,5.503685985795693,3.1918292408504834,91.48861656697385,-123.03341640825153
160433025,0.5963534885501088,-0.34927486570444277,5.474757166669102,3.2090802547656456,91.66841248898906,-122.58551565060627
160434780,0.5966593467809755,-0.34957941275927223,5.4835275812147515,3.203830339008657,91.57795437313028,-122.70704119314766
160436535,0.596597119019099,-0.34979688655278124,5.484710709104618,3.203123455466643,91.49931954239126,-122.69625170973667
160438290,0.5968311173174278,-0.3500163668899231,5.491295815961726,3.1991948078616126,91.43467491508353,-122.78837279466164
160440045,0.5960951709117692,-0.3495858257069686,5.473381738497723,3.2099051563726793,91.54748003855087,-122.51151539267234
160441800,0.5966427066717385,-0.3501054358273458,5.488822394429786,3.2006692975976065,91.39446464040934,-122.72734740466953
160443555,0.5961400118079849,-0.349969170665735,5.478260512864767,3.20698108773167,91.41681313624692,-122.54624438792591
160445310,0.5960998772611449,-0.350173820297461,5.4797092327589025,3.2061138419956987,91.34390533153402,-122.54251117845607
160447065,0.5961085103944592,-0.34975859275154514,5.4754550288793356,3.2086618816580312,91.48823877119007,-122.52480816527499
160448820,0.5962687045577981,-0.3499336230216523,5.480212433779848,3.205812722260947,91.43554399892663,-122.58909055185724
160450575,0.5958081685631187,-0.35017479800514695,5.474443988326253,3.209268043168713,91.32906389902485,-122.44155510803755
160452330,0.5962395801492342,-0.35048923063475634,5.485597845090431,3.202593625151266,91.2415543166439,-122.60647966532913
160454085,0.5960400303427086,-0.3503022253500829,5.479991626791348,3.2059448479814785,91.29646795111837,-122.52814851772288
160455840,0.5958067892188177,-0.35026180905738724,5.475343330846677,3.2087288379666927,91.29888424454009,-122.44540851547403
160457595,0.5955800016014398,-0.3505454786586009,5.474260632025332,3.2093779978276427,91.1895305627985,-122.38106861358307
160459350,0.5959939583190493,-0.35064132766477296,5.482767762549589,3.2042844743539938,91.17682766544094,-122.52893566181822
160461105,0.596221719490892,-0.35035668158346617,5.483861944015913,3.2036305352482826,91.28658704492943,-122.59376538753283
160462860,0.5957984123884045,-0.350197437359054,5.4745081386087735,3.2092295754831635,91.3207429630153,-122.43930639599934
160464615,0.5957812050502745,-0.35018574769212424,5.474073087290147,3.2094904720799446,91.32393110705337,-122.43276933144337
160466370,0.5958915844773894,-0.35053480083595234,5.479779970142369,3.2060715086931104,91.20863625875768,-122.48827118155012
160468125,0.5963530818751405,-0.3504637854706755,5.487385133655677,3.201526728649653,91.25594657203006,-122.64454782871354
160469880,0.5955436290502715,-0.3500933636159068,5.468804054518229,3.212653676141217,91.34402226431159,-122.3459629658423
160471635,0.5957474792191225,-0.35057421141769346,5.477592787300681,3.207380967384559,91.18788870959993,-122.4403812015473
160473390,0.595751307340004,-0.35060162508587495,5.477953716342819,3.2071648059108875,91.17859999911612,-122.44305915089242
160475145,0.5963078681288876,-0.3504444293605863,5.4863586511559275,3.202139384895255,91.26043092749012,-122.62793153328043
160476900,0.5956266249730344,-0.35003478887145545,5.469680223904151,3.212127240737809,91.36844266731154,-122.37173869036019
160478655,0.596119237714145,-0.3503339724238884,5.481763534580357,3.204884890278945,91.28939269628633,-122.55714762075036
160480410,0.5956992940637134,-0.3505100579130853,5.476039325708131,3.208311676610074,91.20768502072475,-122.42054769547391
160482165,0.5961308213316908,-0.3506004334474556,5.48481158250638,3.2030632012191007,91.19770603969083,-122.57428779916577
160483920,0.5955722204593124,-0.35026903082048333,5.471183540864512,3.2112243979826633,91.28470383775573,-122.36463167592818
160485675,0.5959996378312994,-0.3504509565087737,5.4808431466289935,3.2054353791459906,91.24298272236686,-122.521519855807
160487430,0.5956222672085002,-0.35046881655381307,5.4742091634103485,3.209408863770722,91.21812359576275,-122.3918743272538
160489185,0.5960588012339755,-0.35072106088241833,5.484792382989446,3.203074669402059,91.15242654614592,-122.55528511481906
160490940,0.5955610477168204,-0.350166691524768,5.469895970244046,3.2119976390228873,91.31953425149487,-122.35565708324368
160492695,0.5956541433997854,-0.3503711266279187,5.47374684550793,3.2096861446677294,91.25348133039776,-122.39804263106396
160494450,0.5953422550363712,-0.35059852366475347,5.470532992356032,3.2116150330254936,91.15940829249621,-122.30157649197491
160496205,0.5958113328426538,-0.3508974940756368,5.482191287435716,3.20462911413012,91.07928509801803,-122.47836624178618
160497960,0.5956788450792136,-0.35081603756759927,5.478926025937435,3.2065826333962946,91.10092431568818,-122.4285857000321
160499715,0.5955324832091334,-0.35058332670683,5.4738048013756355,3.209651382260698,91.17409711568102,-122.36652526348483
160501470,0.5952801208917423,-0.35068557535384837,5.470337107650577,3.2117326747979105,91.12627127854867,-122.2844495553501
160503225,0.5955649003942042,-0.3509673564525522,5.478477586628076,3.2068511108617956,91.04305978186338,-122.3966710255098
160504980,0.5957980738399414,-0.3505112452070502,5.477837740011446,3.207234261266614,91.21216333983003,-122.45476334277846
160506735,0.5953462680646951,-0.35056522839656473,5.47025171686436,3.2117839603630856,91.1711044054029,-122.3013073972778
160508490,0.5951789363270744,-0.35074637001340253,5.469158498276224,3.2124406920297717,91.10027044926296,-122.25255084052156
160510245,0.595085681864582,-0.35074088996963343,5.46741963075547,3.213485845649857,91.0975286644601,-122.2201106747176
160512000,0.5958209941560196,-0.35108344790191265,5.484349851716984,3.203339023530228,91.01550646315322,-122.49080110763906
160513755,0.5948110885873589,-0.3503818156636189,5.45867144112603,3.2187544338967107,91.20763448649032,-122.10745645641465
160515510,0.5951022731415282,-0.3508157649787083,5.468513905341462,3.21282804710826,91.07252956617165,-122.22955105533819
160517265,0.5951799198892929,-0.3512201668071932,5.474216229964974,3.2094046258928777,90.93693911084195,-122.27628444287717
160519020,0.5955585746300498,-0.35149624778549116,5.484006098880768,3.203544401012372,90.8602444200873,-122.4203166886736
160520775,0.5948104708125598,-0.35058082546336794,5.4607682013505325,3.217490070739,91.13898886848374,-122.11723072362129
160522530,0.5948318683047786,-0.35072222368700845,5.462652124274439,3.216354906715547,91.09132251099047,-122.13167449018071
160524285,0.5950318595697193,-0.3514175927736814,5.473647593247515,3.209745678760271,90.8616588827327,-122.23496156038851
160526040,0.5951947276275976,-0.35162396390266815,5.478789363032102,3.206664447701585,90.79854259566298,-122.30112856252637
160527795,0.5950083106740092,-0.3508475096476491,5.467158112251472,3.2136430919478745,91.05692061781444,-122.19872807683878
160529550,0.594502790178513,-0.35073562217505794,5.45688013930434,3.219835399560468,91.07024887979249,-122.01899375097123
160531305,0.5948189097721863,-0.3514799447873455,5.470471812438143,3.2116517746925197,90.8297510949343,-122.16471679720374
160533060,0.5950337880305885,-0.3516696048052955,5.476369584265658,3.2081137665290655,90.7749912441206,-122.2479408751963
160534815,0.5954899748154925,-0.3508005993622939,5.475347966748582,3.2087260589637827,91.09694867388932,-122.3625895066862
160536570,0.5944166882200714,-0.35062981185993053,5.454214633410055,3.221445265965847,91.10235143786527,-121.9840400250435
160538325,0.5946974098040381,-0.35160647931021083,5.4696301760138635,3.2121573066870663,90.7802650015684,-122.12913149562478
160540080,0.5948118956525957,-0.3517483899050876,5.473206170157791,3.2100104828934803,90.73706524730797,-122.17544288581475
160541835,0.5953620373991317,-0.3514457374181684,5.4799110775113276,3.205993049522396,90.86809937634033,-122.35009475086635
160543590,0.5941098853290318,-0.3506966172052024,5.44942181954904,3.2243440469905362,91.06391373962653,-121.8818482394342
160545345,0.5944106473446298,-0.3515651544459835,5.464029050972996,3.215525747253489,90.78037258969651,-122.02853232815121
160547100,0.5946786586869444,-0.35178792977334833,5.471225828626555,3.2111990087651563,90.7169657574353,-122.13156580265368
160548855,0.595431010901506,-0.35161509017229087,5.482967134662786,3.2041652992127547,90.8130803945602,-122.38210365727619
160550610,0.5939387977817981,-0.3511064139775444,5.450693211899675,3.22357457167616,90.91449536785802,-121.84366020636811
160552365,0.5943404061509442,-0.35165139194896633,5.463683351653991,3.2157338802539166,90.74728859597533,-122.00865133793458
160554120,0.59446135128145,-0.35194812901772166,5.469019190961164,3.212524397939462,90.65131659223304,-122.06473507503048
160555875,0.5947644781244694,-0.35182686611749403,5.473188087416128,3.210021331443861,90.70776928930871,-122.1629665591024
160557630,0.5939783037689716,-0.35090507100768964,5.449269902517165,3.2244360154550575,90.9856365631536,-121.84712114770242
160559385,0.5941274653301091,-0.35159111735634174,5.459216988156956,3.2184253679606316,90.75747669895563,-121.93256325929049
160561140,0.5942515265521868,-0.3518211699730814,5.463891965967316,3.2156082778945954,90.6846262754745,-121.98648436770823
160562895,0.5946612077627114,-0.3519437585789405,5.472573168651061,3.210390289624974,90.6625632015157,-122.13316892578193
160564650,0.594057837403681,-0.35131496604953627,5.455036464429292,3.220948737012066,90.84882876697807,-121.89495464060609
160566405,0.5940190876464464,-0.3514159904415149,5.4554131394860255,3.2207212114625836,90.81221704364475,-121.88667795190457
160568160,0.5939441358533228,-0.35221183380945054,5.462527871938314,3.216429750419749,90.53559092878557,-121.90021759824252
160569915,0.594505300432736,-0.3523308070443598,5.473894896647752,3.2095973438861245,90.52209440439161,-122.09842195693162
160571670,0.5943885642863777,-0.3516715805639878,5.464764092692462,3.215083295890854,90.7427242928449,-122.0261855237531
160573425,0.5939431296128996,-0.3515107833447184,5.45505687775789,3.220936405779616,90.77591071104618,-121.86532049791909
160575180,0.5940055416785784,-0.35207956998537443,5.46222236961011,3.2166137854885406,90.58392469245321,-121.91478661363683
160576935,0.5944187967561185,-0.3525670707486119,5.474860747516088,3.20901815037527,90.43687404558746,-122.08015783604112
160578690,0.5945138352291013,-0.35191858470115045,5.469649336384822,3.212145796149793,90.66402507389148,-122.08131601811871
160580445,0.593703704824513,-0.35160369608649783,5.451752377189506,3.222933824539535,90.7321467646005,-121.78782713056442
160582200,0.5935905654352235,-0.35230987614038334,5.457226910481403,3.2196260822915166,90.48470463938663,-121.78395647759476
160583955,0.5940226546604661,-0.3526820188918081,5.468954632413934,3.212563190879601,90.37836827193208,-121.94997306925241
160585710,0.5944071311728963,-0.35161100662134254,5.464453538287901,3.215270216132426,90.7644461198986,-122.02958286678296
160587465,0.5932325425286828,-0.35155053115559926,5.44276418070343,3.2283794749729404,90.72683576184826,-121.6237753321578
160589220,0.593587422620926,-0.35238620736193565,5.457982937015189,3.2191698265979642,90.45843409239157,-121.78662186344722
160590975,0.5937264562312012,-0.3526463297427534,5.463249580625984,3.2159950765829253,90.37622692039416,-121.8468737772008
160592730,0.5942485295943715,-0.352395674253883,5.469961903017206,3.211958034433397,90.4874078775742,-122.01349455050868
160594485,0.593010862922161,-0.3518381123627581,5.4418510470215224,3.2289337541732683,90.61736334725147,-121.56232974852779
160596240,0.593396885775543,-0.35252715521338535,5.4560680647823725,3.2203256899607475,90.40090660791212,-121.72836474770499
160597995,0.5934345283707586,-0.3527160599776287,5.4587546875026,3.218704216507946,90.33818273934884,-121.75045431645415
160599750,0.5937145386571697,-0.35272717759274386,5.46389805812311,3.215604610082841,90.34799404850718,-121.84672239541547
160601505,0.5930673302712075,-0.35183266238539596,5.442801127091209,3.228357052281611,90.62204682313639,-121.58136420170361
160603260,0.5933491806706672,-0.35250283705365787,5.454954671233901,3.2209981473987783,90.40688211049033,-121.71086822703028
160605015,0.5936206747646054,-0.3531158898582529,5.466363060509305,3.2141212376325825,90.21058276349606,-121.83342415709068
160606770,0.59404407180043,-0.3534606831904,5.477675904517121,3.207331185625453,90.11299645873368,-121.9946107741322
160608525,0.5939116084568731,-0.3528855282764073,5.46913142591485,3.2124569587170066,90.30335641462307,-121.9217911134729
160610280,0.5940542955131105,-0.3531652030533213,5.474692739581194,3.209118884803556,90.21452880394138,-121.98402887071069
160612035,0.5942079236018695,-0.3539267949995876,5.485641861533654,3.2025673415243405,89.96141732557076,-122.0726050082806
160613790,0.5945091706602441,-0.354318922288341,5.495320446380573,3.1967985245833193,89.84144050620098,-122.19380786511013
160615545,0.5948615990933149,-0.3537255625848523,5.495305862025463,3.196807201621082,90.06082591993605,-122.28683909931222
160617300,0.5946924544515494,-0.35375328460942945,5.492539321068581,3.1984540315140024,90.0434377279245,-122.23020920375944
160619055,0.5949033022643094,-0.35468282636640985,5.506411390627149,3.1902136725898917,89.73513892796632,-122.34524323377981
160620810,0.5951709761719605,-0.35502212744531136,5.514967292819531,3.185152624012786,89.63124353199936,-122.45214206188365
160622565,0.5957373604073082,-0.35486879735586413,5.523637519899587,3.18004048641603,89.70916397033756,-122.63914134558374
160624320,0.5950644192379347,-0.35444290966199876,5.506741350865341,3.1900181906480096,89.82456638025458,-122.3894083517581
160626075,0.5953329454034587,-0.3554427621423739,5.52250237124418,3.1807088483506356,89.4946756674314,-122.52633927123306
160627830,0.5959031999132028,-0.3558667786514904,5.537575949550199,3.1718567996718394,89.37477687383038,-122.74002877703255
160629585,0.5966341248644896,-0.3555306988665533,5.547325372489306,3.166157875198368,89.52174142460186,-122.97585218160246
160631340,0.5953917631317841,-0.35505274299245604,5.519327261025103,3.1825798246933164,89.63069054039674,-122.52904208286304
160633095,0.5953397630275699,-0.3555020313086563,5.523273310743834,3.180254897459147,89.47471928927203,-122.53130278999716
160634850,0.5955128953513408,-0.3555792338292864,5.527280617199015,3.177897391465334,89.45599448874962,-122.59390992522002
160636605,0.595601342109971,-0.355328735970456,5.526163858091228,3.17855402768311,89.54559838787061,-122.61307034032454
160638360,0.5944764948194795,-0.3543036920095921,5.494563952768899,3.1972486672379063,89.8451336762316,-122.18193652919688
160640115,0.5945351411648688,-0.3549631665439135,5.502761547330516,3.1923776063058855,89.62259614681679,-122.23224225088366
160641870,0.593910921466979,-0.355287569582486,5.494960603681785,3.197012628776905,89.48355794354096,-122.03424548500591
160643625,0.5946472399343271,-0.3549838871640403,5.505021929533682,3.191037112055706,89.62062155572308,-122.27145304272764
160645380,0.5935391103206201,-0.3538489939053547,5.472746337230298,3.210286377851535,89.9564417163229,-121.84061824732711
160647135,0.5935153965875742,-0.354169798621664,5.47576359061222,3.2084769319881197,89.84595125893122,-121.84769602497728
160648890,0.5932939198709026,-0.3543351125925218,5.473553732443663,3.2098019809715717,89.77921244474908,-121.78004067208118
160650645,0.593480741366144,-0.3544462475573178,5.478111754129448,3.2070701658874805,89.75014221600858,-121.84887296736903
160652400,0.5927875613779507,-0.3536050986524992,5.456647824963545,3.2199756440400416,90.00360597148395,-121.57287991686513
160654155,0.5924156525556452,-0.35347476095757985,5.448608544558642,3.224836454236766,90.02995085033372,-121.4400251483674
160655910,0.5923688746640932,-0.3539746800107666,5.4531055439165135,3.2221155945566826,89.85776272931696,-121.44829904324988
160657665,0.5922507060240384,-0.35397684997175066,5.451017387205872,3.2233784329017596,89.8513365201895,-121.40826801449813
160659420,0.592103781548294,-0.3532165763220222,5.440300095994778,3.229875634745008,90.10250477528506,-121.32136762313488
160661175,0.5917661593590816,-0.35298836412283596,5.431873267755648,3.235002912195509,90.16340463913939,-121.1953688988169
160662930,0.5917768755774585,-0.35378262948393446,5.440498349348996,3.229755206033512,89.89429665158657,-121.2380415470432
160664685,0.5921272788504984,-0.3539511444383314,5.448539448801816,3.2248782961152793,89.85411000172083,-121.36512133001683
160666440,0.5924555121882653,-0.3535155197834168,5.449754696532369,3.2241425464319047,90.01802432339562,-121.45556160876889
160668195,0.5916571115901921,-0.3531002553971536,5.431122194501553,3.235460699716342,90.11999764500841,-121.16387565208953
160669950,0.591860693759685,-0.3540237441827798,5.4445593968974935,3.227290325869479,89.81658748420742,-121.2781789041248
160671705,0.5918454940523252,-0.35402285466997524,5.444279048485948,3.22746036293484,89.81615334612562,-121.27298122470326
160673460,0.5924200411692517,-0.3537169009395933,5.45126833665812,3.2232266152177385,89.947830281032,-121.45325536180984
