frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
482043500,0.6897225300061359,0.10723240415199552,5.622704383661985,3.122784964848112,237.9046931585308,99.50033566614539
482054000,0.6898367398133822,0.11160223529237807,5.640237900317247,3.112867843660311,235.45352686737706,102.71123553229495
482064500,0.6938296559235491,0.10744352095029538,5.713650933907086,3.0720267801728722,240.803171009977,102.05076096142388
482075000,0.693042328917881,0.10875190159769185,5.700685824763406,3.079160600047126,239.44621027555576,102.5477736612451
482085500,0.6830726008591539,0.09851980003710925,5.454544594468385,3.2212458934633292,237.7257467544009,89.44219752730788
482096000,0.689222360043214,0.10638355557902579,5.609043374567017,3.1305561386872762,238.0232224401467,98.59439854415561
482106500,0.6887620801701994,0.10924099033730483,5.608759570407124,3.1307179975030044,236.0573321028766,100.40288879084542
482117000,0.6879027387905479,0.10387951529204889,5.572502394460426,3.15153622849893,238.45637438608557,96.01080201091123
482127500,0.6902797345846462,0.10591488354190733,5.63037921358284,3.1184361607089626,239.067531082186,98.85227835917594
482138000,0.6889253344083701,0.11035620856156904,5.6161219587124345,3.1265245556358052,235.5312135705892,101.29446605915341
482148500,0.6891575376777439,0.1050921761181781,5.603371905881344,3.133793895528449,238.70619792184058,97.6081657947904
482159000,0.6842873386699238,0.10744989843202968,5.50770730791637,3.189446057420924,233.86329807815957,96.61026079404039
482169500,0.6896011572543956,0.10834559385139815,5.6238444946402835,3.1221381663388352,237.1771013151726,100.23997933528419
482180000,0.695443445547089,0.11202013144782155,5.7660742922855635,3.0435190870669775,239.21869499810285,106.37865367584514
482190500,0.6879199679895726,0.10504460828520552,5.576650974202743,3.1491400172508173,237.82152412612245,96.8793134988821
482201000,0.6919998661440068,0.10811802411385807,5.675458655192262,3.0931377902750534,239.05655363722124,101.46821381262745
482211500,0.6852213754047033,0.10707219434257721,5.526061284892617,3.1786143528162563,234.7385964522852,96.85405537103703
482222000,0.6949601048829184,0.1050422228872796,5.730692733683969,3.0627004797733717,243.0731154886413,100.92139425766342
482232500,0.6895769361011289,0.10562758204795065,5.614192061454785,3.1276226808620717,238.71282736498938,98.24024503129755
482243000,0.6920696645881583,0.10961485156241721,5.682184464429791,3.0893988141760245,238.22576067541317,102.60055713785073
482253500,0.6931334313178639,0.11185612790031284,5.713683760295472,3.072008760427197,237.65446004411544,104.85310997536203
482264000,0.6856734376454181,0.10989246915788925,5.545012400205576,3.167508025073925,233.48983485981339,99.11156632942777
482274500,0.689301543256186,0.10313479335875966,5.60010382237244,3.135662671909469,239.91092546032885,96.23447667927014
482285000,0.6984281930626555,0.09510001299988152,5.776743688822071,3.037782430289816,251.60327256727408,95.10993561780042
482295500,0.6851778304205515,0.10382153772516722,5.514636101706525,3.1853482304294323,236.48348102905882,94.47605158501926
482306000,0.6926013373020439,0.10448811200783595,5.676429920472405,3.0925972847489507,241.61720458249627,99.12382463995175
482316500,0.6877662426829695,0.10744215986896252,5.581283506440928,3.146468625543926,236.36435485104397,98.54028936223543
482327000,0.6945423076926096,0.09972774119559785,5.703887050691164,3.077396071860342,245.84273205842925,96.58858873205662
482337500,0.6878477848240653,0.09838799515521819,5.554126650672052,3.162194502681373,241.40640179033625,91.84907315614508
482348000,0.689961913583823,0.10892563017381642,5.633656431318,3.1165829118888384,237.10311813838,100.86789152127525
482358500,0.6836076462084734,0.1078351965723807,5.494783898693287,3.197117777776821,233.16936337147007,96.51188973599069
482369000,0.688554324912174,0.10666808779252752,5.595602056060234,3.1382405929883865,237.37383593990305,98.42364178815079
482379500,0.6888871399636448,0.09783316856842576,5.574609231348941,3.150318863263995,242.50228362479572,91.98084970569889
482390000,0.6922301803230372,0.10617229895758344,5.673897897911356,3.0940067459359026,240.36307875036692,100.16744213479446
482400500,0.6957662759616591,0.10393575048277516,5.745056993783776,3.054883809959268,244.34149771846648,100.55625674074663
482411000,0.683993800228857,0.11808076239820094,5.538327229509951,3.171416909205202,227.67830561439945,103.7589327428857
482421500,0.6875598636015462,0.0992419234033203,5.550615928127842,3.16423908538828,240.72907573296143,92.34573060169568
482432000,0.6827448555627164,0.1156146677069093,5.503317388187453,3.1920478655517175,228.251081835668,101.40073984482945
482442500,0.6990953487281999,0.10993951343744468,5.841982900180487,3.0031746614973036,243.19278453741856,107.12188043347199
482453000,0.6862734179007308,0.10048221532185923,5.527214271212084,3.1779363941635257,239.09285313786867,92.59237812312116
482463500,0.6824553671387784,0.10581771074916622,5.46434127073207,3.2153377944968122,233.44105660933454,94.45312765161005
482474000,0.6855874177359101,0.1147054490652639,5.559890429491375,3.1588435666009707,230.69391191154767,102.40404815814857
482484500,0.6855909318641596,0.11601749713054225,5.564652769062694,3.1560802578621243,229.93974630101334,103.29825696748183
482495000,0.6741388445504387,0.11723279912821989,5.334251876445567,3.2956236574395774,221.7116762048039,97.75181798936502
482505500,0.6852305113262551,0.090132234089293,5.475276722268751,3.2087687671816276,243.61825539322265,84.07571343556074
482516000,0.6869221446676738,0.10781829006432052,5.564526199512486,3.1561536355868727,235.5441801715538,98.33619567642523
482526500,0.6951173277369296,0.11039533494335466,5.752855096411277,3.05065713633144,239.97623008487886,104.99784329563225
482537000,0.6882518758357075,0.08946551608724412,5.53685147406326,3.1722811124211816,246.3639557200456,85.05056548208088
482547500,0.6925875585665562,0.10030722904380107,5.662526885479294,3.1003525093418345,243.99467345548027,95.92907466739936
482558000,0.6945026641005596,0.10302564864481542,5.71372368788531,3.0719868428298365,243.90878716640273,99.11753682263489
482568500,0.6820090894550759,0.10129344275238941,5.441020898287944,3.2294378279618066,235.5045453531822,90.94517283755472
482579000,0.6914363054011425,0.11428339112244443,5.684878024713978,3.087903984798807,234.9887231791575,105.55187887191668
482589500,0.6871838008934159,0.10749300942828534,5.569014118524199,3.153553904547968,235.91523127174705,98.24903166319883
482600000,0.6771170185463112,0.09362534452450133,5.320297246622519,3.304477510310348,235.68879991145107,82.84026676809341
482610500,0.6841909754036382,0.0964043688082496,5.471432486041667,3.211074939227539,239.6556074946035,88.42073480318469
482621000,0.6888901030903527,0.09590068707680818,5.568862006782742,3.153641947906997,243.53781415905678,90.48403262160912
482631500,0.6798661466527632,0.09819667527343831,5.38816555668255,3.261863171674581,235.50681306741663,87.57530488575352
482642000,0.6925297767154289,0.10560099572948288,5.678573225149525,3.0914052187804533,240.9183963779375,99.91625206939571
482652500,0.6707578508330494,0.09665559665638794,5.205130356076434,3.3794289266511868,229.62850956175183,82.09052365322322
482663000,0.698746355554365,0.11092270802233058,5.837508815561703,3.005522596351068,242.31578119791752,107.63175365995441
482673500,0.690877820900486,0.1106597010670307,5.6596523562897465,3.1019608510544083,236.74970595134835,102.6507927514964
482684000,0.6943509595547296,0.1018551319598551,5.706499249241282,3.075957731184241,244.47148069775758,98.13029833559924
482694500,0.6941602133391049,0.09493222616318543,5.680507135316725,3.090330410841819,248.23450069846606,92.57155643180899
482705000,0.6872806123187182,0.10039535381097223,5.548243738387851,3.165622120743428,239.89684542619838,93.06841056784911
482715500,0.6825984884636436,0.11137451778571318,5.485607605384205,3.202587796929844,230.5188813385766,98.43259720990021
482726000,0.6912930302253317,0.10173556262708221,5.638761552406593,3.1137004246944855,242.19746834036124,96.29479328411004
482736500,0.6994255574731147,0.10908266372355074,5.846518713673846,3.000798111117396,243.9775193042766,106.68854813790001
482747000,0.6903876412757937,0.1045901605591643,5.628335745177602,3.1195928589858593,239.90215919137506,97.93185744010727
482757500,0.6944128494244176,0.11001390250500907,5.73567231685465,3.0599861429338104,239.6929571902383,104.29186138450548
482768000,0.6876642065812968,0.10555573740442314,5.57285855559409,3.1513303658992213,237.3489051598588,97.11127003571359
482778500,0.6891154714209659,0.11064465599605994,5.621234522645868,3.1236192342939506,235.49953706149577,101.61006792325112
482789000,0.687536004018539,0.0997016357988451,5.551521688631494,3.1637113306732534,240.46378940629745,92.6817659525078
482799500,0.6958204678643829,0.10494782501803838,5.74969678359646,3.052367558700384,243.78190385401163,101.36044204772719
482810000,0.692422272873769,0.10088096890868775,5.660727554473606,3.1013590643427325,243.543337632827,96.27789565184085
482820500,0.6879177400774452,0.10491007433106735,5.576164474811824,3.1494208276349793,237.89488447685824,96.77920730738214
482831000,0.6938351244534653,0.10576205417484343,5.708022764021359,3.075119473590574,241.8008527408556,100.80012457586166
482841500,0.6963294087660697,0.10587403805192264,5.764350144865887,3.0444481711895115,243.6139042084645,102.36779775224798
482852000,0.6934769046426226,0.10479370726300578,5.696804128966915,3.0813029505966827,242.09887585729956,99.86237432697969
482862500,0.6920539180843615,0.10333100823845749,5.660574580168367,3.1014446694192683,241.86964881024784,97.93657674796943
482873000,0.6914182346880043,0.1033579570378689,5.646745959587453,3.1092030050795683,241.37443487321954,97.59444564428658
482883500,0.69022214369094,0.11005839715641748,5.643230903884309,3.1111813303279106,236.63184459150492,101.83504323257776
482894000,0.6893316967221882,0.10598960840186437,5.610093594315307,3.129957325840948,238.32701962047489,98.36751151894357
482904500,0.6906176802804324,0.10659319165516243,5.640002905808666,3.113000337843541,238.92760805008882,99.54581737982517
482915000,0.6897475960767618,0.10737174072671223,5.623717426409216,3.1222102402469836,237.84311281578516,99.61636296256708
482925500,0.6918246720054413,0.10471067562728976,5.660095606643411,3.1017127359459424,240.90609939980914,98.84300086732239
482936000,0.6910682472267188,0.10339065863587997,5.639215281561,3.113444497880561,241.0922894174176,97.42029835560481
482946500,0.6919809775620099,0.10571146950769211,5.666866482374554,3.0979276309562644,240.4452465905115,99.68018723515084
482957000,0.6933612654469063,0.1039980408815363,5.6915878704704435,3.0841866093320074,242.47447075647236,99.19416087751537
482967500,0.6929954749041844,0.10344275279913967,5.681663468712816,3.0896881169318062,242.5184789899705,98.56179384292821
482978000,0.6911063910922213,0.10382449041526078,5.641465038025718,3.1121761462113007,240.87455164249556,97.76797327025903
482988500,0.6917000703836302,0.10187681520998712,5.648102174480415,3.108440386940729,242.42773560373146,96.63189485462172
482999000,0.6932892539420668,0.10265705608105978,5.685573165697019,3.0875184437506937,243.19461248579339,98.13316345601244
483009500,0.6935996890657629,0.10169745236415281,5.689312681810966,3.0854460910038624,243.98383781532863,97.57629569923023
483020000,0.6935051673973602,0.10301588031029361,5.691528026709343,3.0842197238817963,243.1524278284605,98.53136890239556
483030500,0.6914439345708333,0.1037829341795461,5.648698634144624,3.1081051092272123,241.1517615578292,97.92899084316241
483041000,0.691143919788161,0.10323698770734292,5.640364206756575,3.112796634499499,241.2364115313434,97.34750831704518
483051500,0.6919907281548952,0.10322978111049244,5.658857282082401,3.102406004637187,241.87970941050747,97.82393345676061
483062000,0.6914936829472914,0.10556356161229664,5.655683742987824,3.1041841224123097,240.16822712756348,99.28870116808034
483072500,0.692051089765769,0.10309492494708337,5.65974017284648,3.101911691416419,242.00238308780337,97.75635752667222
483083000,0.6910060543376084,0.1062040020655528,5.647166454300859,3.1089665147174954,239.437931417639,99.48242383918539
483093500,0.6922173599493329,0.10378259682875324,5.665646167510115,3.0986091305622225,241.7343870773197,98.371215056654
483104000,0.6904600798172311,0.10401479396233254,5.628021192673636,3.1197709873823753,240.28246654602458,97.54370593245125
483114500,0.690602461817326,0.10229763240766093,5.625542532306729,3.1211753512546565,241.35771110252725,96.33303550045139
483125000,0.6916087033147342,0.10442570166660281,5.654419695587033,3.1048929354920545,240.90796359304545,98.50559514852132
483135500,0.6914629302563515,0.1049903781271151,5.653100507063376,3.1056330178354257,240.4750332613366,98.84414733028
483146000,0.6928545150514923,0.102890983537612,5.676741052070848,3.0924241815348896,242.7288707868502,98.06154705534081
483156500,0.6913652284892724,0.10387385396900145,5.647277049213748,3.1089043210897023,241.04077536223187,97.95243371646683
483167000,0.6928267505177214,0.10304952376873713,5.676648405838637,3.092475724752053,242.61671065926873,98.16614152122523
483177500,0.6924946130391653,0.10392287223273086,5.67220603423588,3.0949492528866656,241.86291692590075,98.63642690924841
483188000,0.6908881109933896,0.10312977051218336,5.63444236233462,3.116138803094168,241.10443229987078,97.12189781714633
483198500,0.6902184081493031,0.10178044470617513,5.615558930590509,3.12684484209645,241.35651586601224,95.7267847186246
483209000,0.6949557416247382,0.10380249544605027,5.726425146442062,3.0650305870048236,243.80063265131136,99.97643946904614
483219500,0.6933769886610661,0.10191585992476296,5.685095357168363,3.0877834368072654,243.6875052668398,97.61633517891076
483230000,0.6924816935102573,0.10203588962150792,5.665749600996927,3.098551355126638,242.93363415375188,97.19663294886281
483240500,0.6929598798214465,0.10411085934920052,5.68308673674535,3.088897922522411,242.10561748046123,99.04688299019197
483251000,0.6934845063751787,0.10469255144905218,5.6966339221313245,3.0813969585597807,242.16360467789616,99.79056149024713
483261500,0.6936435488186589,0.10366973789317883,5.696753757603269,3.081330770904254,242.8790652968341,99.10904704843135
483272000,0.6913587763056358,0.1025192859086639,5.642721113044094,3.1114684594268,241.80520450791482,96.92697829699965
483282500,0.6920775739381224,0.10290549545637392,5.659702693754946,3.101932671989167,242.13054559490496,97.62796077198854
483293000,0.6910113751615764,0.10140336866969606,5.631564251798478,3.117765770971945,242.16955303108057,95.88371389258593
483303500,0.6915526933560882,0.10098308199846041,5.642019575021396,3.111863673726227,242.8186282328833,95.86638271299557
483314000,0.6920218170235131,0.10270324507435244,5.657821163493969,3.102986310212968,242.2035239064564,97.44277934663108
483324500,0.6919474507507037,0.10430683095854734,5.6614506620602185,3.1009544748745625,241.2302509668453,98.6107877751427
483335000,0.6911743067914451,0.10423528629329712,5.644295908128883,3.110581661598682,240.6914761148078,98.11459960161362
483345500,0.6903146885887411,0.10353601304126127,5.623303229728696,3.122445198588142,240.44425628267098,97.10321800283093
483356000,0.6931207847311527,0.10422734186173735,5.68702909218892,3.086711268875637,242.15965233602157,99.2280429795666
483366500,0.6940473905203367,0.10333156074062759,5.704600509131469,3.07700308921889,243.38288191682668,99.08629684383861
483377000,0.6916619569571257,0.10391796070022463,5.6539113488012,3.1051780825934316,241.23857764440626,98.15499497683588
483387500,0.6911816044003074,0.10375641860162087,5.642882788971886,3.111377393019836,240.969741742618,97.75965018543295
483398000,0.6906388346734826,0.10247037697382441,5.626888537511855,3.120412570674489,241.28816555086848,96.48401763843748
483408500,0.6939619729837229,0.10182958603262406,5.697772131595658,3.080768417428507,244.18660611642213,97.88620260443841
483419000,0.6913473317116768,0.10018501529563482,5.635010111090278,3.1158180628903622,243.1076820544283,95.13929613095101
483429500,0.6933243404606186,0.10425467146504164,5.69162364608216,3.0841668132376983,242.2975526403915,99.36682085017748
483440000,0.6933859767053864,0.10350062741091284,5.690487217872309,3.084795770477322,242.78144909259632,98.83130376669989
483450500,0.6943466578703957,0.10276262091163428,5.70937969644877,3.074373260361318,243.94232196653797,98.82530055674872
483461000,0.6921835872143719,0.1017312867774883,5.658220686761815,3.1027625206698883,242.87900177494274,96.79457131943528
483471500,0.6914533203844784,0.1032544662684603,5.647174700239923,3.108961877483763,241.45974067164678,97.5363598120562
483482000,0.6933072734369271,0.10227732582911021,5.684730871512537,3.087985611800243,243.42667224690013,97.85329994833067
483492500,0.6941875793849399,0.10193778969575562,5.703135624197717,3.077810077506852,244.2978705450629,98.09959443502716
483503000,0.6926566070345449,0.10274261387389716,5.671895601127561,3.0951222526197393,242.6633805165094,97.83519472896842
483513500,0.6929689719696781,0.10178501342104003,5.675663261118188,3.0930239119630443,243.4494785661512,97.28254276405939
483524000,0.6925511566483262,0.10284022179849944,5.669893540979694,3.096238440483943,242.52731046526748,97.84903778595672
483534500,0.6910665315259469,0.10261197536724447,5.636648902712601,3.1148926290571204,241.53163765431552,96.83197281769925
483545000,0.6923121509430374,0.10172085806885592,5.66100770212403,3.1012023048983526,242.98318300187626,96.85953106707872
483555500,0.6934410465666364,0.10209117092464122,5.687082223293996,3.0866818207197855,243.63603417976128,97.78754206765001
483566000,0.6923933257856024,0.1020596630081944,5.663884918710909,3.0995932557047174,242.8526386919277,97.16447698116858
483576500,0.6924753904806722,0.10208178554928121,5.665759737620737,3.0985456931717215,242.90268376534496,97.22808525040553
483587000,0.6923593643181774,0.10226131512201128,5.663792496597283,3.099644915442758,242.71192560252663,97.29893581083681
483597500,0.6930636149246662,0.10227036160285226,5.679326819495457,3.09098630433541,243.24430596875456,97.70819840092024
483608000,0.6930431219590271,0.1020087637526696,5.678024021250044,3.091710587213802,243.37840748193176,97.4963286372886
483618500,0.6922537616904767,0.10206301856025446,5.660831481110996,3.101300909275586,242.7442463134354,97.08765770467345
483629000,0.6930484719593104,0.10104005000449125,5.675012585765091,3.0933860902403003,243.93510493194333,96.75539942730632
483639500,0.6928973792898084,0.10180764401567408,5.674158587670902,3.0938615719162628,243.38169841802838,97.25901864394369
483650000,0.6930571244021182,0.10243289288512059,5.6797132900722085,3.090771514281273,243.14616693313954,97.82865902541633
483660500,0.6923040317255217,0.10255887567951733,5.6635439325933685,3.0997838599962613,242.50019729611478,97.4939370800158
483671000,0.6923124243242547,0.10164639372957061,5.660773654764481,3.1013332673589407,243.02564604226936,96.80273935358068
483681500,0.6929631239351872,0.10201445033596825,5.676278165413331,3.0926817232933383,243.3139165625995,97.45493231147685
483692000,0.6932184573682478,0.10110133625744167,5.678959211001134,3.091190639343366,244.0311885987657,96.8993956210138
483702500,0.6920353991227042,0.10093550833476185,5.652420314193597,3.1060147544402845,243.21536309052397,96.10144036293266
483713000,0.6923273659004193,0.10068270837657273,5.65801184195531,3.102879499233395,243.58227735356996,96.07178390052292
483723500,0.6931208342691928,0.10102725863521805,5.676567061625048,3.0925209815854067,243.99813898775156,96.78671393366159
483734000,0.692684691068184,0.10084911124153467,5.6663908737017215,3.098193204346151,243.7632961675681,96.40185982552542
483744500,0.6926300038122708,0.10098530786212494,5.665624803898174,3.0986210640287,243.644054262748,96.47569896020306
483755000,0.6930223467464648,0.10162369165085408,5.676318074659032,3.092659516803737,243.58249874521766,97.1892807517502
483765500,0.6929521573915796,0.10143807960208881,5.674171337484312,3.0938544720991885,243.6344403649884,97.00675139946954
483776000,0.6930794995928886,0.10167636363989574,5.677748992075974,3.091863531885945,243.59628903688977,97.26233017293447
483786500,0.6936080649708353,0.10014498418110158,5.684500357358628,3.0881134885234123,244.87688728728716,96.38126150398482
483797000,0.6931433154045455,0.10056404869109294,5.6755773421041535,3.093071731209138,244.2787607894766,96.4419714949426
483807500,0.6931791826420389,0.10049845489794355,5.676158523031188,3.0927482971997518,244.34372405621096,96.41161160862255
483818000,0.6934421391232393,0.10126931602253256,5.684441524349422,3.0881461275934443,244.10770404013505,97.15649091469687
483828500,0.6932761545493191,0.10180102563063391,5.682494160520581,3.0892268695448637,243.67592347007096,97.47044664345775
483839000,0.6934187450612833,0.10143011182947007,5.684443897894738,3.088144810796856,243.997758489671,97.26695628270458
483849500,0.692990047788934,0.10011687565292705,5.670773337931679,3.095747836211318,244.41347309784194,96.00912564690661
483860000,0.6921305805587639,0.10023232903411305,5.6522667046031385,3.1061009760632374,243.6841820806477,95.61407438207907
483870500,0.692453343745891,0.09929904202042608,5.656392344222647,3.1037869181560844,244.45730605076133,95.07282167489134
483881000,0.6930986262837752,0.09955539924784357,5.671383307502404,3.095407788947165,244.81476237070137,95.63463668009527
483891500,0.6920714375077963,0.1011140321647256,5.653780267307195,3.105251618755978,243.14232552524263,96.25869809577118
483902000,0.6924469306773656,0.10075861829301966,5.660877776873601,3.1012750038917227,243.6314457259156,96.1977028025962
483912500,0.6932419501585593,0.10038540976911864,5.677181777419736,3.0921790102065385,244.45644958963655,96.35975768686177
483923000,0.6933147710271019,0.10091959240969625,5.680500869038949,3.0903338922271564,244.20901952511394,96.81409969814594
483933500,0.6940654563776039,0.10046788888187966,5.695664735377924,3.0819323664257037,245.04803336569742,96.89279504046168
483944000,0.6935081020424801,0.10156035450002354,5.68684140779038,3.086815298349974,243.99197898215084,97.4183324406476
483954500,0.6939021830847615,0.10104202988373842,5.693892363243596,3.082911964448152,244.59288840649978,97.24428528723855
483965000,0.6930282246156159,0.10121573503152127,5.675131375425762,3.093319963260278,243.81954321620069,96.87913814230896
483975500,0.6925563431975592,0.10089794219184264,5.663726150215934,3.0996820011110815,243.63686086413784,96.36677926941934
483986000,0.6927245773983434,0.10034524758181511,5.665658990225885,3.0986019679861454,244.07905425819175,96.03578203005031
483996500,0.6933714821204181,0.1002565535231659,5.679629120115258,3.0908182911322357,244.62993617059257,96.33344663921396
484007000,0.6933222214966848,0.10062374054781997,5.679715913259119,3.090770056486918,244.3831687076283,96.58976836941346
484017500,0.6934427120761081,0.10025569906812633,5.681199457447979,3.0899458229970502,244.68565252482693,96.3732302673498
484028000,0.6937866475007334,0.10010572217718856,5.688326078416807,3.08599257058465,245.0379838172482,96.45232710679407
484038500,0.6932646517449012,0.10041943738307445,5.677791405808582,3.091839944465722,244.45471035157038,96.39898536802995
484049000,0.6933221511961819,0.10135522481200235,5.682067381874275,3.0894638239641363,243.96620749579256,97.15410214360692
484059500,0.6927645460956028,0.10037765601493161,5.666641113634075,3.098053468048337,244.09162298910633,96.08340246584727
484070000,0.6930150074516248,0.10001105236915896,5.670986502248652,3.095628992287013,244.4926263923233,95.9412290352032
484080500,0.6925983194408579,0.10018446088101032,5.662372940418986,3.1004386011688405,244.0722123049242,95.84028947488673
484091000,0.6925569133002167,0.09982999878908104,5.660339749924511,3.1015760907231438,244.23972569595963,95.5427288193041
484101500,0.6925037341790735,0.1003178208853743,5.660719837984492,3.1013633824087212,243.92397733553122,95.8899869354316
484112000,0.6926549419984629,0.10018000137449418,5.663602715523538,3.0997509998461577,244.1184981024238,95.86876631677488
484122500,0.6926705303245323,0.10069401278554896,5.665583436577086,3.0986441715997657,243.84018603742845,96.274358202632
484133000,0.6923067574525288,0.1006506087345108,5.657457488773724,3.1031900478654157,243.5845201156994,96.03545537765739
484143500,0.6930860810098455,0.10066048912208266,5.674624119219902,3.093602358972673,244.17979430016132,96.48399812404021
484154000,0.6928181032367277,0.10019550950171081,5.667239154447282,3.0977195681076006,244.235934001869,95.97284095080788
484164500,0.6932488764569733,0.10016488123218541,5.676630865612549,3.0924854833549817,244.58687942578908,96.19283362170123
484175000,0.6930231333341067,0.10080221001969328,5.673690713166446,3.0941221336754623,244.05074238461356,96.55764948099852
484185500,0.6930837510327144,0.10059462566124379,5.6743619679332,3.093748322212333,244.21537548293108,96.43179746942116
484196000,0.6930005672875293,0.10005298016252048,5.670801777843434,3.095731979784685,244.45773988018902,95.96556627688001
484206500,0.6935020678660915,0.10028694230611998,5.682610685327062,3.089162179467504,244.71393343325374,96.43118644636547
484217000,0.6937831409391041,0.10064362809778785,5.689971570685601,3.0850812413896667,244.72861853472085,96.86781310654217
484227500,0.6942677895715822,0.10009975246250352,5.698975356212872,3.08010425534286,245.41586041723696,96.72207733632467
484238000,0.6945302084029784,0.10050119360826315,5.706098343440128,3.0761783915064473,245.39023921829508,97.18496701903827
484248500,0.6954438929988498,0.10014283340927238,5.725336357867393,3.065625640403047,246.30977804018573,97.4313108740411
484259000,0.6941979107322898,0.10011316904191736,5.69746676154619,3.0809370232024387,245.35375976076406,96.69260582523235
484269500,0.693856154904785,0.10017045564412345,5.690072079913827,3.085025593609773,245.05515862100006,96.54223056492424
484280000,0.6941977132013495,0.1000790981637476,5.697353324940542,3.0809996603777186,245.37306413298296,96.66595429927364
484290500,0.6941513877705532,0.10024490071092874,5.696856098359428,3.0812742482233375,245.24228777265094,96.76857320913264
484301000,0.6943710511505637,0.099572596214685,5.699585330203038,3.0797676692913822,245.79736530916,96.36950860897151
484311500,0.693412820591676,0.10053653713442556,5.681437339461546,3.0898137008691333,244.50286152514641,96.57382911789689
484322000,0.6943588067605703,0.10047813747772022,5.7022119623936085,3.0783191320906518,245.27013928859955,97.06870115921963
484332500,0.6938032642883714,0.09968438309355522,5.687351037321846,3.0865328380292727,245.29042826424418,96.13376219227605
484343000,0.6951785041176781,0.09935912124299892,5.716889102568808,3.070250245214447,246.55248762626445,96.66376870070266
484353500,0.6948360507076129,0.09995764007017063,5.7111634497800345,3.0733928834675712,245.94076088037536,96.93654878555132
484364000,0.6947132046863719,0.09971733323622933,5.70765719682259,3.0753205713063414,245.98237064134625,96.6781830670772
484374500,0.6944922136470096,0.10085237563863032,5.706385708227518,3.076020221412504,245.15889793588642,97.43606342432194
484385000,0.695051634035161,0.1000014951738108,5.716113164112535,3.070675754013985,246.08418306099463,97.09467014107469
484395500,0.6942801887815964,0.10086125475995088,5.701699223636495,3.078601789504327,244.98929341531996,97.32110639491792
484406000,0.6939590480863677,0.10047178112861517,5.693317422715762,3.0832298718397895,244.96318745973502,96.83500402853471
484416500,0.6948354840120022,0.10027725661040109,5.712177474871159,3.0728358420660484,245.7567596118256,97.18586180256355
484427000,0.6949752327930078,0.10082257196035838,5.717055787533574,3.0701588541313347,245.55145744571968,97.691273922319
484437500,0.69531777512229,0.10017221439566786,5.722609156622695,3.06711715732828,246.1940996520507,97.38152222364079
484448000,0.6952317158041037,0.10032834136996671,5.721188185059873,3.0678948733966056,246.03673075261582,97.45395344978384
484458500,0.694190279552842,0.10048425435460612,5.69848764994685,3.080373427068629,245.13563695073125,96.97691874902458
484469000,0.6944906430023211,0.1003659161770731,5.704782745335229,3.0769027272917047,245.43706731761475,97.05696815768987
484479500,0.6950627711644238,0.10091018901584208,5.719294758070945,3.0689317898936848,245.56893562453217,97.81002232812018
484490000,0.6945392086767149,0.10051988706611421,5.70635884889654,3.076035004513988,245.3865082364071,97.20467992028684
484500500,0.6946145228760332,0.10008121914785373,5.706625233843231,3.075888395308541,245.69685132138943,96.90605348077231
484511000,0.6947371648998139,0.10137905478006429,5.713550456331672,3.0720819377464563,245.04509523944645,97.98570095521887
484521500,0.6948895186969988,0.10045064970797042,5.713941030123848,3.071867541904477,245.69914965378433,97.35218394978435
484532000,0.6949236356824029,0.10074075934485625,5.715639250866268,3.070935696981562,245.55852660572424,97.59782757247878
484542500,0.6953130793293241,0.1000649206289598,5.722158621560282,3.0673636978440544,246.25229789126396,97.29483172229047
484553000,0.6954341199464651,0.09965037490340319,5.7235345452439255,3.0666108943664594,246.5860181764955,97.03945792352161
484563500,0.6952864126151272,0.0998562651713881,5.7208916324579215,3.0680572307248415,246.35160014869078,97.1159974269068
484574000,0.6948917024731697,0.10013672580825995,5.712979165125122,3.072395588419341,245.88142157737906,97.10845960079708
484584500,0.6945619408836013,0.10070566102175502,5.707463862653272,3.0754269347540184,245.2974327137002,97.36220576273232
484595000,0.6946061105690315,0.10117110716478458,5.709953795469093,3.074057658190643,245.06365017633348,97.74889808058882
484605500,0.6946616459338193,0.10115579991117535,5.711141491283528,3.073404948337326,245.115533341368,97.76907304245441
484616000,0.694213823539095,0.10156228875636986,5.702495646820661,3.078162767955666,244.53470278106897,97.8252806547224
484626500,0.6947545008441698,0.1009316578419528,5.712484532584964,3.072667204175209,245.3169026306695,97.6486947512612
484637000,0.694199292396277,0.10065243622809081,5.699228813976488,3.0799643873232947,245.0463117623301,97.1126924842661
484647500,0.6947902550090481,0.10048234131990502,5.711829679797816,3.07302687574437,245.6035479611228,97.31975170873072
484658000,0.6953214305644477,0.1004605816588381,5.723621540612284,3.0665633094963027,246.0304566319906,97.60907016557299
484668500,0.6960764621198166,0.1006094628782748,5.741038785592453,3.0570663541241205,246.53454668903748,98.16344490895722
484679000,0.6954793038893432,0.10033807347212999,5.726759187977375,3.064848070751109,246.22467713080522,97.60457597078428
484689500,0.6957613920356202,0.1012934606940541,5.736188839813581,3.0597048680178736,245.89008186370472,98.51389531906715
484700000,0.6951946738508453,0.10060638003714108,5.721258341361988,3.067856466595886,245.84727608611712,97.64961743584493
484710500,0.694024401658228,0.10405481462473792,5.706492064808998,3.0759616852460017,242.9440658602085,99.62310927308856
484721000,0.6939025666863913,0.10339875602363675,5.701604823484606,3.0786538351785273,243.2334534617252,99.05334384621699
