frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1088964000,0.8120457959549207,-0.2768918448720449,13.080084711309029,1.3307057584840263,117.82243221199391,-247.23396373165212
1088968000,0.8080436535098416,-0.2798891547905973,12.806883269289258,1.3592076714805628,116.65021484917555,-242.9905998559866
1088972000,0.8062448846046782,-0.2830026937156008,12.74300116961515,1.3660495863843745,114.71353429742415,-240.58396498322097
1088976000,0.8120653858407588,-0.2741031339494212,12.993648074539626,1.3395929266002884,120.15056669915333,-248.1650534903052
1088980000,0.8070727830096133,-0.2814447636885967,12.768258037620706,1.3633362860891078,115.69938463975795,-241.72444344960584
1088984000,0.8146613570470173,-0.2774202238398919,13.347366572873309,1.303957055617778,116.50315178730754,-249.22671766081893
1088988000,0.8135459737477103,-0.2786189203845468,13.278927630581125,1.3107030549893595,115.89380101196757,-247.89570204239894
1088992000,0.8095715663917419,-0.27470181568729196,12.784330850851433,1.3616152288961292,120.44529760316095,-245.87521852576262
1088996000,0.8077950063077629,-0.2797735345087373,12.780930788696326,1.3619789401784086,116.82145710764777,-242.8252658286129
1089000000,0.8117648659082938,-0.28003990067924045,13.155381428034806,1.32305969991287,115.32909880214488,-245.96228876902816
1089004000,0.8125165838541986,-0.27600214426857317,13.095866572485377,1.329095852505272,118.40753287091337,-247.9197421237794
1089008000,0.8086070344077466,-0.2821180457217818,12.928424213675465,1.3463781966874269,114.67897453966052,-242.74095092696814
1089012000,0.8088256345274976,-0.28069398597916256,12.903100539313103,1.3490312294187687,115.75320747660763,-243.36907503496948
1089016000,0.8146250561345868,-0.2829422908109243,13.530999562136186,1.2861954975329963,112.01241396314022,-247.28349252971194
1089020000,0.8111868451259898,-0.27520017870380653,12.94675592614054,1.3444641910526636,119.51315675424576,-247.06991979739493
1089024000,0.8109643154812176,-0.2823142298790647,13.154209074605864,1.323178072631577,113.75826296102895,-244.5638135035968
1089028000,0.8070508702467484,-0.27741930247963903,12.6426202279388,1.3769411676263863,118.97076543906947,-242.94357765439668
1089032000,0.8114951674450964,-0.2786538013791748,13.084989569916852,1.3302049960214037,116.55016790413676,-246.19972219179203
1089036000,0.8158285400695534,-0.27624710270184216,13.422687938098857,1.2966126219407847,117.07684484717039,-250.60611636040971
1089040000,0.8180345664893777,-0.28273657678216607,13.871822258661823,1.2544830430327434,110.95815553741782,-250.09561994181917
1089044000,0.8183961857159878,-0.28491350369996254,13.989421740094064,1.2439012265878968,109.08438553732364,-249.58335729947726
1089048000,0.8125128882242094,-0.28714906588957534,13.467682581424322,1.2922646987243167,109.41967824487027,-244.16191203144967
1089052000,0.8147753907253119,-0.2827414302433093,13.539042810300952,1.2854286040122698,112.12095856743095,-247.47419836525876
1089056000,0.8152726747419382,-0.2783681435061205,13.438987550939682,1.295034175638543,115.50698573728202,-249.40474990702822
1089060000,0.8089255969437451,-0.27940145030729313,12.871432505465823,1.3523637074679713,116.76855646581807,-243.85985666790208
1089064000,0.8100871582142994,-0.2790598096194482,12.967012132144932,1.3423555814015486,116.6760870925725,-244.91549225856514
1089068000,0.8098524174008369,-0.27920690964280714,12.950060603853103,1.3441197311161892,116.63153762049437,-244.67666657704942
1089072000,0.811095310881415,-0.2850929327240985,13.25927518766997,1.312653131749992,111.50812711492938,-243.746334899432
1089076000,0.811045131323747,-0.2788453577376885,13.049037940668681,1.3338842688428247,116.54069609945938,-245.76821072181065
1089080000,0.8035473783079937,-0.28126941530879895,12.454638467198613,1.397812921326559,116.90094570872246,-238.95904778290947
1089084000,0.8087498741349468,-0.28167681760565444,12.927419664265797,1.3464832390530428,114.98680063528576,-242.9956934129149
1089088000,0.809078035568049,-0.28056676080738235,12.922143310262419,1.3470352394985576,115.775620135351,-243.61329457611018
1089092000,0.8040381522666025,-0.2772797736559504,12.378514232064438,1.4064465585532813,119.98017613660727,-240.51653579669932
1089096000,0.8042764266382733,-0.27666043648347827,12.380626579863314,1.4062055448721775,120.4186020546339,-240.89119169208305
1089100000,0.8113160301784015,-0.2779276244766353,13.044926872294896,1.3343062933766832,117.20571826912362,-246.2905996804375
1089104000,0.8042721182372771,-0.28147637902183803,12.523089426694654,1.3901397535734104,116.52256251675594,-239.47619266363046
1089108000,0.8049579488594992,-0.2795584820552205,12.524573215328399,1.3899743595903535,117.85846888780931,-240.59559714425666
1089112000,0.8127654160831613,-0.2733777868830643,13.036051790723606,1.3352182839008302,120.53540914392308,-248.9956276329291
1089116000,0.8085870999296957,-0.2765851019292099,12.75356744969453,1.364913154149337,119.18500686765827,-244.46655555711385
1089120000,0.8077319739914078,-0.2740650673048848,12.601840869543425,1.3814157048850029,121.54740669217227,-244.5292258785015
1089124000,0.8094055213493945,-0.2834408022738602,13.044841831579168,1.3343150261142145,113.36910868786778,-242.95284711862553
1089128000,0.8082291647280198,-0.2733756545410365,12.62497851610715,1.3788733440227467,121.97589124140136,-245.15730854860314
1089132000,0.811344843613766,-0.27968659567756826,13.10424527399303,1.3282427271415245,115.75544519064977,-245.73712729844797
1089136000,0.807970870888061,-0.2840201523856478,12.931168385453109,1.3460913315265899,113.3697693984718,-241.6316056545468
1089140000,0.814970353560764,-0.2804179129621856,13.478565758617366,1.2912174193734325,113.93138829336287,-248.4428774462089
1089144000,0.8147154744512205,-0.2808343144454781,13.467526945095774,1.292279687826416,113.68141448920585,-248.09064701650183
1089148000,0.8143218080779674,-0.28105146002012754,13.436058185125017,1.295317570087752,113.64168814130319,-247.69594585229407
1089152000,0.8115745869572593,-0.2811966576117066,13.175260305392646,1.3210557520265027,114.45495750452127,-245.42434924877682
1089156000,0.8149177960144374,-0.28177889911586024,13.51999143786836,1.287246567985857,112.84596205576575,-247.92527279995116
1089160000,0.8160799270649487,-0.27869971727130094,13.530366511829824,1.2862558954209435,114.95055219599836,-249.95462173943318
1089164000,0.8089238339715868,-0.2786081547793565,12.84643196338895,1.3550062305269115,117.41593325116777,-244.1091697267772
1089168000,0.8121626988915803,-0.27788729338895307,13.123075927214652,1.326329375275625,116.96025741138766,-247.00170712521876
1089172000,0.8090932046474049,-0.27721870201929266,12.818569918875994,1.3579634295046206,118.50325432521576,-244.6861745480978
1089176000,0.8138412109932722,-0.2781056913833833,13.290479170140756,1.309559522908794,116.21636509780309,-248.31337473454877
1089180000,0.818637541369679,-0.28103327049672,13.873521718326215,1.2543288383853013,112.11598338311519,-251.20956869478533
1089184000,0.80174719630622,-0.2772919871988842,12.187836549147336,1.4285488599027691,120.62074013028366,-238.6436065799514
1089188000,0.8148114588919045,-0.2782559540621172,13.389877307906673,1.2998017057483813,115.75957649074378,-249.06286763413635
1089192000,0.8129625901134667,-0.2743733373540462,13.085946492209406,1.330107342879898,119.62733370387211,-248.83373696756288
1089196000,0.8095426169139732,-0.27953507305318975,12.932002952132986,1.346004113424721,116.46354154880501,-244.3192145852382
1089200000,0.8113181704447511,-0.28276035414658535,13.202546783151204,1.3183149430003547,113.28419633427626,-244.69922350684627
1089204000,0.812712302809991,-0.27709733518869895,13.149531201024164,1.323650609656918,117.43102299554117,-247.7188357594755
1089208000,0.8089951949200335,-0.28342605322712455,13.00627235772997,1.338287523839531,113.51308348192707,-242.63194783438817
1089212000,0.8132189463150191,-0.2826257393041946,13.381360859335066,1.3006320469718475,112.75163630142167,-246.26588524463062
1089216000,0.8085046902718976,-0.27645716779305174,12.742286214949909,1.3661265502083195,119.31650774754462,-244.43816539923952
1089220000,0.8168285226640923,-0.27767694816918204,13.57045766943148,1.2824420719938587,115.53193476171191,-250.93646203923345
1089224000,0.8154350861861291,-0.28255855684101444,13.598831417558104,1.2797565748845166,112.03614477168817,-248.06827189778136
1089228000,0.8120997981304866,-0.2821134488927557,13.255757872073806,1.3130027622222193,113.54153435139095,-245.54133435750023
1089232000,0.8060647438086194,-0.28292038187798735,12.724400457182359,1.3680547578869227,114.83408514505165,-240.46644860553914
1089236000,0.8092327884984504,-0.27954012275310863,12.903798518059673,1.3489579653385002,116.55828285962133,-244.06564665724707
1089240000,0.8098468759560107,-0.27801064989928154,12.911790103470299,1.3481196880366122,117.61238869502442,-245.05529081654694
1089244000,0.8050030632941367,-0.2799417692662744,12.539995315070161,1.388257631450749,117.53580815029962,-240.51798628916495
1089248000,0.8133298170578213,-0.2754849835008912,13.156129561652492,1.3229841718293738,118.56962601798855,-248.77246012396802
1089252000,0.8053448500526177,-0.28257761010722254,12.650140425664553,1.376119180224,115.32524026691783,-239.9998730968908
1089256000,0.8089840854790736,-0.27821509575179,12.83963478372327,1.355726473224847,117.71859552994408,-244.28249987310448
1089260000,0.8101170276308224,-0.2796219684065745,12.987671456532853,1.340211823845463,116.20828370025711,-244.75858405768412
1089264000,0.8060268596868894,-0.280359119414133,12.641963676711574,1.3770129779849272,116.89190038498776,-241.21724355113648
1089268000,0.8055497096424326,-0.28433706445501267,12.722944658765703,1.3682119430388862,113.87390742327023,-239.62641398900746
1089272000,0.8060996567917688,-0.2835019507812548,12.745691353838803,1.3657600698349615,114.36313807967971,-240.31556371242075
1089276000,0.8183915909114848,-0.28385115665405347,13.949865321182209,1.2474405695907695,109.9325951182732,-249.97219203038082
1089280000,0.8142518260236561,-0.28367721539503626,13.519284622363687,1.2873141144792815,111.55506590459385,-246.72916157234144
1089284000,0.8139602548496411,-0.2852296707180226,13.544290169004945,1.2849287816939512,110.42507202187682,-245.95814421661876
1089288000,0.8109633248485152,-0.2835168523395055,13.193907750702795,1.3191814630401417,112.79891161863365,-244.1655035956647
1089292000,0.8126739947993106,-0.2825398469322944,13.3254326339339,1.3061114871853583,113.00586109149152,-245.8582885623152
1089296000,0.8116032135314406,-0.28526000791215095,13.313829113703047,1.3072541145780465,111.20666827545257,-244.090232799281
1089300000,0.8141945462789985,-0.2856068621510187,13.580966895688523,1.28144608714674,110.04611706050964,-246.0114511048938
1089304000,0.8126240955633409,-0.2848411821221235,13.39880052359136,1.2989328440546806,111.19157630403765,-245.03683801078816
1089308000,0.8154823290618914,-0.2835572421989324,13.63859369500776,1.2760120879728798,111.21912110275102,-247.75323218211216
1089312000,0.8129330802286545,-0.2878177716308245,13.532771289089185,1.2860264913023083,108.75583038647522,-244.2588427237019
1089316000,0.812446075193619,-0.28378664617036736,13.345475911494242,1.304142482795746,112.08777160268228,-245.25397234869675
1089320000,0.8111853696450045,-0.28710823146134967,13.336475099320003,1.3050259651249045,109.90114371429587,-243.14288831402507
1089324000,0.8098932725280316,-0.28363665239417624,13.096820649239088,1.3289986523351538,113.05532917496186,-243.2763339689599
1089328000,0.8055727030069891,-0.2821517270734557,12.657050163855736,1.375364784930733,115.59466455633392,-240.30998384140852
1089332000,0.811001691034963,-0.28287863624421283,13.176383048531596,1.320942752091716,113.29461951427088,-244.40726230391707
1089336000,0.8048271307532573,-0.2835350467332153,12.634242324352028,1.377858065241506,114.72428990946018,-239.3012380144325
1089340000,0.806721855733492,-0.279819726829603,12.686731796378863,1.372133592060158,117.11536406312544,-241.9423867020051
1089344000,0.803752316226137,-0.2806955874306496,12.455006625586716,1.3977714247124042,117.29956244880051,-239.29071699296682
1089348000,0.805329825810825,-0.2785039150750804,12.525126769370958,1.3899126664906671,118.6026712595564,-241.2105718479102
1089352000,0.8072064945543989,-0.2814521155109678,12.780465130112393,1.3620287677452458,115.65203411321329,-241.82928430135382
1089356000,0.8022747558079439,-0.2833219680062454,12.407755743733194,1.403117516759644,115.64535477151085,-237.35445666903212
1089360000,0.8051504130962868,-0.2872321041166408,12.77890203826725,1.3621960523333851,111.74299120988212,-238.42893602998157
1089364000,0.805917608874242,-0.28658815945046956,12.827167400299677,1.3570495381862249,112.00432374633135,-239.22067682789003
1089368000,0.810059026594916,-0.27960196617198146,12.981672006815748,1.34083366194088,116.2432727279022,-244.7178462040158
1089372000,0.8124949189492244,-0.27944270287415823,13.205225181649688,1.3180465234274252,115.57269353544162,-246.75641184981686
1089376000,0.8127584131352965,-0.2820759878606623,13.3180012229388,1.306843046096151,113.34962226192101,-246.08318503245542
1089380000,0.8051684969634311,-0.2763265185580013,12.446763496985898,1.3987011325864551,120.43290831845253,-241.72236763226877
1089384000,0.814706930402779,-0.2797760021537724,13.430741694833511,1.29583221868758,114.54679127054854,-248.45097298553128
1089388000,0.8143192663043831,-0.2793949514439327,13.37986214519847,1.300778279388802,114.9925287991895,-248.2652812436049
1089392000,0.8131498252997409,-0.27662674112281743,13.175852318196974,1.320996165718436,117.67586644143606,-248.23968494033696
1089396000,0.8139473059192367,-0.27674386380323396,13.255953062271054,1.3129833549100647,117.3094044279908,-248.86417937017876
1089400000,0.8108662759738157,-0.28013735365487535,13.073939865825496,1.3313336509842504,115.54591082245598,-245.20002239139757
1089404000,0.8067473665877135,-0.281236907505185,12.732739509704768,1.3671550724440094,115.9664560489527,-241.52784893349417
1089408000,0.811157579103802,-0.27642750707900726,12.982578759330954,1.340739640691052,118.49853674356633,-246.64813254055417
1089412000,0.8098446263922214,-0.2778734715172767,12.907276497497595,1.348593014360101,117.72584533801222,-245.09726979041727
1089416000,0.809208213143419,-0.27639989313094937,12.803670998735246,1.359550072548169,119.14404394230601,-245.03882708815547
1089420000,0.8072083984258185,-0.2745465948015901,12.570382135038928,1.3848874941897573,121.30265275188484,-243.94506612059553
1089424000,0.8029254575083726,-0.28240128510358603,12.43546796438887,1.3999771229882743,116.18301299099558,-238.13474758180345
1089428000,0.8039179907181245,-0.27879309613152464,12.412701728066704,1.4025559950905644,118.7834110837761,-239.9794347478433
1089432000,0.8032021004832962,-0.28055231365024297,12.403905748387148,1.403554921880454,117.57455031313931,-238.89191863686472
1089436000,0.8043702625152376,-0.2742514569994404,12.31898824943546,1.4132725339925203,122.38400314424591,-241.66348446584163
1089440000,0.8068146386636483,-0.27853469118679447,12.655654987901718,1.3755170414476519,118.13031595741806,-242.41032193325717
1089444000,0.8102071992269092,-0.28192081647706324,13.07013107395734,1.33172313902688,114.32184080288556,-244.0859049208555
1089448000,0.8084589781323983,-0.27649706637237553,12.739421683871585,1.366434999968844,119.29769105569413,-244.38793561868297
1089452000,0.8105889088945851,-0.2848854265783794,13.203925841278854,1.3181767250203011,111.8396543317312,-243.41636327902788
1089456000,0.8082350018626493,-0.27730068919709705,12.74400429650893,1.3659416158897433,118.70402395351121,-243.95349812026197
1089460000,0.8117789177783514,-0.286406075288925,13.370023394611945,1.3017390838036789,110.24868714162403,-243.84195974597648
1089464000,0.8118857759896131,-0.2872861125311712,13.410812267493252,1.2977650855497769,109.52662019285057,-243.62741733931904
1089468000,0.8120783847978835,-0.285555787723392,13.370020974567266,1.3017393203083754,110.81380827912689,-244.3641922221379
1089472000,0.8131208762305998,-0.2897181314785357,13.619134974668059,1.2778418048456561,107.22571997787931,-243.74655067714565
1089476000,0.8118608126466542,-0.28802403277767485,13.433995662190904,1.295517178464739,108.96283501920523,-243.35768346875165
1089480000,0.808752277830041,-0.29310547136296383,13.308949247702898,1.307735245602113,106.13778561416879,-239.29612719434013
1089484000,0.81516141198372,-0.2968383946902376,14.097288940847978,1.234351165421074,101.16217131133455,-242.75632459384062
1089488000,0.805240134855601,-0.2959385300696019,13.074530607429558,1.3312732620420369,105.17351961442691,-235.78689205998705
1089492000,0.8079556072128014,-0.29371991922792773,13.253959973421816,1.31318155018338,105.94038832971461,-238.50109654244793
1089496000,0.8040992373005803,-0.2918418239130113,12.833387663091125,1.356389107516443,108.56149771754433,-236.21590880311558
1089500000,0.8088635019072674,-0.2873166283815365,13.121996213165273,1.3264389339776073,110.50560000240782,-241.27222319765193
1089504000,0.8077021740433612,-0.2856547767836856,12.959381402014463,1.3431491387749315,112.17112516070605,-240.90213359451315
1089508000,0.8088878388040283,-0.28553061587776024,13.065068226594025,1.3322412207356018,111.8886793178836,-241.8693505426532
1089512000,0.8065302868113347,-0.278606376834995,12.632814660898577,1.3780144341549116,118.15843327755064,-242.15682681051499
1089516000,0.809151280153148,-0.2751072023853831,12.758956458360204,1.3643342808575247,120.23769079011346,-245.39653654160216
1089520000,0.8040365281639534,-0.27818830563247,12.404975269379985,1.4034333842006521,119.23980337859487,-240.25158212574303
1089524000,0.8085841797461174,-0.28078071461900433,12.883830605921359,1.3510570722691473,115.75980599456841,-243.1468659201297
1089528000,0.8108948098121531,-0.2802817810552378,13.081286426870617,1.3305830341716889,115.41936998518365,-245.17590233471168
1089532000,0.8159077408236856,-0.2789301093592787,13.521035878469972,1.2871467695065828,114.82139772958178,-249.73157860717072
1089536000,0.817905765181414,-0.27833224486516395,13.702296250145759,1.270058642387415,114.6017606460077,-251.5948821499185
1089540000,0.8123941058444686,-0.2785828024161994,13.167525878499667,1.321834720077641,116.3108694654594,-246.96104723422076
1089544000,0.8123283612638937,-0.27634374609432244,13.089088134499645,1.329786841818981,118.18488072677683,-247.64977963355207
1089548000,0.8196797209346031,-0.2768818167692835,13.83471846296958,1.2578592394290622,115.16030773454284,-253.6036784145019
1089552000,0.8221221776672472,-0.2850013364573986,14.398953849030095,1.208406522851055,107.60049859997221,-252.5123825910138
1089556000,0.8159997617950707,-0.27237793329507043,13.312180096580903,1.30741665995293,120.29833050177828,-252.0948220404672
1089560000,0.8095971232340297,-0.2724323483227206,12.717930351329938,1.3687536239035505,122.35297078961521,-246.60617197672545
1089564000,0.8114888820263237,-0.26977854005981644,12.808119546591408,1.359075940750969,124.03665911020987,-249.06412054803405
1089568000,0.8125742290957537,-0.27886447598592723,13.1938464232744,1.3191876184390552,116.01952017003543,-247.01483831326803
1089572000,0.8140229318293466,-0.2694513200905818,13.03113169247145,1.3357244044638128,123.49985428466584,-251.3738130855413
1089576000,0.8151562329318945,-0.27070696097295155,13.177428838684575,1.3208375146112212,122.02854060045577,-251.93883551076394
1089580000,0.8143852746577068,-0.27300973283254865,13.177180029808872,1.3208625506342662,120.30883140521355,-250.49719775851534
1089584000,0.8078158898445441,-0.28219415876737364,12.858754838124542,1.3537024275620815,114.86827949734014,-242.0848706094516
1089588000,0.8098823907171664,-0.2776905478793827,12.904991994367258,1.34883270930273,117.86426984018172,-245.18676222119723
1089592000,0.8053453018763344,-0.28040361281923026,12.583677800693554,1.3834180517557577,117.06171939080204,-240.6554279579347
1089596000,0.8016090196208822,-0.27733647325333877,12.177753341290073,1.429737048115852,120.62294788538497,-238.5187397743293
1089600000,0.8052418302087405,-0.2841042760154044,12.688400003492161,1.3719524397080014,114.15066287925853,-239.45545023730978
1089604000,0.8097052527628732,-0.2810428280721766,12.99507325213036,1.3394454296221137,115.19048201574252,-243.9667984027916
1089608000,0.8079690053523118,-0.2738339942356211,12.615755582144741,1.3798856336878256,121.66936153756879,-244.79853913143953
1089612000,0.8105696621546471,-0.2880745692207638,13.31008408521369,1.3076233244890954,109.35816145508272,-242.34256368408876
1089616000,0.8057770334309834,-0.2824626649359912,12.684678234741579,1.372356656300745,115.28528522463122,-240.37796849665912
1089620000,0.8102963684964145,-0.2847269813344794,13.170862693647187,1.3214985419315637,112.06101163403758,-243.23805648232587
1089624000,0.8107694323424726,-0.2770463297949737,12.966224401648942,1.3424374579000298,118.11099128952323,-246.1258437867636
1089628000,0.8072689801519702,-0.27703674339495366,12.650256692937164,1.376106479470374,119.2187464802779,-243.23957027383364
1089632000,0.8062957291220959,-0.28228583629342696,12.725160221416706,1.3679727391586836,115.26732128988561,-240.8445812312315
1089636000,0.81213829219661,-0.279868624054876,13.185220052954158,1.3200540160819654,115.34434157419474,-246.32318056034563
1089640000,0.8051554068438851,-0.28105733823062584,12.586989887550775,1.3830524846087113,116.59415186480472,-240.30694477826836
1089644000,0.8128645424711696,-0.2821374654020259,13.330355222264346,1.3056273520647563,113.26422200287647,-246.14765365686347
1089648000,0.8068323703100645,-0.27999366832513367,12.701867956168176,1.3704916943276841,116.94090116572562,-241.97840697183068
1089652000,0.8105281218445456,-0.279848481017065,13.033064087353798,1.3355255770693162,115.89087956896556,-245.01953067605376
1089656000,0.8140472782346871,-0.284424945424463,13.524892832711574,1.2867783637716737,111.03153835847576,-246.30662070669652
1089660000,0.8041715254768619,-0.27823634500429295,12.417861288998742,1.4019707057011699,119.16143444097966,-240.3473721028262
1089664000,0.8059285185907469,-0.281176008066909,12.65834758441573,1.3752232268344544,116.26572182347019,-240.89027198231872
1089668000,0.8050150168028712,-0.2826344459994094,12.622954015749924,1.3790954213708073,115.37973817912533,-239.72107961015922
1089672000,0.8037819476613736,-0.28213751603057313,12.500824797659801,1.3926262777944736,116.14131973682728,-238.89085994847673
1089676000,0.8077931325183881,-0.2849625035954063,12.945287875620194,1.3446172686566316,112.68436032471728,-241.1929564295288
1089680000,0.8059575345906312,-0.2788052113509066,12.588691373996191,1.38286476059112,118.16983226020469,-241.63074576091785
1089684000,0.8056733114414204,-0.27530127924971765,12.459924657746052,1.397217330210474,121.13204011968251,-242.44158079892597
1089688000,0.8016251615500597,-0.28312813403774784,12.347173343021845,1.4100322291948164,115.98444078293129,-236.8993233485581
1089692000,0.8049044221056836,-0.2819940868278486,12.593667606890108,1.3823160286527632,115.92165674622859,-239.8256617813353
1089696000,0.8043703811625128,-0.27970860542667375,12.47847830149064,1.3951309246643264,117.9111029477737,-240.0770431403438
1089700000,0.8047656050586912,-0.28022244868116936,12.527904132842066,1.3896032146590878,117.38046208393777,-240.2433390932312
1089704000,0.8044827786926574,-0.28219414257128334,12.56308772452236,1.3856950051355126,115.88864934790872,-239.4305977346832
1089708000,0.8058317394871477,-0.28299570747554925,12.70606976877755,1.3700365999461983,114.84569905026854,-240.258758582968
1089712000,0.8064201241512089,-0.27925959270451645,12.642988825847674,1.3769008554814244,117.66101174506856,-241.8688701346607
1089716000,0.8038682259062772,-0.2838822847133507,12.561318624755147,1.3858909914685782,114.7379519064015,-238.44268162199876
1089720000,0.8082496993124428,-0.2741578030871399,12.65012100628713,1.3761213015723797,121.31165711736084,-244.93535285267342
1089724000,0.8068926988104665,-0.2789139310995626,12.674104604489486,1.3735063482990395,117.79768687572133,-242.35806822231933
1089728000,0.8031902345721325,-0.2794928540524803,12.371645650205595,1.4072308194673124,118.42892088952516,-239.18873995938011
1089732000,0.8066887514790461,-0.2825059013599899,12.767076811663198,1.363462942312197,114.97114699886258,-241.08955344237657
1089736000,0.8080030945377917,-0.27805723183229686,12.746510202882844,1.3656719700388757,118.15484261153868,-243.528248245456
1089740000,0.8152200697533708,-0.28146300410195557,13.539259181241137,1.2854079865097756,112.99550691094129,-248.28023784315448
1089744000,0.8159519767360827,-0.2859170330547655,13.77060828368508,1.2637359388180678,109.18048957110426,-247.2855317392474
1089748000,0.8117611992858652,-0.27947199663560324,13.136521064121215,1.3249666130334217,115.79300873256192,-246.14746270657596
1089752000,0.8064508045141983,-0.2777060949560055,12.598640734772781,1.3817680749250756,118.91767685792739,-242.36457450269583
1089756000,0.8096083973209752,-0.2792560315110501,12.929203530541441,1.3462967174452436,116.66968404249006,-244.46201347111207
1089760000,0.810297020717646,-0.2801670358284662,13.02180886548465,1.3366844800043869,115.70726152133466,-244.728429945134
1089764000,0.8117343649962521,-0.2765231224649711,13.039193120151454,1.3348953426553412,118.23102483127406,-247.09644052086244
1089768000,0.8098678469510684,-0.27565602861836835,12.84037844873967,1.3556476356217355,119.55423436184986,-245.82189876946882
1089772000,0.8114427629626231,-0.2791573824028196,13.096319203529331,1.329049737233372,116.15508554600203,-245.99118804834896
1089776000,0.8114810273920656,-0.28221129096035186,13.199851999088095,1.3185851152430987,113.66964001772767,-245.0120524286953
1089780000,0.8119682975242121,-0.2804615717423536,13.188509412887353,1.3197235116490056,114.91894791825352,-245.9873879470117
1089784000,0.8086070476999612,-0.2756700632725266,12.727434338108091,1.3677273006228656,119.93787728806099,-244.76755711965222
1089788000,0.8111629478255404,-0.27999128516895566,13.09702815673422,1.3289775136118918,115.5673086162989,-245.4889174959941
1089792000,0.8081350639650239,-0.27653767457189055,12.711790935172667,1.3694174325045958,119.36446221592965,-244.10742006436274
1089796000,0.8122950612326527,-0.2735065391167799,12.996297406310557,1.3393187632916406,120.58041991875973,-248.5542500876539
1089800000,0.8075952424178937,-0.2746537756223981,12.607383137013564,1.3808058661302016,121.09597363175392,-244.23593128510961
1089804000,0.8098430034605705,-0.27022145242776563,12.673913804185062,1.3735271121291417,124.1694327396691,-247.50242136725439
1089808000,0.8083176119058055,-0.27353883673786517,12.637621040056377,1.3774881433939088,121.81132105998681,-245.18198760154152
1089812000,0.8111827502769279,-0.27536763662068886,12.951614249438649,1.3439578494583713,119.37428580914165,-247.01237231230212
1089816000,0.8111887027175588,-0.28209488008307615,13.168231238245285,1.3217636420640826,113.85996749536284,-244.8161659091562
1089820000,0.8086060371904854,-0.2833435087564447,12.967677333108485,1.3422864483831742,113.70324332805579,-242.34960538199127
1089824000,0.8091410879995805,-0.2758917355696362,12.782016494886431,1.3618627789108042,119.58698245804409,-245.14258427850828
1089828000,0.8098628605151453,-0.2788434520395535,12.939509295409076,1.3452201563439405,116.92489339163518,-244.80179743298183
1089832000,0.8089596214037308,-0.28164646219701733,12.945686628635789,1.3445756861446803,114.94428593376149,-243.17358944851048
1089836000,0.811381584453854,-0.2783236567925643,13.063734506715772,1.3323777676526216,116.85846249721449,-246.21486356218415
1089840000,0.8111585238129333,-0.2803581987894279,13.108524510583567,1.3278074354214233,115.27084167800844,-245.36471765005473
1089844000,0.8109210629782084,-0.2803089752734865,13.084627963118175,1.330241901441448,115.38871381417212,-245.18828813654414
1089848000,0.806673254337924,-0.2798469191438369,12.683266616609053,1.372510032799152,117.10824891700926,-241.89476972156
1089852000,0.8104887607010131,-0.279138503717443,13.006660414964447,1.33824743750981,116.4820823710054,-245.21795931844215
1089856000,0.8049412720899786,-0.27496490189641726,12.387712518746133,1.405397660967144,121.62564142285815,-241.93240754914905
1089860000,0.8114021557717166,-0.2741630644214943,12.934254827702944,1.3457688330467035,120.31529330618389,-247.5858773557838
1089864000,0.8064867875199973,-0.28006859592570915,12.673587118934082,1.3735626650900015,116.98615604717047,-241.676408880842
1089868000,0.8058641220874585,-0.269605881706669,12.31267313634305,1.4140006000061356,125.88583916445283,-244.26117035931085
1089872000,0.8087487628694083,-0.2753416291327372,12.730094601213175,1.36744029845361,120.1674123194534,-244.98755268886018
1089876000,0.8053409991622009,-0.28025695017998653,12.578856474917128,1.3839505453963512,117.18099143140884,-240.6959584965414
1089880000,0.8055302091460262,-0.27519571586261543,12.444583798749822,1.3989471788386592,121.26179414543668,-242.35389894134948
1089884000,0.8102222982310923,-0.27568510877482905,12.873493379718044,1.3521463365683548,119.41736768615908,-246.1081834354685
1089888000,0.8063945175693461,-0.276907107930696,12.569757589406633,1.3849565961573536,119.59041282709175,-242.55919904305046
1089892000,0.808840361543256,-0.27597857679377535,12.757690559369381,1.3644702162155633,119.60883128555265,-244.86551788720968
1089896000,0.8018767746408194,-0.274668250531511,12.12454068747208,1.4360404959411093,122.7385067212773,-239.47613085009954
1089900000,0.7991198853247803,-0.2828678010223484,12.132560945088844,1.4350868717347465,116.88967277873962,-235.0044195692847
1089904000,0.8053543526742145,-0.276842247554913,12.47787298740874,1.3951988952641246,119.95380945404888,-241.723332816317
1089908000,0.8037479223354201,-0.2770099567778816,12.346167531709945,1.4101476062476348,120.28469357782868,-240.35697440385678
1089912000,0.8016813526608111,-0.28325974180792807,12.35580297119151,1.409043097849907,115.86490997783586,-236.90586944636212
1089916000,0.8037290095930705,-0.2762977360758279,12.323967300371194,1.4126990314245558,120.87437520667076,-240.54600695237457
1089920000,0.8023662167158682,-0.27962893602449856,12.306396770942651,1.414724944098797,118.55550722538457,-238.4865399188475
1089924000,0.8023854746252975,-0.2821212760075573,12.38132637017062,1.4061257187756329,116.56102872986202,-237.78823884175642
1089928000,0.8002149241328912,-0.27830247458289403,12.091450112852838,1.4399884988486549,120.2234807965181,-237.12289685389848
