frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
425790000,0.2980492367775541,0.27430655882719585,2.3617102598701205,7.849511398428113,73.58745832738961,48.29519701974118
425800000,0.29842119944161305,0.27443877728800653,2.363764127868693,7.84172544282646,73.61980392367036,48.35674597122009
425810000,0.29883463572325136,0.27433414423870145,2.3650864863523156,7.836721263035478,73.68586115587408,48.39265685866217
425820000,0.2993055730273719,0.27400947245237567,2.3658098939746144,7.833986565723517,73.7858202001898,48.40696027323138
425830000,0.2992816709848712,0.27465259295888184,2.3681732056851006,7.825066714245546,73.7056091750732,48.48748051338377
425840000,0.2992621262474778,0.2746266325984647,2.3679919695010447,7.825749987097582,73.70619178318991,48.4817735040756
425850000,0.29950579204741873,0.2745982069741527,2.368901679441985,7.82232160162346,73.74117173632132,48.5073302561478
425860000,0.3000937705943413,0.2747951160923197,2.3721197336283253,7.810219527037008,73.79371135645246,48.603521235383994
425870000,0.29977010303022067,0.2748254127945375,2.370879727727009,7.8148780607761195,73.74812464055232,48.568519544885184
425880000,0.30030874529906504,0.27460332992176617,2.3722853451008823,7.809597795564182,73.84467489256043,48.60452362393976
425890000,0.3001694384836606,0.2748080984825538,2.372486923377661,7.808841181490052,73.8019577662828,48.614311053312406
425900000,0.3006110408506157,0.274446839000668,2.3729542404316026,7.807087731309375,73.90276463909832,48.620616116104756
425910000,0.300184442518936,0.27478895148612764,2.3724763354714327,7.808880918780997,73.80620767474434,48.61363487955512
425920000,0.3006717483189053,0.27473690421757013,2.374322533437545,7.801958497247408,73.8756851896459,48.66559040768359
425930000,0.3009529230732245,0.2751300238599268,2.377016133079445,7.791882138707548,73.86471980199954,48.75051257541702
425940000,0.3013231288498889,0.27458956533235457,2.376497807202132,7.793818962508176,73.97806038444823,48.72507323117023
425950000,0.30169449719654,0.2744339629668806,2.3774662775488653,7.79020092028534,74.04516065581828,48.74973043885759
425960000,0.3019474963655634,0.2747532650782674,2.379760785555766,7.781643300557053,74.03942167696584,48.821880770753424
425970000,0.30209312201750066,0.2740414256524317,2.37764380327287,7.789538102427299,74.14456651136341,48.74683867871305
425980000,0.3019882338209012,0.27489232936375274,2.3804676035803696,7.779011181448626,74.02787120122315,48.84489355697146
425990000,0.3019232842156237,0.2743349353247186,2.378051973065078,7.788014597705385,74.08691813985098,48.76452099435795
426000000,0.3022783419889293,0.27481289863542985,2.381388608453144,7.775584298652487,74.0752186498787,48.86973206937039
426010000,0.30202874097505805,0.2749142765528128,2.380723195459199,7.778059850255512,74.03047651265203,48.85265443251997
426020000,0.302304740162082,0.2751684689523843,2.382868763028746,7.770083663607964,74.03551508740894,48.91915532040678
426030000,0.30264289319942234,0.27516604258660754,2.3842912620679244,7.764805101761786,74.07975344058597,48.95990072577226
426040000,0.30320913189086796,0.2748929324358354,2.3856412778216187,7.759802572343263,74.18663113489522,48.99321843100279
426050000,0.30308974384469345,0.27550822936280916,2.387505980287127,7.752904138678628,74.09620583262883,49.058721173377506
426060000,0.30349892322630145,0.27523148626214317,2.388176930481803,7.750425166428015,74.1831251209187,49.07258184586172
426070000,0.3034766775937678,0.2751228368738295,2.3876635156146313,7.752321938174522,74.19347018960771,49.055729708706345
426080000,0.304121011980812,0.27504467051209514,2.3901049011329105,7.743311247667755,74.2869345727187,49.12414307237158
426090000,0.30426878026644755,0.2757327585287098,2.3933912650980163,7.731217077885888,74.22208263311491,49.231796048663455
426100000,0.30338984139116865,0.27467678027151693,2.385577053908926,7.760040400622611,74.23648115768476,48.98704995173352
426110000,0.30338243540757703,0.2761455775681485,2.3912129589074236,7.739228974998685,74.05651936784346,49.177139557155456
426120000,0.30355663114460774,0.2757088266641711,2.390264835872453,7.742721737673176,74.13242204322484,49.14169042741719
426130000,0.30483041761923885,0.2758369251032615,2.3961930775502007,7.720937840365643,74.2824013972333,49.31411890672344
426140000,0.304780746177523,0.27584055275095576,2.395994729427113,7.721664578715144,74.2754926985568,49.30850290881136
426150000,0.30490847832916806,0.27552107989216973,2.3953055297169263,7.724190907707465,74.33127710981695,49.2825572829985
426160000,0.3050982889881898,0.2760478927282988,2.398156029613777,7.713753521827133,74.29138118439346,49.37442708305321
426170000,0.3052619827096384,0.2755385592707361,2.3968859908637374,7.7184001810669445,74.37520488702839,49.32818402141855
426180000,0.3058630660952894,0.2752133261301471,2.3982064430620595,7.7135691983307595,74.49357995091981,49.359557958409226
426190000,0.30602388466071506,0.27520145475595065,2.3988510701682078,7.711213115642082,74.51604896381738,49.377776926159186
426200000,0.30637481979894704,0.2748050132241556,2.398829083984709,7.711293448895154,74.61070858063059,49.3690950052387
426210000,0.3062231594076022,0.2754381954952619,2.4006222280931957,7.704747497225077,74.51295297625153,49.43321984383478
426220000,0.30660056035899774,0.2753340003634908,2.4018429579456817,7.700297934344041,74.57509802257073,49.46609143783937
426230000,0.30668000055228,0.2749568316071947,2.4007279333972824,7.704361984656494,74.63196581434578,49.426542526663034
426240000,0.3067227748320202,0.2752197373795208,2.401927552078265,7.6999897912665105,74.605162585428,49.46621478094087
426250000,0.306644065255685,0.2750626368524994,2.400981726067434,7.703436557682829,74.61422700432598,49.435962326890404
426260000,0.3074391505745361,0.27511948518477297,2.4046297766834117,7.690160447461229,74.7113025516709,49.54150871104185
426270000,0.30695350729282284,0.27525520459652214,2.403058851092573,7.69587143685545,74.63097083933981,49.49931027490272
426280000,0.3070990695766615,0.2754602467837018,2.4044796300233084,7.690705905070077,74.62470043074882,49.544096751356726
426290000,0.30715535400569643,0.27539746206607874,2.40447954232189,7.690706223698677,74.63981522477921,49.54283616643754
426300000,0.3078367639296852,0.2758291799491685,2.409096288630067,7.673971937072532,74.67552986996012,49.68358238585453
426310000,0.3075991756403639,0.27577874371760847,2.4078730125474146,7.678398385099687,74.65071252701631,49.64756784626567
426320000,0.30789992394143917,0.2759214171137107,2.409727433457123,7.671690250684895,74.6723584175938,49.703467749048855
426330000,0.30811825400149456,0.27572471915610114,2.4099101328389687,7.6710300335518555,74.72529731782645,49.704805443289146
426340000,0.30850749957501633,0.2752747106111537,2.409854342957453,7.671231627514615,74.83210123552544,49.69413337306234
426350000,0.30848117213805315,0.2754951828371002,2.4105938758224434,7.668560277829899,74.80129279331211,49.71976696961889
426360000,0.3087492566265782,0.27582711376965285,2.413044549030189,7.659722058389691,74.79518442146085,49.7965403456036
426370000,0.30925039895702944,0.275863170531161,2.4153634429059196,7.651379028410037,74.85634070799752,49.863606083334375
426380000,0.3096118481856071,0.2761854526964422,2.4181901776966916,7.64123497458994,74.86352245283663,49.95086949751174
426390000,0.3102058661191466,0.2755809863235304,2.4184341913381657,7.640360645650278,75.01687324052605,49.9457324185636
426400000,0.3097709872925386,0.2761177790884517,2.4186210044996623,7.639691416431816,74.8928115348271,49.96186064367131
426410000,0.31012633144419155,0.2759798830755845,2.419635998795606,7.636057534706473,74.95661047450997,49.98815336794792
426420000,0.3104185063040713,0.2762495080632781,2.4219617878975086,7.627744594923045,74.96121309958377,50.0600349071611
426430000,0.3104233959345331,0.27646746320627763,2.422831926672405,7.62463945129193,74.93458018055748,50.089208719704224
426440000,0.3104047056663596,0.2765821981314756,2.4231972784816023,7.623336472160336,74.9177715315527,50.10189616979361
426450000,0.3107754502250183,0.27602009446351927,2.4226313307063103,7.625355051840081,75.03675210748823,50.07461811885292
426460000,0.31123572669225896,0.2761895918884561,2.4253086050917316,7.6158159691805425,75.07593013809873,50.15456149316839
426470000,0.31070380319891755,0.2762953712947731,2.423388888160178,7.622653310752932,74.99287772343877,50.101761361909574
426480000,0.3105037422358351,0.2758707478245375,2.420861498542658,7.631674898085187,75.01977463541095,50.02100929940461
426490000,0.3107509449984299,0.2763455840832577,2.4237908886405735,7.62122044913405,74.99276934615943,50.11425057531585
426500000,0.3108559496766485,0.27616557536178915,2.423549984387351,7.622079042152011,75.02909474461696,50.10379451278677
426510000,0.3112180416666347,0.27557623200656184,2.4228459211217004,7.624589533206949,75.15051908465993,50.07173615067849
426520000,0.3117274180025528,0.2760478669616625,2.4269162926285013,7.6100999900182416,75.1583165786553,50.19767927378869
426530000,0.3117853462195107,0.276120481320256,2.427453706703052,7.608191299455483,75.15680483031375,50.21450357154731
426540000,0.31250159756251394,0.2764493080100653,2.4318898519591237,7.592474586895614,75.2095440535271,50.34788690000018
426550000,0.31266102910321203,0.2765990738801102,2.4331779196969014,7.587924042929492,75.21160438793878,50.38767664746194
426560000,0.3121605549353867,0.276000778159559,2.428638648104311,7.603986432088283,75.22119632915702,50.24595183789103
426570000,0.3130204793875168,0.2766135552331084,2.4348222340484402,7.582123351674155,75.25701605357182,50.434965656004515
426580000,0.31336894462524856,0.2772701612270383,2.4389328259163614,7.567663450555388,75.21973003076467,50.565284606136714
426590000,0.3125409677998886,0.2763707132359396,2.4317568916057986,7.592944645588827,75.22462849929228,50.34251973138795
426600000,0.3130247395419578,0.2762232302565018,2.4333176405798564,7.587430779181052,75.30687768836465,50.38415867459097
426610000,0.31304411819753764,0.27694083538738956,2.436206087938656,7.577248792228043,75.21875855048228,50.480953024453875
426620000,0.31405316834925917,0.27732697668270745,2.4421898057397904,7.556247853903278,75.30235588836796,50.65950001710194
426630000,0.3139796271385408,0.2770836361155057,2.4409095889702854,7.56073060055927,75.32357662001218,50.61819397000012
426640000,0.3139301470770343,0.2769271609633046,2.4400772866200855,7.563647983404142,75.33691983487266,50.591346093812206
426650000,0.3145924843011535,0.2777311975786092,2.446174517621008,7.542331240034895,75.32178765062976,50.78113293142599
426660000,0.31391558995545155,0.27679433458374963,2.4394929257724387,7.565697712349502,75.35184791110838,50.57202994766449
426670000,0.3146464432716723,0.27705436215736273,2.443758579834807,7.550762401529067,75.41498908047971,50.69904352803766
426680000,0.31495932630002216,0.2764504560130705,2.442787873469789,7.554155622676947,75.53301629012405,50.6592687565
426690000,0.3152820877458786,0.2774095917728761,2.4479848078763244,7.536026766201818,75.4533822036347,50.82672867293231
426700000,0.31486099380877186,0.2765081252768771,2.442575448948265,7.554898610293208,75.51271245344455,50.65437014285414
426710000,0.31599505451333865,0.2773295653987294,2.450856738537485,7.5260479775624916,75.55745618213608,50.90722660022176
426720000,0.31574889190333455,0.2777687182337208,2.451481754015653,7.523880020072915,75.46892541726378,50.93355667082406
426730000,0.3161305654219296,0.27764472008829083,2.452702096735584,7.519650903116934,75.53499165337848,50.966055589825096
426740000,0.31634823032441794,0.2769950006468233,2.4511249098306855,7.525117623795746,75.64680487775895,50.90828158742525
426750000,0.315745097154302,0.27747961755616196,2.4503281098846323,7.527882639030802,75.50536803480443,50.89504127586221
426760000,0.3157895538711088,0.2775583148429455,2.45083619050664,7.526119273932518,75.50116336303643,50.91107803301737
426770000,0.3163271458071645,0.2772389760406721,2.451988052827091,7.522124820660152,75.61280748826766,50.937763452311636
426780000,0.31617356374733147,0.27659984040004226,2.4487939352709915,7.533212536133579,75.67426524724628,50.83377867090357
426790000,0.3165901685966949,0.27687098415730677,2.4517229177176834,7.523043863065759,75.69461312676674,50.92287181210068
426800000,0.316966528895107,0.2769978814259948,2.453909816218679,7.515470498644097,75.72806139634048,50.98784776425026
426810000,0.3176601203312591,0.27694821932879793,2.456834267498021,7.50536820276629,75.8261007013354,51.07031784693335
426820000,0.317408624200485,0.2774503977595852,2.457675685328776,7.502466926565679,75.72834189811859,51.10433519384484
426830000,0.31738689525525043,0.27719909365421586,2.4565897882535452,7.506211633441534,75.75775966626506,51.06836765536255
426840000,0.3173451521579061,0.27785310679182185,2.458975652469787,7.49798921293417,75.66821179487351,51.14927870585497
426850000,0.3176973688634496,0.2771524709689543,2.4578043831842793,7.50202337594224,75.80476857430635,51.102107596985725
426860000,0.31792331890647046,0.27727560303303334,2.45930684825985,7.4968493215221,75.8187876064901,51.14744598883434
426870000,0.3182552244737871,0.27725416163219924,2.4607201649751778,7.491989176988963,75.86542055211865,51.18735472043242
426880000,0.31805898723167714,0.27776260796255753,2.4618363130341114,7.488155665970808,75.77398241224691,51.2292246903343
426890000,0.31911530737499366,0.27717415430363335,2.4642953695132706,7.479724486179601,75.98955502552482,51.28775656662251
426900000,0.31880111990723836,0.27690395779940735,2.461810558865126,7.4882440740611536,75.9828295082383,51.211393801541035
426910000,0.31878444261421934,0.277241347413905,2.4630617792626013,7.483951483508935,75.93707596709223,51.25391552194278
426920000,0.3190622177542944,0.2771583469916453,2.4639926831222123,7.480761196591793,75.98456712216988,51.278802969166264
426930000,0.3195410389169153,0.27716737891564464,2.4661990490028574,7.473211305799707,76.04682954176708,51.341919737688485
426940000,0.31905555210283365,0.2772181847062964,2.464197953245265,7.480058106689014,75.97595280834663,51.285864892535
426950000,0.32097818745325396,0.2801708394141683,2.484653263436972,7.410690666853884,75.84584802688299,51.925190365003736
426960000,0.3193995425457308,0.2777142425957227,2.46771199203305,7.468043553087497,75.95730605169983,51.395995207505194
426970000,0.3198743252927512,0.27780827012904713,2.4702393970859498,7.459427597399481,76.00791676106287,51.469960155560564
426980000,0.3199483236981385,0.2775266986917421,2.4694647429067826,7.462066161192499,76.05423147793664,51.442288780813165
426990000,0.32020966721294536,0.27743188421145265,2.4702796348613623,7.459290596849003,76.10115609414936,51.463634666604335
427000000,0.320970831403488,0.2774335078165353,2.473755255499613,7.447477000217755,76.20187997585967,51.56277796889323
427010000,0.32084651725119345,0.2776610864408964,2.474086202433038,7.446354184105805,76.1557767149038,51.576780379128344
427020000,0.3210297553794141,0.27741686198046706,2.4739585775232964,7.446787139402908,76.2118652960822,51.568238656329115
427030000,0.320796404947127,0.2781269101731254,2.475698857765648,7.440888001000287,76.0885041039669,51.63194999292932
427040000,0.3208210186840504,0.2784803794582683,2.4772108950655154,7.435770592419276,76.04572160652516,51.68190027622114
427050000,0.32185594372178905,0.27832774141618954,2.4813402723692204,7.421832883074126,76.20256670552722,51.79677537078488
427060000,0.32154106915588493,0.278267385212126,2.479658738145194,7.427501801994403,76.16875560058699,51.74764178100236
427070000,0.32163249815843303,0.27781109745611116,2.4782713292050844,7.432186060697056,76.24044249365627,51.699109667400585
427080000,0.3216815575685206,0.27752738697573015,2.477374742213149,7.43521650876517,76.283981178095,51.66786146580307
427090000,0.32180302408712985,0.27794293391748176,2.4795737724151343,7.4277884887641985,76.24584281116263,51.738862295262976
427100000,0.32173712756862444,0.2782362574027605,2.480433267923683,7.424889506875231,76.19878638373432,51.76912881330286
427110000,0.32180898292574445,0.2779884482892303,2.479781192291889,7.427088665109274,76.24068685870685,51.745676022388444
427120000,0.3220687989502751,0.27832209775349254,2.4822939742057217,7.418621764224977,76.231500541919,51.82386646166635
427130000,0.32345767018109217,0.27852134253096217,2.489474225986249,7.394540046807649,76.38949728722191,52.032475892045255
427140000,0.3236198386919919,0.2779752816458634,2.4880556160272356,7.399284755197037,76.48284854971669,51.981278370120506
427150000,0.3232913958803994,0.2783091404171161,2.487864879308752,7.399923188825596,76.39532981688342,51.98245652549375
427160000,0.3236123356186056,0.27808937741799483,2.488473349925758,7.397886924728133,76.46684706047783,51.99545854407285
427170000,0.32296519495913906,0.277845377727623,2.4845241217587652,7.411124330540474,76.41289084787473,51.87803809458325
427180000,0.3233974820368016,0.2791756623464484,2.4917994888537596,7.386776861100444,76.2954278334652,52.11125998004858
427190000,0.3232532373386255,0.2781418043406928,2.4870252006865976,7.402735148689837,76.41224825683177,51.95522573709325
427200000,0.3236939544371145,0.2773391219623562,2.4858794182134614,7.4065758612245265,76.57633683270132,51.90633789052633
427210000,0.3243536376970598,0.2789286363872949,2.4952358670793666,7.375335643199271,76.45468560873046,52.2045777045306
427220000,0.32411142622705663,0.2781850131749647,2.491158374785784,7.388915576868241,76.52060185704337,52.07387232193362
427230000,0.32497474169548074,0.2783591035338655,2.495849222821611,7.373297459221474,76.6124468939372,52.210975485788815
427240000,0.32538159435709463,0.2785842548167152,2.4986346058061844,7.3640566123955224,76.63677799410839,52.294767137664884
427250000,0.3245479703499993,0.2778788152485036,2.4919638697533846,7.386228708149933,76.61906374833369,52.09067983775757
427260000,0.3249003585725505,0.2782137061536197,2.494926333209906,7.376364678972828,76.62176690831895,52.181794937405535
427270000,0.3244204285823175,0.2782921541061433,2.4930136426776657,7.382730113609525,76.5475610628773,52.12886069240468
427280000,0.32548182994757363,0.2785404295132399,2.4989262561709995,7.363090445559754,76.65591896438954,52.30221458080685
427290000,0.3257319615706651,0.2788426235001166,2.501293913213871,7.3552568993780465,76.6491262393027,52.375572638485295
427300000,0.3263528863872296,0.2789178948343093,2.5044889984726377,7.34471369263974,76.72171872709565,52.46805679548146
427310000,0.32572728262946077,0.2783571000091005,2.4993388261402263,7.361724159946636,76.71289231217544,52.31033724059099
427320000,0.32614266225691496,0.2779161050374709,2.499520737935918,7.361121903096871,76.82676669499826,52.306621951200455
427330000,0.3260305673086178,0.27846026563181625,2.501161905113703,7.355693192003717,76.73960593946704,52.36431004747996
427340000,0.3267814779425933,0.2784177198935049,2.504497313097731,7.344686297624793,76.84535231058267,52.4584404800278
427350000,0.3265602123689909,0.2790418896834806,2.505952136791547,7.339896275572534,76.73280650600475,52.512136143198845
427360000,0.32674159013626075,0.27861753920766036,2.5051069741656162,7.342678176671715,76.81343974043749,52.479772998439856
427370000,0.32649270578264367,0.27904127734346906,2.5056343164980777,7.340942137353174,76.72390757856286,52.50307063380671
427380000,0.3271163321158903,0.2789597328595634,2.5082252951204462,7.332425106726652,76.81777767201876,52.57528911717148
427390000,0.3277322511562213,0.27830318754588845,2.508493444761708,7.331544843364113,76.98754792131201,52.569886664829326
427400000,0.32768598437673885,0.278567071475449,2.509328250004581,7.328805833642034,76.94613247723335,52.59895158742808
427410000,0.32757171592099205,0.2781218700924624,2.507018581397799,7.33638919544274,76.9902906419335,52.52422890761395
427420000,0.32772818385281866,0.27840374768492737,2.508875069676626,7.3302924568570464,76.97357740167868,52.58277821042902
427430000,0.3271994136765338,0.2786946061491024,2.507556240154449,7.334622410842149,76.86420177802972,52.551037361833934
427440000,0.32794745322235797,0.2790762466964177,2.512589056956076,7.318127797960113,76.91295469148523,52.701818068060795
427450000,0.3284520658652946,0.2783282501811745,2.5119751501738237,7.3201356168697345,77.08042792199798,52.66946905492186
427460000,0.32903053309641156,0.2791939330755597,2.518159650376903,7.299961976463978,77.04163294892545,52.862693336906624
427470000,0.3295527880270283,0.2782389602195571,2.516808951966215,7.304357861876718,77.23977343847207,52.805145025377065
427480000,0.3295288217898791,0.2791306767594107,2.5202599483208616,7.293137608894923,77.11666571428087,52.921232233948686
427490000,0.32926392159866397,0.2784928210953027,2.516457845933359,7.3055014638218765,77.16698472191395,52.80033900934488
427500000,0.3293718046440584,0.2786141346126748,2.5174517787037787,7.30226506596331,77.16512559953922,52.83106446638879
427510000,0.32913193931925366,0.2789343478751508,2.517599351960432,7.301784803453874,77.09003904384369,52.84165283729595
427520000,0.32938042636598464,0.27826531359694967,2.516099926742245,7.30666764731701,77.21313802063094,52.78552123544428
427530000,0.3293603609741395,0.2786437511128495,2.5175160618601726,7.302055854596316,77.15961511140233,52.83348922854384
427540000,0.32930566940164535,0.2784278676923235,2.516395623635889,7.305704170165386,77.18129567073203,52.79725107018182
427550000,0.3296054584688724,0.278411080422949,2.5177447916016393,7.301311549986467,77.22369583353554,52.83528492269299
427560000,0.3295768542685053,0.27856823376238143,2.518237237543902,7.299709636914674,77.19873692158092,52.85248235633229
427570000,0.33031093509743914,0.27817387095787544,2.5201368283407573,7.29353728246709,77.3502043876221,52.89842880581578
427580000,0.33009329766522694,0.27863152460745494,2.5209338414386186,7.2909508296951,77.25936916968377,52.930463195473806
427590000,0.33041844284293,0.2785191521986158,2.5220256144323083,7.287410975962773,77.31808241102694,52.95923102068717
427600000,0.33080726081963147,0.2793129279280552,2.527050639339284,7.271165117875437,77.26296368940993,53.118016564895875
427610000,0.3313089770762266,0.2789837435015113,2.528116832118673,7.267727974006237,77.37466484646083,53.14182426248425
427620000,0.3310872409082901,0.2783181198045361,2.524397697214592,7.279732495252923,77.43495185251406,53.02254399382835
427630000,0.33193612749292656,0.278896916608207,2.530758026198801,7.25922819583582,77.47052373469397,53.21517521165314
427640000,0.3315715690562512,0.2786129747862905,2.5278820948235246,7.268484414357804,77.46008761168528,53.12765366050288
427650000,0.33204744392135394,0.27892097844286234,2.53138586688986,7.2572107977413935,77.48219437927504,53.23350897713153
427660000,0.331835409636374,0.2788508250817512,2.5300926957110614,7.261367352295636,77.46326217984611,53.19532992180633
427670000,0.33175419593697725,0.2779655022920342,2.5261636659314592,7.274027123909661,77.57231114986818,53.06535608861744
427680000,0.3326410738567284,0.27824969682249184,2.531533686590065,7.256735991125623,77.65314304286521,53.223905395834855
427690000,0.33284334068406196,0.27809853362343695,2.531896816780865,7.255569871925256,77.70093074564339,53.23103814795888
427700000,0.33281772222782485,0.2788428491223065,2.5347555885797486,7.246403326297105,77.59624128800542,53.32770465194233
427710000,0.3327024664580451,0.2785858061477824,2.5331732094181327,7.251474137832664,77.61571520346406,53.27747385544262
427720000,0.33279179659406766,0.27904141986034187,2.5354284519029298,7.244249374238661,77.56573321498276,53.350847816506125
427730000,0.33339614994704686,0.2785523473235019,2.536363246688509,7.241259180177826,77.71360553729615,53.36741545182444
427740000,0.3328510637117531,0.27941228869302065,2.5372028128076596,7.238575824449509,77.52318610954255,53.408681861254465
427750000,0.33385406247432303,0.2786414223330569,2.538919876786653,7.233094420134406,77.76311053035762,53.441885380412124
427760000,0.33366075019770525,0.2784206643051241,2.537105680805697,7.238886162619458,77.76720056311464,53.385762384165496
427770000,0.33356221509642153,0.27856752439294585,2.5372212336999964,7.238516972601899,77.7338949752336,53.39210307450907
427780000,0.3342408782654511,0.27851958297028284,2.5402920026457765,7.228720470223422,77.83187921918105,53.47832350786738
427790000,0.3342052665903355,0.2789789021055739,2.5419650584895446,7.223394800150902,77.76426542695827,53.53532058537092
427800000,0.3342220997948642,0.2788753383462804,2.5416299082764278,7.2244609855918664,77.78069793179088,53.52368313648201
427810000,0.3343381131801865,0.2790334019679471,2.5428240794368833,7.220663586625542,77.77468589242666,53.560833203599984
427820000,0.33517359968479643,0.2789216572964081,2.546406697113907,7.2092963314882175,77.90253119088972,53.66030283282158
427830000,0.3345901354458979,0.2778662236941699,2.539356361462283,7.231702423446019,77.96837553411649,53.43787514447233
427840000,0.33480776464144296,0.27910126239493105,2.5453621167533336,7.212606762908881,77.82860693367978,53.634308503532814
427850000,0.3350359333933966,0.27902643575838487,2.54616294772699,7.210068522477805,77.86959972583941,53.65552883996695
427860000,0.33619167759000446,0.279439552801482,2.553425352491273,7.187136156742775,77.9684889006568,53.87015513944465
427870000,0.3352294970776605,0.2792645069817701,2.5480571379882804,7.204072377525086,77.86298363885672,53.71416591162277
427880000,0.33596509031884275,0.27880194559016974,2.5497567444932057,7.198701159014381,78.02576101920219,53.752943915184254
427890000,0.3357906234434067,0.27911797975399216,2.550183367786783,7.197354241893493,77.95872900327387,53.771571422914505
427900000,0.33098124955000047,0.2806226536118176,2.533149323017215,7.251550740469742,77.10888394514343,53.31634171139505
427910000,0.3341407068863573,0.2796812311987074,2.544481574929512,7.215399828479606,77.65947419250648,53.62087649086278
427920000,0.3365088022479378,0.2789039334478005,2.552806345717012,7.1890847737756935,78.08513219545505,53.84162940899074
427930000,0.33698769548108004,0.27935567654771815,2.5569575742057786,7.1760381315935255,78.08740301281321,53.96874670651542
427940000,0.3366604163859347,0.27937974755098866,2.5554618563038827,7.1807331636560825,78.03992724489648,53.92677209948976
427950000,0.33651768916496433,0.2794048646726472,2.554869205181826,7.182595280693871,78.01721403498841,53.910453646003155
427960000,0.3372753297455149,0.27957003031106403,2.559225248680444,7.168932296834075,78.09655312616327,54.03745906497273
427970000,0.3371721723371309,0.27903166943730756,2.556548926371211,7.17732022595563,78.15711416495873,53.95050120603028
427980000,0.3374569037448222,0.2794382379777261,2.559578347304743,7.167827187403412,78.13930393302556,54.0448183810611
427990000,0.33750760565386806,0.2793266444811172,2.5593749578231404,7.168463701120382,78.16160625772862,54.03677345249286
428000000,0.3377999966336373,0.27981498831434504,2.5627776764353043,7.157830471232024,78.13336841930439,54.14321474578621
428010000,0.3378511243178155,0.27903602691313695,2.5598790871798687,7.166886231330781,78.24830634041993,54.045093443224424
428020000,0.3382039499452368,0.27912823404662573,2.5619762837009947,7.1603317610291795,78.28324518959673,54.10651164294405
428030000,0.33860270524672365,0.2794059725962008,2.5650514559922066,7.150743633714416,78.29859002077433,54.19948435206099
428040000,0.33815318847694714,0.279306238844719,2.562446987464869,7.15886238688681,78.25166882901648,54.12353829091972
428050000,0.33796352259933143,0.27944271571410956,2.5620709774597805,7.160036108728608,78.20709544790735,54.11565698984716
428060000,0.3384619227705027,0.2790870743618727,2.563072873629936,7.1569095730785595,78.32387200774357,54.136768905902784
428070000,0.3386420968599864,0.2795416931382049,2.565793668340145,7.148433538428588,78.28503733470771,54.22331293023049
428080000,0.3389516485211117,0.2786803846704341,2.563831939210421,7.154542738053191,78.44677581073549,54.1497408056935
428090000,0.3391792141696933,0.2793460703947492,2.56763804549644,7.142699833126897,78.38493152565962,54.27163746753193
428100000,0.33984363290098857,0.279490103455301,2.571489540852724,7.130757754742318,78.45479720300088,54.383849567888525
428110000,0.33961349582448097,0.2792407797093346,2.5693471738510296,7.1373952437212225,78.45843457227174,54.31793836396734
428120000,0.3394985939932079,0.27975603878804534,2.5708686584365608,7.132680033416009,78.37096385896831,54.37165162403758
428130000,0.339580948874318,0.279892740386357,2.571828394635997,7.129709110093994,78.36301087841476,54.40163305065824
428140000,0.34013125592048377,0.27954719713443704,2.5731385361657786,7.125657699660966,78.48577257134554,54.43179104365059
428150000,0.34074893229656933,0.27954460150113736,2.576177935894114,7.116277512411139,78.56984284319242,54.51793291419049
428160000,0.3403628767485882,0.279464393144786,2.57394570360983,7.123164077336308,78.52874385592334,54.4529804907101
428170000,0.340842184521154,0.27968630964226054,2.577214005722892,7.113085949777437,78.56261247411612,54.5502181669991
428180000,0.3407293528952865,0.2799972689820111,2.5779188541584794,7.110916424613231,78.5037145822352,54.57650707654636
428190000,0.3406093658123761,0.2797381733485465,2.576273450676971,7.115983157304865,78.52379608638769,54.52460208707946
428200000,0.34060957694316885,0.2794666324617397,2.57517306142095,7.119375868008607,78.56187509412146,54.487831547447755
428210000,0.3412954967104304,0.2800036756170742,2.580747745673391,7.102223120906385,78.57947066358902,54.656866948540845
428220000,0.34157573425459675,0.2790285280750463,2.5781796653323297,7.110114001135708,78.75454564579445,54.56389325786054
428230000,0.3421399381238556,0.2795072164964172,2.5829217995861056,7.095557385697307,78.7638920538335,54.708347776229765
428240000,0.34219878237519014,0.2797820977759904,2.58433132897299,7.091242761656583,78.73314417723822,54.75397151324503
428250000,0.3423077661872165,0.2796355140962609,2.5842775481415656,7.091407285287552,78.76860946532203,54.749432114392235
428260000,0.34269038835355503,0.27928853985099794,2.5847728681935718,7.0898923313557045,78.86957827030476,54.75623010619636
428270000,0.342678162884154,0.2793439397534397,2.584936882615719,7.089390837908885,78.86009606096233,54.76204330684962
428280000,0.34312580731969633,0.279409207590911,2.5874335844868375,7.081766107096387,78.91179555099824,54.83415705076454
428290000,0.343405754450043,0.2796547117391739,2.589829582441189,7.074465166531834,78.91515866055994,54.90716950135952
428300000,0.3437190174169255,0.2797780119465645,2.591897684942348,7.068176123072977,78.94030889447548,54.9683203378605
428310000,0.34317516036631746,0.27960687149722663,2.588483405050167,7.07856520164284,78.89055981407319,54.86803181079187
428320000,0.34459043145274576,0.2797549015442399,2.596170676503344,7.055219347644469,79.06221714227847,55.088893391882536
428330000,0.34410976632880436,0.2790295105966522,2.590809786008685,7.071482923384219,79.09967966447914,54.921721022336015
428340000,0.34391656332465514,0.27966084595871843,2.5924092819939637,7.066622189228608,78.98380619372581,54.98038563190006
