frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
454810000,0.593043464178939,0.22332065410163457,4.459969882748199,3.962358572768564,138.85543992375727,103.63593323138062
454820000,0.5928986551919571,0.2233343299013394,4.458022467018225,3.964150168948903,138.8139968703323,103.58267788801503
454830000,0.5928485831941916,0.2230684258518932,4.455929810543657,3.9660772227258474,138.90549748888424,103.49675874936813
454840000,0.5931878739147407,0.22321978015339708,4.461455082817748,3.960993315658518,138.93095174385525,103.66732653292847
454850000,0.5931047092334711,0.22281086563772692,4.458149888730245,3.964032892302605,139.07030500698028,103.53257774410123
454860000,0.5925972753358115,0.2229030041800294,4.451565559089093,3.9701022473079757,138.90733967709278,103.35722118792847
454870000,0.5934333867083785,0.2218539151111478,4.457732201479405,3.9644173504759705,139.5277867136294,103.42089126391085
454880000,0.5930703772143627,0.22274347223121968,4.457318279299221,3.964798417958079,139.08809176738507,103.5022661400836
454890000,0.5939009237417009,0.2227799146818715,4.469113436839529,3.953968604367899,139.28179538201016,103.83717839144909
454900000,0.5935286237892692,0.222633914208173,4.463139821168382,3.9594457928458966,139.2458412247806,103.65438957169806
454910000,0.5936743258660871,0.22226011196506182,4.463218396903778,3.959373646828036,139.42912083334895,103.61771427711362
454920000,0.5941631103434101,0.22222668969033182,4.469883394571095,3.9532637538937894,139.5652039877836,103.80142573614759
454930000,0.5937953626722652,0.22293304288109386,4.4684400768841,3.9545852349289268,139.19519566577588,103.83402057083197
454940000,0.5935085038365316,0.22187850050371416,4.458908591743883,3.963334741852362,139.5370935612745,103.45654584689241
454950000,0.5932953300028065,0.225714464787956,4.4761598622272,3.947527541991639,137.97963472200254,104.32563423135777
454960000,0.5908062746365228,0.22916120376546545,4.459902217424318,3.9624207963264046,136.03574000209412,104.18579631056143
454970000,0.5940194513772967,0.22846064436392682,4.501125536314736,3.9248774522154974,137.07533423911934,105.27438210983321
454980000,0.5884812517915221,0.23384417778726735,4.453161905007503,3.968629019327513,133.68848643077087,104.38037942473093
454990000,0.5820615205765917,0.2119125578272321,4.255375536215306,4.160053192092758,140.33583298393785,96.50835039034699
455000000,0.5981231643266092,0.22243859304362265,4.527090199730323,3.901599718744975,140.47747245378415,105.42916938253008
455010000,0.5817869468990294,0.22556612426764552,4.318923684268841,4.096529856389427,135.22850328797836,99.90428390688878
455020000,0.5938393187149975,0.2207104365287818,4.457448813062316,3.964678237149126,140.0793006166888,103.29036597404397
455030000,0.595989926862369,0.2211025723532821,4.489694550009088,3.93521531025506,140.47152237834524,104.23934044721528
455040000,0.5956971631789851,0.22155676405170083,4.48794283954867,3.9368044034149485,140.2170275238242,104.23837096243014
455050000,0.5962513864297778,0.22217460914640463,4.499032711304577,3.926766010733413,140.11162533297477,104.61454140744713
455060000,0.5948879018484767,0.22243095538067484,4.481132673204224,3.942994780423121,139.66690990167018,104.13856353840475
455070000,0.5949285998878885,0.22223167627089616,4.4806574383319155,3.9434275036316198,139.7558724776175,104.10452481038163
455080000,0.5952527948555323,0.22167844548829685,4.482316349089896,3.94191740887955,140.05639604492646,104.09313738265169
455090000,0.595444261471806,0.22164370801310546,4.484831859605625,3.9396298003460792,140.1185709590784,104.16014659148419
455100000,0.5962858671066459,0.2209819979092307,4.49324636156577,3.9319972270253833,140.5946885950415,104.32628348868312
455110000,0.5957963508857853,0.22119839394025465,4.487463209692022,3.9372397352374975,140.38431764666748,104.18685082913356
455120000,0.5958987560715774,0.22165106832775838,4.491285237665947,3.933773421523919,140.23063084020038,104.34222410328036
455130000,0.596328448123129,0.22125262134589402,4.495269097436978,3.9301669385660496,140.49787194875887,104.41199864966828
455140000,0.5960023326068307,0.22157629289650976,4.4923562025136405,3.9328032439382055,140.28653672786294,104.36442781547676
455150000,0.5951932637526993,0.22150576404826114,4.48057310598158,3.9435043022078844,140.1096453849819,104.02589305781395
455160000,0.5954861121341595,0.22118794998781513,4.4830332322982445,3.941265199101842,140.30968742276414,104.0612223376219
455170000,0.5964042804601214,0.22165988167164477,4.498484992755652,3.9272605753810153,140.3550396805479,104.54539909217833
455180000,0.596127202121665,0.22138963964454128,4.493141195953268,3.932092434371775,140.3923317331241,104.36674600248293
455190000,0.596045453306486,0.22135466789414607,4.491801621122374,3.9333055735494984,140.38549557763258,104.32539623677894
455200000,0.5964318674794948,0.22096616663842641,4.49522967781331,3.930202591165636,140.63813653465158,104.3803384129062
455210000,0.5962562559632484,0.22141826560473724,4.495117536471873,3.9303040196368917,140.41367289676887,104.42530893157945
455220000,0.5961935441664626,0.22058527851439963,4.4898636457448395,3.935061981308422,140.7288815722709,104.18848647556743
455230000,0.59617115052984,0.2210851366450972,4.4921645952746045,3.9329767834921263,140.52451008820734,104.30690477502412
455240000,0.5963245256045885,0.22066129356743883,4.492113218503753,3.9330233183170007,140.73208038521065,104.2599569509237
455250000,0.595972624283503,0.22035311056780335,4.485531031678146,3.9389944518785853,140.76466411071823,104.04143295655048
455260000,0.597084816553884,0.22038490548555523,4.501439496470448,3.924594294933235,141.0364106973964,104.49231760330491
455270000,0.5961475295377435,0.22069431786230953,4.489783661288047,3.935134506356665,140.6738111000087,104.19801722831379
455280000,0.5967170442847983,0.21961437183091143,4.492200469857486,3.932944290532981,141.24935629280648,104.1479850563584
455290000,0.5965124282597059,0.22009764401727602,4.491825084281204,3.9332843184083615,141.00437986258953,104.19060449226352
455300000,0.5969407719232618,0.22012601753524305,4.498040495428992,3.9276620291528905,141.1028468946872,104.3685535431178
455310000,0.5965586717956333,0.22017852027848728,4.49290176564576,3.9323092102091532,140.98403253121182,104.22973240421123
455320000,0.5966938858909837,0.22024593074865262,4.495168482158093,3.930257940135673,140.99180683754486,104.30084442243653
455330000,0.5964270640051635,0.21923829101381498,4.486144460736178,3.9384371910417606,141.32433404822004,103.93566140080486
455340000,0.5970517225767897,0.2201586462258501,4.499785040635239,3.92608689842707,141.11825847516218,104.42118607381882
455350000,0.5973089351124962,0.22042964131389844,4.504857802979506,3.9215140477809154,141.07585443834694,104.59328683977091
455360000,0.5969104844083505,0.22082424138832804,4.50126934500082,3.924747747553437,140.81657016063835,104.5349053254278
455370000,0.597001981860426,0.22049593864407335,4.50084560606366,3.9251299533362225,140.97091470997424,104.4876381454295
455380000,0.597028198554665,0.2206861550999247,4.502215459742124,3.9238946402306345,140.901688927616,104.54666947020233
455390000,0.5969508238113537,0.22091868638395018,4.502337973711838,3.923784197526878,140.78916381386364,104.5750591643024
455400000,0.5972207873113581,0.22062212039921353,4.504615049501714,3.921732631530641,140.97641291037408,104.60723849493387
455410000,0.5975926612115778,0.21963081039230134,4.504708960619476,3.921648067725985,141.46812853696406,104.50182236110012
455420000,0.5971644673678644,0.21984863096829235,4.499764039225472,3.9261058527291453,141.27095056235677,104.3866620960128
455430000,0.597226577874244,0.21956759157693476,4.499178134673653,3.926634721403511,141.39916132865403,104.33919065706495
455440000,0.5973111591835886,0.22017346300001647,4.503546573242822,3.9226950196905017,141.17881541313406,104.52860267101593
455450000,0.5976245337743021,0.22008824823621628,4.507556588546817,3.919085634501873,141.2932314759351,104.63210545587373
455460000,0.5978481878051376,0.22082891000808597,4.514635325208416,3.9127305740236604,141.05371760229602,104.91108813072927
455470000,0.5977906433726968,0.22055705588353738,4.512383816457424,3.91474963157644,141.1479884633748,104.81863954400217
455480000,0.5988271582470882,0.2203414719686014,4.526062094343068,3.9025160922411226,141.4997452950741,105.17994083437384
455490000,0.5974581188228048,0.21913640088475445,4.500217342439549,3.925696776486238,141.63119372462376,104.32049944035039
455500000,0.5982488742067816,0.21968047031793878,4.514317561650236,3.9130154025419057,141.61712532726472,104.77765340359251
455510000,0.5977396845675504,0.21955102613664962,4.506383462905044,3.920140857072262,141.53792461347484,104.54013552831903
455520000,0.5978859807116024,0.219048525230054,4.505842108338297,3.9206279985660553,141.77697832021389,104.46903678827042
455530000,0.5981593165049507,0.2201271018684994,4.515382709212578,3.9120608198413014,141.41480148918203,104.85644494745858
455540000,0.5979563930600693,0.21950128308887865,4.509208968326874,3.9176003039690506,141.6136908552597,104.61415198279558
455550000,0.5976282689817864,0.2198876635517046,4.506559032379377,3.919982896152571,141.37448373515772,104.5821185932983
455560000,0.5976852012226197,0.21919517461852941,4.503750571572247,3.922511239083991,141.6663483392929,104.42653071773928
455570000,0.597803595359245,0.22001827939131444,4.50973935125094,3.9171237834150077,141.36718919643354,104.6858679320103
455580000,0.5981502731880219,0.21961661383924608,4.512576223925813,3.9145770059223,141.61737514531336,104.72163168066108
455590000,0.5977016793295756,0.21927127284411174,4.504381849394208,3.9219426364283256,141.64013959014048,104.45277839073667
455600000,0.5982087378175097,0.21914379475733992,4.510937073779332,3.9160481276423695,141.82222762039743,104.62310865398415
455610000,0.598051967345247,0.21920036222698713,4.508998043587958,3.9177898412790046,141.75901778621358,104.57482745072528
455620000,0.5988023826835025,0.21910543329176893,4.519214326265984,3.9086308462483554,141.99115493733544,104.85183205249866
455630000,0.5989367279774297,0.21971052029246,4.5243107239919125,3.904078136346179,141.78209488773274,105.06208568554841
455640000,0.598617454715538,0.2188292367831896,4.515127181899913,3.912289779627019,142.05441052243853,104.70589857285833
455650000,0.5975620282828256,0.21957386178312793,4.503975808778929,3.922308344868743,141.48302944728147,104.47490345473705
455660000,0.5981112799119985,0.21930406586089304,4.510385080530133,3.9165437894600954,141.73273650211812,104.62540144033547
455670000,0.5984083243612373,0.21943644614116478,4.515315507654675,3.9121210317196145,141.75623065985755,104.77882967692443
455680000,0.597879628084679,0.21858788556000322,4.503353151865781,3.9228692877730236,141.95988859645217,104.34712859926498
455690000,0.5992705561715537,0.21916008813542745,4.5262058394703555,3.9023879426522514,142.09021372631196,105.05469168428299
455700000,0.5990536541708561,0.21854084925076017,4.519858114044111,3.908055142567522,142.28373644879377,104.80666926575657
455710000,0.5981333781093331,0.2173694725542309,4.500645920991413,3.925310092340464,142.51439705640607,104.13094959310087
455720000,0.5993129741359728,0.21874801884492948,4.5246554003687995,3.9037706196158983,142.26751916586005,104.96506298168433
455730000,0.5989742586022083,0.21919675905311342,4.52215228164534,3.906004997210001,141.99881345032145,104.94467887189232
455740000,0.5997267952671307,0.2185858374560817,4.529744964267371,3.8992354897721198,142.4405147910555,105.09014989937972
455750000,0.5994444049338034,0.21869689399340456,4.526272632670513,3.902328399050838,142.32227491027396,105.0048599662467
455760000,0.6000078031789533,0.21858972677449653,4.533804992306331,3.8956254174497174,142.51197758078968,105.2049037822345
455770000,0.5995809174059683,0.21926924959430513,4.531233665797574,3.897910985109365,142.1263574552268,105.20827817091333
455780000,0.5993689916701852,0.21810872859874478,4.522119102010732,3.906034632060745,142.54013442293777,104.82135194250051
455790000,0.5997545778031896,0.21810990841386593,4.527655578874625,3.9010959700292194,142.64024595631912,104.97745651091225
455800000,0.5999454391911142,0.21802226741052966,4.529939481000861,3.8990623753553773,142.725526251493,105.0318140012685
455810000,0.5997236653654135,0.21802134528722425,4.526749545376187,3.9019033031694605,142.6679946322643,104.94184079572213
455820000,0.600177588221291,0.2179060010323148,4.532670199027658,3.896633761878394,142.83327383399882,105.09547821544497
455830000,0.6000076475670758,0.21767545071686956,4.529023856808268,3.8998773915030926,142.88221355078352,104.96631376714879
455840000,0.599867884233609,0.21782288575725794,4.5277848799968075,3.9009807822495555,142.78595918030237,104.94832158549171
455850000,0.6004828597005324,0.21797077584168706,4.537404350131901,3.8924306398045827,142.8867813247166,105.23623928485138
455860000,0.5996326361484764,0.21846548155547058,4.527763057348183,3.901000222449839,142.46469973335547,105.02078117753288
455870000,0.5995178473137405,0.21752846352765062,4.52123085822429,3.9068281493144723,142.81334049742648,104.72973495749477
455880000,0.6005557699265721,0.2178714654186977,4.537935789715593,3.891959387161554,142.9461656215705,105.23988253169354
455890000,0.5981770000324341,0.2181322689332119,4.505217398096359,3.9211903012540072,142.2198838346109,104.3478332457488
455900000,0.6008642846990269,0.21760571156338762,4.540996486191904,3.88924757909751,143.1349525146463,105.2956855490106
455910000,0.600654925604921,0.21808526232732262,4.540484696176938,3.8897007626977746,142.88522432915835,105.33603002518294
455920000,0.6010398103352179,0.21826406366017528,4.546981634409761,3.8839557636877906,142.91292000650378,105.53924663147092
455930000,0.6013288053156661,0.2181856419961379,4.550751763072988,3.8806298836590765,143.02026772333187,105.63655361363006
455940000,0.6008845020393533,0.21826924487279178,4.544763927916132,3.885914858014287,142.87031417468208,105.47738198188648
455950000,0.6007284688402879,0.2176408361411091,4.5392203820290336,3.890820757312077,143.08507524850918,105.24967082274858
455960000,0.6005631371990153,0.21844955677836275,4.5410704298890705,3.889182111762673,142.71328776043205,105.3937085359656
455970000,0.6005857483322405,0.21824926278855988,4.540346116547005,3.889823491684833,142.80054271461015,105.3507132932745
455980000,0.6012297191711632,0.21821929667639364,4.549494010369231,3.8817387867299047,142.98069182152418,105.6049381460615
455990000,0.6006114961119111,0.21758631320201047,4.537248944321461,3.8925684674212264,143.07657107267477,105.18785307140674
456000000,0.6012684080668316,0.21739253696112038,4.545720639651723,3.8850694644006674,143.32778497204956,105.40428320811898
456010000,0.6011494673820407,0.21715970169632548,4.542785140031692,3.88766459159285,143.3913747620785,105.29461494840746
456020000,0.6012618198248034,0.21789102239541197,4.548235545293653,3.8828489628627274,143.12288385326306,105.53226328175793
456030000,0.6012710958955657,0.21735509408563514,4.545563756109684,3.8852080681363743,143.3437509519732,105.39554255145958
456040000,0.6014095785923185,0.21665839200566223,4.543930748783056,3.8866513974185573,143.66424568892353,105.268420429591
456050000,0.6012202094677294,0.21727443695370816,4.544406547898205,3.8862307510714293,143.3632441399003,105.35360867200072
456060000,0.6011330041448105,0.21594511963353544,4.536231661229033,3.8934709291842773,143.88153057935756,104.96674518262877
456070000,0.601399845657897,0.21671191188700342,4.544068826914493,3.8865293152284397,143.63985279691838,105.2785912398869
456080000,0.6006710202128651,0.21687405563040352,4.534394853248405,3.8951014936539696,143.38153344115003,105.02477797570519
456090000,0.60106605687342,0.217030449140882,4.540906239782668,3.8893274833575675,143.42204256979304,105.22662585106072
456100000,0.6012439193132019,0.21678765949545695,4.542209850881077,3.888173588836947,143.5678109890392,105.23504149628907
456110000,0.6010986773321448,0.21716185251666853,4.542062676142217,3.888303826055637,143.3771347329002,105.27449879610552
456120000,0.6006093568785551,0.21673248599083034,4.5327709633586775,3.8965442041431464,143.42276041779232,104.9623881644362
456130000,0.6013412558286371,0.2166824750746259,4.543068533916184,3.887413903649744,143.63637615947542,105.24693077516191
456140000,0.6009354561864012,0.21688591027861184,4.538268392418981,3.891664511613887,143.44643899828577,105.13539141151195
456150000,0.6019422932691261,0.21655574673577543,4.551108316556611,3.880315643911245,143.84700375483536,105.45878635381564
456160000,0.6017173474839733,0.2169411741012454,4.549859997155147,3.8814160464553087,143.63008700250904,105.46866189197203
456170000,0.6018002133458831,0.21984846313003345,4.5663833445643425,3.866901779975771,142.46335569813814,106.26015979219554
456180000,0.6018186519090845,0.21557751777519646,4.544231454254172,3.886385537782002,144.21391208378404,105.1484538016903
456190000,0.6009687686860525,0.21657966350083788,4.537155814227723,3.892651068180129,143.57980623443257,105.06808992558516
456200000,0.601310736196325,0.2172143918232391,4.545401729689815,3.88535122606462,143.41151972982098,105.37471019136638
456210000,0.6013208382633849,0.2165507524730756,4.542087772240938,3.8882816174997092,143.68466424479257,105.20379244805856
456220000,0.6017405228350172,0.21643593373226966,4.5475604837472225,3.8834447458242503,143.8425619772011,105.3446265666914
456230000,0.6021506293331328,0.2163699372435482,4.553161068810595,3.87850750644054,143.97817260157944,105.49481318035232
456240000,0.6021854687477358,0.21636444803038143,4.553638028154019,3.8780876288451562,143.98965157978273,105.5076187276073
456250000,0.6028584315699541,0.21680162155947297,4.565711047380208,3.8674901785698084,143.9884203171497,105.89927479708474
456260000,0.6018359174752952,0.21585581276851193,4.545924958911863,3.8848889671491453,144.1048356207334,105.22962490623983
456270000,0.6024307590270225,0.2156811445363234,4.553641190021004,3.8780848456938157,144.33468893112243,105.42648628751377
456280000,0.6023264907095714,0.2154296772569509,4.5508220945535225,3.8805678946215947,144.4098804677359,105.31669026548052
456290000,0.6021661241297379,0.21601213301937472,4.551522199408299,3.8799509431938666,144.12871967277226,105.40620434874926
456300000,0.6020985625639739,0.21652956601355888,4.553238204575651,3.8784395958982616,143.89905984969153,105.5157768472275
456310000,0.602281868335342,0.21599503398608305,4.55311255418042,3.878550220094452,144.16648236148708,105.44904196620611
456320000,0.6022120784845082,0.21519065723947675,4.547924284881637,3.883123646057571,144.47714227867172,105.20596981819814
456330000,0.6022208965371468,0.2151809764854129,4.548001948853846,3.883055104930704,144.4834629551613,105.20698826217837
456340000,0.602600064744802,0.2159478761565152,4.557488948574635,3.8747009627434,144.27041398220638,105.56691025267524
456350000,0.6030673657876621,0.2155541462525606,4.562238577412482,3.8705322057494613,144.55659906542508,105.65390193368457
456360000,0.6026868804918529,0.21581655539174213,4.55806724025767,3.874192907203367,144.34739171143957,105.56758025120395
456370000,0.6030658754936994,0.21541303657081146,4.561482484864041,3.8711952190785466,144.61421122502165,105.61560624689946
456380000,0.6023798103788275,0.21623666814515732,4.555793465590226,3.8761913026957244,144.09351388142323,105.5533291463175
456390000,0.6019398456877201,0.21599011970726087,4.548127678655916,3.8829441492699637,144.07758755541155,105.30780565317329
456400000,0.6027341465636538,0.21525160633864104,4.555817252604989,3.87617038570315,144.59182625802572,105.43620303656729
456410000,0.6023369264175967,0.21526142744259213,4.550100966105987,3.8812035811759236,144.48156544299763,105.27600415947217
456420000,0.6027943902073645,0.21457805214997552,4.553203085590015,3.878470514451198,144.88437504938057,105.28025929541316
456430000,0.6034351569022137,0.2149999051911073,4.564716525438809,3.8683609240883077,144.8830434783673,105.65696026884463
456440000,0.6033588882070205,0.2148231568071132,4.5626866554037395,3.8701393975943548,144.9353473826765,105.57812958101692
456450000,0.6033731130009121,0.2143984774398343,4.5606928007248655,3.871887935239246,145.1139698710363,105.46974861965948
456460000,0.6042192554796442,0.21471193683280732,4.574677372458186,3.859657738645186,145.21243485169518,105.90318139820452
456470000,0.6037655452396197,0.21453511029488076,4.56712458521163,3.8662532525412714,145.16337439119204,105.6682364380848
456480000,0.6027058805429872,0.21400090173753974,4.548939458505037,3.882227914438861,145.09726183077757,105.08836631000963
456490000,0.6039362017488564,0.21509316208431978,4.572519852384649,3.8615394704030788,144.9789185745608,105.88857734831436
456500000,0.6033751660849641,0.21515603610497006,4.564653238418069,3.868416348007642,144.80267780870395,105.67409903771396
456510000,0.6034090693085137,0.21560626944913508,4.567492469539347,3.865931464701206,144.62634063837808,105.80841868575314
456520000,0.6035854833394751,0.21489524207706245,4.566365901454409,3.8669170439923195,144.9664920703864,105.69081037529403
456530000,0.6038248886895289,0.21596369383511355,4.575436989271627,3.8589956646100325,144.5897696396991,106.07512747306326
456540000,0.6047133465831861,0.21539963668640738,4.585513529883981,3.850234850074028,145.06020117401363,106.29222135804314
456550000,0.6038266151133527,0.21504648517812466,4.570674439610589,3.863150470885412,144.96880811681524,105.83082686608427
456560000,0.6034638666776303,0.21472144922324798,4.563689337959619,3.8692606881485765,145.0054252490674,105.5940278759797
456570000,0.603478697689599,0.2153822653905047,4.5673411870389975,3.8660637846737425,144.73720906992818,105.77727098372159
456580000,0.6031911017837652,0.2149922675177553,4.561119699868841,3.8715134251912318,144.82074412306827,105.55447150202339
456590000,0.6033252173235584,0.21498875543973736,4.563055627312523,3.869815998729735,144.85815209424098,105.60870878499604
456600000,0.604086384461234,0.21525454321302473,4.575558963659499,3.8588893745258845,144.9524834166552,105.99384845350927
456610000,0.6046946222257565,0.2151416839930142,4.583889352322812,3.8516442195878775,145.1621409948831,106.21538189470327
456620000,0.6038252519483178,0.2148474092290446,4.569618817262696,3.8640726179836706,145.05059210705537,105.77684365012887
456630000,0.603692111892658,0.2158280897171983,4.572785372117193,3.861307790509737,144.61037473308176,105.98422761247839
456640000,0.6044610882318048,0.2149803790646168,4.579619601546219,3.8553542749701992,145.16633308541049,106.07535951340634
456650000,0.6045834644245534,0.2151166547741,4.5821264313599395,3.8531751701132078,145.14271503131394,106.16260141974291
456660000,0.6043688036178009,0.21463640592499197,4.576474763229878,3.858091524788731,145.2839080227537,105.94471956781332
456670000,0.6040686361233563,0.21428549352940734,4.570258317165387,3.863513924456446,145.3480978727743,105.72606108502276
456680000,0.6039507233521848,0.2157231200847663,4.5760202649037245,3.858487444368998,144.7226350119174,106.06299986567517
456690000,0.60443753891934,0.21471297509565626,4.577880684054029,3.8568673309874275,145.27071088234842,105.99376687072265
456700000,0.6040380578645974,0.21439771319735182,4.570393439870812,3.8633958966940396,145.29349910147272,105.74369694183099
456710000,0.604533676058783,0.21397787515408195,4.575469506749543,3.858967327870744,145.60097014567936,105.83525685001389
456720000,0.6044852099246485,0.21480147609998493,4.579040636482586,3.855857906427868,145.246887805008,106.03729811583985
456730000,0.6054172450894705,0.21500278523141872,4.59379660156004,3.843063541821942,145.41369791251654,106.47827052930582
456740000,0.6055305754426548,0.2144022049946124,4.592327778224583,3.8443332370757592,145.694176005912,106.36378950625576
456750000,0.6055510823317167,0.21452664469634433,4.593279839143299,3.8435101496659545,145.64789878278492,106.40588777849672
456760000,0.6045361243193688,0.21396254220300762,4.575425862321766,3.8590053610765485,145.60798096834384,105.8321213566011
456770000,0.6051892149911319,0.21439135796172412,4.587244147477223,3.8487342709955907,145.6065842545145,106.21888463264196
456780000,0.6052893398147032,0.21470366770521054,4.590347583745444,3.846046327181253,145.50374327989473,106.34465943378875
456790000,0.6046819336197048,0.2143047937860722,4.579340766506597,3.8555968119411004,145.5056187164787,105.98501527311386
456800000,0.6060083361329761,0.2137429150031224,4.595938947525497,3.8412131607087243,146.09822670547797,106.38450111248699
456810000,0.6052212066217474,0.21393021803266302,4.585314421384942,3.8504075688004535,145.8068525287982,106.10752997980781
456820000,0.6053092043077912,0.21261000664906846,4.579770972226625,3.8552226223449706,146.3793693054281,105.78462804165953
456830000,0.6058018383462874,0.21271071751594212,4.587536818422776,3.8484806201944126,146.47229491426003,106.01714287021062
456840000,0.6054307904151286,0.21298734940206807,4.5835070802395705,3.85197608616683,146.2557612849106,105.93830786983133
456850000,0.6053207458283059,0.21325396478209507,4.583269140862727,3.8521826807626907,146.11492159392643,105.9652468194868
456860000,0.6049312705537909,0.21315821495881604,4.5770545781427225,3.8575865601111046,146.04858543332406,105.7774594682472
456870000,0.6051806571989229,0.21334280866313157,4.581670516455026,3.8535712956943398,146.0398746737586,105.93122711806986
456880000,0.6051313461969963,0.2133585231662708,4.581027543785595,3.854130088733539,146.01993217894204,105.91502475077827
456890000,0.6058050391297967,0.21326525846955185,4.590456659681648,3.8459519238951674,146.2421222072523,106.16986788150126
456900000,0.606504617189529,0.21376658079165659,4.603400338445716,3.834782740334038,146.22302306856676,106.59826403648893
456910000,0.6057057456480458,0.21384140634800966,4.591987164262547,3.8446277958678414,145.97509217579645,106.28506212683908
456920000,0.6058064729667801,0.21330911280506576,4.5907053851463395,3.845736674035577,146.22423835131724,106.18240869805523
456930000,0.6054297206684512,0.21317572645373875,4.584466361660976,3.8511434034074723,146.17713544138823,105.98923829787707
456940000,0.6057935353503732,0.21273423258995028,4.5875361437191655,3.8484812049045707,146.46022734515427,106.0201174931648
456950000,0.6050358930923717,0.21336398881656907,4.579654214088938,3.8553241703680703,145.99169588022036,105.87688672608363
456960000,0.605575088882726,0.21335319692297833,4.5875253698218454,3.8484905417802255,146.14289117093796,106.09804732286014
456970000,0.6059372506683374,0.2130185542163819,4.591126313521304,3.8453724535886806,146.38100510867977,106.1577067478721
456980000,0.6059350033631034,0.21264370392093604,4.58915221054105,3.847081210195717,146.53666932809733,106.05429479624527
456990000,0.6064104462622465,0.2128202781924328,4.597083847314206,3.840225033286413,146.59306489273627,106.3010701474364
457000000,0.6055668745421141,0.21271804121287108,4.5841161569692925,3.8514473483410145,146.40496290421459,105.92132429286018
457010000,0.6057733059078712,0.21238308222437807,4.5854240670234745,3.85031245360914,146.60094604958866,105.91549358776408
457020000,0.6056864431387035,0.21188886144312416,4.581599815094479,3.853632732592711,146.78282147929457,105.74348071294003
457030000,0.6058536368192533,0.21191303609511317,4.584183681547394,3.85138873952536,146.81880266078244,105.81975105863091
457040000,0.6063203469906027,0.21230179355077092,4.593068254822323,3.843693040186901,146.78500147668456,106.12133098073518
457050000,0.6061466324188249,0.2119651712284185,4.588767935639519,3.8474140127795926,146.87775084059479,105.95625073433344
457060000,0.6060649835593831,0.21248589575406523,4.590252335771687,3.8461287664636004,146.63808724382366,106.06526042009872
457070000,0.6060437684800138,0.2119207536565854,4.587023104404768,3.848925866183868,146.86795024279107,105.90111552573038
457080000,0.6059244465597978,0.21207282757313306,4.5860491909843235,3.8497702634780833,146.77171576622368,105.89323236284457
457090000,0.6064117525987985,0.2125590726257461,4.59574933768952,3.8413768569456845,146.70259026687114,106.23010327741969
457100000,0.6064809423356834,0.2126499968410917,4.597242936849435,3.840087768933885,146.6835402432244,106.283935674328
457110000,0.6063080038893005,0.2122192478673867,4.59245949299265,3.8442193440520365,146.81608499512055,106.09349933068903
457120000,0.6067068246100736,0.2114623103766851,4.594444926249878,3.8425033814742675,147.24242696948104,106.05152064975132
457130000,0.6068025398783635,0.21166184337250418,4.596888360657706,3.8403937151664906,147.185377672078,106.14671954204421
457140000,0.6068670066949887,0.21177687429646647,4.598435652462814,3.839058997188353,147.15500937135948,106.20546315776453
457150000,0.6072975532934046,0.21228566217121003,4.607449054946777,3.8313025995560546,147.0602322621335,106.52610454610868
457160000,0.607647067553894,0.2123558660797911,4.613005983302631,3.82653648770484,147.1267774979332,106.69227652285214
457170000,0.6069868098816467,0.212332228248293,4.603082510196075,3.8350562068153007,146.95531563691705,106.40854323983034
457180000,0.6068272260479072,0.21185299567081442,4.598240189647125,3.839227554423317,147.11216203335619,106.2098008215739
457190000,0.6069438351434655,0.21133852137187337,4.597311611302897,3.8400285188759664,147.35983636665875,106.11647831843217
457200000,0.6072488564702659,0.21208344589034384,4.605678205910271,3.832823971859986,147.13172098126796,106.45003934109718
457210000,0.6072626602322206,0.21182320485265363,4.604535770506023,3.8338061129909735,147.24474408975823,106.38411376452947
457220000,0.6075242481932115,0.21172697310021424,4.607919547900765,3.8308985958535557,147.35735898310554,106.46740860850949
457230000,0.6080337911879103,0.21238041459856521,4.618890813314981,3.821502257285883,147.2226990104705,106.8618611564351
457240000,0.6079007694561832,0.2123125549047346,4.616556122218252,3.8234978781528333,147.21473273352368,106.7871612842396
457250000,0.6079647833464873,0.21217525522230118,4.616795575423502,3.8232931035882434,147.2901792807886,106.77636182555388
457260000,0.6078509800796185,0.2118422450208627,4.613372829342385,3.8262222721262056,147.39906697736998,106.63665950765335
457270000,0.6073656207667039,0.21093288786341588,4.601468310066288,3.836445712496657,147.64691961160372,106.1808077336305
457280000,0.607311320532177,0.21145460154604542,4.603352573538468,3.8348238357900395,147.41288881830792,106.30269199942538
457290000,0.6072810718909954,0.21149868058665197,4.603131693337665,3.8350138859564087,147.38602099711474,106.3021922782177
457300000,0.6078093917436569,0.21160234628354768,4.611511422412859,3.8278171699849035,147.48856009089096,106.55288984400623
457310000,0.6081500996360566,0.21055095917724334,4.611149872629703,3.828127111174069,148.02595524307205,106.4044032668976
457320000,0.6083431442517939,0.21080348267305565,4.615325703371144,3.824550454074844,147.97326932202262,106.55617037400557
457330000,0.6084431302330965,0.21044158330056054,4.614948773751679,3.824873020681488,148.15386152160883,106.49746071509756
457340000,0.6080758882398984,0.21041285200588708,4.609335315738514,3.8296834239533926,148.0634319771815,106.33459475925856
457350000,0.6080009227018445,0.21028626831771244,4.607570221090952,3.8311985481240223,148.09579704445713,106.26766322262928
457360000,0.6085704124658922,0.21018143103301526,4.615505586783615,3.8243965339950337,148.29927185432274,106.47847290673889
