frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
154440000,0.665736106364323,-0.25110004411735753,5.932806625279086,2.956299920686725,141.24444549511153,-143.66340372185687
154452000,0.666161212185,-0.25094647415125415,5.941074270761158,2.9521061901808614,141.3966643537574,-143.87279081094348
154464000,0.6657536657614811,-0.2513827114045339,5.935601029149089,2.9548811251509823,141.09194485195798,-143.71798970926457
154476000,0.6658455916903608,-0.25146024703444236,5.9383292733757065,2.9534972465381966,141.06391831163356,-143.78077590253343
154488000,0.6656059631587428,-0.25177359719259373,5.935601559223435,2.9548808561481206,140.85402777070084,-143.69875002686027
154500000,0.6659681906187813,-0.25182055566294426,5.9441603709259505,2.9505438552695984,140.88530902053247,-143.90499118778249
154512000,0.6660456949616788,-0.2524804913889291,5.9515496942635036,2.9468097940205364,140.53502017835083,-144.05077220342864
154524000,0.6662211520634346,-0.25244158241310105,5.955182658805504,2.9449774375337197,140.58367030065946,-144.14107907142977
154536000,0.6660454199043584,-0.2528199731287698,5.954453890977889,2.9453448213142446,140.34868149816245,-144.1032745461372
154548000,0.6662422072988546,-0.2524553943588579,5.955777310396544,2.944677732486052,140.57935403298126,-144.1547943784911
154560000,0.6665377802728109,-0.25294845915226444,5.966709544990169,2.939178826711296,140.3540743048948,-144.39347830219236
154572000,0.6661702590603131,-0.25301636408965494,5.95896491424029,2.9430722259558237,140.26019994249063,-144.20208302865692
154584000,0.6662808012192916,-0.25327563949514315,5.9637001239798835,2.9406904940107226,140.1349143590458,-144.30258193292002
154596000,0.6666419487890859,-0.2529892947424894,5.969425654245816,2.9378158397216776,140.34763739190234,-144.45703160536073
154608000,0.6673235012059594,-0.2541926783253565,5.995380366718859,2.924855423692734,139.78898373882413,-145.01466219616066
154620000,0.6665277750899994,-0.2542019253657585,5.977314835710343,2.933864149114855,139.66430431689142,-144.57885163756274
154632000,0.6665354160383193,-0.25428814760836227,5.978236733574784,2.933403070719117,139.6181710803958,-144.59602547315848
154644000,0.6663769390224825,-0.2542308582793297,5.974136812470031,2.9354547292714055,139.62570629544774,-144.50052080351995
154656000,0.6669397107305186,-0.2544205802414291,5.988598595603633,2.9282307296940715,139.60617568045723,-144.83778099090398
154668000,0.6667439322788475,-0.2548921766431154,5.98824082714829,2.9284090104152884,139.31816806930482,-144.80072416160652
154680000,0.6668784108759637,-0.254983201670959,5.992103835340563,2.926485181032566,139.28822874310208,-144.88799339141497
154692000,0.6668895471238173,-0.2551023968079145,5.993399133896961,2.925840676247699,139.22450505518816,-144.91176832662296
154704000,0.6671660093960571,-0.25526698723618724,6.0011601323524415,2.921985011969766,139.17503580145993,-145.08776991710434
154716000,0.6670692543339726,-0.25560815337111464,6.001935574305865,2.92160033595462,138.97363567396354,-145.08483424628488
154728000,0.6667567993116768,-0.2558053417449681,5.996518575031702,2.924289703919518,138.8198215612835,-144.94254911410255
154740000,0.6667957711391838,-0.25602443912932826,5.99933175340439,2.9228924267750376,138.705606344609,-144.99589993234872
154752000,0.6668975501437262,-0.2560422063032926,6.001816084467163,2.9216596050046717,138.71071937266802,-145.0541986770362
154764000,0.6669089972404362,-0.2563427216744466,6.004720852415229,2.920219476683436,138.54790379557681,-145.10413798195015
154776000,0.6666921173418617,-0.2564741584291301,6.000914047015445,2.922107109698693,138.4446023441141,-145.00458378384724
154788000,0.6666597692095392,-0.2565399732252567,6.000753363383926,2.922186840066284,138.40395546779973,-144.99643675360693
154800000,0.6669320550239463,-0.2570225720101504,6.011245746435004,2.916989778261725,138.17944646041286,-145.2147108668144
154812000,0.6684809954999029,-0.257556710220191,6.0517235155520135,2.8971140565686007,138.1062316398282,-146.13950191521272
154824000,0.6679059127022515,-0.257908492045083,6.041545323269791,2.902086063160022,137.83254489534198,-145.87314337672774
154836000,0.6686216064843333,-0.2578154964862461,6.057304157451533,2.8943952264198867,137.98361138406472,-146.25301180950075
154848000,0.6682052935540019,-0.2585942269950995,6.054622296045664,2.895701158049271,137.49838448579297,-146.13252971480128
154860000,0.6683928376573974,-0.2586085977355309,6.059106529337853,2.8935182296933126,137.51636665898647,-146.23732579105413
154872000,0.6680490948324835,-0.259102524943198,6.05556744771862,2.895240781022333,137.19860607790642,-146.11688278468668
154884000,0.6683815885248964,-0.2590891039862472,6.063171063711591,2.8915424789243986,137.25142795203476,-146.29707823650278
154896000,0.6684485419973918,-0.2594634124443231,6.06810817031758,2.8891462345179555,137.05550806008844,-146.38469916605018
154908000,0.6686907098164235,-0.2596990494676481,6.075886102554824,2.885379304327,136.95916331491748,-146.54921682168305
154920000,0.6682497351123828,-0.2596897014303473,6.065526394856722,2.8903988093653545,136.90473845223585,-146.30654700764333
154932000,0.6684141283975301,-0.2598376903584808,6.0706930376710195,2.887893256706729,136.84597875020805,-146.4164541649374
154944000,0.6685638262343594,-0.2604992929437824,6.080191298311808,2.8832985139773086,136.5041424320685,-146.5868878542942
154956000,0.6683475438297024,-0.26074737519549673,6.077400435951226,2.884647050147109,136.33987704161913,-146.5016553590814
154968000,0.6683240335983356,-0.2609052711603837,6.078289707725165,2.8842172185726267,136.2505737445628,-146.50973048723841
154980000,0.6681638544957798,-0.2607864159223468,6.073472336417095,2.886547254091909,136.29420421982138,-146.40658796157297
154992000,0.6686295639033439,-0.26111143653274604,6.087309301558403,2.8798648705925323,136.17828213283576,-146.70372913027109
155004000,0.6682518450542696,-0.261246477932208,6.079715885204396,2.8835281422182413,136.05493479181916,-146.51534813877325
155016000,0.668310043526916,-0.26173643887804215,6.085553255451417,2.8807112000666244,135.79552454136365,-146.6111891659903
155028000,0.6682662708819666,-0.26186104604083815,6.085671095579495,2.8806543910996014,135.7219585520364,-146.60356204504401
155040000,0.6685480719469614,-0.26223198523113894,6.095670081753736,2.875842250839865,135.55637919964664,-146.80505247216126
155052000,0.6682685076222675,-0.2626156918790413,6.0926504558287276,2.877293773688142,135.31162062794183,-146.70219916600257
155064000,0.6685150915612201,-0.2629332637482669,6.101355972767775,2.8731130718633353,135.1703974118127,-146.87684326372093
155076000,0.668064609748255,-0.2632144025981375,6.09339220432975,2.8769370809885304,134.960425772574,-146.6678438147325
155088000,0.6686052199096181,-0.2630380810555309,6.1044395975131795,2.8716351433765803,135.1248216960452,-146.93918184648047
155100000,0.6682774426951166,-0.2635112910782616,6.1011210209563185,2.873225743180994,134.82624869496482,-146.8208970003773
155112000,0.6685120153286237,-0.26386348624721706,6.109892223629203,2.869025544877691,134.66451200618414,-146.99242258327405
155124000,0.6676803327565445,-0.2641184143632687,6.09275141011105,2.8772452214530593,134.42235093967534,-146.5737472216748
155136000,0.668043668181983,-0.26409836236626055,6.101074457473496,2.8732480737929285,134.4786525579571,-146.76782866368126
155148000,0.6679648514845983,-0.2646569743468595,6.104411229456605,2.8716487327072238,134.16658950196575,-146.7946166883277
155160000,0.6680089217797175,-0.2649050644862041,6.107753803129481,2.8700484111687476,134.03790777052768,-146.84904813468947
155172000,0.6678052895673319,-0.2652485834855075,6.106174103483675,2.8708044984386243,133.82738043077995,-146.78124224677848
155184000,0.6680228050983491,-0.26512900625536345,6.110166613997306,2.8688943495504686,133.91859313516642,-146.88404679200056
155196000,0.6679140514900404,-0.2656252630244399,6.112243942669635,2.867901501031469,133.63740480046476,-146.88587147428208
155208000,0.6681469331523842,-0.2658165382809218,6.119512370707304,2.864433044426096,133.56239110909354,-147.03470974879875
155220000,0.6676478889871054,-0.2659584909787048,6.109107495035967,2.8694008170319933,133.4255353561037,-146.78281549527355
155232000,0.6676600638341513,-0.2659427106709367,6.1092457461749055,2.8693346955162973,133.4355062757173,-146.78746206388925
155244000,0.6678276808219376,-0.26660964350060695,6.11943759955295,2.864468681742628,133.0966114565285,-146.95782727285754
155256000,0.6677442631758275,-0.26678316936150365,6.119105387909767,2.8646270307826347,132.99332555863816,-146.93362357312708
155268000,0.6677044224980325,-0.2672579304664705,6.122636863214702,2.862944652929928,132.73345138315509,-146.9684442109925
155280000,0.667684589336285,-0.2674869298327825,6.124329614090861,2.862138941300456,132.60815269196942,-146.98473967383845
155292000,0.6676323760775741,-0.26773643454858465,6.125455627666649,2.8616032373618765,132.46814926543814,-146.98595226113136
155304000,0.6680058416627732,-0.26814460735091655,6.138135575015591,2.855584657754036,132.29252556272021,-147.23378849446908
155316000,0.6671885107704125,-0.26819800362102103,6.119370015719362,2.864500894218912,132.16915441300523,-146.80203393216874
155328000,0.6675698076002446,-0.2682645429775292,6.128977841170481,2.8599288405942414,132.17778933778908,-147.01384686078396
155340000,0.6677778999274303,-0.26841087671297287,6.135276511073583,2.856939490466294,132.12341088056243,-147.1422412107162
155352000,0.6676334664785398,-0.26899906519222727,6.137456215307701,2.855906470408182,131.791911482464,-147.13230519983583
155364000,0.6674200699214097,-0.26912984868712414,6.13366220144146,2.85770504107397,131.6976680575777,-147.0331234346697
155376000,0.6669408418001813,-0.26945718273921376,6.1254815994136,2.8615908836219117,131.46844612516665,-146.8146875565388
155388000,0.6674491826218177,-0.26949971680820783,6.137873209976923,2.855708931383881,131.50341497834316,-147.09065917212598
155400000,0.6672104941699446,-0.2698644206372139,6.135717365054969,2.856730497162319,131.28193276342944,-147.00446648753362
155412000,0.6672643104036456,-0.27014980025444574,6.139715089747374,2.854836724498151,131.1358963529319,-147.06515636485148
155424000,0.6668450438491149,-0.27061246383445026,6.1342455114542656,2.857428371451054,130.84297762112107,-146.89369867589738
155436000,0.6673784536441664,-0.2704021454915668,6.14482967402532,2.852417572055513,131.01418095251606,-147.1540957890824
155448000,0.6669991627175516,-0.27115015897644357,6.143039469786171,2.8532638518838356,130.5744192661021,-147.03501315689707
155460000,0.667057342685585,-0.2713320616359829,6.14616382663107,2.8517872099716604,130.48421249777562,-147.08584915126178
155472000,0.6666061229438472,-0.2714515601661456,6.136655287748359,2.856285963761611,130.37141225823603,-146.85962951449955
155484000,0.6668081357667163,-0.2715066490802662,6.141952870351079,2.853777765101892,130.36433306898365,-146.97272335218383
155496000,0.6667934785012359,-0.27197832939296684,6.146149085805575,2.851794173199433,130.11280385050452,-147.01626868886194
155508000,0.6668760284028847,-0.27229913596434696,6.151199322227346,2.849410563336191,129.95184259255097,-147.09458169046437
155520000,0.6664719882560369,-0.2723614287721729,6.142248819599282,2.8536377757585676,129.87541006306148,-146.8875835333572
155532000,0.6662839017610798,-0.272455113272305,6.138714140672176,2.8553106489280564,129.80565379077262,-146.79834155166444
155544000,0.6665106292839452,-0.27302962544924625,6.14962242207609,2.850154396660675,129.5266828992163,-146.97950607802954
155556000,0.6661186279732174,-0.2734199431097545,6.144141551937984,2.852742806758414,129.2793777478086,-146.8142920552811
155568000,0.6662018977342062,-0.2735431157394803,6.147302481116504,2.851249439379126,129.22333551526717,-146.8711453938435
155580000,0.6660281984515461,-0.27374007524465155,6.1451109385085,2.8522846564736355,129.10140034886456,-146.80051004488053
155592000,0.6663116837011336,-0.2741701246265964,6.155995152617543,2.8471507465582198,128.9048979600169,-146.99459278063125
155604000,0.666065913451352,-0.27441485401358995,6.15256363971173,2.8487673225400205,128.7507520011709,-146.89084909597807
155616000,0.6659879799310084,-0.27438993280319174,6.150478211514484,2.8497506669997525,128.75574608661591,-146.8473414422622
155628000,0.6654194173290786,-0.2745136514523071,6.138266723416278,2.8555225411910135,128.63169715945426,-146.56211983644897
155640000,0.6657992478826251,-0.2747864849743424,6.149882454103117,2.8500317110051077,128.52818376229814,-146.7894125733924
155652000,0.6653785010324805,-0.27528634458401263,6.14482613779789,2.852419243230268,128.22325315525399,-146.62066852358248
155664000,0.6655532732398567,-0.2753890287216225,6.14995388745231,2.849998009917591,128.18747937821786,-146.72255085789476
155676000,0.6649861672267929,-0.2757646121766145,6.140248852987924,2.854584065800082,127.93347129855793,-146.4648617631941
155688000,0.6654870670051052,-0.2759083700720869,6.153471894559782,2.8483392660498335,127.90938608111034,-146.74078007893917
155700000,0.6651845562658782,-0.2761798685584806,6.1489876132048735,2.8504539504701825,127.73718388347686,-146.6104177735411
155712000,0.6651226454342579,-0.2763427176308211,6.149122746759686,2.8503901782834706,127.64609752704186,-146.59458066608443
155724000,0.6646711529999344,-0.2765611589154927,6.14062230820911,2.854407316292618,127.48698803838609,-146.38170125669694
155736000,0.6652257709869719,-0.2765169647126296,6.153267561872052,2.84843555582571,127.56569868244803,-146.66579378437498
155748000,0.664778026608022,-0.27721366026908684,6.149545114914851,2.8501908729912118,127.1587962502323,-146.50244391935053
155760000,0.6648386100380101,-0.2772488157523203,6.151320486368686,2.8493534256845647,127.14655289692377,-146.53738012856368
155772000,0.6641347946719324,-0.27747975212785975,6.137015584335983,2.8561152364049214,126.95701307007315,-146.19551934832998
155784000,0.6644369771989032,-0.2777102384263536,6.14639230309944,2.8516792873166925,126.86762694161337,-146.3747418826097
155796000,0.6644772596924262,-0.27809432789797056,6.151128809616319,2.8494438161939586,126.67277637797805,-146.4332848487802
155808000,0.6643772737154184,-0.27829076165303757,6.150710426334654,2.849641136579964,126.56142754431568,-146.40073601032685
155820000,0.6642527870388836,-0.27849666639406745,6.149809838978262,2.8500659704593225,126.44292390134358,-146.35643787469704
155832000,0.6642327370518462,-0.2783861921104695,6.148245919917138,2.8508040214184422,126.49803567718443,-146.3353384595332
155844000,0.6640108313281826,-0.2790121134824613,6.1492063500977,2.850350725662803,126.1535952772427,-146.2814623165565
155856000,0.6635416009069486,-0.27930991363380375,6.141112233820925,2.854175476972271,125.95514156236241,-146.06862401320308
155868000,0.6637243034062681,-0.27946677132779413,6.1469624158694645,2.851410026007618,125.89203052511279,-146.17761072555408
155880000,0.6636417774888115,-0.2794022362502805,6.144381257718731,2.8526295034882803,125.91730587691347,-146.12899393443328
155892000,0.6638745805118739,-0.27992991544918067,6.155101498782237,2.8475715660499032,125.66821671141896,-146.29892950679675
155904000,0.6634286191510084,-0.28006271157628404,6.145916856274355,2.8519038776301713,125.557806684573,-146.08251971526443
155916000,0.6631320739201331,-0.2802577058991184,6.140882830163487,2.8542840291054095,125.42976768577103,-145.9490216541808
155928000,0.6630328529128571,-0.28035695270993705,6.139538249751774,2.8549204422815477,125.36956550103795,-145.9076275148624
155940000,0.6631706000498149,-0.28071361729997096,6.1463197279991535,2.8517135678423418,125.20004019481125,-146.01171109606028
155952000,0.6630610579996323,-0.2812267332227991,6.148856843907054,2.8505156658192603,124.92750941492673,-146.0035807422539
155964000,0.6625992584497247,-0.28169305978307857,6.142657976909851,2.853444259776523,124.64688742885532,-145.81122695634153
155976000,0.6609863879362476,-0.27752423024474243,6.064242809635233,2.8910219619327493,126.6156499317309,-144.58157593760896
155988000,0.6730802557440176,-0.2817111572884364,6.3979879901766985,2.7376341595550295,125.5389765134026,-151.26430597014448
156000000,0.6595083048753202,-0.28492963088997186,6.102931720088093,2.872357651435497,122.73365350034305,-144.5466566111311
156012000,0.6668708261041967,-0.2827039152473132,6.254765271192193,2.801400887177553,124.50769725938774,-148.0927313542719
156024000,0.6617175296874445,-0.28217284269492876,6.126793646087608,2.8609669345750737,124.32159993179461,-145.4075387070298
156036000,0.6617997799988428,-0.2821256982300735,6.12824581244664,2.8602766710697707,124.35310903158815,-145.44488653482435
156048000,0.6615779617289173,-0.2826221213575852,6.128012824733873,2.8603873953286834,124.08116653782152,-145.37820535172315
156060000,0.6616143997716369,-0.28312624622331906,6.133903700797545,2.8575904890188726,123.82945240484129,-145.4425965798311
156072000,0.6607670844021745,-0.283278112177614,6.11565252615227,2.866273887673565,123.67572861938909,-145.0287701229412
156084000,0.6607332566810907,-0.2832712717656623,6.114797286673157,2.866682093011353,123.67608500629125,-145.0111054025947
156096000,0.6607541917714586,-0.28345879274183844,6.1171557155692815,2.8655567003964535,123.58355524853394,-145.03874128177375
156108000,0.6610111520057267,-0.2838808516060382,6.127366975130784,2.8606943718433993,123.39425413048603,-145.20627689494884
156120000,0.6603576892846069,-0.2838949846314285,6.112291085366503,2.8678789774695823,123.32822534757625,-144.87892797454344
156132000,0.6601881180867956,-0.2838000821535117,6.107406263896657,2.87021471842625,123.36049403047824,-144.78517399397415
156144000,0.660514118623794,-0.2844302334550845,6.121287331097139,2.863587328090413,123.07354959476491,-145.00558879380077
156156000,0.6609112027988323,-0.28466362027835174,6.132894473286789,2.858069264427278,122.99161188090221,-145.2257312015838
156168000,0.6599386998204418,-0.2852278751613773,6.115906066273663,2.8661528956536175,122.62290350443597,-144.78820125889024
156180000,0.659672545484683,-0.28499007576115504,6.1073425170472415,2.870245225190111,122.71812505979602,-144.6340895894444
156192000,0.6601387844414534,-0.28521314170402123,6.120411103587544,2.8640047616977142,122.64792903677649,-144.8869597207372
156204000,0.6600901944613659,-0.28571534149389843,6.124335836605911,2.8621359803663444,122.39259240994554,-144.90670056832968
156216000,0.6595093934104388,-0.28592095577271887,6.112903256829566,2.8675865301828662,122.2392776892926,-144.63488256487807
156228000,0.6595403714581135,-0.28590892941494955,6.113501288394682,2.867300895934566,122.24797961154206,-144.64926621561298
156240000,0.6598686095315609,-0.2859702704625825,6.12174781313262,2.863368004282311,122.24602122350012,-144.81827510112936
156252000,0.6592678441305059,-0.286455483312941,6.112681575689796,2.8676924250119997,121.95221159293817,-144.56121334626923
156264000,0.6590290190740502,-0.28707950356148504,6.113439199125147,2.8673305485906724,121.62175416322481,-144.49642562464808
156276000,0.658600200708824,-0.2868088574399485,6.10078065395017,2.873388982251759,121.71892813660055,-144.2605112303122
156288000,0.6588076485905736,-0.28682182559911235,6.10570962759597,2.8710268857277073,121.73047239004238,-144.36445423948936
156300000,0.6586663262420352,-0.28724179718182674,6.106674213657273,2.8705650886070138,121.51021530374372,-144.33062503473505
156312000,0.6588932129187668,-0.28767866273491205,6.116350701532255,2.8659407359047027,121.31329375451386,-144.4802071448526
156324000,0.6582186125307232,-0.28763058300349553,6.100246340899702,2.873645275064213,121.27961055365297,-144.1425895217521
156336000,0.658305169763668,-0.2875938064236482,6.101874873840583,2.8728642640553845,121.30518153216926,-144.18219082464825
156348000,0.6582068507034826,-0.2881919096689959,6.105649154693318,2.871055842221189,121.00162632985084,-144.18453193089172
156360000,0.6583137244663262,-0.28856292652552,6.111884381925754,2.868073301605735,120.82770053471378,-144.26842611963232
156372000,0.6578159466866701,-0.2887936846208888,6.102712504021007,2.8724627206094415,120.67241264156613,-144.04269992313684
156384000,0.657827964339828,-0.28843938583546225,6.099400999539851,2.874050852420365,120.84770127050052,-144.01880016520494
156396000,0.6575597683732519,-0.2888119061343007,6.096985319525277,2.875210482915929,120.64195581554435,-143.91833661440307
156408000,0.6576743370384501,-0.2893227926735957,6.104812632737705,2.8714564580130753,120.40068215381167,-144.01725189900242
156420000,0.6571617363668717,-0.28920746881672454,6.091822189533344,2.8776921766376082,120.41450844090134,-143.75626604088603
156432000,0.6572809896386913,-0.2891699664665657,6.094188038054523,2.8765544789657542,120.44287230259522,-143.81157209880547
156444000,0.6574109602294407,-0.28960017308671504,6.101550818561992,2.873019640179919,120.24283589453228,-143.91106841844334
156456000,0.6574363180146606,-0.2901075165752849,6.107301620609794,2.870264796979731,119.9964574978606,-143.96520327397383
156468000,0.6567061607695522,-0.2903511947995866,6.092948194078311,2.877150586323042,119.81757979645943,-143.62837766738159
156480000,0.6563581530647289,-0.29003186640141776,6.081711758232132,2.8825643676794273,119.94456342419215,-143.4322954386192
156492000,0.6567421379593119,-0.29030661758851456,6.0933225420943415,2.8769705764309967,119.84228187177527,-143.6422696353729
156504000,0.6565956674225514,-0.2907311603349486,6.094274056174523,2.8765131313680476,119.62331114117289,-143.60559081416704
156516000,0.6559738245455655,-0.2910794561268692,6.083536215110474,2.881683935822166,119.40321172360248,-143.33152025283044
156528000,0.6560742704799509,-0.29083438082317004,6.083347043788511,2.8817751993895655,119.53048836221116,-143.36029666137287
156540000,0.6562558763776711,-0.29124330713756424,6.091680894194119,2.877760151983124,119.34652387742253,-143.48184674860065
156552000,0.6560044210966813,-0.29176278880404144,6.091206113046089,2.877988586745115,119.07408992366354,-143.4016336718607
156564000,0.6555760233020489,-0.29225299925449744,6.086383284725447,2.8803111034630033,118.8024396172311,-143.2334059102845
156576000,0.6553529491978729,-0.2918549066683594,6.077210905836316,2.8847386766824896,118.9770397484445,-143.09357370126537
156588000,0.655562287217288,-0.2922022686376103,6.0855497667865315,2.880712881934361,118.82587517096239,-143.22271313189734
156600000,0.6552160225824548,-0.2923367390548365,6.078992134905405,2.88387779013725,118.73321142705335,-143.06615164746609
156612000,0.6551431649326901,-0.29279788258480655,6.082037764110852,2.882407006524523,118.50491806802677,-143.06772607773505
156624000,0.6547247892696693,-0.2925656359409302,6.0701027521971085,2.8881792925796934,118.5834906349446,-142.8476027642657
156636000,0.6549526043877785,-0.2927902986209068,6.07760012475932,2.884550518842377,118.49344892721079,-142.97527775722523
156648000,0.6545056403919349,-0.2931025512786506,6.070582655974923,2.887946740250871,118.30767926556929,-142.7849943729606
156660000,0.6550274312900639,-0.2933830266708837,6.085382903723257,2.880793328089499,118.21392526179449,-143.0580718520581
156672000,0.6543392590023344,-0.2936140075197136,6.072017431060093,2.8872517006272638,118.04893034580016,-142.74551329092017
156684000,0.653897640967339,-0.29293918573932337,6.05507732953423,2.895479495851927,118.33755175908571,-142.48000354428166
156696000,0.6539831639500738,-0.29407754310600953,6.068645805847119,2.8888855329458734,117.79888990254226,-142.61122621020493
156708000,0.6543028858131672,-0.29449621754746075,6.08024050326631,2.8832747497079296,117.62330543482594,-142.79676455927788
156720000,0.653872594111052,-0.2942733493311358,6.068133561977499,2.8891339209343214,117.69658608779226,-142.57361659274346
156732000,0.6538586092356526,-0.2942896714555469,6.067982341197453,2.8892072564082163,117.68769148637844,-142.56820175620658
156744000,0.6535338094874126,-0.2946677678708353,6.064466097575965,2.890913541035969,117.48184038050833,-142.442470334002
156756000,0.6535852965564043,-0.2950096899343082,6.069148880821663,2.888641632919823,117.32272532110409,-142.49344737752907
156768000,0.6530155330381886,-0.29520928956314124,6.0582447619227455,2.8939374808925864,117.18376721998443,-142.23749431680767
156780000,0.6530666485903901,-0.2950034152745612,6.057293378372004,2.8944004729100663,117.2856665970067,-142.24588893540314
156792000,0.6531138640822499,-0.29535787105633665,6.062003414440837,2.8921097888393588,117.120672899678,-142.29570180589494
156804000,0.6529573333149502,-0.29588748087407696,6.06389436559218,2.8911911706997584,116.85705117390181,-142.2617945208683
156816000,0.6524856879295821,-0.29610431771459184,6.055422046489588,2.8953115953675574,116.71833777128982,-142.05463758360386
156828000,0.6523617616955509,-0.2957057016312666,6.048521748547762,2.898676252362736,116.89769907556185,-141.96539899204578
156840000,0.652696819108861,-0.2960551934302175,6.059704931784913,2.8932271780785435,116.75768034768699,-142.15095060354068
156852000,0.6523306233931515,-0.29642937800108415,6.055253204925514,2.895393830179266,116.55269504424639,-142.00592608477007
156864000,0.6519881371679781,-0.29696173549507593,6.05298187462913,2.896500547184495,116.27535055378468,-141.88429172696758
156876000,0.6515686635699811,-0.2964457842731308,6.038200415872788,2.9037237997011216,116.4869293851585,-141.6472721956835
156888000,0.6518303498235911,-0.29685165602368746,6.048278646103034,2.8987949355769214,116.31539239512466,-141.80156033045125
156900000,0.6513683601994056,-0.2972399411636693,6.04184355181428,2.901940134761835,116.0976385380803,-141.6132291800075
156912000,0.6514161980209585,-0.29764485867268764,6.0470964738760395,2.899372214832372,115.91080952004563,-141.66607619603133
156924000,0.6511037296619145,-0.29751255960623735,6.0386842155643805,2.9034868058686203,115.9495827394847,-141.50935198753746
156936000,0.6514060515689292,-0.29749170924843077,6.0452876772630235,2.900255937091712,115.98205506992443,-141.6498636581547
156948000,0.6511661070933535,-0.2979038794518576,6.044124412809227,2.9008245595694078,115.77051689639177,-141.56789545501724
156960000,0.6511620722095114,-0.29836072031846983,6.048754704743199,2.898562531774997,115.55591216615255,-141.59980114473495
156972000,0.650574647570927,-0.29799671858573396,6.0317623963382,2.9068812454670008,115.68285993746525,-141.2975568144736
156984000,0.6505229845313195,-0.2981878668377747,6.032569910684697,2.906484830123585,115.58953030704043,-141.28765734910107
156996000,0.6500148156978954,-0.2986867905439114,6.026300802844259,2.909565254109836,115.31861929784165,-141.08736606575872
157008000,0.6505844161086082,-0.2990665138955456,6.043030428847996,2.901359521992026,115.18329819447553,-141.3811959805013
157020000,0.6501826067675546,-0.2989027521623192,6.032295546363523,2.906619505554114,115.23028019717151,-141.1816177438287
157032000,0.6502418278240548,-0.29886840691642425,6.033271485851982,2.90614050976272,115.25067014532603,-141.20672069203417
157044000,0.6501317829996229,-0.29925828927472653,6.034828748989208,2.9053765274214314,115.06075750361656,-141.18401591439653
157056000,0.6501160721677302,-0.29988173310304933,6.04093702130224,2.9023837617863646,114.76926068651132,-141.2219525569815
157068000,0.6493288684044625,-0.29998838343865714,6.024367999657568,2.910516296730163,114.66272662694774,-140.8639055877395
157080000,0.649403825508344,-0.29966683838903,6.02272191656815,2.911326752660723,114.81743583364972,-140.87523909600472
157092000,0.6493605980542201,-0.29982165456163046,6.023354093434569,2.911015443844059,114.74240285525592,-140.8664842753733
157104000,0.6492184213176,-0.3004015133028381,6.026172583504311,2.9096283254599156,114.46320815985592,-140.84262006982985
157116000,0.6487972308467769,-0.30055771704952533,6.018366792056323,2.9134732153482767,114.36050168054075,-140.65896256263798
157128000,0.6486993296569171,-0.30025558309694417,6.0130560925538585,2.916094968868743,114.49311572230174,-140.591751016012
157140000,0.6489574831945855,-0.3007183923036201,6.023615409675598,2.9108867810515946,114.29775041495175,-140.74464772388976
157152000,0.6484680563824128,-0.3010698447376997,6.016319280545224,2.914483454431627,114.10028075950994,-140.5438309282764
157164000,0.6479043259893388,-0.3012085737387848,6.005191620701878,2.9199862137185173,113.99581066711058,-140.29409582771657
157176000,0.6481213778663374,-0.3010970219113699,6.008869622772991,2.918165079089176,114.06281892917944,-140.38598277560578
157188000,0.648395481323332,-0.30146471371497324,6.018795398152616,2.913261831218392,113.91306209505375,-140.53859297545216
157200000,0.6478466595965594,-0.3016538212495401,6.008518812325684,2.9183386812754435,113.7869164435712,-140.29953303660238
157212000,0.6479423259171543,-0.3017762122095983,6.011919316365577,2.916656784530206,113.73748323167625,-140.352223865344
157224000,0.6478135633252368,-0.3022386465075245,6.013853902857298,2.915700806817064,113.51598900926103,-140.32582193429963
157236000,0.6477570371522817,-0.3027802817404518,6.018234014505329,2.9135387061562037,113.26364953227012,-140.33783217047832
157248000,0.6475558536454434,-0.30283768279556345,6.014346550530647,2.9154574655521106,113.22334285498799,-140.24968052277964
157260000,0.6470787770039178,-0.3025628524384691,6.000877167942562,2.92212540851117,113.31560822100991,-140.01208499614881
157272000,0.6476866485760256,-0.30291506559613673,6.018069612215135,2.91361979957528,113.19700977128525,-140.31495746657723
157284000,0.6468884205240778,-0.3034564791977989,6.005944482815122,2.919613253062014,112.89416382178075,-139.9877327970709
157296000,0.6467119664749058,-0.3036467458210668,6.004008627856817,2.9205724513529576,112.79520687253164,-139.92049011362965
157308000,0.6464840617897178,-0.3033080269203882,5.995428822269587,2.9248313354937694,112.93363828052092,-139.79307579741723
157320000,0.6464818070382067,-0.3035300023548472,5.997687205577617,2.9237090932811154,112.83238826280318,-139.8075577915042
157332000,0.6461214610346886,-0.30399483055490595,5.9945448629076905,2.9252708319264933,112.59596605380551,-139.67598400840862
157344000,0.6460274419020118,-0.30434472318744044,5.996110130703445,2.9244926861886835,112.43064002893435,-139.6574594437347
157356000,0.6460148669606569,-0.30413243275087776,5.99361908294762,2.925731264135196,112.52610860217099,-139.6371095314273
157368000,0.6462558191424744,-0.3043359004522491,6.001077880729881,2.922025820798253,112.45033022579693,-139.76051113599925
157380000,0.6446933298204004,-0.30441077408519884,5.967388234522435,2.9388381298267503,112.30811760224823,-139.05829489392093
157392000,0.6444558221914661,-0.30498051609126847,5.9680864329138625,2.9384877228432487,112.03465340051885,-138.9909195626657
