frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
222738000,0.5713248025776172,-0.020825789244821532,3.669670375626586,4.856571664116495,182.72757028788968,-11.30631153707591
222741000,0.5711119200939418,-0.020439063829883804,3.6671999588388795,4.860016643315218,182.6327320471011,-11.086331101280372
222744000,0.5716083846802557,-0.02116121258005622,3.6728966461120374,4.85208018930739,182.86307461681818,-11.5027111824634
222747000,0.5710549925368573,-0.020191840385004125,3.66648471602712,4.861014980710696,182.6146685562168,-10.949931056375222
222750000,0.5713876229001312,-0.020622659757479133,3.6702746491790608,4.855729771349704,182.77216261302706,-11.199819153758478
222753000,0.5710754979652456,-0.02030766000864641,3.6667525432912726,4.860641097581349,182.6198221636652,-11.013509923918349
222756000,0.5713822696015485,-0.020820440958077335,3.6702944773761934,4.855702151160941,182.75890785464506,-11.306445708508441
222759000,0.5711429711976606,-0.019987228542772472,3.6673638850641024,4.859787894009265,182.67255504769295,-10.843892535366276
222762000,0.5713830713092137,-0.02020809966783688,3.6700636184485185,4.856023751917901,182.79110141038134,-10.975454920681095
222765000,0.5711797603054377,-0.020153874675104863,3.6678281405356516,4.859140172952458,182.68398368823833,-10.935780105661754
222768000,0.5711441535495595,-0.02050279972252157,3.667575695747049,4.859492357500762,182.6468444546313,-11.122412571519307
222771000,0.5710703595964766,-0.02001789535471984,3.666585295559559,4.860874566165469,182.63178974922772,-10.85678951680807
222774000,0.5710224988007196,-0.020005010607804283,3.666059628327161,4.861608518393114,182.6065983558931,-10.847416133820115
222777000,0.5710407528349408,-0.02007557615555425,3.6662851740366436,4.861293576913166,182.61288611803224,-10.886436744022253
222780000,0.5709701637687467,-0.020180365091693676,3.665557443740453,4.862309895871764,182.56946283602264,-10.939417897920375
222783000,0.5711214760267569,-0.020162210368243845,3.667196857127223,4.860020971782487,182.65207733167892,-10.93731642776987
222786000,0.5708192262354433,-0.019523668185368718,3.663668054334752,4.864950577941375,182.52087340861388,-10.57750173378527
222789000,0.5710592536378825,-0.019940933350306313,3.6664351464011404,4.861084185689765,182.62967257013597,-10.81467040696684
222792000,0.5708084089010762,-0.019918370366939466,3.6636986949058237,4.864907730045483,182.49542871802984,-10.789890002198844
222795000,0.5714885477254256,-0.020288501235167754,3.671244436837193,4.854379258670617,182.8440281241826,-11.024340953137262
222798000,0.570961459056537,-0.01956119511723377,3.6652284001984587,4.862769568039575,182.59578955671847,-10.604762017325562
222801000,0.5710718919533774,-0.020022556548856582,3.666603748658988,4.860848805529833,182.63238174084984,-10.859383964631817
222804000,0.5708354671819061,-0.019809997659679116,3.6639518024546662,4.864553813064185,182.51544788060465,-10.73278457590152
222807000,0.5718744246666427,-0.020458135094131392,3.6755216116350393,4.848432108360962,183.04418586458246,-11.136100508845317
222810000,0.5711199781083007,-0.01944055482235243,3.6669082257651158,4.8604237941343,182.68734264153844,-10.547404425922698
222813000,0.5714921750447417,-0.01986760675579041,3.6711227578670194,4.854548664812474,182.86737701839033,-10.796809774329864
222816000,0.5711839684240703,-0.019657246052918177,3.6676855238961967,4.859339130325227,182.71122327386468,-10.667655680592121
222819000,0.5717781575195215,-0.020412247865253027,3.6744523907375304,4.849917392927264,182.99441208688344,-11.106251991228547
222822000,0.5711827830542574,-0.019285974186798106,3.667534826408899,4.85954937905016,182.7288434189979,-10.466936236074869
222825000,0.5715157302831034,-0.019718358785596714,3.671323235301979,4.854269558888219,182.88760174564996,-10.717222573822765
222828000,0.5711849386827748,-0.019499544117769392,3.6676372365622383,4.8594064973685,182.7195463642041,-10.582475922036352
222831000,0.5713710965503898,-0.020029061183153313,3.6698644244073675,4.856301276656104,182.79373458152068,-10.87803439166853
222834000,0.571135941418396,-0.01923925770915658,3.6670077802404157,4.860284845263776,182.70579929469093,-10.439407904343957
222837000,0.5713599817254407,-0.01946337670474506,3.669530285493914,4.856766884827845,182.8159711804292,-10.571539652798466
222840000,0.5710218827290052,-0.01939480724289356,3.665823904641981,4.861937716669179,182.63659300616524,-10.51788354077689
222843000,0.5711651502615626,-0.019716762446641375,3.6675029881390633,4.859593801261049,182.69809523159978,-10.698881092023681
222846000,0.570635682613677,-0.018666020738585677,3.661362419590592,4.8681770097915535,182.46310166674826,-10.106012309269959
222849000,0.5712413920711957,-0.019355303131895905,3.668198509526277,4.858623567672516,182.75714269392458,-10.507276051476811
222852000,0.5712084307779425,-0.019356304441045535,3.6678399650264453,4.859123677944458,182.73927440560118,-10.506205285136732
222855000,0.5710059919586429,-0.019448965596969413,3.665671078721948,4.862151169088392,182.62535713322086,-10.546353755669633
222858000,0.5713855462877211,-0.019199325820411017,3.6697115030018943,4.856514354675615,182.84271287624063,-10.429940172806841
222861000,0.5712116079671482,-0.01906565051883489,3.6677681245902924,4.859223896172642,182.75510054322018,-10.349224666262238
222864000,0.5711776845720424,-0.01924264887644565,3.6674634134260957,4.859649018872925,182.72819590683324,-10.443269383065038
222867000,0.5711884868915167,-0.01928000359695475,3.6675947289814785,4.859465802498492,182.73221741294364,-10.463986744016458
222870000,0.5716531095747248,-0.019564012700226525,3.672763856839227,4.852264884636545,182.96965969119057,-10.640491346723136
222873000,0.5711962260540809,-0.018936379742794114,3.66755383572835,4.859522856775106,182.75299039809946,-10.278591934699715
222876000,0.5712865927612647,-0.019346134436429217,3.6686874047684426,4.857941809840605,182.78203173020714,-10.504529142775134
222879000,0.5710367394861834,-0.0190251291254628,3.6658502362155376,4.8619009412235945,182.6625390148532,-10.318913657345805
222882000,0.5716487663697218,-0.01975802804804855,3.672789275499251,4.852229528949186,182.95764142463912,-10.745349264589835
222885000,0.5711920111552208,-0.018677517571296952,3.6674151584070076,4.859716349641804,182.7630130235655,-10.138419476297024
222888000,0.5714670316766642,-0.019284660237592826,3.670630936806732,4.855233520625674,182.88265421025372,-10.480087166327356
222891000,0.5711257125444043,-0.018803826607241753,3.6667386133204496,4.860660542171835,182.72118836599975,-10.203570141328624
222894000,0.5716703500554421,-0.019624550429869547,3.672974616566932,4.851971747668735,182.9759914717204,-10.674136367112178
222897000,0.5710808441626684,-0.018531515195730677,3.6661534918095833,4.861477446730148,182.70977285691907,-10.054259953660218
222900000,0.5713264972559766,-0.01904197425492616,3.669010768955338,4.857490990675916,182.818376094578,-10.341953713696107
222903000,0.571137196131426,-0.01888053665916063,3.6668911404707134,4.860447641017461,182.72374522864845,-10.245582418458449
222906000,0.5713903854473872,-0.018871177979017825,3.669645110611635,4.856606870646634,182.86113500112205,-10.252602307088129
222909000,0.5710494283006848,-0.018514505164213053,3.6658056855969408,4.8619631622543205,182.69358839503724,-10.0435969276179
222912000,0.5711439675686281,-0.018884961462694177,3.6669664341624237,4.860342551281502,182.72719456783778,-10.248297256813956
222915000,0.5711166122493041,-0.018743069766397828,3.6666178390922712,4.860829135390483,182.7191499409726,-10.17029660718858
222918000,0.5710800552260248,-0.018548100688118716,3.6661507662032444,4.8614812526848326,182.70856996563126,-10.063187872937869
222921000,0.5711511224787785,-0.01856089755927195,3.6669286838625106,4.860395239960718,182.7463897204644,-10.073436409258534
222924000,0.5710860693971702,-0.018707664377658455,3.666272838843347,4.861310800117986,182.70431528005497,-10.149715173329849
222927000,0.5710134218840304,-0.018575896325443306,3.6654356868629154,4.862479979222675,182.67125667382473,-10.075087106140586
222930000,0.5711232336724669,-0.018698169928972636,3.666673882577013,4.860750900722159,182.72485216169278,-10.14633846845204
222933000,0.5712393532419447,-0.018506957279845873,3.667870160986701,4.859081555501282,182.79663256128111,-10.048397319763266
222936000,0.571004920926736,-0.018527466675730672,3.6653261060771913,4.862633064112324,182.66893080975498,-10.048520536337962
222939000,0.5711002850649345,-0.0186413633010201,3.6664039358352585,4.861127760316953,182.71512556675552,-10.11454904321674
222942000,0.5712979724299212,-0.018532258112996074,3.6685174736255903,4.858178754273849,182.8271609483903,-10.064830033271342
222945000,0.5712065373019991,-0.01845723063868787,3.6674953453925316,4.859604464894732,182.78120549646502,-10.019967121621146
222948000,0.5709239851742853,-0.018258776281243252,3.6643518249417766,4.863994574563051,182.63767267685304,-9.899596046451373
222951000,0.5712387741740713,-0.01859952550745501,3.6678965930712155,4.859044684164888,182.79197781927434,-10.098441903275887
222954000,0.5712355556850066,-0.018418030247993895,3.6677975152404594,4.8591828953676615,182.79872874494322,-10.000115645244405
222957000,0.5712493982997459,-0.018383488278700785,3.6679361297182953,4.8589895337400355,182.807824123964,-9.982073235584195
222960000,0.5709165868266664,-0.017980700406714418,3.6641754358806744,4.8642411533239285,182.64638677471248,-9.749025137941834
222963000,0.5713205771211907,-0.018472160806326937,3.6687424920151623,4.857865003721308,182.84220486237822,-10.033368576064172
222966000,0.5713528458387952,-0.018474938617177063,3.6690949964479302,4.857373578752312,182.85953850041614,-10.036379895342671
222969000,0.5712599929589935,-0.018139870536734184,3.6679666935261737,4.8589469005803485,182.82480519716407,-9.85075279810071
222972000,0.5709994311086855,-0.017809589701022123,3.665017958863151,4.863063600277828,182.6988851867741,-9.660294110499501
222975000,0.5712642071331744,-0.018311324528140053,3.668072151818306,4.85879980372268,182.81918379928612,-9.9437175571895
222978000,0.5713799909765387,-0.018145049836900497,3.6692755659232965,4.857121887101049,182.8895168210909,-9.85906350671339
222981000,0.5710857379108725,-0.017923115408958613,3.6659954556784995,4.861698133729177,182.74042483820122,-9.72556490517987
222984000,0.5709141757313029,-0.01764928893396665,3.6640367946456185,4.864434981442056,182.65997956846059,-9.569841207811958
222987000,0.5711426698649503,-0.017954522671992587,3.666625716311286,4.860818138922902,182.7697903849412,-9.745130105401982
222990000,0.570989004758374,-0.017895056290056596,3.6649336265251877,4.863181441104448,182.68939796183133,-9.70602133933916
222993000,0.5711200894984922,-0.017859621168993027,3.6663475993318757,4.861206416547364,182.76187148724458,-9.6927805326368
222996000,0.5710462218258339,-0.01757887589095795,3.665449139895054,4.86246118595303,182.73449011447852,-9.537649335277942
222999000,0.570957215561338,-0.017794931517936027,3.6645539019664395,4.8637121174658615,182.67672616738423,-9.650474400550365
223002000,0.570933101946654,-0.017727992826645275,3.664269070026806,4.86411025657231,182.66669463134815,-9.613217687352288
223005000,0.5712606947829095,-0.01776656915883659,3.6678465838690637,4.859114444796852,182.84213341412072,-9.648767481904597
223008000,0.5712770700587598,-0.017596122462688803,3.6679674545084526,4.858945839103329,182.85861946633997,-9.55724198186449
223011000,0.5708927066933092,-0.017667957017777625,3.6638096841741485,4.864752528695987,182.64754686543975,-9.57897225804599
223014000,0.5711652884473782,-0.017713445810147232,3.6667899642901265,4.860588863086485,182.79289053151123,-9.615742710024216
223017000,0.5712833720007311,-0.017771364095052027,3.668095156305221,4.858767717486078,182.85419199267898,-9.652381915469123
223020000,0.5712833201423633,-0.017652918883667417,3.668054599473952,4.858824285703215,182.85947064205118,-9.588265490166794
223023000,0.5709472692869434,-0.017359236964627822,3.664299908777529,4.864067146827593,182.69067805024883,-9.414536560625296
223026000,0.5712042894742456,-0.017719602582515023,3.667216577940214,4.859993451340517,182.8137162641666,-9.620820420291187
223029000,0.5712899104515514,-0.017650265970665147,3.668125477473124,4.8587254267411515,182.86315659706878,-9.587123673800148
223032000,0.571271232704036,-0.017667071045413454,3.6679277330475255,4.859001246309191,182.85229554794077,-9.595386086357932
223035000,0.570972438900033,-0.017274642167483988,3.6645456904035556,4.863723594681754,182.70798268178265,-9.369904161957034
223038000,0.5712647611998298,-0.017652047121823153,3.667852204873348,4.859106603641209,182.84946374448722,-9.586964947905068
223041000,0.5711549634603509,-0.017488261697400132,3.6666020625820037,4.860851159291618,182.7973218562197,-9.493453672511027
223044000,0.5712101392845009,-0.01737963307246734,3.667166552338547,4.860063262811237,182.83196678948605,-9.437103161884309
223047000,0.5709852817519473,-0.016961697099197294,3.664583322036775,4.863670997796296,182.72845201666226,-9.201244949338319
223050000,0.5712728604265984,-0.017443902364891243,3.6678707769624266,4.8590806962417386,182.86308670505133,-9.474653162643241
223053000,0.5711804384807626,-0.01722796820793472,3.6667932353047923,4.860584297260998,182.8225280005077,-9.353722335504504
223056000,0.5710976028927567,-0.01717142419979308,3.6658732547236443,4.861868793369668,182.78016430516973,-9.319525779153302
223059000,0.5710369743356635,-0.016778146266540915,3.665086533383915,4.862967782775822,182.7642312508187,-9.104170019075553
223062000,0.571073215695797,-0.017193280599310506,3.665615084724198,4.8622293808858394,182.7660228948431,-9.330290604510882
223065000,0.5709996261324282,-0.01709110013202146,3.664781276437147,4.863394340609867,182.7306457946772,-9.271839870924449
223068000,0.5710971380046667,-0.01700481491443675,3.66581395670007,4.861951610404295,182.787106777579,-9.229366404328227
223071000,0.5710244146174304,-0.016874399757134322,3.6649807756418706,4.863115557104048,182.75334637086507,-9.155702900830667
223074000,0.5710066075316741,-0.017035784732224845,3.66483922470686,4.863313359354951,182.73680474247885,-9.242226510869756
223077000,0.5710620145150699,-0.01697421713974348,3.665421938775268,4.862499184825336,182.76941815831842,-9.211305086081865
223080000,0.5710464104721159,-0.017010674729725794,3.665264000392818,4.862719830445802,182.7594123034979,-9.230356732379223
223083000,0.5712525725476847,-0.01686119532990411,3.667459360032043,4.859654674545427,182.8773864890321,-9.158284925093463
223086000,0.5710608827492427,-0.016845930893318792,3.6653683035043616,4.862574112930831,182.7742864056635,-9.141855766535317
223089000,0.5710608666234644,-0.017005233619712665,3.6654194899027432,4.862502605831836,182.76746593599512,-9.22803453756089
223092000,0.5712294455933853,-0.0169645537999636,3.667240886666393,4.859959528894658,182.86044289172716,-9.213257465375785
223095000,0.5712896981386992,-0.016758152864855762,3.6678305960355178,4.859136747553223,182.9018740679906,-9.104062093206938
223098000,0.570916370035612,-0.016643147224999585,3.6637321564291288,4.864860938203427,182.70470096317953,-9.026069343174747
223101000,0.5711888927448984,-0.016925590787699323,3.666786857456881,4.860593199748505,182.84015945716217,-9.190427186323074
223104000,0.571344135893244,-0.016682800631362224,3.6683994589472917,4.858343322649571,182.93455103902167,-9.065548848229602
223107000,0.5712860002534715,-0.016766437288342758,3.6677929747202036,4.859189229478062,182.89951990049587,-9.108392068384795
223110000,0.5709710829227718,-0.016287250543205064,3.664215400962818,4.864185282870309,182.7490852889393,-8.835867501957638
223113000,0.5712346556562229,-0.01688504801020725,3.6672719623294667,4.859916164002099,182.86666722616204,-9.17043531610175
223116000,0.5710802360912031,-0.01657807380335705,3.6654935655670497,4.862399126383035,182.79606847513654,-8.997744401288061
223119000,0.5712627919760566,-0.016486069054836208,3.6674514161780882,4.85966575858872,182.89874551329453,-8.955567022077707
223122000,0.5709405105746654,-0.016178271137360034,3.6638493259075586,4.864697098316905,182.7370151835138,-8.775665445325162
223125000,0.5713473759404859,-0.01664052261677128,3.6684213214055363,4.858312835161341,182.93808973450922,-9.042780407653414
223128000,0.5711997630460427,-0.01635135340379559,3.66672310790617,4.860682186082624,182.8702073657207,-8.87999289576167
223131000,0.5712404603603383,-0.016227704210832108,3.667127741367105,4.860117425516245,182.89734298570767,-8.814705782726266
223134000,0.5709993312710235,-0.01595036856833665,3.664419152904772,4.863900461852337,182.77808340855148,-8.654756264128457
223137000,0.5711553145342984,-0.016407627603220818,3.6662569120030346,4.861333038400822,182.843810492508,-8.908620444082763
223140000,0.571116087249443,-0.01620678026860669,3.6657676632707346,4.862016266924391,182.8308554486199,-8.798274782113772
223143000,0.5710929026615504,-0.016074632881535607,3.665474789479682,4.86242535507123,182.82369694185402,-8.725795114341432
223146000,0.5710213645397462,-0.01592975739526098,3.6646525013264717,4.863574310507424,182.79083645612113,-8.644490056264049
223149000,0.5709666826651312,-0.016118634965060368,3.6641155314371936,4.864324901106143,182.75360442238042,-8.744473295900603
223152000,0.5709699556578313,-0.015993451766148446,3.6641128431700247,4.864328659434504,182.76045121758332,-8.676881954323948
223155000,0.5713501459169681,-0.015859978729396013,3.6682096843974836,4.85860798227273,182.97170719344436,-8.619917364822841
223158000,0.5711703064740353,-0.01592626213113464,3.6662717857267553,4.8613122705541505,182.87160781853743,-8.648594826823139
223161000,0.5710143516216013,-0.01595610886576513,3.664584236404093,4.8636697198202326,182.78597995546932,-8.658467836007732
223164000,0.5711111110586775,-0.016079016913068976,3.6656742300918617,4.862146767366447,182.8333755213134,-8.728908301110895
223167000,0.5710402002452459,-0.01622843494119213,3.6649488239484374,4.8631602047263085,182.78889561117495,-8.80688458363178
223170000,0.571356105950113,-0.015956240462911022,3.6683037946186983,4.858476732442879,182.971059586143,-8.672332206890209
223173000,0.5710125626662076,-0.0157819308547987,3.6645121415305195,4.863770486169432,182.7919950366677,-8.564136964133727
223176000,0.5712567137603031,-0.01597841393437763,3.667228185440847,4.859977253194955,182.91630516890174,-8.68032982789119
223179000,0.57146040462308,-0.015923178752336092,3.6694300723254054,4.856906545413756,183.0289390421571,-8.658619858853163
223182000,0.5714306939083461,-0.015907993073770405,3.669101711989284,4.857364217634078,183.01344116010978,-8.649187320189707
223185000,0.5711392749694729,-0.015468382057364572,3.665797167757227,4.861975058768276,182.87297998365256,-8.39938939376587
223188000,0.571368515703675,-0.016067609564146167,3.668472965886191,4.858240817806442,182.97326968740967,-8.733197801288817
223191000,0.5713071184540399,-0.015839141708387232,3.6677347857868603,4.859270405624658,182.9492240872182,-8.606897688317991
223194000,0.5713575200933547,-0.015677126314953882,3.6682350378209447,4.858572622671483,182.98300651953545,-8.52109670334113
223197000,0.5711316397312708,-0.015209363673529165,3.6656384028242925,4.8621968101075606,182.87889268027598,-8.258804096538398
223200000,0.5713985501225426,-0.015774696639440106,3.668711238613385,4.857908578882567,183.00136321707103,-8.575626196262691
223203000,0.5710452267257322,-0.015360146894027548,3.664742292771549,4.863448820862603,182.82627189349398,-8.337116078170467
223206000,0.571010833681034,-0.015637929947425484,3.664450256454324,4.8638569857946194,182.796774995339,-8.486134255094209
223209000,0.5714175158012745,-0.015652855673571178,3.6688813599588634,4.8576713963188505,183.01649714831214,-8.510318862523608
223212000,0.571259540433811,-0.015291784320666631,3.6670543621602576,4.860219833354771,182.94500809703771,-8.308394374536324
223215000,0.5711452952389756,-0.015204264809127696,3.6657855054989925,4.861991347058226,182.8864854537586,-8.25656744812705
223218000,0.5710185316736947,-0.015513607647234732,3.6644970913376396,4.863791522227657,182.80583432762904,-8.419147768403727
223221000,0.5715508212466094,-0.015679099214447066,3.6703420354988903,4.855635905184724,183.08776076176957,-8.529847430891278
223224000,0.5713802504662867,-0.01515680333397917,3.6683297015571585,4.858440602880726,183.01565075077886,-8.239873211654093
223227000,0.5710309159921846,-0.014879410406024451,3.6644482267072602,4.863859822919169,182.8368952314275,-8.076283002599338
223230000,0.5710682272194589,-0.015200841149190555,3.664946093729749,4.863164019829857,182.8448783420274,-8.25175058759445
223233000,0.5713798412235896,-0.015611963995242603,3.6684587394136643,4.858260656163197,182.99768944195702,-8.486655291544697
223236000,0.5714161276458698,-0.01492166007019302,3.668653113873365,4.8579896216309955,183.04407013410267,-8.113708004957294
223239000,0.5711864131620379,-0.0146944696158245,3.6660877444508513,4.861569256068764,182.9280438925202,-7.981916078945154
223242000,0.571047937793835,-0.014965588843548278,3.664657835689007,4.863566855187734,182.84286170267308,-8.123589651196452
223245000,0.5716202841439737,-0.015589489483806986,3.6710727109346677,4.854618345597022,183.1290102783041,-8.483973726070216
223248000,0.571379646507688,-0.014795519155718686,3.6682199754790727,4.8585936295697865,183.02903208871325,-8.04391457385372
223251000,0.5712316536039445,-0.01447650206789906,3.6665195506372257,4.860966348741822,182.9606107302943,-7.865447137884054
223254000,0.5712485925436495,-0.014648545267801743,3.666751675579391,4.86064230879977,182.96345061180176,-7.959333993271367
223257000,0.5713629054932082,-0.015231929184839147,3.66816253392139,4.858673742923768,183.0033536039317,-8.279942700733493
223260000,0.5712637574156626,-0.01465396355571435,3.666918274597866,4.860409768539002,182.9714705754013,-7.962833789731558
223263000,0.5712527419233414,-0.014356235959521868,3.6667160630042948,4.860692020082415,182.9764327999216,-7.80101698442897
223266000,0.571057492401514,-0.014473692792330555,3.6646238523815318,4.863614350752517,182.86634108357887,-7.857546927180972
223269000,0.5712737482793319,-0.014954087662010488,3.6671117163134936,4.8601397896633145,182.9656374234159,-8.12590446767355
223272000,0.5713677419884141,-0.014699252023725141,3.6680632460787836,4.858812225401631,183.02617251897087,-7.99125678004342
223275000,0.5713036176632884,-0.014262767041044871,3.667244455181719,4.859954549128424,183.00740714566143,-7.752177307496417
223278000,0.5711529783650642,-0.014320650731163538,3.66562060118427,4.862221675440718,182.92364736375404,-7.778107419770146
223281000,0.5710527947958433,-0.014699198127999361,3.664635407640694,4.863598200847459,182.85548053097622,-7.979510769597501
223284000,0.5714424007150583,-0.014701508638449396,3.668877188474709,4.857677211902777,183.06658835903767,-7.995262405360215
223287000,0.5714200403533747,-0.01427353093788646,3.66851536036174,4.858181701064323,183.07017368497617,-7.762225600875161
223290000,0.5711964378981601,-0.014181087014583928,3.666055620744218,4.861614114773066,182.9522356968095,-7.704030975082577
223293000,0.5710576538215657,-0.014424868666953125,3.6646121721471867,4.863630675437694,182.86821224573723,-7.831106926793344
223296000,0.5714837505683972,-0.014710813916135603,3.6693303730217157,4.857045498036937,183.0886783344176,-8.001853319410493
223299000,0.5714301384657653,-0.014153126612660698,3.6685927453742675,4.858073795767337,183.0799917817623,-7.697252958376035
223302000,0.5711793127589381,-0.013934163389998044,3.665803130543073,4.861966730785967,182.95173802829757,-7.569568531206573
223305000,0.5710700958818825,-0.014315313091282991,3.6647175097861364,4.863483456104608,182.87893282755272,-7.772213603629379
223308000,0.5715241909705022,-0.014695772775972072,3.669766904811247,4.856437156544714,183.11118685935168,-7.995198238569304
223311000,0.5714606637482635,-0.014033746504962813,3.668893248141584,4.857654822745786,183.10082458518914,-7.633553341774684
223314000,0.5711601158995269,-0.013747102303561652,3.6655449257589967,4.8623273817971855,182.94788411150958,-7.467491977795758
223317000,0.5712260351818426,-0.014107119439711876,3.6663578064525075,4.861192165315973,182.97092931952542,-7.664991337067399
223320000,0.5716914915481913,-0.014683492338801224,3.6715877112243094,4.853901404238353,183.2024858779589,-7.994767433306053
223323000,0.5714177566233023,-0.013817993985323835,3.6683684993033165,4.858386496955638,183.08515498854842,-7.514938659904245
223326000,0.5712037334245833,-0.01356107675145867,3.6659711620978017,4.861732059929883,182.97796142499098,-7.368142548244409
223329000,0.5712460156037004,-0.013801192055443315,3.6664939415824067,4.861002100982698,182.99257210177032,-7.499814234020231
223332000,0.5714033914575675,-0.014404057813552282,3.6683696727889394,4.858384860474549,183.05639631967023,-7.8324413667737485
223335000,0.5714797656467046,-0.013753083359752493,3.669027039263425,4.857468309644657,183.12108315433306,-7.481872342331504
223338000,0.5714510676667061,-0.013426459743527366,3.6686297173388063,4.858022243970115,183.11676102603377,-7.3035599235218704
223341000,0.5712379932928267,-0.013660851708677818,3.6663699034830435,4.861175275494204,182.99310124969256,-7.423428744913921
223344000,0.5714057537313006,-0.0140984798226562,3.668312384011734,4.8584647536985495,183.06871636678642,-7.6667258685723825
223347000,0.5716134542300088,-0.0138085460555382,3.670498844821451,4.855417491140953,183.19174410662706,-7.516666828272747
223350000,0.5714417915042194,-0.013376383550263451,3.668515860927952,4.858181003061354,183.1134269973944,-7.276058533981358
223353000,0.5713257898019936,-0.013454770137172738,3.6672724603635913,4.859915469021098,183.04780320520703,-7.314656558533765
223356000,0.5714081975012928,-0.013904095127691802,3.668287119610908,4.858499987536727,183.07694166979545,-7.561329801817859
223359000,0.5716093952592703,-0.013794396147081585,3.6704508627260317,4.855484321528828,183.190034996857,-7.508838160083561
223362000,0.5716719203257569,-0.01334341507587333,3.671015952116134,4.85469737388328,183.23954721080136,-7.265953922305095
223365000,0.5714469128246987,-0.013243191642865668,3.6685378580650654,4.85815032986574,183.12070335444395,-7.2039199875829665
223368000,0.5713586121778654,-0.013559971575628185,3.66765696557761,4.85937897262229,183.06201179969634,-7.372863062570105
223371000,0.5716572230790615,-0.013817659730441054,3.6709785332073523,4.854749475640443,183.21520289792045,-7.52315316432668
223374000,0.5715296375048184,-0.013252819200077447,3.6694417247636224,4.856890305743859,183.16530234303087,-7.211928446318929
223377000,0.5712982589331602,-0.013042989769774561,3.6668687372205664,4.860478910827141,183.0466888042604,-7.090303786473053
223380000,0.5713059252418395,-0.013275479937976937,3.667010505119839,4.860281042245295,183.0430968170665,-7.216705661780534
223383000,0.5716617657299077,-0.013752064546774762,3.671010824606032,4.854704513315095,183.21996745545704,-7.48767163293154
223386000,0.5715388056445173,-0.013057872054307564,3.669492742510728,4.856819205080506,183.1767907655388,-7.106344144959528
223389000,0.5714009213644984,-0.012765215451836273,3.6679183635864616,4.8590143158980705,183.11149609887912,-6.9428951678469595
223392000,0.5713221584004194,-0.012976867285839933,3.667112550598065,4.860138625352305,183.06183751663528,-7.055210793172768
223395000,0.5716622903230466,-0.013683537696536211,3.670998612052687,4.854721517891396,183.22263990009705,-7.4504548926255225
223398000,0.5714873146605128,-0.012845785004287636,3.668879222135324,4.8576743767172665,183.1557930725487,-6.989452804509877
223401000,0.571222341512444,-0.012576464176137317,3.665928514552737,4.861791618779435,183.02063761346568,-6.834721080346303
223404000,0.5713251374719696,-0.012820283266367161,3.667106495992078,4.860147075053393,183.0685727864954,-6.9703296946071855
223407000,0.5715363709860869,-0.013314647652810168,3.669530776093509,4.856766201131315,183.16687531724565,-7.245737044940716
223410000,0.5715442296276456,-0.012793522122607507,3.669486699702486,4.856827626502668,183.18840987244596,-6.962914930159845
223413000,0.5715158268562797,-0.0124635564880703,3.6690976924912793,4.857369820602509,183.18355544677416,-6.782739241164748
223416000,0.5714470387959726,-0.012759051167616579,3.6684192295365734,4.858315752283394,183.13673676556172,-6.941040717781428
223419000,0.5716588630881707,-0.013179028753091676,3.6708319642723577,4.854953567976146,183.23798813353068,-7.176173117731123
223422000,0.5716811453466784,-0.012916682639760854,3.671009670007625,4.854706120955387,183.25879516517864,-7.034315200810482
223425000,0.5716526163245098,-0.012474981541284734,3.670591569342308,4.855288347987661,183.2575329600371,-6.793279307727871
223428000,0.5714220059233741,-0.012524547042839925,3.6680900153044624,4.85877488802196,183.13066229263745,-6.812892839501512
223431000,0.5714757321333862,-0.013004463247139397,3.668792120731531,4.857795810363359,183.1442993051151,-7.075250339234411
223434000,0.5717616116277665,-0.012983241795437124,3.671903878707751,4.85346136929217,183.30035391363538,-7.073151282245439
223437000,0.571817577430226,-0.012431042134787748,3.672380657380278,4.8527979539826145,183.34863678300707,-6.774604895118393
223440000,0.5716172895165795,-0.012346910541517243,3.6701760587469616,4.8558671101724284,183.24236687451494,-6.7225463769104135
223443000,0.5715648483548372,-0.012682441559068527,3.66968445627315,4.856552043112228,183.20320430432542,-6.903229108583153
223446000,0.5718790316660963,-0.0128407247250128,3.673150218341177,4.851727538187661,183.36890491855232,-6.999483998876837
223449000,0.5718255738669878,-0.01238149248430755,3.672456191912992,4.852692868272229,183.35455096265198,-6.747898619301205
223452000,0.5715961898043999,-0.012122219522937221,3.669893596304009,4.856260631222691,183.23787960428479,-6.5997563755014905
223455000,0.5715915139906931,-0.012426628839441949,3.6699138848588406,4.856232363430941,183.22584943250976,-6.765064561765962
223458000,0.5718600553410259,-0.012838066515007804,3.672942422628814,4.852016522531399,183.3586667881198,-6.997417838379284
223461000,0.5719119703045756,-0.012239141479090913,3.6733658053346696,4.851427755725085,183.40602778010725,-6.6731354252204405
223464000,0.5715325248284763,-0.011971436762757703,3.6691650187323814,4.857275973119035,183.20788998074596,-6.515858657329897
223467000,0.5715905967545115,-0.012143683529879117,3.6698375911513903,4.856338664259377,183.2341781121723,-6.611250887326329
223470000,0.5718184812005669,-0.012876891548343159,3.672498193692233,4.852634436266667,183.3347801144512,-7.017179691488972
223473000,0.5717243463246511,-0.012043648574366293,3.671272999903929,4.854339493828433,183.30997486292785,-6.560969137585772
