frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
770470000,0.8030282956210292,-0.02899447073887242,9.18078883395319,1.8997249391782558,446.9197801562356,-73.14718665167378
770476000,0.8035806876038206,-0.029306583606331135,9.21006783198245,1.8936376418952106,448.0278660633716,-74.30784232473867
770482000,0.8027701006772553,-0.029629288130082785,9.168631782302084,1.902264030588743,445.83247055694676,-74.48750511372577
770488000,0.8030034445218984,-0.02927884639101699,9.180036233601685,1.8998819277859436,446.6521702729715,-73.81551706777934
770494000,0.8032516066029382,-0.029642637792005596,9.193595550606508,1.8970575103816512,446.98224360137783,-74.87667056270831
770500000,0.8029111010224025,-0.029211115159356253,9.17512910685673,1.9009061684827688,446.4790629449079,-73.58459637821339
770506000,0.8026232928752753,-0.029215308399008804,9.160269731322973,1.9040144669100643,445.7831189572837,-73.38483314653037
770512000,0.8023843602445866,-0.028883178383742967,9.147341494648364,1.9067271222714979,445.448910789709,-72.41400168570571
770518000,0.8032727485613168,-0.02918753872251714,9.19382797227337,1.8970091702440093,447.36972123878667,-73.7925116723819
770524000,0.8028762392533535,-0.02988486592094905,9.174608378408811,1.901014922674121,445.89782548051033,-75.18038398233715
770530000,0.8028968751005958,-0.029383194585387254,9.174718011956516,1.900992024657814,446.3187257771579,-73.98883048315268
770536000,0.8032958552241072,-0.029379821505377282,9.195391929025773,1.8966839555615544,447.2840126898393,-74.27456877917196
770542000,0.8034874011625225,-0.029195425604599277,9.205000447666693,1.8946883803826977,447.88375459794315,-73.96944624972626
770548000,0.8031740340074782,-0.02975700369108193,9.189789021689695,1.8978495620668887,446.7098956135897,-75.09475755720199
770554000,0.8037922203174197,-0.02968471836301864,9.221822454115724,1.8912047821422595,448.2589640883506,-75.38272460317356
770560000,0.8033455079237241,-0.03009805641132446,9.199353268444149,1.8958607213411094,446.867220293467,-76.04574636174742
770566000,0.80410546876281,-0.02922932961334075,9.237328830869489,1.8880050038347784,449.36125310461193,-74.50945450566296
770572000,0.8030477942264843,-0.030523344253373143,9.184734351309974,1.8989023503488123,445.8284321735013,-76.84271352231376
770578000,0.8028290831885295,-0.02934421566985237,9.171138797572596,1.9017398640697072,446.1840777265943,-73.84523450118144
770584000,0.8032870068723451,-0.0298129676596708,9.195761243021241,1.8966071754454665,446.9405429558547,-75.31415236159782
770590000,0.803743250817415,-0.029244689350190315,9.218424849087821,1.8919073409903242,448.468280372576,-74.27795513344365
770596000,0.8039667669622232,-0.029594479001040314,9.230769192496231,1.8893572735331767,448.75059940518224,-75.29470341392853
770602000,0.8032523769991746,-0.029447076543601482,9.193262100157128,1.8971268672746253,447.12921310661875,-74.40497510025604
770608000,0.8036926860026343,-0.02959545832050094,9.216456999520128,1.8923144938387693,448.0844901507941,-75.09164313940745
770614000,0.8028163507273753,-0.029700272447003104,9.171157449528922,1.9017359654073025,445.8911075725821,-74.69230361280538
770620000,0.802596151168527,-0.02914606134857743,9.158740089616508,1.9043350183037244,445.76818793732053,-73.19862356194561
770626000,0.8030857651292074,-0.029922658270326218,9.185530715167364,1.8987364056265652,446.3734537206481,-75.42782897280316
770632000,0.803221513754303,-0.029214926628778164,9.191220084179013,1.8975517127830843,447.22570108813323,-73.82114098131115
770638000,0.8030427953760002,-0.030187259553506807,9.183816937182351,1.899093555388193,446.0712422526751,-76.03190436978464
770644000,0.8027414084661112,-0.030138258192422985,9.168128331893863,1.9023693269331032,445.3847940211014,-75.68762765014101
770650000,0.8035630834888321,-0.030066193976477053,9.210612599544815,1.8935247522323142,447.4164667612463,-76.13344906015784
770656000,0.8032047862427963,-0.03037162005148303,9.192578728918514,1.8972690227625288,446.32102285862527,-76.59776496608931
770662000,0.802757024925261,-0.030079321977256792,9.168820917405922,1.9022244761217073,445.46639248501424,-75.55804277855522
770668000,0.8034810062251609,-0.02971252727275625,9.205654108312928,1.8945527759777394,447.48433404538446,-75.21673380858208
770674000,0.8025293507319569,-0.029898917231038644,9.156723962233999,1.9047576831124284,445.0553203814141,-74.95604082801069
770680000,0.8021186386164866,-0.029803473922989376,9.135416036537256,1.9092362605765785,444.1440294418319,-74.42443589786994
770686000,0.8033987105819539,-0.02904116796185058,9.20009670975502,1.8957063014491582,447.78204166224674,-73.53040218147864
770692000,0.8033160529582261,-0.029709038316288915,9.19707010304561,1.8963351146262355,447.0883388044173,-75.08501189974717
770698000,0.8019011972285286,-0.03020850789669185,9.125043759424367,1.9114240042175394,443.32686028105684,-75.22846249425525
770704000,0.803770040112449,-0.029622467800103577,9.220544746398748,1.8914689258598647,448.2518678877814,-75.21506869442936
770710000,0.8031661175194091,-0.0296826837768434,9.189235666356717,1.8979647579507306,446.7461847109177,-74.90966358183553
770716000,0.803329697041885,-0.029872017681119405,9.19809308564248,1.8961225310971541,446.9992969529206,-75.48863027502121
770722000,0.802354836816399,-0.030269344251105067,9.148451492461627,1.906493913492411,444.36202030235245,-75.7115121674037
770728000,0.8027372508776469,-0.03031009429057459,9.168247782078154,1.9023443429412832,445.2456455133903,-76.09618277801013
770734000,0.8031222083207439,-0.031079097796250923,9.189698062450805,1.89786849672921,445.5795953872498,-78.23211840957293
770740000,0.8025372371350682,-0.030390642584734926,9.158082646972785,1.9044728251449305,444.70650276029676,-76.1381451955891
770746000,0.8024853603657645,-0.030423552834678926,9.155473030945833,1.9050200254560083,444.5577947446344,-76.17767081001574
770752000,0.8036386346897637,-0.030402146167573356,9.215208656726842,1.8925728702083484,447.3430574601809,-77.00239965455177
770758000,0.8031769068334286,-0.03016490730510497,9.190727557209254,1.8976542126014209,446.4106131727469,-76.07938626873208
770764000,0.803699510450852,-0.02982728293503521,9.217259929424369,1.892148344448015,447.92698654967035,-75.65854340413155
770770000,0.8028887441049981,-0.030000286300367815,9.175477921082972,1.9008333255816123,445.84164305168304,-75.46698022724367
770776000,0.8028481425228747,-0.0295718174588694,9.17255588169818,1.9014437085305893,446.0625385079271,-74.40696235206322
770782000,0.8032348314353897,-0.030101461910991372,9.193610512507721,1.8970543984614667,446.5979560235414,-75.9703791446723
770788000,0.8026275355749566,-0.0296196162169862,9.16125302074971,1.9038084661883437,445.49724362362724,-74.35909682467411
770794000,0.8025631100162628,-0.029617821558116077,9.157926951808284,1.9045054634093983,445.34399810738216,-74.30734016847956
770800000,0.8030292779638859,-0.029621579500848223,9.182025197041296,1.8994670966582137,446.4617569181495,-74.66074779877918
770806000,0.8025361228737894,-0.02983182986244346,9.156944345762811,1.9047114723172163,445.1212804048466,-74.80038381334901
770812000,0.8036430156958442,-0.029889254679154646,9.214434026139106,1.8927332353777873,447.74349139273346,-75.7659934116953
770818000,0.8033537637831719,-0.03004478325068017,9.19967874371656,1.8957931138966397,446.9273561420255,-75.92352131346341
770824000,0.8030596705051934,-0.030024327435615082,9.184374895412702,1.8989772625955728,446.23443356992817,-75.65289017516041
770830000,0.8031708366472469,-0.030089075619389092,9.190265007364232,1.8977504840020454,446.45321416046323,-75.89230197352258
770836000,0.803219603192442,-0.02947510939912212,9.19161424883007,1.8974696911609952,447.0293064277138,-74.44843805175199
770842000,0.8030888881668207,-0.029201029961750113,9.184315776827521,1.8989895837463293,446.91541519690213,-73.69031535362669
770848000,0.8026633394854857,-0.02949723710069452,9.162867914647432,1.9034702404006398,445.67324146456457,-74.09161120811956
770854000,0.8028156234945772,-0.0298198054248957,9.171348905351559,1.9016959479260651,445.80065022912953,-74.97895716379344
770860000,0.8028027313432101,-0.03008234301041791,9.171188794269241,1.9017294137145822,445.5737464635843,-75.59952290222611
770866000,0.8036941422958302,-0.02993934638172586,9.217197265859477,1.8921613102958785,447.8294132668431,-75.92584050786976
770872000,0.803193035644307,-0.029651338839327163,9.19057215625347,1.8976865554112976,446.8344304325756,-74.85408909196597
770878000,0.8028112769693321,-0.02996921753005194,9.171411823627997,1.9016827973191077,445.678877343502,-75.3344708147889
770884000,0.8033861447726399,-0.029300144461213238,9.199932302237238,1.8957404482927291,447.5612676610736,-74.1484724152092
770890000,0.8023119161399817,-0.029909024505942305,9.145548295480927,1.907103991614224,444.52770392087103,-74.81908330858228
770896000,0.8030440814585394,-0.02997071806718109,9.183463299736319,1.8991672698980586,446.2371503981268,-75.51224578160021
770902000,0.80339561517833,-0.030481706963413457,9.202710609536409,1.8951635698301716,446.69623995336906,-77.0081971967246
770908000,0.8028153512901909,-0.0298140136626778,9.171323714977506,1.9017012130405566,445.8043021373309,-74.96484302736431
770914000,0.802903172400883,-0.02988389970176809,9.17599983922443,1.90072434384364,445.9632647117774,-75.19814823480505
770920000,0.8034314373507546,-0.029464852225647684,9.202600656083996,1.8951863934994377,447.549004491486,-74.58063331581283
770926000,0.8028350869503587,-0.029903559081085912,9.1725161888055,1.9014520026631352,445.7850373375382,-75.1946019513558
770932000,0.8031188935121858,-0.029813705007441994,9.187038157206313,1.898422367557142,446.5346950547609,-75.19024648126438
770938000,0.803633597086508,-0.030279013809832816,9.21470365340614,1.8926774136468207,447.42502677538533,-76.7012026070652
770944000,0.8031378449850413,-0.029473666427928806,9.187370053290948,1.898353239268273,446.83300707905244,-74.38448654552259
770950000,0.8032163161183512,-0.02983516885028127,9.192133602455542,1.8973616298659268,446.75343243932457,-75.31479359181849
770956000,0.8023617154253262,-0.030221232887499932,9.148712140336926,1.9064391600909643,444.4144301757434,-75.60181808619292
770962000,0.8022209101831399,-0.029904140575505066,9.14086063040062,1.90808988598694,444.31393856927355,-74.74012303876528
770968000,0.8020946824644518,-0.030275426717591706,9.135093649843391,1.909304183375853,443.73735486885295,-75.53161931783119
770974000,0.8021509937567731,-0.030356252596662598,9.138141435598186,1.9086622472950103,443.8110440284738,-75.76612626055685
770980000,0.8022432089465178,-0.029653212720069676,9.141527852337896,1.90794949558993,444.55194747890465,-74.15701894025274
770986000,0.8033462517398557,-0.030064071723768782,9.199325786674395,1.8958664300523962,446.89468268840665,-75.96436636306517
770992000,0.8026728416324692,-0.029849893990011277,9.16403123159822,1.9032266683179635,445.4355907546316,-74.94508097744833
770998000,0.8029731978424072,-0.03007331178569684,9.17999037726639,1.899891494026357,445.98977065998065,-75.705715426692
771004000,0.8032123604177535,-0.029535168385592673,9.191352859432827,1.8975240828191065,446.9673321960355,-74.58808830528234
771010000,0.8033867671845046,-0.02987181988257486,9.20105919528233,1.8955064214811002,447.137198552229,-75.53099371503575
771016000,0.8027026947704583,-0.029979570931546462,9.165821964785724,1.9028518518553914,445.4106683488141,-75.27826725625377
771022000,0.8025495985483768,-0.029674500448728512,9.157338324850253,1.9046288670025464,445.26984125001223,-74.43330081056347
771028000,0.8029028771752178,-0.030012563196399382,9.176232874872003,1.9006756877167477,445.86639624246385,-75.50704617554435
771034000,0.8026818552449749,-0.029921032125503736,9.164633248943824,1.9031006441654235,445.4043177230226,-75.12237926272273
771040000,0.8025525200282356,-0.029767185331861856,9.157665880393603,1.9045601941415466,445.20840967410845,-74.65762799694258
771046000,0.8020364062416077,-0.02989771732337943,9.131376868460752,1.9100876127982955,443.878532089717,-74.5886678665024
771052000,0.802102967701659,-0.03005727783240808,9.135097797658869,1.9093033094527747,443.91927481699736,-75.01814806184169
771058000,0.8022457837785485,-0.03017546883612144,9.142661061535716,1.9077111041768848,444.17194766617337,-75.40607978637108
771064000,0.802624559865366,-0.030039632263889213,9.161904859893175,1.9036719295018898,445.17861000306726,-75.36390211107019
771070000,0.8035895557267319,-0.029790146546833745,9.211456104526041,1.8933499832534098,447.68872626248606,-75.48590475890677
771076000,0.8028641116306647,-0.030566216291651342,9.175307903475288,1.90086882967125,445.3554820477234,-76.8056132790946
771082000,0.8025982498294295,-0.030064359125862833,9.160595305816923,1.9039462535718679,445.0971442795268,-75.40347709656683
771088000,0.8035477416578191,-0.030199613304995005,9.210074068794391,1.8936363493930393,447.27816698993615,-76.4440606325589
771094000,0.8028790296703874,-0.030166781538397153,9.175298099030151,1.9008708771344978,445.6934132604725,-75.8593815911462
771100000,0.8026787193974684,-0.030011570678124114,9.164645856039078,1.903098005220432,445.3293194239662,-75.33708900249633
771106000,0.8029843528751457,-0.030314597044740633,9.181037878084883,1.899672995574016,445.834682957915,-76.29357786567245
771112000,0.803216305403344,-0.030428098864916635,9.193287662295283,1.8971215502310579,446.30573747172286,-76.74233415511637
771118000,0.8027084734088756,-0.030647970917640176,9.167423961775132,1.9025166651549286,444.9208942723401,-76.882780706678
771124000,0.8029337784622468,-0.030516238895554052,9.17881470423597,1.9001367880625626,445.5604132671343,-76.738874072045
771130000,0.8029787431269602,-0.030816143842678737,9.181736125661674,1.8995273759657536,445.4389454590625,-77.49172881568762
771136000,0.8028527324825987,-0.030538290669630354,9.174664315362339,1.9010032396365164,445.3494698084812,-76.73008245332886
771142000,0.8028445200512827,-0.030669414728828656,9.174498070774995,1.901037962038719,445.229945574898,-77.03773991431785
771148000,0.8035581455668109,-0.03059425867974449,9.21139370285176,1.8933629113822505,447.00142331662016,-77.40402447850698
771154000,0.8019006227417881,-0.0307400585528409,9.126049117628835,1.911211731546874,442.92780717755045,-76.49004184001411
771160000,0.8020277600831669,-0.029561294205643466,9.13029397353835,1.9103159886557488,444.1044831257116,-73.77987944240364
771166000,0.802157007278578,-0.030734677629402553,9.13919037654472,1.9084414156488763,443.5405682844037,-76.67095030558967
771172000,0.8027130639207832,-0.03031753948144814,9.167012963024295,1.9026026473398452,445.1821195070288,-76.09578088147435
771178000,0.8028256724487004,-0.030277797015547392,9.172754663080237,1.9014021727381611,445.48184693033556,-76.08545682673659
771184000,0.8032945795699638,-0.03067353574464115,9.197837830695475,1.8961755705273444,446.3061391555823,-77.39219420792853
771190000,0.8034059715705307,-0.030387946992058084,9.203064527795977,1.8950901087326597,446.79281373594154,-76.7902962793158
771196000,0.8032881917838562,-0.030057465091696527,9.196296069476466,1.8964959964696593,446.75970173021375,-75.90463190349594
771202000,0.8035885782944344,-0.030269953449473124,9.212339436731593,1.893166997037723,447.32321575414977,-76.64498560978453
771208000,0.8035051633894982,-0.03013869293741117,9.207737730134124,1.8941206506846342,447.22163085617734,-76.26465057663616
771214000,0.802895519298896,-0.03094165321378569,9.177677122690339,1.9003741951814876,445.1433087796907,-77.72807851395429
771220000,0.80287079726109,-0.03066900672729654,9.175856568501944,1.9007542589568258,445.29315085165666,-77.05681737866168
771226000,0.8037672713025878,-0.030863726008254454,9.222838380664868,1.890994809954073,447.2971560040238,-78.21551108968893
771232000,0.8026287436295065,-0.030460207716271826,9.162938665238038,1.9034554250502183,444.8727103029695,-76.37345896327982
771238000,0.8031152484264663,-0.03011761432013009,9.187437135349272,1.8983392678346656,446.29794840020253,-75.91908503999362
771244000,0.8033269007832923,-0.030004038750522325,9.198203450819026,1.8960995992375245,446.89329163362027,-75.80500656382193
771250000,0.8029123918083374,-0.030108020937899826,9.176910140136684,1.9005342939130752,445.8176548841842,-75.74341416795839
771256000,0.8028145303220896,-0.029964620566542654,9.171571130957396,1.9016495011638246,445.6901193289814,-75.32586639643812
771262000,0.8031877998791563,-0.03099000084982197,9.192923129160436,1.8971973776470783,445.8057853289341,-78.06945758065872
771268000,0.8029516048763801,-0.030873023090963108,9.180443815243624,1.8997969050937025,445.33027631070604,-77.60704190764805
771274000,0.8029720761861797,-0.03091940751020027,9.18159641898592,1.8995565100145249,445.3435784923565,-77.73380373960852
771280000,0.80318218527465,-0.030258233197185444,9.191183622368609,1.8975593004716882,446.352718716834,-76.30791111032771
771286000,0.8030774016348202,-0.03023632306342193,9.185706175732875,1.8986998474162542,446.1173596533271,-76.1759436874379
771292000,0.8023806980219058,-0.031036257260674282,9.151290685185751,1.905897664139048,443.8428437421227,-77.55838317059974
771298000,0.8023834909062146,-0.030787947403891777,9.15094196311167,1.9059708779218265,444.0390202653354,-76.96951758307175
771304000,0.8026963343771443,-0.030279760890827078,9.166075365802417,1.9027988247283647,445.1705174535679,-75.99273344136128
771310000,0.8018929839992792,-0.030595749404608474,9.125375079012164,1.9113540437283811,443.0182714560686,-76.14199532089377
771316000,0.802591240314698,-0.030684974631491977,9.161445345909698,1.903768178989706,444.6126924660196,-76.88198813937316
771322000,0.8023245438448767,-0.030396814967333628,9.147140809154006,1.9067692920900556,444.1941713312075,-75.99288791877744
771328000,0.8027408089164669,-0.03139422185106323,9.17058457239215,1.901855716446822,444.4237686219287,-78.68859947814794
771334000,0.8030669773382868,-0.03109397001014024,9.1868635459335,1.898458738133786,445.43583810836157,-78.22490552309525
771340000,0.8027048658211418,-0.03159955839354222,9.16914360084111,1.90215699605055,444.1779835944531,-79.149473778909
771346000,0.8025825819757435,-0.031318869439476135,9.162261932931312,1.9035971439713468,444.1054847763122,-78.38632133835834
771352000,0.8028382814018028,-0.03083148443043521,9.17449646469062,1.9010382974971005,445.09106778782046,-77.42067099372152
771358000,0.8020769392724524,-0.03118216445515283,9.13596594580912,1.909120412843808,443.0098255761104,-77.67216918842243
771364000,0.8032405757744329,-0.03126735661742319,9.196221699968095,1.8965114555157483,445.7165869249946,-78.77512025440058
771370000,0.8029421992810961,-0.030958941766586184,9.18012808444729,1.899862766770855,445.2416368527677,-77.80537963876115
771376000,0.8027821125315475,-0.03089853877629484,9.171725393066248,1.9016172606044435,444.9053793366684,-77.5378605375087
771382000,0.8027905781262723,-0.030865732616098214,9.172097787112094,1.9015394353059565,444.95077513389566,-77.4659655622092
771388000,0.8023254331625144,-0.031175778205091625,9.148724472394086,1.906436569616422,443.60441403903843,-77.84765627328598
771394000,0.8032000143884039,-0.030571248395958605,9.192724150076561,1.897238770333507,446.15732123241213,-77.07393201138397
771400000,0.8021258570396582,-0.030399909379915824,9.136935610465622,1.9089161708916713,443.718521471744,-75.85123597950424
771406000,0.8030649954191786,-0.030842899615661647,9.186258837908891,1.8985847063339416,445.6249859627212,-77.62211558884341
771412000,0.8025019627040255,-0.03128082135535554,9.158027456644183,1.9044843945250052,443.94310860563303,-78.23341614705107
771418000,0.8026102738837415,-0.030793107032299333,9.162641075146308,1.9035177427202217,444.57574267859945,-77.15459198170815
771424000,0.8024008018726424,-0.03073579850096875,9.151730316300618,1.9058053721588208,444.1198896296106,-76.85845644569936
771430000,0.8028518407710209,-0.03071030704125348,9.174957587322362,1.9009419889758281,445.21624179319195,-77.14118608442512
771436000,0.8028957191197093,-0.030952308776731313,9.177708720292594,1.9003676001285057,445.13558338706997,-77.75371186712795
771442000,0.8024561100756091,-0.03078263489982972,9.154671487801838,1.9051881613260977,444.21606623554675,-77.01211479829479
771448000,0.8030147689563696,-0.030905888152247783,9.183781164450094,1.8991010118300649,445.45618824641457,-77.73432280763795
771454000,0.8025959559830171,-0.030690181669377058,9.161698903773399,1.9037150677229573,444.6199897521573,-76.8980059065719
771460000,0.8026372988514937,-0.030129621171579433,9.16273624125686,1.9034978137540532,445.14185524530023,-75.58893569007492
771466000,0.8031915758279463,-0.03075867169199962,9.192657553317098,1.8972526245503438,445.9933257824234,-77.51749414866205
771472000,0.802722693772536,-0.030996909662022277,9.168850678903523,1.902218252148954,444.6879161212419,-77.72711894810683
771478000,0.8020629275066902,-0.03028583173326553,9.133484290623024,1.9096433275946834,443.65400840196884,-75.53270362437742
771484000,0.8027509504526381,-0.03155194338708542,9.1714283446282,1.9016793442798952,444.32491253148225,-79.0721764733993
771490000,0.8029711969244676,-0.030860211979700937,9.181432934632241,1.8995906037346657,445.38702059522853,-77.59143957089644
771496000,0.8025476202355772,-0.030944845239854458,9.159710055646668,1.9041317398570974,444.3103082241531,-77.46858258538595
771502000,0.8030114048065777,-0.031079520772793478,9.18395409284842,1.8990649673072937,445.31405512960714,-78.14728284316041
771508000,0.8029855568595791,-0.03114793267340412,9.182752212215675,1.899315511039657,445.19923342341747,-78.29087114999108
771514000,0.8030137436968131,-0.03114838711411375,9.18421356159091,1.899010887228556,445.26628253489883,-78.3138183469071
771520000,0.8031241661475468,-0.03125003839027662,9.190143750302287,1.8977757230930716,445.4514031322363,-78.64284338728083
771526000,0.8029988358811225,-0.0310879366520227,9.183319720909411,1.8991972000507986,445.2774736554996,-78.15768396619639
771532000,0.8031025848762285,-0.030889097142633642,9.18829999521258,1.898159575159017,445.67948384035407,-77.761771114824
771538000,0.8033839041912125,-0.03088798606725381,9.202908589813099,1.895122475319222,446.35542301057393,-77.9764206347915
771544000,0.8031556982584812,-0.030378949885391523,9.190045726547767,1.8977961267723522,446.1974398894468,-76.57807224440295
771550000,0.8035004390842408,-0.03091909326130651,9.209035619622814,1.8938515795553934,446.611464747196,-78.14152928176411
771556000,0.8029695767638104,-0.030861234981797988,9.181351059378102,1.8996076788090148,445.3823557248817,-77.5926429774535
771562000,0.8027848117567689,-0.030872455550587805,9.171813052213688,1.9015989404574714,444.9318398455086,-77.4776089119269
771568000,0.8019691366469207,-0.030682964416835677,9.129448268585808,1.9104943807469166,443.1333850500702,-76.4062421889641
771574000,0.8013339476161924,-0.030078498669672427,9.095822235014047,1.917614629593598,442.0775357412373,-74.50167417417738
771580000,0.8026195061985111,-0.0306464093589942,9.162827749365961,1.903478651213959,444.7095066149399,-76.81138982636962
771586000,0.8022945163002217,-0.031171485689419527,9.14712517629689,1.906772577083467,443.53426800670707,-77.81370594540806
771592000,0.8024969536997861,-0.03029521559132824,9.155820259541732,1.9049471982239274,444.6820108886275,-75.87983299377862
771598000,0.8020581006742283,-0.030575711689236527,9.133800936983862,1.9095765903712445,443.4254224899952,-76.21849396000789
771604000,0.8023204305352389,-0.030847029464549175,9.147813229075465,1.9066280046181627,443.84395590368285,-77.06218250018001
771610000,0.8019654898401072,-0.03071105880354696,9.129316444907571,1.9105221905051064,443.10355105235504,-76.47016744899496
771616000,0.8028163885343661,-0.030991196797463785,9.17368224945597,1.9012083756767753,444.91603915791524,-77.78557383019344
771622000,0.8034679412394929,-0.030434956792086937,9.206381450788392,1.8944019088995698,446.9062208598699,-76.95090285508353
771628000,0.8033087285305512,-0.031220741827666487,9.199668690903763,1.8957952019858417,445.9163035306171,-78.7166342715161
771634000,0.8032831596040377,-0.030865569723115754,9.197626659532746,1.896219452038983,446.13078092102677,-77.84467857189178
771640000,0.8025556659561165,-0.03116364300948438,9.160561669934532,1.9039533006282592,444.16135938142924,-77.9959995682714
771646000,0.8024777388472343,-0.030705649527465805,9.155633953237,1.90498627314833,444.32617137278135,-76.84504056323725
771652000,0.8027481836936147,-0.031034906358261848,9.170243635006539,1.9019269912824668,444.71951426167465,-77.83742672801357
771658000,0.8026093868492582,-0.03145406808859299,9.163918031523599,1.903250367087458,444.06431428271384,-78.72883281296036
771664000,0.8028401453468804,-0.030812120500089194,9.174554421914802,1.9010261922079483,445.1103656040388,-77.3757937318173
771670000,0.8019309505531043,-0.031302720564848965,9.128718596846097,1.9106483238017011,442.57173815419156,-77.84575894436527
771676000,0.8026148677924081,-0.03122715838853259,9.163743608077912,1.9032868843102049,444.2533165671163,-78.192954190018
771682000,0.8025353392949373,-0.03172393740887844,9.160645523187895,1.9039357326239554,443.6776909548079,-79.31242031910786
771688000,0.8022077025157971,-0.031820796778471806,9.143971602130678,1.9074354824129802,442.82539186484223,-79.28567917592626
771694000,0.8024225902571213,-0.03126872564391902,9.153912883776211,1.9053473175114335,443.7637197542729,-78.14335811978505
771700000,0.8024137280397236,-0.03160020011080287,9.154125279448191,1.905302753911486,443.4856723805117,-78.92373212129537
771706000,0.8026620972755408,-0.03170038679147265,9.167139739598241,1.9025761244639559,443.99729791780675,-79.35579126835346
771712000,0.8025016251589229,-0.03128932039131267,9.15802713623474,1.9044844616918701,443.93573641142547,-78.25337054916176
771718000,0.8029361284900455,-0.03127686582264042,9.180451729540723,1.8997952542243868,444.98099373764893,-78.56059057028946
771724000,0.8029219371638934,-0.03131570820142901,9.179795320375414,1.8999321865644672,444.9168831327901,-78.64230281701191
771730000,0.8028253652404931,-0.03120444460515525,9.174573707027651,1.9010221642393632,444.7727633880562,-78.30170095719058
771736000,0.8027416075071973,-0.03118062513301853,9.170195609209975,1.9019370317703685,444.5913652383114,-78.18003461670875
771742000,0.8027250928969856,-0.031608622618592534,9.170207196406514,1.9019346092894762,444.21902414842697,-79.18687102500729
771748000,0.802646101742548,-0.03224850802793634,9.167441319262585,1.9025130340876375,443.5262960496652,-80.64440003811455
771754000,0.8026851796410144,-0.03127571612724644,9.16747146919219,1.9025067269622915,444.38323754862,-78.36304321950311
771760000,0.8024367186606622,-0.030758617763472287,9.15362508551045,1.9054077049758213,444.18812756137936,-76.94012579593604
771766000,0.8026103598213313,-0.03151490483419624,9.16409142569163,1.9032140667482842,444.01925963435326,-78.8743013034745
771772000,0.8016328398628183,-0.031035789007802045,9.112931167593993,1.9139851992665344,442.0705188045173,-76.98752549572927
771778000,0.8021961914624853,-0.03183532532609024,9.143409488464,1.9075536915899027,442.78680506934086,-79.31105256151706
771784000,0.8027607412536474,-0.031249051454729046,9.171322016307618,1.9017015680856209,444.5840205987727,-78.35803889454446
771790000,0.8024295903960164,-0.03151221141706042,9.154764192583066,1.9051687135638415,443.5917856239933,-78.72721797502422
771796000,0.803188042279037,-0.031700061529069734,9.194374332625827,1.8968955454209058,445.2509993373658,-79.76897000123469
771802000,0.8032559476867404,-0.03207308228520167,9.198670781927841,1.896002502574997,445.1167023712419,-80.7135898098014
771808000,0.8032035861869534,-0.031024655627595158,9.193812107362609,1.8970124698231736,445.8167847771998,-78.16476278224897
771814000,0.80256211225819,-0.032354913367335536,9.163326383918603,1.9033742399010212,443.2425449794792,-80.82957123591461
771820000,0.8029467107968907,-0.03143414285339925,9.181317799405432,1.8996146152603202,444.8836554244923,-78.94434842136319
771826000,0.802327969231842,-0.031933791323072544,9.150389327653905,1.9060869146430417,443.0214914984646,-79.64730956686304
771832000,0.801880125653124,-0.03160915074519882,9.126730010615999,1.9110679937791413,442.21567139052644,-78.53083597707082
771838000,0.8026629856082327,-0.031171256056382237,9.166115460780704,1.90279043465702,444.4111506388651,-78.09693797788391
771844000,0.8015012879984774,-0.03044001524974085,9.105047860788403,1.9156558217823862,442.20658598349337,-75.48046953194081
771850000,0.8013821629452259,-0.030901739300525366,9.099874411578275,1.9167537662722498,441.580092249717,-76.48195187947664
771856000,0.8025610581549647,-0.031091371935148843,9.160695218814578,1.9039253211006435,444.22985557870146,-77.82803188498094
771862000,0.8018616599118183,-0.0311758966110061,9.124915182463024,1.9114511555430775,442.5048563659077,-77.4927279377051
771868000,0.80252335751461,-0.03083284109770249,9.158236678221838,1.9044405367910406,444.3380964168254,-77.18304192096215
771874000,0.8022972678315552,-0.03090233634869415,9.146731105753275,1.9068553884221686,443.74673204801286,-77.17610888561896
771880000,0.8021699643388407,-0.03206326262853445,9.142528051928197,1.9077390820978402,442.5460969764619,-79.82930807870507
771886000,0.8028288733186248,-0.031969295404449365,9.176311868633483,1.9006591949687195,444.1819387113153,-80.12658165582148
771892000,0.8013566327703909,-0.031462410666299394,9.099685135712908,1.9167939596429102,441.0950094511022,-77.7827776432179
771898000,0.8025165714046008,-0.03222771743969612,9.16071281856447,1.9039216338779203,443.2359239574698,-80.49216129914358
771904000,0.8024708983599381,-0.031693461387642216,9.157260734641671,1.9046451347174564,443.5485694917823,-79.18966066386122
771910000,0.8022313904120852,-0.031921644304464,9.145395560357114,1.907136098243922,442.802491442952,-79.5427842516261
771916000,0.8025145640010632,-0.031805095422512614,9.15973972240399,1.9041255231999388,443.56476138580695,-79.48876965868904
771922000,0.8025616320194473,-0.0317270437793984,9.162008194072005,1.903650286540468,443.7376910784977,-79.34039113375135
771928000,0.8021576265031032,-0.032315204776511765,9.142413552378047,1.9077631671786057,442.31816555828755,-80.41433214741646
771934000,0.802106016734546,-0.03168083171726289,9.138462134082733,1.9085947257757583,442.6939278582302,-78.87533091724207
771940000,0.8026619984352709,-0.032062284966107864,9.167877049997454,1.9024218867663958,443.7118691205265,-80.21531845552717
