frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
144984000,0.612855247914746,-0.3431148450907486,5.719684163566979,3.0687184779945493,94.66813912221764,-128.2150561957139
144988000,0.6128620815237129,-0.343007922313738,5.718639826268166,3.069290621665731,94.70811690812572,-128.2127845237924
144992000,0.6124282346858388,-0.3431306090676006,5.71145683769,3.0732316936838044,94.64305252555616,-128.0574674222214
144996000,0.6123588706325712,-0.34311931472158536,5.709969972293935,3.0740487661765976,94.64409643326903,-128.03126264670382
145000000,0.6122362767293493,-0.3430701561049572,5.707022697477704,3.0756696711073737,94.65673806575147,-127.98363212334951
145004000,0.6125493766293918,-0.3428209872281488,5.7104304980729665,3.0737956479613566,94.7633096087658,-128.0883233139637
145008000,0.611972586626785,-0.34281461146127046,5.69904861873495,3.0800638248663392,94.73929106709068,-127.87432567971638
145012000,0.6122516641626761,-0.3429619845125393,5.706135556944374,3.0761579076826244,94.69749731470476,-127.98440701462859
145016000,0.6120027716366719,-0.34310030357114296,5.702775457825637,3.0780085545367535,94.6349471533921,-127.8985792879322
145020000,0.6127996285261779,-0.34286027927848783,5.715783697996959,3.070856462546216,94.76008739624753,-128.18294518710525
145024000,0.6118308385973346,-0.342887418879067,5.6970730020101135,3.0811544595150036,94.70582925354661,-127.82521957748412
145028000,0.6121393387229662,-0.34270352120315095,5.701095903109741,3.0789344490914594,94.78809558110811,-127.93096887055253
145032000,0.6109122455577536,-0.3429527018208819,5.679866974447476,3.0906861089810826,94.6391497416857,-127.48894465746842
145036000,0.6126350488077478,-0.34284493126181814,5.7123775766402645,3.0727259428823643,94.75832266832356,-128.121186576237
145040000,0.612293599242658,-0.3428561200455059,5.705795084120562,3.076345328026398,94.73862771078002,-127.99511233421194
145044000,0.6122208414109102,-0.34281682020311705,5.703936551411571,3.077368802913827,94.74986152702382,-127.96635960035825
145048000,0.6118665171273431,-0.34310482061886866,5.700156348550664,3.0794526464724403,94.62705428404924,-127.84838646101734
145052000,0.6126324810589227,-0.3422425899346689,5.7057114051730755,3.0763913943753334,94.98178052452165,-128.09267074248316
145056000,0.6120563812487284,-0.34270780138486806,5.699518023407049,3.079804805798105,94.78269381190412,-127.90043778673073
145060000,0.6120795431049928,-0.34280590689239315,5.701047631782372,3.0789610681317408,94.74742716104961,-127.91352494131092
145064000,0.6116038406747459,-0.3429415561152692,5.693228448322986,3.0832790752256765,94.6753535157133,-127.7437731423503
145068000,0.6122613791930138,-0.34266389098471994,5.703052858953148,3.0778556846951566,94.80838774398163,-127.97436966248868
145072000,0.6116696750395274,-0.34248320598388254,5.689498391825516,3.0853432481050316,94.84792820893566,-127.74686818025106
145076000,0.6119360980650996,-0.34271874132283664,5.697283503406195,3.0810382155584453,94.7731006306969,-127.85640348965056
145080000,0.6114180472108193,-0.34281875726584826,5.6882568526002215,3.086030922105947,94.7121386799808,-127.669427742233
145084000,0.6116481301190588,-0.3425295464013332,5.689584369424941,3.0852956375876794,94.82977618879944,-127.74105493187089
145088000,0.6116186889965868,-0.34235975084978576,5.687154435130182,3.0866417978924683,94.89123698760764,-127.72223170892657
145092000,0.6113651091522351,-0.3422669052577374,5.681198358395752,3.08994643344851,94.91368128314042,-127.6240460914134
145096000,0.611017925327076,-0.3425175579528205,5.677174626761605,3.0921829877362623,94.80468833248015,-127.50754201068274
145100000,0.6112255454414268,-0.34222105069243475,5.677981975139254,3.09173396821087,94.92405140744921,-127.5702674435609
145104000,0.6116023561138233,-0.3423781417401341,5.687036635064859,3.0867070881678718,94.88366613908724,-127.71704762384155
145108000,0.6108831157202119,-0.342023115227699,5.669175224346152,3.096639114458761,94.98093490521242,-127.43428262354816
145112000,0.6110206207030713,-0.3423646287977029,5.675560710381779,3.0930809879640595,94.8612979238498,-127.50132045687052
145116000,0.6106910341591354,-0.3423130232495429,5.668599568624837,3.0969602884323995,94.8647146262596,-127.37718053523434
145120000,0.6111994653027845,-0.3423428073315027,5.678801206058729,3.0912784747051174,94.87780688107073,-127.56637581870137
145124000,0.6108470412801703,-0.3421142001251481,5.669464950649748,3.096477493744878,94.9455604290153,-127.42530502913296
145128000,0.6111787960633339,-0.3423707395261817,5.678703466633914,3.09133281083289,94.86650826975756,-127.56005348147497
145132000,0.6110758015431699,-0.34237492944241044,5.676745730175978,3.092421578943111,94.8601000697506,-127.52219259482895
145136000,0.6114321139348791,-0.3423327078806237,5.683221333965722,3.08882321566287,94.89249358660258,-127.65192765509384
145140000,0.6108657657880837,-0.34206070529691635,5.669246973677886,3.096599088274563,94.96621686985426,-127.42966829210832
145144000,0.611364226068658,-0.34226696648672345,5.681181827989671,3.089955615034783,94.9136170233523,-127.6237223338168
145148000,0.6109520274719576,-0.34235275903344736,5.674098432522326,3.0938950701488004,94.86243657896613,-127.47542294296916
145152000,0.6113065605025695,-0.3421667707773641,5.67896717226256,3.0911862137907438,94.94795678094157,-127.5976624834173
145156000,0.6109143728399289,-0.3415052852188072,5.66416313214377,3.0994377576125776,95.17389937385623,-127.42093372572403
145160000,0.6110811616673021,-0.3421285821812548,5.674167782999599,3.093856451433963,94.95139405706311,-127.51250401379689
145164000,0.6105957704200436,-0.3421701049045756,5.6651998654403535,3.0988584490361153,94.91291150794426,-127.33520174186889
145168000,0.610886449894911,-0.34143493177118067,5.662859919707411,3.1001662806956225,95.1985756340573,-127.40719451044015
145172000,0.6108575431007478,-0.3417550797948351,5.665769500090189,3.098540240225793,95.07877493048473,-127.41197323462757
145176000,0.6111754361795037,-0.34199665504611104,5.674564899048285,3.0936353309606495,95.0046602388018,-127.54109020401839
145180000,0.6105579124837984,-0.34193941881862705,5.661963412196462,3.1006676481712696,94.99624491124072,-127.31015292169812
145184000,0.6110979242863891,-0.3420447409745877,5.673581470645049,3.0941829777939485,94.98318785405317,-127.51471393978476
145188000,0.6106635602174415,-0.34158213214453254,5.660137357858944,3.101689367231082,95.13333126947629,-127.33191059114249
145192000,0.6107917808425403,-0.34171000893470355,5.664006068669367,3.099525541049775,95.0922671383446,-127.38549049022535
145196000,0.6104860322710878,-0.3419112436346479,5.660266642296349,3.1016170072558746,95.0031809609959,-127.2822595359627
145200000,0.6110667809030621,-0.34186448213979787,5.671017068743098,3.095611951531465,95.0483620388895,-127.4945948016125
145204000,0.6129426983554197,-0.34000866556826076,5.687425979256433,3.0864913061390786,95.82864860406018,-128.10249025871488
145208000,0.6134612038874401,-0.34017053865302416,5.699341958018507,3.0799019541092236,95.79314582033629,-128.30415328137147
145212000,0.6134981410307497,-0.33995013992778494,5.697669513545927,3.080825074459748,95.87740070003184,-128.30738489209386
145216000,0.6133539744303184,-0.3393456446026668,5.688286138865442,3.0860146972202407,96.09677921724874,-128.22401483321573
145220000,0.612717518454912,-0.33971416730665044,5.679837445276407,3.090702518527106,95.9276790754683,-128.00398248414803
145224000,0.6133468453065452,-0.3403267215215218,5.6987979196695555,3.0802021794848327,95.7292594242062,-128.26886445274096
145228000,0.6130889858226278,-0.3398743185590941,5.688830086354244,3.085713376170452,95.88596922088875,-128.15064074023024
145232000,0.613678670786932,-0.3391939962020441,5.693003387742656,3.0834035421933987,96.16954200076204,-128.33832181944115
145236000,0.6125317028709897,-0.33962958196707776,5.675299886541163,3.0932261625967823,95.95012548007887,-127.93041513880912
145240000,0.6131896379732901,-0.34016325373386336,5.693937729771653,3.0828868823175632,95.78282062148034,-128.2022496534843
145244000,0.6129444496225185,-0.33978677650725675,5.685054878934314,3.0878058881856676,95.91165643513827,-128.09234061254892
145248000,0.6136818056300016,-0.33902761007875715,5.691262838837121,3.084366474258683,96.23213268429095,-128.33133718054316
145252000,0.6125806894195721,-0.339397099678549,5.673743871869422,3.094092527082407,96.03939357583542,-127.93721238157782
145256000,0.6131716727003097,-0.3401410535249511,5.693344533178904,3.0832148799025143,95.79025315179842,-128.19446457524657
145260000,0.6130270513977237,-0.3397716284860922,5.6865054168024365,3.0870015487133173,95.9213507334538,-128.1224828471232
145264000,0.6136536302828598,-0.33914540046163283,5.691986150608969,3.0839662392899347,96.18654783821418,-128.32654631902773
145268000,0.6125584077769394,-0.3393496594985119,5.672797988606563,3.094619419719499,96.05601525063705,-127.92653147697618
145272000,0.6127969593636983,-0.3399104398087671,5.683513077084403,3.088661299057456,95.8582489146748,-128.04326499308888
145276000,0.6129757198333693,-0.3399158351612715,5.687064931735263,3.086691404582278,95.86494215648169,-128.11031807235432
145280000,0.6135256282663134,-0.3392590899386226,5.6907096435534985,3.084672648377458,96.13763310557661,-128.28410895857803
145284000,0.6126604331631108,-0.339164970667643,5.672793050553222,3.0946221708772033,96.1301317492357,-127.95548426184733
145288000,0.6127331587231174,-0.3394964230869563,5.677788291695607,3.0918416762955365,96.00981660594326,-127.99910859876458
145292000,0.6129902854335277,-0.33964942361217065,5.684462984157219,3.0881342221524157,95.96525185570924,-128.10276278396026
145296000,0.6131313155965294,-0.3392268361698591,5.682646814739254,3.0891421223676585,96.13032881029204,-128.1347679696865
145300000,0.6126625542898292,-0.33886629496065807,5.66961644245648,3.096392992451528,96.24196803992528,-127.94134526958591
145304000,0.6121159914905511,-0.3392842534900426,5.663489946991645,3.099814039019833,96.05836843466062,-127.75804986330148
145308000,0.612687540124124,-0.3394723375994548,5.676638529263982,3.09248121963197,96.01656607125656,-127.98086854303679
145312000,0.6125423371940384,-0.3391055374959856,5.669853266443315,3.0962609026769212,96.14646192496276,-127.90836078784749
145316000,0.6127601525539421,-0.3388541952169631,5.671386277441104,3.0954061334434684,96.25139071318256,-127.97726687045156
145320000,0.6120935006772164,-0.3391784674142758,5.66191514364647,3.100694646773028,96.09672249236307,-127.74434693855098
145324000,0.6125672476621365,-0.33979244837955136,5.6777532126893915,3.0918611846727364,95.89106384176094,-127.95170640673965
145328000,0.6121030890687386,-0.33927653408539515,5.663156345349687,3.1000005421375123,96.06060264140481,-127.75284781626293
145332000,0.6128790546978192,-0.33864222201450916,5.6714199665186005,3.095387354597874,96.33674201439892,-128.01115537532465
145336000,0.6115600600297265,-0.33914332518159085,5.651201284702421,3.106699133306465,96.08289399977774,-127.54362599022622
145340000,0.6121896266435393,-0.3397453764184582,5.669891062479975,3.096239822800438,95.89000830697505,-127.80848371579405
145344000,0.6117911153592479,-0.3393125445032323,5.657492020773664,3.1031707012055527,96.03149980939037,-127.6382940689297
145348000,0.6126423395137571,-0.3388134094824388,5.668653840062237,3.0969300060478777,96.26074354134465,-127.9311247658662
145352000,0.6116927467284278,-0.33911195254482174,5.653432303420222,3.1054468420968018,96.10131404116538,-127.59149219191501
145356000,0.6119620236258537,-0.33968105496483897,5.664774032771216,3.0990963704562984,95.90269418186894,-127.7204400069425
145360000,0.6117403290086713,-0.33931277513294783,5.6565104164739965,3.1037207431012215,96.02885639640766,-127.61937490660065
145364000,0.6129910454233266,-0.3390399100931158,5.677889149151047,3.0917855881424714,96.19338137744226,-128.07298201312503
145368000,0.6112887424192692,-0.3387463272785759,5.641708548648433,3.112038924166728,96.21696969273374,-127.42224595573873
145372000,0.611733162947433,-0.3395501596906033,5.658924112371127,3.1023685820996816,95.94004160121472,-127.62862985446446
145376000,0.6117669475282078,-0.33921569162433546,5.655983047750027,3.1040163355099324,96.0663891960939,-127.62440219543738
145380000,0.611981454545371,-0.3388440452160808,5.65614936405551,3.103923108371984,96.21591241029711,-127.68562692800069
145384000,0.6111316228962509,-0.33886865807045297,5.639986171842757,3.113009773193024,96.16332502825409,-127.3700118799462
145388000,0.6110499585322756,-0.33929374074246893,5.642959969063661,3.1113339220678315,96.00096495429129,-127.36137876324734
145392000,0.6115536860532822,-0.3397081545646021,5.65714626809038,3.1033644212170337,95.87222570783926,-127.5697125143486
145396000,0.6115261036214362,-0.3392203554569338,5.651370873526213,3.106603905703774,96.05247207800633,-127.53487932014131
145400000,0.6114336410137812,-0.3386704504087332,5.643693647623658,3.1109207458995063,96.25270280846067,-127.47235469088228
145404000,0.6107941402392643,-0.33916797602381654,5.636684037582868,3.1148727943036194,96.03464278359729,-127.25983687070504
145408000,0.6112543771027649,-0.3394910952139286,5.649022748793401,3.1079229508296558,95.93793498224221,-127.44742696042559
145412000,0.6111159385524936,-0.3389989210363635,5.641076740348863,3.1123949833277504,96.11402626900251,-127.37085975984867
145416000,0.6113440873939546,-0.3386559962214609,5.641810741702988,3.1119813404252605,96.25348390225825,-127.43822410848938
145420000,0.6105018370624292,-0.339056985491102,5.62987655193061,3.1187206102035816,96.06082975061162,-127.14551529607353
145424000,0.6124893559473916,-0.3408517386201225,5.687720676417067,3.0863279995819584,95.49231517739891,-127.97405528130666
145428000,0.6107891269980398,-0.3389502654710526,5.634261345992073,3.116241079294244,96.11532323702701,-127.24677298604024
145432000,0.6114386367163254,-0.3385427934107367,5.642425463513617,3.111635002422986,96.30056554786887,-127.46764557233337
145436000,0.6090874291808523,-0.3388261209973011,5.600373107599612,3.135508602343174,96.07231804880574,-126.60917198403034
145440000,0.6105819090196731,-0.3393886330365604,5.634958774274474,3.115847062025163,95.94179614131747,-127.19231037934591
145444000,0.6107922913525461,-0.3389238271733751,5.634039935857877,3.116366187651626,96.12531801723435,-127.24658563787052
145448000,0.6115981605556061,-0.3385095047892995,5.645149849059939,3.1101010043952955,96.32120283537343,-127.52544628220818
145452000,0.6102291642651962,-0.3386723489491606,5.620547075627927,3.1240095728097157,96.18950165364633,-127.02423418470939
145456000,0.6105929772837041,-0.3396646195509732,5.6381254756742445,3.1140592766168322,95.8399285347367,-127.21050456550859
145460000,0.6104696631499392,-0.3391656961317275,5.630418628983292,3.1184138582792724,96.01879834250347,-127.1391794247252
145464000,0.6117707802808287,-0.33860567358274746,5.649515524310186,3.1076460432609854,96.29416972351652,-127.59481606328438
145468000,0.6100500569340165,-0.3385617178483359,5.615941583474294,3.126627157404837,96.22117874589867,-126.9519186816327
145472000,0.6103807989026072,-0.3390798868186696,5.627796121191401,3.1198984560601244,96.04606652735819,-127.10175363259295
145476000,0.6105798710878705,-0.3390936681933134,5.631767816763184,3.117650641250846,96.05123234170648,-127.17639495743218
145480000,0.6112148168466977,-0.3385749962729573,5.638452527841025,3.1138747549483474,96.27700416472365,-127.38586316022779
145484000,0.6099746787339918,-0.33849185114695574,5.613757899008985,3.1278698298153955,96.24314301169541,-126.9202523438624
145488000,0.6102121516388082,-0.3390835352634249,5.624598644381266,3.1217104770189246,96.03597469761942,-127.03934918520929
145492000,0.6101012147785804,-0.33921698277891515,5.6238936757432025,3.1221102714075077,95.98072479412339,-127.00511744457036
145496000,0.6104923795030847,-0.33874952342991493,5.626416934541227,3.1206797849890355,96.17457235656671,-127.12605381170131
145500000,0.6099024912585216,-0.33826138017677787,5.609934233807952,3.130048174892268,96.32488772909818,-126.8812472992704
145504000,0.6095300563846938,-0.33878647542421514,5.608389582302187,3.1309290340391573,96.11041878475622,-126.7709195348761
145508000,0.6100004160904429,-0.3390359351963989,5.620033370965855,3.1243013232536065,96.0426236470045,-126.95833413550606
145512000,0.6100295816682582,-0.33865130629600015,5.616501364225116,3.1263087628787423,96.18684548296027,-126.9490296158354
145516000,0.6104588544953002,-0.3383357011442881,5.621370939540789,3.12354178729404,96.32667537744106,-127.091935938618
145520000,0.6092748185475143,-0.33862386924049687,5.601799903433846,3.1346925268798973,96.15712085429718,-126.66777604850013
145524000,0.6097892492974596,-0.3393724724972434,5.6195738929856525,3.1245623231794366,95.9069382149564,-126.8975759569966
145528000,0.60965373046334,-0.3388725409044279,5.61166456922918,3.1290620216549776,96.08504645627512,-126.82127317251096
145532000,0.6105501611543847,-0.33822642757053367,5.621960762038112,3.123206976204744,96.37213402572425,-127.1201552788971
145536000,0.6090387837282805,-0.33845323291907864,5.595503593384351,3.138297025187065,96.20769219691414,-126.57129158123767
145540000,0.6094175557016568,-0.33916579041126094,5.610269099118268,3.1298572793351016,95.9640674189139,-126.74921523089179
145544000,0.6101432928339373,-0.3385778960400613,5.617898146759169,3.1255145805916063,96.22007503776906,-126.98738909734821
145548000,0.6101326561477414,-0.3382710383200205,5.6144368961991,3.1274833249744693,96.33350459265291,-126.96725519622518
145552000,0.6089716571803362,-0.3384517786812263,5.594212293380207,3.1390373016259847,96.20463299030405,-126.54637188237065
145556000,0.6092987313838136,-0.3392863196458315,5.609281830561546,3.130420155855411,95.91326055869375,-126.71157515773538
145560000,0.6092087338204075,-0.3388521285918714,5.602958620225358,3.134030098796185,96.06912691662752,-126.65542672212405
145564000,0.6100234054122935,-0.3384007867589249,5.613723500776453,3.127889412854178,96.27952801725722,-126.93353410118857
145568000,0.6088650527600643,-0.3383401078323539,5.591008511049305,3.140875491318116,96.24022492993862,-126.5009271643299
145572000,0.6088992915317777,-0.3390533946467189,5.599199980083757,3.1361799105573147,95.97832699161778,-126.55166876379688
145576000,0.6088367650888602,-0.3387265038796529,5.594551917200105,3.1388425678767904,96.09581027767192,-126.51118159932051
145580000,0.6096058336883153,-0.33830525655318994,5.604736351933897,3.133014335372764,96.29281890585573,-126.77348665174857
145584000,0.608596500366092,-0.33825699623825534,5.585038315581211,3.1443067402555718,96.25646476672608,-126.39711320591657
145588000,0.6087734531439992,-0.3388130907661335,5.594264439863524,3.1390074002508155,96.06043084965175,-126.4924029631824
145592000,0.6086980436944556,-0.33889911458079064,5.593741606049136,3.1393072250510663,96.02463084442458,-126.46913030386274
145596000,0.6089592785681391,-0.33860738767695014,5.595621202026474,3.1382296200435316,96.14640048624061,-126.55012170045391
145600000,0.6089645479015107,-0.33841488440894507,5.593687567581123,3.1393382173061593,96.21790410573418,-126.54176200882479
145604000,0.6069873567511921,-0.3395008620462593,5.567745004451532,3.1542886290913428,95.71146889072898,-125.87169941785133
145608000,0.60797397309237,-0.339157560037305,5.5827456715254185,3.1456264058130983,95.89063867073462,-126.21588784335744
145612000,0.6075038516949646,-0.3390958962121603,5.5732137992108575,3.15112506071009,95.8880604022837,-126.03956192283353
145616000,0.6068858540354987,-0.3395485891893154,5.566337300528116,3.155103992032196,95.68849531213041,-125.83704644608521
145620000,0.6067822750981227,-0.3395405026064733,5.564304115565703,3.1562823953862207,95.68587216426994,-125.79863806918249
145624000,0.6075024189029405,-0.33927853204560554,5.575110765534467,3.150029208599581,95.82083128312344,-126.04887255897204
145628000,0.6069415851358171,-0.33914318441300856,5.56312225449332,3.1569677933316367,95.8402340623842,-125.83554892863981
145632000,0.6070009297815282,-0.3393485798207997,5.566397800904941,3.1550689405547594,95.76807154570008,-125.8684607949615
145636000,0.6066453627771822,-0.3396130246121514,5.56249370633212,3.1573324305327994,95.65190462041372,-125.7523852213783
145640000,0.6071024308346388,-0.33941881169477794,5.569047744381833,3.1535344423328944,95.74777576179812,-125.90950094528566
145644000,0.60650127423651,-0.33903159412424105,5.553685342493257,3.1624513659532645,95.85713332235963,-125.66794550281027
145648000,0.6065391061965709,-0.33909646805175275,5.555074624858162,3.161642877251463,95.83542309764827,-125.68536713066996
145652000,0.6064358254199375,-0.3394003248311143,5.5563252604883235,3.1609154309727368,95.71845127465726,-125.66410484205437
145656000,0.606774041112683,-0.33914413194954496,5.559983782256297,3.158789352412661,95.83077007557331,-125.77412251409014
145660000,0.6067001360339183,-0.3390540714257227,5.557651114780914,3.1601446024005457,95.85977441447213,-125.74209884987194
145664000,0.6067837233196183,-0.33904139910848535,5.559087422616091,3.159309986854101,95.86898868327197,-125.77207237511023
145668000,0.6065391232052848,-0.3395986729251249,5.560347311407041,3.1585782524595025,95.65141808380857,-125.71269777536443
145672000,0.6063036972104436,-0.3393147633450909,5.552950803848518,3.162878997481741,95.74257817375212,-125.6110562175235
145676000,0.6068629569348011,-0.33892872972033694,5.559393426971814,3.159132230200126,95.91466860317125,-125.79499731607605
145680000,0.6065428501405455,-0.3388359050268748,5.552414960631559,3.1631910268630445,95.93117413211814,-125.67244355923742
145684000,0.6062255698687881,-0.3393286523627876,5.551632944142805,3.163646518282493,95.73322403146395,-125.58321396999509
145688000,0.6061644361079885,-0.3392324868741832,5.549480727251622,3.1649007783442427,95.76507657976188,-125.5555718201136
145692000,0.6070895188531537,-0.33894814218725555,5.563855539335387,3.156542503245365,95.91990283862067,-125.87925837694925
145696000,0.6064654228300557,-0.33886178976855924,5.551235158288422,3.1638782625555075,95.91741993217634,-125.64547296507308
145700000,0.6062811543225394,-0.3394859756969475,5.554324377469544,3.1620794295522447,95.67867503539624,-125.61214093659338
145704000,0.6059022375689322,-0.339286870211194,5.545146324397525,3.16742981783573,95.73078572034474,-125.46263108794572
145708000,0.6068060043446475,-0.339015125095936,5.5592301655707415,3.1592270655505317,95.87984640789726,-125.77881383086675
145712000,0.6062047332958791,-0.33881232971395275,5.545838407196292,3.167025726902233,95.92116409145892,-125.54719099136852
145716000,0.6059733710794923,-0.3393014586461777,5.546628742455936,3.1665643961340644,95.72935792151493,-125.48944685745182
145720000,0.605926707182995,-0.3391534716288135,5.544207980167009,3.167977861585719,95.7809217309027,-125.46423876850574
145724000,0.6067318196101845,-0.3390942218249443,5.558667102466607,3.1595541820463757,95.84677656078995,-125.75591331730931
145728000,0.6058811754906352,-0.3387960284442165,5.539623303870322,3.1706583198968685,95.90919531719031,-125.42779693026552
145732000,0.6061469763544423,-0.3392699060814533,5.549545913763703,3.1648627744521822,95.75042377927511,-125.5512326126696
145736000,0.6059993466328234,-0.3392102548169511,5.546159745337336,3.1668381405245767,95.76414737842329,-125.49393802484929
145740000,0.6065131721911209,-0.33935141141189207,5.557262723437016,3.1603703669911694,95.74057762218928,-125.68977465262519
145744000,0.6058188767433379,-0.3388592040287536,5.53912005484185,3.1709528268026195,95.88261432961741,-125.40850806084943
145748000,0.6060596153191569,-0.33886238770878474,5.543648671480813,3.168304619309128,95.8947982764795,-125.49680515317692
145752000,0.6057080867444763,-0.33922434253445627,5.540866328558703,3.169931125060316,95.7429514783643,-125.38820917242508
145756000,0.6062103693907709,-0.33918667311510303,5.549860640615519,3.164679300928711,95.78436706864095,-125.56987440655173
145760000,0.6060449965151959,-0.33884152237147314,5.543157519289533,3.168591615045493,95.90162932530316,-125.4902965053242
145764000,0.6059738473555687,-0.338791214466928,5.5413031250734095,3.1696756702481546,95.91610474604519,-125.46145479284036
145768000,0.6057833680472742,-0.3392391363348939,5.542426379440333,3.169018940537577,95.74169573608094,-125.41654253547563
145772000,0.6074944805517327,-0.340137643426194,5.584036771158224,3.144883100094794,95.5048783322981,-126.09169545572728
145776000,0.6060261601118163,-0.3387620580835057,5.541975717678626,3.1692823945237225,95.9296849494308,-125.47899226755095
145780000,0.6057320300744213,-0.3386139645001677,5.534943102310918,3.1733993623152887,95.96751738329588,-125.36306146993034
145784000,0.6057715492993087,-0.33940672951500606,5.543958913677431,3.168123362082413,95.67979055000313,-125.42144327515155
145788000,0.6055423510623265,-0.33895151000959906,5.534927038319481,3.173408778726514,95.83348539802992,-125.3125150919189
145792000,0.6059332087308138,-0.33854135023042753,5.537937912728914,3.1716448470964314,96.00534416646023,-125.4326612901694
145796000,0.6056877443906017,-0.33844862460676256,5.532396235300419,3.174892994105645,96.02555313438035,-125.3375894680023
145800000,0.6052021826195352,-0.33912149872873143,5.530366506050913,3.1760843644092613,95.75246473172683,-125.19773946874798
145804000,0.6053278719224799,-0.3388250316307924,5.529616024963075,3.176525095909988,95.86773463416415,-125.22708416750699
145808000,0.6060956103066284,-0.33864819090703163,5.5420843228263434,3.169218900597901,95.97525310627255,-125.49810734558335
145812000,0.6052184989383772,-0.33846296446537666,5.523817714394204,3.1799344161754837,95.99388619909129,-125.16676537245387
145816000,0.6050419084411565,-0.33899672645944984,5.526087436171422,3.1785989725614474,95.7890472889489,-125.13228831325863
145820000,0.6051517092261266,-0.3388162068862443,5.526248972550149,3.1785039721047625,95.86108777853633,-125.16225002915795
145824000,0.6057794056021346,-0.33872860722841647,5.537021318234492,3.1721816273305974,95.92820672153105,-125.38679845892979
145828000,0.6048008751778193,-0.338338873174496,5.5147849328999605,3.185260325498743,96.01553060196353,-125.00718495283402
145832000,0.6047858123184772,-0.3389914570389391,5.521278688363153,3.181429656426195,95.7766116440845,-125.03859305589941
145836000,0.6049000885627932,-0.33896767359366153,5.523151698674885,3.180326497366661,95.79169854144916,-125.07892675576454
145840000,0.6055695462037414,-0.3391104523154387,5.537092379075513,3.172140005788873,95.77690996729969,-125.33128058538082
145844000,0.6044920974863334,-0.3383694652265568,5.509388217949935,3.188450954474952,95.98675789212244,-124.89626853008171
145848000,0.6047935091480048,-0.33877693837510403,5.519192392004911,3.1826593473542717,95.85526672964649,-125.02932480190147
145852000,0.6047247729098517,-0.33885762140539266,5.518756141634912,3.182916600667416,95.82196935927652,-125.00880980953852
145856000,0.6044815847924182,-0.33899108872152833,5.515637120034123,3.184757088296792,95.75962526824826,-124.9277205851281
145860000,0.6047959837101844,-0.338485398184445,5.516213002351148,3.1844171068326492,95.96177057326912,-125.01372960736482
145864000,0.6049567502920254,-0.3385681804083718,5.520052022525989,3.1821525532337396,95.94066225676194,-125.07710106270726
145868000,0.6049462238735047,-0.3390726686001478,5.525100653030194,3.17917942999905,95.75599179162732,-125.10163448082963
145872000,0.6045020672908045,-0.33894056730977457,5.515491836737418,3.184842870242731,95.77918161211825,-124.93233069285571
145876000,0.6049687725004055,-0.33850561770473325,5.519625654431252,3.1824038976211693,95.96418454350683,-125.07795083546445
145880000,0.6047293235241392,-0.33862480642622583,5.516423874567804,3.184292633358515,95.90712721084748,-124.99731360921551
145884000,0.6042094359966008,-0.33879688905362804,5.508589841189326,3.1889235172125323,95.81492713015537,-124.81763887845953
145888000,0.6045282168607621,-0.33890835728563706,5.515641638205273,3.1847544206354845,95.79239102625642,-124.94003833911312
145892000,0.6053427137987658,-0.33837971983239806,5.525260706441283,3.17908526689396,96.03133409239842,-125.20747404050479
145896000,0.6046425938452055,-0.3384443556052896,5.512947350723602,3.1863460098542147,95.96802605409268,-124.9554295626654
145900000,0.6041851472579322,-0.338881485322671,5.509017610333026,3.1886703011496467,95.7827583149535,-124.81360244558796
145904000,0.6042712175854483,-0.3388763856106833,5.510555381329996,3.1877603601146616,95.7894957362961,-124.84463999226014
145908000,0.605108089754187,-0.3383419474930874,5.52051182108191,3.1818815465445653,96.03186388752772,-125.11956801798131
145912000,0.6043490765184901,-0.3381796811129465,5.504783686116874,3.191178345962995,96.04776746627478,-124.83324187491944
145916000,0.6037532867506664,-0.3385603191680038,5.497730080497033,3.195365554052479,95.87493267375535,-124.6381663576379
145920000,0.6041496409657893,-0.3384788231735731,5.504194126178016,3.191527899394722,95.92732030762393,-124.77772602532582
145924000,0.6047270302937108,-0.338351133446941,5.513544604598155,3.1859930569204584,96.00684944977571,-124.98092910086093
145928000,0.6041108832995752,-0.3381896346029517,5.500492026450461,3.1937246664379266,96.03043191700814,-124.7469968928075
145932000,0.6039175939657094,-0.3385167148431689,5.500306457663898,3.1938348604908846,95.9002271000992,-124.69542908331553
145936000,0.6038529860956005,-0.33853977999570933,5.499354233021441,3.194400429444502,95.88812786753446,-124.67324750346307
145940000,0.6042793712667622,-0.3386903492755914,5.5087784522134715,3.188811864734248,95.85769367076796,-124.83704317367399
145944000,0.6038536127537093,-0.33810540664324956,5.494884592948195,3.197057858406292,96.04624456395004,-124.6484292088572
145948000,0.603886740167867,-0.33826658758865824,5.497156133790265,3.195706753020213,95.98948197663132,-124.66980760249972
145952000,0.6038112797827514,-0.3385630564953555,5.498826356381575,3.194714046351328,95.87726746104894,-124.65941361914876
145956000,0.6041127928466011,-0.3386613341251042,5.505401776051738,3.190811960065492,95.85876566025165,-124.77474209769412
145960000,0.6040989783907698,-0.33803507940596994,5.4986781914006055,3.1948020838734874,96.08606259825325,-124.7337366541282
145964000,0.6038751126854506,-0.3383650720758154,5.497958096001847,3.1952300241896507,95.95296664443781,-124.6712530816298
