frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
936476000,0.8081617598079787,-0.16520080464105122,10.420333756373877,1.6722501280403939,249.31130220038182,-257.7508421270455
936482000,0.8099424248627383,-0.16848248131436702,10.579470568621751,1.646943915288672,244.62532132616204,-261.179830160542
936488000,0.8089169193836558,-0.1666903979797045,10.488508126842525,1.661314037871844,247.18155366584895,-259.24488600980897
936494000,0.8098034932520793,-0.16690603838067086,10.549000739564434,1.6517296436181073,247.03196255614063,-260.65898364993603
936500000,0.8094727760560905,-0.1678079030787228,10.53958455874954,1.653214239001159,245.57381764403917,-260.328269719717
936506000,0.8089574549045652,-0.1677349796374288,10.505106064342614,1.658673187203371,245.5838053220951,-259.5220009348593
936512000,0.8105346214867505,-0.16585851522507458,10.582807874352602,1.6464214326373596,248.8121793346902,-261.5810064325531
936518000,0.8093463192115861,-0.1659960676557863,10.507067915238109,1.6583615991010157,248.34613080814833,-259.7604426501115
936524000,0.8117183867691888,-0.16417641251904574,10.638392195751248,1.6377678791068213,251.71468928406156,-263.08694960156515
936530000,0.81164001391034,-0.16211252975356455,10.605736175891405,1.642840788232769,254.98723811949114,-262.48808858251243
936536000,0.8127370819056964,-0.1630799918772536,10.691603045197779,1.6295688798400423,253.6901941116532,-264.47197818411286
936542000,0.8135985425062325,-0.16407739076588826,10.763204346330097,1.6186652440038654,252.27152182453924,-266.0704657068625
936548000,0.8103687521954444,-0.1642509124146341,10.550475064151987,1.6514974374070845,251.29671399962768,-260.97102009778064
936554000,0.8136519464743641,-0.16328854596611775,10.756066866165963,1.6197455873422941,253.554095445329,-265.9910094553738
936560000,0.8134566147814981,-0.16528365707152087,10.77014238938067,1.6176164722616821,250.3091251197692,-266.08389460502474
936566000,0.8123086083438473,-0.16562566603793583,10.69739733188259,1.6286810346922138,249.53978938692143,-264.3247337254509
936572000,0.8134642714627989,-0.16571792972854943,10.776662967290761,1.6166320472471725,249.61723443282634,-266.1792901047333
936578000,0.8110284741756846,-0.16585481740913738,10.61530495310952,1.6413510765220483,248.9201688765523,-262.3535467190997
936584000,0.8126539758025378,-0.16660431548911167,10.734072774140381,1.6230837711547486,248.05813751775148,-265.0591182269518
936590000,0.8152467044347752,-0.16608269733230066,10.904193479037055,1.5976172225054657,249.35442326276927,-269.10258851801524
936596000,0.8124961991286267,-0.16901143181067307,10.75699531198845,1.6196049740941423,244.2503587687084,-265.2302204818735
936602000,0.8138909238231694,-0.1749360004217273,10.938791201894533,1.5925358000349112,235.27188811679073,-268.1455636934628
936608000,0.8121987134589289,-0.16518026227715468,10.683965174859296,1.6307406974159266,250.22342308433923,-264.06093738857885
936614000,0.8116229673892034,-0.1643667187034808,10.634616127176606,1.6383528606270412,251.3920421650171,-262.9769687282235
936620000,0.8133581755293512,-0.1649808244850064,10.75929660728664,1.619256548137617,250.77399751293618,-265.86721510075563
936626000,0.8104969404987253,-0.16308810246137762,10.543506119832443,1.6525956237514683,253.16056718615704,-260.90281483383
936632000,0.8085873220169663,-0.1661960428391339,10.460694768978774,1.665758302884842,247.87249115904308,-258.63087974588524
936638000,0.8108956829168192,-0.16704512527181853,10.622678846796523,1.640204921873881,247.0325184781996,-262.38340310956175
936644000,0.8101802759038327,-0.1676984492268979,10.584406567932442,1.6461712617857285,245.87998217922916,-261.3986212707849
936650000,0.8101814741675722,-0.16752439162666416,10.582119662418298,1.6465291506584678,246.14956120931805,-261.36687583324914
936656000,0.810767575073807,-0.16775267189395124,10.62386748959203,1.6400203164708371,245.90744468380538,-262.3190211634233
936662000,0.8095455037995589,-0.1649708328367015,10.506392400530165,1.6584688734819186,249.98365646826718,-259.8445016120044
936668000,0.8112820073481829,-0.1650223813511507,10.62084349161395,1.64049004858818,250.28225967021496,-262.5785325075433
936674000,0.8098488210896567,-0.1640786804333747,10.514314818319294,1.6572116375749035,251.44790208144366,-260.1150004768231
936680000,0.8142203403162815,-0.1639508714749703,10.803786959450314,1.6125499452707068,252.60245273185998,-267.0471886982356
936686000,0.8126348566571542,-0.1637562708084174,10.693865831872332,1.6292220427612303,252.5834253780425,-264.4565177081923
936692000,0.8143341587712821,-0.16459170652451663,10.820411357590068,1.6100582123889782,251.5904846045838,-267.3582399655023
936698000,0.8137421227153977,-0.16356709609861372,10.765974909511348,1.6182462752938607,253.12354907441608,-266.1956605757295
936704000,0.8141939101838117,-0.16877346529551296,10.86960377177073,1.6027300797493902,244.89104988957124,-267.8587360819578
936710000,0.8166446018493333,-0.1671096516572592,11.01685186110523,1.5811891268763913,247.92165351153878,-271.5250504845139
936716000,0.8152987031197604,-0.1667266281591015,10.916941539939783,1.5957411155043317,248.3271251265305,-269.2946747038578
936722000,0.8131982460299474,-0.16606097745112508,10.763356772813998,1.6186421881872266,249.0208653941135,-265.8202941370048
936728000,0.8128308509758697,-0.1671550659580082,10.753659560163065,1.6201102882492147,247.22076559210018,-265.43881262307866
936734000,0.8142629247659893,-0.16977568670579551,10.888764745042625,1.5998937644547553,243.32134723296957,-268.11466202536457
936740000,0.814785536000383,-0.1658783055350032,10.869386724259373,1.6027622661135121,249.60277300799297,-268.3246181046467
936746000,0.8127289952914901,-0.16740476798277723,10.750246349281188,1.62062766367121,246.80900423432269,-265.32266736318775
936752000,0.8110017700598825,-0.16288047695256969,10.573834435880041,1.6478270537946769,253.6097576219245,-261.6537845067736
936758000,0.81224309338105,-0.1676061253035979,10.720276841726168,1.6251847197400533,246.406156565517,-264.59472683421296
936764000,0.8094928751450637,-0.16533296273681877,10.507770913326471,1.658249975031429,249.40791006204867,-259.8432834209814
936770000,0.8103433136407886,-0.16424785678495188,10.548771719982946,1.6517657200931857,251.2957483589549,-260.9303256129203
936776000,0.8090480833520493,-0.1649811638405023,10.474353525198852,1.6635728091764344,249.85499689747618,-259.07268824508407
936782000,0.8104262822976117,-0.16578297227796407,10.574677863415824,1.6476948347706946,248.90756320745115,-261.39585626890084
936788000,0.8106125092990282,-0.16420199464466667,10.565783677794393,1.649090194351614,251.42884267642862,-261.34364538918845
936794000,0.814660110333293,-0.1655662209850497,10.856361261488582,1.6046962115716326,250.08216072448903,-268.066790292833
936800000,0.8144232078217432,-0.16505601311884435,10.832956608980364,1.6081829854313343,250.85939234791692,-267.59085135282123
936806000,0.8111672514302539,-0.164753633169574,10.609646510197885,1.642231681623426,250.6815894382134,-262.3400054405853
936812000,0.81461445291056,-0.16545349151922117,10.851640722485442,1.6053982459065042,250.2552049353334,-267.97273457030997
936818000,0.8138198233144983,-0.16518904362793685,10.793539967682882,1.6140896630825639,250.53065241515012,-266.6469220146813
936824000,0.8134484790135724,-0.16450880740823723,10.758937618012745,1.6193108907522333,251.54800583982333,-265.9174396152505
936830000,0.8129711261894041,-0.16552506561937952,10.7405955371525,1.6220923312372857,249.82980127558517,-265.35660788422643
936836000,0.8122184433876118,-0.16531632856884315,10.68713738246332,1.6302538057241198,250.01174622464552,-264.1198704927229
936842000,0.8085592780866064,-0.16349698231685383,10.423600969697945,1.6717227290493508,252.04838364615983,-257.9597420352993
936848000,0.8075570980962635,-0.16465806390251095,10.374802015559574,1.6796348309143023,250.0050765006832,-256.69044983658114
936854000,0.8092824326012735,-0.1639613608964015,10.476099702571899,1.6632938235775807,251.4986791535788,-259.20073549983
936860000,0.8107588062493427,-0.16349623132049926,10.566023223823986,1.6490525822393398,252.57654122812102,-261.41308452096797
936866000,0.8104071124537486,-0.16379519432294207,10.5469535820651,1.6520521796775636,252.02296304632156,-260.9270345655491
936872000,0.8089300364302068,-0.16400085391298289,10.453916177249814,1.6668450635656595,251.35311688829142,-258.66006134954864
936878000,0.8095794513602266,-0.16346819810787586,10.488846469488301,1.6612601209194557,252.3420041334184,-259.54815791183336
936884000,0.8111204777617385,-0.16412265573523815,10.598120113752515,1.644028432059259,251.66799777719083,-262.12769049187625
936890000,0.8116359958312572,-0.16500263894394696,10.644046712786594,1.6368926748810642,250.38815108786267,-263.13327674107285
936896000,0.8099997090711261,-0.16522129445796807,10.5392598834665,1.6532654764378754,249.69357300654454,-260.60886449595455
936902000,0.8124041912588365,-0.1673630157609015,10.7277465248537,1.6240465033873577,246.81675780637332,-264.80414486972205
936908000,0.8121661089237828,-0.16568871806020177,10.688713432701931,1.630012011376318,249.41168613889735,-264.1117540841846
936914000,0.8126843284564745,-0.16679575701836163,10.73876998942302,1.6223696864453232,247.76135804748583,-265.14242357348826
936920000,0.811887959725117,-0.1690244739964029,10.716165414449915,1.6258118943463566,244.12997728194426,-264.2848624894353
936926000,0.813452545552666,-0.16615734163989057,10.781958982062191,1.6158333809221928,248.9149018632468,-266.2427403112477
936932000,0.8126103675591339,-0.16971609777901978,10.774684011453383,1.616930687239739,243.16996325218525,-265.51982359472703
936938000,0.8129638692333157,-0.16754329918041364,10.76808398957973,1.6179274828369883,246.6319222993486,-265.7170606584934
936944000,0.8125206804710086,-0.17048619672724952,10.779538986830062,1.6161982304620608,241.96001969930526,-265.4967677501639
936950000,0.8139666500385204,-0.16627308532377383,10.818641286184176,1.610323150527907,248.82405120519843,-267.08327820321404
936956000,0.8135195053621967,-0.1655707996133978,10.778380671378544,1.6163729218723268,249.86251665358324,-266.2395161105223
936962000,0.8159087027886348,-0.1641722689877944,10.923335675976388,1.5948017660950935,252.57203047199306,-269.8331617371235
936968000,0.8156389981510771,-0.16315470891611555,10.890402211936285,1.5996518442217467,254.18372061386756,-269.1947098142032
936974000,0.815463312798723,-0.16331866333605438,10.880507342774122,1.6011148363604693,253.88027037655488,-268.9401241822786
936980000,0.8159865081637778,-0.16761269425605843,10.97772672982271,1.586855903851201,247.0116211629356,-270.5394998579112
936986000,0.8151827663162189,-0.16610537523302277,10.900076564834771,1.5982240460431705,249.30689228991778,-269.0035050449392
936992000,0.8141942012216737,-0.16885081574730346,10.8707301729932,1.6025630645142641,244.7689196520324,-267.87093227147864
936998000,0.8144169090208855,-0.16834322864615767,10.87885043295635,1.6013600788101592,245.6061408702769,-268.1456155255743
937004000,0.8121864162291152,-0.16705974175786945,10.708902944052388,1.626920929461548,247.25382194190715,-264.4065766336384
937010000,0.8167533309664895,-0.16646097418002984,11.015172459297588,1.5814315330739717,248.98982208618554,-271.6018649445614
937016000,0.8188716377203867,-0.16097016237753564,11.087738602934296,1.5710247941300823,258.46700781230237,-274.1369916380436
937022000,0.810875029463464,-0.16363883641534735,10.575537482815703,1.6475600993429311,252.37777406981397,-261.62989988193146
937028000,0.8121558999498448,-0.16446844278924944,10.671451297926478,1.6326642594170888,251.34478634136508,-263.8448997812027
937034000,0.8127315860884882,-0.16570662431242816,10.726932714112692,1.624170432728099,249.49459773284053,-265.0112624629158
937040000,0.8114407181249438,-0.16621439650632958,10.64750189771802,1.6363583441579084,248.43910296406628,-263.0731030569579
937046000,0.8116807735847427,-0.1663248071238657,10.664983401130977,1.6336602529290674,248.31296751219853,-263.47201891433934
937052000,0.8112882563607958,-0.16633587248200452,10.639031069570192,1.6376689474007025,248.21824447630337,-262.85800198982696
937058000,0.810747771496369,-0.1661947276696117,10.601370263973623,1.6435213951286824,248.33054773751505,-261.9835154850562
937064000,0.8096539060932278,-0.16399273969754333,10.50053659471275,1.65939938208062,251.53715260681352,-259.7894328254888
937070000,0.8091516624066664,-0.16558123263212138,10.488959040452329,1.661242182831937,248.94680820226105,-259.3681538848144
937076000,0.8073077390114253,-0.16230956994530302,10.329025779638789,1.687125437072163,253.57331192680857,-255.7074863978744
937082000,0.8091897147256898,-0.1622606660739703,10.448055105144764,1.6677858724898984,254.1427155189848,-258.6359510479745
937088000,0.8107219547713014,-0.16157475768302845,10.538409699772892,1.6533996601468204,255.6195027078239,-260.88813963373065
937094000,0.8102642866180806,-0.16303033494092542,10.527572636118531,1.6551119800085683,253.19617641718142,-260.5211918886504
937100000,0.8114651747681713,-0.1666123652933703,10.654554588006503,1.6352687586397465,247.81951626494697,-263.18964665766794
937106000,0.8120252031138582,-0.16319328246223347,10.645606866257268,1.6366513599684684,253.34871159318058,-263.35696484654727
937112000,0.8117585100151823,-0.16349114417714425,10.631877598039125,1.6387773707414874,252.8132772515754,-262.998816965823
937118000,0.812124847781881,-0.1642358694528932,10.666238627046498,1.6334668649846718,251.7081465847218,-263.7458928993161
937124000,0.8112018693458097,-0.16556001174413743,10.622789303994436,1.6401877652615209,249.41888020023777,-262.56506433935726
937130000,0.8097275574704537,-0.1655239985533518,10.525555453481651,1.655431099527659,249.1620568133754,-260.2505081707008
937136000,0.810266672125028,-0.166963397386959,10.580109914498275,1.6468437946804837,247.03609819634374,-261.3887431211286
937142000,0.809044665075385,-0.16609518913708948,10.488852146260095,1.661259216321388,248.12757003721464,-259.3148557586018
937148000,0.8101635378799711,-0.1660037462431914,10.560418990061155,1.6499329772018316,248.50787900114526,-261.0321834061993
937154000,0.8093072210823593,-0.16785719303705152,10.529466541050855,1.6548124754007254,245.465523823932,-260.08333272927746
937160000,0.81190625070814,-0.1679292925583902,10.702138878699856,1.6279552199885856,245.84021904630256,-264.12487858741815
937166000,0.8070126174868547,-0.16947576826213248,10.403543002951432,1.6749657935837339,242.5551001237336,-256.91317073072196
937172000,0.813559212764678,-0.16862490597518878,10.823876710725111,1.6095397834130112,245.02679877384583,-266.8346714316789
937178000,0.8126360524901686,-0.16818105656320734,10.754800570619244,1.6199374074559953,245.57280775038714,-265.3111644982046
937184000,0.8113038127262985,-0.16953144650523766,10.684110067264344,1.6307184520010722,243.2470991749955,-263.4637489229787
937190000,0.8135994440539458,-0.1689799099919856,10.831676838293891,1.608374081088084,244.47454948175272,-266.9535110225642
937196000,0.8145928256466667,-0.16832452978997353,10.890750006975823,1.5996004702432118,245.66293523632476,-268.42178423546545
937202000,0.8146350155713307,-0.16742287566319733,10.88081401076567,1.601069454094735,247.1040414609808,-268.34632843883486
937208000,0.8114728624714835,-0.16796009632303657,10.67357749084498,1.6323371122442667,245.71457679038082,-263.4541077372777
937214000,0.8101135636918672,-0.16674885212565013,10.567167895014078,1.6488728764402063,247.33851459790083,-261.1079388603086
937220000,0.8104119655813621,-0.16934697289235462,10.622273754732584,1.6402678453227415,243.37992584037084,-262.0576899845008
937226000,0.8075800038265347,-0.16625751102674588,10.397065736276112,1.6760157656889336,247.55509276315075,-257.0978593697527
937232000,0.8110333758484306,-0.16711766476829354,10.63278523080647,1.6386366505925736,246.94598770217075,-262.6120895682469
937238000,0.8106188103749159,-0.16547695132846219,10.583215621096704,1.6463576193251281,249.4270484252942,-261.632505407679
937244000,0.8121035970348155,-0.16507711891652332,10.67620534365712,1.6319329586959204,250.36745386849222,-263.8890001001767
937250000,0.8120871274299096,-0.1641498614719068,10.66256392427453,1.6340331422512364,251.83691639739308,-263.66734399879414
937256000,0.8154368293336933,-0.16519073016019722,10.904813005625194,1.5975259457326998,250.8289062732176,-269.2527794205172
937262000,0.8134218718314482,-0.16426568965885696,10.753807309283498,1.6200878998786064,251.9326668581325,-265.8252510025383
937268000,0.8132058889074076,-0.1671414418738932,10.778898887236897,1.6162947624368953,247.30886645367514,-266.0289038572943
937274000,0.8149407744646591,-0.1669716142149767,10.895569296859872,1.5988889371429515,247.8751635242305,-268.7609695993926
937280000,0.8099627233143676,-0.1594838109877829,10.462290772729236,1.6655026343008754,258.756433222378,-259.1157561090361
937286000,0.8144348363336072,-0.1706606152553595,10.913503939269631,1.5962465851712202,241.9551522637615,-268.50538607494804
937292000,0.8154560693032107,-0.16986544226901232,10.973201927214877,1.5875138926160668,243.34253194888194,-270.0102828506385
937298000,0.8101535699809164,-0.16683197049941514,10.570911832704203,1.6482853772837194,247.21753116737185,-261.18682551280835
937304000,0.8110059255003624,-0.1690448069874761,10.657479907597434,1.6348172465158388,243.9487486953228,-262.92099167112383
937310000,0.8137648388298016,-0.16798310276480555,10.828867026198887,1.608793802696478,246.07259130760082,-267.05586753306204
937316000,0.8112381384381633,-0.1646683007420491,10.61318496292228,1.6416808927291897,250.83158588295103,-262.4334473447293
937322000,0.8122444357580171,-0.16970067384640622,10.749687554458564,1.620712397511098,243.136900416881,-264.9483637453141
937328000,0.8133427204281976,-0.16400822805965967,10.744936676143011,1.6214331644387414,252.32972354949464,-265.64494223245885
937334000,0.8123250105923354,-0.16326410673966937,10.666522073503895,1.6334232018084043,253.30296635748115,-263.8523547017919
937340000,0.8130092629643623,-0.1640151218857302,10.72252836435484,1.6248414685030306,252.24879263232228,-265.11138118011246
937346000,0.8102179746010879,-0.16347277000282812,10.530363115604523,1.6546707278401072,252.48696252669527,-260.5535563762826
937352000,0.8096654678953517,-0.16667766408060739,10.536925120153352,1.6536340223701729,247.35738747043996,-260.39854246435283
937358000,0.81154734345814,-0.16726163691876048,10.66892307193019,1.633053436715266,246.81856519337035,-263.442076079693
937364000,0.8117954899841526,-0.16710102709782707,10.683281734958598,1.6308456345472735,247.1164254844051,-263.8005851289034
937370000,0.8118120977230431,-0.16880679396694034,10.708030158087517,1.6270543127434165,244.45574216626514,-264.1303144295137
937376000,0.8124651664231377,-0.1662456383095139,10.716410682582731,1.6257744664855416,248.5894157482159,-264.69316162099585
937382000,0.8126820252851714,-0.1660309132820413,10.728052854416836,1.623999859591293,248.97071891286765,-264.99529253004664
937388000,0.8128683848855491,-0.16667492146579035,10.74952943634011,1.6207363756442756,247.98611130134108,-265.4111207701102
937394000,0.8105132525008257,-0.1667740557503658,10.593758950114221,1.64470928490844,247.37959345752284,-261.73440387181773
937400000,0.8099450024273595,-0.16574877238050914,10.542722149480117,1.6527192557342887,248.85888539948803,-260.63767858058844
937406000,0.813355237318576,-0.16319667424595147,10.734753911840288,1.6229801834867699,253.63838937716537,-265.49244997744796
937412000,0.8100224354798211,-0.16520050663124133,10.54046596146388,1.6530751597310165,249.731026346558,-260.63981570989085
937418000,0.8113102021165791,-0.16420454590631733,10.611735520640964,1.641906465375209,251.58051392875112,-262.4460458347627
937424000,0.8088708398025383,-0.16336132793956637,10.441803026526868,1.6687906200655496,252.3368961475343,-258.41246196426226
937430000,0.809004163098625,-0.16298245679297696,10.445455228648772,1.6682035412313458,252.962697286319,-258.52712562446317
937436000,0.8115042989083351,-0.16344462176611618,10.614423512277206,1.6414881900087286,252.8297635988335,-262.58368697153475
937442000,0.8103521399468546,-0.1643246356580565,10.550366145833365,1.65151458980856,251.17704131918353,-260.9615925509382
937448000,0.8108244829406043,-0.164136339279712,10.578822365541674,1.6470454353875739,251.58011235103967,-261.6631179885833
937454000,0.8101984147346819,-0.16458480425565847,10.543772443792504,1.652553628732754,250.73390276653157,-260.7788046168344
937460000,0.8109778382795374,-0.16653517397601514,10.621175303283167,1.6404384935079774,247.84463972587432,-262.4116053012127
937466000,0.8080221026785576,-0.16233744217942936,10.374504483339457,1.6796833022431739,253.7194454847465,-256.82663789984844
937472000,0.810331816464804,-0.16677965166552627,10.581903288521872,1.6465630201355077,247.3346187455862,-261.4532559873903
937478000,0.8115502711338318,-0.16397964680023192,10.624607916321768,1.6399053435489053,251.99006731733343,-262.7768417276021
937484000,0.8116815999538068,-0.16447934232528133,10.640021443752955,1.6375156084033495,251.22618670947662,-263.0942333249112
937490000,0.8136198541944623,-0.16617152519725192,10.793544907489203,1.6140889201145097,248.9230921433585,-266.5117892437268
937496000,0.8120847330808143,-0.1640536273775133,10.66110819201717,1.63425758171083,251.98960482298682,-263.64270936442267
937502000,0.8137921921289115,-0.16420653977614635,10.778123517722126,1.6164117096530173,252.10328012500113,-266.4084543581191
937508000,0.8143684521610932,-0.1649334514199883,10.827498276355893,1.6089983421755152,251.04635234826455,-267.4793940375172
937514000,0.8154147925601498,-0.16165401565139603,10.854249392037202,1.6050102107760842,256.60100193468173,-268.51167465103435
937520000,0.8146913074247969,-0.1655606446900831,10.858432380606203,1.6043883908939738,250.09680499216427,-268.1159734790839
937526000,0.8122364164797317,-0.16618362182130883,10.700197821060259,1.6282522699287396,248.6434459049194,-264.31988857050277
937532000,0.812528266421537,-0.16482046411757162,10.701146367116216,1.6281070955110093,250.8624816919413,-264.5107767527836
937538000,0.8121397338284968,-0.16533727391950076,10.682157423185254,1.631018293759643,249.9626123655551,-263.9994162523759
937544000,0.8114675165558735,-0.16438175346769052,10.624515055778947,1.6399197619794719,251.33444806505742,-262.73395463881803
937550000,0.809862068306719,-0.1642270032428861,10.517129382227079,1.6567654448358606,251.21842658914275,-260.17007274524957
937556000,0.8117164508851519,-0.1640413820834062,10.636451769685616,1.6380684339622378,251.9286949966128,-263.05431701668357
937562000,0.8092002145450212,-0.16518588688635602,10.486874047277364,1.6615744877867447,249.57133521153588,-259.35541056634946
937568000,0.8117746965580498,-0.16228245000601083,10.616883797250342,1.6411055351286417,254.74744368582193,-262.7444923187825
937574000,0.8089223102520656,-0.16405383245242208,10.454110096293244,1.6668139542194198,251.2686916707528,-258.66067112133055
937580000,0.8109098740620876,-0.16353679784426994,10.576474032106727,1.6474133311962147,252.54729969938046,-261.66155606408165
937586000,0.8156490997034584,-0.16145205627831322,10.867656138478191,1.6030189441625433,256.98533951495386,-268.8536602330617
937592000,0.8150630642487641,-0.1638332017084328,10.859991425325443,1.6041567555390261,252.96179994402667,-268.3898783039498
937598000,0.8128502787079639,-0.16159840297688463,10.679369364569236,1.631446610824387,256.10499261086045,-264.3128592854125
937604000,0.8150830552743007,-0.16357545035129664,10.857800695687322,1.6044822626948116,253.38521860710375,-268.37115353164614
937610000,0.8145581735553604,-0.16331673924920145,10.818175960523831,1.6103928133719336,253.69915405072035,-267.46477050640743
937616000,0.8124705206656289,-0.1631380967897067,10.674547184814456,1.6321879537094421,253.53738920763902,-264.0572146609418
937622000,0.8131527428254325,-0.1672301763705493,10.77652772720218,1.6166524525176778,247.159203728634,-265.9604791695893
937628000,0.8111842622691736,-0.16580462943248006,10.624930894339748,1.6398551968224584,249.03086577861794,-262.58776140778645
937634000,0.811926540097864,-0.16671228468789281,10.686700874807993,1.630320786543284,247.75130946748052,-263.93304560869484
937640000,0.8131303655275626,-0.16640313533826753,10.763496788638134,1.6186210101700436,248.46485754095366,-265.7761290287616
937646000,0.8122930486431074,-0.16633296475427606,10.706048143885086,1.62735729501448,248.41859439559295,-264.437993291185
937652000,0.8140638862497076,-0.16419118902476965,10.79641443700832,1.6136574464716456,252.18289842361125,-266.8431021515092
937658000,0.8119418523089241,-0.16422551968650456,10.653906244694003,1.6353688618668647,251.68519777773707,-263.4526022672607
937664000,0.8144875254161855,-0.16538538643540127,10.841960833626004,1.606839758780191,250.3413814313039,-267.755985369688
937670000,0.8141649161184343,-0.16417834721691904,10.803132314730712,1.6126482243972127,252.22390177961654,-267.00351541395867
937676000,0.8118889467305179,-0.16509182366355685,10.662083441663372,1.6341072144616735,250.29983114201247,-263.5520130657632
937682000,0.8154720632922642,-0.16113432123232335,10.851108076260626,1.6054774992536904,257.4705703169035,-268.4908449683684
937688000,0.8117229132043642,-0.1641817448515412,10.63876427513087,1.63771025993682,251.7072112737732,-263.0952986594057
937694000,0.8130386772790077,-0.1651968177561967,10.740648702743183,1.6220842552218517,250.3658929852675,-265.3997573482783
937700000,0.8109225350589205,-0.16397522523788458,10.583124610895783,1.6463718622027754,251.85666082529121,-261.7816669152359
937706000,0.8112829122084946,-0.16574554508528652,10.630665180192787,1.6389653828477693,249.1438839303444,-262.73066568165007
937712000,0.8110756269599276,-0.166836871778857,10.63175430251538,1.6387964884535111,247.392432304089,-262.6237276743311
937718000,0.8104084719755079,-0.16549176598901533,10.569605025908984,1.648490393853907,249.35911501877771,-261.3063417209568
937724000,0.8108346039456583,-0.16628810639998412,10.608361043928822,1.6424318666881548,248.20218637948287,-262.13820250260954
937730000,0.811863997310338,-0.16552397816319367,10.66628578152259,1.6334596009664994,249.61138256973638,-263.6011568063491
937736000,0.8103798842180109,-0.16657377846348909,10.582279277228045,1.646504166700538,247.6645853064937,-261.48657532873335
937742000,0.8107090648957527,-0.1669916758434833,10.609619571926652,1.6422358762057996,247.07944422980447,-262.08225039019595
937748000,0.8105078996912906,-0.16541173969240444,10.575056295740483,1.6476355171445987,249.50559946267228,-261.4448949271584
937754000,0.8102576125212594,-0.16677357593731504,10.576948563797202,1.647338976581814,247.3291636327289,-261.33669186089026
937760000,0.810642171340222,-0.165471887146185,10.584683373729066,1.64612795369839,249.4399361003405,-261.66803698663875
937766000,0.8118974392098216,-0.1644575492878983,10.65407611824204,1.6353426324595395,251.3070623487709,-263.4319322866026
937772000,0.8094905388946629,-0.16286953799283851,10.475303676329453,1.66342099251964,253.26078709066093,-259.26242191977315
937778000,0.8122738001858943,-0.1654639046035846,10.692855686310764,1.6293768582965327,249.789059631817,-264.2373222983128
937784000,0.8117070369843365,-0.1626780150214762,10.617645905003515,1.640987038712316,254.0986758403333,-262.72978110312863
937790000,0.8120729894440926,-0.16318473600713765,10.648670372455582,1.6361777233062214,253.37319368897465,-263.4313948661988
937796000,0.8097201405406727,-0.1640189692871355,10.505175801930106,1.6586621092197575,251.5115485690081,-259.89935858149823
937802000,0.8108725825232679,-0.16549293358655504,10.60013521035386,1.643714031665524,249.45555464518898,-262.0338123271748
937808000,0.8125748401772523,-0.1650589710137793,10.707522614185653,1.6271318880916814,250.49251789160215,-264.63355211986715
937814000,0.8123198894627098,-0.16838783012427283,10.736338018263696,1.6227393232828748,245.1953011509535,-264.8511666014496
937820000,0.8126739426786069,-0.16680539846157103,10.738202615360558,1.6224559068835334,247.744228387759,-265.1277957056605
937826000,0.8143221805759853,-0.1667149024275406,10.849229347001296,1.6057571012723195,248.18128713042535,-267.7286083166803
937832000,0.814435168734447,-0.16625547814615482,10.850540916796612,1.605561896511913,248.93558025912284,-267.82918666175414
937838000,0.8112842341961906,-0.16799257783135169,10.661453226693245,1.6342043799390094,245.6298782747316,-263.1662761391733
937844000,0.8111851835958847,-0.16605789648700753,10.628422481470785,1.6393132767759182,248.63353733755412,-262.64070783836854
937850000,0.8120840896048604,-0.16493994697726597,10.673041179264251,1.6324196195504104,250.58093092511896,-263.82972418310305
937856000,0.8125726762843222,-0.16834229589100014,10.752772072300452,1.6202447820232626,245.30935123612483,-265.23909747857454
937862000,0.81394007800847,-0.1646102773361934,10.79374385153619,1.614058998646806,251.48328682853366,-266.7272291951797
937868000,0.8126784924863865,-0.16402919679367733,10.700483366138572,1.6282085646902593,252.1561987353943,-264.5848799887303
937874000,0.8139840253125961,-0.16534076560227093,10.806845446603546,1.6120909462650925,250.31876237917527,-266.93908509709144
937880000,0.8167020398213687,-0.16606372550870135,11.005831885734214,1.5827811201077728,249.627383574556,-271.45550082676857
937886000,0.8161581989101546,-0.16719066902007,10.983711103334626,1.585986506478449,247.716972032222,-270.75180637710827
937892000,0.8165066806040056,-0.1617745515049059,10.931652068041759,1.593581679958597,256.6357866415574,-270.34154171159884
937898000,0.8133499637902746,-0.16417749703049847,10.74773593328404,1.621008404762434,252.0594357598111,-265.6916822762795
937904000,0.809718167975722,-0.16544392675905203,10.52387978752974,1.6556962847680885,249.28470970565857,-260.2184195195764
937910000,0.8116872346060697,-0.167096863384732,10.675992346825694,1.631965709305394,247.10267583406053,-263.6301640583443
937916000,0.8101214098535163,-0.16457982717539282,10.538680590182771,1.6533569033915583,250.72440882539297,-260.65693448494306
937922000,0.8108042846981574,-0.16405660244671258,10.576435507512596,1.6474193679301286,251.7014189690293,-261.61326999633724
937928000,0.8098996165627347,-0.1664916003948554,10.549707281557025,1.6516183550397208,247.6941778029961,-260.7231989461392
937934000,0.8100277329175254,-0.16368011571632893,10.520703132648162,1.656199245431877,252.11565818129444,-260.3028676252033
937940000,0.8094562614658196,-0.16497245965660925,10.500628069458047,1.659384838362314,249.96104127364666,-259.7057828336581
937946000,0.8109294058796902,-0.16848205490961604,10.644613290167186,1.6368050319349328,244.80604884811729,-262.7036168200203
