frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
409380400,0.15135600289411716,-0.009539131413799997,1.3575350535239543,16.382790628954233,67.82015449279373,-1.3243503055860908
409387350,0.15159864637865314,-0.009885993621132952,1.3582698821783767,16.36766407380781,67.85273956675839,-1.3732786099608376
409394300,0.15170836226979442,-0.010337700043177689,1.358657924363787,16.359690580553455,67.86648211192967,-1.4363790505798015
409401250,0.15132662158642698,-0.010698964609326992,1.3576686199757169,16.380038482787967,67.81223754405715,-1.4852226923692238
409408200,0.15134708854765735,-0.010777165253613746,1.3577407462098743,16.378552808765257,67.8148032323457,-1.4961471134106619
409415150,0.1514121729357101,-0.010504043479446827,1.3578679790812154,16.375932875447774,67.82478727418481,-1.4584662294370219
409422100,0.1511796034065674,-0.010721268205171313,1.3572654801193094,16.388348816154505,67.79176050937865,-1.4878024395368614
409429050,0.1509096215630974,-0.01084317192747544,1.3565416181925931,16.403297657572747,67.75388938867715,-1.5037570795712831
409436000,0.15082461897960084,-0.01123464500395314,1.356385558113881,16.406525112787367,67.740695075908,-1.5577169819820105
409442950,0.15063493034970335,-0.010235763454233772,1.3556634753491128,16.421479607565892,67.71790816102526,-1.4186275199185772
409449900,0.151126162164567,-0.01053460234003035,1.3570810058961829,16.39215517373139,67.78499569312737,-1.4617226211297558
409456850,0.15118050464150506,-0.010471968828105988,1.3572195485917562,16.389296334854293,67.79274918360078,-1.4532206250830775
409463800,0.15120842110542745,-0.010570519262742792,1.3573159309940799,16.387308229763587,67.79628315245364,-1.4669889653761234
409470750,0.1500192759112526,-0.011867716137942966,1.354292704149443,16.449964952856497,67.62679586091103,-1.6423448013949349
409477700,0.14991058398312895,-0.01250044185730171,1.354134478880687,16.45326111880842,67.60925323144745,-1.7294270510847118
409484650,0.14928559296264027,-0.013535854052952958,1.3526588316261086,16.48408377273798,67.51851041381912,-1.8698559614402188
409491600,0.14892006691361667,-0.013705299402130507,1.3516944880401187,16.504306788044964,67.46731513228809,-1.891625758363426
409498550,0.14862199161683967,-0.013856715365077451,1.3509126340112332,16.52074970780278,67.42553414611413,-1.9111748098179677
409505500,0.1500693712990669,-0.012029093481509868,1.3544666124368847,16.44634402969079,67.63309829087105,-1.6648647408121968
409512450,0.15028623956501574,-0.01128121719983249,1.3549056008892515,16.437212989267373,67.66594968822335,-1.562190936837225
409519400,0.15123954682989837,-0.009509240654103086,1.3572068901199466,16.389557490362986,67.80408589610374,-1.3198393005219045
409526350,0.15132880556209488,-0.010030127368280996,1.3575476623790892,16.382530771994944,67.81480815447824,-1.3924091443231716
409533300,0.15142518195408117,-0.01016851585792604,1.357840537244886,16.376497857076128,67.82772783573571,-1.4119357462905973
409540250,0.15123094396100714,-0.009971827547351361,1.3572656421526927,16.38834547382596,67.8014187608821,-1.3839988915228214
409547200,0.15092375309273498,-0.010548860124676955,1.3565229854323768,16.403682913401067,67.75687678649871,-1.4630026766904305
409554150,0.15109392608758834,-0.010423073242716196,1.3569702434386361,16.394441684221082,67.7809063041595,-1.4461423362703059
409561100,0.15096014813887465,-0.009746248457078915,1.3564743307724665,16.404689019191295,67.76458366279635,-1.351836299917057
409568050,0.15012085395984096,-0.009792201199651322,1.3541594724807915,16.45274033675605,67.64817017556902,-1.3555274988187005
409575000,0.15064815102259357,-0.009454064191235026,1.3555586421901942,16.42365363057476,67.72225129770251,-1.3103565051929216
409581950,0.14942539205432917,-0.013222575840959217,1.352966867328516,16.47763742671628,67.53917735567344,-1.827200897312254
409588900,0.14965511777700452,-0.013104683656173753,1.3535718887433115,16.46499479355477,67.57142045485243,-1.811895742866119
409595850,0.14857769804895707,-0.012419657027651985,1.3504410703552643,16.530687380184908,67.42554356152583,-1.7128808747173456
409602800,0.1482128191088635,-0.01245113494015765,1.3494443743184925,16.55174227784778,67.37513690141358,-1.7157497799509158
409609750,0.14873296349568674,-0.012893351217682007,1.350979536879231,16.519341048500053,67.44500917644082,-1.7788304810837876
409616700,0.14894440809193188,-0.013166495898190965,1.3516276578375241,16.50571062947354,67.4730207602436,-1.8173995455691998
409623650,0.14823495781965212,-0.012245259100777105,1.3494580925390816,16.551452016590535,67.37900878821135,-1.6874798852095967
409630600,0.14836891500130592,-0.012468659759215493,1.3498778072271647,16.54257767357673,67.39657078147661,-1.7187934115569952
409637550,0.14860143634563902,-0.012667270081662359,1.3505639509693643,16.528096329978432,67.42781008976065,-1.7471133368143958
409644500,0.14883180627962228,-0.012513525869535014,1.3511624193982246,16.515491978234476,67.46020555400264,-1.7268517922602014
409651450,0.1485204306804051,-0.01234692418870041,1.3502667509910795,16.53436485506294,67.41794098229761,-1.7026250164289936
409658400,0.14851764654309324,-0.012132556774314752,1.3502104612317511,16.535552803864658,67.4184068943469,-1.6730651929680331
409665350,0.14844015456359572,-0.011927422275879966,1.3499514246500064,16.54102238583693,67.40852509362371,-1.6444893040514812
409672300,0.1480781531365245,-0.012434211186842146,1.3490701580926918,16.559665301210675,67.35665905459778,-1.712877170880851
409679250,0.1482920918763073,-0.012152722856724824,1.3495943148846168,16.548570423660433,67.3872447943696,-1.674957622553045
409686200,0.1478952545698268,-0.012057210812816795,1.348481616343715,16.57214584955469,67.33297171634739,-1.6602517271090598
409693150,0.14810153206736754,-0.012206044962257198,1.349082247884999,16.559409179853724,67.36078731405988,-1.681551382804695
409700100,0.14835519122651764,-0.012310257069050657,1.3498036550228687,16.544144639568007,67.395314976444,-1.6969122469536226
409707050,0.14701723970096106,-0.011526580703473437,1.3459541142913367,16.626020268371093,67.21425937164872,-1.5839471594613643
409714000,0.14687501780370946,-0.01169357621498308,1.345600218666664,16.633599697118598,67.19410180071867,-1.6063509918853582
409720950,0.14611509574174153,-0.0121288613067133,1.3436153343770718,16.676275885670414,67.08817813483748,-1.6631588943322737
409727900,0.14690464529408093,-0.011400200960811157,1.3456182244255466,16.6332138504537,67.19926120638276,-1.566173257000027
409734850,0.14690226530632966,-0.010960495416669921,1.345519905964924,16.635321004530713,67.20051743413659,-1.5057779219510665
409741800,0.1466017898034515,-0.01091094616105111,1.3446858319574524,16.653224534572303,67.15943987844881,-1.4979177662890175
409748750,0.14632450752146958,-0.01083240175060962,1.3439100111034836,16.669922315661978,67.12167218547117,-1.4861724601378685
409755700,0.1469070879565675,-0.011205376504991819,1.345583810503584,16.633951328877608,67.20030577993198,-1.5394261682688153
409762650,0.1464711483968092,-0.011635396229446803,1.3444805495134333,16.657638575870102,67.13888737582108,-1.596849791233381
409769600,0.14619872040251733,-0.01121046489514706,1.343643522564596,16.6756678456535,67.10308417712268,-1.537570914510674
409776550,0.1455963301104689,-0.011235555150860527,1.3420004692692566,16.71120551582399,67.02045977942089,-1.538839164631319
409783500,0.14614241537876096,-0.011017442094043874,1.3434491614035318,16.67986152215862,67.09605381001666,-1.510906520629171
409790450,0.147118008055136,-0.011015067642367832,1.3461230492998955,16.622405301701594,67.2299611325555,-1.514038241847096
409797400,0.14613969768576052,-0.010250628799980597,1.3432889208124215,16.683321035633142,67.09830015803306,-1.4057700127004589
409804350,0.14589367498314645,-0.010908200457195911,1.3427458212984593,16.695060065299515,67.06234770257873,-1.4950592418391224
409811300,0.14601347500447368,-0.01036421468802371,1.342965230634588,16.690314993793642,67.0806216811259,-1.4209225361217837
409818250,0.14683584492916807,-0.010476992499653986,1.345240912366406,16.641304122637656,67.19306471805662,-1.439149608858808
409825200,0.14582711353165273,-0.010441277479184836,1.3424701568907647,16.701026678987127,67.05482763055802,-1.4308601395931797
409832150,0.14561027839282079,-0.009927272345396514,1.3417785844138455,16.716019667616123,67.0268073880664,-1.3597506609375325
409839100,0.1453821090648476,-0.010256589495151557,1.3412170693171084,16.728218665345572,66.99450694331384,-1.4040949102904758
409846050,0.14577236114416078,-0.009826410712381356,1.3422033628440277,16.70680654262994,67.0493258259053,-1.3464499354214843
409853000,0.14517839312469955,-0.010054442855572365,1.3406216333340069,16.74117975164854,66.96729067149244,-1.3757735304872813
409859950,0.1450358089579206,-0.01021205148922886,1.3402621388456102,16.749017579784535,66.94727822001464,-1.3968674234792402
409866900,0.14577095712710245,-0.010050714860115509,1.342241371642118,16.705982799274114,67.04841842081323,-1.3771719519376344
409873850,0.14569468690217965,-0.009646779932799152,1.341957959473167,16.71212755755732,67.03924728144247,-1.3216022945361894
409880800,0.144830268770539,-0.009635337761567022,1.3395929101350634,16.76363363897115,66.92100767971459,-1.3173681893501643
409887750,0.1450054412834941,-0.009101259958663635,1.3399770994195672,16.75523885659554,66.94655720692833,-1.2448746106744495
409894700,0.14488286484691495,-0.009564989769466663,1.3397238179726485,16.760771997652842,66.92841332752774,-1.3079133036406179
409901650,0.14535398659620588,-0.010217678621358108,1.3411326976185438,16.730053640504853,66.99078588499238,-1.3986776198395403
409908600,0.14549431632913667,-0.008779231338170292,1.341259526030449,16.72729548342992,67.01437149123905,-1.2022111225744383
409915550,0.14505767398431985,-0.009272440935576753,1.340149452647497,16.751476357539367,66.95319723672166,-1.2684383268965336
409922500,0.14448014146203736,-0.008900345944204425,1.3385085178848206,16.78738709672367,66.8753443017218,-1.215905143816327
409929450,0.1448966996919751,-0.009877880557479278,1.3398189385366142,16.758693457078888,66.92933194268332,-1.3507303435498539
409936400,0.14537581816373288,-0.0090442131312971,1.3409798124653929,16.73338001969418,66.99739379057291,-1.2381458279997073
409943350,0.14502374518316788,-0.008065100051786973,1.3398595210467092,16.75780686534121,66.95190578556364,-1.103222242832708
409950300,0.1443900796877314,-0.008715158858450625,1.3382319294760798,16.793459671844214,66.86356532630862,-1.1903608319688366
409957250,0.14488363178459446,-0.008857459585796472,1.3396030434591828,16.763412079711465,66.93060225874378,-1.2111896372784294
409964200,0.14461305623601423,-0.00856942781252474,1.3388167477672317,16.780626512598474,66.89442459423827,-1.1710704033417307
409971150,0.1439416929722641,-0.007952847410516104,1.3368887436882946,16.82303072673294,66.80439214391123,-1.0851217726323812
409978100,0.1444088547947608,-0.008677416208486437,1.3382769599601925,16.79247062778467,66.86623403739797,-1.185258822679406
409985050,0.14445399800005065,-0.008803531651183185,1.338420980758718,16.789308384050337,66.87204728392426,-1.2026083518565327
409992000,0.1438138512221222,-0.008460728589455662,1.336619240333112,16.828980258118847,66.78562651524068,-1.1540615209734382
409998950,0.1436723273203627,-0.007794026489185936,1.3361308724004282,16.839775321248457,66.76805480615774,-1.0627862923103102
410005900,0.14393722937192063,-0.00788153534411503,1.3368658802335642,16.823535246842876,66.80396317755365,-1.0753820814344892
410012850,0.1433386853244699,-0.007851332710831617,1.3352306538279828,16.859721175289963,66.7224423492468,-1.0697655117669294
410019800,0.14409649666412402,-0.008297274735314091,1.3373638378129484,16.812555842234843,66.82462193302605,-1.132517836706566
410026750,0.14346684342910668,-0.007251860235668448,1.3354936852916024,16.853886942970714,66.74134450074429,-0.9883936279042905
410033700,0.14361241516094597,-0.007534030732401596,1.3359298368012607,16.844224299618975,66.76052157778898,-1.0271953651262058
410040650,0.14380199691118695,-0.00767065466173078,1.3364661619744107,16.832362029231103,66.7860401028593,-1.0462829622450684
410047600,0.14363116244937998,-0.007788739829446738,1.3360179326355952,16.842274337501053,66.76245591689728,-1.0619634334022579
410054550,0.14295117496046222,-0.007426313451031016,1.3341143296750744,16.88454045131917,66.67070702317646,-1.010949686405023
410061500,0.14355771399005382,-0.007301929024291799,1.3357481381916931,16.84824796544069,66.7536132779497,-0.9954279598418854
410068450,0.14288519650006115,-0.007087846028194364,1.3338880977616676,16.889581827069932,66.66250742767986,-0.9647317798432296
410075400,0.14312054509051542,-0.007036996202281153,1.3345216340287458,16.875473867823075,66.69465945112945,-0.9583376876165559
410082350,0.1434234224928635,-0.006350769895125098,1.335259032615201,16.85909146091595,66.73737759809677,-0.8655060653694647
410089300,0.1431789537186162,-0.0064095142697320785,1.334600405435957,16.87372187493073,66.70395451485264,-0.8730127078968364
410096250,0.1432976465542399,-0.0064810695641953206,1.3349323505303816,16.86634410114552,66.71997491019819,-0.8830024498958271
410103200,0.1431048027608814,-0.006903398211773958,1.3344610786291953,16.87682103039451,66.69281186167862,-0.9401114060719714
410110150,0.14343133062595886,-0.006341823238401304,1.3352794965989365,16.85863741081198,66.73847330538176,-0.8643028741228399
410117100,0.1431552373060047,-0.006083348098053032,1.334497095543321,16.876019736476152,66.70137231568378,-0.8285457322335675
410124050,0.1426783070693013,-0.006808647101601283,1.3332884912026373,16.902962432765467,66.63497384908622,-0.9262875105005832
410131000,0.14285590805560505,-0.006021675810351041,1.333675354457355,16.8943261848117,66.66074086001852,-0.8195741741167801
410137950,0.14314848761830035,-0.006531349272910202,1.3345324572796513,16.875233114725063,66.69955487556719,-0.8895421690589745
410144900,0.14277759106523996,-0.00574216679235699,1.3334309822589354,16.89978016241716,66.65060557354097,-0.7813925845278482
410151850,0.1422441515276297,-0.006211102438933011,1.3320343271276847,16.93103907252805,66.57717879626998,-0.8441479015677802
410158800,0.14252978168354885,-0.0060094845685378035,1.3327870338206287,16.91417391875663,66.61639827723273,-0.8172930451875535
410165750,0.14278403948734775,-0.005818393965473581,1.333456918153386,16.899201100082223,66.65134311366238,-0.7917765208559757
410172700,0.14257538055574234,-0.00575279232878739,1.3328822138058054,16.91204441952317,66.62307840196648,-0.7824691938811534
410179650,0.142054667456419,-0.0053923609767071255,1.331428881884001,16.944636410927014,66.55293873017234,-0.7325589343388522
410186600,0.14179318335606575,-0.005227709687797979,1.3307022182651578,16.96099362905097,66.51770603804111,-0.7097598490735199
410193550,0.14269603843803996,-0.005639351980706973,1.3331980080536698,16.904984011373042,66.63969566480061,-0.767256805366824
410200500,0.1421280616323475,-0.004841865157670037,1.3315743858523597,16.94136603444192,66.56380178474838,-0.657890980303
410207450,0.14214585046362982,-0.005091632268188951,1.3316464192230641,16.939747604472146,66.56582576997924,-0.6918545771204603
410214400,0.14283203232934288,-0.004519067917791833,1.3334595452903135,16.899142447716045,66.66000638610424,-0.6150422227996668
410221350,0.14241797017773508,-0.0050546038233782575,1.332382294682578,16.92323708469789,66.60287027786468,-0.6872594030981781
410228300,0.14189908036385648,-0.0047744906512885155,1.3309463162781727,16.955494401641825,66.5328016504396,-0.6483908352928976
410235250,0.1420858637432234,-0.004266628291170596,1.3314096744022714,16.945068244676584,66.55889850238732,-0.5796774676167827
410242200,0.14159486942480845,-0.004366627703076336,1.330084919500617,16.974921316072603,66.49209544788847,-0.5925845420230805
410249150,0.14145293134106962,-0.0045823312841487916,1.329718361847065,16.983205783290217,66.47253254297617,-0.6216499352206675
410256100,0.1414096453639603,-0.0040012839959431565,1.32955313063521,16.986943566239503,66.4674488510629,-0.5427726233118865
410263050,0.14157257699421502,-0.003945395789321098,1.3299908819135589,16.97704563139462,66.4896239044174,-0.5353949085675813
410270000,0.14121485559626676,-0.004241060199464469,1.3290438885912237,16.998476870301754,66.440720814353,-0.5750356883334087
410276950,0.14039802321919417,-0.0032102753140153054,1.3267575462557353,17.050510099840267,66.33128819132601,-0.4344516099495236
410283900,0.14060364759716792,-0.0027303754906649073,1.3272866892698347,17.03843085340704,66.35957069577493,-0.36968427785822605
410290850,0.14011103754631304,-0.0030818955166397525,1.325973371299208,17.06845228706008,66.29259105847547,-0.4167998784155099
410297800,0.13985284794877745,-0.002475827469902443,1.3252427781638452,17.08521284254633,66.25821379886477,-0.33463492687107077
410304750,0.14030952582571013,-0.0027058530775307264,1.3264893062669905,17.05664199084112,66.31978293914422,-0.36611344675639573
410311700,0.1406861264004691,-0.002733115825049867,1.3275101761822443,17.033335795971013,66.37073655398373,-0.37012634314411885
410318650,0.14026647944488255,-0.0025220276343032883,1.326363570090245,17.059518262543833,66.31411021528466,-0.3412073546148766
410325600,0.13996047832538375,-0.0023008577582979677,1.3255256620663507,17.0787181086696,66.27289417016287,-0.3110640661143861
410332550,0.1404022801706697,-0.001961231283332536,1.3267068109502826,17.051669454410302,66.33288123073946,-0.2654214648163958
410339500,0.14010893891616868,-0.0016853389232285407,1.3259034378591055,17.07005477751647,66.29335434317994,-0.22792854287883155
410346450,0.1403881175904093,-0.0025018213276296994,1.326691735892102,17.052013974757976,66.33058477434494,-0.3385694683841237
410353400,0.1401982381345044,-0.0016232611250624437,1.3261430105106633,17.064566715880563,66.3054648195771,-0.21957868435197678
410360350,0.14006641893811664,-0.002380200479938665,1.3258157112536866,17.072065544075233,66.28715994737156,-0.3218699211346646
410367300,0.13979143321303844,-0.0017553623111677562,1.3250473207026876,17.089704114721645,66.25039257698784,-0.23722334985607973
410374250,0.13996156084369793,-0.0017269099562515727,1.3255062602478707,17.079163349646404,66.27340391364254,-0.2334706098284497
410381200,0.1396331932064803,-0.0017008803377501376,1.324617900926072,17.099582253106004,66.22904136796173,-0.2297760554885722
410388150,0.13924797744681106,-0.0019005888820616324,1.3235845914954483,17.123413094569766,66.17691254969772,-0.2565251577210877
410395100,0.1402206949671191,-0.0010775919843506075,1.3261895466014728,17.0635012135902,66.3087344971831,-0.14577387391213642
410402050,0.13988078013005795,-0.0017858198257667541,1.3252898667371775,17.084131288976753,66.26245131096893,-0.2413895489682987
410409000,0.1399215296953826,-0.0012749568468222877,1.3253849226064562,17.081948542560767,66.268205414074,-0.17235281393325913
410415950,0.14033578172262365,-0.0012866884512346744,1.326505721999728,17.056266566779694,66.32422735901717,-0.1741063973112243
410422900,0.1399700187508085,-0.0011623440872074594,1.3255133736973008,17.079000103746235,66.27480381043803,-0.15714723166274158
410429850,0.14011306164254525,-0.0010947602253271436,1.3258987411902179,17.07016241342772,66.2941701401108,-0.14805926945467382
410436800,0.13942780590277548,-0.0006299465080047109,1.3240389603387406,17.11292348455755,66.2016935966997,-0.0850606742903947
410443750,0.13937170888904543,-0.0005506756655578514,1.3238865707679288,17.116439698523614,66.19413408979798,-0.07434717494729508
410450700,0.13899591438860773,-0.0011741943577656133,1.3228827293866479,17.139649385531083,66.14325145497904,-0.15839036402963244
410457650,0.1392819306996713,-0.00018999771670245722,1.3236415877114154,17.122096353343494,66.18205623187461,-0.02564640640552222
410464600,0.13900390712275068,-0.00043209176529198344,1.3228927245314288,17.139417884124065,66.14451638262985,-0.05828724372609785
410471550,0.1393194393066647,-0.0006455433631445338,1.3237465404294586,17.11967239968066,66.1870597655112,-0.0871447418941152
410478500,0.13944110826290926,-0.0004301428643775857,1.3240728334729512,17.112142156917802,66.20352305467313,-0.0580833185705721
410485450,0.13901385332462268,-0.000605177377935159,1.3229213009296843,17.13875606015661,66.14582996593158,-0.08163758395916061
410492400,0.13955951096942001,0.00015098827371798996,1.3243910710214637,17.104806137288367,66.21953894035946,0.020393958420850115
410499350,0.13940063995869942,-8.097371319672012e-05,1.3239618195370988,17.114703184241204,66.198086772816,-0.010933067103254712
410506300,0.13867009035257136,-0.00027146317358293893,1.3219913700617199,17.16032738620987,66.09952115546592,-0.036590793041452845
410513250,0.13823516751309756,0.0006600160005903158,1.3208230150418594,17.187530133567414,66.04087051555877,0.08887439864733841
410520200,0.13947940284218457,-0.00015353063252570906,1.32417469494095,17.109793150992523,66.20871963676437,-0.02073349352678325
410527150,0.13853105736234986,-4.846089700633056e-05,1.3216159291303946,17.16905648731023,66.08079494702449,-0.0065299852030845295
410534100,0.13869936397944985,0.00011100049418692638,1.3220696926209128,17.15850782696688,66.10347671533161,0.014962886073980117
410541050,0.13888657595797282,0.00010870389467605823,1.3225745215014237,17.14679191639877,66.12871848756075,0.01465967621789312
410548000,0.13906760497089452,0.0006850682186498843,1.323067329572234,17.135375105599195,66.15306528024928,0.09242627409736856
410554950,0.13819885598067297,0.00024428756726302815,1.3207215666176817,17.18989747138569,66.03603993673484,0.032891766398426635
410561900,0.13881925380757743,0.0007858880329050493,1.3223988402985722,17.150866700442617,66.1195453611049,0.10596725657087193
410568850,0.13838883966150342,0.0007222141885017071,1.3212377769174857,17.177860361884754,66.06155345128049,0.09728437200039702
410575800,0.1382524288883704,0.0008575701624577872,1.3208724223505084,17.18637750361805,66.0431480395952,0.1154806171232453
410582750,0.1382169267926162,0.0015396194600681696,1.3207927405700433,17.18823651075233,66.03811206499121,0.2073080117249404
410589700,0.13868827395823716,0.0013294550767333482,1.3220568528190055,17.158806081720993,66.1017071177926,0.17920573850131644
410596650,0.13827472853451478,0.0014002557452901137,1.3209444136518091,17.18469837016028,66.04595950420357,0.18856824430496383
410603600,0.1384740030011143,0.0009766923672313867,1.3214714390663629,17.172419011761605,66.07295871061044,0.1315892651057908
410610550,0.13875369719686353,0.0018255756326637795,1.3222484454650059,17.154356996950824,66.11028153938217,0.2461178642975014
410617500,0.1385343743883294,0.0016532045984801844,1.321651428864452,17.16823061255893,66.08081477546784,0.22276609893270027
410624450,0.13807262954750646,0.0021308107509145136,1.3204253844442453,17.19681387524623,66.01834711478644,0.2868143532856337
410631400,0.13812981115255415,0.0018066326073343966,1.320566880584365,17.193508770243138,66.02624374302508,0.24321156244305436
410638350,0.1379647342884835,0.002542284223950136,1.320153734834488,17.203163798114268,66.0035258738675,0.34211353697728986
410645300,0.1382959983409306,0.001739430377068592,1.3210120697051504,17.183120743264205,66.048657470575,0.23425510341567485
410652250,0.13816049479273004,0.0020790282982151515,1.3206598059681076,17.191339097208573,66.03020918959709,0.27990140495472055
410659200,0.1383235272351328,0.0023752160050716166,1.3211116864094503,17.180798535804794,66.0519560811543,0.3198978644726726
410666150,0.13842986772270116,0.0028854010982682058,1.3214242529966005,17.173517482918246,66.06586008969926,0.38870493257358496
410673100,0.13815472415706082,0.002626739290535204,1.320669382965178,17.191115528885142,66.02902968541,0.3536342539201712
410680050,0.13788052913261487,0.002714351170441991,1.3199359774878925,17.208258395926478,65.9920545900123,0.3651966807124829
410687000,0.13810675403920095,0.002324971237114432,1.320525678538361,17.194471007373576,66.02280539314692,0.3129734298911778
410693950,0.13839436335836927,0.0030205927276660684,1.3213363813636378,17.175563585626193,66.06095262015982,0.4068832126225578
410700900,0.13827166303463936,0.0026399221654913444,1.3209849324775849,17.18375349291627,66.04476399762096,0.35550547838006863
410707850,0.1385904598391936,0.002809440274202082,1.3218527502055273,17.163548984442563,66.0875653756604,0.37861326848036075
410714800,0.13804656984645472,0.0030621337991827515,1.3204023857285638,17.197351242383675,66.01408435258934,0.41214598892427345
410721750,0.13780354620577348,0.003229435191956611,1.3197587523945133,17.21240762431766,65.98122056116526,0.43441820438721096
410728700,0.13757105676243161,0.0034337065844567524,1.3191468466802165,17.226753819247385,65.94974359928149,0.4616466100596214
410735650,0.1376091247824554,0.0035131384918513225,1.319254583200656,17.22422565630715,65.95477570804431,0.47236722646347135
410742600,0.13816875202199286,0.0036605758978527116,1.3207704766785207,17.188756030003194,66.02990282971491,0.4928299672646416
410749550,0.1378783093476135,0.004114620269106951,1.3200232960223612,17.20621503902143,65.99026367217586,0.5535829745374395
410756500,0.13785686170917144,0.004309428562987813,1.3199816125437853,17.207190402532724,65.98712222355951,0.5797624492376977
410763450,0.137713333017845,0.004323178996549313,1.319596766139427,17.216202367571665,65.96779847364789,0.5814186509365492
410770400,0.13778385176819113,0.004027415539978561,1.3197622980182286,17.21232458783517,65.97766804105355,0.5417322135718521
410777350,0.13775969403263652,0.0037940916351150945,1.3196795140140798,17.214263615309722,65.9747034629492,0.5103202080075159
410784300,0.13747283503085111,0.004183401428566443,1.318938640090504,17.23164238168845,65.93565014987715,0.5623073500254606
410791250,0.13692276860679753,0.004295632753471475,1.3174706113723407,17.266214141567858,65.86161615541688,0.5766563351740256
410798200,0.1372204160010342,0.004243818078240872,1.318265447302962,17.247473411700543,65.90165376995635,0.5700940804454
410805150,0.13717526560569696,0.003843866250169823,1.3181125193489143,17.251075026100505,65.89609264692004,0.5163146828014626
410812100,0.13704633303508185,0.004319711468973607,1.3178043396722863,17.258338967815963,65.87817302294667,0.5800546334908617
410819050,0.13713010775959497,0.004530349098259784,1.3180475296153484,17.25260619902242,65.88913274396438,0.6084558433966678
410826000,0.13746353043839768,0.004135276812090014,1.3189097210171141,17.232321670840044,65.93446193893482,0.5558270393156626
410832950,0.13719829738649766,0.0047367902388409985,1.3182493715681802,17.24785191960677,65.89799344000542,0.6362811783576149
410839900,0.1375288649940856,0.005143202667015366,1.3191766982853113,17.226053219335036,65.94178626233646,0.6913994916698113
410846850,0.1374123732346765,0.005239331068532811,1.3188734363068444,17.23317407285752,65.92597403738895,0.7041308483656963
410853800,0.13772304332139973,0.005599774631494722,1.319746528345458,17.212693912597878,65.96712863160893,0.7531104478309959
410860750,0.1374102478810308,0.005025652707114107,1.3188462833104986,17.233812024427294,65.92603014968708,0.6754125768542787
410867700,0.13734746830776992,0.004982180647707011,1.3186733693858352,17.237876035983003,65.91766196701175,0.6694731783219673
410874650,0.13702026082837024,0.005458661641242227,1.317843436121225,17.257417002367482,65.8729395340279,0.7329386097749209
410881600,0.13764399079464976,0.005211434131528271,1.3194930290728117,17.218633695841447,65.95715339979995,0.7007582258044845
410888550,0.13757513767057125,0.005050534629938151,1.319291831340584,17.223351811102418,65.9481538330806,0.6790158676892156
410895500,0.13663417929206156,0.0059518758831771405,1.3168628564012896,17.280579883519952,65.82025298231345,0.7984422755393058
410902450,0.13654174435561228,0.0060708090837955754,1.3166290663455957,17.286114414961826,65.8076332755801,0.8142212173738316
410909400,0.1369074927823472,0.0056619716110254195,1.317562955047503,17.264034114494255,65.85744964777454,0.7600362479639536
410916350,0.13684079745114083,0.00614771391155516,1.317440238657549,17.266931330819705,65.84760631450776,0.8251061204665205
410923300,0.13637871425549505,0.006006319170278318,1.3161844565726168,17.296652526970966,65.78589475595798,0.805268525452116
410930250,0.1367654558935127,0.006040837276639122,1.317225374830817,17.272007127823567,65.83769886024454,0.8106217413245007
410937200,0.1367007014730946,0.006187848413320029,1.3170693403116802,17.275695631740792,65.82873156355939,0.8302226516868937
410944150,0.13670179867675863,0.0063378594918522,1.317090712358056,17.275190295446137,65.82858675049138,0.8503496321887501
410951100,0.13702385511254647,0.0065061854366677075,1.3179758254157352,17.254295979195135,65.87147211362108,0.873582993987868
410958050,0.13619717602307266,0.0064562315286426615,1.3157532157673721,17.306889870268652,65.76069350091278,0.8652181011833502
410965000,0.13604067414971607,0.006873722203359429,1.3153888855106606,17.315551195189805,65.73886351051011,0.9208266779466912
410971950,0.13737622540978914,0.008078495657123017,1.31914590281403,17.226775972456903,65.9152267070307,1.0855493242022267
410978900,0.1376620496293114,0.007678069899749317,1.3198519132382003,17.21022619836711,65.95462411280552,1.0324347997841987
410985850,0.13752013638911328,0.007936383332630956,1.3195100861839677,17.218233859620454,65.9349192821063,1.066812107598995
410992800,0.13754434029376028,0.008787030608874764,1.3197139608917414,17.213456705956048,65.93595523722426,1.1812001879442868
410999750,0.1370811658846845,0.00812452273368141,1.3183613625045891,17.245215511844,65.87548249085702,1.0909867238422821
411006700,0.1375777978035602,0.008595098422006528,1.3197712407148043,17.212115159641947,65.94097201677367,1.1554944470229318
411013650,0.13708842813993688,0.00856660891942536,1.318453040741968,17.243058075642242,65.8753093380877,1.1503594237090757
411020600,0.13683962114105266,0.008502718346045416,1.317775157484301,17.259027221005432,65.84208427203384,1.1411235261818242
411027550,0.1371478659580004,0.008768088647453562,1.318646644913862,17.238504367440427,65.88274630460485,1.1775716281182536
411034500,0.1367848112110274,0.008985714403554524,1.3177109872376136,17.260540909921904,65.83341734551452,1.2057781421973848
411041450,0.13649043733507993,0.00875936488186226,1.3168828944540811,17.280105737019728,65.79456150476572,1.1746098241520837
411048400,0.1374543509357354,0.009141618572888876,1.3195344349362075,17.217663141911608,65.92287170599238,1.2285989479626471
411055350,0.13656549789947517,0.009428990797837971,1.3172034042402523,17.2725263663841,65.80273409877609,1.2646042189946134
411062300,0.13654283525187105,0.009551080310723383,1.3171654329428242,17.273423851584027,65.7993355452827,1.2809074947499262
