frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
976980000,0.8013022426154153,-0.1913708996706409,10.353149309652842,1.6831696435028354,211.08844402562954,-251.46096807768419
976984000,0.8043004147311545,-0.18920038639208492,10.511067227810411,1.6577267776495845,214.11942030584885,-255.34799323601493
976988000,0.8023646639034656,-0.19018769864773333,10.402321499109595,1.6751636997337882,212.70434806534155,-252.80466727314433
976992000,0.8008698612315508,-0.18832004139123454,10.281154307329352,1.6950309285831744,215.09242331971606,-250.70145805563723
976996000,0.8031610592171036,-0.18981308060698002,10.447268074761672,1.6679122863493079,213.2431450752317,-253.84708999481458
977000000,0.8039068284687071,-0.1897727060463173,10.494407578819827,1.6603744271673615,213.33174009677623,-254.84404436834728
977004000,0.8034010236857643,-0.19028600892986092,10.469746343620477,1.6643093463070242,212.622467763814,-254.1894275492657
977008000,0.8025662958040999,-0.19220439815378948,10.445620820444303,1.6681769327428677,210.0460321683721,-253.15835160347893
977012000,0.799294285896353,-0.19065267052652599,10.218156575099316,1.7055483345270224,211.91114070922555,-248.79241051939343
977016000,0.8018168692043451,-0.18963866288688547,10.359606732402863,1.682113905962566,213.40347551473627,-252.0470975295958
977020000,0.799860550385246,-0.19108057617179067,10.259215584201128,1.6986787764250684,211.38926454148051,-249.55805249713606
977024000,0.8005696944871967,-0.19265821689938992,10.326643180640303,1.6875171496688492,209.37215691767304,-250.56461271829923
977028000,0.8020660111538638,-0.1934342849042159,10.432598277737164,1.670272091902979,208.41738878628385,-252.54269414813203
977032000,0.8008967016806186,-0.19433388486068623,10.372464911567517,1.6800156468818364,207.2135418990731,-251.05212850789835
977036000,0.8041036006824362,-0.1934484169235245,10.563760499505783,1.649407930596125,208.44640013333108,-255.21677345548895
977040000,0.8061571037446569,-0.19278800104540994,10.688299291529082,1.6300755410852439,209.34837905664372,-257.9370022764991
977044000,0.8034505659206703,-0.19435976663365015,10.5356740536056,1.6538315729478346,207.23874500418387,-254.3729656731898
977048000,0.8052774345240679,-0.19399031311194065,10.649169622236833,1.6361005623114533,207.74299929588562,-256.77375918714233
977052000,0.8025007737396838,-0.1956274244645857,10.494316095921503,1.6603889895880988,205.57629852455787,-253.1540704298823
977056000,0.8044404199999322,-0.1942100943361915,10.597684281373093,1.6440964475808375,207.4469749257574,-255.67042681765392
977060000,0.8042672143225701,-0.19215539942424192,10.55425071018005,1.6509030714136363,210.16180136844645,-255.4068531945932
977064000,0.804635660825878,-0.19317886166433085,10.59421789520426,1.644637609037567,208.81111335201496,-255.9158773539513
977068000,0.8023822444303765,-0.19317822886342859,10.448792623012668,1.6676674288401094,208.76154113821565,-252.9484057288596
977072000,0.8007742241064714,-0.19354592728683034,10.352808194750958,1.6832254500589197,208.2285930268963,-250.8665972824434
977076000,0.8014384314003764,-0.1921462520988259,10.37334990770666,1.6798714221137785,210.07817467808195,-251.67532100767232
977080000,0.805500821157601,-0.19005677630600137,10.602204379054495,1.643391320290416,213.0090744925841,-257.00189139507506
977084000,0.8020245418259695,-0.1906115191629121,10.387191558301891,1.6776189241087174,212.12529419557646,-252.375223669002
977088000,0.8022950648258537,-0.18761733839490877,10.359783807585844,1.682084974285344,216.13483612821065,-252.5557066370571
977092000,0.8017647619759074,-0.18842483517512107,10.338402766331749,1.685585578156132,215.0163748134772,-251.901060783495
977096000,0.8015559718797743,-0.1878453206837397,10.316866869988726,1.6891263420077607,215.77599228933676,-251.58114847065636
977100000,0.803398926524003,-0.1884500481606389,10.441973447760558,1.6687632162238073,215.08461655026795,-254.0942827641352
977104000,0.8007281656747596,-0.18952359598545757,10.289970596378378,1.693569428713582,213.48790019085473,-250.5982569584994
977108000,0.8021709569665055,-0.1909258011878833,10.401158452075434,1.675352178406191,211.71673712335183,-252.58413503569554
977112000,0.8036485196420995,-0.18972712436787734,10.477134176152822,1.663128590688983,213.3812585477115,-254.4955031944024
977116000,0.8021419803079645,-0.18994440012908279,10.384616958500484,1.6780374384970342,213.01578523566738,-252.4960859753288
977120000,0.8040964298769965,-0.18933478105235893,10.499962703519563,1.6594906318083071,213.92897130005537,-255.07924109343523
977124000,0.8011942123806807,-0.1899388557862467,10.32508185245485,1.6877739397300178,212.96884410152865,-251.2401774324524
977128000,0.8062817660760591,-0.19232919004189641,10.689301234692186,1.629921850434548,209.96420699905119,-258.10015071499294
977132000,0.8048730287932783,-0.19005514457196832,10.561200724425255,1.649810114356939,212.99032954344312,-256.15456844997584
977136000,0.8044556841527252,-0.19091022818901207,10.547240210772918,1.6520070128229203,211.82789389101822,-255.62299140427476
977140000,0.8036796848506015,-0.1885249995080202,10.4610181495159,1.6657064932353538,214.99927104094644,-254.47691139147605
977144000,0.8035646871731644,-0.19199121210181444,10.506293589766148,1.6584845661852385,210.36041365220862,-254.470088300684
977148000,0.8064646231222047,-0.19122811655190744,10.684052130194942,1.6307273470398536,211.44902302242755,-258.33212022257055
977152000,0.802924460639681,-0.19089596038271328,10.448548955465704,1.6677065594132587,211.78991148472483,-253.5811229216629
977156000,0.8023388572303927,-0.19415749502897173,10.461100234069999,1.6656933427666853,207.48171437020193,-252.9177155276998
977160000,0.7993996853625617,-0.1950072428538271,10.289308142501369,1.6936791576135144,206.29825414570615,-249.1522307905482
977164000,0.8027966074668744,-0.19122827875401036,10.445440562316698,1.6682058979648038,211.34389374409272,-253.42537124537026
977168000,0.8024652838082543,-0.18988783667364667,10.40419438761322,1.6748602764303628,213.10825307844226,-252.92291882278994
977172000,0.8039926861627273,-0.19150317729928298,10.526391095366888,1.6552988854996622,211.02173605955332,-255.0236050940354
977176000,0.8059179447475722,-0.19132204401515596,10.649328132604461,1.6360760654444655,211.31265759741692,-257.5965702421372
977180000,0.8038622278002048,-0.19209459135829768,10.52707862044973,1.6551901221765652,210.23197733474422,-254.86755959254066
977184000,0.8070116590068225,-0.19225289826032685,10.736791748534689,1.6226703477139903,210.0722070180228,-259.0811201280919
977188000,0.806405892407413,-0.19384938072103128,10.721825226148011,1.6249486483712363,207.93199030955705,-258.2720993496046
977192000,0.8074287722613652,-0.189308868066372,10.718141155946503,1.625510445752252,214.0800874579652,-259.60629229298974
977196000,0.8065026412980009,-0.19229001555226113,10.703375832807996,1.6277659792997823,210.01880780958214,-258.39639844690237
977200000,0.8091084580848581,-0.18886999357292322,10.824525401456386,1.6094427742074577,214.71736184126698,-261.9139953923511
977204000,0.8052302917821573,-0.19006868858732762,10.584693665648947,1.6461263435039073,212.98429576973086,-256.6368285570782
977208000,0.8085303417477478,-0.18984042752955832,10.800686383477045,1.6130155283469902,213.369478627305,-261.1284465498666
977212000,0.8047900228612894,-0.19243582776460996,10.59267114463495,1.6448791982472861,209.80026398139225,-256.10821529474634
977216000,0.8036094411126277,-0.18962033024915098,10.473014965497578,1.663786733541027,213.52262909034175,-254.43813714533954
977220000,0.8050342240765584,-0.18977207383734054,10.567344881004114,1.6488450943179658,213.37795191000325,-256.36181478650553
977224000,0.804384528571006,-0.19153447580289043,10.552252136614474,1.651217635409622,210.99160214012426,-255.54670773068463
977228000,0.8059657082196585,-0.19037924409611146,10.637752121351681,1.6378670087496685,212.5861901677972,-257.6398219898974
977232000,0.8020969001316018,-0.1925501050639802,10.421054966158245,1.6721336804543854,209.57507495820334,-252.55394174436458
977236000,0.8022273053335129,-0.1932977939192154,10.440761110462567,1.6689581804593212,208.60051049372342,-252.74929013388228
977240000,0.8041195897438546,-0.19256327901560677,10.551001669096559,1.6514145129683897,209.6170381465011,-255.2205607923556
977244000,0.8015217398526312,-0.19310919806676993,10.393177266559034,1.6766467254713362,208.82353008864538,-251.82206000353938
977248000,0.8059792604763047,-0.19336270248758863,10.685630342832054,1.6304850799068296,208.579916443349,-257.7029217353049
977252000,0.8027897029355948,-0.19132892015001884,10.446528602079443,1.668031078944558,211.21033806542218,-253.42029629293148
977256000,0.8057336940929293,-0.19247869859613428,10.6553509017594,1.6351458258180727,209.7579054204406,-257.3676549411565
977260000,0.8045748508280652,-0.1911520953408154,10.558706742894955,1.650202150091501,211.50790180980493,-255.7899205446953
977264000,0.8063383859111918,-0.19058093141915394,10.665519810969297,1.633577604659881,212.3220063775899,-258.149104779518
977268000,0.807517564158038,-0.1897297544239522,10.73069240997037,1.623598054444473,213.5053926097259,-259.73701553880335
977272000,0.805187203405657,-0.18926841189106394,10.56958674745861,1.648493261805973,214.0650155153435,-256.54970821372376
977276000,0.8059352334071695,-0.18930439637521043,10.619085046727722,1.6407633203867347,214.04343827861692,-257.56650512991854
977280000,0.8055687888820762,-0.18845543357620598,10.582041881749705,1.6465413256749508,215.18549560060816,-257.03510904544595
977284000,0.8016711807453267,-0.19010923668581267,10.3574571572292,1.6824651969550444,212.77125619939227,-251.88090730722925
977288000,0.8045565854443456,-0.19246204798413669,10.577844358728205,1.647198632361326,209.7607876952181,-255.7982999808771
977292000,0.8029932708347807,-0.19121692457385345,10.457812392328277,1.6662202389216776,211.36684066911099,-253.68556531090877
977296000,0.8024210734798076,-0.19397241686500818,10.46349164534082,1.665310314842978,207.724874514758,-253.02048996986264
977300000,0.8018336418904113,-0.19090848297384172,10.379611364596325,1.6788517232278677,211.7233841802548,-252.13772261485963
977304000,0.8036648711629584,-0.1941474886227196,10.546224664831346,1.652167053369238,207.520000714246,-254.65061553141248
977308000,0.8013243420468782,-0.1923527618049443,10.369291786123156,1.6805329644666644,209.80318531413334,-251.53489227496
977312000,0.8023791051108068,-0.19088909291923478,10.413780855941802,1.6733089148481628,211.7749655397462,-252.85780508616995
977316000,0.8005933777943085,-0.18876553864068607,10.27053660116404,1.6967944165662294,214.48104795641936,-250.36734951684903
977320000,0.8027844555597489,-0.19163864414623025,10.450903586972156,1.6673285062063052,210.8004011876758,-253.4254356990656
977324000,0.805978963169205,-0.18971102672603649,10.628248383738779,1.6393402895168436,213.4922548897231,-257.6390015536393
977328000,0.8022613125602134,-0.18964714332953017,10.387708122388629,1.6775349791913925,213.417571920829,-252.63842227535008
977332000,0.8058178780115689,-0.19131824218443041,10.642666108562969,1.6371062777552918,211.31580940168425,-257.4618136715513
977336000,0.8015965474238632,-0.1907900648513696,10.362926242129898,1.6815717092195435,211.86765884291398,-251.8189424851022
977340000,0.8020420299221004,-0.18844833643920453,10.356126105727038,1.682682795781352,215.00350267664086,-252.27309216357025
977344000,0.7992994596475435,-0.19042846808830824,10.215202652948237,1.706044703413709,212.2038370788275,-248.7839590970305
977348000,0.8049841779426922,-0.19043652845993272,10.574307199576237,1.6477529388734455,212.4805661936763,-256.31708897666937
977352000,0.8060168579438809,-0.19231034710153883,10.671425422344381,1.6326682415796234,209.98665997727375,-257.7446900387605
977356000,0.8016852631464625,-0.19428739151191568,10.421524298159055,1.6720579101608444,207.29656407884292,-252.07142481184275
977360000,0.801066599339699,-0.19340086320977415,10.36895080954963,1.6805885732103185,208.42758732440973,-251.24045685574072
977364000,0.8021756191760898,-0.19090796057716256,10.401184764262188,1.6753479138898528,211.74054490049227,-252.5894605063198
977368000,0.7990749566128008,-0.1937593403632556,10.250542061103848,1.700125309476466,207.8820120437484,-248.68502055692073
977372000,0.8026852698076434,-0.18807258524276027,10.391078818555734,1.6769874266667215,215.54918686431313,-253.1109665963441
977376000,0.8032794864524863,-0.1897781786284518,10.454297918511575,1.6667838240631014,213.29553271506018,-254.00374235808098
977380000,0.804279655594449,-0.18900059976397646,10.506700599597885,1.6584199285363697,214.38805674156342,-255.31071614633078
977384000,0.801944385923326,-0.19061912446967916,10.382251736919772,1.6784221020285042,212.1111947911277,-252.2695794194643
977388000,0.8010939254833407,-0.1874153160097655,10.281889334245646,1.6949089845180882,216.31552041030145,-250.93053360631006
977392000,0.8039428394007948,-0.18969834385302967,10.495594613027134,1.660185496046004,213.4331641706792,-254.88910890278243
977396000,0.8015448286385007,-0.1865434008076373,10.297246149519587,1.6923652435170893,217.52146869508226,-251.46416803888874
977400000,0.8039321735011765,-0.18849087131890968,10.476672505924567,1.6632023276096137,215.0589598520833,-254.81587257613057
977404000,0.8047955004048853,-0.18940374012296607,10.546188455767245,1.6521727601534655,213.86626631465776,-256.0251317768782
977408000,0.8021878435287072,-0.19080401760866034,10.400394090445722,1.675476070913087,211.87860306487934,-252.60070200879727
977412000,0.801629023174663,-0.18853302734252653,10.331504913941458,1.686718047144076,214.8628062076049,-251.7272812984337
977416000,0.8029679931541776,-0.19199276725939865,10.468027726664118,1.6645842643144084,210.33909591739732,-253.6807306140012
977420000,0.8034024934927808,-0.18909129047325307,10.451810436558633,1.6671829507668479,214.2223122497559,-254.1341387424897
977424000,0.8020440526937365,-0.18843266731308073,10.356021987614442,1.6826998192761957,215.0245875275155,-252.27476421355615
977428000,0.8023466800131593,-0.18901359946783297,10.383662007753747,1.6781927238929177,214.26722319175903,-252.71570991152151
977432000,0.8023531162280184,-0.1915339353338228,10.421876962049557,1.6720009796312931,210.92156632598605,-252.85161829080997
977436000,0.8027250024722967,-0.18862628387783173,10.401804760405538,1.6752474350549662,214.80825283106415,-253.19882041661413
977440000,0.8021531518094851,-0.19179108963825087,10.413094865144638,1.6734198317815652,210.5744120107206,-252.59866845722408
977444000,0.8041005853717181,-0.19196013055216618,10.54042124558824,1.6530822150226574,210.41702269434643,-255.18037289324388
977448000,0.8022901218368196,-0.18982975006034317,10.39225282205045,1.6767967999241868,213.17619337393012,-252.68677252824043
977452000,0.8042731921709289,-0.18844553974280231,10.497896308203849,1.6598192757565005,215.13809165984128,-255.27464195323302
977456000,0.8038696278214688,-0.19196641346887477,10.525578398034993,1.6554274689913813,210.40226985533315,-254.87378241336052
977460000,0.8038995042979454,-0.1932451982780135,10.547339259257038,1.6519914053722637,208.71081194543746,-254.94388462444934
977464000,0.8021092281452172,-0.19021908427873319,10.386656659518074,1.6777058574116515,212.6494751336902,-252.46726857421658
977468000,0.8064321461495073,-0.19007912777777936,10.663885680409024,1.6338294122866956,213.00484404116173,-258.2646362101393
977472000,0.8015972970578903,-0.18916717483610507,10.338863047357167,1.685510064869002,214.016463752903,-251.72665401099968
977476000,0.8008869881160323,-0.18992409663557783,10.305726226094796,1.6909638624438301,212.9694876343802,-250.83364421600544
977480000,0.8043922713614333,-0.18761248970256061,10.493028281766824,1.6605940134738792,216.27486945493555,-255.39119313619582
977484000,0.8011745510026148,-0.1872961389355909,10.2851593919328,1.6943666814324354,216.4813171420414,-251.0288398736695
977488000,0.8005464883165199,-0.1856680215371143,10.223040085054441,1.704728358253915,218.60863890409564,-250.04340175390988
977492000,0.799537850457681,-0.18848660321844568,10.201644742580028,1.708326660239792,214.76836795484937,-248.95118818909876
977496000,0.8005158682696242,-0.18718754954995764,10.242902224024569,1.7014014975694827,216.57206282343296,-250.1400526726586
977500000,0.7987227593244437,-0.1844312207515548,10.095056865028738,1.7264822739477141,220.0714544026666,-247.46766131358584
977504000,0.7990121629093729,-0.19061492720086579,10.200366093278278,1.7085421881194773,211.94111172226656,-248.42242528009248
977508000,0.8008398177377145,-0.18678293487827052,10.25704209343458,1.6990410299936798,217.1403378252339,-250.5383142181367
977512000,0.8012336962582663,-0.1841663492797576,10.243972681147032,1.7012225684746538,220.70551568865397,-250.82142000815338
977516000,0.800307021579316,-0.186660218484481,10.222506412618769,1.704817927177581,217.2574789897826,-249.8151903706457
977520000,0.8035496070728325,-0.1877862263466219,10.441671307615916,1.6688118011679642,215.98958238270234,-254.25848825703218
977524000,0.8067853876577286,-0.18670301709387888,10.635123658138422,1.6382742104945107,217.64769624829432,-258.6276048276398
977528000,0.8028844106418167,-0.186635425773116,10.382476115998376,1.6783856029481994,217.50266118051553,-253.2801856384194
977532000,0.8049464774786175,-0.18879512641269847,10.54670676269001,1.6520910753761204,214.69657817741614,-256.2036475528696
977536000,0.8070510415565085,-0.18584803331105715,10.639628873156957,1.6375763864105508,218.84799497394974,-258.9538265901686
977540000,0.8023347478460757,-0.18981017192933688,10.39477893903151,1.6763867735134308,213.20464867441967,-252.74507822239136
977544000,0.8043681968955637,-0.189658590528244,10.52240856726683,1.655929185389491,213.50491632221323,-255.45933858338265
977548000,0.8030309895186373,-0.18931256323435933,10.431462045170441,1.6704551474924805,213.9060386669666,-253.64766016224007
977552000,0.8013271288674954,-0.18984527082933217,10.331996135098057,1.6866373494283167,213.1005824093552,-251.4102757872062
977556000,0.8013064653440792,-0.19100584003282683,10.347956208225593,1.6840196394183946,211.568435368762,-251.44803433186996
977560000,0.8047136594200416,-0.18881660755909466,10.531942530793275,1.6544210830803654,214.6569997757496,-255.8890535611457
977564000,0.7986250242213953,-0.18730032214909176,10.129330230413473,1.7206022432046055,216.2517677860159,-247.6426958527005
977568000,0.8010515010152381,-0.19069905931145745,10.327446175799691,1.6873851123916643,211.95827521850876,-251.0961224535187
977572000,0.7996646631212821,-0.1913002522161739,10.250383953744384,1.700151700882083,211.0911623749019,-249.31600181934112
977576000,0.8005578950152746,-0.18885447293037438,10.269639821037194,1.6969435307985181,214.3607336616464,-250.32681550859564
977580000,0.8039169325179832,-0.19099369259978183,10.513677009707965,1.6573127828616632,211.69825143625457,-254.9058214488635
977584000,0.8056396295026744,-0.18936898805106017,10.60068684755058,1.6436279848819537,213.94545229595866,-257.16705043352874
977588000,0.8048931321653222,-0.18514494070649923,10.488481440594613,1.661318290636641,219.6882351767466,-255.91827117714865
977592000,0.8013639090565742,-0.1889459545858126,10.32102365194296,1.688441754698096,214.2953198291579,-251.40210553129415
977596000,0.8044039485658036,-0.1877132054692071,10.495291025291653,1.660233811670473,216.13857482462308,-255.41274792115877
977600000,0.8020996965975612,-0.18930914160666745,10.372491935605924,1.6800112424998146,213.85834212677943,-252.40383867528436
977604000,0.8068068904004614,-0.19253464352610208,10.727580640052112,1.6240717632426473,209.69201009625493,-258.80689375569096
977608000,0.8039370557868657,-0.19400710185290207,10.561685393117928,1.6497339496487524,207.70820676966062,-255.0059753501395
977612000,0.8050815890077706,-0.19050108047062705,10.581656907907474,1.6466015883312135,212.39675872310323,-256.45020290430324
977616000,0.8032125388518295,-0.19080223628981144,10.465521493730192,1.6649853363924398,211.92648788837045,-253.96008130318782
977620000,0.8063644437025368,-0.19168204989627838,10.68455630673655,1.630649944420435,210.8352203289826,-258.2037652268816
977624000,0.8046057454525649,-0.19144593588765368,10.565258735101352,1.6491726237916724,211.1159302408156,-255.8395780669818
977628000,0.8045476931084007,-0.18958726307680188,10.532929493060616,1.6542651206835517,213.60844199521605,-255.6981999170302
977632000,0.8029631065021723,-0.19252936493826397,10.475937144317282,1.6633197914397326,209.63111575866643,-253.69164600526975
977636000,0.8059494205752792,-0.1889626216901117,10.614748184943984,1.6414376825263552,214.50922478140927,-257.5738589603341
977640000,0.806619083760439,-0.18942814773545494,10.666122833824188,1.6334847028890376,213.89604577068826,-258.50192520096107
977644000,0.8044703541889551,-0.18478367628614656,10.456041397330868,1.6665041899635287,220.1549561736265,-255.30770928172802
977648000,0.8105974857023047,-0.18913604927130387,10.931077591573994,1.593665900394487,214.35970636363803,-263.98778618932454
977652000,0.8033070964124278,-0.19005957420376485,10.460310952943056,1.6658197992607753,212.92067610638654,-254.0538618257661
977656000,0.8031640236557605,-0.1893925803547328,10.441130381630407,1.6688987906029997,213.80586137517346,-253.8299843681458
977660000,0.8024416799973105,-0.1922223286985196,10.43796156152314,1.6694085696771588,210.0179853348325,-252.99497709779368
977664000,0.8043504417771998,-0.1870731818288246,10.482268232667622,1.6623090325999579,217.00678878850087,-255.30243974116397
977668000,0.8047038195834206,-0.19043391385167607,10.556021344907098,1.6506244840926718,212.47485022080846,-255.94004403241104
977672000,0.8045382276140786,-0.18994991547330686,10.537855702536568,1.6534871087770657,213.11963114836394,-255.69987975612614
977676000,0.8026671738714587,-0.18644659066128297,10.366023688405809,1.681066099649292,217.74210393362645,-252.9716085978834
977680000,0.8052875028527554,-0.18658802970150268,10.535453685568564,1.6538663752279537,217.72682455441063,-256.5558011105518
977684000,0.8033305550206172,-0.19146554754870268,10.483187406812124,1.6621623887860988,211.04971844998073,-254.14231115412943
977688000,0.8034422773819954,-0.18948918722538685,10.460339284314578,1.6658152597515639,213.69043110784872,-254.20769433132003
977692000,0.8028259182183979,-0.1912022529074136,10.446913361945654,1.6679692670745316,211.3795678086181,-253.463141693895
977696000,0.8021904552380507,-0.19092870935298714,10.402435176396883,1.6751452799370117,211.71380642311976,-252.61005145306697
977700000,0.8055639920263524,-0.19053281419814086,10.6137198669404,1.6415976628168105,212.36804070662487,-257.1011494859576
977704000,0.8042831705577776,-0.18765813571934403,10.486699501992145,1.6616023127581017,216.2065975308173,-255.24546842084618
977708000,0.8012972666208888,-0.1905521430507612,10.340618760733182,1.6852220864365126,212.16538125055135,-251.41161564043242
977712000,0.8043585386560417,-0.18833079448104173,10.501660654767687,1.6592206836802839,215.29789113437866,-255.38432532785512
977716000,0.804021056515634,-0.18830537553246943,10.479585273973758,1.6627372167220384,215.31447544981023,-254.9260703498087
977720000,0.8045005560500899,-0.18959923659216082,10.530061622569047,1.6547183908761025,213.5903615658932,-255.63515842402973
977724000,0.8009360004376286,-0.19212820232953798,10.341567200738346,1.685066560952466,210.07933426612922,-251.0176378725782
977728000,0.8021188458480625,-0.18908313452862666,10.370342338414103,1.6803616565674984,214.16070511811452,-252.41582179510587
977732000,0.797883621156766,-0.19217581837363626,10.154540018277032,1.7163027682867744,209.84788605580678,-247.0679538255824
977736000,0.8012543591858812,-0.19144197801232726,10.351212441598904,1.683486565323893,210.99278320246822,-251.40161292872753
977740000,0.8010117252215964,-0.1892548691016004,10.303632447846857,1.6913096547548632,213.8620992344471,-250.9554249218934
977744000,0.8006002765465002,-0.1896938252887245,10.284542029056166,1.6944690376127323,213.2548204179773,-250.44073806064168
977748000,0.8023999888433999,-0.18908923880450831,10.388149767604652,1.677463215744428,214.16935568230508,-252.79139454024286
977752000,0.8024729733675005,-0.18824011457391102,10.380160306087209,1.6787623855000207,215.31049723048537,-252.8366839098199
977756000,0.8063012336382743,-0.18861067833816247,10.632467257543945,1.6386859466766475,215.00244368511437,-258.0413474156048
977760000,0.8063913553452817,-0.19005172352365787,10.66075815899372,1.6343115577406817,213.04105345339676,-258.2085405093939
977764000,0.8031529595906032,-0.18869731753698232,10.430010468249739,1.670689065984522,214.737931404455,-253.77743755971446
977768000,0.8047109466548268,-0.18764530700902796,10.51405579944272,1.6572527119436269,216.2479151782267,-255.82679074094042
977772000,0.8025819232518281,-0.18948817554442432,10.405597807409999,1.6746329831649072,213.64711288124357,-253.0569197629687
977776000,0.8033755329513014,-0.18860685015284706,10.442827639703957,1.66862587522265,214.87215498984253,-254.07165036820143
977780000,0.804261409597055,-0.18714992879275028,10.477699948285919,1.6630382357910074,216.8967581491412,-255.18580255330255
977784000,0.806779372411965,-0.18735402253004885,10.644686199764633,1.6367937543498443,216.74763834023133,-258.64859082223444
977788000,0.8065368396886731,-0.18853866748794418,10.646897475549764,1.6364517904122675,215.1094595884593,-258.361251665807
977792000,0.8040890769633418,-0.1855058929979298,10.442307582752367,1.668709489726759,219.1323439423027,-254.8384491471204
977796000,0.8055245641257709,-0.18653035826594813,10.549971713750415,1.6515767077630097,217.81986053441528,-256.87837804116594
977800000,0.804424505213753,-0.1888354471835046,10.513540069536003,1.6573345007919502,214.61804723876858,-255.49861110039475
977804000,0.7993961464332229,-0.187514566298175,10.179076028065186,1.7121388547812313,216.04008824160553,-248.6811239044651
977808000,0.8060563655231523,-0.18828592275637987,10.61137213354715,1.6419630280396633,215.43723787667804,-257.69391917568316
977812000,0.799780869672345,-0.19287080507098034,10.280830023287919,1.695084734269555,209.0597709061168,-249.5519109207973
977816000,0.8042205201671735,-0.18787806927359774,10.485973414668194,1.6617180713140742,215.90438656545396,-255.17282404650376
977820000,0.8045799629277613,-0.19097091212234302,10.556243125084977,1.650589596389664,211.75056019769863,-255.7912892576657
977824000,0.7994137768046143,-0.18897291783829262,10.201078690257567,1.708422066737626,214.11830592349102,-248.82669472395287
977828000,0.8059933672722864,-0.18930314813713237,10.622887190675634,1.640172561448242,214.04708911154492,-257.6455481056401
977832000,0.8029253035534861,-0.19127542607164696,10.454363141013042,1.6667733614236078,211.28659732720857,-253.59777856685233
977836000,0.8072344692968257,-0.19094859165614556,10.730976795131316,1.6235547759413125,211.83884083207244,-259.37084143300405
977840000,0.8036271656350881,-0.19014100812577373,10.48203737276863,1.662345867757555,212.82605528093023,-254.48535829539267
977844000,0.8048164913573691,-0.1896949707660151,10.552003650021478,1.65125675417569,213.47387022174587,-256.0650152100332
977848000,0.8026820745380436,-0.1923573372584605,10.455337873046918,1.666617015900313,209.84866448905882,-253.3160485762329
977852000,0.8041598929822168,-0.19369139307045902,10.571226499221428,1.6482360189043375,208.12689200900226,-255.29478135769006
977856000,0.8062675955881717,-0.19330225510527774,10.703839938945672,1.6276949874302773,208.66163047351742,-258.08731704713324
977860000,0.8025413596855989,-0.19993194450509005,10.565398806401122,1.6491506282036672,200.06572425377018,-253.19796806320664
977864000,0.8042503412986994,-0.19027805608913675,10.524247196326236,1.6556381325976923,212.66777419817626,-255.3256736347874
977868000,0.8022902844397874,-0.19125263997601624,10.41363864921317,1.6733319068518457,211.29024432856883,-252.75666846325504
977872000,0.8025073610835003,-0.18979759635381926,10.40550631234608,1.6746477995195517,213.2306156690168,-252.9741787583222
977876000,0.8052996331340657,-0.19197679221994443,10.618874398289172,1.640796062412349,210.42230692308553,-256.7793780277625
977880000,0.8037627918260639,-0.18701531587267073,10.443802074854233,1.6684692286390121,217.04836663305971,-254.49880327942662
977884000,0.8043990525373294,-0.18924703788823632,10.518140683825587,1.6566051820685523,214.06092999401974,-255.4831634080821
977888000,0.7997967632824093,-0.18790606378674293,10.20911777558061,1.7070681033715571,215.55666648025638,-249.24526060996234
977892000,0.8010431036292109,-0.18934803598987823,10.306953233287983,1.6907612852832439,213.74080123168986,-251.0031249710898
977896000,0.8020392508631736,-0.18833821346647855,10.354328207107487,1.6829768039123207,215.15059774058392,-252.26207768851376
977900000,0.8018072141168977,-0.18766941958029953,10.329978080524349,1.6869689245049209,216.0299015357195,-251.90461393312157
977904000,0.8006815874332712,-0.18882852664446345,10.276911240176428,1.6957352155627003,214.40398672251945,-250.48872609810104
977908000,0.8008268459247747,-0.19073635790616295,10.31399561006817,1.6895995398390353,211.8965932101966,-250.80288841576564
977912000,0.8032190432994956,-0.18687837959760256,10.407208950879607,1.674372123942277,217.19743832917757,-253.75130370762673
977916000,0.8007794070986594,-0.18617543527992544,10.244598263834176,1.7011180185286707,217.94919287998087,-250.40361988100196
977920000,0.799752219540483,-0.19123099921220182,10.254755261611935,1.6994223413750909,211.18661819539997,-249.42587560145122
977924000,0.8007932778099842,-0.18855890243697906,10.279892206505723,1.6952403574996384,214.76954513033218,-250.61731993608316
977928000,0.8032950028359176,-0.19415730446079624,10.522462518802575,1.6559206434638762,207.50126534139335,-254.1661487746801
977932000,0.8029916860424218,-0.187724341490057,10.405304559539664,1.674680471513343,216.03797417283428,-253.50099449964367
977936000,0.8046602749857112,-0.19052336508441509,10.5545680097071,1.6508531413484915,212.3532408402454,-255.88457382147578
977940000,0.8005032759631926,-0.19106637882000727,10.298770146484244,1.692113222592201,211.44542192356917,-250.39724470256877
977944000,0.8041373561214421,-0.19191137616008955,10.542049401695065,1.652825362731459,210.48282938767122,-255.2279355774306
977948000,0.8036003534387876,-0.18998461728474547,10.477946120226852,1.6629989247329904,213.03415130816902,-254.4426298319497
977952000,0.8043353080490198,-0.19021890449985365,10.528835488824916,1.654912258748038,212.7503706510306,-255.4374382205402
977956000,0.8007503234588682,-0.19257460092181958,10.336662779442337,1.6858711001627498,209.48897738091827,-250.79582125407225
977960000,0.80383794340549,-0.19058924458308704,10.502403418784542,1.6591026233221942,212.2353724780451,-254.785468766103
