frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
92900000,0.7999906289721089,-0.3634234869810291,15.484021016749082,1.123480264973227,66.23020110644131,-211.1940293673477
92910000,0.7987891748485675,-0.363858114437575,15.360818595005956,1.132516661125799,66.38856056913595,-210.4703967041397
92920000,0.7986320174799799,-0.364021971397323,15.350777715966682,1.133259538273669,66.35660989746495,-210.34308428736117
92930000,0.7999306756391139,-0.363336604061991,15.471732208239112,1.1243751104168431,66.29150361065834,-211.19159640357088
92940000,0.7999297542199222,-0.36380317332105155,15.49784905215936,1.1224750402005865,66.06291723666114,-211.04616246640512
92950000,0.7991976387436405,-0.36457538759619856,15.450873675217174,1.125897257542907,65.91206919449371,-210.44915652017306
92960000,0.7976661746505997,-0.36483891871672103,15.279007148575339,1.1385980572025087,66.25279791242019,-209.6216241398047
92970000,0.7988316126701593,-0.36478891070728153,15.417878909205998,1.1283134894057834,65.92069293652366,-210.20491274015933
92980000,0.7998110408990818,-0.3643043672235214,15.511410928506324,1.1214909119028362,65.85458993630932,-210.83247181184896
92990000,0.7991137787086459,-0.36477630543671535,15.451836907737233,1.1258268749634224,65.83996385337133,-210.34630331898265
93000000,0.7982246835792659,-0.36554443717874013,15.385899341641124,1.1306653091237822,65.73931968660352,-209.67809752344056
93010000,0.7979744885385387,-0.36564191613379776,15.360850759823219,1.132514282970278,65.76841358818574,-209.52692690115583
93020000,0.7983250304634458,-0.3655513636829856,15.39854457291964,1.1297341895004578,65.70526884868218,-209.72468179932426
93030000,0.797837655259144,-0.36591070556789757,15.359194500914946,1.1326367540387197,65.67981585833152,-209.37867086447662
93040000,0.7985989342804778,-0.3659544879831955,15.45479233430357,1.1256109794483384,65.42595487477998,-209.73397566325326
93050000,0.7982852234634754,-0.3657741977694784,15.406159158575898,1.1291742371595157,65.60936602045454,-209.6372107033658
93060000,0.7975504753797331,-0.3665484681087143,15.3598783889747,1.132586181132633,65.45875455556057,-209.0458334810239
93070000,0.7976620812356289,-0.3663563787708692,15.362718579769195,1.1323761999654038,65.5176164377499,-209.15810492080814
93080000,0.7972158810866282,-0.36678212537548055,15.332307014655953,1.1346286501653648,65.44748717489581,-208.81356460342917
93090000,0.7982194434037719,-0.3667345316915938,15.452138272339342,1.1258048563184602,65.16523373232533,-209.3118820387216
93100000,0.7972848128315034,-0.36692237718182813,15.348494118887023,1.1334286270634688,65.35901879020517,-208.80431306156873
93110000,0.7972013983584351,-0.3675400023669289,15.372937438599168,1.131621343155829,65.08724476240407,-208.5772084717759
93120000,0.7967235069723069,-0.36745181399019256,15.310061565119943,1.1362819633082466,65.27389907751117,-208.37433138903734
93130000,0.7966227059337754,-0.36787674424307903,15.321579433895717,1.1354253371582037,65.10035787103432,-208.19799530335735
93140000,0.7977680605785042,-0.36771284198464266,15.451993149890633,1.1258154593129917,64.83242010114654,-208.79667014101116
93150000,0.7963672987558947,-0.36789948294474534,15.292018831849473,1.1376264726937801,65.16624523935785,-208.06875230445826
93160000,0.7967480979276929,-0.3681652355928835,15.352916107199427,1.1331012470398747,64.92444698260329,-208.1711692109023
93170000,0.7960623102586993,-0.3683295076707289,15.27923867279611,1.1385807547287299,65.05184618267987,-207.79381150600966
93180000,0.7961248982015422,-0.36846415165254665,15.294271821163333,1.137458410241531,64.96874790600455,-207.78340165155913
93190000,0.7968977995060059,-0.36830302416259153,15.378855895161312,1.1311846134312926,64.81341514146419,-208.20123025839288
93200000,0.7957053819956991,-0.3689960138122356,15.273446077941697,1.1390138103707645,64.84042015661711,-207.42424678765602
93210000,0.7959579814323466,-0.36892316210301673,15.299775992691979,1.1370480338859492,64.79968034229836,-207.56636979776633
93220000,0.7954173359256327,-0.3689818123480349,15.238131234330858,1.1416611086969886,64.93301924146296,-207.29123814191252
93230000,0.7960440113690606,-0.3691733058843916,15.324157586914215,1.1352337675951594,64.65481862500738,-207.53251086910402
93240000,0.7964570382656048,-0.36878281908061217,15.352261768112085,1.1331496788164577,64.71700530042435,-207.84634482415072
93250000,0.7948464858337763,-0.3703020685256844,15.243263080399986,1.1412756463003833,64.47558629910539,-206.62841957414716
93260000,0.7963614356236269,-0.3704588492661816,15.435422490715183,1.1270274680979626,63.95017645575838,-207.29792204514484
93270000,0.7951534450677612,-0.36992577209917593,15.25903802938576,1.1400923913189014,64.5628189240028,-206.88529157026153
93280000,0.796031686452277,-0.3704419602483075,15.394184285327436,1.1300550816202364,64.05689754740376,-207.1471787573266
93290000,0.7947050859431045,-0.371041762298166,15.267639568741222,1.1394482374632202,64.16817237980646,-206.3429582401842
93300000,0.793836785368302,-0.3714908446162318,15.189100353807776,1.1453570978240666,64.21233063719329,-205.80216140787587
93310000,0.7952206690364564,-0.370521950271811,15.300458954143405,1.1369971347799077,64.26073289541206,-206.74014995894066
93320000,0.7943565944791289,-0.37131207278351747,15.241044028880333,1.141442291349007,64.14369228631806,-206.09914949932704
93330000,0.7951423340985473,-0.3711025794296688,15.323660933439593,1.1352706663786118,64.01009989850729,-206.53091973489208
93340000,0.7940046289790055,-0.37075163287297114,15.168031968200765,1.1469526221467132,64.51130088934998,-206.0980864604365
93350000,0.7945814505817296,-0.37163785154938617,15.286231771255972,1.1380583883426345,63.924281040133536,-206.10882106296287
93360000,0.7936574641986757,-0.3716219725182137,15.175114905949163,1.1464157295661002,64.20322362033961,-205.67948855001362
93370000,0.7934518994587987,-0.37198262547215516,15.170781761415874,1.1467441257363769,64.09405029034552,-205.4775825415489
93380000,0.7949860401495993,-0.37173885453404737,15.340692259148543,1.1340066966455242,63.757291865974565,-206.2689067808376
93390000,0.7931500375279894,-0.3721765896144866,15.145856744385092,1.1486367838785236,64.0911829054731,-205.27955070133137
93400000,0.7935047227980441,-0.3721999143531256,15.189117690756571,1.1453557867147734,63.97680165542116,-205.4388671218923
93410000,0.7927004762878348,-0.3724932831095098,15.110438941294813,1.1513369892458072,64.07361580251923,-204.9771022409718
93420000,0.7934999980348677,-0.37265115807918464,15.213718504152714,1.1434983701536472,63.767125272503975,-205.30484542705616
93430000,0.7936914413701038,-0.3724544478531402,15.22551811411785,1.1426096122995806,63.80309865977064,-205.45182689846536
93440000,0.7925024243594296,-0.3731114791932917,15.121334390322662,1.1505049819674318,63.84238382558216,-204.7055253196339
93450000,0.7930046898237492,-0.37295324646648165,15.171794271954846,1.1466673736979334,63.77045446733122,-204.9856120384047
93460000,0.7923907274540295,-0.3732709730042441,15.117034376606984,1.1508331992757068,63.8003906989744,-204.60734746355516
93470000,0.7933642837276687,-0.3733012817969821,15.23395361429865,1.1419750900068066,63.503574580121295,-205.0518208742606
93480000,0.7926173889444226,-0.3733316376740951,15.147079822977913,1.1485437645726964,63.70654438125091,-204.69532239006355
93490000,0.7921911221214799,-0.37407090335553267,15.137932161021945,1.1492398413135345,63.486333838508834,-204.28355059159168
93500000,0.7919594267745801,-0.3738734878955914,15.099764713246396,1.1521532729631676,63.64470616495936,-204.23296290731133
93510000,0.7916595026539098,-0.37435455959056724,15.091258722843815,1.1528045767305064,63.50792158754152,-203.95558490655668
93520000,0.7928823645759424,-0.3744329458728295,15.240098047651697,1.1415133469180192,63.11861566222755,-204.4989380491184
93530000,0.7915371561904532,-0.37439391219492957,15.079127146820378,1.1537347685654449,63.52481361864771,-203.88764887385292
93540000,0.7917037552304926,-0.37485335508538214,15.12412427736011,1.1502921319321904,63.26458285481234,-203.83281005595956
93550000,0.7910926465491145,-0.37482032423211514,15.050826580756658,1.1559105771480225,63.45486966879495,-203.5600486651507
93560000,0.7910970703456309,-0.3749896729819099,15.060689689364288,1.1551513476514323,63.37542055662514,-203.51371782605443
93570000,0.7921461719114019,-0.37498619884610096,15.183713335951278,1.1457646374746553,63.07596797022662,-203.99878029633805
93580000,0.7905831063862983,-0.3753108373152438,15.018662309236559,1.1583934356654308,63.373799038487164,-203.18520971490906
93590000,0.7911005534980011,-0.37541512562303353,15.084645276712287,1.1533114781636369,63.17832097249456,-203.3938064325436
93600000,0.7904493759487661,-0.37551784936081983,15.014558292377709,1.1587110059360233,63.31647367598772,-203.0648139781013
93610000,0.7909831431345311,-0.3757286931376984,15.088323066026296,1.1530295312089134,63.067589986858074,-203.25029501967293
93620000,0.7911811355725803,-0.3755455918540597,15.101315897061426,1.152034578253149,63.09525544068758,-203.39361942618672
93630000,0.7899380651092138,-0.3761505439436659,14.990232076132965,1.160596963135259,63.17062414256868,-202.65066991696347
93640000,0.7903433625341186,-0.37607627358649304,15.033050281459394,1.1572814649116667,63.08995303986175,-202.85762775444644
93650000,0.7897114017751174,-0.37632873615322254,14.973884906132593,1.1618677806212638,63.15291615813053,-202.49644673698808
93660000,0.7907107915072444,-0.3764791348071042,15.098209248601483,1.1522723198353557,62.80095249973741,-202.91158492287184
93670000,0.7902681449809185,-0.3764915550401283,15.047279603275493,1.1561838561560114,62.92095039640596,-202.70542215670645
93680000,0.789504202807314,-0.3771499210844622,14.995170211726196,1.1602136233059845,62.83579941368101,-202.17036830154194
93690000,0.7895062757948816,-0.37682462282504814,14.977498196916544,1.1615866460537898,62.983761709454235,-202.26286342880408
93700000,0.7891006227881978,-0.37736766411895123,14.960676683930236,1.1628966160891663,62.84987488165762,-201.92517513903726
93710000,0.7903639793654237,-0.37749105942015704,15.11410157068872,1.151057166081809,62.437469768526945,-202.46587133720183
93720000,0.7891500547844588,-0.377366285532442,14.966283059805761,1.1624596926966777,62.83664005799796,-201.9480900842526
93730000,0.7891018721737563,-0.3779604195977185,14.993481302308446,1.1603447021930373,62.579813516196246,-201.75956037822877
93740000,0.7886569543406245,-0.37783785352255306,14.935600505130903,1.164854918298881,62.759995888789106,-201.5916571889432
93750000,0.7884075472254393,-0.3780683505800429,14.919709412111175,1.1660993422426706,62.724833608748064,-201.41404550603608
93760000,0.7894972841139308,-0.37810844052913767,15.047450407974715,1.1561706934397584,62.40156655493093,-201.89754257669227
93770000,0.788053572179891,-0.3783429551230306,14.894362190329606,1.1680897916966977,62.69868848772976,-201.17703930885543
93780000,0.7884312257581636,-0.37843880976963323,14.942753963976514,1.1642956021343158,62.55018446726394,-201.32157026375333
93790000,0.7877752149349588,-0.3786351423991436,14.878665075073158,1.1693258599351672,62.64350194389497,-200.96987439894716
93800000,0.7882738175664161,-0.378802258288791,14.944718260260448,1.16414211144134,62.429462459526626,-201.14911527875435
93810000,0.788898603525764,-0.37867841531888075,15.00975904173846,1.1590825949057468,62.31119072174199,-201.46633056629935
93820000,0.7873311760093727,-0.378998103390962,14.848112264190283,1.1717392669678914,62.60207364540045,-200.66868076242815
93830000,0.7880266128283057,-0.37909545530534366,14.93255716017821,1.1650930352227227,62.36564572833557,-200.95591336453631
93840000,0.787202962518298,-0.3793423846780376,14.85236781098716,1.171402517794367,62.48198070179419,-200.5158685369229
93850000,0.7881892456840455,-0.37945057535868987,14.970794356227271,1.1621083511364012,62.160254652432066,-200.9306529202836
93860000,0.7879247447805385,-0.379419428051152,14.938742405240003,1.1646091924787942,62.24772380397136,-200.82006795971657
93870000,0.7869130095936094,-0.379993478314964,14.855098761645428,1.171186514790881,62.268569705162065,-200.20614222552317
93880000,0.7871707797072275,-0.3797244854678471,14.86959482211312,1.1700412914279943,62.31866202700131,-200.39610203885357
93890000,0.7866809598415956,-0.38027973364149753,14.844496021775894,1.172025579257932,62.203678470409166,-200.02333092554164
93900000,0.7878105864566388,-0.38052559146473286,14.986862295532111,1.160858699652286,61.78214133373951,-200.46224142809703
93910000,0.7866844856065083,-0.3802561291054952,14.843605048788735,1.1720961426492846,62.21330766557888,-200.03138603564636
93920000,0.7864096125125397,-0.3808666468060275,14.84592358653781,1.1719125365408345,62.01494672733761,-199.74099796369146
93930000,0.7861298677363178,-0.38068196583120045,14.80431781446648,1.175216101034511,62.17404698171762,-199.666200550123
93940000,0.7858519834242492,-0.38089002732154664,14.784439660775599,1.176801052074596,62.156617626746936,-199.4850936993514
93950000,0.7870626965340058,-0.381105789933379,14.933283241643693,1.1650362164141388,61.72889367265308,-199.9674438833073
93960000,0.7854785992246714,-0.38109796144785174,14.753948500736332,1.1792405513757092,62.165068890829346,-199.2616072124259
93970000,0.7858963234092581,-0.3813531578504597,14.81464267858125,1.1743945514597927,61.93756877861026,-199.37885241187823
93980000,0.7851929354001422,-0.3813734513730849,14.737006131322467,1.1806004387398532,62.11939490642566,-199.05937768377171
93990000,0.785536905654098,-0.381679193059771,14.79205222674503,1.1761935713582006,61.889842874597896,-199.12994853595484
94000000,0.7864077681234375,-0.3816842623157693,14.890622653341355,1.168384023735576,61.65038574968515,-199.51659640303532
94010000,0.7865540623063644,-0.38174478536911416,14.910601026632003,1.166813816872436,61.58340268160146,-199.5652040404866
94020000,0.785403212652448,-0.3822251166921744,14.806843129006712,1.1750150553926864,61.68317510131562,-198.92243105446406
94030000,0.7849156902018526,-0.3823901357165233,14.76124122821623,1.178656162597502,61.74170065294213,-198.66127900251743
94040000,0.7831495168114205,-0.38215145481860874,14.553830319921817,1.195506248346147,62.32059480796476,-197.94043379939208
94050000,0.7856690607687796,-0.38273004928490195,14.864527760748743,1.1704413462824845,61.3870139775869,-198.90342244686087
94060000,0.7855406968033173,-0.3826234882708024,14.844159274891135,1.172052247980024,61.46908479380998,-198.87544826649957
94070000,0.7849228989044988,-0.38282178670260275,14.785575566526765,1.1767103672127568,61.54833400823867,-198.54801980881763
94080000,0.7840898802637833,-0.38272681976101797,14.687720594057483,1.1845742862924595,61.81433246504672,-198.2044376629104
94090000,0.7823230220118108,-0.38272032454454064,14.494440177596493,1.2004203437219285,62.28675136910698,-197.42290766444071
94100000,0.7852478286070945,-0.38335276198458185,14.851242257649162,1.1714915660243055,61.225698758679926,-198.54830126394535
94110000,0.7845350877150509,-0.38337515830660807,14.77241309946188,1.1777620501925843,61.40800657275865,-198.2274594202616
94120000,0.7842139624686589,-0.38337212888944516,14.736443902881216,1.1806456201262823,61.49554968614403,-198.08643197624735
94130000,0.7831111912099012,-0.38348633407247096,14.620864777876967,1.190007829499031,61.739303820178826,-197.56895818114984
94140000,0.7823649278285346,-0.38377045139960714,14.554645142376328,1.19543910801784,61.81140726799854,-197.1645186170096
94150000,0.7849890572614782,-0.38378257626877404,14.845737130721085,1.1719272999355241,61.10598793303752,-198.31800998000503
94160000,0.7837805418277113,-0.38427256710466284,14.737267741444404,1.180579416601277,61.21469894522385,-197.65454147701988
94170000,0.783397467749572,-0.38431085545046795,14.696869164536066,1.1838346216155757,61.299970823354975,-197.47593231865898
94180000,0.7817732389211685,-0.38416912827709815,14.511766657092542,1.1989825302439632,61.79143470072171,-196.79904428544592
94190000,0.7827202487470731,-0.38487703978021054,14.652856383587382,1.1874015745250137,61.231100861779446,-197.02846944693852
94200000,0.7840823283842853,-0.38451818645990754,14.784352690909714,1.176807995877474,61.026111652398775,-197.72146847830516
94210000,0.7828153844150546,-0.38498914339758233,14.669392712761528,1.1860588894640147,61.156807737181644,-197.04049514874424
94220000,0.7824426676931165,-0.3850901347648667,14.63388978741725,1.188945341428051,61.211072089988626,-196.850578577921
94230000,0.7806815581771503,-0.38487877358222006,14.432044428963591,1.2056269066605627,61.76472910546719,-196.13431278436005
94240000,0.7827681173591767,-0.38565745997091233,14.70048256337497,1.1835427320314127,60.87707567133345,-196.84298111576243
94250000,0.7829936915009714,-0.38532847613536075,14.707516198778002,1.182974969693811,60.96106815557333,-197.02864676365098
94260000,0.7822664521060234,-0.3856524291510223,14.644943853581081,1.1880451185024916,61.011689645155,-196.62531653900345
94270000,0.7816556847873417,-0.3856128961736969,14.57607035017588,1.1936764046888666,61.18938563898892,-196.36902833153715
94280000,0.7797615722613533,-0.38542028132166983,14.362669474553293,1.2114692120713668,61.76565706281819,-195.5914389216905
94290000,0.7827308954584572,-0.38624978337732707,14.728704211883072,1.1812679436542297,60.62876917190367,-196.67010741408882
94300000,0.782034151505569,-0.3860917914728347,14.64323824855371,1.18818393076335,60.881220413642,-196.40842510835398
94310000,0.7817460751162317,-0.3861752648683103,14.616203570410242,1.19038852006112,60.92048516874301,-196.2610650056927
94320000,0.7805105072370314,-0.38623398688281524,14.485430069274777,1.2011694007746123,61.217076940446624,-195.70784229999757
94330000,0.7795898878234506,-0.3864234493341145,14.397103529740447,1.2085623291290395,61.372406104888505,-195.2583250500688
94340000,0.7824146694025461,-0.38681669499454835,14.724688966841503,1.181591055457307,60.46593051784796,-196.38302837365717
94350000,0.7811886925769628,-0.38702901541145024,14.601461027599775,1.1915941819557438,60.69533907903702,-195.79567710167495
94360000,0.7809074041923643,-0.38705527909299026,14.572261066833994,1.193989422932169,60.75723185522486,-195.6669102817624
94370000,0.7793464537652525,-0.38685106257897595,14.393777719462781,1.2088424804359068,61.24917782849383,-195.0426965184801
94380000,0.7799493986003634,-0.38752146117518543,14.49373656309684,1.2004788051614348,60.80361295167158,-195.13138215214337
94390000,0.7817252268682409,-0.38743105091823915,14.682108712344885,1.1850284668863797,60.380996378847584,-195.9228948672169
94400000,0.7802034103316202,-0.38767892993454445,14.529533152225131,1.1975117805797995,60.66994459472499,-195.20050680099604
94410000,0.7798309404903523,-0.38768535960061423,14.489760528581714,1.2008092703970323,60.76331347215851,-195.03791817817918
94420000,0.778152061346522,-0.3874617067092477,14.29984302075621,1.2168091983511489,61.28950970914453,-194.36927668773055
94430000,0.7801224840546315,-0.3885701412576477,14.56876179688735,1.1942771115388449,60.30669881992399,-194.9353000366453
94440000,0.7804138102237894,-0.38816161559639434,14.57831417685119,1.193492100815,60.40721594687677,-195.16638709891478
94450000,0.7795021347716732,-0.3886436857985853,14.505703963232428,1.1994852418183553,60.43489222773802,-194.64961037928379
94460000,0.77886778228322,-0.38844493638636673,14.427197869330636,1.2060332179146374,60.68292011661015,-194.42766100604905
94470000,0.777161853139158,-0.3880843740509006,14.228977004844024,1.2228893872205058,61.27090449377205,-193.7841430152876
94480000,0.7799290107282413,-0.3892302648502932,14.5834880059062,1.1930673490082406,60.07322807172008,-194.68186995958766
94490000,0.7793388120192535,-0.3888794111430533,14.500784315049746,1.1998934837926247,60.37554095699016,-194.5189172809831
94500000,0.7790229437839301,-0.38893198525871236,14.469714179004045,1.2024781876126651,60.43389175111574,-194.36982958361847
94510000,0.7777574790533353,-0.38889857911686937,14.333680354640483,1.2139273211602726,60.77020589969525,-193.834984859683
94520000,0.7765592656897534,-0.38880471100225983,14.203876657472977,1.2250575787273736,61.11210336395687,-193.34392795761303
94530000,0.7794697046572765,-0.38960720830763335,14.554100804956372,1.1954839598876468,60.03002015902471,-194.38820828480198
94540000,0.7782031460424158,-0.38959304778758735,14.417522621486405,1.2068451631108783,60.35954830677682,-193.84996680575532
94550000,0.7781835158133609,-0.3896164055633518,14.416679260248005,1.2069159897341044,60.354540316556765,-193.83563621698886
94560000,0.7768587140939682,-0.38946490313085835,14.269279550491644,1.2194240513259356,60.75386407998921,-193.30686730668904
94570000,0.7769053813274996,-0.3900432507105815,14.304456120083852,1.2164155006758102,60.49487531371918,-193.1816222671436
94580000,0.7790565643161429,-0.3902589554343738,14.544693462926897,1.196259631245195,59.85758424680657,-194.04471530011108
94590000,0.7775066021440528,-0.3903149069696831,14.3820478005118,1.2098315954581553,60.227623226478116,-193.3697130779023
94600000,0.7772163202024807,-0.39024449600048666,14.347696592573595,1.2127375792094732,60.33082441493147,-193.26369420890833
94610000,0.7755292045335601,-0.39004782000403726,14.162024966748403,1.228689943454298,60.83639859429004,-192.59296319135117
94620000,0.7772328962355111,-0.3912934234087723,14.405147965918829,1.2078852394431996,59.88053682720165,-193.00664548103396
94630000,0.7778528248783139,-0.3909021709286834,14.45013299884794,1.2041128701739077,59.890139629957666,-193.36862654893685
94640000,0.7766813771614417,-0.3911286836848868,14.33819760830475,1.2135436273256832,60.08897231476268,-192.81399053236723
94650000,0.7762940838582484,-0.3908385204965667,14.2823611960045,1.2183034765024008,60.30913429207725,-192.72203251278302
94660000,0.7745666734710837,-0.39045049362731027,14.084422472392504,1.2354825802104659,60.902425630782055,-192.0829874568283
94670000,0.7771104761251828,-0.39190055518106953,14.424617349358414,1.2062496676956045,59.6542262978601,-192.8020277355768
94680000,0.7767134372376001,-0.39141823977905416,14.356912317314904,1.2119565917835748,59.95810332635236,-192.7550261913558
94690000,0.7762427938389268,-0.39144609575807343,14.308984696058271,1.2160292646404853,60.06401443956813,-192.54856402173147
94700000,0.7752793827081398,-0.39136275414032623,14.204510845802044,1.2250027021186785,60.338812684149005,-192.16083571254174
94710000,0.773805048627579,-0.39104731336155335,14.03780620028525,1.23959924697835,60.83524123315411,-191.6126909421775
94720000,0.7769239730998502,-0.3924859259626593,14.436197214887274,1.2052789759933225,59.45394689650661,-192.576200566688
94730000,0.7758001533964667,-0.39214131216102716,14.299404228161315,1.2168466597072343,59.8801358294745,-192.1880915502953
94740000,0.7756378272664736,-0.39223060451593106,14.287174823680928,1.217891659773748,59.882761133508275,-192.0973633842656
94750000,0.7740460692455097,-0.39180700487030573,14.101157703039739,1.2340113710414782,60.454241374588406,-191.52906676016858
94760000,0.774045406625664,-0.39227856914034603,14.12542397196075,1.2318843249531257,60.255123017873565,-191.4133333248569
94770000,0.7765077311696378,-0.39296530187036866,14.417734686425517,1.206827354919038,59.35641103062786,-192.2808126518635
94780000,0.7749161823419014,-0.3926968670086601,14.23671595549392,1.2222224390692473,59.86474969609169,-191.67767567316065
94790000,0.7746630904467116,-0.39267991676104036,14.20966954403211,1.2245565004654082,59.934257951265835,-191.57525212832945
94800000,0.7729804765989002,-0.3922507719393778,14.016136447404238,1.2415222661269654,60.52636116166774,-190.970581894476
94810000,0.774285917198687,-0.3935597000826683,14.216830949253666,1.2239376141073812,59.657197923241085,-191.2005373832417
94820000,0.7753049702433438,-0.39341449419823527,14.315041787535566,1.215513047503307,59.4669892254348,-191.66378644052912
94830000,0.7738946637090586,-0.39350995751643825,14.173962954785532,1.2276516317389745,59.77388160372303,-191.04863332686497
94840000,0.7735637800725742,-0.39325910009880466,14.127063595494308,1.2317408695580174,59.95995178072211,-190.97100145044945
94850000,0.7718181740529504,-0.3926271548382604,13.919161749685944,1.250201735813602,60.64808217954732,-190.38957863606055
94860000,0.7740691605121708,-0.39446743212246,14.242176128613947,1.2217523158115737,59.330561643355225,-190.8873795260868
94870000,0.7741279330852848,-0.39414339305072355,14.231182839241278,1.2226992125993017,59.45153181025348,-190.99129304280532
94880000,0.773413007071631,-0.3938815325825878,14.144003482741024,1.2302607066281455,59.73568606359291,-190.75614026703528
94890000,0.7724767552845038,-0.3936715634755182,14.038157198210667,1.2395681477986962,60.050644854821414,-190.4148715691018
94900000,0.771119724101836,-0.39324928980454493,13.88141753865018,1.253612889547187,60.55352666340103,-189.94688675189172
94910000,0.7738843878971358,-0.39501224512832395,14.251815250997014,1.220923266859482,59.14867684044673,-190.677076609451
94920000,0.7731436242074897,-0.3943996319677344,14.143461294050411,1.2303080264523747,59.58457207791574,-190.51752345899266
94930000,0.773027391964683,-0.39457454271309594,14.140706281757613,1.2305485280529824,59.53978569265704,-190.42655068688015
94940000,0.7716743511253218,-0.39413219659661586,13.981224362073098,1.2446330401185324,60.050888366413396,-189.96813797765932
94950000,0.7710748251049296,-0.3944275412829994,13.93653661373769,1.2486377155582935,60.0708586865425,-189.64702409222156
94960000,0.7735848901484935,-0.39561102971969686,14.252481208795636,1.2208660302750447,58.972927547508455,-190.4064269690917
94970000,0.7721642018595876,-0.3950562125192331,14.07798807125189,1.2360491698727318,59.54773222227531,-189.9504491174465
94980000,0.772047819545539,-0.39504707064345207,14.06574725457072,1.237128489476002,59.579548039554645,-189.9042131080099
94990000,0.7704710954932562,-0.39457139138308206,13.884082497034608,1.2533714307841297,60.15443363184005,-189.36084864141145
95000000,0.7713672809576836,-0.3959339047999551,14.042951586512592,1.2391435110059765,59.374503792214306,-189.4089111716062
95010000,0.7704336987501879,-0.3950900855613374,13.906633319983126,1.2513319357889672,59.947198743719184,-189.22223306466643
95020000,0.7699750697863778,-0.39547332295481064,13.880785920804062,1.2536701309936267,59.89644613047197,-188.940879981053
95030000,0.7734073040386684,-0.3972363116963547,14.320627076484014,1.215037428736337,58.3444967792539,-189.93713857631568
95040000,0.7717901521403258,-0.39587260585392414,14.082457890851868,1.2356555188369591,59.29859749631624,-189.59883200856214
95050000,0.770041348065688,-0.39525295835793983,13.876171061145968,1.2540885194895757,59.972349403035196,-189.0204872636802
95060000,0.7693254009143209,-0.3953568671528362,13.811239559468987,1.2600050827341567,60.097840702814,-188.69844167102698
95070000,0.7699132208671973,-0.3962515299676553,13.914168135676812,1.2506519686414752,59.58851131569373,-188.73146662050186
95080000,0.772736386839371,-0.39782507917040283,14.282298277716318,1.2183088611511346,58.265340763117514,-189.51853823628016
95090000,0.7704329535244071,-0.39599391398582495,13.952564655435811,1.2471984031418217,59.57215708561036,-189.00756016309865
95100000,0.7693349897197114,-0.3959076038874275,13.83985641818733,1.2573906344956185,59.86707007643628,-188.57306709517445
95110000,0.7685759781362227,-0.39578224079518803,13.759666675057803,1.2647444078278052,60.09671512774544,-188.28782019481812
95120000,0.7701785274209191,-0.3976897165601668,14.014354058751442,1.2416807050664262,58.9330256588911,-188.50085508619716
95130000,0.7721554513714483,-0.397939703472847,14.228310994097145,1.2229468185640848,58.35852669215541,-189.25254187638444
95140000,0.7692288823213241,-0.3964743601714908,13.858064936598318,1.2557327470416637,59.65747609870282,-188.3960961474822
95150000,0.768584802572426,-0.39659233992606246,13.801066845585444,1.2609370920646799,59.759470835064995,-188.10244898089869
95160000,0.7677206324477617,-0.39643857151121015,13.709794972582397,1.269361493890244,60.0238717697142,-187.78123522619234
95170000,0.7704421602681728,-0.39887117556370427,14.102425475312053,1.2339000630379335,58.38679943905327,-188.32887675867354
95180000,0.7707745169582738,-0.3983226371146752,14.107352512009431,1.2334676694665219,58.532097629137446,-188.59504957987616
95190000,0.7682869473500153,-0.39691541719208634,13.78832332005374,1.262106586152262,59.69559023053318,-187.90426548069178
95200000,0.7675733244768804,-0.3970642274765734,13.726735459002198,1.2677893733390428,59.79984107478178,-187.5756686502711
95210000,0.7672338076449028,-0.3973845126700428,13.710023868447932,1.2693402257362139,59.74642725299968,-187.36196210435864
95220000,0.7704959330106794,-0.39979748313415436,14.156674810787031,1.229155846714297,57.996758348384255,-188.1310111002984
95230000,0.7694418249601052,-0.3982642729653611,13.97046036754744,1.2455952969766457,58.871199173546955,-188.06320347659306
95240000,0.7675363750339933,-0.3975337242484316,13.74660719578035,1.2659501900209897,59.61521925044944,-187.45189209413581
95250000,0.7668942157688124,-0.3975744040684209,13.686890913543797,1.2714932702236226,59.74656727333013,-187.1786503546206
95260000,0.7671603152743286,-0.39837068300641937,13.752206976221517,1.2654328801451324,59.35880674765101,-187.10445596143484
95270000,0.7699344665971312,-0.40037496074522755,14.13006696050976,1.2314781832638615,57.89534967590573,-187.76648441050094
95280000,0.7681392971583223,-0.39825411634015945,13.841457775835705,1.2572446548639795,59.17990696527098,-187.53219859013944
95290000,0.7668740232755307,-0.3980820815141019,13.710208233659158,1.2693230957243784,59.54289643637413,-187.05364730767232
95300000,0.7658668508095375,-0.39786447128704433,13.603429442092915,1.2793224450704708,59.86262463575347,-186.69050160579155
95310000,0.7670912288309739,-0.39975309294496353,13.81522642211205,1.2596401884938708,58.81094395700406,-186.7577213805595
95320000,0.7694572719646746,-0.4004475226612356,14.08557624794258,1.2353810379953891,57.978411482301745,-187.55606714412508
95330000,0.7668878657973115,-0.3985290310206751,13.733864492558043,1.2671289464264512,59.356753503667555,-186.9565527270644
95340000,0.7661479871268397,-0.3986406127576466,13.668491838633344,1.273210951423693,59.48071457160042,-186.6285374487656
95350000,0.7652425608975071,-0.39850487999765855,13.57593433939575,1.2819228412505537,59.742201671049116,-186.28931664443203
