frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
239280000,0.6919527997291248,-0.036708233691971244,5.513083918114881,3.1862652970646437,270.0803921045209,-38.14216075737347
239297500,0.6918905074949427,-0.03665007356780461,5.511699537199507,3.187083672534554,270.03167318464034,-38.068234350332936
239315000,0.6919062836496108,-0.036777835665817,5.512177103205559,3.1868013118172382,270.0164167798604,-38.201075069340476
239332500,0.6920098509588228,-0.03647835538205568,5.514034953422012,3.1857033396570373,270.19401635928256,-37.92378151159655
239350000,0.6921693452169485,-0.03667528685751368,5.517636617365514,3.1835769675364034,270.3073009974824,-38.16176837527043
239367500,0.692151072012986,-0.036710673920572305,5.517288849947898,3.1837821593633997,270.2801669501789,-38.19308661887058
239385000,0.6922795946699192,-0.036945352568197545,5.520280660771611,3.1820177873110023,270.3525238404446,-38.46198280774254
239402500,0.6917125575338773,-0.036774319045133896,5.508073711745202,3.189229091906873,269.82182382292444,-38.15020713389341
239420000,0.6921204444047033,-0.036864348539529995,5.516812568761806,3.184063221060096,270.21153936765677,-38.34093423580691
239437500,0.6924429382122503,-0.03686765343799841,5.52366177218403,3.1800262100601655,270.5369820995893,-38.42358976060507
239455000,0.6928170275573846,-0.03706054428152001,5.531839715673326,3.1752195590500785,270.868453160427,-38.71164935457575
239472500,0.6927308813101828,-0.03692738823947956,5.5298537537211825,3.176385472676811,270.8140706456954,-38.55521111244693
239490000,0.6929546522958832,-0.03693664116535777,5.534631668685091,3.173581928951222,271.03891720910354,-38.62002591387469
239507500,0.6926608301584206,-0.037046291417314234,5.52849786726201,3.177181980583272,270.71359035074636,-38.658427872214205
239525000,0.6930103341885984,-0.03716286108453653,5.5360770018645935,3.172734834336125,271.0391977700752,-38.86363756866647
239542500,0.6931042876546005,-0.037092636728649084,5.538001313435054,3.171607724878467,271.1521644905521,-38.81572825188406
239560000,0.6930734663097525,-0.037132230148230555,5.537388824075086,3.171966384828983,271.1109698494079,-38.848275162821494
239577500,0.692867195760192,-0.03722162422440186,5.533092574421592,3.1744844789225435,270.8792429296238,-38.887564066297074
239595000,0.6931759289250823,-0.03734450388384746,5.539819418198402,3.1705435665965185,271.1619528391007,-39.08961168895816
239612500,0.6933326737582245,-0.03732805828278673,5.543149277679769,3.168596431326818,271.3254445947534,-39.112268889444465
239630000,0.6933702053319227,-0.037244049743953504,5.543855042574979,3.168184045844156,271.3847274942048,-39.03622213457148
239647500,0.69315516677938,-0.03745946699191387,5.539508547833395,3.1707254715323563,271.111955100536,-39.20119024506725
239665000,0.6932769148455299,-0.03753032610838822,5.542190968862162,3.169156554532467,271.2177928235863,-39.30388386128355
239682500,0.69346605303468,-0.037648339844170806,5.546371999642597,3.166714245935221,271.38024177965593,-39.47175404716642
239700000,0.6935105033504712,-0.03747698721896369,5.547124567334211,3.166275044935494,271.4688652237202,-39.308637604180824
239717500,0.6934177269625029,-0.037745358112700696,5.545450993510048,3.1672519158327805,271.3064556035841,-39.558148977506384
239735000,0.6934283278792287,-0.03773448513114827,5.5456650942850185,3.1671269104668105,271.31999810989515,-39.54978816908416
239752500,0.6934390637869494,-0.03783435980830089,5.546011177628646,3.1669248665535976,271.3054963754874,-39.65406652400939
239770000,0.6935113551609656,-0.037623474309646646,5.547312546293152,3.1661653590171697,271.4326422753784,-39.45794717869862
239787500,0.6936550006360459,-0.03791902709778786,5.550733093599118,3.1641708071743317,271.5035332811596,-39.79533276480599
239805000,0.6935274347282749,-0.03787104232656781,5.547945128508025,3.1657963030624003,271.3860035438688,-39.71390696124811
239822500,0.6935809330511623,-0.03790257284317262,5.54912739037155,3.165106790646292,271.4323706280495,-39.7596466929961
239840000,0.6934511904525433,-0.03777913587291661,5.546206202032534,3.1668110225303865,271.33188960953026,-39.60100558139715
239857500,0.6936398958836012,-0.038251155013225374,5.550800170260206,3.164131719570687,271.4028359351476,-40.12934299818153
239875000,0.6935104251232923,-0.038173937489737304,5.547936496901127,3.165801338258705,271.2911058801082,-40.017500095426314
239892500,0.6939255286704711,-0.03837310936819497,5.5570697996744505,3.160482522073101,271.6619605796823,-40.32734105296597
239910000,0.6937350356154187,-0.03820887345012146,5.55278912379164,3.1629731395986456,271.5105226117123,-40.11087228354151
239927500,0.693779747420873,-0.038417652528512564,5.5539949927574135,3.1622711297092145,271.502017940611,-40.33486586347331
239945000,0.6933647586161898,-0.03865051393805819,5.545384589781624,3.1672906884919243,271.0200419669905,-40.46367779009074
239962500,0.6937378982325648,-0.03874568117996837,5.553488803104733,3.16256577521518,271.3740654852845,-40.65751854030774
239980000,0.6934922949920255,-0.03869423822644816,5.5481656467633975,3.165667670547273,271.13805705040136,-40.54120754570797
239997500,0.6936480833017382,-0.03867784728121444,5.551482554384408,3.1637341291404875,271.30051055436303,-40.56515203995912
240015000,0.693470139536526,-0.03888473648210624,5.547919488701109,3.165811259937943,271.0658668754282,-40.728696408152004
240032500,0.6936696817485405,-0.03920001105304249,5.552573604749459,3.1630986395753573,271.18545131483626,-41.100970068796094
240050000,0.6934228261466313,-0.03935569140694995,5.547475504415522,3.1660702790002953,270.89407487742585,-41.19356971838657
240067500,0.6935288342313507,-0.03943133189170309,5.549836904799029,3.1646931372374314,270.981435254421,-41.298258754125875
240085000,0.6934478958207956,-0.039781016574437694,5.548531531097429,3.165454266532377,270.80642598843366,-41.63078829160989
240102500,0.6935763050593625,-0.03972088774730061,5.551207639108962,3.1638942961000867,270.95247616598925,-41.60421497585938
240120000,0.6933760941295383,-0.039904765324614726,5.54714702330275,3.166261941450344,270.7007109784666,-41.73675426481361
240137500,0.693793296913274,-0.040033260553309954,5.556245005017184,3.160962102307768,271.088490057626,-41.97889547671055
240155000,0.6934171510963978,-0.04035112369715412,5.548578532135699,3.165426855031244,270.6220670636715,-42.198905563015806
240172500,0.6932973321838226,-0.04032847410696003,5.545986538046745,3.166939250312316,270.50719383779585,-42.14363754908361
240190000,0.6934906293290084,-0.04072101672598333,5.55061482822048,3.164239726373743,270.5957197946211,-42.592445508130005
240207500,0.6932847083965423,-0.04056139374457866,5.546007160689453,3.1669272114985043,270.43136661447113,-42.375268482428936
240225000,0.6933504365834933,-0.04108037644460999,5.548067151004198,3.1657251237009914,270.35582037437194,-42.91653818311827
240242500,0.6930976494131558,-0.041243971761526915,5.542869295045662,3.1687600580513484,270.0562862788176,-43.01170195712597
240260000,0.6932863517368201,-0.04137760344933597,5.547074093420745,3.1663044978251365,270.20929120300514,-43.19825070458547
240277500,0.6933519407203593,-0.04120565670209578,5.548258442262047,3.165613544317824,270.32283856325375,-43.043197307965514
240295000,0.6934073537544507,-0.04170965434954536,5.550089807604608,3.164545719011413,270.23883648170187,-43.5661172651047
240312500,0.6933264695075697,-0.041674377660257916,5.548312881080557,3.1655817918383744,270.167274650578,-43.50806506456237
240330000,0.6934314129358867,-0.04213248605636719,5.551152517042414,3.163926412454109,270.1444904005986,-43.99825633474029
240347500,0.6930793875275624,-0.041986885464473475,5.543432237701214,3.168431081923405,269.83170370514046,-43.753128873288325
240365000,0.6932820335002879,-0.04217529452734978,5.548010175611131,3.165758358744341,269.98230016762176,-43.999208481714284
240382500,0.6929602746062302,-0.042342273697285986,5.541349652676966,3.1696484616321485,269.61244441130384,-44.07611289049386
240400000,0.6930195039379029,-0.0426148491778634,5.542971666326108,3.168700228511737,269.59473957141404,-44.3659509303788
240417500,0.6927431041047635,-0.04249329571905911,5.536912507964166,3.172245361494525,269.3524323215826,-44.16609529853747
240435000,0.6928921481174478,-0.04284966656618825,5.5405610104120235,3.170109711165625,269.4005352827149,-44.56482097097413
240452500,0.6925078593425743,-0.04296564673916612,5.532520269082335,3.174820220510026,268.9836432630812,-44.57134579996545
240470000,0.6927937832513497,-0.04328763679443553,5.53904265474292,3.170998127106058,269.17701747049574,-44.97441149343122
240487500,0.6923375695228157,-0.04358730271930306,5.5297224856167135,3.176462567734703,268.6361839058723,-45.141981696262796
240505000,0.6926693099879916,-0.043207832125744576,5.536281499586602,3.172615017288052,269.075641732352,-44.8590629294035
240522500,0.6926081610904216,-0.04344762912649342,5.535297770273387,3.173191476985587,268.9458464183955,-45.08070512144678
240540000,0.6924208192916678,-0.043800572615307294,5.531780736278352,3.1752541720580485,268.6574914130173,-45.378170784851896
240557500,0.692153702119258,-0.043992091192429125,5.5263570314956265,3.17844042523376,268.3366123282758,-45.49118627003809
240575000,0.6923518294244071,-0.04384076235826882,5.530366435419378,3.1760844058828925,268.5772521517414,-45.39818838579115
240592500,0.6921518305749372,-0.044222144522082264,5.526628843915274,3.1782805902357323,268.2679650702663,-45.71893987341834
240610000,0.6921620179412694,-0.04422138263787675,5.526844349950724,3.1781538768690574,268.2782934284567,-45.721148848828435
240627500,0.6921912582194097,-0.04450762073163266,5.527856015929941,3.1775591734274675,268.22372762375124,-46.0135761413174
240645000,0.6924081077282336,-0.04436836809987484,5.532279760196974,3.1749613359145465,268.4796797594745,-45.938869062953
240662500,0.6920558662380735,-0.04458504644569046,5.525084383228464,3.179189002213643,268.0668797521614,-46.05064702271418
240680000,0.6919066842662067,-0.044589847791056736,5.521923220119256,3.181049955050362,267.9177836306511,-46.01172715609796
240697500,0.6920447019427295,-0.045085866393716596,5.525536526353355,3.178923008926163,267.9083702942682,-46.54303530074685
240715000,0.6918383251276695,-0.044829879958324687,5.520801797180644,3.1817106577351733,267.77980173976437,-46.229078846601865
240732500,0.6918804381194368,-0.04534532260235677,5.522408279726462,3.1807642610590747,267.6691321679192,-46.75071323302984
240750000,0.691782626026807,-0.04515374505222007,5.52006704400629,3.1821436987892593,267.62933363619373,-46.532594082002134
240767500,0.691117099213345,-0.05287445795545214,5.517561144786037,3.1836214960502,264.5307575438027,-53.84125593579902
240785000,0.6911324649300475,-0.05280576197988829,5.517775331481986,3.1834951300586973,264.568770922714,-53.780477899332354
240802500,0.691090541652011,-0.05298804017905001,5.517182975168242,3.1838446335496533,264.4667593890832,-53.941298432867704
240820000,0.6909264664606901,-0.05283789945705479,5.5134673843101565,3.1860386865432853,264.3601509783944,-53.74167713583404
240837500,0.6909509969775841,-0.053151064573903124,5.514494404340853,3.1854319264300273,264.27757001965557,-54.05028734887228
240855000,0.6908628799869793,-0.052917254212558065,5.512251165725667,3.1867575269120065,264.2723466140648,-53.79628838184544
240872500,0.6908266211067022,-0.05306496994266595,5.5117241577102005,3.187069114430101,264.187595335817,-53.92558493403664
240890000,0.6909094354868042,-0.053138541771836266,5.513594840567712,3.185963373094991,264.2419910008233,-54.02416987901729
240907500,0.6906969985140076,-0.053278907918771594,5.509333091290425,3.1884835796366957,263.99092124130556,-54.086424314583965
240925000,0.6906988977090112,-0.05309749259547805,5.509078124413877,3.18863448338877,264.05426459841,-53.913464470631475
240942500,0.6907476890513382,-0.0533210463818068,5.510472706680836,3.187809267601173,264.02509733962484,-54.14396655253187
240960000,0.6906140649899571,-0.05340985601121526,5.507795304318371,3.1893939477510482,263.8671114865099,-54.18344964714179
240977500,0.6906348718213705,-0.053524708626879934,5.508422376649278,3.1890226581872527,263.84788987970825,-54.3002922077011
240995000,0.6903741005282145,-0.05359351693510074,5.503033004768062,3.1922165613544093,263.5754999158863,-54.27715799564802
241012500,0.6903824978738111,-0.05381510919542458,5.503573460638948,3.1918959791974215,263.5079362218487,-54.491311717044965
241030000,0.6903178464079398,-0.053647427331745955,5.501935558164813,3.1928677340616236,263.5035019738117,-54.309414169674476
241047500,0.6901382124861973,-0.053865501899686405,5.498509720302663,3.19490219296294,263.258069933533,-54.45590208616861
241065000,0.6899731675884,-0.05394807927593467,5.4951728441799865,3.196886343477111,263.0729316252689,-54.47813404759133
241082500,0.6898610966114718,-0.054038106479761136,5.492964980148978,3.198200539127395,262.93574676332867,-54.52542399602044
241100000,0.6901524190441509,-0.05400339942413573,5.499035686768671,3.1945896735783483,263.2244836399071,-54.59196049632821
241117500,0.6902148232119452,-0.05401623653463878,5.500370991551257,3.193796538246265,263.2794659802383,-54.62552440787536
241135000,0.6897990466365915,-0.05425592047570492,5.492020444709172,3.198763092472761,262.80241728851524,-54.710931391405275
241152500,0.689768701777323,-0.05421063377674889,5.4913082256753585,3.1991874134778575,262.78912752386225,-54.65759560266518
241170000,0.6898586854623107,-0.05424571043628492,5.493256721561475,3.1980268220822063,262.8624921156117,-54.721661894599094
241187500,0.6895124266032143,-0.05434187167959064,5.486146574002234,3.20226599273713,262.5014192570423,-54.694337165159965
241205000,0.6891635904625171,-0.054469300794145185,5.4790502081240255,3.206508294431057,262.1280634356182,-54.69564327700988
241222500,0.6893479935497433,-0.054493316492667386,5.4829506843650355,3.2041751320768945,262.2940778990407,-54.78136201403596
241240000,0.6892328881920259,-0.054536291890053504,5.480611399250811,3.2055740186117685,262.17061555360664,-54.78259173013405
241257500,0.6891700928471862,-0.054455215760545087,5.47916297473192,3.206440792173624,262.1390128533903,-54.684561881165344
241275000,0.6888452090453978,-0.054587567758053325,5.472590801714984,3.210379708393522,261.78738733554394,-54.69854756235657
241292500,0.6888670656803597,-0.054457327770508705,5.472831959947453,3.2102350014807444,261.8523672331036,-54.58324948967044
241310000,0.6886555286475948,-0.054583137474004936,5.468625044550425,3.212761253509629,261.6102788521185,-54.62973732925675
241327500,0.6886432548669195,-0.05467602657769663,5.4685227469145765,3.2128227333047783,261.5670821316851,-54.71296295857079
241345000,0.6885762065321978,-0.05485578052426539,5.46742278257987,3.2134839506103505,261.44267999098884,-54.85910729310104
241362500,0.6886817722392721,-0.05469496362137289,5.469357505036515,3.2123211220283343,261.5968639656831,-54.743916736657006
241380000,0.6887308237473005,-0.05475556417003548,5.470481392559511,3.2116460212839444,261.6223319436867,-54.81768801838005
241397500,0.6885824783860804,-0.054758952331173866,5.467392862493343,3.2135019402017755,261.4816381512721,-54.770226438020295
241415000,0.6887583306678635,-0.054903870872241294,5.471301869710168,3.211153355358094,261.5974769901362,-54.96663630384976
241432500,0.6884035813235699,-0.05481667144484152,5.463761069213623,3.2156870869603065,261.29385474571006,-54.763443786924945
241450000,0.6880824756127337,-0.054868872373094416,5.45716768676707,3.219661828832954,260.97485022964804,-54.70304819202162
241467500,0.6882980892317938,-0.054814054698001755,5.461560692805913,3.217012453640105,261.19571431429296,-54.72503798313995
241485000,0.688029201170354,-0.05507383417634068,5.456400963267686,3.220124684069136,260.8551194967043,-54.876877477807014
241502500,0.687996790279922,-0.054986769848349326,5.455583010538689,3.2206186137532655,260.8544541288493,-54.78431565128011
241520000,0.6878989400873571,-0.05506319719345141,5.453678104621999,3.2217695062697422,260.73684040258166,-54.82251141071591
241537500,0.6878086127572148,-0.055123854634893374,5.451904384168882,3.222841888326368,260.6317004476254,-54.84845963142556
241555000,0.6877261069371237,-0.055265924303467766,5.450429530126468,3.223734127296889,260.5061607548386,-54.95307279043674
241572500,0.6874923885087402,-0.05538369209983366,5.445782754325096,3.2265485465135906,260.2478881409303,-54.983216022888705
241590000,0.6876744920537794,-0.05532926802051451,5.4494649549331635,3.2243179343943833,260.4363450429051,-54.99459794729732
241607500,0.6876506547157049,-0.05526995792324032,5.448871964101754,3.2246769470112713,260.4343325461604,-54.93109800546832
241625000,0.6875778966353362,-0.05526095915343226,5.447349266057659,3.225599199941953,260.3694924874332,-54.897895066023125
241642500,0.6873916867425169,-0.055324822447928,5.443600100874785,3.2278722336981596,260.1740871931045,-54.89401776648329
241660000,0.6873942966041643,-0.05532148668429326,5.443648551826991,3.227842838318669,260.17765540020565,-54.891797707413055
241677500,0.6873565536663903,-0.05554882553520467,5.443246952155661,3.2280865067473763,260.06495683831923,-55.09069322890513
241695000,0.6872995692633478,-0.055425505356810414,5.441862236396185,3.228926960971328,260.0539773317501,-54.95642695795947
241712500,0.6872027666250982,-0.05549977124732805,5.43998470776071,3.2300672355905187,259.9385651809668,-54.992556304524335
241730000,0.6870407779887046,-0.055455353061793645,5.436564184480276,3.2321467084686963,259.80303903426835,-54.89608773580704
241747500,0.6871078990623974,-0.05562823853250489,5.438239052441809,3.231128150979124,259.8065278287699,-55.07966285292307
241765000,0.6869550796637857,-0.05564434157616028,5.435110593839376,3.233031224583029,259.65906201985274,-55.042498695331034
241782500,0.6868789008804919,-0.05592807019519794,5.434014182803177,3.2336987194349174,259.49147058516337,-55.27976473120283
241800000,0.686787453936375,-0.05577963460946375,5.431879300856007,3.2349992354841106,259.4573839174642,-55.11088243128762
241817500,0.6864992355234925,-0.05587570203389514,5.4261034669237125,3.2385230371333678,259.15764551356773,-55.101621557644286
241835000,0.6866893253047494,-0.055817567148008035,5.429920361494088,3.236193503038551,259.3534877397364,-55.11257824578987
241852500,0.6863922253190949,-0.05589857541285414,5.423940322675681,3.239844758061104,259.05085970404116,-55.086334530932845
241870000,0.6863446098356842,-0.055858080669192144,5.422893459751931,3.2404848025235236,259.02060958431156,-55.032684531774414
241887500,0.6862219842983108,-0.05593983532939059,5.420510224820939,3.241942849742942,258.8794704976879,-55.06653064151238
241905000,0.6861185150563535,-0.05601899526785383,5.418517920697446,3.2431627470594897,258.75700048006485,-55.10441927441123
241922500,0.6859536359868343,-0.05605222895307067,5.415190357875876,3.2452023018908136,258.5936041481661,-55.07899894819707
241940000,0.6860714195862555,-0.05589190263967455,5.417338439619102,3.243885386701467,258.7567250136631,-54.9711045457041
241957500,0.6858104936314701,-0.056039173921741764,5.412234139043856,3.247016427815498,258.4661182753826,-55.01834434509351
241975000,0.6857414284378587,-0.056158629648627605,5.411019453775994,3.2477624316701665,258.36194649941774,-55.10489106187015
241992500,0.6857404704219636,-0.056406940029646364,5.411417279928061,3.2475180669496018,258.27651496250394,-55.33303927294383
242010000,0.6856769704132,-0.05630518117076796,5.409945566489062,3.2484222527474365,258.25279122565394,-55.21780977732161
242027500,0.6856255528645425,-0.0563362845597644,5.408945272317872,3.2490371005425627,258.19492328054747,-55.22890634405318
242045000,0.6856755492122988,-0.05628722127278094,5.409886276794,3.2484586896018186,258.2575971324186,-55.20080774921093
242062500,0.6854160721234906,-0.05621481471586977,5.404456570696483,3.2517990586950636,258.0436888346765,-55.04610171639812
242080000,0.685266530634946,-0.05609796319031887,5.4012058812961845,3.2538022191043052,257.94591576141323,-54.888152447986585
242097500,0.6853314693694467,-0.05605080909145177,5.402453353351139,3.2530331988204892,258.02149644560853,-54.866796049607046
242115000,0.6849791792313276,-0.056116656352782644,5.395374924775955,3.2574016711702147,257.67598988231674,-54.808275053371354
242132500,0.6850780484385693,-0.05620267698606247,5.397534545207512,3.256067597502553,257.73758235696107,-54.92051554972748
242150000,0.6850860728215797,-0.05629129805443347,5.397846621218991,3.2558749085623546,257.71496099822866,-55.00447293823797
242167500,0.6849155858966438,-0.056124625995933125,5.3940923249654755,3.258194501883087,257.61502404737615,-54.79413580173359
242185000,0.6848092842605559,-0.05623282941326615,5.392108009474426,3.259421863186574,257.48118347376123,-54.85738022931683
242202500,0.6848041355033829,-0.056101975436419635,5.3917846639744615,3.2596219511569964,257.520567383379,-54.735842886419995
242220000,0.6845676378525749,-0.05623161540906611,5.387189611501725,3.2624680834462696,257.260553680242,-54.774840372431086
242237500,0.6847655113050412,-0.05612289224269433,5.391033288639506,3.2600870023319564,257.4781617468068,-54.74199162070853
242255000,0.6846106443237686,-0.056312063275093985,5.388198504420632,3.261842753919497,257.2727636186265,-54.862863936879236
242272500,0.6846661910484592,-0.056144945248453954,5.389049103210707,3.2613157262745562,257.3798453715629,-54.72874807254414
242290000,0.6844748177896718,-0.05627464141177061,5.385375017482055,3.263593411374512,257.16125533068237,-54.78291583015732
242307500,0.6841691952517512,-0.0562104796180346,5.379064478616592,3.267513040763912,256.90384579261456,-54.62169018748274
242325000,0.6840881806810446,-0.05617556978602604,5.377363977719797,3.268570893149319,256.8416649253613,-54.56271119717739
242342500,0.6841864644355449,-0.0561102041810047,5.3792477594152155,3.267399066285823,256.9531957158394,-54.53599844871919
242360000,0.6840673636047094,-0.05632305544709921,5.3771878655433785,3.268680489112038,256.7732542273371,-54.69016181637803
242377500,0.683941404277913,-0.05602501720685593,5.374140585403118,3.2705780131955375,256.75818307824125,-54.37641221570901
242395000,0.6836914587110466,-0.056148201922842894,5.369288239103179,3.2736041468206594,256.48949482840305,-54.40521451848725
242412500,0.6836714248191591,-0.05627404244518557,5.369092405519371,3.2737263960936023,256.4292693750877,-54.51298132456959
242430000,0.683733803948877,-0.05614285025197539,5.370135513247818,3.273075341679154,256.5298088128042,-54.41446910488682
242447500,0.6836140810359786,-0.056327085328351456,5.368021726202514,3.274394931884271,256.35941777750077,-54.54203879490511
242465000,0.68348612660625,-0.05630387195001189,5.365398536455782,3.276034028659101,256.2509210094775,-54.47822067388504
242482500,0.6835470283716477,-0.056176589061026655,5.3664169038516,3.2753975059500546,256.34869584235133,-54.38288257229099
242500000,0.6836405722995624,-0.0563306541563376,5.36856303316612,3.2740569034572315,256.382302212693,-54.55413682789972
242517500,0.6817119488624255,-0.056647428326217775,5.330345594520084,3.298097249959733,254.5346143231766,-54.199655551216495
242535000,0.6815268014830388,-0.05660492473143635,5.3265803331266275,3.30048510272221,254.38243558350007,-54.10045471960707
242552500,0.6818235030584164,-0.05672037978967656,5.3326950632459855,3.296609035117984,254.6107057963567,-54.30204646430222
242570000,0.6815786038546895,-0.05653203108922255,5.327492958001734,3.2999060132294193,254.45292525174767,-54.052090857871285
242587500,0.6815935187159058,-0.05661847408870864,5.327933685400846,3.2996264313149037,254.43784128894376,-54.13459537358202
242605000,0.681414457131304,-0.056715975168788936,5.324524553782406,3.301790313874087,254.24510220735422,-54.163027947347175
242622500,0.6813653610599999,-0.0566108322300821,5.3233719621389275,3.3025225497079704,254.23571196529295,-54.05261934409439
242640000,0.6811812819507813,-0.056521182133517596,5.31955837261549,3.3049476491019596,254.10021007715127,-53.911838883807825
242657500,0.6812311056565109,-0.05640728038521918,5.320362094149749,3.304436254881748,254.18217493084322,-53.82610892711879
242675000,0.6808020905121455,-0.05639437940885053,5.31181271407767,3.309884302192603,253.80232720746676,-53.674360628860995
242692500,0.6810383911460401,-0.05635173101895463,5.316436946174533,3.3069352792933886,254.0276911047512,-53.713319082526525
242710000,0.680601972248516,-0.056415486957673414,5.307877251758327,3.3123982704311072,253.6166208673904,-53.62800651982911
242727500,0.680773252256901,-0.05611717992773193,5.310785664616636,3.310540007554556,253.86672723969116,-53.417027010166684
242745000,0.6805328603929581,-0.05637071011066223,5.306433758658677,3.3133213410611093,253.56947848142417,-53.56553131245451
242762500,0.68055447686902,-0.05631433872065897,5.306769676786983,3.3131064849895226,253.60710842855255,-53.52221992178304
242780000,0.6804272684271404,-0.056321198359315934,5.304260667192449,3.3147119503961644,253.49130934030381,-53.487023594147686
242797500,0.680659966825967,-0.05600625689272178,5.3083570604858705,3.3120915623694906,253.8013314867819,-53.28105983607438
242815000,0.6801295074011731,-0.05600869328614444,5.29785920126764,3.3188152649256404,253.3267318483837,-53.11191336079809
242832500,0.6802888725638829,-0.05607362760443314,5.301116402401933,3.316726127716984,253.44796508225926,-53.22125735128055
242850000,0.6804019526262652,-0.056170363451829346,5.303512462050943,3.315191016879118,253.51761834711309,-53.3441774024808
242867500,0.6803932950459319,-0.055956049210109,5.3029914359023,3.315524706257244,253.57916609057085,-53.149982442856185
242885000,0.6803038338185209,-0.05619304814418985,5.301607400576313,3.316411437114401,253.4227043764025,-53.33265906412123
242902500,0.6801625674451469,-0.056077975468679375,5.298625542188946,3.318323501697015,253.33387772813902,-53.18436187465531
242920000,0.6798882947989439,-0.0560061381498323,5.293091186003321,3.3218782318224,253.11257224321324,-53.03200201736458
242937500,0.6801278194892707,-0.05580915145758453,5.297501656917866,3.3190447526634514,253.38941797489076,-52.9333496628387
242955000,0.6802166148933536,-0.05587165393455864,5.2993584564182745,3.317853326446341,253.44858079140482,-53.01768285195988
242972500,0.6799761970827354,-0.05577404408977702,5.294449721890146,3.321004927312323,253.26542116484973,-52.853377832416946
242990000,0.6802813973597038,-0.05588513766489845,5.300661659721763,3.317017635364219,253.5020813032096,-53.050574646404186
243007500,0.6800214046358084,-0.05552240901165557,5.294935755175462,3.3206926045175615,253.3862801857557,-52.64332483810677
243025000,0.6800484650154978,-0.055525795604716356,5.295475633836438,3.3203457506239586,253.40935730899102,-52.65499338614963
243042500,0.6793796361230259,-0.05556566441403203,5.28235755633667,3.328794487523885,252.80066354239352,-52.47739055401652
243060000,0.6795283998557179,-0.055486578385595176,5.285157636415217,3.326987436244993,252.9581732231446,-52.454296788029005
243077500,0.679402515656579,-0.05532407662465092,5.282419781336711,3.328754308597686,252.89765839763487,-52.26969667880357
243095000,0.679685495023535,-0.05535037488123277,5.288032917956736,3.325133918574097,253.14140466087525,-52.382861622940744
243112500,0.679671593930092,-0.05521382398581163,5.287540192587834,3.3254513999677404,253.17232646081925,-52.256693922185406
243130000,0.6794518960330732,-0.05521133290895592,5.283210774736618,3.3282436466108614,252.9773041243247,-52.18493135617485
243147500,0.6792669183764216,-0.05520835119195596,5.279568775436815,3.3305962228481603,252.8135687924221,-52.12383383389836
243165000,0.6794853149045561,-0.05519933929748307,5.283849168497543,3.327831617939918,253.01086716474725,-52.18481537740068
243182500,0.6792520940456603,-0.05502590262868628,5.278986568179833,3.3309726160428803,252.85788151489464,-51.95677973012601
243200000,0.6793121640623053,-0.05506517898005044,5.280229631832144,3.3301690878206243,252.89899575265494,-52.01066440586174
243217500,0.6790080357936666,-0.055107428024560826,5.274324573595375,3.3339896735428,252.61514590741376,-51.95252290339342
243235000,0.6793325046833888,-0.05490824999596744,5.280379775429756,3.330072060124561,252.96650038627726,-51.877289050417
243252500,0.6790211411722942,-0.054955711815314376,5.274340452519211,3.333979387945112,252.67444593047114,-51.82176073890123
243270000,0.6792200059912848,-0.05480506406960699,5.278005413049345,3.3316071213153444,252.89867483808965,-51.750051721272705
243287500,0.6792546178647573,-0.054847824553811084,5.278753173472487,3.331123528380007,252.91609226832574,-51.79899574128161
243305000,0.6793113986869608,-0.0546661530700459,5.279581161217578,3.3305882164570244,253.0236345888918,-51.654896134296976
243322500,0.6791559377623185,-0.054784444084887564,5.276714518665767,3.3324423053568193,252.84807953937855,-51.711612064834696
243340000,0.6792983612166421,-0.05474859680154273,5.279455425829342,3.3306694958801653,252.98618795727597,-51.72430270028963
243357500,0.6790304626768842,-0.05497094240543513,5.274547530194697,3.333845258939068,252.67795656106065,-51.83822943534703
243375000,0.6791027339049277,-0.054736309876272295,5.275593862173134,3.3331676925073106,252.8157757552885,-51.6521014306634
243392500,0.6790335680185705,-0.054859393890897085,5.2744314571669015,3.3339204407816885,252.7156921351089,-51.73998816410906
243410000,0.6790328578108574,-0.054868286930757966,5.274431620469638,3.3339203350062063,252.71227440905892,-51.74767677605734
243427500,0.6790024022823924,-0.054935837404026105,5.2739412764826215,3.3342379743383765,252.6640156146855,-51.798210541392905
243445000,0.6787101502804546,-0.05454108412075524,5.267590028855395,3.338357784531738,252.52741016487258,-51.35603549579787
243462500,0.6785603079900105,-0.054476825580992344,5.264556791696739,3.340328967356795,252.41420892077508,-51.25243248453231
243480000,0.6783789646927967,-0.054453125075032395,5.260974659049256,3.3426598928405116,252.26054272681696,-51.175232125688964
243497500,0.6784688127491982,-0.05457021169402413,5.262914418346209,3.3413972656136552,252.30401017284717,-51.30697887236928
243515000,0.6784699792567553,-0.05429479309653739,5.262505281936737,3.3416635001357835,252.39029136827267,-51.06278495018873
243532500,0.6784719644633971,-0.05438948230543457,5.262692338329401,3.341541772886816,252.3627899844356,-51.147501300265745
243550000,0.6782223683317072,-0.05425837262169677,5.257612091464454,3.344850943962221,252.18170631952583,-50.95409378190345
243567500,0.678500046942638,-0.05426790693801295,5.263051017898776,3.341308386688446,252.42530686538515,-51.0481829082647
243585000,0.6782723823130348,-0.05411402954942944,5.258363225926312,3.3443612520941315,252.27050125952044,-50.84137617614679
