frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
157476000,0.6443813575510704,-0.3062356494614955,5.979528459938514,2.932757272187079,111.4651034348109,-139.04324721341865
157482000,0.6442447541090424,-0.3058389515914048,5.97238477566011,2.936332357123306,111.63400414859332,-138.95501174276015
157488000,0.6440988744841915,-0.30566464659902154,5.967368274019293,2.938848148706554,111.70231967037977,-138.87756697777903
157494000,0.6441305249236838,-0.30613387964659194,5.972952614602544,2.9360478580073024,111.49382951222077,-138.9237797283942
157500000,0.6439890599971221,-0.3064578531397846,5.973229416270903,2.935909194792465,111.3389871347154,-138.88224790129345
157506000,0.6436871309742188,-0.30622657207026394,5.9641964538858625,2.9404410736165385,111.42214455524997,-138.73130689480698
157512000,0.643979504758748,-0.30606793124541576,5.968950701409866,2.9380540865643874,111.51315537738924,-138.85154926763053
157518000,0.643752321711482,-0.3066146054635337,5.969672548396041,2.937692007565528,111.25282332117241,-138.78678743966353
157524000,0.643430662637389,-0.30680911739831584,5.964656022015702,2.940210165179533,111.14414698086891,-138.65604337937413
157530000,0.6435520490841239,-0.3067801149122341,5.967011542243072,2.939027216584224,111.16528981134424,-138.7083471826617
157536000,0.6438171631435432,-0.306541893485225,5.970335187252908,2.9373597067115402,111.28974786703175,-138.8109128089173
157542000,0.6435077098866108,-0.3070346774583078,5.96870012949256,2.9381797946974766,111.04853965077147,-138.70562645570368
157548000,0.6430673721655261,-0.3071397547915494,5.9601607982602856,2.9424703485927157,110.972085183824,-138.51613138200457
157554000,0.6434548105052381,-0.30744979221988694,5.971885481714794,2.936582559761299,110.85965972946231,-138.70967949523123
157560000,0.6431426283102321,-0.30683093772955505,5.958583856831182,2.943264060850494,111.11494510691406,-138.52887346930393
157566000,0.6430533719029339,-0.30727847225265315,5.9613033782774485,2.9418955307509336,110.9092961742157,-138.5192037343386
157572000,0.6426108607543856,-0.3073229673047963,5.952107029397029,2.9465285417087532,110.85972744164444,-138.32510092936062
157578000,0.6426108254573675,-0.307605440568497,5.955053721010849,2.945042430447564,110.7340596535371,-138.3440651143489
157584000,0.6428809693492922,-0.3069544711623454,5.9541577043100755,2.945494160306267,111.04211903432531,-138.42051036309516
157590000,0.6431444908330127,-0.30759374517348037,5.966594027038435,2.9392368237696154,110.77486240226321,-138.5808563569685
157596000,0.6423397316404142,-0.3078005326183192,5.9511805164410125,2.9469961249094516,110.6292099359113,-138.23664730527287
157602000,0.6427186779779405,-0.30803924753665124,5.961945609885928,2.9415725315162073,110.54836819599537,-138.42088988149828
157608000,0.6422859911811893,-0.30765410464844195,5.948482181746284,2.948358747160062,110.69063833225503,-138.202958907705
157614000,0.6427518207182837,-0.30757046749514894,5.957765630447325,2.943676064083676,110.75905333710072,-138.40444838202768
157620000,0.6423499940350541,-0.30806105710885473,5.954126166220788,2.945510062889805,110.51422864637367,-138.2585827851512
157626000,0.6423278053329701,-0.3084318527144973,5.957523122503691,2.9437981969850298,110.34825852511959,-138.27328820594144
157632000,0.6420901737086621,-0.30788803012445637,5.946660363026368,2.9492794604329613,110.57365876233793,-138.1317411664743
157638000,0.6426237165234078,-0.30806595182503144,5.960150560848337,2.942475499932783,110.53021681867371,-138.3804587137987
157644000,0.6422443383033114,-0.3085243348220356,5.956671255612602,2.9442272989862524,110.3017594672375,-138.2423788232369
157650000,0.6417648047501271,-0.30885722610174343,5.949711278295988,2.9477379124240417,110.12283338205202,-138.0520250653674
157656000,0.6418916627333465,-0.3084808682232349,5.948533200712665,2.9483329714779964,110.2977115415269,-138.08328956526776
157662000,0.6420563946953615,-0.3083178284552545,5.950414001321681,2.947383075280281,110.38084921130536,-138.14543526362166
157668000,0.6416324481152479,-0.30868224176691156,5.945001998191455,2.950118072061158,110.19145420369034,-137.98195996103692
157674000,0.6414711508806017,-0.3089256490069868,5.944043048666724,2.950603219009057,110.0732489354466,-137.92678730734883
157680000,0.6416672554344246,-0.30907526793850015,5.949872970896493,2.947656258760742,110.02006933577421,-138.0232383324401
157686000,0.6419658333343246,-0.3086056634084337,5.951453364447512,2.9468584111701817,110.24737267964035,-138.12437850781234
157692000,0.6416589384415061,-0.3091320242886365,5.950286905875366,2.947447245221959,109.99445544774684,-138.0232833837451
157698000,0.6412815731912044,-0.3092930728827486,5.943771595039675,2.950740580727399,109.89865582319486,-137.8673157365785
157704000,0.6414436745503121,-0.30950159417296885,5.949480270128774,2.947854577900934,109.81730868045754,-137.9524172415576
157710000,0.6413052057245832,-0.30900673761623887,5.941288097857199,2.9519978865838374,110.0265019437101,-137.858893095047
157716000,0.6412893378301855,-0.30937663720957964,5.944815606609744,2.950212357746655,109.86232447309104,-137.87621494946868
157722000,0.6407990771359854,-0.30952019727976116,5.935685501546347,2.9548382576059984,109.76694814553504,-137.66973902656827
157728000,0.6410443127775696,-0.3099424619655516,5.945429054373208,2.949902069766689,109.59720652320809,-137.8051744921251
157734000,0.6412549758175167,-0.30932972884345883,5.943577984841575,2.950838559786821,109.880751392203,-137.85799423459548
157740000,0.641099208026164,-0.3096635792394784,5.94369482963149,2.9507794281145516,109.72349725822664,-137.8112028608596
157746000,0.6408383832912006,-0.31010675562879875,5.942684329172913,2.951290891478475,109.51163873556823,-137.72528709109181
157752000,0.6410254765280647,-0.310640494713247,5.952362394591825,2.9463996929136904,109.28921030454138,-137.8417571612256
157758000,0.6406091531053418,-0.3097616285453316,5.934099715531015,2.955643212320364,109.64834319501456,-137.60208755997334
157764000,0.6410233400375108,-0.3099190234956273,5.9447276350623826,2.950256860033331,109.6061563522976,-137.794429659475
157770000,0.6403817555026817,-0.31015783284502113,5.93332812800795,2.9560350350430875,109.45956044296261,-137.52814950348758
157776000,0.640388019614437,-0.31070006346469353,5.939153463120156,2.9530794406778114,109.2222856993741,-137.5659793612792
157782000,0.6402934991147311,-0.31006512819002097,5.93044893784723,2.957498053673504,109.49446006868763,-137.48339294698883
157788000,0.6407208296505643,-0.31015499530352103,5.940641296793625,2.9523255164187083,109.48283415649958,-137.67677550215944
157794000,0.6400424008498511,-0.3106388560442258,5.931033401021859,2.9572009489403674,109.22679377772344,-137.41070944878092
157800000,0.6401195427616885,-0.31102470894474826,5.936753459740149,2.9542964048707567,109.06296541436001,-137.46929439163566
157806000,0.6402473789714813,-0.31063367663154345,5.935411367279122,2.9549773781932345,109.24230605997663,-137.50010455872322
157812000,0.6400142471498791,-0.3109968907610892,5.9341833198899145,2.955600763177901,109.06837896652772,-137.4214698368726
157818000,0.6394390460469213,-0.3108038231987792,5.919746910182544,2.9629489756043546,109.11554879352919,-137.15772701731976
157824000,0.6397568631334343,-0.31119954888720236,5.930750306857036,2.9573448488829603,108.9633292373465,-137.3220230607572
157830000,0.6395258398708826,-0.31081450990919607,5.921728237931179,2.961938285411827,109.11652553099219,-137.19631078037602
157836000,0.6395631245900101,-0.31099501458068807,5.924423063440645,2.960564751489552,109.04014312034184,-137.22428253869657
157842000,0.6388587518526296,-0.311075998753108,5.910117867472642,2.96787075606077,108.95911636478358,-136.92250923358455
157848000,0.6393680788819047,-0.31161948255322897,5.926772525635433,2.959368295936441,108.75533190909202,-137.17935514054827
157854000,0.6390086258842926,-0.3112982230703813,5.9156624204085,2.9650347037930036,108.87211513600609,-137.00218532484814
157860000,0.6392473058880941,-0.3114119371376849,5.921990237215693,2.961804689719188,108.83799380020147,-137.1134523670127
157866000,0.6390804044666374,-0.3118439131280071,5.92293163071387,2.96132476545427,108.63929536045545,-137.06847523190564
157872000,0.6390880506872496,-0.3119830545654764,5.924559145459309,2.9604954255400022,108.57927991729679,-137.0806597941703
157878000,0.6390127287286879,-0.3119427763760601,5.922513340474152,2.9615379912572197,108.59199699294396,-137.04535253770942
157884000,0.638738275332871,-0.3115918079142027,5.91292866936719,2.9664323397927173,108.72694929927084,-136.90356248627506
157890000,0.6387339340971088,-0.3122935613640316,5.9202014842987785,2.962717032371476,108.42193066142633,-136.94657094563988
157896000,0.6386218896342188,-0.3125148307620139,5.920119485251435,2.9627588690959072,108.3188695617076,-136.91198583508722
157902000,0.6387919147973342,-0.31230509688884484,5.921570312670746,2.96201881874104,108.42060048830398,-136.972462720288
157908000,0.6385612211855907,-0.3119718629530901,5.9131108564876955,2.9663391548666485,108.55051259772313,-136.8511119629401
157914000,0.6385717496071873,-0.3128086810656846,5.922135748294552,2.961730497621788,108.1883763398713,-136.90877043788853
157920000,0.6381026951944474,-0.3123094536270703,5.90681733201827,2.9695615905094153,108.37481388010856,-136.67399821549253
157926000,0.6386517171465452,-0.3127276056293787,5.923002089189605,2.961288851900567,108.22852565671153,-136.9383232712296
157932000,0.6381739860061203,-0.31219548126834684,5.907149904350831,2.9693911285856585,108.428735206304,-136.69756546389226
157938000,0.6382406845479692,-0.3128673154376118,5.915637539101035,2.9650474184176883,108.14216718472034,-136.76915338792472
157944000,0.6378401908647845,-0.31255556527794504,5.903777359424839,2.9711206628943847,108.25155671601567,-136.5761840983902
157950000,0.6378180058525379,-0.31308246815922275,5.908835536390728,2.968527451676754,108.02252945978444,-136.60006391120996
157956000,0.638053645114161,-0.31263201835238563,5.90915116479673,2.968365787733986,108.23210468047913,-136.67335390076497
157962000,0.6378148147280924,-0.3131729291589709,5.909718715980267,2.9680751344084317,107.9832788797157,-136.60438973437132
157968000,0.6372243275402751,-0.31290833768159365,5.894316053078127,2.975983559560876,108.05991808282836,-136.3329185941417
157974000,0.6372066468099844,-0.31337219893259144,5.898803917909943,2.973674896571043,107.85899154382552,-136.35481153774177
157980000,0.63730140905704,-0.3133662795452067,5.9007659132625925,2.9726667359713232,107.86753176381995,-136.3952392569206
157986000,0.6370183654915107,-0.31339992631244284,5.895076732564438,2.975591993444559,107.8351338787589,-136.2755429599034
157992000,0.636860321837989,-0.31343771127023445,5.892103712188854,2.9771229721643233,107.80885579130269,-136.20997525732477
157998000,0.6370400933187113,-0.31393234220641,5.901136150991487,2.972476568747124,107.60759620497264,-136.31842227024643
158004000,0.6371253853527136,-0.3137589868956402,5.901133846465844,2.972477752357216,107.68745711064102,-136.3442213704447
158010000,0.6371940263763678,-0.31352477915230326,5.9001373773797985,2.9729896305513637,107.79252200866577,-136.35901614446138
158016000,0.6369632646681729,-0.31390584114576925,5.899216669620047,2.9734627490118064,107.61417046878027,-136.28375297136938
158022000,0.636614220800603,-0.31412440745989106,5.894070638770511,2.9761099108275557,107.4984721002971,-136.1476344323221
158028000,0.6370257308475904,-0.31407023637706033,5.9022813415481465,2.9718885137637163,107.54745703865478,-136.3208670087809
158034000,0.6367283898454549,-0.31380454866538576,5.893142257189269,2.9765879850146524,107.64290388508448,-136.17651069103448
158040000,0.6366223257145208,-0.3140768735338357,5.8937435721249285,2.976278317545216,107.51936733749031,-136.14812883501287
158046000,0.6364737468437198,-0.31450683347929975,5.895101291610729,2.975579353204271,107.32580042912517,-136.11132315191804
158052000,0.6369380390528067,-0.3144980200082435,5.904917887644436,2.970535540867722,107.35837927574897,-136.3097874115414
158058000,0.6363950179521786,-0.3142146454270271,5.890350645475818,2.9780264725755075,107.44604018543203,-136.05933398417633
158064000,0.6363351806823259,-0.3148420165836311,5.895680240051481,2.975281406939571,107.17373905919867,-136.07281851522933
158070000,0.6359133964993186,-0.3147875996768734,5.8861320298507325,2.9802029457817705,107.17079699010729,-135.8891468351552
158076000,0.6360264342783819,-0.31487775130439216,5.889483810639866,2.9784734289637886,107.1393204578712,-135.94304786715978
158082000,0.6361843154705702,-0.3145157644658197,5.88903282772031,2.9787060178421676,107.30392143542608,-135.98798844455038
158088000,0.6361584076620579,-0.315102922310348,5.894665904025605,2.975803457941641,107.05128812105843,-136.01336648061198
158094000,0.6357427270107248,-0.3149338637612072,5.884045361607197,2.981280690073334,107.09770908165544,-135.82539643779887
158100000,0.6358541495929102,-0.31521956395331013,5.889421105732809,2.978505766050847,106.98271270844151,-135.89066631637567
158106000,0.6358756439935915,-0.315073101748234,5.888334807183124,2.979066085657544,107.0465434190262,-135.89077670212328
158112000,0.6357901235621093,-0.31547308834601495,5.890733433975955,2.9778291427181456,106.87064502785016,-135.87898093753827
158118000,0.6353343692722808,-0.3152350845393204,5.878550956403202,2.9841222667347838,106.94386455075151,-135.67007209002418
158124000,0.6353856494598822,-0.31575642668885623,5.885129115379811,2.980720843336897,106.72513141217804,-135.72413536039855
158130000,0.635212690215226,-0.3156070664250065,5.879886439221056,2.983431083472901,106.77800829540092,-135.64136128326496
158136000,0.6354290445704025,-0.3155760412212804,5.884148145180695,2.9812275849048238,106.80456408651133,-135.73150258648522
158142000,0.6350902725706776,-0.3157599804316418,5.878902877551803,2.9839400974758896,106.70543795950282,-135.5987585538077
158148000,0.635027526860798,-0.31609295416220173,5.88108333216838,2.9828119025060094,106.56014181270069,-135.59257580161406
158154000,0.6358782798665401,-0.3205962455071169,5.947478877822342,2.9488657264770053,104.7040878054846,-136.21145614950663
158160000,0.6350187760192854,-0.31595049465834896,5.879395632968689,2.983685064185133,106.62009731944697,-135.5801174696393
158166000,0.6403505309169059,-0.32051056958122753,6.0443289601073085,2.900724557236593,104.97138079813503,-138.1066004491271
158172000,0.6346489294367277,-0.31633808654516865,5.875652139163289,2.985623671987478,106.43297340402293,-135.44700280447057
158178000,0.6348273156062954,-0.3162486028648997,5.878483914483979,2.9841569730124617,106.48183294972378,-135.51714889697237
158184000,0.63450314585943,-0.31588395269218356,5.867790370564412,2.989703264650911,106.61648029155324,-135.3572056524627
158190000,0.6343449267128782,-0.31664509854934314,5.872462578107411,2.987277428127099,106.28439032168423,-135.33706979712954
158196000,0.6340980391009762,-0.316749277433791,5.868347963221922,2.989413550339245,106.22525319138435,-135.23905677821162
158202000,0.6342214217716168,-0.31659366900046837,5.869312026965966,2.988912775294939,106.29858613039303,-135.2816862110246
158208000,0.634285600839664,-0.31638070965388426,5.868423651398749,2.9893742286037996,106.39261676153816,-135.29575862817103
158214000,0.6338975608658167,-0.3172438258217902,5.869335319668121,2.988900678187108,106.00426089216649,-135.18453656571265
158220000,0.6336562758968499,-0.316690817341071,5.8584248568662245,2.994577893047282,106.22280489537748,-135.04892950125014
158226000,0.6338833146763222,-0.3173426615880195,5.870078610571724,2.988514700604334,105.96171618573192,-135.1845138564478
158232000,0.6339295834325761,-0.31687550863118025,5.866125239288411,2.9905687721404424,106.16163524014128,-135.1756256607601
158238000,0.6338883288214424,-0.3174552437235337,5.871374196081072,2.9878421669837536,105.91455193112436,-135.19342861703203
158244000,0.6334180831265248,-0.3170483470007845,5.8571762349547765,2.995228997597819,106.05741345750809,-134.97050098900004
158250000,0.633466051466805,-0.31765471093508707,5.86457807978537,2.9913734135450163,105.80504845619119,-135.02762248255
158256000,0.6337395734984588,-0.3173054423198789,5.866653872739256,2.9902939424591892,105.96869824224018,-135.1216598979237
158262000,0.6336239472885343,-0.31752185085913626,5.866501552836122,2.9903731263714266,105.87051936864852,-135.08605553781945
158268000,0.6330931808961671,-0.3172928392422474,5.85292321356599,2.9974489192096607,105.93457495734522,-134.84874482599184
158274000,0.6329254208812446,-0.31782135568951503,5.854967600897147,2.996381409166732,105.70226965398602,-134.8104969408813
158280000,0.6333367342603864,-0.31742408421556034,5.859422960207576,2.9940576290988927,105.89424584775266,-134.95921966134412
158286000,0.6331512947486381,-0.3176663773809955,5.858078580280121,2.9947584332793147,105.7810782818437,-134.89596690382444
158292000,0.6325766109427353,-0.3175616135639518,5.844919984097141,3.0016353357025496,105.78998171370135,-134.64825442125286
158298000,0.6327509957628814,-0.31829403388489147,5.85629331295508,2.9956895774174637,105.49346218004342,-134.7658965687987
158304000,0.6327378244408832,-0.3178390866995896,5.851217846570782,2.9983399921108105,105.68342868853055,-134.73284776275108
158310000,0.6327157417442232,-0.3176809900462047,5.849090138015435,2.9994524935861917,105.74841515420118,-134.7139432527959
158316000,0.6325581940547774,-0.31818609697023403,5.851108827249864,2.9983969740934646,105.5270568235441,-134.6785977623043
158322000,0.6323279918621819,-0.3184750949025232,5.849332882355334,2.999325529260684,105.39217262845555,-134.59968621382342
158328000,0.6325306660259172,-0.31840490987033687,5.852840460178242,2.997492146411545,105.43375643853818,-134.68027569645088
158334000,0.6323474497826609,-0.317888121938431,5.843556739148643,3.002349614198348,105.63906349101148,-134.57219204427133
158340000,0.6323143771153571,-0.3189002925971223,5.853539119189483,2.99712723324397,105.21357849835854,-134.61950241579686
158346000,0.6320086934455603,-0.3188474142856386,5.84657705616169,3.000767567175207,105.21736421172855,-134.48865326338995
158352000,0.6323970210327495,-0.31899745950819974,5.85630089124003,2.9956856235659375,105.17789529280182,-134.65982922473341
158358000,0.6321040844855188,-0.31874301810184674,5.847471492243712,3.0002993831904097,105.26669338083536,-134.522217757412
158364000,0.6316430056872603,-0.319446708683827,5.84525989038262,3.00145729368918,104.94562310828682,-134.3720089237222
158370000,0.6314688411781588,-0.31898402859896163,5.8367389056633705,3.005927007902441,105.12788834568968,-134.27173683427864
158376000,0.6316119758749775,-0.31926841458285776,5.842727228827239,3.0027844080027504,105.01802541968068,-134.34844774082563
158382000,0.6316654153846089,-0.3187446345718827,5.83831874699107,3.0050972812409578,105.23955845073624,-134.33920787304942
158388000,0.6315716124783816,-0.31940315180689965,5.843307269897302,3.002480361929955,104.95950495090926,-134.33968706022438
158394000,0.6310308867126497,-0.31894958413063235,5.827253816172132,3.0109182865789053,105.1156929637613,-134.0873368020821
158400000,0.6312429149929744,-0.3197027283660744,5.839609618372362,3.004419663849152,104.81530437403642,-134.22081151406408
158406000,0.6315915748159272,-0.3193672962578683,5.843345519602217,3.0024603143755857,104.97562546702626,-134.34585939924364
158412000,0.6314974704820561,-0.3195492288631403,5.843302138799563,3.002483051277437,104.8942869213804,-134.31753102422846
158418000,0.631033125497484,-0.3195393594385395,5.83351101498404,3.007623723275134,104.87065317835385,-134.1238813895255
158424000,0.6308006986100799,-0.3192838536113133,5.825983060283835,3.0115882604134625,104.96278335827023,-134.01194002994515
158430000,0.6308464711962616,-0.3197803358024064,5.832166511424629,3.008331021855404,104.75942727661099,-134.0608114555333
158436000,0.6300042236604142,-0.3200020771731359,5.817012223786148,3.016326487033281,104.61703025887516,-133.72523151121177
158442000,0.6307188907711545,-0.3198221183173364,5.829952391189957,3.0094965293574893,104.73446387098133,-134.01038605862436
158448000,0.6302837606194435,-0.32028631402875263,5.825805804566334,3.0116817379310383,104.51621765134043,-133.8578740607383
158454000,0.6304552000952505,-0.3201715150802791,5.828156088807304,3.010442768946194,104.57393990971943,-133.92198333078701
158460000,0.6308863865527141,-0.3203525264075745,5.839046404060554,3.0047152741022547,104.5245049826113,-134.11132442593836
158466000,0.6303127733550818,-0.320148212215048,5.824951288372315,3.012132457558374,104.57508799806264,-133.86163899867526
158472000,0.6299600367748246,-0.3206555075717412,5.8229838709344595,3.0131707017186167,104.34439637584867,-133.7460428041267
158478000,0.6298946226018711,-0.3205819790073392,5.820851238552838,3.0142969498162477,104.37086513314881,-133.71466741004477
158484000,0.6302256199582947,-0.3205989617609303,5.827900062124102,3.010577685254079,104.38349251951264,-133.85239780322192
158490000,0.6300613855014559,-0.3202716965136751,5.821036676019949,3.0141989861059764,104.50898938682205,-133.7650470054557
158496000,0.6296363617873053,-0.3210381193460399,5.820314489327038,3.014580542281622,104.16742060853491,-133.6351997605404
158502000,0.6295459812650521,-0.3209816292047837,5.81784585480314,3.01588554427171,104.18534665551992,-133.5946197533429
158508000,0.6300769704154495,-0.3209537565128968,5.828563995436765,3.0102278429207914,104.22818541227161,-133.81193250884715
158514000,0.6299416428713638,-0.32069630071189575,5.823033071015793,3.0131447290730993,104.32646471590104,-133.74086919790992
158520000,0.6295036355376514,-0.3215379699455278,5.822850359524935,3.013241184460387,103.95381850388486,-133.60994334974635
158526000,0.6293583562915152,-0.3214807378880117,5.819234951960551,3.0151510811254982,103.96884440591698,-133.54683304369755
158532000,0.629565345632707,-0.32155669910180945,5.8243281181828745,3.0124612382910776,103.94972032450382,-133.63642767102039
158538000,0.6294174098960088,-0.3210948688284017,5.816379916587088,3.0166610279602817,104.13109617588908,-133.54837877053808
158544000,0.6289825034948987,-0.32155877349040557,5.812285938316433,3.018828883934648,103.91466399452995,-133.39697195544105
158550000,0.6287896831966757,-0.3219345888860524,5.812274617647301,3.01883488285338,103.74912477421331,-133.33993974634458
158556000,0.6288922434950067,-0.3216800512966803,5.811702528108675,3.0191380693201038,103.85956083240207,-133.36706267519327
158562000,0.6291186105395493,-0.32161449532976377,5.81568819537862,3.0170270894938476,103.89978829788755,-133.45615108050788
158568000,0.628653655826687,-0.32184260739724235,5.808494564272179,3.0208393126343807,103.77884633410751,-133.2787723463088
158574000,0.6284039619488305,-0.3219367899206985,5.804341025363755,3.0230448911504464,103.72555528449878,-133.18202222127448
158580000,0.6287638376056891,-0.32217168913151256,5.8142494325426695,3.0177887758382633,103.65042909953267,-133.34320115667902
158586000,0.6288372356259772,-0.32246961344382924,5.818924303417069,3.015315300260589,103.53263506833859,-133.3905613215245
158592000,0.6284174642107655,-0.32202577455869846,5.805558767114932,3.022397918817665,103.68991643340313,-133.1927892579987
158598000,0.6280397315633841,-0.32220951604372666,5.799721285670875,3.02550185231194,103.59252819008364,-133.04908716209428
158604000,0.628148220520525,-0.32249948430135666,5.805017597846993,3.0226854013556173,103.48039305090387,-133.11042286411356
158610000,0.6284189359972779,-0.3223934565480651,5.809476218547462,3.0203185173920657,103.53953187380782,-133.21491645550083
158616000,0.6280396803547262,-0.3223331751413543,5.801025624453713,3.024807744508093,103.54199178857219,-133.05633724031853
158622000,0.6275415656051767,-0.3227534050047064,5.795225267635047,3.0278968899583534,103.34130557390819,-132.87772253636982
158628000,0.6275607077365023,-0.3227037840146595,5.79509435459275,3.027966684981793,103.36265021513259,-132.8826162517935
158634000,0.6280651349758254,-0.32263845094666155,5.804776249889069,3.022813629189145,103.41878322375352,-133.08458878200688
158640000,0.6276390189967355,-0.3223377383448673,5.792840517837578,3.0291688061275615,103.51653373166788,-132.89301190549693
158646000,0.6270215643801947,-0.32297571503272937,5.786909776410312,3.0323366767239177,103.22031723662435,-132.67909560188158
158652000,0.6272075111927434,-0.3231082901081324,5.792119137631492,3.0295537699120496,103.17729245377902,-132.76247385371266
158658000,0.6274548661061318,-0.3228991394483056,5.794984580045579,3.0280252127262033,103.27686281257978,-132.85092891219378
158664000,0.6273434574892665,-0.3227907355085795,5.791554289988204,3.029855269260475,103.31448289381034,-132.79921067261327
158670000,0.6269673852861418,-0.32348021176470587,5.791127344867792,3.030083200455631,103.01216720908286,-132.68654347914827
158676000,0.6268545282521146,-0.32347746657491927,5.788786401496312,3.0313335648860336,103.0067221313863,-132.64056672630372
158682000,0.6271963867828956,-0.32363008588271885,5.797410710833777,3.026732221850366,102.96454705438285,-132.78822346443354
158688000,0.6271295975202948,-0.3233475372339425,5.79304989625524,3.0290570900598777,103.0754859381643,-132.74473130564033
158694000,0.6264530021777043,-0.32364819167713277,5.782375956126012,3.0347629077749376,102.91410261705809,-132.48767379328797
158700000,0.6264834623763009,-0.32388959331515277,5.785549032758832,3.033064454146639,102.81808156288645,-132.51404235940495
158706000,0.6267414755073344,-0.3239024092772019,5.790965524907986,3.030169599574137,102.8278042878184,-132.61932619128098
158712000,0.626772280411951,-0.32389041411601766,5.791469614388932,3.0299004718730504,102.834443745963,-132.63112217578234
158718000,0.626372623709489,-0.32403728979346813,5.7848445128133585,3.033441396857153,102.75186860550939,-132.4777161814047
158724000,0.6260844834299937,-0.32432805268740666,5.782032657814543,3.0349467803574366,102.6176442392451,-132.37798692043975
158730000,0.6264646971496463,-0.3244616205595879,5.791222304033492,3.030032502054378,102.5854786686081,-132.53936456579322
158736000,0.6264812374864236,-0.3243180408851654,5.790038770196747,3.0306645095158813,102.64451038528183,-132.53783619030517
158742000,0.62616243521125,-0.3242331496772064,5.782620846157196,3.0346317569955543,102.66049915225894,-132.40401482767462
158748000,0.6257365213054037,-0.3246559730702152,5.7784011899267895,3.0368931949992213,102.4652240607803,-132.2564142498462
158754000,0.6258826899999771,-0.3248732476345074,5.783685041968093,3.0340619602371275,102.3859774185033,-132.3278181859718
158760000,0.6260140166652438,-0.32462334218744504,5.7837192158823285,3.0340436662601293,102.49432917919337,-132.3665083952402
158766000,0.625512899928362,-0.32431380864218246,5.7702314515097175,3.0412812900448865,102.59027270858566,-132.1464277258255
158772000,0.6247499596733902,-0.3253557656085288,5.765729702835712,3.0437047287381347,102.12697605260064,-131.8997560139486
158778000,0.625247929341899,-0.32483279944653093,5.770320678115927,3.041233295841649,102.36582571543096,-132.06976447177576
158784000,0.6254804709159332,-0.3243202643734597,5.769639812769739,3.0415995660141175,102.58578131971137,-132.1337262659316
158790000,0.6252511947214504,-0.3245203305142784,5.767088354442335,3.042972911121231,102.49181465967449,-132.0529736106733
158796000,0.6247454404809514,-0.3251358723975988,5.76331479605735,3.0450063607012408,102.21498180442376,-131.885275329889
158802000,0.6248287684024504,-0.3254873188441173,5.768721663407819,3.0420936238038028,102.07870069117872,-131.93892380950905
158808000,0.6253152107578874,-0.3253537199336693,5.777203080146643,3.037535918048005,102.16013118454565,-132.12669990320185
158814000,0.6254051234749012,-0.32493576358851967,5.774608286531121,3.038928831244814,102.33343305184925,-132.1389679643596
158820000,0.62448362308377,-0.32563911115230293,5.763321701562747,3.0450026370384142,101.99807298682283,-131.80921106760016
158826000,0.6236205801853005,-0.32587706606725947,5.748374965973036,3.0530839802813183,101.85325366190388,-131.47767962571234
158832000,0.6245228165084964,-0.32561806611883665,5.763894053017216,3.044694039350043,102.00875195572382,-131.82371132300972
158838000,0.6246804357093987,-0.3253619494734117,5.764384047860317,3.044429896501307,102.12049867455819,-131.87221427471218
158844000,0.6240479032234503,-0.3260057568319248,5.7583708147782335,3.0476746721868513,101.82638834654487,-131.65580685507285
158850000,0.6240801568396026,-0.3260269756123904,5.75924818967926,3.0472008002548456,101.81974864529425,-131.66991418417643
158856000,0.6240490213393808,-0.3258807600646953,5.757072110310636,3.0483763784338676,101.87643010858861,-131.64909599657832
158862000,0.6244354041120495,-0.3259053186032641,5.765160539703752,3.044011405745138,101.8886899859633,-131.8051074145351
158868000,0.6244213370312778,-0.32620749548741773,5.768077123394708,3.0424405487948283,101.76694467364904,-131.8166333743285
158874000,0.623622776918019,-0.32620581309406077,5.751889366785073,3.0511799332700584,101.72215602588172,-131.49746115222922
158880000,0.6237246750621807,-0.326375524600273,5.755742853369866,3.0490949306907087,101.66025876303205,-131.54781415171848
158886000,0.6240096017725456,-0.3262373429360134,5.760045659426276,3.046770214387047,101.73165061027076,-131.65370915787338
158892000,0.62376061808185,-0.3261731713894979,5.754329599289285,3.0498592644558586,101.7430746250177,-131.5506091746735
158898000,0.6233919421108753,-0.32651544383257186,5.750500941362087,3.051931873524923,101.5855002545429,-131.42312241435388
158904000,0.6235523435274133,-0.3268623618288844,5.757413869570895,3.0481916899896966,101.45639395892381,-131.50671492387107
158910000,0.6238546077689826,-0.32688094451825833,5.763729230181785,3.044782901250571,101.46600686378504,-131.6282278306752
158916000,0.6232591567755911,-0.3265239828500135,5.747912190163725,3.0533348838248866,101.57451496352476,-131.3707160095947
158922000,0.6230959015177749,-0.327043559122463,5.750114756107917,3.0521410894096705,101.35848281228867,-131.3353108168483
158928000,0.6229810814092619,-0.32713854885265853,5.748804867259191,3.0528509376673325,101.31423096044132,-131.2950504504758
158934000,0.6235480423728791,-0.3270258877604142,5.75906101826266,3.047301879417705,101.39102316409675,-131.51421515048958
158940000,0.6233307610772956,-0.32686757141390177,5.752991443386057,3.05058333958911,101.4417904063609,-131.41877574679887
158946000,0.6221675986731938,-0.32768204951503294,5.738186210843861,3.0586176820194777,101.0526916942339,-131.00320519180752
158952000,0.6225255024580252,-0.3274233243854413,5.742643532213796,3.0561943364976125,101.17542451099386,-131.13034226442215
