frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
122740500,0.48810788137818806,0.011814992205257672,2.9081648138081926,6.227139741464244,145.2496461290607,4.506560978717663
122750000,0.4869933135851235,0.012335767333207476,2.899772142544129,6.24675435122279,144.81658810363663,4.684562925077084
122759500,0.492002333253126,0.012245640108310751,2.9382071894476964,6.15796720996202,146.736976966774,4.742482837293388
122769000,0.4939640023401964,0.014847886785208675,2.9540312676428084,6.122171809032242,147.44441460620928,5.793327605155211
122778500,0.49172694470573486,0.01253344305592349,2.936129597035462,6.162699303937692,146.62508151050298,4.848553817300906
122788000,0.49233447708145106,0.012763367163916448,2.940885839132038,6.151877257389091,146.8556597990712,4.949205630246611
122797500,0.49351674695723274,0.012498580555823494,2.950032002498839,6.131177509552495,147.31973390712935,4.869295430156438
122807000,0.49423140004070243,0.013443475512077849,2.955807324167162,6.11818124136949,147.57928569072098,5.251714497678974
122816500,0.49521238765558073,0.014767315294968669,2.9637909332964787,6.1003097869552025,147.93372121319842,5.7904544350573035
122826000,0.49400637986493334,0.01364026908832486,2.9540903092507174,6.122039063147216,147.48743598465805,5.323746508256379
122835500,0.49426697009316173,0.012496277726628218,2.9558911263129444,6.117993082654234,147.6121326875302,4.8828451894264795
122845000,0.49501133564023814,0.01291962857670197,2.9618074308168505,6.104739740599107,147.89471680471596,5.0629378812889545
122854500,0.497441394259222,0.01465636711925278,2.981345496415582,6.0613930937824625,148.81267611314198,5.798073171546274
122864000,0.4963884651066051,0.014099458114454344,2.972894259948022,6.08006394100808,148.4102288706721,5.554830494566639
122873500,0.49512684012242925,0.014333569575028376,2.9630192443616092,6.102032481230192,147.9100319922773,5.618752270065809
122883000,0.497549386638385,0.013245885992697676,2.9818877708767575,6.060199148626855,148.88631267659102,5.243152965018164
122892500,0.4972511003155515,0.013614069468927372,2.9796039954794273,6.065230730687907,148.7607036992163,5.382293287071162
122902000,0.49955170189451364,0.015762363322849207,2.99840315844363,6.024069488343372,149.62280983534777,6.28741723783333
122911500,0.49788608269771767,0.013741446431124505,2.9846644265938083,6.05409334444314,149.00894260518697,5.446315327837414
122921000,0.49762841920199247,0.014910096910248721,2.98288744098256,6.057999420933406,148.88065835935166,5.9026624973523205
122930500,0.49892870206324713,0.013912329678293473,2.992993357887069,6.0358547291101665,149.4186642291539,5.536893077262413
122940000,0.4994147962831841,0.014006372578399935,2.996891745410128,6.027357279058653,149.60992150023702,5.585085036710535
122949500,0.5016824702801767,0.01610723113995541,3.0155883250784434,5.9869469754678395,150.46581542918105,6.479702262517074
122959000,0.4990845644501163,0.01439869582852303,2.994345795556874,6.03290395286197,149.4696808668558,5.733708841815872
122968500,0.4996382502320117,0.014647333691122269,2.998823576829742,6.023155611222538,149.68428783264508,5.845455609096964
122978000,0.5009053691528981,0.014030275476999058,3.0088340548275085,6.001480337978014,150.2045921627216,5.628042070971001
122987500,0.5015278759759151,0.014837858539595251,3.0140275757253363,5.990298783002576,150.43542681854905,5.96629654121507
122997000,0.5028718098677022,0.01632370993671339,3.025251869301754,5.966280373313148,150.93870696864948,6.598026892704635
123006500,0.501348495466785,0.014999832539648995,3.0126223864470947,5.993319854130046,150.3595607048758,6.026974411927373
123016000,0.501339384891773,0.014268516417638332,3.0123773047622944,5.993847089182945,150.37313890523018,5.733413338654173
123025500,0.5021564058426726,0.014422118807110354,3.018997539824655,5.979639011884456,150.697870223438,5.814051968662529
123035000,0.5048040116669036,0.015680208148463957,3.040791646588153,5.933355795176762,151.7379739969153,6.387962540587533
123044500,0.5040363767617514,0.015827689267970856,3.0345748957264096,5.946482007653979,151.42255389517697,6.427998839508663
123054000,0.5025059809426669,0.015910445291375964,3.0221847437052722,5.972823696625175,150.80206212789355,6.421886699130629
123063500,0.5046402040244155,0.01454993194834168,3.0391793479097378,5.9367542613725774,151.69945378027126,5.924407572764105
123073000,0.5044088708774366,0.015035117194116137,3.037409832073885,5.940488773338194,151.59369465071143,6.115898059020189
123082500,0.5071241984710971,0.016778542595333998,3.060103228134061,5.892961860239705,152.65601833910304,6.89884272134231
123092000,0.5050182539501652,0.015229784107321712,3.0424280578989658,5.929910632958504,151.83657487105583,6.21018347601443
123101500,0.5049731536934695,0.016412666248547435,3.0423623893849205,5.930048805877863,151.78742902989254,6.690283063495313
123111000,0.5062719362579866,0.015175738186086331,3.052679443635448,5.90842240809141,152.34947121928175,6.21962335712278
123120500,0.5066261143497947,0.015226146227981173,3.0556012062953015,5.902327593744898,152.49318359097555,6.249197440724633
123130000,0.5091693083695564,0.017004262599381655,3.0770826883785887,5.857914669958265,153.4920105345623,7.049745753493171
123139500,0.5064452267107593,0.015727988271644615,3.054240790276083,5.90516380476725,152.40621593851756,6.450028978897872
123149000,0.5069264597890071,0.016218610077848708,3.0583249689993903,5.896657553664424,152.59031283217735,6.66377937856585
123158500,0.5082767231602477,0.015157510944918112,3.06919819524489,5.8741350452733645,153.17336005434873,6.262877056648248
123168000,0.5085116463304267,0.01585161183411513,3.071318541102917,5.869763806304973,153.25219610134735,6.5553433626141775
123177500,0.5105135384469237,0.017599360924160454,3.088447904864325,5.83469643639274,154.03198122562608,7.335917864343139
123187000,0.508675687394775,0.016058622710482345,3.072731701144121,5.8668542268859,153.3143580919924,6.6452005008890485
123196500,0.5083927477361965,0.01570332027867796,3.0702957439648455,5.87187152981738,153.20707066661853,6.49100618201927
123206000,0.5091886730616336,0.015584479110900964,3.0768661338836027,5.858358935238959,153.53906692338424,6.462871092455625
123215500,0.5116657924616753,0.016357015232094162,3.0977491637298007,5.815836273997581,154.54829727690137,6.851454521532
123225000,0.5114387814590204,0.017007742779167574,3.09602304365884,5.819326765753386,154.43489183656004,7.116766381553299
123234500,0.5098777418098479,0.01717910909803754,3.083024749419558,5.845751647687529,153.78037152097437,7.142636711347342
123244000,0.5115238557767867,0.01547852992306743,3.096329192059998,5.8187073675948495,154.51293862664446,6.480479502680564
123253500,0.5115501066054003,0.01602809126870158,3.096691289896513,5.817974949270371,154.5090806940946,6.710801363600922
123263000,0.5143638271556954,0.017399353101351267,3.12080575951808,5.769624994457216,155.651485370091,7.368073075805996
123272500,0.5123558834947967,0.016322908866161313,3.103539099669192,5.804159739070648,154.83807326062197,6.856543714944072
123282000,0.5122852423004812,0.017319832899280935,3.1032201252182805,5.804801747671386,154.77962887227517,7.272178865314807
123291500,0.513376171664854,0.016026212824348064,3.112064094314011,5.787055636963062,155.2748968069804,6.760415319117971
123301000,0.5136486847375801,0.01622303494854255,3.1144205064682837,5.782346275256857,155.38416189002552,6.850920994057942
123310500,0.5163057908234417,0.017468560790182847,3.137370803857915,5.7368914548184815,156.47289032410092,7.456744711274315
123320000,0.5137596477637759,0.016481105232171334,3.1154289912988853,5.780333214556789,155.42360262199745,6.962828149524084
123329500,0.5140228413678465,0.017402027869275163,3.117915066479885,5.775376900587187,155.50747873021547,7.358878516581927
123339000,0.5153898238599317,0.015923242528106143,3.129123844351171,5.753139702330552,156.128879673232,6.77294927899947
123348500,0.5154077588830276,0.016552805373476306,3.129445691491793,5.752503807378096,156.11856556465645,7.040642028827516
123358000,0.5178530022860661,0.0180912877340969,3.1508322544129506,5.710572843153946,157.11402488438728,7.7714046457124075
123367500,0.5154842742357248,0.01683216668862638,3.1301749562836103,5.751063488929496,156.1428600009703,7.16144140777514
123377000,0.5152796665848116,0.016673761166157684,3.128387622871746,5.7545948523644626,156.06070292118048,7.088225331977946
123386500,0.5160198867297956,0.016372240833590557,3.134619489602851,5.742301542776303,156.38388324181318,6.981622897220436
123396000,0.5182748339962188,0.016766651002619908,3.154083006745018,5.704254713822598,157.33607425247607,7.21642098560669
123405500,0.5186895874882522,0.01759937732321676,3.1579011103713763,5.69685235128889,157.48870589102347,7.586937515491503
123415000,0.5168058841013617,0.017606211930865895,3.141693083249574,5.728413572396885,156.6817583832574,7.530892286575345
123424500,0.5180328583922256,0.01609632858741344,3.1518141639155863,5.708662886245315,157.25186155835553,6.921621363788422
123434000,0.5183072695359551,0.016739167295767,3.154355077894423,5.703726575669546,157.35082369642433,7.205589595312801
123443500,0.5210186375548612,0.017524088421112985,3.1780977622352187,5.6580245775716485,158.49730711103868,7.628115688522805
123453000,0.5194162365221597,0.017061080926109886,3.164032574468675,5.6850064896620065,157.81835747964266,7.377706207202951
123462500,0.5191667302476031,0.01785595641373828,3.1621031272569176,5.688728637541631,157.68589048201582,7.7125075186767695
123472000,0.520128401615218,0.01654620435197622,3.1700680267561516,5.6733958300976175,158.14161777595785,7.176823453323888
123481500,0.5204403876805072,0.01687559205041664,3.1728730886395256,5.668016307580496,158.26674849787122,7.328858800926878
123491000,0.5233215791814283,0.01759119232147814,3.198303994549204,5.619722662082188,159.49972272807224,7.731312668774119
123500500,0.5204884000946121,0.017166119371302774,3.1733736194210995,5.667057504334789,158.27860257389543,7.456202008412443
123510000,0.5209874306677349,0.018254050486542918,3.1780441765507392,5.6581268704139385,158.460064644176,7.943926293515064
123519500,0.5221414526354257,0.016458196561095075,3.1876114775673052,5.639923763567481,159.0190056270519,7.198941817797199
123529000,0.5219476992567432,0.01723780416621607,3.186134537133306,5.642725930217375,158.9105058418696,7.53297993204582
123538500,0.5248537565217403,0.01841601297111694,3.2120936286868593,5.5938902291753845,160.14583117258505,8.144962536944798
123548000,0.5222500670802859,0.017348426655707024,3.1888161932205934,5.637640214915283,159.03888203699614,7.590782255157852
123557500,0.5221392672804066,0.017549006702983583,3.1879036440073625,5.639369783794672,158.98414293609085,7.674755162096129
123567000,0.522728560369931,0.017097608726222173,3.192943346770865,5.629831646614683,159.25582958685007,7.496309229670446
123576500,0.524737970013467,0.017174714503233247,3.210694385878797,5.5965002586328705,160.13582644091383,7.593753757534412
123586000,0.5255715999402719,0.017991087023004768,3.218336369657306,5.582276156980193,160.47728522577648,7.981636753588133
123595500,0.5236687123691726,0.01806142438052194,3.2015049383134233,5.613704286989432,159.63651394825038,7.94895095576231
123605000,0.5243236796577261,0.016723689074457024,3.206897924214935,5.603594565730241,159.96745451469042,7.3819744117853565
123614500,0.5248860565601342,0.017245157746814576,3.2120273529817185,5.594013797472349,160.19889715197036,7.629565896019594
123624000,0.5274578027070029,0.017626682602097467,3.2350651426861163,5.551398188532197,161.327266334883,7.882891031092903
123633500,0.5262106056791063,0.017620083344620473,3.223914131319618,5.571941325988897,160.77272914141219,7.838573633688073
123643000,0.5258524781385041,0.018390083219803652,3.220958288484745,5.577413165549141,160.58803281417212,8.167777474282865
123652500,0.5266052139411049,0.016952282013452235,3.2272395225246204,5.565798635978304,160.9696417072207,7.554829431629687
123662000,0.5269582224272414,0.017394701318965863,3.2305232481815795,5.559746636950733,161.1123566410984,7.7630276280409065
123671500,0.529658027602683,0.017497374775038623,3.254839019263315,5.515351835447566,162.31742602163382,7.8985032006326135
123681000,0.5269976786784826,0.01765259389148701,3.2309528763514823,5.558955826610472,161.1214018530863,7.87911644556326
123690500,0.5277157103702474,0.01883236844833395,3.237751728168751,5.546472169166904,161.40074420861433,8.429619177698394
123700000,0.5287040661894833,0.016698131033760555,3.2459932323690213,5.531417086079617,161.91489249178562,7.508196844014775
123709500,0.5298513142887467,0.017353817649382097,3.256545634713542,5.512263461155884,162.40927330426538,7.8403107527218525
123719000,0.5283081933216963,0.017788873953642616,3.2427497463069472,5.537331998840536,161.7017386598054,7.983890098296018
123728500,0.5295070175737483,0.018037950306222916,3.253637286848571,5.5175286954657485,162.23107703435582,8.136600893047193
123738000,0.5275717939869651,0.018068456830613137,3.236221098037857,5.5492775651698745,161.36320239275724,8.083782571416386
123747500,0.5291611871888431,0.017548354528278003,3.2503641436863533,5.523466796587902,162.09229494510922,7.904766308859165
123757000,0.5309458183654181,0.016985689105065538,3.2663703798348074,5.494553398729824,162.9157784706757,7.710241929968263
123766500,0.5302903920811971,0.01833351857751909,3.260823917279605,5.504536959839728,162.57364861449005,8.297090096224876
123776000,0.5306791076190427,0.017515176014849775,3.26410206499194,5.498631810924031,162.77747312668873,7.940909842947654
123785500,0.5290105500793997,0.018122526964567908,3.2491793054637337,5.525619574951465,162.00510242894114,8.157440014934867
123795000,0.5322151645991658,0.01747814967721386,3.278093917075541,5.473573800138602,163.475475939886,7.976223337155961
123804500,0.5320625565556546,0.016635630380929804,3.2764517390741994,5.476502551811725,163.43402581331588,7.587786816137633
123814000,0.5324062036949244,0.018691983371339652,3.2802193376585644,5.469788006935,163.5196339640622,8.535411459793693
123823500,0.5325551622161889,0.016998442094150773,3.2810636148348635,5.468285683343378,163.64646305066518,7.769167048682784
123833000,0.5307074481459642,0.017938000461822597,3.2644879369856916,5.4979375746298365,162.77582441185322,8.133035185590668
123842500,0.5346222904104214,0.017455345933651733,3.3002168147608404,5.434431583787265,164.57734490235026,8.048348057104496
123852000,0.5337870557670195,0.016841722991598723,3.2923307254591934,5.4483180313102775,164.21471272320218,7.73840558705331
123861500,0.5344286754874384,0.018924196834841287,3.298889997884806,5.436762831715028,164.4355705071586,8.716217539638153
123871000,0.533568235380579,0.017282168055905225,3.290446448857968,5.451646867426982,164.0997069570406,7.9327940269477395
123880500,0.5323853222432338,0.018273239316638084,3.279895118842154,5.4703651549367045,163.52522073435136,8.344044026450188
123890000,0.5362815759991962,0.017347594941056154,3.3155726413052324,5.407600430287982,165.3467306901419,8.0560695080056
123899500,0.5347959988436874,0.017694234015879013,3.3018952568343116,5.43148547757704,164.64892681837617,8.164264135607596
123909000,0.5358490732633048,0.018091267710044122,3.311779458974465,5.414202773865435,165.12034790664413,8.38477223608923
123918500,0.5340485297391678,0.0180820816945795,3.295113449346407,5.443409633114218,164.2919083135299,8.315981470009124
123928000,0.5350583765823187,0.017553634746990704,3.3042802430816622,5.427304868447386,164.77462479705045,8.10870682838938
123937500,0.5372002525463984,0.01692797621008099,3.3240148574352637,5.39296554716824,165.78747448891284,7.8929283230604925
123947000,0.5365787744640076,0.01805928391467037,3.318559334790062,5.402413529064887,165.459203714521,8.39633300656215
123956500,0.5369456462868994,0.017587630670373725,3.3218350417022235,5.396736501468398,165.64627439144857,8.190630320233975
123966000,0.5354729057769604,0.018168531221261677,3.308311797974947,5.420253098243001,164.94388793273967,8.406861057818704
123975500,0.5382095128507703,0.017138373335787424,3.333528410690279,5.376571107326925,166.25056312581685,8.025680450465506
123985000,0.5383271639866692,0.016524075290816915,3.334452505115213,5.374984119351337,166.3264788926412,7.742701640163433
123994500,0.5386691880570876,0.01845045820020104,3.338254363564455,5.368465175998523,166.41802576015317,8.655419570266758
124004000,0.5386938925562765,0.016858430967108585,3.3379960030449496,5.368907663097331,166.4866730042748,7.911505122630114
124013500,0.537071693569743,0.01818000662003202,3.3231961270386203,5.394381265224663,165.68352818271373,8.470270484063262
124023000,0.5407674024997574,0.01705312482407329,3.357642351034046,5.3354731766254115,167.45472192002893,8.074954906667838
124032500,0.5400194201239733,0.016454298497419535,3.35037996602235,5.347782272325348,167.12264881558596,7.766851537786503
124042000,0.5407944130247885,0.018611547512069462,3.3583864412915294,5.334215309361465,167.410251760138,8.81161149823558
124051500,0.5398704391489603,0.016974847001786884,3.349123625081864,5.349917604125489,167.03471273747542,8.006725401387754
124061000,0.5385877842770261,0.018203873674526336,3.3374100351492717,5.369911513451747,166.38913833308263,8.537096341463226
124070500,0.5424271610546637,0.0169027698590622,3.3734053153979278,5.308956355777715,168.24662790261672,8.06204435660355
124080000,0.5410297487037099,0.01718835835216049,3.3601740470262698,5.331195901652178,167.57389973739762,8.148105778536012
124089500,0.5420180640125344,0.01788429548282308,3.369798924231603,5.314999108590505,168.0167652208869,8.513602705776414
124099000,0.5404060465562199,0.017773481056472876,3.3544357859890104,5.340900806516436,167.25844987709667,8.401848880550146
124108500,0.54121731032954,0.017328212423638342,3.3619991599580934,5.328116775683819,167.65761511876258,8.220923490181283
124118000,0.5433489570735951,0.0166457506803788,3.3821581283812585,5.294349162849791,168.69500688204758,7.971825786871086
124127500,0.542667325881893,0.017564075355268417,3.375903142978906,5.30477937266642,168.33716436711458,8.3853409669331
124137000,0.5431689092314648,0.017357099624286814,3.3806443864328397,5.296869453153165,168.5837422132093,8.30499470485124
124146500,0.5417071434655119,0.0179484164327403,3.366854226131625,5.319943678191914,167.86692591412026,8.53246184720608
124156000,0.5438599063947744,0.017051795224069532,3.3871882801105526,5.285991986200994,168.92495096430665,8.18402829660851
124165500,0.5443466394930632,0.016213814725083493,3.3916283494339488,5.278637743961215,169.18754273734146,7.799495221621373
124175000,0.5445439580107376,0.017993933997582808,3.3940705565731375,5.274601613710549,169.21799187284427,8.660756940700766
124184500,0.5445994562519181,0.016546739919494135,3.39416321357811,5.274448608716606,169.29739878702173,7.96805597306826
124194000,0.5432681535887952,0.018056716886932115,3.3818151429971444,5.294919996476075,168.60517529393394,8.642471050172636
124203500,0.5466385888616779,0.01646054371764445,3.4139038112170086,5.242058085284606,170.28418310608424,7.998028365976193
124213000,0.5459407823802888,0.015939183284144492,3.406969645853801,5.25338891511606,169.9645342050532,7.7215809979266705
124222500,0.5468223701739753,0.018125626287562504,3.4162071620008443,5.238305408443205,170.31158433897957,8.811744406011782
124232000,0.5458421569118337,0.016527348230673068,3.4061822568518614,5.25467874614875,169.89655080733527,8.002299035956955
124241500,0.5447746256184169,0.01801708982300706,3.3963047105904334,5.270914890706605,169.32784434674892,8.68064412633005
124251000,0.5484836478675185,0.0163515552669084,3.4319103363753505,5.212868136309876,171.18583400441227,8.010191373798067
124260500,0.5471482039735392,0.016563042032214356,3.4189016347420615,5.233922524016748,170.52779016648023,8.065797883211514
124270000,0.548178120241696,0.01744840798401125,3.429244652218466,5.217168282937937,170.99657498588192,8.53442158552733
124279500,0.546692243055591,0.01720812602550785,3.4146505022117526,5.240840950988622,170.28324077145237,8.362225685379803
124289000,0.5467532464758297,0.01725555278312161,3.4152593022932054,5.239849014852075,170.31105344933022,8.387459991585612
124298500,0.549346752090773,0.01618960332086246,3.4403520122093703,5.199298483720862,171.61408594083352,7.961429676460025
124308000,0.5487351731284984,0.016896340807589297,3.434543023871018,5.208628377184085,171.28913799454355,8.285548684338622
124317500,0.5492760760363948,0.017029799057730954,3.4399059651257198,5.200013665823703,171.5490260457972,8.370834549489285
124327000,0.5478554576816079,0.01748176628880098,3.4260938935034466,5.222260358815635,170.8380782202162,8.538507733208855
124336500,0.5496714010123394,0.01635257736872292,3.4436010452184913,5.194095160549805,171.767646505914,8.052947570995645
124346000,0.5503857964433317,0.01566601008238504,3.450464513830215,5.183138496026941,172.14320938091112,7.740186431757381
124355500,0.5506645360859528,0.01742447068792884,3.4537492678790738,5.177911618800685,172.216713484712,8.6171889856059
124365000,0.5503705214325428,0.016183766170405078,3.450461603234941,5.183143132340096,172.11758512242753,7.994802901734358
124374500,0.5492565263828776,0.01766383671371745,3.4399106386306384,5.200006171378279,171.51549523504085,8.680799093973574
124384000,0.5521760414041043,0.015647894625646416,3.4682524512970434,5.154962505896808,173.02972444872526,7.793119505046047
124393500,0.5516433709569217,0.015257465654253545,3.4628345726184544,5.163510946649802,172.77875481934538,7.581106155178432
124403000,0.5527470984712464,0.017304422832604225,3.4744521107202075,5.145216222984632,173.2529474943488,8.637760401022316
124412500,0.5517750498857014,0.015710908023173632,3.4642725207798235,5.161239278966115,172.8284943383135,7.810448701257675
124422000,0.5508277957718039,0.01746068433771253,3.455379622339692,5.175321338976328,172.29584960848706,8.641313115683124
124431500,0.5541987545217197,0.01543572263681889,3.488468069535182,5.123321349735753,174.04660769097873,7.757540673373048
124441000,0.5530179685084529,0.015612142197095745,3.476659443664769,5.141755295407293,173.4500400804116,7.804639904743244
124450500,0.5542084642602858,0.016641981701750644,3.4889173841671877,5.122622628872532,174.0079123937675,8.362508662078056
124460000,0.5527560816469375,0.016327964308399747,3.474244768381313,5.145541566112234,173.29402407721832,8.152009911811938
124469500,0.5526659196143626,0.016369929843586494,3.4733552884574306,5.146937739331907,173.24760919552855,8.169616089006027
124479000,0.5552542419001696,0.015283068727205511,3.499078566354235,5.106873349350158,174.58236353232704,7.717460221424684
124488500,0.5544709799614764,0.015918299827736425,3.4913484146111307,5.1188455761871,174.16610865183574,8.009227610871045
124498000,0.5552294604475926,0.01628447333785626,3.499115850128478,5.106815744951648,174.53404155195432,8.22091008269911
124507500,0.5537364473162851,0.01660562115061457,3.484157927098108,5.130033949560201,173.77299213600946,8.326670436793723
124517000,0.5550458163663594,0.015923328264662164,3.497152835611211,5.109850472057351,174.45478773574115,8.032438837869277
124526500,0.5560894424580968,0.01485851484574847,3.507427370072202,5.094007507150375,175.01850226546725,7.531789230230066
124536000,0.5561545275992976,0.016475619413043405,3.5085511566562295,5.0922807963188665,174.9936185197518,8.351801380432509
124545500,0.5559670867136925,0.015370430781145993,3.5063264597138684,5.09570023665894,174.93900110647414,7.786380790781345
124555000,0.55515179435406,0.016909678991179147,3.498519298877255,5.107737592558656,174.47143573185033,8.532663215766155
124564500,0.5574619920701126,0.014711794848681523,3.521368857333067,5.072671085348393,175.71983183619358,7.503861362748954
124574000,0.5571552008149647,0.014339000410549549,3.5181371206081313,5.077600640362165,175.57624734748816,7.303998848531949
124583500,0.5583359787784644,0.016176222540206862,3.53073234275475,5.05844382364344,176.11313404866712,8.281535737320585
124593000,0.5574190185413183,0.014672307739402719,3.520919171385669,5.073356427786825,175.69929884302917,7.482313311968422
124602500,0.5567197051857053,0.01651728537770769,3.5143127282889934,5.083446950804075,175.27811813281477,8.394198907739616
124612000,0.5596837786214255,0.014257101588812422,3.544063837519209,5.038328384105299,176.87165150439753,7.345930097676011
124621500,0.5586949609700532,0.014442001429133646,3.5339300090977,5.053603934452731,176.35820762691222,7.407723159540354
124631000,0.5600586455970674,0.015613030786192174,3.548309947634055,5.031956055250792,177.01710418120612,8.056585272334063
124640500,0.5584362114340373,0.015166190052410454,3.531469992434083,5.057326494303052,176.20099990138368,7.769222575272801
124650000,0.5581735809981453,0.015890233755829757,3.528982624194335,5.061096180400084,176.04085120923614,8.129531892176002
124659500,0.5596494766807079,0.01551402210590569,3.544054844351073,5.0383418981634795,176.81029253640585,7.990770320273575
124669000,0.5598089600124017,0.014613790972901794,3.545451175074996,5.036244520229962,176.9239866030243,7.533592021881212
124678500,0.5589501612934669,0.01563861404338701,3.5368848994063122,5.049139960149728,176.44704574427175,8.029292018438307
124688000,0.5613574305087774,0.013696877544972149,3.561258316331888,5.012625732986473,177.75398038055616,7.111754755747413
124697500,0.5607126781214781,0.014050659995577865,3.5546538618748436,5.022466262838505,177.4087931905482,7.273698725156175
124707000,0.561939784231967,0.015254754881421402,3.5677410050683758,5.003005090382574,178.00262663815772,7.939831229794026
124716500,0.5609114255633177,0.013688900704874806,3.55662280485136,5.019528418039623,177.52334645321523,7.093203237261683
124726000,0.5605483085200683,0.015096445930730522,3.553231850060944,5.024590234782199,177.28807005394688,7.808007402848269
124735500,0.5635542329067492,0.012996210651754212,3.5840445619026107,4.978976639797164,178.92055980537233,6.816654077234891
124745000,0.5619361241459044,0.013656244971832356,3.567274049251012,5.003696808415674,178.05558147557426,7.109426408995686
124754500,0.5632945757023439,0.014713775013457388,3.581762006599396,4.98232642398205,178.7276583066851,7.706447221469938
124764000,0.5620340840353044,0.013850545540056082,3.568345296650395,5.0021102237054755,178.10014215288342,7.213601084967648
124773500,0.5622051369336866,0.014482369250785153,3.5702965843204395,4.999222899029442,178.16779653128256,7.547850738494221
124783000,0.5650560429301347,0.012537735179249,3.5997644077188355,4.956031893893685,179.723790843798,6.622039476939037
124792500,0.5635172663293705,0.01423461400542883,3.583970555372051,4.9790851761547374,178.86073250751485,7.463626707173417
124802000,0.5641216522913265,0.014281939956354938,3.590339850191897,4.969761865608456,179.17576736671302,7.509146912639433
124811500,0.563076221081846,0.014096348415973651,3.5793064561715218,4.985935262621682,178.6348895563636,7.3763828355011185
124821000,0.5643280890816006,0.013875229698999268,3.592408157407001,4.966742006896675,179.29794526764084,7.302655003372434
124830500,0.5655062596220181,0.012510323335093327,3.6045245416964726,4.94912676080502,179.96226741561108,6.6212744923270215
124840000,0.5649982740804933,0.013792667509823133,3.5994627060724693,4.9564702144565995,179.65326490566179,7.281651857112978
124849500,0.5651186443772637,0.013468572937234987,3.60065319330516,4.954741104033326,179.72742403910243,7.11481540045125
124859000,0.564406134830148,0.014479639371045154,3.5933911682499087,4.9653080702910755,179.31825392604188,7.622801613039472
124868500,0.5664401983323708,0.012446617602827607,3.6144290284291545,4.934822276971263,180.4587574372291,6.616000874645107
124878000,0.5658997933011752,0.01257579259505654,3.6087144913306854,4.9430650767611874,180.168389577857,6.667930317935827
124887500,0.5669760901766335,0.014026140721852926,3.6205335586558447,4.926048063596235,180.69209127527637,7.472381229400101
124897000,0.5658415095617134,0.012658912568745661,3.608115420320315,4.943930830451376,180.1349836261574,6.710127063949117
124906500,0.5657649905429073,0.013848048546210022,3.6075989317406765,4.944677489299891,180.05607475580427,7.336644034187888
124916000,0.5684998604208102,0.011553635184819548,3.6362540069301015,4.903599376672535,181.58360662286037,6.200768575219086
124925500,0.5668577980745673,0.012321665909551584,3.61884909641012,4.928465986959075,180.6843823891164,6.562315742300426
124935000,0.5684259425967432,0.013338041954032188,3.6358795763730467,4.904131619103188,181.488834904555,7.154294237296955
124944500,0.5671476877829669,0.012408811645304338,3.6219629463020677,4.9239981908850226,180.8359730805981,6.617499849420852
124954000,0.5673583699686141,0.013222782637539923,3.6244103969901285,4.920492386450947,180.92247983995384,7.057660532630421
124963500,0.5700183723927483,0.011006984929963659,3.6525113076117863,4.880603867194592,182.41577542614613,5.949549407115795
124973000,0.5685446467567677,0.012369770839877624,3.6369198421203586,4.902653203671497,181.58333900604094,6.639465270983641
124982500,0.5693466479014341,0.01281698685330981,3.645662499176774,4.890264285004467,181.99982508048276,6.9047151114387555
124992000,0.5680876371598064,0.012662855082690218,3.6320823727691423,4.909535943989612,181.329610462113,6.782147457771997
125001500,0.5692090084944607,0.01255769602007111,3.64411576038588,4.892451434554197,181.93404687868053,6.760952097044819
125011000,0.5704343485589436,0.010994937490174937,3.6570143904749304,4.874273467266413,182.64087739511652,5.954554085127406
125020500,0.5698083762724915,0.012624255826187968,3.6506026200415973,4.883292180478826,182.25453920523313,6.815662039894752
125030000,0.5700975051196826,0.012223406350312053,3.653636041426518,4.879021144506607,182.422986826283,6.608476682420282
125039500,0.5693786947055902,0.012999985962268005,3.6460530229950727,4.889712386231302,182.0111540070697,7.004162841221738
125049000,0.5709498114509365,0.011131520073024679,3.6626384542664394,4.866390825101969,182.91618534534916,6.042908875700458
125058500,0.5709051681778916,0.011103191213327205,3.6621473260368043,4.867078143849507,182.89278139967948,6.026297434307674
125068000,0.5718139573412291,0.012563646051556384,3.672372778687356,4.852808915304867,183.34245256263765,6.846631348830151
125077500,0.5706543100330599,0.011439066076148818,3.659495155328021,4.870793219825964,182.74733538350097,6.201092058719501
125087000,0.5705698877903447,0.012593169113470384,3.6588427751768546,4.871707945042915,182.66667543440974,6.823021272863056
125096500,0.572983382924222,0.01026807779387179,3.6846677462911375,4.835764987354798,184.04759439745908,5.627928306863027
125106000,0.5716076574512867,0.010966927128883358,3.669764243835298,4.856440864351064,183.277993099473,5.971961907333024
125115500,0.5730635003761311,0.011688904345579402,3.6858456612058172,4.8341385436477315,184.05142850876263,6.407989858434186
125125000,0.5718041259351921,0.01100387414881695,3.6719147421289544,4.853446251276049,183.38385481298928,5.997550939361019
125134500,0.5720541878849486,0.01204567116598563,3.6748741426604776,4.849331414092241,183.48945320794212,6.572180622981585
125144000,0.5745446307636788,0.009554865910018742,3.7017235462653955,4.81232363859876,184.92379363285926,5.275912609268482
125153500,0.5732126043261004,0.011192502754020582,3.6873740179901104,4.832029887953453,184.14766503767515,6.140524327443108
