frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
92760000,0.8652813866166633,-0.33019137049280534,26.078834034116415,0.6664523816041529,55.93130803493201,-259.6345293327974
92770000,0.8651763753326455,-0.3304196927685301,26.07272206383906,0.6666087648344139,55.86476069069743,-259.4486076808765
92780000,0.8650842575261705,-0.33042407978833416,26.04179486249203,0.6674012072896941,55.91401680153343,-259.3955375157302
92790000,0.8648802626555792,-0.33067593368236214,26.00504399335716,0.6683453228967284,55.88996091317494,-259.14246416346185
92800000,0.8649521079384241,-0.33093818948827264,26.06380198381401,0.666837129269376,55.70600087582239,-259.0351616294767
92810000,0.8649093173409954,-0.3308873173324627,26.04252509566992,0.6673824749208551,55.757796210811286,-259.0401705461815
92820000,0.8648561233172457,-0.3309558646698443,26.033319067555023,0.6676187103426113,55.749980392215946,-258.9727115915351
92830000,0.8646838821861228,-0.3310520616037289,25.98718498563613,0.6688050794333675,55.79347588137874,-258.82466080595054
92840000,0.8644258933000121,-0.33131082359237124,25.9332692834977,0.6701969150897126,55.795605716941054,-258.5392603035801
92850000,0.8645388087038137,-0.33151114272560156,25.99767153730281,0.6685350403585939,55.62327836741739,-258.4894859919386
92860000,0.8643819387570287,-0.3317699889618626,25.97809834032469,0.6690392460965934,55.569264769796156,-258.25995067602
92870000,0.8643627221600697,-0.3317120731252348,25.964025124649645,0.6694022427545903,55.61152880706435,-258.28164443007944
92880000,0.8642165556639219,-0.3319824958729089,25.94966483025379,0.6697730506193239,55.54523867714996,-258.05187027673657
92890000,0.8639500951341349,-0.3321849934952296,25.885873805656196,0.6714252266320087,55.58253664666671,-257.7946253160712
92900000,0.8640452848912588,-0.3322169195783597,25.922175936009072,0.6704840094832112,55.512496338224274,-257.8287666041682
92910000,0.8638999176708164,-0.33237258887416055,25.893288639244826,0.6712327650319341,55.50821717095231,-257.66361554277347
92920000,0.8638723550253639,-0.3322911688574377,25.873429125273745,0.6717484927214934,55.56773244027209,-257.69361699266426
92930000,0.8637232623011583,-0.332576538369283,25.860202543915765,0.6720924112409257,55.494903885965414,-257.45501794685833
92940000,0.863595493288366,-0.3328348423748803,25.850691944152103,0.6723399243761539,55.42510563937782,-257.2433218208667
92950000,0.8637170039299364,-0.3328466753219254,25.893164904892263,0.6712359758114486,55.351757645676365,-257.302695735109
92960000,0.8635432280814573,-0.33299952316903547,25.854466795208545,0.6722416621391263,55.364593772336974,-257.1243551476654
92970000,0.8635099674154111,-0.3330118265231252,25.844876507581674,0.672491360859367,55.37622190098138,-257.09956590129894
92980000,0.8632677198885015,-0.33326747258197836,25.796687487743156,0.6737488547352191,55.3708371799091,-256.8279601726785
92990000,0.8633324533813803,-0.33362402570665806,25.86466360240544,0.6719763751072383,55.14262429485908,-256.6674126996766
93000000,0.8633741961223597,-0.33359390269266165,25.87480004542579,0.6717128660976659,55.13599424844718,-256.70646129352866
93010000,0.8637727986051856,-0.3340520948909462,26.070133624406242,0.6666750157798434,54.67046625310208,-256.66965310198196
93020000,0.8638129774869471,-0.33432745586429424,26.12036021749746,0.6653918172879597,54.50060679765154,-256.5400238747801
93030000,0.8638920784641919,-0.33420015938434505,26.1305999173357,0.6651308177467523,54.52544145613173,-256.65235939385076
93040000,0.8637473802119254,-0.33412339331215646,26.070871301795624,0.666656133630872,54.64612281235555,-256.61684674693623
93050000,0.863202102390001,-0.3346395598652888,25.953366599834002,0.6696774251542914,54.667730550803,-256.0416782389146
93060000,0.8635428617688365,-0.33477308625380575,26.08696640297589,0.6662444174606735,54.40998618635874,-256.1511531343399
93070000,0.8634125835158698,-0.3348666836617212,26.054857989860984,0.6670662631542484,54.431162741586206,-256.0302994110414
93080000,0.86358747563839,-0.3347921878962045,26.104771113194587,0.6657895614391095,54.37535797335952,-256.164561295845
93090000,0.863267667610026,-0.33492960308996295,26.01380153401535,0.6681201026102489,54.47665839214619,-255.91844383701172
93100000,0.8629614836441463,-0.3353372504836399,25.96358906963632,0.6694134964085574,54.425712185196645,-255.5327665183377
93110000,0.8632342171575954,-0.33553358724010324,26.082374083263776,0.6663618381087026,54.172604649823136,-255.57129132640642
93120000,0.8630134064447991,-0.33569788848578663,26.028843836087315,0.6677336094815406,54.20528048673209,-255.36435150764413
93130000,0.8633283789654482,-0.33551011296422056,26.11147297083424,0.6656185103494978,54.13379927504911,-255.63421647960536
93140000,0.8627676807332456,-0.3357189155813068,25.948219170410315,0.6698104028521085,54.32752309223245,-255.22211607986017
93150000,0.862730219912148,-0.3359494129143567,25.965914989456483,0.6693534737323072,54.22518469397637,-255.0771887768941
93160000,0.8627982025101048,-0.3363598039032464,26.0433369219139,0.6673616507138552,53.97048893696912,-254.8909264336656
93170000,0.8626831912317046,-0.33623997513276754,25.988350328097678,0.6687750599335152,54.09631547179552,-254.89481469606207
93180000,0.8628713741220361,-0.3360404750895256,26.025885074107716,0.6678095958199414,54.1002573845365,-255.10282571906822
93190000,0.8622121758565435,-0.33654355896239696,25.86924304781938,0.671857301312937,54.189713507242345,-254.48095438747126
93200000,0.8623623839611897,-0.33673579710266816,25.945202821854323,0.669888351173825,54.00687740660654,-254.45688305003478
93210000,0.8624541574886351,-0.3370265679902858,26.014821428976276,0.6680938835396887,53.803665551874325,-254.34860485055378
93220000,0.8624835476621537,-0.3369307361336086,26.012084772976813,0.6681642410981392,53.83843381377795,-254.41581242863776
93230000,0.8626701166958011,-0.33673024366525245,26.048931681620356,0.6672181745221023,53.84367049407252,-254.6226911961126
93240000,0.8618188649973229,-0.337514224902475,25.86460365577052,0.6719779341072741,53.887874340683815,-253.75124747804603
93250000,0.8619006831635284,-0.3375750197500618,25.900142036072545,0.6710549743936409,53.8119715762965,-253.76177926106914
93260000,0.8620045264643412,-0.3376719305665266,25.9479985805784,0.6698161027079053,53.70524708698658,-253.76449021490905
93270000,0.8617757499157255,-0.3378767749333509,25.897890140729515,0.671113382607521,53.72005405921199,-253.5343641949431
93280000,0.8619175395069382,-0.3373612843147426,25.877645914776277,0.671638921476929,53.91562451551466,-253.88531187626162
93290000,0.8611944116346051,-0.33771802279976765,25.682873599716913,0.6767375938751585,54.11424796709083,-253.31298532571589
93300000,0.8618824903377992,-0.3384727489500748,26.013077288553916,0.6681387224864682,53.35023427708589,-253.27156553831904
93310000,0.8614062120320253,-0.33840359460029823,25.843185855730585,0.6725353989709135,53.64071688897518,-253.0588972016936
93320000,0.8618483874412327,-0.3383912516316162,25.990646170800932,0.6687159263652764,53.411147224343686,-253.29727893709097
93330000,0.8613418860885441,-0.3386208622746166,25.85024886010684,0.672351460074796,53.56109288208186,-252.9094445365517
93340000,0.8612750961685095,-0.3387092528896213,25.839506512078653,0.6726312584881156,53.550345696160186,-252.82742505853346
93350000,0.8613312642906313,-0.33904631931340307,25.902931537196288,0.6709826362092879,53.3442116219924,-252.6775368185223
93360000,0.8612923995027008,-0.33888404120985877,25.868382629115654,0.6718796705212149,53.44968158111612,-252.74351247078434
93370000,0.8616611661194862,-0.33889725311485763,25.994586852118914,0.6686144514003034,53.24642572521324,-252.92919631246482
93380000,0.8609060961236017,-0.33926683103607835,25.789496892848987,0.6739368970546598,53.45469568207664,-252.3384978183477
93390000,0.8610302401264317,-0.33948730797739635,25.8601399834991,0.6720940387785665,53.27392617871751,-252.28644860987146
93400000,0.8610084825244939,-0.3398322184167778,25.898551688884268,0.671096222741488,53.10593224254384,-252.09248968800117
93410000,0.8610030458521172,-0.3397976778320427,25.89213642741104,0.6712626649364085,53.126767514947815,-252.10794249938579
93420000,0.8610439421187974,-0.3396595677296863,25.88756375674031,0.6713813520499876,53.17696187758845,-252.20233507894272
93430000,0.8603911526432749,-0.34012967046613285,25.73141840265516,0.6754595746956351,53.277158557094744,-251.61461162232754
93440000,0.8607883385992147,-0.3403769319194583,25.89688609031828,0.6711394283008119,52.939534503678445,-251.6904300617852
93450000,0.8606301401285459,-0.34052357153604096,25.86322604590246,0.6720137628638103,52.94695788083241,-251.5311833468494
93460000,0.8608528446629403,-0.3403666115054827,25.917227348643404,0.6706121576707398,52.91084583418624,-251.7292990927288
93470000,0.8605658177103369,-0.3403919425348394,25.824230179251977,0.6730295519167935,53.0490431510172,-251.56717957194675
93480000,0.8601522460207782,-0.34075251293577613,25.733935180619476,0.6753934481803907,53.07960108821342,-251.16336947710164
93490000,0.8604103471052658,-0.34102327586233794,25.855879327458496,0.6722049002409112,52.80412936107409,-251.1547255821822
93500000,0.8601693565663631,-0.3411330071808484,25.789838458077412,0.6739279623556959,52.873882688078005,-250.97272028508675
93510000,0.8605200444038908,-0.3411233028210725,25.906040121875353,0.6709020418346305,52.694887474956055,-251.15880664413277
93520000,0.8600300985883399,-0.3412135238588635,25.754088283662433,0.6748644068183183,52.90524210824794,-250.8586483892439
93530000,0.8598615795312343,-0.34155506016010606,25.743137407015542,0.6751517765897902,52.81718479997157,-250.5931608361045
93540000,0.8599843802272884,-0.3419037364183747,25.830276249930176,0.6728718588329785,52.57363785869131,-250.4742692196893
93550000,0.8599217728878623,-0.341895127925483,25.80820960418579,0.6734477569534835,52.610746142072415,-250.44658903834218
93560000,0.8602022008518143,-0.34165567620758974,25.870222814054916,0.6718318311161589,52.58730535318354,-250.7159296807234
93570000,0.8595872159973988,-0.34207697248877106,25.720939312924607,0.6757350445015166,52.69166550801191,-250.17988416325048
93580000,0.8596634520598028,-0.3422351798681929,25.767193598500143,0.6745208224506172,52.57075121132446,-250.13668930336067
93590000,0.8595593702839666,-0.3425911245954339,25.77974753260343,0.6741920218138278,52.442428810356155,-249.89824499783532
93600000,0.8596400266753053,-0.34246825688032817,25.790310004111397,0.6739156279947002,52.463432983303946,-250.00341946910768
93610000,0.8597535356001448,-0.3423175830499304,25.808158280697143,0.6734490975500534,52.4815901135235,-250.1399973603272
93620000,0.859007207608521,-0.342771801234349,25.620787535622544,0.6783791768978844,52.636149286223684,-249.52181715015536
93630000,0.8592461534065788,-0.34322450221427253,25.759615240137983,0.6747194629247545,52.28110968186529,-249.40975899498045
93640000,0.8590821423877198,-0.34324770890231737,25.708264840352726,0.6760685261141836,52.35408187298905,-249.31406632910728
93650000,0.8593585887444294,-0.34320448430454903,25.794386438166736,0.6738090184019867,52.23311894395301,-249.47748001650737
93660000,0.8591187153771783,-0.3430856196999555,25.698936557900435,0.6763141756344824,52.41794124508529,-249.41654198098942
93670000,0.8586259431969415,-0.3435476265239291,25.59735899561064,0.6790007104970739,52.436361351086944,-248.92663907167534
93680000,0.85888417931631,-0.3438710195389632,25.725276306212745,0.6756210082247565,52.13871408318625,-248.89160957303872
93690000,0.8587248869488479,-0.34387409140422104,25.672976270148975,0.6769987508719097,52.21916507904932,-248.80902061588898
93700000,0.8590400035274172,-0.34384014151847375,25.772925169760242,0.6743706668200926,52.07409182908772,-248.98674133203258
93710000,0.8585002702044753,-0.3439921107912755,25.614543335701494,0.6785447174050494,52.27460897725995,-248.6341046253552
93720000,0.8583239261194798,-0.3441819570663338,25.58162923794048,0.6794186435381857,52.26858360518855,-248.44704040373244
93730000,0.8584758698818474,-0.34444196129860977,25.66591403794338,0.6771852225768382,52.05870016012854,-248.39084911805074
93740000,0.858364093140438,-0.3445911796181165,25.648803793143507,0.6776374291782483,52.04035872855252,-248.25772194753205
93750000,0.8586537043660084,-0.3444240042958712,25.72233663051902,0.6756982994286937,51.97654673389831,-248.49020919022746
93760000,0.8580174675942543,-0.34470502744178894,25.550023004787462,0.6802599660491206,52.15996840709283,-248.02385276932958
93770000,0.8580898939875263,-0.3451308308643545,25.62992138005833,0.6781371742942515,51.907551542452225,-247.8430812538964
93780000,0.8580580782939852,-0.3453319021386986,25.646076691393645,0.6777095595759259,51.82228134734858,-247.72443317069443
93790000,0.8581556653439962,-0.34532070631073886,25.676767377623246,0.6768986925638667,51.77814210159472,-247.77937027060406
93800000,0.8582626261378311,-0.34515311353463934,25.689827275846266,0.6765542304573404,51.80808513781537,-247.91892646809978
93810000,0.8575072096090514,-0.3454618037324824,25.482899492876278,0.6820536518864752,52.03707618921364,-247.38032212858965
93820000,0.8578166403900307,-0.3457625536515984,25.623707495086837,0.6783017933358338,51.72822886706913,-247.3834651819961
93830000,0.8576542372998558,-0.3460089260490398,25.602998825615636,0.6788509878494532,51.68680800577246,-247.17661111943022
93840000,0.8579145087218165,-0.345937623040629,25.679192344713705,0.676834706174142,51.59041005685841,-247.34365671429103
93850000,0.8577062107080983,-0.34593364627715817,25.61009142357645,0.6786627917889883,51.6982702839086,-247.24096276066132
93860000,0.8571579856768099,-0.3462073361600689,25.467140166620535,0.6824761479281788,51.83843709716573,-246.82663705891574
93870000,0.8574403641775594,-0.34659444574039155,25.61040848446309,0.6786543812855284,51.50136121872817,-246.7725722680518
93880000,0.857204170401412,-0.3465472737660634,25.526881284284393,0.6808772959069609,51.64441528182648,-246.67803750629184
93890000,0.857634570315269,-0.34665608250917757,25.68253075370885,0.6767466370491743,51.37218537862735,-246.83860918040043
93900000,0.8571411947729966,-0.346544688244786,25.506014826823193,0.6814348926151568,51.67751947139351,-246.64775986840527
93910000,0.8568216262964639,-0.34690443567458423,25.449467918014427,0.6829505513635626,51.65833156387206,-246.30623487738242
93920000,0.8569638261747371,-0.34715719140879076,25.52899569781721,0.6808208451613169,51.46031232108371,-246.25013465387562
93930000,0.8567491327896762,-0.3471814122361808,25.462343841249538,0.6826048378801018,51.55620975785708,-246.13064487295216
93940000,0.8571907397337468,-0.34709460686319293,25.594901535202435,0.6790659702758797,51.377242158498085,-246.3950443148794
93950000,0.8564601099665146,-0.3473160178522768,25.38648536208884,0.6846466692221308,51.63402900597908,-245.91858210567636
93960000,0.8565065109483952,-0.3475837051526926,25.436579691679054,0.6832969462228501,51.47708943720422,-245.8075482575364
93970000,0.8563341842743291,-0.3481084942959466,25.449803218341046,0.6829415442384277,51.30195547395243,-245.45902594260247
93980000,0.8564527383160134,-0.3480204987698576,25.47665887339333,0.6822208957364918,51.28642763658215,-245.5620027242407
93990000,0.8567091181844007,-0.3478651329134061,25.539570313965026,0.6805386638771492,51.23528636467846,-245.76739217848677
94000000,0.8558863602889693,-0.34818372040726026,25.315295740237804,0.6865739797872774,51.48801818043488,-245.1986905450335
94010000,0.8563021857081491,-0.34811071548977635,25.439730711965986,0.6832122242740009,51.31684444872115,-245.44200192619647
94020000,0.8558589955659061,-0.34875240891786047,25.38093558969861,0.6847965285616787,51.21915249515656,-244.90202076710688
94030000,0.8558207724052631,-0.3489318405061848,25.392190813851172,0.6844926745005595,51.14924667156232,-244.79388186298414
94040000,0.8561875227061975,-0.348883424327229,25.504584200714728,0.681473155500669,50.990722141386584,-244.99952736357625
94050000,0.8562868942891558,-0.34883152978573934,25.530055020227557,0.6807925668261251,50.966870048123795,-245.0745710515066
94060000,0.8557827352401649,-0.34916408622467826,25.410483979205583,0.6839993943249185,51.053214341446065,-244.65970356847527
94070000,0.8555734230273313,-0.34914409254235784,25.34044697495493,0.6858918235375875,51.16694878597502,-244.5660852008059
94080000,0.8557567424767301,-0.3497102122662109,25.474246634583874,0.6822855638920065,50.796562498243645,-244.37597896926704
94090000,0.8560707529417851,-0.3496408075012376,25.567242859462617,0.6798013344966952,50.674940861439644,-244.56507858820225
94100000,0.8556088882558102,-0.34923305778389774,25.36352030329604,0.6852672163411534,51.10535821682935,-244.53952173285666
94110000,0.8553197179129387,-0.3495530843187467,25.312638005568466,0.6866461426546158,51.090373190442946,-244.2382004922328
94120000,0.8548146383723478,-0.34975483997494833,25.17792775264459,0.6903237854403399,51.239912534448735,-243.88925309409305
94130000,0.8549715446535464,-0.35048153351501476,25.322845312538416,0.6863690763985566,50.8048186965868,-243.60893424730742
94140000,0.855588803728708,-0.35001560261992704,25.460282364225648,0.682660164182214,50.72938082801355,-244.1421153095048
94150000,0.8550759068567978,-0.35014183487712286,25.31168874052847,0.6866719207975275,50.920455914365725,-243.82746059742578
94160000,0.8547104243674885,-0.3503284254932119,25.21943001005426,0.6891865633957526,51.008425020975366,-243.5558252895679
94170000,0.8542455799350274,-0.350986983893561,25.157698014580408,0.6908794719545096,50.91265631992963,-243.00483554893862
94180000,0.8546313776168077,-0.3510966399572897,25.294753090763678,0.6871321492327147,50.67017276739799,-243.14022395688548
94190000,0.8550031820958403,-0.3507587937290725,25.369514730677608,0.6851051302398738,50.65322553309407,-243.4881294861541
94200000,0.8545201355732072,-0.3506722436254764,25.20376728405802,0.689615304102663,50.9327693951733,-243.2936051913155
94210000,0.8541651808370541,-0.35113987313361,25.152141304069133,0.691032264825764,50.87697339963867,-242.89074341069136
94220000,0.8538786250892302,-0.3516639910462466,25.129739387328115,0.6916489367538095,50.760145886704954,-242.49508371077536
94230000,0.8544421188623159,-0.3516715664540587,25.309837098308158,0.686722209374756,50.481771216884155,-242.76653114024734
94240000,0.8545225299333654,-0.35124209635020515,25.27906993982965,0.6875588916498983,50.65227622952147,-243.01575006139294
94250000,0.8540279793427383,-0.3513319987963043,25.13374984601775,0.6915384573742092,50.8497992487733,-242.7298148558919
94260000,0.8537057743250026,-0.3519246828286054,25.109101626580653,0.6922180209734019,50.71684780904779,-242.2839627275446
94270000,0.8536824671665113,-0.35230883241662975,25.151752785761634,0.6910429504430337,50.54091748408338,-242.08618449864247
94280000,0.8542161036782905,-0.3522593846612348,25.315007386922456,0.6865818084285848,50.305682523194704,-242.36982887103702
94290000,0.8539581596423297,-0.35193410685876475,25.19010890886719,0.6899896149611241,50.589593092104856,-242.40250956476794
94300000,0.853518009902827,-0.35205337365165607,25.066726440359197,0.6933894545987207,50.74515101077605,-242.12990463101139
94310000,0.8529541369062376,-0.3528395240212082,24.991852211105606,0.6954690287248215,50.63486097587239,-241.4753852954432
94320000,0.8532297114296673,-0.35318877851481656,25.123638261826585,0.6918170771908861,50.33254372107524,-241.4407500817157
94330000,0.8539548528566521,-0.3528768906496094,25.312977458945,0.6866369249639939,50.132917707748916,-241.94294260049344
94340000,0.8534498790277375,-0.3527280494629311,25.13297516870711,0.6915597952906282,50.4497142244637,-241.7700615491817
94350000,0.8530759449028429,-0.3529818986269752,25.0483803209417,0.6938978521883882,50.50700620874763,-241.4659318613061
94360000,0.8525776067168059,-0.35355026821934465,24.966237874561287,0.6961833152579913,50.4710922418969,-240.95105783676476
94370000,0.8530134427340659,-0.35383380743310555,25.139729465921157,0.6913737974657742,50.12475593367564,-241.02560308440957
94380000,0.8534926089074043,-0.35354499554513763,25.253666748566754,0.6882512451228486,50.0333962041569,-241.39605757508443
94390000,0.8529469102656391,-0.35331959497050813,25.051757712759326,0.6938042037486141,50.40539737093852,-241.2407273865234
94400000,0.8523678484991337,-0.353876397304147,24.943079656896188,0.6968303747551345,50.41380712116068,-240.69334452137502
94410000,0.8521874680726012,-0.35424155413117553,24.934168379892522,0.6970796838617742,50.323688629240955,-240.43170706019757
94420000,0.8527184634174921,-0.3544161145706699,25.12295586201421,0.691835888479536,49.9856779865394,-240.6040589130582
94430000,0.852891971102813,-0.35401779011572876,25.12549635884574,0.6917658613802622,50.09434687972273,-240.87862335645931
94440000,0.8523386725515965,-0.3540656907344599,24.958452573176572,0.696400708731461,50.33631761956488,-240.5887053679436
94450000,0.8519874634109292,-0.3546844960250807,24.929280967375046,0.6972164938809998,50.20563018276881,-240.12414258479336
94460000,0.8516880232020011,-0.35525304219976783,24.90989497095703,0.6977596825587111,50.074770223966595,-239.71001760652518
94470000,0.8525571850506076,-0.3551613293329962,25.169918595313575,0.6905436803508787,49.70507054995507,-240.17030202466398
94480000,0.852435538157056,-0.3547560114016367,25.07843351574384,0.6930654239467164,49.95757135208238,-240.3054833080384
94490000,0.8518813944087091,-0.3548303947776724,24.915225944050956,0.6976102262028565,50.18592280524606,-240.00368082212825
94500000,0.8514180360637214,-0.355397405481644,24.845082460561446,0.69958187025284,50.133470063062305,-239.51208154408462
94510000,0.8515417137249367,-0.355906496146554,24.949146755884446,0.6966607387447464,49.83120726582255,-239.3303605716444
94520000,0.852209256277069,-0.3556426380511017,25.123462513800472,0.6918219218289001,49.64061988475071,-239.7745083365565
94530000,0.8516899813121154,-0.3554028882472947,24.929883414779695,0.6971996270767149,50.00198511781887,-239.63987501162077
94540000,0.8514098497237588,-0.3558042223958313,24.8950197099459,0.6981770565836869,49.94247400849075,-239.31568938316414
94550000,0.8506479693782654,-0.35623689261493363,24.71659180851816,0.7032226517205103,50.094683465091265,-238.74746701763559
94560000,0.8511636765134432,-0.35658806923965286,24.92034603029925,0.6974667424560209,49.68455740663366,-238.82828482961983
94570000,0.8516716467646328,-0.3563312982082517,25.04503662098073,0.693990591339706,49.56707594922934,-239.1913930001682
94580000,0.8511643955745272,-0.3560544961939119,24.851535621854243,0.6994000144758534,49.938737048162096,-239.08013682140927
94590000,0.8507829610548028,-0.3564370259919175,24.78350509343584,0.7013219459219913,49.93567926836028,-238.71788745237646
94600000,0.850169629200774,-0.35708174956281014,24.678832093634895,0.7042997923079718,49.91587889015638,-238.123530315572
94610000,0.8508745602695758,-0.3572991024485457,24.923169404398458,0.6973876463331548,49.482588228180305,-238.35664489869905
94620000,0.8511496841679774,-0.35687365355671435,24.953135513143017,0.6965492581586098,49.555292572100846,-238.68717236184645
94630000,0.8506105471773978,-0.3567535631776551,24.771332247374687,0.7016669564348332,49.86572617748513,-238.48707509123108
94640000,0.8502632438867945,-0.3573254378521185,24.73854642599043,0.7025978844613378,49.7562942677771,-238.05418557878468
94650000,0.8500116397756732,-0.35777285343108794,24.719193558528296,0.7031485551019211,49.66141550593409,-237.72610720732575
94660000,0.8506742244508707,-0.3579171030352796,24.94159114135741,0.6968720062586282,49.28388031756249,-237.97230378135205
94670000,0.8506529353508216,-0.3574416498336355,24.87315944971654,0.6987913249192262,49.518878831050195,-238.18474318544264
94680000,0.8500395732830834,-0.3574010229074994,24.680082328405767,0.7042640750349832,49.82479849826228,-237.91266720094822
94690000,0.8492577495634261,-0.3582246697818923,24.548580884447958,0.7080408338361223,49.797488621681836,-237.15927222146806
94700000,0.8494020975743655,-0.3586271725174754,24.643409729863134,0.7053132628466203,49.54044546446097,-237.04120663750467
94710000,0.8502691132812712,-0.35846391410560274,24.88749449334887,0.6983883914619683,49.21490652865343,-237.5259007093962
94720000,0.8499831719449451,-0.3581634215394089,24.760719669896293,0.701968022072177,49.48983543654211,-237.5308179110907
94730000,0.8495001399211153,-0.35833994877901276,24.636392585329745,0.7055143770441118,49.63069304183516,-237.22053577136668
94740000,0.8488156234237053,-0.3589053114049404,24.502161049711756,0.7093837216724221,49.679987778271226,-236.63607222236362
94750000,0.8492042849340513,-0.35932553367627373,24.672930691311386,0.7044684351900908,49.30296833422303,-236.6253714618328
94760000,0.8498341745854364,-0.35909724175170343,24.835848431469888,0.6998422579699669,49.11896143979764,-237.02693712142593
94770000,0.8494116763751336,-0.358755319942641,24.662716553515573,0.7047605130671265,49.47556644383512,-236.986426350924
94780000,0.8488450427111591,-0.35912851360618947,24.539299442187286,0.7083089313285623,49.56122497892736,-236.54715254339376
94790000,0.8483829882094139,-0.35955802579333673,24.455434370556667,0.7107406435106861,49.571365531254244,-236.13236531408415
94800000,0.8489317982314645,-0.3599739281745646,24.673586576643228,0.7044496881295276,49.12427559406557,-236.1989779803269
94810000,0.8493505433738674,-0.359547072899989,24.745981085035915,0.7023865664534557,49.13146977935342,-236.59182442253484
94820000,0.8487899660369712,-0.3593705727303081,24.553534679848827,0.7078978249346566,49.47263990687729,-236.40983761084632
94830000,0.8481799384327269,-0.36005332848210947,24.457533455162594,0.7106795756204427,49.43173634480478,-235.81025628710344
94840000,0.8477651502534344,-0.3604835127453199,24.388522730534365,0.7126927965832981,49.41944843336783,-235.4196300395478
94850000,0.8487027651956569,-0.36061748631126495,24.68698325465859,0.7040669914510355,48.92857681197773,-235.79660752175363
94860000,0.8487490031789385,-0.36016851729638744,24.643206291408898,0.70531909186012,49.11714040530609,-236.02405437810597
94870000,0.8482608288550442,-0.36016711707536375,24.49612879236331,0.7095586042290213,49.34141458487433,-235.7961403587914
94880000,0.8475767562180112,-0.3607092024340214,24.361153254533676,0.7134943990319055,49.39956546070139,-235.228808218387
94890000,0.8475879760548326,-0.3613465084282877,24.4450671115364,0.711042408405262,49.09707821047946,-234.94460791154066
94900000,0.8484388540591815,-0.36150324499881786,24.72132447266941,0.7030878793048713,48.63705963160707,-235.26885411576015
94910000,0.8482653403451096,-0.360821299867479,24.580922865753834,0.7071082096797149,49.033545220783616,-235.49934206410708
94920000,0.8476780938108873,-0.3610429103079795,24.43338268371926,0.7113828202449923,49.19765005705971,-235.12447531905443
94930000,0.8470468149434169,-0.3615439709412019,24.309733217168084,0.7150052882300985,49.25018215177518,-234.60318893337094
94940000,0.8472413454109787,-0.3620703587432156,24.433858033084782,0.7113689651455534,48.91763581792184,-234.45574316546603
94950000,0.8479813737864235,-0.3618940373246843,24.63313138841961,0.7056078833293902,48.66408917078556,-234.87875438904214
94960000,0.8475496277016437,-0.3615087881916875,24.454257699293112,0.7107748805647973,49.03894604900327,-234.85314486400318
94970000,0.8470691566357186,-0.3617808014649933,24.346152463502282,0.7139345109660378,49.129889136030734,-234.50659103044856
94980000,0.8463066141055151,-0.36232841691073153,24.191054751862517,0.7185170120994472,49.21877015499813,-233.90583601802365
94990000,0.8469666946847672,-0.36273776575427513,24.437092703026998,0.7112746979359867,48.73251560956362,-234.02756704325913
95000000,0.847601938906481,-0.36244379080438044,24.589524159413198,0.7068605935794163,48.58166769259005,-234.45385778493704
95010000,0.8471483615124522,-0.36283947289879775,24.504250873700837,0.7093231552210321,48.60371412791762,-234.06566010054254
95020000,0.8465216061694931,-0.36272726673491695,24.30409182994311,0.7151714405116221,48.93745325009273,-233.82647615371673
95030000,0.8473203974801548,-0.3632057542894908,24.602979053764415,0.7064735986824721,48.35734910742398,-233.97988063162083
95040000,0.8467297585572555,-0.3626555461348067,24.356413448788633,0.7136334026862147,48.87712954442271,-233.95500051175858
95050000,0.8467369774951775,-0.36308798754290167,24.413434792704894,0.7119647324758248,48.67410127583699,-233.76402389376602
95060000,0.8462073255310522,-0.36344660143160085,24.302418147621914,0.7152207493024338,48.746067877584366,-233.35911738818555
95070000,0.8462612231346713,-0.36348185951869766,24.322741153543753,0.7146224677906801,48.705723046470794,-233.36818784174912
95080000,0.8470005153404861,-0.36368833037761855,24.56903343271975,0.7074507714568987,48.2794238472515,-233.6156860202772
95090000,0.8459855499480596,-0.3633179044073395,24.2211922773916,0.7176219701236857,48.90451027726381,-233.3143377017626
95100000,0.8463453575783443,-0.36393585931674777,24.40526671159794,0.7122032835734395,48.45929071298384,-233.20393063696366
95110000,0.8457405866649872,-0.3639287354632691,24.226342880563916,0.7174692276688908,48.732285836868385,-232.92916235831447
95120000,0.8460418174777034,-0.36444613942932186,24.38041442304022,0.7129300863144126,48.360681955105775,-232.83706148571986
95130000,0.8462553228918195,-0.36447891360751666,24.447926228023704,0.7109591610981141,48.2505196933504,-232.92021130597482
95140000,0.8456275934368996,-0.36416366962264113,24.222877249536452,0.7175719946823517,48.67455136147321,-232.7727313590452
95150000,0.8460009730296649,-0.3647404804404102,24.40587806012102,0.7121854234309355,48.24416697873694,-232.68734464922977
95160000,0.845053611167803,-0.3645879247633326,24.1091428440227,0.7209610056403752,48.73426699568815,-232.3211388035053
95170000,0.8458760251190175,-0.36523874446184385,24.432585252375468,0.711406064342674,48.072225922192956,-232.40885585815428
95180000,0.8456727498339183,-0.36491192733520944,24.33074926854671,0.7143869948059838,48.31162889582534,-232.46112362678625
95190000,0.8452352729397823,-0.3650139153762419,24.215385657764678,0.7177942449646963,48.458811608012226,-232.21593841824694
95200000,0.8452622334935987,-0.36556093262033246,24.29247569742603,0.7155138067216481,48.19721342690521,-231.986448631933
95210000,0.844625465141063,-0.3653338938191303,24.078535268868304,0.7218785142748683,48.58158506596227,-231.7959913039009
