frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
480846500,0.7731135840372552,0.11956589013013103,8.187152121038592,2.1324814078868224,294.95137999395797,181.78443440777463
480857000,0.7724791962425792,0.12056609824635135,8.16722082882934,2.137738149622174,293.15879802786094,181.8441068854456
480867500,0.7740228809551593,0.11921246939901162,8.222941032524309,2.1231072524987753,296.1804008015555,182.62477462996588
480878000,0.773417526092281,0.12079365031756319,8.207830606390813,2.1270549904259535,293.6675074811278,183.21299087364966
480888500,0.7742480332555104,0.11923677126068523,8.232572847760238,2.120598528330503,296.34437405343044,182.93078683639914
480899000,0.7739717760845358,0.12024800488872202,8.227528219528098,2.121911719940722,294.826766855754,183.44934994552253
480909500,0.7738854626208279,0.12006017641868355,8.222672814900626,2.1231771984354926,294.9906075249125,183.17987725297428
480920000,0.7734757201957608,0.11959618523770417,8.202476335154815,2.1284573857304747,295.2245862392111,182.26542249755698
480930500,0.7734188348532954,0.1195653825734591,8.199897373837882,2.129133532864327,295.2144324270962,182.16737325143737
480941000,0.7741504905410338,0.11914090769180748,8.227844709537779,2.121829284839801,296.381369863062,182.72428800875818
480951500,0.7742471221588917,0.11904801901432593,8.231311118000015,2.1209268221087254,296.5827354036519,182.7661665664837
480962000,0.7741026143878408,0.11908675269275444,8.22547997030662,2.122445376284132,296.408433496514,182.61679009118802
480972500,0.7727206258074392,0.12059286286705216,8.17742888673762,2.135042594461976,293.32982456929903,182.16842861145884
480983000,0.7711612762390637,0.12181608492749346,8.120896145892411,2.1500571764504155,290.5017915370308,181.25688901835758
480993500,0.7699436533073601,0.12281498289496082,8.077595421305183,2.1617017898505964,288.2711835841302,180.58519238005547
481004000,0.7750379653679931,0.12276847244021938,8.289414692858632,2.1059138602854732,292.51215555003404,186.9190692459259
481014500,0.772593108337925,0.11983696122450838,8.167240059989831,2.1377330649813753,294.1658853249985,181.36562860099434
481025000,0.7738661122138046,0.11917914068610022,8.216140396402102,2.124882157286978,296.0869084653236,182.39787392062087
481035500,0.7748700469567801,0.11934618362970979,8.259562759703943,2.1136003096883575,296.74315418291496,183.8159320519844
481046000,0.7749659404238762,0.11937274482950028,8.263801057051555,2.112505575522345,296.7921632530189,183.96118565718362
481056500,0.7743903780992839,0.11929589420818386,8.238956914716756,2.1189390006963027,296.39248284538974,183.16240521966228
481067000,0.774308571868387,0.11928873657464956,8.235461011963812,2.1198474313602462,296.3308500555206,183.05245299726388
481077500,0.774757315983341,0.11963742831767024,8.256690397879064,2.114342876970739,296.2747933907531,183.92351322468835
481088000,0.7744389594989284,0.11989465335952826,8.244910101677938,2.1173938298320416,295.6741164491462,183.7395246757371
481098500,0.7746490381457781,0.11986755575917196,8.253613067171663,2.1151390151403744,295.888734459512,183.9834044778373
481109000,0.7749063510613932,0.11943627599516243,8.261689581162674,2.1130508182706147,296.65964843492566,183.94005180551505
481119500,0.7751827469852738,0.11944650707556392,8.27348758346503,2.110007860479846,296.8852533692086,184.30183322389362
481130000,0.7749536314984806,0.1203808719616072,8.269895900951878,2.1109332995268133,295.4947409963953,184.81061683523635
481140500,0.7744610249401258,0.11968604819857866,8.24447930586402,2.117505568403604,295.9580478640725,183.58845330548016
481151000,0.7748214181543674,0.11933385323400295,8.257422379492903,2.114153594206745,296.71683049353146,183.7432984289676
481161500,0.7744656188818148,0.11951228642276486,8.243540222228464,2.117749186280556,296.1827136483116,183.44470329987763
481172000,0.775940406529636,0.11945376499671254,8.305846387668124,2.101706856079744,297.5306011786421,185.2803449268541
481182500,0.7754882499710327,0.11992116200850403,8.289611689115068,2.1058633231299586,296.5403523484644,185.10176741797426
481193000,0.7769697678147172,0.11851432203415792,8.343896291668516,2.092029485650721,299.6422229280898,185.79369531577262
481203500,0.7751014844187234,0.11910844906607125,8.26782673187296,2.111466815617738,297.24692400165355,183.90536039733738
481214000,0.7760764244004609,0.11905793449814572,8.309065285301209,2.1008846999454347,298.1585106899822,185.1124119008806
481224500,0.7754651125580836,0.11868446204000996,8.280519923600066,2.108198254925078,298.10575741009296,184.00144860310212
481235000,0.7760566414706039,0.11887031917856589,8.306986711085626,2.101415525930018,298.3830725150457,184.9235775430997
481245500,0.7751404232995456,0.12143281828858823,8.284816071408578,2.1070942774355714,294.3076007358288,185.9393445858479
481256000,0.7757227510357719,0.12121644500109811,8.308232176589742,2.1010974267654587,295.0753091564848,186.50488369542828
481266500,0.7756461383801255,0.12067257581874656,8.301328130916389,2.1028619800191706,295.71012689598876,185.94612634681354
481277000,0.7757527535928297,0.11797144287696407,8.28814058413986,2.106240777300682,299.2725313979177,183.74443899073265
481287500,0.7752257870143976,0.11937831861540009,8.274870501816803,2.1096517527642433,297.00964521666367,184.2979558867158
481298000,0.7759611710775209,0.11938049224902296,8.3062524510219,2.1016031055936613,297.64292880770495,185.24371051018184
481308500,0.7751932020836196,0.11859643410961995,8.268387575758712,2.1113221804428717,297.98084479498897,183.57668768757347
481319000,0.77602585483943,0.11890899831127452,8.305922521088629,2.101687402963162,298.3064112575142,184.91762269405527
481329500,0.7752630059440473,0.11823314331106682,8.268995280849913,2.111165482779099,298.5062131286323,183.3475846498863
481340000,0.7759097779230242,0.11887911926950255,8.300761278137484,2.10300698998285,298.2437366962536,184.7421468275867
481350500,0.7754742668593476,0.11786047622344693,8.275562213513934,2.109473679196089,299.1689249945679,183.2895285838291
481361000,0.775842721916547,0.11926829015187458,8.300447921459728,2.1030871602346712,297.684775087544,184.99407644079324
481371500,0.7752259610527791,0.1189427463514853,8.272032478744746,2.1103826869704605,297.56679736605145,183.92048126614614
481382000,0.7762187541083488,0.11921707820229066,8.316212637708892,2.0990614648023183,298.0768523045187,185.43424028341752
481392500,0.7764103606150062,0.11825750623266568,8.318136538161102,2.0985712355137878,299.48350823399693,184.84330609806227
481403000,0.7759223344161904,0.11900249068914369,8.302106823029252,2.1026628109424554,298.0959074659498,184.86572447646367
481413500,0.7760873044115542,0.11890355270908946,8.308517612866769,2.1010245383032395,298.36696919423736,184.99205761797
481424000,0.7756767376090538,0.1196535229622247,8.295890877224382,2.104253744694957,297.04606974942135,185.11359202391927
481434500,0.7753999140093502,0.11883830284345259,8.27874786929864,2.1086539569438734,297.85185765350457,184.05213080018882
481445000,0.7761890650153545,0.11824450770262122,8.308563670094964,2.1010127776936054,299.30562310924813,184.54626198288304
481455500,0.7757317151975998,0.11865533764530015,8.29169257584038,2.1053296440567117,298.3760093371364,184.31796119474197
481466000,0.7767153689241457,0.11889590494670697,8.335441961561875,2.0941719600741355,298.9244194493911,185.79731353899678
481476500,0.7766608832343916,0.1180491638389134,8.327537840242313,2.096178994261547,299.973729463204,184.98374457205347
481487000,0.7766315565395615,0.1182501193418189,8.32759135226615,2.096165393358085,299.68769534901924,185.1228896382173
481497500,0.7758591179900953,0.11845446212943271,8.29582106597572,2.104271626200039,298.7456175748632,184.30584451792143
481508000,0.7767538727175843,0.11721178601394225,8.326083031035166,2.0965488243502954,301.14050028040396,184.36066811420653
481518500,0.7763739149331067,0.11772229877550153,8.313083944839322,2.099859179035321,300.14249205587754,184.32366265085162
481529000,0.7767187776696117,0.1194082630692867,8.338975449643542,2.0932759765686577,298.26289229512264,186.2470414055367
481539500,0.7759327310589559,0.11897583789646629,8.302376650916324,2.102593804870283,298.1392577310466,184.85591442676727
481550000,0.7763259892719068,0.11912144228757529,8.320184272504019,2.098049704822389,298.2934858265858,185.48968758585886
481560500,0.7760277467724213,0.11933383663792978,8.308795435468852,2.1009535989345545,297.76067403704127,185.28909213796572
481571000,0.7764205702240037,0.11947671276522007,8.326592510848464,2.096419293502965,297.9161510441136,185.91995733384428
481581500,0.7755610420624841,0.11849021145447139,8.283339957237466,2.107473462206038,298.43857336810674,183.9545175966088
481592000,0.776901103793769,0.11754543803806529,8.334589519113575,2.094388228573523,300.8393294317018,184.84879737329103
481602500,0.7769028590966411,0.11717218637910462,8.332236813534982,2.0949853535656073,301.3249205958617,184.51831748715463
481613000,0.7759280109151857,0.11855911959123694,8.299447684970943,2.103343105283125,298.671374410758,184.48611692003567
481623500,0.7756143302996433,0.11751548258368341,8.279294162897228,2.10851345081033,299.734734437695,183.16341747049083
481634000,0.7753057179026485,0.11812230051569222,8.270091729732888,2.110882820922631,298.68543347426726,183.30473376463937
481644500,0.7751707745608827,0.11688483494555942,8.256411177807255,2.1144150893259375,300.14540834945694,182.03455614783732
481655000,0.7767826169741687,0.11910695469800923,8.339733188733039,2.0930839376336827,298.70923491252944,186.06837192736788
481665500,0.776366353982084,0.11853778056148281,8.31808223181664,2.098585070163634,299.0827814668138,185.03252477487305
481676000,0.7767638769886595,0.11765179958493611,8.32937476957168,2.0957122118621236,300.57953896356344,184.76540938056485
481686500,0.774269209263893,0.11701185858416871,8.21918288718035,2.1240877260585,299.1789357663136,181.00355790727718
481697000,0.7749566353075155,0.1178610137976902,8.253603289064829,2.115141545800848,298.7112468890556,182.62907301071508
481707500,0.7749203565058842,0.11642595225779298,8.242896407793152,2.117916237721957,300.5048201368098,181.30407895568473
481718000,0.775433189658061,0.11842991303568903,8.27750526793138,2.1089736227886076,298.40382673585043,183.73790338296595
481728500,0.775258393092136,0.11816217205207594,8.268339932004288,2.111334466444145,298.5928517140235,183.2793183562261
481739000,0.7759246364173527,0.11668672020359393,8.287185150718207,2.106485993985649,301.07465764948347,182.82130481786817
481749500,0.7772453201521526,0.11768297604112207,8.35034047673271,2.090399373094482,300.96649493137187,185.4182441529718
481760000,0.7763867004100297,0.11681964287169673,8.307788695244973,2.1012106833963617,301.31849891868796,183.53515489980495
481770500,0.7778081381725868,0.11773155048268602,8.375049532052634,2.084172589996255,301.40292203713665,186.1958872630244
481781000,0.7783874297212082,0.11809765567122346,8.402711558502249,2.077245719687674,301.43581574928294,187.28064886699357
481791500,0.7789139374876941,0.11811370662769696,8.425886274104496,2.071478035232963,301.8803643719631,187.98966182304582
481802000,0.7803756198451403,0.11929034934743044,8.498502582950305,2.053611995082771,301.5955878395811,190.97133238497943
481812500,0.7793781665128863,0.11737039891130467,8.441368974412114,2.0676426246966004,303.27866466537307,187.94358266018924
481823000,0.7791714741400974,0.1191035193389459,8.443849123646608,2.0670295619727725,300.79494405425856,189.20070330803793
481833500,0.7772631097474626,0.11921925653605221,8.361239743395348,2.087648110946837,298.9808896958679,186.79098090872915
481844000,0.7764797226417715,0.11784598721271071,8.318428154952382,2.098496948687738,300.07644370547007,184.56985019872658
481854500,0.7757194840504088,0.11739662477837257,8.283005632844635,2.107559362632345,299.980502450829,183.19259500544752
481865000,0.776052760754199,0.11850416985204427,8.304423890803927,2.1020703897861837,298.8513612474971,184.59857377842354
481875500,0.7750616928887741,0.1187585917920159,8.263860429151983,2.1124902480553915,297.6589937234616,183.55029451702976
481886000,0.7759347576269578,0.11869701698881109,8.300637343166871,2.1030386971984,298.49985100868696,184.61539281004116
481896500,0.776667025191187,0.11894759144989157,8.333700841034814,2.0946137380087366,298.8152649419615,185.77971148828692
481907000,0.7763493547402419,0.11931201531814899,8.322444228542267,2.097474426374445,298.0674752290228,185.68527664224425
481917500,0.7773814858828081,0.11815899412826968,8.359355295776828,2.0881232747561627,300.4669143919516,186.01695480723455
481928000,0.7769761641559934,0.11860574531130663,8.344774434700676,2.091807201423564,299.529042290352,185.88216103408246
481938500,0.7776019132910336,0.11796735551471371,8.367647538989571,2.0860340085038205,300.91178825904666,186.13530490498562
481949000,0.7754749377421833,0.11757357745066842,8.273738836937712,2.1099431525963546,299.5366833511042,183.03648554227303
481959500,0.7739821212847084,0.11824182014491924,8.21497505828862,2.125186599398965,297.37132232023487,181.72817854392633
481970000,0.7728756671224425,0.1180247970406873,8.167391654356162,2.13769298489713,296.6736469665,180.14840728066713
481980500,0.7739440843049313,0.11804760925034494,8.212135160222372,2.125928884043004,297.58306998794166,181.50973975536138
481991000,0.7769353903534636,0.11843237637868043,8.341873911573085,2.092541591045466,299.7184910026367,185.67710950938624
482001500,0.7750580429112166,0.11884740991137521,8.264283074866386,2.1123811445417537,297.54245547168995,183.6230163621593
482012000,0.7774674878608201,0.11749186968094029,8.358701164976486,2.088288264776417,301.4130389476877,185.53772021591968
482022500,0.7773762874085319,0.11815572499034455,8.359108684753648,2.0881854738534464,300.46659033511025,186.00729268192987
482033000,0.7778486669379282,0.11826871598650358,8.380354102606967,2.0828406733094185,300.73552056593616,186.72424376855247
482043500,0.7774626858461989,0.1182201243758366,8.363275414183649,2.0871350602750165,300.4587880594173,186.17678419698674
482054000,0.7768624591634995,0.1189008951163689,8.34181491307172,2.092556534378526,299.04625722803326,185.99251504631928
482064500,0.7774459626916832,0.11715528813167826,8.35557068788333,2.0890782211917838,301.83260056227783,185.20917522555757
482075000,0.7774642186121583,0.11756394628484819,8.359031405997948,2.088204965511732,301.31613796225906,185.5976208177185
482085500,0.7775241877317791,0.11537374588193132,8.347432720106914,2.091134599223001,304.2236863192474,183.69688441225446
482096000,0.7733590409338015,0.11727106951507735,8.182732950266033,2.133644690875979,298.04320327019684,180.0883602554288
482106500,0.7803689387161572,0.11814161911031346,8.490417918607003,2.055585761506414,303.1315945660489,189.95281494871548
482117000,0.7778080220894179,0.11637553390538583,8.366184767646669,2.086402254802109,303.1759775141336,184.97986890554776
482127500,0.7791756033930636,0.11867484531747191,8.44114851998186,2.0676971360327583,301.36749426338787,188.8309610351515
482138000,0.7738949550434859,0.11877795389582398,8.214762265910085,2.125242200423262,296.61838774765147,182.08626387462328
482148500,0.7756118071652391,0.11846107321285368,8.285313174138585,2.1069666123584376,298.5204010296348,183.99408730452998
482159000,0.7753257055237485,0.11738298359166235,8.266172569922773,2.1118935209282883,299.6478726383797,182.67648549847283
482169500,0.7760566143349424,0.12017012266099494,8.315562309737775,2.099227226996211,296.7072158704555,186.046346199836
482180000,0.7780590785616027,0.12086632168483988,8.406939796209535,2.0761909973669836,297.50789350966977,189.24856476555206
482190500,0.7779834042026325,0.12028781902832922,8.39971656686019,2.077993463839019,298.2038214067094,188.65561875640446
482201000,0.7820800651656377,0.1190331901727731,8.57334822010674,2.035518603701573,303.4333592192688,193.05393191002125
482211500,0.7776749951285061,0.11680584400012985,8.363213472663679,2.087150667675735,302.4939103005592,185.1944126633956
482222000,0.7777941397912609,0.11962020553329857,8.386975449304483,2.081180527454775,298.91704723405314,187.8327100149431
482232500,0.7821369287840387,0.11167238682530038,8.526936144723603,2.0467004528112906,313.49866792383636,186.32237041510191
482243000,0.7795445849450008,0.11989618077242699,8.46570278254014,2.061643350822032,300.0643429085642,190.38487999432928
482253500,0.7793110642051027,0.11964692132647359,8.453681721596096,2.0646026536492985,300.1943274757861,189.85851283189476
482264000,0.7775126209182027,0.11918159012630361,8.37180790319013,2.0849873686507387,299.246966098201,187.0839098296353
482274500,0.7736713903579165,0.11472894781884133,8.179861930467796,2.1344011292137584,301.51087253811113,178.1854826791711
482285000,0.7750127813442853,0.11831618650223774,8.258918391383759,2.113766847144402,298.18058152436964,183.10106176801946
482295500,0.7761030204849017,0.11799396312603387,8.303248141846492,2.1023709599347855,299.5526552730128,184.21464731778468
482306000,0.7788763636444135,0.12298850296955269,8.457464511741549,2.0636704996157587,295.38784832768755,192.10399715653924
482316500,0.7832666640163294,0.11206549949970977,8.580512944975549,2.0338033662500736,314.06181716239286,188.244089004146
482327000,0.7805982901973968,0.11270348612546248,8.464876737894372,2.0618464308625963,310.6256494381744,185.24818204246714
482337500,0.7765289190906628,0.11947311615031905,8.331228593400802,2.095241348137477,298.0145152512031,186.05708816288595
482348000,0.7769054763799573,0.11483156187781356,8.317321820855335,2.098778805630222,304.35760055187353,182.39549799056704
482358500,0.7779267485042219,0.11474632463622486,8.360837791041561,2.08774944507382,305.412464037096,183.64334157072733
482369000,0.7704959694658515,0.11413507189250358,8.045828906194734,2.170325523798567,299.32697396337124,173.7244404575617
482379500,0.7847673088827183,0.12718838126980367,8.756445176209098,1.9925776262560118,294.3613101623069,203.49491233943814
482390000,0.7767904385396314,0.11323478314613307,8.302339402504025,2.1026033305482614,306.3107983333432,180.7573820670103
482400500,0.7835747833595639,0.11804378016468738,8.634673196233893,2.0209307288673313,306.11359196476474,194.2333486646575
482411000,0.7753430157002421,0.12400879548856909,8.310874715473831,2.1004228272808807,291.1702263332773,188.32314052476045
482421500,0.7849934015848319,0.10900906213792293,8.63976664836143,2.0197285488530667,319.9941325054928,187.5882585848714
482432000,0.7744214845826535,0.10984184826255487,8.181578449508958,2.133948806728024,308.34042356313114,174.48813491186905
482442500,0.7863383622230959,0.11457151998704686,8.739052333007258,1.9965783215120485,313.50657923052177,194.92269057311645
482453000,0.7860860234861899,0.11827128656110879,8.752935722596103,1.9933835721153235,308.03128273158956,197.95256545593435
482463500,0.787827659345379,0.11510760830117295,8.813172039342572,1.9796405105191008,314.1389418356114,197.552435697769
482474000,0.7779071382952847,0.1187487534736571,8.386081558801928,2.0814044940487997,300.1578076114632,187.22260073452452
482484500,0.7782214841573336,0.11329365934182653,8.364387746897261,2.086854825792491,307.58522399783925,182.66935550250483
482495000,0.7797464721145003,0.11969971187564549,8.47331171066347,2.0597746122874017,300.5009519560476,190.48440841814295
482505500,0.7792879646040494,0.11815430811963613,8.442614185212275,2.0673347780686884,302.1574804794948,188.5213163865932
482516000,0.7846663581930264,0.1212665848151437,8.707873635658855,2.0037905697225424,302.57731773193746,198.55628152596086
482526500,0.7766405704871179,0.11814113032965202,8.327265673147503,2.0962481724575657,299.8367411558634,185.03856372274586
482537000,0.7794217484102398,0.11214913520476383,8.409499757391522,2.075552944916354,310.232483299598,183.153874797464
482547500,0.7821933844943698,0.11554548984064837,8.554817657582081,2.0399683352915376,308.29065407867523,190.07167911195378
482558000,0.7753861024119523,0.12229660128676008,8.30108742991582,2.102923552711527,293.4050461712471,186.97538514954837
482568500,0.7761275523164644,0.11811205181942376,8.305066523440114,2.101906142756872,299.4221791026701,184.35037876286972
482579000,0.7862952585080157,0.12392639395780711,8.803981481143799,1.981725041888078,300.17796035418394,203.0665841441879
482589500,0.7758391051967568,0.11955049439748965,8.30215025416883,2.1026517035090637,297.3185778147627,185.23350260371603
482600000,0.7779420548499475,0.10537412202415812,8.304325209511141,2.1020956134932236,317.56383622522566,174.42166504734695
482610500,0.7769454712167737,0.11835279781466033,8.341785672192673,2.09256394068333,299.8306987401332,185.62027044781468
482621000,0.7818076258814318,0.12113247552096182,8.575611037444354,2.0349765705784146,300.3354370251591,194.49350107219976
482631500,0.7785751842395594,0.11321091660702019,8.379235617973292,2.08312136961493,308.0280545942178,183.05393680666742
482642000,0.7811744104086719,0.11218691684863435,8.487173427059586,2.0563789344475274,311.871382058982,185.52325038753256
482652500,0.785396335985653,0.11123926321890885,8.672811452950118,2.011963922803667,317.2902295136051,190.38395596016434
482663000,0.7847019505854571,0.11824529854429339,8.688093098906071,2.00839339564883,306.8365512713292,195.98061687661647
482673500,0.7878929235919854,0.11913134178281642,8.844869581512617,1.9724847856985415,308.3998394384191,201.2976393343542
482684000,0.777913186670591,0.11880749159128472,8.386735514564524,2.0812406389737355,300.08608252069104,187.28194025464464
482694500,0.7756440649268695,0.11816504366021678,8.284763545873561,2.107107767862238,298.9283805060054,183.77555870470405
482705000,0.7776702678002334,0.11437714904768066,8.347383085372076,2.0911471538745303,305.6556320915503,182.96642936101657
482715500,0.7772680268968981,0.11689367715141276,8.346175490658934,2.09145265057748,302.01371380961973,184.7430202393266
482726000,0.7736484230888322,0.11229695584734437,8.164056127720501,2.1385752150440425,304.5294047814798,175.88820656175793
482736500,0.7867258735005963,0.11632666973722647,8.769417657770052,1.9896041695313342,311.37286983052053,197.1045582075622
482747000,0.7727495147330411,0.11879929609925916,8.167080896666986,2.1377751478500793,295.5962838333484,180.66670003230567
482757500,0.7764172430373407,0.11865612163171448,8.321042889722225,2.0978311039399316,298.9744129674634,185.20189550368178
482768000,0.7785318043511721,0.12074709727555404,8.426841071647216,2.0712410969741355,298.0670694529105,189.77031067833164
482778500,0.7802350855725373,0.12053469176513111,8.500763191656555,2.0530607777323304,299.8035997062898,191.8571450714793
482789000,0.7802518947455014,0.11895092993728772,8.490680973161876,2.055521480140354,301.9429790585579,190.50878548158863
482799500,0.7714881770677063,0.11547445505022734,8.094310192139796,2.1571917905149975,298.5962480363642,176.15702005265604
482810000,0.7906962073001728,0.11690989997542192,8.964747101375064,1.9458858108507027,314.1585777354097,203.40645694507666
482820500,0.7795537683258618,0.11479186594210525,8.432190753219464,2.0699145508187127,306.86090251107015,185.82639662257043
482831000,0.7802095444365063,0.1132909294956714,8.451433474517692,2.065157066993396,309.4714182179374,185.28944304077226
482841500,0.7735592268060735,0.11768710241981113,8.193724460233424,2.1307536902870963,297.6981441145808,180.7076813968786
482852000,0.7804921506956719,0.11982482768529379,8.507358028727587,2.0514544176252696,300.9784689618482,191.59193941304068
482862500,0.7760938949252814,0.12358590502799047,8.340219084693976,2.092960812368925,292.3252372905448,188.94783708713814
482873000,0.7770690071970222,0.1193559033952446,8.353747683699734,2.089538521696676,298.6344087261122,186.65675097471797
482883500,0.7769414685024402,0.11716875760969454,8.333877295323163,2.0945689573865756,301.36387873718473,184.56531953367437
482894000,0.7782881416208985,0.11688853780872667,8.39040972177837,2.0803205118062387,302.9371394267124,186.07171699153346
482904500,0.7774336793616633,0.113811427019042,8.33358911207314,2.0946420936129573,306.1698930616259,182.13089776702242
482915000,0.7786710882953471,0.115673191549067,8.399200712474693,2.078122309157072,304.8827301647022,185.47246135912064
482925500,0.7792796153162367,0.11560181328249466,8.425399337896547,2.071598892102256,305.5345980404724,186.2104593421585
482936000,0.7794712159037448,0.11727005803390318,8.444805554456245,2.066793241487938,303.49529177672457,187.977336161588
482946500,0.7826936971038394,0.11817961529160866,8.595337715939946,2.0302635156137594,305.1426784574569,193.1403947072318
482957000,0.7822023896556233,0.11521077333507045,8.552995077053671,2.0404070462229145,308.7548097232749,189.7744378395183
482967500,0.7812621763414426,0.11593058669765674,8.515505840611185,2.0494732703646084,306.9124053121264,189.16282449666735
482978000,0.780368593740844,0.11535555698584156,8.471874669898638,2.0601272860632633,306.86393521388953,187.43329433579754
482988500,0.7804345739553497,0.11619886677420332,8.48036142768855,2.058046249981917,305.7953717200949,188.29475907092055
482999000,0.7796498403838399,0.11595159783674408,8.443985249419123,2.0669959239115254,305.40941122999294,187.02182558034252
483009500,0.7800032708805246,0.11716511707353106,8.467631899257583,2.061169241064033,304.11249824405206,188.59204170909652
483020000,0.7790245885224569,0.11625912162929669,8.41849663051342,2.0733136595588304,304.4321881757228,186.47312204981114
483030500,0.7786427889444955,0.11649903627718523,8.403345265637103,2.0770875745893562,303.76942728369585,186.18682963324886
483041000,0.779848877418829,0.1161897510267959,8.454339470175379,2.0644405106764165,305.2739884676332,187.50390996135476
483051500,0.7803109456119144,0.11463411383549311,8.464603726830417,2.06191355846753,307.7749361054873,186.68755649770313
483062000,0.7802960106969027,0.11691302005953218,8.478943967818028,2.0583935311382886,304.7131417829959,188.75663019228773
483072500,0.7806360001639853,0.11607213068154655,8.488483453780551,2.0560586013959607,306.14910353220273,188.4492684223865
483083000,0.7791045065546494,0.11725716214207171,8.42857396215951,2.070811209751805,303.1838028537328,187.47929073265254
483093500,0.7792812317099692,0.11583928876539129,8.427020054795175,2.0711966873831695,305.2215935187503,186.43007600174036
483104000,0.7790249480954368,0.11583121205858603,8.415716851985007,2.0740050167566446,304.99800530102317,186.08367269512885
483114500,0.7797264392513042,0.11567684120578828,8.445564083244594,2.0666058583841957,305.8448509743975,186.87221553123464
483125000,0.7798365609109215,0.11778014815434028,8.464350255174839,2.0619758856795536,303.14236271022173,188.91946806279228
483135500,0.7801785599400398,0.11522906822411075,8.462621316711365,2.062401122634138,306.8576003415847,187.06259391639236
483146000,0.7787113886073312,0.11563776243981971,8.400731891834065,2.077739912282789,304.96627982258065,185.49308110317895
483156500,0.7795116589917798,0.11681949109305312,8.44360545122832,2.067089778649708,304.1304294528499,187.62595954088997
483167000,0.7805338654602825,0.11509602071825258,8.47751187109244,2.058744517961501,307.3640748431003,187.41471456798723
483177500,0.7803667844330447,0.11521476477115253,8.470871475176713,2.0603735587091383,307.05059445413764,187.3009059455894
483188000,0.779777987950833,0.1150891684639381,8.444001671659562,2.066991865883441,306.67381851894186,186.39959195830917
483198500,0.7821661700734617,0.11575163278529693,8.554965080841214,2.0399328575199935,307.98482441706955,190.2244841979221
483209000,0.7794234394545063,0.11612811488296373,8.435166293435323,2.069177452716915,304.96848907890706,186.88214821032818
483219500,0.7810354221675294,0.11470113357213259,8.497256591277017,2.0539159396073456,308.3600604763031,187.72125414302758
483230000,0.7798738381276694,0.11592750321088162,8.453717677812461,2.0645937893462825,305.6461460118831,187.2979085404781
483240500,0.7794458776169763,0.1161917658879644,8.436571961777542,2.0688294252476673,304.90445557486214,186.96986920578132
483251000,0.7800213206767158,0.11641651772953397,8.463465618596699,2.062193442356032,305.12837637841267,187.94007242929226
483261500,0.7831459025909683,0.11695890041937726,8.60759467811196,2.027346139316658,307.22559511857565,192.66738929963216
483272000,0.7809833061209407,0.11588225424711579,8.502713498311516,2.05258546195286,306.7220900142205,188.74250724201454
483282500,0.7806501895549749,0.11613752174285055,8.489548409159847,2.0557982680586866,306.07427178598033,188.52801102364427
483293000,0.7785550941370261,0.11613685927797242,8.397148896824561,2.078634951577005,304.16668968285137,185.74284578979768
483303500,0.7796420398965789,0.1174282503857208,8.453397887646213,2.064672630051782,303.4378129905061,188.34619806859592
483314000,0.7807069674242659,0.1155533518848266,8.488216573637729,2.0561238518790836,306.91056990131125,188.06896047176963
483324500,0.7789389437685161,0.11588907841433864,8.4123245296478,2.074849347281932,304.84301490792143,186.02295076516384
483335000,0.780873609853273,0.11618191157763182,8.499803752724453,2.053294686983957,306.21844148797476,188.8688050926479
483345500,0.7807961727358518,0.11824522173715347,8.510180708380439,2.0507676452329564,303.3707483189836,190.61894590029402
483356000,0.7810509943159181,0.11589414732346145,8.505816402847437,2.051829698236291,306.76808843363534,188.844581742001
483366500,0.7784900994228651,0.11566527309460987,8.391248110904558,2.0801106695907654,304.72748204912415,185.22716582181747
483377000,0.780795204765727,0.11625931966139047,8.496819579726436,2.0540225646755736,306.04284134406817,188.83390968126886
483387500,0.7809026743782325,0.11553002276917249,8.496785071057836,2.054030984810457,307.12205708722405,188.31046554117162
483398000,0.781705240318572,0.1164099586259408,8.538593345158187,2.0438803463986113,306.6681681659376,190.20029046954392
483408500,0.780938100482012,0.11582448362718034,8.500312371505695,2.0531706800954037,306.7584267436,188.6286964923796
483419000,0.78087875640815,0.11690280787948612,8.504837747417557,2.052068005579893,305.25271195005695,189.52995543928446
483429500,0.7814468541356834,0.11628860003321796,8.526170154371442,2.0468860347364344,306.5972222805561,189.73962415752467
483440000,0.7821789035312166,0.11571634012287403,8.55530428480613,2.039851231955238,308.04460711621704,190.2093608373634
483450500,0.781168248623686,0.11576606125712605,8.510209849652462,2.050760557421714,307.0483054915309,188.88518574347773
483461000,0.7823932619744859,0.11386641987828812,8.552726065251493,2.0404718157506037,310.7643185252439,188.7760541931539
483471500,0.7804618891019957,0.11458605647550216,8.470984174624833,2.0603458893548536,307.9798498308205,186.8445488667957
483482000,0.7823264369138402,0.11571499986206416,8.56196264751447,2.0382503005463053,308.1822053706735,190.40922221986003
483492500,0.7811965527062904,0.11610987082804362,8.513759772198064,2.049897504652566,306.6103400230113,189.23824568648348
483503000,0.7826501678977266,0.11531080718985685,8.573919946857911,2.035381625432551,309.0331910611428,190.47821049031046
483513500,0.7804365176970388,0.11572227742147963,8.477301100458567,2.0587961850401064,306.43556547574275,187.86154673003003
483524000,0.78100014514618,0.11355299392772485,8.488204112295431,2.056126898699024,309.87029374133755,186.59532586108404
