frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
454330000,0.6684844818974134,0.16480729584586612,5.420556184001948,3.2419147196718185,191.86916914319116,120.24113967009112
454340000,0.6684656867915797,0.16437393157216118,5.418045460559826,3.2434521728983072,192.11285811026767,120.03898476336278
454350000,0.6682085215373588,0.16510885398854738,5.41652582177958,3.244383447643282,191.5725431199732,120.21335187524639
454360000,0.6685402515328027,0.16469462597676,5.421116652702484,3.241571715330114,191.9592871711115,120.22393212608543
454370000,0.6691945813049716,0.1651749265078932,5.436621543614665,3.232111815230461,191.96720457704825,120.81699081894438
454380000,0.6694129844381829,0.16490962002629353,5.439699874409891,3.230240293863919,192.21853137534058,120.82799411994762
454390000,0.668998764117056,0.16470218246295906,5.430345326473794,3.2359343473471136,192.15711503761446,120.49443029793866
454400000,0.6687438667683265,0.16489476144071333,5.4261836154155,3.238474085888505,191.93246867646965,120.43066589583333
454410000,0.6692668368949359,0.164494998639734,5.434706984537053,3.233276909436393,192.39652527433282,120.5594737489665
454420000,0.6687185502393578,0.1644694388147666,5.423577174212145,3.2400667554454747,192.16905942832918,120.2283113988264
454430000,0.6686910908030455,0.16473722265886892,5.424347666900007,3.2395957798481056,192.00099358551927,120.33051468671962
454440000,0.6692441700198762,0.1644550434356447,5.434053932117774,3.233674515188425,192.40985009155904,120.528555546341
454450000,0.6693346206362826,0.16439666252060756,5.435584130062685,3.232743021994124,192.4839983047804,120.5555904058235
454460000,0.6701311812899905,0.16487752887423934,5.4540325794397875,3.221555279195334,192.5541028245082,121.23522692567718
454470000,0.6691688586515742,0.16420594728378304,5.431311680852217,3.235345193312474,192.52200021388617,120.37426289424644
454480000,0.6697649782194468,0.16393912123281498,5.441989779311295,3.2288495301992852,192.94276033512227,120.60447866634992
454490000,0.669792966327064,0.16337671711908147,5.439784732270724,3.2301887341937556,193.28471978922943,120.37011568859755
454500000,0.670029875991613,0.16453140370124011,5.4502651525840795,3.223833601341388,192.71277913006125,121.02269672597092
454510000,0.6701888582047305,0.16396078124641447,5.450651507565494,3.2235998061867477,193.11862217100767,120.8628641522808
454520000,0.670113168783078,0.16470396444349442,5.452805293532214,3.2222971130437217,192.64820721135223,121.14797533865959
454530000,0.6696016423531115,0.1645145332825834,5.441541876216513,3.229121466869122,192.53317937501026,120.76401679049525
454540000,0.6701658774732799,0.16463620015097136,5.453534379132599,3.221856375068872,192.71135895572812,121.1490053419576
454550000,0.6702335383889837,0.16521715286649152,5.457796197480987,3.2192825101825946,192.39936360849455,121.44513579820948
454560000,0.6700463425061586,0.16449875282774115,5.450435865866008,3.2237302933108087,192.7392510990595,121.01791618685263
454570000,0.6699582530943056,0.16494940304380742,5.4508946080568865,3.2234527162620203,192.4355686026212,121.16528497534269
454580000,0.6703618623492341,0.16476590152187945,5.458145479945722,3.2190717503799444,192.72167896229885,121.32169092490456
454590000,0.6700686420882472,0.16447016562242933,5.450744642479067,3.2235434525472284,192.7659225115786,121.01835889646087
454600000,0.6700625782544873,0.16437881215578964,5.450169196871074,3.223891672380426,192.81690935889088,120.97431967732646
454610000,0.6702470364575572,0.16452613890124487,5.454629277242964,3.221194729581412,192.8120154046295,121.1480344079195
454620000,0.6702671817304321,0.16396124745515694,5.452237082092121,3.222640685898252,193.15320337877714,120.90911289305929
454630000,0.670455169337014,0.16488216481553847,5.460614810895722,3.2175825323475182,192.69439843633722,121.42802459465997
454640000,0.670259144976161,0.16437493921285584,5.454123758340709,3.221500179829567,192.9063305032355,121.08815969437754
454650000,0.6705292135229359,0.16455999337201738,5.460511363495683,3.217644892019887,192.91703917793717,121.3291982105801
454660000,0.6708407787174503,0.1648451678390112,5.468254425120699,3.2129840031673265,192.88658186367584,121.63924558198005
454670000,0.670473979081206,0.16433507149144405,5.458274528862391,3.218993888303637,193.0250929960329,121.19694196034317
454680000,0.6711277899565148,0.16366232430624042,5.468202749657473,3.213015063631293,193.71323290152665,121.2832004126403
454690000,0.6708253731124045,0.16414591927652808,5.464459989567475,3.215266332934661,193.2927347840085,121.32013327399791
454700000,0.6712340478174647,0.16478424670312034,5.4759489956469505,3.208365811922469,193.09654397637456,121.84498002103891
454710000,0.6709116252406254,0.16469937530717046,5.468966329695501,3.2125561619655247,193.004076921376,121.6166316884037
454720000,0.6715599951965376,0.16465057417552403,5.481924570388425,3.2047885935709584,193.32016660137256,121.97906635451925
454730000,0.6708522621309075,0.16425478170578908,5.465546694302854,3.2146123516428533,193.2404131097128,121.38440086515791
454740000,0.6712316436318568,0.16396002403337587,5.471791862888777,3.210859205630819,193.5834999840303,121.47749543996355
454750000,0.6712816334152402,0.1637395491674625,5.471714008001632,3.210905939361562,193.73628690082705,121.40870054670991
454760000,0.6712557660228327,0.16410869171127906,5.473021914394562,3.210121028669939,193.50624943959622,121.55800129357709
454770000,0.6716331212017334,0.16433434724647025,5.481836287941142,3.204841384266628,193.54035053859687,121.88209931649212
454780000,0.671723449963159,0.16450741385443893,5.48454499182532,3.2032224475878524,193.47769428327425,122.01263176820915
454790000,0.670980374788154,0.1642450712983576,5.468100396144999,3.213076586838604,193.30308073928765,121.45576975052609
454800000,0.6711592613606714,0.164618250980765,5.473597323783317,3.2097758325471615,193.16173041488562,121.7271890702638
454810000,0.6714929184095305,0.16444637950571853,5.479535894125366,3.206217582543947,193.41157648725857,121.84867458355039
454820000,0.6717373683225246,0.1647147490377379,5.4858670148570035,3.2024329020927764,193.36065898781177,122.11286330702524
454830000,0.6715895310723319,0.16478222570018294,5.483186246443917,3.204034334979489,193.25508910105074,122.05492451519844
454840000,0.671621774178772,0.16456310809697047,5.4827477835366505,3.2042964173493633,193.3994905393798,121.97695682230028
454850000,0.6718841238686193,0.1645415498813676,5.4879987017266485,3.201160633645263,193.52872947153594,122.12330308528614
454860000,0.6715549076463242,0.1642170475175619,5.479655555031063,3.2061459665775622,193.5751768378983,121.78351060826876
454870000,0.6720693081337016,0.16389219503808705,5.488540462223766,3.2008374541352063,193.99752054031345,121.94433219293438
454880000,0.6720494428219254,0.16382142084886164,5.4877813718510025,3.201290297236738,194.03075699438298,121.90089166378714
454890000,0.6723521459427779,0.16394138887688933,5.4945758084147664,3.1972416116860254,194.0945464751549,122.134781201474
454900000,0.6726438798327197,0.16444051607031157,5.503060619583635,3.1922001794982737,193.92660438255106,122.53143972823335
454910000,0.6727984477871999,0.16403252671634566,5.504189830852523,3.1915304464017185,194.23945338120768,122.44200674171294
454920000,0.6725047294221553,0.16406350292763267,5.4983144973731894,3.1950182064923256,194.08981634968333,122.28033164763738
454930000,0.6721920750627081,0.1636692087612799,5.489940324498464,3.200002691704084,194.1851455207947,121.9177039917253
454940000,0.6711973098864802,0.16450266222193557,5.473794903285135,3.20965731916302,193.2470300576353,121.69846909781977
454950000,0.6703770827605752,0.1665834920659096,5.4675612102803175,3.2134007229618926,191.6566785137671,122.12747136944925
454960000,0.6732268784045571,0.1701780858587605,5.544558912069737,3.167772875941269,190.73235821666373,125.36946651412902
454970000,0.6628459206847673,0.17358605238165484,5.353207637678771,3.2836733371622278,184.4522797753312,120.70933799981555
454980000,0.6686684538946275,0.16992674777217043,5.449993541504079,3.2239979820041764,188.95992931117195,122.55302615465862
454990000,0.6824804671418226,0.160087016274289,5.689065985190953,3.0855827179134914,201.10977090750134,126.6045386878846
455000000,0.6577359020719257,0.16555546914396463,5.216035664977807,3.3721844304556035,186.77358880384048,114.52899329089887
455010000,0.6673033463679251,0.1703112802920403,5.424550843853985,3.239471607862379,188.16273132621617,121.91826772887795
455020000,0.6708193400068757,0.16171241538443107,5.452359357805067,3.2225667448116746,194.72431219610323,120.2226146255131
455030000,0.6741524825893581,0.16189858974455923,5.5214571338177985,3.181324522897093,196.13115473966877,122.29120897163187
455040000,0.6737669064379815,0.16361981603753833,5.522079265250251,3.1809580407744447,194.9207042679384,122.83818339381983
455050000,0.6742752410331786,0.16296581896575635,5.529319857185319,3.1766990590049895,195.54373658114628,122.84984491441264
455060000,0.6741704851783491,0.16353649846575563,5.53001238947773,3.1762923093751416,195.15222448166378,123.04390658030766
455070000,0.6736861994611189,0.1638135380017295,5.5213842518871825,3.1813674614136485,194.76795657741073,122.87652220097188
455080000,0.6737512844943285,0.16403790158584486,5.523857866048208,3.1799107821573402,194.66208719373284,123.01613300964937
455090000,0.673843862644755,0.16356812162382095,5.523410684788527,3.180174021505361,194.98637769731783,122.86128339730848
455100000,0.6737245140817562,0.1631479104502631,5.518839252827176,3.182867587427349,195.18546153078407,122.60037130571965
455110000,0.674505613994314,0.16351336912394152,5.536847195618708,3.172283618573013,195.31692316935076,123.23590923574005
455120000,0.6739313679549107,0.16351677893111627,5.524962782495938,3.1792605469291786,195.05661573762382,122.89090247612496
455130000,0.6737298241984211,0.16354127722584838,5.520918929533507,3.1816416345214305,194.95129972179802,122.78060143320211
455140000,0.6743125052287103,0.16359260102869597,5.53323856942814,3.1743988427875554,195.18220404830325,123.15484975674974
455150000,0.6743180198953437,0.1638630788496078,5.534715279515993,3.1735329130570156,195.02130697838004,123.27960463864245
455160000,0.6746313950806917,0.16411836477750547,5.5425138648424594,3.1689678022633627,195.0072789729797,123.58350921289315
455170000,0.6745980957668902,0.1637098107092286,5.539758000479871,3.170579503332158,195.23967312420837,123.38016447745227
455180000,0.6748950682288727,0.16392876550134988,5.547042026672261,3.1663232099254115,195.24032022123816,123.65836078218994
455190000,0.6748350377944757,0.16380383695440437,5.54516056613833,3.167421501366255,195.28913258177434,123.56589962087136
455200000,0.67451177626931,0.1636435974565734,5.537630993040823,3.1718245663434392,195.24094557472742,123.2981953003177
455210000,0.6747436899498402,0.16294770647401208,5.538949587348032,3.1710525988110065,195.76651633445056,123.12471404053818
455220000,0.67494886961402,0.1634322068236452,5.545654691369482,3.1671329841061646,195.56564710057256,123.46776206582318
455230000,0.6749735674179723,0.16342526372793595,5.546133959904571,3.166853192362147,195.58098660429675,123.47961113053522
455240000,0.6749196838153706,0.16314286406404235,5.543590065906195,3.1683388616352937,195.72788638495112,123.31952803465381
455250000,0.6747358667545758,0.16350211373960147,5.541574941018073,3.169516723207932,195.42735643513817,123.37017040975016
455260000,0.6753512270382025,0.16266141084754882,5.550160231372081,3.1645046711402305,196.21545884322455,123.3633306004464
455270000,0.6750167361844921,0.16327349035678074,5.5462680637719535,3.1667749129358618,195.69250714299187,123.43735097238046
455280000,0.674684570329239,0.16293704522981062,5.53766773786509,3.171803049036297,195.74622057433427,123.0841189958294
455290000,0.6747842554809064,0.16298173232020968,5.539963530542089,3.1704592468152857,195.76427092197665,123.1646600520764
455300000,0.67483893387737,0.16287830351831956,5.540581123653038,3.170097945941251,195.85163727405134,123.1509604575375
455310000,0.6754813074426731,0.1631363188962704,5.555265596450605,3.161531774578947,195.98569292149907,123.65759312084253
455320000,0.6752060567828948,0.163083050342911,5.549253739369763,3.1650331200223034,195.89360326235195,123.46621517208766
455330000,0.675214762369178,0.16479766810659532,5.558123363927309,3.1598701367731086,194.8553408656069,124.24083524376354
455340000,0.675410468640822,0.16312560648853586,5.553732433053403,3.1624239548983675,195.96017684847348,123.60966434261523
455350000,0.6752869827549788,0.16276861562437894,5.549359192077799,3.1649716361046436,196.121190594023,123.37295809297368
455360000,0.6755525325397862,0.16361045666329113,5.559150068952005,3.159273594212522,195.7292355557676,123.91489062780457
455370000,0.675286788300821,0.16378211025045591,5.554467508163303,3.161996135570748,195.50524272693954,123.83039951149055
455380000,0.6746782507505144,0.16437331180547024,5.544779687914837,3.1676439305378,194.87378901260388,123.72586759788952
455390000,0.675703055027387,0.16368037079011188,5.562652902524706,3.1572400686118534,195.75439872234494,124.03808216439243
455400000,0.6758500053191967,0.16320973125248683,5.563346205047796,3.156837894340066,196.10768418946725,123.91537761797045
455410000,0.6758451255179853,0.16360927855527096,5.565267067152097,3.1557241722540628,195.86173314919833,124.09272218771069
455420000,0.675688571659831,0.16346084117410703,5.56123780656083,3.1580612659147307,195.88168786686776,123.93034600640149
455430000,0.6757303072424264,0.16314728366817957,5.560525588757246,3.1584747379253386,196.09162554318632,123.81416190773484
455440000,0.6753871708498481,0.16309629417866772,5.553098361550069,3.162793083392184,195.96746302765365,123.58224354029664
455450000,0.6760924510667096,0.163904255969549,5.571950984774017,3.1518549992058325,195.79284804786647,124.37652044416869
455460000,0.6764594163996727,0.1641430093120088,5.58087981718242,3.1467012343668497,195.81146628374293,124.70841632978413
455470000,0.676536130412684,0.16363071594036976,5.579882570523349,3.147276004537398,196.1600483210358,124.52502034949558
455480000,0.6770421130627357,0.16453113189743654,5.595155316566873,3.1384966505518723,195.83409994244516,125.24036216020656
455490000,0.6767540241199002,0.1628468442416744,5.58048840727916,3.14692680093147,196.7393640703992,124.30387317169925
455500000,0.6767813775492659,0.16247256272890395,5.579170730910725,3.1476864081882034,196.9813719762748,124.15032323022308
455510000,0.675922505966665,0.16288435485801003,5.56322075986203,3.156910655512732,196.3389828256022,123.81225797123494
455520000,0.6766369186361377,0.16249576160343335,5.576249171824669,3.1493719363683725,196.90131271671174,124.07234827665528
455530000,0.6766214286332582,0.1633484962371122,5.580242451358333,3.1470685601936976,196.3716004777995,124.44989871619592
455540000,0.6764829154429393,0.16304937476021603,5.575811694830435,3.149624486037796,196.49220723728416,124.22960700307668
455550000,0.6761281049856501,0.16357133199678,5.571007216003035,3.1524007445494244,196.01243905290303,124.24845429047514
455560000,0.6763979768641568,0.16348503911067602,5.5762365701287955,3.149379210587634,196.18698206990393,124.37465007856919
455570000,0.6766617272551827,0.16308402092809365,5.579747969819204,3.147353598864784,196.55202124707532,124.35488892666609
455580000,0.6763713444022429,0.16350379272269686,5.575772115195586,3.149647336856197,196.1634781463934,124.36680624713185
455590000,0.6769682595110807,0.16323510030318028,5.586972893782273,3.1431940509104175,196.59814425766933,124.61150954254158
455600000,0.6775993781868708,0.16265898026373515,5.597377456738136,3.137223404335489,197.23954194127805,124.73838154180494
455610000,0.6771805197737091,0.16278661712038564,5.5891731385991585,3.1419295282896837,196.97023101514336,124.53848326691254
455620000,0.6773474480630969,0.16255183674893223,5.591507218478524,3.1405892118816463,197.19073546681634,124.53429497532113
455630000,0.6771370098820352,0.16251839060993575,5.586895558164574,3.1432385158822873,197.11536540679268,124.38957920269692
455640000,0.6775679283722154,0.1633347021651923,5.600152563074419,3.135634784140167,196.808350055198,125.02592606446686
455650000,0.6773424987091492,0.1634177948514939,5.5958064842284045,3.1381234350312495,196.65508186916594,124.92450789680974
455660000,0.6769073295010739,0.1637877639155043,5.588503443692498,3.1423143058155634,196.23093294281904,124.82367319337521
455670000,0.6773248647108318,0.16336145455308543,5.595146279676975,3.138501830659646,196.681820990101,124.8881512132413
455680000,0.677111133986823,0.16341315139725035,5.590894145585027,3.140941149432614,196.55330524668526,124.77993773908831
455690000,0.6771714252055785,0.16294172414596705,5.589768601896453,3.1415874810092737,196.87067827859133,124.60338737180804
455700000,0.6769797793097709,0.1623848434808138,5.582905275179644,3.145534500319086,197.125694783792,124.23205947232915
455710000,0.6777104994696629,0.16116810812436705,5.592193617083874,3.1401952759269975,198.20964200050918,124.1228099383367
455720000,0.6781780297839483,0.16374566629858583,5.61520410444677,3.1270467240098725,196.83001611073723,125.58914303895907
455730000,0.6785096395684033,0.16358980420239788,5.6214635213147,3.12348922870878,197.07662370546936,125.72450520975184
455740000,0.6781734707731555,0.1628008509211039,5.6102719644593915,3.1298556460011446,197.41340482733435,125.15783870255838
455750000,0.677696387742568,0.16256092237165654,5.598932789724439,3.136332847678581,197.34426937685035,124.75352755627424
455760000,0.6778310385898824,0.16300228724342247,5.604031620875456,3.1334169261909786,197.13299491820374,125.03763009529705
455770000,0.678011778857057,0.16302069813804626,5.607959923973622,3.131174141808932,197.20374293558638,125.15776699113158
455780000,0.6781510486952557,0.1630367619100391,5.610999678246084,3.129440882191684,197.2570916133046,125.25128763821088
455790000,0.6782745876730875,0.16288805751533325,5.612865938731466,3.128377706169527,197.40541799482622,125.26019522199628
455800000,0.6778518828882407,0.16270903365206132,5.602979859141257,3.134017959338067,197.32369829215313,124.9170732679141
455810000,0.6785835335984338,0.16257868577722323,5.617860671071914,3.125535883184699,197.73819947712198,125.31078864355845
455820000,0.6786409071060228,0.16249411290818053,5.618651203528727,3.1250865769394816,197.81693195172187,125.30777380059214
455830000,0.6782603957600262,0.16227186081408562,5.6094254357551305,3.1303382687666774,197.78070638380828,124.97011797384944
455840000,0.6781321823528053,0.16228853469616505,5.606787657550065,3.131843083571143,197.7117018059061,124.89838035699083
455850000,0.6783540342537299,0.16217669382272676,5.610931458776672,3.1294797594710584,197.88254669910444,124.9845362951971
455860000,0.6783795732274034,0.1629500901411475,5.615415710637629,3.1269263253619943,197.4147339250029,125.35352185149938
455870000,0.6793277745279332,0.16185909165978596,5.630072597422362,3.1186096644476775,198.52716965295406,125.44392291408077
455880000,0.6787540502268626,0.16249072976546322,5.621044907745486,3.1237268894695407,197.87075833328885,125.37652361854876
455890000,0.6796516831943876,0.16257185574197888,5.640651716164641,3.1126345544578458,198.23071122399327,125.97327739456641
455900000,0.6792959338218505,0.16287781737097917,5.634600170138867,3.116049645506365,197.8770818645623,125.89075826671952
455910000,0.6796479670412646,0.1629981578784224,5.642762103464406,3.1114453704439535,197.96234202138598,126.16559539021692
455920000,0.6799282292035786,0.16291954330930453,5.648375611956364,3.1082866751144698,198.13935713976096,126.30526785190101
455930000,0.6798344034607736,0.16357434251501432,5.649738307478465,3.107520870078954,197.68622874160266,126.54423977582871
455940000,0.6800895080596951,0.16282935334867243,5.651378976279793,3.106599355989139,198.26953430452937,126.3652451090162
455950000,0.6798217018595757,0.16267066682741452,5.6448071206916515,3.1102938976630963,198.2466312097127,126.12486627320447
455960000,0.680766776675025,0.16271903131184487,5.665411096545399,3.098740443596013,198.64853355512747,126.74071982794078
455970000,0.6796568970809576,0.16277260099667487,5.641794021315439,3.111990761881721,198.10753028780155,126.06829260192603
455980000,0.6796278871059666,0.16255880592774016,5.640074541416093,3.11295994717577,198.22798498269037,125.95242598403661
455990000,0.680138322591588,0.16285387218479272,5.652555592162736,3.1059388264292602,198.27643878287634,126.40707619505132
456000000,0.6800130973131493,0.16210677589076053,5.6460252381546,3.109608430484729,198.68760700512377,125.98623830251462
456010000,0.6798884606659304,0.1625529419763561,5.645636022687696,3.1098274192078703,198.35090233803746,126.11282274145148
456020000,0.680299491802867,0.1619316965313994,5.6512862267104715,3.1066514358893427,198.92921286859203,126.08528520443073
456030000,0.6808937195341608,0.16210173583318835,5.66497224417167,3.098985621100707,199.09590580771305,126.53739895505842
456040000,0.6802683953016398,0.16206774746029134,5.6513142444063025,3.106635703459884,198.82949643143678,126.12840080781788
456050000,0.680615708648725,0.16218367048653465,5.6593917318998574,3.102106757650907,198.91638889455007,126.39999739614827
456060000,0.680183941001392,0.1617803047631668,5.6480261241977425,3.108483141045837,198.9709348253359,125.94299935823013
456070000,0.6800417737317461,0.16228258632405176,5.647542430361522,3.1087550928699335,198.59059115424063,126.08497221294235
456080000,0.6796466549746562,0.16290748080016224,5.642267538782271,3.1117239707388715,198.01847624349273,126.12343771071232
456090000,0.6804824464722655,0.1623780383568791,5.657517609996022,3.103156364921777,198.73290790829037,126.40545477087431
456100000,0.6791505308031627,0.16294600848508928,5.631839453036432,3.117610128149602,197.76827504619322,125.83113055812683
456110000,0.6800082478381759,0.16237410420201343,5.6472914299850405,3.108896234172502,198.51784350662396,126.10594474696725
456120000,0.6801356011606273,0.16276804307014073,5.6520549143404075,3.1062198626433064,198.3290656504478,126.36616078570768
456130000,0.6797825142040579,0.16282658437266728,5.644767185022556,3.1103163756998202,198.13109744097565,126.1715579726394
456140000,0.6803642832037806,0.16281022225182518,5.657196712568679,3.1033361564140445,198.40707488680331,126.52907339835991
456150000,0.680293501933785,0.1624526053493996,5.653830521674104,3.105223425853091,198.59938310524322,126.32091533321271
456160000,0.6805963567882258,0.1621894096592226,5.659003838600348,3.102323939496732,198.90387960376336,126.39045969822692
456170000,0.6807505637148371,0.16156557826342607,5.65912997107758,3.1022533144248845,199.36756965872752,126.19980182539773
456180000,0.6811535330369022,0.16187480023336806,5.669422903314786,3.0965009483425194,199.35883595826903,126.59670386701097
456190000,0.6805232089190649,0.16201004570868216,5.6565057179651905,3.1037233763841603,198.98303398761954,126.2619189974322
456200000,0.6802368731704768,0.1626426465747838,5.653588980739105,3.1053589360263967,198.45409808367378,126.37239467020594
456210000,0.6803167733065667,0.16256884450919426,5.6549296097670565,3.1046069623581882,198.5370298613685,126.38879487116908
456220000,0.6810700789989107,0.1620989210774219,5.668770564768732,3.09686487800692,199.1788839171383,126.64734657525698
456230000,0.6804391055792604,0.16215721188230145,5.6554487822303985,3.1043158516299214,198.85182250639903,126.2767704496952
456240000,0.6813629706058246,0.16164698059651544,5.672786062019487,3.0946260644358214,199.59953745065957,126.62373756087854
456250000,0.6809150734699996,0.16190724411686233,5.664433809581714,3.099286486644151,199.22834870729122,126.46123881129182
456260000,0.6819943548429857,0.16172434805900157,5.68689039563093,3.0867881447474566,199.8426784215985,127.0595189123062
456270000,0.6814399141595032,0.16188578800657102,5.675682029447461,3.093013466425674,199.48408764095296,126.78276381140338
456280000,0.6813456735035491,0.16210143617097653,5.67475059056457,3.0935319459577153,199.30423273586484,126.822612497738
456290000,0.6815048230468932,0.1624688446679491,5.680099796772376,3.0905567343182727,199.1449301604519,127.09231375269853
456300000,0.6809237168637795,0.16217655479913073,5.66600549777985,3.0984084267502294,199.06253859575037,126.59074514084165
456310000,0.6809444793126741,0.16223368022714096,5.666748427874381,3.0979935466844384,199.0360625043229,126.6301139134545
456320000,0.6816061324531141,0.16194708712616596,5.679603487820293,3.0908325363808533,199.52201409320216,126.91627407144588
456330000,0.6811785357738745,0.1619876139782854,5.670544385424181,3.095875492680313,199.29913297275766,126.66453249982642
456340000,0.6810533404197764,0.16166604098818824,5.666183540299984,3.0983089908896893,199.44429408861288,126.43703974035864
456350000,0.6812803812875767,0.1613713801622626,5.669583228607239,3.0964115185543406,199.73541154452528,126.44388882973976
456360000,0.6820534578184306,0.16213848787493468,5.690316680251176,3.0848901770500117,199.60692847468002,127.28834749484372
456370000,0.6818965293621742,0.1618191859193583,5.6852521466793045,3.087696476131232,199.73723566690919,127.04129284832999
456380000,0.682289729520436,0.16265880401147373,5.698166726555523,3.0805505749901325,199.38461547444663,127.67797286094967
456390000,0.6814928750997745,0.16222875385601315,5.678599416894623,3.0913906571653404,199.29145824145192,126.97437343082322
456400000,0.6826725596558186,0.16121101275345104,5.6990247826805875,3.0800769788553835,200.4840347389543,127.2527357704692
456410000,0.6813997270136655,0.16151413198179648,5.672899858559372,3.094562665601984,199.7005328591206,126.58546849977988
456420000,0.6821332426409301,0.1613045286006089,5.687749274994761,3.0863121525974857,200.1736928535711,126.95303506819302
456430000,0.6829997996799593,0.1620539032384645,5.710546382179333,3.073731961355522,200.0976042172058,127.85257836767556
456440000,0.6824405139025386,0.1615065832337838,5.695485376271621,3.0820314703984906,200.187883085888,127.24227092146737
456450000,0.6826884161106151,0.1612340215352166,5.699489745938356,3.0798204081538767,200.4767460664505,127.27355419658251
456460000,0.6826111193453398,0.16176452995086954,5.700542743807966,3.0792395145635236,200.10261254201725,127.47053858312233
456470000,0.6827179374393679,0.16112099325372417,5.699551705360231,3.0797862216763066,200.56256041452897,127.2397445993984
456480000,0.682392315650483,0.16170551354706753,5.695461630504125,3.0820445914857557,200.03888945611513,127.30380598016231
456490000,0.6824930499553344,0.1616004234339618,5.697116215286019,3.0811305953770383,200.1524908754533,127.31925535125055
456500000,0.6820047817595161,0.1615253811943548,5.686091536971571,3.0872310065319475,199.97382251746717,126.97397525081233
456510000,0.6828006388442348,0.16218904766857212,5.706888239051804,3.0757436600486656,199.91928536502152,127.78768134863324
456520000,0.6828131627507913,0.16122339158727553,5.702160559653666,3.078347466505634,200.5415919405737,127.34817603606368
456530000,0.682518159260407,0.16157910291526276,5.697554033139934,3.080888835517384,200.177716316203,127.32536411403008
456540000,0.6828949836473616,0.1622977162596993,5.709518705043643,3.0742968365011025,199.89335066058095,127.89807170882071
456550000,0.6833876238136921,0.16181547743961092,5.717812834103522,3.0697438450395214,200.42970226236082,127.990580547609
456560000,0.6828158085075079,0.16174588195448106,5.704920298397019,3.076826977842852,200.20931015468656,127.59250501660017
456570000,0.6832089434861499,0.16144388807282903,5.711964280187776,3.07295294083373,200.58479370169957,127.70367898741937
456580000,0.6826951274634007,0.16206739029104292,5.703948483968397,3.0773622295824583,199.94826214116483,127.66416799454485
456590000,0.6822365759592296,0.1621315703708136,5.694270353555108,3.082702994722512,199.69576092070574,127.40159115296743
456600000,0.6826233771223174,0.16195712980080076,5.701808273408944,3.078541669262205,199.98546076343206,127.56745392927023
456610000,0.6831708491671795,0.16197435054633263,5.7138820155109435,3.07189993458031,200.2275757323259,127.92525233706552
456620000,0.6838570801449889,0.1620610556421013,5.729417943427032,3.0633961416227318,200.48933554050876,128.40574181892413
456630000,0.6831534283827784,0.16176939530431572,5.712435242126124,3.072694273523104,200.35070306383582,127.81922064655775
456640000,0.6830761448795483,0.16201921282615103,5.712038970427984,3.072911915636818,200.1550757486969,127.88538256883831
456650000,0.6836864375173227,0.16211773184434117,5.725956136621362,3.0652868853674486,200.3739938789755,128.3222372189348
456660000,0.6839578264864224,0.1626461502645189,5.7347014843613975,3.0605149555795697,200.15918562277648,128.74050334014618
456670000,0.6834556512311798,0.16160328448214026,5.718204127377604,3.0695293844867155,200.59729832909665,127.9357747179652
456680000,0.6835969738911241,0.16124420042419693,5.719445708972268,3.0688490971516416,200.89334968634267,127.85938889219709
456690000,0.6843422110345975,0.16147705860081113,5.737073460397882,3.059223265210024,201.09063515183857,128.44725720033566
456700000,0.683672118119877,0.16180265525596194,5.72399870177196,3.0663570265182196,200.5697814407625,128.16719071063653
456710000,0.6840236040321295,0.16126586244677008,5.728945616600326,3.063653974709622,201.0782813743156,128.1436085232107
456720000,0.684076013405711,0.16161717897062766,5.731928649109941,3.0620263368861385,200.876525714563,128.3408607020685
456730000,0.6837071318593357,0.16175597540816702,5.724526006126179,3.066068671838364,200.6160024297403,128.16803668140108
456740000,0.6845168343553402,0.16126024994188398,5.739802624926262,3.0577384254061943,201.31193070883603,128.45891373212268
456750000,0.6846658306322553,0.16122924343435208,5.742936566817429,3.056035156067573,201.40149404822444,128.54069308420185
456760000,0.6848297213406231,0.16097183360552172,5.745223970958978,3.054793182179896,201.64453815812035,128.52634105104298
456770000,0.6847102164638339,0.1610055339313082,5.742753864959658,3.05613440026504,201.56682590661245,128.46483850578852
456780000,0.6844344254038323,0.1621028913584081,5.742381694387154,3.0563365845825197,200.72948824086666,128.79723982779473
456790000,0.685004672174687,0.16173553823307082,5.753090872466414,3.0505295266449255,201.23163199633788,128.99582829569576
456800000,0.6846176266980079,0.1610372684141418,5.740870662257479,3.0571577412630475,201.50301408532593,128.41985416681015
456810000,0.6843929892065949,0.16072162344146698,5.734268049448331,3.0607511072900255,201.6015301643617,128.12708528469233
456820000,0.6845383936130109,0.16076897864463813,5.737725065907556,3.058868617810997,201.63914989126164,128.2430834559134
456830000,0.6850506039774754,0.16058953119789268,5.748129632901548,3.0532169875270565,201.99556309936176,128.49000459483753
456840000,0.6848524256625136,0.16031673808352673,5.742324679878627,3.0563675605082317,202.07883576005284,128.23343722032809
456850000,0.6845512288106299,0.16082243463539353,5.73828619441435,3.058563280628154,201.6106609701967,128.27642005032857
456860000,0.685251751639903,0.1606487918834293,5.7528999339196805,3.0506328679798136,202.05167030188773,128.64820229236946
456870000,0.6845996441593664,0.16123119764827978,5.741482472542324,3.056825204821135,201.36933725690335,128.49883821457473
456880000,0.6849570383180574,0.16107188814002688,5.748566018093749,3.05298040954382,201.63935423300242,128.655551294514
