frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
936476000,0.7359267854944804,-0.15332260572469,7.05570393802901,2.4787772452434704,233.21126062739336,-164.43427831662436
936482000,0.737691209378826,-0.15577467659429634,7.128724247196224,2.4530461952015674,231.8353240530143,-167.3707021150175
936488000,0.736881427447016,-0.1527948032244867,7.082635943492018,2.4692238776643363,234.21397049828144,-165.04504898524502
936494000,0.7359793006858008,-0.15458176360158343,7.0657498311143385,2.475205058417038,232.06600963388289,-165.1471317761254
936500000,0.7364119072303865,-0.15349327404443253,7.072277485807659,2.4728894612648538,233.30965211260005,-164.97758155244432
936506000,0.7376927698091007,-0.15492324672760197,7.122982138818074,2.4550501143963235,232.63947946307235,-166.93182944271635
936512000,0.7384413887610335,-0.1559675137770457,7.154370959904517,2.4441358878075037,232.03803466548874,-168.1794028840108
936518000,0.7381063689497033,-0.15498392686048879,7.136770886111619,2.450243559955721,232.79717356937368,-167.35426626855005
936524000,0.7378927220546463,-0.1534708386936098,7.119637965227354,2.456218705758568,234.11627876592235,-166.35769876563432
936530000,0.7395077338635504,-0.15044403676951404,7.151806680714501,2.4450238495757874,237.86974734649485,-166.25555720698935
936536000,0.7392729548767984,-0.15158813211027938,7.151770731226018,2.445036302825402,236.64694032758305,-166.65810115269207
936542000,0.7391326467417884,-0.15342638149580637,7.159553566063175,2.4423432290619633,234.81633241766866,-167.51172091088054
936548000,0.7382179350446576,-0.15384635496587923,7.1326772822304285,2.451668551522442,233.93295081638115,-166.86417973384945
936554000,0.7368937135209699,-0.15293831038125413,7.083981282775332,2.4687486003109504,234.0859032577101,-165.13333310578057
936560000,0.7406720304218519,-0.1542108719008614,7.215420969794598,2.4231854702511866,234.87564969800633,-169.4029471434064
936566000,0.7361262775274304,-0.15528907863816716,7.075178346617383,2.471861819444104,231.4832007302264,-165.65221608249766
936572000,0.7381914867351737,-0.15445915218010994,7.135964903309731,2.4505239923064455,233.33847671482962,-167.16118336880712
936578000,0.7386372177153998,-0.15334672366402183,7.1429004967625405,2.448112945407332,234.62916236083888,-166.99756991315627
936584000,0.7384694555083555,-0.15492828508774623,7.148171625292702,2.446283714509433,233.03865401106322,-167.66949101380752
936590000,0.7371754139017664,-0.15894801050358526,7.133941359404951,2.4512283457449953,228.58930550286436,-168.48201499956028
936596000,0.7412110035242305,-0.15662610482745962,7.250100175237109,2.4114448748302704,232.8187436008031,-171.16955815599113
936602000,0.7408965908642988,-0.15371105821379172,7.21941028888671,2.4218290384646783,235.47670005649712,-169.3568054833407
936608000,0.7392557051957953,-0.15378037787862325,7.1659669667904895,2.4401285007637146,234.54353951603522,-167.8165693425989
936614000,0.7377526424439973,-0.15402979397745695,7.11887636376881,2.4564849971143525,233.51416939589197,-166.5207592889223
936620000,0.7384994916804595,-0.15428220695530614,7.144754148799558,2.447469361812122,233.66767561550844,-167.3605734730123
936626000,0.7370031396888613,-0.15250858345131652,7.084633102816608,2.468518393551175,234.54790220787032,-165.00576257232262
936632000,0.7376705304095569,-0.15293317647497165,7.108877360959989,2.4599865131349548,234.5058249805676,-165.86157707649198
936638000,0.7364858148089927,-0.1550469085453391,7.085032680140099,2.4683772940647173,231.89585368813832,-165.86234480855043
936644000,0.7367056596182219,-0.1565675386724544,7.10238482862411,2.462265496337959,230.58600321917265,-166.84999702715808
936650000,0.7374746721806041,-0.1572976279921123,7.132173310223109,2.451844100526041,230.28984145329326,-167.94161377533527
936656000,0.7368743730706214,-0.15665229230177616,7.108384562878671,2.460159344232141,230.59240231371473,-167.05116691922603
936662000,0.7369407320779761,-0.1536375022230693,7.090142858023145,2.4665742093275123,233.45480326365734,-165.54933916819354
936668000,0.739325198113024,-0.15264262263314335,7.1605413489904866,2.4420018561334302,235.66750140468312,-167.27752855212438
936674000,0.7370647921299537,-0.1538861912606548,7.095783240920333,2.4645871224298466,233.2868666901563,-165.79725972133403
936680000,0.7378541958398571,-0.1527582337596691,7.113626134152579,2.4583223046735627,234.76929938370847,-165.94145133163903
936686000,0.7368043430631207,-0.15264660901487545,7.07918947185948,2.4704422775604242,234.31165077275566,-164.89333410349863
936692000,0.7390660828246614,-0.1547870665152044,7.166636165843515,2.439897640361771,233.48348299977758,-168.1635611577579
936698000,0.7395687953869265,-0.15591411609896594,7.190841937396514,2.4315765867706376,232.66684136555378,-169.22607560593593
936704000,0.7389469261277403,-0.15495565125180485,7.163901142044087,2.4408414468196318,233.26083299035577,-168.13771314421396
936710000,0.7398071340116062,-0.1550831164199321,7.192931747334053,2.4308608651334564,233.58555324432373,-169.02589239615077
936716000,0.7409715113720377,-0.15818640996864167,7.253161058502362,2.4104141137742188,231.18991435410712,-171.72019690448954
936722000,0.7388961718494879,-0.15547378236481782,7.165795809150831,2.4401875538170956,232.74114236845548,-168.3576803356301
936728000,0.7407532786285109,-0.15561588431439796,7.227829741324242,2.4189713018375487,233.56166330816706,-170.21121331802834
936734000,0.7411126766337017,-0.15528446049431785,7.237443394180363,2.4157165176905604,234.06730533921996,-170.38778755212618
936740000,0.7397311128302121,-0.1581293136254139,7.211652124653427,2.424468342987448,230.6291691386568,-170.4994338036926
936746000,0.740071882325229,-0.15737620328373914,7.217598443717513,2.4224449050739114,231.52107792776982,-170.44988739561188
936752000,0.7381736114472075,-0.15501744096764966,7.139178045762958,2.4494064012257715,232.80037830617573,-167.43534214416
936758000,0.7348825582501487,-0.15398818124732572,7.0270570531465255,2.4890209437676862,232.0409781638218,-163.8178800233085
936764000,0.7372969209137102,-0.15171957537910005,7.088827014533603,2.4670382404520095,235.44835374364212,-164.85571152526603
936770000,0.7354137163576394,-0.15141766869563106,7.026969312634572,2.4890524494107997,234.70584226666955,-162.93170721697714
936776000,0.7364445653182817,-0.1540005711312661,7.076699295483266,2.4713233606073177,232.85265223414453,-165.2763110070414
936782000,0.7360601469602722,-0.1531296973893976,7.058665622945941,2.477723030634778,233.46202364405212,-164.45585387011067
936788000,0.7371481424572867,-0.15482707308970592,7.104786440640065,2.46142199671004,232.44652422228862,-166.36887811451552
936794000,0.7386676352613601,-0.1530205848825386,7.141692480853307,2.448532549070779,234.95544385735718,-166.852845525371
936800000,0.7380892868610971,-0.15315630834047084,7.123875413354147,2.4547381570548086,234.5183214733592,-166.37645421161844
936806000,0.739989291761919,-0.15167283672398893,7.175721972246099,2.4367675628864514,236.9551741026248,-167.39043389289466
936812000,0.7395289360186512,-0.15271193422436116,7.16765799604009,2.43954521402589,235.71040697767728,-167.5095429437596
936818000,0.7404254380440646,-0.15362227255379757,7.203249486780809,2.4273334347069655,235.3133784492433,-168.85510374015377
936824000,0.7406074306577078,-0.1545143854303797,7.215376631823968,2.423200554457509,234.54897409067874,-169.4994963346383
936830000,0.7399437162938358,-0.15351264050633742,7.186663380006631,2.4330089390152425,235.16381249098023,-168.33375148053315
936836000,0.7371099496338335,-0.15285050931979224,7.09032177885598,2.4665111266147393,234.28396285602167,-165.28943736542465
936842000,0.7362198091602805,-0.1540411733103765,7.069800860682911,2.4737674968161483,232.69632902243652,-165.08773488458317
936848000,0.7363710925453143,-0.15292934884785123,7.067236223315677,2.4746773970962472,233.81500386391258,-164.63916705196314
936854000,0.7359905493232668,-0.1512403136479398,7.044056684370428,2.4829318713063597,235.18555462936806,-163.37124530750148
936860000,0.737183016332377,-0.1535315001320645,7.097203456350279,2.464087293411491,233.6827324930622,-165.72077981195
936866000,0.7367899358059647,-0.15128940200243057,7.069792250128731,2.473770550602752,235.5763432824366,-164.14522116977528
936872000,0.7376839685132627,-0.15293454210191165,7.109319104075144,2.459831608496445,234.51171645071804,-165.8749899173411
936878000,0.7361274877704324,-0.1539274165806771,7.066101821330509,2.47508008329325,232.75381595845255,-164.94163810797986
936884000,0.7379445087271237,-0.153126937121638,7.119003577226075,2.4564405133188814,234.46897419933686,-166.22381203956598
936890000,0.7380872454597389,-0.1544430717804877,7.132480459377402,2.451737107984839,233.2991384885621,-167.05406064603676
936896000,0.7384405344021566,-0.15541493041719628,7.150554835178154,2.4454575761558996,232.56185103010205,-167.89425041843936
936902000,0.7387106599860216,-0.15471201333131548,7.154540477525649,2.444077209913008,233.36971730351212,-167.78602402534554
936908000,0.7385743260017703,-0.15632571189642164,7.161164277871527,2.4417866243562596,231.76605188879998,-168.48872559494296
936914000,0.7365128207618834,-0.15586465510868902,7.091421133464972,2.4661235947916618,231.14510381476293,-166.31012092616237
936920000,0.739385319493062,-0.15716856593566456,7.193536530883254,2.4306538169580088,231.3745821107841,-169.6882135537316
936926000,0.7371165758193586,-0.15575297480620467,7.110044180805963,2.4595773907379708,231.5602025095926,-166.81857848052118
936932000,0.7384331609987266,-0.1569002642509449,7.160534895590495,2.4420040860850425,231.14914642696527,-168.64666613226032
936938000,0.7394610214939427,-0.15734254938979605,7.197238569749276,2.4293871940678917,231.24649057641517,-169.8480591578645
936944000,0.7406591509657815,-0.15818663962614093,7.2427721571410135,2.41391621395178,231.03479940391622,-171.41900591929658
936950000,0.7403307098671286,-0.1569216437075141,7.222963164126436,2.420622290601698,232.08812388565318,-170.46964640237212
936956000,0.7387290110531963,-0.15537222270205014,7.159649598150822,2.4423100366281894,232.75145510881475,-168.14619269282997
936962000,0.7411814897228681,-0.15332283117876702,7.226179184233158,2.419531000088078,236.0033841284721,-169.4270187025347
936968000,0.7439571497382305,-0.15457431110053788,7.3279784633702265,2.3854920195674865,236.2376000854208,-172.80302808315335
936974000,0.7399795664117805,-0.1542698474564139,7.193011136961034,2.430833684001082,234.45571509482437,-168.76727405692574
936980000,0.7413173860431558,-0.15446239868142916,7.238537607690544,2.4153466210543058,234.97018017081896,-170.15901033537216
936986000,0.7421400477532135,-0.15641435154803615,7.279653550220135,2.401529609535213,233.49590789384573,-171.96477472895472
936992000,0.7389915499765115,-0.15717569057355793,7.180677837465574,2.4350636626428717,231.16939595476936,-169.3163342924876
936998000,0.7403239272433283,-0.15763213988728605,7.227733273409674,2.4190040066057144,231.40152470489141,-170.82022242512278
937004000,0.7382386341367281,-0.1584655554749868,7.16508857870093,2.4404315939854246,229.56894322806096,-169.2459379407823
937010000,0.7384346572578666,-0.1554364793827183,7.15051123064451,2.44547268659836,232.5383704029695,-167.89980325972982
937016000,0.7368372605614011,-0.15350070834108148,7.085916848988495,2.4680651324330607,233.52830882108722,-165.3797810876653
937022000,0.7393202461615755,-0.15483797077084,7.175288886380561,2.43691657830053,233.56722678901556,-168.43262020394698
937028000,0.7372516824831764,-0.1538986025720758,7.101866230944207,2.4624477158031386,233.37379774662864,-165.97948900645508
937034000,0.7383455243727468,-0.15510435733942787,7.1453471839189096,2.4472635333362813,232.807252564199,-167.64336652275682
937040000,0.7392790825042729,-0.15264484093748018,7.159052753604017,2.4425163440928817,235.64065283545645,-167.23465242508138
937046000,0.735861921144971,-0.15382303574050085,7.056960983500285,2.478329688395639,232.7109105815155,-164.63908078349385
937052000,0.7349877504347964,-0.15427534778761484,7.032276192823305,2.4871483116413855,231.83085726148406,-164.06620294960882
937058000,0.7361998331155156,-0.15619150751275962,7.083623313238974,2.4688750447097787,230.67933793907534,-166.1853722010134
937064000,0.7369739448690376,-0.15301127804754444,7.087033901634344,2.467670863271464,234.06027266688793,-165.24760386058807
937070000,0.7350854413088598,-0.15039061789597702,7.009993196920711,2.495163336583502,235.47731449179773,-162.06398747514913
937076000,0.7349082433063143,-0.15439291809839994,7.030545947604031,2.4877688107812297,231.68044595204884,-164.05438842840996
937082000,0.7352932958587622,-0.1533474384544858,7.035795239234255,2.485887275042795,232.85140663284136,-163.85885960504925
937088000,0.7353738601506313,-0.15226927076641678,7.031261912440318,2.4875120142483995,233.89425679854133,-163.35639208618747
937094000,0.7354380531314169,-0.15215445716575332,7.032538920298094,2.487054119779196,234.0354070894339,-163.35400345014108
937100000,0.7385581289190176,-0.15496969552956913,7.151336037155631,2.445186895152613,233.04543111164648,-167.77520792306697
937106000,0.7383251606943405,-0.15693582717704338,7.157264811234328,2.443134580803293,231.06079584262488,-168.5622836327714
937112000,0.7355227909946657,-0.15445007438339334,7.050366422617832,2.48067942132052,231.94956862274068,-164.6536274710523
937118000,0.7388893635860511,-0.15560687270020004,7.166487776500782,2.4399488279480983,232.6109320674861,-168.4198082999307
937124000,0.7386039117763713,-0.15591706644434716,7.159314253306048,2.442425948833141,232.16925762825895,-168.30780900033554
937130000,0.7365042628508977,-0.15599460691125663,7.092028218757769,2.465909644614033,231.01919223955565,-166.3688335235661
937136000,0.7363113755061209,-0.15557375441051702,7.083008039628155,2.4690924062480466,231.31322507464265,-165.97209938121108
937142000,0.7342900756171887,-0.15512046115561098,7.015904122061823,2.4930321572947407,230.68704435881492,-163.86404784269857
937148000,0.7374529204655449,-0.15579746521602006,7.121184168817628,2.4556782596685784,231.69133191916393,-167.1578124736705
937154000,0.7383104026596969,-0.1529467581060211,7.1296202457522275,2.4527338006419344,234.83483086632293,-166.47419087136757
937160000,0.7359003612311867,-0.15469752397509273,7.064011638475865,2.475822394982658,231.9169503821323,-165.1340925494478
937166000,0.7366848822474835,-0.16142297380950124,7.135475424043395,2.4506943324689408,226.0341424791625,-169.22025796415232
937172000,0.7371386941251561,-0.1552545560870258,7.1073733823971414,2.4605140557597736,232.03989669281353,-166.58206431007437
937178000,0.7362887758739217,-0.15578140192537307,7.083688984698809,2.46885184681994,231.10770093317882,-166.05797454587218
937184000,0.7358637322644042,-0.1579681297174197,7.084999311607869,2.4683890766013543,228.8544924466331,-166.77044395580603
937190000,0.7388670797905752,-0.15798563579243852,7.182257328921582,2.4345211138780254,230.33634341922183,-169.60372294421524
937196000,0.7393810659636534,-0.1587181562595633,7.204277020277475,2.4269827054796713,229.8932753009918,-170.4563207177736
937202000,0.736662552553011,-0.15830495288670296,7.112933412223118,2.458564927979571,228.9382715702791,-167.6833673574681
937208000,0.7352681963838895,-0.15703755648483794,7.059677897784576,2.4773629174092346,229.4188343549329,-165.74982825474936
937214000,0.7366056826377516,-0.15566851294931097,7.093067089513723,2.465543610447078,231.37637121416628,-166.29607549863002
937220000,0.7353128200192499,-0.15770696355378627,7.0656498512057,2.4752405588840736,228.82121395743246,-166.1283596387449
937226000,0.7348068931812992,-0.15431144350815645,7.026809428875723,2.4891098621351526,231.7025510256055,-163.91801359455954
937232000,0.7361181360869264,-0.15505098064548858,7.073317831000872,2.472520815803102,231.70101755535342,-165.5211099887399
937238000,0.7348706706348052,-0.15473459696822378,7.031628098375162,2.487380694240608,231.34505449959227,-164.1984073253282
937244000,0.7373737955435298,-0.154831535460146,7.11207619953775,2.4588652303172074,232.55987807503237,-166.58345221997925
937250000,0.7374696522966047,-0.1533872741543095,7.105447899510841,2.461189779796826,233.9705829496043,-165.91405161227655
937256000,0.7390770022946218,-0.15356409231419924,7.158672163234959,2.442647918669076,234.65546016504183,-167.5316386326506
937262000,0.7382083674564518,-0.15577556178903532,7.145482269300439,2.4472166532655644,232.10036347843374,-167.85999680273997
937268000,0.7394956996838912,-0.15792549424631872,7.202464655198802,2.427601390935508,230.7069108204861,-170.1729206615377
937274000,0.738060099611395,-0.15612455701173467,7.143063783870909,2.448056238825975,231.6940060375494,-167.89863568027266
937280000,0.7366250666320073,-0.15363314429059444,7.080013744837578,2.4701507696806453,233.29176501142604,-165.25112718121275
937286000,0.7364647711832467,-0.1563840568764581,7.093408886509834,2.465423206120749,230.63490255912942,-166.53114940409907
937292000,0.7458785422981433,-0.16041385045800022,7.436448526800165,2.3502672123084065,231.38695711291922,-177.62516265785513
937298000,0.7358144819170687,-0.1543628209667118,7.059045452880341,2.4775878951129386,232.18355649613707,-164.8790218602731
937304000,0.73894616375779,-0.15342134457426146,7.1534457945620575,2.4444561803351577,234.72218071562625,-167.33123107594528
937310000,0.7403408393880182,-0.15649262051554397,7.220295416405426,2.4215282882167384,232.50592323174337,-170.26201630437902
937316000,0.7391502386147354,-0.15557692615744817,7.174802962265543,2.4370837960455956,232.77384547522246,-168.65296499842427
937322000,0.7375964401860541,-0.15456837020290612,7.117471736366324,2.456976272785851,232.92401219045934,-166.65590774208036
937328000,0.7366627130831255,-0.15549145863855918,7.093696311937328,2.46532196435035,231.57151953735288,-166.2581353234601
937334000,0.7350866196104009,-0.15494676303298666,7.039862738445997,2.484431305641604,231.26142364170903,-164.5086673056677
937340000,0.7349468222560744,-0.15604209748068526,7.042770385870535,2.483391559509875,230.17618249419925,-164.94531230545888
937346000,0.7347568364963344,-0.15419670401179456,7.0244725227464055,2.489949327153892,231.78220275966345,-163.811524266196
937352000,0.7352471875123122,-0.15376292206557426,7.037080572876836,2.485427001671014,232.4419003790565,-164.03637607459677
937358000,0.7357537944387319,-0.15339346539512616,7.050681171066643,2.4805671701728897,233.05336854008476,-164.31091981020091
937364000,0.7364655015671051,-0.1530283986800974,7.070901307598445,2.4733772789362556,233.77282846367072,-164.78032966061593
937370000,0.7370598269604813,-0.15556375959445376,7.106933647048973,2.460668342444519,231.70868184045415,-166.6678056491291
937376000,0.7369272538119503,-0.15521042272971355,7.100280912137208,2.463004917052684,231.97177736612505,-166.36067170394335
937382000,0.7356806302418675,-0.1548554127748496,7.058081393954802,2.47793091602524,231.655466228867,-165.01202134022543
937388000,0.7356575074033251,-0.15334602435475875,7.0473141482334825,2.481768508056438,233.04631606784733,-164.19617917233344
937394000,0.7357773362667644,-0.15623645980974396,7.070446557247493,2.473538518137402,230.42135053694395,-165.81484133091953
937400000,0.7366696932926682,-0.15265542391388684,7.074946950921842,2.4719437607568455,234.23116320508268,-164.7718762460279
937406000,0.7364681925070539,-0.15473399456907952,7.082365054261574,2.4693195988675196,232.17927909940505,-165.6829490718794
937412000,0.734984204099485,-0.15234075783853807,7.019441680924207,2.491758445721818,233.61808311757628,-163.0340318848937
937418000,0.7359959760021186,-0.15468966568913767,7.067002538937966,2.4747603388011448,231.97419019358153,-165.21904686710567
937424000,0.7355316918189363,-0.15296113860009994,7.040790849218618,2.48409932712349,233.33685410731496,-163.87418254270995
937430000,0.7352480290360741,-0.15429500391343962,7.0406323470041805,2.48415601589556,231.94931623455776,-164.31745793397823
937436000,0.7351693144524973,-0.1540074380961166,7.036236808494982,2.4857291313200793,232.17429435529232,-164.09329636554978
937442000,0.7350707456644667,-0.15290115626793793,7.02583499388964,2.48945983005371,233.14610033558276,-163.41481895856268
937448000,0.7364920515254153,-0.15310000592167874,7.07222272881476,2.472908867425932,233.72001869663987,-164.84336352663726
937454000,0.7364400621178381,-0.1529543472993556,7.069599718999714,2.4738388349477374,233.82849022316032,-164.7169968846136
937460000,0.7356752545449685,-0.15313048980221913,7.04645365651127,2.4820757154298954,233.2561171524755,-164.09794657841664
937466000,0.7329939093451961,-0.15464775935500485,6.972261716377675,2.508854326524143,230.44447994854127,-162.4311653009897
937472000,0.7353905960937015,-0.1540380726952501,7.043439587343149,2.4831523836661007,232.26248207031944,-164.31452582723063
937478000,0.7351095607339971,-0.15573006805887765,7.04582672918031,2.4822995853264556,230.548410187298,-164.93544702232361
937484000,0.7380406393234179,-0.15501636738697722,7.1348626124321255,2.4509076262421035,232.73232427951942,-167.30892051152418
937490000,0.7374888214313051,-0.15475584456022715,7.115269799702447,2.4577468097088433,232.69111094732398,-166.65233786558096
937496000,0.7388960908588325,-0.1541949161559904,7.1570578389879325,2.443206168243241,233.95883723812983,-167.69189417234386
937502000,0.7399934928503854,-0.15459252180399996,7.1956820183922305,2.4299195937062916,234.15318700199754,-168.94945529961322
937508000,0.7385955546322287,-0.15607897941658028,7.160155919964665,2.442135047083175,232.0111955502722,-168.382827321891
937514000,0.7408249141621076,-0.15374916269118177,7.217301651506733,2.422545818145206,235.4020182653298,-169.30763694668505
937520000,0.7392538808884499,-0.15493224744549564,7.173764548524759,2.437441215705442,233.4426784055098,-168.41827344149044
937526000,0.736665585171198,-0.1554322521809583,7.093387939599068,2.465430584717737,231.62843754685693,-166.23023752733042
937532000,0.7355364951786736,-0.15570623025850655,7.059208155912977,2.477530013327372,230.7904128967386,-165.31890369682134
937538000,0.7352780945643818,-0.15517693108682257,7.047460325757864,2.481716328278529,231.1477753971962,-164.80558681470603
937544000,0.7349906464529825,-0.1551808560264021,7.038389697297529,2.4849583852718076,230.99500320191902,-164.54153241153077
937550000,0.7331845104314022,-0.15267203816385702,6.965315670410626,2.511391227722971,232.3466542017792,-161.5589830838842
937556000,0.7349762505753283,-0.15428775746484374,7.031995384014387,2.487248993883649,231.81334336970278,-164.06208449835535
937562000,0.7340747304035468,-0.15499591316235012,7.008315312058889,2.4957689652927906,230.68959237946612,-163.60137474728893
937568000,0.7365227814015711,-0.1554401357742627,7.088867523879922,2.4670239522420925,231.54725798044535,-166.1006755732192
937574000,0.7330851775119813,-0.15368226494152182,6.968786944871093,2.510122770289707,231.37240929767148,-162.00654856798042
937580000,0.7359331018306702,-0.15416619783962254,7.0615062557897845,2.476712752462859,232.42889027759475,-164.88620298876145
937586000,0.7346742827797154,-0.15306120804916673,7.014400989229672,2.4935737629988366,232.78645262576538,-163.13396421690325
937592000,0.7362938581027995,-0.1551320958528833,7.079471094219763,2.4703426727448665,231.71657423961656,-165.72720788324597
937598000,0.7374917683445273,-0.1525018208298997,7.100256102870004,2.4630136389279818,234.81686262167943,-165.4618214406001
937604000,0.7380889528920122,-0.15388560487709999,7.128768318973914,2.4530308274737505,233.8277244978025,-166.76272935989172
937610000,0.7378745241663694,-0.15461551429966217,7.126768111021616,2.453728490683222,233.02481393214552,-166.9430528509907
937616000,0.7388205289102225,-0.15653731252061437,7.170656443563628,2.438511649292004,231.69034107815392,-168.83045505606475
937622000,0.7355538726527892,-0.1540193199453531,7.048487999826966,2.481349550342136,232.36589980481784,-164.45619491562746
937628000,0.7371736476009118,-0.15423148939568232,7.101594224215562,2.4625433015570097,233.0196826929682,-166.0813186789915
937634000,0.7353431287034157,-0.15769346693833947,7.066521830392437,2.4749309745100128,228.84891751675147,-166.14967274339992
937640000,0.7360615332707452,-0.15567579443566806,7.07571878513298,2.47167046189856,231.08921755663124,-165.7916248157802
937646000,0.7366340943520753,-0.15399007469027834,7.08268460167964,2.4692066846373355,232.96233979553472,-165.44811194316284
937652000,0.7372593446104184,-0.15707140393643024,7.123659100092669,2.4548136925880386,230.3940460183155,-167.62493949864458
937658000,0.7365206352536947,-0.15437128570210062,7.081608445145203,2.4695869932443246,232.54593304038235,-165.54229586571483
937664000,0.7369346240556494,-0.15442216213007495,7.095203913420067,2.4647910689208534,232.71522580501193,-165.95683213414483
937670000,0.737331068460272,-0.1555434810378105,7.1155264425445885,2.4576569760903584,231.8676651812997,-166.91230887985057
937676000,0.7371414156142729,-0.1551910414097626,7.107030799520452,2.4606342536001,232.10098990560718,-166.5517088151574
937682000,0.7410403068201378,-0.15493859107590652,7.232638914736386,2.4173420125261234,234.36456868106035,-170.13862305107781
937688000,0.7377856749864621,-0.15454356150410448,7.123410634813784,2.4549004612233225,233.04635366918544,-166.82151733902353
937694000,0.7387374731585699,-0.15385723333755075,7.149605907382195,2.4457864541310954,234.1967616421813,-167.36318062289942
937700000,0.7362382351346518,-0.15517457216013048,7.077980784071555,2.470869860758526,231.64806024848764,-165.6973188327776
937706000,0.7356973589032313,-0.15551563136720373,7.06303996519898,2.476167629613491,231.05044351748984,-165.3700356087339
937712000,0.7371514956922839,-0.15308816891565555,7.093234505755291,2.465484633494038,234.0827719990768,-165.45542650267103
937718000,0.7357594741106,-0.15527710045507845,7.063413180015865,2.4760350152639905,231.30435390657078,-165.3044107181508
937724000,0.7348430448992674,-0.15565277132733843,7.036878983837446,2.4854991786368568,230.4825316823857,-164.64921068612287
937730000,0.7354402175947236,-0.15866329058628703,7.076256691424929,2.471480030574108,227.99845499458326,-166.7228073985016
937736000,0.7347151912397456,-0.15559551358493362,7.032458748272617,2.487082861928471,230.46944229742238,-164.50164305708844
937742000,0.7380691320344502,-0.1567011586828001,7.147322297831079,2.446578269207453,231.15322172551154,-168.2010064487108
937748000,0.7334535829192156,-0.15572035203712972,6.9936678877688285,2.5010685181710786,229.70420495901703,-163.40732597160684
937754000,0.7336420929071791,-0.15583037241071648,7.000294952014176,2.498667990063899,229.70063533732525,-163.63641929706455
937760000,0.7347035176298636,-0.15613792449519365,7.035723077160208,2.485913121111574,229.9629725370068,-164.76975901416534
937766000,0.7336234364409151,-0.15567121056944844,6.998653464534115,2.499262155316726,229.83671099879635,-163.5373584707009
937772000,0.7332535234664407,-0.15610887097683743,6.989998893904802,2.502399539973011,229.24649243668898,-163.42429420262306
937778000,0.7335703634841626,-0.15560069945705007,6.99652511644512,2.5000329720804046,229.87385609831284,-163.45241594791798
937784000,0.7357392135101025,-0.1556708130245986,7.065415486680143,2.4753237801231243,230.92776649097556,-165.48900195037677
937790000,0.7344177855157579,-0.15551129586777768,7.022521984313152,2.4906504375364316,230.39350866794373,-164.18402855230377
937796000,0.7375757486963049,-0.154275812345071,7.1148301762032276,2.457900708068492,233.18904881130402,-166.48316737324623
937802000,0.7345027278481202,-0.15435829666531917,7.0175411356652315,2.492442581359535,231.49972869531754,-163.6620153607519
937808000,0.7342022450797199,-0.15721771198616463,7.027177437331015,2.4889777178231878,228.71375302468363,-164.8574441976011
937814000,0.735926896989303,-0.15796455429474876,7.086993748479929,2.4676850333252225,228.88936800935966,-166.82742094092828
937820000,0.7365186573045203,-0.15668494743242084,7.097185698384995,2.464093541869778,230.38105657338284,-166.73473218565312
937826000,0.7373545000568006,-0.15779916729610416,7.131752364389126,2.451990748348749,229.757613373586,-168.08023912324552
937832000,0.736956739853647,-0.15643271172900403,7.109533363244594,2.459756481994649,230.8402469982197,-167.01663968174432
937838000,0.7378920169965885,-0.15746915602491154,7.146879519532658,2.4467318571745844,230.33799905368912,-168.4213796423068
937844000,0.7364823137593118,-0.15652019279022894,7.094897666595294,2.4648988938025935,230.5165943293026,-166.61694344560294
937850000,0.7359614803902883,-0.15606291137988879,7.075142344179941,2.4718745681853718,230.67713856340586,-165.89735265418608
937856000,0.7353504127569415,-0.15549597036025878,7.051889181055777,2.4801364432666757,230.88949177904772,-165.03779410042728
937862000,0.7379841316823719,-0.15547778826798397,7.136176004400972,2.4504505358891073,232.26664292987203,-167.49441026741303
937868000,0.7377693834739958,-0.15595964868253737,7.132516219240296,2.4517246519812383,231.70091542684384,-167.53945967694813
937874000,0.7361700285540895,-0.15496192832433242,7.0743748378519395,2.4721463796043293,231.8110582935787,-165.5232147316776
937880000,0.737660835907552,-0.15552493881048635,7.126039845339483,2.4539826055711704,232.0552684681914,-167.2134182536018
937886000,0.7405280948256248,-0.1562255850635854,7.224623775449777,2.420058672496009,232.858341495887,-170.30633763841666
937892000,0.7401139968681155,-0.15521808038698537,7.203955867329729,2.4270923140364027,233.61496977087938,-169.39031208429037
937898000,0.7372023940724802,-0.15301694894521328,7.094392643256497,2.465076725638309,234.17689180596403,-165.46528569547
937904000,0.7378946674785134,-0.155106899639923,7.130753958357744,2.4523386406110053,232.57094079366357,-167.21789722171508
937910000,0.7353951476963712,-0.15687498691512494,7.06260919101854,2.4763207143018278,229.63380060814296,-165.785126121164
937916000,0.7342359656856142,-0.15533725309599447,7.015643917230899,2.493125896804794,230.45960098310908,-163.92671090166627
937922000,0.7341257025596574,-0.15449539218349162,7.006604505810927,2.496386781764502,231.17598376325404,-163.3869625695212
937928000,0.7360375348531063,-0.15462301334635434,7.067880015649109,2.4744489245317984,232.05801179642148,-165.2229596286504
937934000,0.7333747984480192,-0.1559858193486718,6.992968797907479,2.501322021024162,229.42108346383037,-163.47189385584693
937940000,0.7360620312239505,-0.1563865297068204,7.080543646559818,2.4699634041022778,230.4270870010696,-166.15653736844783
937946000,0.7365929087823735,-0.15531495945563792,7.090267303301912,2.466530332897968,231.70063967158188,-166.10153973824077
