frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
908929000,0.7772250559932301,-0.13580399169461763,8.47868755644125,2.0584563651337895,277.2665826453821,-199.50227557973824
908942000,0.7767369043599814,-0.13378695043437816,8.441737393357972,2.06755153290904,279.5622051353891,-197.4850446156297
908955000,0.7751824951399008,-0.13754845283732092,8.402527131237127,2.0772917490709983,273.6531160543183,-198.01832333719864
908968000,0.7760726266099265,-0.1378612151558271,8.443866152124905,2.0670253540026033,273.8322754299505,-199.36781431219384
908981000,0.7754051508364542,-0.1396515636032347,8.428648233059526,2.070792788987581,271.1002175164808,-199.6579512687849
908994000,0.7761500498197659,-0.13919007724608462,8.45769749704206,2.063613115092884,272.1665561397807,-200.32342110907786
909007000,0.7764778722238881,-0.13970479740389913,8.476234284395057,2.05905773805414,271.70913157236345,-201.07319797134025
909020000,0.7759625697394675,-0.1385935717617845,8.444761555742511,2.0668041117545863,272.8160936933362,-199.6998242441812
909033000,0.7768341765875745,-0.13837379226861676,8.481453437355345,2.057778785202954,273.6619015924745,-200.6863060454127
909046000,0.7768908825843186,-0.13923454140188432,8.490776779029556,2.0554980695284226,272.580134945097,-201.3108996830342
909059000,0.7780901666977632,-0.13708404396988624,8.527149975783558,2.0466486524769607,276.165270159591,-201.48748512243827
909072000,0.7746691520786962,-0.1352288175540282,8.3625759697028,2.087311312885008,276.27882853419464,-195.81118423253912
909085000,0.7733669744688657,-0.1393263135168407,8.337807629564988,2.0935720144475685,270.21915546051684,-196.8598986984835
909098000,0.7734224438611282,-0.1388749388464139,8.336704419364622,2.0938517512669406,270.8239675628426,-196.64087491722157
909111000,0.7765786907911193,-0.13802699354794218,8.467437195878675,2.0612170824389113,273.9467356707407,-200.1303911100927
909124000,0.7753413702326031,-0.13587760145266925,8.396620496135844,2.0787670126833406,275.90289931751875,-197.11196632679574
909137000,0.7716179593897126,-0.1339526725473633,8.223336426939824,2.123004149775452,275.786852816226,-191.0834122460424
909150000,0.7704892549441791,-0.13784363328370927,8.204820000343028,2.1278433022997314,270.20562962357866,-192.31477539091523
909163000,0.7715104145663668,-0.13720800445306466,8.242836309616042,2.1179318328324555,271.6644233235667,-193.15949803144002
909176000,0.7733978223446193,-0.1355860305963865,8.310675706535182,2.10047361604138,274.9609823549644,-194.43842134306075
909189000,0.7775018833774563,-0.13591643718236351,8.49182555664468,2.055241830840187,277.30568548351704,-199.93977169667193
909202000,0.7781906129203185,-0.13367557207515088,8.505177861615223,2.0519851798182502,280.72035232457824,-199.3118184759331
909215000,0.7776664403495753,-0.1355179965691537,8.496043836181766,2.0542118632901456,277.9384743820229,-199.8868956898455
909228000,0.777918904252037,-0.13999915750905234,8.542717004556588,2.042884620428323,272.23130253269517,-203.13350276702096
909241000,0.7776775041809739,-0.13725165308652967,8.510058191121336,2.050797444717961,275.6741981506556,-201.05622644769804
909254000,0.7748676432644843,-0.13722398619381346,8.38634758724201,2.0813378348679454,273.8615483317379,-197.4019784690087
909267000,0.7737441969851901,-0.1407673068709991,8.365262739283729,2.086634438548242,268.63817768652797,-198.2439236543226
909280000,0.7701778954602653,-0.13751680745979708,8.189424984023242,2.1318836057825536,270.40300802808673,-191.7169754092144
909293000,0.7753882231113305,-0.13808107661118177,8.415619506268786,2.074029235952194,273.1041516864448,-198.62969671675063
909306000,0.7751857367174946,-0.1383263711125357,8.408696477870288,2.0757531143016066,272.65834944960443,-198.52903430970787
909319000,0.7753806386376905,-0.13948216369991234,8.426242632700925,2.071389596518067,271.3018908652053,-199.5192340809135
909332000,0.7733789108542422,-0.1371204420592643,8.321428538038626,2.0977329341498048,273.0101018519786,-195.4420399377045
909345000,0.772716105241989,-0.1359325846957356,8.284245893644615,2.107240728662717,274.06335271107054,-193.81386079327112
909358000,0.774742869200529,-0.13768990161911962,8.38452115046783,2.0817955745151893,273.1842824260962,-197.5485166403419
909371000,0.7745857490621516,-0.13846440746873365,8.383694459595539,2.0820028254171548,272.09408737661755,-197.85158556848594
909384000,0.7739046317622736,-0.13746683294912815,8.346614254244034,2.091341642013211,272.9184398256938,-196.3356240762862
909397000,0.7717238028285709,-0.1398104363550526,8.271536998109958,2.1105103504372855,268.56798345055245,-195.110700663737
909410000,0.7740499251707733,-0.1358512577685193,8.340597676303677,2.0928648879448035,275.0659238844488,-195.44412477298252
909423000,0.7740843614252535,-0.13904848193600422,8.366533208687311,2.086314524439157,271.02895391709296,-197.58963558826895
909436000,0.7769106259074708,-0.13828137412433691,8.484109075588266,2.057128633890179,273.83133631234773,-200.7260200175142
909449000,0.7788911990480876,-0.14152716835015897,8.598991033946255,2.029393078612708,270.8239653003831,-205.35278176334464
909462000,0.7789093868741699,-0.13762352355646756,8.568193433952866,2.0367544600117364,275.98996846597737,-202.92081816615163
909475000,0.7751489762717241,-0.13639953260376161,8.392242110653122,2.079861934362487,275.103919697045,-197.21512474817942
909488000,0.7722871754128855,-0.1371516956959806,8.275195831745227,2.1095679963894645,272.24857489190964,-194.0906866452332
909501000,0.7748902314759376,-0.13654499827504826,8.382126136684485,2.082396116986826,274.7449457666142,-196.98078119960908
909514000,0.7740543623665975,-0.13751589490310367,8.353433405249858,2.0896178962156315,272.95455822983604,-196.55783379217095
909527000,0.7732122020092644,-0.13480568648156357,8.296945635869157,2.103983615190584,275.8198273486951,-193.67164320207223
909540000,0.773730826245303,-0.13509135301990136,8.321210328802156,2.097788479880661,275.8136842149724,-194.5232339987975
909553000,0.7760195719231935,-0.13879464025122148,8.448843918584434,2.0657960172791605,272.59341426730094,-199.9024524825423
909566000,0.7737165113333334,-0.13774383111297273,8.340646303017433,2.092852567948826,272.44413080560753,-196.27896917606404
909579000,0.7763186000163157,-0.13732648888447968,8.45050912657555,2.065385096185048,274.6844578718187,-199.33609409700549
909592000,0.778121939165655,-0.1359131511245501,8.519394893673152,2.0485289985980915,277.726231971833,-200.75128079798097
909605000,0.7741636718717081,-0.1373715173534428,8.357038662441312,2.088707712183816,273.2098091080487,-196.60177026730102
909618000,0.7722554245741782,-0.14046536793634185,8.299128667696602,2.103424750037471,268.0874069553557,-196.18585676677793
909631000,0.7739943294831055,-0.13832802933952537,8.357081566467818,2.0886968854208026,271.8848430309479,-197.01141085929115
909644000,0.7725859146048778,-0.1356153477781904,8.276359903271763,2.109268360245082,274.37361092179015,-193.4358638287298
909657000,0.7778201579972571,-0.1388808911263863,8.529326231901202,2.0461216066645562,273.6330197025981,-202.2975701533953
909670000,0.7778074981530839,-0.14028916603883473,8.54006691987387,2.043524415388161,271.7823408402037,-203.16876522502147
909683000,0.7746842558388194,-0.13592441709918993,8.36848750168973,2.085822610590839,275.4003184593129,-196.30163340397934
909696000,0.7770800286270054,-0.13414017398686653,8.459517875801655,2.0631648642754374,279.3399042587092,-198.17745258975523
909709000,0.7770593285251007,-0.13942611890098272,8.499775504347273,2.0533015746921053,272.43798694711353,-201.65130394946067
909722000,0.7773840584381163,-0.13909469174026864,8.511575614496314,2.050428427967554,273.0757208203614,-201.86388037166324
909735000,0.7694243605962932,-0.13699416118299979,8.154363377025229,2.1411430577206487,270.5443395863855,-190.44814550729834
909748000,0.776359175461115,-0.13961270560103745,8.470260790641747,2.060523503633495,271.7532949872205,-200.86157409692464
909761000,0.7739941946802875,-0.13775914023462849,8.35270502961877,2.0898018788818944,272.60640739188653,-196.64088386411154
909774000,0.7752948328531538,-0.1438631947556222,8.457581771131993,2.063641618104626,265.64577316926386,-202.0861821551401
909787000,0.7806191778812779,-0.12918672569055464,8.580227813137384,2.0338715714193927,288.4610469470204,-199.30946564335608
909800000,0.7768268889132178,-0.12784147628078088,8.401852872866515,2.077460048017822,287.3759467383742,-193.26091249356764
909813000,0.7177330179654432,-0.17119130125536933,6.6297035829237165,2.6404427386821228,209.00541849315914,-157.0834615669186
909826000,0.8046580537825988,-0.03309045890349429,9.274227676130378,1.8804343705526532,447.64268926533197,-84.29948240319075
909839000,0.7712885692472594,-0.11889892576955408,8.107437609115534,2.153662974781768,294.2071268857728,-178.9410240417228
909852000,0.7779457687673936,-0.13440027833152315,8.499838698634447,2.0532861663028275,279.5966055379603,-199.49124714054275
909865000,0.7648083369392311,-0.13616069035555248,7.961950595644238,2.193432167978219,268.45120094733244,-184.36255265706436
909878000,0.7669270248057307,-0.13143355905191295,8.013388217202717,2.179203953162229,275.530952836542,-183.572083709854
909891000,0.7743005844681182,-0.13866023263988028,8.372866766158808,2.084721154612095,271.6608680740658,-197.61491492207907
909904000,0.7800058227163197,-0.13111909617139725,8.56707180737472,2.0370235689141425,285.4098689443385,-199.908194871169
909917000,0.768258718258104,-0.14032193165040985,8.131104169095217,2.1473303353634634,265.7484826122496,-191.18922905235075
909930000,0.7766212104828458,-0.14824310531514534,8.553064972169027,2.0403902183673863,260.79176459312924,-206.25385422334827
909943000,0.7731711959789406,-0.1627126852913426,8.528665892271615,2.0462814989269544,241.07960855861177,-208.8021622585787
909956000,0.7715707703958005,-0.1495352872136051,8.342635374232303,2.09234874454092,256.44893790123166,-200.60887139866466
909969000,0.7454170404705789,-0.15430650953641503,7.3759379463955055,2.369787390715359,237.2651690355136,-174.1156816905323
909982000,0.7461029891623937,-0.13317253464104556,7.260873218355124,2.4078209501370567,258.88234242799496,-162.0131103997493
909995000,0.7160652728667375,-0.10915736955406606,6.255248581417767,2.801180665958233,256.84281183162017,-117.9642749031988
910008000,0.7258169942557726,-0.13019756052753387,6.616204320967467,2.6459137420269907,247.61182590273447,-141.32288619239833
910021000,0.7077201282697179,-0.14319908524373934,6.1958534880640705,2.8285083173009435,225.90881805627365,-135.1782800589145
910034000,0.7243506752659031,-0.14100123228033554,6.632033509108535,2.6395007685812697,237.54237127700335,-147.0848104633579
910047000,0.7448010439001039,-0.1412728467201118,7.267225650298646,2.40568919986252,249.93580836806436,-166.03823984635667
910060000,0.7749170884025418,-0.13693592629943432,8.386281947151764,2.081354282013918,274.2626467276403,-197.27488674647614
910073000,0.7767240845435925,-0.14042370616633496,8.49287192701264,2.0549862442481155,270.9326738765779,-201.8424396715534
910086000,0.7793126550404127,-0.1359810793317434,8.573375432372082,2.035512083578102,278.4342935976908,-202.37159380911066
910099000,0.788223308839792,-0.14090115403754605,9.036023190583707,1.9304094961112161,277.3083485112389,-217.76770511759835
910112000,0.7767705897517888,-0.13807203545407268,8.476266143330179,2.0590499261804807,274.012742456094,-200.40862364069977
910125000,0.7789443252055386,-0.13841200844176277,8.576071912170441,2.0348662086274776,274.96959082374985,-203.47676570726077
910138000,0.7695806955129201,-0.13408341290849204,8.139681495559353,2.145044466811418,274.2081171311786,-188.66010786011233
910151000,0.7747838754884219,-0.13701679071388478,8.381126294119337,2.0826469275076773,274.07107842867185,-197.15808193476644
910164000,0.771565446721155,-0.1436772965541139,8.294928598305786,2.1045002504420784,263.6738090208874,-197.2897892769281
910177000,0.7681136489714274,-0.13558743196468884,8.0904463394486,2.158232658147152,271.3715017020897,-187.91074347042044
910190000,0.7727275065678758,-0.14061793420906935,8.320439850784416,2.0979846307182988,268.19210070129435,-196.8716724429435
910203000,0.770888718142527,-0.14231750797046702,8.25564327386613,2.114613711473427,264.9458203392811,-195.63551795884177
910216000,0.7626757364470664,-0.13298450439241416,7.856725065572064,2.223128548699021,270.6751639674253,-179.6901299207132
910229000,0.7768372809663651,-0.09688585325212797,8.210464644298707,2.1263657623166856,327.0375000471501,-163.69042310607296
910242000,0.7870834700100188,-0.15306804756387316,9.092308977107507,1.9183616311527694,259.636978629332,-222.60144749963177
910255000,0.775472335504494,-0.13531823271349017,8.398062208170689,2.078406731013181,276.7106934250791,-196.90185502181393
910268000,0.7770153537278349,-0.12849318568468923,8.414777549239215,2.074238734957914,286.6687609445085,-194.0027815254876
910281000,0.7764661750171938,-0.13653450555473626,8.450856330007424,2.0652994379625236,275.8081122844683,-199.003660944394
910294000,0.7732350686513416,-0.13493678589379082,8.298893111634657,2.1034850390013182,275.6700432826849,-193.79040948307212
910307000,0.769859069752607,-0.13492593163477695,8.157225759646312,2.1403840990986596,273.36855384287014,-189.58298005373612
910320000,0.7695043987878754,-0.1359884149790441,8.150306881763964,2.1422195614375945,271.8265203147138,-189.8720763679239
910333000,0.7720933934518064,-0.13688424430060106,8.264989879059486,2.112198712486685,272.4543598675479,-193.6710920337873
910346000,0.7715160263957659,-0.14278312162512374,8.285788383087395,2.10684458453792,264.7511344537264,-196.69278682187309
910359000,0.7737606389905152,-0.14408552253409,8.392393319583595,2.079824101574648,264.4620454998952,-200.27208325209
910372000,0.7761900530987744,-0.1356881064480944,8.432219278215946,2.069907482127846,276.71957302319487,-198.0785966702915
910385000,0.7764249779118618,-0.137813490237165,8.45898875099628,2.0632951360152054,274.1234773640699,-199.79238855107832
910398000,0.7710463994629595,-0.13998550115983474,8.244311948618744,2.1175489802380523,267.9218237369794,-194.38194342032065
910411000,0.771598949384184,-0.13964712142423413,8.26501047783221,2.112193396246583,268.6916172954386,-194.8518487868107
910424000,0.7729804662766167,-0.1404412047276825,8.329886263321727,2.095582273284851,268.57203818824007,-197.07837515966744
910437000,0.7757421209735225,-0.14107840598145946,8.45475398276045,2.064338341458312,269.47972950476765,-200.98152705974255
910450000,0.7734512040840628,-0.13699251282436548,8.323551793591612,2.097192608172671,273.21954099291906,-195.4486535032742
910463000,0.7741378587716334,-0.13998977687415187,8.37617652785123,2.083889471133679,269.8689137980879,-198.25535004689763
910476000,0.7759492612095612,-0.13670061772974273,8.42945527035938,2.0705926477835734,275.2495628686064,-198.4453003837391
910489000,0.7710242282753805,-0.13690423859262038,8.220174698783945,2.1238288810334183,271.7186554685198,-192.3550567652638
910502000,0.7719946333297323,-0.13860079668161973,8.27376541468249,2.1099363079904356,270.24742301303667,-194.6732597265249
910515000,0.7733499577496672,-0.13793369078844422,8.326378623924818,2.096473670449387,271.9646290634748,-195.93982489095373
910528000,0.7707258673057319,-0.140157632054462,8.232167532516856,2.1207039775531804,267.5067514166481,-194.09513806428035
910541000,0.771726378116339,-0.13745671579796961,8.253792992380781,2.1150924499921815,271.497675351739,-193.59229606062078
910554000,0.7722437287703663,-0.13676852848342239,8.27047999375111,2.110782745637997,272.69899699917715,-193.78200531811007
910567000,0.7730179250417173,-0.138573000942987,8.317067091809133,2.098843712851322,270.94366350851044,-195.9367346262231
910580000,0.7728632066655272,-0.14217091742763588,8.338412596323801,2.0934186472082184,266.33024007056076,-197.99945125891824
910593000,0.775379839479848,-0.13885671527014876,8.421301394472259,2.0726165574574766,272.1034768534919,-199.11939635960513
910606000,0.7718889431514859,-0.1402062286842712,8.28156808299792,2.107928803087602,268.18006786278954,-195.56626484428915
910619000,0.7707127110136793,-0.13712430791711414,8.208788776014503,2.126804221714275,271.23982118750644,-192.11613670560837
910632000,0.7676788134409496,-0.13611349326653505,8.076562270649575,2.1619811778951923,270.44294180661586,-187.7427058974546
910645000,0.7693470032610962,-0.13912374311587217,8.166950358210707,2.1378096635315176,267.8955493898958,-191.74612676315274
910658000,0.775514134257854,-0.14290157933951111,8.459406577219834,2.0631922648687473,267.0043207863182,-201.79630440451808
910671000,0.7747196208080754,-0.13778923172190669,8.38427886957728,2.081856309893157,273.0422677833981,-197.58376673210267
910684000,0.7759146150770466,-0.1361617980128235,8.423793416922539,2.0719975798302355,275.9220169550048,-198.04115228584763
910697000,0.7756800578122287,-0.13799802937941963,8.427725925657818,2.0710215642033023,273.4005011294272,-198.95079956297636
910710000,0.7718233936000614,-0.13798602163681578,8.261870542072582,2.113004077968081,270.9022575804599,-194.06032264406699
910723000,0.7735625075387637,-0.13727299216407443,8.330448432088998,2.095439480029819,272.9386154647487,-195.77477893930677
910736000,0.7753850820316267,-0.13868166565514836,8.420161936937287,2.0728997038858483,272.3314055859472,-199.01374594326143
910749000,0.7762106243320306,-0.13611647006844618,8.436408799792178,2.0688698162622003,276.1789888085834,-198.39338858066372
910762000,0.7721034927305368,-0.13649539900754296,8.262507998650129,2.112839446180019,272.9468236133757,-193.42444548834413
910775000,0.7717702370700568,-0.13623663810694084,8.246526936419713,2.116974565600332,273.0462815175247,-192.8352322760172
910788000,0.774237918763349,-0.13591863281744962,8.349191135040773,2.090689921992091,275.10700524969076,-195.72861585464395
910801000,0.774327487396389,-0.13866990645423874,8.37410504887007,2.0844099183942184,271.6658959559448,-197.6553510532236
910814000,0.7761767887917512,-0.13741563662233583,8.444970265648427,2.066752549168816,274.4760476353454,-199.21116498067252
910827000,0.7751526048889787,-0.13749781728834307,8.400835499016802,2.0777140425230027,273.69841405145377,-197.9468135256666
910840000,0.7739609224617149,-0.1402986076584075,8.370944890424187,2.0852043935456788,269.3663413415181,-198.22525162971266
910853000,0.7736661921295931,-0.14168458364865208,8.369122344585541,2.085662864841222,267.4319810569776,-198.71188708394976
910866000,0.7706540069526826,-0.14236848688734727,8.246163227804438,2.1170688649682385,264.7401145444343,-195.3776182224239
910879000,0.7732687294631417,-0.14333235024802926,8.365072412675405,2.0866823727639248,265.1179837845915,-199.20763957401908
910892000,0.7754417792258604,-0.14227505048418557,8.45116083923415,2.0652243186615733,267.7624432964675,-201.32715474021728
910905000,0.774222035049074,-0.1431735373411827,8.405080822662407,2.076654580637786,265.88669361175306,-200.31456715997646
910918000,0.7707870079951962,-0.1396614556226381,8.230954770714165,2.1210195598270314,268.1573111465342,-193.85599744179552
910931000,0.7701979396379076,-0.13860785271454862,8.198395077103005,2.129527601175484,269.0759159236454,-192.45444313866486
910944000,0.7729252514947796,-0.13812530965524028,8.309689948549396,2.100725226193323,271.44647501250677,-195.52986050171586
910957000,0.7729828105281539,-0.13791623948434442,8.31055291583649,2.1005049544951286,271.74689738071686,-195.4659127607905
910970000,0.7743505892851844,-0.13781549815457234,8.368509910640443,2.0858169713997503,272.7677464969003,-197.1305736220938
910983000,0.77389678606767,-0.13679865460977442,8.341187670758348,2.092715417620681,273.7606406322412,-195.88408003499114
910996000,0.7711732727120685,-0.13675044535082254,8.225273195552642,2.122499264924339,272.00836282381175,-192.43725392024137
911009000,0.771813908446745,-0.13826535889693475,8.263581010709606,2.1125623845075197,270.5482040416846,-194.23056056529038
911022000,0.7706682517878534,-0.13683520530722157,8.204789379680596,2.12785132318112,271.56707674517094,-191.8691908534362
911035000,0.7764178566062124,-0.1384284422309408,8.463495579434664,2.0621860734001887,273.3226167956812,-200.1816670226142
911048000,0.7757501463686746,-0.13698568458211158,8.42294353900585,2.072208633863759,274.7499909592492,-198.3773862466996
911061000,0.7753698793738856,-0.1365135554729617,8.40272148684091,2.0772432418296223,275.1049783064057,-197.5747347099451
911074000,0.769709875013564,-0.13686214879621977,8.165185566690464,2.1382764021329455,270.89570217570383,-190.70932955473182
911087000,0.7696773069326627,-0.13960395066786277,8.184234569199669,2.133249268295956,267.5208981624924,-192.45681444916303
911100000,0.7747920164808492,-0.1412440729682437,8.414473633028152,2.0743143670110182,268.68216683408485,-199.86843504668138
911113000,0.7674374080866248,-0.14330022918726174,8.119997382216003,2.15029759416231,261.66123113252036,-192.03916452182327
911126000,0.7672723159262022,-0.14159620962834787,8.100355249573902,2.155565359854212,263.5998835240856,-190.8004843670478
911139000,0.767189441426024,-0.13867419629996308,8.075308358975052,2.162320362400999,267.04544759062236,-188.84892036037672
911152000,0.7718498828175923,-0.1389671309511953,8.270427889477041,2.1107961749920614,269.69765141003285,-194.72909300663449
911165000,0.771241838344237,-0.1407989368165566,8.258775765480394,2.113803712476652,267.0387528035729,-195.1349801086566
911178000,0.7712455426017372,-0.13647105166185075,8.226227727990196,2.1222505222308934,272.4030266492265,-192.34020882566531
911191000,0.7705456312210348,-0.13860463257814745,8.212870420793475,2.1257366536941222,269.30504833757914,-192.88000111172855
911204000,0.7729802421437675,-0.14183007282486434,8.340746814329789,2.092827103005718,266.8289021758637,-197.93812967187478
911217000,0.7721834802468409,-0.1392951950640111,8.287065512495799,2.1065167037658985,269.5024958294486,-195.35529086399495
911230000,0.7721180495602334,-0.14264292369524972,8.310276135983557,2.1005755972709372,265.28890352020943,-197.35538913899012
911243000,0.7740055853800357,-0.13989761825203959,8.369738761978997,2.0855077790318792,269.9023194008773,-198.0295514503943
911256000,0.7710893867842387,-0.1407548793709276,8.252013363840499,2.115553113459559,266.99800262091725,-194.91894671426274
911269000,0.7742151049923691,-0.13861788650803403,8.3688447128278,2.0857327223966866,271.6596006673577,-197.4789944120062
911282000,0.7736910901934141,-0.13692434705428294,8.333312298408131,2.0947123492559774,273.4647983358997,-195.70686079059297
911295000,0.7751055551294076,-0.1424903730998907,8.438146401680678,2.068439751494634,267.28444649696775,-201.02754955178966
911308000,0.7727866172845896,-0.14072383471681388,8.323790837596665,2.097131793782074,268.09629753193866,-197.01185846954502
911321000,0.7713258209209665,-0.13513091531781493,8.219706694438063,2.1239510138663604,274.12034635451744,-191.53312040917223
911334000,0.7703964884581714,-0.13989429713365578,8.21637733397424,2.1248202685716193,267.62245180377437,-193.52304043861582
911347000,0.7729381715740475,-0.14032409718049332,8.327165088523985,2.0962737397615023,268.6925439201868,-196.9518338408815
911360000,0.7717498957286711,-0.14347752651431006,8.301187600999125,2.102897927935425,264.031127422094,-197.39929387923542
911373000,0.7701593959682299,-0.13984652527650665,8.20611878037674,2.1275031513458673,267.5306497223366,-193.20153729809329
911386000,0.7721458971666735,-0.13774793256583415,8.273707429468137,2.10995124106597,271.4102447527804,-194.30677863439666
911399000,0.7734145500680446,-0.13511190538132,8.30784816333425,2.1011954956744594,275.5716151274701,-194.13691952045573
911412000,0.7694484191506163,-0.1351384423717008,8.14183289621186,2.1444718828653007,272.82708716205605,-189.22598385033007
911425000,0.7689522570638015,-0.13608642954864608,8.128312759945644,2.148075305960639,271.33444496381435,-189.2650270043833
911438000,0.7708111308573741,-0.1406763779550254,8.239710697665155,2.1187432283471734,266.9208643954128,-194.5263723683629
911451000,0.7705616846002346,-0.14179218778158809,8.237823124443326,2.119233536949995,265.39228491236025,-194.91148202181765
911464000,0.7700187243811357,-0.14243501631786018,8.220050904897406,2.123861185552753,264.2717109042186,-194.63887288401705
911477000,0.7699022309157493,-0.1388390994898952,8.18782985035306,2.132303118153496,268.6010724783102,-192.24126411763234
911490000,0.7711823980162821,-0.13887224774532733,8.241567353427188,2.1182611731206014,269.38586353400234,-193.83925179936722
911503000,0.7735533567648172,-0.14255332932278764,8.371141346068246,2.0851549861542247,266.2683201897968,-199.09812465427666
911516000,0.7746856889948123,-0.1405543563988963,8.404379336678094,2.076829568422835,269.49476848249253,-199.3055006427762
911529000,0.7744561692933959,-0.13881479554100737,8.380797766843767,2.0827293518300847,271.56433273566915,-197.91225041330887
911542000,0.7712696539494649,-0.13881745056912115,8.244821047287239,2.117416927530476,269.5099832733998,-193.9120106940097
911555000,0.7708217494284894,-0.13500286609744463,8.19771776202328,2.1297053160309485,273.9339784061534,-190.82096753126544
911568000,0.7739355148233955,-0.1396844097584597,8.365050801114572,2.0866878158275846,270.12808644115574,-197.80596128005055
911581000,0.7713668185442819,-0.1397276877554194,8.255831968045939,2.1145649013166037,268.4441048603059,-194.61505179681365
911594000,0.7721707049102249,-0.140136183226128,8.292984436569558,2.1049984609623884,268.4449012888362,-195.87319978694597
911607000,0.7727904811229178,-0.14115555647689212,8.327324269243695,2.096233278380402,267.55767259187434,-197.28500024887853
911620000,0.7709432048849938,-0.13766807044754348,8.222476438520133,2.123228412511042,270.7201862126894,-192.75974400719795
911633000,0.7708019324842246,-0.13770817547733694,8.216865445887326,2.1246927838788365,270.5778298046351,-192.6115194572573
911646000,0.7727994031576367,-0.13791819419471973,8.30274850341892,2.1024987143717793,271.6246396455867,-195.23667686147525
911659000,0.7744386235797182,-0.1389667400323044,8.381218065601594,2.082623904099887,271.35970176226664,-197.9873985537545
911672000,0.772660831054055,-0.1398079449298195,8.31131769096936,2.1003097850569183,269.164978445942,-196.27853808468493
911685000,0.7702908634801701,-0.13622635273665146,8.18459079640059,2.1331554843026983,272.0647150898736,-190.99676289138296
911698000,0.7712796889189788,-0.13678524557616556,8.229992928022705,2.1212699155926624,272.0361265867159,-192.59238696976507
911711000,0.7731694115942148,-0.13593331176893483,8.303532890701653,2.1022981584033626,274.368153525053,-194.3848827925987
911724000,0.7729610431825258,-0.1366415968454711,8.29997537290215,2.103208070301579,273.3361890319683,-194.59732288488394
911737000,0.7718401010751074,-0.13637222262171592,8.250477758970852,2.115950772596582,272.9241900463971,-193.01327596328082
911750000,0.76868831142331,-0.1382738460936609,8.133498131401211,2.146691848856922,268.5025442690459,-190.3949258149835
911763000,0.7720611176058724,-0.1390488790511827,8.27999345483682,2.108333621122923,269.7314696994134,-195.0448383010761
911776000,0.7715341577438626,-0.14022242386011888,8.266680932323249,2.11176236602616,267.93643118044537,-195.13559039419292
911789000,0.7709535099941246,-0.14332732840196563,8.266263538185626,2.1118700503785703,263.74075012388994,-196.32531162093915
911802000,0.7709710823448823,-0.13935057073042775,8.236316371852629,2.1196250887926325,268.6585643254974,-193.8849175096931
911815000,0.7685247714956845,-0.1396541994863417,8.137030505146226,2.1457504367296885,266.7245705166409,-191.08704045336853
911828000,0.7680516529114876,-0.14112335216065333,8.128634274909304,2.1479894736522667,264.65199190927416,-191.4423811147855
911841000,0.7699893887005496,-0.14017986852019199,8.20155986783858,2.1286976139340403,267.0143114182309,-193.20423628530648
911854000,0.7751888437298705,-0.1382120069729756,8.40794305678397,2.075940894712504,272.8068858961798,-198.45895686243307
911867000,0.7730495510388444,-0.14100710608795453,8.337261550886456,2.093710472155487,267.90447667074835,-197.5179625021158
911880000,0.7705654636661541,-0.14100490454532116,8.231922527600693,2.1207677245993573,266.36285700601087,-194.42894329085811
911893000,0.770201889022024,-0.13782776424209248,8.192733728023402,2.1310139509981543,270.03674587102296,-191.95087797281911
911906000,0.7708472244574706,-0.13990249873552343,8.235313643407574,2.1198857431316114,267.8981708874439,-194.08339412564334
911919000,0.7715669548827857,-0.14049936284358286,8.270195902085181,2.1108559695000277,267.6134034205634,-195.35037405937982
911932000,0.7706758123099735,-0.140340644980542,8.231465251269839,2.1208867121693604,267.24968508467543,-194.14884174729175
911945000,0.767631089370136,-0.1373150635306535,8.08331008065523,2.160157722733452,268.9657637558356,-188.48822760116252
911958000,0.7717857122611075,-0.1370967264700846,8.253594901642101,2.1151437165448317,271.9851390302309,-193.4283298842591
911971000,0.7709636387884016,-0.1388075039402377,8.231893657551444,2.120775236458866,269.3249119688923,-193.52688691813472
911984000,0.7708228254031695,-0.13987075470633822,8.234048307470125,2.120214752956004,267.9218676275798,-194.0331607671942
911997000,0.7720270560065907,-0.14076427673937333,8.29173585900704,2.1053185462323674,267.5719034082214,-196.08809059945625
912010000,0.7708963568752802,-0.13652933814422405,8.212047617867746,2.1259517738993567,272.0971506610617,-191.9467983927065
912023000,0.7705251677272841,-0.14098030771321177,8.23004511417098,2.121256330659356,266.36800807634455,-194.3640559075025
912036000,0.7716991753009688,-0.13826497163186408,8.258734917756088,2.113814270859416,270.474075454576,-194.0875115536227
912049000,0.7705971787329147,-0.13953806980730296,8.222068147765512,2.123334900849247,268.18844784905025,-193.54339934706184
912062000,0.7697575209127506,-0.14046116982553228,8.194044485214079,2.1306696348750616,266.52392857525393,-193.09782218165628
912075000,0.7715490840498896,-0.14128214658806953,8.27548553276927,2.1094934183215206,266.63124134314324,-195.81598641335094
912088000,0.7671800953945107,-0.14106376732288783,8.09261219447373,2.157649082912853,264.179542156945,-190.3589381996241
912101000,0.768858888162477,-0.14019021099223333,8.154793337951904,2.141029019376575,266.28717202391016,-191.83244827227938
912114000,0.7688307534721857,-0.1395973976251337,8.149189775353763,2.142516207743946,266.9886920111514,-191.42164083676016
912127000,0.7708175982529459,-0.14122490827270381,8.244196188491978,2.117579009022319,266.2486718296504,-194.87617430504073
