frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
157530000,0.4613187770055309,0.4997581851939872,5.252488948328005,3.348194782990725,49.767661098868544,92.55883280032434
157536000,0.46124935328542044,0.4998832222801506,5.253364807080885,3.347622636663327,49.74361089945829,92.54774527387951
157542000,0.4617282697533974,0.49999082738302514,5.261272169869043,3.342466174522083,49.730316986199796,92.63767889548409
157548000,0.4617446946029795,0.5000836927756342,5.262828338062125,3.341453276477735,49.71338253400225,92.64197873530019
157554000,0.462337784107206,0.5002185388473085,5.272679001339115,3.335055943946739,49.696452548811635,92.7534283572761
157560000,0.46222586649011316,0.5003552819292666,5.2731605895721705,3.3347438210025615,49.66967434204789,92.73456065974344
157566000,0.46268749969838074,0.5003160161535585,5.278763566923971,3.331116807710118,49.68306629819822,92.81941994703166
157572000,0.4627863371768781,0.5004328973893978,5.2817792489849476,3.329167949813885,49.66273935039928,92.83924975546627
157578000,0.46329207555554647,0.5006287816104643,5.291407182826616,3.3229614012188726,49.63306008889725,92.93542205857452
157584000,0.46326289566410983,0.5007107672044786,5.292206007501074,3.322447499264517,49.61750280035453,92.93107529034397
157590000,0.4637953005519697,0.5007466492068563,5.299896337414239,3.317508353673401,49.61766122638503,93.03016201142195
157596000,0.46369092860982297,0.500799465041749,5.299258113925425,3.3179176896626457,49.60654818783582,93.01149040388395
157602000,0.4643283174805618,0.5008152038683299,5.308094328259566,3.312259501530516,49.611659981730384,93.12986933858087
157608000,0.46427899300958075,0.5008901800057391,5.308521156751752,3.311986680329392,49.59713492615009,93.12165509706696
157614000,0.46459569709492227,0.5007074144500562,5.310140264244173,3.3109521889411124,49.63500096610267,93.17815238274392
157620000,0.46463195641143523,0.501035475862981,5.315424044774506,3.3075807844175023,49.57455161858255,93.18894441223071
157626000,0.465585463295453,0.5015146975986295,5.335426317797782,3.29488069463389,49.497063427164406,93.3717858506027
157632000,0.46522778328921993,0.5014122037021745,5.329042013607591,3.2989235588332537,49.511848355615605,93.30412766273393
157638000,0.46548589784401156,0.5016092884969882,5.335458340792154,3.2948604413296714,49.47831531640271,93.35440686310947
157644000,0.46570414799367615,0.5016320682584281,5.338774898779755,3.2927642103072334,49.47665205026889,93.39522012761155
157650000,0.46609167808216306,0.5017810909408135,5.34627540730152,3.288033452627399,49.453463857788094,93.46898248962557
157656000,0.46634136649211577,0.5017672299839221,5.349495066688436,3.2860069501644995,49.458914852440124,93.51525688748808
157662000,0.46638061085510607,0.5018252836337855,5.35089112697872,3.2851290340547887,49.448565326186824,93.52322182625153
157668000,0.4668000973290626,0.5018287955264257,5.3567087926172565,3.281475684813585,49.45267935907607,93.60132671562332
157674000,0.46709234986219544,0.5019478778080442,5.362497523692212,3.2778486573881267,49.433784973089566,93.65708549456426
157680000,0.46761472255267245,0.5020768071908848,5.371625089001756,3.272146078888443,49.41552985028652,93.75584548797052
157686000,0.4675632131599881,0.5022679772614529,5.373753275761742,3.2708193483889043,49.37933899864191,93.74832996921889
157692000,0.46806984172898397,0.502343361717547,5.381897786718287,3.2657520264100603,49.3707458964853,93.84358787302946
157698000,0.46811019048850583,0.5024476591563726,5.384012585468484,3.2644388455614175,49.3517245550873,93.85222379368328
157704000,0.4685731937312042,0.502431510507467,5.39021112940185,3.260596017860987,49.35962327611205,93.93844084865303
157710000,0.46863062594648675,0.5026391909303269,5.394114432511022,3.258180832940882,49.32145853844831,93.95132651502423
157716000,0.4689982251690525,0.5025784273258656,5.398334541285929,3.2555736922901177,49.336601031499846,94.01933305816605
157722000,0.4692068153216498,0.5026546499784526,5.4023910067799745,3.2530716244401896,49.3244954316741,94.05908162846634
157728000,0.46966529215783287,0.5028281651814631,5.411416005908956,3.247518849456484,49.296682075686995,94.14652241011574
157734000,0.4696994671729435,0.5029136798789381,5.413180407692869,3.2464355133064986,49.281033854248804,94.15376185207225
157740000,0.4702235095825884,0.5030331034737141,5.4223453895070755,3.2408199907617914,49.26383687908745,94.25294785854616
157746000,0.4701587390847824,0.5030702334716622,5.421992705920532,3.2410357217228185,49.2562615751944,94.24118951760424
157752000,0.4706225619770884,0.5032327716840499,5.430985489515183,3.235544037027846,49.230293933099766,94.32955064627352
157758000,0.4706576660393211,0.503353516505491,5.433305846868443,3.2341301024932667,49.20802323350787,94.33726372592388
157764000,0.47107079364139914,0.5032856920917166,5.438125026788772,3.231197474164002,49.22459634244122,94.41399537477952
157770000,0.47121470636947527,0.5033978315717273,5.44186211266647,3.2289270360889457,49.20491838724617,94.44200018218338
157776000,0.47167150335064045,0.5035268594808299,5.450305673613213,3.22380907922367,49.18489881029037,94.52880342930855
157782000,0.4718010604477569,0.5036522837586881,5.4540546694370375,3.2215419300456904,49.16254171851362,94.55422353210872
157788000,0.4719766656237026,0.5036857485854854,5.457065300177532,3.2197236297291387,49.15782658505617,94.5874563869383
157794000,0.47226481209273924,0.5037836882106252,5.462667661226718,3.2163455482414296,49.14198303977802,94.64237939174846
157800000,0.4726212769660528,0.504007040667363,5.471173006459154,3.211230722814422,49.10313279515234,94.71120942005511
157806000,0.4730581194334993,0.5040422807938553,5.477976260905279,3.2071513048833356,49.1001977597202,94.79354659043395
157812000,0.4732131584250976,0.5041389024882303,5.481682851311892,3.2049331397188263,49.08333067557915,94.8234800860385
157818000,0.47350449980938547,0.5041604297659263,5.486204736260819,3.202231269469677,49.08167524437233,94.87841767887
157824000,0.4736645144716609,0.504154425035721,5.488417982504943,3.20091051189414,49.084104778431545,94.90845904985002
157830000,0.47404666501115345,0.5041656969944716,5.494105060318684,3.197521788284936,49.0850537888613,94.98045146202054
157836000,0.4743643762073466,0.5041815991803391,5.498942911972135,3.194644794126921,49.084572221621436,95.04039645627824
157842000,0.47453835781183396,0.5043407611411675,5.503912423005941,3.191694950145404,49.05594983564937,95.07440529366545
157848000,0.47476886729650586,0.5043407233317263,5.507254893803371,3.189713994992996,49.05772954482828,95.11783262558467
157854000,0.4751220857285624,0.5043906501192219,5.513156659242141,3.186222307967757,49.050995572438175,95.18479382217163
157860000,0.47560359696645355,0.5045048101815339,5.521935040232627,3.1810429925357804,49.03302614172438,95.27646979709998
157866000,0.4756114675408327,0.5047374602915451,5.525652684801318,3.1788546808229396,48.98918873047725,95.27964214212112
157872000,0.47610272962796985,0.5047651951712141,5.5332665216194306,3.1743824474334135,48.98745045229001,95.37255216384233
157878000,0.47613804708846585,0.5048183332585454,5.534608960532713,3.1735952416104296,48.97766493642218,95.37959297354288
157884000,0.4766748058817463,0.5049360850692353,5.544316974194277,3.167914193339889,48.95911394650091,95.48179246798398
157890000,0.47674021592230553,0.5050804840471707,5.547528626796375,3.1660392853103136,48.93226750922522,95.49512322931396
157896000,0.47734180445587027,0.5052257223696939,5.558664574678285,3.1595556507418032,48.90875175909862,95.6098000226538
157902000,0.47720357606057245,0.5051627492598356,5.555639749932432,3.1613141239789204,48.919769020447816,95.58325226858675
157908000,0.47769687200217714,0.5052382358636218,5.564110369703067,3.1563947340102367,48.90863983674097,95.67705806080039
157914000,0.47754317951273934,0.5053348540602994,5.563348636281247,3.156836484200698,48.88939011223923,95.64858484166145
157920000,0.4780840859599633,0.5052955147701631,5.5707458381658075,3.152551923131118,48.90019954326412,95.75072515465001
157926000,0.4780712527196483,0.5052771421440998,5.570267372673904,3.1528287012333447,48.90360049785471,95.74818184995398
157932000,0.4785366965221002,0.5052903704397728,5.57738874495533,3.148714268101246,48.903913538791514,95.8364563271272
157938000,0.47867627479029756,0.5054696838797608,5.582284702423281,3.145891878800591,48.870747069946574,95.86397635422935
157944000,0.4791145834880524,0.5057091470219661,5.592596716759462,3.139963976653676,48.827855910539725,95.94845455494233
157950000,0.4792360491288128,0.5056622898357236,5.593673332200211,3.139346381714505,48.83742346924295,95.97123185910154
157956000,0.4797625030956999,0.5058649270079121,5.604762391425589,3.1329994618286676,48.80183761079446,96.07224521231738
157962000,0.4799283832073882,0.5058853497501185,5.607576721248284,3.131392780717099,48.798836764336585,96.10384892694898
157968000,0.48003773551179973,0.5058373970649132,5.608460570113609,3.130888541259714,48.80851762202693,96.12436666142519
157974000,0.480502508420121,0.5059639159290308,5.61746376387239,3.125761518213597,48.78685798246219,96.21333368737965
157980000,0.48069050639212046,0.505831485744209,5.618196688934068,3.125344888449162,48.8129818042056,96.2484183556594
157986000,0.4811900447253252,0.5058482723148267,5.626010497606528,3.120910112778492,48.8122400475996,96.34356550689748
157992000,0.481114013267668,0.5061476004070102,5.62962407483999,3.118863503395536,48.7549058790566,96.33052330798297
157998000,0.4815781351792531,0.506193365256307,5.6373905964020805,3.1144739735262816,48.74834736428203,96.41907808635368
158004000,0.4817419156807515,0.5062492116729439,5.640770334887041,3.1125676895213132,48.73844961364696,96.45052106495606
158010000,0.4822398260117128,0.5063018012882257,5.649191042627566,3.107828375108692,48.7306024882551,96.54562941182523
158016000,0.48220779119463786,0.5064633520984749,5.651289516641047,3.1066495885270613,48.699674230464815,96.54020862368566
158022000,0.4826240993776751,0.5064642014297167,5.657660499550394,3.103076313945551,48.701236260252635,96.61958112572673
158028000,0.4827108791634733,0.5065104398924113,5.65972978011538,3.1019175091767974,48.69276754802904,96.6363201764476
158034000,0.4832289761654236,0.5065037673351547,5.66756056607939,3.0975401466491164,48.69607429651424,96.73517118168968
158040000,0.4831088556872585,0.506328206258796,5.662897213337783,3.1001454279636502,48.72913179832654,96.71155089221114
158046000,0.4838525139605099,0.5067604361064332,5.681285382778679,3.0898980978634016,48.64933355148394,96.85522189743682
158052000,0.48389488229428396,0.5065792525057489,5.679014710753867,3.091159788082334,48.68411385562309,96.86267955141435
158058000,0.4843016815608805,0.506854920593654,5.689745622152848,3.0852063471024422,48.63280227372087,96.94140813894897
158064000,0.4843486420466297,0.506957170941883,5.692126664383047,3.0838885000332223,48.61340373235144,96.95072339482405
158070000,0.4847183285942879,0.5070349202516358,5.699112018282654,3.0800288382124066,48.599704309355744,97.02167956982538
158076000,0.4847426835260587,0.5070550852365535,5.699816807117896,3.0796399588729457,48.59592118011451,97.02640141061995
158082000,0.48523835996395714,0.5070982351426003,5.70821661419813,3.075012847814207,48.58913451159115,97.1214096519775
158088000,0.4853705162474415,0.5071335558288511,5.710847702482661,3.0735663767752293,48.58274537661754,97.14682074113819
158094000,0.4858306762899702,0.5072323187225275,5.719631437037553,3.0687473592335484,48.565067155703076,97.23525938436622
158100000,0.48590199920715743,0.5072722302428063,5.721396456730315,3.0677808587020183,48.557600891630166,97.2490341035648
158106000,0.4863016676334391,0.5073895882344871,5.729566379034561,3.0633151228620816,48.5360834680167,97.32595896651685
158112000,0.4865415072705629,0.5073875826363267,5.733293972543865,3.06128195555281,48.53702618434169,97.37196720629721
158118000,0.4868328016929952,0.507557391823115,5.740650775921171,3.057277273652008,48.50507626985401,97.42824513688652
158124000,0.4871074879232681,0.5074742906766926,5.743610359056177,3.055669206386889,48.52160259419469,97.48081560087206
158130000,0.48732616400631673,0.507529350936178,5.7479598256886195,3.053309055309411,48.51145984480653,97.52293517749565
158136000,0.48778508364897744,0.5075172863991249,5.755007547922961,3.0494925594827342,48.51463031836774,97.61113207317695
158142000,0.4880199296308559,0.5077819177696782,5.7630830465378,3.0451313325703007,48.46413091465461,97.65674119173929
158148000,0.48836677924754296,0.5077726706757465,5.768432475536747,3.042249269885721,48.466437298754634,97.7234546372534
158154000,0.4873382777777556,0.5073625124492318,5.745412138484208,3.0546910597317933,48.543545997692476,97.52493489531744
158160000,0.48909857414585184,0.5079102368373649,5.782354884282728,3.034774193329061,48.4408944647069,97.86454977779812
158166000,0.48896887518588333,0.5074752528766078,5.773092466087116,3.0397431373074433,48.5245700965085,97.83901350915046
158172000,0.489296458306437,0.507880576008933,5.785021979854217,3.033346436891703,48.44682838524254,97.90265354484373
158178000,0.48946370166241554,0.5078876950619313,5.7878122753198245,3.031854180564151,48.44562908845327,97.93490454932362
158184000,0.48992545096249573,0.5078551549343624,5.794663045824347,3.028196656079063,48.452332608633704,98.02395497864907
158190000,0.4899856453481394,0.5080887783045586,5.7995127086906,3.0256128770212722,48.407294985880455,98.03575493431438
158196000,0.4904575469136252,0.507976069383431,5.805217435780935,3.0225792360557158,48.42936711815335,98.12678554597802
158202000,0.4905649413983039,0.50809816451968,5.80898068765645,3.0205813878148384,48.405841369849085,98.1475980771235
158208000,0.4910357393320873,0.5081060692057002,5.816703521178587,3.0164898059646106,48.404510067042686,98.23858503672344
158214000,0.4911130038676394,0.508226934287987,5.819971878717425,3.0147615894258917,48.381165011888314,98.25355779511347
158220000,0.491623610204653,0.5081812048175682,5.827469618372762,3.010804540242594,48.390093611049615,98.35231792236576
158226000,0.4915965794490845,0.5082002451810653,5.827350541789165,3.0108673027790465,48.38640669664243,98.34708812843306
158232000,0.4920984272755109,0.5082798715751876,5.83683110679459,3.005878571503724,48.37097421581675,98.44424358233655
158238000,0.4921560917625298,0.5084479336942964,5.84059261982446,3.0039038636467215,48.33841650691316,98.45537942798138
158244000,0.49258241697489996,0.5085409708569911,5.849105630248092,2.999444390247539,48.32025460878574,98.53792892940636
158250000,0.49276195538727957,0.5085623423812154,5.852397339933272,2.9977236368888587,48.316029069543816,98.57271269035442
158256000,0.4930827145661826,0.5086851487753535,5.8597164625158085,2.9939046749951945,48.29203214642252,98.63482353545167
158262000,0.493283204231329,0.5086909851444741,5.8631001935146525,2.992142436006937,48.29075697696847,98.67370178910798
158268000,0.4935525033636305,0.5088534290304662,5.870269440806794,2.988415622139282,48.259018442391344,98.72580830126677
158274000,0.49370090492694635,0.508750840089801,5.870970541514889,2.9880516697838844,48.27878924386956,98.75470265972476
158280000,0.49396978146015974,0.5087573321547433,5.8755041313285705,2.9857003716874764,48.27726235528811,98.80690119973868
158286000,0.49431272400124326,0.5087331646712694,5.8807460286343805,2.9829863713186295,48.281578488723774,98.8735545198474
158292000,0.49451211871852263,0.5089093359137185,5.887032083994457,2.979738319236631,48.24709205137527,98.91208913765797
158298000,0.49483138368401686,0.508855654792303,5.891399552606214,2.9774858173638536,48.25709405771514,98.97423616563968
158304000,0.49508687914600896,0.5088898047513568,5.896214299993076,2.9750066152187475,48.25007481735225,99.02389010220824
158310000,0.49543182694721244,0.5088872184199501,5.901895678697167,2.972086525274732,48.250028714442294,99.09103762860997
158316000,0.49550839356192355,0.5091302311464084,5.90731956069814,2.969304177828627,48.20258697025854,99.10552557325842
158322000,0.49587389403373383,0.5090382422477434,5.911832947149282,2.966992903649853,48.21982965781777,99.17687033298363
158328000,0.495963064359766,0.5092745682585793,5.91736741540735,2.9641636945925516,48.17362089041641,99.19377898336167
158334000,0.49646495226587434,0.5091546678460678,5.923698940758712,2.960933705423718,48.195939048734246,99.29183868168431
158340000,0.4966286994948795,0.5093328967913962,5.929502422002651,2.9579793313375085,48.160819736773874,99.32337147107675
158346000,0.49716000369655,0.5092054225114675,5.9362266713770975,2.9545636577792145,48.18443001229698,99.42734177073707
158352000,0.49759472783283837,0.5093122575940346,5.9453841418893125,2.949924784712123,48.16245081983818,99.5119721223399
158358000,0.4977822874611621,0.5092521205207117,5.9475091842287044,2.9488504097742756,48.17369730703727,99.54878588456985
158364000,0.49783408365827997,0.5094142825412835,5.951183694352283,2.9469945208572286,48.141861538371295,99.55846136880044
158370000,0.498207432650592,0.5093202537818788,5.955868341789058,2.9446318580006285,48.159178247730765,99.63172200863387
158376000,0.4983220687803741,0.509362860270272,5.958545514140911,2.9432833650248833,48.1505066449713,99.65402041927236
158382000,0.49847823282795944,0.509353550090587,5.9610295201470285,2.942033284721445,48.15185922487099,99.6846023774473
158388000,0.4986971802673855,0.5095902362051271,5.96884691973635,2.938106150939595,48.104861499551646,99.72670724472141
158394000,0.49895729023492563,0.509494032956337,5.971597160755644,2.9367270607198277,48.12284921934722,99.77793349667172
158400000,0.4991930776737392,0.5096008967457467,5.977466835583101,2.933788117759436,48.1011336348318,99.8237513169118
158406000,0.4990679162964818,0.5106498056941845,5.9936236064642765,2.925729014030251,47.89638982484812,99.79550934854548
158412000,0.49908391746609637,0.5108322982671354,5.997090818229403,2.9240053672867914,47.86067755861367,99.79794334884863
158418000,0.49959179199968573,0.5106556861304984,6.002695211196803,2.9212235995282594,47.89321826342918,99.89789883662874
158424000,0.5004397649991535,0.5113684638174119,6.029832327097357,2.9078291744420866,47.750177834727474,100.06072296194415
158430000,0.5002826767563783,0.5108641627709354,6.018231797660626,2.9135397996113745,47.849563070576814,100.03222380021843
158436000,0.4991538498577729,0.5112333569483103,6.005320238105268,2.9199224910807327,47.78209312211846,99.81002689559901
158442000,0.5007905675242849,0.5109192377771824,6.027967796749917,2.908745507588539,47.83652632258938,100.13144825330657
158448000,0.5010628786531972,0.5109511671523671,6.033242873807904,2.9061545504241826,47.82901529034173,100.18466737659824
158454000,0.5013623322801056,0.5109497545637638,6.03840825695826,2.9036219820050677,47.827877508730786,100.24338961624271
158460000,0.5011082681951102,0.5112396032367744,6.03912783577436,2.9032695286464727,47.77227592605861,100.19219875855381
158466000,0.5016818163053838,0.5109290604128672,6.043589654924248,2.901086033382096,47.83038974415088,100.30617133256268
158472000,0.5021274830117073,0.5111210912263277,6.054752370250999,2.89563779100984,47.790450970357426,100.3926915143603
158478000,0.5024776211636668,0.5111282071899977,6.060991413145583,2.8926016579509026,47.78722230348919,100.4614259542974
158484000,0.5023004091474608,0.5114750117826989,6.06406330726916,2.891109128020972,47.720063663398825,100.42477758124524
158490000,0.5027644125415266,0.511370885684962,6.070329928763646,2.888069202384744,47.73799042349634,100.51646339996887
158496000,0.5031183193678459,0.511233391334432,6.074085070628386,2.8862506798406096,47.76305316323017,100.58679795210035
158502000,0.5033737860530736,0.5114311779773945,6.082105066629463,2.8823745221466353,47.722698769839326,100.6359180071999
158508000,0.5034180457424742,0.5116556952818008,6.0869000118188,2.8800620836390856,47.67828925113254,100.6433128957538
158514000,0.5038823106550367,0.5115926072732196,6.093956933856972,2.876665573167899,47.68793097320995,100.73501586225623
158520000,0.5042140903733906,0.5114359458201768,6.097010031909751,2.8751986151258393,47.71675971795287,100.8012984202646
158526000,0.5044699081311628,0.5115924530387111,6.104347467349543,2.871679277548785,47.68433810915246,100.85072728530082
158532000,0.5046959986703753,0.5117178024337387,6.110611579507357,2.8686816222064158,47.65820132998429,100.89448104610376
158538000,0.5048929642312981,0.5118622105949823,6.1167125768531445,2.8657680888313837,47.62846385423243,100.93235950047215
158544000,0.5053167643153677,0.5113154457341978,6.114400652623045,2.8668714460530342,47.73354935050663,101.01954087887832
158550000,0.5055342316463602,0.5118555756350079,6.12801859386887,2.860384653520875,47.62548164047627,101.05886049121291
158556000,0.5056171686412869,0.511957838312199,6.131349092243904,2.8588027037435655,47.60473515863249,101.0745237319769
158562000,0.5056951444641428,0.5121883892283919,6.13691804646032,2.85616145291605,47.55871132860774,101.08830340423903
158568000,0.5062097423685061,0.5119016818379147,6.140937829386227,2.8542580031161435,47.61167070391021,101.19190815957772
158574000,0.5065467884942028,0.5121134835664084,6.150833930513181,2.8495828859440215,47.56738953428394,101.25696737165906
158580000,0.5068071983042903,0.512015474062742,6.153736794848934,2.8482144441623913,47.584842078656074,101.30916146069036
158586000,0.5066998552580598,0.5123371074469729,6.157657441880942,2.84636831216672,47.52207419985406,101.28555189036086
158592000,0.5073455813908201,0.5120917088103436,6.164833556680485,2.84299551085907,47.56570630690706,101.41508403607197
158598000,0.5076119875687811,0.512109493308128,6.169974684298783,2.8405841153475904,47.56012986953378,101.4676787679537
158604000,0.5077616844965644,0.5120644212410642,6.171861514660148,2.839700151002822,47.56788745892668,101.49767348417613
158610000,0.507707944882607,0.5123143480506974,6.17545510803465,2.838018116709789,47.51882518803307,101.48506933950712
158616000,0.5084199462854497,0.5121165174036175,6.184759374604666,2.8336724438747045,47.5523172361588,101.62770557945409
158622000,0.5085106040956597,0.512085780818506,6.185845242877167,2.833166150407406,47.55767530379123,101.64593325733446
158628000,0.50886669523544,0.5120831447216697,6.1922819320851445,2.830168743872071,47.55527188344118,101.71660102382631
158634000,0.5087243569241848,0.5123891471521792,6.195304057448596,2.828763621227006,47.49575454037738,101.68581981214331
158640000,0.5091143934232858,0.5121922628515442,6.198805792317523,2.8271372657502987,47.531541924000415,101.76485211254042
158646000,0.5094458185462422,0.5121161817297669,6.2034662255803505,2.824975685135731,47.54383571989226,101.83131362188944
158652000,0.5097942651795166,0.5121805635336351,6.21103494340251,2.8214722934987284,47.52803401006335,101.89999804448335
158658000,0.5099465452892197,0.5124670156901754,6.219115729081399,2.81774153935999,47.46976675079757,101.92773871225583
158664000,0.5102522149974386,0.5124173704118028,6.223821200340887,2.8155736889281346,47.47690039751964,101.98893901547505
158670000,0.5106887329757963,0.5122850079171212,6.229417797520237,2.812999666230309,47.49927425886777,102.07698013858939
158676000,0.5110422615076232,0.5123583219095721,6.237306336525973,2.8093795703086073,47.48141640905067,102.14669080135258
158682000,0.5111106917776518,0.5126315600995666,6.243644364767502,2.8064778147188503,47.42637221435973,102.15775297825434
158688000,0.5113108034026873,0.5126966112981783,6.248563198543686,2.804229976282782,47.41152122285465,102.19697341398685
158694000,0.5117223714890513,0.5124838251226946,6.252245536446825,2.8025495750177845,47.44996211770174,102.28101069558141
158700000,0.511989578775955,0.5126827545837818,6.260922892084555,2.798597765022027,47.40770170741126,102.33234098520182
158706000,0.5120816406815536,0.5128238409877596,6.265271946281128,2.7966213602228023,47.378666935380316,102.3492989233404
158712000,0.512283482697315,0.512911913644151,6.2706849502796835,2.7941653785812797,47.35909374475168,102.3886567538359
158718000,0.5127339168047745,0.5126745897675784,6.2746665585563,2.792361623410073,47.401891525461316,102.48091649012878
158724000,0.5132632228999616,0.5127669808906957,6.286319561623763,2.7870960303593466,47.377996989446636,102.58567642855412
158730000,0.5135494309485719,0.5128128221534167,6.292560279580212,2.784284290599874,47.36583586434565,102.64239009584288
158736000,0.5134430280661296,0.5130241004618803,6.2945293662396455,2.7833983106521467,47.32474450135955,102.618896410097
158742000,0.5137369874534009,0.5127535197246308,6.2949764624170435,2.783197221345957,47.37570695002751,102.68051483664095
158748000,0.5141675142896317,0.5126878013346927,6.301857991436276,2.780105826028459,47.384251091490306,102.76735098049103
158754000,0.5142263690382454,0.5127333510363948,6.30382695428128,2.7792225810520543,47.37449852644395,102.7786395817827
158760000,0.5142332376530858,0.5129311573880474,6.307684383319046,2.777493840177274,47.334839191032664,102.777867055426
158766000,0.5147166982306131,0.512663370098586,6.311781868181368,2.7756598901641456,47.38316389574009,102.8775991500692
158772000,0.5127334905189873,0.5123373630798831,6.268355842956205,2.7952216048642606,47.469243016345565,102.48423393919441
158778000,0.515174669379522,0.5127210876492239,6.321558896909819,2.7712937442725982,47.36650531787324,102.9687546302378
158784000,0.514559724722942,0.5123254704614091,6.30244700271781,2.7798415457207684,47.45259626593444,102.84982473103462
158790000,0.515483806372321,0.512847827877194,6.329837658173406,2.7676074986224224,47.337590896055566,103.02931608556518
158796000,0.5159193885322892,0.5127234474713276,6.335783948352949,2.7649659181388344,47.35755256967352,103.11815596073221
158802000,0.5162155634612089,0.5128340610108112,6.343542959696002,2.761526691231901,47.33189393112411,103.17634603478936
158808000,0.5162063808578847,0.5129717453649736,6.345984809706142,2.7604461111932426,47.30435264084808,103.1728853602806
158814000,0.5166669799270579,0.5128735837285977,6.352942680983133,2.7573717497111723,47.318615150062115,103.26657778933472
158820000,0.5169090707399675,0.5126155681693297,6.352675834020117,2.7574895296974633,47.36761137514898,103.3183411305501
158826000,0.5172019093623895,0.5127317465448584,6.360516331185123,2.754033143446251,47.3407110959985,103.37587032346431
158832000,0.51746803843663,0.5128777514463283,6.368429104624439,2.7505537422135697,47.30807817609936,103.4276531047305
158838000,0.5176640366539618,0.5129635052426508,6.373851014095488,2.748174736378381,47.28839638639852,103.46604985372035
158844000,0.5178423418213371,0.5127293888552993,6.372816003848753,2.748628553921031,47.333337950115535,103.50486409554564
158850000,0.5181940573611935,0.5128583952215967,6.3820880262464055,2.7445684599940585,47.302944826815775,103.57413165330468
158856000,0.518518683880987,0.5129352387291415,6.389856469439387,2.7411760628856703,47.28333557131285,103.63860296357626
158862000,0.5185088609983654,0.5130703152292281,6.392260609864518,2.740127912833633,47.25622784415315,103.63489467629826
158868000,0.519178213494384,0.51299512986697,6.403838909176978,2.73509133766484,47.262727061358376,103.77089121246468
158874000,0.5192204342509509,0.5129521874821574,6.403834878898117,2.7350930875934214,47.27084372241246,103.77997656350108
158880000,0.5194774815696913,0.5130807008626282,6.411330017091558,2.731842630325821,47.241510488012494,103.83018576759193
158886000,0.5196039116951462,0.5132877221321607,6.4178015049306225,2.729042364856762,47.1980277381191,103.85295689955275
158892000,0.5198168434809443,0.5130519294212161,6.417412077987525,2.72921070938703,47.24280261555094,103.89912021467379
158898000,0.5202976382156889,0.5130163926339963,6.426151507468011,2.7254377912556467,47.243501235736424,103.99679923503903
158904000,0.5205157523593418,0.5130597834164635,6.431277939509509,2.723229538001892,47.2317470823273,104.04032946802717
158910000,0.5205155068020959,0.5133167114366798,6.436257176720154,2.721088141178052,47.17978344895432,104.03674689341125
158916000,0.5211327341037328,0.5131961850953455,6.446086329126257,2.7168709151747024,47.19558343233606,104.16331659720584
158922000,0.5213998892477123,0.5130885549434804,6.449272378875955,2.7155067581128405,47.21362566672318,104.21894519780366
158928000,0.5216022721580427,0.5130980298650822,6.453461847244618,2.71371507221133,47.20884004511343,104.25982693859098
158934000,0.521592116826584,0.5134371749967265,6.459873728879934,2.710977550300662,47.14026687008286,104.25293134671094
158940000,0.5218847314720945,0.5132409375369767,6.46184847094566,2.7101355648131795,47.175832165426115,104.31504385978052
158946000,0.5223584245555356,0.5130533904639691,6.467598466998813,2.707686896135722,47.20703072796957,104.41385184175346
158952000,0.5224656529463912,0.5131616580134207,6.471849229182434,2.7058795505050286,47.18349067900833,104.43404022365151
158958000,0.5225185635274486,0.5133530067461342,6.47664903625024,2.7038416826508387,47.14388019914421,104.44197235316754
158964000,0.5228034960987347,0.5132129658870523,6.479589706934298,2.702594681560133,47.16810567108014,104.50187981972203
158970000,0.5231573841753552,0.5130024924060512,6.48253373671046,2.7013474169668674,47.20562441508619,104.5769105904826
158976000,0.5234353724367923,0.5131532892885614,6.491055582600912,2.6977435931776728,47.170803573150344,104.6311761142224
158982000,0.5235566258160532,0.5132750602161518,6.49587994396266,2.6957077010039137,47.144211609477914,104.65399198573932
158988000,0.5235454972898927,0.5132747382435856,6.495650364284255,2.695804513988387,47.144445695279515,104.6517341161546
158994000,0.5240671257268104,0.5130679770941844,6.502058514339017,2.693104848592382,47.178570356305464,104.76101821240213
159000000,0.5242427343336398,0.5132539620758694,6.509257920930833,2.6900783316268595,47.138001929989194,104.79391058562166
159006000,0.523919381497071,0.5166246488553049,6.569845651966979,2.6648772788619284,46.45972430691375,104.67443802993681
159012000,0.5240770427743705,0.5167757794741284,6.576107575860835,2.6622997807526447,46.42659150339337,104.70376818274647
159018000,0.5243256582262493,0.5168294436732703,6.582274729285178,2.659766198230506,46.41159831499855,104.75308072112037
159024000,0.5246938738428814,0.5169477198701585,6.592213132596136,2.6556935256087773,46.38148607639382,104.82547293829573
159030000,0.525002710296951,0.5169029243404837,6.597652680057727,2.653469763496967,46.38527415128251,104.88866179279455
159036000,0.5253604392453106,0.5168862409848684,6.604679991587893,2.6506024516235405,46.38249777120399,104.96130345830612
159042000,0.5253429038496283,0.5168231013727396,6.603038489026225,2.6512716649607864,46.39557606166044,104.95884499115616
159048000,0.5257339154395732,0.5169714846863035,6.614119263604334,2.646760815170168,46.35875795575358,105.03540477511655
159054000,0.5261754168910288,0.516949544346159,6.622810596645077,2.643233487989411,46.355443016107934,105.12519640837982
159060000,0.5263538645272371,0.5169103297108134,6.625712002137685,2.642058077689878,46.36022986368405,105.16204917439043
